Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-14,441.70001220703125,444.75,429.3999938964844,436.3500061035156,75956,458.207502746582,474.3820007324219,-0.686639846623152,0.021507905739640874,-0.012112306895314284,0.006905111407466302,-0.02784699563191695,Chemicals,2
2024-03-15,433.1499938964844,443.8999938964844,427.3500061035156,440.0,130146,457.3000030517578,472.9880004882813,-0.8049975899650821,-0.019357070577891124,0.015814397322033935,0.02481819266184515,-0.013390252509976608,Chemicals,2
2024-03-18,424.5,440.0,422.04998779296875,432.0,57150,455.9875030517578,471.27700073242187,-0.9247392934707294,-0.01996997349271943,0.0176678445229681,0.036513545347467646,-0.005771524633760294,Chemicals,2
2024-03-19,429.79998779296875,434.5,416.75,422.0,97447,454.9225021362305,469.53300048828123,-0.8513716617146946,0.012485248039973498,-0.018147947916475893,0.01093534746514524,-0.030362931976756657,Chemicals,2
2024-03-20,423.20001220703125,442.79998779296875,422.0,433.0,256803,453.3300033569336,467.62400024414063,-0.9427350001416775,-0.015355923158184584,0.023156870298421728,0.04631374059684368,-0.002835567515164006,Chemicals,2
2024-03-21,436.8500061035156,441.79998779296875,426.25,427.0,77705,451.4725036621094,466.3420001220703,-0.753778390279672,0.03225423795547232,-0.02254779893760961,0.011331078448652221,-0.024264635356337494,Chemicals,2
2024-03-22,443.29998779296875,456.79998779296875,435.0,435.0,730121,450.26500244140624,465.0629998779297,-0.6644914145525274,0.014764751286107897,-0.01872318525044725,0.03045341838877924,-0.01872318525044725,Chemicals,2
2024-03-26,438.0,447.25,434.1000061035156,443.29998779296875,96036,448.73000183105466,463.9529998779297,-0.7378590463085621,-0.011955758941829625,0.012100428751070202,0.021118721461187207,-0.008904095654073907,Chemicals,2
2024-03-27,447.75,451.0,437.3500061035156,438.8999938964844,134667,447.6000015258789,462.96099975585935,-0.6028899789136636,0.02226027397260274,-0.019765507768879087,0.007258514796203208,-0.023227233716324625,Chemicals,2
2024-03-28,450.0,454.1499938964844,440.0,454.1499938964844,120378,446.58500213623046,461.965,-0.5717432710533024,0.005025125628140704,0.009222208658854258,0.009222208658854258,-0.022222222222222254,Chemicals,2
2024-04-01,460.25,464.3500061035156,450.6000061035156,456.8999938964844,70160,446.1425018310547,461.17400024414064,-0.42985271302276795,0.02277777777777778,-0.007278666167334302,0.008908215325400537,-0.020966852572480987,Chemicals,2
2024-04-02,459.8500061035156,467.1499938964844,453.5,467.1499938964844,119519,445.59500274658205,460.5200006103516,-0.4353898210404241,-0.0008690796229970125,0.015874715007235363,0.015874715007235363,-0.013808863801746285,Chemicals,2
2024-04-03,461.04998779296875,470.3500061035156,453.6000061035156,460.0,587717,444.0500015258789,459.9000006103516,-0.4187784969874556,0.0026095067381232137,-0.0022773838428995496,0.020171388258929834,-0.01615872874244273,Chemicals,2
2024-04-04,471.1499938964844,488.8999938964844,462.1000061035156,464.6000061035156,310197,444.43500061035155,459.5820007324219,-0.2789643016567595,0.0219065315495702,-0.01390212857438311,0.03767377741683653,-0.01920829440774041,Chemicals,2
2024-04-05,485.6499938964844,490.0,470.1000061035156,471.29998779296875,87628,445.9300003051758,459.51400085449217,-0.07824107322332059,0.030775761833472023,-0.029548041354602206,0.008957080527510097,-0.03201891895067788,Chemicals,2
2024-04-08,482.54998779296875,490.5,478.45001220703125,490.5,58928,447.6224990844727,459.86200073242185,-0.12115439965511518,-0.006383210424123648,0.016475002400045735,0.016475002400045735,-0.008496478478197678,Chemicals,2
2024-04-09,484.6499938964844,489.8999938964844,480.20001220703125,480.20001220703125,144954,449.24999847412107,460.09300048828123,-0.09208405449459224,0.004351893392683295,-0.009181846168357932,0.010832559715499235,-0.009181846168357932,Chemicals,2
2024-04-10,489.8999938964844,492.8999938964844,476.95001220703125,489.5,94269,451.75999755859374,460.43400024414063,-0.019408402820416087,0.010832559715499221,-0.000816480713345169,0.006123698790316601,-0.026433929068775286,Chemicals,2
2024-04-12,490.6000061035156,499.8999938964844,464.0,499.8999938964844,86445,454.3149978637695,460.77800048828124,-0.009718146948820961,0.0014288879684680343,0.018956354825251376,0.018956354825251376,-0.05421933504400134,Chemicals,2
2024-04-15,478.04998779296875,489.0,467.79998779296875,485.0,86234,456.5974975585938,460.8920001220703,-0.1834478153758376,-0.025580958325342632,0.014538254125091798,0.02290557993230924,-0.021441272380994247,Chemicals,2
2024-04-16,477.75,487.0,469.3500061035156,477.0,69628,458.3999969482422,460.58100036621096,-0.1876005407755141,-0.000627523900489392,-0.0015698587127158659,0.01936159079016231,-0.017582404806874674,Chemicals,2
2024-04-18,477.04998779296875,483.5,475.04998779296875,483.3500061035156,28555,460.5949966430664,460.5129998779297,-0.19729079664710925,-0.0014652270162872842,0.01320620159680419,0.013520621259989207,-0.004192432766328857,Chemicals,2
2024-04-19,479.6000061035156,486.5,460.0,476.95001220703125,44167,463.34999694824216,460.6009997558594,-0.16199094093280908,0.005345390159937574,-0.005525425068306666,0.014386976248276229,-0.040867401697416206,Chemicals,2
2024-04-22,491.8500061035156,498.54998779296875,482.04998779296875,483.5,92343,466.4524978637695,460.9479998779297,0.007585579640268599,0.025542118106970983,-0.016976732743515077,0.013622001842657383,-0.019924810793810033,Chemicals,2
2024-04-23,488.54998779296875,498.8500061035156,484.0,497.0,49149,469.7199966430664,461.05499938964846,-0.0380965120274853,-0.006709399755201685,0.017296105655849603,0.021082834035217823,-0.009313249220460285,Chemicals,2
2024-04-24,493.79998779296875,497.0,489.95001220703125,489.95001220703125,30954,472.56749572753904,461.2429992675781,0.034579139646690855,0.010746085623125172,-0.007796629568876501,0.006480381300399962,-0.007796629568876501,Chemicals,2
2024-04-25,500.8500061035156,503.0,486.3999938964844,486.3999938964844,100976,475.4449966430664,461.8089996337891,0.13217241108171343,0.014277072670772675,-0.028850977400297184,0.004292690167283286,-0.028850977400297184,Chemicals,2
2024-04-26,496.5,505.8500061035156,494.1499938964844,505.8500061035156,75316,478.36999664306643,462.3509997558594,0.07195535806082927,-0.008685247180802802,0.01883183505239794,0.01883183505239794,-0.004733144216547025,Chemicals,2
2024-04-29,483.5,501.0,481.1499938964844,496.5,73070,480.1574966430664,462.8709997558594,-0.10800339846570214,-0.026183282980866064,0.026887280248190315,0.03619441571871773,-0.00486040559155243,Chemicals,2
2024-04-30,499.5,527.0,481.1499938964844,484.0,685907,482.6324966430664,463.93699951171874,0.11348430187464421,0.033092037228541885,-0.031031031031030998,0.055055055055055035,-0.03673674895598722,Chemicals,2
2024-05-02,485.0,499.45001220703125,482.20001220703125,493.8999938964844,139364,483.86999664306643,464.56699951171873,-0.08723892655879467,-0.02902902902902903,0.01835050287934914,0.029793839602126226,-0.005773170707152109,Chemicals,2
2024-05-03,479.3999938964844,489.8999938964844,476.20001220703125,484.6000061035156,159214,484.84749603271484,465.1289996337891,-0.1647597061687684,-0.011546404337145618,0.010846917549510948,0.021902378251317245,-0.006674972319970607,Chemicals,2
2024-05-06,467.04998779296875,483.5,460.0,479.0,81789,485.14749603271486,465.45499938964844,-0.33572060935982573,-0.02576138143669299,0.025586152487661273,0.03522109546510288,-0.015094717861536155,Chemicals,2
2024-05-07,458.0,470.25,454.20001220703125,469.3500061035156,78041,484.4899963378906,465.59299926757814,-0.4609994208831292,-0.019376914740399,0.024781672715099567,0.026746724890829743,-0.008296916578534375,Chemicals,2
2024-05-08,483.04998779296875,492.79998779296875,455.20001220703125,461.04998779296875,354162,484.35999603271483,466.15299926757814,-0.11423290901947936,0.05469429649119814,-0.0455439407017002,0.02018424644734451,-0.057654438028624466,Chemicals,2
2024-05-09,457.45001220703125,487.1000061035156,454.0,483.04998779296875,86170,483.104997253418,465.82199951171873,-0.4686128916006236,-0.05299653500231417,0.055962345399067415,0.06481581179424145,-0.007541834331550645,Chemicals,2
2024-05-10,456.6000061035156,467.45001220703125,454.75,455.8999938964844,86409,481.7024978637695,465.6049993896484,-0.480379510172057,-0.001858139864101549,-0.0015330972353788663,0.023762606128953534,-0.004051699690727162,Chemicals,2
2024-05-13,466.45001220703125,472.0,454.5,462.0,63418,480.5299987792969,465.55999938964845,-0.34402606015917875,0.021572505413595053,-0.009540169558525213,0.011898354909904985,-0.025619062909847945,Chemicals,2
2024-05-14,471.3500061035156,475.0,461.0,468.79998779296875,44379,479.5674987792969,465.57999938964844,-0.2761955364208002,0.010504863904493886,-0.005410031351493982,0.007743701812285009,-0.02195821782007701,Chemicals,2
2024-05-15,476.45001220703125,481.29998779296875,469.0,469.0,47165,479.4875,465.7029998779297,-0.2055962474464623,0.01081999795794123,-0.01563650333960742,0.01017940069614287,-0.01563650333960742,Chemicals,2
2024-05-16,485.0,492.04998779296875,475.0,480.0,68800,479.85,466.02099975585935,-0.08723892655879467,0.017945193774606377,-0.010309278350515427,0.014536057305090111,-0.020618556701030966,Chemicals,2
2024-05-17,490.79998779296875,496.29998779296875,485.6000061035156,487.3500061035156,102886,480.5375,466.4209997558594,-0.006949804167124089,0.011958737717461341,-0.007029302720578778,0.01120619424774727,-0.010594909981225586,Chemicals,2
2024-05-21,481.25,492.1499938964844,476.70001220703125,488.0,120129,480.61999969482423,466.2069995117188,-0.13915010632606334,-0.019458003322113292,0.014025974025974053,0.02264933796672075,-0.009454520089285712,Chemicals,2
2024-05-22,484.04998779296875,489.20001220703125,470.6000061035156,482.0,86462,480.22999877929686,466.6189990234375,-0.10038992774820771,0.005818156452922078,-0.0042350745680538315,0.010639447461912033,-0.027786348576886555,Chemicals,2
2024-05-23,484.1499938964844,499.0,482.54998779296875,486.0,100856,480.00999908447267,467.1869989013672,-0.09900554513022806,0.00020660284275928593,0.003821142469974337,0.03067232529324526,-0.003304773569526742,Chemicals,2
2024-05-24,475.0,489.3999938964844,473.1000061035156,480.25,392602,479.0699996948242,467.71299865722654,-0.22566873927151115,-0.018899089149716535,0.011052631578947425,0.030315776624177726,-0.003999987150493434,Chemicals,2
2024-05-27,468.29998779296875,498.0,465.0,476.75,876375,477.4424987792969,468.0369982910156,-0.31841688277073615,-0.014105288856907894,0.018044015433045235,0.06342091176855069,-0.007046739011293046,Chemicals,2
2024-05-28,477.04998779296875,482.8999938964844,468.0,469.95001220703125,124149,476.4699981689453,468.78399780273435,-0.19729079664710925,0.018684604373443412,-0.014883085143309494,0.012262878635801222,-0.01897073267905891,Chemicals,2
2024-05-29,480.29998779296875,487.95001220703125,473.0,476.0,101502,476.30999755859375,469.59999755859377,-0.1523011075154764,0.006812703245284313,-0.008952712684269781,0.015927596519865084,-0.015198809032898386,Chemicals,2
2024-05-30,473.1000061035156,489.6000061035156,470.1000061035156,483.25,76608,474.98999786376953,470.4139978027344,-0.2519703191960748,-0.014990593113561865,0.02145422482675574,0.034876347045300404,-0.006341154008236427,Chemicals,2
2024-05-31,469.95001220703125,479.8500061035156,468.0,479.8500061035156,65055,474.2374984741211,470.9789978027344,-0.295575625709728,-0.006658198807537422,0.021066057323822385,0.021066057323822385,-0.004149403460749768,Chemicals,2
2024-06-03,489.8500061035156,495.0,472.0,472.0,139405,474.75999908447267,472.112998046875,-0.020100382902274696,0.04234491622423377,-0.03643973845280213,0.010513409885302805,-0.03643973845280213,Chemicals,2
2024-06-04,465.29998779296875,495.0,441.8500061035156,492.0,136324,474.67249908447263,472.9289978027344,-0.3599458265845511,-0.050117419627752215,0.05738236171824518,0.0638298151433565,-0.05039755492082021,Chemicals,2
2024-06-05,477.04998779296875,481.54998779296875,457.25,463.0,126300,475.62499847412107,473.8739978027344,-0.19729079664710925,0.02525252591501907,-0.029451814594881,0.00943297372423979,-0.04150505879807631,Chemicals,2
2024-06-06,484.3999938964844,495.0,478.04998779296875,483.0,92943,475.6924987792969,475.0979974365234,-0.09554479981241015,0.015407203210547817,-0.0028901608466649353,0.021882754411802985,-0.01310901359109562,Chemicals,2
2024-06-07,491.20001220703125,494.3500061035156,479.0,491.6499938964844,88812,477.3799987792969,476.18499755859375,-0.0014122736952054866,0.014038023113600678,0.0009160864785635603,0.0064128538644188104,-0.024837157784697195,Chemicals,2
2024-06-10,544.7999877929688,563.7000122070312,402.79998779296875,495.95001220703125,4011275,481.78999786376954,478.2149975585937,0.7405711844815449,0.10912046875794082,-0.08966588964847988,0.03469167554615438,-0.26064611450388264,Chemicals,2
2024-06-11,538.0999755859375,548.9500122070312,528.5999755859375,544.7999877929688,408271,485.3724960327148,480.2169970703125,0.6478230409823199,-0.01229811372458647,0.01245124049622115,0.020163607346904477,-0.01765471182126599,Chemicals,2
2024-06-12,529.75,536.3499755859375,525.0,532.0,208740,488.29249572753906,481.8569970703125,0.5322344853306116,-0.015517517124666666,0.004247286455875354,0.012458660851226933,-0.008966493629070316,Chemicals,2
2024-06-13,555.8499755859375,574.4000244140625,527.4000244140625,527.4000244140625,1628263,492.2624938964844,483.97399658203125,0.8935359585473917,0.049268476802147236,-0.05118278748125349,0.03337240198413394,-0.05118278748125349,Chemicals,2
2024-06-14,621.5,633.9000244140625,562.75,562.75,6606156,499.0874938964844,487.19899658203127,1.8023280169697853,0.11810745218592286,-0.0945293644408689,0.01995176896872497,-0.0945293644408689,Chemicals,2
2024-06-18,592.7999877929688,623.6500244140625,591.0499877929688,623.5499877929688,818620,504.1874938964844,489.8579962158203,1.405034285502584,-0.046178619802141996,0.05187247070379364,0.0520412234419072,-0.0029520918286711773,Chemicals,2
2024-06-19,581.0999755859375,597.4500122070312,575.75,597.4000244140625,272606,509.17999267578125,492.25899597167967,1.2430712356470006,-0.01973686310384574,0.028050334732313997,0.0281363574393676,-0.009206635365184734,Chemicals,2
2024-06-20,581.75,610.0,555.0,588.0999755859375,678021,514.0649932861328,494.47099609375,1.2520695114367373,0.0011186102931893334,0.010915299675010814,0.04856037816931669,-0.045981951009884,Chemicals,2
2024-06-21,561.25,587.9000244140625,555.0999755859375,583.0,187295,517.9199935913086,495.9829962158203,0.9682883953756685,-0.035238504512247526,0.03875278396436532,0.04748333971325169,-0.010957727241091342,Chemicals,2
2024-06-24,563.5999755859375,575.7000122070312,558.0999755859375,560.9000244140625,107892,522.3499923706055,497.6039959716797,1.000819063399747,0.004187038905902004,-0.004790545225038412,0.021469192947558557,-0.009758694532025158,Chemicals,2
2024-06-25,562.2999877929688,578.0,560.0,569.4000244140625,117114,527.0499923706054,499.15699584960936,0.9828233567287987,-0.002306578866717017,0.01262677712116167,0.027921060906748174,-0.004090321612839065,Chemicals,2
2024-06-26,546.3499755859375,567.0,535.0,567.0,189151,530.5149917602539,500.28599548339844,0.762027636470311,-0.02836566344174247,0.037796330807768896,0.037796330807768896,-0.020774185216655527,Chemicals,2
2024-06-27,533.5,549.7000122070312,528.0,541.0,151057,533.1749923706054,501.1439953613281,0.5841456650978802,-0.023519678155300434,0.014058106841611906,0.030365533658915256,-0.010309278350515427,Chemicals,2
2024-06-28,533.5,543.75,527.6500244140625,536.1500244140625,313074,536.1949920654297,502.25299560546875,0.5841456650978802,0.0,0.004967243512769448,0.01921274601686962,-0.010965277574390808,Chemicals,2
2024-07-01,539.5,551.0999755859375,536.0,536.7000122070312,141015,539.6724914550781,503.48799560546877,0.6672035527255101,0.011246485473289597,-0.005189968105595466,0.021501344922961074,-0.006487488415199305,Chemicals,2
2024-07-02,546.0499877929688,550.8499755859375,538.2000122070312,545.0,932268,542.4824905395508,504.86799560546876,0.7578749110706344,0.012140848550451807,-0.0019228785210904098,0.008790381650532364,-0.014375928507325164,Chemicals,2
2024-07-03,563.5,568.7000122070312,544.0499877929688,549.0,530101,547.3924911499023,506.5459954833984,0.9994351032360297,0.031956803584157034,-0.025732031943212053,0.00922806070458071,-0.03451643692463402,Chemicals,2
2024-07-04,562.2000122070312,570.0,553.3499755859375,570.0,252863,551.6499923706054,507.95299560546874,0.9814393965650815,-0.002306988097548802,0.013874044154407406,0.013874044154407406,-0.01574179371919815,Chemicals,2
2024-07-05,550.0499877929688,568.9000244140625,548.0,564.75,171587,554.9324920654296,509.18299560546876,0.813246836155721,-0.021611569103965493,0.02672486598175161,0.03426967919175494,-0.003726911805223665,Chemicals,2
2024-07-08,543.9000244140625,553.9500122070312,538.2000122070312,553.9500122070312,122716,557.5674926757813,510.18499633789065,0.7281130082825154,-0.011180735415671005,0.0184776380618763,0.0184776380618763,-0.01047988959583479,Chemicals,2
2024-07-09,542.25,551.75,536.5999755859375,542.0999755859375,98441,557.4399932861328,511.0129962158203,0.7052717512215072,-0.0030336906416580014,-0.0002766701965191132,0.017519594283079698,-0.010419593202512734,Chemicals,2
2024-07-10,543.75,549.9000244140625,528.7999877929688,544.5999755859375,125106,557.7224945068359,511.9579962158203,0.7260362231284146,0.0027662517289073307,0.0015631734913792439,0.011310389727011483,-0.027494275323275863,Chemicals,2
2024-07-11,538.1500244140625,548.0,536.0,548.0,48855,558.1424957275391,513.0509967041015,0.6485158659727034,-0.010298805675287357,0.018303400797318847,0.018303400797318847,-0.003995213818680843,Chemicals,2
2024-07-12,533.2999877929688,545.0499877929688,531.0,539.0,94219,557.0149963378906,513.7269964599609,0.581376899861921,-0.009012424790604568,0.010688191144763382,0.02203262754350832,-0.004312746757199726,Chemicals,2
2024-07-15,531.6500244140625,535.4500122070312,523.0,533.0,103389,552.5224975585937,514.6599969482422,0.5585364877094376,-0.0030938747734357325,0.0025392185158372715,0.00714753619574604,-0.0162701476852104,Chemicals,2
2024-07-16,530.5,545.0,525.0499877929688,530.0,93439,549.4074981689453,515.6819970703125,0.5426167212840652,-0.002163123034424676,-0.0009425070688030557,0.027332704995287394,-0.010273350060379327,Chemicals,2
2024-07-18,532.3499755859375,535.0,517.0,529.9500122070312,176825,546.9699981689453,516.9879968261719,0.568225898672508,0.00348723013371819,-0.0045082436159872286,0.004977974144068975,-0.028834368911245578,Chemicals,2
2024-07-19,503.79998779296875,532.5,500.3500061035156,532.0,207840,543.0724975585938,517.9039965820313,0.17300895235940733,-0.053630110082272205,0.05597461867867248,0.05696707602705464,-0.006847919358963672,Chemicals,2
2024-07-22,528.8499755859375,554.9500122070312,496.04998779296875,500.29998779296875,1702978,541.4524963378906,518.8199963378906,0.5197754642230571,0.049722088924033035,-0.05398504133679294,0.04935243987139515,-0.062021346898292085,Chemicals,2
2024-07-23,527.0,533.9000244140625,514.8499755859375,533.9000244140625,155632,539.6224975585938,520.21099609375,0.49416628683461455,-0.0034981103740958407,0.013093025453629004,0.013093025453629004,-0.023055074789492425,Chemicals,2
2024-07-24,527.0999755859375,540.7000122070312,521.9000244140625,521.9000244140625,371991,537.8624969482422,521.6209954833985,0.4955502469983317,0.00018970699418880457,-0.009865208523477165,0.02580162635366401,-0.009865208523477165,Chemicals,2
2024-07-25,524.4000244140625,529.75,520.5,523.0,50608,536.7649993896484,522.779995727539,0.4581748734927182,-0.005122275274009768,-0.0026697642045818704,0.010202088743064497,-0.007437117148154537,Chemicals,2
2024-07-26,525.4500122070312,532.2000122070312,522.0499877929688,524.4000244140625,282097,536.3625,523.8619958496093,0.47270983484584844,0.002002264958210008,-0.0019982639044169304,0.012846131588518217,-0.006470690522551337,Chemicals,2
2024-07-29,534.2999877929688,545.7999877929688,528.2000122070312,532.7000122070312,162670,536.4024993896485,525.0189953613282,0.5952198811331926,0.016842659397352043,-0.002994526712505663,0.021523489168515653,-0.011416761604533532,Chemicals,2
2024-07-30,544.2999877929688,549.5,535.5499877929688,540.0,477766,536.6424987792968,526.2049951171875,0.7336496938459091,0.018716077537839684,-0.00790003286681007,0.009553577666088664,-0.01607569391188035,Chemicals,2
2024-07-31,549.4000244140625,553.2000122070312,540.5,548.0,215738,536.8100006103516,527.3769958496093,0.8042494052745094,0.009369900304009582,-0.0025482787620106917,0.0069166138043430525,-0.01619953407092478,Chemicals,2
2024-08-01,550.0499877929688,556.3499755859375,535.8499755859375,556.3499755859375,513580,536.1375,528.7529956054688,0.813246836155721,0.001183042136919158,0.011453482288485972,0.011453482288485972,-0.02581585768960315,Chemicals,2
2024-08-02,550.0499877929688,552.25,529.5,544.4000244140625,112878,535.5299987792969,530.0729956054688,0.813246836155721,0.0,-0.010271727123522534,0.003999658678038642,-0.03736021861471883,Chemicals,2
2024-08-05,545.5,548.5499877929688,525.25,525.25,231952,535.3024993896485,531.2999957275391,0.75026144035314,-0.008271953265966261,-0.037121906507791014,0.005591178355579762,-0.037121906507791014,Chemicals,2
2024-08-06,534.7000122070312,557.4000244140625,528.6500244140625,545.5,543667,534.8424987792969,532.4939959716797,0.6007574116051112,-0.01979832775979606,0.020198218714061023,0.0424537342225495,-0.0113147328499148,Chemicals,2
2024-08-07,561.7999877929688,567.6500244140625,545.9500122070312,545.9500122070312,851482,535.8199981689453,534.3639959716797,0.9759018660931629,0.05068257895502838,-0.028212844304614793,0.010413023759711315,-0.028212844304614793,Chemicals,2
2024-08-08,524.5999755859375,602.3499755859375,517.0,586.0,2966576,534.8624969482422,535.3149957275391,0.46094279382015263,-0.06621575830425255,0.11704160745620218,0.1482081654944023,-0.014487182500244944,Chemicals,2
2024-08-09,518.5999755859375,541.0,516.0,529.9500122070312,979849,533.8849945068359,536.0809954833984,0.37788490619252274,-0.011437286083169304,0.021885918155452933,0.04319326160544823,-0.0050134510380567265,Chemicals,2
2024-08-12,501.0,520.6500244140625,499.04998779296875,517.75,1778356,532.2699951171875,536.6389953613282,0.1342487737815517,-0.03393747862415971,0.03343313373253487,0.03922160561689125,-0.003892239934194075,Chemicals,2
2024-08-13,502.70001220703125,513.3499755859375,500.0,505.0,679468,530.8224945068359,537.2939953613281,0.15778201092441846,0.0033932379381861276,0.0045752690215203895,0.02118552440878041,-0.005371020770771895,Chemicals,2
2024-08-14,495.1000061035156,502.1000061035156,488.04998779296875,502.0,434423,529.0524948120117,537.3989953613282,0.052575268771901454,-0.0151183726257513,0.013936565969344228,0.014138557692799703,-0.014239584374137193,Chemicals,2
2024-08-16,493.95001220703125,506.5,491.29998779296875,495.1000061035156,1055863,527.1324966430664,537.9719958496094,0.036655924800791544,-0.0023227507216873958,0.0023281584534151634,0.025407404560825464,-0.005364964770872005,Chemicals,2
2024-08-19,496.54998779296875,505.25,491.20001220703125,494.70001220703125,774799,526.7699966430664,538.3619958496093,0.07264733814268788,0.005263641100686443,-0.0037256583051389347,0.017520919184190298,-0.010774294063960577,Chemicals,2
2024-08-20,498.3999938964844,500.75,495.0,496.54998779296875,229484,525.2474975585938,538.6419958496094,0.09825693798539292,0.003725719764365326,-0.0037118903013065863,0.004715100586465404,-0.006821817692860055,Chemicals,2
2024-08-21,492.0,502.1000061035156,489.25,498.3999938964844,1028275,523.4974975585938,538.6579956054687,0.009661942340106859,-0.012841079403812407,0.01300811767578125,0.020528467690072327,-0.0055894308943089666,Chemicals,2
2024-08-22,498.20001220703125,505.6499938964844,493.75,494.95001220703125,313147,522.0524993896485,537.72599609375,0.09548859520369604,0.012601650827299289,-0.006523484384519551,0.014953796681878018,-0.00893218004415064,Chemicals,2
2024-08-23,494.0,502.3999938964844,491.0,496.70001220703125,330774,520.5324981689453,536.8439965820312,0.037347904882650156,-0.008430373553033754,0.005465611755123945,0.01700403622770108,-0.006072874493927127,Chemicals,2
2024-08-26,498.29998779296875,501.1000061035156,491.0,492.0,116824,519.1749969482422,536.2149963378906,0.09687255536741327,0.008704428730705972,-0.012642961965285582,0.005619141840537578,-0.014649785213323607,Chemicals,2
2024-08-27,506.1499938964844,513.9000244140625,498.04998779296875,501.3999938964844,349483,517.767497253418,535.2209967041016,0.20554004283774818,0.015753574745775645,-0.009384569904729578,0.015311726980210327,-0.01600317336993229,Chemicals,2
2024-08-28,499.6499938964844,515.0,495.8500061035156,515.0,223607,515.5349975585938,532.7839965820312,0.11556066457448248,-0.012842043027524667,0.030721517644400897,0.030721517644400897,-0.00760529938834742,Chemicals,2
2024-08-29,492.1499938964844,501.1000061035156,488.5,501.0,188674,512.6724960327149,530.7709967041015,0.011738305039945121,-0.015010507538510692,0.017982335087414647,0.018185537575997168,-0.007416425768059787,Chemicals,2
2024-08-30,502.29998779296875,506.3999938964844,491.0,493.0,220505,510.28499603271484,529.1949969482422,0.15224448045249986,0.020623781412906526,-0.01851480792152016,0.008162465067002023,-0.022496492270722923,Chemicals,2
2024-09-02,500.20001220703125,504.8500061035156,496.75,504.5,205496,507.792497253418,527.5639971923828,0.12317455774623934,-0.004180719962117618,0.008596536761356521,0.009296269058385764,-0.006897265339536385,Chemicals,2
2024-09-03,499.6000061035156,502.6499938964844,497.5,500.25,124913,505.49749755859375,526.3309973144532,0.11486868449262387,-0.0011995323647998718,0.0013010285999670579,0.006104859398934348,-0.004203374855604958,Chemicals,2
2024-09-04,495.45001220703125,499.29998779296875,492.6000061035156,499.29998779296875,98016,503.5349975585938,524.967998046875,0.057420396707699016,-0.008306632997967797,0.0077706640247869885,0.0077706640247869885,-0.005752358529208634,Chemicals,2
2024-09-05,502.70001220703125,508.0,491.04998779296875,493.25,142402,500.5799987792969,523.7759985351563,0.15778201092441846,0.014633161411590557,-0.01879851199036653,0.010543042896895782,-0.023174903781909117,Chemicals,2
2024-09-06,500.45001220703125,516.6500244140625,495.0,504.95001220703125,335453,499.37250061035155,522.8579992675782,0.12663530306405726,-0.004475830406531526,0.008991907064113347,0.032370889822916915,-0.010890222947535166,Chemicals,2
2024-09-09,502.3999938964844,503.95001220703125,491.25,499.95001220703125,247874,498.56250152587893,522.2359991455078,0.15362886307047952,0.003896456472952261,-0.004876555969779539,0.003085227566436366,-0.022193459458484277,Chemicals,2
2024-09-10,501.8999938964844,510.0,497.04998779296875,502.3999938964844,536462,498.6075012207031,521.6039990234375,0.1467073724348437,-0.000995222942026988,0.0009962143974504567,0.01613868539951846,-0.009663291816090158,Chemicals,2
2024-09-11,491.1499938964844,506.8999938964844,490.04998779296875,506.8999938964844,97133,498.0300003051758,520.6369989013672,-0.0021046762313265263,-0.02141860954518593,0.03206759685579774,0.03206759685579774,-0.0022396541121559865,Chemicals,2
2024-09-12,490.6000061035156,498.8500061035156,487.45001220703125,494.1000061035156,90756,497.8050003051758,519.5279992675781,-0.009718146948820961,-0.0011197959886051967,0.0071341213951421345,0.016816143288549634,-0.006420696814707583,Chemicals,2
2024-09-13,490.29998779296875,495.70001220703125,489.1000061035156,495.0,45903,497.6224990844727,518.0639990234375,-0.013871294802759913,-0.0006115334423448249,0.009585992910560392,0.011013715171338534,-0.0024474438493353734,Chemicals,2
2024-09-16,515.75,525.0,490.29998779296875,490.29998779296875,907321,498.5824996948242,517.1349987792969,0.3384327475328085,0.05190702190630612,-0.04934563685318716,0.017935046049442516,-0.04934563685318716,Chemicals,2
2024-09-17,517.1500244140625,523.7000122070312,506.54998779296875,518.4000244140625,188522,499.52000122070314,516.4769995117188,0.3578132592759987,0.002714540793141057,0.0024170935724430187,0.012665546715172171,-0.02049702430760536,Chemicals,2
2024-09-18,528.9500122070312,535.0,515.4500122070312,522.0,507344,501.3675018310547,516.1779992675781,0.5211602692952992,0.02281733971943303,-0.013139260887871984,0.011437730699211723,-0.025522260494279192,Chemicals,2
2024-09-19,517.75,530.0,510.0,530.0,200031,502.3450012207031,515.6879992675781,0.3661187100753518,-0.02117404659903394,0.023660067600193235,0.023660067600193235,-0.014968614196040564,Chemicals,2
2024-09-20,516.7999877929688,522.5,508.54998779296875,520.3499755859375,121073,503.48500061035156,515.1489990234375,0.35296770888593876,-0.0018348859623973925,0.006869171588275824,0.011029435645642183,-0.01596362266808904,Chemicals,2
2024-09-23,519.7000122070312,525.0,517.0499877929688,524.9500122070312,105741,504.5550018310547,514.7799987792969,0.3931126925360365,0.00561150248173817,0.010101981675360472,0.010198167536038971,-0.005099142489546127,Chemicals,2
