Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-14,787.6599731445312,801.021936011916,727.9298172221595,752.8589205516855,373382,871.6220001220703,775.6239965820313,1.0202629072109286,0.03845395580707657,-0.04418283749256857,0.01696412579407891,-0.07583241241003313,Capital Goods,1
2024-03-15,851.6778564453125,877.2052946113388,777.788018986429,780.2310832697616,412327,871.2084655761719,779.4510595703125,1.1904787668751389,0.08127603976777721,-0.08388943382155267,0.029973114802551493,-0.08675796476296904,Capital Goods,1
2024-03-18,839.5125122070312,868.1310742807033,824.0564680665583,857.5611587617236,538681,868.7199401855469,783.0477404785156,1.1581325782656067,-0.014283973859619074,0.021498960756693775,0.034089500343997825,-0.01841073708340557,Capital Goods,1
2024-03-19,832.0337524414062,842.6036675954095,824.1062856448704,839.5623292516501,83711,865.3130462646484,786.3427062988281,1.1382474546549604,-0.008908455391526876,0.009048403130465621,0.0127037095826803,-0.00952781876128772,Capital Goods,1
2024-03-20,827.9453735351562,842.9526816745562,804.7114612381176,832.9810402713576,209743,862.14423828125,789.7279333496094,1.1273769463800971,-0.004913717615726068,0.006082124373375075,0.018125964126500138,-0.028062131922827915,Capital Goods,1
2024-03-21,852.92431640625,866.535631159977,830.3385853219106,835.3244059845113,374035,860.5127502441406,793.7101892089844,1.1937929541435799,0.03016979582172047,-0.02063478562306087,0.01595840860895792,-0.026480346086864004,Capital Goods,1
2024-03-22,863.6937255859375,872.4687576563476,846.4926445417659,857.5112958788072,85628,859.0170043945312,797.9108166503906,1.2224275191600988,0.012626453452592156,-0.007158127382407509,0.010159888639293957,-0.019915718424956985,Capital Goods,1
2024-03-26,849.8331298828125,863.6937356361128,839.6620435833179,863.5441366717696,68379,854.636962890625,801.42056640625,1.1855738605975283,-0.01604804491745248,0.016133763567028447,0.01630979690708423,-0.011968333478476145,Capital Goods,1
2024-03-27,858.3090209960938,876.357667322227,847.5895066473189,853.1736014051091,390430,850.9499481201171,804.6623022460938,1.2081102366518395,0.0099735945978595,-0.005983182589674785,0.021028144741141563,-0.012489108335753674,Capital Goods,1
2024-03-28,857.0126953125,892.9106028033873,853.5724670055433,858.3089964661465,508828,848.1803253173828,807.7806616210937,1.2046634624184431,-0.0015103251298574545,0.001512581039623706,0.041887252881122716,-0.004014209271079983,Capital Goods,1
2024-04-01,885.3321533203125,896.350865706763,852.6251818497499,857.0127283905864,111100,847.0510345458985,811.80748046875,1.2799614985527537,0.03304438564645315,-0.031987344889167435,0.012445851362255844,-0.036943164605396706,Capital Goods,1
2024-04-02,899.2426147460938,914.2998298688682,871.5214636579904,885.5316077377444,414319,846.4776672363281,816.11748046875,1.3169477440802795,0.015712138516162596,-0.015247283417746837,0.016744330034921484,-0.030827221301039653,Capital Goods,1
2024-04-03,885.6812133789062,914.3995288294905,878.701064303872,899.2426215227164,152447,845.1240203857421,820.3034216308594,1.2808896073074405,-0.015080914921960897,0.015311838999128025,0.032425115286145445,-0.00788110775027584,Capital Goods,1
2024-04-04,902.1343994140625,927.3626396979478,891.5145770985006,891.5145770985006,172944,845.4580718994141,824.4763562011718,1.3246366520516568,0.018576871437056615,-0.011771884901473073,0.02796505742411659,-0.011771884901473073,Capital Goods,1
2024-04-05,895.403564453125,913.4023652643592,879.5486300562192,913.4023652643592,205801,846.2882141113281,828.6011865234375,1.3067401706301927,-0.007461011314178006,0.020101328077945624,0.020101328077945624,-0.017707026224079603,Capital Goods,1
2024-04-08,897.1984252929688,905.275430395069,885.4319007402288,895.4533880667807,329049,849.3594787597656,833.0115063476562,1.3115124899428479,0.002004527244583816,-0.0019449847179772162,0.009002473560363988,-0.013114740531223856,Capital Goods,1
2024-04-09,886.7282104492188,904.4278739133442,860.8517888743228,897.4477249415764,328413,852.0543151855469,837.2909777832032,1.2836734467160607,-0.011669898819016634,0.0120888389091931,0.019960640989597822,-0.029181908582548544,Capital Goods,1
2024-04-10,889.4205322265625,897.4476910687081,871.5214244378343,882.0913395655947,204357,856.2274475097656,841.3737097167968,1.290832006827617,0.0030362423859051613,-0.008240413162736382,0.009025155762989234,-0.020124459847941534,Capital Goods,1
2024-04-12,881.2936401367188,900.4890495132188,875.0613643651278,894.5060647724915,90041,860.0765014648438,845.2829650878906,1.2692235772428457,-0.00913728860013947,0.014992079863101138,0.021780946216203523,-0.007071735784481614,Capital Goods,1
2024-04-15,864.8902587890625,888.223923100838,842.6036654731497,848.1379140621281,222150,865.3963684082031,848.7756518554687,1.2256089571784379,-0.01861284434676225,-0.01936932987358364,0.02697875721764409,-0.025768116925165008,Capital Goods,1
2024-04-16,892.3123168945312,904.4278856837445,845.59520072747,861.5498271562902,388189,870.6289855957032,852.4836584472656,1.2985209147989942,0.031705823746775136,-0.03447502534236235,0.013577722238978573,-0.052355117465652024,Capital Goods,1
2024-04-18,890.5173950195312,901.436354181197,879.0998538035617,890.1185658933285,157670,872.5709625244141,856.2213977050782,1.2937484332011921,-0.002011539951893497,-0.0004478622522516851,0.012261365384587775,-0.012821244458362524,Capital Goods,1
2024-04-19,882.689697265625,892.4120475024741,868.5798005257808,890.5174113166198,94877,874.7298217773438,859.7120935058593,1.2729355254061527,-0.008790055980584825,0.008868024714963063,0.011014459857146663,-0.015985115475521616,Capital Goods,1
2024-04-22,932.8470458984375,947.2560797846219,883.1384382410874,889.8692961350633,540908,879.7704864501953,864.1969873046875,1.4062978887929392,0.05682330810950749,-0.04607159335749589,0.015446298457542751,-0.0532869861955505,Capital Goods,1
2024-04-23,939.2289428710938,962.0639655260053,931.2017227257243,949.300276501757,296755,885.3346649169922,868.37994140625,1.4232665860300102,0.006841311231799806,0.01072298049065279,0.024312520209511357,-0.008546606454472472,Capital Goods,1
2024-04-24,950.5466918945312,956.2305395180844,932.3982928430404,942.3200879520924,109117,890.2157836914063,872.1150549316407,1.4533591208055965,0.012050042866908145,-0.008654602675058909,0.00597955647210191,-0.0190925908282521,Capital Goods,1
2024-04-25,951.3444213867188,965.2548731043867,938.3314417264751,962.2633807290632,160727,894.5983184814453,874.7474353027344,1.455480187674587,0.0008392323059875661,0.011477398823055651,0.014621888145821549,-0.013678515759072196,Capital Goods,1
2024-04-26,1015.4122314453125,1025.533410947633,952.9897806350094,959.2719025437029,896899,902.8772735595703,878.2196618652343,1.6258287965888993,0.06734449545119094,-0.05528821414894802,0.009967557203751864,-0.06147498412684327,Capital Goods,1
2024-04-29,1005.6400146484375,1053.9525675549328,991.3805799101196,1036.0535202972003,261036,910.2438232421875,881.6794116210938,1.599845646301192,-0.009623891158929088,0.03024293505205744,0.04804159759234006,-0.014179462362884254,Capital Goods,1
2024-04-30,1019.4507446289062,1036.0535520748372,994.7210858759535,1007.1357917185616,182635,918.3657257080079,885.8190991210937,1.6365667178988073,0.013733274113298737,-0.012079988145800469,0.01628603199654788,-0.02425782597466708,Capital Goods,1
2024-05-02,1018.4036865234375,1046.5237264087882,1007.1357443286099,1021.594623826397,197574,925.0193023681641,889.02201171875,1.6337827162050405,-0.0010270806225659223,0.003133273519317692,0.027611879510516246,-0.011064317955577496,Capital Goods,1
2024-05-03,1015.2626953125,1040.4908750654079,992.1783210851387,1023.2897936194596,219829,930.8203063964844,892.1282946777344,1.6254311979791805,-0.003084230008691365,0.00790642495190741,0.02484891828428948,-0.02273734111766601,Capital Goods,1
2024-05-06,1013.4179077148438,1032.0648893863147,996.166980190269,1020.3482106903831,156442,937.2071411132813,894.6109924316406,1.620526129416423,-0.0018170544492314086,0.006838544022935711,0.018400090949170167,-0.017022520909931282,Capital Goods,1
2024-05-07,1005.4904174804688,1035.3056490555,971.6367442482023,1018.4535510588183,215175,942.3749420166016,896.7173681640625,1.599447885406326,-0.007822528271925547,0.012892349198943442,0.029652427369463608,-0.03366881736883787,Capital Goods,1
2024-05-08,1031.11767578125,1052.0082167996036,987.1925446745095,1005.3907910788628,241252,949.1606475830079,899.513291015625,1.6675876859993741,0.02548732226110852,-0.024950483641835164,0.020260093982508165,-0.042599532660963946,Capital Goods,1
2024-05-09,1051.1107177734375,1166.6321614813567,1033.3113618442774,1122.70715322345,2275806,956.8562622070312,902.824423828125,1.7207467824039457,0.019389680209913298,0.06811502750316811,0.10990416304823492,-0.016933854472404586,Capital Goods,1
2024-05-10,1039.4439697265625,1061.9798559397032,999.1585123489037,1051.1107419894822,936653,964.4920501708984,905.7411303710937,1.6897263011588195,-0.011099447327098532,0.011224051129940849,0.021680712832524263,-0.03875673778573785,Capital Goods,1
2024-05-13,1099.1241455078125,1121.46064602354,1037.0506793632344,1041.9865930417034,1460572,974.9772308349609,908.9749340820313,1.84840871772339,0.057415481275964825,-0.051984621300181444,0.02032209064555457,-0.056475391245180195,Capital Goods,1
2024-05-14,1138.5120849609375,1146.6389965336434,1102.5144861246033,1104.8577973608221,655452,987.8381530761719,913.104189453125,1.9531365160936578,0.03583575123347614,-0.029559886139697844,0.007138186480457831,-0.03161810868047943,Capital Goods,1
2024-05-15,1181.4898681640625,1197.5940928414366,1139.8084815143031,1141.5535187020405,578339,1003.6681335449218,918.4858837890625,2.067409277659529,0.03774907949668323,-0.03380168593750177,0.013630438238457998,-0.03527866617640052,Capital Goods,1
2024-05-16,1200.7352294921875,1231.4977190192162,1188.2207707833488,1194.6026456558875,760218,1019.0892791748047,924.3422290039063,2.1185803810155064,0.016289061672641086,-0.005107357297156612,0.025619710966620524,-0.010422329920419915,Capital Goods,1
2024-05-17,1286.142333984375,1296.3133593449656,1197.6440181060168,1200.735202541166,645671,1038.8705261230468,931.8508764648437,2.345667609817889,0.07112900695710218,-0.06640566070057263,0.007908164665633599,-0.06880911508775,Capital Goods,1
2024-05-21,1353.949462890625,1361.1289957168408,1252.9865978237165,1286.3416882598715,682185,1062.4335144042968,940.6747827148438,2.5259586182523774,0.05272132571531836,-0.04993375047131654,0.005302659385002295,-0.07456915330603042,Capital Goods,1
2024-05-22,1294.16943359375,1375.0893265764905,1279.959844831085,1361.1290288447494,277338,1080.4996337890625,948.6491040039062,2.3670107031876024,-0.04415233428967663,0.05173943497109246,0.06252650609900123,-0.010979697398049826,Capital Goods,1
2024-05-23,1291.626708984375,1318.2509417969752,1238.5775057656292,1296.3133315703992,212640,1098.1195220947266,956.9056237792969,2.360249903970912,-0.0019647540293964176,0.0036284652163234288,0.02061294693536908,-0.041071621428809824,Capital Goods,1
2024-05-24,1281.5054931640625,1298.8561731969064,1258.421119441213,1291.6765184984179,108722,1114.667462158203,965.8202709960938,2.3333388072136643,-0.007836022397114225,0.007936778569120895,0.013539294310791261,-0.018013480118492242,Capital Goods,1
2024-05-27,1271.38427734375,1285.2448832219723,1229.60307557092,1281.3559187346814,147899,1130.6694549560548,974.5913269042969,2.306427710456417,-0.007897910601477811,0.007843137254901933,0.010901979932598005,-0.032862764246323395,Capital Goods,1
2024-05-28,1219.8309326171875,1273.5281968356705,1209.9589833554282,1264.4540275699849,171469,1140.8903900146483,982.8687878417969,2.1693535611914707,-0.04054898715144625,0.036581376779040164,0.04402025131734755,-0.008092883200279788,Capital Goods,1
2024-05-29,1206.5186767578125,1270.3870872515993,1201.632669955384,1216.540224840621,189489,1150.9343231201171,990.91291015625,2.1339578723879673,-0.010913197479599174,0.008306169043100775,0.05293611423025424,-0.004049673574517909,Capital Goods,1
2024-05-30,1204.3748779296875,1223.52038042517,1197.5941131952968,1211.5544109344594,87151,1160.1805297851563,999.8305493164063,2.128257768890919,-0.0017768467819212466,0.005961211194568827,0.015896630564391723,-0.005630111403557958,Capital Goods,1
2024-05-31,1242.566162109375,1265.301552305453,1169.0752165436118,1213.3991121504748,435042,1171.388653564453,1008.9286730957032,2.229803804672554,0.03171046231497129,-0.023473236957769927,0.0182971264544034,-0.0591444929105468,Capital Goods,1
2024-06-03,1315.10986328125,1318.6498445645063,1270.3870772533814,1290.2804525756624,411091,1186.3810119628906,1018.1973132324218,2.4226887896411773,0.058382163770438686,-0.018880103783601276,0.002691776088139086,-0.03400688206860791,Capital Goods,1
2024-06-04,1207.3663330078125,1324.184009173165,1086.9088618325025,1318.2509315069433,489091,1196.078433227539,1025.5543896484376,2.13621168850706,-0.08192739882933675,0.09184006168442105,0.09675412753504076,-0.09976878423901736,Capital Goods,1
2024-06-05,1206.6185302734375,1255.4296668021827,1086.9089251901344,1223.520413952564,689143,1206.1348388671875,1033.046085205078,2.1342233708881717,-0.0006193668929893552,0.014007644715431589,0.04045283186367432,-0.09921081276298249,Capital Goods,1
2024-06-06,1211.654052734375,1294.219287484564,1198.2422445096047,1207.615611233284,347552,1215.1616577148438,1040.7202587890624,2.1476122200714505,0.004173251391884705,-0.0033329987977817055,0.06814258126225181,-0.011069007852945734,Capital Goods,1
2024-06-07,1237.9293212890625,1256.376857109761,1215.3436518392434,1218.534528264522,118200,1224.502587890625,1048.4203588867188,2.21747500206833,0.021685454272522206,-0.01566712468232412,0.01490192978181426,-0.018244716448189924,Capital Goods,1
2024-06-10,1226.7113037109375,1288.7847728110326,1204.8735059369637,1246.3555107417574,336148,1233.8659545898438,1055.6807104492189,2.1876476412226538,-0.009061920890962997,0.01601371648846306,0.050601530215231616,-0.017801904741492125,Capital Goods,1
2024-06-11,1276.9185791015625,1287.3388956009314,1226.212685563223,1226.7112676296833,325335,1242.7556762695312,1064.2224194335938,2.3211427538595424,0.04092835473085023,-0.03931911736079907,0.008160517569335335,-0.039709574571321626,Capital Goods,1
2024-06-12,1291.3275146484375,1312.9161418443366,1277.417124087631,1290.1807515840387,212798,1250.3964477539062,1072.8827893066407,2.3594543821811804,0.011284145898333705,-0.0008880497405888699,0.016718165570704713,-0.01077216306708495,Capital Goods,1
2024-06-13,1286.192138671875,1316.4062607339426,1262.7089962634432,1301.2492928063684,158174,1255.6315612792969,1081.4663781738282,2.3458000344976973,-0.0039768191402322906,0.011706768904715448,0.023491141916997638,-0.0182578805315049,Capital Goods,1
2024-06-14,1335.402099609375,1344.0775002201694,1291.3274955549887,1299.8033903134578,353707,1262.3649047851563,1090.4677770996093,2.4766434078354806,0.038260194148219816,-0.026657670604479544,0.006496470698475143,-0.0330047437152291,Capital Goods,1
2024-06-18,1315.6085205078125,1425.5957769113027,1299.3049107082966,1351.1574474364863,592792,1263.8382141113282,1098.7950952148437,2.4240146592907297,-0.014822186596346086,0.027020900499300726,0.083601812156884,-0.012392447711742416,Capital Goods,1
2024-06-19,1318.5999755859375,1344.6259352833022,1281.3559193186625,1326.2283055983044,255416,1262.0707397460938,1107.4534704589844,2.431968578906871,0.002273818564940828,0.005785173785535003,0.019737570286090467,-0.028245151643298883,Capital Goods,1
2024-06-20,1337.546142578125,1353.0021872997158,1288.53549900322,1328.5218798235526,187539,1264.2395751953125,1116.1617053222656,2.482344160473116,0.014368396286196287,-0.006746879578433229,0.011555522631764514,-0.03664220770764359,Capital Goods,1
2024-06-21,1373.892822265625,1417.9674292531774,1351.3070297966167,1366.114893162344,537902,1268.352880859375,1125.7314904785155,2.578985614547434,0.027174150132451988,-0.005661234251486014,0.03208009116378596,-0.016439268116826722,Capital Goods,1
2024-06-24,1398.5726318359375,1410.7878927132979,1364.868434766299,1383.0666805631831,349748,1274.2062377929688,1135.758974609375,2.6446062628063323,0.017963416920407323,-0.01108698319972079,0.008734091172172498,-0.024098996578671872,Capital Goods,1
2024-06-25,1371.8485107421875,1430.930483674388,1364.1204889662458,1402.5612137155838,226907,1279.2294494628907,1145.4613806152345,2.573550035839709,-0.01910813960278105,0.022387823971015797,0.04306741777212442,-0.005633290932218649,Capital Goods,1
2024-06-26,1394.982666015625,1413.9786907695661,1357.1902440859283,1370.1034704635993,108997,1287.9870361328126,1155.5726232910156,2.6350609750404344,0.016863491188922622,-0.017834770394019372,0.01361739125275152,-0.027091678520737572,Capital Goods,1
2024-06-27,1367.0123291015625,1425.9447047940268,1346.2712665239947,1401.015601563362,341283,1296.01171875,1165.2869970703125,2.5606912099459573,-0.020050669872445002,0.024874152001355565,0.04311034687682458,-0.01517254975395832,Capital Goods,1
2024-06-28,1389.2989501953125,1417.4189304993822,1376.0865252248564,1391.0938943526528,218004,1305.2579223632813,1175.7751708984374,2.6199486575978836,0.016303160270981148,0.0012919783442491006,0.020240409956486793,-0.00951013816615831,Capital Goods,1
2024-07-01,1414.926025390625,1445.8880210130076,1395.6309233860725,1409.940204628511,351178,1313.8759155273438,1186.2274450683594,2.688087971335491,0.018446048053019658,-0.003523732458548423,0.02188241297903515,-0.01363682740885741,Capital Goods,1
2024-07-02,1397.1265869140625,1445.8879354260146,1387.4042370034392,1416.9701767174943,151006,1317.9767517089845,1196.35962890625,2.6407614031077764,-0.012579766120033397,0.014203143787608896,0.034901167130213295,-0.00695881819277222,Capital Goods,1
2024-07-03,1396.97705078125,1415.9730763044258,1381.7702976730511,1413.4302590622522,124618,1327.4572875976562,1206.6453759765625,2.6403638044980573,-0.00010703119832741254,0.011777722670391011,0.013597951027579436,-0.010885470952937015,Capital Goods,1
2024-07-04,1384.7120361328125,1407.4972128605048,1382.0695267620683,1397.7249553957631,331536,1336.361962890625,1215.68267578125,2.6077526042437618,-0.008779682272932382,0.009397563481352345,0.016454812360356286,-0.0019083457800540549,Capital Goods,1
2024-07-05,1388.052490234375,1398.5726206567697,1376.0865204909753,1385.060997798525,118651,1345.181884765625,1224.6591467285157,2.616634470329443,0.0024123817908679648,-0.0021551724137931494,0.007579058066181865,-0.008620689655172376,Capital Goods,1
2024-07-08,1382.617919921875,1398.7220226221916,1366.7130796260967,1397.8744574891432,123840,1352.4163146972655,1233.3005712890624,2.6021846008562277,-0.003915248415124678,0.011034529024569695,0.01164754374167698,-0.011503424096135695,Capital Goods,1
2024-07-09,1377.183349609375,1395.9798690333093,1371.1006727876534,1391.0439553009282,131093,1359.9399169921876,1241.8173498535157,2.587734731383013,-0.003930637838693051,0.010064459242471013,0.013648523582038496,-0.0044167516427257025,Capital Goods,1
2024-07-10,1359.2843017578125,1387.7532645008612,1337.2967841051266,1379.02807840442,127280,1364.058203125,1248.6947912597657,2.5401433137956815,-0.012996851767514759,0.014525126657517484,0.02094408263689429,-0.01617580488809578,Capital Goods,1
2024-07-11,1345.2740478515625,1387.0552475169943,1343.429318632114,1354.2984315448305,142603,1366.7555297851563,1255.487471923828,2.5028917320530986,-0.010307081372257505,0.006708212135423386,0.031057760857096328,-0.001371266488337075,Capital Goods,1
2024-07-12,1318.0516357421875,1360.1319146161693,1308.379070353028,1351.606112356155,145679,1368.3485046386718,1261.4594897460938,2.4305106091478037,-0.02023558854260951,0.025457634362763937,0.03192612317520216,-0.007338532973112932,Capital Goods,1
2024-07-15,1325.2310791015625,1344.675778907793,1311.3206886990658,1316.1569102034814,160010,1367.8399536132813,1267.5960375976563,2.4495998863984245,0.005447012214610466,-0.006847235203865654,0.0146726862302482,-0.010496577254984985,Capital Goods,1
2024-07-16,1314.16259765625,1334.3551707722347,1309.3263760942855,1328.2225871847756,65611,1367.7676574707032,1273.5740356445312,2.4201701241624676,-0.008352114299052173,0.010698820338975512,0.015365353687585737,-0.003680078531065889,Capital Goods,1
2024-07-18,1288.435791015625,1325.0317888420984,1283.3502781277791,1320.494643209566,107352,1366.2594482421875,1279.0743933105468,2.3517656364949495,-0.019576578032663237,0.024881994444341027,0.028403431573121862,-0.003947044100534591,Capital Goods,1
2024-07-19,1228.007568359375,1295.9144180748601,1212.9504150491248,1276.3700263905805,231905,1360.78251953125,1283.524736328125,2.1910942531709034,-0.046900453307507646,0.039382866423061325,0.055298396740509626,-0.012261449927679746,Capital Goods,1
2024-07-22,1226.4122314453125,1288.3361017756124,1195.6497412856688,1221.5261026897253,225795,1353.4084899902343,1287.4306274414062,2.186852444003216,-0.0012991262881171645,-0.003984083516379244,0.05049188905864321,-0.02508331976059175,Capital Goods,1
2024-07-23,1218.385009765625,1240.0235451647181,1188.6695907049332,1221.625793299495,113046,1344.3991088867188,1290.77611328125,2.1655090260632086,-0.006545288340958173,0.002659901022988853,0.017760014466408736,-0.024389186359415227,Capital Goods,1
2024-07-24,1215.642822265625,1255.878372410774,1211.654165562777,1219.7810779396582,270848,1336.5888244628907,1294.3000903320312,2.158217878986697,-0.0022506740299829374,0.0034041706973768626,0.033098167823802926,-0.0032811090805555665,Capital Goods,1
2024-07-25,1213.349365234375,1232.9435430606072,1202.1810539147998,1209.5600928408494,119298,1327.5071594238282,1296.5845947265625,2.1521198523096357,-0.0018866207978554298,-0.003122985433625436,0.01614883428273539,-0.009204530566031877,Capital Goods,1
2024-07-26,1214.04736328125,1232.4449933205785,1199.8876809166197,1211.5544528843686,111362,1319.8589111328124,1298.0953002929687,2.1539757452487156,0.0005752655145125264,-0.002053388090349051,0.015153964001539899,-0.011663204247946646,Capital Goods,1
2024-07-29,1219.5816650390625,1246.455190251223,1213.9476632342992,1223.3210306098163,143161,1311.373046875,1298.8571362304688,2.168690788651841,0.004558555065639895,0.0030661051063227696,0.022035035440861384,-0.004619618321814345,Capital Goods,1
2024-07-30,1218.9832763671875,1236.4835560313193,1207.3165044071934,1226.5119144504215,103767,1301.575909423828,1299.2220971679687,2.167099745072378,-0.0004906507608539966,0.006176161912303524,0.014356455911590515,-0.00957090403632399,Capital Goods,1
2024-07-31,1230.699951171875,1244.3112662298045,1217.537433018092,1220.5788323799063,239746,1293.2545776367188,1298.1132495117188,2.1982529755676063,0.009611842124369023,-0.008223871937535487,0.011059816037994219,-0.01069514802633209,Capital Goods,1
2024-08-01,1199.050048828125,1274.0,1192.75,1248.0,198018,1283.3582275390625,1295.0152612304687,2.114099688111694,-0.02571699325543395,0.04082394327052108,0.06250777542199026,-0.00525420005135091,Capital Goods,1
2024-08-02,1178.5999755859375,1226.800048828125,1170.0,1199.050048828125,237094,1273.0526245117187,1292.7038720703124,2.0597254005277037,-0.01705522906418635,0.01735115702172041,0.040896041269833816,-0.007296772241711658,Capital Goods,1
2024-08-05,1118.4000244140625,1161.449951171875,1096.050048828125,1140.0,196139,1259.570001220703,1289.2393383789063,1.899660963652779,-0.05107750926428348,0.019313282469976656,0.03849242294175248,-0.01998388331370682,Capital Goods,1
2024-08-06,1094.449951171875,1158.4000244140625,1087.6500244140625,1129.5,298905,1245.161602783203,1285.4982275390626,1.8359805966093097,-0.021414585764816224,0.032025264189189606,0.05843124500459185,-0.006213099786364418,Capital Goods,1
2024-08-07,1165.800048828125,1176.3499755859375,1126.9000244140625,1126.9000244140625,417223,1234.5924377441406,1283.38654296875,2.0256919332466414,0.06519265461143504,-0.03336766408027281,0.009049516483051523,-0.03336766408027281,Capital Goods,1
2024-08-08,1156.1500244140625,1232.0,1147.550048828125,1229.949951171875,441000,1224.435723876953,1282.1129248046875,2.0000336778228758,-0.008277598224294818,0.06383248298179489,0.06560565150217279,-0.007438459892171845,Capital Goods,1
2024-08-09,1219.300048828125,1233.0,1161.0,1165.0,446397,1218.1370239257812,1282.3685522460937,2.1679420049843947,0.054620960152699016,-0.044533787134932945,0.011235914560195459,-0.04781435782288157,Capital Goods,1
2024-08-12,1275.699951171875,1280.0,1225.050048828125,1228.0,538280,1216.0194396972656,1283.7950537109375,2.317902568618053,0.046255966608019256,-0.037391199339670056,0.003370736844643618,-0.03970361705918568,Capital Goods,1
2024-08-13,1241.300048828125,1286.0,1225.0,1284.75,225755,1211.8228881835937,1283.7697314453126,2.2264373615868354,-0.02696551200158767,0.03500358451842067,0.03601059325992528,-0.01313143332549882,Capital Goods,1
2024-08-14,1252.1500244140625,1275.0,1230.6500244140625,1249.0,305365,1208.7222595214844,1282.5105346679688,2.255286142997162,0.008740816208120384,-0.0025156924910307854,0.018248592533175012,-0.01717046646232412,Capital Goods,1
2024-08-16,1269.9000244140625,1285.0,1257.699951171875,1261.75,666044,1207.7954711914062,1283.7612084960938,2.3024812602559495,0.014175617660755967,-0.00641784727724759,0.0118906806013368,-0.009607113164531778,Capital Goods,1
2024-08-19,1275.25,1298.4000244140625,1257.75,1269.050048828125,352368,1210.1575927734375,1285.133837890625,2.316706202515666,0.0042129108458014266,-0.0048617535164673376,0.018153322418398288,-0.013722799451088008,Capital Goods,1
2024-08-20,1352.0,1363.050048828125,1282.0,1282.0,498838,1216.4369812011719,1287.9407568359375,2.520775230662817,0.0601842775926289,-0.05177514792899407,0.008173113038554058,-0.05177514792899407,Capital Goods,1
2024-08-21,1369.75,1379.699951171875,1341.550048828125,1362.1500244140625,423459,1224.0052307128906,1290.5771704101562,2.567970347921604,0.01312869822485207,-0.005548439924028092,0.007264063640719076,-0.020587662837652898,Capital Goods,1
2024-08-22,1327.4000244140625,1377.5999755859375,1316.199951171875,1367.949951171875,211026,1229.5930908203125,1292.5909448242187,2.4553668513759646,-0.030918032915449898,0.030548384821457164,0.03781825391636118,-0.008437602106517561,Capital Goods,1
2024-08-23,1323.8499755859375,1332.800048828125,1286.949951171875,1322.5,266686,1235.1181213378907,1293.5295727539062,2.4459276980960896,-0.0026744378204242186,-0.001019734570255948,0.00676064010820121,-0.02787326743555707,Capital Goods,1
2024-08-26,1295.5999755859375,1326.9000244140625,1286.1500244140625,1320.0,621168,1239.195751953125,1293.6150219726562,2.370814342458865,-0.021339275991221374,0.01883299233857083,0.024158729096895426,-0.007293880325677904,Capital Goods,1
2024-08-27,1310.1500244140625,1324.0,1265.0,1265.0,371460,1243.724169921875,1294.0941796875,2.40950117403996,0.01123035589865978,-0.03446172085082766,0.010571289797236538,-0.03446172085082766,Capital Goods,1
2024-08-28,1311.75,1321.0,1290.5999755859375,1315.800048828125,78777,1248.3625061035157,1293.6211376953124,2.413755316878806,0.0012212155525112905,0.0030875157828282873,0.007051648561082535,-0.01612351775419285,Capital Goods,1
2024-08-29,1282.550048828125,1321.25,1279.949951171875,1321.25,68693,1250.955010986328,1292.9599682617188,2.3361161552164114,-0.022260302017819707,0.030174222992104927,0.030174222992104927,-0.002027287479834161,Capital Goods,1
2024-08-30,1334.3499755859375,1344.699951171875,1280.050048828125,1284.8499755859375,152351,1257.7200073242188,1293.2749682617186,2.473845936474527,0.04038823031127905,-0.037096714434504796,0.007756567448800489,-0.04069391670200195,Capital Goods,1
2024-09-02,1347.550048828125,1355.550048828125,1309.050048828125,1340.0,486093,1266.1675109863281,1293.4750463867188,2.5089433451781677,0.009892512072322784,-0.005602796597195647,0.00593669972180777,-0.028570367411200004,Capital Goods,1
2024-09-03,1360.3499755859375,1382.0,1335.050048828125,1354.9000244140625,293380,1278.2650085449218,1293.204189453125,2.5429768124592296,0.009498665202783191,-0.004006286080556309,0.01591504010189526,-0.018598101379694754,Capital Goods,1
2024-09-04,1362.449951171875,1404.8499755859375,1335.0,1349.699951171875,365131,1291.6650085449219,1292.4817358398439,2.5485603952208584,0.0015437024468890712,-0.009358141918558882,0.031120427122914407,-0.02014749323324838,Capital Goods,1
2024-09-05,1324.9000244140625,1376.300048828125,1315.050048828125,1368.8499755859375,462971,1299.6200073242187,1291.5427661132812,2.448719651762051,-0.027560591657341198,0.03317227742622464,0.038795398495667044,-0.007434504796159036,Capital Goods,1
2024-09-06,1325.0999755859375,1343.75,1312.199951171875,1321.8499755859375,657957,1308.0675048828125,1290.1451123046875,2.4492512979030465,0.00015091793206315962,-0.0024526451285782347,0.014074428162158759,-0.009735132934674096,Capital Goods,1
2024-09-09,1282.699951171875,1333.25,1271.0,1315.050048828125,881888,1311.2375,1288.4588647460937,2.3365147275370113,-0.031997604101768926,0.025220315652694003,0.03940909858298691,-0.009121346859946367,Capital Goods,1
2024-09-10,1313.0,1329.0,1280.0,1282.699951171875,343451,1313.1025024414062,1286.9328857421874,2.417078916685763,0.023622086209984548,-0.02307696026513706,0.012185833968012094,-0.02513328255902514,Capital Goods,1
