Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-02,128.64999389648438,132.75,128.0,131.75,1988780,124.28562431335449,129.59074951171874,1.1632851192450175,-0.019249164067311992,0.0240964341281662,0.03186946209118835,-0.005052420733166807,Capital Goods,1
2024-04-03,134.5749969482422,135.0749969482422,127.51249694824219,128.6750030517578,4253272,123.70187416076661,130.147999420166,1.258045242405301,0.046055214402304964,-0.04384167958594509,0.003715400418640158,-0.052480030913292564,Capital Goods,1
2024-04-04,135.1125030517578,139.75,131.8874969482422,137.5,3074808,123.54937400817872,130.62624954223634,1.2666417180735174,0.00399410080404721,0.01767043681610736,0.03432322578218905,-0.023869042691631703,Capital Goods,1
2024-04-05,132.3249969482422,137.39999389648438,131.0500030517578,136.25,3018480,123.60249900817871,131.021749420166,1.2220604040435075,-0.020631000392671354,0.02966184124147797,0.03835251891392244,-0.009635321563491672,Capital Goods,1
2024-04-08,138.3125,144.6750030517578,134.52499389648438,135.6999969482422,5605444,124.2831241607666,131.6347494506836,1.3178201060471741,0.04524846544375719,-0.018888408869464524,0.04600092581478754,-0.02738368624322185,Capital Goods,1
2024-04-09,139.7624969482422,143.25,137.16250610351562,139.46249389648438,5000740,124.72499885559083,132.232999420166,1.3410102864061026,0.010483484487968821,-0.0021465204064643473,0.024953067724951428,-0.018602922110710463,Capital Goods,1
2024-04-10,135.4375,139.97500610351562,134.125,139.4250030517578,2531548,125.27749900817871,132.59449935913085,1.2718394792515493,-0.030945332565458172,0.02944164689807338,0.03350258313624832,-0.009690816797415791,Capital Goods,1
2024-04-12,139.60000610351562,141.5,134.375,135.4375,3271424,126.32687416076661,132.93499954223634,1.3384115278359885,0.03073377833698662,-0.029817377661352396,0.013610270869726993,-0.03742840884721166,Capital Goods,1
2024-04-15,135.5124969482422,139.6999969482422,132.5,135.0,3572056,127.4681240081787,133.29074951171876,1.2730389250560483,-0.029280150261902456,-0.0037819165005713584,0.03090120907150995,-0.022230399528338607,Capital Goods,1
2024-04-16,137.22500610351562,141.75,133.78750610351562,134.5,3664948,128.68062438964844,133.64524963378906,1.3004275317874288,0.01263727843438318,-0.019857941208324847,0.032974995046245015,-0.02505009908621847,Capital Goods,1
2024-04-18,136.0749969482422,142.9875030517578,135.0124969482422,136.89999389648438,4124268,129.62499923706054,133.97524963378908,1.2820351346464967,-0.008380463502445964,0.006062810705452337,0.05079923761559879,-0.007808194185770501,Capital Goods,1
2024-04-19,142.2624969482422,144.47500610351562,130.4375,134.5,7280476,130.90749893188476,134.2767495727539,1.3809934401414288,0.04547124849360454,-0.05456460497151494,0.015552300871524816,-0.08312097145704078,Capital Goods,1
2024-04-22,148.1125030517578,149.75,142.2624969482422,145.72500610351562,5600232,132.61187400817872,134.5642495727539,1.4745541174972132,0.041121210642351996,-0.016119482819137,0.011055764466217699,-0.03949704436141588,Capital Goods,1
2024-04-23,149.9250030517578,161.47500610351562,147.52499389648438,157.5,13973120,134.52937431335448,134.9187496948242,1.5035419039553246,0.012237319352888278,0.050525241247633135,0.07703853804672245,-0.016008064741842243,Capital Goods,1
2024-04-24,150.72500610351562,153.0,149.2624969482422,152.4375,4375724,136.20812454223633,135.21999969482422,1.5163365619581897,0.005336021580614087,0.011361710579784301,0.01509367261144412,-0.00970316202388477,Capital Goods,1
2024-04-25,161.375,164.60000610351562,151.0,151.1750030517578,27359848,138.26562461853027,135.68599975585937,1.6866646992555574,0.0706584406383777,-0.06320679751040859,0.019984545955170407,-0.064291247095275,Capital Goods,1
2024-04-26,160.14999389648438,165.75,159.25,164.1374969482422,8770260,139.96187438964844,136.3279995727539,1.6670728563101262,-0.007591052539213787,0.02489855263019991,0.03496725767679565,-0.005619693604647313,Capital Goods,1
2024-04-29,157.75,165.14999389648438,155.7624969482422,161.75,4319584,141.2231246948242,137.0234996032715,1.6286891263393346,-0.014985913131134124,0.02535657686212356,0.04690962850386282,-0.012599068473900576,Capital Goods,1
2024-04-30,156.89999389648438,161.1999969482422,156.02499389648438,159.0,2874504,142.54812469482422,137.58824935913086,1.6150947564542022,-0.005388311274267037,0.013384360645043225,0.027406011593568147,-0.005576800726820208,Capital Goods,1
2024-05-02,156.8874969482422,160.625,155.8874969482422,157.9250030517578,2775328,143.83374938964843,138.10049942016602,1.6148948894930863,-7.964913147436085e-05,0.006613057915366483,0.02382282287919235,-0.006373994228041635,Capital Goods,1
2024-05-03,153.91250610351562,159.0625,149.0,158.5,4845420,145.096875,138.30699966430663,1.5673150829707305,-0.018962574472763907,0.02980585536953706,0.033460529146479345,-0.031917523974378414,Capital Goods,1
2024-05-06,151.4250030517578,161.25,149.0,159.5500030517578,10276252,145.9393753051758,138.38074966430665,1.5275317961965202,-0.016161799419241563,0.05365692478951334,0.06488358428418817,-0.016014548475385748,Capital Goods,1
2024-05-07,142.5,153.5500030517578,138.3249969482422,152.77499389648438,9498544,146.3087501525879,138.0834996032715,1.3847918885538455,-0.05894008830699645,0.07210522032620603,0.07754388106496712,-0.029298267029879366,Capital Goods,1
2024-05-08,140.02499389648438,143.75,138.33749389648438,142.5,6276008,146.69375,137.76649948120118,1.345208468740751,-0.017368463884320177,0.017675459463653453,0.02660243717824695,-0.012051419914701156,Capital Goods,1
2024-05-09,138.8125,142.16250610351562,138.5,140.5,3891592,146.71875,137.552999420166,1.3258167367942395,-0.008659124794397276,0.012156686177397624,0.024133317269810828,-0.002251238180999593,Capital Goods,1
2024-05-10,135.6999969482422,142.22500610351562,134.6374969482422,141.9875030517578,3083548,146.515625,137.3059992980957,1.2760376615861977,-0.022422354267503376,0.04633387063312733,0.04808407739141041,-0.007829771730984314,Capital Goods,1
2024-05-13,138.4375,139.0,131.25,135.2624969482422,4782708,146.665625,137.01699935913086,1.3198192637339405,0.02017319906648143,-0.022934559290349932,0.004063205417607296,-0.05191873589164786,Capital Goods,1
2024-05-14,141.4875030517578,142.5,137.6999969482422,139.9250030517578,3225820,146.7599998474121,136.69274948120116,1.3685987600985992,0.022031624753103836,-0.01104337815212142,0.0071560874734768465,-0.026769191778938328,Capital Goods,1
2024-05-15,139.85000610351562,145.47500610351562,138.8249969482422,143.25,2549608,146.97687530517578,136.3504997253418,1.3424098432095213,-0.011573438734325332,0.02431171789844422,0.040221664315383876,-0.0073293465179739,Capital Goods,1
2024-05-16,152.58749389648438,153.8249969482422,139.5,141.2375030517578,9850124,147.74499969482423,136.38349960327147,1.5461238162607647,0.0910796370186826,-0.07438349339708283,0.008110121086314814,-0.08577042300309978,Capital Goods,1
2024-05-17,152.41250610351562,154.9250030517578,148.2375030517578,154.9250030517578,5786224,148.5618751525879,136.41774978637696,1.543325190729535,-0.0011468029816877523,0.016484847683927883,0.016484847683927883,-0.02739278526738631,Capital Goods,1
2024-05-21,153.0124969482422,160.4875030517578,151.7624969482422,158.75,6489168,149.0993751525879,136.5529997253418,1.552921001203331,0.003936624756495115,0.03749695721715174,0.048852258819383376,-0.008169267379662615,Capital Goods,1
2024-05-22,150.0,154.5,149.02499389648438,153.7375030517578,5845400,149.19375,136.78974960327147,1.5047413497598237,-0.019687914440486457,0.024916687011718786,0.030000000000000027,-0.006500040690104125,Capital Goods,1
2024-05-23,151.28750610351562,157.25,150.25,151.16250610351562,4628848,149.2618751525879,137.19024978637697,1.525332771548638,0.0085833740234375,-0.0008262413944114533,0.039411674169608224,-0.00685784391743316,Capital Goods,1
2024-05-24,165.0,166.39999389648438,157.0,160.0,9291096,149.97562484741212,137.99624984741212,1.7446402721717802,0.09063864062311834,-0.030303030303030276,0.008484811493844724,-0.048484848484848464,Capital Goods,1
2024-05-27,164.14999389648438,177.0,161.64999389648438,166.10000610351562,8136940,150.11437454223633,138.66074966430665,1.731045902286648,-0.00515155214251894,0.011879453423927488,0.07828209918557194,-0.015229973152338538,Capital Goods,1
2024-05-28,147.75,157.0,147.75,155.0,90807517,149.4943748474121,139.1279997253418,1.4687565113980303,-0.0999085866967895,0.04906937394247035,0.06260575296108284,0.0,Capital Goods,1
2024-05-29,143.39999389648438,146.8000030517578,133.0,138.0,36882298,148.77687454223633,139.62374954223634,1.3991857262834413,-0.029441665675232657,-0.0376568628056041,0.023709967224460282,-0.07252436777641558,Capital Goods,1
2024-05-30,145.39999389648438,148.8000030517578,142.0,142.60000610351562,13009758,148.20187454223634,140.27799942016603,1.4311722492717023,0.013947001988324579,-0.019257138311588706,0.0233838328610525,-0.023383727917519415,Capital Goods,1
2024-05-31,148.9499969482422,149.60000610351562,142.60000610351562,146.6999969482422,8802413,147.80499954223632,140.99749938964842,1.487948376383426,0.02441542779076862,-0.01510574049076241,0.004363942051635705,-0.04263169503073627,Capital Goods,1
2024-06-03,153.35000610351562,157.6999969482422,149.14999389648438,157.0,12946497,147.77687454223633,141.72074951171874,1.5583188733802822,0.029540176202906353,0.02380171992963942,0.028366421073307224,-0.02738840586805147,Capital Goods,1
2024-06-04,138.0500030517578,153.0,138.0500030517578,153.0,13501101,147.10812454223634,142.14949951171874,1.3136219237125257,-0.09977177986826993,0.10829407184175954,0.10829407184175954,0.0,Capital Goods,1
2024-06-05,139.8000030517578,141.6999969482422,124.25,137.3000030517578,13024190,146.9731246948242,142.66499954223633,1.341610131327254,0.012676566181196596,-0.017882689166139887,0.013590800107357248,-0.11123034844284496,Capital Goods,1
2024-06-06,146.39999389648438,153.0,141.60000610351562,143.25,5891704,147.29187469482423,143.36149948120118,1.4471655107658328,0.0472102339102458,-0.02151635264897389,0.04508201078329499,-0.03278680323144478,Capital Goods,1
2024-06-07,150.1999969482422,152.0,145.5500030517578,148.8000030517578,4599930,147.86124954223632,144.02249938964843,1.507939953251089,0.025956306080481776,-0.00932086501284557,0.011984041866379469,-0.0309586816974885,Capital Goods,1
2024-06-10,149.63999938964844,154.0399932861328,147.60000610351562,153.0,3770996,148.55824966430663,144.61079940795898,1.4989837658604246,-0.0037283460051382093,0.022453893504787104,0.02940386203175005,-0.013632673713268706,Capital Goods,1
2024-06-11,151.25999450683594,154.60000610351562,149.14999389648438,151.47999572753906,2784349,149.19937438964843,145.1114993286133,1.5248927713888187,0.010825949771418975,0.00145445741565986,0.022081262184157735,-0.013949495484453456,Capital Goods,1
2024-06-12,149.6199951171875,154.25,149.08999633789062,153.16000366210938,2568549,149.60599899291992,145.45339935302735,1.498663832299957,-0.010842254721715731,0.023659996393859073,0.03094509446538951,-0.003542299135097293,Capital Goods,1
2024-06-13,146.30999755859375,150.5500030517578,145.66000366210938,149.60000610351562,4431161,149.92899856567382,145.77159942626952,1.4457261758004338,-0.02212269527212086,0.022486560042517256,0.02897960196784255,-0.004442580188165679,Capital Goods,1
2024-06-14,145.39999389648438,149.38999938964844,143.50999450683594,146.89999389648438,5905026,149.56962356567382,146.05609924316406,1.4311722492717023,-0.006219695696084881,0.01031636907129374,0.027441579509313474,-0.012998620832088914,Capital Goods,1
2024-06-18,144.25999450683594,149.39999389648438,142.8000030517578,145.5500030517578,4725606,149.16199798583983,146.36829925537108,1.4129399409299057,-0.007840436296441973,0.008942247289914773,0.03563010942305889,-0.010120556707833073,Capital Goods,1
2024-06-19,139.0800018310547,146.67999267578125,138.1999969482422,144.89999389648438,5302856,148.46537322998046,146.45839935302735,1.3300949635284558,-0.03590734003206821,0.041846361725673686,0.054644742196354956,-0.006327328668585097,Capital Goods,1
2024-06-20,140.88999938964844,145.7899932861328,140.1999969482422,145.3000030517578,10625978,148.0098731994629,146.57394927978515,1.3590427277867834,0.013014074883263354,0.031301041104507155,0.03477886235866068,-0.00489745506704109,Capital Goods,1
2024-06-21,141.00999450683594,143.25,139.10000610351562,141.89999389648438,3892174,147.4959976196289,146.74764923095702,1.3609618410739819,0.0008516936454491628,0.006311605023183509,0.015885437773387467,-0.013545056930186039,Capital Goods,1
2024-06-24,139.24000549316406,141.7899932861328,138.2100067138672,141.0,3136054,146.2079978942871,146.76619934082032,1.3326539439365894,-0.012552223832517551,0.012640006014092986,0.018313614567430747,-0.007397290567813464,Capital Goods,1
2024-06-25,142.9199981689453,144.60000610351562,139.00999450683594,139.38999938964844,4673843,145.14649810791016,146.82934936523438,1.3915090290968437,0.02642913337116981,-0.02469912415702713,0.011754883543899641,-0.02735798847049642,Capital Goods,1
2024-06-26,142.69000244140625,145.5,139.66000366210938,143.25,5996309,144.89349822998048,146.9743994140625,1.3878306472837787,-0.0016092620381031996,0.00392457459536244,0.019693023410996435,-0.021234835850122757,Capital Goods,1
2024-06-27,140.1199951171875,144.5,139.19000244140625,144.5,3958146,144.72949829101563,146.98479919433595,1.3467278481057179,-0.018011123976776785,0.03125895686157665,0.03125895686157665,-0.006637116101834484,Capital Goods,1
2024-06-28,141.86000061035156,142.89999389648438,139.52999877929688,140.1300048828125,2853655,144.552498626709,147.11174926757812,1.374556210959114,0.012417967126738993,-0.012195091781303846,0.007331124218654006,-0.016424656852036312,Capital Goods,1
2024-07-01,143.3699951171875,144.0,140.3000030517578,144.0,5531382,144.27349853515625,147.23464904785158,1.3987059479616417,0.010644258426189185,0.004394258940286333,0.004394258940286333,-0.021413072260484833,Capital Goods,1
2024-07-02,143.9199981689453,146.1999969482422,143.0,144.1199951171875,5591463,143.80199813842773,147.39154907226563,1.4075022905909742,0.0038362493582304443,0.001389639735871917,0.015842126238915233,-0.0063924276031837035,Capital Goods,1
2024-07-03,142.47999572753906,145.19000244140625,140.36000061035156,144.7100067138672,3969625,144.02349777221679,147.39589904785157,1.3844719549933777,-0.010005575734623446,0.015651397060626904,0.01902026105509913,-0.014879247478653213,Capital Goods,1
2024-07-04,157.00999450683594,164.0,147.72000122070312,148.0,84355526,144.8839973449707,147.57384887695312,1.6168540249800687,0.10197921964485618,-0.05738484696554558,0.044519493903043994,-0.059168165156061714,Capital Goods,1
2024-07-05,158.8000030517578,164.0,157.0,160.64999389648438,24887232,145.50399780273438,147.75134887695313,1.6454820997157322,0.011400602557462934,0.01164981617867844,0.03274557209263618,-0.011335031594244538,Capital Goods,1
2024-07-08,158.14999389648438,162.0,155.0500030517578,161.0,10354979,145.9014976501465,147.8998486328125,1.6350863333218653,-0.004093256566636082,0.018020905554894107,0.024344016769520804,-0.019601586875530486,Capital Goods,1
2024-07-09,159.00999450683594,168.89999389648438,157.10000610351562,165.0,15992326,146.36999740600587,147.8525485229492,1.6488405479683297,0.005437879503899747,0.03767062260294929,0.06219734438908664,-0.01201175064022908,Capital Goods,1
2024-07-10,159.52999877929688,162.47999572753906,153.0,162.00999450683594,6869891,146.78349761962892,147.84014862060548,1.6571571122758624,0.0032702615585499073,0.015545638729490774,0.018491800732245878,-0.04093273258486552,Capital Goods,1
2024-07-11,158.10000610351562,161.5,157.39999389648438,161.5,4382681,147.2074981689453,147.84714874267578,1.6342868654774017,-0.008963785411667842,0.02150533690845169,0.02150533690845169,-0.004427654522498381,Capital Goods,1
2024-07-12,171.75,175.0,158.52000427246094,160.25,46209799,148.47949829101563,148.1441488647461,1.8525947872571606,0.08633771897230082,-0.06695778748180492,0.018922852983988436,-0.07703054280954336,Capital Goods,1
2024-07-15,169.97999572753906,175.8000030517578,167.2100067138672,174.0,17983801,149.70849838256837,148.40599884033202,1.824286646081965,-0.010305701731941412,0.02364986688730486,0.03423936622252688,-0.01629597060416388,Capital Goods,1
2024-07-16,166.49000549316406,171.60000610351562,162.17999267578125,170.6999969482422,8058934,150.81999893188475,148.657548828125,1.7684703196516438,-0.020531770338252656,0.025286751854008305,0.030692536739458376,-0.02588751681889867,Capital Goods,1
2024-07-18,160.4199981689453,167.9499969482422,154.0,165.91000366210938,11234128,151.8869987487793,148.83744873046874,1.6713911052441264,-0.03645868895396234,0.03422270013606599,0.046939277304857585,-0.04001993668011472,Capital Goods,1
2024-07-19,153.5,159.88999938964844,152.1999969482422,159.0,7756475,152.5174987792969,149.05744873046876,1.5607177649892803,-0.043136755067516956,0.03583061889250816,0.041628660518882254,-0.008469075255751246,Capital Goods,1
2024-07-22,149.61000061035156,159.55999755859375,147.14999389648438,151.2100067138672,15674270,152.94749908447267,149.2491488647461,1.498503987538625,-0.025342015567742265,0.01069451304717739,0.06650622891284019,-0.016442795961709167,Capital Goods,1
2024-07-23,149.97999572753906,155.25,140.10000610351562,152.5399932861328,18995758,153.4844985961914,149.47249877929687,1.504421416199356,0.0024730640711052836,0.01706892673369831,0.03513804789029784,-0.06587538275419014,Capital Goods,1
2024-07-24,160.0800018310547,161.0,148.22000122070312,149.9499969482422,14756406,154.34249877929688,149.9600988769531,1.6659534549051949,0.067342354922211,-0.06328088934871146,0.005747114932671327,-0.07408795898733422,Capital Goods,1
2024-07-25,164.4499969482422,169.0,156.49000549316406,159.0,16522753,155.43049850463868,150.48034881591798,1.7358439295424477,0.02729881976013161,-0.03314075432885222,0.027668003260528096,-0.04840371908053853,Capital Goods,1
2024-07-26,170.22000122070312,174.0,163.6300048828125,165.5,16544068,156.93549880981445,151.05499877929688,1.8281251166941654,0.035086679109376614,-0.027728828497558755,0.022206548890784106,-0.03871458283769014,Capital Goods,1
2024-07-29,173.61000061035156,180.9600067138672,171.5500030517578,175.30999755859375,17002539,158.52299880981445,151.7301986694336,1.8823422633977556,0.01991539986686433,0.009792045056538301,0.04233630595976967,-0.011865661836020558,Capital Goods,1
2024-07-30,175.91000366210938,179.6300048828125,171.5,173.89999389648438,11567572,160.14999923706054,152.1966488647461,1.9191268136418163,0.013248102319404485,-0.01142635281553317,0.021147184033084132,-0.025069658179191268,Capital Goods,1
2024-07-31,183.6199951171875,190.0,174.72999572753906,176.8300018310547,26307292,162.13499908447267,152.82079864501952,2.0424347231003916,0.04382918136871621,-0.03697850706182293,0.03474569792217208,-0.04841520327878657,Capital Goods,1
2024-08-01,178.02000427246094,184.9499969482422,175.8000030517578,184.38999938964844,10762857,163.91199951171876,153.3209487915039,1.9528726051559435,-0.030497718078865057,0.03578246806150043,0.03892816823650258,-0.012470515489401923,Capital Goods,1
2024-08-02,179.3800048828125,184.1999969482422,171.1699981689453,174.11000061035156,11276291,165.03050003051757,153.90854888916016,1.974623450549473,0.007639594302391272,-0.02937899503294017,0.02687028617586762,-0.045768795241313054,Capital Goods,1
2024-08-05,170.47000122070312,176.5399932861328,166.69000244140625,172.0,16007533,165.61399993896484,154.2921987915039,1.832123432067698,-0.04967110837091463,0.008975179024701463,0.03560739145869429,-0.022173982238687273,Capital Goods,1
2024-08-06,166.17999267578125,179.50999450683594,164.07000732421875,173.0,13131240,166.0154998779297,154.31579864501953,1.7635122035967086,-0.025165768253663068,0.04103988220486121,0.08021424009243794,-0.012696987871934184,Capital Goods,1
2024-08-07,172.6300048828125,174.99000549316406,167.22000122070312,172.05999755859375,8550090,166.6965003967285,154.4853988647461,1.8666689354640926,0.03881341010536259,-0.003301901802097995,0.013670859894568288,-0.03133872159583084,Capital Goods,1
2024-08-08,171.91000366210938,176.64999389648438,170.8000030517578,172.8800048828125,8013791,167.31550064086915,154.96859893798828,1.8551537676652945,-0.004170776807843387,0.005642494328658598,0.02757250964691682,-0.0064568703781385794,Capital Goods,1
2024-08-09,174.22999572753906,177.0,171.60000610351562,175.10000610351562,8198197,168.12200012207032,155.58519897460937,1.8922580074320192,0.013495387214287146,0.004993459205136386,0.015898549850122734,-0.01509493019867958,Capital Goods,1
2024-08-12,208.5500030517578,209.07000732421875,178.52000427246094,186.97999572753906,92351312,169.9620002746582,156.84819915771484,2.4411468590487213,0.19698104899163513,-0.10342846803442873,0.002493427306888618,-0.14399423802378963,Capital Goods,1
2024-08-13,215.77999877929688,236.9499969482422,213.5500030517578,217.88999938964844,79979080,172.2520004272461,158.18479919433594,2.5567780713206996,0.034667924343039815,0.009778480963426484,0.09810917735057689,-0.010334580313998143,Capital Goods,1
2024-08-14,210.13999938964844,224.77999877929688,207.3300018310547,224.0,28556114,174.43450012207032,159.32059906005858,2.4665760862553157,-0.026137730195360306,0.06595603240985981,0.06966783778514474,-0.01337202610999999,Capital Goods,1
2024-08-16,212.74000549316406,217.89999389648438,204.1999969482422,215.0,14790812,177.05050048828124,160.81439910888673,2.5081586637551765,0.012372732992611315,0.010623269946792302,0.024254903967679597,-0.040142936562988285,Capital Goods,1
2024-08-19,213.3800048828125,221.39999389648438,212.10000610351562,215.6999969482422,9540491,180.04450073242188,162.28599914550782,2.5183943413499077,0.00300836407409514,0.010872584180058542,0.03758547581848837,-0.005998681928983229,Capital Goods,1
2024-08-20,219.36000061035156,222.0,208.5,213.60000610351562,11925763,183.53200073242186,163.74519927978517,2.614033976754223,0.028025098841024273,-0.026258180574440293,0.012035008125012903,-0.04950766128799455,Capital Goods,1
2024-08-21,215.33999633789062,220.1999969482422,214.11000061035156,219.89999389648438,5099340,186.80000076293945,165.04799926757812,2.5497409972172336,-0.018326058813254918,0.02117580401291841,0.02256896393146457,-0.005711877721076397,Capital Goods,1
2024-08-22,223.2899932861328,232.0,214.0500030517578,216.0,17482035,189.96050033569335,166.5209991455078,2.6768873772880095,0.03691834811665838,-0.03264809666947821,0.03900759987352331,-0.041381121018417066,Capital Goods,1
2024-08-23,218.67999267578125,224.9499969482422,217.44000244140625,224.89999389648438,5222675,192.6720001220703,167.8693991088867,2.603158432038556,-0.020645800299900235,0.028443394133111255,0.028672052690970062,-0.0056703414848445766,Capital Goods,1
2024-08-26,225.91000366210938,227.8300018310547,216.27000427246094,219.64999389648438,9977883,195.4565002441406,169.39519927978515,2.7187898883483377,0.03306205976075491,-0.027710192838507508,0.008498951519725573,-0.042671857081932774,Capital Goods,1
2024-08-27,228.07000732421875,231.25,224.5500030517578,228.10000610351562,10885837,198.17950057983398,171.03039947509765,2.7533353917447325,0.00956134578856483,0.00013153320618020103,0.013943055086856004,-0.01543387626351489,Capital Goods,1
2024-08-28,226.30999755859375,237.0,220.0,229.64999389648438,17304407,200.6995002746582,172.64859954833983,2.7251870953308686,-0.007716971583742764,0.0147585010557294,0.04723610338353934,-0.027882098124984656,Capital Goods,1
2024-08-29,219.94000244140625,225.60000610351562,217.6999969482422,224.80999755859375,5928970,202.51550064086913,174.16219970703125,2.623310097705355,-0.028147210401247295,0.02214238002695712,0.0257343075351526,-0.010184620661540689,Capital Goods,1
2024-08-30,221.11000061035156,223.39999389648438,212.35000610351562,220.9499969482422,8509806,204.67000045776368,175.80279968261718,2.642022184368951,0.005319624242784162,-0.0007236382871317337,0.0103568055710348,-0.03961826458620088,Capital Goods,1
2024-09-02,220.6300048828125,223.7100067138672,215.00999450683594,222.0,5525483,206.73250045776368,177.39759979248046,2.6343454871823533,-0.0021708458514498818,0.0062094687343872135,0.013960031559128172,-0.02547255700312212,Capital Goods,1
2024-09-03,222.9199981689453,227.25,219.1300048828125,221.3000030517578,6648862,209.3550003051758,179.03579986572265,2.6709699486272784,0.010379337512815364,-0.007267159207312357,0.01942401698645768,-0.017001584950940396,Capital Goods,1
2024-09-04,220.91000366210938,222.52000427246094,217.00999450683594,219.89999389648438,6649327,212.09150085449218,180.66919982910156,2.638823580877686,-0.009016663033132696,-0.0045720417766587085,0.0072880384937845655,-0.01765428948721881,Capital Goods,1
2024-09-05,222.47000122070312,224.4499969482422,219.00999450683594,221.5,5028294,214.58350067138673,182.26019989013673,2.6637730297624804,0.00706168816591859,-0.004360143908754832,0.008900057161301378,-0.015552688878868959,Capital Goods,1
2024-09-06,225.8800048828125,230.0,220.16000366210938,223.5,15577292,217.28200073242186,183.92399993896484,2.7183101100265383,0.015327925758073124,-0.010536589478326142,0.018239751319843345,-0.025323185306599827,Capital Goods,1
2024-09-09,234.05999755859375,236.0,214.75,224.3000030517578,17184221,220.27350082397462,185.80279998779298,2.8491348719103793,0.036213885686894084,-0.04169868669845067,0.008288483558240634,-0.08250020405028735,Capital Goods,1
2024-09-10,241.52000427246094,246.0,236.00999450683594,236.00999450683594,23562784,221.92200088500977,187.79600006103516,2.9684447100332263,0.03187219854601458,-0.022813885674700107,0.01854917045498694,-0.022813885674700107,Capital Goods,1
2024-09-11,238.52999877929688,250.5,237.0,243.0,15545099,223.05950088500975,189.69920013427733,2.9206247703121666,-0.012379949653325652,0.018739786373113798,0.05018237237228407,-0.006414282426222329,Capital Goods,1
2024-09-12,246.72999572753906,251.38999938964844,240.89999389648438,241.0,15944266,224.8890007019043,191.75540008544922,3.051769465756476,0.034377214565071736,-0.023223749956477246,0.018887057685743835,-0.02362907604267417,Capital Goods,1
2024-09-13,250.99000549316406,253.1699981689453,240.4499969482422,249.0,13079517,226.8015007019043,193.92560028076173,3.1199009159056654,0.017265877029111924,-0.007928624445638577,0.008685575632773945,-0.04199373805427864,Capital Goods,1
2024-09-16,240.36000061035156,254.25,238.14999389648438,252.14999389648438,9411097,228.15050048828124,195.59260040283203,2.9498924681309617,-0.042352303478881026,0.04905139480859644,0.05778831483764879,-0.009194569430251542,Capital Goods,1
2024-09-17,244.63999938964844,246.0,238.25,241.0,8143329,229.41450042724608,197.30940032958983,3.018343607802816,0.01780661827437418,-0.014879003428424853,0.0055591915211927745,-0.026120010650714676,Capital Goods,1
2024-09-18,248.64999389648438,258.3999938964844,241.9499969482422,249.0,20144703,231.0800003051758,199.11940032958984,3.08247649854067,0.01639140989552183,0.0014076256268131804,0.03921174437695352,-0.026945494119060664,Capital Goods,1
2024-09-19,241.52999877929688,251.0,230.49000549316406,250.0399932861328,15028839,231.99200057983398,200.76980041503907,2.9686045547945583,-0.02863460805131421,0.035233695813546184,0.03920838516360248,-0.04570858006015577,Capital Goods,1
2024-09-20,254.33999633789062,260.0,239.14999389648438,242.75,30082498,233.77500076293944,202.66600036621094,3.1734781954883204,0.05303687998731435,-0.04556890974588723,0.022253690900388534,-0.05972321561735938,Capital Goods,1
2024-09-23,253.69000244140625,261.8999938964844,251.85000610351562,260.0,9830620,235.16400070190429,204.57780029296876,3.163082673132257,-0.002555610229784144,0.024872866482198663,0.03236229798600099,-0.007252932004348844,Capital Goods,1
2024-09-24,251.99000549316406,255.57000732421875,245.50999450683594,254.0,9820119,236.36000061035156,206.18260040283204,3.135894177399796,-0.006701079789830618,0.007976485031230496,0.014206919929416806,-0.02571534920064089,Capital Goods,1
2024-09-25,246.4199981689453,253.88999938964844,245.0,251.60000610351562,4242762,237.36550064086913,207.71140045166015,3.046811593739344,-0.022104080331748918,0.021021053376596877,0.030314103060668396,-0.005762511888226518,Capital Goods,1
2024-09-26,245.22999572753906,247.89999389648438,241.6999969482422,246.0,3813710,238.63000030517577,209.28620025634766,3.02777957351528,-0.004829163421186236,0.0031399269497049964,0.010887730764844061,-0.014394645193481326,Capital Goods,1
2024-09-27,238.17999267578125,246.8000030517578,233.61000061035156,244.6999969482422,5477059,239.48349990844727,210.84140014648438,2.9150270311740996,-0.02874853474120134,0.027374273545033523,0.036191160639216235,-0.019187136644388536,Capital Goods,1
2024-09-30,237.47999572753906,246.5,233.10000610351562,238.17999267578125,10316341,240.32599945068358,212.52100006103515,2.903831796935769,-0.0029389410100244956,0.0029476038438425167,0.03798216453906966,-0.018443615053154172,Capital Goods,1
2024-10-01,239.27000427246094,241.77999877929688,235.00999450683594,238.4499969482422,4242580,241.14349975585938,214.31420013427734,2.9324598716714325,0.007537512957409486,-0.0034271212838070664,0.010490218004835183,-0.017804194799002304,Capital Goods,1
2024-10-03,229.9600067138672,237.5,228.89999389648438,230.0,5129704,241.59599990844725,215.9138003540039,2.783562646207127,-0.03891000707298142,0.00017391409360389964,0.03278828085752594,-0.004609552906744141,Capital Goods,1
2024-10-04,222.25,230.75,218.14999389648438,229.9600067138672,7541460,241.58499984741212,217.1572003173828,2.6602544927107474,-0.03352759822911526,0.03469069387566792,0.038245219347581516,-0.018447721500632785,Capital Goods,1
