Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-08-07,143.8041229248047,145.92791198695258,141.39715910713048,145.0783877203736,2833018,130.95047721862792,119.94217071533203,0.2955092424711634,0.003292624686775357,0.0088611144774704,0.014768624285260712,-0.016737794221190816,Oil Gas & Consumable Fuels,15
2023-08-08,142.11911010742188,145.39285053396455,141.54138429465425,145.39285053396455,1938241,131.7700168609619,120.62961486816407,0.25849182253055497,-0.01171741660191417,0.023035188048026622,0.023035188048026622,-0.004065081834040085,Oil Gas & Consumable Fuels,15
2023-08-09,146.8852996826172,150.01461606687542,140.8673835590437,142.4079612713717,6101471,132.78538970947267,121.42087799072266,0.3631984687954729,0.0335365847111817,-0.03048186864798519,0.02130448990484357,-0.04097017289392957,Oil Gas & Consumable Fuels,15
2023-08-10,149.53318786621094,152.13292478163868,144.71885480350085,148.0407416783351,3472865,134.05822525024413,122.2915281677246,0.4213689395697592,0.01802691072091749,-0.00998070200450174,0.017385685094560843,-0.03219574952830895,Oil Gas & Consumable Fuels,15
2023-08-11,145.9705810546875,150.1590419097203,145.3928552232866,150.1590419097203,1428278,135.12933273315429,123.0626091003418,0.3431033554359419,-0.02382485695891766,0.028693869852197018,0.028693869852197018,-0.003957823742473554,Oil Gas & Consumable Fuels,15
2023-08-14,143.61155700683594,146.01872366596612,140.7229570158797,146.01872366596612,1241043,136.10844688415528,123.76951934814453,0.2912788334332252,-0.01616095538434392,0.016761650032215636,0.016761650032215636,-0.02011398003865905,Oil Gas & Consumable Fuels,15
2023-08-16,142.2635498046875,145.34472019535485,140.96367392960033,142.0228331383513,1437021,137.09095344543456,124.45230087280274,0.2616649645236709,-0.009386481354590926,-0.0016920473773266442,0.02165818577490497,-0.009137097147313922,Oil Gas & Consumable Fuels,15
2023-08-17,138.74908447265625,143.08198422061622,138.26765116732736,142.02282507202128,1417121,137.79862632751465,125.07800796508789,0.1844569826493381,-0.024703905792145858,0.023594682529312072,0.031228312348351883,-0.0034698124831502586,Oil Gas & Consumable Fuels,15
2023-08-18,141.1081085205078,142.5042622050267,138.9898048585986,139.18237524746692,1724238,138.66908569335936,125.75561508178711,0.2362815046520548,0.017002087306143367,-0.013647219094861662,0.009894213019771003,-0.01501192018034414,Oil Gas & Consumable Fuels,15
2023-08-21,141.15625,142.69682775083896,140.0489445902755,142.31168698617384,712090,139.3814884185791,126.43701675415039,0.23733910691153937,0.00034116735031701527,0.008185517723613644,0.010913988936649632,-0.007844536885362796,Oil Gas & Consumable Fuels,15
2023-08-22,139.61566162109375,142.07097447079704,139.13422830515896,141.73396527277114,820356,139.99090423583985,127.09893356323242,0.20349449374938458,-0.010914064229577154,0.015172392746497954,0.01758622794315734,-0.0034482758620688614,Oil Gas & Consumable Fuels,15
2023-08-23,138.941650390625,141.54138721740708,138.6527874782763,140.33780399276927,1218698,140.46514968872071,127.68601623535156,0.1886873916872763,-0.004827619069685499,0.01004848868729491,0.018710997166602628,-0.002079023183736317,Oil Gas & Consumable Fuels,15
2023-08-24,136.53448486328125,140.14523456157582,136.24562194898206,139.23051424311018,1193370,140.44855346679688,128.18059204101561,0.13580526742507507,-0.017325010323226822,0.019746142394198696,0.02644569759727866,-0.002115677329346033,Oil Gas & Consumable Fuels,15
2023-08-25,139.5675048828125,142.7449674680926,136.43818856395043,136.53448109678652,4445094,140.56001052856445,128.72072570800782,0.20243655627523777,0.022214314739374182,-0.021731589946905272,0.022766492730152743,-0.02242152513573692,Oil Gas & Consumable Fuels,15
2023-08-28,138.70094299316406,141.49325038362124,138.3639337909252,140.77110040069138,867366,140.53846817016603,129.2359767150879,0.18339938038985357,-0.006208908659476603,0.014925330447316032,0.02013185584898869,-0.002429754224926084,Oil Gas & Consumable Fuels,15
2023-08-29,137.83433532714844,139.61564425136424,137.160331707129,139.5674979873249,1008873,140.59866333007812,129.72162490844727,0.1643611988604825,-0.006248030094923984,0.01257424469790358,0.012923549999264594,-0.00488995444001461,Oil Gas & Consumable Fuels,15
2023-08-30,138.17135620117188,140.57852268551284,137.54549879211453,138.5083653858509,1198773,140.692227935791,130.1847525024414,0.17176508510619892,0.0024451155310722963,0.0024390669234537476,0.017421602787456303,-0.0045295741915286625,Oil Gas & Consumable Fuels,15
2023-08-31,139.37493896484375,141.05995549809748,137.11219660046032,138.60464275406355,1467236,141.02767333984374,130.63891510009765,0.19820614723729957,0.008710797930647126,-0.005526791376565199,0.012089810017271274,-0.016234929903389483,Oil Gas & Consumable Fuels,15
2023-09-01,137.6417694091797,140.38594493411435,137.11218987199507,140.28965240292536,1114299,141.24578399658202,131.02065795898437,0.1601307898225443,-0.012435302706042735,0.019237496038532198,0.01993708404588146,-0.00384752055613502,Oil Gas & Consumable Fuels,15
2023-09-04,138.0269317626953,139.47123164988565,137.5454984669652,137.68992257881294,1193267,140.98052139282225,131.480897064209,0.1685922783277453,0.0027982955694983787,-0.0024416190346226996,0.01046389910103529,-0.0034879663670117633,Oil Gas & Consumable Fuels,15
2023-09-05,143.4671173095703,144.6707005084761,138.5564919811636,138.60463824755536,5464847,140.96367111206055,132.0782569885254,0.2881056914401092,0.03941394246325864,-0.03389263793126063,0.008389261744966348,-0.0342282288826552,Oil Gas & Consumable Fuels,15
2023-09-06,149.4368896484375,154.1549446858814,144.4299863919521,145.0077122143911,13979258,141.32956008911134,132.78462936401368,0.4192533998361278,0.04161073597084786,-0.02963911685037346,0.031572224559434314,-0.03350513563461166,Oil Gas & Consumable Fuels,15
2023-09-07,154.2030792236328,154.97337543762515,150.4479053821653,150.68862203077674,7006615,141.6954490661621,133.57311080932618,0.5239600461010457,0.03189433068640657,-0.022791096069873062,0.004995336136415451,-0.024352132657620817,Oil Gas & Consumable Fuels,15
2023-09-08,150.64047241210938,155.9843848308615,149.72575210616645,155.9843848308615,3799940,141.75081329345704,134.28373291015626,0.44569446196722845,-0.02310334417094727,0.03547461271983199,0.03547461271983199,-0.006072208160901815,Oil Gas & Consumable Fuels,15
2023-09-11,148.28146362304688,152.75878765427376,147.80003029959542,152.75878765427376,1945663,141.866357421875,134.96888458251954,0.393870275179174,-0.015659860536077746,0.030194765561587067,0.030194765561587067,-0.0032467532467532756,Oil Gas & Consumable Fuels,15
2023-09-12,142.0709686279297,149.5331847180251,140.4340983595057,149.24432180190834,3277337,141.7893280029297,135.49773345947267,0.2574342202710704,-0.0418831514295352,0.0504913371342246,0.05252456685671114,-0.011521497208277665,Oil Gas & Consumable Fuels,15
2023-09-13,142.74496459960938,145.97057338648838,140.09708161378188,142.07096095983422,1797087,141.8133987426758,136.02024017333986,0.2722409871185164,0.004744079513139793,-0.004721733209053558,0.022597005757272415,-0.018549747048903886,Oil Gas & Consumable Fuels,15
2023-09-14,142.16725158691406,145.82614770762132,141.2043849600005,145.82614770762132,1360659,141.98430709838868,136.5132585144043,0.2595494247900395,-0.00404716911952559,0.025736560845522005,0.025736560845522005,-0.0067727737306991775,Oil Gas & Consumable Fuels,15
2023-09-15,139.90451049804688,144.9114135424743,139.0379218010911,142.98568047214243,2717129,141.92412719726562,136.95347076416016,0.2098401073062919,-0.015916050029875263,0.022023378396642812,0.03578800302151319,-0.006194144090643006,Oil Gas & Consumable Fuels,15
2023-09-18,141.92654418945312,142.35984595357579,139.3268070656158,140.91554591897952,1218162,141.96264190673827,137.37465774536133,0.2542614134926167,0.01445295569247911,-0.007123391020668168,0.003053000174120024,-0.018317483446697702,Oil Gas & Consumable Fuels,15
2023-09-20,138.3639373779297,143.85227445204276,137.93065031537486,142.50426699249897,1892546,141.9000556945801,137.76046096801758,0.17599582935879943,-0.025101765366511212,0.029923473507842635,0.03966595037782228,-0.0031315028378481324,Oil Gas & Consumable Fuels,15
2023-09-21,135.47532653808594,140.24151322942132,134.31988956627407,138.46021884976332,1542167,141.72673950195312,137.95540115356445,0.11253701207242808,-0.020876905460949318,0.022032737532012847,0.03518121574702726,-0.008528763143353935,Oil Gas & Consumable Fuels,15
2023-09-22,134.753173828125,137.20848652543683,134.41617934319385,136.05304957734242,1334611,141.6376739501953,138.1189077758789,0.09667230775083525,-0.005330510938151679,0.009646346073268752,0.018220815343789498,-0.0025008278124935,Oil Gas & Consumable Fuels,15
2023-09-25,132.779296875,136.8233483064645,132.2978635800331,134.80132259073224,1744462,141.2982635498047,138.29296417236327,0.053308939038657244,-0.014648092486805845,0.015228471330404725,0.03045694266080967,-0.003625815969037216,Oil Gas & Consumable Fuels,15
2023-09-26,132.05714416503906,134.5124568563501,131.28686266297728,133.45331244492624,1609992,140.96607360839843,138.44313842773437,0.037444234717064415,-0.005438744796493241,0.010572455498070621,0.018592804704624655,-0.00583294078432528,Oil Gas & Consumable Fuels,15
2023-09-27,133.2126007080078,133.5014489358288,131.4312916114935,133.308878553222,1149382,140.7349868774414,138.6268049621582,0.06282802980334276,0.00874967083586718,0.0007227382747765354,0.002168325115535552,-0.013371926432236059,Oil Gas & Consumable Fuels,15
2023-09-28,131.527587890625,134.2236027081741,130.99800830425684,134.2236027081741,833052,140.40279846191407,138.80508834838867,0.02581060986273434,-0.012649049777777676,0.02049771352753038,0.02049771352753038,-0.004026376480108063,Oil Gas & Consumable Fuels,15
2023-09-29,133.40516662597656,134.03102402154784,131.1424243025827,132.1534371426561,748082,140.10430984497071,138.9812791442871,0.06705843884128097,0.01427517044494809,-0.009382916081727921,0.004691402974863479,-0.01696142946050838,Oil Gas & Consumable Fuels,15
2023-10-03,132.68301391601562,135.28275067017418,132.20158063960932,133.64588046882824,1968823,139.8563720703125,139.16096099853516,0.05119373451968814,-0.0054132289492626025,0.007256893888633487,0.019593591353028073,-0.0036284469443167433,Oil Gas & Consumable Fuels,15
2023-10-04,131.9127197265625,134.65689532037308,131.1424235342492,133.06815666894354,1644145,139.55066146850587,139.2610514831543,0.03427142793861076,-0.005805522249748549,0.008759101811986802,0.02080296425923822,-0.005839438333998692,Oil Gas & Consumable Fuels,15
2023-10-05,131.6719970703125,133.30886722159943,130.99799344239167,132.92372648912385,1018258,138.96090545654297,139.34594451904297,0.02898308142652572,-0.0018248631121319159,0.009506420853804931,0.012431421924988584,-0.0051188076653907455,Oil Gas & Consumable Fuels,15
2023-10-06,132.779296875,135.1864633498345,131.5275820618286,131.91272282093084,2090412,138.1280258178711,139.4123956298828,0.053308939038657244,0.008409531482204259,-0.006526424483818127,0.018129079845185636,-0.009427032998598928,Oil Gas & Consumable Fuels,15
2023-10-09,129.9388427734375,132.29786296945232,129.02412245565765,131.9127222121276,1144508,136.91481399536133,139.2738442993164,-0.009091940773567255,-0.021392296603562656,0.015190834369148254,0.01815484997144412,-0.007039621857913292,Oil Gas & Consumable Fuels,15
2023-10-10,132.779296875,133.4533152416962,130.275852556479,130.275852556479,803469,136.02175521850586,139.1826629638672,0.053308939038657244,0.02185993072537317,-0.01885417664832012,0.0050762308775496034,-0.01885417664832012,Oil Gas & Consumable Fuels,15
2023-10-11,133.26072692871094,135.9567562533866,132.92373244573764,133.83845274549066,1669848,135.27071838378907,139.06524169921875,0.06388529684816503,0.0036257915581836635,0.004335304407342644,0.020231236815314135,-0.00252883569480733,Oil Gas & Consumable Fuels,15
2023-10-12,137.8824920654297,138.4120716257377,133.35702205331944,135.2827552237645,2362505,135.06129455566406,139.0902828979492,0.16541913633462935,0.03468212460818412,-0.018854727694010198,0.003840803515914981,-0.0328212084385795,Oil Gas & Consumable Fuels,15
2023-10-13,141.8302459716797,144.62255309410537,137.30477611815155,137.88248723373397,7495602,135.01555862426758,139.20088653564454,0.25214587375898534,0.028631292103254585,-0.027834392522551155,0.01968767030823071,-0.03190765003983542,Oil Gas & Consumable Fuels,15
2023-10-16,140.53038024902344,143.08198560730267,139.71195243733962,141.5413931384481,2014775,134.93371505737304,139.35817352294922,0.22358960710891562,-0.009164940198410175,0.0071942656643575464,0.018156966157479415,-0.005823849691671934,Oil Gas & Consumable Fuels,15
2023-10-17,139.423095703125,143.03384568839837,139.13423276586727,141.3006827570313,1406194,134.90964431762694,139.48104431152345,0.19926408471144638,-0.00787932505367381,0.013466829469231278,0.02589778950943522,-0.0020718442364299205,Oil Gas & Consumable Fuels,15
2023-10-18,139.2305145263672,140.57852187293503,136.39004633752083,140.53037560509085,1557039,134.77484283447265,139.39901092529297,0.1950333404588459,-0.0013812717024149108,0.009336035876513993,0.00968183843285697,-0.020401190058867757,Oil Gas & Consumable Fuels,15
2023-10-19,139.27865600585938,139.61566521255446,137.68993189927784,137.68993189927784,617941,134.82057876586913,139.30850158691408,0.19609094271833044,0.00034576816480176527,-0.011406802392713411,0.002419675895500406,-0.011406802392713411,Oil Gas & Consumable Fuels,15
2023-10-20,137.59364318847656,140.3859653857963,137.20850239196744,139.27865988451828,545423,134.92649459838867,139.21799224853515,0.15907352277772202,-0.012098140990906208,0.012246326625231951,0.020293976760938026,-0.0027991176596839917,Oil Gas & Consumable Fuels,15
2023-10-23,132.8274383544922,138.26764320680525,132.00901059785974,137.59362486440745,1156659,134.83020782470703,138.93683502197266,0.05436654129814179,-0.034639716803309004,0.035882544818753415,0.040956935703255315,-0.006161586542444697,Oil Gas & Consumable Fuels,15
2023-10-25,131.527587890625,133.74216939187193,129.31299169719924,133.54959900378682,1322270,134.7676223754883,138.57672302246092,0.02581060986273434,-0.00978600867388652,0.015373285145647841,0.016837391582734007,-0.016837503286894928,Oil Gas & Consumable Fuels,15
2023-10-26,130.2277069091797,130.94985685507163,128.73526074923402,129.98699026054905,939971,134.6761505126953,138.26186553955077,-0.0027459920019976664,-0.009882953092139579,-0.001848428835489746,0.005545286506469571,-0.011460281343865675,Oil Gas & Consumable Fuels,15
2023-10-27,132.1534423828125,133.0200164559923,130.70914246606046,130.94985911885246,461588,134.62319259643556,138.03270324707032,0.03955977445069579,0.014787448226941545,-0.00910746812386154,0.006557332579121056,-0.010928961748633892,Oil Gas & Consumable Fuels,15
2023-10-30,134.03103637695312,135.57162891262243,131.9127326595423,132.10530305345617,970323,134.74836502075195,137.86805297851564,0.0808079386439047,0.0142076813156463,-0.014367816406947398,0.011494296972654139,-0.01580457612409436,Oil Gas & Consumable Fuels,15
2023-10-31,131.09426879882812,135.37903650047167,130.42026518366094,133.83844421536648,907368,134.63282012939453,137.71495666503907,0.016291183883386545,-0.021911101021897212,0.020932840479467973,0.03268463023519952,-0.005141365990617652,Oil Gas & Consumable Fuels,15
2023-11-01,129.69813537597656,132.8274520019739,129.26484832004354,132.39416494604086,805770,134.48357620239258,137.48675720214842,-0.014379952070990014,-0.010649843319954829,0.02078695705415412,0.024127691712189314,-0.0033407346580348607,Oil Gas & Consumable Fuels,15
2023-11-02,129.8907012939453,131.62386415015325,129.50556052242297,130.27585675764635,645234,134.38247528076172,137.26144622802735,-0.010149543033051807,0.0014847238737128227,0.002965227378589841,0.013343240424006586,-0.0029651142667307395,Oil Gas & Consumable Fuels,15
2023-11-03,128.92782592773438,130.99799783773778,128.54268518233627,130.5647108261205,1493962,134.24526672363282,137.04768951416017,-0.03130259386672968,-0.007412966106264457,0.012696133566260537,0.01605682788107954,-0.002987258511703894,Oil Gas & Consumable Fuels,15
2023-11-06,129.26483154296875,130.3239906019422,128.54268164608067,129.89068891006752,796520,134.06954345703124,136.85415313720702,-0.023899042835675535,0.0026139090829257507,0.0048416677577980405,0.00819371399266755,-0.005586592178770888,Oil Gas & Consumable Fuels,15
2023-11-07,128.0131072998047,129.98698670298936,127.48352774887545,129.98698670298936,1305855,133.9732566833496,136.6837255859375,-0.05139770722626071,-0.00968340907749513,0.01541935388351967,0.01541935388351967,-0.004136916618147302,Oil Gas & Consumable Fuels,15
2023-11-08,130.80543518066406,132.10529629218888,128.63898530261082,129.02412607072665,1257369,133.87456359863282,136.50848419189452,0.00994590554114151,0.02181282791862701,-0.013618005302892255,0.009937363151076184,-0.016562384239317107,Oil Gas & Consumable Fuels,15
2023-11-09,131.9127197265625,133.93474539486272,130.61284398377268,130.94985315921534,1130691,133.8071632385254,136.3727197265625,0.03427142793861076,0.008465126425129761,-0.007299270072992581,0.015328511704493675,-0.009854059149749128,Oil Gas & Consumable Fuels,15
2023-11-10,131.57571411132812,133.0200140014291,130.949856702489,131.1424270827335,711821,133.4918243408203,136.2475473022461,0.026867876907556616,-0.0025547620876359973,-0.0032930623369296086,0.010976948898631322,-0.004756633190754145,Oil Gas & Consumable Fuels,15
2023-11-13,129.26483154296875,132.24972366031045,129.12040744046203,132.24972366031045,1136973,132.86355361938476,136.06941680908204,-0.023899042835675535,-0.017563139094226035,0.023091293136056956,0.023091293136056956,-0.0011172729719507446,Oil Gas & Consumable Fuels,15
2023-11-15,129.69813537597656,130.85357242252437,129.0241316565053,130.80544084356006,1062994,132.32194137573242,135.8758807373047,-0.014379952070990014,0.003352062798795963,0.0085375588814256,0.008908663514693993,-0.005196710943587868,Oil Gas & Consumable Fuels,15
2023-11-16,128.97598266601562,130.56472142717845,128.30197896075512,130.42028261679334,1573181,131.79958572387696,135.70256500244142,-0.030244656392582846,-0.005567949823391978,0.011198208541800758,0.012318097744421719,-0.0052258078700268,Oil Gas & Consumable Fuels,15
2023-11-17,128.73526000976562,130.46842280838646,128.59083589828813,129.6981265987574,1641253,131.2748229980469,135.5167315673828,-0.03553300290466788,-0.0018664145934313469,0.007479431733922182,0.013462999946474374,-0.001121869109259821,Oil Gas & Consumable Fuels,15
2023-11-20,129.45741271972656,129.9869922934318,128.25382945775033,129.4092664508118,1058612,130.78376083374025,135.23653747558595,-0.01966829858307505,0.005609595303618886,-0.0003719081658073442,0.004090762843003581,-0.009297136692990926,Oil Gas & Consumable Fuels,15
2023-11-21,129.16854858398438,130.3721318346446,128.8797003575686,129.9388448028426,911011,130.3625061035156,134.83117065429687,-0.026014247354644637,-0.002231344885345223,0.005963496743616181,0.009317928116825192,-0.002236211752646322,Oil Gas & Consumable Fuels,15
2023-11-22,129.36114501953125,130.4684358305199,129.21670620145906,129.31299874684052,1112025,130.18919143676757,134.33433197021483,-0.021783167887381875,0.0014910474543394774,-0.0003721849608200323,0.00855968622434089,-0.0011165548824600968,Oil Gas & Consumable Fuels,15
2023-11-23,131.57571411132812,134.22359724317994,129.6018493485994,129.98699010908834,2933590,130.19159774780275,133.95303680419923,0.026867876907556616,0.0171192755866726,-0.0120745991231751,0.020124406314157683,-0.015001740830824062,Oil Gas & Consumable Fuels,15
2023-11-24,135.2827606201172,137.20849386737865,131.1905774696866,132.49045328845955,4865918,130.4443504333496,133.69306274414063,0.10830660303448988,0.028174245785605057,-0.020640525953625533,0.014234875444839812,-0.030249110320284767,Oil Gas & Consumable Fuels,15
2023-11-28,135.4271697998047,138.21949151566096,134.80131244034536,136.6307529465935,3661271,130.60803680419923,133.56018676757813,0.11147907459828126,0.001067461803895401,0.00888730930852355,0.020618622688372,-0.00462135744536718,Oil Gas & Consumable Fuels,15
2023-11-29,134.65689086914062,136.9677646775142,134.416174235261,136.72704804363457,1341165,130.6393295288086,133.39842529296874,0.09455710323186615,-0.005687772489100436,0.015373570272803283,0.017161199797931515,-0.0017876295251281205,Oil Gas & Consumable Fuels,15
2023-11-30,133.0681610107422,135.76419042571692,132.63487397973407,134.80132382695297,1647992,130.7380241394043,133.2164434814453,0.059654887810226834,-0.011798355421278536,0.013024624395845175,0.020260514570101362,-0.0032561284962309145,Oil Gas & Consumable Fuels,15
2023-12-01,134.89761352539062,136.67890788031767,133.45331365763346,134.31988770141655,1913617,130.997998046875,133.11630554199218,0.09984544974395118,0.013748236247893675,-0.004282698625097114,0.013204787752540748,-0.010706637649192552,Oil Gas & Consumable Fuels,15
2023-12-04,136.72705078125,138.1232043472709,135.90860833280104,137.49734696352357,1821626,131.33981552124024,133.0123156738281,0.14003567646301326,0.01356167250145634,0.005633824308153734,0.010211246114381733,-0.0059859584754621276,Oil Gas & Consumable Fuels,15
2023-12-05,135.1864776611328,139.13423697465583,133.8384701693921,137.68993693685664,2586063,131.65274810791016,132.94876647949218,0.10619139851552077,-0.011267507865593874,0.01851856279589703,0.029202323944105713,-0.00997146693265949,Oil Gas & Consumable Fuels,15
2023-12-06,135.1864776611328,137.16035731789432,134.8494831342875,135.81234982615365,1325350,131.94883041381837,132.94298950195312,0.10619139851552077,0.0,0.004629695039393589,0.014601161972052967,-0.0024928123927456802,Oil Gas & Consumable Fuels,15
2023-12-07,134.27174377441406,136.58263241841115,133.7903104767703,135.1864641015016,1603564,132.26176223754882,132.9333609008789,0.08609594994132747,-0.006766459948839567,0.006812455855375932,0.017210535731773557,-0.003585514599800055,Oil Gas & Consumable Fuels,15
2023-12-08,135.23460388183594,135.95675379365653,133.83845032408496,134.94574097867218,1151168,132.48322067260742,132.98246704101564,0.10724866556034306,0.0071709808806799105,-0.002136013230875089,0.005339978756114805,-0.010323937200059308,Oil Gas & Consumable Fuels,15
2023-12-11,135.33090209960938,137.16034274288202,134.89761507274775,135.95675950594523,1479794,132.65412979125978,133.04794219970702,0.10936420529397443,0.00071208266974021,0.004624645196521282,0.013518277162787973,-0.0032016857948874433,Oil Gas & Consumable Fuels,15
2023-12-12,133.64588928222656,136.7752057852332,133.1644559740717,136.7752057852332,1478309,132.75763854980468,133.0566079711914,0.07234678535336601,-0.012451057306501737,0.023414985075959294,0.023414985075959294,-0.003602305396301353,Oil Gas & Consumable Fuels,15
2023-12-13,133.40516662597656,133.98287775446283,132.82744080531236,133.64588326922367,959505,132.96465530395508,133.09415954589844,0.06705843884128097,-0.001801197609165922,0.0018044027029477938,0.00433050040787375,-0.004330610539874713,Oil Gas & Consumable Fuels,15
2023-12-14,142.74496459960938,145.34470131998634,133.98287320600016,134.0310194714507,16472187,133.61699676513672,133.28095550537108,0.2722409871185164,0.07001076652314733,-0.061045551782514695,0.018212458335529202,-0.06138284049588949,Oil Gas & Consumable Fuels,15
2023-12-15,140.6266632080078,146.64457917298438,139.66379665361157,144.1892665208384,6278155,134.19953079223632,133.43982849121093,0.22570481162788475,-0.014839762632210981,0.025333768373362986,0.0427935629538132,-0.006846970072610037,Oil Gas & Consumable Fuels,15
2023-12-18,142.11911010742188,145.34470426753762,139.80822154852905,141.05995101474045,5110099,134.86872329711915,133.64395629882813,0.25849182253055497,0.010612830208496883,-0.0074526155692985485,0.022696413998635867,-0.01626022395683535,Oil Gas & Consumable Fuels,15
2023-12-19,146.7890167236328,148.85918882049774,142.50426310256577,143.2745593550695,12011999,135.73530349731445,133.94629669189453,0.3610832642765038,0.03285910397750979,-0.023942236599214795,0.014103044921695673,-0.029189878893556176,Oil Gas & Consumable Fuels,15
2023-12-20,140.0970916748047,150.2071910740174,138.74908429844774,147.84817081930348,8394395,136.28173065185547,134.09265258789063,0.21407085155889238,-0.04558873135193319,0.055326481455380216,0.07216494845360821,-0.009621951178586663,Oil Gas & Consumable Fuels,15
2023-12-21,146.0668487548828,146.50013575225486,138.17134619638213,139.61564598240705,5551321,137.11701583862305,134.41521270751954,0.3452182247402487,0.04261157036675114,-0.044166098108282204,0.0029663609577772476,-0.054054035024403424,Oil Gas & Consumable Fuels,15
2023-12-22,156.5139617919922,160.9431391392593,146.4038629426391,147.22229070085154,39554895,138.36392822265626,134.8899060058594,0.574726965844278,0.07152282072327615,-0.05936640402400217,0.028298928073608565,-0.06459550786139734,Oil Gas & Consumable Fuels,15
2023-12-26,175.77130126953125,179.09318811056576,158.10269323228957,158.77669691577537,49755772,140.38835525512695,135.74011749267578,0.9977842951565502,0.12303911585301355,-0.0966858880318352,0.018898914766186214,-0.10052043712271486,Oil Gas & Consumable Fuels,15
2023-12-27,170.66810607910156,180.7300591831291,170.04224866146566,178.13032228284223,23457074,142.1504020690918,136.3958297729492,0.8856740978605782,-0.029033153612513487,0.0437235543018335,0.05895625922844672,-0.003667102377909015,Oil Gas & Consumable Fuels,15
2023-12-28,173.26783752441406,181.78921260437625,171.58282101532828,172.35311721506025,21997511,144.08094940185546,137.0245816040039,0.9427866311607176,0.015232672964142296,-0.005279227365118655,0.049180362620740325,-0.009724923754810266,Oil Gas & Consumable Fuels,15
2023-12-29,173.0752716064453,175.62686222335466,170.0422476888226,174.086284476379,7607037,146.08130493164063,137.67547943115235,0.9385562221227794,-0.001111377164510504,0.005841463431197846,0.01474266423635262,-0.017524305404641893,Oil Gas & Consumable Fuels,15
2024-01-01,184.58152770996094,189.10699787558084,172.0161154081367,173.07527456468074,28004549,148.56550064086915,138.57864807128905,1.1913328833647934,0.0664812251728232,-0.06233696994512017,0.024517459692558807,-0.06807513437405655,Oil Gas & Consumable Fuels,15
2024-01-02,181.98178100585938,187.1812545862985,177.3118722830707,184.58151779607894,13613043,150.8282371520996,139.43367340087892,1.1342200148499917,-0.014084544300590201,0.014285698138847502,0.028571396277695005,-0.025661407955109072,Oil Gas & Consumable Fuels,15
2024-01-03,182.27066040039062,185.44812329458162,179.815347496144,182.84837157703862,7466454,153.1824462890625,140.29351348876952,1.1405662988362235,0.0015874083270014199,0.0031695236928364068,0.017432662432950607,-0.013470697362115702,Oil Gas & Consumable Fuels,15
2024-01-04,186.07395935058594,188.33670160248346,181.98177654468688,181.98177654468688,8817370,155.72682037353516,141.26311981201172,1.2241195590528013,0.02086621588927519,-0.02199223803363526,0.012160445555061461,-0.02199223803363526,Oil Gas & Consumable Fuels,15
2024-01-05,181.2596435546875,186.89241923126644,179.57462694793742,186.89241923126644,6203212,158.07621536254882,142.23176391601564,1.118355645743061,-0.02587313030098791,0.0310757296335491,0.0310757296335491,-0.009296148738379806,Oil Gas & Consumable Fuels,15
2024-01-08,173.989990234375,181.98178588633766,172.40126623446082,181.93363961830244,5227546,160.01398468017578,143.0810119628906,0.9586513354823104,-0.040106298223626304,0.045655783836914265,0.04593250244567071,-0.009131122990317264,Oil Gas & Consumable Fuels,15
2024-01-09,173.46041870117188,178.56361481342742,170.90882799113353,176.4453111514097,6810193,161.92046051025392,143.94566619873046,0.9470173754133181,-0.0030436896541563125,0.017207916783482657,0.02941994577475948,-0.014709930537145088,Oil Gas & Consumable Fuels,15
2024-01-10,173.749267578125,175.1935674161679,170.4755271554322,173.17155645821447,3726489,163.92562942504884,144.77758270263672,0.9533629889702254,0.001665214918284834,-0.0033249701018208677,0.008312552094031034,-0.0188417509226092,Oil Gas & Consumable Fuels,15
2024-01-11,173.3159942626953,176.44531082577174,172.44942016825337,175.00101087358263,2669205,165.92117080688476,145.56328186035157,0.9438445686348644,-0.0024936698811398993,0.009722222222222188,0.01805555555555549,-0.004999966091579933,Oil Gas & Consumable Fuels,15
2024-01-12,171.1495361328125,174.2307062780618,170.42738619132382,173.79741925160425,2078937,167.3413993835449,146.36438720703126,0.896250455670086,-0.012500047321651738,0.015471167369901506,0.018002795770701407,-0.0042194092827005925,Oil Gas & Consumable Fuels,15
2024-01-15,171.00511169433594,173.3159856258088,169.60894338971886,172.2086949278485,2337026,168.86032180786134,147.19052673339843,0.8930776488916323,-0.0008438494298020694,0.007038288046405938,0.013513478682458668,-0.008164482867112577,Oil Gas & Consumable Fuels,15
2024-01-16,166.6240692138672,171.77539674397218,164.60204346309575,171.0051152124197,3749230,170.0855697631836,147.92519409179687,0.796832155917253,-0.025619365626330923,0.026292996079271713,0.030915866803691516,-0.012135256090619828,Oil Gas & Consumable Fuels,15
2024-01-17,161.7134552001953,166.04635523963466,161.03945146582953,164.65020149869568,4783019,170.83179168701173,148.5809066772461,0.6889527028738814,-0.029471216474547555,0.01816018521689977,0.02679368908465518,-0.004167889020313065,Oil Gas & Consumable Fuels,15
2024-01-18,170.86068725585938,173.31600019708733,159.88401312024894,161.42459097335987,17216182,172.36997146606444,149.4128237915039,0.8899048421131787,0.056564446318583234,-0.05522684260522259,0.014370262584459725,-0.0642434155679894,Oil Gas & Consumable Fuels,15
