Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-02,881.5640869140625,915.0080006782065,877.2598767907384,915.0080006782065,651993,881.6234497070312,851.8385473632812,0.6091370719102778,-0.03168132062331541,0.03793701928264248,0.03793701928264248,-0.004882469904588627,Capital Goods,1
2024-02-05,868.7999267578125,888.1439597841556,861.8242090158531,886.461917219211,580336,882.3333892822266,853.1861975097656,0.5856903418473332,-0.014478992901050753,0.020329180421676085,0.022265233260931883,-0.008029141724253397,Capital Goods,1
2024-02-06,861.280029296875,872.7083407279749,854.1558674982135,870.9273153763509,428511,882.6722808837891,854.4794299316407,0.5718768982905873,-0.008655499648808964,0.011201102720739486,0.013268984583828969,-0.008271597571439582,Capital Goods,1
2024-02-07,866.7221069335938,871.4220669205359,863.3084397067498,865.5841977272569,216028,883.228857421875,855.3135510253907,0.5818735548483047,0.006318592619825994,-0.0013128881763068145,0.00542268386757816,-0.003938594850108612,Capital Goods,1
2024-02-08,882.701904296875,894.2786595239559,856.3821534320286,869.6904728052748,946511,884.6833679199219,856.4633081054687,0.6112271504355513,0.018437048317385983,-0.01474045929691814,0.013115135665536348,-0.02981725850677941,Capital Goods,1
2024-02-09,859.5484619140625,887.6987599345051,846.5369699140532,887.6987599345051,536664,882.8627502441407,857.2400378417968,0.5686961490275249,-0.026230194214042855,0.03275009992776545,0.03275009992776545,-0.015137589765485737,Capital Goods,1
2024-02-12,765.5987548828125,854.9474569444991,747.0462810165085,853.9085304864196,1088054,877.3563751220703,856.1348059082031,0.39611813423539355,-0.10930123337320691,0.11534733441033929,0.11670434609753633,-0.024232633279482996,Capital Goods,1
2024-02-13,789.197509765625,802.406907934058,742.0989850073593,785.6354587944577,806840,873.4677764892579,855.1552368164063,0.4394671386967618,0.030823920143946262,-0.004513510150615074,0.016737759565860655,-0.05967900832866668,Capital Goods,1
2024-02-14,802.7036743164062,810.3720299108003,766.835559439402,786.6248641991285,497558,869.4109680175782,854.6654516601562,0.46427687083200286,0.01711379519531466,-0.02003081664098605,0.00955315870570117,-0.04468412942989208,Capital Goods,1
2024-02-15,805.91943359375,820.7614121129719,801.5657624045788,811.262570017536,324876,865.9874145507813,854.1281713867188,0.470183960589598,0.0040061599071193185,0.0066298642284376985,0.018416206261510082,-0.005402117144337026,Capital Goods,1
2024-02-16,782.122802734375,824.8677127270804,779.6986008436743,815.5172542299003,582627,860.7160400390625,853.2158837890624,0.4264714739600645,-0.029527307404986176,0.04269719713934328,0.05465242778150081,-0.0030995156799232815,Capital Goods,1
2024-02-19,830.8045043945312,838.5223211088736,792.5616491042338,792.5616491042338,889120,858.6381622314453,852.7785412597656,0.5158958233773336,0.062243040977657774,-0.04603111211844946,0.009289570137762881,-0.04603111211844946,Capital Goods,1
2024-02-20,816.5562133789062,830.8045374117577,808.4920472783397,830.8045374117577,380066,855.5139251708985,852.3303137207031,0.48972286493650297,-0.017149992495537544,0.017449287384504686,0.017449287384504686,-0.009875824797410004,Capital Goods,1
2024-02-21,799.3889770507812,820.6129577500149,794.6394956712114,820.5634965673452,285878,851.1355407714843,851.8454760742187,0.45818803999032504,-0.02102394917440778,0.026488380656290778,0.02655025439246872,-0.00594138963123092,Capital Goods,1
2024-02-22,806.2162475585938,819.2772005147988,784.0027413357682,802.5057529910449,403678,847.0020477294922,851.31017578125,0.4707291838418459,0.008540611271624773,-0.0046023564754308355,0.01620030977514597,-0.02755278908120884,Capital Goods,1
2024-02-23,822.3230590820312,836.4614446983828,807.685084729907,812.3312843665752,376052,843.1024780273438,851.2533459472656,0.5003160941705953,0.01997827700968889,-0.012150668286755706,0.017193225290476954,-0.01780075870481468,Capital Goods,1
2024-02-26,811.9315795898438,828.1182666385914,808.2346717758611,821.3238721076839,255474,838.9158569335938,851.033212890625,0.48122778662623694,-0.012636736106838143,0.011567837431061267,0.019936023497108657,-0.004553225797486737,Capital Goods,1
2024-02-27,800.1912231445312,823.322205121725,795.9447190525806,811.931557986983,251978,834.2560089111328,850.5367163085938,0.45966170119278166,-0.014459785455374541,0.01467191154173797,0.02890681790571925,-0.005306861621479753,Capital Goods,1
2024-02-28,805.2371215820312,858.9429088681186,797.3935421036972,806.2862456948158,2278219,828.4607299804687,850.2569030761719,0.4689306085976426,0.006305865762524872,0.0013028759910165277,0.06669561778345834,-0.009740707759378964,Capital Goods,1
2024-02-29,813.0806274414062,815.7784186787549,798.3427604616695,808.3345346852199,396407,823.5944122314453,850.024130859375,0.4833384946144786,0.009740616334186184,-0.005837173579109067,0.003317987351190377,-0.018125960061443958,Capital Goods,1
2024-03-01,817.17724609375,826.319744076974,813.3304373381582,815.3287922210529,238069,820.3750701904297,849.5546826171875,0.49086365181530667,0.005038391660166529,-0.0022619987053396073,0.011187900821916896,-0.004707434983022618,Capital Goods,1
2024-03-04,818.7260131835938,837.5105367313495,809.4336142665834,817.0273993501106,408001,817.8713745117187,849.9671508789063,0.4937086117219056,0.0018952645796822259,-0.002074703632388708,0.02294360169980747,-0.011349827374944499,Capital Goods,1
2024-03-05,834.56298828125,848.7513206621303,821.0740923317776,827.3189515676445,1086883,816.5355224609375,850.4895593261718,0.522799854356189,0.019343437050539782,-0.008680035917389972,0.017000912549573588,-0.016162825501346845,Capital Goods,1
2024-03-06,805.8865356445312,834.2631987573745,795.3951727379092,834.2631987573745,533247,813.4937438964844,850.3869860839844,0.47012352971709925,-0.03436104049590887,0.03521173497476071,0.03521173497476071,-0.013018411950798114,Capital Goods,1
2024-03-07,808.2346801757812,826.319767995486,805.8366298529135,810.0331874254555,287030,809.7703826904296,849.2914477539063,0.47443688134376616,0.002913740864738487,0.002225229000669904,0.022376035405671457,-0.0029670223039008903,Capital Goods,1
2024-03-11,795.894775390625,812.7808984729874,794.3460625599826,811.7317743609361,252136,806.5876983642578,847.9698901367187,0.4517694740910982,-0.015267724941563346,0.01989835774777937,0.02121652711449773,-0.001945876362716814,Capital Goods,1
2024-03-12,768.2175903320312,798.792458178276,763.0718628391917,796.2945144482701,344117,806.7186401367187,846.2986193847656,0.4009287231895784,-0.03477492994599669,0.0365481400967449,0.03979974974672218,-0.006698268247952388,Capital Goods,1
2024-03-13,685.2359008789062,779.3584313199177,672.8960834436556,764.4207158559619,895016,801.5205596923828,842.7223266601562,0.24849806978526293,-0.10801847093511552,0.11555847391459007,0.13735785051583949,-0.01800813036710891,Capital Goods,1
2024-03-14,726.35205078125,732.6468564439213,682.7878778916705,685.6355701810594,574460,797.702978515625,839.9574731445313,0.3240251123941552,0.06000291264600529,-0.056056123964125626,0.008666328753254904,-0.05997666399196189,Capital Goods,1
2024-03-15,760.124267578125,766.8187688881928,718.3087144523633,731.9474504574365,994227,795.4132202148437,838.0422094726563,0.3860619437383499,0.04649565835265457,-0.03706869826754022,0.008807114304345998,-0.05501146971533033,Capital Goods,1
2024-03-18,761.3732299804688,772.2142811052383,756.3773426446388,760.1242581465112,300605,794.3757415771485,836.0915686035156,0.3883561866770192,0.0016431029183203688,-0.0016404199475066328,0.014238813104904713,-0.006561679790026309,Capital Goods,1
2024-03-19,760.923583984375,774.0627920035743,753.0301186255956,754.5788314946955,365847,790.8816955566406,834.218017578125,0.38753022334177134,-0.0005905723742155797,-0.008338225576419833,0.017267447475342035,-0.0103735322769829,Capital Goods,1
2024-03-20,750.632080078125,767.4681961824017,743.3880433652246,763.3715929180532,285204,787.5854888916016,832.140615234375,0.3686255628644873,-0.013525016339172014,0.016971713810316036,0.02242925202787016,-0.009650582362728866,Capital Goods,1
2024-03-21,761.722900390625,775.5615445873764,756.4272721319736,759.374857790123,370356,785.7021850585937,830.26326171875,0.3889985029451928,0.01477530817940219,-0.0030825416950152063,0.018167556981225852,-0.006952171525807738,Capital Goods,1
2024-03-22,780.2576904296875,792.6974008197832,756.377325123614,761.7229000551438,707306,784.4042572021484,828.796181640625,0.42304541347431673,0.024332719981974456,-0.023754703864997007,0.015943079501395507,-0.03060574166583685,Capital Goods,1
2024-03-26,789.9496459960938,796.0446648655604,774.8620913072378,790.8489300705078,350818,782.7855865478516,826.6759582519531,0.44084875213238817,0.012421480345895592,0.0011384068326025787,0.007715705552068686,-0.019099387872794193,Capital Goods,1
2024-03-27,776.260986328125,798.0929892455886,767.3682826173547,794.2461804519693,437350,781.0020568847656,824.6866528320312,0.4157037912239163,-0.017328521808131096,0.023169004291865747,0.028124565451541628,-0.011455816880395653,Capital Goods,1
2024-03-28,764.0709838867188,788.2010819450321,761.5230936673247,781.356741024412,471323,779.196044921875,822.6286828613281,0.39331174245521316,-0.015703484596163313,0.022623234623782018,0.031580963768008896,-0.0033346250193054816,Capital Goods,1
2024-04-01,806.7359008789062,822.3230447697468,778.8088788382773,797.3436084158664,1656396,779.2709838867188,821.0866040039062,0.47168374497070437,0.055838944145159435,-0.011642338530871599,0.019321247354752602,-0.034617304139066496,Capital Goods,1
2024-04-02,824.371337890625,828.8176897129591,801.3403100057784,809.0339885207793,994021,779.8355194091797,820.086220703125,0.5040786167126861,0.021860235787828027,-0.01860490371862078,0.005393627383639243,-0.027937686363256664,Capital Goods,1
2024-04-03,882.02392578125,903.2564473591051,819.4254318883217,821.373840183045,7045898,783.0778533935547,819.975693359375,0.6099817587255021,0.06993521637729982,-0.06876240408612999,0.0240725007080147,-0.07097142386186628,Capital Goods,1
2024-04-04,887.2196044921875,892.2654382787447,863.2892930266914,886.2703737438371,1389343,786.5025329589844,820.2728442382812,0.6195258003810347,0.005890632395641018,-0.0010698937935368358,0.005687243339765002,-0.026972252804527308,Capital Goods,1
2024-04-05,897.4112548828125,929.0351847172396,879.3760530465589,885.9706608352435,3229226,789.6449462890625,820.6402502441406,0.6382470380245376,0.011487178979164164,-0.012748440567600161,0.035239060867981564,-0.020096919598594387,Capital Goods,1
2024-04-08,913.9476318359375,929.2350347263811,893.2646462853598,901.7576546672677,2491544,795.0480010986328,821.1800695800781,0.6686230253118148,0.018426754582306176,-0.013337719519205482,0.016726782102092885,-0.022630383656697783,Capital Goods,1
2024-04-09,896.511962890625,919.4930441349653,887.7691602433216,918.2440723282077,731085,799.461865234375,821.3325866699219,0.6365951113540419,-0.01907731727504752,0.024240735580941752,0.025633881303984474,-0.009752020061298383,Capital Goods,1
2024-04-10,880.675048828125,901.0082860035047,877.4776687185075,896.5119873763733,515399,803.70087890625,820.9397985839844,0.6075039808364051,-0.01766503372853722,0.017982726511125646,0.02308824032477852,-0.003630601450412496,Capital Goods,1
2024-04-12,881.1746215820312,910.2506611161288,876.9281174000954,880.0255431152913,714124,809.34873046875,820.6500109863281,0.6084216555885434,0.0005672611646838515,-0.0013040303687785748,0.03299690983144221,-0.004819140358708673,Capital Goods,1
2024-04-15,859.0927734375,877.7274575803567,835.3623086098434,857.3941595475824,675890,818.0415740966797,819.9641027832031,0.567859086144267,-0.025059559823552617,-0.0019772182265263005,0.02169111965439252,-0.02762270334634942,Capital Goods,1
2024-04-16,883.8223876953125,901.0082517696952,844.5047800325837,848.9511318141318,1227987,825.9150909423828,819.2176965332031,0.6132853878332003,0.028785731905137026,-0.03945504930250998,0.019444929562371982,-0.04448586979704694,Capital Goods,1
2024-04-18,863.9387817382812,897.7609130559817,859.9420720530014,890.2670823960821,448847,831.1058166503906,818.2883325195312,0.576760811531626,-0.02249728704981152,0.030474729476580587,0.0391487591859796,-0.0046261491783460285,Capital Goods,1
2024-04-19,869.7340087890625,885.2712056758872,847.9019452861077,849.3008180863478,876663,836.5238555908203,818.0517309570313,0.5874061750063713,0.006707914001870606,-0.023493608961162704,0.017864308776952775,-0.025102000476389108,Capital Goods,1
2024-04-22,867.935546875,886.2704293336366,860.4417157363278,884.2720743633239,403899,841.8744537353516,818.034443359375,0.5841025458986729,-0.0020678298145044515,0.01882228184701451,0.021124705082826933,-0.008634087134296697,Capital Goods,1
2024-04-23,957.2119750976562,968.2029267950197,869.0845138363517,869.0845138363517,7171326,852.2034484863282,819.9530822753907,0.7480961254132256,0.1028606657995468,-0.09206681858771526,0.01148225469728592,-0.09206681858771526,Capital Goods,1
2024-04-24,982.740966796875,1017.6622308019438,969.4019722598729,973.6984230893414,4223795,863.2543518066407,822.2734594726562,0.7949908188222269,0.0266701549535193,-0.009201350114676377,0.0355345560884579,-0.01357325580969615,Capital Goods,1
2024-04-25,1022.9078979492188,1076.9633727289163,969.9514939528245,984.1897723858173,7794493,875.3868621826172,825.0775793457032,0.8687742233437329,0.04087234836995041,-0.03785103785103794,0.05284490899725269,-0.05177045177045181,Capital Goods,1
2024-04-26,998.0283813476562,1041.542608510798,990.2348093580474,1028.1536061552233,1569294,885.7907989501953,827.847177734375,0.8230725631708348,-0.02432234285358663,0.030184737599233902,0.043600190111210635,-0.007808968297159047,Capital Goods,1
2024-04-29,1000.37646484375,1016.8129459241194,985.3388565729679,1008.51972438649,844804,896.9965728759765,832.5427319335937,0.8273858026808552,0.0023527221670019936,0.008140195045484022,0.01643029565168419,-0.015031949270348788,Capital Goods,1
2024-04-30,988.2364501953125,1018.8612636012989,984.189793697405,1004.1733428080122,697236,908.2048461914062,836.5235107421875,0.8050855774456891,-0.012135446079625297,0.016126598659207403,0.030989358265356204,-0.004094826189732004,Capital Goods,1
2024-05-02,989.8351440429688,1018.1617997499817,970.5010242084635,989.1856543203944,1319033,917.3598083496094,840.2661401367187,0.8080222487691786,0.0016177240247921317,-0.0006561594892675604,0.028617548970137685,-0.019532666576714264,Capital Goods,1
2024-05-03,1001.2257690429688,1010.9677493504281,970.3012142289664,993.5820980080878,952374,926.2025299072266,844.1722668457031,0.8289459058178137,0.01150759807686272,-0.007634313130181702,0.009730053509081404,-0.030886694859603825,Capital Goods,1
2024-05-06,953.8648071289062,1009.3691040304595,949.2186074458477,1009.1692563371644,883018,929.7945739746094,847.6071069335937,0.7419476485155749,-0.0473029793862906,0.057979337108287066,0.058188850754038235,-0.004870920541710122,Capital Goods,1
2024-05-07,912.6487426757812,975.1972290814938,906.0041879811931,957.6117296723666,1352680,931.066030883789,849.2439916992188,0.666237070956255,-0.043209545152613035,0.04926647558266395,0.06853511485955432,-0.007280517009322862,Capital Goods,1
2024-05-08,929.18505859375,947.2201989183595,907.5028962738397,914.0474962107265,1108353,932.6547210693359,851.4965686035156,0.6966129461268855,0.01811903654136001,-0.016291224490773693,0.019409632298547974,-0.02333460070131188,Capital Goods,1
2024-05-09,899.9091796875,939.0269396098713,880.275318729352,932.2325452604829,782695,931.9527984619141,853.50697265625,0.6428355239018763,-0.031507048714877944,0.035918475222363355,0.04346856416772549,-0.021817602710715756,Capital Goods,1
2024-05-10,911.7993774414062,923.2399715367691,889.7675266812693,901.2580674525602,671588,932.7171691894531,855.6186352539063,0.6646768557026498,0.013212664146881142,-0.011560997133410966,0.01254727122918875,-0.02416304650476997,Capital Goods,1
2024-05-13,906.154052734375,927.2366725106251,890.2671069040593,914.0974646645813,702634,933.9911193847656,857.2952551269532,0.6543068507118693,-0.006191411012883729,0.008766072287859306,0.023266043684991633,-0.017532279177448706,Capital Goods,1
2024-05-14,984.5894775390625,991.1340775991255,910.2506513245075,912.2989528873583,2828234,939.1618621826171,860.7484130859375,0.7983863835801088,0.08655859847230593,-0.07342199596972254,0.00664703433193381,-0.07550235698269048,Capital Goods,1
2024-05-15,978.6443481445312,986.9874553092442,959.4101825750892,979.1938835352395,1153889,945.1394409179687,864.3174755859375,0.7874656616213987,-0.006038180917178636,0.000561527169446352,0.008525167677646328,-0.019653887140828274,Capital Goods,1
2024-05-16,990.0849609375,994.9309471825707,972.1996601643397,981.3421582381803,1010615,950.4525695800781,868.0144323730469,0.808481142203571,0.011690266044717545,-0.008830356024235764,0.004894515558020451,-0.01806441010499238,Capital Goods,1
2024-05-17,1083.4580078125,1093.899485002885,994.2314766645934,995.1807074078056,5745300,961.4285308837891,873.4219799804688,0.9799998789189517,0.09430811552433455,-0.0814773620833964,0.009637177551039988,-0.0823534742505202,Capital Goods,1
2024-05-21,1212.3519287109375,1233.9841447929896,1092.1509552381451,1133.9665069248015,6509026,978.5594268798828,881.3254736328125,1.216767588902628,0.11896531288616724,-0.06465566633731612,0.017843181975264466,-0.09914693137049646,Capital Goods,1
2024-05-22,1191.6190185546875,1234.9833448637887,1176.0318745183488,1212.3519509219395,2816054,994.7436004638672,888.7833337402344,1.178682909464095,-0.01710139577894248,0.01739896061108448,0.036391099532548266,-0.013080643891740129,Capital Goods,1
2024-05-23,1424.4273681640625,1429.9228442155982,1298.9307030902473,1312.9191875850654,14603622,1018.1043701171875,900.5806213378906,1.606333022191475,0.1953714618383213,-0.07828281249799307,0.0038580247574284687,-0.08810323915326568,Capital Goods,1
2024-05-24,1458.499267578125,1506.7595869562635,1370.871454445619,1398.848422903693,8164728,1041.89228515625,913.6328759765624,1.6689203462703062,0.023919716916123008,-0.040898782742266104,0.033089025446187526,-0.06008080708742081,Capital Goods,1
2024-05-27,1420.3807373046875,1521.1976433314092,1402.8951321208792,1473.7867226352726,3695547,1061.7659271240234,925.8757971191407,1.598899688524184,-0.026135446976764194,0.0375997673918953,0.07097878996728135,-0.012310505714819064,Capital Goods,1
2024-05-28,1401.9459228515625,1429.3734183497295,1356.9330497549736,1418.7321536035524,1751271,1081.9618041992187,937.9968200683594,1.5650364250621343,-0.012978783764772028,0.011973522286684801,0.019563875504113204,-0.03210742466088323,Capital Goods,1
2024-05-29,1443.5616455078125,1458.7991018801913,1368.323533451646,1388.8566791873054,2864671,1104.1210632324219,951.503701171875,1.641481142423165,0.029684256702001376,-0.03789582972832661,0.010555459422045388,-0.052119777697265834,Capital Goods,1
2024-05-30,1410.13916015625,1456.1013220799666,1402.0457253720222,1437.8663339254488,1218185,1125.2161987304687,966.0017663574218,1.5800867394637905,-0.02315279396315993,0.01966272163247096,0.03259406108445617,-0.0057394582129972616,Capital Goods,1
2024-05-31,1368.273681640625,1420.1310178581066,1355.883856348543,1413.836150871915,1287442,1144.1381256103516,978.8401989746094,1.5031832407850139,-0.029688898584297248,0.0332992367262801,0.037899827288428334,-0.009055078277341422,Capital Goods,1
2024-06-03,1416.18408203125,1483.7784584199148,1394.9016763146412,1483.7784584199148,1117229,1164.8860412597655,991.9613952636719,1.591190772139635,0.035015217374625054,0.047729936557197705,0.047729936557197705,-0.01502799387921605,Capital Goods,1
2024-06-04,1274.6007080078125,1397.8992267834387,1274.6007080078125,1397.8992267834387,1383908,1180.922836303711,1002.2259448242188,1.3311135628684105,-0.09997526156371052,0.09673501513139793,0.09673501513139793,0.0,Capital Goods,1
2024-06-05,1179.1793212890625,1258.9136105968253,1147.155634433492,1258.9136105968253,2970705,1194.249365234375,1010.5910595703125,1.1558321914942924,-0.07486374840313138,0.06761845960849988,0.06761845960849988,-0.027157605529040896,Capital Goods,1
2024-06-06,1297.082275390625,1297.082275390625,1212.1521892413243,1215.998998161164,1834439,1212.6442260742188,1021.5200634765625,1.3724103842310442,0.09998729792231484,-0.06251205399059379,0.0,-0.0654777940926865,Capital Goods,1
2024-06-07,1352.38671875,1406.8418913926855,1319.1140598886163,1325.908515538419,2693039,1235.2681030273438,1033.33333984375,1.4740001746171933,0.042637575432691574,-0.01957886959734023,0.04026597709641666,-0.024602917493997012,Capital Goods,1
2024-06-10,1323.91015625,1372.6700658870193,1315.9167364386792,1367.774071858604,844779,1255.8736419677734,1044.2063891601563,1.4216910319956055,-0.02105652333403618,0.03313209389740557,0.03683022553066029,-0.006037735849056647,Capital Goods,1
2024-06-11,1327.25732421875,1385.3095089220706,1321.0624728964997,1338.8977657553046,1075126,1276.9288055419922,1054.9525427246094,1.427839508893256,0.0025282440450724504,0.008770297457884713,0.043738454965762674,-0.004667407901400522,Capital Goods,1
2024-06-12,1364.177001953125,1369.8722645495059,1327.3073301763025,1333.901876858928,1088153,1295.9081817626952,1066.7108630371094,1.495657971467539,0.027816518365123097,-0.02219295960190748,0.004174870700962341,-0.027027043942270956,Capital Goods,1
2024-06-13,1533.787353515625,1571.706087968872,1352.3866433985177,1377.865667710791,5663976,1323.66533203125,1082.1051904296876,1.8072184721417504,0.12433163095380202,-0.10165795502710506,0.024722289153273236,-0.11826979124669079,Capital Goods,1
2024-06-14,1628.6593017578125,1685.5624107827987,1524.7448432407498,1578.500640761578,11892498,1355.5940490722655,1098.5436584472657,1.981490569463486,0.06185469454075859,-0.030797516056364937,0.0349386203508435,-0.06380368098159495,Capital Goods,1
2024-06-18,1846.0303955078125,1886.4470756445435,1639.850025654741,1643.646948853429,14576795,1393.7226684570312,1118.9768395996093,2.3807836914749396,0.1334662771491811,-0.10963169791075467,0.02189383242826448,-0.11168850218002757,Capital Goods,1
2024-06-19,1768.94384765625,1901.9343468028287,1748.5606025242712,1856.4717711371977,5457899,1421.552264404297,1136.7152380371094,2.239181936495797,-0.041758005739855254,0.0494803289527348,0.07518073528607672,-0.011522833333000082,Capital Goods,1
2024-06-20,1759.7513427734375,1804.3147563064606,1724.6802373446817,1773.5400408934172,2538518,1449.9588806152344,1154.1658728027344,2.2222960483565712,-0.00519660637899391,0.007835594600682727,0.02532369912148469,-0.019929580149364967,Capital Goods,1
2024-06-21,1642.8975830078125,1768.1444566098955,1631.4070419072561,1736.5704724145223,3005182,1460.882391357422,1169.0755993652344,2.00764514077428,-0.06640356334745502,0.05701687699559077,0.0762353508200928,-0.006994070244792483,Capital Goods,1
2024-06-24,1751.657958984375,1817.8035791970894,1718.5852098629696,1722.6818130041272,7499773,1475.5403259277343,1185.829805908203,2.207429156788696,0.06620033841515811,-0.016542125608271396,0.037761721615483745,-0.018880825992182437,Capital Goods,1
2024-06-25,1944.4493408203125,2063.3014506548157,1751.6579771280326,1762.3991348009329,20215533,1501.7437561035156,1206.7885534667969,2.5615713355951812,0.11006223038413245,-0.09362558447656821,0.06112378828258014,-0.09914959451242178,Capital Goods,1
2024-06-26,2085.782958984375,2160.2216801553145,1968.379606802021,1968.379606802021,19131293,1535.9356079101562,1230.890711669922,2.8211897635486602,0.0726856777376558,-0.05628742514970053,0.03568862275449103,-0.05628742514970053,Capital Goods,1
2024-06-27,2120.3544921875,2172.911077908145,2063.351371813568,2103.2684607970295,10068220,1569.7752502441406,1255.6743090820312,2.8846948744962764,0.01657484689584329,-0.008058101347404145,0.02478669765564745,-0.026883769003702596,Capital Goods,1
2024-06-28,2097.37353515625,2151.8784712606553,2049.3130010372283,2132.24473145463,3398709,1604.1369689941407,1280.4399243164062,2.8424807147314435,-0.010838261769870992,0.016626125825403903,0.025987233647603247,-0.022914627896952644,Capital Goods,1
2024-07-01,2304.602783203125,2307.1007268224653,2125.949806759964,2125.949806759964,9513296,1650.9534240722655,1308.8555322265624,3.223144086282992,0.09880416843890273,-0.07752007319667242,0.0010838933448948929,-0.07752007319667242,Capital Goods,1
2024-07-02,2403.5712890625,2471.9149269461545,2329.3823657017783,2335.077628202116,7084172,1700.3227844238281,1339.648182373047,3.404941228688909,0.04294384549940554,-0.028496621328464755,0.028434204633186244,-0.030866121466136653,Capital Goods,1
2024-07-03,2457.077392578125,2476.361322428734,2323.087597446268,2447.9847801046694,5490800,1759.4466186523437,1371.3950500488281,3.503227614200653,0.022261084478378323,-0.0037005804135110676,0.007848320085015903,-0.05453218345363808,Capital Goods,1
2024-07-04,2666.604736328125,2694.7814906684,2417.0101690496326,2457.9764431013214,10822653,1833.817889404297,1407.3684338378907,3.8881124017286846,0.08527502812198777,-0.07823742693642766,0.01056652827335558,-0.09360013648748722,Capital Goods,1
2024-07-05,2708.420166015625,2831.4690112012995,2543.9557096505764,2674.6979282142806,8211761,1904.384783935547,1442.39259765625,3.9649239647572774,0.01568115030991778,-0.012450888611922228,0.045431963153151456,-0.06072339086405243,Capital Goods,1
2024-07-08,2598.5107421875,2783.1587840496086,2579.4265992239157,2714.6651209476167,3972546,1966.690985107422,1474.7079931640626,3.7630292407546198,-0.04058064003777283,0.04470036504922614,0.07105917973102804,-0.007344261716431766,Capital Goods,1
2024-07-09,2544.0556640625,2667.803893554818,2478.010178454864,2627.836794025907,2412591,2027.698260498047,1505.1309484863282,3.662999665622076,-0.020956264386714895,0.03293211353309,0.04864210765526633,-0.025960707755179557,Capital Goods,1
2024-07-10,2469.167236328125,2619.843242786653,2424.1542439522395,2566.78682324583,2128812,2084.7937561035155,1534.5537255859374,3.5254356795523423,-0.0294366309638008,0.0395354293874699,0.061023005749337944,-0.018230029830957895,Capital Goods,1
2024-07-11,2592.61572265625,2592.61572265625,2512.9313199654953,2512.9313199654953,3098954,2146.215692138672,1566.3985107421875,3.75220056656274,0.049996000478162855,-0.030735138259948003,0.0,-0.030735138259948003,Capital Goods,1
2024-07-12,2586.071044921875,2674.7980518743657,2565.8877090823203,2657.8120351086336,1644765,2198.8298767089846,1598.3552026367188,3.7401785227848174,-0.002524353176285488,0.02774130677021902,0.03430957827965275,-0.007804633163186914,Capital Goods,1
2024-07-15,2494.046875,2596.56233272398,2485.953440259248,2591.866247601483,1089181,2242.099255371094,1628.4394372558593,3.5711375639585334,-0.035584548267758455,0.03922114439067337,0.04110406213755713,-0.003245101293756547,Capital Goods,1
2024-07-16,2560.442138671875,2588.718908360389,2444.987139351794,2501.840236802077,1868013,2277.8198425292967,1659.6237646484376,3.6931002944253883,0.026621497910649734,-0.022887415022858293,0.011043705796523584,-0.0450918212820729,Capital Goods,1
2024-07-18,2530.366943359375,2615.8466249843946,2440.8407881195185,2587.320059334971,2144098,2315.890997314453,1691.153807373047,3.6378545925969576,-0.011746094496046796,0.022507848565229693,0.03378153585563948,-0.03538070060344667,Capital Goods,1
2024-07-19,2453.33056640625,2601.858203854505,2419.558318198055,2530.9166015220667,1858841,2350.569958496094,1721.9674438476563,3.496344997501292,-0.030444745239538138,0.03162477824155108,0.06054122484840074,-0.013765877566864537,Capital Goods,1
2024-07-22,2566.137451171875,2575.979446496864,2378.242085458821,2423.0052833999016,2893707,2396.7319519042967,1754.7064916992188,3.7035621229497058,0.04598111901848989,-0.055777280249196814,0.003835334432492843,-0.07322108393969629,Capital Goods,1
2024-07-23,2439.19189453125,2632.83252934873,2437.843151363966,2575.879415810636,3762141,2431.1086486816407,1785.4921459960938,3.4703734005576927,-0.049469507793767215,0.056038035213975546,0.07938720821909451,-0.0005529467239980823,Capital Goods,1
2024-07-24,2376.9931640625,2467.968320368499,2368.050574604592,2438.9921740969658,1236916,2452.73583984375,1814.7960217285156,3.3561193622420937,-0.02549972825352595,0.02608295680939343,0.038273209061532976,-0.0037621435320513985,Capital Goods,1
2024-07-25,2258.14111328125,2357.6092805768008,2258.14111328125,2326.085182176438,1686099,2461.3537475585936,1841.8357629394532,3.137797755651249,-0.050001006556586354,0.030088495575221197,0.044048694171736624,0.0,Capital Goods,1
2024-07-26,2210.929931640625,2306.301371712723,2203.1863063010182,2228.1657428803946,1406510,2465.88251953125,1866.3625720214843,3.051074632599682,-0.02090709981008387,0.007795729296124598,0.04313634670517463,-0.0035024291040560707,Capital Goods,1
2024-07-29,2321.43896484375,2321.43896484375,2208.7817103257275,2246.15084839481,1683330,2477.085791015625,1893.2184643554688,3.254070790538199,0.04998305537485828,-0.032431658806936325,0.0,-0.048529061596760625,Capital Goods,1
2024-07-30,2437.493408203125,2437.493408203125,2340.073606071621,2365.0030348547466,1214676,2483.730322265625,1922.1666333007813,3.4672534185170685,0.049992459468856346,-0.02973972077398024,0.0,-0.03996720639475293,Capital Goods,1
2024-07-31,2403.5712890625,2508.4349103985505,2382.088974554008,2485.9534184710587,1348238,2483.730322265625,1948.5688989257812,3.404941228688909,-0.013916804462512068,0.034274884952836704,0.04362825509409052,-0.008937664801642375,Capital Goods,1
