Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2020-06-16,139.23025512695312,144.02929422015725,138.03049240092784,143.11979609828822,11469976,134.01515769958496,132.44037567138673,-0.8510796654378324,-0.0034625347493058875,0.027936032781010978,0.034468363854021966,-0.008617112170995589,Oil Gas & Consumable Fuels,15
2020-06-17,141.1072998046875,141.842634428632,138.0691946314174,139.23025303056036,10041494,135.3948829650879,132.80959243774413,-0.820154912951138,0.013481586139613444,-0.013302265557665893,0.005211173518041345,-0.021530460702424925,Oil Gas & Consumable Fuels,15
2020-06-18,143.2939453125,145.69347052554838,139.23024125907327,140.91377815767206,12301976,136.58206481933593,133.33052032470704,-0.784129413980669,0.015496331591910037,-0.016610381894623716,0.016745475238436835,-0.028359216745442173,Oil Gas & Consumable Fuels,15
2020-06-19,147.28024291992188,148.80897442970902,143.58421199849687,143.97123143784592,13271548,137.88535232543944,133.82126083374024,-0.7184542234483802,0.027819023328085706,-0.02246744992045613,0.010379745982754374,-0.025095225592712933,Oil Gas & Consumable Fuels,15
2020-06-22,149.06051635742188,150.7053487722169,146.93190970298127,148.22842702741036,20792714,139.23895149230958,134.08482040405272,-0.6891237999020552,0.012087659567943252,-0.005582224926796164,0.011034661994937522,-0.014280150816977977,Oil Gas & Consumable Fuels,15
2020-06-23,151.7116241455078,152.05993928774427,147.93818451433765,149.3895074494031,8346306,140.7647747039795,134.46951766967774,-0.6454461756373718,0.017785446158854232,-0.015306122448979553,0.0022959027971540813,-0.024872448979591844,Oil Gas & Consumable Fuels,15
2020-06-24,146.50619506835938,152.64045516852437,145.1322808671749,151.71161093315348,8117432,141.71490669250488,134.72998153686524,-0.7312068438342308,-0.034311339730671325,0.03553034642914099,0.04187031201856528,-0.009377857370081899,Oil Gas & Consumable Fuels,15
2020-06-25,143.2939453125,148.7315636310603,142.1522332588456,146.29334592336258,13394304,142.5624801635742,134.88595016479493,-0.784129413980669,-0.021925692318748354,0.020931802835921554,0.03794729991348755,-0.007967622436276134,Oil Gas & Consumable Fuels,15
2020-06-26,152.3502197265625,153.62739112884557,144.358269628098,145.674133530625,24376122,143.54647827148438,135.19401779174805,-0.6349251632621898,0.06320067742089373,-0.04382065354365561,0.00838312806227215,-0.05245775236037353,Oil Gas & Consumable Fuels,15
2020-06-29,148.3638916015625,153.10487932344185,146.42879457222398,152.05992220324106,12024496,144.2634307861328,135.41036148071288,-0.700600856578755,-0.026165555469198826,0.024911928109869308,0.03195513187677412,-0.01304291097011201,Oil Gas & Consumable Fuels,15
2020-06-30,144.74525451660156,150.64730032242556,144.04862432617367,149.73780237705407,9018244,144.89040145874023,135.5179527282715,-0.7602187535414754,-0.02439028152940973,0.03449196229006524,0.04077540106951871,-0.0048128015854778106,Oil Gas & Consumable Fuels,15
2020-07-01,147.1254425048828,148.38325572550087,144.78397954162932,145.90633359169382,10365588,145.49221725463866,135.60890213012695,-0.7210045966902674,0.01644397943290261,-0.008286186892172198,0.008549257009550226,-0.015914738629763336,Oil Gas & Consumable Fuels,15
2020-07-02,148.42196655273438,151.4600717504782,146.58362407261575,148.20911056886885,13185606,146.00018081665038,135.8275682067871,-0.6996440581008228,0.008812371441523673,-0.0014341272306879205,0.020469377062622085,-0.012385919165580295,Oil Gas & Consumable Fuels,15
2020-07-03,149.15728759765625,151.15043532186306,148.34454442355272,149.77652105463494,6962106,146.30592575073243,136.0497169494629,-0.6875294709616857,0.004954260221721393,0.0041515467795918415,0.013362724385168612,-0.005448900199203521,Oil Gas & Consumable Fuels,15
2020-07-06,151.01498413085938,153.54995663641552,149.1572838071329,150.16353667278946,9926808,146.23045654296874,136.3210176086426,-0.6569234837062099,0.012454614609338843,-0.0056381653977601864,0.01678623164546056,-0.01230143044690668,Oil Gas & Consumable Fuels,15
2020-07-07,147.00933837890625,151.42135768472937,146.21594143101726,151.03433824016776,9853948,146.19852752685546,136.54858474731446,-0.7229174394697173,-0.026524823182328076,0.02737921213472405,0.030011830231161607,-0.005396915302373961,Oil Gas & Consumable Fuels,15
2020-07-08,146.35140991210938,149.95069806211671,145.5773709737289,147.99624265616788,8446692,146.18304595947265,136.72467880249025,-0.7337569656839799,-0.004475419548526302,0.011238926533378102,0.02459346412971941,-0.005288906603942656,Oil Gas & Consumable Fuels,15
2020-07-09,145.80958557128906,147.7640291737651,144.39696686555817,147.64792805692576,5702054,146.31269912719728,136.8612971496582,-0.7426836491187925,-0.0037022146977996485,0.012607830126078357,0.013404081733161988,-0.009688105896441424,Oil Gas & Consumable Fuels,15
2020-07-10,145.65478515625,147.26091365256767,143.33266825239875,146.23531438221283,11766114,146.3601104736328,136.9820475769043,-0.7452340223606797,-0.0010616614431249284,0.003985651589407668,0.011026953179702925,-0.015942606357629896,Oil Gas & Consumable Fuels,15
2020-07-13,147.0480499267578,148.6928826471426,145.30646234046804,146.29335724834024,10277456,146.72681198120117,137.05906478881835,-0.7222796576151419,0.009565526934204042,-0.00513228620708317,0.011185681967248451,-0.01184366325943953,Oil Gas & Consumable Fuels,15
2020-07-14,144.6485137939453,149.35079756580345,144.00993408853918,146.8738755446214,9482614,146.9977249145508,137.2591539001465,-0.7618125796975685,-0.016318041170948334,0.01538461538461533,0.03250834487353682,-0.004414699388586851,Oil Gas & Consumable Fuels,15
2020-07-15,143.04238891601562,147.97688682879001,142.5005640564,146.23529933016374,9807552,147.0944793701172,137.43369979858397,-0.7882738647707876,-0.011103638992223898,0.022321428202815907,0.03449675267707941,-0.0037878622114857485,Oil Gas & Consumable Fuels,15
2020-07-16,152.44696044921875,153.35645852758688,139.44310444280748,144.26150136569845,26616036,147.55213012695313,137.82149368286133,-0.6333313371060967,0.06574674545406833,-0.05369381625845493,0.00596599680103882,-0.08530085459291892,Oil Gas & Consumable Fuels,15
2020-07-17,171.7592315673828,173.15250398510577,151.7116282703079,156.54937151872332,107684344,148.77607955932618,138.70583358764648,-0.31515712880433944,0.12668190340598576,-0.08855337736354807,0.008111776030951479,-0.1167192186069489,Oil Gas & Consumable Fuels,15
2020-07-20,169.2435760498047,173.38468828452963,168.39214047065846,170.67555253008385,28745778,149.7852325439453,139.57701370239258,-0.35660314505835417,-0.014646406452925989,0.008461038898503137,0.024468356976257155,-0.005030829524044544,Oil Gas & Consumable Fuels,15
2020-07-21,179.65443420410156,186.15635626832483,168.50826690856633,169.12750039346767,98290940,151.182373046875,140.73342819213866,-0.18508180866463622,0.061514052097511734,-0.058595457759057945,0.03619126960616281,-0.06204226099352672,Oil Gas & Consumable Fuels,15
2020-07-22,174.39097595214844,179.94470772182018,173.2686218487022,179.88664535246681,25364622,152.57661209106445,141.8023760986328,-0.2717985211630129,-0.029297680712814595,0.03151349644276524,0.03184644010017834,-0.006435849660903381,Oil Gas & Consumable Fuels,15
2020-07-23,177.0807342529297,184.76307224771546,171.46895255656716,172.6106645915647,72915804,154.26595153808594,142.8937710571289,-0.22748412061230686,0.015423724112417946,-0.02524311682026492,0.043383251301707615,-0.03169052647109005,Oil Gas & Consumable Fuels,15
2020-07-24,173.53953552246094,179.38353213543897,172.33977275117712,174.9328080371487,22294340,155.32541732788087,143.9673629760742,-0.2858262024737381,-0.019997651045487255,0.008028559662172308,0.033675303989860295,-0.006913483821837985,Oil Gas & Consumable Fuels,15
2020-07-27,177.13880920410156,180.58327998998806,171.8366379484507,175.7068324968392,40099526,156.7641632080078,145.04714736938476,-0.22652732213437457,0.02074036714921815,-0.008083924204392745,0.019445037489880246,-0.029932295917952434,Oil Gas & Consumable Fuels,15
2020-07-28,178.60948181152344,183.33112397488665,176.86789423156276,178.4546763888174,30188154,158.4573745727539,146.34327560424805,-0.2022976450718241,0.008302373793917444,-0.0008667256695218395,0.026435562745463326,-0.009750812567713929,Oil Gas & Consumable Fuels,15
2020-07-29,175.62940979003906,180.98963117166375,172.92027382353228,179.57701263702143,20079062,159.88257293701173,147.58560791015626,-0.2513950324436387,-0.01668484781020236,0.022476889557971225,0.03052006715750344,-0.015425297902814106,Oil Gas & Consumable Fuels,15
2020-07-30,162.19984436035156,170.24984372466423,161.05813232534047,168.64371546338256,49057034,160.57146682739258,148.4385986328125,-0.4726502811030558,-0.07646535648979427,0.039727973404924954,0.049630130016822704,-0.007038921889928607,Oil Gas & Consumable Fuels,15
2020-07-31,160.1486358642578,165.64431651021675,159.02628187625092,162.97388479781532,22379048,161.12103424072265,149.21728149414062,-0.5064444234549943,-0.012646180421336774,0.01764141741395897,0.03431612524390837,-0.007008201986548279,Oil Gas & Consumable Fuels,15
2020-08-03,161.6967010498047,165.7410585155221,157.9619661914938,160.22603205003188,28463794,161.6551200866699,150.01144485473634,-0.48093968546756927,0.00966642754833714,-0.009095231938713644,0.025011997396729102,-0.023097161748281803,Oil Gas & Consumable Fuels,15
2020-08-04,158.11679077148438,163.70922651998907,151.3246041827795,161.79347552784347,51231218,162.21049270629882,150.74987747192384,-0.539919549183576,-0.02213966181794676,0.0232529685077707,0.03536901881968424,-0.04295676983806973,Oil Gas & Consumable Fuels,15
2020-08-05,158.8521270751953,160.5937144806741,156.78157079761365,158.63925930576616,22069412,162.8355285644531,151.3768489074707,-0.5278047106523007,0.0046505896060948385,-0.0013400372620027134,0.01096357623624633,-0.01303448884006142,Oil Gas & Consumable Fuels,15
2020-08-06,158.50381469726562,163.90274087427147,157.22665520701955,159.45201709610353,25134282,163.47024002075196,152.02007568359375,-0.5335432389906506,-0.0021926831219880867,0.005982205542806263,0.03406180594023889,-0.008057594655910272,Oil Gas & Consumable Fuels,15
2020-08-07,162.45143127441406,163.09001107209824,159.08435697986468,159.6455399659221,18237588,164.31007232666016,152.61569915771486,-0.46850532752866086,0.024905498865678333,-0.01727218582489576,0.0039308967158651065,-0.02072665207154556,Oil Gas & Consumable Fuels,15
2020-08-10,160.671142578125,164.25107294232544,160.03256276723096,162.93520900847457,16504844,164.99122695922853,153.14862518310548,-0.497836002467124,-0.010958898190818564,0.014091307213108806,0.022281103543280834,-0.003974452416578456,Oil Gas & Consumable Fuels,15
2020-08-11,166.12811279296875,167.57943585173086,160.84529922125415,161.38712413434587,25534582,166.0652069091797,153.8270706176758,-0.4079311348722846,0.033963598735163934,-0.02853814793244036,0.008736167734420652,-0.031799636334267634,Oil Gas & Consumable Fuels,15
2020-08-12,163.2447967529297,168.00514300061158,162.7223299522527,166.41836091805095,18101040,167.0753273010254,154.3901840209961,-0.4554344446958679,-0.017355979018628186,0.019440522627648837,0.029160783941473145,-0.003200511202006262,Oil Gas & Consumable Fuels,15
2020-08-13,162.99322509765625,164.94768023992694,161.19358717089256,162.54815513031184,11681234,167.60264053344727,154.88479461669922,-0.4595791468781246,-0.0015410699775882605,-0.0027306040915365815,0.011991020737823321,-0.011041182390773896,Oil Gas & Consumable Fuels,15
2020-08-14,159.935791015625,164.87028910503628,158.1554991466777,164.87028910503628,28445040,167.01146850585937,155.2226626586914,-0.5099510923905374,-0.018758043962866615,0.03085299455535373,0.03085299455535373,-0.011131291236577412,Oil Gas & Consumable Fuels,15
2020-08-17,157.86521911621094,162.0837284336456,156.00753062385846,162.0837284336456,22849152,166.4425506591797,155.32947967529296,-0.5440642513658327,-0.01294626978905414,0.02672222127870527,0.02672222127870527,-0.011767560345163575,Oil Gas & Consumable Fuels,15
2020-08-18,155.6979217529297,159.20045490116146,155.1948011866582,158.67797627563556,27093554,165.2447250366211,155.49047973632813,-0.5797709851050831,-0.013728783169684865,0.01913997623831354,0.02249569620967584,-0.0032313890937469836,Oil Gas & Consumable Fuels,15
2020-08-19,156.23976135253906,159.04565244878455,153.8982865236169,156.70417761986238,33242206,164.33716430664063,155.6820541381836,-0.5708440502781322,0.0034800695700305936,0.002972458888204521,0.017958879813662065,-0.014986420925457433,Oil Gas & Consumable Fuels,15
2020-08-20,159.6261749267578,162.49011645959072,154.8464824154705,156.2397547806286,36899472,163.46443634033204,156.01024719238282,-0.51505209026645,0.021674467145259224,-0.021214692062144658,0.017941553345790506,-0.029943037308764797,Oil Gas & Consumable Fuels,15
2020-08-21,158.71669006347656,162.16116105058157,158.00070166801893,162.16116105058157,17126912,162.72329406738282,156.29044982910156,-0.5300360672708312,-0.0056975922883484124,0.02170200869062633,0.02170200869062633,-0.004511109670767954,Oil Gas & Consumable Fuels,15
2020-08-24,158.5812225341797,161.11619525362553,158.1361525207292,159.99384119030364,13081806,161.79541473388673,156.66779388427733,-0.532267926673638,-0.0008535178577797749,0.008907855757130934,0.015985327133541727,-0.0028065744880643173,Oil Gas & Consumable Fuels,15
2020-08-25,159.80032348632812,162.35465413768182,158.0393897689071,158.67796947902156,25017896,160.85495681762694,157.07919525146485,-0.5121829517933442,0.007687549210851111,-0.007023477692788216,0.01598451489725705,-0.01101958793951796,Oil Gas & Consumable Fuels,15
2020-08-26,158.71669006347656,160.92269399839012,158.29096627610468,160.22606366334313,10814154,160.00932083129882,157.4313830566406,-0.5300360672708312,-0.006781171647279386,0.009509860615559251,0.01389900415659695,-0.002682287459507937,Oil Gas & Consumable Fuels,15
2020-08-27,159.81968688964844,161.94829386848144,158.48446506038556,159.29720826902835,15646796,159.89031295776368,157.7618978881836,-0.5118639351699874,0.0069494696854549235,-0.0032691755990039706,0.013318803335553797,-0.008354551652856257,Oil Gas & Consumable Fuels,15
2020-08-28,160.6324005126953,163.32219012176003,160.03252515485255,160.419544562724,17487384,159.91450119018555,158.02894104003906,-0.4984742871059758,0.005085190935257142,-0.00132511217719411,0.01674500038896043,-0.003734460519348004,Oil Gas & Consumable Fuels,15
2020-08-31,157.82650756835938,165.02507081490455,156.04622776610296,161.58060049585453,37997902,159.7209915161133,158.2042608642578,-0.5447020332204082,-0.01746778940848972,0.023786200336905594,0.04561060976038678,-0.011279979704837073,Oil Gas & Consumable Fuels,15
2020-09-01,157.6136474609375,159.35523472569923,155.00126656379487,157.8845657598138,12040094,159.69583435058593,158.3223013305664,-0.5482089535480895,-0.0013486968108299485,0.00171887589203501,0.011049723756906049,-0.016574585635359185,Oil Gas & Consumable Fuels,15
2020-09-02,160.2067108154297,160.8065862564078,157.28470679450933,158.19420489123152,10307040,159.76356353759766,158.59631164550783,-0.505487624977062,0.01645202300857129,-0.012561932730250747,0.0037443839769559784,-0.018238961439553725,Oil Gas & Consumable Fuels,15
2020-09-03,159.99383544921875,162.00634127812307,158.79407281317563,161.00008836367093,8794738,159.83806457519532,158.93030944824218,-0.5089947966968815,-0.0013287543644547207,0.006289323033146221,0.01257864606629222,-0.007498805392560981,Oil Gas & Consumable Fuels,15
2020-09-04,156.1042938232422,159.06499018345576,155.03999036094413,158.29095130178445,9733000,159.5207077026367,159.0053909301758,-0.573075909680939,-0.02431057181081882,0.014007670288802121,0.01896614300415078,-0.006817899983604381,Oil Gas & Consumable Fuels,15
2020-09-07,154.88519287109375,159.06499832160952,153.33711502854766,159.06499832160952,16616944,159.23141021728514,159.1358169555664,-0.5931608845612328,-0.007809528631728943,0.026986475421149514,0.026986475421149514,-0.009995002193879943,Oil Gas & Consumable Fuels,15
2020-09-08,159.49072265625,162.52882779520306,154.61427507275232,155.0012945347617,37280122,158.89954071044923,159.43072631835938,-0.5172836982771186,0.02973511992840589,-0.02814852203763818,0.01904878909791563,-0.03057511748823083,Oil Gas & Consumable Fuels,15
2020-09-09,157.11056518554688,158.48447963753284,154.42077503144225,157.12991143550263,13471164,158.59282913208008,159.63042877197265,-0.5564973523440503,-0.01492348539816371,0.00012313780383199635,0.008744888991796262,-0.017120364572096092,Oil Gas & Consumable Fuels,15
2020-09-10,166.53448486328125,167.7729519782526,156.93640606039543,158.0974645515944,50834954,158.76989212036133,159.9926791381836,-0.40123605944814067,0.059982724055538644,-0.05066230167651653,0.00743670066886204,-0.057634181957961994,Oil Gas & Consumable Fuels,15
2020-09-11,165.9345703125,168.7404610058309,163.45764847642826,166.80536397594753,25168858,159.06983108520507,160.32822479248046,-0.4111197927530237,-0.003602344290876199,0.005247813411078717,0.016909620991253593,-0.014927099467018978,Oil Gas & Consumable Fuels,15
2020-09-14,161.44515991210938,166.22485244350224,160.2841015714097,164.8315800724834,12050202,159.248828125,160.53682830810547,-0.48508388486554965,-0.027055304943001582,0.020975668531763914,0.02960567250201196,-0.007191657782319116,Oil Gas & Consumable Fuels,15
2020-09-15,160.38084411621094,164.67676200906115,159.62616333925183,161.5806066716405,16667382,159.48297424316405,160.80425842285158,-0.5026187378960943,-0.0065924292588136445,0.007480709819436049,0.026785729408790315,-0.004705554339221929,Oil Gas & Consumable Fuels,15
2020-09-16,159.85838317871094,162.74168287916902,159.21980343208972,160.61307584983385,10001736,159.66390533447264,161.0743978881836,-0.5112264047075501,-0.0032576268093552877,0.004721007782739983,0.018036587403956972,-0.003994659109665344,Oil Gas & Consumable Fuels,15
2020-09-17,160.8452911376953,162.16115494932913,159.27785522646806,159.83903817201178,13708168,159.72486114501953,161.37511199951172,-0.4949668639940181,0.006173639063276889,-0.006256029993579992,0.008180928408450194,-0.009744990979471124,Oil Gas & Consumable Fuels,15
2020-09-18,159.4713592529297,163.6705226372023,158.52316868931732,162.54816859716306,19110716,159.7625946044922,161.6514434814453,-0.5176027149004755,-0.008541946581385705,0.019293805224005034,0.026331771447514418,-0.005945836092790091,Oil Gas & Consumable Fuels,15
