Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-05,676.4841918945312,682.5215439460167,672.891674153414,679.078737284493,3878993,651.1197631835937,660.5555126953125,0.6500746024565108,-0.005282446042029097,0.00383533779657963,0.008924601821925116,-0.005310571605607217,Metals & Mining,14
2023-12-06,685.4154663085938,690.0557789902563,672.9415729790519,678.5797971270778,2255716,654.3455108642578,660.5116040039062,0.6842594565455203,0.01320248798283072,-0.009973030253213389,0.006770072911622016,-0.018199025179168826,Metals & Mining,14
2023-12-07,682.5714111328125,690.7044135671305,678.0808097437808,686.463290033045,1730038,657.0224090576172,660.5275695800781,0.67337370758095,-0.004149388678225091,0.005701790079038815,0.01191524037143643,-0.006578947368421018,Metals & Mining,14
2023-12-08,684.8167114257812,695.9933315023536,674.9873083097361,682.571410732582,2131802,659.8889099121094,660.3489428710938,0.6819676953303684,0.003289473095924709,-0.003278688524590123,0.01632060066598373,-0.01435333418715845,Metals & Mining,14
2023-12-11,717.747802734375,726.4795278284671,683.5693359375,685.8146366759809,6574569,664.6065338134765,660.8588757324219,0.8080129268601055,0.0480874528310379,-0.04449078901633641,0.012165450121654375,-0.04761904761904767,Metals & Mining,14
2023-12-12,746.2880859375,751.4273544913176,723.0866437171505,723.4858326775634,9128866,670.142446899414,661.95857421875,0.9172521430935312,0.03976366502885307,-0.030554223884322163,0.0068864405725592714,-0.03108912316508905,Metals & Mining,14
2023-12-13,744.9907836914062,754.3711757206843,740.4502987579176,750.429413296434,3476358,675.6234741210938,663.2498718261719,0.9122866604607021,-0.0017383397518185707,0.0073002642772028725,0.012591286005980473,-0.006094686045632236,Metals & Mining,14
2023-12-14,733.8141479492188,766.2962138219802,730.5210524016046,758.3129223573738,4246726,679.9668823242188,663.9284509277344,0.8695075850074714,-0.015002381219815387,0.03338553021445767,0.044264703758490676,-0.004487642486612375,Metals & Mining,14
2023-12-15,722.8870849609375,743.8931089825832,720.2924786240114,738.4544793517668,2971250,683.8188201904297,664.4244140625,0.8276837604827583,-0.01489077720676138,0.021535029072583978,0.0290585133676593,-0.003589227682863183,Metals & Mining,14
2023-12-18,733.315185546875,738.3047426667631,706.7707660321424,719.494136687857,2612438,688.1971557617187,665.5430725097656,0.8675977839948448,0.014425628570333362,-0.018847351222804454,0.006804109908302491,-0.036197831488975485,Metals & Mining,14
2023-12-19,727.8766479492188,736.1094175469507,720.6916732096616,735.3110396476915,1688901,692.1688446044922,666.5719201660156,0.8467815369942217,-0.0074163711659679075,0.010213807132594566,0.011310665922485086,-0.00987114335897521,Metals & Mining,14
2023-12-20,696.0931396484375,732.3672584366421,691.3031767331582,730.4712022644127,2151830,694.3093627929687,666.8533312988282,0.7251287309861243,-0.04366606401006379,0.04938715907089364,0.0521110131993614,-0.006881209772730212,Metals & Mining,14
2023-12-21,704.5753784179688,708.5171408903742,683.6192376310704,690.5547345016041,1459098,697.0261779785156,667.442099609375,0.7575948809711712,0.012185493989806038,-0.019899423604393007,0.005594522024394477,-0.02974293656691862,Metals & Mining,14
2023-12-22,724.8828735351562,728.974285958436,705.722962256561,708.666813101447,2392981,700.7533752441407,668.1047119140625,0.835322730918462,0.028822317298094216,-0.0223705939617882,0.00564423932838487,-0.02643173397814591,Metals & Mining,14
2023-12-26,728.176025390625,737.6063011391425,725.481652189951,733.4649440985061,1645139,704.2161315917969,668.8461608886719,0.8479274176017976,0.0045430123619951066,0.007263242023168637,0.012950544126275831,-0.0037001674138181784,Metals & Mining,14
2023-12-27,732.1676635742188,736.308959663219,725.4816444902275,728.9244512707893,1180034,707.4743133544922,669.6844067382813,0.8632055920880077,0.005481694047057459,-0.004429603306429941,0.005656212770697389,-0.009131814223195978,Metals & Mining,14
2023-12-28,734.8120727539062,740.2507023446739,730.8204269489657,735.8099842051413,2446647,710.8572326660156,670.7791149902343,0.8733271870327246,0.0036117535794715416,0.0013580498854559586,0.0074013884534924745,-0.0054321995418239455,Metals & Mining,14
2023-12-29,746.5375366210938,748.4335927524727,730.8204311732918,736.2590607954961,2288552,714.71416015625,671.9017651367187,0.9182069267924431,0.01595709202659554,-0.013768196937717359,0.002539800128417813,-0.02105333580269675,Metals & Mining,14
2024-01-01,742.4461059570312,751.9262645680417,739.6020827368002,750.4293974189349,1153090,717.2987487792968,672.9226281738281,0.9025467921037077,-0.005480542455481528,0.010752688172043001,0.012768817204301008,-0.003830612346690243,Metals & Mining,14
2024-01-02,741.6478271484375,746.288079004791,728.4753833770689,742.4461441541633,844656,720.3773071289063,674.1151330566406,0.8994913440983079,-0.0010752010175401876,0.0010764098221596186,0.006256678286505446,-0.017761049502451054,Metals & Mining,14
2024-01-03,730.47119140625,739.4523945792777,721.9390605734102,739.4523945792777,1578330,723.0766571044921,675.2527526855469,0.8567122686450772,-0.015070004027599674,0.012295081967213184,0.012295081967213184,-0.011680311192580173,Metals & Mining,14
2024-01-04,743.3941650390625,750.0302397992418,731.4192273462102,733.3651669028352,1762967,725.9755920410156,676.9003051757812,0.9061755308350996,0.017691284454263188,-0.01349082170385385,0.008926724303560674,-0.01610846339131955,Metals & Mining,14
2024-01-05,734.21337890625,753.9221308374745,728.5252712306383,743.4440601904944,1749327,728.5576904296875,678.8083117675782,0.8710356594323755,-0.012349822697801355,0.012572205232755707,0.02684335711858643,-0.007747213329298397,Metals & Mining,14
2024-01-08,715.6522216796875,738.8037186242466,713.7062821680705,737.4066791370026,1313588,730.0994659423828,680.1195678710938,0.7999919962218766,-0.02528033097709669,0.03039808554811141,0.03235020620801099,-0.0027191133523623012,Metals & Mining,14
2024-01-09,726.5792846679688,734.4628092938414,720.5918161139429,722.2383943293719,1249816,730.5410400390625,681.7770983886719,0.8418158207465897,0.015268677518578288,-0.005974420727643759,0.010850191840351187,-0.008240626563915887,Metals & Mining,14
2024-01-10,729.4732666015625,731.4690894924013,712.2592941680783,724.4837093744657,1049880,729.7002990722656,683.515458984375,0.852892666619824,0.003983022905636841,-0.0068399452804377425,0.002735978112175186,-0.023597811217510256,Metals & Mining,14
2024-01-11,730.9202270507812,738.1550847991628,728.4753319059993,733.2154111204561,969483,728.9967712402344,685.2877490234375,0.8584309727490398,0.0019835688509323786,0.003140129366696831,0.009898286407497237,-0.0033449548313185806,Metals & Mining,14
2024-01-12,734.363037109375,740.2506779328925,727.5771907386129,733.4648924698097,999941,729.0242156982422,687.3254846191406,0.871608482928762,0.004710240503926508,-0.0012230253895956222,0.008017343637954033,-0.009240451967017282,Metals & Mining,14
2024-01-15,733.5148315429688,738.1551443535207,724.6334557902551,736.7580438987333,842890,729.5556030273438,690.3192199707031,0.8683619380146982,-0.0011550221396558653,0.004421468000779694,0.006326133584498628,-0.012107970242444144,Metals & Mining,14
2024-01-16,748.18408203125,755.3690563876775,727.4774202077776,734.1135554684922,2676909,730.2990478515625,693.5175256347657,0.9245091533267096,0.019998573794921197,-0.01880623619331434,0.009603217348491233,-0.027675891963987898,Metals & Mining,14
2024-01-17,720.5918579101562,738.4046144361776,716.5004451906645,738.4046144361776,2797056,729.9348083496094,696.0162951660157,0.8188986758246758,-0.03687892429652263,0.02471961947735779,0.02471961947735779,-0.005677850331750278,Metals & Mining,14
2024-01-18,718.1968994140625,726.6791469359139,699.6357094686956,720.4920836207916,1775563,731.0399963378907,697.9622229003907,0.8097318645788708,-0.003323599163387098,0.003195759002303733,0.011810476387146274,-0.02584415215452751,Metals & Mining,14
2024-01-19,727.7269287109375,731.4690966679701,719.5440425966899,723.4858050263006,1551868,732.1975738525391,699.9360925292968,0.8462084798830323,0.013269382400077233,-0.005827905382241982,0.005142269454919468,-0.011244445947248938,Metals & Mining,14
2024-01-23,693.19921875,736.4586560966708,690.5547290228945,734.4628331804196,1346480,730.6133911132813,701.2503430175781,0.7140521187276927,-0.04744596990810594,0.05952634295351267,0.062405490624582116,-0.0038149058100124256,Metals & Mining,14
2024-01-24,704.8248291015625,710.0638640962337,686.3634676917687,694.8955982158401,2874944,729.4458312988281,702.8789331054687,0.7585496646700831,0.016770951318332686,-0.014087515756757818,0.007433102209735365,-0.0261928363581152,Metals & Mining,14
2024-01-25,714.803955078125,717.9972838801148,698.8872553665154,711.3611484151622,1861827,728.5776458740235,704.4636157226563,0.7967452176930099,0.014158306524591158,-0.004816434825946736,0.004467419044485776,-0.02226722389899194,Metals & Mining,14
2024-01-29,729.2238159179688,732.3173171509894,713.5067100668459,721.4900019277337,2034288,728.2982330322266,706.3406872558594,0.8519378829209121,0.02017316879320809,-0.010605542251111877,0.004242183490848372,-0.02155319876838868,Metals & Mining,14
2024-01-30,744.6415405273438,759.3607345009442,729.5231576083357,729.5231576083357,3228263,728.2034332275391,708.2945983886718,0.9109499165592647,0.021142650956848835,-0.020302900249563605,0.01976681822394233,-0.020302900249563605,Metals & Mining,14
2024-01-31,755.5686645507812,761.9552611663149,745.4398391602969,746.437750591569,1920453,728.8595611572266,710.4890051269531,0.9527739746987807,0.014674341181260285,-0.012084823507921616,0.008452701806169749,-0.013405565722483193,Metals & Mining,14
2024-02-01,740.8993530273438,767.3938892995167,731.3193667593608,765.1485885831007,3539486,728.8221374511719,712.3920227050781,0.8966265257719666,-0.019414928399868265,0.03272945975276342,0.03575996680779281,-0.012930212759450721,Metals & Mining,14
2024-02-02,774.3792724609375,780.5663355306924,744.6415239216799,745.4398408870107,5419790,731.0175415039063,714.9107507324219,1.0247724216081915,0.045188215237054116,-0.037371134020618535,0.007989706452359968,-0.03840204612495968,Metals & Mining,14
2024-02-05,761.5062255859375,780.2670101252688,756.4667847963792,780.2670101252688,3291771,731.92314453125,717.0752197265625,0.9755002563268332,-0.01662369762828248,0.024636416497968883,0.024636416497968883,-0.006617727630106596,Metals & Mining,14
2024-02-06,779.5684204101562,783.2107605809022,749.5312498567395,766.3959773676144,2564978,734.1908966064453,719.661806640625,1.0446341185247057,0.023719037635340244,-0.01689709677517648,0.004672252076128869,-0.03853051222574311,Metals & Mining,14
2024-02-07,779.0195922851562,802.7698724453169,774.9780022151514,787.4020118611467,3673374,737.3592651367187,722.235419921875,1.0425334542182176,-0.0007040153380138765,0.010760216635119058,0.0304873977437361,-0.005188046757783504,Metals & Mining,14
2024-02-08,775.3273315429688,793.3396214587021,768.4417180125182,783.1609122471294,2204316,739.7966674804687,724.5635485839844,1.0284011603395835,-0.004739625009117828,0.01010357868923717,0.023231852126104346,-0.008880911648951662,Metals & Mining,14
2024-02-09,759.8596801757812,775.3273075366202,740.3005793555312,773.8803237632636,1878921,741.3159881591797,726.4206616210937,0.9691980297925668,-0.019949833751385405,0.01845162199452255,0.02035589960143791,-0.02574041146087047,Metals & Mining,14
2024-02-12,741.9471435546875,769.2899409283826,735.8099639355815,759.8596657924529,1413841,741.867333984375,727.9165307617187,0.9006369910910811,-0.023573479536313828,0.02414258534906688,0.03685275644124064,-0.008271720799008064,Metals & Mining,14
2024-02-13,735.0116577148438,741.4481986735594,707.2198485206366,741.4481986735594,2298299,741.8997650146484,729.2287841796875,0.8740911074377753,-0.009347681839727373,0.00875705968899454,0.00875705968899454,-0.03781138557803576,Metals & Mining,14
2024-02-14,756.5665893554688,759.061367977748,718.4962432164153,718.4962432164153,2320373,743.0523529052734,730.545029296875,0.9565935767240339,0.02932597247183729,-0.05031988812972321,0.003297500388438568,-0.05031988812972321,Metals & Mining,14
2024-02-15,763.6018676757812,772.3335930228469,753.9221142523548,761.4064502641254,2095811,743.8232421875,732.2155334472657,0.983521420579865,0.009298954539224323,-0.002875081249261724,0.01143491879301295,-0.01267644021470149,Metals & Mining,14
2024-02-16,767.8928833007812,777.971764878368,764.549904208289,767.3939275611446,1192225,746.1882934570312,734.0437072753906,0.9999454756736511,0.0056194409765665055,-0.0006497725795971965,0.013125374380685395,-0.004353444556124075,Metals & Mining,14
2024-02-19,757.414794921875,772.3335833670241,755.4688554016066,770.3876438467556,1242531,748.1491882324219,735.4836938476562,0.9598401216380977,-0.01364524741245976,0.017127799736495364,0.019696985780014886,-0.0025691860435194114,Metals & Mining,14
2024-02-20,758.4127197265625,766.3960115131579,751.4273394132915,761.4064541465358,1719670,749.6834777832031,737.0005200195312,0.963659723663351,0.001317540680982384,0.003947368421052699,0.010526315789473717,-0.009210526315789447,Metals & Mining,14
2024-02-21,769.888671875,783.3604762435191,760.2588021670234,771.3855390270577,3824236,753.5179504394531,738.7019592285156,1.0075844461093548,0.015131539661643637,0.0019442644199612058,0.017498379779649964,-0.012508132746678613,Metals & Mining,14
2024-02-22,782.063232421875,785.8552838321635,772.5830734423124,775.9759359009147,3526557,757.3798706054688,739.9882678222656,1.0541831235878387,0.015813403926602618,-0.007783637266911669,0.004848778529768394,-0.01212198526480357,Metals & Mining,14
2024-02-23,784.9072265625,794.1379073308966,782.4623313666319,789.8469003444213,3093797,760.8850341796875,740.7606506347656,1.0650686389376063,0.0036365271025691694,0.006293321828051646,0.011760218859013793,-0.003114884298588416,Metals & Mining,14
2024-02-26,769.6890869140625,785.7055534573861,766.3959913203939,785.4560755956281,1209173,762.9082977294922,741.2546166992188,1.0068205257043041,-0.019388456537832274,0.020484880128391447,0.020809008228944714,-0.0042784751007340915,Metals & Mining,14
2024-02-27,774.4790649414062,783.3605013580933,767.1943234160458,772.7826641741651,1359840,764.4001739501953,742.0679150390625,1.025154381810717,0.00622326353430364,-0.0021903765305385514,0.011467626200275749,-0.009405988948082866,Metals & Mining,14
2024-02-28,753.672607421875,779.7680156764824,751.2775956270751,776.4249758417541,973881,764.30537109375,742.6836254882812,0.9455167308507996,-0.026865099989636747,0.03018866308238155,0.03462432891633571,-0.003177788035832463,Metals & Mining,14
2024-02-29,774.6287841796875,777.9717632652481,754.3711933739808,756.4667831130362,2501678,765.9918426513672,743.5098974609375,1.0257274389219062,0.027805411197706024,-0.023446070476046743,0.004315588516505597,-0.026151353034420288,Metals & Mining,14
2024-03-01,821.1314086914062,823.2769426626297,773.8304427121255,778.8698833311304,5256259,768.3294494628906,745.3749926757813,1.2037183235358762,0.060032141151279146,-0.05146743251196029,0.002612899651034839,-0.057604623911124975,Metals & Mining,14
2024-03-04,837.69677734375,847.7257752162733,824.2748561843929,836.1000824820771,2856051,772.1389770507812,748.2070654296875,1.2671230163106715,0.02017383390405575,-0.0019060534848132082,0.01197210988960018,-0.01602240992488546,Metals & Mining,14
2024-03-05,822.7280883789062,838.7944379945809,820.2831932006045,837.6967597876763,1537610,774.2969604492188,750.5701196289062,1.2098296867762814,-0.017868863017842705,0.018193947210753736,0.019528140393664684,-0.0029716928506952067,Metals & Mining,14
2024-03-06,828.4161987304688,832.2082499863791,799.7262450918942,824.9733921123038,2246235,776.7667907714844,752.6407861328125,1.231601184705422,0.0069137184349330845,-0.004155890026584452,0.0045774711572776905,-0.03463229434979831,Metals & Mining,14
2024-03-07,837.2476806640625,849.2226176938226,830.461895195401,831.2602121491824,2176087,779.8628082275391,754.8222192382813,1.265404078591906,0.010660682332296036,-0.007151370679380209,0.014302741358760418,-0.0081048722204633,Metals & Mining,14
2024-03-11,826.0211791992188,843.2351512211898,821.8798224366583,843.2351512211898,1424721,783.1708831787109,756.6992895507813,1.2224341398448142,-0.01340881763439399,0.020839625490788327,0.020839625490788327,-0.005013620554590759,Metals & Mining,14
2024-03-12,805.4642333984375,831.1604526670501,798.9778091170402,826.0211844502556,1646471,786.3467376708984,758.1123327636719,1.1437515061986117,-0.024886705472503812,0.025521867017091138,0.03190237158041698,-0.008053025835833227,Metals & Mining,14
2024-03-13,762.6039428710938,812.9984711357138,758.6122970679555,805.8134965085287,2175250,787.726351928711,758.4336608886719,0.9797018185546118,-0.05321191028744554,0.056660543184129386,0.06608217638488978,-0.0052342317928625315,Metals & Mining,14
2024-03-14,779.9675903320312,783.2607469503143,754.9200364852182,763.3524006935892,2278644,788.8964019775391,759.1840905761719,1.0461619593348068,0.022768892848318976,-0.02130241031088098,0.0042221710992904615,-0.03211358286842447,Metals & Mining,14
2024-03-15,766.1465454101562,781.4644623978427,759.3108760759851,778.3709611461047,2415351,789.0236358642578,759.6740649414063,0.9932612889368594,-0.017720024643577047,0.015955714750895522,0.019993455663871673,-0.008922143387740111,Metals & Mining,14
2024-03-18,806.3124389648438,809.2064064875669,766.146503731756,766.146503731756,4040803,790.944613647461,761.1908898925781,1.1469980511126754,0.05242586264379056,-0.04981435643564358,0.0035891391263149774,-0.04981435643564358,Metals & Mining,14
2024-03-19,792.5911865234375,815.3435559002697,788.9487852880817,804.3166463177722,2528299,792.7034332275391,762.1748303222656,1.0944793409172533,-0.017017289797763513,0.014793830657853224,0.028706311354068426,-0.004595561113078461,Metals & Mining,14
2024-03-20,780.7160034179688,801.7220882977422,773.3314951864804,797.23148674471,1272564,793.8185974121094,763.1048828125,1.0490265440463453,-0.014982734235990135,0.021154277937734722,0.026906179440166378,-0.009458635661570902,Metals & Mining,14
2024-03-21,819.8341674804688,821.6803402704378,776.4749013200943,796.4331309996514,3440279,796.3158721923828,765.1885217285156,1.1987530745178498,0.0501054978907067,-0.028543621879939307,0.002251885641266549,-0.052887849616742644,Metals & Mining,14
2024-03-22,831.1604614257812,834.0543680526004,811.7011883765283,817.239584678241,2059744,798.7707336425781,767.2801452636719,1.242104973467467,0.013815347535612843,-0.016748723493969164,0.0034817664712478713,-0.02341217364439152,Metals & Mining,14
2024-03-26,835.4514770507812,865.8877762367727,833.505537544239,841.1395844900273,3545906,801.2979461669922,769.3997094726562,1.2585290285612531,0.00516268016122801,0.006808423463832591,0.03643095981281186,-0.0023292070934048947,Metals & Mining,14
2024-03-27,831.3599853515625,842.1374774877629,825.2228666209994,839.2435099868054,1467887,804.3814910888672,771.4085046386718,1.2428686602577148,-0.004897342109756132,0.009482684726411339,0.012963688806411522,-0.007382023237464175,Metals & Mining,14
2024-03-28,847.3765258789062,852.216372012627,834.2539660451476,834.3038494357434,1751216,808.0263641357421,773.6687744140625,1.3041726887260223,0.019265469603484384,-0.015427234580995486,0.00571156503149628,-0.015486102615537733,Metals & Mining,14
2024-04-01,866.536376953125,871.675645246385,853.3639946349053,856.2080178836843,2179459,813.6695526123046,776.3292053222656,1.3775078795368703,0.022610788107855582,-0.011919129241586779,0.005930816558827434,-0.015201187934585914,Metals & Mining,14
2024-04-02,895.0267944335938,898.1202955329126,855.5094648855372,873.1725095458872,4087436,819.689453125,779.2660595703124,1.4865562324764348,0.03287850139730479,-0.024417464397294086,0.003456322334211892,-0.04415211901344762,Metals & Mining,14
2024-04-03,900.5153198242188,914.9850358971206,887.442643241333,890.8355665456378,3171054,823.6586486816407,782.8645288085937,1.5075638100005246,0.006132247017362584,-0.010749126711659285,0.01606826197662725,-0.014516884160768684,Metals & Mining,14
2024-04-04,901.4632568359375,913.0889492412614,896.7231775912425,906.6025250116786,1634219,826.84697265625,786.5298559570313,1.5111920815023112,0.0010526606164832242,0.005701029006750069,0.012896468399753891,-0.005258205710271913,Metals & Mining,14
2024-04-05,913.83740234375,919.5753931310572,886.1952432390123,900.6150757469118,3185781,831.4024383544922,790.2520654296875,1.5585546793858456,0.013726733079776031,-0.014469014469014385,0.0062790062790063494,-0.030248443578521633,Metals & Mining,14
2024-04-08,909.6461791992188,922.2199001400733,901.762715209674,914.186664160771,1660694,835.4639373779297,794.5810046386719,1.5425125844945848,-0.004586399214763892,0.004991484673248836,0.013822650200018938,-0.008666516904940802,Metals & Mining,14
2024-04-09,900.6649780273438,925.0639254596775,897.1224045180692,910.1950203098203,2510871,838.6348022460937,798.4978076171875,1.5081366334969113,-0.009873290711539454,0.010581117857329625,0.027089925807677107,-0.00393328662232828,Metals & Mining,14
2024-04-10,895.875,909.147210040686,889.7877645468652,909.0973266499582,7432694,842.1274932861328,802.119228515625,1.4898027773904985,-0.005318268328624107,0.01475912002227786,0.014814801217453377,-0.006794737494778658,Metals & Mining,14
2024-04-12,895.6754150390625,906.0038351519777,889.338701657329,899.0683383521101,1101942,846.638052368164,805.4482604980469,1.489038856985448,-0.00022278215257429888,0.003788117052313744,0.01153143196686357,-0.007074787668987392,Metals & Mining,14
2024-04-15,891.8833618164062,911.0931573016827,874.2203169029534,890.6858558903333,2487303,853.1020233154297,808.3930969238281,1.4745246029042884,-0.0042337359706259995,-0.0013426710008740406,0.021538461538461506,-0.01980420946241257,Metals & Mining,14
2024-04-16,899.9165649414062,907.3011342930688,881.1558412059865,890.1370445704869,1559770,859.0994720458984,811.2800549316406,1.5052720487853728,0.009007010859177381,-0.01086714119053489,0.008205837784687642,-0.020847181245787216,Metals & Mining,14
2024-04-18,903.9580688476562,934.0451236355271,897.3219942040428,904.2574910108642,3288107,865.9900482177734,814.5412292480469,1.5207410865654443,0.004490976234572527,0.00033123457107886445,0.03328368408307392,-0.007341131046125882,Metals & Mining,14
2024-04-19,925.3134155273438,930.0036116430712,883.9499726921448,898.12032782379,3869393,871.9400970458985,817.559912109375,1.6024796354466522,0.02362426689427174,-0.02938797519547054,0.005068764849858409,-0.04470208919604346,Metals & Mining,14
2024-04-22,915.7334594726562,943.3755577007267,913.3883310384302,933.8455156074342,1754331,878.0972106933593,820.6444567871093,1.5658119232338268,-0.010353201297992425,0.019778742326624243,0.030185746673479397,-0.0025609290672599094,Metals & Mining,14
2024-04-23,907.94970703125,920.5234278266346,903.2096276509972,919.97458871151,1014238,884.4588958740235,823.2120825195312,1.5360192610516543,-0.008500019695565872,0.01324399533051035,0.013848477176667817,-0.005220640905047036,Metals & Mining,14
2024-04-24,934.5440673828125,942.4774755448008,909.2470366384056,912.8394934740286,3633914,890.1943908691406,826.3225720214843,1.6378103701432376,0.029290565485745754,-0.023224773091297335,0.008489068026728441,-0.027068847395555373,Metals & Mining,14
2024-04-25,940.2820434570312,943.0262998852688,924.115866134605,933.7956191721062,2839898,895.6504699707032,829.6216662597657,1.6597727313662396,0.006139866780480382,-0.006898381533563258,0.002918546033430669,-0.017192902315766756,Metals & Mining,14
2024-04-26,929.9037475585938,944.9223634011421,924.5150623471501,940.0325730001709,1823107,900.3730834960937,833.0225476074219,1.6200493375332115,-0.011037428578643026,0.010892337479195824,0.016150720848236988,-0.0057948849282426496,Metals & Mining,14
2024-04-29,940.1323852539062,943.0263529222436,928.5566363959234,933.0472380765056,1286958,905.8117034912109,836.9862524414062,1.659199907869853,0.010999673592204754,-0.007536329232491257,0.00307825548159979,-0.01231289235383215,Metals & Mining,14
2024-04-30,927.7084350585938,946.6188089459899,924.0660337805109,945.0221749353605,1917697,909.8282989501953,840.8401879882813,1.61164668030726,-0.013215107138296382,0.01866291091303185,0.02038396243125873,-0.003926234946707963,Metals & Mining,14
2024-05-02,939.8828735351562,951.9077552173702,928.7561974274687,932.0492930264327,1615306,913.4956237792969,844.506513671875,1.6582448905561382,0.013123130087518895,-0.008334634803227492,0.012794021490130092,-0.011838364567530735,Metals & Mining,14
2024-05-03,929.5545043945312,957.994980374396,921.5213295010528,946.5189988386611,3031130,915.2220092773438,847.82556640625,1.6187125936317743,-0.010988996003062789,0.018250134192163037,0.03059581320450877,-0.008641962203938647,Metals & Mining,14
2024-05-06,934.0451049804688,947.7165038481505,915.4839766163649,933.9952215901576,1978042,916.8984985351562,851.1486108398437,1.635900569130611,0.004830916922792461,-5.340576171875e-05,0.014636765178452027,-0.019871768788394806,Metals & Mining,14
2024-05-07,922.1200561523438,936.839249927491,914.0868812226979,935.0430215127379,2914141,917.9313385009766,854.4427160644532,1.5902569089658418,-0.012767101679071866,0.014014406556036585,0.015962339911101076,-0.008711636707225745,Metals & Mining,14
2024-05-08,941.6292114257812,946.1198129105734,909.0973228101373,921.7708102931979,1732112,919.3209289550781,858.1070458984375,1.66492907729293,0.021156849526559246,-0.021089406415625622,0.004768970025890162,-0.03454851253646363,Metals & Mining,14
2024-05-09,919.3757934570312,945.9701575794303,914.1866418102607,943.0761900530542,1097509,919.8074096679687,861.0967883300781,1.5797531202037969,-0.02363288829480414,0.02577879118059534,0.028926543761174095,-0.005644211739857075,Metals & Mining,14
2024-05-10,928.6065063476562,934.8933364279369,914.0370232468357,923.9163102565102,835091,921.2044860839844,864.0276538085938,1.6150840885151851,0.01004019570269055,-0.005050789606884432,0.006770176643503989,-0.015689619877987337,Metals & Mining,14
2024-05-13,937.4879150390625,940.232171500671,906.7023105524086,929.7541013745291,1965933,923.2851318359375,867.079267578125,1.6490780793103332,0.009564232676269,-0.008249507583477644,0.0029272446263952645,-0.03283840142661587,Metals & Mining,14
2024-05-14,976.406494140625,981.2463404275611,928.9058714227284,937.5378300378799,6840175,927.3216857910156,871.2136157226563,1.798040689376787,0.04151368617902757,-0.03980787134865893,0.00495679444573538,-0.048648409246503266,Metals & Mining,14
2024-05-15,991.4749145507812,996.6141829103025,973.4127415671124,984.9386066979996,2292776,932.3012634277344,875.5535327148438,1.8557157454988997,0.01543252784632345,-0.006592509560106374,0.005183457780018275,-0.01821747854493372,Metals & Mining,14
2024-05-16,1003.1505126953125,1007.8407088208112,991.3751694430716,993.9198315290039,3747123,937.4629608154297,880.5430908203125,1.9004046219647568,0.011775989460934819,-0.009201691121611622,0.0046754660104761925,-0.011738361395641772,Metals & Mining,14
2024-05-17,1013.3790893554688,1025.852982626708,999.9072846225305,1002.901019007628,1708670,942.9340118408203,885.3180969238281,1.9395549586865954,0.010196452606771465,-0.010339734121122546,0.01230920728705076,-0.013293943870014702,Metals & Mining,14
2024-05-21,1066.7174072265625,1072.754820290155,1011.8822211853183,1011.8822211853183,3541313,950.0042114257812,890.2298168945313,2.143709766751346,0.05263412125961479,-0.051405541589327086,0.005659805514273586,-0.051405541589327086,Metals & Mining,14
2024-05-22,1075.4490966796875,1083.681865956479,1056.3890127777029,1075.6487520544013,2169567,957.9899932861329,894.98486328125,2.177130700435305,0.008185569480699827,0.00018564837269385848,0.007655191958605201,-0.01772290660788145,Metals & Mining,14
2024-05-23,1071.806884765625,1074.5011970629932,1047.9068314863339,1062.7757370532509,1299470,966.1828521728515,899.9664392089844,2.16318997069494,-0.0033866892680531014,-0.008426096007350226,0.002513803872380871,-0.022298842841000588,Metals & Mining,14
2024-05-24,1066.9669189453125,1080.8379130527119,1057.2872261952034,1066.8671521591464,795828,972.8039947509766,904.7374536132812,2.1446647840650606,-0.004515706970263462,-9.350504162275453e-05,0.013000397539139064,-0.009072158263048524,Metals & Mining,14
2024-05-27,1057.087646484375,1077.6445979674459,1054.3932124832845,1068.7631617096804,1283259,978.6442749023438,909.1342529296875,2.106851424859462,-0.009259211588961985,0.011044983132794561,0.019446780549785547,-0.0025489220407139968,Metals & Mining,14
2024-05-28,1050.401611328125,1065.7694726564698,1041.769652565727,1060.9794487723161,702188,984.6691680908203,913.6218615722656,2.081260324905068,-0.006324958179661054,0.01007027914857872,0.01463046244656252,-0.008217769917054585,Metals & Mining,14
2024-05-29,1036.3809814453125,1048.9546413076134,1028.0982677135646,1046.8590516331235,1540923,989.4815979003906,918.2401965332032,2.02759573410207,-0.0133478754522138,0.01011024939226357,0.012132275762882117,-0.007991958440029423,Metals & Mining,14
2024-05-30,1029.0462646484375,1037.9776454419844,1021.7615839676467,1025.054618747062,838030,994.5484893798828,923.56904296875,1.9995217760238602,-0.00707723986467426,-0.003878976134021661,0.008679280126047795,-0.007079060418415217,Metals & Mining,14
2024-05-31,1026.002685546875,1044.4640474414432,1014.4767595297967,1034.035799660429,3245379,998.8544799804688,928.4897448730469,1.987872340269042,-0.002957669840628891,0.007829525425922412,0.01799348301386572,-0.011233816616118109,Metals & Mining,14
2024-06-03,1055.241455078125,1077.74440787613,1046.80915172413,1077.74440787613,2006398,1005.1388275146485,934.2716430664062,2.0997850443053423,0.02849775146121113,0.021324932497405635,0.021324932497405635,-0.007990875750205073,Metals & Mining,14
