Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-04,517.1304321289062,525.920488824481,510.85891613983625,521.7723715043107,700957,523.8340545654297,506.77497497558596,0.7473036595376658,-0.011329263360418514,0.008976341532047627,0.016997755594054142,-0.012127532242207528,Information Technology,12
2023-10-05,529.6241455078125,533.2290705639999,520.3896973395681,520.3896973395681,1138670,522.7155487060547,508.1023693847656,0.8110579938000387,0.0241596947359538,-0.01743585190850816,0.006806572333916128,-0.01743585190850816,Information Technology,12
2023-10-06,523.6488647460938,532.1425790967864,520.0439400069124,531.7475576624555,478822,521.8612365722656,508.9912487792969,0.7805666550410337,-0.011282115463201835,0.015465884606259195,0.016220247808254262,-0.006884240531924601,Information Technology,12
2023-10-09,518.5625,519.5007739102223,505.87129798170724,516.9822936214221,721023,520.53779296875,509.8011169433594,0.7546113775051888,-0.009713311893763048,-0.0030472823981254615,0.0018093747816749772,-0.02447381370286661,Information Technology,12
2023-10-10,541.6240234375,543.2042298118216,521.5748009123654,521.5748009123654,1352818,519.9649597167969,511.0475244140625,0.8722923286558896,0.04447202302036881,-0.037016863465341054,0.0029175337613214225,-0.037016863465341054,Information Technology,12
2023-10-11,536.7845458984375,552.4881105440246,534.9574285022633,541.772136338624,798392,519.6439758300781,512.0707232666016,0.8475968950947551,-0.008935123498304253,0.00929160587482758,0.029254874726885927,-0.0034038189253681184,Information Technology,12
2023-10-12,547.4017333984375,557.9201670023951,532.0932501008718,536.290737456656,1946549,521.6711166381835,513.1936749267578,0.901775480778025,0.019779234668966847,-0.020297699594046037,0.01921519966452423,-0.0279657194406856,Information Technology,12
2023-10-13,537.0314331054688,550.8584493141614,534.4141523535635,542.4141050429112,761118,523.3476425170899,514.235639038086,0.8488567390694656,-0.018944587969400007,0.010023010955459766,0.025747126436781675,-0.0048736081178161195,Information Technology,12
2023-10-16,539.6981201171875,543.6980665890245,530.7105228115054,538.2660241435392,695128,523.8982559204102,515.5195764160156,0.8624646112818445,0.004965606940916313,-0.002653512992295326,0.007411451555489057,-0.016653008359063026,Information Technology,12
2023-10-17,543.3524169921875,570.5619994535497,536.8833000163788,542.4141430560693,2406311,525.0044174194336,516.9091931152344,0.8811121708501665,0.00677100167442963,-0.0017268238932517388,0.05007722724780561,-0.011905932086617943,Information Technology,12
2023-10-18,511.25396728515625,556.043600900724,507.6490423853856,551.7967435361919,4250059,525.1797271728516,517.4948663330078,0.7173165698256462,-0.05907482639852281,0.07930065846984924,0.087607405480701,-0.007051143131296178,Information Technology,12
2023-10-19,505.22930908203125,523.2538132571319,503.6984728384301,511.59962535354276,1521197,524.5402252197266,517.9580712890624,0.686573262271699,-0.011784081080322837,0.012608762312475319,0.035675887861395195,-0.003029983051423879,Information Technology,12
2023-10-20,505.1305847167969,518.9082319056912,501.27874863181165,508.29105787870634,1537956,524.140232849121,518.5536218261718,0.6860694804103655,-0.00019540506352204852,0.0062567448052692765,0.02727541670560063,-0.0076254263779034215,Information Technology,12
2023-10-23,474.3654479980469,507.79723686879083,470.8099533592642,507.5008954147157,2601557,522.3303756713867,518.4163391113282,0.5290776597634842,-0.06090531369427685,0.06985215208339812,0.07047686337998549,-0.007495264787492073,Information Technology,12
2023-10-25,469.4272155761719,484.98260971715627,455.452057979198,473.5753327366364,1218300,519.61435546875,517.6499279785156,0.5038782886124654,-0.010410185739108327,0.008836550210181482,0.03313696697770663,-0.02977065907825749,Information Technology,12
2023-10-26,478.7110900878906,484.93323563762976,450.66197454553014,468.14328654223317,1399731,516.905744934082,517.2963519287109,0.5512530939180965,0.01977702656273089,-0.02207553525387773,0.01299770504292419,-0.05859299298290899,Information Technology,12
2023-10-27,476.1925964355469,487.3529928416159,472.63707165006906,483.25424571723534,871575,514.7946563720703,516.8933935546875,0.5384014395476451,-0.005260988735149959,0.014829397463436367,0.023436728100369786,-0.007466568804496476,Information Technology,12
2023-10-30,482.8591613769531,484.88384972752743,468.39018233145185,476.0444235819922,563476,513.6045455932617,516.4114227294922,0.5724203414358393,0.013999724042976749,-0.014113303298476487,0.004193124025648753,-0.029965215952909685,Information Technology,12
2023-10-31,483.9949645996094,493.0319319553573,480.63698078865366,485.2295196874979,608729,512.2539413452148,515.9590814208984,0.5782162466337099,0.0023522453616025805,0.0025507601900565113,0.018671614410748827,-0.006938055262070031,Information Technology,12
2023-11-01,487.7480163574219,500.34047789776577,484.9332248085383,485.77272827266205,863602,510.4885284423828,515.7358740234375,0.5973677437919159,0.007754319842805094,-0.0040498126461109285,0.02581755561895749,-0.00577099537975545,Information Technology,12
2023-11-02,491.994873046875,498.21704859012027,488.9331704913579,491.84673246881056,332455,509.23175048828125,515.4445184326172,0.6190390846280935,0.008707071165905116,-0.00030110187357645923,0.012646830046646462,-0.006223037521826846,Information Technology,12
2023-11-03,498.5627136230469,501.1305942287351,492.3405680489413,496.29114432215243,510708,507.67867889404295,515.1373608398437,0.6525542046549542,0.013349408573097308,-0.004556235833175326,0.005150566890627539,-0.012480166294204675,Information Technology,12
2023-11-06,497.476318359375,504.686107843799,495.0072082427224,502.3651383060446,417263,506.370051574707,514.9279815673829,0.6470104239805764,-0.0021790543776871295,0.009827241551502386,0.014492729037235641,-0.004963271668479541,Information Technology,12
2023-11-07,488.6862487792969,502.80957634207033,486.41467959070917,498.7602298341282,589431,504.87623901367186,514.5003308105469,0.6021554623529168,-0.01766932265050698,0.020614414831592764,0.028900603604158137,-0.004648318208793301,Information Technology,12
2023-11-08,483.4517517089844,497.2787681010697,479.994997610963,490.8590819190301,666286,501.9676254272461,514.0223107910156,0.5754442784322457,-0.010711365591702033,0.01532175689479054,0.02860061287027582,-0.007150153217568955,Information Technology,12
2023-11-09,485.5751953125,496.78496140409294,483.25422574702407,484.4394106733749,752055,499.4071578979492,513.6321917724609,0.5862800267146098,0.004392255475358873,-0.0023390499557831568,0.023085541023937006,-0.0047798355185384445,Information Technology,12
2023-11-10,475.0567932128906,485.92087788096086,474.0691491521569,485.52582628476836,576199,495.7899108886719,513.1630609130859,0.5326055343497746,-0.021661736845598308,0.022037434726643657,0.022869022869022704,-0.0020790020790022457,Information Technology,12
2023-11-13,481.77276611328125,487.1554383601837,478.2666417149903,485.92088327057354,317911,493.0269775390625,512.9833093261718,0.5668765607614615,0.014137200007117776,0.008610111340990434,0.011172637030373078,-0.007277547933181694,Information Technology,12
2023-11-15,495.1553649902344,496.7849716923368,482.7110435678521,485.9208868243135,1067037,490.79983978271486,512.4776361083984,0.635166800518444,0.027777823526468116,-0.018649657903036077,0.0032911017779935214,-0.025132155081522223,Information Technology,12
2023-11-16,508.8836364746094,521.2785582131788,493.8714336868898,496.1924034136138,2253767,489.07640075683594,512.1092456054688,0.7052209775685716,0.02772517972141078,-0.024939361675915817,0.024357084508430438,-0.029500266292151855,Information Technology,12
2023-11-17,515.99462890625,518.8093902432158,506.2169290223562,511.79714183263013,1016015,489.3134338378906,511.83863037109376,0.7415077543397952,0.013973710141091217,-0.008134749546748643,0.005455020613164718,-0.018949228027081433,Information Technology,12
2023-11-20,527.3525390625,543.9943167668517,514.5625368860035,516.0440029231032,3179570,490.4195953369141,511.3457958984375,0.7994661834042978,0.022011682912911862,-0.02144397779804097,0.031557215470957356,-0.024253229536419618,Information Technology,12
2023-11-21,543.9449462890625,548.6856255486804,527.4512790299062,530.6611221083256,2441466,492.36031341552734,511.40999267578127,0.8841357963894715,0.03146359597710408,-0.02442126592288929,0.008715365942748576,-0.030322309953756288,Information Technology,12
2023-11-22,530.6117553710938,547.549874606092,526.0191865169958,547.549874606092,1153958,495.17262878417966,511.12160034179686,0.8160976811559817,-0.024512022786370817,0.03192186954688214,0.03192186954688214,-0.00865523390239642,Information Technology,12
2023-11-23,533.3771362304688,539.1054594396368,526.3648878628503,532.1425812163806,678314,498.37012481689453,510.727529296875,0.8302091795011436,0.005211684120041736,-0.0023146005522718394,0.010739723959020342,-0.013146885929862018,Information Technology,12
2023-11-24,532.9326782226562,536.9326846469735,531.0561907914885,533.3277599350105,466938,501.0812042236328,510.52209838867185,0.8279411488895635,-0.0008332903261538616,0.0007413351226122078,0.007505650502906525,-0.0035210590527605667,Information Technology,12
2023-11-28,526.1179809570312,538.9573532035317,525.4266180875568,535.7968802866533,425214,503.57747344970704,510.90727966308594,0.7931663406165431,-0.01278716345252497,0.01839682291796163,0.024403979166697676,-0.0013140833320633982,Information Technology,12
2023-11-29,521.0809326171875,536.0931329643089,517.5748085922851,528.8339739228771,698488,505.4885620117187,511.2588800048828,0.7674627204185389,-0.009573990097584466,0.01487876608101768,0.02880972879149679,-0.006728559433738068,Information Technology,12
2023-11-30,531.7969360351562,533.1302313532883,520.5377700649019,522.5624282550685,736852,507.87866058349607,511.3211016845703,0.8221455551487943,0.020564950177981794,-0.017364725432485795,0.0025071511845715655,-0.021171927116011124,Information Technology,12
2023-12-01,528.4389038085938,534.6610488777982,522.4636697364292,533.3277536061848,722873,509.9132049560547,511.4652960205078,0.8050098083501249,-0.006314500891258437,0.009251494850882391,0.011774577958511001,-0.01130733189608013,Information Technology,12
2023-12-04,529.2784423828125,536.2906906527949,524.6858736819471,534.3154026577569,530499,511.7773834228516,511.89590942382813,0.8092939007783428,0.001588714548016775,0.009516654886354337,0.013248694275952877,-0.008677037137937549,Information Technology,12
2023-12-05,525.13037109375,536.2413670297523,521.4760759297071,529.7723103409932,554698,513.1057662963867,512.0381298828125,0.7881266532606,-0.007837219423462395,0.008839593942309598,0.021158547567645236,-0.006958834158518834,Information Technology,12
2023-12-06,524.4884033203125,531.3031719315372,520.4884566489475,525.8711292150871,470004,514.4563705444336,512.2652893066406,0.7848507474692518,-0.0012224921824658497,0.0026363326358049832,0.01299317309607484,-0.007626377715966748,Information Technology,12
2023-12-07,520.1427612304688,529.4759492456043,518.9082061722753,524.3896185744525,382465,516.0291961669922,512.4568927001953,0.7626753133146393,-0.00828548746232203,0.008164791785119085,0.017943512263934203,-0.0023734927220229185,Information Technology,12
2023-12-08,526.5130004882812,528.2908079407761,510.7601266677276,520.0439442437239,976549,518.182258605957,512.5122003173828,0.7951820909760797,0.012247097782814144,-0.012286603063092483,0.0033765689562197387,-0.029919249488511435,Information Technology,12
2023-12-11,513.624267578125,532.0932230612315,511.64897951107633,527.401913901991,766451,519.5847122192383,512.1270196533203,0.72941200635417,-0.024479420067887038,0.026824367915541103,0.035958105270595064,-0.003845784149496434,Information Technology,12
2023-12-12,512.2416381835938,520.4390721830953,507.64906899178845,513.6243037593221,540980,521.4439544677734,512.0035650634766,0.7223565686386905,-0.00269190823293984,0.0026992447951541543,0.016003060642570066,-0.0089656303772776,Information Technology,12
2023-12-13,514.2168579101562,519.5007290456524,509.62428932995556,514.0686872020191,458784,523.0661590576171,512.1546746826172,0.7324359433505764,0.0038560311761586174,-0.00028814828969114803,0.010275569643847238,-0.008931190235313302,Information Technology,12
2023-12-14,528.3402099609375,542.2165971580517,518.216858192504,518.216858192504,2425366,524.7254013061523,512.501337890625,0.804506182217342,0.027465750749946973,-0.019160668784194868,0.026264113416883728,-0.019160668784194868,Information Technology,12
2023-12-15,586.2654418945312,598.6109916335587,531.303090624984,531.4512010532496,18568868,528.5944915771485,513.7655212402344,1.1000936098235223,0.10963623597355275,-0.09349730842764337,0.021057952348568332,-0.09374994216260657,Information Technology,12
2023-12-18,605.0802001953125,626.1170081024917,589.5741753022508,589.5741753022508,9842245,533.0487701416016,515.5245166015625,1.1961036873236977,0.032092559029201675,-0.025626396117500727,0.034766974527325134,-0.025626396117500727,Information Technology,12
2023-12-19,594.80859375,612.1911038841732,589.7716335068604,608.0430473455901,2248971,536.4215728759766,516.8282055664063,1.1436885717479208,-0.01697561156685833,0.022249936760585287,0.029223703754151176,-0.008468203546596054,Information Technology,12
2023-12-20,566.6113891601562,622.2157357076721,515.6983517310712,599.3023822730294,3935978,537.5548950195313,517.6874560546875,0.9998006857235343,-0.04740550974906581,0.05769561596940087,0.09813489035215794,-0.08985530189315383,Information Technology,12
2023-12-21,617.1787719726562,622.2157323603132,549.1300749084668,557.0312270654232,6486663,541.8832458496094,519.6597814941406,1.2578416483123314,0.08924526364966309,-0.0974556281561445,0.008161266421327973,-0.11025767598371694,Information Technology,12
2023-12-22,612.388671875,632.0428122848484,596.6357374597908,625.1786741850667,3298618,545.8338226318359,521.0750744628906,1.233398183546139,-0.007761284598862504,0.020885432565084017,0.032094225958935185,-0.025723752150700552,Information Technology,12
2023-12-26,611.4998779296875,618.5121270339547,605.1295613315783,615.006002481821,1352026,549.7621826171875,522.5693811035156,1.2288627452371814,-0.0014513559543667058,0.005733647182406543,0.011467294364813307,-0.01041752717870803,Information Technology,12
2023-12-27,619.4996948242188,636.0427317127093,611.6479130209431,613.3269198658268,3151200,554.4312683105469,524.0113403320313,1.269685116045913,0.013082286985265921,-0.009964129135113575,0.0267038660821044,-0.012674391721054223,Information Technology,12
2023-12-28,612.388671875,624.1416600044685,605.8208752105389,623.795948423597,1171054,558.9966552734375,525.5184851074218,1.233398183546139,-0.011478654483012267,0.018627510717450724,0.019192040397291166,-0.010724882686598214,Information Technology,12
2023-12-29,603.1048583984375,616.5861634039983,599.3517628137897,615.3022382055175,1288502,562.5620513916016,526.7866198730469,1.186023689697609,-0.01516000197740023,0.020224310312257243,0.02235316930021214,-0.0062229569740397395,Information Technology,12
2024-01-01,599.697509765625,618.907199572895,597.6728514161879,605.8209152437615,1269873,566.1249816894531,527.9135217285157,1.1686362855610988,-0.005649678634426546,0.01021082358759462,0.032032298774723245,-0.0033761326609950126,Information Technology,12
2024-01-02,584.3889770507812,606.6603375831007,579.7470381136021,603.055412807811,1627720,568.8805084228516,529.3762219238281,1.0905181727015205,-0.025527090684146183,0.03194179987999268,0.038110507567606255,-0.007943234933358023,Information Technology,12
2024-01-03,570.611328125,589.0309130674004,563.9941011861721,585.6235291686527,1868440,571.1545562744141,530.6838623046875,1.0202120268564507,-0.023576161541089477,0.026308978289971918,0.03228044035320199,-0.01159673250892479,Information Technology,12
2024-01-04,577.4754638671875,581.722321047838,564.3398106094054,574.8088129878467,2356075,573.8039093017578,532.1307598876953,1.0552391153815146,0.012029441765102532,-0.004617773474708264,0.007354177703430942,-0.022746686361038493,Information Technology,12
2024-01-05,576.6359252929688,587.6481800054737,569.9693282929067,579.3025761491948,1184596,576.6285675048828,534.1761694335937,1.0509550229532967,-0.0014538082165372033,0.004624496565785785,0.01909741351427252,-0.011561189144909778,Information Technology,12
2024-01-08,566.1175537109375,582.7099608797879,564.4385468522013,578.9075555864493,729154,578.6087951660156,536.109976196289,0.9972806863170122,-0.01824092312092284,0.022592484178723282,0.029309119740389855,-0.002965827234520879,Information Technology,12
2024-01-09,555.0559692382812,578.4137756860686,553.0806810915258,571.25335615408,1898648,580.6803802490234,537.6368737792968,0.9408343814792635,-0.019539377290364594,0.02918153810331403,0.042081893975200124,-0.003558718861210064,Information Technology,12
2024-01-10,558.0188598632812,574.9075481467411,553.4262911520041,556.9818457197365,1495212,582.9692413330079,539.2733990478515,0.9559537550041937,0.005338003353186269,-0.0018583854742809658,0.030265443514933654,-0.008230131706305377,Information Technology,12
2024-01-11,556.1917724609375,566.9076863216877,554.0683136349596,561.0311921511757,989599,585.0679870605469,540.7400512695312,0.946630286677134,-0.0032742395172654197,0.008700991150634163,0.019266581045124687,-0.00381785371722132,Information Technology,12
2024-01-12,562.710205078125,579.7964353174062,559.2534508564954,561.9694720306329,2645387,586.7864868164063,542.3143560791016,0.979893282180502,0.011719757356974034,-0.0013163668275559814,0.030364173397049,-0.006143045195261099,Information Technology,12
2024-01-15,575.7964477539062,589.277812366893,571.0063985016319,571.845871783039,2141163,586.263037109375,544.0753247070312,1.04667124198218,0.023255740801722966,-0.006861063464836947,0.023413420950364472,-0.008318997574506715,Information Technology,12
2024-01-16,565.8706665039062,578.3149573335415,558.018884305704,578.0186761768376,1042281,584.3025604248047,545.5528405761719,0.9960208423423018,-0.01723835096364167,0.02146782010805559,0.02199140469061467,-0.013875577341219358,Information Technology,12
2024-01-17,568.5867309570312,572.7348483100611,553.9696100625091,559.9448449219743,986550,582.9914672851562,546.9533209228516,1.0098806833496228,0.004799797222049945,-0.015198887987609377,0.007295487437858128,-0.025707812192379054,Information Technology,12
2024-01-18,550.1671142578125,568.5867001793115,541.2289475272954,568.5867001793115,1560624,582.1692535400391,548.0071368408203,0.9158869791231868,-0.0323954388949867,0.033479983525273704,0.033479983525273704,-0.016246275902140894,Information Technology,12
2024-01-19,550.9572143554688,563.6484766857884,547.1548088396547,555.4510430499884,1027908,578.8581756591797,549.2525561523438,0.9199187912993615,0.0014361092787636214,0.008156402307530675,0.02303493265836698,-0.006901453355615317,Information Technology,12
2024-01-23,537.4758911132812,565.920027011589,534.3154181732455,555.0559427234084,2033183,575.1125366210938,550.3330389404297,0.8511247696810456,-0.024468911361762415,0.03270853986345945,0.05292169633765531,-0.005880213405459855,Information Technology,12
2024-01-24,562.90771484375,564.932373005488,541.5251979418915,542.6116425201212,1400404,572.6829284667969,551.8796893310547,0.9809011573602703,0.047317143244865294,-0.03605577217797151,0.003596785242675038,-0.037985830248913444,Information Technology,12
2024-01-25,568.8336181640625,572.4879133049058,559.9941916193364,567.7471735108331,870449,570.149624633789,553.7552258300781,1.0111405273243332,0.01052730876491432,-0.001909951554438516,0.006424189823093895,-0.01553956422838676,Information Technology,12
2024-01-29,563.5496215820312,577.1791565060686,558.0188394976419,574.8087868807568,841293,567.7076721191406,555.3907629394531,0.9841767516945173,-0.009289177737218837,0.019979013147268354,0.024185154957207855,-0.009814188267686097,Information Technology,12
2024-01-30,559.1052856445312,569.8212600057938,554.364606150065,563.5496839732828,760595,565.5076934814454,556.669761352539,0.9614976914071222,-0.007886325830587173,0.007949125939004542,0.01916629056530783,-0.008479046104887478,Information Technology,12
2024-01-31,567.154541015625,570.8582058459403,556.0929166662158,562.7595133607834,819183,563.8805450439453,557.8351794433594,1.0025723424678972,0.014396671928820428,-0.0077492593940466925,0.006530256856769778,-0.01950372173623205,Information Technology,12
2024-02-01,559.59912109375,566.9077115219428,556.3399076307495,563.0065052836644,775514,562.6410522460938,558.7072692871094,0.9640176908136442,-0.013321624663967645,0.006088973448090007,0.013060403693822886,-0.005824193320086546,Information Technology,12
2024-02-02,555.9814453125,569.8574415064394,554.0487051722928,565.9424161956694,782580,561.9095581054687,559.2798474121093,0.9455570055060951,-0.006464763157917699,0.017916013146033416,0.02495766056750348,-0.003476267340398187,Information Technology,12
2024-02-05,559.4009399414062,564.9513146241051,555.0398880517523,557.4681996608881,584942,561.0058319091797,559.5889672851563,0.9630063896057617,0.006150375444605454,-0.0034550179352944577,0.009921997419740203,-0.00779593235955367,Information Technology,12
2024-02-06,586.9051513671875,598.6501677113883,559.400942502964,559.7973632709451,4594128,561.5192932128906,560.7148352050781,1.103357991702123,0.049167259941790845,-0.04618768131970763,0.020011779274455188,-0.046863123965010134,Information Technology,12
2024-02-07,586.5086669921875,598.6501645344846,577.3405974194326,594.784683976261,1377771,562.5388488769531,561.7774658203125,1.1013347663721555,-0.0006755510223012953,0.014110647378010155,0.020701309674693746,-0.015631601182931942,Information Technology,12
2024-02-08,577.0432739257812,589.6307979195744,574.3671766208728,587.7971476854021,681785,563.6382141113281,562.659677734375,1.0530336876472937,-0.016138539119887094,0.018636165163938845,0.021813830197095818,-0.004637602456921908,Information Technology,12
2024-02-09,559.6982421875,579.6201843873815,550.0841468021395,577.0432378073873,1045958,563.7221832275391,563.3312829589844,0.9645234971461362,-0.030058459256059454,0.03098990547495184,0.03559407676897375,-0.01717728350867287,Information Technology,12
2024-02-12,534.721435546875,569.4114267315657,530.261293823129,562.9194547659109,1095517,562.6486663818359,563.6040930175782,0.8370690221570143,-0.04462548701780221,0.052734035601540885,0.0648748841519926,-0.008341056533827773,Information Technology,12
2024-02-13,520.349853515625,536.3072248256207,516.5835238176584,533.0860114467143,1498364,560.530648803711,563.3751513671875,0.7637320872593099,-0.026876764378356684,0.02447614397321418,0.030666620163690483,-0.007238071986607197,Information Technology,12
2024-02-14,515.3941650390625,529.716188070307,514.4525674463322,520.3498781644381,865263,557.5105346679687,563.1142565917969,0.7384436393773228,-0.00952376260525591,0.009615384615384581,0.027788485013521713,-0.0018269465519831218,Information Technology,12
2024-02-15,527.2879028320312,536.5055176059373,520.3994491453724,520.548144744366,603140,555.581396484375,563.0744458007813,0.7991363503340336,0.023076974090436794,-0.012781931941670543,0.017481180061971413,-0.013063932719983518,Information Technology,12
2024-02-16,531.1533813476562,534.7710157984494,526.3463030987411,532.5409447897031,533431,553.7097290039062,563.1949060058594,0.8188615514728125,0.007330868951978132,0.002612359237036621,0.006810903550334979,-0.009050263855458263,Information Technology,12
2024-02-19,528.1303100585938,536.3568420318361,522.5303906669484,532.7391473450708,647968,552.6078887939453,563.267744140625,0.8034350812460122,-0.005691522251806596,0.008726704752025638,0.01557670865800076,-0.010603291053346453,Information Technology,12
2024-02-20,523.1746215820312,531.2524583461201,520.3498892382705,529.7657443768678,538820,551.2187591552735,563.3283813476562,0.7781466333640251,-0.00938345779853591,0.01259832285997664,0.015440039388115112,-0.005399215151566383,Information Technology,12
2024-02-21,523.5215454101562,530.2117581133954,518.169351049747,527.139179686292,539306,550.5210418701172,563.2685522460938,0.7799169555277468,0.0006631128763010995,0.006910191773103591,0.012779249988646768,-0.0102234462121632,Information Technology,12
2024-02-22,524.6613159179688,532.243581075238,522.877271320536,527.1391724406653,578322,548.6087219238282,563.4892932128906,0.785733105437201,0.002177122446640739,0.004722773430248406,0.014451732817394758,-0.0034003738093617564,Information Technology,12
2024-02-23,532.9869384765625,535.0187687279595,520.9941370945263,525.8011545547492,1229770,546.8163879394531,563.90419921875,0.8282180342526086,0.015868565693712148,-0.013482101348210151,0.0038121576810203894,-0.022501116849721003,Information Technology,12
2024-02-26,527.4365844726562,535.4152706922896,525.602934276636,533.2347447671947,414739,545.0107360839844,564.16859375,0.7998950598327714,-0.010413677340331898,0.01099309464916165,0.015127290094240742,-0.003476532060917914,Information Technology,12
2024-02-27,540.2718505859375,542.5019216155898,524.2153875680798,530.2613337173178,864765,544.0690643310547,564.4072265625,0.8653923080339527,0.02433518358631542,-0.018528666370019153,0.0041276831788177315,-0.029719229311029438,Information Technology,12
2024-02-28,539.4293823242188,549.0434780401145,533.3834364123858,542.4028102469981,1042518,542.6828063964844,563.4705053710937,0.8610932656648729,-0.001559341396012162,0.005512172714745134,0.017822714206763957,-0.01120803966180528,Information Technology,12
2024-02-29,544.7319946289062,550.0841893173813,535.3161391360862,539.3798604349797,784335,541.9394500732421,562.2635412597656,0.8881520357105817,0.009830039813256626,-0.009825261315103417,0.009825372368886143,-0.01728529916667454,Information Technology,12
2024-03-01,539.5284423828125,552.7602321999778,537.1992815039978,548.1018499478059,379961,541.1167999267578,561.1579382324219,0.8615987605402635,-0.009552499756579605,0.01589055718198873,0.02452473081628015,-0.004317030754723561,Information Technology,12
2024-03-04,552.2647094726562,559.9956102228407,540.6683281001056,549.7868527902543,958732,540.7599884033203,560.8710046386718,0.9265908253231555,0.023606294106746955,-0.00448671921254562,0.013998542035333905,-0.020997867822522664,Information Technology,12
2024-03-05,538.1904296875,552.2646666511646,531.5002171637603,550.0841408408149,1175793,538.324252319336,559.2912377929688,0.8547709979658255,-0.025484662597027842,0.022099447513812098,0.026151035372064868,-0.012430939226519389,Information Technology,12
2024-03-06,558.5088500976562,561.9778491665858,524.017100025494,534.275401645797,1554356,536.9242614746094,558.2136413574219,0.9584541326133347,0.03775321761472818,-0.04338955138781053,0.006211180124223503,-0.061756855000831834,Information Technology,12
2024-03-07,585.7653198242188,590.7210331899059,549.3903716211656,561.9778956689205,2892318,537.3603637695312,557.6989501953125,1.0975415303355676,0.04880221633336098,-0.040609137055837574,0.008460236886632888,-0.0620981594027602,Information Technology,12
2024-03-11,569.1636352539062,589.680299072024,565.892876788883,588.7387015077411,995925,537.8336334228516,556.6922290039063,1.0128245758709982,-0.028341870043270007,0.03439268611232049,0.03604703910671514,-0.00574660477661082,Information Technology,12
2024-03-12,559.1531372070312,578.9263842195912,550.6292743182998,569.1636535416834,1217880,539.0552185058593,555.6275183105469,0.961741873774532,-0.01758808438703094,0.01790299592103639,0.035362847307496725,-0.015244236903164121,Information Technology,12
2024-03-13,520.548095703125,558.261058815832,510.43842927679265,558.013273170552,1345464,539.0651306152344,553.9763830566407,0.7647436999242937,-0.06904198319755184,0.07197255695810645,0.07244856608641825,-0.019421195677753467,Information Technology,12
2024-03-14,547.0611572265625,552.0664151392397,511.42956950062415,519.3091650831178,738682,540.6484802246093,552.9236560058594,0.9000375501528374,0.05093297188538411,-0.05072923159841769,0.009149357154239146,-0.06513273197201552,Information Technology,12
2024-03-15,549.24169921875,557.7159563996914,540.3214157662761,546.1691208439494,702722,541.7461700439453,552.2207104492187,0.9111646665534565,0.003985919971438294,-0.0055942190463162955,0.01542901275157238,-0.01624108924206269,Information Technology,12
2024-03-18,578.3812866210938,598.8979517634511,543.8399891491463,546.6151764957274,6076286,544.1075653076172,552.3761096191406,1.0598614502217316,0.05305421537329077,-0.054922437603305174,0.035472560431918376,-0.05972063458992238,Information Technology,12
2024-03-19,573.1777954101562,579.7193733454114,558.0133246197546,579.7193733454114,1378417,546.3599395751953,552.29015625,1.0333084865085147,-0.008996645173871928,0.011412825108785274,0.011412825108785274,-0.026456835752945107,Information Technology,12
2024-03-20,571.0963745117188,579.0750602910175,564.1088313259861,573.1777497603904,938581,548.7560272216797,552.179365234375,1.0226871764403875,-0.0036313704318361997,0.0036445254103585345,0.013970821975748837,-0.012235313508524581,Information Technology,12
2024-03-21,585.9635620117188,589.8289821504769,574.9122969791096,582.5936527162954,1879577,551.8781280517578,552.5762854003906,1.0985531430005513,0.026032712101720635,-0.0057510560620080975,0.006596690288193763,-0.01885998677915779,Information Technology,12
2024-03-22,585.0714721679688,586.1617653386468,573.4750915006667,578.9759813966938,942129,554.8986358642578,553.1765954589844,1.0940008860081243,-0.0015224322834807243,-0.010418369483455203,0.0018635213346465118,-0.019820451378926185,Information Technology,12
2024-03-26,595.032470703125,602.4660406402568,581.9494360094106,584.7741683877019,1653802,558.0009124755859,553.9168676757813,1.1448309963954457,0.017025267867267567,-0.017239903401071954,0.012492713092359109,-0.02198709370978469,Information Technology,12
2024-03-27,601.4253540039062,604.0519062507898,589.0856157876929,600.8306926057105,1081187,561.7003509521485,554.8215393066406,1.177453324641464,0.010743755367210544,-0.0009887534574937185,0.004367212372071716,-0.020517489218010665,Information Technology,12
2024-03-28,601.3757934570312,616.4907186325067,592.5050547797283,607.5704349223901,1446556,564.7555480957031,555.5948510742187,1.177200421475218,-8.240515060606857e-05,0.010300782859497426,0.02513391017717348,-0.014750741173516713,Information Technology,12
2024-04-01,604.6961059570312,613.517299730949,596.6678746979505,599.6413026449502,953277,568.0188842773438,556.1728442382813,1.1941436877852916,0.005521194128737805,-0.008359245681069827,0.014587813096558211,-0.013276472561989938,Information Technology,12
2024-04-02,596.4201049804688,606.9757986723337,594.2395789954652,604.5970320533211,842185,570.6032897949219,556.7838330078125,1.151911973593231,-0.01368621510049972,0.01371001246364778,0.017698420297569628,-0.003656023609524328,Information Technology,12
2024-04-03,613.8641357421875,623.428685884012,593.0501414598914,596.4200504462707,1751540,574.3200744628906,557.6893811035156,1.2409273475126776,0.02924789190714823,-0.028416850374922364,0.015580890925091406,-0.03390651623120333,Information Technology,12
2024-04-04,621.6942138671875,631.3578544972474,614.5084298089379,614.5084298089379,1561560,577.7915496826172,559.1199230957031,1.2808835561227272,0.012755392714925604,-0.011558389796731627,0.015544041450777257,-0.011558389796731627,Information Technology,12
