Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-30,474.33837890625,482.76951544381615,465.83955415463674,465.83955415463674,14238795,432.9180389404297,408.1276922607422,1.2379178380204738,0.018244003523963107,-0.01791721928807488,0.017774519019538415,-0.01791721928807488,Financial Services,9
2024-01-31,477.0166320800781,479.49185505556073,464.195911247099,473.76795171720147,9573360,436.95908508300784,409.794775390625,1.254957281372517,0.005646292378878886,-0.006810413189809461,0.005188965769787002,-0.02687688430710078,Financial Services,9
2024-02-01,463.5577697753906,471.6311682970954,461.89474640266417,466.2263497123928,10601720,440.5089599609375,411.3510546875,1.1693300060780467,-0.02821466045323997,0.005756736508364835,0.01741616481936359,-0.0035875212997341643,Financial Services,9
2024-02-02,465.16278076171875,468.18909910845673,461.31461415524353,463.6157774798545,4405185,443.55896148681643,412.9620587158203,1.1795413236816976,0.003462375330491833,-0.0033257245545977865,0.006505933991069357,-0.00827273110753557,Financial Services,9
2024-02-05,455.803466796875,470.36457769933304,453.889046861026,467.7733345873846,1993400,445.57924499511716,414.3437213134766,1.1199959820850356,-0.02012051340289431,0.0262610284090794,0.03194602929368906,-0.004200099550147107,Financial Services,9
2024-02-06,473.4559631347656,474.92781681187245,459.07319373744,466.2546905120062,7511415,448.24768524169923,416.16641906738283,1.2323037781929387,0.03872830643861099,-0.015210015679345434,0.0031087446176865097,-0.030378262219144636,Financial Services,9
2024-02-07,476.85406494140625,485.8432726771249,473.45593532389756,473.7522715682874,5230250,450.8544662475586,418.06578063964844,1.2539230051594343,0.0071772288686400626,-0.006504701545324898,0.018851066597960653,-0.00712614165913894,Financial Services,9
2024-02-08,463.8739929199219,479.0964209643851,462.461406583897,479.0964209643851,4430985,453.08780059814455,419.8113171386719,1.1713418645574838,-0.027220218879919395,0.03281586869883224,0.03281586869883224,-0.0030451940776700104,Financial Services,9
2024-02-09,461.1377258300781,465.07914863521944,452.7214146843998,463.8739976571162,2903050,455.3569091796875,421.43173950195313,1.1539333280796533,-0.005898729248906414,0.005933740992699388,0.008547170583466102,-0.018251187604589103,Financial Services,9
2024-02-12,446.942626953125,464.8618046337401,445.48063119601954,461.31550703020565,2845040,455.6617431640625,422.7348065185547,1.0636220066728093,-0.030782775040582543,0.032158221682865085,0.04009279178129166,-0.003271103870919889,Financial Services,9
2024-02-13,460.4561462402344,462.99487075039855,441.60837620321223,447.88108834016606,8984610,456.51607818603514,424.18109619140625,1.149597017784368,0.030235467534687987,-0.02731000118631821,0.005513499018079404,-0.04093282322522995,Financial Services,9
2024-02-14,472.8335876464844,475.0660877873378,450.48893097582635,451.43723708108223,3686385,457.9892852783203,425.8902117919922,1.2283441331601614,0.02688082569277358,-0.04525133392469405,0.004721534593101984,-0.047256915021367085,Financial Services,9
2024-02-15,481.58575439453125,486.68294899638335,476.52808134199535,481.5067414420082,5721585,459.7366973876953,427.4216552734375,1.2840267142425985,0.018510036039551536,-0.00016406829272264112,0.010584188912025727,-0.010502123466867519,Financial Services,9
2024-02-16,483.9170227050781,485.971690989729,480.8448629823719,482.0599018663142,4596560,461.81048583984375,429.0944775390625,1.2988585885045818,0.0048408165924215055,-0.003837684461651447,0.004245910328108282,-0.006348525839270813,Financial Services,9
2024-02-19,482.0401611328125,486.39648481005236,477.4269926125541,483.9170276916731,3451410,464.10563201904296,430.78487365722657,1.286917717211023,-0.0038784780948064998,0.0038935896014347104,0.009037262926396616,-0.009570091648416379,Financial Services,9
2024-02-20,477.4467468261719,483.01810949920934,473.2287334187701,482.0401697273691,4396705,465.7219940185547,432.4642333984375,1.2576937350889024,-0.009529111217301746,0.009620806784698122,0.011669076624928554,-0.008834521201455448,Financial Services,9
2024-02-21,465.45452880859375,477.1306592678611,463.30107169266495,476.88370234687545,3665875,466.95484313964846,433.91612426757814,1.1813974679649843,-0.02511739392360806,0.024554865901802447,0.025085437430707458,-0.0046265681879622544,Financial Services,9
2024-02-22,473.208984375,474.09802326549413,460.930263294993,466.0768672576574,2571220,468.353515625,435.46315795898437,1.2307324627447547,0.01665996372675766,-0.015071812566624154,0.00187874474037808,-0.02594777674440052,Financial Services,9
2024-02-23,483.13665771484375,485.4185373446561,471.80627251938114,473.8609710662772,5723325,470.20312957763673,437.4092742919922,1.2938937908614934,0.020979469257025873,-0.01919888814158499,0.00472305214968638,-0.02345171912446775,Financial Services,9
2024-02-26,490.9800109863281,500.82865457101474,483.63057033004696,484.01583761138806,5989015,471.46015014648435,439.51206481933593,1.343794366007081,0.016234233412513416,-0.014184229946448856,0.02005915386433288,-0.014968920305975186,Financial Services,9
2024-02-27,468.7044982910156,495.76108333780536,445.90541807653847,488.974711857225,20513770,471.17845611572267,440.69364379882813,1.2020742551458028,-0.04536948999321438,0.043247320305476844,0.057726318278239486,-0.048642759558755855,Financial Services,9
2024-02-28,464.0419616699219,481.6549167396192,455.96150796964673,472.5767775366052,11119410,470.5297225952148,441.9389916992188,1.1724105066218362,-0.009947710419025702,0.01839233640847815,0.0379555223978334,-0.01741319614975434,Financial Services,9
2024-02-29,481.7833251953125,485.04314453432085,464.5062284355722,473.95971657714,20232355,471.4410003662109,443.65403137207034,1.285283688938205,0.038232239734410596,-0.01623885304664885,0.006766152269148895,-0.03586071965594961,Financial Services,9
2024-03-01,484.12445068359375,488.74747686306256,481.07206685435057,487.8880716286096,5500370,472.3890838623047,445.37122436523435,1.3001782760248224,0.004859291232904688,0.007774077387955769,0.009549251587976926,-0.006304956969087505,Financial Services,9
2024-03-04,483.34405517578125,486.99902952477527,477.91100312225944,486.01120187868037,2666695,473.76611328125,447.3079534912109,1.295213284224382,-0.0016119729270243743,0.005518112148765519,0.007561848149068018,-0.011240548001662964,Financial Services,9
2024-03-05,480.3805847167969,485.1913308009824,476.3305153794813,476.3305153794813,6190170,474.1123443603516,449.11541137695315,1.2763592462623392,-0.006131182182237926,-0.0084309596727421,0.010014447372017843,-0.0084309596727421,Financial Services,9
2024-03-06,469.1391296386719,484.62826024734875,464.0616809519049,482.850152356193,6744720,473.72659759521486,450.5487548828125,1.204839444150256,-0.023401143667686482,0.029225920097693203,0.03301607056441136,-0.010822905969658847,Financial Services,9
2024-03-07,483.9466552734375,485.1023967603734,469.13912821279274,469.13912821279274,5963990,474.7302307128906,452.3544384765625,1.2990471152931875,0.03156318605563832,-0.030597436513489895,0.0023881588483813943,-0.030597436513489895,Financial Services,9
2024-03-11,490.1502380371094,493.8941135310045,478.23703816410364,483.24533193179025,11377355,476.1808563232422,454.2294677734375,1.338515227611415,0.012818732593919371,-0.01408732582273342,0.007638220291166453,-0.02430520062728969,Financial Services,9
2024-03-12,478.454345703125,490.75278230512663,476.17246616034544,490.75278230512663,7206710,477.7564422607422,455.88701721191404,1.2641042283735549,-0.02386185178818352,0.025704514364746966,0.025704514364746966,-0.00476927331368715,Financial Services,9
2024-03-13,458.6286315917969,482.00063799211654,454.42047605093103,481.0523318653398,8118855,477.6650665283203,457.1184655761719,1.1379700989286834,-0.041437002901902234,0.04889293587213528,0.05096063522942451,-0.009175518602622557,Financial Services,9
2024-03-14,452.7214050292969,459.9226771197153,447.7131416984997,457.3642070949675,10111785,476.6594573974609,458.2489794921875,1.1003874486538658,-0.012880195774078352,0.01025531820252712,0.015906630458421445,-0.011062572423482075,Financial Services,9
2024-03-15,447.841552734375,457.3642262565884,444.72004372305724,453.215337847653,7257360,474.9722473144531,459.35460510253904,1.069341105627673,-0.010778929912991602,0.011999299932012653,0.021263488088747007,-0.006970119213500436,Financial Services,9
2024-03-18,456.1689758300781,460.90064895108594,447.43658231532123,447.4859616433721,5870405,473.5848449707031,460.3947296142578,1.1223214046876429,0.018594574453528454,-0.019034644280457202,0.010372632449187735,-0.01914289216811993,Financial Services,9
2024-03-19,451.8323974609375,462.8763042420932,449.96541872809,458.94476917204685,6619825,472.0744567871094,461.12342163085935,1.0947314508383401,-0.009506517538264132,0.015741172503515033,0.02444248540657279,-0.004132016082376899,Financial Services,9
2024-03-20,457.2061767578125,459.9128150546847,450.44943879344396,452.42509422674857,4526425,471.0624282836914,461.8658020019531,1.1289202306035495,0.011893302310929535,-0.010457169596806537,0.005919951292140846,-0.014778317327824864,Financial Services,9
2024-03-21,456.5344543457031,465.25695968953727,452.42508748810343,458.8854890996956,8698620,470.6164245605469,462.5021221923828,1.1246466331328984,-0.0014691892766470526,0.005149742219044295,0.01910590813202706,-0.009001219554149897,Financial Services,9
2024-03-22,460.46600341796875,465.9978142393153,455.4181883608551,462.10577081751273,6367775,469.9792755126953,463.3272961425781,1.1496597306090022,0.008611724777487494,0.0035611041583358816,0.012013505406011982,-0.010962405518853746,Financial Services,9
2024-03-26,468.734130859375,472.063105379924,450.43954258974736,450.64700811162965,10693585,469.2591491699219,464.3868676757813,1.2022627819344087,0.0179559997481534,-0.03858716819828012,0.007102052744581977,-0.039029776295757324,Financial Services,9
2024-03-27,471.46051025390625,480.0842568310634,463.29118611886565,476.1329460752521,77232200,468.2831741333008,464.99915893554686,1.2196084114302532,0.005816472953511447,0.009910556069329113,0.01829155653463488,-0.017327695442914126,Financial Services,9
2024-03-28,466.21514892578125,473.08056344142136,461.9576139863164,469.03046387629945,11625440,468.15870666503906,465.45607299804686,1.1862366458014528,-0.011125770269285327,0.006038660384599437,0.014725850353552117,-0.009132124833941435,Financial Services,9
2024-04-01,480.4300231933594,481.4672302528805,467.44995233269145,468.4279222861276,4228910,468.9781097412109,466.1972845458984,1.2766737811722686,0.030489945040033547,-0.024981995978218152,0.0021589139093076692,-0.027017609712213675,Financial Services,9
2024-04-02,487.1867370605469,488.2437199157072,480.07436568931985,480.08425361289784,4433110,469.24828033447267,467.0082690429688,1.3196609954920202,0.014063887644399184,-0.014578564865090682,0.0021695641008983024,-0.01459886082724604,Financial Services,9
2024-04-03,505.0664367675781,507.11121721008436,485.7741628551534,489.3698400327608,11588495,470.2953796386719,468.2607727050781,1.4334142930841358,0.036699890097396444,-0.031078281176780242,0.004048537565855437,-0.03819749741419198,Financial Services,9
2024-04-04,493.7755126953125,508.72134980375586,491.14791768533604,508.72134980375586,7019985,470.81695251464845,469.4135382080078,1.3615797619047711,-0.022355324468851,0.030268485828429004,0.030268485828429004,-0.005321436447169092,Financial Services,9
2024-04-05,497.637939453125,500.2359310746524,493.538460610741,495.9981418869497,3253480,471.67982025146483,470.4639068603516,1.3861530929790293,0.007822232286751402,-0.003295161876076591,0.005220646207928725,-0.008237874400993328,Financial Services,9
2024-04-08,507.5854187011719,509.7783672843055,499.2481202436059,502.39929306053864,3678905,473.60213470458984,471.79966430664064,1.4494404292170915,0.019989390798817657,-0.010217247087009884,0.004320353781527064,-0.016425409695376536,Financial Services,9
2024-04-09,503.8711242675781,514.7866381004733,498.47759363437456,511.6947326723385,4766875,474.5983581542969,472.9723760986328,1.4258095379285105,-0.007317575124789878,0.015527002894108355,0.02166330497458424,-0.010704186791897552,Financial Services,9
2024-04-10,499.45556640625,507.00258476850433,497.7663894210446,505.7579121761898,3504425,475.0636245727539,474.0385998535156,1.3977171048527282,-0.008763268321332235,0.012618431335718716,0.015110490041301716,-0.003382036559046897,Financial Services,9
2024-04-12,491.0688781738281,497.85524932846585,489.74519273596945,497.85524932846585,4144555,475.69435119628906,474.5431854248047,1.3443597522155466,-0.016791660352825588,0.013819591214728755,0.013819591214728755,-0.0026955188909163486,Financial Services,9
2024-04-15,477.0516052246094,492.5308779410806,475.74766547666013,492.5308779410806,4750690,476.61549987792966,474.5974499511719,1.2551797856976892,-0.028544413161236678,0.03244779505391904,0.03244779505391904,-0.0027333305949894804,Financial Services,9
2024-04-16,474.3054504394531,478.89884308268665,467.90434642167,474.15728231795043,4033025,477.6947021484375,474.54322631835936,1.2377083422378727,-0.005756515133961833,-0.00031238966654378864,0.009684461013420131,-0.013495742062108573,Financial Services,9
2024-04-18,468.5168151855469,482.504459241428,466.47200458131533,478.0888681514441,6791185,478.7284652709961,474.6424072265625,1.2008801874321822,-0.012204445992646654,0.02043054305768388,0.029855159094645423,-0.004364433757669373,Financial Services,9
2024-04-19,467.5487060546875,469.9392622495883,459.3596063349405,464.249365296911,4797160,479.2974517822266,474.69012573242185,1.1947209337607694,-0.002066327396330427,-0.007056678192133847,0.005112956498314336,-0.01751496606385461,Financial Services,9
2024-04-22,479.02728271484375,480.5386579006917,469.02058321967326,472.18164394048,3489700,480.6571960449219,475.15460205078125,1.267749338496403,0.024550547379364667,-0.014290707484481247,0.0031550920801053373,-0.02088962331844324,Financial Services,9
2024-04-23,479.481689453125,485.2999787806507,477.53566772828253,482.44517247697996,2892585,481.7709716796875,475.2751165771484,1.2706403414648275,0.0009486030434549384,0.0061805968591521765,0.012134539139881939,-0.0040585944524013096,Financial Services,9
2024-04-24,486.2186584472656,490.2983916269303,477.7134765136124,479.49155429568157,8459300,483.25518188476565,475.4624084472656,1.3135019359779592,0.014050524018601221,-0.01383555327363828,0.008390737600842524,-0.017492504217782257,Financial Services,9
2024-04-25,492.3036804199219,494.76336171815944,478.5531358743159,485.8136452697556,14587660,484.8470657348633,476.03100219726565,1.3522157469844116,0.012514990667138744,-0.013182991328909877,0.0049962683523705476,-0.027931021222260877,Financial Services,9
2024-04-26,493.63726806640625,501.21391992194657,461.7106690100533,496.3834279144968,20810260,486.0922225952148,476.68099304199217,1.36070022910108,0.002708871981917463,0.005563112888229416,0.015348622046342575,-0.06467623318111793,Financial Services,9
2024-04-29,492.3728332519531,509.11652455512507,480.13363377638234,507.7335416805616,11904615,487.13783874511716,477.58959716796875,1.352655707543609,-0.002561465465129808,0.031197311044064424,0.03400612335287789,-0.024857584840201397,Financial Services,9
2024-04-30,504.12799072265625,509.4820301838402,490.75279506662207,492.5309030351756,13426225,489.0334808349609,478.46303405761716,1.4274437603586805,0.02387450459657645,-0.023004252691576355,0.010620397120796765,-0.026531348987111625,Financial Services,9
2024-05-02,510.13397216796875,513.4728346711191,500.8286519659261,503.1105315779874,9243475,490.51867828369143,479.2090417480469,1.4656547038239496,0.011913604393802969,-0.013767835457288102,0.006545069894014155,-0.018240934165777767,Financial Services,9
2024-05-03,511.4083251953125,525.129206794904,508.7609540653609,513.670429033356,7622145,491.72975769042966,479.8054931640625,1.473762326520758,0.002498075205475928,0.004423283170408965,0.026829601560262706,-0.005176628927463289,Financial Services,9
2024-05-06,503.3080749511719,515.4385671256244,493.68661315318866,513.6703773395951,4326785,491.6418395996094,480.19331420898436,1.4222273347876486,-0.015839105163270563,0.02058838890957304,0.02410152504632368,-0.019116446321503222,Financial Services,9
2024-05-07,491.1083984375,506.75558480698993,482.38586340003513,503.3080759528157,7825870,491.50848388671875,480.37467895507814,1.3446111859861383,-0.024238984273907027,0.024841109527204086,0.03186096271062078,-0.017760916052782405,Financial Services,9
2024-05-08,483.64044189453125,493.51871877086523,480.62754935958424,490.6540245059501,7324775,490.80860900878906,480.4985528564453,1.2970989404251436,-0.015206330347289196,0.014501646272476743,0.02042483634668457,-0.006229612484731084,Financial Services,9
2024-05-09,466.4324645996094,488.8067554212823,465.1087791319239,483.64043597173736,4104015,488.75096130371094,480.51811157226564,1.1876192403036794,-0.0355801041524035,0.03689273941705462,0.04796898269265881,-0.002837893088813548,Financial Services,9
2024-05-10,463.16278076171875,475.4809937026841,460.5450433187618,469.02059193798095,10984650,486.71554412841795,480.3171875,1.1668170274735927,-0.007009983408203279,0.012647413435570964,0.0265958610074557,-0.0056518734917597735,Financial Services,9
2024-05-13,454.75634765625,465.19769372978146,450.2024764078086,463.2911934948157,8390345,484.48058319091797,479.7495812988281,1.1133340550297912,-0.018150061824146378,0.018767953174382512,0.022960308585783684,-0.010013870662633706,Financial Services,9
2024-05-14,460.3968505859375,477.68383485576874,457.7198158880972,463.29117843147753,12376035,482.9469818115234,479.13791809082034,1.1492197700498046,0.012403351726166892,0.006286593493974868,0.03754800721992435,-0.005814624262597157,Financial Services,9
2024-05-15,458.35205078125,462.6984866128849,455.0033004228668,461.90823651480906,4269680,482.01200408935546,478.930869140625,1.1362104508492452,-0.004441385300714211,0.007758633843783613,0.009482745466561138,-0.007306066052667037,Financial Services,9
2024-05-16,462.0465393066406,463.4492679673328,447.48596800762897,461.71068149123215,12445545,481.39905853271483,478.8909606933594,1.1597153340165027,0.008060373067151022,-0.0007268917453909784,0.0030359034022786613,-0.031513213627487935,Financial Services,9
2024-05-17,468.54644775390625,471.51978866870627,458.549636128366,463.0936194882593,4729135,481.4005401611328,478.62622314453125,1.201068714220788,0.014067648806588966,-0.011637753934079398,0.006345882951526827,-0.021335796426293352,Financial Services,9
2024-05-21,468.8724060058594,472.08284599135186,464.01231066348845,468.2303240379826,3935580,481.4667251586914,478.32118225097656,1.2031425088954517,0.0006956796994528223,-0.0013694172650219327,0.006847150620018283,-0.010365496625771131,Financial Services,9
2024-05-22,461.6612854003906,470.1763554206624,460.7426128669425,468.87241561093066,3465540,480.5984252929687,477.88752685546876,1.1572642916072755,-0.015379707811976964,0.015619958698260605,0.018444409980981513,-0.0019899275995199917,Financial Services,9
2024-05-23,474.2461853027344,476.0736725323612,460.03136072258656,463.4887575882178,5512760,480.3366500854492,477.7648388671875,1.2373312886606613,0.0272600287274015,-0.02268321400972273,0.003853456888557094,-0.029973513800799045,Financial Services,9
2024-05-24,473.6633605957031,479.8768049868676,466.78808855747644,474.12764079942013,4877325,479.7088851928711,477.85532348632813,1.2336232715558275,-0.001228949699741295,0.0009801902412993613,0.013117848894518946,-0.0145151020960963,Financial Services,9
2024-05-27,470.20599365234375,478.8001068552737,469.41574353658194,476.1329599588859,3398210,478.6040008544922,477.58051025390625,1.21162699101212,-0.0072992070550088875,0.012605042016806678,0.018277336569393565,-0.0016806466238838969,Financial Services,9
2024-05-28,472.9126281738281,480.67696964934083,469.2181621856895,472.18164531528333,6493910,477.5677688598633,477.23575805664063,1.2288470007013448,0.0057562739693309386,-0.00154570382560415,0.01641813098858247,-0.007812153383184084,Financial Services,9
2024-05-29,469.14898681640625,473.6930001154082,465.8595339484398,469.22802991161427,2197930,476.4065765380859,477.0496508789063,1.20490215697489,-0.007958428540923792,0.0001684818627540885,0.00968565088424711,-0.007011531433305129,Financial Services,9
2024-05-30,454.9341735839844,470.20598125700957,452.82020785357906,467.4400757786471,6688165,473.94688568115237,476.97576171875,1.1144654099187778,-0.030299145115674327,0.02748947632608223,0.033569269049879225,-0.004646750789793264,Financial Services,9
2024-05-31,465.07916259765625,471.6580987760148,457.09752795031227,458.13473498929596,12916455,471.6941452026367,477.22291687011716,1.1790093325377429,0.022299905354986552,-0.0149317109147028,0.014145841627503764,-0.017161884017256934,Financial Services,9
2024-06-03,495.7215576171875,503.18956270621766,479.1458101444133,484.0355692802801,15161795,470.9098068237305,478.1805169677734,1.373960787914879,0.06588640705462058,-0.02357369405736387,0.015064918953549222,-0.03343761677916479,Financial Services,9
2024-06-04,446.6364440917969,501.81648659221787,433.2612481932904,501.81648659221787,17788625,468.0762252807617,477.9898663330078,1.0616740259621171,-0.09901750846045668,0.12354576799621819,0.12354576799621819,-0.029946494683621205,Financial Services,9
2024-06-05,471.6778259277344,473.7423821467439,440.57114215213323,442.92217683721924,7114095,467.1046966552734,478.38677490234375,1.2209910059324798,0.056066588759583535,-0.06096459810031596,0.004377047436878723,-0.0659490060072635,Financial Services,9
2024-06-06,488.9351806640625,500.8286343870641,474.16717491723716,480.084253081091,10501485,467.36943359375,479.02135498046874,1.3307848526491697,0.03658716561963657,-0.0181024559757601,0.024325215679608325,-0.03020442449399474,Financial Services,9
2024-06-07,493.5088195800781,495.286927464888,486.02109914305476,489.83409946013404,3706890,468.72325134277344,479.76084228515623,1.359883020807319,0.009354284774116265,-0.0074461083047530074,0.003602991100185138,-0.015172414635658549,Financial Services,9
2024-06-10,497.6873474121094,504.28602905875243,490.98987696855437,495.88949380508075,4849020,470.449479675293,480.50526916503907,1.386467433731607,0.008466977014892497,-0.003612415739273178,0.013258688775101612,-0.013457184472100314,Financial Services,9
2024-06-11,500.43353271484375,504.1971539444345,491.9382082302401,496.8674589430611,4681350,472.7333389282227,481.1392572021484,1.403939071348775,0.005517892542404539,-0.00712596886231176,0.007520721501561134,-0.016975929727403916,Financial Services,9
2024-06-12,507.1408996582031,510.40071915300433,499.9494847459292,500.7792865789688,3510365,475.07054138183594,481.85286499023437,1.4466123332306526,0.013403112511210067,-0.012544074208019618,0.006427837898694833,-0.014180309490164689,Financial Services,9
2024-06-13,530.3251953125,532.9627388348833,509.9364159317504,512.0899334998135,10022455,478.66919860839846,483.13506591796875,1.5941142558714283,0.0457156890125059,-0.03438505651601409,0.004973445624866235,-0.038445805632024155,Financial Services,9
2024-06-14,539.7786865234375,542.7125661642162,532.449021821729,535.7977722174902,15318425,482.5558059692383,484.3220391845703,1.6542587670557707,0.0178258383620015,-0.007375086133146969,0.005435338063596085,-0.01357901837309794,Financial Services,9
2024-06-18,559.0610961914062,561.3133119846481,539.8181716890139,543.0977668723466,12393205,487.08153839111327,485.7595263671875,1.7769363131664,0.035722806678717384,-0.02855381894359943,0.00402856827023923,-0.03442007435946526,Financial Services,9
2024-06-19,551.4547729492188,559.3080146448245,545.2808502784931,559.0709456610228,9175135,491.2106567382813,486.68729309082033,1.728543758172307,-0.013605531298824835,0.01381105592952303,0.014240953348914065,-0.011195700850873291,Financial Services,9
2024-06-20,554.2108764648438,563.9509042061486,546.2193834813838,554.082454029955,6948810,495.83813629150393,487.89600036621096,1.7460784969288128,0.00499787770606312,-0.00023172124608583644,0.017574587859830126,-0.014419588865587474,Financial Services,9
2024-06-21,557.4608154296875,561.4812813504336,552.1956769766936,555.1591600373914,9672340,499.9988677978516,489.0924578857422,1.7667550899522795,0.005864083696036791,-0.004128820050826265,0.007212104975750089,-0.009444858377957166,Financial Services,9
2024-06-24,569.4332885742188,570.9644094476851,549.20253632034,556.9965113277426,5367855,504.78736419677733,490.3294152832031,1.8429257372695775,0.021476797674654387,-0.021840622064115855,0.0026888503081721193,-0.0355278707090233,Financial Services,9
2024-06-25,590.6912841796875,592.6966032944308,565.3634284876565,569.6308512664424,15844875,510.8116287231445,492.0658184814453,1.9781722537068653,0.03733184559458369,-0.035653874498067895,0.0033948682982993805,-0.042878329798288206,Financial Services,9
2024-06-26,590.5333251953125,604.4419572771259,584.5174274616246,589.8912130187646,9032225,516.6926635742187,493.8873736572266,1.9771672952539059,-0.00026741377197458206,-0.0010873428291884313,0.023552662463567575,-0.010187228183436092,Financial Services,9
2024-06-27,583.0258178710938,592.0348018161766,577.6717482408436,590.1381291913661,12298175,522.3865051269531,495.72651245117186,1.9294034217649678,-0.012713096795571567,0.012198964612309737,0.015452118360691047,-0.00918324620648947,Financial Services,9
2024-06-28,575.2120361328125,586.6313215059271,572.9400445662516,583.0257867111413,6005455,528.4003982543945,497.6897210693359,1.8796909850932824,-0.013402119595343319,0.013584122180163583,0.01985230602942023,-0.003949833146461357,Financial Services,9
2024-07-01,577.73095703125,581.2377933013987,573.3450000050489,573.3450000050489,6673330,534.0329879760742,499.7582312011719,1.8957167329115345,0.0043791171606428255,-0.007591694668291571,0.006070016202990081,-0.007591694668291571,Financial Services,9
2024-07-02,558.1028442382812,580.8426559465689,556.275387209757,578.2743281834189,12638725,537.1520523071289,501.5499517822266,1.7708397723196214,-0.03397448683350899,0.03614295134558643,0.04074484110419441,-0.00327440909393395,Financial Services,9
2024-07-03,563.1506958007812,569.9765583856288,554.2799624375982,561.0861094680021,7945600,542.9777648925781,503.4619915771484,1.8029549515675187,0.00904466195543133,-0.003666134745413774,0.01212084551390169,-0.015751970883333688,Financial Services,9
2024-07-04,559.8513793945312,566.617975390307,557.1348530719288,566.6081477582362,3958315,547.386442565918,505.0784735107422,1.7819642119488264,-0.0058586741184053475,0.01206886079482783,0.01208641479653716,-0.004852227613586169,Financial Services,9
2024-07-05,566.1931762695312,567.457624644228,556.0086752679387,560.0982963463136,6163345,551.2493423461914,506.8127032470703,1.822311662913393,0.011327643564723435,-0.01076466509782903,0.002233245520597338,-0.017987678814313957,Financial Services,9
2024-07-08,554.7838134765625,564.2472201580948,552.4130027710202,564.2472201580948,4065755,554.3130920410156,508.18400634765624,1.7497236070516606,-0.020151007237744285,0.01705782766485142,0.01705782766485142,-0.004273395596539831,Financial Services,9
2024-07-09,551.6029663085938,555.9394837318944,548.2739920574971,554.9418284826297,6359760,557.0088729858398,509.3699920654297,1.7294865862726878,-0.0057334894975322286,0.006053017075633438,0.007861664436508153,-0.006035091278378313,Financial Services,9
2024-07-10,545.69580078125,554.1022247654893,534.4148245098332,551.9882588638383,8300735,559.2719863891601,510.4111627197266,1.691904324312574,-0.010709089486728742,0.011531072941334042,0.015404963666944438,-0.020672646289867425,Financial Services,9
2024-07-11,541.1319580078125,550.3089151817502,536.2224836782148,545.6957167874039,5689115,560.9715393066406,511.38634521484374,1.6628684806643552,-0.008363345964736464,0.008433726214199133,0.0169588157530427,-0.009072600974579403,Financial Services,9
2024-07-12,552.0771484375,565.0374430061518,543.3052336597614,543.3052336597614,9030805,562.0591369628906,512.3453283691406,1.7325034032050843,0.02022647206049782,-0.015888929296503318,0.02347551353163646,-0.015888929296503318,Financial Services,9
2024-07-15,569.443115234375,570.766770443656,554.6059255130697,555.7517789909044,7400215,563.5423583984375,513.5315112304687,1.8429882559368598,0.031455688477642144,-0.024043378306251695,0.0023244731104286043,-0.026055613500917563,Financial Services,9
2024-07-16,555.8506469726562,572.9400537590963,553.5786553696411,570.3519500637688,4907090,563.3818359375,514.4203576660157,1.7565109597561732,-0.02386975607936585,0.02608848828384258,0.0307446017730022,-0.004087413796114436,Financial Services,9
2024-07-18,566.4796752929688,567.7934426789178,548.6395100490316,548.6395100490316,4119020,564.1330810546875,515.6837896728516,1.8241344121321688,0.019122093998094006,-0.03149303677084381,0.0023191783275713362,-0.03149303677084381,Financial Services,9
2024-07-19,555.3270874023438,568.1688476451425,551.0794403035541,565.0374506831428,3677715,564.1888916015625,516.9681634521485,1.753179996228551,-0.01968753404057642,0.017485844831054864,0.02312467829161502,-0.0076489103361748745,Financial Services,9
2024-07-22,558.5967407226562,562.6567580444664,546.0809817160186,553.1636888373748,2717785,564.2456878662109,518.467289428711,1.773982014901286,0.005887797290074528,-0.009726250601198805,0.007268243843595812,-0.022405714344924332,Financial Services,9
2024-07-23,544.0579223632812,561.4966915661626,529.0025479940531,561.4966915661626,12227465,562.976919555664,520.0197985839844,1.6814838992410257,-0.02602739561381282,0.0320531481779196,0.0320531481779196,-0.027672374117503118,Financial Services,9
2024-07-24,541.0885009765625,548.1891638480078,529.3799172870771,544.0181472177109,5130575,560.4967803955078,521.5783129882813,1.6625920005953803,-0.005457914065142484,0.005414356867427195,0.013122923253090502,-0.021638943848101833,Financial Services,9
2024-07-25,532.1009521484375,538.258160946225,523.4610027558797,536.1726830921314,10445410,557.575161743164,523.125205078125,1.6054118838584464,-0.016610127200826063,0.00765217751867131,0.01157150494267456,-0.016237425168424746,Financial Services,9
2024-07-26,580.9613037109375,604.5969822348819,534.2857801649305,537.4239376311501,32196680,557.4719360351562,525.536494140625,1.9162686769151405,0.09182534134776305,-0.07494021684695507,0.04068373981704054,-0.08034188034188039,Financial Services,9
2024-07-29,584.5364379882812,602.958422215696,576.9889306113408,589.8991820708028,12753435,557.9381561279297,528.0601818847656,1.9390142106794759,0.006153825142065899,0.009174353785330824,0.031515544678130336,-0.012911953620745376,Financial Services,9
2024-07-30,578.38916015625,592.1634609051888,574.4068951102669,584.536428366854,9486875,557.9710662841796,530.3870343017578,1.8999043186753346,-0.010516500653385255,0.010628256257332547,0.02381493585602068,-0.0068850962644377844,Financial Services,9
