Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-25,2428.949951171875,2482.0,2410.699951171875,2420.949951171875,916854,2479.3625,2463.8329833984376,0.15628360159379898,0.01589326450826588,-0.0032936042984913483,0.021840733606935947,-0.0075135348059333085,Services,18
2023-10-26,2412.199951171875,2428.949951171875,2393.0,2427.60009765625,755290,2479.75,2461.758984375,0.1398921670563905,-0.0068959839999662275,0.006384274436658233,0.00694386880816511,-0.007959518928995712,Services,18
2023-10-27,2471.25,2479.949951171875,2421.0,2421.0,371457,2483.9050048828126,2460.201982421875,0.19767813779053892,0.024479748786761145,-0.020333839150227573,0.0035204658257461663,-0.020333839150227573,Services,18
2023-10-30,2495.050048828125,2504.050048828125,2445.0,2471.199951171875,631220,2491.540002441406,2460.9299853515627,0.22096870151312617,0.009630773425644917,-0.009558965627744387,0.003607142070848335,-0.020059737419548918,Services,18
2023-10-31,2453.85009765625,2520.0,2445.5,2501.949951171875,359950,2495.172509765625,2460.8119873046876,0.18065071329950136,-0.016512675243218384,0.019601789678011183,0.02695759712744139,-0.003402855644778602,Services,18
2023-11-01,2418.800048828125,2472.85009765625,2414.75,2463.0,342997,2495.1250122070314,2460.1019873046876,0.14635097712641587,-0.014283696001480455,0.01827350350571111,0.022345811037299823,-0.0016744041451822733,Services,18
2023-11-02,2490.89990234375,2498.449951171875,2422.60009765625,2440.0,567144,2500.4200073242187,2460.9269873046874,0.2169073967716761,0.029808108177671145,-0.020434342743302136,0.003031052681410795,-0.027419730766071737,Services,18
2023-11-03,2509.199951171875,2540.0,2472.550048828125,2500.0,644154,2502.210009765625,2461.6469873046876,0.23481569840735309,0.0073467620320294795,-0.0036664878650177757,0.01227484832914194,-0.014606210368620975,Services,18
2023-11-06,2559.300048828125,2580.0,2486.25,2499.949951171875,1169751,2503.400012207031,2462.8839892578126,0.283843308619305,0.01996656250246286,-0.023189972462754338,0.0080881298702562,-0.028542979500029264,Services,18
2023-11-07,2585.550048828125,2590.0,2549.0,2563.5,320134,2509.0025146484377,2464.9419921875,0.30953137767046757,0.010256710623679933,-0.008528184878153433,0.0017210849095308234,-0.014136275894056305,Services,18
2023-11-08,2577.35009765625,2599.14990234375,2546.10009765625,2562.0,901525,2512.355017089844,2467.32599609375,0.3015069619783043,-0.0031714532757126657,-0.005955767386902067,0.008458224091218325,-0.012124856467275347,Services,18
2023-11-09,2580.39990234375,2608.949951171875,2571.699951171875,2580.0,380551,2514.7175170898436,2469.28099609375,0.3044914798223065,0.0011833102108531484,-0.0001549768868719381,0.011064195438154067,-0.0033715515040799726,Services,18
2023-11-10,2501.75,2573.75,2493.0,2572.0,1354595,2510.7000122070312,2469.607998046875,0.22752522754522303,-0.030479733886330226,0.02808034375936841,0.028779854102128466,-0.0034975517138002843,Services,18
2023-11-13,2540.699951171875,2543.449951171875,2500.0,2525.0,281628,2507.360009765625,2471.3239990234374,0.26564138126874814,0.01556908211127211,-0.006179380278506952,0.0010823788927660782,-0.01601918839456129,Services,18
2023-11-15,2543.35009765625,2565.0,2534.85009765625,2565.0,778846,2504.8500122070313,2473.4910009765626,0.2682347963501318,0.001043077315427445,0.00851235634594727,0.00851235634594727,-0.003342048744226389,Services,18
2023-11-16,2567.199951171875,2579.449951171875,2524.199951171875,2548.949951171875,589877,2503.2425048828127,2476.057001953125,0.29157409859658845,0.009377337999044307,-0.007108912568991488,0.004771735833980495,-0.01674976660091143,Services,18
2023-11-17,2606.550048828125,2660.0,2571.449951171875,2591.0,1263161,2504.9925048828127,2479.0810009765623,0.33008183291139764,0.01532802212709901,-0.0059657587757104835,0.020506013761717456,-0.013466113060837115,Services,18
2023-11-20,2631.25,2648.25,2590.199951171875,2612.0,418954,2510.1800048828127,2482.705,0.35425303486429166,0.00947610853778918,-0.007315914489311126,0.006460807600950025,-0.015600968675771987,Services,18
2023-11-21,2625.85009765625,2639.800048828125,2594.050048828125,2618.0,359401,2519.5200073242186,2485.98400390625,0.34896872765378556,-0.0020522194180522565,-0.002989545238418878,0.005312546662251005,-0.012110382407780507,Services,18
2023-11-22,2604.35009765625,2660.75,2594.050048828125,2645.0,476632,2530.1900146484377,2489.13900390625,0.32792897585950004,-0.008187824590288004,0.015608463078881973,0.02165603710288666,-0.003954940173901522,Services,18
2023-11-23,2606.050048828125,2615.5,2581.39990234375,2590.0,634974,2539.04501953125,2491.7900048828124,0.32959253635804214,0.0006527352729592109,-0.006158764615952883,0.0036261587440058474,-0.009458815457308534,Services,18
2023-11-24,2568.35009765625,2619.949951171875,2562.300048828125,2596.0,423377,2546.8525268554686,2493.1400048828127,0.29269962401790567,-0.014466318936901352,0.010765628240862357,0.02009066192444431,-0.0023556168739012895,Services,18
2023-11-28,2642.449951171875,2650.0,2575.0,2588.300048828125,429852,2555.4125244140623,2496.126005859375,0.36521322987658783,0.028851149842556465,-0.020492309540143028,0.00285721545067541,-0.02552553593000395,Services,18
2023-11-29,2689.550048828125,2696.14990234375,2645.75,2657.0,750576,2565.1375244140627,2500.971005859375,0.41130506076840684,0.01782440482377425,-0.012102414246690674,0.0024538876004558396,-0.016285270038833954,Services,18
2023-11-30,2705.35009765625,2713.449951171875,2665.0,2690.0,775685,2577.7125244140625,2505.785009765625,0.4267668796373065,0.005874606733943956,-0.005673978266084068,0.0029940130568100187,-0.014914926423462482,Services,18
2023-12-01,2744.949951171875,2754.949951171875,2705.35009765625,2705.35009765625,734476,2594.02001953125,2512.855009765625,0.46551902331446066,0.014637607735106778,-0.014426439177413375,0.0036430536723377482,-0.014426439177413375,Services,18
2023-12-04,2820.25,2859.89990234375,2780.800048828125,2795.0,664340,2610.4875244140626,2521.2490087890624,0.5392071320326621,0.027432211941051193,-0.008953106994060822,0.014059002692580425,-0.013988104307020688,Services,18
2023-12-05,2836.10009765625,2858.949951171875,2783.0,2825.0,465521,2626.8325317382814,2529.9330126953123,0.5547179283397639,0.005620103769612623,-0.003913859622029281,0.008056786689055295,-0.01872292790375485,Services,18
2023-12-06,2872.14990234375,2890.949951171875,2830.0,2877.0,574140,2642.4750244140623,2539.6330126953126,0.5899960187052276,0.012711048075239487,0.001688664526977579,0.0065456363585980615,-0.014675383868145153,Services,18
2023-12-07,2878.35009765625,2966.0,2870.0,2900.550048828125,1133420,2657.115026855469,2550.089013671875,0.5960634870983017,0.002158729705382187,0.007712734871950344,0.030451438973709388,-0.0029010013976580318,Services,18
2023-12-08,2897.949951171875,2938.800048828125,2873.64990234375,2900.0,818640,2673.14501953125,2560.47201171875,0.6152437686412368,0.006809405684035637,0.0007074134690614464,0.014096205367429171,-0.00838525483102237,Services,18
2023-12-11,2925.550048828125,2954.449951171875,2898.0,2917.0,779909,2690.4025268554688,2570.894013671875,0.6422530339521921,0.009524007702441188,-0.0029225440294723404,0.009878450842201847,-0.009417049227771868,Services,18
2023-12-12,2926.449951171875,2951.949951171875,2901.0,2930.0,651347,2711.6375244140627,2581.6600146484375,0.643133672182499,0.0003076010762866525,0.0012130905661664748,0.008713629286497326,-0.008696527053771663,Services,18
2023-12-13,2981.14990234375,3007.0,2953.0,2963.949951171875,1415518,2733.660021972656,2594.4360107421876,0.6966626673367217,0.018691572411812754,-0.005769569372661376,0.008671183436943952,-0.009442632294880182,Services,18
2023-12-14,2980.199951171875,3003.199951171875,2957.0,3000.0,679553,2755.5025146484377,2606.4160107421876,0.6957330516682128,-0.0003186526015106312,0.0066438658991117006,0.007717602971893278,-0.007784696178775641,Services,18
2023-12-15,2914.39990234375,2990.0,2902.14990234375,2985.0,1958780,2772.862512207031,2616.3090087890623,0.6313415774637654,-0.02207907184289802,0.024224574534014165,0.02594019358683508,-0.004203266679410955,Services,18
2023-12-18,2975.550048828125,2980.0,2911.5,2927.0,540022,2791.3125122070314,2628.120009765625,0.69118268928774,0.020982071278275255,-0.016316327412219334,0.0014955054019769598,-0.02152544832957859,Services,18
2023-12-19,2984.64990234375,3006.89990234375,2946.64990234375,2974.0,555103,2808.9825073242187,2638.345009765625,0.70008774321021,0.003058208857622421,-0.0035682249818937972,0.00745481069070375,-0.012731811516707436,Services,18
2023-12-20,2859.35009765625,3009.0,2844.699951171875,3000.0,1057629,2820.657507324219,2644.82201171875,0.5774702180707935,-0.041981407798987104,0.04918946527710544,0.05233703367293674,-0.0051235931187242345,Services,18
2023-12-21,2882.699951171875,2894.949951171875,2819.550048828125,2848.39990234375,575343,2834.575,2653.0060107421873,0.6003202237638947,0.008166140108119111,-0.011898584455236616,0.004249488398895052,-0.021906512440907466,Services,18
2023-12-22,2871.39990234375,2913.39990234375,2847.35009765625,2900.0,534098,2847.842492675781,2660.2280078125,0.5892620738751944,-0.0039199531756786915,0.00996033246114747,0.014627011711506377,-0.008375637495797617,Services,18
2023-12-26,2921.10009765625,2938.300048828125,2864.0,2881.0,707097,2865.4799926757814,2667.98701171875,0.6378983424101949,0.01730869854524016,-0.013727738288881075,0.0058881758915674265,-0.01954746354021364,Services,18
2023-12-27,2927.5,2948.199951171875,2913.64990234375,2930.0,516482,2879.7324951171877,2674.895009765625,0.644161242727412,0.002190921957410831,0.000853970964987294,0.007070862910973474,-0.004731032504269872,Services,18
2023-12-28,2927.0,2947.949951171875,2900.60009765625,2941.0,1094620,2891.6049926757814,2681.285009765625,0.6436719461740565,-0.0001707941929974381,0.004783054321831237,0.007157482463913567,-0.009019440500085407,Services,18
2023-12-29,2967.10009765625,2975.0,2925.10009765625,2935.10009765625,501880,2904.692492675781,2688.7560107421873,0.6829136253188989,0.013700067528612914,-0.010784941170430051,0.0026624994384214506,-0.01415523528618945,Services,18
2024-01-01,2978.5,3049.949951171875,2970.0,3000.0,615820,2916.3699951171875,2696.3390087890625,0.6940694911696706,0.0038421023789372414,0.0072183985227463054,0.023988568464621496,-0.002853785462481162,Services,18
2024-01-02,2925.699951171875,2989.89990234375,2918.60009765625,2980.0,439889,2921.6424926757813,2703.4220068359373,0.6423997273524658,-0.01772706020752896,0.018559677934975927,0.021943450197673187,-0.0024267196343156217,Services,18
2024-01-03,2990.449951171875,3000.0,2929.35009765625,2933.89990234375,655799,2929.3599853515625,2712.681005859375,0.705763631012,0.02213145608935896,-0.01891021409870597,0.0031935156862874514,-0.020431658952085652,Services,18
2024-01-04,2995.85009765625,3005.75,2966.0,2995.050048828125,416938,2935.5449951171877,2723.8170068359377,0.7110481771368389,0.0018057973122937005,-0.0002670523564416438,0.003304538618769781,-0.009963815505856788,Services,18
2024-01-05,2954.949951171875,3025.0,2945.550048828125,3008.39990234375,715186,2939.3749877929686,2735.0970068359375,0.6710235757237611,-0.01365226735355434,0.018088276300814332,0.023706001788742492,-0.0031810698993470776,Services,18
2024-01-08,2952.25,2991.949951171875,2942.75,2970.0,451446,2942.089990234375,2745.5630078125,0.6683814221185082,-0.000913704535267764,0.006012363451604719,0.013447354110212473,-0.0032178846642391123,Services,18
2024-01-09,3012.89990234375,3042.0,2975.0,2992.949951171875,831003,2946.457482910156,2757.5770068359375,0.7277329984747944,0.020543620067321536,-0.00662151144030898,0.009658501310850998,-0.012579210585213052,Services,18
2024-01-10,3082.14990234375,3090.0,2973.449951171875,3012.89990234375,839629,2954.24248046875,2769.7950048828125,0.7955005711145281,0.02298450072839462,-0.022468083057005206,0.002546955179006938,-0.03526757445808093,Services,18
2024-01-11,3052.0,3094.800048828125,3027.25,3094.800048828125,891708,2957.7849853515627,2780.93400390625,0.7659960845129259,-0.009782101227725232,0.0140236070865416,0.0140236070865416,-0.008109436435124517,Services,18
2024-01-12,3072.60009765625,3086.35009765625,3031.0,3056.050048828125,583998,2962.404992675781,2793.30900390625,0.7861551980769046,0.0067497043434633025,-0.0053863334967505505,0.004475037285355921,-0.013539053678993995,Services,18
2024-01-15,3119.5,3128.300048828125,3071.25,3074.10009765625,638566,2972.6599975585937,2807.3230029296874,0.8320511192159153,0.015263913575842426,-0.01455358305617882,0.002820980550769292,-0.015467222311267848,Services,18
2024-01-16,3051.60009765625,3132.0,3045.0,3079.0,568486,2976.4625,2818.5370068359375,0.7656047428359746,-0.02176627739822087,0.008978864027692879,0.02634680160270686,-0.00216283177514609,Services,18
2024-01-17,3058.75,3083.300048828125,2995.10009765625,3000.0,771661,2980.1675048828124,2829.5280078125,0.7726015879832248,0.00234300108629614,-0.019207192480588442,0.008026170438291791,-0.020809122139354264,Services,18
2024-01-18,3052.60009765625,3072.89990234375,3013.949951171875,3025.800048828125,925829,2989.8300048828123,2839.3940087890624,0.7665833359426855,-0.0020105933285655907,-0.00877941688094086,0.006650004598730774,-0.01266138545761375,Services,18
2024-01-19,3029.550048828125,3112.14990234375,3017.85009765625,3068.60009765625,586989,2997.172509765625,2848.2740087890625,0.7440267170501315,-0.007550955936161619,0.012889719000757305,0.027264726505368708,-0.0038619435174542804,Services,18
2024-01-23,2911.800048828125,3068.0,2900.0,3068.0,1061598,2999.192517089844,2854.9630078125,0.6287973787349166,-0.038867157862451374,0.053643776548028654,0.053643776548028654,-0.004052492832697818,Services,18
2024-01-24,2910.14990234375,2949.949951171875,2895.39990234375,2939.949951171875,1244427,2998.6450073242186,2861.5580078125,0.6271825567602438,-0.0005667100957152307,0.010240039114179256,0.013676288220091815,-0.005068467431220913,Services,18
2024-01-25,2863.050048828125,2922.550048828125,2847.0,2910.550048828125,1096039,2995.422509765625,2868.7840087890627,0.5810909647827575,-0.016184682953167516,0.016590698447427554,0.020782032792040717,-0.005605926740503309,Services,18
2024-01-29,2896.0,2921.39990234375,2851.75,2889.89990234375,1539851,2993.872509765625,2875.890009765625,0.613335559866017,0.01150868850000081,-0.002106387312240998,0.008770684510963411,-0.01527969613259672,Services,18
2024-01-30,2929.0,2966.75,2910.0,2919.0,1253067,2991.9675048828126,2883.6030078125,0.6456291323874784,0.011395027624309393,-0.0034141345168999804,0.012888357801297268,-0.006486855582109929,Services,18
2024-01-31,2961.35009765625,2969.949951171875,2912.0,2940.0,1571722,2991.110009765625,2891.4860107421873,0.6772867149553109,0.011044758503328781,-0.007209582437803452,0.002904031347874536,-0.01666472927172913,Services,18
2024-02-01,3066.60009765625,3081.89990234375,2972.10009765625,2982.0,1610034,2998.1550170898436,2900.68701171875,0.7802836394366389,0.03554122158109564,-0.027587587217814402,0.004989175047373617,-0.030815886320562202,Services,18
2024-02-02,3127.10009765625,3150.0,3072.39990234375,3099.949951171875,1104594,3004.9875244140626,2910.604013671875,0.8394885223926516,0.019728689125862585,-0.008682212157111291,0.007323047433279495,-0.01749230712297878,Services,18
2024-02-05,3171.14990234375,3300.0,3154.550048828125,3225.050048828125,3430174,3013.7525146484377,2921.510009765625,0.8825953576118031,0.014086470951318496,0.01699703519046447,0.04063197944727204,-0.0052346480068180545,Services,18
2024-02-06,3137.85009765625,3191.10009765625,3070.75,3190.050048828125,1007663,3022.8975219726562,2932.180009765625,0.8500083982897944,-0.01050086111126081,0.01663557835693452,0.016970217933538034,-0.02138409916597639,Services,18
2024-02-07,3114.550048828125,3189.0,3106.5,3169.0,636345,3031.0125244140627,2942.350009765625,0.8272071311205627,-0.007425481811743803,0.017482445399251922,0.023903918705652893,-0.0025846586832515284,Services,18
2024-02-08,3132.39990234375,3168.550048828125,3115.0,3140.0,762163,3036.9875244140626,2953.631005859375,0.8446748747267535,0.005731117893687775,0.002426285880855472,0.011540718813497053,-0.005554815121380563,Services,18
2024-02-09,3105.949951171875,3157.5,2984.199951171875,3130.0,1667210,3038.177526855469,2962.901005859375,0.8187911348371153,-0.008443989272277911,0.007743218405386942,0.016597192369012692,-0.039198957457142414,Services,18
2024-02-12,3063.0,3130.550048828125,3052.800048828125,3123.0,410580,3038.7275268554686,2970.3700048828123,0.7767606086867463,-0.01382828179690081,0.019588638589618013,0.022053558220086478,-0.003330052618960133,Services,18
2024-02-13,3041.449951171875,3073.800048828125,3006.050048828125,3050.0,414063,3037.17001953125,2977.092001953125,0.7556718794542587,-0.007035601968046033,0.0028111752504198506,0.010636406377091845,-0.01163915333543808,Services,18
2024-02-14,3094.300048828125,3099.550048828125,3011.699951171875,3049.89990234375,347614,3035.910021972656,2984.07900390625,0.8073906207096658,0.017376612636971645,-0.014349011338183004,0.0016966680403176504,-0.0266942753943763,Services,18
2024-02-15,3028.85009765625,3128.699951171875,3021.25,3128.699951171875,544154,3034.7725219726562,2988.251005859375,0.7433417496583004,-0.021151779122603912,0.03296625791843888,0.03296625791843888,-0.002509235324036352,Services,18
2024-02-16,3045.300048828125,3064.800048828125,3010.5,3064.800048828125,727944,3034.1000244140623,2992.4350048828123,0.759439558480829,0.005431087918350305,0.006403309916047206,0.006403309916047206,-0.01142746142256712,Services,18
2024-02-19,3068.050048828125,3088.5,3040.25,3062.0,547439,3034.872521972656,2996.3530078125,0.7817025516585032,0.0074705282353883405,-0.0019719524557416657,0.0066654555324761056,-0.009061145804561965,Services,18
2024-02-20,3114.89990234375,3136.35009765625,3053.89990234375,3080.0,745295,3039.1400146484375,3001.08400390625,0.8275494953593119,0.015270237698214803,-0.011204181013165226,0.006886319299172383,-0.01958329381759638,Services,18
2024-02-21,3095.64990234375,3135.0,3083.0,3135.0,481341,3048.3325073242186,3005.0380029296875,0.808711578055126,-0.006179973868667718,0.0127114172783096,0.0127114172783096,-0.004086347856769201,Services,18
2024-02-22,3128.300048828125,3134.14990234375,3082.64990234375,3110.0,397181,3059.2400146484374,3009.0930029296874,0.8406627863378382,0.010547105620585591,-0.0058498381045578585,0.0018699783985927088,-0.014592636822505445,Services,18
2024-02-23,3179.0,3215.35009765625,3136.10009765625,3142.0,873751,3075.0375122070313,3014.14400390625,0.8902774090652171,0.01620686966739889,-0.011638880150990905,0.011434444056700244,-0.01349477896940865,Services,18
2024-02-26,3184.050048828125,3201.949951171875,3135.25,3198.0,417096,3089.4400146484377,3018.2020068359375,0.895219352036974,0.0015885652180324002,0.004381197204173626,0.005621740258240582,-0.015326407587746838,Services,18
2024-02-27,3183.0,3198.75,3153.050048828125,3190.0,460969,3102.1400146484375,3022.2580078125,0.8941917814920609,-0.0003297840209865626,0.0021991831605403522,0.004948162111215737,-0.009409346896599113,Services,18
2024-02-28,3125.89990234375,3202.050048828125,3098.050048828125,3190.0,506498,3110.3675048828127,3026.4880078125,0.8383140195331323,-0.017939081890119384,0.020506126126492052,0.024361031659164478,-0.0089093874998184,Services,18
2024-02-29,3155.35009765625,3169.5,3079.0,3134.39990234375,3097349,3114.8050048828127,3030.0840087890624,0.8671337776572361,0.009421349445776786,-0.00663957870413856,0.004484415962038746,-0.024197028948693133,Services,18
2024-03-01,3157.35009765625,3171.75,3130.300048828125,3155.39990234375,210443,3116.3175048828125,3033.5380126953123,0.869090963870658,0.0006338440864250126,-0.000617668377652425,0.004560755664833938,-0.008567326394435804,Services,18
2024-03-04,3171.10009765625,3202.800048828125,3153.300048828125,3174.0,484126,3116.3150146484377,3039.7730126953124,0.8825466190879336,0.004354917755305893,0.0009144783369952059,0.009996515466447864,-0.005613209384743523,Services,18
2024-03-05,3186.39990234375,3215.0,3152.14990234375,3171.14990234375,341136,3118.7425048828127,3045.84701171875,0.8975189024891451,0.004824762453511965,-0.004785965499428668,0.008975677420531403,-0.010748807761011836,Services,18
2024-03-06,3069.800048828125,3196.89990234375,3026.0,3196.89990234375,1168268,3116.5050048828125,3049.8150146484377,0.7834150895952474,-0.036592975486178056,0.041403300375913554,0.041403300375913554,-0.014268046169601645,Services,18
2024-03-07,3105.699951171875,3126.699951171875,3081.0,3083.0,340788,3115.1700073242187,3053.50701171875,0.8185464865604376,0.011694540938408852,-0.007309125649214598,0.006761760739982581,-0.007953102862546357,Services,18
2024-03-11,3218.550048828125,3262.0,3020.0,3033.050048828125,9136024,3120.800012207031,3059.3280126953123,0.9289808142185019,0.036336445706439936,-0.05763464826888143,0.013499852577310456,-0.06168928424786102,Services,18
2024-03-12,3242.949951171875,3317.0,3197.39990234375,3220.949951171875,3251109,3129.797509765625,3065.64701171875,0.9528583904565161,0.007581023123326609,-0.00678394681732597,0.02283416332138155,-0.014045868580754739,Services,18
2024-03-13,3112.550048828125,3258.5,3090.10009765625,3242.0,2053050,3133.3525146484376,3068.5560107421875,0.8252499449071407,-0.04021027284020482,0.04158967699832261,0.04689079657588957,-0.007212719737736406,Services,18
2024-03-14,3176.60009765625,3187.25,3079.35009765625,3110.0,1379775,3137.4675170898436,3072.5180126953123,0.8879288811748439,0.020577998047690782,-0.02096584260177692,0.0033526103432433008,-0.030614492542436422,Services,18
2024-03-15,3203.10009765625,3215.89990234375,3135.0,3176.60009765625,2268294,3146.1800170898437,3078.066015625,0.9138615985026842,0.0083422524665765,-0.008273235051065142,0.003996067652355162,-0.02126068358153399,Services,18
2024-03-18,3249.199951171875,3255.75,3160.0,3200.0,890781,3156.3750122070314,3083.241015625,0.9589745973734596,0.014392261281299595,-0.01514217404630036,0.002015895890236763,-0.02745289687072161,Services,18
2024-03-19,3233.0,3342.0,3223.050048828125,3260.0,3389294,3164.622509765625,3087.984013671875,0.9431214368276086,-0.004985827716152782,0.008351376430559831,0.03371481596040837,-0.003077621766741423,Services,18
2024-03-20,3213.64990234375,3260.0,3180.89990234375,3234.050048828125,1147219,3169.560009765625,3093.1580126953127,0.9241855646470186,-0.00598518331464584,0.006347967919435371,0.014422883345956983,-0.010190904732999995,Services,18
2024-03-21,3290.14990234375,3297.39990234375,3245.0,3258.449951171875,727852,3179.285009765625,3099.9160107421876,0.9990479373104066,0.023804708765633655,-0.009634804526472585,0.0022035470161512194,-0.013722749322633399,Services,18
2024-03-22,3286.800048828125,3327.050048828125,3266.800048828125,3300.0,681688,3187.210009765625,3105.394013671875,0.9957697937515245,-0.001018146168124048,0.004016049341541539,0.012245953329089954,-0.0060849457535850915,Services,18
2024-03-26,3492.050048828125,3507.949951171875,3302.35009765625,3324.0,2463948,3202.862512207031,3113.5920166015626,1.196626028903948,0.06244675579616709,-0.04812360833273854,0.004553171381116217,-0.05432337696177503,Services,18
2024-03-27,3546.64990234375,3561.550048828125,3471.60009765625,3514.949951171875,1246756,3220.9925048828127,3123.4850146484373,1.2500570691817665,0.015635472788812926,-0.008937998405460501,0.0042011889796420565,-0.021160759238712745,Services,18
2024-03-28,3548.64990234375,3573.800048828125,3516.0,3546.0,1102586,3239.275,3133.0060107421873,1.2520142553951885,0.0005639124399276992,-0.0007467353547612188,0.007087243649412711,-0.009200654683401144,Services,18
2024-04-01,3548.949951171875,3606.199951171875,3525.25,3569.949951171875,756301,3260.4275024414064,3141.595009765625,1.2523078811100683,8.455295292072318e-05,0.005917243209661471,0.016131532083481614,-0.00667801786386113,Services,18
2024-04-02,3567.800048828125,3645.0,3550.5,3615.0,936798,3281.05,3151.9190087890624,1.2707544567373028,0.005311457731328568,0.013229427245335268,0.02163797021002667,-0.0048489401287517,Services,18
2024-04-03,3490.85009765625,3563.699951171875,3480.0,3522.0,992280,3297.725,3160.5610107421876,1.1954517649587615,-0.021567899018654333,0.00892329990470353,0.020868800285791744,-0.00310815341613635,Services,18
2024-04-04,3484.050048828125,3525.0,3460.0,3525.0,628441,3313.3724975585938,3169.190009765625,1.1887972840502603,-0.001947963572738497,0.011753548484657594,0.011753548484657594,-0.006902899927116235,Services,18
2024-04-05,3499.550048828125,3518.5,3462.0,3515.0,702689,3329.0300048828126,3178.590009765625,1.2039654772042803,0.004448845390499913,0.004414839324000663,0.00541496789800755,-0.010729964796674096,Services,18
2024-04-08,3599.800048828125,3612.0,3504.89990234375,3548.0,792454,3355.5300048828126,3192.350009765625,1.3020694361520533,0.028646539869767017,-0.014389701684955458,0.0033890635608626596,-0.026362616033429043,Services,18
2024-04-09,3634.0,3651.0,3572.75,3614.0,667654,3381.9450073242188,3206.82701171875,1.3355372726187016,0.009500514114112648,-0.005503577325261411,0.004678040726472155,-0.016854705558613126,Services,18
2024-04-10,3795.300048828125,3812.85009765625,3672.10009765625,3679.699951171875,2692686,3410.782507324219,3225.47201171875,1.493384388514045,0.04438636456470143,-0.030458750604433482,0.004624153190086799,-0.03246118872997028,Services,18
2024-04-12,3693.25,3830.449951171875,3670.14990234375,3830.0,2751797,3433.297509765625,3241.41701171875,1.3935189141913256,-0.026888532531080117,0.03702700873214648,0.03714883941565694,-0.006254680202057772,Services,18
2024-04-15,3595.64990234375,3693.25,3552.0,3670.300048828125,1767191,3457.452502441406,3254.750009765625,1.2980081314106033,-0.02642661548940635,0.02076123886135739,0.027143937899135162,-0.01213964193657946,Services,18
2024-04-16,3570.050048828125,3636.75,3512.89990234375,3589.699951171875,701956,3477.125,3266.9240087890626,1.2729562912274024,-0.007119673553017012,0.00550409716250333,0.018683197787036532,-0.016008219969670945,Services,18
2024-04-18,3590.10009765625,3677.5,3573.25,3647.0,962322,3496.475,3277.3940087890624,1.2925771307998237,0.005616181441127545,0.01584911305979908,0.02434469790990179,-0.004693489651514282,Services,18
2024-04-19,3560.199951171875,3598.0,3441.050048828125,3505.050048828125,1244645,3512.025,3286.056005859375,1.2633170535605664,-0.008328499393065647,-0.015490675551972033,0.010617394906621058,-0.033467193971656206,Services,18
2024-04-22,3727.0,3739.949951171875,3616.89990234375,3620.050048828125,1274812,3536.725,3297.1730078125,1.4265464315428202,0.04685131484629708,-0.028695989045311232,0.0034746313849947086,-0.029541212142809248,Services,18
2024-04-23,3702.550048828125,3733.449951171875,3673.0,3722.050048828125,518205,3561.1700073242187,3308.4670068359374,1.402619877866604,-0.006560223013650389,0.0052666404890791,0.00834557316883,-0.0079809991596137,Services,18
2024-04-24,3742.199951171875,3766.35009765625,3705.0,3719.89990234375,589705,3583.772509765625,3321.0200048828124,1.4414209989819602,0.010708809285724413,-0.005959074640344064,0.0064534623482137565,-0.009940663689075646,Services,18
2024-04-25,3812.550048828125,3829.0,3727.14990234375,3739.949951171875,634457,3610.060009765625,3334.6230078125,1.510265119604809,0.018799128473672225,-0.019042398585315756,0.004314684649695533,-0.022399744368109875,Services,18
2024-04-26,3935.35009765625,3972.0,3835.0,3858.0,1760839,3632.2250122070313,3351.2110107421877,1.6304364008917809,0.03220942604173037,-0.019655201122338983,0.009312996667202977,-0.025499662079878194,Services,18
2024-04-29,3927.699951171875,4009.949951171875,3875.0,4001.0,701974,3651.2775146484373,3368.505009765625,1.6229500202768423,-0.0019439557585819737,0.01866233412413676,0.02094100899317919,-0.013417509439882624,Services,18
2024-04-30,3982.300048828125,3996.0,3940.39990234375,3955.0,1044306,3672.9600219726562,3387.32201171875,1.6763812994689935,0.013901290407878387,-0.006855347033973169,0.003440210683247402,-0.01052159454853363,Services,18
2024-05-02,4108.25,4122.89990234375,3970.10009765625,4019.0,1197616,3700.9250244140626,3407.6010107421876,1.7996350534763719,0.031627438823686425,-0.021724578591857835,0.0035659714826872246,-0.03362743317562222,Services,18
2024-05-03,4019.25,4179.10009765625,3998.0,4167.0498046875,1134070,3723.497521972656,3427.4090087890627,1.7125402669790968,-0.021663725430536115,0.03677298119985073,0.03977112587080933,-0.005287056042794003,Services,18
2024-05-06,3998.25,4055.0,3938.0,4050.949951171875,539618,3748.8675170898437,3446.4680078125,1.6919898117381666,-0.005224855383467065,0.01318075437300692,0.014193709748014705,-0.015069092728068556,Services,18
2024-05-07,3948.64990234375,4039.949951171875,3915.550048828125,3998.300048828125,730464,3772.097509765625,3464.0800048828123,1.6434514980795702,-0.01240545179922466,0.012573955076367938,0.023121839384629528,-0.00838257488869254,Services,18
2024-05-08,4075.64990234375,4094.39990234375,3929.050048828125,3964.0,946627,3800.9025024414063,3483.2950048828125,1.7677328226318616,0.03216289191012306,-0.02739438004219752,0.004600493283100082,-0.03596968754144492,Services,18
