Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-20,1612.5606689453125,1689.5661333095966,1601.8710435837284,1616.321907261026,647850,1558.9884521484375,1606.81791015625,-0.7813744679794709,0.00021488183127172717,0.002332463136517804,0.0477535300514611,-0.0066289756208525175,Healthcare,11
2023-11-21,1636.41455078125,1663.8315965774536,1618.4498963500964,1628.2982265964786,604053,1563.6602478027344,1606.0646826171876,-0.7524454433337731,0.014792548457441304,-0.004959821568988443,0.016754340019229375,-0.010978058354820242,Healthcare,11
2023-11-22,1701.6414794921875,1707.382291468299,1646.4114465579746,1652.6470311283147,1649940,1573.5531677246095,1606.4556494140625,-0.673340858125379,0.03985966067082277,-0.028792462427804755,0.0033736906659236343,-0.03245691504340553,Healthcare,11
2023-11-23,1690.35791015625,1718.6162502134277,1679.569210096281,1707.38219443217,310410,1583.309991455078,1606.761494140625,-0.687025115373564,-0.006630991000116429,0.010071408057212183,0.016717370852286306,-0.00638249449725814,Healthcare,11
2023-11-24,1738.560546875,1799.1354518440285,1692.5354598099914,1697.187409527988,1523081,1594.1456787109375,1608.1729321289063,-0.6285669040344144,0.028516231047361052,-0.02379735202284372,0.03484198757294332,-0.026473099914603004,Healthcare,11
2023-11-28,1766.868408203125,1779.5871445313367,1747.9635043199871,1751.6256671830695,630302,1605.7336120605469,1610.7760717773438,-0.5942362729169849,0.0162823557563223,-0.008626981471448136,0.007198462697709518,-0.010699667159912551,Healthcare,11
2023-11-29,1770.580078125,1779.6366514335525,1730.4937130621195,1775.2815653854611,475555,1618.3360717773437,1613.7246459960938,-0.5897349095168842,0.0021007053522733507,0.0026553372640676365,0.005115031746061094,-0.022640244040998736,Healthcare,11
2023-11-30,1756.525146484375,1780.4285215656214,1737.125349615386,1780.4285215656214,325983,1629.651806640625,1615.9962060546875,-0.606780163057659,-0.007938037829674905,0.013608330702858495,0.013608330702858495,-0.011044417387258587,Healthcare,11
2023-12-01,1790.8707275390625,1821.207717210575,1761.820509040665,1778.4489756576736,407645,1643.2811706542968,1618.2370825195312,-0.5651272292653501,0.01955313940334359,-0.0069361521690950445,0.016939798727516386,-0.01622128166577219,Healthcare,11
2023-12-04,1789.3861083984375,1822.989443995458,1763.8001428368186,1802.3522917932946,256546,1658.9742431640625,1620.432431640625,-0.5669277154086121,-0.0008289929126627134,0.0072461629907600855,0.01877925364419908,-0.0142987393506252,Healthcare,11
2023-12-05,1792.3060302734375,1800.422233905534,1771.7184159928015,1789.3860866467833,163897,1673.8358947753907,1623.0038989257812,-0.5633865520681395,0.0016318009071912552,-0.0016291546071564023,0.004528358157037671,-0.011486662396318015,Healthcare,11
2023-12-06,1749.7945556640625,1806.3608949783759,1717.2800837191683,1796.4134893916646,617042,1683.3873352050782,1624.4489868164062,-0.6149427518161723,-0.023718870489371376,0.026642518446921226,0.03232741759951696,-0.018581879706760618,Healthcare,11
2023-12-07,1745.1920166015625,1766.12603133643,1720.2494378686877,1756.8715490316,204312,1688.8336303710937,1625.8346875,-0.6205245253357867,-0.0026303311137879817,0.006692405373696975,0.011995250113298495,-0.014292168710149045,Healthcare,11
2023-12-08,1759.593505859375,1775.083693639167,1734.2054499549347,1751.9226580627726,300130,1696.383233642578,1628.1695947265625,-0.6030589807112493,0.008252094394665366,-0.004359443116298656,0.008803276284102157,-0.014428364176100383,Healthcare,11
2023-12-11,1782.5565185546875,1788.7426861568008,1738.6100805681442,1761.7709954115871,297589,1705.7020751953125,1631.5398193359374,-0.5752103661850654,0.013050180407489911,-0.011660512823432612,0.003470390721259875,-0.024653601458973884,Healthcare,11
2023-12-12,1791.7120361328125,1821.1087769003748,1782.5565081352013,1809.330289690082,478889,1714.766046142578,1634.5784643554687,-0.5641069241757791,0.005136172392193418,0.009833194844912851,0.01640706775125067,-0.005109932741966916,Healthcare,11
2023-12-13,1785.2784423828125,1811.2603464584329,1778.3499346293138,1811.2603464584329,126283,1723.5726745605468,1637.6052319335938,-0.5719093268804726,-0.003590752096461947,0.014553418368141058,0.014553418368141058,-0.003880911564837608,Healthcare,11
2023-12-14,1810.864501953125,1838.5289948927366,1777.9045529346315,1793.444157482622,371139,1734.1015319824219,1640.662685546875,-0.5408795870256902,0.014331691327747602,-0.00961990499659926,0.015276953581990105,-0.018201223218492713,Healthcare,11
2023-12-15,1793.394775390625,1827.1464820150259,1771.7679573928135,1827.1464820150259,112997,1743.8336120605468,1643.1529907226563,-0.5620661659546916,-0.00964717489555837,0.01882000945221285,0.01882000945221285,-0.012059150776270622,Healthcare,11
2023-12-18,1821.158203125,1834.4709082896384,1756.9211354482113,1781.616268169234,212493,1754.280810546875,1646.4044409179687,-0.5283958019149588,0.015480934881349679,-0.021712520575046357,0.007310021250100274,-0.03527264548821829,Healthcare,11
2023-12-19,1840.013671875,1855.8502607668772,1805.3711336740182,1821.2077225658957,281877,1765.6534606933594,1650.1309887695313,-0.5055286508186897,0.010353558915225007,-0.010220548682087105,0.00860677783754693,-0.018827326519634258,Healthcare,11
2023-12-20,1793.840087890625,1870.6970572927946,1752.9124277595445,1840.7560065080818,494507,1773.5247375488282,1652.91921875,-0.5615261089368804,-0.025094152663182913,0.02615390242093718,0.04284493914535359,-0.022815668134168687,Healthcare,11
2023-12-21,1790.0294189453125,1813.5863929982177,1764.0475155738366,1791.5140991379683,144474,1777.9441345214843,1656.75068359375,-0.566147534354921,-0.0021243080534527814,0.0008294166436273454,0.013160104411459983,-0.014514791263477989,Healthcare,11
2023-12-22,1848.327880859375,1928.1046721865666,1801.3624250514404,1801.4119627205089,921345,1785.8426330566406,1661.5194775390626,-0.4954455138989744,0.032568437868698286,-0.02538289803703697,0.04316160144167691,-0.025409699379797313,Healthcare,11
2023-12-26,1871.6868896484375,1884.9994741406692,1837.8362284982445,1865.7481686870995,240131,1792.4989501953125,1666.6099536132813,-0.4671166513010307,0.012637913992944689,-0.0031729243786355887,0.007112612994116807,-0.01808564313689842,Healthcare,11
2023-12-27,1927.3128662109375,1976.604298653001,1858.8196659340692,1885.5439103324823,862994,1800.521173095703,1672.9772509765626,-0.39965571316167964,0.029719701981215638,-0.021672120085293844,0.025575210598250964,-0.03553818452502977,Healthcare,11
2023-12-28,1915.5838623046875,1949.0881213740054,1894.9468316561213,1940.922380260836,235650,1807.7713623046875,1679.177275390625,-0.41388017546962147,-0.006085677168393013,0.013227569126450511,0.017490364023534877,-0.010773232670553634,Healthcare,11
2023-12-29,1904.8447265625,1924.1455694660951,1890.5423554069625,1922.0670413181174,147405,1815.1873413085937,1686.119638671875,-0.42690416564010963,-0.005606194515163108,0.00904132211694586,0.010132501948558081,-0.007508418379774007,Healthcare,11
2024-01-01,1887.078125,1936.5674663933694,1880.5949729480337,1915.138557405323,106769,1819.9977111816406,1692.3335205078124,-0.4484507825809852,-0.009327060266251607,0.014869777797526407,0.026225380252006936,-0.003435550423735778,Healthcare,11
2024-01-02,1956.8084716796875,1974.6246337890625,1885.8408076067765,1895.9365844726562,383355,1828.368829345703,1699.6084521484374,-0.36388463391286224,0.036951489053844815,-0.031107738998482515,0.009104704097116834,-0.03626704662209157,Healthcare,11
2024-01-03,2010.35595703125,2019.1650837673046,1958.7880886154392,1961.757449032744,336235,1839.2713256835937,1707.974130859375,-0.2989444059824672,0.02736470437783742,-0.024174081126544733,0.004381874117986184,-0.025651113294365313,Healthcare,11
2024-01-04,1955.1259765625,2036.5854811231816,1948.2964232605334,2022.1344967246248,211701,1849.5378967285155,1716.2170776367188,-0.36592509605005846,-0.027472736992462613,0.03427324937901899,0.04166458097186321,-0.0034931525558135057,Healthcare,11
2024-01-05,1969.4283447265625,2005.3081173092176,1959.7779231353657,1965.7166441145637,275554,1860.7497131347657,1725.5299829101561,-0.34857976148540665,0.007315317956753306,-0.0018846588767432726,0.018218369141852042,-0.004900113079532642,Healthcare,11
2024-01-08,1910.73388671875,1997.0927853345931,1900.3906629503551,1978.5838204363333,142853,1868.3067321777344,1733.8402319335937,-0.419762030013113,-0.029802789304305306,0.03550988140692901,0.04519671693484484,-0.005413220459577928,Healthcare,11
2024-01-09,1921.2257080078125,1979.5735912813984,1895.441713651939,1920.1863835429563,357548,1875.2401916503907,1741.8278100585937,-0.40703797282455617,0.0054909903268004585,-0.0005409694761652206,0.030370134560654405,-0.01342059615817337,Healthcare,11
2024-01-10,1889.2060546875,1943.0010650043407,1866.7874798771315,1923.1557909372368,189506,1880.114892578125,1748.909736328125,-0.4458701153840321,-0.01666626320210696,0.017970372350597064,0.0284749300815359,-0.011866664705389551,Healthcare,11
2024-01-11,1937.1612548828125,1957.7982854458746,1889.206012050011,1897.421290798656,275355,1887.709033203125,1757.28234375,-0.3877119850687596,0.02538378493776579,-0.020514535888010332,0.010653233183889332,-0.024755421218510043,Healthcare,11
2024-01-12,1945.7723388671875,1957.6003635134502,1915.2374405304242,1931.1235668549546,175163,1894.4544250488282,1765.5935815429686,-0.3772688101371702,0.00444520762671145,-0.0075285128273338,0.006078832764756514,-0.01569294502076246,Healthcare,11
2024-01-15,1945.7723388671875,1945.7723388671875,1945.7723388671875,1945.7723388671875,0,1902.0733032226562,1774.143359375,-0.3772688101371702,0.0,0.0,0.0,0.0,Healthcare,11
2024-01-16,1915.5838623046875,1951.8595727479087,1889.5525419168553,1934.0434103191753,115085,1906.7945861816406,1782.9445434570312,-0.41388017546962147,-0.015514906836467559,0.009636512594274338,0.01893715600609469,-0.013589235585078074,Healthcare,11
2024-01-17,1933.9444580078125,1943.3968494796793,1890.4927932034968,1910.2885292579838,259628,1911.4911254882813,1791.72197265625,-0.3916131864211063,0.009584856118507337,-0.012231958705886004,0.004887623030086274,-0.02246789695763851,Healthcare,11
2024-01-18,1930.3316650390625,1934.8846600560817,1826.9484843397397,1915.2374166648306,180402,1918.3157043457031,1799.153291015625,-0.3959946358452128,-0.0018680955152515582,-0.007819510319189926,0.0023586594467055466,-0.05355721121490831,Healthcare,11
2024-01-19,1946.1683349609375,2000.3096256892848,1922.512405796568,1930.3317458398315,197210,1926.1226501464844,1805.3513354492188,-0.37678856206541045,0.008204118602361801,-0.008137317228226304,0.02781942844087726,-0.012155130026223704,Healthcare,11
2024-01-23,1865.99560546875,1940.774048171962,1846.2494067067635,1920.2853884701701,126569,1927.006036376953,1810.49921875,-0.47401881093409315,-0.04119516696061992,0.029094271627602364,0.04007428660820844,-0.010582125008288035,Healthcare,11
2024-01-24,1917.16748046875,1954.1855306935363,1832.293262964713,1832.293262964713,331318,1929.2800659179688,1816.918974609375,-0.4119596273084195,0.02742336308297216,-0.04427063277919008,0.01930872007892348,-0.04427063277919008,Healthcare,11
2024-01-25,1879.6546630859375,1924.0959935630424,1873.0725567284767,1919.592536135841,75586,1926.8971557617188,1822.3034155273438,-0.4574536574231324,-0.01956679203302602,0.021247452435935843,0.02364334861603945,-0.0035017636413353648,Healthcare,11
2024-01-29,1861.39306640625,1889.206051836898,1845.0615839036332,1889.206051836898,108850,1924.1876159667968,1827.348359375,-0.4796005844537076,-0.009715399875478394,0.014942026986457968,0.014942026986457968,-0.008773795711051857,Healthcare,11
2024-01-30,1869.0145263671875,1893.3137206398762,1846.1503538503114,1870.400131275469,143699,1922.3961059570313,1832.7229028320312,-0.4703575855756806,0.0040944925059015515,0.000741355879654293,0.013001072987869788,-0.012233277052863478,Healthcare,11
2024-01-31,1936.5673828125,1978.1384277887535,1863.2736230427915,1869.014434726088,233378,1924.8705688476562,1839.4791870117188,-0.38843220913445353,0.03614356950805263,-0.034882828599696936,0.021466356061351943,-0.0378472551072625,Healthcare,11
2024-02-01,1963.5390625,1969.675692206588,1926.1746115548751,1936.3693428947604,247305,1925.207098388672,1846.50568359375,-0.35572204515434896,0.013927570983008454,-0.013837116930409787,0.0031252903615652805,-0.019029135533240704,Healthcare,11
2024-02-02,1978.138427734375,2006.2482757729651,1969.0323168171062,1973.3378651676692,345608,1923.5962219238281,1853.8172387695313,-0.3380165245358773,0.007435230351764392,-0.002426808204825215,0.014210253258557515,-0.004603373954823908,Healthcare,11
2024-02-05,1997.3897705078125,2021.0951161346038,1982.097612715172,1987.491902467635,258384,1925.7094116210938,1861.0367431640625,-0.31466927340979406,0.009732050347703258,-0.0049554013875123815,0.011868162126796422,-0.007656070947410831,Healthcare,11
2024-02-06,2118.53955078125,2137.9394685435673,2001.348891386617,2001.348891386617,620044,1933.164971923828,1869.3747045898438,-0.1677437120501748,0.06065405063260969,-0.05531672012043243,0.009157212927727976,-0.05531672012043243,Healthcare,11
2024-02-07,2023.0252685546875,2171.5922433541737,2013.7212484521724,2118.638649452875,377150,1938.779541015625,1876.0280517578126,-0.28357957656701444,-0.045084965343856746,0.04726257372281695,0.07343802230687269,-0.004599062724096492,Healthcare,11
2024-02-08,1975.8619384765625,2034.9026256023533,1965.9145326109028,2028.0731932065005,162482,1941.5113525390625,1880.7740795898437,-0.3407773587807132,-0.023313267911784393,0.026424546023794626,0.029880978005635717,-0.00503446403412644,Healthcare,11
2024-02-09,1986.74951171875,2001.645851068916,1943.9412335362435,1982.5429179089083,140161,1946.388525390625,1885.1717016601563,-0.32757334960428797,0.005510290486481097,-0.00211732469796988,0.007497844726927383,-0.021546892514634486,Healthcare,11
2024-02-12,1975.71337890625,2018.1257185116808,1966.8052978343403,1986.7495257322767,151900,1948.3161315917969,1889.2743676757811,-0.3409575258285959,-0.0055548687680071806,0.005585904789558116,0.021466848409413597,-0.004508792199828693,Healthcare,11
2024-02-13,1959.678955078125,2000.9530172689635,1911.2783552673318,1975.713453281746,308052,1949.0114624023438,1893.3374438476562,-0.3604034275603868,-0.008115764158565155,0.008182206663020386,0.021061644859676987,-0.024698229108075287,Healthcare,11
2024-02-14,1930.1337890625,1958.78806846529,1901.3804343212846,1939.3387337673025,195128,1948.2295349121093,1896.122705078125,-0.396234611839147,-0.015076533806246415,0.004769070805849873,0.01484574777415193,-0.014897078588102075,Healthcare,11
2024-02-15,1877.7244873046875,2010.2569620970744,1845.9523556430545,1900.3906288657718,1233168,1946.3365661621094,1897.88947265625,-0.45979449666809696,-0.02715319635084396,0.012071068846537525,0.07058142751422802,-0.01692055031312889,Healthcare,11
2024-02-16,1980.7119140625,2038.9608441093535,1888.562785515285,1890.4928214800316,860849,1948.6749389648437,1901.6575903320313,-0.33489550423722164,0.05484693172726427,-0.04554882107889502,0.029408077789254694,-0.04652323636414868,Healthcare,11
2024-02-19,1979.87060546875,2005.9019260920131,1945.2774839459435,2004.0213069872548,188853,1951.1518859863281,1906.259111328125,-0.3359158093267926,-0.0004247506100089289,0.012198121155895914,0.013147990859281533,-0.017472415332221325,Healthcare,11
2024-02-20,1946.6632080078125,1993.4306347668664,1925.8776850037887,1979.5736194308504,168869,1951.1766296386718,1910.28853515625,-0.37618840001765647,-0.016772508955490747,0.01690606330240252,0.02402440574551923,-0.010677513664675176,Healthcare,11
2024-02-21,1932.756591796875,1959.7778191478922,1915.2374141672583,1945.9208042650282,139572,1954.5146789550781,1913.751796875,-0.39305378259443985,-0.007143822389888046,0.006811107267219008,0.01398066754277405,-0.009064347628652603,Healthcare,11
2024-02-22,1879.2587890625,1933.0536791116683,1875.1016118820858,1933.0536791116683,238387,1952.6192443847656,1915.6858422851562,-0.45793375745294645,-0.02767953448532199,0.02862558917497715,0.02862558917497715,-0.002212136617164906,Healthcare,11
2024-02-23,1842.0921630859375,1896.3819441281946,1817.3970311070022,1889.5029742955771,342877,1950.7411193847656,1916.6934448242187,-0.5030079406097336,-0.01977727931505575,0.025737480545064306,0.029471805010726992,-0.013406024125071525,Healthcare,11
2024-02-26,1811.9036865234375,1854.860457680324,1793.3451840786638,1846.9917009731735,226919,1948.266650390625,1917.2259497070313,-0.539619305942185,-0.01638814667770325,0.0193652757101348,0.023708087508397924,-0.010242543564985218,Healthcare,11
2024-02-27,1803.342041015625,1843.6264369194992,1779.6366951027287,1826.0577209361434,269905,1944.9830261230468,1917.0755004882812,-0.5500025238857772,-0.004725221087352621,0.012596434510962373,0.02233874383651946,-0.01314523000836032,Healthcare,11
2024-02-28,1783.39794921875,1822.4449911269016,1774.6877768312477,1811.3098893481224,157618,1937.3245544433594,1916.8755639648436,-0.5741899130535487,-0.011059516909860692,0.015650988127243082,0.021894744201795824,-0.0048840318512859415,Healthcare,11
2024-02-29,1747.9139404296875,1794.3349652302109,1715.2015593841058,1790.5243102382567,244498,1926.5432983398437,1915.4106787109374,-0.617223486031194,-0.019896854095075592,0.02437784196520254,0.026557957875839033,-0.01871509820302708,Healthcare,11
2024-03-01,1769.29345703125,1788.5447621180845,1722.6744017139638,1751.9226502208132,318279,1916.1010498046876,1913.9962744140626,-0.5912952716242663,0.012231446930566159,-0.009817934238893211,0.010880786909785334,-0.026348967228709275,Healthcare,11
2024-03-04,1690.50634765625,1803.5894916249636,1649.77671675002,1790.524353955387,528410,1900.7568786621093,1911.929599609375,-0.6868450963676269,-0.04453026662247383,0.05916452572792985,0.06689306084268432,-0.02409315467090578,Healthcare,11
2024-03-05,1737.9171142578125,1764.1960019101482,1690.5063027647711,1692.7828607153974,457269,1881.7257568359375,1910.887353515625,-0.6293472331300511,0.028045305282227234,-0.02597031421817253,0.015120909643356661,-0.027280248927917583,Healthcare,11
2024-03-06,1726.781982421875,1751.8730529877391,1706.491353547047,1746.9241191158299,169060,1866.913592529297,1908.456435546875,-0.6428514713722991,-0.006407170827990161,0.011664551112413601,0.014530537625064177,-0.011750544701867649,Healthcare,11
2024-03-07,1747.171630859375,1761.3751682594395,1708.619482891277,1730.0483915191921,224522,1855.4790771484375,1905.9661303710936,-0.6181237291028251,0.011807888109246293,-0.009800547947175886,0.008129445985268324,-0.022065461278772958,Healthcare,11
2024-03-11,1734.8983154296875,1758.6036604691797,1714.2611644183346,1755.7332546439254,126820,1842.8865173339843,1902.1178393554687,-0.6330083104465181,-0.007024676461608222,0.012009314337871002,0.013663823884468407,-0.011895308692049578,Healthcare,11
2024-03-12,1714.0633544921875,1742.5692637191976,1688.6752979655673,1734.8984157346072,233224,1829.8040161132812,1898.0874291992188,-0.6582761097338032,-0.012009326859216957,0.012155362395336988,0.016630604202757304,-0.014811620854085494,Healthcare,11
2024-03-13,1673.4324951171875,1714.706677188273,1653.9337434786205,1714.3107383033937,361620,1815.4916931152343,1893.4591845703126,-0.7075515752668142,-0.02370440933149603,0.024427781404677162,0.0246643842470593,-0.011651949926549943,Healthcare,11
2024-03-14,1730.8896484375,1737.075815872945,1653.884187871648,1670.760100964975,101033,1805.5294860839845,1890.3354150390626,-0.6378698599004387,0.034334909527550965,-0.0347390993566834,0.0035739814152966343,-0.04448894857934238,Healthcare,11
2024-03-15,1771.7183837890625,1793.3947390180144,1711.0939418856658,1730.1473379124477,170394,1800.229180908203,1886.63361328125,-0.5883544183734934,0.023588294833480117,-0.02346368715083791,0.012234650510649425,-0.03421787709497204,Healthcare,11
2024-03-18,1768.20458984375,1786.5651834098894,1738.065629954441,1771.6688436619963,68653,1789.6038146972655,1881.7905859375,-0.59261580577966,-0.0019832688859940427,0.0019591928661109037,0.01038374952287735,-0.017044950602674525,Healthcare,11
2024-03-19,1754.7930908203125,1773.1041471309495,1735.195263304358,1773.1041471309495,49536,1778.3499389648437,1877.7839282226562,-0.608880730224798,-0.0075848117918428356,0.010434880560235893,0.010434880560235893,-0.01116816997882819,Healthcare,11
2024-03-20,1683.3798828125,1755.8322274990157,1672.7396748217698,1754.7930238638382,283536,1765.185772705078,1872.062958984375,-0.6954877851559542,-0.04069608455913682,0.042422475033992324,0.04303980665698948,-0.006320740849625195,Healthcare,11
2024-03-21,1735.0963134765625,1746.9737554398932,1693.8222509834234,1717.2306128606174,117503,1755.3027587890624,1868.5502075195313,-0.6327681864106381,0.030721782523418,-0.010296662195165451,0.0068454078722191,-0.023787764501925213,Healthcare,11
2024-03-22,1776.02392578125,1786.5651793978154,1732.1764429029224,1756.5745909377702,99046,1750.141015625,1865.646171875,-0.5831328309076987,0.02358809248040071,-0.01095105452192846,0.005935310591003606,-0.024688565419545005,Healthcare,11
2024-03-26,1773.153564453125,1782.4081679525525,1742.0248170461389,1762.8103404313485,60414,1746.6940856933593,1863.3251220703125,-0.5866138892182285,-0.0016161726688802152,-0.005833236460242253,0.005219290469227866,-0.017555584598554996,Healthcare,11
2024-03-27,1801.9068603515625,1819.3270837793684,1755.634327683924,1755.634327683924,106950,1746.1942443847656,1860.6200341796875,-0.5517430530410421,0.016215908466622617,-0.025679758308157163,0.009667660305376247,-0.025679758308157163,Healthcare,11
2024-03-28,1826.404052734375,1832.0953267098378,1784.8330080440383,1824.5234336908102,98202,1747.347344970703,1858.2326684570312,-0.5220338473416533,0.013595149073372724,-0.0010296840070790347,0.003116108928329586,-0.022761143476493717,Healthcare,11
2024-04-01,1795.225830078125,1849.2187489965388,1785.476454145657,1826.4041146528796,84380,1747.938739013672,1855.22173828125,-0.5598455367696126,-0.017070824284238728,0.017367332873880148,0.030075836707443182,-0.00543072396192279,Healthcare,11
2024-04-02,1770.431640625,1811.012900337155,1766.7694777121183,1801.4120164907872,72299,1749.0646240234375,1852.3186938476563,-0.5899149285228212,-0.013811181321987775,0.017498769878994347,0.022921675585186208,-0.0020685141571401555,Healthcare,11
2024-04-03,1769.3428955078125,1801.214103610297,1764.0970978552511,1771.767945711294,131873,1749.0670959472657,1849.0266625976562,-0.5912353146362692,-0.0006149602685609199,0.0013705936874297553,0.018013019513290596,-0.002964828166366118,Healthcare,11
2024-04-04,1756.9705810546875,1791.5141656510186,1751.9722300479907,1791.5141656510186,130476,1752.3903076171875,1845.5594409179687,-0.6062399579979021,-0.006992604138257818,0.01966087820070106,0.01966087820070106,-0.0028448689241548086,Healthcare,11
2024-04-05,1736.6304931640625,1781.5667176106015,1727.177980813557,1761.8700567805356,127185,1752.3259765625,1841.3686840820312,-0.6309075952374333,-0.011576794802343873,0.014533640700093775,0.025875524254251214,-0.0054430187582871215,Healthcare,11
2024-04-08,1840.6075439453125,1859.809432393389,1750.0420500315313,1771.6688678560613,845548,1758.0172546386718,1840.8609228515625,-0.5048084267529958,0.059872869439145056,-0.03745430486581747,0.01043236430886152,-0.049204130566397386,Healthcare,11
2024-04-09,1781.962646484375,1791.2171289270227,1717.3296407474118,1751.6256568099548,14329144,1759.7568054199219,1838.156826171875,-0.5759305902507593,-0.031861706561971986,-0.01702448125625522,0.00519342111963228,-0.036270684946442255,Healthcare,11
2024-04-10,1774.0938720703125,1794.1864714755623,1752.9124105338153,1791.1676942508368,521014,1761.7165832519531,1836.0456103515626,-0.5854735221107177,-0.004415790886294258,0.009623967733229266,0.011325555948064059,-0.011939312721811701,Healthcare,11
2024-04-12,1731.780517578125,1763.1567111491881,1717.280116636049,1758.0592849091538,840422,1762.60244140625,1833.453359375,-0.6367894497809249,-0.023850685219271476,0.015174421391331627,0.018117881135966574,-0.008373117028914745,Healthcare,11
2024-04-15,1734.4034423828125,1741.0349655537832,1694.317077343058,1713.9147833127881,335718,1765.6509887695313,1830.7611376953125,-0.6336084724942721,0.0015145826957076696,-0.011813087179921689,0.0038235182247217114,-0.023112480095566434,Healthcare,11
2024-04-16,1731.8795166015625,1750.4380197798905,1714.0138158791235,1731.1371764744295,187181,1765.7004821777343,1826.6673803710937,-0.6366693877629849,-0.0014552126221466103,-0.0004286326618088143,0.010715816545220802,-0.010315787299971402,Healthcare,11
2024-04-18,1746.3798828125,1759.8409593492167,1714.3107658002493,1732.1269284933235,346803,1764.4335571289062,1822.3241967773438,-0.6190839291624533,0.008372618344370352,-0.008161428369308998,0.0077079887767821376,-0.018363196534653237,Healthcare,11
2024-04-19,1745.5880126953125,1761.5235563427104,1718.2699206106893,1722.2786055636684,96212,1763.3027282714843,1817.6731884765625,-0.620044277264027,-0.0004534352032916306,-0.0133533267656053,0.009129040490368778,-0.015649793585854277,Healthcare,11
2024-04-22,1758.752197265625,1765.7796594135966,1735.0962684708716,1765.7796594135966,86990,1763.50068359375,1812.9004370117189,-0.6040792858008203,0.007541404085369525,0.003995709093582045,0.003995709093582045,-0.013450404685510509,Healthcare,11
2024-04-23,1763.701171875,1767.759273702545,1743.0641406888228,1764.7403755495977,76362,1767.516748046875,1805.8036694335938,-0.5980773692393888,0.0028139123959983058,0.0005892175449955239,0.0023009010212489134,-0.011700979460277705,Healthcare,11
2024-04-24,1738.7584228515625,1778.6468792123014,1729.4545235924577,1778.6468792123014,89617,1767.699853515625,1800.1183325195314,-0.6283269280404803,-0.014142276152666345,0.022940769595423127,0.022940769595423127,-0.005350886665351995,Healthcare,11
2024-04-25,1720.84326171875,1762.6123360904335,1718.2698402701583,1751.92259059803,74251,1764.9408203125,1795.017958984375,-0.6500537120292386,-0.010303421623937643,0.018060522751060182,0.024272445550889588,-0.001495442092745547,Healthcare,11
2024-04-26,1710.697998046875,1738.758429767655,1704.412876007962,1738.758429767655,166537,1761.8180419921875,1789.4969287109375,-0.6623574781340328,-0.00589551872478036,0.016402913753810866,0.016402913753810866,-0.003674010284742679,Healthcare,11
2024-04-29,1711.5888671875,1729.3554923673992,1690.5558971555588,1720.2495019065348,219405,1757.3021423339844,1784.2144384765625,-0.661277068014519,0.0005207635372474372,0.005059997108573189,0.01038019440328175,-0.012288564406534586,Healthcare,11
2024-04-30,1693.72314453125,1724.3075811897697,1691.0507684680217,1722.1300985325902,109691,1750.6680969238282,1778.895322265625,-0.6829438950152802,-0.010438092347262772,0.016771899287709058,0.018057518288789876,-0.0015778116227891381,Healthcare,11
2024-05-02,1704.7098388671875,1721.684585677939,1683.726286398933,1712.281611161241,412615,1746.1422973632812,1774.3868432617187,-0.6696196757789693,0.006486712052918274,0.004441678062399923,0.009957557834024966,-0.012309163700374048,Healthcare,11
2024-05-03,1669.2259521484375,1718.26993793447,1644.2833723465658,1718.26993793447,254645,1741.082012939453,1770.2168725585936,-0.712653100714669,-0.020815206148120623,0.02938127443016847,0.02938127443016847,-0.014942602449817266,Healthcare,11
2024-05-06,1685.9039306640625,1692.4364994796827,1648.9848341275704,1673.729504507636,293241,1736.9100646972656,1764.320712890625,-0.6924267218452957,0.00999144453401231,-0.007221304805684392,0.0038748167655360266,-0.02189869533191613,Healthcare,11
2024-05-07,1693.079833984375,1754.3970770064511,1645.0751748956231,1699.4639104203536,354693,1733.71552734375,1758.5848974609376,-0.6837240760689712,0.0042564129484448,0.0037706883679280434,0.036216392039692735,-0.028353452758208775,Healthcare,11
2024-05-08,1699.3154296875,1706.3428917460124,1670.8590594173825,1680.6579728229397,91623,1731.8497741699218,1753.6379418945312,-0.6761617974001577,0.0036829897669093297,-0.010979395901790534,0.004135466515363007,-0.016745784668918517,Healthcare,11
2024-05-09,1675.7091064453125,1705.3531737319654,1662.841877630316,1702.4333509072283,66764,1723.6048522949218,1748.4969921875,-0.7047905929800328,-0.013891666508629682,0.01594802126402839,0.017690461412802616,-0.007678676904902537,Healthcare,11
2024-05-10,1692.535400390625,1697.4347966412702,1666.8998985240855,1677.8370908151069,57650,1719.1334899902345,1744.7625244140625,-0.6843843431466681,0.010041297669501943,-0.00868419624908634,0.0028947082876460417,-0.015146213107638973,Healthcare,11
2024-05-13,1746.3798828125,1751.9226648189615,1667.790785435,1677.688653597819,377296,1717.7477905273438,1742.8482788085937,-0.6190839291624533,0.031812913578911306,-0.039333497763416436,0.003173869592184575,-0.04500114674416322,Healthcare,11
2024-05-14,1747.4686279296875,1751.9226686126008,1724.2086376966954,1751.9226686126008,83863,1718.5321960449219,1741.5595776367188,-0.6177635430490053,0.0006234297176133888,0.002548853016142605,0.002548853016142605,-0.013310676862078652,Healthcare,11
