Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-08-09,313.2179870605469,316.3576362173006,289.09744892108154,289.89483993091784,15884418,292.6308074951172,280.48273681640626,0.07442681678711421,0.0804538325771001,-0.07446298773742055,0.010023846925964586,-0.0770087898393993,Power,16
2023-08-10,335.4447326660156,338.88341477701897,313.61665997414354,314.96223255746474,15505766,294.5071258544922,282.16728118896486,0.1828868052015648,0.07096254533163891,-0.06106072957462183,0.01025111374882437,-0.06507203889710533,Power,16
2023-08-11,340.9266662597656,343.31880878755203,324.0323497657479,336.8899789744987,7475933,296.3734756469727,283.9733303833008,0.2096370305661194,0.016342285509094782,-0.011840338948996165,0.007016589679035956,-0.04955410698541629,Power,16
2023-08-14,346.1095886230469,355.4288881654825,338.8833985078069,343.8669778976276,17052699,299.0621170043945,285.89400177001954,0.23492816897444177,0.015202455179414376,-0.00647948164146861,0.026925863509044135,-0.02087832973362136,Power,16
2023-08-16,366.79144287109375,368.6851969546203,350.9436665044277,357.8209999747898,12692854,302.9642593383789,288.2542248535156,0.3358495414483592,0.0597552189476374,-0.024456521739130488,0.0051630268926206035,-0.04320650515349023,Power,16
2023-08-17,351.3921813964844,367.4891676536403,349.847283905156,367.28981230498573,7639230,305.80739135742186,290.03236572265627,0.2607056697015082,-0.04198369884005537,0.04524184586384883,0.04580917592754674,-0.00439650502520772,Power,16
2023-08-18,361.1600036621094,363.5521156804426,347.6544852952607,350.8439882646081,3816293,309.1837661743164,291.9131683349609,0.30836977260568854,0.027797494602202683,-0.028563559898378665,0.0066234134291660585,-0.03739483395144727,Power,16
2023-08-21,360.0636291503906,365.24656414524185,355.3292284902817,361.60852667253636,2141566,312.8292541503906,293.84978759765625,0.3030197870995037,-0.003035703014181176,0.0042906236483564175,0.014394497458910083,-0.01314878892733562,Power,16
2023-08-22,359.415771484375,365.7449237417113,357.62166455475534,361.70820596308437,2409130,316.5270706176758,295.8272723388672,0.29985843202766727,-0.0017992866081595516,0.006378224498167384,0.01760955628406946,-0.004991731225956086,Power,16
2023-08-23,356.1265869140625,363.50230907386236,354.03350781086334,360.013803345389,1289113,319.67918548583987,297.8226971435547,0.2838081776754823,-0.0091514753421317,0.010915266015408598,0.02071095624652064,-0.005877345809354728,Power,16
2023-08-24,349.54827880859375,358.6183691779858,346.8571337077125,357.22297299941437,2928029,322.5796295166016,299.60980895996096,0.2517079668047429,-0.018471825320517766,0.021956034848688688,0.025948033273992088,-0.007698922478044601,Power,16
2023-08-25,346.4584655761719,350.8440096128613,339.032919683048,347.0565012214833,3707340,325.4800735473633,301.24043701171877,0.23663058600686132,-0.008839446278932473,0.001726139507998159,0.012658210066814668,-0.021432715984511796,Power,16
2023-08-28,346.1095886230469,352.53841820285743,343.5679753011802,348.10302037897515,4069290,328.22851715087893,302.9328601074219,0.23492816897444177,-0.001006980598799357,0.005759539236861011,0.018574549192314604,-0.007343377373560167,Power,16
2023-08-29,364.99737548828125,367.6884901733339,340.9765161660219,346.2590982798091,7686633,332.0907913208008,305.11766143798826,0.32709501971096594,0.05457169487958147,-0.05133811492042839,0.007372969960270481,-0.0658110466962264,Power,16
2023-08-30,355.62823486328125,371.52586625705146,352.08990544682337,368.23671582534007,5858783,335.12828216552737,307.1748828125,0.2813763660817619,-0.025669062996593543,0.035454105512477296,0.044702950540139064,-0.0099495176973734,Power,16
2023-08-31,349.7974548339844,359.2164017729246,347.85384667558844,356.8242897130678,4964607,338.1234130859375,309.04671569824217,0.25292387260160304,-0.01639571737474241,0.02008829618962893,0.026926859554797122,-0.005556381647540465,Power,16
2023-09-01,353.08660888671875,357.47215277954,348.3522083441304,350.24596247769466,2184054,341.46988677978516,310.64046447753907,0.26897397803697276,0.009403024542575428,-0.008045183072732942,0.012420589686617856,-0.013408609738885024,Power,16
2023-09-04,362.4059143066406,365.7947423484686,351.3921851490048,353.834151318001,6089243,344.97334442138674,312.4644549560547,0.31444945050680473,0.02639382289038268,-0.023652381625833163,0.009350918150194953,-0.03039058890279822,Power,16
2023-09-05,377.5061340332031,383.336927929464,359.91410509176035,363.90096855349714,10062926,349.3040740966797,314.8037469482422,0.38813408638060826,0.041666592984423066,-0.03603958784550332,0.015445560669348213,-0.04660064395111385,Power,16
2023-09-06,381.0444641113281,386.12772112082354,374.8149899372785,380.39660488069785,6620085,353.861555480957,317.00150512695313,0.40540009761283813,0.009372907508342077,-0.00170021950624899,0.013340325049336688,-0.016348417995201703,Power,16
2023-09-07,381.1940002441406,384.9815084189254,371.42616637559064,381.7421818108697,2947607,357.2603561401367,319.22617492675784,0.4061297900077695,0.00039243748931308623,0.0014380645193208252,0.009935907103362007,-0.025624311668845934,Power,16
2023-09-08,393.2542419433594,395.9952106388437,377.854999704597,381.74218558926736,5909442,360.1508316040039,321.6741088867187,0.4649802262430635,0.03163806799554718,-0.02927382625856101,0.006969965999448879,-0.03915848984276271,Power,16
2023-09-11,429.833740234375,435.9635370551158,396.69293591485507,397.68965183423916,15600422,364.5961853027344,324.83369873046877,0.6434774309743676,0.0930174283950488,-0.07478260869565212,0.01426085541213773,-0.07710144927536233,Power,16
2023-09-12,395.845703125,431.926829917012,391.8588396305171,431.52814965103465,7436370,367.082991027832,326.9895947265625,0.47762579544722467,-0.07907252020477122,0.09014231111854931,0.09114947189566514,-0.010071761454042982,Power,16
2023-09-13,394.4503173828125,412.7400602293274,382.2405476091184,399.88243120417366,5372790,368.46593475341797,329.0119317626953,0.47081672298480765,-0.003525074874304915,0.013771351123262887,0.0463676717713597,-0.030953885028426997,Power,16
2023-09-14,405.8128662109375,409.6502284489792,396.79259962492745,398.68635372163425,3423733,371.1869689941406,331.1130084228516,0.5262626229888931,0.02880603292073838,-0.01756108069180573,0.009455989589169489,-0.022227650567691493,Power,16
2023-09-15,397.5401306152344,419.916383634066,393.7027684343652,408.6535064761766,4347819,373.0059753417969,332.88417236328127,0.4858941037826892,-0.020385592189191556,0.027955355963039663,0.05628677785108649,-0.009652766816095837,Power,16
2023-09-18,392.65625,403.3709461713552,388.4700309568072,397.5401519388209,2383667,374.63560638427737,334.62443908691404,0.4620622012474144,-0.012285251825208352,0.012438110787287515,0.027287726023347725,-0.010661282083738177,Power,16
2023-09-20,406.1617431640625,412.6902203657693,393.70279398725074,395.14804425870346,9833720,376.97290496826173,336.67667785644534,0.5279650400213127,0.034395207421408676,-0.027116534461273045,0.016073589675996924,-0.030674846625766916,Power,16
2023-09-21,392.5067138671875,410.14859767151955,389.26738715410744,407.6069842635836,3293803,378.79191131591796,338.3561444091797,0.46133250885248295,-0.033619683603138543,0.03847136841971466,0.044946705829601585,-0.008252920519917883,Power,16
2023-09-22,420.7137756347656,423.604245579958,394.69948529332555,395.3971985706343,8195545,382.3501861572266,340.53197509765624,0.5989746831420238,0.07186389626222432,-0.06017529857664894,0.006870395296258769,-0.06183370226513307,Power,16
2023-09-25,419.76690673828125,426.7937722768188,407.90599328577036,419.51772775643286,6388720,386.015608215332,342.96894592285156,0.5943542411139551,-0.0022506248935056992,-0.000593612735659832,0.016739922623101533,-0.028255951724908135,Power,16
2023-09-26,438.455322265625,440.49860812939517,416.627249942992,416.627249942992,11627241,390.6328948974609,345.66605895996094,0.6855482182961758,0.04452093585118112,-0.049784028643650724,0.004660191723097062,-0.049784028643650724,Power,16
2023-09-27,431.4783020019531,443.4388926626717,428.08947406488716,438.2061342486073,5638981,393.95694122314455,348.44888977050783,0.6515024092336448,-0.015912727955084683,0.015592515812356433,0.027720028110856054,-0.007853993865607256,Power,16
2023-09-28,415.1321716308594,434.5681316471901,412.2915252373092,432.57469985064336,5061828,396.93213806152346,350.9765612792969,0.5717380954587251,-0.03788401478185978,0.042016806722688926,0.04681872749099636,-0.006842751749137177,Power,16
2023-09-29,435.9635314941406,438.75435428323095,416.2285687090099,418.2220005223506,3958186,401.2404418945313,353.8052410888672,0.6733890114107587,0.0501800662219086,-0.040694988663354525,0.006401505143160957,-0.045267462435435335,Power,16
2023-10-03,441.1464538574219,447.5254293956258,425.59768007111853,435.9635191228692,5917406,405.64343414306643,356.7555200195313,0.6986801498190811,0.011888431001368997,-0.011748784761234421,0.014459995047961138,-0.035246285333008,Power,16
2023-10-04,417.5242919921875,437.35893267812577,414.7334995885597,435.5648561925587,8993604,408.39935302734375,359.36292846679686,0.5834109400253982,-0.053547210135500796,0.0432084181600354,0.04750535733214156,-0.006684143790321118,Power,16
2023-10-05,412.14202880859375,425.0495120107749,409.6502390334511,420.61411404407875,2779532,410.13114776611326,361.89658020019533,0.5571470769795877,-0.012890898294594222,0.02055622732769047,0.03131804644989411,-0.006045949214026569,Power,16
2023-10-06,418.2718200683594,422.25868365612854,408.1551597978662,414.9826697753919,6266338,411.99251556396484,364.40033081054685,0.5870586574159787,0.014873006952203876,-0.007863666962861449,0.00953175278965146,-0.024186808159439965,Power,16
2023-10-09,411.0456237792969,415.87970189194925,399.33421216220785,408.65351174523477,4774705,413.48509674072267,366.79045532226564,0.5517969425565875,-0.017276316362602438,-0.00581957791465626,0.011760441744169903,-0.028491755998787283,Power,16
2023-10-10,407.2082824707031,419.46790670335423,405.26470465076227,413.6869360385521,6422989,414.1827987670898,369.16562927246093,0.5330718443681255,-0.009335560547541888,0.015909925821106397,0.03010651983369983,-0.004772932927956108,Power,16
2023-10-11,396.0450744628906,412.640388345488,391.8090318289092,410.64695651773206,3947171,412.4933654785156,371.2637164306641,0.47859866900152814,-0.027414000373667854,0.036869242912929145,0.04190258875231234,-0.010695859908689043,Power,16
2023-10-12,390.712646484375,403.3709510246634,388.76903824435965,399.4339109148298,7172929,412.23671264648436,373.3229315185547,0.4525779871150896,-0.01346419466457794,0.022321428571428603,0.03239799032405921,-0.004974520936304239,Power,16
2023-10-13,390.762451171875,403.57025639806704,388.96837474294944,390.2142696011908,6378085,412.0523193359375,375.2406121826172,0.4528210193576464,0.00012747139860493802,-0.001402851192688126,0.032776448166353056,-0.00459122012246882,Power,16
2023-10-16,399.8824462890625,407.45746308012275,392.008366048984,393.50343995522326,7175895,411.75579833984375,377.4403643798828,0.4973239161068055,0.023338975098137343,-0.01595220393652408,0.01894310905956731,-0.019690987471819632,Power,16
2023-10-17,402.3243713378906,406.11191004959767,398.88571969581375,403.6699439010319,4270866,411.99501037597656,379.76370910644533,0.5092397929160353,0.006106607257931332,0.003344496776734429,0.00941414187540257,-0.008546963313810663,Power,16
2023-10-18,394.0516357421875,407.0089423959457,392.3073829234124,402.1748642147264,4535527,412.0647796630859,381.7980065917969,0.4688712737098314,-0.020562352631517067,0.020614629494530634,0.03288225572101333,-0.004426457500905645,Power,16
2023-10-19,400.5303039550781,403.8693084157297,392.8555791002885,393.60311605040346,4226600,411.78320770263673,383.99078186035155,0.5004852711786419,0.01644116563731095,-0.017295040690483154,0.008336459008669861,-0.019161408709914785,Power,16
2023-10-20,386.52642822265625,401.6765226328219,380.7953115845949,400.4804513414143,2123052,411.4841934204102,385.92341369628906,0.432150471894208,-0.03496333634219221,0.036101084168868036,0.03919549428956137,-0.014827230997927932,Power,16
2023-10-23,375.1140441894531,408.65352895829034,366.89113781407286,408.65352895829034,13762641,409.2042068481445,387.16133483886716,0.37646139073075047,-0.02952549476546812,0.08941143443805033,0.08941143443805033,-0.021921083741741287,Power,16
2023-10-25,364.99737548828125,381.0444771769899,346.3587759534826,378.801866397435,12466358,406.46573028564455,387.7523876953125,0.32709501971096594,-0.026969581272362077,0.03782079498705038,0.043964978288518974,-0.051065023439865964,Power,16
2023-10-26,389.6162414550781,392.50671149814013,358.8177260523861,361.95737507187334,11514552,404.0237762451172,388.72617919921873,0.44722785269208953,0.06744943284554467,-0.0709900241322301,0.007418761682693509,-0.07904833558188062,Power,16
2023-10-27,392.4568786621094,397.1414554759387,383.13757907897946,389.2175520445808,5942760,402.072705078125,389.653125,0.4610893276931109,0.007290859324607414,-0.008253968253968291,0.011936538938492003,-0.023746047247023783,Power,16
2023-10-30,394.5998229980469,401.5768343735726,384.83201923925316,391.50999759112864,2842071,401.04608764648435,390.20929260253905,0.47154626646292375,0.005460330682042891,-0.007830275704237999,0.017681232907091893,-0.02475369523630544,Power,16
2023-10-31,384.5329895019531,399.1349020536951,381.74219709483407,397.3407951485277,2346340,398.474560546875,390.87210876464843,0.42242307660251127,-0.02551150028301857,0.033307430041732644,0.03797310751063088,-0.00725761503774669,Power,16
2023-11-01,375.7120666503906,386.42676246070255,373.86813617165666,375.7120666503906,2576034,395.2028411865234,391.16315002441405,0.37937956464321493,-0.022939313641171213,0.0,0.028518370213225674,-0.0049078287401660425,Power,16
2023-11-02,392.8057556152344,395.4470467564755,378.7520548644252,378.7520548644252,3128771,393.96691436767577,391.81799255371095,0.4627917447255305,0.045496779268337555,-0.0357777363236379,0.006724166088412309,-0.0357777363236379,Power,16
2023-11-03,392.5067138671875,400.281116228993,388.56970426631904,395.39721434505117,2724040,392.98514862060546,392.4798114013672,0.46133250885248295,-0.0007612967574227599,0.007364206460024336,0.01980705574487618,-0.010030426134826853,Power,16
2023-11-06,384.78216552734375,395.9453959048184,383.78544961568906,394.6496773866096,1769702,391.3106658935547,393.0529229736328,0.4236389823993714,-0.01968004130104512,0.025644410638789417,0.029011818575778836,-0.002590338121021496,Power,16
2023-11-07,384.93170166015625,392.606396017453,382.2903801301114,385.2307042701376,1994217,390.00496978759764,393.7605914306641,0.42436867479430285,0.00038862542552501315,0.0007767679530987781,0.019937807990864087,-0.00686179267296827,Power,16
2023-11-08,383.4366149902344,391.11130909162625,381.9415411554672,384.9316888250016,1878871,388.8163864135742,394.5001544189453,0.41707309109632645,-0.0038840310202401533,0.0038991420649936437,0.02001554833668484,-0.0038991420649936437,Power,16
2023-11-09,383.4366149902344,389.1178773119367,381.74218581055624,385.33036909746846,1303012,388.1859634399414,395.24669494628904,0.41707309109632645,0.0,0.004938897416675525,0.014816692250026797,-0.004419059404958792,Power,16
2023-11-10,381.44317626953125,386.1277226161454,377.25695744141655,382.0411814586724,1890134,387.72248992919924,395.57561096191404,0.4073456958046297,-0.005198874188772753,0.0015677438379932962,0.01228111194025927,-0.010974685322871491,Power,16
2023-11-13,391.111328125,398.0883396934488,383.7356362646826,387.8720013253631,3522456,387.7399337768555,396.28527282714845,0.4545234363900659,0.025346244098589262,-0.00828236506256752,0.017838940134761172,-0.018858292588140202,Power,16
2023-11-15,398.586669921875,410.44758267927335,391.8090141797486,394.6994841163215,9439405,387.6751449584961,397.26105712890626,0.491000908129502,0.019113079216375613,-0.00975242299577006,0.02975742455141095,-0.017004220797084968,Power,16
2023-11-16,395.6463928222656,407.0587717465681,393.7027846299351,400.18143804789605,3694567,387.3412460327148,398.1122528076172,0.47665321972655184,-0.007376757231208169,0.011462369701592756,0.02884489567286197,-0.004912488089342082,Power,16
2023-11-17,398.43719482421875,402.3742349325138,395.39722339087643,397.49030251948255,2342464,387.5605239868164,398.83287841796874,0.49027151356820114,0.007053778456175193,-0.0023765158399781106,0.009881206271497689,-0.00762973806871492,Power,16
2023-11-20,400.23126220703125,404.6666601813803,393.7027851518355,399.4837252731987,1934702,387.5455718994141,399.2873809814453,0.4990260353055945,0.004502760801746938,-0.0018677624773996149,0.011082087765684534,-0.01631176190284389,Power,16
2023-11-21,399.0850524902344,403.8693072070662,396.7427639700793,400.6798040625116,2318671,388.17350311279296,399.64819274902345,0.49343286864003766,-0.0028638685305996028,0.003996019300462894,0.011988057901389126,-0.005869146202142961,Power,16
2023-11-22,416.7767639160156,418.02265884008443,400.3808049656845,401.1283419201257,9402036,390.2566390991211,400.35984802246094,0.5797632226348176,0.0443306791757483,-0.03754629180585323,0.0029893579295603434,-0.03933990656358921,Power,16
2023-11-23,412.0921936035156,425.59768163844956,409.8495828688868,418.86984943456304,5124373,392.6113800048828,400.7366070556641,0.5569038958202156,-0.011239998766927382,0.016446940602734106,0.03277297712639493,-0.005442012174553645,Power,16
2023-11-24,419.56756591796875,427.5911166627639,414.53413242478894,414.63381009722565,6556226,394.1089462280273,400.5312835693359,0.593381516476467,0.018140048344728828,-0.0117591449423613,0.019123381778189952,-0.011996717339595064,Power,16
2023-11-28,408.1053466796875,421.56101163492514,405.5138791974298,420.61411934150306,2467926,394.89136962890626,400.7764764404297,0.5374492541536374,-0.027319126094037194,0.030650842395440137,0.03297105775435649,-0.006349996400051294,Power,16
2023-11-29,413.48760986328125,420.76362398919787,409.10206585242645,410.64696337780333,3098201,395.835758972168,401.15722229003904,0.5637131171994479,0.013188416244441326,-0.006869967606567884,0.017596692022579408,-0.010606228351811686,Power,16
2023-11-30,407.0089416503906,415.18199373583826,405.6633691091864,414.9826688073279,3279190,396.95955657958984,401.18114379882815,0.5320991197306373,-0.01566834908313887,0.019591036807703688,0.020080767887571627,-0.0033060024080748818,Power,16
2023-12-01,423.20556640625,426.8933968915751,409.4010454606253,409.6502244292563,7105287,399.3342315673828,401.69445251464845,0.6111338900274409,0.03979427255377555,-0.0320301599341003,0.00871404059412817,-0.032618949374529804,Power,16
2023-12-04,423.10589599609375,433.37205751292026,421.31181955810536,432.5746969665599,3461202,400.84923858642577,402.30344543457034,0.6106475277086968,-0.00023551299431769015,0.022379269729092988,0.024263811055285522,-0.004240253929254978,Power,16
2023-12-05,413.8364562988281,424.0527943343576,411.6436691388942,423.10590205680535,4645869,401.9157257080078,402.4569396972656,0.5654153853150522,-0.021908084441704882,0.022398813871738366,0.02468689715473582,-0.005298680496989672,Power,16
2023-12-06,437.55828857421875,441.49532862240983,415.13218038989095,418.620686107453,8182520,404.5545318603516,403.35797119140625,0.6811709574274791,0.057321755766875385,-0.0432801822323462,0.008997749902121432,-0.051252847380409916,Power,16
2023-12-07,456.7948913574219,459.4860364929782,430.08291702108477,438.5051786638745,9610161,408.14769134521487,404.07959350585935,0.7750399273627923,0.04396352048520321,-0.040039223379222166,0.005891364344201122,-0.05847695506611117,Power,16
2023-12-08,450.31622314453125,475.4334755280493,445.1831424377098,458.4893055406765,8566641,411.4916717529297,404.6905798339844,0.7434259298939816,-0.014182882373396231,0.018149651236353703,0.05577692095595799,-0.011398835846902045,Power,16
2023-12-11,454.2532653808594,464.0210689039501,448.9208293033399,452.5090125790678,3173371,415.0325042724609,405.00653869628906,0.7626375393180032,0.008742838996196926,-0.0038398244651672853,0.021502990220446883,-0.011738905328613658,Power,16
2023-12-12,443.4887390136719,456.4460453379948,440.54841502697985,454.4027595518235,1773674,418.134782409668,405.24674743652344,0.7101098132263821,-0.023697190945148633,0.024609464859073116,0.02921676512720528,-0.006629985675017047,Power,16
2023-12-13,454.00408935546875,456.4958790884845,442.641534256388,445.2330016621954,2500544,421.27942047119143,406.0241857910156,0.7614216335211429,0.02371052389105354,-0.019319402399492258,0.005488474204171201,-0.025027428971425514,Power,16
2023-12-14,449.51885986328125,458.73848171191844,448.5719676145875,456.3961933209559,1849727,423.8260299682617,406.29529235839846,0.7395350313440291,-0.009879271128493575,0.015299321278235967,0.020509977827050996,-0.0021064572217988076,Power,16
2023-12-15,433.3222351074219,453.3562306691199,430.58126639771416,451.5123001809364,3493250,425.7098220825195,406.13880798339846,0.6605002610472255,-0.03603102383910097,0.04197814836112701,0.04623348154920204,-0.006325474410580845,Power,16
2023-12-18,434.518310546875,443.98711163555345,413.18856586586236,413.18856586586236,6657503,427.51387786865234,406.4786883544922,0.6663367577889696,0.0027602447844768787,-0.04908825281532436,0.021791489239570305,-0.04908825281532436,Power,16
2023-12-19,429.93341064453125,441.2959658500276,427.39176684263845,434.1195991847902,2584114,428.99898529052734,406.83451599121094,0.6439637932931117,-0.01055168399364643,0.009736830022080145,0.026428639701348677,-0.00591171502136234,Power,16
2023-12-20,403.7197570800781,439.20284867198984,399.18471196995813,432.5746941197549,3841579,429.23072052001953,406.5434747314453,0.5160488653784523,-0.06097142700576616,0.07147268998765743,0.08789040162053219,-0.011233151290191756,Power,16
2023-12-21,415.9794006347656,421.1623052348771,396.34408459179457,404.616845084393,3248379,429.190852355957,406.6421502685547,0.575872324084865,0.030366716861607024,-0.02731518804304711,0.012459522255675592,-0.04720261631467437,Power,16
2023-12-22,407.955810546875,421.81018605525765,406.2115577011648,418.6206829704453,2209991,428.984033203125,406.65710083007815,0.536719561758706,-0.0192884312916625,0.026142224593574737,0.03396048089083603,-0.004275592602473233,Power,16
2023-12-26,413.7865905761719,421.81017164269963,411.7433351936683,418.62066866686735,3727266,428.69498443603516,407.0119311523438,0.5651720552388648,0.014292675526500206,0.01168253926248397,0.019390626108389375,-0.0049379448948755345,Power,16
2023-12-27,409.500732421875,419.1190347457682,407.45744658233264,416.278388355459,1936541,428.7647537231445,407.38769287109375,0.5442583266160544,-0.010357653563227088,0.016551022738102272,0.02348787575301392,-0.004989700085413551,Power,16
2023-12-28,406.70989990234375,412.24169124915284,405.1650024657875,412.09218995164,1233428,428.42586822509764,407.70664184570313,0.5306398838575898,-0.006815207638398274,0.01323373257102567,0.013601319633816056,-0.00379852429686911,Power,16
2023-12-29,407.7066345214844,413.63710640678914,406.06205933851896,407.20827656195814,2226096,428.4607528686523,407.8631256103516,0.5355036559618458,0.0024507262286459063,-0.0012223444931455107,0.01454592931082721,-0.004033721906182897,Power,16
2024-01-01,408.7033386230469,412.2416982837866,407.50729780518043,411.54398499368153,1840554,427.7356414794922,407.9907049560547,0.5403672791492865,0.0024446600010134935,0.006950386997583768,0.008657525707181035,-0.002926427814110788,Power,16
2024-01-02,407.60699462890625,412.6403979441324,402.8227398805894,408.7033578257905,1835815,426.9606964111328,408.2618121337891,0.535017442559917,-0.002682493365075736,0.002689755601182453,0.012348667666531865,-0.01173742063153882,Power,16
2024-01-03,409.8994140625,421.4114705458238,406.46073203898493,408.2049848647828,3138198,426.7638442993164,408.4491943359375,0.5462037758910308,0.005624092480750522,-0.004133768284574457,0.028085076700228084,-0.008389087433510634,Power,16
2024-01-04,424.89996337890625,426.64421615208295,409.70004635550913,411.9925111078112,4618595,426.1309280395508,409.2166650390625,0.6194020494460901,0.03659568372576161,-0.03037762622630491,0.004105090429535441,-0.035772930885951904,Power,16
2024-01-05,418.57086181640625,430.082918499211,415.03250205806177,427.09277074602994,3640549,424.2197265625,410.08580139160154,0.5885178932890263,-0.014895509785808097,0.020359536955445234,0.027503244332029553,-0.008453430664020933,Power,16
2024-01-08,418.072509765625,424.50130927540073,415.63054356574224,420.663946854452,1594630,422.6075408935547,411.1473040771484,0.5860860816953058,-0.0011906037812059584,0.006198535010780271,0.015377235669907563,-0.005841011171128563,Power,16
2024-01-09,453.3562316894531,456.8447373278415,418.7203542797403,420.6141083999658,15022810,422.56268920898435,412.42210388183594,0.7582602784493064,0.08439617793480006,-0.07222162396990173,0.007694844350960572,-0.07639881177025099,Power,16
2024-01-10,463.2735290527344,468.4564637978654,455.49915735239256,455.49915735239256,9076720,423.5519287109375,413.83843688964845,0.8066537759147876,0.021875286298203026,-0.016781385537477767,0.011187634129946389,-0.016781385537477767,Power,16
2024-01-11,479.121337890625,482.41048814283874,454.1037631038787,465.61581940398173,7777374,424.8077911376953,415.5288671875,0.8839864270128022,0.034208319370836904,-0.028188096456113865,0.006864962989739709,-0.052215530405905985,Power,16
2024-01-12,481.9121398925781,483.3075360756005,470.5994082914633,482.01181756651306,6100637,426.42745513916014,417.4764501953125,0.8976047208544515,0.005824833463355824,0.00020683785628872187,0.0028955406338870837,-0.023474676532607153,Power,16
2024-01-15,471.8951416015625,483.20784241095265,469.05449528387754,481.3639423822762,2006047,428.35610046386716,419.4001116943359,0.848724712153411,-0.02078594304191733,0.020065476301742713,0.023972912225788123,-0.006019655782096178,Power,16
2024-01-16,464.0709228515625,473.4400461014679,454.5024442574092,471.8951486442893,2560974,429.83373107910154,420.8254150390625,0.8105448233815554,-0.01658041810611871,0.016859978523647845,0.02018899006284469,-0.020618569539669007,Power,16
2024-01-17,470.5495910644531,472.7423478340738,450.1667383703744,450.5155950252147,3771709,431.86454010009766,422.38627258300784,0.8421588208503661,0.013960513132521533,-0.04257573785988966,0.004659990809173564,-0.043317119132905146,Power,16
2024-01-18,477.177734375,479.9187030842037,455.4991636749347,469.25383084872374,4329665,435.5374389648438,424.23418395996094,0.8745022128804775,0.014085961259796293,-0.016605769623041722,0.005744125326370808,-0.045430809399477856,Power,16
2024-01-19,499.75335693359375,508.3251199415698,481.4137900623103,481.4137900623103,8422478,439.7261367797852,426.5306170654297,0.9846646183273476,0.04731072079078239,-0.03669723598018848,0.01715198685321706,-0.03669723598018848,Power,16
2024-01-23,483.3075256347656,514.5047510264052,472.44332859237807,511.3152480335231,4062512,443.4937225341797,428.5280352783203,0.9044137933168686,-0.03290789560621884,0.05795010611923068,0.06454943020112469,-0.022478849316734273,Power,16
2024-01-24,487.1947326660156,496.8628893192095,465.56601531316585,473.4400650483942,6192346,447.16412963867185,430.60319763183594,0.923382221581518,0.008042926760026397,-0.028232381623572667,0.019844542653997932,-0.044394399000361906,Power,16
2024-01-25,486.0484924316406,499.60383447287944,479.61969326090616,491.23142717067026,1873409,450.9915176391602,432.69530395507815,0.9177889059991459,-0.0023527352771294777,0.01066341079076305,0.027888867576613796,-0.013226662094088515,Power,16
2024-01-29,494.67010498046875,503.19204445113314,489.337699077121,490.83277297541053,2296482,455.38952789306643,434.7664794921875,0.9598598422377693,0.017738173624806983,-0.007757355794140275,0.017227520694829357,-0.010779721373213591,Power,16
2024-01-30,488.3409729003906,498.75663592289186,486.0485080540247,497.36123973056584,1725003,459.4212448120117,436.56156555175784,0.9289755371638901,-0.012794652469099624,0.018471247203775132,0.021328669107242293,-0.00469439382231307,Power,16
2024-01-31,503.09234619140625,506.9297084568226,489.5370039846997,492.87600830440886,2885641,464.1406951904297,438.71048461914063,1.0009579049220894,0.03020711779190508,-0.020307082714214997,0.007627550477494971,-0.02694404379101667,Power,16
2024-02-01,490.0353698730469,505.8333230914937,488.3907947090284,505.8333230914937,1925034,468.2621139526367,440.5424481201172,0.9372436965825394,-0.025953438602684932,0.032238393776636176,0.032238393776636176,-0.003356033594972052,Power,16
2024-02-02,481.3141174316406,500.20189650811176,476.2807141424819,493.1750309377942,2771930,471.8328491210938,442.1641052246094,0.8946865469419871,-0.017797189708297297,0.02464277085709643,0.03924210487998758,-0.010457626541306664,Power,16
2024-02-05,491.28125,505.28512633110415,484.2045611853612,486.19799294061977,2921559,475.15191345214845,444.0080291748047,0.9433232255668402,0.020708165847171462,-0.010346938865222755,0.028504805202934413,-0.014404557093597226,Power,16
2024-02-06,490.0353698730469,502.14546206654455,485.50032466054813,493.57372959533177,2051836,478.72513885498046,445.4732012939453,0.9372436965825394,-0.0025359814300935056,0.007220621081293732,0.024712690017936856,-0.00925452628791601,Power,16
2024-02-07,492.32781982421875,507.6772382531925,490.08520909999794,492.2779657799344,3369728,482.43790435791016,447.0779138183594,0.9484301788304683,0.004678131604593723,-0.00010126188745973597,0.031177231533359384,-0.004555116802096415,Power,16
2024-02-08,505.1854553222656,518.2922632024726,495.168442369574,495.2681200421224,5703530,485.0293655395508,448.7902716064453,1.0111716625325302,0.02611600437821608,-0.01963107840034073,0.025944547179898247,-0.019828387470699482,Power,16
2024-02-09,498.55731201171875,510.2188699471987,482.51017972372756,507.3283998820296,3188552,486.7935546875,450.59931091308596,0.9788282705024187,-0.013120218012449864,0.01759293798122985,0.023390606565220518,-0.032187136566585894,Power,16
2024-02-12,495.5671691894531,519.9368856790029,492.87602402983015,505.98283233663653,6118550,487.61584625244143,452.2409020996094,0.9642372520232813,-0.005997590949373822,0.02101766177170128,0.04917540548420263,-0.0054304347158925514,Power,16
