Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-08-18,2217.850341796875,2241.4935761258394,2204.9900839537913,2233.5795712993263,88508,2303.6408935546874,2229.4445483398435,-0.408901592617399,-0.007262121904727351,0.007092105903641732,0.010660428200853778,-0.005798523732969518,Healthcare,11
2023-08-21,2246.6376953125,2249.852759865363,2197.86759086889,2214.8826534300206,92913,2303.4319702148437,2234.860803222656,-0.3619175591298774,0.012979844930520353,-0.014134473906822986,0.0014310560886481305,-0.021708041552657265,Healthcare,11
2023-08-22,2226.802978515625,2256.9256093309014,2221.757704125728,2241.641736702091,86616,2299.3056884765624,2240.9010034179687,-0.39428993395391476,-0.008828622807433156,0.00666370501999114,0.013527299498834022,-0.0022657030902931696,Healthcare,11
2023-08-23,2211.51953125,2240.652917123021,2207.7108193097415,2224.9731963503227,51299,2292.6092041015627,2246.557783203125,-0.41923415113397416,-0.006863403459165868,0.0060834484661858035,0.013173469852447495,-0.0017222149234674689,Healthcare,11
2023-08-24,2184.90869140625,2228.979863022834,2178.3302701669018,2220.818543890737,121704,2282.9311401367186,2251.1301953125,-0.462665882003962,-0.01203283057993567,0.01643540191209314,0.020170715504005177,-0.003010844922363476,Healthcare,11
2023-08-25,2180.8525390625,2194.207422655637,2167.645946458335,2181.297653545684,116858,2269.834326171875,2255.431530761719,-0.46928595555277924,-0.0018564402071829286,0.0002041011371523016,0.0061236985783907905,-0.006055701780663392,Healthcare,11
2023-08-28,2163.244140625,2204.0507352520863,2155.082821699583,2181.4462583491063,104930,2262.1216552734377,2259.437783203125,-0.4980247411934975,-0.008074089431589656,0.00841426882073848,0.018863610380701834,-0.0037727220761403224,Healthcare,11
2023-08-29,2148.1083984375,2176.3020435742114,2143.508479258551,2163.243982550992,68805,2255.0473388671876,2262.5104345703126,-0.522727887921105,-0.006996779468047935,0.007046005743705175,0.013124870773383313,-0.0021413813112480806,Healthcare,11
2023-08-30,2185.650390625,2190.2010404320495,2146.0803627942496,2157.258943959693,151548,2248.7477905273436,2264.4698095703125,-0.46145534971545193,0.017476768032194022,-0.012989930497158797,0.0020820575086339943,-0.018104463550291383,Healthcare,11
2023-08-31,2152.510498046875,2210.925800090783,2141.8267837171584,2196.1365504529263,148282,2243.2099731445314,2263.7566064453126,-0.5155431915109255,-0.01516248560166498,0.020267521317845594,0.02713821934755356,-0.004963373855509934,Healthcare,11
2023-09-01,2177.587646484375,2186.243588293228,2134.0606248169984,2157.9509276029403,111459,2237.656359863281,2263.375654296875,-0.47461460871085875,0.011650186356932647,-0.009017647998296408,0.003975014196479165,-0.019988642816581526,Healthcare,11
2023-09-04,2147.218017578125,2199.4009886588415,2141.8266499119018,2199.4009886588415,121857,2229.373681640625,2263.3990966796873,-0.5241810845162981,-0.013946455360949768,0.024302595569486884,0.024302595569486884,-0.002510861785848917,Healthcare,11
2023-09-05,2182.089111328125,2189.112645966589,2147.6631407321584,2160.3255972350307,117113,2221.638720703125,2265.509677734375,-0.46726773763266616,0.016240127208568954,-0.00997370546423193,0.003218720354728699,-0.01577661077966397,Healthcare,11
2023-09-06,2215.27880859375,2229.969037619714,2184.2657003451013,2186.244201885269,202489,2215.792102050781,2267.1669677734376,-0.4130986092714072,0.015210055855795983,-0.013106524829221033,0.006631322869598222,-0.013999641096343884,Healthcare,11
2023-09-07,2216.416259765625,2224.874401807333,2200.5882480913338,2215.921634400803,72617,2209.330615234375,2267.7948681640623,-0.4112421675557493,0.0005134573433657542,-0.000223164472216153,0.0038161342682996313,-0.007141263110912677,Healthcare,11
2023-09-08,2193.564453125,2245.401335838477,2187.33236679293,2235.6571196257305,165223,2202.84609375,2268.2432861328125,-0.4485387550267281,-0.010310250405328404,0.019189163300291634,0.023631346979400947,-0.0028410773721244675,Healthcare,11
2023-09-11,2197.175048828125,2224.824554233557,2178.3297769774535,2194.10827542388,124289,2199.03994140625,2267.7117822265627,-0.442645877470844,0.0016459948090338837,-0.0013957801886930188,0.012584115871959733,-0.008577046176053482,Healthcare,11
2023-09-12,2182.138427734375,2215.9212374941367,2157.060829623199,2197.174987828407,113210,2196.062292480469,2267.002578125,-0.4671872479939963,-0.006843615442369902,0.006890745290455413,0.015481515439346838,-0.011492212314510697,Healthcare,11
2023-09-13,2216.416259765625,2228.3862902008245,2164.480596459356,2186.244112511507,123728,2194.0021850585936,2267.2151416015627,-0.4112421675557493,0.015708367349929888,-0.01361303280517745,0.005400623814438843,-0.02343226958268252,Healthcare,11
2023-09-14,2286.455078125,2304.954016996784,2221.0160026468516,2233.678459283822,642778,2196.6212158203125,2267.877724609375,-0.296931340565793,0.0316000291239432,-0.023082289849515547,0.008090663599196635,-0.028620319771080482,Healthcare,11
2023-09-15,2310.691650390625,2344.523973348348,2295.0614422650497,2305.9431991033753,408809,2201.26328125,2268.0437646484374,-0.25737466779513385,0.010600064920365774,-0.0020549913210821114,0.014641643315759456,-0.006764298526345192,Healthcare,11
2023-09-18,2336.214111328125,2384.093739616839,2304.706385839141,2338.5882159561024,609890,2205.7421020507813,2268.320654296875,-0.21571928746569172,0.01104537722858236,0.0010162187688471658,0.02049453774658283,-0.013486660035227582,Healthcare,11
2023-09-20,2389.43603515625,2403.681390092261,2303.964871605314,2304.954122301581,511412,2213.8737548828126,2269.0143701171874,-0.12885542726215818,0.02278126973467711,-0.03535642369649994,0.005961806353640187,-0.035770433815085156,Healthcare,11
2023-09-21,2365.248779296875,2415.9478748089127,2336.709043123276,2401.900563965417,441869,2221.5602172851563,2268.369052734375,-0.16833161039414749,-0.01012257934655001,0.015495953317619993,0.021434994896016413,-0.012066272446014437,Healthcare,11
2023-09-22,2314.45068359375,2379.1475729630447,2292.093524555249,2366.188294150385,177894,2228.037316894531,2267.788447265625,-0.2512395243961247,-0.02147685103899553,0.022354164175276248,0.027953453416789564,-0.009659812238377863,Healthcare,11
2023-09-25,2360.302490234375,2380.13701365139,2286.8011201878558,2314.4508684846414,223367,2237.009814453125,2268.63470703125,-0.1764044820745999,0.019811096847148574,-0.01942616335806202,0.008403381981368696,-0.03114065690759016,Healthcare,11
2023-09-26,2394.53076171875,2398.98238974146,2344.6723829546363,2350.558617664352,231027,2248.5741455078123,2270.1379736328126,-0.12054028973858061,0.014501646134761386,-0.01836357450794901,0.0018590815761809765,-0.0208217741702037,Healthcare,11
2023-09-27,2421.19091796875,2444.388796948997,2377.1692649147726,2389.089783314665,293685,2262.228271484375,2272.525810546875,-0.07702806922992285,0.011133770622710159,-0.013258407016087825,0.009581185361338118,-0.018181818181818188,Healthcare,11
2023-09-28,2382.709228515625,2448.395375518999,2369.255322976971,2428.5608515473987,222324,2272.0812133789063,2273.63615234375,-0.1398342936694388,-0.015893703039911073,0.019243482369998732,0.02756784009448565,-0.005646473928770379,Healthcare,11
2023-09-29,2497.21484375,2516.1588960958197,2378.2574593365844,2395.8659267685566,496428,2289.3164306640624,2277.4096240234376,0.04705109187880402,0.048056898367623925,-0.040584780774909346,0.00758607229699626,-0.04763602327254335,Healthcare,11
2023-10-03,2490.339599609375,2522.39146699368,2453.4407419489394,2515.4667121380703,409590,2304.9540283203123,2280.9944189453126,0.03582995962839824,-0.002753164853970126,0.010089833745018817,0.01287048055186224,-0.014816797542882676,Healthcare,11
2023-10-04,2407.044677734375,2509.6299237308494,2389.33718737883,2489.498817541295,301815,2317.945361328125,2284.1189892578127,-0.10011624315788216,-0.03344721414222595,0.03425534248268702,0.042618754419229354,-0.00735652749587179,Healthcare,11
2023-10-05,2413.771484375,2446.664067102651,2404.6704270814284,2422.6747398501534,152535,2329.5294799804688,2286.2078466796875,-0.0891373767506015,0.0027946330630458384,0.0036885245901638886,0.013627049180327866,-0.0037704717917521613,Healthcare,11
2023-10-06,2452.9951171875,2456.3092032546965,2408.82517516117,2422.4768815413104,135249,2341.4152954101564,2288.3587646484375,-0.025120221559017664,0.016249936278726156,-0.012441213369059012,0.0013510365528148771,-0.018006534834432597,Healthcare,11
2023-10-09,2452.500732421875,2491.9224687181118,2415.6511445061346,2419.212543568933,219804,2353.219519042969,2289.8393798828124,-0.025927110263505134,-0.0002015433141961736,-0.013573161635743625,0.01607409766491985,-0.015025311686390763,Healthcare,11
2023-10-10,2455.07275390625,2468.1803247692533,2424.7028078325834,2453.3415653017023,121524,2366.2949340820314,2290.08505859375,-0.02172929668238142,0.00104873423700677,-0.0007051475773144356,0.005338974513952044,-0.012370283538581606,Healthcare,11
2023-10-11,2468.32861328125,2477.8750267722244,2450.8684362651215,2477.8750267722244,95490,2379.8526123046877,2293.1016796875,-9.431934961510813e-05,0.005399375376517331,0.0038675618147472335,0.0038675618147472335,-0.007073684161088223,Healthcare,11
2023-10-12,2520.16552734375,2543.907542808401,2468.3286486694997,2468.3286486694997,374581,2396.7539672851562,2297.713095703125,0.08450905709068021,0.021000815605986545,-0.02056883887658212,0.009420815897626778,-0.02056883887658212,Healthcare,11
2023-10-13,2520.016845703125,2562.159017265422,2504.3373688276833,2508.7394856313163,230151,2411.9339965820313,2301.88060546875,0.08426639278399732,-5.8996775811670666e-05,-0.0044751129703906045,0.01672297216352092,-0.006221973040448803,Healthcare,11
2023-10-16,2526.8427734375,2547.320211886111,2502.853447170223,2517.6426948544276,108498,2423.9533813476564,2307.1521240234374,0.09540703539573324,0.0027086833748805584,-0.0036409382806816826,0.008103962250391117,-0.009493794595950344,Healthcare,11
2023-10-17,2519.5224609375,2541.137684907605,2511.460164499925,2528.524738734341,188400,2434.394921875,2311.769375,0.08345950407950985,-0.0028970193859911182,0.003573009543043071,0.008579095564824613,-0.0031999303687790803,Healthcare,11
2023-10-18,2477.479248046875,2538.5162067786264,2470.1588897937636,2512.696668032102,129384,2441.4581787109373,2315.0615283203124,0.0148404932592219,-0.016686976815035403,0.014215021180496556,0.024636718462877072,-0.002954760674133805,Healthcare,11
2023-10-19,2480.6943359375,2492.8621674323053,2364.309091691498,2389.139380014099,302484,2446.02109375,2317.9396484375,0.020087859851515986,0.0012977254575026692,-0.036906987933602364,0.004905010391055287,-0.04691639859048491,Healthcare,11
2023-10-20,2484.70068359375,2532.1847123913994,2451.9566336451267,2473.126499877575,174816,2451.993688964844,2320.9894384765626,0.026626646834547796,0.0016150106033663869,-0.0046581802760381485,0.01911056293870006,-0.013178267372335517,Healthcare,11
2023-10-23,2416.1455078125,2494.9889718542754,2409.96269171865,2473.126437539921,94133,2457.0784301757812,2322.3994287109376,-0.08526271711483055,-0.027590919193572698,0.023583401555566708,0.0326319188090447,-0.002558958503888986,Healthcare,11
2023-10-25,2353.526123046875,2427.4726030083807,2328.2507227300266,2409.814383762243,177918,2456.739611816406,2323.004853515625,-0.18746423658410818,-0.02591705862215168,0.023916565091063102,0.03141944303799549,-0.010739375301314635,Healthcare,11
2023-10-26,2323.9970703125,2349.371252668859,2287.4443074002397,2334.730536382833,158608,2453.212927246094,2324.0188330078126,-0.23565880236013992,-0.01254672826666852,0.0046185368335640575,0.010918336636692505,-0.015728403180536366,Healthcare,11
2023-10-27,2337.50048828125,2368.760908423446,2316.3801297895484,2329.6359931633497,85046,2449.0284057617187,2325.9350146484376,-0.21361978297979323,0.005810428137473616,-0.003364489187201447,0.013373438978479646,-0.009035445595663272,Healthcare,11
2023-10-30,2338.04443359375,2354.218778557118,2305.2013598512754,2337.5002974252798,181739,2446.795166015625,2327.54353515625,-0.2127320061730781,0.00023270382839575776,-0.00023273132052237244,0.006917894600705576,-0.014047241049218395,Healthcare,11
2023-10-31,2393.1953125,2403.038308938802,2344.524224993271,2344.524224993271,187457,2441.594189453125,2330.7259521484375,-0.12271988539959121,0.023588464835751197,-0.020337281814197472,0.004112909793609676,-0.020337281814197472,Healthcare,11
2023-11-01,2355.10888671875,2412.7327349419747,2334.532425659393,2393.1950353298084,486609,2434.832653808594,2333.471123046875,-0.18488099733907498,-0.015914466145875838,0.01617171453338706,0.02446759406674781,-0.008736946803349355,Healthcare,11
2023-11-02,2436.67236328125,2453.2918206038903,2356.938914919392,2369.0572339960318,587385,2436.3140380859377,2337.27181640625,-0.051760698104510706,0.034632571352629954,-0.027748962192917448,0.006820554775062382,-0.0327222689284693,Healthcare,11
2023-11-03,2566.759033203125,2610.4841039670923,2412.78227028913,2445.3285191900086,1536536,2443.963415527344,2344.0709375,0.16055463170071507,0.05338701742679055,-0.04730888737209593,0.017035128813553513,-0.05998878777562677,Healthcare,11
2023-11-06,2618.348388671875,2622.503192654234,2551.524466108425,2572.0514149004184,371162,2452.2310791015625,2352.2075146484376,0.24475396609343,0.020099025581053594,-0.01768174700194891,0.0015868033453205754,-0.025521402290298645,Healthcare,11
2023-11-07,2633.830322265625,2657.8691611583076,2617.5571975155417,2622.503450723243,467359,2461.29755859375,2361.185947265625,0.2700221341459577,0.005912862345107185,-0.0043005319843985035,0.009126950468093975,-0.006178501558173677,Healthcare,11
2023-11-08,2645.701416015625,2693.58129353323,2631.3077704098064,2631.406792083689,340702,2470.828991699219,2370.4829248046876,0.28939702617904356,0.004507159648685519,-0.005402961893357983,0.018097233961386072,-0.005440389273969948,Healthcare,11
2023-11-09,2703.1767578125,2714.5036288058327,2650.9937890007263,2659.056084731966,344271,2482.571398925781,2381.2815771484375,0.38320291848607374,0.021724046957434733,-0.016321786192123766,0.004190207303535365,-0.01930431247640718,Healthcare,11
2023-11-10,2648.125,2699.9123687524066,2638.430536727255,2695.658542603357,262993,2488.969372558594,2391.2819091796873,0.2933525739170421,-0.02036557826024285,0.017949886279294613,0.019556240265246716,-0.003660878271510959,Healthcare,11
2023-11-13,2594.9033203125,2659.1055870236437,2589.858045694903,2659.1055870236437,136814,2492.7136962890627,2399.4669677734373,0.20648911217706634,-0.020097872905357566,0.024741679664355143,0.024741679664355143,-0.0019443015769039507,Healthcare,11
2023-11-15,2604.3505859375,2619.486168946439,2577.3935061512298,2619.2883671228215,101668,2496.5890869140626,2408.50376953125,0.22190805800859584,0.0036407004265046304,0.005735702891146666,0.005811653427409302,-0.01035078761355257,Healthcare,11
2023-11-16,2651.83447265625,2681.8583243882345,2602.124630974026,2606.2796766261413,296855,2503.2046875,2417.9887060546876,0.29940682921382367,0.018232524827934027,-0.01717859711827263,0.01132191772961999,-0.01874545421096041,Healthcare,11
2023-11-17,2669.740478515625,2690.7620570866143,2660.9855127160117,2660.9855127160117,135114,2512.8177490234375,2428.4391552734373,0.3286313419314655,0.006752309031354879,-0.003279332156090664,0.007874015748031482,-0.003279332156090664,Healthcare,11
2023-11-20,2668.206787109375,2737.355551993682,2560.4279778128193,2690.2176139253065,369146,2522.1933715820314,2438.1615087890623,0.32612819386154435,-0.0005744720951688652,0.008249295715111016,0.025915819275469376,-0.040393724286009625,Healthcare,11
2023-11-21,2684.875732421875,2714.948855099171,2668.849920448891,2690.5639235693047,155108,2532.2021240234376,2447.553447265625,0.3533336917319575,0.006247246425213709,0.0021186049986376965,0.01120093653279386,-0.005968921309638331,Healthcare,11
2023-11-22,2666.673583984375,2710.398658647933,2643.376922940392,2684.8759419866747,125313,2544.7285278320314,2456.55859375,0.3236258427187388,-0.006779512443609771,0.006825866544604597,0.016396860465474283,-0.008736225229776573,Healthcare,11
2023-11-23,2581.746337890625,2685.3208303643655,2573.733311195354,2661.0841899724232,204158,2556.139538574219,2464.3222314453124,0.18501551258519752,-0.03184763467257851,0.03073030487829409,0.04011799724614473,-0.0031037234672008918,Healthcare,11
2023-11-24,2658.611083984375,2697.636973267422,2581.944159702035,2581.944159702035,508528,2572.8702392578125,2473.5509521484373,0.31046698218688973,0.029772385057995714,-0.028837209302325584,0.01467905159883709,-0.028837209302325584,Healthcare,11
2023-11-28,2619.09033203125,2675.675414973583,2613.2043395843034,2651.19146395386,222358,2586.9497314453124,2482.289990234375,0.24596489684549788,-0.014865187387203892,0.012256595937152559,0.021604861142169307,-0.002247342283296372,Healthcare,11
2023-11-29,2640.309814453125,2656.8797617712553,2614.1441847525225,2624.2840032606323,189857,2602.0630004882814,2490.767861328125,0.2805973569692157,0.008101852067629188,-0.0060696707275664785,0.006275758711127732,-0.009910060386614905,Healthcare,11
2023-11-30,2668.800537109375,2687.2994765519393,2640.3100691761924,2640.3100691761924,286388,2615.84326171875,2498.4147705078126,0.32709725723404487,0.010790674071766516,-0.010675383018335705,0.006931555650315113,-0.010675383018335705,Healthcare,11
2023-12-01,2713.564208984375,2734.2889630603195,2669.146707185526,2680.8199138694317,275599,2633.7660278320313,2506.4722216796877,0.40015634747858164,0.0167729552106147,-0.012066895268787015,0.007637465886131123,-0.016368693857247485,Healthcare,11
2023-12-04,2662.271240234375,2735.0306721850507,2659.1056865298547,2722.467237519952,173764,2645.0459716796877,2512.9933642578126,0.3164407478450014,-0.01890243414184689,0.022610767969787116,0.027329834335088288,-0.0011890425200408172,Healthcare,11
2023-12-05,2669.295166015625,2698.4285503242468,2652.2305917353233,2675.9230972879063,123630,2650.1727783203123,2518.590546875,0.3279045444020901,0.0026383208724561225,0.002483026739292571,0.010914261067691555,-0.006392913941313361,Healthcare,11
2023-12-06,2654.753173828125,2691.0586248295476,2630.417510930196,2685.6177461871575,122190,2651.993017578125,2524.380634765625,0.30417046104698303,-0.005447877167217286,0.01162615517830834,0.013675640869117212,-0.009166826934361438,Healthcare,11
2023-12-07,2661.529296875,2670.9766886510747,2644.860568746326,2664.991674063992,96886,2653.377966308594,2531.32220703125,0.3152298170929336,0.002552449362779706,0.001300897642966925,0.0035496102887790926,-0.006262838492232747,Healthcare,11
2023-12-08,2610.187255859375,2680.4240494530095,2579.025861518537,2666.030404716132,192252,2651.602258300781,2536.31990234375,0.23143412628424126,-0.019290428655400333,0.02139430752770699,0.026908718305924673,-0.011938375023051062,Healthcare,11
2023-12-11,2534.213134765625,2600.641226701903,2513.191556112841,2574.228279709665,448357,2643.1540771484374,2539.1135498046874,0.1074362517412998,-0.029106770375651216,0.015789968252903464,0.026212511893725088,-0.008295110764125924,Healthcare,11
2023-12-12,2493.90087890625,2552.06886520224,2486.036384572731,2545.787026992775,207007,2635.44287109375,2540.5677490234375,0.04164234754561244,-0.015907208161125428,0.020805216648899227,0.02332409711547978,-0.0031534911431475576,Healthcare,11
2023-12-13,2518.236328125,2523.479162892455,2466.8940790292777,2497.857669934087,292130,2631.609521484375,2543.278291015625,0.0813603980571691,0.00975798574216903,-0.008092432772616842,0.0020819470789537053,-0.020388177440816335,Healthcare,11
2023-12-14,2512.3505859375,2537.378678368243,2497.9076698092845,2527.535681649034,198493,2627.009521484375,2543.581005859375,0.07175423860641159,-0.0023372477482613155,0.006044178625598695,0.009962022247545388,-0.005748766198896638,Healthcare,11
2023-12-15,2500.825439453125,2543.2641922740527,2496.3738118908072,2543.2641922740527,112612,2619.4590698242187,2543.79072265625,0.05294396943468808,-0.004587395783409072,0.016969898079015167,0.016969898079015167,-0.0017800632911392222,Healthcare,11
2023-12-18,2494.840576171875,2554.245124762498,2467.2405802218855,2490.0428555296994,199705,2610.714074707031,2545.546640625,0.04317603377947529,-0.002393155150628489,-0.0019230570033205163,0.023810959769531514,-0.011062829510468886,Healthcare,11
2023-12-19,2505.77197265625,2559.9829582281845,2489.15251292756,2522.5892342177012,362372,2602.592333984375,2547.386650390625,0.061017239578698285,0.004381601208822857,0.006711409395973034,0.021634444859109925,-0.006632470915169608,Healthcare,11
2023-12-20,2443.1025390625,2574.029946757936,2434.69390933635,2547.3201817454596,470107,2590.5036743164064,2547.188798828125,-0.041265964919922536,-0.02501003055250758,0.04265790772865041,0.05359063142133902,-0.0034417833847353307,Healthcare,11
2023-12-21,2562.95068359375,2590.6497023478546,2420.2512744766227,2441.5201638770955,840234,2585.317529296875,2549.3977978515627,0.15433899866303602,0.04905571608846174,-0.04737918700268773,0.010807472391651807,-0.05567778187484873,Healthcare,11
2023-12-22,2568.58935546875,2629.774605795939,2527.931056470649,2572.941961794673,531342,2584.6596801757814,2551.6681298828125,0.1635419129933287,0.0022000703763419656,0.0016945512589061629,0.023820565244078606,-0.015829038188426736,Healthcare,11
2023-12-26,2572.10107421875,2605.24096936237,2568.0945609802243,2590.8473248101723,168573,2580.3341796875,2553.7435791015623,0.16927341280831526,0.0013671779580193485,0.007288302461875951,0.01288436736635079,-0.0015576811030812987,Healthcare,11
2023-12-27,2544.006103515625,2586.7911901935486,2520.1653099528207,2581.9439590608154,148133,2576.579968261719,2554.220390625,0.12341942197063387,-0.010922965269418336,0.014912643288380156,0.016817996866751894,-0.009371358633872062,Healthcare,11
2023-12-28,2536.33984375,2560.3786847326387,2514.6753494232476,2547.320623432283,205905,2571.3814697265625,2554.5468505859376,0.11090726779304813,-0.003013459659169373,0.004329380271867578,0.009477768147622134,-0.00854163702870403,Healthcare,11
2023-12-29,2549.9912109375,2557.113766919671,2515.6642635873964,2536.339504420522,120889,2565.4410034179687,2555.0098193359377,0.13318775608940442,0.005382309953904417,-0.005353628851120118,0.002793168835884874,-0.01346159437839134,Healthcare,11
2024-01-01,2547.666748046875,2567.0559158007236,2533.8172390014383,2552.217156109184,97108,2557.146130371094,2555.572705078125,0.1293939845558611,-0.0009115572166111173,0.001786108040150003,0.0076105588647781275,-0.005436154102986257,Healthcare,11
2024-01-02,2616.369873046875,2626.4601802383268,2542.423395279336,2548.2598768511457,284235,2554.8510620117186,2558.350517578125,0.24152481742124904,0.02696707685676318,-0.026032250599343665,0.0038566057862841063,-0.028263006132777768,Healthcare,11
2024-01-03,2609.692626953125,2629.428128371851,2592.9741466899122,2629.428128371851,185729,2551.8709350585937,2560.9304833984374,0.23062683911619603,-0.002552103264350029,0.007562385399298099,0.007562385399298099,-0.006406302447477086,Healthcare,11
2024-01-04,2610.385009765625,2633.3850861188416,2586.0000791847397,2610.4345205986688,118771,2549.6525268554688,2563.444169921875,0.23175688176603626,0.0002653120161926397,1.8966869966829947e-05,0.008810990052107837,-0.009341507283277983,Healthcare,11
2024-01-05,2569.67724609375,2630.614933186014,2549.298588785284,2610.9289444541987,135153,2545.059924316406,2566.5148046875,0.16531746660675892,-0.015594543915776611,0.01605326054980516,0.02371414043724651,-0.00793043458646181,Healthcare,11
2024-01-08,2479.012451171875,2581.1030630756645,2474.1157090872885,2569.7266813665465,218060,2538.501184082031,2569.02453125,0.017342844402027494,-0.03528256128651857,0.036592890105004994,0.04118196818879616,-0.001975279342494529,Healthcare,11
2024-01-09,2459.969482421875,2543.11604580835,2447.7028712707142,2502.8040828144026,226666,2534.7890014648438,2571.7439794921875,-0.013737313104156618,-0.007681675314296238,0.01741265519698909,0.03379983531528041,-0.004986489157208562,Healthcare,11
2024-01-10,2475.105224609375,2537.3289963593493,2450.7202917248324,2463.1351946624254,117094,2533.84921875,2574.49607421875,0.010965833623450948,0.0061528170555183665,-0.004836170126398809,0.025139849058253505,-0.009852079274080605,Healthcare,11
2024-01-11,2476.83642578125,2502.2106094827905,2461.997665367184,2495.8795016459685,85530,2531.7792236328123,2577.2719140625,0.013791338711609301,0.0006994454840392577,0.007688467299051371,0.01024459404643041,-0.0059910134797802606,Healthcare,11
2024-01-12,2427.076904296875,2494.7910614616276,2409.8145291462683,2486.9265672744405,181760,2527.5155395507813,2577.9495458984375,-0.06742151131560756,-0.020089950618632283,0.02465915392775897,0.02789946912884056,-0.007112413751721447,Healthcare,11
2024-01-15,2457.99072265625,2488.9543122848218,2423.663777860816,2448.3950409002123,140234,2525.3738037109374,2580.0071826171875,-0.016966860239895364,0.012737057612243542,-0.0039038722431254946,0.012597114115675101,-0.013965449291174825,Healthcare,11
2024-01-16,2398.289794921875,2471.840432312425,2394.975708796796,2458.0404347099707,139848,2520.5462646484375,2579.23953125,-0.11440514633957141,-0.024288508164041666,0.02491385316095296,0.030667952449402014,-0.0013818539077705694,Healthcare,11
2024-01-17,2411.29833984375,2415.5521657311365,2377.169194110577,2398.28979104761,229259,2515.8225830078127,2576.1303173828123,-0.09317381259082771,0.005424092179943899,-0.005394831730769156,0.001764122596153772,-0.014153846153846183,Healthcare,11
2024-01-18,2429.40185546875,2433.655681673631,2356.048773022815,2411.2985198167166,129608,2515.137548828125,2572.35138671875,-0.06362694285494869,0.007507787537469582,-0.007451766619541167,0.001750976766279111,-0.030193885906859008,Healthcare,11
2024-01-19,2421.6357421875,2443.3992534482677,2411.7927478978095,2443.3992534482677,100586,2508.0718017578124,2568.1074951171877,-0.076302068627663,-0.003196718263702626,0.008987111844124263,0.008987111844124263,-0.004064605637509766,Healthcare,11
2024-01-23,2345.51318359375,2392.0079620116776,2327.5088708926132,2382.313257782985,111064,2496.9179931640624,2562.10373046875,-0.2005422090137296,-0.03143435541011108,0.015689561860765533,0.019822859552931282,-0.007676065445750724,Healthcare,11
2024-01-24,2398.537353515625,2407.391099013134,2328.349822854069,2345.5629300133733,239525,2488.2398071289062,2556.0109423828126,-0.11400110429199102,0.02260663904716681,-0.022086136546760504,0.0036913102414402044,-0.02926263814848651,Healthcare,11
2024-01-25,2374.69580078125,2437.4636960562457,2366.7817968627955,2417.728197087846,255271,2479.7742919921875,2550.5423583984375,-0.15291306302617574,-0.009940038123412818,0.01812122474484479,0.026431972993907538,-0.0033326390335346456,Healthcare,11
2024-01-29,2403.13720703125,2432.517903834026,2337.8961731882832,2374.1521138927505,169437,2473.11416015625,2546.7070361328124,-0.10649365240001647,0.01197686299046938,-0.012061355903313808,0.012225975577595971,-0.02714827669934139,Healthcare,11
2024-01-30,2449.6318359375,2485.937285212806,2403.1370570221793,2403.1370570221793,245710,2468.09619140625,2543.6126611328127,-0.030609455530879102,0.019347471617605975,-0.018980312973245872,0.014820777858404632,-0.018980312973245872,Healthcare,11
2024-01-31,2490.339599609375,2498.847252181351,2448.395466804768,2471.1482327589133,305518,2465.229833984375,2540.382763671875,0.03582995962839824,0.016617910934479552,-0.007706325215031673,0.0034162620123419085,-0.016842736151802762,Healthcare,11
2024-02-01,2472.731201171875,2538.961488702611,2443.548304874596,2479.5569345467566,492665,2458.047900390625,2536.442578125,0.007091173987679995,-0.007070681621198163,0.002760402494070835,0.0267842649048744,-0.011801887841043412,Healthcare,11
2024-02-02,2426.879150390625,2492.911631095231,2409.864087561007,2486.036387400028,346536,2448.9072265625,2531.616025390625,-0.06774426679740254,-0.018543079312268083,0.02437584788673197,0.02720880464689701,-0.007011087810812167,Healthcare,11
2024-02-05,2395.222900390625,2466.05333656056,2384.885280419602,2426.8789180726076,599526,2438.14912109375,2525.82296875,-0.11941064555229815,-0.013044015807257926,0.013216313887454811,0.029571542656169347,-0.004315932337377371,Healthcare,11
2024-02-06,2486.0859375,2490.933169141621,2377.9607917435364,2382.115596224394,324211,2433.9695556640627,2522.2112158203126,0.028887529061343804,0.03793510703933091,-0.04182089593417615,0.0019497442017211153,-0.0434921191281078,Healthcare,11
2024-02-07,2474.511474609375,2488.9051198428247,2437.85993130942,2487.9653800303618,97543,2433.7445068359375,2520.0665185546877,0.009996770250950438,-0.004655697019976809,0.005436994557930008,0.005816762371539053,-0.014811627941931693,Healthcare,11
2024-02-08,2392.008056640625,2480.941592909217,2381.6704357164617,2476.143872196685,164616,2430.346435546875,2514.7344580078125,-0.12465761368103445,-0.03334129536892689,0.03517371746407161,0.03717944679228702,-0.004321733321701937,Healthcare,11
2024-02-09,2425.543701171875,2435.58474071334,2380.038168850897,2413.722203578704,118344,2427.868359375,2510.863525390625,-0.06992386245841314,0.014019871061115071,-0.004873751640697921,0.004139706712607882,-0.018760961634701756,Healthcare,11
2024-02-12,2432.31982421875,2478.0726628034445,2421.9326932968193,2451.362897575623,119054,2425.642529296875,2506.7037255859377,-0.05886450641246263,0.002793651189875981,0.00782918149466183,0.01881037112353834,-0.004270462633451988,Healthcare,11
