Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-19,31.899999618530273,32.599998474121094,31.600000381469727,31.600000381469727,20994756,29.29499969482422,24.251999816894532,1.43992608262262,0.027375214246549356,-0.009404364910596485,0.02194353805522309,-0.009404364910596485,Textiles,20
2024-01-23,30.100000381469727,32.150001525878906,30.0,31.899999618530273,17720522,29.71749973297119,24.467999839782713,1.1904310991612672,-0.05642630904656663,0.05980063834712346,0.06810634944945737,-0.003322271767520979,Textiles,20
2024-01-24,33.0,33.099998474121094,29.049999237060547,30.299999237060547,49794980,30.274999713897706,24.752999839782714,1.5923953566821174,0.09634550105572696,-0.0818182049375592,0.003030256791548336,-0.11969699281634705,Textiles,20
2024-01-25,32.25,33.599998474121094,32.04999923706055,32.79999923706055,21213985,30.812499713897704,25.022999839782713,1.4884390695108023,-0.022727272727272728,0.01705423990885424,0.0418604178022044,-0.006201574044634173,Textiles,20
2024-01-29,32.04999923706055,32.849998474121094,31.799999237060547,32.5,16312280,31.35499963760376,25.277999839782716,1.460717287181981,-0.006201574044634206,0.01404058576135947,0.024960975229462168,-0.00780031219816435,Textiles,20
2024-01-30,31.600000381469727,32.45000076293945,31.299999237060547,32.349998474121094,10906221,31.86749963760376,25.521999855041503,1.3983436735038977,-0.01404052624970021,0.02373411656954172,0.026898745924325063,-0.009493706986949957,Textiles,20
2024-01-31,32.5,32.70000076293945,30.850000381469727,32.0,8421138,32.41749963760376,25.74599987030029,1.523091165234574,0.028481000242583356,-0.01538461538461533,0.006153869628906294,-0.05076921903170073,Textiles,20
2024-02-01,31.600000381469727,32.599998474121094,31.5,32.5,5275738,32.70749969482422,25.956999893188478,1.3983436735038977,-0.027692295954777645,0.028481000242583265,0.031645508879100115,-0.0031645689956499856,Textiles,20
2024-02-02,31.149999618530273,32.25,30.299999237060547,32.25,6631746,32.88249969482422,26.157999877929687,1.3359697954513046,-0.01424053030085829,0.03531301428380651,0.03531301428380651,-0.027287332002536635,Textiles,20
2024-02-05,30.549999237060547,31.850000381469727,30.5,31.200000762939453,8217556,33.05249967575073,26.356999855041504,1.2528047128393505,-0.019261649721266864,0.021276646222968765,0.04255323001226574,-0.0016366362785336097,Textiles,20
2024-02-06,30.549999237060547,31.350000381469727,30.299999237060547,31.350000381469727,5793069,32.96499967575073,26.56599983215332,1.2528047128393505,0.0,0.026186617492241604,0.026186617492241604,-0.008183306260012069,Textiles,20
2024-02-07,30.799999237060547,31.100000381469727,30.600000381469727,30.899999618530273,5186982,32.72999963760376,26.77599983215332,1.2874568085631222,0.00818330626001202,0.0032467657125587746,0.009740297137676546,-0.006493469498212501,Textiles,20
2024-02-08,30.5,31.25,30.450000762939453,31.049999237060547,4494438,32.40249967575073,26.98499984741211,1.2458743994444,-0.009740235210771319,0.018032761870837577,0.024590163934426146,-0.001639319247886739,Textiles,20
2024-02-09,29.899999618530273,31.049999237060547,29.350000381469727,31.0,5286060,32.02249965667725,27.176999855041505,1.1627093168324458,-0.019672143654745133,0.036789310886412574,0.03846152619405285,-0.018394623547743794,Textiles,20
2024-02-12,28.549999237060547,30.700000762939453,28.399999618530273,30.700000762939453,5819015,31.609999656677246,27.347999839782716,0.9755879470491765,-0.045150515006464255,0.07530653531815168,0.07530653531815168,-0.005253927234280309,Textiles,20
2024-02-13,29.049999237060547,29.5,27.149999618530273,28.549999237060547,6019549,31.337499618530273,27.53599983215332,1.04489213849672,0.017513135319140522,-0.017211704410722506,0.01549056023262696,-0.06540446362925711,Textiles,20
2024-02-14,29.0,29.200000762939453,28.299999237060547,28.950000762939453,2489053,31.084999656677248,27.72199981689453,1.0379618251017695,-0.001721144178095548,-0.0017241116227775244,0.006896578032394851,-0.024137957342739713,Textiles,20
2024-02-15,29.399999618530273,29.799999237060547,29.100000381469727,29.200000762939453,3084651,30.92999963760376,27.90699981689453,1.0934051253849024,0.01379309029414736,-0.006802682251218939,0.013605429378242606,-0.010204055814730828,Textiles,20
2024-02-16,29.049999237060547,29.950000762939453,29.0,29.899999618530273,2848978,30.72749967575073,28.088999786376952,1.04489213849672,-0.011904775034389041,0.029259910629716668,0.03098112046525392,-0.001721144178095546,Textiles,20
2024-02-19,29.399999618530273,30.0,28.399999618530273,29.100000381469727,4344564,30.644999694824218,28.27299976348877,1.0934051253849024,0.012048206218994094,-0.010204055814730828,0.020408176505266162,-0.03401360588350888,Textiles,20
2024-02-20,29.049999237060547,29.700000762939453,29.0,29.5,2392311,30.502499675750734,28.440999755859377,1.04489213849672,-0.011904775034389041,0.01549056023262696,0.022375268259892556,-0.001721144178095546,Textiles,20
2024-02-21,28.5,29.399999618530273,28.450000762939453,29.299999237060547,3099819,30.422499656677246,28.544999771118164,0.9686576336542261,-0.018932848588818038,0.028070148668791095,0.03157893398351841,-0.0017543591951069137,Textiles,20
2024-02-22,28.549999237060547,28.799999237060547,28.0,28.5,2653186,30.199999618530274,28.64899974822998,0.9755879470491765,0.0017543591951069079,-0.0017512868089902822,0.008756567659570225,-0.019264422128130843,Textiles,20
2024-02-23,29.649999618530273,29.899999618530273,28.5,28.649999618530273,5973666,30.069999599456786,28.781999740600586,1.1280572211086741,0.03852891106357103,-0.033726813250109844,0.008431703312527405,-0.03878582237186812,Textiles,20
2024-02-26,29.700000762939453,30.5,29.600000381469727,30.049999237060547,4550216,29.952499675750733,28.91799976348877,1.1349877988781343,0.0016863792597801796,0.011784460105396022,0.026936000555892514,-0.0033670161246093233,Textiles,20
2024-02-27,28.899999618530273,29.75,28.700000762939453,29.700000762939453,2485616,29.81749963760376,29.04299976348877,1.0241009339373588,-0.02693606477638361,0.027681700863976033,0.029411778293751967,-0.006920375717326399,Textiles,20
2024-02-28,27.899999618530273,29.399999618530273,27.5,28.899999618530273,3646516,29.587499618530273,29.141999740600586,0.885492551042272,-0.034602076581302585,0.03584229439687281,0.053763441595309214,-0.014336904085998858,Textiles,20
2024-02-29,28.850000381469727,29.25,27.399999618530273,28.049999237060547,3653924,29.449999618530274,29.266999740600586,1.0171706205424085,0.034050207022529616,-0.027729675349433158,0.013864804618414883,-0.05025999111843282,Textiles,20
2024-03-01,28.649999618530273,29.549999237060547,28.600000381469727,29.399999618530273,2518374,29.324999618530274,29.380999717712402,0.9894488382135872,-0.006932435365509147,0.02617801081975979,0.031413599668886905,-0.001745174091667634,Textiles,20
2024-03-04,28.100000381469727,29.0,28.049999237060547,29.0,2269527,29.202499675750733,29.525999717712402,0.9132143333710931,-0.01919718130484085,0.03202845574065427,0.03202845574065427,-0.0017794001327541276,Textiles,20
2024-03-05,27.700000762939453,28.350000381469727,27.600000381469727,28.299999237060547,2237705,29.05999975204468,29.64899974822998,0.8577710330879603,-0.014234861676160308,0.02166059413701693,0.023465689553334723,-0.0036101219752859848,Textiles,20
2024-03-06,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,3495385,28.972499752044676,29.796999740600587,1.04489213849672,0.0487364056656378,0.0,0.0,0.0,Textiles,20
2024-03-07,30.5,30.5,29.899999618530273,30.5,8862660,28.972499752044676,29.969999732971193,1.2458743994444,0.04991396905407192,0.0,0.0,-0.019672143654745122,Textiles,20
2024-03-11,29.899999618530273,32.0,29.649999618530273,32.0,7925918,28.972499752044676,30.137999725341796,1.1627093168324458,-0.019672143654745133,0.07023412736661938,0.07023412736661938,-0.008361204120051702,Textiles,20
2024-03-12,28.549999237060547,30.5,28.399999618530273,30.0,3750144,28.972499752044676,30.28499969482422,0.9755879470491765,-0.045150515006464255,0.05078811914843118,0.06830125446757185,-0.005253927234280309,Textiles,20
2024-03-13,27.149999618530273,28.549999237060547,27.149999618530273,28.5,3264820,28.877499771118163,30.40099967956543,0.7815362638709566,-0.04903676553213158,0.04972377165516906,0.05156536420629454,0.0,Textiles,20
2024-03-14,28.149999618530273,28.350000381469727,25.799999237060547,26.049999237060547,5960900,28.834999752044677,30.533999671936034,0.9201446467660437,0.036832413040532246,-0.07460036980204299,0.007104822936047084,-0.0834813645937954,Textiles,20
2024-03-15,27.399999618530273,28.100000381469727,26.899999618530273,28.049999237060547,3232195,28.73499975204468,30.56599967956543,0.8161883595947285,-0.026642984375257264,0.02372261414524579,0.025547473455658443,-0.01824817543653745,Textiles,20
2024-03-18,27.700000762939453,28.75,27.399999618530273,27.399999618530273,2390209,28.667499828338624,30.566999702453614,0.8577710330879603,0.010948947028681441,-0.010830365925857954,0.037906108597129284,-0.010830365925857954,Textiles,20
2024-03-19,27.149999618530273,28.0,27.0,27.700000762939453,2890492,28.554999828338623,30.566999702453614,0.7815362638709566,-0.01985563643539824,0.020257869323644373,0.03130756513490285,-0.005524847905629349,Textiles,20
2024-03-20,26.600000381469727,27.600000381469727,25.799999237060547,27.399999618530273,3168975,28.432499885559082,30.452999725341797,0.7053017590284627,-0.020257799071391674,0.03007515885668366,0.037593984423272,-0.030075230561518396,Textiles,20
2024-03-21,27.049999237060547,27.299999237060547,26.850000381469727,27.0,2289731,28.35999984741211,30.28399971008301,0.7676753727065461,0.016917249967571487,-0.0018484006828378696,0.00924214443812188,-0.007393673243317744,Textiles,20
2024-03-22,27.350000381469727,27.950000762939453,27.0,27.0,2420236,28.299999904632568,30.08999973297119,0.8092580461997779,0.011090615632925986,-0.01279708872351093,0.02193785642051549,-0.01279708872351093,Textiles,20
2024-03-26,26.649999618530273,27.700000762939453,26.600000381469727,27.5,4569939,28.14999990463257,29.872999725341796,0.7122320724234132,-0.025594177447021912,0.03189494910456592,0.03939966827163088,-0.0018761440066130675,Textiles,20
2024-03-27,26.100000381469727,27.200000762939453,26.0,26.700000762939453,4946768,27.969999885559083,29.65899974822998,0.6359975675809192,-0.020637870353968843,0.022988520026831605,0.04214560786944266,-0.003831432184220329,Textiles,20
2024-03-28,25.850000381469727,26.399999618530273,25.799999237060547,26.299999237060547,5506293,27.817499923706055,29.485999755859375,0.6013454718571475,-0.009578543921305574,0.017408079263062426,0.021276565916602763,-0.0019342802193930142,Textiles,20
2024-04-01,27.100000381469727,27.100000381469727,26.049999237060547,26.049999237060547,3371897,27.777499961853028,29.34699977874756,0.7746059504760062,0.04835589870613882,-0.03874542913760037,0.0,-0.03874542913760037,Textiles,20
2024-04-02,28.450000762939453,28.450000762939453,27.5,28.0,5699975,27.757499980926514,29.265999794006348,0.9617273202592755,0.04981551153013347,-0.015817249591277616,0.0,-0.03339194156286196,Textiles,20
2024-04-03,29.299999237060547,29.5,28.0,28.5,5481086,27.789999961853027,29.189999809265135,1.0795442342204917,0.02987692271798983,-0.027303728938281147,0.0068259647831825365,-0.0443685757990131,Textiles,20
2024-04-04,29.0,29.950000762939453,28.600000381469727,29.600000381469727,3439334,27.83499994277954,29.148999824523926,1.0379618251017695,-0.010238882077549282,0.020689668326542288,0.0327586469979122,-0.013793090294147325,Textiles,20
2024-04-05,28.700000762939453,29.399999618530273,28.600000381469727,29.0,2643940,27.88499994277954,29.08499984741211,0.9963794159830472,-0.010344801277949893,0.010452934811344683,0.024390203379183628,-0.0034843337564944843,Textiles,20
2024-04-08,28.200000762939453,29.0,28.149999618530273,28.799999237060547,2227145,27.842500019073487,29.046999855041506,0.9270752245355038,-0.017421602324333527,0.021276541059871645,0.028368766504145215,-0.001773090179305603,Textiles,20
2024-04-09,28.399999618530273,28.950000762939453,28.200000762939453,28.399999618530273,2441486,27.7375,28.95499984741211,0.9547967424898154,0.007092157807799053,0.0,0.019366237739324443,-0.007042213319620072,Textiles,20
2024-04-10,27.799999237060547,28.700000762939453,27.0,28.700000762939453,2749377,27.632499980926514,28.86599983215332,0.8716316598778613,-0.021126774279188427,0.032374156495626805,0.032374156495626805,-0.02877695176315176,Textiles,20
2024-04-12,27.649999618530273,28.100000381469727,27.549999237060547,28.0,2008698,27.5875,28.777999839782716,0.8508404553185002,-0.005395669879382837,0.01265824181911257,0.016274892193411716,-0.0036166503742990352,Textiles,20
2024-04-15,27.0,27.850000381469727,26.299999237060547,26.649999618530273,3356230,27.580000019073488,28.68599983215332,0.7607450593115955,-0.023508123960141448,-0.012962977091471317,0.03148149560998981,-0.025925954182942745,Textiles,20
2024-04-16,27.350000381469727,28.100000381469727,26.549999237060547,26.799999237060547,2901093,27.54000005722046,28.582999839782715,0.8092580461997779,0.012962977091471354,-0.020109730776523782,0.027422303091013678,-0.02925049847352834,Textiles,20
2024-04-18,28.700000762939453,28.700000762939453,27.5,27.799999237060547,4481867,27.60500011444092,28.524999847412108,0.9963794159830472,0.04936015951152907,-0.03135893735031137,0.0,-0.04181187216165594,Textiles,20
2024-04-19,27.799999237060547,28.600000381469727,27.299999237060547,28.100000381469727,5220393,27.61000003814697,28.457999839782715,0.8716316598778613,-0.03135893735031135,0.010791408368430622,0.028777020372816597,-0.017985612004386087,Textiles,20
2024-04-22,27.399999618530273,27.799999237060547,26.549999237060547,27.799999237060547,4720134,27.622500038146974,28.39499984741211,0.8161883595947285,-0.014388475881575876,0.01459852642697701,0.01459852642697701,-0.031021912164366672,Textiles,20
2024-04-23,27.399999618530273,27.799999237060547,27.100000381469727,27.799999237060547,5040344,27.6625,28.331999855041502,0.8161883595947285,0.0,0.01459852642697701,0.01459852642697701,-0.010948877417416458,Textiles,20
2024-04-24,27.700000762939453,28.5,27.399999618530273,27.549999237060547,6124687,27.695000076293944,28.26999988555908,0.8577710330879603,0.010948947028681441,-0.005415217391603777,0.028880838087589122,-0.010830365925857954,Textiles,20
2024-04-25,27.600000381469727,27.899999618530273,27.5,27.549999237060547,3637311,27.707500076293947,28.211999893188477,0.8439101419235496,-0.0036101219752859956,-0.0018116356419599633,0.010869537424425646,-0.0036232021770864486,Textiles,20
2024-04-26,27.549999237060547,27.850000381469727,27.25,27.799999237060547,4815220,27.75250005722046,28.164999885559084,0.8369795641540896,-0.001811635641959983,0.00907441041463608,0.010889334036917608,-0.010889264804660459,Textiles,20
2024-04-29,27.549999237060547,28.399999618530273,27.5,27.75,7261537,27.825,28.14499988555908,0.8369795641540896,0.0,0.007259556024611813,0.03085300925621426,-0.0018148543900243785,Textiles,20
2024-04-30,27.299999237060547,27.950000762939453,27.25,27.75,3715817,27.89749994277954,28.10999988555908,0.8023274684303178,-0.009074410414636143,0.01648354489067394,0.02380958036791858,-0.0018314739361849908,Textiles,20
2024-05-02,26.950000762939453,27.549999237060547,26.75,27.399999618530273,5166350,27.88999996185303,28.06899990081787,0.7538147459166451,-0.012820457285799503,0.01669754518929878,0.022263393585731706,-0.007421178377645443,Textiles,20
2024-05-03,27.0,27.649999618530273,26.799999237060547,27.100000381469727,3711970,27.817499923706055,28.020999908447266,0.7607450593115955,0.001855259207610257,0.003703717832212128,0.024074059945565773,-0.007407435664424145,Textiles,20
2024-05-06,26.600000381469727,27.200000762939453,26.399999618530273,27.149999618530273,3227570,27.682499980926515,27.97199993133545,0.7053017590284627,-0.014814800686306424,0.02067666275086566,0.022556404994930057,-0.0075188255665883386,Textiles,20
2024-05-07,26.149999618530273,26.649999618530273,26.100000381469727,26.549999237060547,4790379,27.539999961853027,27.90699993133545,0.6429278809758697,-0.01691732167240628,0.015296352748197739,0.019120459169937876,-0.0019120167414884426,Textiles,20
2024-05-08,26.200000762939453,26.75,26.049999237060547,26.149999618530273,2967160,27.414999961853027,27.849999961853026,0.6498584587453299,0.0019120896802517788,-0.0019084405707311403,0.020992336681094015,-0.005725248912629266,Textiles,20
2024-05-09,25.75,26.399999618530273,25.600000381469727,26.299999237060547,3221870,27.292499923706053,27.794999961853026,0.5874845806927369,-0.0171756011387599,0.02135919367225414,0.02524270363224357,-0.005825227904088237,Textiles,20
2024-05-10,26.0,26.100000381469727,25.649999618530273,25.799999237060547,3308664,27.17249994277954,27.743999977111816,0.6221366764165086,0.009708737864077669,-0.0076923370361328125,0.0038461685180664062,-0.013461553133450987,Textiles,20
2024-05-13,25.5,26.200000762939453,25.049999237060547,26.100000381469727,4626898,27.057499980926515,27.66099998474121,0.5528324849689651,-0.019230769230769232,0.023529426724302915,0.027451010311351,-0.017647088742723693,Textiles,20
2024-05-14,26.200000762939453,26.549999237060547,25.600000381469727,25.600000381469727,3824357,26.98500003814697,27.59099998474121,0.6498584587453299,0.027451010311351103,-0.022900777251825155,0.013358719997297763,-0.022900777251825155,Textiles,20
2024-05-15,26.700000762939453,27.399999618530273,26.350000381469727,26.399999618530273,6327194,26.970000076293946,27.547000007629393,0.7191626501928733,0.01908396890992699,-0.011235997596883651,0.0262171848535091,-0.013108628144892776,Textiles,20
2024-05-16,26.899999618530273,27.299999237060547,26.5,26.850000381469727,4649387,26.947500038146973,27.527000007629393,0.746884168147185,0.007490593628312768,-0.0018587077237764982,0.014869874505675895,-0.014869874505675895,Textiles,20
2024-05-17,26.75,27.149999618530273,26.700000762939453,27.0,2549395,26.85,27.485,0.7260929635878238,-0.005576194076484114,0.009345794392523255,0.014953256767486822,-0.0018691303574036588,Textiles,20
2024-05-21,26.649999618530273,27.450000762939453,26.350000381469727,26.700000762939453,5210683,26.792500019073486,27.445,0.7122320724234132,-0.0037383320175598716,0.0018762155769191935,0.03001880509795285,-0.01125700718029099,Textiles,20
2024-05-22,26.75,27.350000381469727,26.600000381469727,26.649999618530273,5603895,26.760000038146973,27.417999992370607,0.7260929635878238,0.0037523595835323885,-0.003738332017559909,0.02242992080260664,-0.005607462374963457,Textiles,20
2024-05-23,26.5,27.0,26.450000762939453,26.799999237060547,3890366,26.715000057220458,27.393999977111818,0.6914408678640521,-0.009345794392523364,0.011320725926813102,0.018867924528301883,-0.0018867636626621609,Textiles,20
2024-05-24,26.350000381469727,26.700000762939453,26.350000381469727,26.549999237060547,3962406,26.647500038146973,27.34,0.670649663304691,-0.005660362963406545,0.007590089286354074,0.013282746732552697,0.0,Textiles,20
2024-05-27,26.100000381469727,26.649999618530273,26.049999237060547,26.399999618530273,5027247,26.572500038146973,27.252000007629395,0.6359975675809192,-0.009487665896802378,0.011494223474170395,0.021072767395476033,-0.0019157526313554607,Textiles,20
2024-05-28,25.850000381469727,26.299999237060547,25.799999237060547,26.100000381469727,3677070,26.48750009536743,27.171000022888183,0.6013454718571475,-0.009578543921305574,0.009671179741227665,0.017408079263062426,-0.0019342802193930142,Textiles,20
2024-05-29,26.5,26.899999618530273,25.549999237060547,25.799999237060547,7391897,26.435000133514404,27.130000038146974,0.6914408678640521,0.02514505257014302,-0.026415123129790663,0.015094325227557492,-0.035849085393941604,Textiles,20
2024-05-30,25.649999618530273,26.299999237060547,25.549999237060547,26.299999237060547,4976168,26.35250015258789,27.100000038146973,0.5736236895283262,-0.03207548609319723,0.025341116109050432,0.025341116109050432,-0.003898650407678117,Textiles,20
2024-05-31,25.5,25.950000762939453,25.200000762939453,25.799999237060547,7180018,26.280000114440917,27.047000045776368,0.5528324849689651,-0.005847938431231381,0.011764675963158666,0.017647088742723582,-0.011764675963158666,Textiles,20
2024-06-03,25.75,26.75,25.649999618530273,26.75,7822230,26.217500114440917,27.014000053405763,0.5874845806927369,0.00980392156862745,0.03883495145631066,0.03883495145631066,-0.0038835099599894285,Textiles,20
2024-06-04,24.5,25.950000762939453,24.5,25.850000381469727,8791267,26.11250009536743,26.95000003814697,0.4142241020738781,-0.04854368932038835,0.05510205638651944,0.059183704609773624,0.0,Textiles,20
2024-06-05,24.350000381469727,24.549999237060547,23.299999237060547,24.5,8137056,26.022500133514406,26.89400005340576,0.393432897514517,-0.006122433409398916,0.006160148508433716,0.00821350523439901,-0.0431211962201129,Textiles,20
2024-06-06,25.549999237060547,25.549999237060547,24.5,24.549999237060547,2880259,25.99000005722046,26.873000030517577,0.5597627983639156,0.04928126639800859,-0.03913894441724641,0.0,-0.04109586177746383,Textiles,20
2024-06-07,26.0,26.350000381469727,25.649999618530273,25.950000762939453,7495738,26.00250005722046,26.852000045776368,0.6221366764165086,0.017612554848405716,-0.0019230475792517687,0.013461553133450987,-0.013461553133450987,Textiles,20
2024-06-10,26.579999923706055,27.299999237060547,26.200000762939453,26.350000381469727,12112498,26.03150005340576,26.836600036621093,0.7025295279206787,0.022307689373309795,-0.008653105451335907,0.027088010361969284,-0.014296431973564117,Textiles,20
2024-06-11,27.219999313354492,27.719999313354492,26.31999969482422,26.799999237060547,14950982,26.117500019073486,26.84800003051758,0.7912388083736912,0.02407823143286158,-0.015429834198705805,0.01836884689981222,-0.033063910405343844,Textiles,20
2024-06-12,27.700000762939453,28.450000762939453,27.200000762939453,27.440000534057617,18389009,26.192500019073485,26.880000038146974,0.8577710330879603,0.017634146278228076,-0.009386289592803854,0.027075811528620708,-0.018050541019080546,Textiles,20
2024-06-13,27.719999313354492,28.34000015258789,27.25,27.940000534057617,10719945,26.243499946594238,26.91740001678467,0.8605429998212347,0.0007219693091776243,0.007936552170011657,0.022366553195934058,-0.016955242604499765,Textiles,20
2024-06-14,27.540000915527344,28.079999923706055,27.399999618530273,27.860000610351562,7296462,26.27550001144409,26.92620002746582,0.8355937129747072,-0.006493448855910747,0.011619451132399927,0.019607806471577005,-0.0050835618134688065,Textiles,20
2024-06-18,27.3799991607666,28.389999389648438,27.34000015258789,27.549999237060547,8732776,26.306999969482423,26.904799995422362,0.8134161284869444,-0.005809794823591727,0.006208914591113057,0.03688824908106958,-0.0014608842003189793,Textiles,20
2024-06-19,29.520000457763672,30.0,26.899999618530273,27.530000686645508,55783782,26.450500011444092,26.909200019836426,1.1100382476570971,0.07815929008732495,-0.06741191532044166,0.016260146842582035,-0.08875341458690078,Textiles,20
2024-06-20,28.440000534057617,29.68000030517578,28.299999237060547,29.579999923706055,24292879,26.535000038146972,26.89800003051758,0.9603412047053835,-0.036585362701849755,0.040084365971908564,0.04360055372127136,-0.004922689675389225,Textiles,20
2024-06-21,28.229999542236328,28.799999237060547,27.889999389648438,28.520000457763672,18366106,26.62150001525879,26.888600006103516,0.9312333068226702,-0.007384000980232317,0.010272792073321213,0.020191275383175666,-0.012043930503052191,Textiles,20
2024-06-24,28.31999969482422,29.139999389648438,27.780000686645508,28.270000457763672,15204473,26.719999980926513,26.89099998474121,0.9437080824331888,0.0031881032251961905,-0.0017655098022365534,0.028954791795922308,-0.019067761793705174,Textiles,20
2024-06-25,27.959999084472656,29.049999237060547,27.850000381469727,28.809999465942383,11469657,26.81299991607666,26.882199974060057,0.8938089799911144,-0.012711886095724656,0.030400586884917535,0.03898426996706217,-0.003934145443660442,Textiles,20
2024-06-26,28.639999389648438,29.299999237060547,27.799999237060547,28.040000915527344,20531400,26.952499866485596,26.898999977111817,0.9880627226596951,0.024320469507934053,-0.02094966783895802,0.02304468790074976,-0.02932961489138497,Textiles,20
2024-06-27,27.799999237060547,29.09000015258789,27.3799991607666,28.639999389648438,14270967,27.01749982833862,26.90199996948242,0.8716316598778613,-0.029329614891385018,0.030215833656141777,0.04640291190395529,-0.015107916828070889,Textiles,20
2024-06-28,27.920000076293945,28.950000762939453,27.760000228881836,27.950000762939453,13569438,27.130999851226807,26.9203999710083,0.888264782150056,0.004316577069305229,0.001074523157719387,0.03689114197102206,-0.005730653544946063,Textiles,20
2024-07-01,29.350000381469727,29.65999984741211,27.84000015258789,28.059999465942383,37366648,27.323499870300292,26.9603999710083,1.0864748119899519,0.05121777583338736,-0.04395233045181812,0.010562162245766116,-0.051448048015535375,Textiles,20
2024-07-02,28.799999237060547,29.850000381469727,28.479999542236328,29.40999984741211,17991719,27.47599983215332,26.962399940490723,1.0102400427729483,-0.018739391388779187,0.021180577309411808,0.036458374035580166,-0.011111100809073515,Textiles,20
2024-07-03,28.559999465942383,29.190000534057617,28.510000228881836,29.0,10462596,27.678999805450438,26.97759994506836,0.9769740626030685,-0.008333325606805102,0.015406181452570333,0.022058861340894076,-0.0017506735992824929,Textiles,20
2024-07-04,28.229999542236328,28.790000915527344,28.15999984741211,28.690000534057617,9201049,27.87299976348877,26.99419994354248,0.9312333068226702,-0.01155461939344843,0.01629475732484731,0.019837101748909625,-0.002479620827463669,Textiles,20
2024-07-05,28.280000686645508,28.469999313354492,27.959999084472656,28.0,9105841,28.00949983596802,27.011799964904785,0.9381638845921304,0.00177120599433133,-0.00990101413886213,0.006718480272127625,-0.011315473635188589,Textiles,20
2024-07-08,27.969999313354492,28.639999389648438,27.790000915527344,28.399999618530273,9876040,28.107999801635742,27.017199935913087,0.8951950955450064,-0.01096185876110695,0.015373625875295449,0.023954239997926896,-0.006435409447479223,Textiles,20
2024-07-09,27.8700008392334,28.59000015258789,27.799999237060547,28.030000686645508,8380941,28.17249984741211,27.02259994506836,0.8813344687551055,-0.00357520473993536,0.00574093443107726,0.025834204939848116,-0.0025117186962659854,Textiles,20
2024-07-10,27.5,28.040000915527344,26.889999389648438,27.979999542236328,8147779,28.186499881744385,27.021599960327148,0.830049250759139,-0.01327595364520182,0.01745452880859366,0.01963639692826713,-0.02218184037642046,Textiles,20
2024-07-11,27.360000610351562,27.899999618530273,27.270000457763672,27.5,6933287,28.16949987411499,27.01779998779297,0.8106441617536699,-0.005090886896306818,0.005116936642006742,0.019736805414193093,-0.003289479187871036,Textiles,20
2024-07-12,27.049999237060547,27.579999923706055,26.90999984741211,27.489999771118164,8180324,28.135999870300292,27.01279998779297,0.7676753727065461,-0.011330459297348395,0.016266193954445063,0.01959337159312624,-0.005175578321519048,Textiles,20
2024-07-15,27.239999771118164,27.489999771118164,26.5,27.139999389648438,9518205,28.120999813079834,27.018599967956543,0.7940110394814753,0.0070240495163231675,-0.0036710859878844593,0.009177679959640361,-0.02716592427811859,Textiles,20
2024-07-16,26.989999771118164,27.600000381469727,26.799999237060547,27.3799991607666,7386760,28.101499843597413,27.018399963378908,0.7593589437577035,-0.00917767995964039,0.014449773729371174,0.022600986125398848,-0.007039664159646852,Textiles,20
2024-07-18,25.889999389648438,26.450000762939453,25.600000381469727,26.200000762939453,15721454,27.91999979019165,27.00419994354248,0.6068896696982059,-0.04075584997399038,0.01197378835841012,0.021630026515756517,-0.011201197953471631,Textiles,20
2024-07-19,25.190000534057617,26.200000762939453,25.049999237060547,26.0,11598372,27.757499790191652,26.984999961853028,0.5098639602963508,-0.027037422637819754,0.03215559542554347,0.0400952841392872,-0.005557812387013805,Textiles,20
2024-07-22,25.670000076293945,25.850000381469727,24.850000381469727,25.190000534057617,6718669,27.62949981689453,26.974399948120116,0.5763959206361102,0.01905516205080483,-0.018698852388380205,0.0070120882213011715,-0.03194389140580811,Textiles,20
2024-07-23,25.3700008392334,25.920000076293945,24.610000610351562,25.8700008392334,8903777,27.48199987411499,26.966799964904784,0.534813511517388,-0.011686764167078985,0.01970831625778957,0.021679117811064463,-0.029956649733591467,Textiles,20
2024-07-24,27.06999969482422,27.270000457763672,25.350000381469727,25.399999618530273,31327734,27.437499904632567,26.98819995880127,0.7704476038143301,0.06700823016772864,-0.0616919133772007,0.007388280945481274,-0.0635389483836365,Textiles,20
2024-07-25,26.3700008392334,27.399999618530273,26.25,26.639999389648438,17799512,27.323999977111818,27.005599975585938,0.673421894412475,-0.02585884238944635,0.0102388525529864,0.039059489818613846,-0.004550657391518165,Textiles,20
2024-07-26,26.770000457763672,27.3700008392334,26.56999969482422,26.860000610351562,10309903,27.272500038146973,27.016999969482423,0.7288651946956078,0.015168737421318254,0.003361977999585264,0.022413162914075357,-0.007471078054518632,Textiles,20
2024-07-29,26.899999618530273,27.899999618530273,26.799999237060547,26.969999313354492,14205439,27.22150001525879,27.020999946594237,0.746884168147185,0.004856150860800602,0.0026022191753489743,0.037174721716767056,-0.003717486352707633,Textiles,20
2024-07-30,27.190000534057617,27.600000381469727,26.549999237060547,26.889999389648438,12967633,27.113500022888182,27.026799964904786,0.7870807260865248,0.010780703332336643,-0.011033510059457519,0.015079067280581837,-0.02353811270416928,Textiles,20
