Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-16,478.1679382324219,481.5577798729448,472.73419956016846,476.5727096879247,132176,499.08529205322264,493.8768878173828,0.5554027766897993,0.0012526036000371909,-0.003336126111662785,0.007089228217713073,-0.0113636616715449,Capital Goods,1
2023-10-17,486.5428466796875,491.4780782991715,479.61358700004087,482.2556985209192,144075,497.4875778198242,493.3125775146484,0.5971937926264489,0.017514575482045085,-0.008811450395427745,0.010143467637359072,-0.014241828293096837,Capital Goods,1
2023-10-18,492.82403564453125,496.4631612896097,478.6664543070909,486.54285926315015,222968,496.54539794921874,492.985556640625,0.6285370926498178,0.012909837248062415,-0.012745271997877228,0.00738422922152937,-0.028727457091098696,Capital Goods,1
2023-10-19,509.0255126953125,510.47119524304736,487.9885405137644,493.52195633849306,496438,496.7348297119141,492.82703125,0.709382894116164,0.03287477046364517,-0.030457326735407464,0.0028400984070129365,-0.04132793279880298,Capital Goods,1
2023-10-20,497.8091125488281,513.462245604839,493.82105627228566,512.4652315357034,224928,497.07879943847655,492.64457763671874,0.6534127590125843,-0.022035045133775404,0.02944124287286476,0.0314440468473256,-0.008011215897843371,Capital Goods,1
2023-10-23,475.5757141113281,501.996587117513,468.64645411459577,497.5100237768401,175217,495.4561599731445,491.99552185058593,0.5424675093685946,-0.04466249788731863,0.04612159329140453,0.05555555555555558,-0.014570256199226916,Capital Goods,1
2023-10-25,483.2527160644531,489.5338923290509,468.3473440357875,478.5667379184204,140012,494.3694152832031,491.56481201171874,0.5807759533341507,0.016142544131948423,-0.00969674456088876,0.01299770504292419,-0.030843845328078046,Capital Goods,1
2023-10-26,470.59063720703125,481.45808439622476,465.4061519146771,479.563763763945,139824,493.0583435058594,490.92173828125,0.5175918430058281,-0.026201774840584835,0.019067796610169552,0.02309320740780585,-0.011016975014896624,Capital Goods,1
2023-10-27,479.7132873535156,487.3903074415422,471.18882969368684,471.18882969368684,115241,491.50050659179686,490.79412048339844,0.5631141099126004,0.0193855326162619,-0.017769901073319327,0.016003350939848282,-0.017769901073319327,Capital Goods,1
2023-10-30,499.7034606933594,502.4950878999998,478.56675038095216,480.5607785075395,388240,491.1291198730469,491.04736267089845,0.6628656066462221,0.041671085347928606,-0.038308084077021576,0.005586567687097643,-0.04229850696466886,Capital Goods,1
2023-10-31,503.841064453125,514.6586731569793,501.4980753122005,501.4980753122005,653354,490.8474639892578,491.13310668945314,0.6835123594737545,0.008280118280598912,-0.004650254427887135,0.02147027994948325,-0.004650254427887135,Capital Goods,1
2023-11-01,497.6595458984375,509.97267522724025,495.5159718239265,503.8410450414703,165155,490.06231384277345,491.41127319335936,0.6526664174484438,-0.012268786708358107,0.01242114050454557,0.024742074034917794,-0.004307310273012344,Capital Goods,1
2023-11-02,503.4422607421875,506.3335954250077,498.0583604879897,498.55686751697436,107264,490.2392852783203,492.00649108886716,0.6815223183474153,0.01161982100295156,-0.009703979197159485,0.0057431306592292675,-0.010694176222434515,Capital Goods,1
2023-11-03,504.6885070800781,508.37744068348155,501.7473035622369,507.28071918056855,86898,490.5633148193359,492.8001141357422,0.687741120725462,0.0024754503844261638,0.005136261405055409,0.007309327538972621,-0.005827760047197872,Capital Goods,1
2023-11-06,503.4422607421875,509.2747686401445,501.3983636674778,504.73836684696585,109227,491.07179260253906,493.4930389404297,0.6815223183474153,-0.0024693376615625706,0.0025744880909830403,0.011585256846254,-0.004059844065725682,Capital Goods,1
2023-11-07,509.0255126953125,510.32164922035685,501.4980687641657,501.4980687641657,120365,491.7223434448242,494.30161743164064,0.709382894116164,0.011090153506171744,-0.014787950197797883,0.0025463095517181955,-0.014787950197797883,Capital Goods,1
2023-11-08,513.7613525390625,517.0016483576271,507.9288444068107,508.97569703914934,215302,492.98107452392577,495.2976348876953,0.7330148609167318,0.009303737682367863,-0.009314938689455654,0.00630700577719745,-0.01135256302060661,Capital Goods,1
2023-11-09,533.1033935546875,539.2848924740649,520.4911422179973,523.4323456642153,1360002,495.39634094238284,496.70840942382813,0.8295321601112358,0.037647909715346636,-0.01814103606804396,0.011595309641830864,-0.023658171171248354,Capital Goods,1
2023-11-10,528.168212890625,535.4464035593096,522.435381887093,532.9538683403827,233577,497.3953552246094,497.90083862304687,0.8049054773145516,-0.009257454977270246,0.009060854729530332,0.013780061902725294,-0.0108541764983483,Capital Goods,1
2023-11-13,511.8670349121094,530.8601402938779,502.495078550364,523.2827970420879,318071,499.11022033691404,498.50403259277346,0.7235621655666207,-0.03086361045716951,0.02230220223488044,0.03710554516375475,-0.018309357162167306,Capital Goods,1
2023-11-15,519.6437377929688,522.3356879128606,507.48015414772635,512.8141550024181,323439,501.1840103149414,499.11320861816404,0.7623681198137615,0.015192818350169163,-0.013142817460972789,0.005180376331147762,-0.023407543977925327,Capital Goods,1
2023-11-16,507.5299987792969,520.6905966380006,501.0992763012011,519.6437440379364,192719,502.2333679199219,499.4252740478516,0.701920239892392,-0.02331162320000498,0.023868037924408947,0.0259306797437735,-0.0126706253690676,Capital Goods,1
2023-11-17,507.3305969238281,513.362550081092,501.99656576044725,505.4362763458719,197860,502.95869598388674,499.7493035888672,0.7009252193292224,-0.0003928868361443623,-0.0037338977570885445,0.011889590720209453,-0.010513915769566173,Capital Goods,1
2023-11-20,518.34765625,526.3237690702937,506.9816711399169,507.48017819118525,438938,503.42480316162107,500.37443298339844,0.7559006384366858,0.02171573997896682,-0.020965616276604426,0.015387573810976773,-0.021927339639790433,Capital Goods,1
2023-11-21,515.75537109375,523.1831381557282,513.5120894151404,520.640764423886,253582,504.3221160888672,500.97862365722654,0.7429650665484278,-0.005001055035155279,0.00947230722925041,0.01440172507796933,-0.004349507158504906,Capital Goods,1
2023-11-22,517.8989868164062,521.3885361691069,514.758368057811,516.9019727156347,94577,506.4382797241211,501.4372509765625,0.7536617660277909,0.004156264467222776,-0.001925113055154526,0.006737895693041285,-0.006064153123567673,Capital Goods,1
2023-11-23,522.5350341796875,527.570003765525,517.4502869153243,518.8959694443398,253571,508.4023956298828,502.06437255859373,0.7767957656961939,0.008951644010311061,-0.006964250236466074,0.00963565934625188,-0.009730921243100155,Capital Goods,1
2023-11-24,521.2887573242188,528.6168469013554,514.5090741417838,527.7195099399406,190808,510.9373016357422,502.74433532714846,0.7705768110346206,-0.0023850589414071417,0.012336258024690627,0.014057639790184373,-0.01300561941376821,Capital Goods,1
2023-11-28,519.3944702148438,526.0744763750529,513.5120631066953,521.2887603568746,131101,512.9213607788085,503.1830212402344,0.7611242679680361,-0.003633853757173659,0.003647112648787587,0.012861142240205181,-0.011325509695386593,Capital Goods,1
2023-11-29,517.1511840820312,522.3356691539805,514.2099805539432,519.5439812170725,147782,513.7937469482422,503.2368603515625,0.7499302104906149,-0.004319041232542543,0.004626881284800044,0.01002508595460716,-0.005687318561029442,Capital Goods,1
2023-11-30,529.5640258789062,531.1093854533752,513.5120634992195,518.4472951136714,306812,515.0798950195312,503.643642578125,0.8118706212567388,0.024002346275022853,-0.02099223176420384,0.002918173249975231,-0.03031165561717608,Capital Goods,1
2023-12-01,524.9777221679688,533.5520792861348,523.3825240707273,533.4025028413718,142625,516.4458038330079,503.77325439453125,0.7889848437367848,-0.008660527314569203,0.016047882257958834,0.016332801862062096,-0.00303860150608648,Capital Goods,1
2023-12-04,519.99267578125,533.1034351364424,516.9019565069394,529.4144709086813,148973,517.273324584961,503.93975524902345,0.764109329657545,-0.009495729392348889,0.0181190919915859,0.025213353890984003,-0.005943774630415732,Capital Goods,1
2023-12-05,516.9019165039062,523.7812765393713,512.9636990635469,519.9926355390262,164588,517.8839950561523,504.1730560302734,0.7486863586448895,-0.005943851560409223,0.005979314327221319,0.013308830584328302,-0.007618887287158316,Capital Goods,1
2023-12-06,515.7055053710938,521.1890825185873,512.8141403521618,515.7553439018533,111550,518.4971572875977,504.66857177734374,0.742716235265872,-0.002314580570535491,9.664145571552929e-05,0.010633156114064901,-0.005606620423513675,Capital Goods,1
2023-12-07,517.9986572265625,522.2359671003722,513.9109238071103,515.7553755286632,87384,518.9458145141601,504.86797485351565,0.7541591240258491,0.0044466305509355255,-0.004330670874534981,0.008180156096343705,-0.007891397713921666,Capital Goods,1
2023-12-08,534.79833984375,548.0087754895541,516.9517647056147,518.6467006949027,1467862,519.9976638793945,505.464189453125,0.8379899871817039,0.03243190379514758,-0.030201363664603464,0.02470171401366672,-0.03337066293689228,Capital Goods,1
2023-12-11,548.1583251953125,550.3517683266165,538.3875994499509,539.6338670412703,584965,520.7504104614258,506.4911145019531,0.90465666948112,0.024981351579112673,-0.015551087636961336,0.004001477366092132,-0.017824641707083755,Capital Goods,1
2023-12-12,540.08251953125,552.3457800956439,538.3875834867288,552.3457800956439,215197,521.3461257934571,507.0753643798828,0.8643581843892248,-0.014732615182274275,0.022706271950881707,0.022706271950881707,-0.0031382908782019436,Capital Goods,1
2023-12-13,541.7774658203125,544.36967804125,531.408495230744,539.484284794588,130186,522.8416473388672,507.7682897949219,0.872816011459693,0.0031383098466759908,-0.004232699162288633,0.004784643851904358,-0.01913880004933144,Capital Goods,1
2023-12-14,535.296875,546.3637067629769,533.5521003889869,544.3696786361048,125930,523.6243041992187,508.28474365234376,0.8404776908731546,-0.011961720870948649,0.016949106299387173,0.02067419460084996,-0.003259452263779994,Capital Goods,1
2023-12-15,522.933837890625,544.3198001522525,519.5439659825839,538.2379782999324,205805,524.3944961547852,508.4761694335937,0.7787858068225332,-0.023095664642867567,0.029265921040872334,0.04089611478938271,-0.006482410703646413,Capital Goods,1
2023-12-18,517.6995239257812,525.8750509662543,511.56786343219994,522.9836860003742,273129,524.9129425048828,508.83210327148436,0.752666440897568,-0.010009514752301305,0.010207005860315421,0.015792031212385593,-0.011844052795498383,Capital Goods,1
2023-12-19,515.9049072265625,522.3356597065668,513.9607177531325,521.8371527058364,114652,524.790805053711,509.1860430908203,0.7437112558290416,-0.003466521826425382,0.011498718845619926,0.01246499575779425,-0.0037685035482249996,Capital Goods,1
2023-12-20,513.4622192382812,529.4144435252958,509.4741631665276,515.9049157528116,294422,524.6761474609375,509.58983337402344,0.7315221777884507,-0.004734764011865717,0.0047573052563711915,0.03106796116504862,-0.007766990291262155,Capital Goods,1
2023-12-21,526.7723388671875,528.9159433747135,501.59776501426023,512.4652118654151,285172,525.1198150634766,510.204990234375,0.7979400288053111,0.02592229599414685,-0.02715998154447441,0.004069318658864507,-0.047790234975254475,Capital Goods,1
2023-12-22,544.070556640625,551.5481617048092,525.0275525654257,525.4263825100112,526185,526.1965911865234,511.3146667480469,0.8842585956526167,0.032838128536963315,-0.03426793437552045,0.013743814975680335,-0.035000982579871054,Capital Goods,1
2023-12-26,535.4464111328125,550.3517841234036,532.4055302932926,545.3667136150394,130878,526.9044738769531,512.3276336669921,0.8412238801537685,-0.015851152764197473,0.018527162150996812,0.027837282463163193,-0.0056791506606356235,Capital Goods,1
2023-12-27,531.2090454101562,539.5839873257894,527.4204043922861,536.79236030488,68971,527.4952026367188,513.1880560302734,0.8200793124775979,-0.007913706459795864,0.010510579484603433,0.015765811949167263,-0.007132109384441865,Capital Goods,1
2023-12-28,527.2708740234375,537.0416607297293,525.4264223090576,528.4174645612912,78478,528.001187133789,514.1820788574219,0.8004277324967618,-0.007413600014431259,0.002174575904609455,0.018530867505982318,-0.003498110374095753,Capital Goods,1
2023-12-29,542.9240112304688,546.3637220159322,524.5789884628482,527.2708778269483,349568,528.6691864013671,515.4772003173828,0.8785373035561549,0.029687088701841436,-0.028831168045127642,0.0063355289401694215,-0.0337893008748017,Capital Goods,1
2024-01-01,540.4314575195312,546.01477275144,536.4932398231199,545.6159427874077,75856,529.4418731689453,516.5549725341797,0.8660993942330083,-0.004590980799114855,0.009593233694559888,0.010331218055912306,-0.007287173316088857,Capital Goods,1
2024-01-02,544.618896484375,546.8621779801916,533.5520654461749,541.0296704322304,143968,530.6731842041015,517.5908697509766,0.8869948260595698,0.007748325724899934,-0.0065903443220823865,0.004118993135011406,-0.02032032143878726,Capital Goods,1
2024-01-03,539.6837158203125,560.4714961499237,538.4872867393497,544.0706021662061,401666,531.8122741699219,518.2040338134766,0.8623681432628857,-0.009061713972688219,0.0081286246319765,0.03851845019636002,-0.0022169078775042816,Capital Goods,1
2024-01-04,534.3496704101562,543.1233815206801,532.5051579813622,541.1791920321268,100014,532.744482421875,518.9348449707031,0.8357511147728091,-0.009883650838062748,0.01278099716376424,0.01641941896172483,-0.00345188278562647,Capital Goods,1
2024-01-05,541.4783325195312,543.3726836477246,532.1064365059779,535.396570860235,102631,533.9184661865235,520.2528973388672,0.871323328331412,0.013340818763681804,-0.011231772896613368,0.0034984800211279588,-0.017307979748599323,Capital Goods,1
2024-01-08,534.2499389648438,544.0207250557701,529.4144453027701,543.3228030702886,71948,533.8910461425781,521.272841796875,0.8352534522076975,-0.013349368055141468,0.016982433583472734,0.018288792151961886,-0.009050995254099359,Capital Goods,1
2024-01-09,534.6986083984375,538.3875724543542,527.8690866816144,535.8451988661234,76178,533.2180603027343,522.5550012207032,0.8374923246165925,0.0008398118574670996,0.0021443677796735283,0.006899146543444479,-0.01277265661356286,Capital Goods,1
2024-01-10,537.5401611328125,540.780456866046,529.962817675659,535.3467180043494,86381,533.0909423828125,523.711538696289,0.8516717483505758,0.005314307330789948,-0.004080519535211269,0.0060280067751681266,-0.01409632992107035,Capital Goods,1
2024-01-11,531.2090454101562,540.5810013227502,528.9657639169943,539.3845723558162,83565,532.5625213623047,524.341650390625,0.8200793124775979,-0.01177793992045925,0.015390413654096324,0.017642688869045298,-0.004222973069725966,Capital Goods,1
2024-01-12,534.4992065429688,538.387585669523,531.3586488049748,538.387585669523,336909,532.5226379394531,524.9548132324219,0.8364973040534229,0.006193721965468616,0.007274808042660119,0.007274808042660119,-0.0058757014033873345,Capital Goods,1
2024-01-15,536.692626953125,538.337724403249,527.6696623745522,536.592949893744,120053,533.2105773925781,525.7354748535156,0.8474425302482884,0.00410369254679131,-0.00018572466692312606,0.003065250699387123,-0.01681216421734233,Capital Goods,1
2024-01-16,541.428466796875,547.3607125552595,533.0036859175649,538.3875861199274,244279,534.3970245361328,526.4951989746094,0.8710744970488563,0.008824119441766861,-0.005616403391084379,0.010956656552397526,-0.01556028431447587,Capital Goods,1
2024-01-17,540.1323852539062,546.3637233394381,533.4025401215318,541.3786528710126,120498,535.6083984375,527.2040765380859,0.8646070156717806,-0.002393818615848646,0.00230733733271804,0.011536686663590201,-0.01245962159667735,Capital Goods,1
2024-01-18,542.4254760742188,546.3636937012234,522.4353567508048,541.2290470561163,228197,537.0565612792968,527.9837408447265,0.8760495998647042,0.00424542368300053,-0.002205702111857888,0.007260384699308897,-0.03685320879117182,Capital Goods,1
2024-01-19,540.9797973632812,549.4544167596833,539.3845992298277,545.1672685297322,108945,537.7669342041015,528.622826538086,0.8688356246399613,-0.0026652116736856427,0.007740531507572923,0.015665315854135553,-0.0029487203426606934,Capital Goods,1
2024-01-23,552.4454345703125,568.2979815548467,530.6108644223169,543.671723516889,1574443,538.185678100586,529.396508178711,0.9260494593057397,0.021194205888860194,-0.015881588487101306,0.028695226700288012,-0.03952348735577538,Capital Goods,1
2024-01-24,573.3328857421875,577.1215267531882,550.2520482661371,554.3397813051026,821274,540.0800018310547,530.2010980224609,1.0302783962900979,0.03780907554810565,-0.03312753360117837,0.0066080999454551925,-0.040257306095693335,Capital Goods,1
2024-01-25,578.8164672851562,585.745726776756,574.280065741977,576.7726007495376,555182,542.4603729248047,531.2140631103516,1.0576416140607885,0.00956439387890715,-0.003531113316808554,0.011971427703327597,-0.007837374711290646,Capital Goods,1
2024-01-29,593.6719970703125,600.6510950538512,578.7167871055867,582.2561746266574,884777,545.7804290771485,532.8501623535157,1.131771102867503,0.025665354434081113,-0.019229174527332527,0.011755814688884758,-0.025191031476181514,Capital Goods,1
2024-01-30,605.5863647460938,613.6621542957433,589.6341397765862,597.8096063911316,681790,548.9135467529297,534.5690148925781,1.1912241145092297,0.020068939977928843,-0.012841699892339409,0.013335487751669595,-0.02634178359711903,Capital Goods,1
2024-01-31,613.06396484375,615.15767001154,605.5863594546308,610.4218532650979,278428,552.5451721191406,536.6796942138672,1.2285375379116161,0.012347702215507128,-0.004309683377533902,0.003415149621986968,-0.012197104736085707,Capital Goods,1
2024-02-01,612.6651611328125,615.6063648824701,606.2344080520486,609.9732109068054,167999,555.9474853515625,538.7863854980469,1.226547496785277,-0.0006505091373934236,-0.004393835975640692,0.0048006708007017895,-0.010496358351556156,Capital Goods,1
2024-02-02,604.7886962890625,618.0490317903505,598.208427923072,614.4597447110672,195755,559.202734375,540.5152062988282,1.187243727689498,-0.012856067789437358,0.01599078898356643,0.021925567694390358,-0.010880276708818304,Capital Goods,1
2024-02-05,592.3260498046875,604.7887259986333,580.561295648185,604.7887259986333,196719,562.1015533447265,542.0466198730469,1.1250547902078718,-0.020606612790293292,0.021040229782322006,0.021040229782322006,-0.019861956367412503,Capital Goods,1
2024-02-06,616.1048583984375,623.034118374317,593.6720417625822,595.2174014046926,307230,565.8328796386719,544.0107373046875,1.2437116776417159,0.040144796268188405,-0.033902438373951016,0.01124688416496511,-0.036410712121584754,Capital Goods,1
2024-02-07,647.2615356445312,680.5617685166893,623.7319674723037,628.1188536484723,1617521,571.4834594726562,546.5052673339844,1.3991843259128347,0.05057041317136409,-0.029574879614925775,0.051447878544178094,-0.03635248949066194,Capital Goods,1
2024-02-08,678.368408203125,701.8480777491054,652.1967884553642,654.0412401726136,1194879,578.6669494628907,549.6468603515625,1.5544084474684514,0.048059201490504286,-0.03586129267863414,0.03461197376241887,-0.03858024552924666,Capital Goods,1
2024-02-09,677.7701416015625,683.4032953466868,659.1758660099676,676.0253670074153,631645,585.6784484863281,552.8143737792968,1.5514230812118892,-0.0008819199041818587,-0.002574286601095044,0.008311304082846194,-0.02743448619270361,Capital Goods,1
2024-02-12,677.371337890625,696.9127880057029,665.0581784434448,677.7701069800295,249471,592.9865631103515,556.0187768554688,1.54943304008555,-0.0005884055470415556,0.0005887008603675525,0.02884894742657851,-0.018177857193550695,Capital Goods,1
2024-02-13,611.4188842773438,662.0173488139524,604.7887163072448,662.0173488139524,757104,596.8325469970703,557.6558740234375,1.2203285421237036,-0.09736528536719777,0.08275580921320835,0.08275580921320835,-0.010843904466469545,Capital Goods,1
2024-02-14,666.1549682617188,681.459109735388,610.1726044741148,611.169618533713,3735572,603.3056640625,560.4794189453125,1.493463057265497,0.08952305104064523,-0.08254137902999636,0.022973845730827724,-0.08403804888475985,Capital Goods,1
2024-02-15,645.8158569335938,665.0083775757731,640.2326025424869,658.0292791604352,297012,608.525033569336,562.9958825683593,1.3919703506880918,-0.03053210183389967,0.0189116171362409,0.029718255499807,-0.0086452730002895,Capital Goods,1
2024-02-16,638.6373291015625,659.3752088964179,634.5994344231046,647.9594468573856,269733,613.4502807617188,565.4305908203125,1.3561493058469332,-0.011115440655352915,0.01459688829799144,0.032472075855680904,-0.00632267250042895,Capital Goods,1
2024-02-19,629.8636474609375,643.7720061009776,628.9164719107149,643.722167567368,80451,617.8221893310547,567.7137536621094,1.312368401067471,-0.013738128419408007,0.022002413002077503,0.022081538911011167,-0.0015037787210625542,Capital Goods,1
2024-02-20,628.3681030273438,671.9874675770403,624.1307933282303,630.5117075692349,880822,622.1916046142578,569.921142578125,1.3049055945601724,-0.0023743939495833497,0.003411383441590532,0.06941689805632678,-0.006743355811186125,Capital Goods,1
2024-02-21,644.7689819335938,667.7999815626268,629.7140336491244,629.7140336491244,565862,626.8077819824218,572.1205554199219,1.3867464165896881,0.026100750224643893,-0.023349368078038002,0.035719769831305426,-0.023349368078038002,Capital Goods,1
2024-02-22,627.2214965820312,649.0561279939584,620.6412283813197,647.5606069617143,305098,629.5022125244141,573.7018188476562,1.2991839978966573,-0.027215151229731078,0.03242731712882696,0.03481167582889366,-0.010491139472371347,Capital Goods,1
2024-02-23,630.5615234375,635.0979250170406,622.2364199337749,632.256459426808,95443,632.0894653320313,575.5113989257812,1.315850820755038,0.005325115407666715,0.002687978771790611,0.0071942251642795885,-0.013202682362128404,Capital Goods,1
2024-02-26,620.0430297851562,633.7519722595973,618.3480938177352,632.1068748215023,85007,633.4080169677734,577.0767102050781,1.263363257622552,-0.016681153640650773,0.019456464240112714,0.02210966306514428,-0.0027335779712068797,Capital Goods,1
2024-02-27,630.0630493164062,633.3033450213259,615.2075154357651,621.0899227489366,173157,634.6318511962891,578.9720336914063,1.3133634216306407,0.016160200260168907,-0.014241632765490952,0.005142811831982952,-0.023577852877991856,Capital Goods,1
2024-02-28,629.4149780273438,637.0919986321474,624.0809770278476,631.9573517667961,94805,635.4494018554688,581.1016564941406,1.3101295286585761,-0.0010285816471313973,0.004039264758872507,0.012197073270903358,-0.008474537762373502,Capital Goods,1
2024-02-29,650.1029663085938,653.5426767780064,613.7119553209549,629.8137557566477,354896,637.3212921142579,583.7497253417969,1.4133631405127116,0.032868598624850726,-0.031209226235579313,0.005291024111063303,-0.055977303402065415,Capital Goods,1
2024-03-01,678.5677490234375,694.3704584823312,651.3492771904143,651.4988536414879,1890817,641.0102447509765,587.0029821777343,1.5554031634645678,0.04378503743256566,-0.03989122003058032,0.023288329693882615,-0.04011164968007197,Capital Goods,1
2024-03-04,679.3154907226562,689.8838760414405,674.7292504871795,687.790110049056,210715,645.359716796875,590.3200476074219,1.5591344144346904,0.0011019411109574016,0.0124752334403333,0.015557403685203308,-0.0067512669711063955,Capital Goods,1
2024-03-05,700.95068359375,711.7683220527845,669.9934109289958,669.9934109289958,880535,649.6020080566407,593.8036145019531,1.6670946023891713,0.031848519821148516,-0.04416469430636305,0.015432809628735722,-0.04416469430636305,Capital Goods,1
2024-03-06,695.4671630859375,712.0674719486716,676.9725639727286,701.5489855184992,286477,652.0122894287109,596.8315466308594,1.639731689185534,-0.007822976189563978,0.008744945491855116,0.02386929210154931,-0.026593058730687402,Capital Goods,1
2024-03-07,697.6107177734375,705.3375763820156,691.2796422727298,695.417274772034,160652,652.9744049072266,600.0748327636719,1.6504280840978438,0.003082179578383811,-0.0031442220503782314,0.011076175310551273,-0.009075370173374897,Capital Goods,1
2024-03-11,682.40625,711.3196562342803,669.5447449546234,700.4023406752382,215247,653.2062103271485,603.0987768554687,1.5745573854473456,-0.021795060462897652,0.026371520886917743,0.04236978520387269,-0.018847284949949694,Capital Goods,1
2024-03-12,629.9633178710938,684.9486683545477,623.6821413799091,682.4561331713071,614251,650.8358093261719,605.1526257324218,1.3128657590655293,-0.0768500173157943,0.08332678079988565,0.08728341623012614,-0.009970701964697404,Capital Goods,1
2024-03-13,622.9343872070312,628.1188726118701,601.1496538234821,626.2245215120352,388766,651.4115844726563,606.7528332519531,1.2777912080720377,-0.011157682462871266,0.0052816707065337365,0.008322682952347282,-0.034971152389294824,Capital Goods,1
2024-03-14,628.8167724609375,640.3821110805608,607.1815554412981,619.4448160653436,239080,649.5446746826171,608.5205395507812,1.3071444669690673,0.009443025420831759,-0.014904113258486729,0.018392223499957172,-0.034406234005126546,Capital Goods,1
2024-03-15,632.10693359375,650.3024407516143,616.9523072423713,630.9603430481175,424929,648.859228515625,610.2703002929687,1.3235624585448924,0.0052323049843853945,-0.0018139186341680213,0.02878548895899069,-0.02397478266093267,Capital Goods,1
2024-03-18,626.1746826171875,635.0481322964794,620.6911051610412,628.1188722494942,77261,648.2360961914062,612.0001196289063,1.293960368365307,-0.009384885153585595,0.0031048678368481575,0.014170885418433032,-0.008757264719210567,Capital Goods,1
2024-03-19,627.5206909179688,631.6582628687164,624.6791642572807,625.1278327671694,95589,648.1189483642578,613.8635400390625,1.3006769855919917,0.002149573175260638,-0.0038131940275929477,0.006593522748540748,-0.004528180029460538,Capital Goods,1
2024-03-20,595.6162109375,628.1188442512425,592.2263388654573,627.9692678043053,277548,646.4813537597656,614.9462976074219,1.1414727817836967,-0.050842116351250945,0.054318630474952334,0.054569759380093785,-0.00569136972734019,Capital Goods,1
2024-03-21,595.1177368164062,615.5565257353917,592.4257865930796,598.1586176313316,199169,643.9987915039062,616.1636535644532,1.1389853826592993,-0.0008369048926810633,0.005109712964013857,0.034344109836690784,-0.004523391014570222,Capital Goods,1
2024-03-22,587.7896118164062,599.404849658457,582.2561960960069,592.724843457322,349159,642.027197265625,617.2254736328125,1.1024178439704735,-0.012313739864655934,0.008396255295606059,0.01976087635532897,-0.009413939289093287,Capital Goods,1
2024-03-26,578.716796875,591.229310586132,576.3239388990876,591.229310586132,244293,639.4349609375,618.0490063476562,1.0571442560627302,-0.015435480244996415,0.02162113451466774,0.02162113451466774,-0.004134765033317778,Capital Goods,1
2024-03-27,577.6699829101562,587.7398007877475,574.8284562673753,579.7636881392284,243548,637.31630859375,618.9782250976563,1.0519206265313799,-0.0018088536059371657,0.00362439678538351,0.017431783155603897,-0.004918944599589747,Capital Goods,1
2024-03-28,599.9033813476562,603.1935156259431,576.4237120422201,582.006966523379,514956,635.8083251953125,620.28630859375,1.1628658761753696,0.03848806255345608,-0.029832161945934965,0.005484440295861814,-0.03913908478510342,Capital Goods,1
2024-04-01,590.3319702148438,608.0788682521708,587.2412511290113,608.0788682521708,242943,633.8541748046875,621.3590954589844,1.1151042800091224,-0.015954921126316624,0.03006257314993155,0.03006257314993155,-0.005235561077113315,Capital Goods,1
2024-04-02,588.3878784179688,597.0618521544637,586.3439508898265,595.3170775299878,156932,630.7684204101563,622.2982836914063,1.1054032102270355,-0.003293217875642874,0.011776583723393408,0.014741931393653429,-0.0034737757236568134,Capital Goods,1
2024-04-03,587.2412719726562,593.4726097482575,582.9541237536242,589.2353000608487,151791,626.2020965576172,623.2404614257813,1.0996816135635203,-0.0019487254706800632,0.00339558573853993,0.010611205432937254,-0.007300488612850153,Capital Goods,1
2024-04-04,651.3991088867188,664.6594445085587,590.3319979810667,596.0648288007809,5099970,624.8062774658204,625.4199340820312,1.4198309264568405,0.10925294248911355,-0.08494681575556273,0.020356699051220284,-0.09374761198249026,Capital Goods,1
2024-04-05,645.7161865234375,667.002412568426,632.1069201321108,643.0242363649113,940826,622.0445526123046,627.5146618652344,1.3914729926900338,-0.008724178903151579,-0.004168937088320113,0.03296529727649311,-0.02107623546592441,Capital Goods,1
2024-04-08,630.8606567382812,649.2555786154161,628.6173750667505,646.9624584106554,233215,618.8142272949219,629.0829663085938,1.317343503883319,-0.023006283712878616,0.02552354707872384,0.029158454693056113,-0.0035559067562227487,Capital Goods,1
2024-04-09,616.8526000976562,632.1069027731783,614.2603270761161,632.1069027731783,228331,614.7763214111328,629.9533605957031,1.2474429286118385,-0.022204676248239047,0.024729250834165217,0.024729250834165217,-0.004202418894124316,Capital Goods,1
2024-04-10,626.7728881835938,632.0072117900088,617.1516785468303,617.8994390620325,149014,611.9946533203125,630.9124890136719,1.2969454300548158,0.016082104678438548,-0.014157359529823998,0.00835122849934411,-0.01535039217258738,Capital Goods,1
2024-04-12,638.5376586914062,664.0113554264489,629.1158637749088,629.6143707985021,706356,612.4233703613281,631.8098022460938,1.355651947848875,0.018770388333016686,-0.01397456793886076,0.039893804834075786,-0.014755268993540849,Capital Goods,1
2024-04-15,628.0690307617188,633.6024467254026,602.7946873664338,625.1278270603107,297816,612.6801025390625,632.2594555664062,1.3034132159989447,-0.016394691506749173,-0.00468293062920333,0.008810203485073886,-0.04024134634473597,Capital Goods,1
2024-04-16,619.8436279296875,640.0830003495998,613.6621288398421,633.1039022149469,209460,612.2314453125,632.395048828125,1.2623682370593823,-0.0130963356401374,0.021392934746380154,0.0326523844207498,-0.009972675060792247,Capital Goods,1
