Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-04,2068.498779296875,2091.331146583919,2018.503614891114,2065.5955676419835,89233,2043.2479370117187,2100.233005371094,0.11328007778525567,0.013232908213587588,-0.001403535590133842,0.011038134281522227,-0.024169781924046063,Fast Moving Consumer Goods,8
2023-12-05,2088.2314453125,2096.153708669195,2066.7275412151607,2068.4990700192643,47706,2041.9119506835937,2101.7358154296876,0.12611876993601348,0.009539607280954035,-0.009449323894403228,0.0037937669095435833,-0.010297663195145135,Fast Moving Consumer Goods,8
2023-12-06,2083.16259765625,2110.0300998742446,2076.568801648627,2098.1709740662695,48500,2041.8996459960938,2103.2081079101563,0.12282081847997842,-0.0024273399711646697,0.007204611117204829,0.01289745805162923,-0.0031652814883685876,Fast Moving Consumer Goods,8
2023-12-07,2070.91015625,2092.3155481466083,2061.0685967573068,2092.3155481466083,20538,2042.6057861328125,2104.2080126953124,0.11484899535250634,-0.0058816538949168565,0.010336224307948338,0.010336224307948338,-0.004752287038137015,Fast Moving Consumer Goods,8
2023-12-08,2026.032470703125,2084.5407318482758,2022.4403977358302,2070.910076367699,33008,2040.514453125,2102.7544091796876,0.08565016389614817,-0.02167051304057508,0.022150486881880704,0.02887824454503729,-0.0017729592290532947,Fast Moving Consumer Goods,8
2023-12-11,2048.864990234375,2086.410440495644,2027.3610884061443,2027.3610884061443,70074,2040.2339599609375,2102.0340087890627,0.1005057180851141,0.011269572359482512,-0.010495519192687652,0.01832499966577772,-0.010495519192687652,Fast Moving Consumer Goods,8
2023-12-12,2075.338623046875,2085.4262203847434,2048.0282985467916,2048.0775543931677,53766,2041.6806579589843,2102.472939453125,0.11773029491232812,0.012921121176203813,-0.013135720769116843,0.004860699466508578,-0.013159454653230651,Fast Moving Consumer Goods,8
2023-12-13,2068.105224609375,2096.25218098891,2052.1126903647414,2083.458153593203,50059,2042.4187805175782,2102.207216796875,0.11302401874724737,-0.0034854063607607333,0.007423669163994173,0.013610021407325368,-0.007732940304163827,Fast Moving Consumer Goods,8
2023-12-14,2054.671630859375,2084.9344270030347,2044.7808152847613,2083.4581930448076,32096,2042.0743225097656,2100.4406591796874,0.1042837008146362,-0.006495604570863818,0.014010298167884017,0.0147287749970062,-0.004813818143036719,Fast Moving Consumer Goods,8
2023-12-15,2052.014404296875,2068.6957995354996,2035.2344973546212,2068.6957995354996,24882,2041.963604736328,2099.199638671875,0.10255482577140888,-0.0012932609389212251,0.008129277847023886,0.008129277847023886,-0.00817728516287064,Fast Moving Consumer Goods,8
2023-12-18,2037.59619140625,2051.9649630357585,2027.164283479452,2051.9649630357585,24526,2041.122137451172,2098.556982421875,0.0931738837071057,-0.007026370214767287,0.007051824934749096,0.007051824934749096,-0.005119713106451318,Fast Moving Consumer Goods,8
2023-12-19,2069.187744140625,2086.2629448207463,2042.1234573563838,2042.1234573563838,51875,2042.349871826172,2097.89267578125,0.11372833994732728,0.015504324589737304,-0.013079667063020217,0.00825212730380498,-0.013079667063020217,Fast Moving Consumer Goods,8
2023-12-20,2035.9725341796875,2103.7317645379785,2017.519610909177,2083.4580567291355,74212,2042.4581237792968,2096.9272143554685,0.09211748132976436,-0.016052293976220336,0.0233232628398794,0.03328101397280969,-0.009063444108761254,Fast Moving Consumer Goods,8
2023-12-21,2071.057373046875,2082.7197154063138,2007.6778355245742,2026.3767957574012,42278,2044.692138671875,2096.8051684570314,0.11494477922342383,0.01723247159683493,-0.021573799871966393,0.005631105401141756,-0.030602502058674874,Fast Moving Consumer Goods,8
2023-12-22,2064.808349609375,2084.146917081131,2042.1235078889401,2084.146917081131,21569,2046.2913940429687,2093.544660644531,0.11087896834447801,-0.003017310635053355,0.009365792944131757,0.009365792944131757,-0.010986415143432793,Fast Moving Consumer Goods,8
2023-12-26,2077.6025390625,2089.363155022383,2059.838475488388,2081.489907146651,26142,2050.119769287109,2090.961252441406,0.1192032697631042,0.006196308463952809,0.0018710836221376148,0.00566066691716216,-0.008550270439180219,Fast Moving Consumer Goods,8
2023-12-27,2069.138671875,2091.331437061603,2054.5240998783006,2086.4106572096935,21445,2054.2778381347657,2089.289177246094,0.1136964119903548,-0.0040738625547306305,0.008347427637144245,0.010725605532514892,-0.007063118676070235,Fast Moving Consumer Goods,8
2023-12-28,2060.281005859375,2083.310396798049,2052.5062707920947,2080.5054565305595,20585,2057.77158203125,2086.9370434570315,0.10793333633403998,-0.0042808469707824905,0.009816355445527503,0.011177791220313704,-0.0037736284735767622,Fast Moving Consumer Goods,8
2023-12-29,2075.437255859375,2084.343674493664,2048.96331811302,2064.7098124374174,30775,2061.9197998046875,2085.4421118164064,0.11779446851738727,0.007356399421678934,-0.005168763060252379,0.004291345647354117,-0.012755836232395845,Fast Moving Consumer Goods,8
2024-01-01,2059.3955078125,2086.3120279219957,2048.077714790963,2079.373920939788,31493,2062.8153747558595,2083.1775708007813,0.10735720349852129,-0.0077293341446897194,0.009701105519313025,0.013070107226798022,-0.005495686952118661,Fast Moving Consumer Goods,8
2024-01-02,2119.133544921875,2165.142830060664,2039.5154342345213,2071.401987077356,174093,2065.3471130371095,2080.202468261719,0.1462246463230493,0.029007559200140743,-0.022524091489608655,0.02171136653895278,-0.03757106808022759,Fast Moving Consumer Goods,8
2024-01-03,2147.1328125,2171.9334923576803,2106.2903439144884,2155.301354271588,133626,2068.2921813964845,2077.831633300781,0.1644418490364382,0.013212601747171735,0.0038043952027713157,0.01155060353663151,-0.019021864110006725,Fast Moving Consumer Goods,8
2024-01-04,2140.78515625,2162.19054742271,2116.42729732933,2161.2063915067233,44609,2071.173309326172,2076.7529956054686,0.1603118645524332,-0.0029563407596613217,0.009539133432938662,0.009998850706815388,-0.011378002528445008,Fast Moving Consumer Goods,8
2024-01-05,2181.77490234375,2189.746660452565,2126.9574722017346,2140.784909280648,84873,2076.7165466308593,2078.990964355469,0.18698108051233833,0.019147061989887616,-0.018787452829835294,0.0036537949447723594,-0.025125153875007133,Fast Moving Consumer Goods,8
2024-01-08,2169.71923828125,2193.683530880554,2154.464821624162,2188.7627513137513,45827,2083.9008850097657,2081.7751391601564,0.1791372869038704,-0.005525622303909227,0.008776948047705346,0.011044881833783826,-0.00703059473684331,Fast Moving Consumer Goods,8
2024-01-09,2199.78515625,2210.414087718269,2162.239705855654,2182.513172648116,50029,2091.446893310547,2084.3211499023437,0.19869911725791709,0.013857054607934809,-0.007851668401712364,0.004831804341469459,-0.017067780591060178,Fast Moving Consumer Goods,8
2024-01-10,2161.60009765625,2204.5093944792025,2146.7887423800576,2204.5093944792025,63674,2095.7599670410154,2084.930349121094,0.17385471905771385,-0.017358539985261344,0.019850710068655797,0.019850710068655797,-0.006852033034348892,Fast Moving Consumer Goods,8
2024-01-11,2183.89111328125,2205.8868526300257,2130.795952589207,2161.5998388470084,58092,2101.5492614746095,2084.388073730469,0.18835795380108275,0.010312275452415734,-0.01020713638087456,0.010071811371459516,-0.02431218313456507,Fast Moving Consumer Goods,8
2024-01-12,2164.355712890625,2215.6303338928565,2158.992111028258,2205.493479573482,34159,2107.0334655761717,2083.1126098632812,0.17564760886044326,-0.008945226376819436,0.01900693422890054,0.023690477816029176,-0.0024781517337570946,Fast Moving Consumer Goods,8
2024-01-15,2127.30224609375,2181.6276040357775,2116.919353233769,2178.871919445235,30204,2110.7978576660157,2079.1917358398437,0.15153945981729247,-0.017119860000918197,0.02424181775118206,0.02553720706203455,-0.004880779343436781,Fast Moving Consumer Goods,8
2024-01-16,2097.678955078125,2145.6072972990664,2074.6005482669275,2130.0578269635835,44278,2113.8019958496093,2074.918527832031,0.1322656164582266,-0.013925285450161418,0.015435570732630355,0.022848273376111727,-0.011001877458573284,Fast Moving Consumer Goods,8
2024-01-17,2096.54736328125,2122.430711523722,2072.6323268401457,2077.9466725948637,36303,2115.1699768066405,2074.5504516601563,0.13152936730117415,-0.0005394494682494708,-0.008872058419550743,0.012345701650146701,-0.01140686676578373,Fast Moving Consumer Goods,8
2024-01-18,2095.16943359375,2108.8493449904654,2032.2819666664145,2096.5473960397003,61447,2118.1298217773438,2074.785666503906,0.13063284297703093,-0.0006572375666931938,0.0006576854472273297,0.006529262587250839,-0.030015456468104107,Fast Moving Consumer Goods,8
2024-01-19,2180.692626953125,2200.5725274922634,2090.445581639525,2101.1727845241426,91847,2123.6115844726564,2077.2637719726563,0.18627691815781547,0.04081922539919882,-0.036465406195318795,0.009116324003403786,-0.0413845785500242,Fast Moving Consumer Goods,8
2024-01-23,2155.3505859375,2194.618308582226,2130.697433627875,2160.2221093825333,56044,2128.1386962890624,2079.013601074219,0.16978859048765388,-0.011621097215811213,0.0022602000235216746,0.018218717131647466,-0.01143811706108211,Fast Moving Consumer Goods,8
2024-01-24,2174.64013671875,2206.428422512401,2137.586760664283,2145.460008401536,127210,2132.990576171875,2081.4169067382813,0.1823389779523167,0.008949611681321783,-0.013418371078739999,0.01461772237939818,-0.017038854120652758,Fast Moving Consumer Goods,8
2024-01-25,2225.323974609375,2247.3199546626042,2189.3532693703823,2192.2072253168167,127229,2140.799841308594,2084.99529296875,0.21531547444708282,0.023306770179961977,-0.014881765383564671,0.009884394499048321,-0.016164255474444666,Fast Moving Consumer Goods,8
2024-01-29,2262.4267578125,2288.113081174314,2214.350648729993,2254.651782482394,97112,2150.90712890625,2089.17697265625,0.2394557102927632,0.016672980485746072,-0.0034365644338574253,0.011353438635357094,-0.021249796890216777,Fast Moving Consumer Goods,8
2024-01-30,2216.66357421875,2252.8313025116595,2194.224772284582,2239.0531203048367,221533,2157.9684448242188,2092.2790283203126,0.20968074600088635,-0.020227476286568322,0.010100561197690094,0.016316291165499264,-0.010122781912034862,Fast Moving Consumer Goods,8
2024-01-31,2420.97412109375,2603.387502940895,2231.2780821078672,2236.6416834047345,1693523,2176.0473754882814,2099.613935546875,0.3426116035142123,0.09217030010835453,-0.07613978029874091,0.07534710109364329,-0.07835525267828214,Fast Moving Consumer Goods,8
2024-02-01,2404.686279296875,2545.0269979534714,2375.3586275322086,2442.6255349194594,219351,2190.3250122070312,2106.619150390625,0.3320142221738126,-0.006727805000045379,0.015777216325149057,0.05836134212801847,-0.0121960407131535,Fast Moving Consumer Goods,8
2024-02-02,2503.791015625,2544.042894127171,2406.261073942334,2430.7664587090953,255808,2208.157922363281,2115.8023095703124,0.3964948756947971,0.041213166632739724,-0.029165595874492856,0.01607637308824006,-0.03895290823955633,Fast Moving Consumer Goods,8
2024-02-05,2385.003173828125,2533.7092178150733,2359.021555681775,2504.578108753171,139578,2220.3688232421873,2122.8262231445315,0.31920777567114145,-0.04744319356351033,0.05013617434022888,0.062350459579583184,-0.010893745732273863,Fast Moving Consumer Goods,8
2024-02-06,2432.34130859375,2455.4197164108077,2379.688967906003,2390.5146828137645,61851,2232.8971435546873,2130.9455078125,0.3500074526517228,0.019848248121885483,-0.01719603479668219,0.009488145325460273,-0.02164677321464703,Fast Moving Consumer Goods,8
2024-02-07,2384.4130859375,2486.0764437217713,2373.292075637642,2450.449806080597,42371,2243.6318359375,2137.9773046875,0.31882384595968605,-0.01970456304257709,0.027695167642117324,0.0426366380824903,-0.004664045154527119,Fast Moving Consumer Goods,8
2024-02-08,2347.949951171875,2425.8950508205467,2327.7254992625903,2411.1819680901576,25823,2251.040075683594,2144.915603027344,0.29509978547354776,-0.015292289318773168,0.02693073456984174,0.033197087361154676,-0.00861366397490304,Fast Moving Consumer Goods,8
2024-02-09,2336.9765625,2357.0039897553356,2248.7961027977367,2347.949804048009,64509,2259.8088989257812,2151.9355883789062,0.2879601542196027,-0.004673604165369079,0.004695486349366895,0.008569802357757172,-0.03773271033917924,Fast Moving Consumer Goods,8
2024-02-12,2540.8935546875,2579.9152370036622,2342.832195089586,2342.832195089586,617280,2277.6590209960937,2162.9453369140624,0.42063495269492035,0.08725675535631308,-0.07794949112784577,0.01535746440230601,-0.07794949112784577,Fast Moving Consumer Goods,8
2024-02-13,2451.5322265625,2553.6383961754505,2441.887451161442,2540.893625950536,98218,2292.0178466796874,2172.1265234375,0.3624936665113265,-0.03516925294258948,0.03645124400968491,0.041649939783219514,-0.003934182588568924,Fast Moving Consumer Goods,8
2024-02-14,2460.83251953125,2506.497496479199,2411.1819034913933,2421.023462281154,80979,2308.6943603515624,2180.5134936523436,0.3685447291626221,0.003793665393414275,-0.016177068912304082,0.01855671874681164,-0.020176349119977677,Fast Moving Consumer Goods,8
2024-02-15,2530.904541015625,2578.488577087264,2500.740257396465,2519.4392203600746,104178,2330.3556396484373,2189.761608886719,0.4141357867271102,0.028474925021603103,-0.004530127655841709,0.01880119747722442,-0.011918380614645896,Fast Moving Consumer Goods,8
2024-02-16,2505.906982421875,2567.613509840279,2484.0095134542216,2539.0237326392603,51063,2350.823620605469,2198.115119628906,0.3978715901379844,-0.009876926683184482,0.013215474656357307,0.0246244285407462,-0.008738340697103664,Fast Moving Consumer Goods,8
2024-02-19,2638.3251953125,2676.707275565806,2490.6032980234936,2507.333948390319,165821,2377.981408691406,2209.218371582031,0.48402703761325533,0.05284242943552807,-0.0496493939241881,0.014547895885427264,-0.055990784438348706,Fast Moving Consumer Goods,8
2024-02-20,2614.754638671875,2674.9356744588404,2592.315836615306,2646.3951540175945,34670,2399.6845092773438,2220.0952612304686,0.4686912933052453,-0.00893390878520309,0.012100758854295623,0.023015939965033816,-0.008581609044574168,Fast Moving Consumer Goods,8
2024-02-21,2595.36669921875,2725.570576036054,2564.7595941416744,2627.843844715144,211032,2421.6853149414064,2231.4819458007814,0.45607689108108035,-0.007414821706931863,0.012513509365042808,0.05016781515170754,-0.011792979036946427,Fast Moving Consumer Goods,8
2024-02-22,2722.07666015625,2734.969198330039,2608.0130894475,2617.854648275604,176234,2449.0571411132814,2244.946179199219,0.5385183705863312,0.04882160234838564,-0.03828768432798779,0.004736287688918095,-0.04190314416134133,Fast Moving Consumer Goods,8
2024-02-23,2705.05078125,2755.6362942570377,2696.586945094387,2755.6362942570377,58393,2473.0434814453124,2257.5404223632813,0.5274407991268875,-0.006254738948194316,0.018700393115600678,0.018700393115600678,-0.00312890102259078,Fast Moving Consumer Goods,8
2024-02-26,2742.44873046875,2767.150897624623,2717.9923619978213,2717.9923619978213,44396,2497.044580078125,2271.0272924804685,0.551773079251074,0.013825230002324933,-0.008917712188824978,0.009007339638269496,-0.008917712188824978,Fast Moving Consumer Goods,8
2024-02-27,2764.1494140625,2790.082018527098,2742.4489683585743,2755.636561508245,29908,2524.4188720703123,2285.2168481445315,0.5658922254374305,0.007912885791684731,-0.003079736757697016,0.009381766532831737,-0.007850677533394412,Fast Moving Consumer Goods,8
2024-02-28,2757.407958984375,2867.288865536308,2709.430360419941,2774.286136011405,124416,2541.2405639648437,2299.3247192382814,0.5615060230698601,-0.0024388895346351813,0.0061210300681247,0.03984934699049947,-0.017399528571066303,Fast Moving Consumer Goods,8
2024-02-29,2910.591796875,2952.467678164791,2635.667992406683,2751.2077981032244,161773,2566.53583984375,2316.784631347656,0.6611722382478821,0.05555356340780513,-0.05475999724279457,0.014387411293727892,-0.09445632491766554,Fast Moving Consumer Goods,8
2024-03-01,2915.56201171875,2963.2935754549053,2826.495897943038,2911.0840540766417,116933,2587.1243896484375,2333.7121166992188,0.664406016098858,0.001707630334520404,-0.0015358814609703897,0.016371308016877695,-0.030548523206751055,Fast Moving Consumer Goods,8
2024-03-04,2972.249267578125,2986.9130940726723,2876.9336745462733,2942.6260794982836,72681,2616.4866943359375,2352.4376513671873,0.7012885248421503,0.019442994397487486,-0.00996658941192341,0.00493357897485347,-0.03206850585230947,Fast Moving Consumer Goods,8
2024-03-05,3038.08935546875,3052.851694416606,2949.564577632596,2981.500389501969,80060,2646.7740966796873,2371.778291015625,0.7441261535202637,0.022151603705927874,-0.018626498218334953,0.004859086491739495,-0.029138306178126072,Fast Moving Consumer Goods,8
2024-03-06,3113.869140625,3132.518846115029,3011.516931198641,3032.1842042558865,167002,2683.2468994140627,2392.7595068359374,0.7934308613636577,0.024943237768777823,-0.026232616940581543,0.005989238676319619,-0.03286978508217442,Fast Moving Consumer Goods,8
2024-03-07,3245.844482421875,3285.653538223052,3098.1225942551855,3113.869087745682,124568,2728.1416259765624,2416.124345703125,0.8792981629983907,0.04238307258165177,-0.04065980221508336,0.012264622047287288,-0.04551108007998805,Fast Moving Consumer Goods,8
2024-03-11,3579.424072265625,3627.598452933631,3249.2397855159684,3284.472612901713,774893,2790.2640014648437,2446.3300537109376,1.0963355191462498,0.10277127929273148,-0.08240193210111035,0.013458696062663922,-0.09224508750109173,Fast Moving Consumer Goods,8
2024-03-12,3194.91455078125,3523.2780654355665,3112.885061724217,3513.485762442264,464162,2822.965051269531,2469.022724609375,0.8461615501820909,-0.10742217566889095,0.09971196618798883,0.10277693172545788,-0.025675018143122008,Fast Moving Consumer Goods,8
2024-03-13,2886.08642578125,3256.522609557138,2761.0986267765275,3194.9145945261457,311285,2844.692761230469,2485.2357080078127,0.6452282743018237,-0.09666240523537085,0.10700586302133952,0.12835242232069066,-0.04330701876707965,Fast Moving Consumer Goods,8
2024-03-14,2982.6318359375,3068.9424963521883,2795.0518747611573,2829.4480737246467,262852,2870.7827270507814,2503.7004345703126,0.7080437498479688,0.033452016299240106,-0.05135858887012268,0.028937752013083795,-0.06289075269572542,Fast Moving Consumer Goods,8
2024-03-15,2896.272216796875,3035.185962158695,2829.448129261718,2982.4351113615744,190420,2889.0511108398437,2519.2432080078124,0.6518554697886381,-0.028954166618918444,0.02974958433292252,0.04796294511137189,-0.023072447108946514,Fast Moving Consumer Goods,8
2024-03-18,3080.654052734375,3137.489056822039,2867.584297150319,2919.990599620762,469666,2917.788464355469,2537.9136328125,0.7718200821688733,0.06366177697945002,-0.05215238399488853,0.018449005670473584,-0.06916380480792261,Fast Moving Consumer Goods,8
2024-03-19,3016.536376953125,3129.3205001169067,2997.738902956275,3069.631540262554,159527,2936.6990234375,2555.4286572265623,0.730103108895939,-0.020813007460003318,0.017601366824244513,0.03738861696662199,-0.0062314759869849246,Fast Moving Consumer Goods,8
2024-03-20,2931.554443359375,3062.545692271082,2917.6287332162206,3021.3586709570395,97708,2952.539013671875,2570.424248046875,0.6748111943151943,-0.028172023464734953,0.030633655056651277,0.0446832052559798,-0.004750281945027246,Fast Moving Consumer Goods,8
2024-03-21,3005.710693359375,3024.5079272802827,2940.2643246362973,2961.5712042093455,68100,2973.0562133789062,2587.1440771484376,0.7230595792040255,0.025295880200342333,-0.014685208808535188,0.006253840052682813,-0.021774008013369595,Fast Moving Consumer Goods,8
2024-03-22,3078.73486328125,3118.789959228212,2997.738786938824,3011.5169691506244,81680,2990.889123535156,2604.7230712890623,0.7705713972446901,0.02429514260411354,-0.021832959678439567,0.01301024535262263,-0.026308233719126495,Fast Moving Consumer Goods,8
2024-03-26,3015.158447265625,3105.7993037032834,2999.313681100189,3079.4238769646618,52066,3006.3945068359376,2621.79423828125,0.7292065845717958,-0.02065017575039463,0.021314113610618968,0.030061722467639607,-0.00525503599315158,Fast Moving Consumer Goods,8
2024-03-27,3031.88916015625,3082.376407996895,3002.6597767555963,3040.106958374671,58707,3020.8665283203127,2638.75419921875,0.7400921117527334,0.005548866894805373,0.0027104546981517874,0.016652075710460013,-0.009640650385499994,Fast Moving Consumer Goods,8
2024-03-28,3040.25439453125,3089.265406991011,3011.5170899625655,3049.899170520912,84852,3034.67177734375,2656.2721728515626,0.7455347959204236,0.002759083176566024,0.003172358210224324,0.016120694553692916,-0.009452269724657403,Fast Moving Consumer Goods,8
2024-04-01,3049.75146484375,3118.4453512477785,3041.041589425261,3069.7296364657236,36744,3049.288952636719,2674.7211572265624,0.7517138880907234,0.003123774881991173,0.006550754004801318,0.022524421152314344,-0.0028559295794732265,Fast Moving Consumer Goods,8
2024-04-02,3298.989013671875,3325.462710672429,3052.2609429201693,3080.2603698580406,315232,3068.7088134765627,2698.7473583984374,0.9138756638629371,0.08172388855329048,-0.06630171937747154,0.008024790895283296,-0.07478899436439468,Fast Moving Consumer Goods,8
2024-04-03,3244.761962890625,3334.12336557977,3229.0154686818746,3295.8395573712855,91650,3085.168811035156,2721.711650390625,0.8785938417983108,-0.016437475407319907,0.01574155363777674,0.027540202859607232,-0.004852896572641763,Fast Moving Consumer Goods,8
2024-04-04,3156.089599609375,3276.1566247357086,3134.9795026723905,3263.067542903009,60063,3094.3608276367186,2742.9300537109375,0.8209008177767886,-0.027327848481759023,0.03389572441380451,0.03804297100475029,-0.006688687462991338,Fast Moving Consumer Goods,8
2024-04-05,3147.7734375,3195.3082162372507,3129.6158089272217,3156.0895069252088,44740,3099.8450317382812,2762.271669921875,0.8154900615660707,-0.0026349575469607326,0.002641889446723722,0.01510108007487454,-0.005768403899868768,Fast Moving Consumer Goods,8
2024-04-08,3220.896240234375,3232.952150078656,3150.3323098533556,3158.353084375474,47179,3105.19638671875,2783.5825830078124,0.8630660532117945,0.023230008190313095,-0.01941793562848526,0.003743029562294664,-0.02190816627358494,Fast Moving Consumer Goods,8
2024-04-09,3076.5205078125,3253.6193086994754,3064.366086699766,3240.776026531702,71289,3096.730187988281,2801.6201904296877,0.7691306680420007,-0.04482470767557828,0.053390028866081796,0.057564641755922574,-0.003950703751809503,Fast Moving Consumer Goods,8
2024-04-10,3045.371826171875,3115.394660443361,3031.2000777614426,3097.6798547941053,57606,3070.0275756835936,2818.0211474609373,0.748864357642317,-0.010124646190892017,0.01717623712569205,0.02299319697834945,-0.004653536323098728,Fast Moving Consumer Goods,8
2024-04-12,2999.756591796875,3168.9821593643414,2957.4378859420094,3023.3270787475954,263291,3060.269677734375,2832.767744140625,0.7191856537580289,-0.014978543500988428,0.00785746650750796,0.05641309965956243,-0.014107379902286166,Fast Moving Consumer Goods,8
2024-04-15,2940.608642578125,2998.723097895739,2861.48260246432,2998.723097895739,65095,3062.9957885742188,2847.2466455078124,0.6807021406449563,-0.01971758288005627,0.019762730230794334,0.019762730230794334,-0.026908048547539032,Fast Moving Consumer Goods,8
2024-04-16,2956.994873046875,3003.6437659636813,2873.735188929865,2873.735188929865,47721,3061.7139404296877,2857.967060546875,0.6913635367448581,0.005572394174283481,-0.028156857786912348,0.01577577740902192,-0.028156857786912348,Fast Moving Consumer Goods,8
2024-04-18,2950.548828125,3049.7025412358903,2936.426093969952,3004.037560463533,46491,3064.427770996094,2868.8843115234376,0.687169537501351,-0.0021799310443961044,0.01812840100413582,0.03360517615087222,-0.004786477017573287,Fast Moving Consumer Goods,8
2024-04-19,3010.237548828125,3020.6696972884088,2913.101411309553,2930.816217189138,46517,3060.906945800781,2879.0132421875,0.7260048935233494,0.020229701042112795,-0.02638374226309992,0.003465556551955462,-0.03226859539918592,Fast Moving Consumer Goods,8
2024-04-22,3024.16357421875,3047.2912380277808,3012.4027189149306,3024.409613195442,22258,3061.2883056640626,2891.7964501953124,0.7350656029445851,0.0046262214076913475,8.135769466632858e-05,0.007647623298619122,-0.0038889613657414612,Fast Moving Consumer Goods,8
2024-04-23,3072.337890625,3091.4796745386075,3012.7472037186826,3026.230091292108,36964,3068.3274780273437,2904.5963818359373,0.7664093259581556,0.015929798512534215,-0.015007398591667331,0.00623036417056122,-0.019395876699680015,Fast Moving Consumer Goods,8
2024-04-24,3081.5888671875,3111.802404882224,3070.41884202674,3100.0910459287998,22605,3072.12138671875,2918.5398974609375,0.7724283018069216,0.003011054412578979,0.006004103577316622,0.00980453233604095,-0.003624761654514419,Fast Moving Consumer Goods,8
2024-04-25,3395.042724609375,3432.7359454594775,3079.7685109379977,3094.383082597371,633890,3087.9367797851564,2939.4817529296874,0.9763712244571289,0.10171825994035265,-0.08855842662380553,0.011102429014185455,-0.09286310637155593,Fast Moving Consumer Goods,8
2024-04-26,3260.0166015625,3395.042750559897,3241.7604605392603,3390.4172656250003,112884,3100.1796875,2957.9425537109373,0.8885189887411602,-0.03977155340877507,0.040000000000000036,0.04141885318396232,-0.005600014740565928,Fast Moving Consumer Goods,8
2024-04-29,3259.327392578125,3295.74115903364,3208.3973273329116,3277.1404693023683,67453,3111.5515991210937,2972.31123046875,0.8880705677335314,-0.00021141272226793802,0.005465261564335577,0.011172172067903885,-0.01562594336524381,Fast Moving Consumer Goods,8
2024-04-30,3291.903076171875,3306.5671437013566,3254.2100962476566,3277.878854160753,40940,3124.134033203125,2989.1186474609376,0.9092653304143309,0.009994603079128748,-0.004260217171226932,0.00445458666010734,-0.011450209514689336,Fast Moving Consumer Goods,8
2024-05-02,3238.857177734375,3333.139364235218,3175.034569326377,3291.9030864506426,96066,3133.589318847656,3004.679140625,0.8747520031548437,-0.01611405233084402,0.01637797093398663,0.02910970793926615,-0.01970528643459446,Fast Moving Consumer Goods,8
2024-05-03,3334.51708984375,3482.7310697162234,3228.031465765369,3244.0239997039935,518669,3135.36572265625,3020.7513916015623,0.9369913458654701,0.029535081931673944,-0.027138289503862434,0.044448409133635236,-0.031934346476350184,Fast Moving Consumer Goods,8
2024-05-06,3231.032958984375,3355.134869333722,3213.2688975757574,3341.307671655511,43783,3134.6792724609377,3035.2539111328124,0.8696613207416364,-0.031034218170471004,0.03412986313386268,0.03840936069818257,-0.005497951161167247,Fast Moving Consumer Goods,8
2024-05-07,3129.86181640625,3232.952147439519,3075.5857143626254,3232.952147439519,69574,3133.367883300781,3045.0846435546873,0.8038361984255512,-0.031312321434791734,0.03293766213348004,0.03293766213348004,-0.017341373270576277,Fast Moving Consumer Goods,8
2024-05-08,3245.401611328125,3266.4134359267155,3092.759175222761,3109.932647643393,65108,3138.2492919921874,3057.6975830078127,0.8790100171578529,0.036915302239937026,-0.04174181808866906,0.0064743372669959776,-0.047033450520442055,Fast Moving Consumer Goods,8
2024-05-09,3394.107666015625,3483.911892046484,3199.4908364528587,3245.401613158564,343895,3146.90986328125,3073.67240234375,0.9757628459735235,0.04582054010463272,-0.043813004032258185,0.02645886190648783,-0.05733961580282709,Fast Moving Consumer Goods,8
2024-05-10,3342.341064453125,3415.021075968522,3276.796423700308,3415.021075968522,58895,3160.200891113281,3086.0776904296877,0.9420818694331203,-0.015251903197068966,0.021745240869752047,0.021745240869752047,-0.01961039866634362,Fast Moving Consumer Goods,8
2024-05-13,3263.75634765625,3341.2093710303593,3223.0121481288206,3341.2093710303593,43240,3171.1201171875,3097.2518017578127,0.8909521849844674,-0.023511878435342463,0.023731251700124467,0.023731251700124467,-0.012483836165248174,Fast Moving Consumer Goods,8
2024-05-14,3547.931396484375,3578.341718723682,3208.6928942264462,3247.5670536037032,354093,3198.528857421875,3113.361455078125,1.0758453953566445,0.08706993370758058,-0.08465900529483206,0.008571282485743792,-0.09561585733987932,Fast Moving Consumer Goods,8
2024-05-15,3489.17724609375,3629.5669903236208,3471.1671449148257,3508.072991481294,104581,3225.9572875976564,3127.86201171875,1.0376181001271374,-0.016560114563896063,0.005415530382899991,0.04023577317175331,-0.005161704295500336,Fast Moving Consumer Goods,8
2024-05-16,3540.5009765625,3564.2682462864573,3477.9085629804504,3489.17734065543,58836,3255.1325927734374,3143.5238720703123,1.0710109308270026,0.014709407647951568,-0.014496150755733073,0.006712967989923602,-0.01767897085649761,Fast Moving Consumer Goods,8
2024-05-17,3929.389892578125,4220.060428910692,3552.3599177313968,3572.4858574966916,736264,3304.0746459960938,3163.899833984375,1.324034271394011,0.10984008155625487,-0.09082937678329095,0.07397345243891151,-0.09595127619146848,Fast Moving Consumer Goods,8
2024-05-21,3870.93115234375,4063.579667711776,3843.178004314567,4063.579667711776,106634,3347.109326171875,3183.007216796875,1.285999179288567,-0.014877307122103743,0.04976800355939748,0.04976800355939748,-0.007169631010455757,Fast Moving Consumer Goods,8
