Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-06,439.47076416015625,464.27878772364534,425.970794042444,462.43561478153896,110502,475.9804061889648,467.30855834960937,-0.9193789192388118,-0.024007106027476622,0.05225569592841817,0.05644977001120455,-0.030718698986748616,Consumer Services,6
2022-05-09,432.8453369140625,443.3563574972791,428.41176117714605,430.65345062516604,38461,473.5095672607422,467.00269287109376,-0.9535998792827032,-0.015075922646993752,-0.005063901818888383,0.024283548156378565,-0.010242863579229655,Consumer Services,6
2022-05-10,423.43023681640625,437.1294503604664,420.4413174977022,436.38222053079045,41074,470.6775665283203,466.3600756835938,-1.0022297641616131,-0.021751649595628038,0.030588235294117583,0.03235294117647047,-0.007058823529411784,Consumer Services,6
2022-05-11,428.5611877441406,433.3434766609147,408.48562005880746,427.51507819617717,65806,467.344921875,465.50524475097654,-0.9757279160296775,0.01211758273644281,-0.0024409806064565887,0.011158940784971927,-0.04684411061815208,Consumer Services,6
2022-05-12,413.96533203125,438.47447690396393,400.8140746639811,426.4191627181107,112514,463.50914306640624,464.5916320800781,-1.0511168949746539,-0.03405781048377306,0.030084235860409203,0.0592057908628536,-0.03176898244772852,Consumer Services,6
2022-05-13,422.93206787109375,437.37851070768,416.1571964958795,420.19222526415496,96205,460.1192108154297,463.6262109375,-1.0048028540076601,0.021660596059688536,-0.006478209658421719,0.0341578327444052,-0.016018816944567082,Consumer Services,6
2022-05-16,433.2936706542969,440.81580262301486,424.4265492969063,430.4043880193979,56665,457.3170989990234,463.0892016601563,-0.951284192996972,0.024499449368689766,-0.0066681856453983945,0.0173603550620971,-0.02046446084476783,Consumer Services,6
2022-05-17,445.19952392578125,448.33788302599146,433.2936502034809,438.3748189587472,59145,455.4266082763672,462.99554931640625,-0.8897893317663826,0.02747756101192499,-0.015329542374290073,0.007049331662657865,-0.026742781792114312,Consumer Services,6
2022-05-18,451.9245910644531,460.1939220580717,445.9467526387457,451.8747575013238,312075,454.21360473632814,463.0035192871094,-0.8550537222280448,0.015105737489047729,-0.0001102696425789862,0.018298032807068987,-0.013227513049527517,Consumer Services,6
2022-05-19,454.8138732910156,464.4780575688908,442.36004324471185,442.36004324471185,548096,452.87108154296874,463.09517944335937,-0.8401303055247649,0.006393283932076254,-0.027382256297918905,0.02124865762766981,-0.027382256297918905,Consumer Services,6
2022-05-20,458.25115966796875,466.5204909657488,453.3194306234185,464.278801473655,118816,451.6406448364258,463.4149945068359,-0.8223763954151223,0.007557567125384838,0.013153576763567099,0.018045412702876185,-0.010762065606388371,Consumer Services,6
2022-05-23,458.4006042480469,467.965152259912,455.6109279419538,467.965152259912,193691,450.55965423583984,463.7108978271484,-0.8216044999865453,0.0003261193712775475,0.020865042330288075,0.020865042330288075,-0.0060856732740770525,Consumer Services,6
2022-05-24,459.79541015625,468.26401467700435,455.41166801471365,460.2935633633532,210458,450.0116851806641,463.8284619140625,-0.8144001951952211,0.0030427662949771687,0.0010834236186350044,0.018418201516793076,-0.009534114618600986,Consumer Services,6
2022-05-25,447.3913879394531,466.769560065704,438.5741004029744,462.2861811536535,63547,448.6741439819336,463.30838989257813,-0.8784681462718574,-0.026977264110969873,0.03329253449155822,0.04331369053727374,-0.019708219188322884,Consumer Services,6
2022-05-26,456.358154296875,461.73823341582363,440.9154044221633,444.60175042516744,108563,448.0165817260742,463.0742578125,-0.8321539476786786,0.020042331164933768,-0.025761353798577358,0.011789159606971245,-0.03383910143668811,Consumer Services,6
2022-05-27,449.6330871582031,463.2824976376432,443.9043250906409,463.182860912018,20876,446.6964767456055,462.89890747070314,-0.8668895572170164,-0.014736379914221961,0.030135179418073754,0.030356775044532158,-0.012740970874206559,Consumer Services,6
2022-05-30,466.4706726074219,472.24923761460224,451.3268030367401,451.3268030367401,111523,446.2755386352539,463.0662872314453,-0.7799218315910138,0.03744738972755903,-0.0324647838759774,0.012387842037056673,-0.0324647838759774,Consumer Services,6
2022-05-31,453.5187072753906,473.0462893316072,448.53717503556805,470.2566434392505,218942,445.27923278808595,462.7026354980469,-0.8468199608216427,-0.027765872738866746,0.036906826323475306,0.04305794169667809,-0.010984182482240201,Consumer Services,6
2022-06-01,455.21240234375,456.9061354387689,450.82866012735093,454.8138858522336,25837,445.08744354248046,462.58009033203126,-0.8380718651731643,0.0037345649499986575,-0.0008754517439870657,0.003720753402803645,-0.009630102769231486,Consumer Services,6
2022-06-02,458.8489074707031,462.2861767659278,454.1662855610325,454.96331853144403,27432,445.51585388183594,462.5571746826172,-0.8192889713269992,0.00798858974015178,-0.008468122896222008,0.00749107002165883,-0.010205149959890858,Consumer Services,6
2022-06-03,458.7991027832031,468.06474025401485,457.40427988720097,464.17915132770213,43847,446.4822708129883,462.58905639648435,-0.8195462172611299,-0.00010854267426403311,0.011726371110715172,0.020195413231202552,-0.003040160470107245,Consumer Services,6
2022-06-06,458.5500183105469,462.286167291893,455.3120225267136,462.286167291893,34628,447.7675048828125,462.7325244140625,-0.8208327621841534,-0.0005429053176983874,0.008147745790331395,0.008147745790331395,-0.007061379684953795,Consumer Services,6
2022-06-07,462.5850524902344,465.52416855207855,457.8027938997969,462.286172730154,27668,449.7252456665039,463.0184637451172,-0.7999914279863876,0.008799550798305338,-0.0006461076908373942,0.00635367711520729,-0.010338117422284077,Consumer Services,6
2022-06-08,464.1791687011719,472.8470469730206,459.4467130664537,471.0536771211589,32765,451.50614471435546,463.31237426757815,-0.7917576665799855,0.0034461040242348803,0.014810032167584586,0.01867356153896882,-0.010195321017873682,Consumer Services,6
2022-06-09,464.2787780761719,465.2750844668933,460.1441126356497,460.1441126356497,10572,454.0218170166016,463.2276879882813,-0.7912431747117242,0.000214592514521319,-0.008905566301468548,0.0021459227467812703,-0.008905566301468548,Consumer Services,6
2022-06-10,462.5850524902344,468.4632846139228,458.3507502615638,460.29355991666193,60182,456.0044662475586,462.9696441650391,-0.7999914279863876,-0.0036480788395191715,-0.0049536675714804135,0.012707354230414802,-0.009153564746366194,Consumer Services,6
2022-06-13,462.6348876953125,472.2990416321304,457.40427904133315,458.2013120076151,95311,457.4715270996094,462.55916564941407,-0.7997340244260718,0.00010773198314525537,-0.009583314630212891,0.02088937560451054,-0.011306126695365348,Consumer Services,6
2022-06-14,470.007568359375,495.16430625248415,465.2751127161169,465.2751127161169,192883,458.71192932128906,462.40772705078126,-0.76165342961311,0.015936283363303303,-0.010068892421833509,0.05352411234764176,-0.010068892421833509,Consumer Services,6
2022-06-15,474.83966064453125,479.2234029481158,466.5702988580199,470.0573714366445,49339,459.857682800293,462.4545538330078,-0.7366952147121432,0.010280881863292802,-0.010071376938892262,0.009232047503433538,-0.01741506127623549,Consumer Services,6
2022-06-16,466.5702819824219,482.2123048598609,458.3009508998678,482.2123048598609,44172,460.4455032348633,462.3180596923828,-0.7794073397227526,-0.017415096815806837,0.033525544771041194,0.033525544771041194,-0.017723655796117788,Consumer Services,6
2022-06-17,470.107177734375,473.2455367921301,451.5758727390168,460.29355367992446,54755,461.0383041381836,462.11182373046876,-0.7611389377448486,0.007580628017980747,-0.020875290825692394,0.006675837354537029,-0.039419319408539155,Consumer Services,6
2022-06-20,458.5500183105469,470.1071785738159,453.51868317761074,463.78062688443146,45638,461.04577484130857,461.63758178710935,-0.8208327621841534,-0.02458409480052286,0.011406844106463865,0.025203706906063328,-0.01097227114170285,Consumer Services,6
2022-06-21,456.5075988769531,465.47435636371677,454.41534938240335,460.5924307414813,12008,460.8813842773437,461.16632873535156,-0.8313820522501014,-0.004454082111082915,0.008948004095829187,0.019642077172039585,-0.0045831646607786825,Consumer Services,6
2022-06-22,453.6182861328125,463.18283353517586,434.04087169656043,456.10905210192493,72510,461.1927291870117,460.33441284179685,-0.8463056265795664,-0.00632916681178709,0.0054908852778989825,0.021085012872613884,-0.04315834487880432,Consumer Services,6
2022-06-23,461.3894958496094,470.80457300361445,449.78253247300245,453.31940799984926,24366,461.4442962646484,459.74858459472654,-0.806166591415004,0.01713160592146319,-0.017490835665644577,0.02040592002786723,-0.02515654014886859,Consumer Services,6
2022-06-24,460.3931884765625,465.27508370210114,454.3157134221801,461.3894948656462,19620,461.98230133056643,459.1418341064453,-0.8113126134809129,-0.0021593629287382453,0.002164033730343684,0.01060375207047004,-0.013200618963309818,Consumer Services,6
2022-06-27,471.6514587402344,481.61452305838407,458.8987485749465,467.2677165212204,28298,462.24134063720703,458.78814514160155,-0.7531625798987623,0.024453598674918288,-0.009294452795127195,0.0211237856546882,-0.027038419852129625,Consumer Services,6
2022-06-28,475.6366882324219,479.02412404643434,466.0721403303176,468.26402665960427,70702,463.3472396850586,458.64069213867185,-0.7325784916351272,0.008449522244311334,-0.015500615817119034,0.0071218976538605094,-0.020108936376729836,Consumer Services,6
2022-06-29,491.9263000488281,500.1458281002769,464.27879660304586,475.6366838295305,150038,465.1829345703125,458.95552490234377,-0.6484411017893023,0.034248013703363146,-0.03311393641218352,0.016708860759493627,-0.05620253164556965,Consumer Services,6
2022-06-30,495.4631652832031,497.55541482412826,476.88205682697,487.1938342462833,91604,467.0136474609375,459.23150146484375,-0.6301728574375836,0.007189827488434618,-0.01669010254716541,0.004222815513902578,-0.037502502220548184,Consumer Services,6
2022-07-01,492.67352294921875,506.12365957169493,488.2399472339405,496.16059540689776,50304,468.7073684692383,459.4277740478516,-0.644581624646417,-0.005630372809631239,0.00707785642062686,0.027300303336703857,-0.008999013563258274,Consumer Services,6
2022-07-04,513.4464721679688,516.485255295804,484.4041774754971,489.1864359707012,211334,471.4521911621094,460.09629516601564,-0.5372873719432802,0.04216372151358969,-0.04724939699134034,0.0059184029739347555,-0.0565634321526135,Consumer Services,6
2022-07-05,522.463134765625,525.5516604843938,512.5498732732169,513.4465126062204,260828,474.4460952758789,461.1304620361328,-0.4907154545374154,0.017561056675653896,-0.017257910768095464,0.005911471093849041,-0.01897408799351008,Consumer Services,6
2022-07-06,518.7269897460938,529.0387374228195,514.0941403204799,518.0793662144372,59767,477.173486328125,462.02215759277345,-0.510012997878027,-0.007151021327480398,-0.0012484862836490418,0.019878949583427508,-0.008931190235313413,Consumer Services,6
2022-07-07,518.4779052734375,522.3136608143759,504.77866106562516,520.0719712829838,65273,479.8834426879883,463.00152770996095,-0.5112995428010505,-0.00048018413843893445,0.0030745109740126786,0.007398108004073034,-0.026422040492906973,Consumer Services,6
2022-07-08,518.079345703125,525.0036875816778,508.36535797119143,514.1439231267055,136128,482.6581573486328,463.84241088867185,-0.5133581407788361,-0.0007687108095807972,-0.007596177321213982,0.01336540809044462,-0.018749999999999933,Consumer Services,6
2022-07-11,517.1826171875,522.0645427701144,508.1162534594625,522.0645427701144,22306,485.3855438232422,464.68827453613284,-0.5179898286026687,-0.0017308710008656712,0.009439461846499908,0.009439461846499908,-0.0175302947677195,Consumer Services,6
2022-07-12,514.1439208984375,517.8800700099121,506.67162267548844,517.8800700099121,45385,487.5923614501953,465.50225646972655,-0.5336849831083406,-0.005875480319867068,0.007266737891106212,0.007266737891106212,-0.014533475782212202,Consumer Services,6
2022-07-13,517.8800659179688,521.9649587334027,506.721452236115,518.0793393642832,27529,489.7443817138672,466.67889404296875,-0.5143874397677289,0.007266729932355414,0.0003847868636559504,0.007887719733319365,-0.02154671402938546,Consumer Services,6
2022-07-14,525.003662109375,528.0423844238331,514.0940950239583,514.0940950239583,65341,492.66605072021486,468.17335327148436,-0.47759338987779054,0.013755301005415827,-0.02077998283208904,0.005788002129831105,-0.02077998283208904,Consumer Services,6
2022-07-15,528.8892211914062,531.7785340374634,516.6346647937976,525.0036627681096,42575,495.6051528930664,469.9617224121094,-0.45752410873478705,0.007401013292783021,-0.007346639461745519,0.005462983041228275,-0.02317036518536597,Consumer Services,6
2022-07-18,535.5645141601562,543.9833157322419,530.2342990350191,534.0202513415416,153950,499.45587768554685,472.01610595703124,-0.4230455875043947,0.012621344321808736,-0.002883430058909564,0.01571949102208081,-0.00995251736104219,Consumer Services,6
2022-07-19,530.5331420898438,542.6880919672724,526.9962666378544,536.0128271255135,33832,503.1571548461914,474.1581640625,-0.44903310139425423,-0.009394520991000365,0.01032863849765242,0.02291082104606801,-0.0066666437426643466,Consumer Services,6
2022-07-20,514.3930053710938,533.4722981159726,511.1052062646684,533.4722981159726,49690,506.19589080810545,475.8748004150391,-0.5323984381853171,-0.030422485304446314,0.03709088682322714,0.03709088682322714,-0.00639160927947191,Consumer Services,6
2022-07-21,520.5701293945312,525.0535084993645,513.8948638987241,517.9797569022937,22492,509.15492248535156,478.0068963623047,-0.5004930068009716,0.012008569243629577,-0.004976029829545481,0.008612440191387627,-0.012822989869916368,Consumer Services,6
2022-07-22,513.546142578125,525.0534692585659,511.70293926472715,523.2103267548844,32258,511.8125701904297,479.8191778564453,-0.5367725648226488,-0.013492873332121002,0.018818531336332933,0.022407580792392467,-0.0035891678674568883,Consumer Services,6
2022-07-25,519.0756225585938,523.0110449107603,512.5000247924862,513.5461343266785,23098,514.1837783813477,481.5348168945313,-0.5082122763391125,0.010767250538986492,-0.010652567740822905,0.007581597326355549,-0.012667899397192928,Consumer Services,6
2022-07-26,523.0110473632812,532.9243080255641,514.691852588222,514.691852588222,115079,516.5524963378906,483.09104736328123,-0.48788543400960804,0.00758160205114095,-0.01590634617949238,0.018954208925910265,-0.01590634617949238,Consumer Services,6
2022-07-27,511.4040832519531,526.5479532948463,509.3616672128479,526.0996032351111,24441,517.5263854980469,484.28063720703125,-0.5478365043830433,-0.022192579238705788,0.028735632867283867,0.02961233697352439,-0.003993742142451739,Consumer Services,6
2022-07-28,532.5257568359375,539.0017482661219,512.1014761715096,513.0977825453841,68857,519.3795150756836,485.8348748779297,-0.43874105726243673,0.04130133934339037,-0.03648269410664173,0.012160898035547207,-0.03835360149672584,Consumer Services,6
2022-07-29,582.141845703125,596.787562658183,548.0183498416179,557.9316111662479,1921093,523.852931213379,488.3126885986328,-0.1824692529558914,0.09317124708105604,-0.04158820520389739,0.025158330505116844,-0.058617149949583,Consumer Services,6
2022-08-01,591.7064208984375,606.700820705591,586.0772651708686,587.1233747742106,356939,527.7659286499023,490.97880493164064,-0.13306731502221916,0.01642997366691648,-0.007745473029121652,0.025340944896941053,-0.009513426808892333,Consumer Services,6
2022-08-02,602.2174072265625,606.650982806551,584.1842251527279,591.7063870153868,190430,531.7536422729493,493.8272448730469,-0.0787770738353242,0.01776385375735029,-0.017453863148165882,0.007362084733496532,-0.02994463769634992,Consumer Services,6
2022-08-03,604.8576049804688,613.1269969377906,589.0661725023892,601.1713198637464,148806,536.060173034668,496.9765692138672,-0.0651402020550678,0.004384127264047967,-0.0060944676670493525,0.013671634264380117,-0.026107686086859094,Consumer Services,6
2022-08-04,607.4978637695312,617.4111252049593,596.339219259545,604.8576273275795,131476,540.5111709594727,499.99936340332033,-0.051503015022441145,0.004365091498101864,-0.004346083499897513,0.016318183201363246,-0.01836820370156822,Consumer Services,6
2022-08-05,594.0975341796875,617.610403289472,589.8134285330303,607.7469449411292,128529,544.3120803833008,502.88865234375,-0.12071698816498624,-0.02205823326965226,0.022975033519182064,0.0395774561533071,-0.007211115010892222,Consumer Services,6
2022-08-08,600.8723754882812,606.5513342244734,591.2082518956674,601.7690755870498,76285,548.4965682983399,505.57668640136717,-0.08572429031870285,0.011403584291842336,0.001492330377211637,0.009451189583440822,-0.01608348791997727,Consumer Services,6
2022-08-10,601.1713256835938,618.4572179632709,594.9942136402609,601.7690852191955,349816,552.8479385375977,508.52973876953126,-0.08418018420917849,0.0004975269416730415,0.0009943247624495388,0.02875368724551408,-0.010275127537576423,Consumer Services,6
2022-08-11,613.6749267578125,634.1988138564036,608.2450448263305,608.2450448263305,401379,557.6376815795899,511.6989892578125,-0.01959789889046599,0.020798731642765675,-0.008848140431888418,0.03344423277487252,-0.008848140431888418,Consumer Services,6
2022-08-12,627.3741455078125,632.3556774543416,605.9037549802155,614.7210422016855,257252,562.7562057495118,515.0694940185547,0.051159865109233225,0.022323249904271245,-0.020168353121860494,0.007940288872594348,-0.03422262565541068,Consumer Services,6
2022-08-16,632.6047973632812,637.5863296508735,622.6417327880968,626.5771554572387,497796,567.9419845581054,518.5456079101563,0.07817667798798564,0.00833737235256153,-0.009528289907325904,0.007874635646702988,-0.015749271293406086,Consumer Services,6
2022-08-17,619.4534912109375,637.5364763156497,615.7173422892793,633.6508571132389,98947,572.1364334106445,521.763677368164,0.01024893451609376,-0.020789134396638865,0.022919179734619988,0.029191836612887156,-0.006031363088057851,Consumer Services,6
2022-08-18,610.68603515625,627.4239709285658,604.8078029268787,619.702596137464,84054,576.1440780639648,524.7256970214844,-0.03503580746200715,-0.014153534008741244,0.014764642487537838,0.02740841415840345,-0.009625620844379235,Consumer Services,6
2022-08-19,608.9923095703125,619.6029974474498,603.7617007764571,619.6029974474498,66896,580.8740432739257,527.6219598388672,-0.043784060736670564,-0.002773480132887178,0.017423352824642135,0.017423352824642135,-0.008588957055214563,Consumer Services,6
2022-08-22,613.1768188476562,615.0199614623799,603.2635574753413,615.0199614623799,46599,585.504377746582,530.5999206542969,-0.02217067348414268,0.006871202167226413,0.0030058908916150706,0.0030058908916150706,-0.016167051766479035,Consumer Services,6
2022-08-23,611.881591796875,614.6214343606636,595.3926724470294,603.2635172268901,211782,590.4211502075195,533.5858514404297,-0.028860644033390687,-0.002112322271437742,-0.01408454623496136,0.004477733274738105,-0.026947892485903346,Consumer Services,6
2022-08-24,618.706298828125,625.6804439034822,606.0531948866044,611.8816240425559,67511,595.402684020996,536.707279663086,0.0063896149993935974,0.01115364005510985,-0.011030556499094124,0.011272141706924144,-0.020450905325332114,Consumer Services,6
2022-08-25,625.780029296875,634.6471806343342,619.8021908607589,623.6878101681212,351311,600.5411331176758,539.8227288818359,0.0429261037028311,0.01143309916538455,-0.003343377913648915,0.014169757618219814,-0.009552619381019256,Consumer Services,6
2022-08-26,642.1693115234375,651.4349493657974,624.983025225132,629.9645574855103,201978,607.07939453125,543.1693218994141,0.1275783006692876,0.026190165008904902,-0.019005508078505762,0.014428652500348749,-0.026762858314630433,Consumer Services,6
2022-08-29,639.6785278320312,644.9091365618317,620.7487057622773,631.1601200625856,633377,612.4370330810547,546.6314868164062,0.11471316669142315,-0.003878702464770995,-0.013316701122227492,0.00817693341611414,-0.029592711410698858,Consumer Services,6
2022-08-30,644.9589233398438,655.5696108175403,638.134248827712,642.6176276250964,173031,615.5778869628906,550.1285217285156,0.14198691025193594,0.008254764351257141,-0.0036301470218029763,0.016451725983959165,-0.010581564600720572,Consumer Services,6
2022-09-01,648.645263671875,675.4957330701617,643.2652456465265,651.5843796871471,247226,618.4248291015625,553.9304266357422,0.16102720765841688,0.005715620326550366,0.004531160836100501,0.04139468967412263,-0.008294237739273846,Consumer Services,6
2022-09-02,642.3685913085938,658.2596915378075,637.6361356145793,655.8187285442137,130040,620.4323883056641,557.647646484375,0.12860759965818044,-0.00967658705738485,0.020938348196975598,0.024738289580506168,-0.007367196587824698,Consumer Services,6
2022-09-05,647.6489868164062,652.9293987673541,637.6859224524596,637.6859224524596,291844,622.5719573974609,561.5282604980468,0.15588134321869324,0.008220195662206341,-0.015383432332568336,0.008153200357657209,-0.015383432332568336,Consumer Services,6
2022-09-06,662.0455932617188,666.7780485935369,647.5991506698529,657.5622145263121,369696,625.2993438720703,565.541382446289,0.23024118080096198,0.022229026430012174,-0.006772009029345272,0.007148231753197898,-0.021820917983446098,Consumer Services,6
2022-09-07,669.8665771484375,684.5122932467876,656.1175611251825,658.2596441880672,404469,629.0877960205078,569.7308502197266,0.2706373042734699,0.011813361445677613,-0.017327231058130943,0.021863631651388937,-0.02052500675848512,Consumer Services,6
2022-09-08,677.3388671875,682.4698693613291,663.5400481673652,671.4606960394142,247202,632.9111206054688,573.8445983886719,0.30923239095469307,0.011154893069708561,-0.008678331383069171,0.00757523659484427,-0.020372105734063894,Consumer Services,6
2022-09-09,675.6452026367188,679.0824110341117,664.8850449779916,672.5068131846373,206236,636.634814453125,577.8447686767578,0.3004844529323999,-0.0025004685731586877,-0.004645025880201437,0.005087297865772111,-0.01592575158786802,Consumer Services,6
2022-09-12,685.159912109375,691.3370238491487,675.4957280272776,677.388734479854,101094,640.2090637207032,581.7094409179688,0.3496288296795712,0.014082405137378181,-0.011342137057604895,0.009015576700563965,-0.014105005140106153,Consumer Services,6
2022-09-13,663.291015625,700.85178075587,653.5770277882089,689.8426067027838,209257,642.0049072265625,585.0659979248047,0.23667390541607936,-0.031917945136410684,0.040030077978313816,0.05662788164781274,-0.014645137063462155,Consumer Services,6
2022-09-14,683.3167114257812,696.4181647430454,657.5622156372103,672.5068114471469,230959,644.5405029296875,588.8788616943359,0.34010852335014563,0.030191417234728582,-0.015819750633756402,0.019173324899265598,-0.037690422841895166,Consumer Services,6
2022-09-15,680.6267700195312,698.9089689021356,670.3647650215177,693.1304037018094,71542,647.5991668701172,592.2224676513672,0.32621472088812886,-0.0039365953755722966,0.018370763879768326,0.026860828412728743,-0.015077286774540344,Consumer Services,6
2022-09-16,711.8609619140625,736.9678967355368,673.0548133398684,676.4920827706766,363414,652.6579132080078,596.0104241943359,0.48754228409640016,0.0458903370692207,-0.049685094471658586,0.03526943625896606,-0.0545136629909464,Consumer Services,6
2022-09-19,671.361083984375,727.1542457640927,664.5364090548513,720.4291771567159,192379,655.7763519287109,599.0631060791015,0.2783565738116107,-0.05689296098045722,0.07308748502539486,0.08310455150095675,-0.010165431229675614,Consumer Services,6
2022-09-20,693.7281494140625,701.3997210247139,674.4994476331411,681.0750456938605,282304,659.8039184570313,602.568110961914,0.39388458792114955,0.03331599933815655,-0.01823928253580176,0.011058469541896265,-0.027717920625193515,Consumer Services,6
2022-09-21,689.0953369140625,700.1045103288149,679.7798357094905,700.1045103288149,201888,663.6646057128906,605.9884307861328,0.36995567200907564,-0.006678138264841886,0.015976270372187074,0.015976270372187074,-0.013518450503944957,Consumer Services,6
2022-09-22,708.1248168945312,717.2410453332066,677.5381963911702,682.6691989873157,83628,668.135531616211,609.8072747802735,0.46824474075578854,0.027615162897034563,-0.035947925139597214,0.01287375928816381,-0.043193826531172985,Consumer Services,6
2022-09-23,673.2540893554688,715.9956607505364,667.5751303798714,711.7114943310569,148975,670.5092346191407,612.989478149414,0.288134126075167,-0.04924375859610097,0.05712168048233446,0.063485052777007,-0.008435090206483586,Consumer Services,6
2022-09-26,691.835205078125,752.1615468831587,629.2671130096043,657.5622397721729,1197485,672.992529296875,616.4685809326172,0.38410735090996356,0.02759896451642001,-0.04953920392368849,0.08719756000017576,-0.09043785515577407,Consumer Services,6
2022-09-27,686.4053344726562,716.3443308533307,670.3647642917779,697.9126617006373,386580,675.3288696289062,619.6966143798828,0.3560615542946886,-0.007848502888568074,0.01676462383093469,0.043617079992065655,-0.023368947435704057,Consumer Services,6
2022-09-28,679.1820678710938,705.6339899604019,669.517883873477,682.5196699028269,102087,677.0400268554688,622.7024713134765,0.31875269728411865,-0.010523325269772139,0.004914149223925968,0.03894673216597444,-0.014229150701680515,Consumer Services,6
2022-09-29,694.0270385742188,703.6414199996951,681.2245252032446,689.3942501354504,122248,679.309115600586,625.8717218017578,0.39542837877830367,0.02185712992932334,-0.006675227593849531,0.013853035820085235,-0.01844670691400596,Consumer Services,6
2022-09-30,715.74658203125,725.9587232012117,682.4201189292847,693.7281728765249,310687,682.9780151367188,629.5759906005859,0.5076118804917739,0.03129495286185248,-0.03076285616654717,0.014267816887061135,-0.04656181941852455,Consumer Services,6
2022-10-03,715.6967163085938,725.3110979055429,697.4145172168681,725.3110979055429,121776,686.3804016113281,633.602064819336,0.507354319305273,-6.966952257701851e-05,0.013433597469243663,0.013433597469243663,-0.025544617818034965,Consumer Services,6
2022-10-04,716.3941040039062,728.3497807913204,713.7539285325156,723.3184456385603,133426,689.0978271484375,637.5185443115234,0.5109563928878426,0.0009744179055472999,0.00966554804953601,0.016688686744620318,-0.003685367392940231,Consumer Services,6
2022-10-06,718.287109375,735.3239244468318,705.3351262086643,719.7815689711157,117064,691.5188537597656,641.6133636474609,0.5207339451513988,0.0026424078039082076,0.0020805880776784136,0.023718670221794635,-0.01803176333987888,Consumer Services,6
2022-10-07,728.3995971679688,734.1283590659009,699.5067110740503,721.7243928216308,118080,694.071890258789,645.7998431396485,0.5729659036128784,0.014078615167920645,-0.00916420653208938,0.007864861430739056,-0.03966625765068321,Consumer Services,6
2022-10-10,727.0546264648438,738.1136036534737,704.3886548963955,724.3147837477786,371508,696.6423614501953,649.8807147216797,0.56601900238187,-0.001846473705304439,-0.0037684138403561995,0.015210655136604911,-0.031175059952038287,Consumer Services,6
2022-10-11,716.14501953125,731.0896153512249,708.3738418668064,730.6911292818552,488477,698.191616821289,653.9755334472657,0.5096698479648191,-0.01500520942510126,0.02031168178775622,0.02086811387693066,-0.010851402233489238,Consumer Services,6
2022-10-12,716.5435791015625,725.7594133537754,703.39232238511,725.0121835495419,60038,700.8542449951171,657.6558898925781,0.5117284459426047,0.0005565347233349129,0.011818687229878888,0.012861512573691725,-0.018353743024174696,Consumer Services,6
2022-10-13,718.8848876953125,723.8664198126796,710.3664799365583,716.0952418715306,169980,702.6326538085938,660.3907507324219,0.523821526865707,0.0032675034178460544,-0.0038805181073221506,0.006929526830557586,-0.011849473962463608,Consumer Services,6
2022-10-14,707.875732421875,732.8829999822784,703.4421565593295,722.5214493925474,52565,703.9951019287109,662.7141369628906,0.4669581958327651,-0.01531421158223533,0.020689672353316313,0.03532719998020739,-0.006263212114048233,Consumer Services,6
2022-10-17,726.7557373046875,733.6800791530279,704.3886457960378,707.37756508513,194397,704.7398406982422,665.2049035644532,0.5644752115247158,0.026671354897586066,-0.026663941163265092,0.00952774294430836,-0.03077662873581466,Consumer Services,6
2022-10-18,753.1578369140625,769.1485425076208,716.4439095067222,728.2999800169312,538598,708.8296783447265,668.170908203125,0.7008445598320203,0.03632871163465765,-0.03300484397663872,0.021231546443276184,-0.04874665788219035,Consumer Services,6
2022-10-19,759.6836547851562,783.5950091652792,744.1412987619639,752.2113565413679,248799,712.1274536132812,671.2146240234375,0.7345510280076505,0.008664608600279844,-0.00983606557377048,0.03147540983606545,-0.020458984374999933,Consumer Services,6
2022-10-20,756.5452270507812,777.1189781684872,751.9124388590678,756.9437739275745,237237,715.4999481201172,674.4635778808594,0.7183407511289769,-0.004131229775191845,0.0005267984814958382,0.027194343949413335,-0.00612361036203124,Consumer Services,6
2022-10-21,742.198486328125,763.6190745482377,735.1745381667295,760.0821988877907,52249,717.2036315917969,677.2901000976562,0.644238474733209,-0.018963493800078206,0.024095592875891914,0.028860996909447545,-0.009463705856023852,Consumer Services,6
2022-10-24,752.36083984375,763.1707404995224,744.2409179544951,748.6744938177744,23404,721.158969116211,680.3138903808593,0.6967279943811896,0.013692231529467492,-0.004899704810182759,0.014367973561751679,-0.010792589751137505,Consumer Services,6
2022-10-25,747.4788818359375,770.6430057981975,741.2519667923192,752.2113372690874,120412,723.9411529541015,682.9899694824219,0.6715122182937219,-0.006488851823848757,0.006331222925691327,0.03098967010996323,-0.00833055648117298,Consumer Services,6
2022-10-27,722.1228637695312,759.1356707104906,703.9402720397445,754.1043355718627,111541,725.7270294189453,684.8849438476562,0.5405459803602717,-0.03392205275970805,0.044288130741887866,0.05125555331090048,-0.025179360247468585,Consumer Services,6
2022-10-28,723.0195922851562,732.1357596826477,712.4587075847651,725.7594349823298,48837,727.9189056396484,686.6932397460937,0.5451776681841043,0.001241794936313213,0.0037894446103654555,0.012608465240449673,-0.014606636961265074,Consumer Services,6
