Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-04,3461.057373046875,3520.3931434505457,3456.783555313664,3493.3591170226355,494795,3620.831689453125,3716.31564453125,-0.29287267953726687,-2.870867801969091e-05,0.009332912024894835,0.017143827451619353,-0.0012348300743274532,Healthcare,11
2024-03-05,3463.194091796875,3475.1706328556415,3430.942091982747,3463.3433223569,485056,3608.803015136719,3713.36873046875,-0.29059714342203785,0.0006173601069545348,4.3090440809745445e-05,0.0034582355886823013,-0.009312790146680405,Healthcare,11
2024-03-06,3523.02685546875,3538.283314573859,3428.954335752757,3463.7408290140165,642191,3599.502587890625,3710.381064453125,-0.22687719216064128,0.017276757261049387,-0.016828150589514923,0.004330497532661903,-0.0267021863798641,Healthcare,11
2024-03-07,3579.629638671875,3597.917298043391,3514.926664234931,3523.0268505940317,624261,3595.3878540039063,3705.17501953125,-0.16659706525990275,0.01606652050218159,-0.01581247050430734,0.00510881326211754,-0.018075326491304278,Healthcare,11
2024-03-11,3582.760498046875,3629.772009662686,3564.1746193107633,3579.629810567884,408279,3593.024865722656,3699.61912109375,-0.16326280164682044,0.0008746322080855328,-0.0008738199164297633,0.01312158924422624,-0.005187586149351553,Healthcare,11
2024-03-12,3555.925048828125,3612.726325966612,3542.8553633739193,3578.0393196230175,415249,3584.9544067382812,3692.4193115234375,-0.19184168404098628,-0.007490159957211547,0.0062189923834812255,0.01597369920865077,-0.003675467079519268,Healthcare,11
2024-03-13,3458.57275390625,3565.1187695222866,3433.675514080602,3555.9251958902596,402498,3573.989221191406,3683.9890576171874,-0.29551871827637627,-0.027377487878704865,0.02814815500817658,0.0308063537179315,-0.00719870351072649,Healthcare,11
2024-03-14,3496.440185546875,3508.466470793413,3420.0093841360153,3438.8934812875946,385179,3563.9632568359375,3676.0776171875,-0.25519113267850246,0.010948860797522912,-0.01645865543393521,0.0034395798607540495,-0.021859605013922256,Healthcare,11
2024-03-15,3464.138427734375,3503.1987402298787,3433.973712985606,3495.6452469877045,317079,3552.8589111328124,3665.252060546875,-0.28959145629981375,-0.009238470014738065,0.009095138635650812,0.011275621142267767,-0.008707710554308634,Healthcare,11
2024-03-18,3485.209228515625,3498.5273891296224,3453.801896939045,3464.1383580736706,171118,3541.7968139648438,3654.8359912109377,-0.2671517373828859,0.006082551612993936,-0.006045797844661527,0.003821337469506636,-0.009011605765188557,Healthcare,11
2024-03-19,3426.12158203125,3493.5080366774127,3401.1748427620246,3488.3895497925582,525027,3528.0660766601563,3643.0085791015626,-0.3300781630245751,-0.016953830490555898,0.018174476961903663,0.019668436461677263,-0.0072813350816450795,Healthcare,11
2024-03-20,3407.38671875,3438.8932937491727,3376.4265945175084,3426.1215843115715,517131,3513.9303344726563,3631.3511279296877,-0.3500301843237572,-0.0054682423938214805,0.005498309146560354,0.00924655097873095,-0.009086178584346127,Healthcare,11
2024-03-21,3444.1611328125,3456.187175176518,3410.3187950374913,3423.7861862774857,279116,3504.7963989257814,3622.0313330078125,-0.31086662696947115,0.010792556612414893,-0.005915793643015754,0.0034917188541052635,-0.009826003043990283,Healthcare,11
2024-03-22,3410.517578125,3455.1438268024876,3404.1069726483806,3441.875166797472,409887,3494.16416015625,3611.0348291015625,-0.34669592071067484,-0.009768287077796122,0.009194378259065106,0.013084890388403103,-0.001879657655992406,Healthcare,11
2024-03-26,3370.314208984375,3418.021399202968,3354.411812244844,3379.259307150361,478462,3481.3875732421875,3600.8642529296876,-0.3895112039262944,-0.011788055102981643,0.0026540843409024184,0.014155116484812602,-0.004718372161604201,Healthcare,11
2024-03-27,3347.3056640625,3382.6386091569375,3329.5644549064227,3369.320448397843,506472,3470.9764770507813,3590.1828173828126,-0.4140145574577758,-0.006826824887881446,0.0065768670521186845,0.010555637470990753,-0.005300146128437322,Healthcare,11
2024-03-28,3424.283203125,3448.53426241431,3346.510539830936,3346.510539830936,1145370,3466.280310058594,3581.46333984375,-0.33203597688971154,0.02299686577444954,-0.02271210022088377,0.007082083417393248,-0.02271210022088377,Healthcare,11
2024-04-01,3546.184814453125,3568.1003540157144,3428.9543792073023,3428.9543792073023,651461,3468.7451782226562,3574.672021484375,-0.20221471750227232,0.03559916166305334,-0.03305818545272332,0.006180033108615479,-0.03305818545272332,Healthcare,11
2024-04-02,3600.402099609375,3613.819747185559,3533.512593162282,3549.2162588557844,675426,3475.3893920898436,3570.8554443359376,-0.14447506859306744,0.015288905681192231,-0.014216701173222823,0.003726708074534235,-0.018578343361801197,Healthcare,11
2024-04-03,3662.42138671875,3703.270766794648,3589.022029859791,3641.4502458953298,799460,3485.4526245117186,3569.9827978515623,-0.07842654084081267,0.017225655744424705,-0.005726031662950937,0.011153653761424742,-0.020041210201843906,Healthcare,11
2024-04-04,3711.420654296875,3732.9882318314567,3665.751006159873,3685.3805275783393,976430,3497.9707885742187,3570.6586474609376,-0.026243911286131218,0.013378926782104832,-0.007016215391372538,0.005811137982866921,-0.012305166239813814,Healthcare,11
2024-04-05,3725.285400390625,3760.916804918468,3703.966298427891,3711.4702903717734,553607,3511.0753540039063,3571.739013671875,-0.011478406717592147,0.0037356978324993083,-0.0037084702335565822,0.00956474489823167,-0.00572281038131961,Healthcare,11
2024-04-08,3772.84375,3789.740047089041,3697.8540564497853,3727.124357876712,602786,3523.566198730469,3575.329970703125,0.03916969196962113,0.012766364049419714,-0.01211801896733411,0.004478398314014864,-0.0198761725953307,Healthcare,11
2024-04-09,3781.739013671875,3798.685053873658,3749.039807155102,3782.7826569971594,275295,3533.671667480469,3578.5382763671873,0.048642859058100105,0.002357707941622284,0.0002759691563885003,0.004481017896930339,-0.00864660580715848,Healthcare,11
2024-04-10,3716.291015625,3753.0155664477757,3682.5479216924136,3740.0451249119023,1015345,3540.348193359375,3581.7227392578125,-0.021057134553646873,-0.017306323310589417,0.006391886207788744,0.009882043862649237,-0.009079777065551298,Healthcare,11
2024-04-12,3756.64306640625,3785.7643793933867,3705.258494717392,3716.191392636354,573189,3550.3840942382812,3585.8792236328127,0.0219164897833363,0.01085815147726359,-0.010768037594956703,0.007751951003158508,-0.013678321517517689,Healthcare,11
2024-04-15,3693.87841796875,3747.0023147228185,3663.713461424975,3747.0023147228185,428141,3562.149377441406,3589.15611328125,-0.04492582359046715,-0.0167076422561335,0.014381604033215867,0.014381604033215867,-0.008166201788623817,Healthcare,11
2024-04-16,3741.237548828125,3757.9351138653806,3663.7133650456603,3677.3794871868,318671,3574.3892456054687,3591.016689453125,0.0055101135942293485,0.0128209771683329,-0.01706870007795347,0.004463112758634091,-0.02072153472498628,Healthcare,11
2024-04-18,3686.27490234375,3758.034662631861,3672.658523498825,3756.941275782084,802591,3585.4960693359376,3592.0801611328125,-0.05302332093652422,-0.014691033586357288,0.01917013117860633,0.019466741409460697,-0.003693804506079479,Healthcare,11
2024-04-19,3649.302001953125,3688.2133263647474,3618.7893253288735,3638.667322172207,746223,3593.7007080078124,3591.529541015625,-0.09239825978780306,-0.01002988148472526,-0.002914168182086896,0.010662675873577276,-0.008361236370111547,Healthcare,11
2024-04-22,3714.70068359375,3721.856713972347,3652.5819430654265,3667.2419658301105,439590,3608.1296630859374,3592.2849072265626,-0.02275078654800263,0.017920874075541923,-0.01277591973244152,0.0019264083403010002,-0.01672240802675584,Healthcare,11
2024-04-23,3745.660400390625,3756.9910037503637,3707.246270015204,3714.7005185474063,307637,3625.043347167969,3593.122763671875,0.010220306951574899,0.00833437723087916,-0.008265533586544582,0.0030249948336364962,-0.010255636194732132,Healthcare,11
2024-04-24,3790.53515625,3800.6231422938176,3742.5794902613593,3756.593332037195,473558,3642.3620483398436,3594.7527587890627,0.05801046539900333,0.011980465675610936,-0.0089543620659579,0.0026613619523312426,-0.01265142361483429,Healthcare,11
2024-04-25,3820.352294921875,3853.150989997301,3767.4271278683464,3810.612027854058,835354,3662.8537841796874,3597.921318359375,0.08976475028120522,0.007866208185066217,-0.002549573001621841,0.008585254066496129,-0.013853478152755283,Healthcare,11
2024-04-26,3991.849609375,4014.3613430697396,3812.6494246339225,3826.5142784893533,1155173,3693.930554199219,3605.1579052734373,0.27240382372166966,0.04489044496788537,-0.041418226402455405,0.005639424301424167,-0.044891517035165696,Healthcare,11
2024-04-29,3964.914794921875,4074.98919826526,3946.8756105315456,4000.4467129311392,752787,3724.8110107421876,3610.1095166015625,0.24371912057808673,-0.006747452206082021,0.008961584257692667,0.027762110672432172,-0.004549702912514886,Healthcare,11
2024-04-30,3977.984619140625,4041.1967459708926,3949.3604978942594,3988.520054496112,360469,3752.4960815429686,3616.1116796875,0.25763805915128923,0.003296369504708998,0.0026484354174709512,0.0158904905077093,-0.007195633967169379,Healthcare,11
2024-05-02,3940.46484375,3984.544398045077,3911.492760914542,3977.9845621401723,868450,3772.2100830078125,3620.981787109375,0.21768071617545454,-0.009431855319423156,0.009521647794848986,0.011186384358939705,-0.007352453069441989,Healthcare,11
2024-05-03,3926.848388671875,3966.654124419124,3876.209242103378,3940.9122165128624,348122,3788.5323974609373,3625.794248046875,0.2031796334795375,-0.0034555453780338017,0.003581454247522986,0.010136815025016066,-0.0128956204967271,Healthcare,11
2024-05-06,3938.824951171875,3964.6663462590486,3877.352150798205,3926.848409918517,271254,3802.352575683594,3630.4417236328127,0.21593428380731092,0.0030499172146675802,-0.003040638109544469,0.006560686348725753,-0.015606888129258145,Healthcare,11
2024-05-07,3887.53955078125,3945.3349692978463,3849.622370763195,3945.3349692978463,291924,3811.1585205078127,3634.1777880859377,0.16131699701051289,-0.013020482257117475,0.014866837433199054,0.014866837433199054,-0.009753516208069302,Healthcare,11
2024-05-08,3903.392578125,3927.295674815709,3849.523013442698,3879.191020304945,308127,3820.0638793945313,3638.4436083984374,0.17819995657475865,0.004077907667991219,-0.006200134200101459,0.006123672219049636,-0.013800703773479639,Healthcare,11
2024-05-09,3766.83056640625,3924.960124498297,3732.292547733433,3910.001883708294,626179,3819.763220214844,3641.2434228515626,0.03276584661791982,-0.034985466869014686,0.038008430370850554,0.04197947194713114,-0.009168986516366773,Healthcare,11
2024-05-10,3770.35888671875,3807.978091163567,3745.014441849545,3771.6012614672404,276308,3819.1942138671875,3644.187353515625,0.036523393228670424,0.0009366814488463172,0.00032951100566758207,0.009977618994661874,-0.006722024515618874,Healthcare,11
2024-05-13,3887.63916015625,3909.2067377989088,3701.282943224306,3753.0652210963253,608329,3827.76162109375,3649.4232177734375,0.16142307776177128,0.031105864709756084,-0.034615851295858424,0.005547731349066831,-0.047935574587754215,Healthcare,11
2024-05-14,3872.432373046875,3930.8737301313035,3841.571735560713,3886.1482388908717,262796,3833.5510864257812,3655.7613134765625,0.14522834307149848,-0.0039115737039658325,0.0035419252094530673,0.015091640461224243,-0.007969316055965181,Healthcare,11
2024-05-15,3868.8046875,3925.854438553656,3843.9571926767494,3872.7305431518103,188401,3842.297399902344,3662.7732763671875,0.1413649757113308,-0.0009367976500053621,0.0010147464059104827,0.014746092310625514,-0.0064225249993963285,Healthcare,11
2024-05-16,3907.169189453125,3920.934799052788,3806.6363194859764,3872.2337077591033,362920,3850.5939819335936,3670.9789111328123,0.18222192505813126,0.009916370830783894,-0.008941379295354102,0.003523167012276174,-0.02573036003624396,Healthcare,11
2024-05-17,3886.893798828125,3930.575648260781,3871.8363133144067,3910.9958699453227,267526,3860.6249267578123,3679.3664306640626,0.1606292921402226,-0.005189278897809359,0.006200856613181482,0.011238241046314545,-0.0038739122530845327,Healthcare,11
2024-05-21,3992.04833984375,4014.261855059086,3826.5142775658014,3838.142856840088,472233,3877.762243652344,3689.9842626953123,0.2726154652205038,0.027053618250987062,-0.038553010861007264,0.005564440438665885,-0.041465946347840954,Healthcare,11
2024-05-22,4033.792236328125,4046.91166566038,3962.3804359022847,4026.288244020433,398441,3893.7168212890624,3701.4389599609376,0.31707136005484987,0.0104567612740904,-0.0018602823021254267,0.003252381025998785,-0.017703390814903464,Healthcare,11
2024-05-23,4087.909912109375,4102.370960201105,4002.8319914464732,4035.2332222621108,693482,3910.829296875,3713.9332763671873,0.3747049282127964,0.013416079116288886,-0.012885971310478972,0.003537516335399893,-0.020812083067408227,Healthcare,11
2024-05-24,4097.25244140625,4149.531667984377,4080.505132703678,4087.9098803400584,612183,3926.1651611328125,3725.4177880859374,0.38465441867457284,0.002285404888498197,-0.0022802014764277123,0.012759581530735309,-0.00408744858708876,Healthcare,11
2024-05-27,4229.2919921875,4332.409093224913,4189.883963405774,4272.526632140536,2534740,3946.6121459960937,3738.41103515625,0.5252722545228077,0.03222636453806876,0.010222666118324453,0.02438164620175054,-0.009317878466306384,Healthcare,11
2024-05-28,4365.3076171875,4374.749665738582,4212.5950026823775,4216.868577905488,2151413,3965.285046386719,3754.0619775390624,0.6701244803587733,0.03216037702084721,-0.03400425635471005,0.002162974383272731,-0.034983242395987824,Healthcare,11
2024-05-29,4420.8662109375,4440.247256601457,4328.97998237374,4333.403030505283,1220726,3988.0826171875,3771.36080078125,0.729292579384188,0.01272730323316723,-0.019784172661870603,0.004383992805755188,-0.02078466621234254,Healthcare,11
2024-05-30,4385.880859375,4437.762623245986,4363.220137973097,4416.940228238704,768574,4008.477429199219,3789.906962890625,0.6920343155230918,-0.007913687022679864,0.007081671814525681,0.011829268859432585,-0.005166743495429227,Healthcare,11
2024-05-31,4280.92529296875,4428.668397046717,4263.979010671056,4400.441740576578,970571,4025.500451660156,3805.5966650390624,0.5802600439434862,-0.02393032774292151,0.02791836797622449,0.03451195570280774,-0.00395855595180028,Healthcare,11
2024-06-03,4295.53564453125,4408.442764022848,4266.76253519014,4373.15931951314,515368,4043.934814453125,3822.224609375,0.5958195941354152,0.0034128957089012797,0.018070778921533304,0.02628475906965,-0.006698375178830651,Healthcare,11
2024-06-04,4297.77197265625,4395.621607768868,4154.998355156738,4297.026547762967,847809,4061.8821655273437,3838.4758642578126,0.5982012110019026,0.0005206168240850529,-0.00017344449589817845,0.022767525996066684,-0.033220379863771576,Healthcare,11
2024-06-05,4475.23291015625,4497.396682003962,4280.478046457583,4307.909778528789,1077221,4091.2668334960936,3859.4580908203125,0.7871913494202805,0.04129138042433642,-0.03738869797094413,0.0049525404135755124,-0.04351837493344379,Healthcare,11
2024-06-06,4421.7607421875,4472.549119246583,4339.962982416557,4472.549119246583,790310,4117.185241699219,3879.7455712890624,0.7302452261307829,-0.011948465932889972,0.011486007502513162,0.011486007502513162,-0.01849891130257686,Healthcare,11
2024-06-07,4496.4521484375,4512.702507055886,4411.722191385054,4423.648988858713,432970,4153.666320800781,3900.7913916015623,0.8097891494567306,0.016891779226627542,-0.0161912452696924,0.0036140401547546386,-0.01884373596233846,Healthcare,11
2024-06-10,4508.578125,4551.663779893267,4487.507254384036,4496.4523528960235,462274,4190.577282714844,3922.7526025390625,0.8227029209113916,0.0026967876366067256,-0.0026894891843481927,0.009556373139983476,-0.0046735068200607355,Healthcare,11
2024-06-11,4448.14892578125,4557.0304516109045,4435.078755545982,4532.182957327312,264078,4218.602770996094,3944.309296875,0.7583477851516512,-0.013403161161535823,0.018891910533616496,0.024477940744875415,-0.002938339172844251,Healthcare,11
2024-06-12,4425.18994140625,4487.457667798114,4406.852295685884,4476.524769825626,296209,4246.240649414062,3965.866982421875,0.7338972119939577,-0.005161469356821861,0.0116005932172627,0.014071198573699206,-0.004143922851487458,Healthcare,11
2024-06-13,4565.47900390625,4588.835650600883,4469.418679560984,4473.841242753474,1275865,4281.074365234375,3988.6908984375,0.8833005100603813,0.03170238212541415,-0.02007188316370967,0.005115924676172945,-0.021040579589365338,Healthcare,11
2024-06-14,4560.60888671875,4599.71894234465,4531.28884154268,4566.969748611671,281968,4313.746350097656,4008.9793798828123,0.8781139933297383,-0.0010667264449870648,0.0013947396172131477,0.00857562150084723,-0.006428976021481514,Healthcare,11
2024-06-18,4536.65576171875,4555.937321307873,4493.421119231125,4493.421119231125,241254,4346.234448242188,4027.704453125,0.8526046926741915,-0.005252176977893341,-0.009530069010844522,0.004250170302059431,-0.009530069010844522,Healthcare,11
2024-06-19,4452.373046875,4553.352876468869,4438.756425742603,4537.1525041457635,223028,4369.25068359375,4043.503486328125,0.7628463370101627,-0.018578159611523794,0.019041409239117568,0.02268000199685516,-0.0030582839732969935,Healthcare,11
2024-06-20,4476.57421875,4494.663389306542,4412.617154595212,4458.634521406191,412934,4391.389782714844,4058.8065576171875,0.7886197995364902,0.00543556697073848,-0.00400746116721773,0.004040851256475575,-0.014287055464624165,Healthcare,11
2024-06-21,4494.56396484375,4548.03606623297,4462.36170780154,4472.549180935895,583517,4411.722485351563,4074.19212890625,0.807778295215965,0.004018641312457297,-0.004898091134102001,0.011897060940166071,-0.007164712148741037,Healthcare,11
2024-06-24,4491.97998046875,4527.661374179967,4461.119583508625,4485.07266752751,188506,4431.4588623046875,4088.574853515625,0.8050264357274385,-0.000574913249697144,-0.001537698959317102,0.00794335546159175,-0.00687011008381766,Healthcare,11
2024-06-25,4511.609375,4569.405039263625,4460.672007913124,4487.457802873042,353120,4445.574731445313,4103.172260742187,0.8259311037732155,0.004369875782305161,-0.005353205501519742,0.012810431812622314,-0.011290287534451382,Healthcare,11
2024-06-26,4517.62255859375,4541.028704791726,4484.972853062727,4518.715945435633,203886,4453.190478515625,4119.1988916015625,0.8323349491249168,0.0013328245186896306,0.0002420270457972329,0.0051810760846877635,-0.007227187554417092,Healthcare,11
2024-06-27,4494.76318359375,4528.257318101483,4472.648911439811,4517.622880651754,531345,4456.885327148438,4133.961293945313,0.8079904567184817,-0.005060045345425158,0.0050858512727529614,0.007451812952012471,-0.0049200082964677705,Healthcare,11
2024-06-28,4568.4111328125,4620.0939247088445,4494.763057299677,4494.763057299677,391476,4466.0118408203125,4151.451948242187,0.8864231321746295,0.016385279092694136,-0.01612115752539167,0.011313078090790407,-0.01612115752539167,Healthcare,11
2024-07-01,4574.0263671875,4587.046551629584,4512.5040666206705,4568.410930377356,507284,4480.66689453125,4168.107724609375,0.8924031745249799,0.0012291438339839245,-0.0012276791516611096,0.0028465477452177534,-0.013450359842297699,Healthcare,11
2024-07-02,4543.5634765625,4592.66203007293,4537.401103624846,4579.592344643415,258530,4493.068286132812,4185.25349609375,0.8599611847724877,-0.006659972676049782,0.007929649990974452,0.010806177522048488,-0.0013562863090704758,Healthcare,11
2024-07-03,4531.33837890625,4567.019286262595,4477.518799388121,4549.030087319612,573402,4504.746606445313,4202.894223632812,0.846941852570251,-0.002690640885576243,0.003904300878459832,0.00787425355882565,-0.011877192788926072,Healthcare,11
2024-07-04,4516.330078125,4549.47673267926,4494.116806397536,4531.338061786886,242990,4506.80146484375,4218.926811523437,0.830958499376971,-0.003312112123675174,0.0033230484491331147,0.0073392896402340035,-0.004918434069966504,Healthcare,11
2024-07-05,4601.4580078125,4641.5119748448205,4522.244001187139,4522.244001187139,1285879,4515.786328125,4236.042763671875,0.9216169814156482,0.018848916756509904,-0.017214979793550134,0.008704625134971389,-0.017214979793550134,Healthcare,11
2024-07-08,4436.9677734375,4621.286203994237,4417.884702760087,4601.159732626208,890261,4512.812109375,4248.971416015625,0.7464402208228971,-0.035747416165859455,0.037005443260522464,0.04154153015493689,-0.004300926139616412,Healthcare,11
2024-07-09,4524.1826171875,4554.943526369244,4430.805532141208,4464.001690076978,769145,4513.592333984375,4263.048022460937,0.839321198601174,0.0196564068533748,-0.013302055244607702,0.006799219170526394,-0.02063954816756297,Healthcare,11
2024-07-10,4608.6640625,4623.4730730724705,4509.1246051676,4544.1100736968265,550188,4521.618090820312,4275.384311523438,0.929291195764037,0.01867330575727703,-0.014007093580206798,0.003213297904043122,-0.021598332180975732,Healthcare,11
2024-07-11,4554.5458984375,4631.573134035734,4537.202152559163,4628.293458770027,559139,4528.085888671875,4287.17693359375,0.8716571076024078,-0.011742700992865002,0.016192077536824723,0.016912165848336214,-0.003808007705946581,Healthcare,11
2024-07-12,4511.609375,4566.572327643141,4457.9387833377305,4562.00029129286,661038,4525.392407226563,4297.849428710938,0.8259311037732155,-0.009427179875875215,0.011169166500116123,0.01218256016305519,-0.011896107841178005,Healthcare,11
2024-07-15,4547.4892578125,4576.262852472002,4508.42918799019,4514.2931000203935,616728,4524.73642578125,4309.989916992187,0.8641420143809067,0.007952790197511281,-0.007299887016791962,0.0063273584671079686,-0.008589370443306765,Healthcare,11
2024-07-16,4542.9169921875,4570.89565967932,4523.933894331223,4547.4890283083705,266585,4525.049487304687,4322.3112890625,0.8592726998966734,-0.0010054483618944091,0.0010064097866486765,0.0061587450397915244,-0.0041786142887757505,Healthcare,11
2024-07-18,4556.83154296875,4575.020200227091,4488.202956893054,4522.244024550383,432503,4530.272412109375,4334.671420898438,0.8740912448408418,0.0030629110778777145,-0.007590256100587278,0.003991514078769409,-0.015060593183785942,Healthcare,11
2024-07-19,4492.22802734375,4559.266761563434,4469.020855744441,4552.060988165137,279117,4531.055102539062,4346.765190429687,0.8052905975982192,-0.014177288542668219,0.013319217202953482,0.014923270548962586,-0.005166071592548116,Healthcare,11
2024-07-22,4507.13671875,4549.427447358303,4414.25707156434,4472.549199064957,308095,4531.683740234375,4358.840073242188,0.8211678700402408,0.003318774406709157,-0.007673945088276679,0.00938305874600398,-0.02060723980243928,Healthcare,11
2024-07-23,4499.38427734375,4513.348375048784,4368.487482973933,4493.420878699159,499837,4532.053955078125,4373.491147460937,0.8129117715709788,-0.00172003688594564,-0.001325381047050933,0.0031035574745970074,-0.029092157126684226,Healthcare,11
2024-07-24,4523.83447265625,4551.365206214097,4473.990494240874,4478.711518338791,392515,4532.665209960937,4388.560659179688,0.8389504359754523,0.005434120271881819,-0.009974492787081068,0.006085707539533747,-0.011018081832271265,Healthcare,11
2024-07-25,4519.2626953125,4554.745114685967,4447.999880726531,4502.3663975732625,232749,4532.747216796875,4401.193129882812,0.8340816414949018,-0.0010105978393735524,-0.003738728832197058,0.007851373501759573,-0.01576868161700018,Healthcare,11
2024-07-26,4761.37646484375,4780.6580238461365,4536.009685860982,4543.066471480617,1262221,4546.077880859375,4418.97201171875,1.0919249475278487,0.053573732233440835,-0.04585018533507135,0.004049576660185128,-0.04733227474172497,Healthcare,11
2024-07-29,4893.81396484375,4920.798249214477,4742.592196903682,4774.694968536932,886247,4562.3480224609375,4439.472197265625,1.2329665863774346,0.027814960858035427,-0.02434072834859413,0.005513957940489256,-0.03090059594141037,Healthcare,11
2024-07-30,4882.3837890625,4914.834520534928,4859.32511953671,4893.813636784674,515488,4577.765893554688,4458.976489257812,1.2207938201705344,-0.002335637574979813,0.0023410383566688786,0.006646493367670869,-0.004722830183371829,Healthcare,11
2024-07-31,4893.16796875,4913.592416684635,4770.918286372815,4874.432859390199,1167323,4595.246118164063,4479.10197265625,1.232278621505303,0.002208793932107239,-0.003828830213769896,0.004174074559687213,-0.024983749415088075,Healthcare,11
2024-08-01,4887.89990234375,4977.450374553496,4870.109192354659,4899.926187409891,622863,4613.074194335937,4497.01900390625,1.226668301773309,-0.00107661671127872,0.002460419670291314,0.018320848216798913,-0.003639745155288532,Healthcare,11
2024-08-02,4991.25,5010.0,4839.10009765625,4861.7001953125,960970,4636.8201904296875,4516.168159179688,1.336732801244397,0.0211440699934738,-0.025955382857500653,0.0037565740045077956,-0.03048332628975703,Healthcare,11
2024-08-05,4826.9501953125,4988.89990234375,4778.0,4933.5498046875,1449786,4648.094799804688,4530.94896484375,1.1617588420878753,-0.03291756667918858,0.022084257152377385,0.033551145232142865,-0.010141019345929037,Healthcare,11
2024-08-06,4827.5498046875,4959.0,4815.0498046875,4830.0,403211,4667.6239013671875,4545.554912109375,1.1623974066101561,0.00012422116465636763,0.0005075442847053413,0.027229174349452157,-0.0025893052388320514,Healthcare,11
2024-08-07,4946.5,4957.10009765625,4841.0,4841.0,590493,4688.739770507813,4559.899072265625,1.289075503737883,0.024639869110620178,-0.021328211866976643,0.0021429490864752765,-0.021328211866976643,Healthcare,11
2024-08-08,4834.5,5024.85009765625,4823.0,4920.10009765625,722958,4700.031567382813,4569.282919921875,1.169799139028842,-0.022642272313757202,0.017706091148257386,0.03937327493148213,-0.002378736167132023,Healthcare,11
2024-08-09,4829.9501953125,4904.7998046875,4816.0498046875,4904.7998046875,222355,4713.801782226563,4577.464599609375,1.1649537447140104,-0.0009411117359602855,0.015496973332694397,0.015496973332694397,-0.0028779573417735405,Healthcare,11
2024-08-12,4891.0,4905.0,4777.5498046875,4828.9501953125,431270,4732.771313476563,4587.566982421875,1.229969805154385,0.012639841451522473,-0.012686527231138833,0.0028624003271313647,-0.023195705441116377,Healthcare,11
2024-08-13,4861.7998046875,4919.9501953125,4803.0498046875,4900.0,203334,4748.486840820313,4599.18447265625,1.1988725449251978,-0.0059701891867716215,0.0078572127292591,0.011960671553965296,-0.012084002295478347,Healthcare,11
2024-08-14,4662.0,4848.0,4642.0498046875,4848.0,729449,4754.440991210938,4606.513759765625,0.9860922380260781,-0.04109585188901921,0.039897039897039965,0.039897039897039965,-0.004279321173852435,Healthcare,11
2024-08-16,4633.89990234375,4709.7998046875,4623.2998046875,4665.0,522991,4758.294409179687,4613.236318359375,0.9561665460938769,-0.0060274769747425995,0.006711430611723079,0.016379271012168628,-0.002287511141725096,Healthcare,11
2024-08-19,4669.89990234375,4689.9501953125,4615.5498046875,4665.0,232374,4767.178002929688,4617.129658203125,0.9945053776074971,0.007768834191215868,-0.0010492521137960287,0.004293516646617368,-0.011638386002443601,Healthcare,11
2024-08-20,4723.14990234375,4728.85009765625,4663.2998046875,4674.7998046875,255795,4777.978662109375,4623.15744140625,1.0512148992213939,0.01140281400320265,-0.010236833184620542,0.0012068630956794113,-0.01267164898292783,Healthcare,11
2024-08-21,4900.7998046875,4963.35009765625,4734.9501953125,4736.0,1371112,4798.0494384765625,4631.24439453125,1.240406279064953,0.03761259032993967,-0.03362712439913851,0.012763282619486338,-0.03384133528906219,Healthcare,11
2024-08-22,4911.4501953125,4929.9501953125,4869.0,4927.5,480842,4817.430224609375,4639.3018359375,1.2517485993906785,0.0021731943865189417,0.003267834152694382,0.003766708256078166,-0.008643108170579561,Healthcare,11
2024-08-23,4855.9501953125,4950.0,4828.9501953125,4927.0,420463,4834.264599609375,4647.457861328125,1.1926429008071806,-0.011300124768234306,0.014631493699438058,0.019367950844777493,-0.005560188822789747,Healthcare,11
2024-08-26,4926.25,4934.0,4860.0,4860.0,288510,4842.508276367187,4657.4790625,1.2675099110114716,0.014477044009916153,-0.013448363359553461,0.0015732047703629348,-0.013448363359553461,Healthcare,11
2024-08-27,4902.5,4995.5,4875.0,4908.0,400046,4842.942578125,4664.219482421875,1.2422169318879026,-0.00482111139304745,0.0011218765935747665,0.018969913309536013,-0.0056093829678735,Healthcare,11
2024-08-28,5030.7001953125,5096.0,4858.9501953125,4882.10009765625,963990,4850.3583984375,4673.62130859375,1.3787459787795457,0.026149963347781743,-0.029538651059888732,0.012980261624086609,-0.03414037675312731,Healthcare,11
2024-08-29,5012.5498046875,5077.35009765625,4990.0498046875,5049.89990234375,430810,4856.327490234375,4683.139189453125,1.3594164018884827,-0.0036079253225847468,0.0074513170166052856,0.012927610795637756,-0.00448873345437073,Healthcare,11
2024-08-30,5093.89990234375,5132.5,5019.5,5019.5,853203,4866.627490234375,4695.9697265625,1.4460516154345808,0.016229284660708054,-0.014605685971473048,0.007577710280190164,-0.014605685971473048,Healthcare,11
2024-09-02,5036.85009765625,5132.9501953125,5023.0498046875,5124.7998046875,196235,4868.907495117188,4707.175244140625,1.3852954251623861,-0.011199632066042535,0.017461251640618514,0.019079403951483,-0.002739865729808333,Healthcare,11
