Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-02,79.1500015258789,79.44999694824219,77.05000305175781,77.5,46916727,78.87750015258788,80.93600006103516,1.187369713410216,0.02129034226940524,-0.020846512875169365,0.003790213728109615,-0.02653188166312892,Financial Services,9
2024-04-03,78.4000015258789,78.94999694824219,78.1500015258789,78.80000305175781,41884727,78.68750038146973,80.80000015258788,1.1491786958428354,-0.009475678907659652,0.0051020601797675535,0.007015247597689678,-0.0031887754481417785,Financial Services,9
2024-04-04,79.44999694824219,80.0999984741211,78.55000305175781,79.0,51797671,78.55500030517578,80.66100006103515,1.2026458873376955,0.013392798493973119,-0.0056639013911522484,0.00818126558648391,-0.011327802782304386,Financial Services,9
2024-04-05,80.6500015258789,80.94999694824219,79.05000305175781,79.5999984741211,36591208,78.51000022888184,80.56000015258789,1.2637517485449767,0.015103897089114596,-0.0130192564400744,0.0037197199837251116,-0.0198387903763112,Financial Services,9
2024-04-08,82.5,83.5999984741211,81.44999694824219,82.30000305175781,86003143,78.54500007629395,80.57400009155273,1.357956180844691,0.02293860432882283,-0.0024242054332386243,0.0133333148378314,-0.012727309718276514,Financial Services,9
2024-04-09,82.1500015258789,83.0999984741211,81.5,83.0,30056336,78.6125,80.62500015258789,1.3401337836797376,-0.004242405746922348,0.010346907587741594,0.011564174444268494,-0.007912373874687573,Financial Services,9
2024-04-10,84.69999694824219,85.0999984741211,82.05000305175781,82.44999694824219,59988057,78.8224998474121,80.71800003051757,1.4699830103093585,0.031040722763224553,-0.02656434570328159,0.004722568362349966,-0.03128682399013205,Financial Services,9
2024-04-12,84.3499984741211,85.3499984741211,84.0,84.69999694824219,39788540,79.06499977111817,80.735,1.4521606131444051,-0.0041322135387439046,0.004149359578571543,0.011855364766921728,-0.004149359578571543,Financial Services,9
2024-04-15,82.75,83.6500015258789,81.80000305175781,83.0,48530874,79.32749977111817,80.73600006103516,1.3706865200338176,-0.018968565537223803,0.0030211480362538623,0.010876151370137865,-0.011480325658515866,Financial Services,9
2024-04-16,82.69999694824219,83.5999984741211,82.0,82.3499984741211,46456733,79.53999977111816,80.70300003051757,1.368140296796344,-0.0006042664864992448,-0.004232146155218608,0.010882727437609985,-0.008464292310437216,Financial Services,9
2024-04-18,82.5999984741211,84.5999984741211,82.30000305175781,83.44999694824219,34216522,79.73499984741211,80.68699996948243,1.3630482388205174,-0.0012091714366528673,0.01029053861771434,0.02421307550782359,-0.0036319059068418147,Financial Services,9
2024-04-19,81.8499984741211,82.25,80.44999694824219,82.0,28627742,79.92999992370605,80.67299987792968,1.324857221253137,-0.009079903315433813,0.0018326393240719607,0.004887007126889387,-0.017104478338158424,Financial Services,9
2024-04-22,83.19999694824219,83.6500015258789,82.44999694824219,82.69999694824219,33425530,80.25749969482422,80.67199981689453,1.3936009751745977,0.016493567492831773,-0.006009615605046759,0.0054087090642163105,-0.009014423407570193,Financial Services,9
2024-04-23,83.44999694824219,84.05000305175781,83.05000305175781,83.55000305175781,23682190,80.61249961853028,80.68099975585938,1.4063313143637244,0.003004807802523386,0.0011983955323286999,0.007190007495000428,-0.004793216430342806,Financial Services,9
2024-04-24,83.3499984741211,83.8499984741211,83.05000305175781,83.6500015258789,24743735,80.88499946594239,80.68499969482421,1.401239256387898,-0.0011983041075857121,0.0035993168236345685,0.005998800349771294,-0.00359922528920531,Financial Services,9
2024-04-25,83.4000015258789,83.75,82.9000015258789,83.3499984741211,29515615,81.15249938964844,80.7329997253418,1.4037854796253715,0.0005999166487488021,-0.0005995569645439458,0.004196624313160147,-0.005995203727242715,Financial Services,9
2024-04-26,84.80000305175781,86.0999984741211,83.80000305175781,84.0999984741211,55911088,81.50749969482422,80.80399978637695,1.4750754567843058,0.016786588732189505,-0.008254770665626854,0.01533013414598372,-0.011792452405805287,Financial Services,9
2024-04-29,81.6500015258789,83.5,80.0,83.4000015258789,106192496,81.69999961853027,80.85299987792969,1.314673105301484,-0.03714624307214114,0.021432945098541545,0.0226576661304132,-0.02020822406667,Financial Services,9
2024-04-30,82.1500015258789,82.5999984741211,80.8499984741211,82.05000305175781,78004535,82.03749961853028,80.88599990844726,1.3401337836797376,0.006123698599583313,-0.0012172668565270106,0.005477747290125512,-0.015824747749375145,Financial Services,9
2024-05-02,81.55000305175781,82.6500015258789,81.30000305175781,82.3499984741211,25648410,82.23999977111816,80.9,1.3095810473256573,-0.007303694010670008,0.009809876056724898,0.01348863804974898,-0.0030656038092522486,Financial Services,9
2024-05-03,80.9000015258789,82.1500015258789,80.5,81.8499984741211,24612150,82.32749977111817,80.89300003051758,1.2764820877341034,-0.007970588615016556,0.01174285451574808,0.015451173997816703,-0.004944394540597807,Financial Services,9
2024-05-06,80.05000305175781,81.44999694824219,79.9000015258789,81.30000305175781,33303000,82.40999984741211,80.83700012207031,1.2331990121908964,-0.010506779457219043,0.015615239879401166,0.017488992418640992,-0.0018738478471003184,Financial Services,9
2024-05-07,77.8499984741211,80.19999694824219,77.4000015258789,80.05000305175781,40707009,82.32999992370605,80.75100006103516,1.1211717942271082,-0.02748287937246255,0.028259532700800838,0.030186236611196238,-0.005780307733618928,Financial Services,9
2024-05-08,76.94999694824219,78.25,76.69999694824219,77.80000305175781,57719879,82.14499969482422,80.655,1.0753424954464275,-0.011560713468454144,0.011046213609174682,0.01689412739850038,-0.0032488630268322494,Financial Services,9
2024-05-09,75.8499984741211,77.44999694824219,75.55000305175781,77.05000305175781,31954655,81.81249961853027,80.55300003051758,1.0193290807140938,-0.014294977488575738,0.015820759416971475,0.021094245303999504,-0.003955114415270966,Financial Services,9
2024-05-10,76.55000305175781,76.8499984741211,75.5,75.8499984741211,45450532,81.53249969482422,80.46100006103515,1.0549742635431212,0.009228801472890603,-0.009144409532726216,0.003918947229309078,-0.013716564466338066,Financial Services,9
2024-05-13,77.1500015258789,77.75,75.1500015258789,76.9000015258789,66890951,81.15499992370606,80.34700012207031,1.0855269998972015,0.007837994124120626,-0.0032404406358454985,0.007777037747949134,-0.025923525086763988,Financial Services,9
2024-05-14,77.5,77.9000015258789,76.9000015258789,77.5999984741211,45485144,80.8125,80.21800018310547,1.1033493970621548,0.004536597112103641,0.0012903028918851422,0.005161310011340792,-0.007741915795110854,Financial Services,9
2024-05-15,76.9000015258789,77.8499984741211,76.6500015258789,77.80000305175781,42014420,80.52000007629394,80.09000015258789,1.0727966607080746,-0.007741915795110887,0.01170353066346852,0.012353666181950551,-0.0032509752280807103,Financial Services,9
2024-05-16,77.05000305175781,77.44999694824219,76.5999984741211,77.0,45668074,80.23750038146973,80.0200001525879,1.0804349419213748,0.0019506049792265183,-0.0006489688485050715,0.005191354713064422,-0.005840422580313587,Financial Services,9
2024-05-17,77.19999694824219,77.55000305175781,76.94999694824219,77.19999694824219,33767218,79.96750030517578,79.94300003051758,1.0880728346355544,0.0019467085080271526,0.0,0.004533757996781906,-0.0032383420969253063,Financial Services,9
2024-05-21,77.44999694824219,77.75,77.0,77.75,32507333,79.74750022888183,79.84800003051758,1.100803173824681,0.003238342096925334,0.003873506308312624,0.003873506308312624,-0.005810160955111554,Financial Services,9
2024-05-22,77.1500015258789,77.69999694824219,76.75,77.5,45920790,79.44500045776367,79.74900009155273,1.0855269998972015,-0.0038734078009552454,0.004536597112103635,0.007128910064619909,-0.00518472479543286,Financial Services,9
2024-05-23,78.05000305175781,78.3499984741211,77.0,77.1500015258789,35735808,79.17500076293945,79.67900009155274,1.131356298677882,0.011665606067123836,-0.011531088926185928,0.0038436311420044778,-0.013452953372231402,Financial Services,9
2024-05-24,77.69999694824219,78.9000015258789,77.5,78.4000015258789,30393901,78.8925006866455,79.59699996948243,1.113533513013808,-0.00448438295746796,0.009009068277094023,0.015444074964843013,-0.0025739633989356747,Financial Services,9
2024-05-27,78.6500015258789,79.3499984741211,77.4000015258789,78.05000305175781,63936785,78.65500068664551,79.55399993896485,1.1619090350319623,0.012226571620968523,-0.007628715352582249,0.008900151743949536,-0.01589319740303763,Financial Services,9
2024-05-28,77.94999694824219,79.5999984741211,77.5999984741211,79.0,25613202,78.31250038146973,79.50299987792968,1.1262638522029347,-0.008900248748328251,0.013470212865498876,0.021167435413429025,-0.004490038330001278,Financial Services,9
2024-05-29,77.1500015258789,78.55000305175781,77.0,77.75,25586772,78.08750038146972,79.45599990844727,1.0855269998972015,-0.010262930772075182,0.007777037747949134,0.018146487338814854,-0.0019442841595873617,Financial Services,9
2024-05-30,77.55000305175781,78.1500015258789,76.94999694824219,77.0999984741211,27958294,77.85750045776368,79.45699996948242,1.1058956202996284,0.005184724795432845,-0.005802766730213849,0.007736923926626282,-0.007737022306951724,Financial Services,9
2024-05-31,76.4000015258789,78.69999694824219,76.0999984741211,77.9000015258789,56608087,77.60000038146973,79.41600006103516,1.047335982329821,-0.014829161581223682,0.01963350746127812,0.030104651523916504,-0.003926741436728776,Financial Services,9
2024-06-03,78.0999984741211,80.6500015258789,77.69999694824219,80.6500015258789,69867394,77.46000022888184,79.40400009155273,1.133902133416235,0.022251268511641966,0.032650487856318966,0.032650487856318966,-0.005121658562022291,Financial Services,9
2024-06-04,72.55000305175781,78.19999694824219,70.80000305175781,78.0999984741211,93953265,77.08500022888184,79.29600021362305,0.8512888365170923,-0.0710626828527059,0.07649889991601877,0.07787723857783457,-0.02412129464352375,Financial Services,9
2024-06-05,77.25,78.1500015258789,71.1500015258789,73.9000015258789,97328221,77.05500030517578,79.30800018310546,1.090619057873028,0.06478286354983566,-0.043365676040402534,0.011650505189370941,-0.07896438154202068,Financial Services,9
2024-06-06,77.25,78.4000015258789,77.05000305175781,78.4000015258789,32618937,77.07000045776367,79.32600021362305,1.090619057873028,0.0,0.01488675114406357,0.01488675114406357,-0.0025889572587985965,Financial Services,9
2024-06-07,77.69999694824219,78.25,77.05000305175781,77.25,22169299,77.16250038146973,79.3220001220703,1.113533513013808,0.0058252032134911,-0.005791466742810059,0.007078546632687477,-0.008365430141745733,Financial Services,9
2024-06-10,77.52999877929688,78.58000183105469,77.0199966430664,78.25,43033270,77.21150016784668,79.31160003662109,1.1048769756049905,-0.0021878787081362734,0.009286743609434822,0.013543184164710675,-0.006578126457634559,Financial Services,9
2024-06-11,77.51000213623047,77.9000015258789,77.13999938964844,77.44999694824219,13534774,77.22950019836426,79.30780014038086,1.1038587194094736,-0.00025792136439122486,-0.0007741605771448556,0.005031600811505443,-0.004773612906521674,Financial Services,9
2024-06-12,77.81999969482422,78.44000244140625,77.30000305175781,77.51000213623047,38214027,77.24550018310546,79.30820007324219,1.1196442156842723,0.00399945232937683,-0.0039835204293167115,0.007967138897627901,-0.0066820437561758705,Financial Services,9
2024-06-13,77.45999908447266,78.33999633789062,77.4000015258789,78.0,14280118,77.27350006103515,79.34940002441407,1.101312496172,-0.004626068000042745,0.006971351948228843,0.011360666974166822,-0.0007745618293685252,Financial Services,9
2024-06-14,78.0,78.30000305175781,77.37999725341797,77.51000213623047,35980148,77.32099990844726,79.35940002441406,1.1288100754404085,0.006971351948228855,-0.006282023894481181,0.003846192971254103,-0.007948753161308053,Financial Services,9
2024-06-18,81.45999908447266,81.62999725341797,78.0,78.27999877929688,73328337,77.53400001525878,79.40559997558594,1.3049979231980289,0.04435896262144431,-0.03903756863387853,0.002086891368228816,-0.0424748235128839,Financial Services,9
2024-06-19,82.16999816894531,83.5,80.30999755859375,82.0,116468010,77.77000007629394,79.48099990844726,1.3411520398752546,0.008715923059812449,-0.0020688593493185525,0.016185978589413397,-0.022636006471940195,Financial Services,9
2024-06-20,83.83999633789062,84.0,82.55000305175781,82.91999816894531,73140325,78.10449981689453,79.56879989624024,1.4261906124188326,0.02032369728805055,-0.010973261082187435,0.0019084407096647826,-0.015386370974229346,Financial Services,9
2024-06-21,83.47000122070312,84.5,82.91999816894531,84.30000305175781,45266640,78.3754997253418,79.62519989013671,1.4073499590583622,-0.004413109892041879,0.00994371413581363,0.012339747984110527,-0.006589230187065032,Financial Services,9
2024-06-24,82.94000244140625,83.69999694824219,81.69999694824219,83.3499984741211,42485773,78.6375,79.63399993896485,1.3803617021372727,-0.006349571960535913,0.0049432845508352585,0.009163184042258132,-0.014950632465197677,Financial Services,9
2024-06-25,82.91000366210938,83.48999786376953,82.44999694824219,83.0,22499259,78.85050010681152,79.64919998168945,1.3788341235944368,-0.0003616925297062527,0.0010854701955798074,0.006995467085297191,-0.005548265511383765,Financial Services,9
2024-06-26,82.73999786376953,83.30000305175781,82.1500015258789,82.8499984741211,30474554,79.09000015258789,79.61,1.3701771976864987,-0.0020504859586387638,0.0013294732075370685,0.006768252386352813,-0.007130727013820448,Financial Services,9
2024-06-27,82.19999694824219,83.69999694824219,82.0199966430664,82.69999694824219,39838027,79.34249992370606,79.56699996948242,1.3426796184180905,-0.006526479689018715,0.0060827252866546555,0.018248175859963744,-0.0021897848157965694,Financial Services,9
2024-06-28,82.16000366210938,83.0999984741211,81.97000122070312,82.30999755859375,22936845,79.57299995422363,79.5552000427246,1.3406431060270565,-0.0004865363457129391,0.0018256315700915238,0.011441026900114837,-0.002312590469051745,Financial Services,9
2024-07-01,81.13999938964844,82.19999694824219,81.0,82.16000366210938,27599969,79.80999984741212,79.52400009155274,1.2887031045759114,-0.012414851837833401,0.012570917921291835,0.01306381028552206,-0.0017254053574259354,Financial Services,9
2024-07-02,78.88999938964844,81.41000366210938,78.44999694824219,81.33999633789062,39049354,79.84949989318848,79.44980010986328,1.17413005187377,-0.02772984985118261,0.03105586217767997,0.03194326647176515,-0.005577417224115089,Financial Services,9
2024-07-03,80.87999725341797,81.04000091552734,77.8499984741211,79.48999786376953,75104560,80.26599960327148,79.43040008544922,1.2754634430394658,0.025224969947593243,-0.01718594753772318,0.0019782847124492076,-0.03746289419129312,Financial Services,9
2024-07-04,81.16999816894531,82.0999984741211,80.13999938964844,81.47000122070312,27153022,80.46199951171874,79.38980010986329,1.2902306831187473,0.0035855702939590344,0.0036959844588562163,0.011457439031107297,-0.012689402519796333,Financial Services,9
2024-07-05,81.19000244140625,82.06999969482422,80.61000061035156,81.0,28720522,80.65899963378907,79.34460021972656,1.291249327813385,0.0002464490934113499,-0.002340219678443445,0.010838739092944971,-0.007143759251310167,Financial Services,9
2024-07-08,79.76000213623047,81.3499984741211,79.45999908447266,81.18000030517578,32209972,80.76199989318847,79.27280029296875,1.218431772111615,-0.017613009757054675,0.017803386796805043,0.019934757965212935,-0.003761322012572288,Financial Services,9
2024-07-09,79.19000244140625,80.4000015258789,79.05000305175781,79.9000015258789,15949548,80.84500007629394,79.1886003112793,1.1894066143003705,-0.0071464353003734445,0.008965766669826625,0.01527969500149906,-0.0017678922254362739,Financial Services,9
2024-07-10,78.20999908447266,79.33999633789062,77.61000061035156,79.19999694824219,37403807,80.87999992370605,79.0568002319336,1.1395035137393803,-0.012375341920954118,0.01265820068224599,0.014448245322154829,-0.007671633821054624,Financial Services,9
2024-07-11,78.22000122070312,79.08999633789062,78.0999984741211,78.93000030517578,19229318,80.9,78.98820022583008,1.1400128360866992,0.00012788820288395214,0.009076950567532549,0.01112241247264567,-0.0015341695820667578,Financial Services,9
2024-07-12,78.2699966430664,79.3499984741211,78.11000061035156,78.22000122070312,17319739,80.94049987792968,78.91060012817383,1.1425586708250521,0.0006391641726291428,-0.000638755902741095,0.013798414173694207,-0.00204415535424729,Financial Services,9
2024-07-15,78.16000366210938,78.80000305175781,77.61000061035156,78.30000305175781,22131587,80.94850006103516,78.84280014038086,1.1369576790010274,-0.0014053019761663045,0.001791189650574454,0.008188323434773492,-0.007036886207624993,Financial Services,9
2024-07-16,77.94999694824219,78.66000366210938,77.8499984741211,78.19999694824219,17388331,80.77299995422364,78.78380004882813,1.1262638522029347,-0.002686882088376809,0.003207184217928871,0.009108489309353374,-0.0012828541120725179,Financial Services,9
2024-07-18,77.73999786376953,78.41000366210938,77.6500015258789,77.95999908447266,13770410,80.55149993896484,78.73759994506835,1.1155704139039626,-0.002694022998000795,0.0028299617539049304,0.008618546652316095,-0.0011576580957505245,Financial Services,9
2024-07-19,76.0199966430664,77.87999725341797,75.8499984741211,77.73999786376953,21274463,80.16049995422364,78.70099990844727,1.027985618122911,-0.022125048468836218,0.02262564189234273,0.024467254570988084,-0.0022362296297314677,Financial Services,9
2024-07-22,77.58999633789062,78.04000091552734,75.0199966430664,75.94000244140625,32277103,79.866499710083,78.71379989624023,1.1079321326906624,0.020652456776547548,-0.02126554935379743,0.005799775729812273,-0.033122822736481705,Financial Services,9
2024-07-23,76.58999633789062,77.98999786376953,74.5999984741211,77.98999786376953,26763235,79.54899940490722,78.72859985351562,1.0570107759341552,-0.012888259404539446,0.01827916951063102,0.01827916951063102,-0.025982477593944453,Financial Services,9
2024-07-24,75.66000366210938,77.04000091552734,75.05000305175781,76.55000305175781,45553498,79.18649940490722,78.71079986572266,1.0096542871097594,-0.01214248231163792,0.011763142302015916,0.018239455281827688,-0.008062392027837761,Financial Services,9
2024-07-25,74.66000366210938,75.33999633789062,74.5999984741211,75.0,32863157,78.78249969482422,78.66099990844727,0.9587329303532522,-0.01321702288656908,0.004553928759893466,0.00910785751978671,-0.0008037126311947196,Financial Services,9
2024-07-26,74.4800033569336,74.94000244140625,72.4000015258789,73.51000213623047,48815501,78.3965000152588,78.60059997558594,0.9495670705971161,-0.0024109335165641444,-0.013023646307513514,0.006176142101768978,-0.02792698358358836,Financial Services,9
2024-07-29,74.83000183105469,75.1500015258789,73.05000305175781,73.69000244140625,62891458,78.02999992370606,78.55919998168946,0.9673894677620695,0.0046992274214030525,-0.01523452307568074,0.004276355565868917,-0.023787234207418795,Financial Services,9
2024-07-30,76.04000091552734,76.2300033569336,74.61000061035156,74.91999816894531,58912783,77.775,78.53899993896485,1.0290042628175486,0.016169972669578404,-0.014729125895543316,0.0024987169794661312,-0.01880589542291522,Financial Services,9
2024-07-31,75.98999786376953,76.29000091552734,75.47000122070312,76.29000091552734,32430765,77.62999992370605,78.51479995727539,1.026458039580075,-0.0006575887842684375,0.003947928150960678,0.003947928150960678,-0.0068429616750170785,Financial Services,9
2024-08-01,75.38999938964844,76.45999908447266,75.06999969482422,76.05000305175781,23506982,77.35550003051758,78.47360000610351,0.9959053032259948,-0.00789575590193773,0.008754525367458799,0.014192859841979821,-0.004244590760245526,Financial Services,9
2024-08-02,74.30999755859375,75.0,74.11000061035156,75.0,22069106,77.0125,78.41679992675782,0.9409101446891781,-0.014325531765463565,0.009285459077860603,0.009285459077860603,-0.0026913868229437865,Financial Services,9
2024-08-05,72.01000213623047,73.4000015258789,71.5999984741211,72.98999786376953,53497863,76.55349998474121,78.29599990844727,0.8237912572486839,-0.030951359143158698,0.013609161206315168,0.019302865552188075,-0.0056937043458729075,Financial Services,9
2024-08-06,71.76000213623047,73.43000030517578,71.55999755859375,72.58999633789062,25569309,76.15349998474122,78.17720001220704,0.811060918059557,-0.0034717399331143364,0.011566251072351985,0.02327199162807947,-0.0027871317124130712,Financial Services,9
2024-08-07,72.52999877929688,73.0,71.97000122070312,73.0,25523344,75.82049980163575,78.05479995727539,0.8502701918224546,0.010730164717729954,0.006480094148812787,0.006480094148812787,-0.0077209095273499395,Financial Services,9
2024-08-08,72.02999877929688,72.94999694824219,71.91000366210938,72.55000305175781,15757882,75.51149978637696,77.93639999389649,0.824809513444201,-0.006893699274991869,0.007219273653665592,0.012772430716877059,-0.001665904751090852,Financial Services,9
2024-08-09,72.86000061035156,73.69999694824219,72.48999786376953,72.55000305175781,17044000,75.24349975585938,77.85059997558594,0.8670743327918908,0.011523002153558965,-0.004254701564601837,0.01152890928978767,-0.005078269880352759,Financial Services,9
2024-08-12,71.79000091552734,72.77999877929688,71.66000366210938,72.51000213623047,45157967,74.91949996948242,77.73539993286133,0.812588496602393,-0.014685694288509228,0.010029268860858753,0.013790191546792396,-0.0018107988822974042,Financial Services,9
2024-08-13,71.37000274658203,72.44000244140625,71.0999984741211,72.0,19218547,74.57999992370605,77.63479995727539,0.7912016200044489,-0.005850371410908727,0.008827199512026596,0.014992288827892164,-0.003783161861709017,Financial Services,9
2024-08-14,70.5999984741211,71.48999786376953,70.43000030517578,71.37999725341797,28682414,74.2125,77.48479995727538,0.7519919577424308,-0.010788906302764766,0.011048141588597682,0.01260622392186983,-0.0024079061277547664,Financial Services,9
2024-08-16,71.95999908447266,72.0999984741211,70.9000015258789,71.5,26680020,73.92350006103516,77.47299987792968,0.8212450340112102,0.0192634651521994,-0.0063924276031837035,0.0019455168347639606,-0.014730372041131257,Financial Services,9
2024-08-19,72.01000213623047,72.37999725341797,71.5999984741211,72.0,27826873,73.72300033569336,77.36819992065429,0.8237912572486839,0.0006948728792938802,-0.00013889926307109057,0.005138107293588545,-0.0056937043458729075,Financial Services,9
2024-08-20,73.3499984741211,73.69999694824219,72.05999755859375,72.05999755859375,26347248,73.51100044250488,77.29019989013672,0.8920256888228256,0.01860847518592742,-0.017586924912922464,0.004771622105003592,-0.017586924912922464,Financial Services,9
2024-08-21,73.62999725341797,73.95999908447266,73.0,73.33999633789062,25814553,73.36300048828124,77.20879989624024,0.9062836065547883,0.0038172976840028495,-0.003938624559895465,0.0044818938389865615,-0.008556258005139705,Financial Services,9
2024-08-22,75.36000061035156,75.73999786376953,73.88999938964844,74.27999877929688,37149425,73.34800033569336,77.16539993286133,0.994377724683159,0.023495904135094687,-0.014331234372446877,0.005042426358019103,-0.01950638546705641,Financial Services,9
2024-08-23,74.41999816894531,75.79000091552734,74.13999938964844,75.77999877929688,22318922,73.33600006103515,77.10359985351562,0.9465115250123235,-0.012473493017423488,0.018274666001256046,0.018409067190137574,-0.003762413144128729,Financial Services,9
2024-08-26,74.11000061035156,75.05000305175781,73.91000366210938,74.87000274658203,22380103,73.31749992370605,77.02939987182617,0.9307260287375249,-0.004165514192704035,0.010255055052911688,0.01268388117210395,-0.0026986499338154113,Financial Services,9
2024-08-27,74.58000183105469,74.83000183105469,73.80000305175781,74.68000030517578,17028051,73.30499992370605,76.97179992675781,0.9546591285729427,0.0063419405860519725,0.0013408215562613623,0.003352105039717168,-0.010458551356217427,Financial Services,9
2024-08-28,74.08999633789062,75.0,73.55000305175781,74.5999984741211,19032559,73.20749969482422,76.89359985351562,0.9297073840428871,-0.006570199532497558,0.006883549216341933,0.012282409327694754,-0.007288342729430686,Financial Services,9
2024-08-29,73.2300033569336,74.20999908447266,72.94000244140625,73.98999786376953,18467829,73.06949996948242,76.72899993896485,0.8859153746514821,-0.011607410223574532,0.010378184787615208,0.013382434557082101,-0.003960137952115583,Financial Services,9
2024-08-30,73.83999633789062,74.88999938964844,73.3499984741211,73.3499984741211,29308288,72.99199981689453,76.56239990234376,0.9169770448537603,0.00832982320079705,-0.0066359410627176985,0.014219977029156672,-0.0066359410627176985,Financial Services,9
2024-09-02,75.01000213623047,75.54000091552734,73.31999969482422,73.6500015258789,38246700,73.02700004577636,76.38580001831055,0.9765553275182056,0.015845149734107736,-0.018130923498463236,0.007065708094959211,-0.02253036119552332,Financial Services,9
2024-09-03,75.06999969482422,75.69999694824219,75.0,75.69999694824219,20215749,73.17999992370605,76.21779998779297,0.9796104846038773,0.0007998607770305698,0.008392130757679972,0.008392130757679972,-0.0009324589730755894,Financial Services,9
2024-09-04,74.6500015258789,74.83999633789062,73.0,73.0,25293580,73.32449989318847,76.05199996948242,0.9582236080059333,-0.005594753838453388,-0.022103168012754804,0.002545141435072118,-0.022103168012754804,Financial Services,9
2024-09-05,75.04000091552734,75.52999877929688,74.66999816894531,75.23999786376953,16002781,73.45,75.89459991455078,0.9780829060610414,0.0052243721590981675,0.0026652045016273274,0.006529822198711344,-0.004930740166148806,Financial Services,9
2024-09-06,73.66000366210938,75.23999786376953,73.41000366210938,75.01000213623047,26014662,73.53150024414063,75.71300003051758,0.9078115735967449,-0.018390155071712138,0.018327428821667713,0.02144982518474814,-0.0033939721364499853,Financial Services,9
2024-09-09,72.62000274658203,74.18000030517578,72.0999984741211,73.58999633789062,49362433,73.51950035095214,75.52140014648438,0.854853315950083,-0.014118936516728943,0.013357113117903996,0.021481651054704454,-0.007160620390990191,Financial Services,9
2024-09-10,72.58999633789062,73.4000015258789,72.0,72.86000061035156,25488563,73.55950012207032,75.33,0.8533253489081263,-0.0004131975703184416,0.003719579640204529,0.011158633818052266,-0.008127791261268613,Financial Services,9
2024-09-11,71.5199966430664,72.73999786376953,71.36000061035156,72.58999633789062,33391591,73.56699981689454,75.13759994506836,0.7988395127186284,-0.014740318897987034,0.014960846547074746,0.017058183416754913,-0.002237081099336957,Financial Services,9
2024-09-12,72.7699966430664,72.87000274658203,71.83000183105469,71.83000183105469,18753243,73.6754997253418,75.01519989013671,0.8624912086642624,0.01747762945569409,-0.012917340323957305,0.0013742765992714734,-0.012917340323957305,Financial Services,9
2024-09-13,73.41999816894531,74.05000305175781,72.7699966430664,73.0,20106335,73.74849967956543,74.86599990844726,0.8955901682558163,0.008932273682341018,-0.005720487325249768,0.008580834902267576,-0.008853194525872965,Financial Services,9
2024-09-16,73.73999786376953,74.52999877929688,73.36000061035156,73.63999938964844,20414424,73.83499946594239,74.71739990234374,0.9118849868779337,0.00435848137843689,-0.001356095430133264,0.010713329785916548,-0.00515320401988606,Financial Services,9
2024-09-17,73.27999877929688,73.8499984741211,73.01000213623047,73.80000305175781,14295708,73.83149948120118,74.55919982910156,0.888461209389835,-0.006238121749372417,0.0070961282904367096,0.007778380244532146,-0.0036844520682863813,Financial Services,9
2024-09-18,72.79000091552734,73.75,72.08000183105469,73.27999877929688,56372959,73.78949966430665,74.4197998046875,0.8635098533589002,-0.006686652182477462,0.006731664481474109,0.013188612067565941,-0.009754074399540236,Financial Services,9
2024-09-19,73.81999969482422,74.25,71.16000366210938,73.01000213623047,41634848,73.71249961853027,74.31239974975585,0.9159587886582433,0.014150278422062209,-0.010972603114905444,0.005824983838436992,-0.03603354163792205,Financial Services,9
2024-09-20,72.83000183105469,74.62999725341797,72.55999755859375,74.55000305175781,42448766,73.63299980163575,74.2047998046875,0.865546754249055,-0.013410970846142439,0.023616657661124973,0.024715026460369494,-0.003707322060588103,Financial Services,9
2024-09-23,74.0199966430664,74.1500015258789,72.83000183105469,73.19999694824219,29453200,73.62849960327148,74.12079971313477,0.9261429046098965,0.016339348923430967,-0.011078083383039838,0.001756348131700225,-0.01607666665739016,Financial Services,9
2024-09-24,73.68000030517578,74.44000244140625,73.5,74.25,20250872,73.58349952697753,74.02899978637696,0.908829829792262,-0.0045933038815190634,0.007736152177841182,0.010314904086354604,-0.002443000874460366,Financial Services,9
2024-09-25,73.0199966430664,73.94999694824219,72.55999755859375,73.62999725341797,19453333,73.52999954223633,73.92619964599609,0.8752215478533892,-0.008957704388921017,0.008353884393248467,0.012736241412359517,-0.006299631684745344,Financial Services,9
2024-09-26,74.02999877929688,74.9000015258789,72.36000061035156,73.80000305175781,43007644,73.56999931335449,73.8477996826172,0.9266522269572154,0.013831856788045651,-0.003106790913569246,0.011752029730214275,-0.022558397899262728,Financial Services,9
2024-09-27,74.19000244140625,74.88999938964844,73.80000305175781,74.0199966430664,34152920,73.58749961853027,73.77679977416992,0.9347998305178344,0.0021613354686981488,-0.0022914920170559183,0.009435192414166904,-0.005256764750162235,Financial Services,9
2024-09-30,74.3499984741211,76.06999969482422,74.08999633789062,75.0,54887845,73.5544994354248,73.74339981079102,0.9429470455793328,0.002156571336430476,0.008742455134079785,0.023133843389409048,-0.0034970025765497237,Financial Services,9
2024-10-01,73.44000244140625,75.0999984741211,73.25,74.55000305175781,20008192,73.4729995727539,73.66039993286132,0.896608812950454,-0.012239355096040586,0.015114386893398724,0.02260343106659435,-0.002587179127041095,Financial Services,9
