Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-08-22,107.44999694824219,108.5,105.44999694824219,107.0,17442077,95.74749946594238,94.0009992980957,0.798784334398735,0.021387833320061667,-0.004187966133297749,0.009772015649880395,-0.018613309044237414,Consumer Services,6
2023-08-23,107.3499984741211,110.80000305175781,104.5,106.94999694824219,13849602,96.59249954223633,94.29399932861328,0.7962768452186203,-0.0009306512513840481,-0.0037261437500191175,0.03213790988984888,-0.02654865872967982,Consumer Services,6
2023-08-24,108.5999984741211,111.25,106.69999694824219,107.4000015258789,10578213,97.48499946594238,94.60499923706055,0.8276209382429573,0.011644154799884213,-0.011049695811258586,0.024401487689803103,-0.017495410244703358,Consumer Services,6
2023-08-25,106.5,108.80000305175781,104.80000305175781,107.9000015258789,8378361,98.23499946594238,94.88299926757813,0.7749629002239035,-0.0193370027958289,0.01314555423360475,0.02159627278645826,-0.015962412659551006,Consumer Services,6
2023-08-28,104.30000305175781,107.05000305175781,103.55000305175781,107.0,5262166,98.89999961853027,95.1309992980957,0.7197973730247349,-0.02065724834030223,0.02588683479618248,0.0263662504270048,-0.007190795571001329,Consumer Services,6
2023-08-29,103.44999694824219,105.19999694824219,102.30000305175781,104.9000015258789,3908184,99.45249938964844,95.3609992980957,0.6984832367208565,-0.008149626832645616,0.014016477722683662,0.016916385225951736,-0.011116422720241714,Consumer Services,6
2023-08-30,110.0,110.80000305175781,104.0,104.19999694824219,15003745,100.1199993133545,95.66899932861328,0.8627263606920471,0.06331564277411136,-0.05272730047052554,0.007272755015980126,-0.054545454545454564,Consumer Services,6
2023-08-31,109.25,112.80000305175781,108.19999694824219,111.0,10505971,100.83499946594239,95.92999938964844,0.843919904877445,-0.006818181818181818,0.016018306636155666,0.0324943071099113,-0.009611011915403367,Consumer Services,6
2023-09-01,108.05000305175781,109.80000305175781,107.44999694824219,109.55000305175781,4893403,101.47499961853028,96.17899948120117,0.8138296520977459,-0.01098395375965389,0.013882461431134585,0.016196205002990238,-0.005553041060334052,Consumer Services,6
2023-09-04,107.69999694824219,109.44999694824219,107.4000015258789,109.44999694824219,4653410,102.12499961853027,96.45499938964844,0.8050531530036024,-0.003239297488478238,0.01624883982903924,0.01624883982903924,-0.002785472895671992,Consumer Services,6
2023-09-05,106.0999984741211,108.05000305175781,105.5,108.0,9729361,102.66749954223633,96.68499938964844,0.7649327521942834,-0.014856067961543316,0.017907648946313026,0.018378931250525365,-0.005655028112629412,Consumer Services,6
2023-09-06,108.5,109.5,105.5,106.3499984741211,10507575,103.35749969482421,96.99799942016601,0.8251134490628427,0.022620184358101494,-0.019815682266165036,0.009216589861751112,-0.027649769585253448,Consumer Services,6
2023-09-07,110.5999984741211,111.80000305175781,109.25,109.44999694824219,10228759,104.10999946594238,97.35099945068359,0.8777714870818966,0.01935482464627736,-0.010397843957909214,0.010849951122897217,-0.012206134654124567,Consumer Services,6
2023-09-08,115.5999984741211,116.8499984741211,110.19999694824219,111.0,22048605,105.1074993133545,97.78799942016602,1.0031478591792446,0.04520795722406753,-0.03979237486885323,0.010813148931656968,-0.04671281658440318,Consumer Services,6
2023-09-11,116.69999694824219,118.6500015258789,115.3499984741211,116.44999694824219,7929176,106.20749931335449,98.24799942016601,1.0307306227788289,0.00951555786021352,-0.0021422451288569677,0.016709551230764452,-0.011568110620601257,Consumer Services,6
2023-09-12,117.6500015258789,125.1500015258789,110.25,117.5999984741211,34837891,107.2949993133545,98.72599945068359,1.054552248262822,0.008140570715336496,-0.0004250153090462616,0.06374840546304839,-0.06289843969318742,Consumer Services,6
2023-09-13,117.94999694824219,122.5,114.0,116.0,9801200,108.4549991607666,99.22599945068359,1.062074715803166,0.0025498973095830577,-0.016532403549767483,0.03857569452718512,-0.03348874141959912,Consumer Services,6
2023-09-14,122.69999694824219,123.3499984741211,116.75,118.75,12167963,109.78999900817871,99.80699935913086,1.1811822692956466,0.04027130244085004,-0.0321923149672807,0.005297486080240832,-0.04849223387309487,Consumer Services,6
2023-09-15,121.55000305175781,126.80000305175781,119.55000305175781,124.44999694824219,12830187,110.75999908447265,100.37299942016601,1.1523458567605858,-0.009372403627438313,0.023858443633683057,0.04319210093120662,-0.016454133688078687,Consumer Services,6
2023-09-18,117.0,124.30000305175781,115.05000305175781,122.30000305175781,8359762,111.34999923706054,100.88199935913086,1.0382532816283345,-0.037433179247394616,0.04529917138254547,0.0623931884765625,-0.016666640583266612,Consumer Services,6
2023-09-20,115.75,117.4000015258789,113.5,117.0,6209235,111.76499938964844,101.39399932861328,1.0069091886039974,-0.010683760683760684,0.010799136069114423,0.014254872793770357,-0.01943844492440605,Consumer Services,6
2023-09-21,113.0,116.05000305175781,111.5999984741211,115.5,6102470,112.04749946594238,101.82699935913087,0.937952183950456,-0.023758099352051837,0.022123893805309658,0.026991177449184223,-0.012389394034326595,Consumer Services,6
2023-09-22,115.3499984741211,115.94999694824219,112.9000015258789,113.44999694824219,4513996,112.38499946594239,102.27999938964844,0.9968790405743773,0.020796446673638,-0.016471621595254504,0.005201547308695487,-0.02123967906936597,Consumer Services,6
2023-09-25,112.69999694824219,116.5999984741211,112.0999984741211,115.94999694824219,5337760,112.69499931335449,102.70999938964843,0.9304295251009504,-0.022973572266439493,0.028837622786206163,0.03460516088274601,-0.00532385528277024,Consumer Services,6
2023-09-26,115.19999694824219,116.3499984741211,111.55000305175781,113.0,6479105,113.23999900817871,103.16799926757812,0.9931177111496245,0.022182786758620166,-0.019097196237171876,0.009982652398815572,-0.03168397563521008,Consumer Services,6
2023-09-27,118.3499984741211,118.8499984741211,114.0,115.4000015258789,6694799,113.98499908447266,103.6809992980957,1.0721048638327861,0.02734376396983899,-0.02492604128666087,0.0042247571309377285,-0.036755374146221764,Consumer Services,6
2023-09-28,114.3499984741211,119.1500015258789,113.4000015258789,118.9000015258789,5251950,114.2024990081787,104.13299926757813,0.9718037661549076,-0.03379805704750099,0.03979014527741809,0.04197641552959097,-0.008307800270388133,Consumer Services,6
2023-09-29,113.75,115.4000015258789,112.19999694824219,114.9000015258789,3870584,114.42749900817871,104.56399932861328,0.9567586397650581,-0.0052470352612805785,0.010109903524210262,0.014505507919814642,-0.013626400455013732,Consumer Services,6
2023-10-03,118.1500015258789,118.5,113.69999694824219,114.5,7866498,114.93249893188477,105.07799942016601,1.0670898854725568,0.03868133209563874,-0.03089294522843855,0.002962323060524241,-0.03766402471575103,Consumer Services,6
2023-10-04,116.8499984741211,119.0999984741211,115.44999694824219,118.94999694824219,9387063,115.3899990081787,105.58199935913086,1.0344919522035816,-0.011002988023432799,0.017971745841196318,0.019255455963898216,-0.01198118565820061,Consumer Services,6
2023-10-05,117.9000015258789,120.19999694824219,117.5,118.19999694824219,7253716,115.9799991607666,106.11699935913086,1.0608210668676894,0.00898590556670275,0.00254449040272009,0.01950801859708573,-0.0033927185810180838,Consumer Services,6
2023-10-06,118.75,121.5,118.0999984741211,119.0,10993280,116.4924991607666,106.68299942016601,1.0821350118624062,0.007209486540460478,0.002105263157894832,0.023157894736842044,-0.005473697060032867,Consumer Services,6
2023-10-09,116.0999984741211,118.0,115.0,118.0,5798437,116.7674991607666,107.18999938964843,1.0156854963889794,-0.02231580232319079,0.016365215769597263,0.016365215769597263,-0.009474577851663724,Consumer Services,6
2023-10-10,118.05000305175781,119.0,116.55000305175781,116.8499984741211,4021829,116.88999938964844,107.72099945068359,1.0645823962924421,0.016795905282215643,-0.01016522275827969,0.008047411467034582,-0.012706479976475227,Consumer Services,6
2023-10-11,119.0,121.0,117.9000015258789,118.9000015258789,6855497,117.00499954223633,108.2809994506836,1.0884038304672736,0.008047411467034618,-0.0008403233119419484,0.01680672268907557,-0.009243684656479734,Consumer Services,6
2023-10-12,120.5,120.80000305175781,118.5,119.8499984741211,4951679,117.14749946594239,108.84299942016601,1.1260167420964782,0.012605042016806723,-0.005394203534264785,0.0024896518818076085,-0.016597510373444035,Consumer Services,6
2023-10-13,120.5,125.19999694824219,118.44999694824219,119.9000015258789,9021545,117.27499961853027,109.31999938964844,1.1260167420964782,0.0,-0.004979240449137667,0.039004124051802425,-0.017012473458571042,Consumer Services,6
2023-10-16,122.05000305175781,123.4000015258789,120.80000305175781,121.0,4392474,117.24249992370605,109.86199951171875,1.1648834939703205,0.012863095865210063,-0.00860305633349745,0.011061027778496602,-0.010241703963496884,Consumer Services,6
2023-10-17,122.05000305175781,124.1500015258789,121.0999984741211,123.69999694824219,3199838,117.26749992370605,110.3979995727539,1.1648834939703205,0.0,0.013518999223495864,0.01720605015659471,-0.007783732518497732,Consumer Services,6
2023-10-18,121.44999694824219,124.0,119.1500015258789,122.5999984741211,5200008,117.48999977111816,110.9329995727539,1.1498381762713097,-0.004916067910798659,0.00946893005167393,0.020996320426788673,-0.018937797284123925,Consumer Services,6
2023-10-19,122.80000305175781,123.4000015258789,119.19999694824219,120.0,4628073,117.84249992370606,111.48399963378907,1.1836899497849227,0.011115736001960965,-0.02280132721639805,0.0048859809381942565,-0.029316009886402816,Consumer Services,6
2023-10-20,119.55000305175781,123.0,118.5999984741211,122.69999694824219,2365039,118.17000007629395,111.98099975585937,1.1021953079216464,-0.02646579738788922,0.026348756303424148,0.028858192054989296,-0.007946504001555055,Consumer Services,6
2023-10-23,111.8499984741211,120.19999694824219,111.0999984741211,119.5999984741211,5482959,117.99500007629395,112.30699966430664,0.9091155801062336,-0.0644082340533533,0.06928922758808209,0.07465354124303403,-0.006705409121427253,Consumer Services,6
2023-10-25,107.5,113.80000305175781,106.5,110.0,6738232,117.73500022888183,112.54399963378906,0.8000381746433731,-0.0388913592620885,0.023255813953488413,0.058604679551235384,-0.009302325581395321,Consumer Services,6
2023-10-26,106.9000015258789,108.75,100.75,106.80000305175781,8426058,117.32000045776367,112.78799972534179,0.7849930482535236,-0.005581381154614826,-0.0009354394077991657,0.017305878837365896,-0.0575304156977966,Consumer Services,6
2023-10-27,111.80000305175781,112.5,108.5999984741211,108.80000305175781,7172519,116.99250068664551,113.10599975585937,0.9078619311707571,0.04583724467667747,-0.02683363075232792,0.006261153212295811,-0.02862258041402088,Consumer Services,6
2023-10-30,110.3499984741211,114.94999694824219,109.9000015258789,112.80000305175781,3697706,116.79250068664551,113.4179997253418,0.8715026684770292,-0.01296962914182962,0.02220212606719052,0.04168553273881437,-0.004077906247979879,Consumer Services,6
2023-10-31,109.8499984741211,111.94999694824219,109.1500015258789,111.0,5043027,116.59750061035156,113.69499969482422,0.8589650312672944,-0.004531037670265653,0.010468835155694967,0.019116964071836717,-0.0063722982063317835,Consumer Services,6
2023-11-01,106.94999694824219,110.5,106.30000305175781,110.0,3440129,116.03750038146973,113.79099960327149,0.7862466971890002,-0.02639965012436573,0.02851802841316431,0.03319311036049699,-0.006077549462660925,Consumer Services,6
2023-11-02,108.19999694824219,110.4000015258789,107.44999694824219,107.94999694824219,3285487,115.60500030517578,113.85099960327149,0.8175907902133372,0.011687704868331414,-0.00231053610953047,0.020332760071047895,-0.00693160832859141,Consumer Services,6
2023-11-03,108.94999694824219,110.30000305175781,107.9000015258789,109.19999694824219,3733261,115.15750007629394,113.88099960327149,0.8363972460279394,0.006931608328591404,0.002294630628753236,0.012391061416522575,-0.009637406624821598,Consumer Services,6
2023-11-06,114.69999694824219,115.0,110.0,110.19999694824219,6897381,114.95499992370605,114.02799957275391,0.9805800739398897,0.05277650446132272,-0.03923278221210946,0.0026155454205738504,-0.04097643481510327,Consumer Services,6
2023-11-07,116.30000305175781,117.5,113.80000305175781,115.0,5019768,114.96500015258789,114.18199966430664,1.0207006660583704,0.013949486888283178,-0.011178013909245221,0.010318116223162477,-0.021496130132407698,Consumer Services,6
2023-11-08,117.5,118.0,116.25,116.94999694824219,2932569,114.9375,114.40199966430664,1.0507909188380693,0.010318116223162473,-0.0046808770362366525,0.004255319148936065,-0.010638297872340385,Consumer Services,6
2023-11-09,116.5,118.30000305175781,115.80000305175781,118.19999694824219,2338719,114.8125,114.64599960327149,1.0257156444185995,-0.00851063829787234,0.014592248482765635,0.01545066997217015,-0.006008557495641109,Consumer Services,6
2023-11-10,113.0999984741211,115.5,111.8499984741211,115.5,3780418,114.44249992370605,114.83899963378906,0.9404596731305707,-0.029184562453896192,0.021220172928897663,0.021220172928897663,-0.011052166373689332,Consumer Services,6
2023-11-13,114.1500015258789,115.0,113.19999694824219,115.0,2697725,114.125,114.92199966430664,0.9667887877946784,0.00928384673672713,0.007446329064904944,0.007446329064904944,-0.008322422820304043,Consumer Services,6
2023-11-15,116.44999694824219,117.19999694824219,113.69999694824219,115.5,5027548,113.84499969482422,115.06599960327148,1.0244618041739615,0.02014888647935629,-0.008157981735838371,0.006440532586130976,-0.023615286149146653,Consumer Services,6
2023-11-16,113.8499984741211,117.5,113.5999984741211,116.5999984741211,3693938,113.43499946594238,115.18199951171874,0.9592661289451728,-0.022327166528623432,0.02415458969571338,0.032059741544121056,-0.002195871790519388,Consumer Services,6
2023-11-17,117.19999694824219,117.80000305175781,113.25,114.5999984741211,4998807,113.22249946594238,115.37199951171876,1.0432682599885637,0.029424668590422264,-0.02218428789950655,0.005119506135999208,-0.03370304651105571,Consumer Services,6
2023-11-20,115.6500015258789,118.1500015258789,115.0999984741211,117.0,3856942,112.86499938964843,115.56299957275391,1.0044016994238827,-0.013225217258732434,0.0116731384030202,0.021616947401774,-0.004755754816265556,Consumer Services,6
2023-11-21,116.05000305175781,117.0999984741211,115.30000305175781,115.80000305175781,1946797,112.68999938964843,115.71399963378906,1.0144318474535028,0.0034587247782214533,-0.0021542438037550626,0.009047784530388903,-0.006462731411265077,Consumer Services,6
2023-11-22,115.5999984741211,116.0,114.5999984741211,115.80000305175781,2517977,112.87749938964843,115.81399963378907,1.0031478591792446,-0.0038776782921411783,0.0017301434279992645,0.003460220857774976,-0.008650519145325664,Consumer Services,6
2023-11-23,115.5999984741211,117.44999694824219,115.19999694824219,116.0,1788231,113.28249931335449,115.81399963378907,1.0031478591792446,0.0,0.003460220857774976,0.016003447219207656,-0.003460220857774976,Consumer Services,6
2023-11-24,114.6500015258789,116.25,114.5,116.1500015258789,1868672,113.6699993133545,115.77299972534179,0.9793264250044131,-0.00821796678876998,0.013083296816715828,0.013955503295479232,-0.0013083429906893818,Consumer Services,6
2023-11-28,114.25,115.6500015258789,113.69999694824219,114.6500015258789,2169847,113.7924991607666,115.70499969482422,0.9692962769747929,-0.0034888924601419874,0.0035011074475177484,0.012253842677277138,-0.004814031087595705,Consumer Services,6
2023-11-29,113.94999694824219,115.1500015258789,113.75,115.1500015258789,1899326,113.97249908447266,115.62499969482423,0.9617736181252875,-0.002625847280155908,0.010530975074810822,0.010530975074810822,-0.0017551290355279914,Consumer Services,6
2023-11-30,114.30000305175781,115.19999694824219,112.80000305175781,113.8499984741211,4279875,114.19499931335449,115.45699981689454,0.9705501172194311,0.0030715762429954522,-0.003937047818213468,0.007873962138713386,-0.013123359229664788,Consumer Services,6
2023-12-01,113.05000305175781,115.5,112.69999694824219,114.3499984741211,7648605,114.49999961853027,115.28699981689454,0.939206024195094,-0.010936132691387329,0.011499295774172635,0.021671799045600126,-0.0030960291381449956,Consumer Services,6
2023-12-04,115.5,116.5,113.8499984741211,115.1500015258789,5127313,114.86499977111816,115.25699981689453,1.00064036999913,0.021671799045600224,-0.0030302898192302585,0.008658008658008587,-0.014285727496787026,Consumer Services,6
2023-12-05,114.6500015258789,116.30000305175781,114.3499984741211,116.0,4139833,115.15,115.23499984741211,0.9793264250044131,-0.007359294148234578,0.011774953826026557,0.014391639807405099,-0.0026166859813786525,Consumer Services,6
2023-12-06,118.6500015258789,119.5,114.55000305175781,115.25,8104858,115.34750022888184,115.34799987792968,1.0796275226822916,0.034888791511242294,-0.02865572256345339,0.007163914565443186,-0.03455540178165817,Consumer Services,6
2023-12-07,118.1500015258789,120.5,117.75,119.69999694824219,4987329,115.44000015258788,115.40399993896484,1.0670898854725568,-0.004214074956340766,0.013118877717693378,0.019889957205005748,-0.003385539743656185,Consumer Services,6
2023-12-08,117.80000305175781,119.8499984741211,116.4000015258789,118.6500015258789,2407386,115.45500030517579,115.50600006103515,1.0583135776875747,-0.0029623230605243123,0.007215606554336285,0.017402337599792483,-0.011884562730136716,Consumer Services,6
2023-12-11,118.44999694824219,119.5999984741211,117.8499984741211,118.0,2613412,115.5525001525879,115.57100006103515,1.0746123530129008,0.005517774869655878,-0.0037990456718949295,0.00970875099626567,-0.0050654156992783195,Consumer Services,6
2023-12-12,118.0,121.3499984741211,117.4000015258789,119.1500015258789,6111311,115.79750022888183,115.56400009155273,1.063328556047804,-0.003799045671894933,0.009745775643041688,0.028389817577297416,-0.005084732831534655,Consumer Services,6
2023-12-13,119.6500015258789,120.44999694824219,117.94999694824219,118.25,4023342,116.07250022888184,115.67000015258789,1.1047027971017611,0.0139830637786348,-0.011700806586083523,0.006686129646143346,-0.014208145056053612,Consumer Services,6
2023-12-14,120.6500015258789,122.5,119.6500015258789,121.0,4558801,116.28250045776367,115.80800018310546,1.1297780715212309,0.008357709880878786,0.0029009404864865918,0.015333596773509095,-0.008288437524681669,Consumer Services,6
2023-12-15,120.94999694824219,122.9000015258789,120.0999984741211,121.30000305175781,4236188,116.63750038146972,115.86400009155274,1.1373005390615747,0.0024864933159485583,0.0028938082872824733,0.016122402867617902,-0.007027684957154889,Consumer Services,6
2023-12-18,122.30000305175781,123.4000015258789,120.5999984741211,121.4000015258789,5092393,116.8925006866455,115.97300018310547,1.171152312575188,0.011161687784856494,-0.007358965686190766,0.008994263668624436,-0.013900282381164586,Consumer Services,6
2023-12-19,121.80000305175781,122.9000015258789,120.9000015258789,122.8499984741211,2364531,117.20000076293945,116.05100021362304,1.1586146753654532,-0.004088307338703812,0.00862065185595351,0.009031185932348862,-0.007389174904178453,Consumer Services,6
2023-12-20,115.9000015258789,122.8499984741211,115.0,121.9000015258789,6147828,117.1925006866455,115.99400024414062,1.01067051802875,-0.048440076995496906,0.051768765496178926,0.059965460368784695,-0.007765327989904702,Consumer Services,6
2023-12-21,118.05000305175781,118.5,111.80000305175781,114.0999984741211,4537270,117.31500091552735,116.03300033569336,1.0645823962924421,0.018550487468275312,-0.033460436048484254,0.0038119181415428027,-0.0529436665686468,Consumer Services,6
2023-12-22,121.44999694824219,122.3499984741211,118.5,118.5999984741211,7591836,117.6075008392334,116.10100021362305,1.1498381762713097,0.028801302910544464,-0.023466435123383866,0.0074104697282326715,-0.02428980668891556,Consumer Services,6
2023-12-26,120.44999694824219,122.1500015258789,119.75,121.69999694824219,3138284,117.89750061035156,116.1300001525879,1.12476290185184,-0.008233841293764426,0.010377750366711291,0.014113778503184404,-0.0058115148690537355,Consumer Services,6
2023-12-27,118.30000305175781,121.44999694824219,117.5,121.0999984741211,4175173,118.10000076293946,116.08600021362305,1.0708512148973095,-0.01784967995813429,0.023668599747526997,0.02662716665447773,-0.00676249392324868,Consumer Services,6
2023-12-28,119.5999984741211,120.30000305175781,117.94999694824219,118.44999694824219,2734817,118.3825008392334,116.06800018310547,1.103448956857123,0.010988972010377008,-0.009615397496244515,0.005852881158591172,-0.01379599955627031,Consumer Services,6
2023-12-29,119.8499984741211,122.0,119.55000305175781,120.55000305175781,3679246,118.66000061035156,116.02400009155274,1.1097177754619905,0.0020903010300129285,0.005840672395067914,0.017939103489793995,-0.002503090748291137,Consumer Services,6
2024-01-01,118.69999694824219,120.75,118.5,119.9000015258789,1627367,118.94250030517578,115.95699996948242,1.0808811716177682,-0.009595340346434991,0.010109558622482195,0.017270455808450436,-0.0016848942997815808,Consumer Services,6
2024-01-02,129.85000610351562,133.6999969482422,121.0,121.25,80174681,119.66000061035156,116.12500015258789,1.3604707109658483,0.0939343676658667,-0.06623030958242504,0.029649523787140808,-0.06815560791318298,Consumer Services,6
2024-01-03,128.89999389648438,135.8000030517578,127.5,132.0,21584469,120.37250022888183,116.24699996948242,1.3366488941726937,-0.007316227665587525,0.024049699381717193,0.053529941675673154,-0.010861085824477756,Consumer Services,6
2024-01-04,129.60000610351562,132.5,129.0,130.0,10193376,120.92000045776368,116.44800003051758,1.3542018923609809,0.0054306612891960905,0.003086372512705715,0.022376495061027013,-0.004629676506622826,Consumer Services,6
2024-01-05,129.35000610351562,131.89999389648438,128.39999389648438,130.5500030517578,4645556,121.48000068664551,116.79800018310547,1.3479330737561135,-0.0019290122548321262,0.009277130975021919,0.01971385908500123,-0.007344508405132788,Consumer Services,6
2024-01-08,127.30000305175781,130.60000610351562,126.25,129.5,3593865,121.9550006866455,117.19400024414062,1.2965286846725361,-0.015848495980102587,0.01728198661038305,0.02592303984797306,-0.00824825629682746,Consumer Services,6
2024-01-09,130.0500030517578,132.0,129.0,129.8000030517578,8736211,122.53500099182129,117.6570002746582,1.3654856893260776,0.021602513229178017,-0.0019223375173663682,0.01499420916942329,-0.008073841038972795,Consumer Services,6
2024-01-10,133.9499969482422,135.0,129.5,130.4499969482422,14712335,123.3325008392334,118.1000001525879,1.4632791065146797,0.02998841833884648,-0.026129153264201954,0.007838768762074233,-0.033221329224528806,Consumer Services,6
2024-01-11,133.9499969482422,135.89999389648438,130.10000610351562,134.89999389648438,6771821,124.04750061035156,118.5720001220703,1.4632791065146797,0.0,0.007092175960326852,0.014557648321527505,-0.02874200024218132,Consumer Services,6
2024-01-12,133.8000030517578,135.0,132.35000610351562,133.9499969482422,3860515,124.7050006866455,119.05100021362304,1.4595179683990886,-0.001119775288552878,0.0011210305909061802,0.008968586852557747,-0.010837047198581029,Consumer Services,6
2024-01-15,136.89999389648438,138.5,132.64999389648438,134.5,9584092,125.50250053405762,119.6500001525879,1.5372510895284506,0.023168839865626865,-0.017531000755917514,0.01168740814353475,-0.031044559455668086,Consumer Services,6
2024-01-16,134.64999389648438,137.64999389648438,133.0,136.8000030517578,3722022,126.12000007629395,120.17900009155274,1.4808317220846439,-0.0164353550059419,0.015967391405352194,0.022279986156600318,-0.012253947057382364,Consumer Services,6
2024-01-17,133.85000610351562,137.25,132.39999389648438,133.0,3340330,126.72250022888184,120.6770002746582,1.4607718086437267,-0.005941238984264352,-0.006350437540198928,0.02540152216246394,-0.010833112744947138,Consumer Services,6
2024-01-18,134.0500030517578,135.0,128.25,133.0,3805381,127.63000030517578,121.06400039672852,1.465786787003956,0.0014941870685274067,-0.00783292075981823,0.00708688494304166,-0.04326745930411047,Consumer Services,6
2024-01-19,134.5,135.60000610351562,133.5,134.6999969482422,2412669,128.4525001525879,121.42800033569335,1.4770705839690528,0.003356933517326665,0.0014869661579344218,0.008178484041008405,-0.0074349442379182396,Consumer Services,6
2024-01-23,138.39999389648438,144.64999389648438,134.4499969482422,135.0,25901478,129.3,121.84600021362304,1.574864001157655,0.028996237148582713,-0.024566430971285858,0.04515896152910703,-0.028540441636121572,Consumer Services,6
2024-01-24,138.4499969482422,141.5,137.60000610351562,140.0,8852006,130.2,122.28500015258788,1.576117841402293,0.0003612937425070412,0.011195399681642959,0.022029636106803308,-0.006139334513992956,Consumer Services,6
2024-01-25,138.5,143.5,135.39999389648438,138.9499969482422,8465747,131.20999984741212,122.79300018310546,1.5773716816469312,0.00036116325648245063,0.003249075438571669,0.036101083032491044,-0.022382715548849297,Consumer Services,6
2024-01-29,139.85000610351562,141.3000030517578,139.14999389648438,139.5,6173238,132.22250022888184,123.30700027465821,1.6112234551605444,0.009747336487477437,-0.0025027249784783656,0.010368229424093878,-0.005005449956956842,Consumer Services,6
2024-01-30,138.9499969482422,140.6999969482422,137.39999389648438,140.6999969482422,3955761,133.1775001525879,123.7570002746582,1.588655478612028,-0.00643553175540986,0.01259445871489917,0.01259445871489917,-0.011155113967618036,Consumer Services,6
2024-01-31,139.85000610351562,143.5,137.5,138.89999389648438,6527384,134.23500061035156,124.2770004272461,1.6112234551605444,0.006477216085212898,-0.006793079482084963,0.02609934742357245,-0.016803761179503773,Consumer Services,6
2024-02-01,138.8000030517578,141.6999969482422,138.0,141.14999389648438,6043234,134.68250045776367,124.7090005493164,1.5848943404964366,-0.007508065827187812,0.016930769402434764,0.020893327325093747,-0.005763710620809492,Consumer Services,6
2024-02-02,142.0500030517578,144.8000030517578,139.39999389648438,140.9499969482422,12625777,135.34000091552736,125.23700057983399,1.666388982359713,0.023414985075959197,-0.0077437950009393575,0.019359380083913136,-0.01865546707737742,Consumer Services,6
2024-02-05,139.85000610351562,146.4499969482422,138.60000610351562,143.14999389648438,9717495,135.85250091552734,125.71300064086914,1.6112234551605444,-0.015487482583443447,0.023596622445094084,0.047193353998435494,-0.008938147625640824,Consumer Services,6
2024-02-06,142.9499969482422,145.0,140.8000030517578,140.85000610351562,6098828,136.53250045776366,126.26000061035157,1.6889565762899064,0.02216654064664094,-0.014690387475047695,0.0143407002135163,-0.015040181478722436,Consumer Services,6
2024-02-07,135.14999389648438,142.0,133.8000030517578,140.9499969482422,9738568,136.925,126.65100051879882,1.4933693592943786,-0.05456455556681092,0.04291530383789888,0.050684472163293304,-0.009988833930400065,Consumer Services,6
2024-02-08,138.3000030517578,139.64999389648438,136.35000610351562,137.1999969482422,3672067,137.3375,127.1240005493164,1.5723567032867019,0.02330750497618319,-0.007953767745789264,0.00976132187228762,-0.014099760702914965,Consumer Services,6
2024-02-09,136.3000030517578,139.5500030517578,133.5,139.0,3302720,137.4550003051758,127.56500061035156,1.5222061544477625,-0.014461315660647628,0.01980922148047859,0.02384446021447162,-0.020542941959396432,Consumer Services,6
2024-02-12,132.0,136.25,131.60000610351562,136.1999969482422,3082819,137.35750045776368,127.92600067138672,1.4143823979203787,-0.03154807744299869,0.031818158698804444,0.032196969696969724,-0.003030256791548336,Consumer Services,6
2024-02-13,128.8000030517578,133.3000030517578,126.6500015258789,132.0,3309306,137.10750045776368,128.21600067138672,1.3341415963017405,-0.024242401123046875,0.02484469621445795,0.034937887370947385,-0.01669255803522718,Consumer Services,6
2024-02-14,135.60000610351562,136.9499969482422,126.3499984741211,127.75,3129366,137.04250106811523,128.66700073242188,1.5046535388777984,0.05279505349875851,-0.05789089786266688,0.009955684247506591,-0.06821539242655472,Consumer Services,6
2024-02-15,137.75,138.6999969482422,136.0,136.14999389648438,2372599,137.197501373291,129.11200073242188,1.5585652258323288,0.01585541150229073,-0.011615289317717825,0.006896529569816234,-0.012704174228675091,Consumer Services,6
2024-02-16,136.1999969482422,139.8000030517578,134.64999389648438,138.0,1205593,137.31500091552735,129.54300064086914,1.5196984739584865,-0.011252290756862522,0.013215881733402934,0.02643176346680587,-0.011380345715769957,Consumer Services,6
2024-02-19,136.8000030517578,137.6999969482422,135.75,136.1999969482422,1074092,137.45250091552734,129.90600067138672,1.5347437916574973,0.004405331255210199,-0.004386009430779159,0.006578902605315573,-0.007675460733436834,Consumer Services,6
2024-02-20,138.5,142.25,136.25,136.8000030517578,4958623,137.65250091552736,130.31300064086915,1.5773716816469312,0.012426877999403256,-0.012274346196694541,0.02707581227436817,-0.016245487364620947,Consumer Services,6
2024-02-21,137.4499969482422,144.60000610351562,134.10000610351562,139.85000610351562,8167463,137.60500106811523,130.70600051879882,1.5510425669828234,-0.007581249471175541,0.0174609618665702,0.05201898373243208,-0.02437243302368375,Consumer Services,6
2024-02-22,138.14999389648438,140.1999969482422,135.25,138.64999389648438,2751831,137.59000091552736,131.10000045776368,1.5685951825527875,0.005092738914397914,0.003619254593486554,0.014838965923472225,-0.020991632461868526,Consumer Services,6
2024-02-23,141.6999969482422,147.25,139.0,139.1999969482422,11406917,137.75000076293946,131.5740003967285,1.6576124832655692,0.025696729703931984,-0.01764290793113532,0.03916727714387336,-0.019054319028873334,Consumer Services,6
