Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-16,263.4127502441406,269.9002487191109,260.4908822500043,269.9002487191109,248204,277.6580413818359,291.5398315429687,-0.9899989695210175,-0.024931299610515163,0.024628642573138126,0.024628642573138126,-0.01109235597528302,Capital Goods,1
2023-03-17,276.3382568359375,280.9934295255384,265.7403259348111,266.18604489124806,198064,276.99195709228513,290.8673095703125,-0.9218884405547622,0.049069403739253475,-0.03673835125448022,0.016845921889000914,-0.03835129823308692,Capital Goods,1
2023-03-20,274.2582702636719,278.31916086246713,268.7612313122982,276.33824156807236,235750,276.30606231689455,290.2453009033203,-0.932848860919998,-0.007526958431602601,0.007583987539922843,0.014806811823363075,-0.020043293301926002,Capital Goods,1
2023-03-21,274.45635986328125,279.8048356318432,270.1478545790628,279.30960583426474,155019,275.65731048583984,289.7302612304687,-0.9318050343344565,0.000722273933321798,0.017683124462486877,0.01948752716543445,-0.015698325542044977,Capital Goods,1
2023-03-22,272.4754638671875,276.6353763850986,271.4850041877186,274.2582791996593,160551,274.9763702392578,289.2092791748047,-0.9422433001898706,-0.007217526302106904,0.006543030727129251,0.015267108674191565,-0.0036350417223317555,Capital Goods,1
2023-03-23,273.3173828125,276.3382729893733,269.504106691912,272.37643395009917,195841,274.40933380126955,288.74475463867185,-0.9378068361871105,0.0030898890247338965,-0.00344269673856179,0.01105268221796818,-0.013951824363853116,Capital Goods,1
2023-03-24,268.21649169921875,276.1401698023145,266.92890609803896,272.57453883706796,275340,273.65163269042966,288.1663262939453,-0.9646858129960618,-0.018662885839136476,0.01624824450666651,0.02954209882061054,-0.004800545980683801,Capital Goods,1
2023-03-27,262.1746826171875,269.603130025384,260.63945201696896,268.4145663495006,135332,272.6611724853516,287.4531951904297,-0.9965229258834931,-0.022525867234169213,0.023800481686571562,0.028333961670292673,-0.005855754586571615,Capital Goods,1
2023-03-28,252.96339416503906,265.4431920766137,252.5672163415541,262.4718130608307,169534,271.5741416931152,286.44589752197265,-1.0450615053566379,-0.03513416459665648,0.03758812189872862,0.049334402523997234,-0.0015661468521667166,Capital Goods,1
2023-03-29,261.6794738769531,264.4032381461149,252.12152837360114,253.5081659562516,220268,271.28195724487307,285.579245300293,-0.999132411941663,0.03445589327532304,-0.03122639999094412,0.010408780745418955,-0.03652539254128251,Capital Goods,1
2023-03-31,260.34234619140625,267.9688679799339,258.60904166313645,261.72898376873565,162249,270.56882705688474,284.8334292602539,-1.006178362002593,-0.005109792012863871,0.005326208346873917,0.029294203959123077,-0.006657789459250885,Capital Goods,1
2023-04-03,269.2565002441406,270.94026375307715,262.57089665450565,265.54227602767673,115582,270.4871147155762,284.1926022338867,-0.9592055224077602,0.034240123372709416,-0.013794371586558274,0.006253381097242938,-0.024829868855804738,Capital Goods,1
2023-04-05,272.7725830078125,274.3573245014825,267.42410691480245,271.88117536338245,79905,270.43511428833006,283.4457949829102,-0.9406776407172421,0.013058487949162853,-0.0032679517662687063,0.005809753591051292,-0.019607821409444504,Capital Goods,1
2023-04-06,272.9706726074219,274.1592059950575,268.76121929505223,272.77256859626846,80748,270.1775947570801,282.4444400024414,-0.9396338141317008,0.0007262078813973085,-0.0007257336814285864,0.004354069894332291,-0.015420899513346464,Capital Goods,1
2023-04-10,279.2601318359375,281.09245814788966,273.36688437567176,273.36688437567176,125526,270.2023567199707,281.65207244873045,-0.9064917169981335,0.02304078737997226,-0.021103074833925706,0.006561360190965759,-0.021103074833925706,Capital Goods,1
2023-04-11,285.1533508300781,286.73809244674555,277.9725177722581,279.3096444558972,149835,270.4276863098145,281.07067230224607,-0.8754375946583838,0.021102972899843905,-0.020493206049201018,0.005557506555873504,-0.025182355518238664,Capital Goods,1
2023-04-12,289.31329345703125,292.1856206315122,283.37053507130554,285.1533504964504,135975,271.0442497253418,280.7794778442383,-0.8535169147392796,0.014588440272027594,-0.014378678943069989,0.009928085709990375,-0.020540910217830444,Capital Goods,1
2023-04-13,288.718994140625,293.17606266080617,284.80666634900496,289.3132759886019,117061,271.9529975891113,280.55266204833987,-0.8566485553072711,-0.002054172171990138,0.0020583399777551747,0.015437392795883298,-0.013550642219661069,Capital Goods,1
2023-04-17,289.46185302734375,290.5513647640932,285.00478428954034,288.2237783779539,105403,272.8345069885254,280.35159942626956,-0.8527340850029653,0.002572947751255081,-0.004277159965782706,0.003763921654458935,-0.015397775876817787,Capital Goods,1
2023-04-18,292.7303466796875,293.17606562678696,289.7094567426865,289.75896763617277,64166,273.96362991333007,280.1960971069336,-0.8355108659358484,0.011291621393838706,-0.0101505671592228,0.0015226263766467962,-0.010319701975779583,Capital Goods,1
2023-04-19,298.5245666503906,301.4959459406595,289.2142509195015,291.4427853872032,166117,275.7192207336426,280.1921353149414,-0.8049784156718184,0.01979371129923642,-0.023722607967072595,0.009953550301100567,-0.03118777069289791,Capital Goods,1
2023-04-20,307.4882507324219,310.70724501680263,297.1379339428395,298.97029058077374,296253,277.2767204284668,280.4120181274414,-0.7577445792277585,0.030026621201091428,-0.02770174187585628,0.010468674093118358,-0.03366085294292853,Capital Goods,1
2023-04-21,301.89208984375,308.67674450534207,300.1092745606941,308.67674450534207,118825,278.6584114074707,280.5179965209961,-0.7872333637176145,-0.018199592587170715,0.02247377420555674,0.02247377420555674,-0.005905471998218448,Capital Goods,1
2023-04-24,297.18743896484375,307.0425256696526,295.1570085469564,301.892122825911,123373,279.79496536254885,280.5071017456055,-0.8120243657327484,-0.015583882576523392,0.015830695528231242,0.03316118184246242,-0.0068321542288587445,Capital Goods,1
2023-04-25,297.732177734375,300.60450468276287,296.1969471363811,298.12835555028545,57228,281.0578010559082,280.57841522216796,-0.8091538828253514,0.0018329804632008378,0.001330651657893256,0.009647351422493733,-0.0051564147673806016,Capital Goods,1
2023-04-26,294.8103332519531,298.12837940019864,292.73036176899086,298.12837940019864,60784,282.13244857788084,280.55860626220704,-0.8245504455706126,-0.009813667117393775,0.011254850234200697,0.011254850234200697,-0.007055286902663105,Capital Goods,1
2023-04-27,290.89801025390625,295.8007673679923,289.2142167643638,293.17605535017697,105209,283.2665245056152,280.48927337646484,-0.8451663020549484,-0.013270644060848758,0.007831078302262595,0.01685386953938517,-0.005788260593713845,Capital Goods,1
2023-04-28,291.49224853515625,294.1169906594119,290.20466314420037,291.1951227453751,69786,284.7324028015137,280.44371124267576,-0.8420349831096915,0.0020427719004723595,-0.0010193265559351739,0.009004500591167863,-0.004417220003023803,Capital Goods,1
2023-05-02,291.2446594238281,294.11701670271736,290.600866671344,291.4922743460475,75352,286.64646606445314,280.4575772094727,-0.8433396457330927,-0.0008493848895548377,0.0008501955802699968,0.009862351758042953,-0.0022104877519736332,Capital Goods,1
2023-05-03,290.0561218261719,293.12655286350423,289.26373595043066,291.1951444069674,41183,288.06529846191404,280.47441497802737,-0.8496026052463411,-0.004080890616183467,0.003926904123327413,0.010585644660768168,-0.002731836414113342,Capital Goods,1
2023-05-04,299.11883544921875,299.86168023924165,290.2542088643728,290.8980318635381,136564,290.0041229248047,280.5893081665039,-0.8018469359151942,0.031244690048217914,-0.02748340328797605,0.002483443708609201,-0.029635802010037238,Capital Goods,1
2023-05-05,296.4941101074219,303.0806609086806,295.10747260606695,297.38551777069074,90231,291.3660034179687,280.72599151611325,-0.815677839187827,-0.00877485811903167,0.0030064936633846795,0.022214777888411863,-0.004676779248169671,Capital Goods,1
2023-05-08,296.04840087890625,301.0006994223019,293.9684294453938,300.05978083491567,93457,292.52979431152346,280.8874362182617,-0.818026489208137,-0.0015032650340141376,0.013549743704409423,0.016728003018064985,-0.007025781687512778,Capital Goods,1
2023-05-09,293.7207946777344,302.8825463641509,292.28464633301866,296.14743289065433,97445,293.5673004150391,281.0132241821289,-0.8302917330081414,-0.00786224885613871,0.00826171744354176,0.031192043098169808,-0.004889501767457172,Capital Goods,1
2023-05-10,297.732177734375,300.1092748562674,292.7798794694201,293.671287111826,90993,294.49090270996095,281.24598236083983,-0.8091538828253514,0.013657129931988126,-0.01363940791838747,0.007984011469573726,-0.016633399529200843,Capital Goods,1
2023-05-11,299.9607238769531,301.89210214119936,297.1379077084368,297.73218956913985,85195,295.2312713623047,281.5520346069336,-0.7974106327238014,0.007485069835368439,-0.007429420355471117,0.006438770513964132,-0.009410619270522558,Capital Goods,1
2023-05-12,300.1587829589844,303.72444372190233,295.70171456194424,300.95116880987143,91531,295.77354583740237,281.88779998779296,-0.7963669669496274,0.0006602833846757077,0.0026398889383667523,0.011879248468985137,-0.01484903541086513,Capital Goods,1
2023-05-15,301.9416198730469,305.804406328756,300.9511602574072,304.120612891597,108034,296.43467712402344,282.2869546508789,-0.7869723668683873,0.0059396459983185575,0.007216603724475856,0.012793156694771879,-0.0032803017220882635,Capital Goods,1
2023-05-16,296.5436096191406,303.873004896222,295.60269109874844,303.873004896222,72542,296.7887649536133,282.7237466430664,-0.8154170031499672,-0.017877662099633283,0.024716078982429446,0.024716078982429446,-0.0031729515992626744,Capital Goods,1
2023-05-17,295.3550720214844,300.1587770176213,290.501795681852,295.2560200137804,75234,296.9200012207031,283.28038482666017,-0.8216799626632156,-0.004007969010638005,-0.0003353658598987952,0.01626416964252253,-0.016432006081410155,Capital Goods,1
2023-05-18,294.0674743652344,301.3968699873037,292.23511790310937,296.54362357717883,95953,296.6971466064453,283.6696353149414,-0.8284649158749184,-0.004359490586829466,0.008420343723118062,0.024924196862949,-0.006231074912586898,Capital Goods,1
2023-05-19,294.8103332519531,298.0788685041602,290.6999314084993,293.17608073906575,84124,296.06325073242186,284.14802703857424,-0.8245504455706126,0.0025261511437885604,-0.005543403091948895,0.011086908712299781,-0.013942529755023747,Capital Goods,1
2023-05-22,293.9684143066406,296.89028238734664,292.1360881210904,296.048385633039,62419,295.6670669555664,284.5511434936523,-0.8289869095733728,-0.0028557986283098587,0.007075492553525686,0.009939394637337395,-0.006233071637549936,Capital Goods,1
2023-05-23,295.9493408203125,298.47503114466747,292.13609522666826,294.8598593515174,83245,295.6051620483398,284.9077090454102,-0.8185484829065914,0.006738569238277266,-0.0036813106789671535,0.008534198175114138,-0.012884791643984372,Capital Goods,1
2023-05-24,298.2769470214844,301.0502524513402,293.2255962621333,294.71128588391696,79943,295.6324005126953,285.29795013427736,-0.8062832391065871,0.007864880505292613,-0.011954196169610798,0.00929775317049919,-0.016935102795547996,Capital Goods,1
2023-05-25,301.64447021484375,311.994785507161,292.3341556767413,297.13789095920094,477141,295.97410736083987,285.71790435791013,-0.7885381871523831,0.011289921085040535,-0.014940036037899285,0.03431296216020585,-0.030865192163049615,Capital Goods,1
2023-05-26,300.0597839355469,302.58544412820464,298.17788628846495,301.6444953046637,76796,296.43219604492185,286.1794595336914,-0.796888639025347,-0.005253490236927584,0.005281318770319343,0.008417189933057845,-0.006271742325476559,Capital Goods,1
2023-05-29,298.82171630859375,306.4482381875793,297.6826634239319,301.0997616250524,154594,296.7986694335938,286.7450131225586,-0.8034125953878226,-0.004126069847530995,0.007623426250942478,0.02552198003946149,-0.0038118142775324104,Capital Goods,1
2023-05-30,296.2960205078125,301.8921119053642,295.15699787004337,300.455963440849,61780,297.05123748779295,287.2343002319336,-0.8167216657733685,-0.00845218290016432,0.01403982046706842,0.018886826046332628,-0.0038442049806034495,Capital Goods,1
2023-05-31,292.97796630859375,297.13790912694344,291.2942029593998,296.29601233913087,103088,297.19732971191405,287.6909017944336,-0.8342060425010799,-0.011198443345719056,0.011325240844365148,0.014198824815269573,-0.005747064772169352,Capital Goods,1
2023-06-01,293.1265563964844,295.9988834428932,291.83894066779703,295.8503205351607,99859,296.89771575927733,288.2851779174805,-0.8334230519533983,0.000507171545228473,0.009292109770471013,0.0097989314981195,-0.004392695580081485,Capital Goods,1
2023-06-02,292.18560791015625,297.8807511151847,291.2446591161444,294.1665272858183,129565,296.6822906494141,288.60212493896483,-0.8383813488432454,-0.003210041757715714,0.006779661016949046,0.019491525423728673,-0.0032203803628176875,Capital Goods,1
2023-06-05,292.8831787109375,297.46727002657695,290.9897582839547,294.9759193563376,205079,296.52402954101564,288.97462310791013,-0.8347055226081037,0.002387423548239053,0.007145308428469166,0.015651603263169056,-0.006464763307050592,Capital Goods,1
2023-06-06,310.12335205078125,319.88943477956445,293.979387102715,293.979387102715,1903023,297.34415740966796,289.68796295166015,-0.7438590000902229,0.058863651424853676,-0.052056592453646466,0.03149096210976099,-0.052056592453646466,Capital Goods,1
2023-06-07,314.408447265625,315.454802357971,305.93785518398374,309.9240161635796,346525,298.17797088623047,290.5266226196289,-0.7212788327535704,0.013817389714471053,-0.014263074484944571,0.0033280120220879894,-0.02694136291600635,Capital Goods,1
2023-06-08,316.8001403808594,321.8825017541128,314.4582647036549,316.89980048856927,383809,299.01994171142576,291.3962777709961,-0.7086758850821075,0.00760696201401286,0.0003145835339279923,0.01604280025615945,-0.007392281058932193,Capital Goods,1
2023-06-09,317.14892578125,318.79321106582387,311.66795455800764,318.79321106582387,136269,299.86944885253905,292.3749264526367,-0.7068379719645367,0.001100963528524049,0.00518458412092504,0.00518458412092504,-0.017282010997643482,Capital Goods,1
2023-06-12,320.28802490234375,323.5766259194522,318.39460454146007,321.8326805111656,255516,300.7867691040039,293.53719329833984,-0.6902965930950312,0.009897870892550049,0.004822707965097539,0.010267636506582356,-0.005911617711779837,Capital Goods,1
2023-06-13,316.3018798828125,323.2776618669224,315.45481455948567,323.2776618669224,131431,301.7746826171875,294.8039630126953,-0.7113014522770135,-0.012445501266388685,0.022054190720252498,0.022054190720252498,-0.0026780281029017416,Capital Goods,1
2023-06-14,339.2721252441406,345.64997647913884,316.8001253551786,318.2451208184488,2800815,303.9705352783203,296.3558160400391,-0.5902605049892958,0.07262127360684176,-0.061976811123403586,0.018798630245289605,-0.06623591570569254,Capital Goods,1
2023-06-15,333.34271240234375,341.8631193437941,330.4029065108286,341.11571415903546,437889,305.9342971801758,297.8158233642578,-0.6215053496107359,-0.017476864147121025,0.023318349156857376,0.025560501623224985,-0.00881916952774664,Capital Goods,1
2023-06-16,339.12261962890625,347.4437364238451,335.8340491168914,336.73092921907784,528580,308.14991149902346,299.2131457519531,-0.5910483198779982,0.017339233802076248,-0.007052582963783416,0.024537191898448052,-0.009697290365394906,Capital Goods,1
2023-06-19,348.5897521972656,351.67903292095195,338.5745352830501,341.96276590399907,637405,310.8809783935547,300.7294891357422,-0.541161578306581,0.027916547055218642,-0.019010846565324035,0.00886222473326792,-0.0287306693644509,Capital Goods,1
2023-06-20,351.7787170410156,354.1704076183854,341.8133142919784,348.5897759965254,337053,313.67244720458984,302.30565002441404,-0.5243574336628074,0.009148188733745038,-0.009065190388190536,0.006798849565111453,-0.028328611898016942,Capital Goods,1
2023-06-21,346.546875,354.76833213515454,345.0022497636478,351.679051250455,272077,316.0859436035156,303.6513848876953,-0.5519264520491056,-0.014872537159221086,0.014809472024397863,0.02372393961179009,-0.004457189915079152,Capital Goods,1
2023-06-22,341.2652282714844,354.7683367907147,338.82369244057026,351.77871597506265,311251,318.06698150634764,304.77362243652345,-0.5797579145869374,-0.015240785906713558,0.03080738039685227,0.03956778306311448,-0.007154364490283838,Capital Goods,1
2023-06-23,333.6914978027344,340.8167542731216,332.097027372859,340.76693942706055,147779,319.74856719970705,305.6611865234375,-0.619667436493165,-0.0221930915936297,0.021203541807076176,0.021352825940442077,-0.0047782770624200666,Capital Goods,1
2023-06-26,348.2409973144531,349.58630230221917,337.2790547285432,338.5247300223966,381592,322.21953125,306.85162658691405,-0.5429993306127845,0.04360164885087919,-0.027900986291062524,0.0038631436222060778,-0.03147803581555775,Capital Goods,1
2023-06-27,364.7835388183594,367.42439475594654,350.7821607596539,352.17731099845815,1056179,325.64390716552737,308.3580603027344,-0.4558289559527803,0.04750314188012946,-0.03455810495379397,0.007239515100219807,-0.03838270253109566,Capital Goods,1
2023-06-28,363.0894470214844,372.6562395263212,361.14618136462866,367.72335311245365,450234,329.14948120117185,309.76524230957034,-0.46475591657773396,-0.0046441015468040555,0.012762436719057524,0.026348307788385705,-0.005352030120392648,Capital Goods,1
2023-06-30,357.60845947265625,364.7337158724655,354.76831379944736,364.4347659750724,251163,332.37357635498046,310.9469201660156,-0.4936377989671689,-0.015095419582667764,0.019088772431397505,0.019924742301444587,-0.007942053936299764,Capital Goods,1
2023-07-03,361.245849609375,368.42095175262153,357.90743360644785,358.75449892241375,334130,335.8265884399414,312.0220721435547,-0.4744706920913901,0.010171432023958805,-0.006896551724138056,0.019862102640086254,-0.00924139614762931,Capital Goods,1
2023-07-04,359.3524169921875,363.687373122999,353.2735154396008,362.74064772923754,215967,339.1500503540039,313.17127868652346,-0.48444807256794703,-0.005241396182779457,0.009428712809029793,0.012063244675228457,-0.016916267332964252,Capital Goods,1
2023-07-05,358.3558654785156,366.2285270524832,354.86797474468244,358.6050005309323,246589,341.5616760253906,314.3946472167969,-0.48969936776912626,-0.002773187173786396,0.0006952168958751503,0.021968836936588465,-0.009733036542253215,Capital Goods,1
2023-07-06,355.5655517578125,363.6873791870983,354.1205866314452,360.6977584142064,182333,343.61953125,315.55131469726564,-0.5044028335210609,-0.007786432397240646,0.014433925421126315,0.022841997457666796,-0.004063850165528793,Capital Goods,1
2023-07-07,352.17730712890625,358.75447865328186,349.5364816323295,352.77523734239384,292294,345.38838958740234,316.6986541748047,-0.522257076393703,-0.009529170112671927,0.0016978101694347103,0.018675739155357363,-0.007498568031273245,Capital Goods,1
2023-07-10,348.5399475097656,358.7544849278503,346.99532230890185,352.17731328844076,289430,346.95794067382815,317.8514929199219,-0.5414240224581145,-0.010328205553031999,0.010436008281585085,0.029306647605432445,-0.0044317020528056306,Capital Goods,1
2023-07-11,350.0845642089844,356.46244589352443,349.18768410084397,349.7357994644808,197930,348.44776763916013,319.0233392333984,-0.5332847159104958,0.0044316776606373705,-0.0009962299974338729,0.018218117382441168,-0.0025618956098990564,Capital Goods,1
2023-07-12,351.1807861328125,355.81469231999546,346.8956751235886,355.81469231999546,172849,350.1917129516602,320.2220617675781,-0.527508210783515,0.0031313060783043577,0.013195215598812648,0.013195215598812648,-0.012202008704437772,Capital Goods,1
2023-07-13,347.1448059082031,354.76833282039973,342.1122593443121,351.57939182126097,157258,350.5853469848633,321.36383544921875,-0.5487756749283981,-0.011492599777605755,0.012774455609255275,0.021960653832200805,-0.01449696633289621,Capital Goods,1
2023-07-14,361.14617919921875,363.63752981512397,347.6430710258105,347.6430710258105,539195,351.975520324707,322.60438232421876,-0.4749959020171917,0.04033294767117462,-0.037389591669913624,0.0068984548623203246,-0.037389591669913624,Capital Goods,1
2023-07-17,376.542724609375,379.6818201899641,361.39530124539783,363.1392466137244,857335,353.84652557373045,324.2053546142578,-0.3938643158243344,0.04263244718328604,-0.03559616776437613,0.008336625236473827,-0.04022763520312622,Capital Goods,1
2023-07-18,375.59600830078125,386.0596807630349,371.0119171396808,379.33303418015754,533138,355.19683837890625,325.79630676269534,-0.3988530060626128,-0.002514233436792259,0.009949588911455143,0.0278588489520748,-0.012204845258710684,Capital Goods,1
2023-07-19,378.735107421875,391.4409955279928,376.24375681283226,378.3364974068271,679165,356.5446578979492,327.4965930175781,-0.38231162719310735,0.00835764771647926,-0.001052477067049029,0.033548218417376985,-0.006578082042623001,Capital Goods,1
2023-07-20,382.3226623535156,387.0562285598771,376.8915362165716,381.4257822073409,424345,358.333447265625,329.18840270996094,-0.36340712528022934,0.009472464689270089,-0.0023458723075783228,0.012381076698991578,-0.014205608695835426,Capital Goods,1
2023-07-21,385.3122863769531,387.65416207600674,372.7060581399139,378.68529971435106,478546,360.5358001708984,330.89543395996094,-0.34765340048805893,0.007819635919654526,-0.017199001684879645,0.00607786406468902,-0.03271691218459216,Capital Goods,1
2023-07-24,393.6832275390625,397.6195738307569,381.72474411558113,386.30883551031485,510807,363.53538665771487,332.7659228515625,-0.3035430032322552,0.02172508237622103,-0.01873179122932267,0.009998765546352484,-0.030375902723198456,Capital Goods,1
2023-07-25,398.3669738769531,403.00088006104016,393.3842725151401,398.6161089450438,503880,366.0416854858398,334.6944299316406,-0.27886215700376366,0.011897246339827593,0.0006253908692932519,0.011632254900523886,-0.012507817385866149,Capital Goods,1
2023-07-26,399.0645446777344,402.5025902017194,394.62992851822435,395.67628358813414,403690,367.75573577880857,336.7448486328125,-0.27518633076862187,0.0017510758836065423,-0.008490508953473808,0.008615261791200757,-0.011112528583793968,Capital Goods,1
2023-07-27,401.605712890625,408.5814945041098,398.6160921991315,400.6091726601272,564199,369.6815490722656,338.8698614501953,-0.26179572901982395,0.006367812542561886,-0.002481389578163795,0.017369727047146455,-0.007444168734491274,Capital Goods,1
2023-07-28,392.3379211425781,402.3033239614194,382.7212830927996,401.60573359930214,903312,371.4180221557617,340.8352703857422,-0.31063205073963795,-0.023076842411778403,0.023622015505750715,0.025400050012549746,-0.024511110273951253,Capital Goods,1
2023-07-31,393.5835876464844,400.60918431102135,384.6645401593389,394.28114758092335,663422,373.0349090576172,342.8107354736328,-0.30406805234668943,0.0031749836984367535,0.001772329833696018,0.017850329345661997,-0.02266112654869268,Capital Goods,1
2023-08-01,392.3877258300781,397.61956217447914,386.05968912159403,395.5766668143206,659626,374.6866744995117,344.77912170410156,-0.31036960658810453,-0.0030383935050675172,0.008127015128968296,0.013333333333333197,-0.016126999627976146,Capital Goods,1
2023-08-02,392.0389404296875,398.11784222567013,386.65762899514397,388.85002977795597,304034,376.37082824707034,346.70091369628904,-0.31220751970567545,-0.0008888794868717811,-0.008134168121759489,0.015505862222053635,-0.01372647173427577,Capital Goods,1
2023-08-03,399.3136901855469,402.60226084447856,384.7641964587682,392.0389281161601,442566,378.55823516845703,348.7216485595703,-0.2738734667654852,0.018556191759640028,-0.01821816343438276,0.008235557006331495,-0.03643625070810386,Capital Goods,1
2023-08-04,399.413330078125,406.6880923332399,394.62994892264874,399.3635152291704,528083,380.92003631591797,350.6770257568359,-0.27334841765105095,0.00024952786500213875,-0.00012472004613583998,0.018213619094014755,-0.011976017812276418,Capital Goods,1
2023-08-07,401.70538330078125,407.4853046211398,400.0112527006787,401.15726791275034,347880,383.57830810546875,352.70993774414063,-0.2612705190940223,0.0057385496428171935,-0.0013644711044873414,0.014388458707885299,-0.004217346021559432,Capital Goods,1
2023-08-08,419.6430969238281,428.91090889777485,402.55243806219823,402.55243806219823,2174842,387.0562347412109,355.1263653564453,-0.16674833115236706,0.04465390400211744,-0.040726653165301885,0.022084986127220763,-0.040726653165301885,Capital Goods,1
2023-08-09,449.3399963378906,461.59745976089073,421.78566428118785,421.83547912929953,3413069,391.96419525146484,358.1872448730469,-0.010261503082265934,0.07076703901899989,-0.0612109258751774,0.027278816759910285,-0.06132178813653333,Capital Goods,1
2023-08-10,446.3005676269531,459.40506614276967,440.91925623175797,451.8811992416722,1125469,396.92198333740237,361.2536968994141,-0.02627767202596981,-0.006764206916163185,0.012504200127712473,0.02936249574024763,-0.012057594781490821,Capital Goods,1
2023-08-11,463.2417297363281,478.23964795980976,448.4431013106769,448.4431013106769,2071182,402.0267608642578,364.65600036621095,0.06299322071450618,0.037959087077692265,-0.03194580167480687,0.03237600859494738,-0.03194580167480687,Capital Goods,1
2023-08-14,462.74346923828125,477.7413877733779,456.26595764032015,474.3531570199203,1181581,406.3367980957031,368.0671575927734,0.060367653519600224,-0.001075595021049764,0.025088820379787657,0.032410870238286815,-0.013998061622833236,Capital Goods,1
2023-08-16,468.1247863769531,472.36008247509477,456.9137084701075,461.447954480967,705311,410.9632369995117,371.5719897460938,0.08872432598323353,0.011629158478519476,-0.014262931787187405,0.009047365620010517,-0.023948908994145812,Capital Goods,1
2023-08-17,468.3240966796875,473.5559329254651,463.3912103402994,468.42372637382095,457344,415.4426864624023,374.7360046386719,0.08977458502346938,0.00042576319078708693,0.00021273663866505643,0.011171400922715957,-0.010533061130873156,Capital Goods,1
2023-08-18,461.64727783203125,475.84797661045855,459.40506223543747,468.32410977335314,523657,419.40891723632814,377.68078125,0.054591309203986714,-0.014256833878490117,0.014463059270439782,0.030760928224500717,-0.004856988667026441,Capital Goods,1
2023-08-21,466.1317138671875,472.36009058909,460.40160728303715,461.64728262741767,546499,423.4498886108398,380.66741271972654,0.07822189639224236,0.009713987822512184,-0.009620523784072632,0.01336183858898976,-0.012292891501870629,Capital Goods,1
2023-08-22,463.6403503417969,475.8479683787383,462.1953548175242,466.1317009615808,338170,426.94774475097654,383.5972412109375,0.06509373879497789,-0.005344762974227659,0.005373455131649552,0.026329930145083225,-0.0031166302139307156,Capital Goods,1
2023-08-23,468.3739318847656,469.3704721653715,463.3912304817362,465.2846509324882,359264,430.4480926513672,386.55895935058595,0.0900371899863702,0.01020959789086334,-0.006595757667054558,0.0021276595744681437,-0.010638297872340385,Capital Goods,1
2023-08-24,469.4202575683594,483.3220057755676,467.3773622860644,472.26040327232596,572687,433.96587829589845,389.6213269042969,0.09555076852771553,0.002233953711692004,0.006050326244288584,0.029614717266827295,-0.0043519538182638096,Capital Goods,1
2023-08-25,474.602294921875,486.31164288057744,469.37045859990155,469.37045859990155,673095,437.61570739746094,392.32793029785154,0.12285734276248035,0.011039228218140948,-0.011023622047244164,0.024671916010498673,-0.011023622047244164,Capital Goods,1
2023-08-28,476.4957275390625,483.4216946315386,474.6023070944706,481.6279038850865,345052,441.82359771728517,395.19099060058596,0.13283472323903728,0.003989514246868909,0.010770666029955578,0.014535213417854465,-0.003973635722550495,Capital Goods,1
2023-08-29,476.14691162109375,483.1226932588109,474.35315136476424,480.3323927685218,301372,445.95176391601564,397.93147644042966,0.13099664931009902,-0.0007320441670490204,0.008790314596766269,0.014650481747255917,-0.003767241186596104,Capital Goods,1
2023-08-30,472.1607666015625,477.84105829140975,464.8362199646482,477.2929733090541,526845,449.94041595458987,400.4028967285156,0.10999179012811668,-0.008371670428271786,0.010869617025640155,0.012030418644759289,-0.015512823502117024,Capital Goods,1
2023-08-31,465.0853576660156,476.0473006711868,463.3912270367818,472.6590394127192,330826,453.5927368164063,402.6690295410156,0.07270815703952965,-0.014985169111938368,0.016284498365442657,0.023569744401721326,-0.003642623018139446,Capital Goods,1
2023-09-01,479.3358459472656,487.30816770938236,459.5047016463992,465.88255297369375,2032519,457.5938446044922,405.32480895996093,0.1478006331425053,0.030640586822093585,-0.028066528066527985,0.016632016632016633,-0.04137212868291962,Capital Goods,1
2023-09-04,478.1399841308594,492.6396625408356,472.011267876413,484.3185456433707,1612741,461.5301773071289,408.06230407714844,0.14149907890109018,-0.002494830767440275,0.012922076625200951,0.03032517440751814,-0.012817828372138518,Capital Goods,1
2023-09-05,484.81683349609375,491.29434514609295,475.64865099591225,480.3324023537866,897162,465.68574981689454,411.0848107910156,0.17668251553194023,0.013964214637625927,-0.009249743062692661,0.013360739979445091,-0.018910610908594583,Capital Goods,1
2023-09-06,481.2292785644531,490.94554595999426,476.4458975499077,488.3047203912974,654536,468.76505889892576,413.7445764160156,0.15777801361906224,-0.0073998151132050796,0.014702849851428113,0.02019051588990095,-0.009939921005668317,Capital Goods,1
2023-09-07,472.0611267089844,481.2292787252591,468.3739156338772,478.3393180941725,775846,469.90111541748047,415.89012817382815,0.10946674101368244,-0.01905152546581976,0.013299530569180984,0.019421535681599877,-0.0078108763176771845,Capital Goods,1
2023-09-08,466.1815185546875,477.3427815618503,456.41543623241637,477.3427815618503,838729,470.89516296386716,417.9519696044922,0.0784843405437758,-0.01245518391926715,0.023941882213105004,0.023941882213105004,-0.02094909800918132,Capital Goods,1
2023-09-11,449.68878173828125,458.10955890183465,435.0894733553819,441.56698489288624,3931589,470.21751556396487,419.7935760498047,-0.008423589964695031,-0.03537835834320295,-0.018060928302458534,0.018725788824445866,-0.032465360435422475,Capital Goods,1
