Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-15,2109.8955078125,2116.2074495530096,2062.5319200669305,2083.4057370892947,79227,2100.738385009766,2107.3499145507812,0.784144462600588,0.013222337823005118,-0.012555015461722774,0.002991589733774891,-0.02244830967703948,Capital Goods,1
2023-11-16,2081.020263671875,2120.978665030828,2077.441797955217,2106.864037234954,22013,2098.472100830078,2104.219836425781,0.7412536863021343,-0.013685627574306896,0.01241879957357006,0.019201351402723832,-0.0017195727399327287,Capital Goods,1
2023-11-17,2103.68310546875,2115.213501701625,2064.1719510079233,2081.0202978037314,31315,2094.901190185547,2101.7378393554686,0.7749166701738257,0.010890255223602362,-0.010772918984852886,0.005481051876540022,-0.018781894648539632,Capital Goods,1
2023-11-20,2112.330810546875,2119.586752217287,2087.97802598135,2103.6828929091894,38585,2093.0647888183594,2099.8005493164064,0.7877618181557619,0.0041107451286956495,-0.004094016711069348,0.0034350403990621725,-0.011528868699888895,Capital Goods,1
2023-11-21,2110.989013671875,2122.9169092170487,2089.7176970191113,2108.0070397855816,14284,2091.4296813964843,2098.3950463867186,0.7857687368393473,-0.0006352209929904936,-0.0014125956444968057,0.005650382577987001,-0.010076469614479056,Capital Goods,1
2023-11-22,2074.857177734375,2114.2690752528874,2061.836038342903,2114.2690752528874,15358,2091.9167297363283,2096.4716723632814,0.7320991475918778,-0.017116070099603184,0.01899499297660001,0.01899499297660001,-0.006275679854596206,Capital Goods,1
2023-11-23,2081.069580078125,2099.408911868202,2067.551445354071,2077.4416092653682,16148,2095.174523925781,2093.9141284179686,0.7413269400186401,0.002994134926690996,-0.0017433202846685036,0.008812454886486076,-0.00649576297374288,Capital Goods,1
2023-11-24,2097.66943359375,2105.273369231862,2076.0003768204706,2078.187108933671,29552,2100.857666015625,2091.909250488281,0.7659840684660522,0.007976597070340064,-0.00928760478084567,0.00362494467256691,-0.01033006270018233,Capital Goods,1
2023-11-28,2075.90087890625,2117.201261916388,2067.501701777506,2092.1029840462525,21127,2100.6066772460936,2090.605129394531,0.7336494428298094,-0.010377495299726933,0.007804854896799718,0.01989516138742542,-0.004046039584110428,Capital Goods,1
2023-11-29,2066.408203125,2092.2519742563945,2047.5721184697293,2086.288027072226,19449,2097.9750732421876,2090.2244262695312,0.7195491903289303,-0.004572798189791941,0.009620472817114312,0.012506614662249005,-0.009115374506733609,Capital Goods,1
2023-11-30,2081.765625,2092.351534506551,2049.6099117114054,2072.968705564567,40851,2095.4876220703127,2089.800988769531,0.7423608328194221,0.007431940045425288,-0.0042257011691376745,0.005085063073106966,-0.015446365768766457,Capital Goods,1
2023-12-01,2096.32763671875,2107.2615409406117,2077.9387978001646,2081.765761347278,178112,2093.929541015625,2090.6518481445314,0.7639909871496375,0.00699502938461192,-0.006946373799786798,0.005215742057847361,-0.00877192982456132,Capital Goods,1
2023-12-04,2133.204833984375,2141.8027616920954,2074.956846516881,2122.9666750213205,51941,2093.768017578125,2092.2313061523437,0.8187677229143948,0.017591332871681527,-0.004799426102898741,0.0040305213877005475,-0.02730538884008582,Capital Goods,1
2023-12-05,2209.54296875,2279.0231000938816,2141.2060729044433,2146.2755251566227,225437,2099.905908203125,2095.2500512695315,0.9321590364329224,0.035785656187100195,-0.028633724027177232,0.03144547642953888,-0.03092806829831274,Capital Goods,1
2023-12-06,2151.792236328125,2236.4802395302777,2142.051073861221,2226.540327354587,88249,2101.965954589844,2097.4388208007813,0.846377121193854,-0.02613695829348193,0.03473759676446009,0.039356961035730054,-0.004526999541334176,Capital Goods,1
2023-12-07,2186.234130859375,2196.671039579118,2161.9310919467057,2180.7174305727794,61093,2106.995556640625,2099.582858886719,0.8975365014034375,0.016006143134907187,-0.0025233803684269196,0.004773920858897274,-0.011116393514136624,Capital Goods,1
2023-12-08,2185.140869140625,2196.522020978998,2174.8529621269145,2192.446559583795,31177,2108.916455078125,2101.991306152344,0.8959125898068392,-0.0005000661655210075,0.003343349871097079,0.005208429350758159,-0.0047081207253043544,Capital Goods,1
2023-12-11,2204.523681640625,2214.6125961740204,2168.8889967916125,2191.651300284262,51530,2114.920166015625,2105.4981127929686,0.9247034762465747,0.008870280526867313,-0.005839076016086686,0.0045764600386997145,-0.016164346586874934,Capital Goods,1
2023-12-12,2186.33349609375,2214.612498539019,2168.391905548864,2207.654559809318,42834,2121.5525634765627,2108.8329541015623,0.8976840967629318,-0.00825129967909336,0.00975197231056546,0.012934441381332817,-0.008206246017335217,Capital Goods,1
2023-12-13,2154.97314453125,2197.267523001316,2137.081301080345,2197.267523001316,40664,2125.1831298828124,2112.122072753906,0.8511019859084766,-0.0143438096788667,0.019626406286035625,0.019626406286035625,-0.008302583025830201,Capital Goods,1
2023-12-14,2147.26953125,2178.92824865058,2132.558412671296,2165.7578649963443,147264,2127.0518310546877,2113.7442651367187,0.8396591751628169,-0.0035748070925151554,0.008610159776067716,0.014743709133780758,-0.006851081508216672,Capital Goods,1
2023-12-15,2182.307861328125,2192.4962719765485,2162.9250313140515,2186.7808221006035,58402,2132.1162109375,2115.924089355469,0.8917044901715272,0.016317620852063213,0.00204964700523802,0.0046686404008200455,-0.008881803689364642,Capital Goods,1
2023-12-18,2176.492919921875,2211.630608912714,2156.961088242961,2156.961088242961,51514,2135.756701660156,2118.005505371094,0.8830670791827421,-0.0026645834482358966,-0.00897399274775268,0.016144177942972515,-0.00897399274775268,Capital Goods,1
2023-12-19,2159.943115234375,2186.780880587034,2147.021228212724,2177.834958802814,17500,2138.137316894531,2119.7320727539063,0.8584842923783186,-0.007603886296167714,0.008283479061205634,0.012425218591808562,-0.005982512655315353,Capital Goods,1
2023-12-20,2147.219970703125,2186.7808732169633,2103.285603512316,2159.9431079547553,1261600,2139.948864746094,2120.568024902344,0.8395855588041502,-0.005890499819885032,0.005925400017336768,0.018424242999604656,-0.020461046278561934,Capital Goods,1
2023-12-21,2167.1494140625,2170.429633708985,2108.255432737788,2108.255432737788,29522,2144.5634765625,2122.0132885742187,0.8691884010421849,0.009281509873834182,-0.027175782593739317,0.0015136102869510726,-0.027175782593739317,Capital Goods,1
2023-12-22,2187.67529296875,2191.651258055829,2150.599612670656,2150.599612670656,78912,2149.893762207031,2123.487375488281,0.8996771780793464,0.00947137228889657,-0.01694752435028013,0.0018174384013285305,-0.01694752435028013,Capital Goods,1
2023-12-26,2193.589599609375,2211.6304430076007,2174.8527682250024,2211.6304430076007,82469,2154.6897705078127,2124.107629394531,0.9084621844276257,0.002703466396331187,0.008224347617912908,0.008224347617912908,-0.008541630297531189,Capital Goods,1
2023-12-27,2242.19580078125,2250.296732538729,2191.5519942567735,2207.058112419485,72049,2163.0045166015625,2125.8550659179687,0.9806609748872864,0.022158293046489,-0.01567110613155276,0.0036129457358970996,-0.022586701173390233,Capital Goods,1
2023-12-28,2245.6748046875,2274.2520540555493,2189.7627950543597,2242.1958351992157,89806,2171.9678466796877,2127.643254394531,0.985828625680392,0.0015516057540727747,-0.0015491866769945517,0.01272546198959823,-0.024897643023127247,Capital Goods,1
2023-12-29,2315.105224609375,2350.789415066718,2243.48810319703,2245.6748355135232,122172,2183.6348266601562,2131.4631665039065,1.088959341897858,0.030917397201478014,-0.02999016561226353,0.01541363652849248,-0.03093471547256732,Capital Goods,1
2024-01-01,2345.421875,2376.384605690558,2292.6408420057605,2335.481962396463,68098,2196.0895385742188,2135.8446850585938,1.1339911575143817,0.013095150090095924,-0.004238006266372385,0.013201348132970026,-0.022503854661217182,Capital Goods,1
2024-01-02,2321.963623046875,2355.6598302673497,2302.5310450470047,2345.4714196782097,24818,2205.527478027344,2138.7819311523435,1.099146685482414,-0.010001719606680568,0.010124102030714788,0.01451194449646831,-0.008369027751765956,Capital Goods,1
2024-01-03,2328.424560546875,2336.2274891212633,2280.91172909042,2336.2274891212633,31581,2211.4715576171875,2142.3692456054687,1.1087436476289922,0.0027825317485042998,0.0033511622865529667,0.0033511622865529667,-0.020405570470917733,Capital Goods,1
2024-01-04,2331.75439453125,2353.0257095152865,2301.1394164989747,2328.424426883328,24415,2220.4696655273438,2146.1305102539063,1.1136897240617758,0.001430080252886924,-0.001428095367047133,0.00912245090388808,-0.013129589507401729,Capital Goods,1
2024-01-05,2317.1923828125,2351.584577567535,2286.179903954456,2331.754500413616,32517,2227.017578125,2151.1720336914063,1.0920595697315605,-0.0062450881417454715,0.006284380058008354,0.014842183588265945,-0.013383644400039918,Capital Goods,1
2024-01-08,2265.902587890625,2311.2781921310384,2259.3421484631117,2311.2781921310384,14620,2231.0556640625,2156.1718115234376,1.0158746166390706,-0.02213445689805947,0.020025399363109653,0.020025399363109653,-0.002895287494958265,Capital Goods,1
2024-01-09,2299.94677734375,2312.4211735358567,2245.426259584512,2279.8679597238192,19677,2235.8268188476563,2162.490615234375,1.066443252768516,0.015024560029660159,-0.008730122721848477,0.005423776026032057,-0.023705121482073932,Capital Goods,1
2024-01-10,2325.691162109375,2374.6452340118803,2286.229755729803,2286.229755729803,38807,2242.7947021484374,2167.386025390625,1.1046835059953355,0.01119346978774772,-0.01696760387728391,0.021049257399294863,-0.01696760387728391,Capital Goods,1
2024-01-11,2312.968017578125,2334.7860781781737,2289.7087181212164,2317.9379741008543,15783,2250.694445800781,2171.264580078125,1.085784772421167,-0.005470693933286592,0.0021487355142650877,0.009432927923877621,-0.010056040239269315,Capital Goods,1
2024-01-12,2317.937744140625,2364.7050789144973,2305.06560655852,2316.397009236702,27079,2259.2278564453127,2174.9930419921875,1.0931667162488483,0.0021486360921253583,-0.0006647007271086691,0.020176268707860157,-0.005553271486537503,Capital Goods,1
2024-01-15,2286.97509765625,2332.2016991579144,2267.3935187276206,2332.2016991579144,23728,2264.461218261719,2178.1827587890625,1.0471753494745313,-0.013357842143363689,0.019775729761121408,0.019775729761121408,-0.00856221781719313,Capital Goods,1
2024-01-16,2262.32421875,2297.41216048415,2246.420357809754,2282.253793025478,33228,2268.752783203125,2180.700537109375,1.0105593704864708,-0.010778813871437799,0.008809336040476845,0.015509687534325689,-0.007029876977152849,Capital Goods,1
2024-01-17,2256.310302734375,2275.5441297525317,2236.5797227839444,2247.513626113956,15243,2273.571142578125,2184.0910400390626,1.001626406136536,-0.002658290958379018,-0.0038986998418428787,0.008524460042064197,-0.008744621662419183,Capital Goods,1
2024-01-18,2261.031982421875,2270.2761501318373,2201.4920000723823,2253.6765438035213,19597,2279.2617431640624,2187.099853515625,1.0086399055287227,0.0020926552884937394,-0.0032531333813664576,0.004088472777842078,-0.026333100465795845,Capital Goods,1
2024-01-19,2281.2099609375,2291.1498736213234,2247.1160118972552,2251.4897190823276,15181,2284.9647705078123,2191.0112109375,1.0386119174865738,0.008924234010176018,-0.013028279888344207,0.004357298474945592,-0.014945555044934666,Capital Goods,1
2024-01-23,2239.064697265625,2269.2321848923566,2196.2733271298835,2268.0394439747906,22231,2287.5342407226562,2192.858046875,0.9760100891734915,-0.018474960391000012,0.012940558057366491,0.013473254106311616,-0.019111270070935826,Capital Goods,1
2024-01-24,2279.917724609375,2296.1198308248167,2203.231395294361,2236.4803546994967,23263,2291.8506469726562,2196.767412109375,1.036692452528826,0.018245577000807638,-0.019052165541333488,0.0071064433775642755,-0.033635568725688514,Capital Goods,1
2024-01-25,2365.997314453125,2453.269790811082,2244.4321415131467,2279.9673271017627,297500,2298.04072265625,2203.0136474609376,1.1645535509102098,0.037755568507849675,-0.036360982671380215,0.03688612655003354,-0.05138009760086171,Capital Goods,1
2024-01-29,2397.556640625,2435.2785599888743,2365.699172560621,2373.849852267487,55922,2305.634814453125,2209.3175439453125,1.2114312151258146,0.01333869906744573,-0.00988789501604137,0.015733484133263698,-0.013287472556258173,Capital Goods,1
2024-01-30,2329.120361328125,2427.873493870392,2311.5765119849557,2407.397176058707,50560,2306.3355712890625,2213.702041015625,1.1097771777876135,-0.028544176240622575,0.03360788735106257,0.04239932559172477,-0.007532392758425432,Capital Goods,1
2024-01-31,2354.318115234375,2369.128488365595,2316.9936938113487,2333.891545718167,126011,2306.780383300781,2219.167998046875,1.147205475216134,0.010818570961219706,-0.008676214732423526,0.006290727253630113,-0.015853601593389888,Capital Goods,1
2024-02-01,2315.204345703125,2358.244214893228,2311.5763747496694,2335.8794120122598,14876,2306.442419433594,2223.3984228515624,1.0891065746151916,-0.016613629771674326,0.008930125907679054,0.018590095198284473,-0.001567019757970356,Capital Goods,1
2024-02-02,2279.172119140625,2434.2844975411317,2263.4175039093534,2315.2043008620894,34350,2303.9797973632812,2226.7352490234375,1.0355849433693771,-0.015563302923724018,0.015809328930827204,0.06805645659573645,-0.006912428903005363,Capital Goods,1
2024-02-05,2235.73486328125,2300.8412914439364,2223.5584702279234,2289.1121459272263,27205,2299.178820800781,2229.230166015625,0.971064012740708,-0.01905834820222058,0.023874603166333275,0.029120818050461406,-0.005446259864399172,Capital Goods,1
2024-02-06,2256.409912109375,2261.330120319957,2233.2498671775224,2251.1914579855597,27019,2296.139697265625,2232.861220703125,1.0017743641381913,0.009247540559340524,-0.0023127243395846264,0.002180547153324053,-0.010264112388250313,Capital Goods,1
2024-02-07,2252.83154296875,2290.1559649778383,2224.6520350976316,2270.276138892961,43854,2295.4861450195312,2236.2964599609377,0.9964591179855916,-0.0015858683838522092,0.007743408946246699,0.016567782054357494,-0.012508484249107998,Capital Goods,1
2024-02-08,2166.00634765625,2256.360051779187,2133.1548895570727,2256.360051779187,61861,2288.7891235351562,2237.6631982421877,0.8674905104447589,-0.038540473913146196,0.04171442259193059,0.04171442259193059,-0.01516683371437233,Capital Goods,1
2024-02-09,2204.672607421875,2211.431796502352,2152.388570248543,2186.780764800778,22410,2282.7381958007813,2240.2386328125,0.9249246879647357,0.0178514064870882,-0.008115419296663595,0.0030658470821121053,-0.023715102640329166,Capital Goods,1
2024-02-12,2228.180419921875,2257.6026584063384,2187.8245202068356,2226.5404314057005,24302,2278.498815917969,2243.4740771484376,0.9598427763553702,0.010662722628685369,-0.0007360214197699166,0.01320460328140527,-0.01811159426508846,Capital Goods,1
2024-02-13,2186.73095703125,2229.0253323856023,2156.016725105961,2228.1803427709833,26851,2271.9384765625,2245.5733837890625,0.898274478200909,-0.018602381799979334,0.01895495447506068,0.019341371291405673,-0.014045729689118769,Capital Goods,1
2024-02-14,2181.562255859375,2196.720622143396,2125.550752881421,2137.0811482390504,176180,2266.667834472656,2247.278076171875,0.8905969810120784,-0.0023636657976855704,-0.020389566009796134,0.006948399589930432,-0.02567495052112989,Capital Goods,1
2024-02-15,2162.378173828125,2194.4343910113294,2147.070805948082,2175.200806305591,149398,2261.6705322265625,2247.86154296875,0.8621012852913316,-0.008793735764232355,0.00592987509431131,0.014824519397758307,-0.007078950419178387,Capital Goods,1
2024-02-16,2175.797119140625,2221.2224711690715,2162.9249808636887,2175.9463634337517,42892,2257.644873046875,2247.1866259765625,0.882033549024121,0.006205642229889893,6.85929270765051e-05,0.020877567871028457,-0.005916056310443341,Capital Goods,1
2024-02-19,2163.77001953125,2189.2160507490817,2137.5782521781825,2175.797168440593,39569,2252.781774902344,2247.426181640625,0.8641687082507347,-0.005527675123554418,0.00555842293810338,0.011760044269096603,-0.01210469094064881,Capital Goods,1
2024-02-20,2136.087158203125,2180.02152213586,2127.58848463227,2164.9129039396958,26088,2245.525634765625,2246.4232421875,0.8230490762662126,-0.01279380945213489,0.013494648673801679,0.02056768318840163,-0.0039786174165308275,Capital Goods,1
2024-02-21,2147.12060546875,2174.5546184830614,2127.191032285437,2137.081196730928,128500,2240.928430175781,2245.6628369140626,0.8394379634446559,0.005165260800924588,-0.0046757544556425,0.012777117850034436,-0.009281999871154079,Capital Goods,1
2024-02-22,2119.040283203125,2152.4382426504662,2102.291434046819,2147.1205352181714,11258,2232.884558105469,2243.9531689453124,0.7977279500221566,-0.013078129935553679,0.013251400757988696,0.015760889357354424,-0.0079039786497066,Capital Goods,1
2024-02-23,2131.017822265625,2140.013491944058,2102.2915711524365,2132.061561651283,75352,2221.1355834960937,2242.84685546875,0.8155191744368763,0.005652341372385259,0.0004897844470150847,0.004221301945222189,-0.013480061411522026,Capital Goods,1
2024-02-26,2152.636962890625,2171.1750445270623,2131.017654113061,2136.683598138503,19935,2208.889599609375,2242.8001318359375,0.8476318630706361,0.010144983490572253,-0.007411080004265713,0.008611801226131366,-0.010043174557651913,Capital Goods,1
2024-02-27,2161.43408203125,2182.804894983042,2141.0572603795413,2159.9430950811247,64108,2200.5052856445313,2243.0834228515623,0.8606989480550551,0.00408667104220489,-0.0006898137502875379,0.009887330420786267,-0.009427454587261463,Capital Goods,1
2024-02-28,2106.118408203125,2185.7867079703324,2102.291444910074,2185.7867079703324,14424,2188.0953002929687,2241.5596337890624,0.7785340257289995,-0.02559211695974601,0.03782707537093222,0.03782707537093222,-0.0018170693908496904,Capital Goods,1
2024-02-29,2076.05029296875,2111.6349867993736,2050.802768749293,2110.243496071143,80380,2176.13759765625,2239.55078125,0.7338713798322922,-0.014276554973007517,0.016470315395633595,0.01714057407527325,-0.012161325910536092,Capital Goods,1
2024-03-01,2097.470458984375,2110.839834925015,2069.4897034353353,2076.447641919508,14455,2167.0525146484374,2238.301328125,0.7656885151049025,0.010317749087376002,-0.010022938332607811,0.006374047311786146,-0.013340238204159638,Capital Goods,1
2024-03-04,2068.247314453125,2106.1679839564817,2049.5104821307805,2096.6755615614447,121283,2158.6781372070313,2236.721875,0.7222809737271383,-0.013932565489098837,0.013745090787576686,0.01833468813829131,-0.009059280382674562,Capital Goods,1
2024-03-05,2067.0048828125,2081.2190067616184,2022.871645370393,2067.50187845636,103866,2149.2078857421875,2234.718984375,0.720435487770218,-0.0006007171540573315,0.00024044241404186373,0.006876676522301173,-0.021351298107267436,Capital Goods,1
2024-03-06,2021.7781982421875,2066.507804397988,2012.8322770110274,2066.507804397988,49204,2137.6552185058595,2231.4010424804687,0.6532565714230879,-0.02188029885482136,0.022123893805309658,0.022123893805309658,-0.004424778761061954,Capital Goods,1
2024-03-07,2026.201416015625,2057.5618885031436,2012.832282231336,2031.9168657059115,128036,2130.664971923828,2228.053278808594,0.6598267407735503,0.002187785869529713,0.00282077075117515,0.015477470423047368,-0.006598126760062439,Capital Goods,1
2024-03-11,1997.1768798828125,2027.7421102206981,1990.0201915579382,2026.2013752786945,23758,2120.290185546875,2223.152900390625,0.6167142087936942,-0.014324605591228487,0.01453276156370542,0.015304217991787938,-0.0035834023500683765,Capital Goods,1
2024-03-12,1934.5057373046875,1995.6361996565138,1899.6166684249124,1982.0185679600233,153043,2105.6064514160157,2216.929519042969,0.5236236034434505,-0.031379865854346524,0.024560708060517022,0.0316000418985567,-0.01803513331957618,Capital Goods,1
2024-03-13,1897.0323486328125,1952.5467370828394,1888.5834227939972,1918.4031610486393,42175,2091.1215209960938,2208.5680615234373,0.46796129552172727,-0.01937104033823441,0.011265391668849878,0.029263806961455252,-0.004453759496987231,Capital Goods,1
2024-03-14,1887.0924072265625,1927.050807346301,1867.7593257530978,1908.9602149479133,60286,2076.398028564453,2199.4014721679687,0.45319668258204326,-0.005239732160294312,0.011588095865156633,0.021174585816104763,-0.010244904488741158,Capital Goods,1
2024-03-15,1883.6632080078125,1917.110917231732,1865.0754984245525,1887.5894249963767,86197,2062.4622802734375,2190.6354638671874,0.4481030107897654,-0.00181718669717391,0.002084351901058046,0.01775673543005296,-0.009867851909109882,Capital Goods,1
2024-03-18,1891.9132080078125,1926.0567829358943,1875.1147317345374,1880.631431667657,64113,2048.2680847167967,2181.905236816406,0.4603574146915633,0.004379763837254809,-0.005963157449508705,0.01804711483780741,-0.008879094560032108,Capital Goods,1
2024-03-19,1921.0867919921875,1962.1386781187616,1863.9322965555975,1889.080323082425,43949,2036.1339233398437,2173.691884765625,0.5036913397106609,0.015420149222962944,-0.01666060536316094,0.021369094981910086,-0.029751126120293736,Capital Goods,1
2024-03-20,1901.107666015625,1911.0475786491238,1883.6134440480319,1907.5686092273993,22545,2024.3849487304688,2165.3701904296877,0.4740146997928791,-0.010399908041553881,0.003398515153702597,0.005228484851850013,-0.009202120574400618,Capital Goods,1
2024-03-21,1935.4500732421875,1950.1610708377666,1898.5232742941798,1904.4872217526954,26864,2013.8014221191406,2158.761140136719,0.5250263033218878,0.018064419938160537,-0.01599775262485814,0.007600814817680046,-0.019079179286784376,Capital Goods,1
2024-03-22,1968.7984619140625,1978.0426292689945,1928.3430657195222,1928.3430657195222,34137,2006.2893310546874,2152.138173828125,0.574561409292712,0.017230301692056117,-0.0205482668628304,0.004695334506684246,-0.0205482668628304,Capital Goods,1
2024-03-26,1924.0191650390625,1976.1539569628237,1913.4828821784956,1920.3910727512314,34565,1995.9393981933595,2144.104733886719,0.5080470347054673,-0.022744479814081956,-0.0018856840689305265,0.0270968152870259,-0.005476183944536195,Capital Goods,1
2024-03-27,1918.80078125,1955.4293354610902,1884.1602095886226,1927.3490819463993,41146,1984.2475891113281,2136.2213891601564,0.5002957398368895,-0.0027122306699874027,0.004455022522364516,0.019089295026880615,-0.018053240336295295,Capital Goods,1
2024-03-28,1889.527587890625,1927.2992547856845,1877.450691466003,1918.4030817753921,48771,1970.6522644042968,2127.653186035156,0.4568138568161367,-0.015255983656784327,0.015281858846529106,0.019990005510967856,-0.006391489863402322,Capital Goods,1
2024-04-01,1937.0902099609375,1946.1851328920175,1898.8711733314433,1907.4692219709018,46603,1962.2008544921875,2120.65548828125,0.5274625333589462,0.025171700257316198,-0.015291486084498374,0.0046951468157301335,-0.019730127400863218,Capital Goods,1
2024-04-02,2008.7569580078125,2017.7525060926257,1932.3687540808314,1942.258918565409,82673,1958.8361877441407,2115.5841430664063,0.6339150517704366,0.03699711437203547,-0.03310407422725392,0.0044781664844784075,-0.03802759892005014,Capital Goods,1
2024-04-03,2023.4678955078125,2035.6442880580512,1985.9944747246627,2012.8322378966175,39652,1955.1360595703125,2110.927294921875,0.6557664178188131,0.007323403382054538,-0.005256153376491213,0.006017586232660577,-0.018519404664804617,Capital Goods,1
2024-04-04,2025.0086669921875,2053.188415900756,1999.910388017318,2031.0719893286528,26455,1952.9741271972657,2106.2068286132812,0.6580550524963772,0.0007614509169112988,0.002994220437323447,0.013915865827095253,-0.012394158792489951,Capital Goods,1
2024-04-05,2055.325439453125,2067.501832456777,1964.2758637911434,2025.0087058521963,141250,1952.390155029297,2101.689138183594,0.7030870494339813,0.014971181583122805,-0.014750332487002749,0.005924313867730735,-0.04429934739980046,Capital Goods,1
2024-04-08,2056.66748046875,2071.4778536581684,2031.7679500558343,2055.325495154356,29223,1954.134619140625,2098.0411938476564,0.7050804933925567,0.0006529579159892491,-0.0006525047569130304,0.0072011510514295995,-0.012106736090970238,Capital Goods,1
2024-04-09,2059.698974609375,2074.4100943797057,2039.6701469898296,2057.561990384477,218020,1955.8094970703125,2093.6368188476563,0.7095834211046964,0.001473983601828561,-0.0010375225949234013,0.00714236398215462,-0.009724152833228361,Capital Goods,1
2024-04-10,2060.34521484375,2081.3182856661865,2037.4834149474225,2070.036630017193,37316,1958.9679138183594,2087.523776855469,0.7105433349046508,0.0003137547002457291,0.004703782212622132,0.01017939647751076,-0.011096101629775368,Capital Goods,1
2024-04-12,2058.357177734375,2083.8529568306335,2040.167088894278,2059.5499187278656,56670,1965.1604858398437,2080.7397875976562,0.7075903397882819,-0.0009649048591722365,0.0005794625958956967,0.012386469837232905,-0.008837187751893794,Capital Goods,1
2024-04-15,2124.308349609375,2138.273975513891,2022.8219863555491,2044.6400462383847,81562,1976.5242858886718,2076.6435473632814,0.8055530425704815,0.032040683992266186,-0.037503172920089534,0.006574199036163408,-0.04777383814006453,Capital Goods,1
2024-04-16,2064.917236328125,2123.2647143172485,2058.5557896728533,2102.2914027803404,28303,1985.41552734375,2070.8555297851562,0.7173345346521938,-0.027957858986041757,0.018099595371035226,0.028256569785275243,-0.003080727180418963,Capital Goods,1
2024-04-18,2022.1260986328125,2077.590738224274,2000.4074138356757,2077.590738224274,57251,1992.338671875,2064.99396484375,0.6537733365023985,-0.02072293113858864,0.027428872822996553,0.027428872822996553,-0.010740519501638013,Capital Goods,1
2024-04-19,2029.034423828125,2051.0512333440515,1999.6121852269528,2022.1261117136855,77486,1999.1947326660156,2059.9912109375,0.6640348404088623,0.0034163671592900733,-0.003404728886465036,0.010850880230207194,-0.014500610859850327,Capital Goods,1
2024-04-22,2036.0421142578125,2050.554241190518,2027.742190086772,2032.712146435024,10853,2004.9424987792968,2055.9973559570312,0.6744439396748205,0.003453707018171864,-0.0016355102870759808,0.0071276162860685055,-0.004076499259479172,Capital Goods,1
2024-04-23,2050.10693359375,2061.5378328598485,2032.8114617411586,2048.5164505394446,11246,2012.3924621582032,2051.8712963867188,0.695335573244323,0.006907921617851443,-0.0007758049242423404,0.005575757575757567,-0.008436375473484747,Capital Goods,1
2024-04-24,2090.413330078125,2108.006926527262,2057.5618709944274,2062.6808288214056,18456,2020.140625,2048.622932128906,0.7552059808013581,0.019660631269472175,-0.01326651569700954,0.00841632427232919,-0.015715293531193608,Capital Goods,1
2024-04-25,2084.548583984375,2100.8999336454626,2065.2652514410483,2090.4132777697637,17571,2025.9281311035156,2046.9937768554687,0.7464945908117455,-0.0028055437694376054,0.0028134118966798294,0.007844072230657195,-0.009250603555839731,Capital Goods,1
2024-04-26,2077.044189453125,2118.046328049424,2067.6012726854924,2088.325844408164,21539,2033.5793823242188,2044.4412084960939,0.7353476960693963,-0.003600009416382233,0.005431591206545017,0.019740619291828798,-0.004546324442966654,Capital Goods,1
2024-04-29,2053.933837890625,2103.73265200534,2040.2664587262575,2077.044133568556,23631,2040.33603515625,2040.9562768554688,0.701019989116739,-0.011126557480023974,0.01125172352273296,0.024245578506977505,-0.006654245094089184,Capital Goods,1
2024-04-30,2113.871337890625,2122.171261674357,2058.8043211911063,2066.7065028813486,43092,2051.55322265625,2039.4990844726562,0.7900500901911651,0.029181806587088206,-0.0223120651497839,0.003926409159799915,-0.026050316172255172,Capital Goods,1
2024-05-02,2111.6845703125,2140.063067795467,2093.892224783933,2137.0810941756868,19487,2060.2829406738283,2038.1015307617188,0.7868019043558074,-0.001034484710080376,0.01202666545005271,0.013438795680913218,-0.00842566440968684,Capital Goods,1
2024-05-03,2102.29150390625,2111.6846727293996,2072.4717662621897,2111.5854192081074,16060,2064.95966796875,2036.8997973632813,0.7728496098565836,-0.0044481389589639125,0.004420849955673711,0.004468062019798991,-0.014184397163120588,Capital Goods,1
2024-05-06,2184.04736328125,2246.420316766697,2077.2430476405025,2109.1500224647216,349348,2072.988641357422,2037.0648022460937,0.8942883155680799,0.0388889263087874,-0.03429291052736361,0.028558425304357593,-0.048902014414324735,Capital Goods,1
2024-05-07,2155.718505859375,2203.7780794744463,2131.6639663402493,2186.7807321685877,57984,2079.524133300781,2036.9037719726562,0.8522091324257643,-0.012970807271924057,0.014409221902017322,0.022293993155619418,-0.011158478926512894,Capital Goods,1
2024-05-08,2146.424560546875,2169.3858549817737,2128.2347152144616,2155.7184755975813,19483,2084.0790893554686,2037.1105200195314,0.8384040706438739,-0.004311298199295727,0.004329951875102767,0.010697461656443474,-0.008474486206856868,Capital Goods,1
2024-05-09,2147.56787109375,2226.192434366661,2136.981718542139,2146.027136101884,52374,2088.6241088867187,2037.1194653320313,0.8401023238834607,0.0005326581552829896,-0.0007174325024155159,0.036610979485769635,-0.00492936809779132,Capital Goods,1
2024-05-10,2150.79833984375,2161.93099343614,2114.418162608883,2154.8735584110964,29268,2093.1790771484375,2037.7546264648438,0.84490080495675,0.0015042452410850846,0.0018947469373824521,0.005176056437349974,-0.01691473187463499,Capital Goods,1
