Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-07,23.509675979614258,23.78631919860981,23.31701451179572,23.31701451179572,5584460,24.465501022338866,22.356542587280273,-0.2399410471112184,0.0014732230019413035,-0.008194986097877277,0.01176720679755161,-0.008194986097877277,Construction,3
2022-09-08,23.351593017578125,23.9493380122602,23.21821157600419,23.66281638125064,8200930,24.319183826446533,22.4076505279541,-0.2484551984127127,-0.006724165921010988,0.013327714449212769,0.025597611016606736,-0.005711877621091266,Construction,3
2022-09-09,23.524492263793945,23.81101576009114,23.15893001238838,23.48497288623976,8343850,24.231166934967042,22.462019805908202,-0.23914306051223905,0.0074041735005260165,-0.001679924782691633,0.012179795129443782,-0.015539644694826937,Construction,3
2022-09-12,23.22315216064453,23.90487894071149,23.163872144610192,23.687517625600428,9531650,24.110629940032958,22.51852340698242,-0.25537286287914807,-0.012809632606319853,0.019995798233748863,0.029355480055039962,-0.0025526257428050148,Construction,3
2022-09-13,23.37629508972168,24.453225156461436,23.27255458678712,23.736918184073573,35353070,23.988611030578614,22.588315925598145,-0.24712477559559357,0.006594407512718038,0.015426871237198547,0.046069322046386585,-0.004437850503528851,Construction,3
2022-09-14,23.331832885742188,23.568954825467713,22.941568868818283,23.119410794731845,7443990,23.874248886108397,22.655154304504393,-0.249519454484472,-0.0019020209921563561,-0.009104389357260989,0.010163022377484454,-0.01672667633250491,Construction,3
2022-09-15,22.990968704223633,23.811016056825522,22.921808379283807,23.484973178910977,12578840,23.753464794158937,22.730022811889647,-0.26787797444973965,-0.014609404378464103,0.02148689257258618,0.0356682383918534,-0.003008151845603657,Construction,3
2022-09-16,22.36358070373535,23.237968768294294,22.18079959284889,23.020605613694595,10147370,23.609215354919435,22.793326873779296,-0.301668310182937,-0.027288454373522106,0.029379235761181288,0.0390987506044993,-0.008173159446507317,Construction,3
2022-09-19,22.13140106201172,22.50684553458635,21.844879434025646,22.501904434314852,5941710,23.480774211883546,22.846382598876954,-0.31417321629868855,-0.010382042339259752,0.01674107171367023,0.01696433368690231,-0.012946384514168074,Construction,3
2022-09-20,22.235143661499023,22.68962882119676,22.131403159695918,22.30924509677426,6440040,23.394817447662355,22.892467079162596,-0.30858576919453223,0.004687574871406474,0.003332626782328596,0.020439947077323994,-0.004665609693484285,Construction,3
2022-09-21,21.83993911743164,22.403103962023902,21.785598319360865,22.23514235184045,4705750,23.25797834396362,22.91678337097168,-0.32987099335713793,-0.0177738696040761,0.01809543663486579,0.02578600799041464,-0.0024881387158905977,Construction,3
2022-09-22,22.12152099609375,22.23020258956446,21.405215975789883,21.815238732513485,5906360,23.125585269927978,22.9429948425293,-0.31470534433456815,0.012892979103470283,-0.013845443251137568,0.004912934941946334,-0.03238045975366488,Construction,3
2022-09-23,21.469432830810547,22.131398865677312,21.390392194609024,22.022719168698604,4644860,22.98281784057617,22.954198036193848,-0.3498260001574646,-0.0294775465664567,0.025770887486791905,0.030832953999454737,-0.0036815428159840957,Construction,3
2022-09-26,20.15044403076172,21.340994801770307,19.760180023032206,21.340994801770307,15240420,22.794108200073243,22.947674179077147,-0.4208650929473967,-0.06143566113008639,0.059083103538120074,0.059083103538120074,-0.019367514042555878,Construction,3
2022-09-27,19.898500442504883,20.535766692911174,19.819459798735874,20.352985557534886,17408350,22.6249116897583,22.93571823120117,-0.43443446058974766,-0.012503128361450408,0.022840169104360486,0.03202584296478128,-0.003972190969736111,Construction,3
2022-09-28,19.725597381591797,20.155380715466436,19.572455327233072,19.760177541531284,7909980,22.44212989807129,22.919025955200194,-0.44374680394506144,-0.008689250801218686,0.0017530602126025752,0.021788102309931556,-0.007763620609109623,Construction,3
2022-09-29,20.229482650756836,20.32334281806007,19.898498688570037,19.987419640532018,10388170,22.293681621551514,22.911329803466796,-0.41660817138777967,0.025544740644218553,-0.011965852731076199,0.0046397710175609674,-0.016361464497186118,Construction,3
2022-09-30,20.639507293701172,20.83710984640781,20.04670340453647,20.2443040727655,7593400,22.16943950653076,22.909474296569826,-0.3945247551713545,0.020268666778237944,-0.019147899962528636,0.009573995633458843,-0.02872180429159843,Construction,3
2022-10-03,20.654329299926758,20.782769643719845,20.35298624645807,20.74818947868026,12575390,22.012099075317384,22.905358695983885,-0.393726460390115,0.0007181375996368558,0.004544334380968573,0.0062185676391603995,-0.014589825168990433,Construction,3
2022-10-04,21.24713134765625,21.375573564692893,20.827228303486255,20.83216751899805,12620400,21.90070104598999,22.918310508728027,-0.36179888096475654,0.028701103730906154,-0.019530346090884,0.006045155693491289,-0.019762811143741232,Construction,3
2022-10-06,21.775720596313477,21.859700461900278,21.459556114016223,21.543537864080758,13151070,21.814003276824952,22.933377990722658,-0.33332972286293555,0.024878146607567084,-0.01066245919191422,0.003856582619865989,-0.0145191283520959,Construction,3
2022-10-07,21.301475524902344,21.726319736557897,21.21749565651721,21.716439419487095,5194830,21.711497402191164,22.944466857910157,-0.3588719713125784,-0.021778616662238962,0.019480523501747227,0.01994435602167055,-0.003942443718838007,Construction,3
2022-10-10,21.182912826538086,21.469434447667428,20.565407220810346,20.94579090007594,10935500,21.594418430328368,22.958395767211915,-0.36525761047055416,-0.005565938295009325,-0.011194018896451108,0.013526072805737366,-0.029151118676848053,Construction,3
2022-10-11,21.227373123168945,21.736197134884566,21.05447042436402,21.47931457897135,8493040,21.49462947845459,22.966724281311034,-0.3628630343090958,0.0020988754943635154,0.011868706237957438,0.023970182686441577,-0.008145270627772927,Construction,3
2022-10-12,21.148332595825195,21.528716273875798,21.00012974334187,21.340994042680457,9124970,21.383231353759765,22.969932250976562,-0.3671200585961329,-0.0037235190094001783,0.009110006473668442,0.017986461879538007,-0.007007779540623593,Construction,3
2022-10-13,21.444734573364258,21.904158894206113,21.093991842026618,21.093991842026618,30283930,21.288876438140868,22.978773307800292,-0.3511562175197437,0.014015382829640858,-0.016355657382362,0.02142364221250337,-0.016355657382362,Construction,3
2022-10-14,21.355812072753906,21.983197948199358,21.222430645582598,21.765836669370604,17003310,21.207118606567384,22.97688808441162,-0.35594547257008047,-0.0041465890056200105,0.019199672446069682,0.02937775783510843,-0.006245673389375761,Construction,3
2022-10-17,23.623294830322266,23.870297078137828,21.276773476074414,21.434854763918167,92205000,21.270104312896727,22.987314567565917,-0.23382167742602258,0.10617637717749216,-0.092639070126453,0.010455876269152675,-0.0993308245569503,Construction,3
2022-10-18,23.32195281982422,24.20622135845889,23.188571373956613,23.731977473914746,35254930,21.329631900787355,22.976965141296386,-0.25005158252035165,-0.012756138068905269,0.017581060096391044,0.037915715955098905,-0.005719137110775208,Construction,3
2022-10-19,23.341712951660156,23.692455699294065,23.17869055982945,23.40099296483603,11207910,21.38496036529541,22.963864517211913,-0.24898732644859234,0.0008472760402439762,0.0025396599340690162,0.015026435650214998,-0.006984165736607206,Construction,3
2022-10-20,23.899938583374023,24.18646021759029,23.09471070907241,23.22809215213913,23006150,21.48796033859253,22.948752517700196,-0.21892198969397256,0.02391536700283875,-0.028110801577635125,0.011988383703027017,-0.03369162943631043,Construction,3
2022-10-21,22.748905181884766,24.305019996699816,22.610584535048755,24.01849650313667,35603410,21.51932954788208,22.878171882629395,-0.28091521405621095,-0.04816051712743619,0.05580889766347519,0.06840394306334363,-0.006080321040950909,Construction,3
2022-10-24,23.761615753173828,23.988859255921597,23.15893154317376,23.15893154317376,22332980,21.633938694000243,22.847707595825195,-0.22637188492370758,0.0445168927116324,-0.025363772239249682,0.009563470140594887,-0.025363772239249682,Construction,3
2022-10-25,23.45039176940918,24.14693796629869,23.34664940303868,24.14693796629869,14053200,21.798936080932616,22.804037590026855,-0.24313402078133636,-0.013097761827205644,0.029702966318803536,0.029702966318803536,-0.004423907599950261,Construction,3
2022-10-27,23.326892852783203,23.751737019924043,23.1539901488774,23.613414479903884,8877740,21.970355701446532,22.754241981506347,-0.24978551850241182,-0.0052663903375413865,0.012282888635401612,0.018212634225314384,-0.007412161790985028,Construction,3
2022-10-28,23.094711303710938,23.647995838306517,22.995910022842306,23.44545406054078,7002800,22.13881139755249,22.703754692077638,-0.2622905273455834,-0.009953385156676079,0.015187146191928402,0.02395719640395222,-0.004278091185870525,Construction,3
2022-10-31,23.094711303710938,23.504735959748572,22.951449540675306,23.218212433677305,9066860,22.282072830200196,22.657515907287596,-0.2622905273455834,0.0,0.005347593582887722,0.01775404986213225,-0.006203228139622263,Construction,3
2022-11-01,23.233028411865234,23.499791264055713,23.020606350062895,23.21820888156934,7329680,22.4117488861084,22.617205085754396,-0.2548409402981085,0.005989124797246182,-0.0006378647687758088,0.011482052509962148,-0.009143106875118101,Construction,3
2022-11-02,23.08976936340332,23.633173517349956,23.005787625006494,23.36641065582235,7281370,22.533520889282226,22.584995994567873,-0.2625566940909433,-0.00616618057371939,0.011981119779286287,0.023534412379532688,-0.003637183943895672,Construction,3
2022-11-03,22.976150512695312,23.144112133037535,22.892170644763095,23.01567178076538,4967410,22.61997184753418,22.565433425903322,-0.26867606377613906,-0.0049207442880781094,0.0017200996332362717,0.007310259403524366,-0.0036550886923296666,Construction,3
2022-11-04,23.430631637573242,23.61341275972182,23.040367662747865,23.089769239326845,8277410,22.70271739959717,22.54251163482666,-0.24419827685309564,0.01978056004755058,-0.014547725538042733,0.007800947280288906,-0.016656144011053975,Construction,3
2022-11-07,25.332550048828125,25.81173501481543,23.470152865640973,23.70233558268267,82868920,22.904271125793457,22.55377498626709,-0.1417633217640045,0.08117230643517848,-0.06435256075694074,0.018915780885212286,-0.07351795139444739,Construction,3
2022-11-09,25.78703498840332,26.122958195403392,25.465931313204617,25.688233712613133,46967590,23.13447723388672,22.583020057678223,-0.11728532938612095,0.01794074969551751,-0.00383143218422044,0.01302682557925472,-0.012452136329093588,Construction,3
2022-11-10,25.2139892578125,25.663533261842478,24.9027659059525,25.628953098799983,14036410,23.333808040618898,22.608807106018066,-0.1481488581945602,-0.022222241946331732,0.016457682945149488,0.01782915029563159,-0.012343280893703401,Construction,3
2022-11-11,24.957107543945312,25.54991332031371,24.70022497803642,25.391832031212484,19082180,23.524246788024904,22.642300643920898,-0.16198418712743087,-0.010188063112131027,0.01741886500675993,0.023752984007644473,-0.010292962253601101,Construction,3
2022-11-14,24.329721450805664,25.065788979705765,24.211159542484385,24.95710738745106,11854200,23.668496131896973,22.661270408630372,-0.19577442013320814,-0.02513857393269336,0.025786811325150705,0.030253841187142916,-0.004873130527244585,Construction,3
2022-11-15,25.283151626586914,25.86607711422434,24.275381947843126,24.34948338005106,46750430,23.864863109588622,22.702964477539062,-0.14442385921598266,0.0391878788135356,-0.036928475544719674,0.02305588702891148,-0.039859337697601416,Construction,3
2022-11-16,24.86818504333496,25.584491900237136,24.512501222643674,25.293029188165665,13665490,23.92710762023926,22.737841186523436,-0.1667734421777677,-0.01641277121542032,0.01708384202909774,0.028804146971479705,-0.014302765564574882,Construction,3
2022-11-17,24.640945434570312,25.04108788076208,24.42358224456229,24.8681870564172,7836780,23.993057250976562,22.75463733673096,-0.1790122842755794,-0.00913776410979184,0.009222114567409179,0.01623892424315776,-0.00882121956664339,Construction,3
2022-11-18,24.813844680786133,24.99662580982288,24.403821944354775,24.640943867437525,8332760,24.066663837432863,22.7814123916626,-0.16970014637510572,0.0070167456307601425,-0.006967917127428835,0.0073660946696534335,-0.016523950307017365,Construction,3
2022-11-21,24.774324417114258,25.278207307858633,24.591541410132365,24.799024263213106,7328160,24.110383129119874,22.806705360412597,-0.1718286585186243,-0.0015926699058641384,0.0009969937295963849,0.020338915494151344,-0.0073779209436535265,Construction,3
2022-11-22,24.739748001098633,25.139890468120033,24.601425449944625,24.700226733775274,5560770,24.209925270080568,22.83446846008301,-0.17369090118936292,-0.0013956552531353547,-0.0015974805936423975,0.016174072064260026,-0.005591105905681237,Construction,3
2022-11-23,24.43840217590332,25.026266827423,24.38406138170416,24.808905535103904,9286320,24.24376459121704,22.852746658325195,-0.1899210117385321,-0.012180634385682928,0.015160703082540472,0.024054954464221234,-0.0022235821232511332,Construction,3
2022-11-24,24.655763626098633,25.095427313648848,24.502621558236545,24.556962352783657,9790530,24.304033184051512,22.881398887634276,-0.17821419494917998,0.008894257841850012,-0.004007228281925679,0.01783208560147065,-0.006211207658560758,Construction,3
2022-11-25,24.705163955688477,25.37701037013046,24.571784400433245,24.769385067665972,14424490,24.372946739196777,22.907976264953614,-0.1755535547697818,0.0020036016867695993,0.002599501549258365,0.02719457420509408,-0.005398853271909587,Construction,3
2022-11-28,25.76233673095703,26.024158526158065,24.64588544921816,24.700226248481254,39801330,24.50632801055908,22.95658634185791,-0.1186155467484,0.04279157091062882,-0.04122725719982934,0.010162967666144107,-0.043336568937758724,Construction,3
2022-11-29,27.02698516845703,27.664251412191053,25.683294238452504,25.7870347289736,126368630,24.702941703796387,23.037306671142577,-0.050503158155805895,0.04908904229872708,-0.04587823731559104,0.023578887536363835,-0.049716641409665585,Construction,3
2022-11-30,27.688949584960938,28.415136743639202,27.110965271751475,27.155425748496622,87672350,24.92573776245117,23.14381404876709,-0.01485057975186992,0.02449272134416529,-0.019268475130385432,0.02622660554348677,-0.02087418706281985,Construction,3
2022-12-01,27.66425323486328,28.54358068108143,27.5407521043505,27.832214847739774,34949050,25.15446195602417,23.254471092224122,-0.016180694386728915,-0.00089192080118019,0.0060714312962124595,0.03178569248744423,-0.004464285714285698,Construction,3
2022-12-02,27.12578582763672,27.66425078435414,26.972643760954277,27.575329827503374,15163740,25.36194372177124,23.352283935546875,-0.04518187779700948,-0.019464375295262643,0.01657257056894723,0.01985066755812892,-0.005645626919549507,Construction,3
2022-12-05,27.36290740966797,27.66425043918261,26.799742612958152,27.269047238375503,12844090,25.558557510375977,23.4627433013916,-0.03241080493589808,0.0087415562276416,-0.003430197306420135,0.011012829338748142,-0.020581321578087786,Construction,3
2022-12-06,28.054515838623047,28.52875970349747,27.69389278192827,27.7136515296065,39553560,25.69465579986572,23.58140319824219,0.004838363030516921,0.025275399963920368,-0.01215006920729933,0.016904368180951757,-0.012854367502514563,Construction,3
2022-12-07,27.62472915649414,28.187895837266215,27.422187398449996,28.11873362825815,10190980,25.786540508270264,23.70450912475586,-0.01830941198508759,-0.015319696999982188,0.01788269014206345,0.02038632406427343,-0.007331900229564092,Construction,3
2022-12-08,28.257057189941406,29.037583303799998,27.71365112054244,27.753172384270762,43253170,25.938693904876708,23.866641387939453,0.015746987766049568,0.02288992698770461,-0.017832175597181865,0.02762234257488183,-0.019230808988573656,Construction,3
2022-12-09,27.98041343688965,28.88938175518307,27.595090545643565,28.434898538275128,22673510,26.089859199523925,24.028279647827148,0.0008473000339995561,-0.009790253499937495,0.01624297305007949,0.032485878750277086,-0.013771165037113842,Construction,3
2022-12-12,29.58592987060547,29.986074203040115,27.42713068458126,27.955715360741905,113871540,26.352669620513915,24.22548629760742,0.08731841404670145,0.05738001110444965,-0.055101006356512494,0.013524818526396976,-0.07296708927066853,Construction,3
2022-12-13,30.68756103515625,30.94444361822631,29.34386998802991,29.625452420832566,103687120,26.622890090942384,24.43464786529541,0.14665089550212157,0.03723496842481486,-0.03461039517304465,0.008370902554809323,-0.043786179214013954,Construction,3
2022-12-14,31.03830337524414,32.54501482604068,30.074994231551628,30.628278739186428,222410760,26.931396007537842,24.64262378692627,0.16554144077584884,0.01142946289169327,-0.013210278638643103,0.04854361504818194,-0.03103614047605574,Construction,3
2022-12-15,30.593698501586914,31.448326051114606,30.17379543496451,30.23307544666327,73871020,27.22903366088867,24.84141117095947,0.14159557643384493,-0.014324393581765144,-0.011787494568691548,0.027934757528036647,-0.01372514887667542,Construction,3
2022-12-16,30.277536392211914,31.211204599856554,29.936672079627115,30.529477859164587,41706520,27.50221824645996,25.022019271850585,0.12456747928569639,-0.010334223217849927,0.008321068916871344,0.03083699398623474,-0.011257993654743892,Construction,3
2022-12-19,30.904922485351562,31.211204750541533,30.17873526057637,30.430676728745393,44965870,27.808748149871825,25.20460330963135,0.1583577122914737,0.02072117377756754,-0.015345314547575817,0.009910468642500003,-0.023497461451954527,Construction,3
2022-12-20,31.477968215942383,31.868232234039347,30.96914228538745,31.319886922316872,54219990,28.145659160614013,25.40813316345215,0.18922124109991292,0.01854221543064652,-0.005021966238133779,0.012398005342012741,-0.01616450995389318,Construction,3
2022-12-21,29.403146743774414,31.710148634948784,28.86468178761197,31.606406262411458,45874450,28.39389638900757,25.572537841796876,0.07747394265550803,-0.06591344962084152,0.07493277974077883,0.07846105422926675,-0.01831317446580627,Construction,3
2022-12-22,29.47724723815918,30.28247509064305,27.565450374958512,29.55134866601434,100827380,28.634970569610594,25.73753532409668,0.08146490292460534,0.0025201552415628804,0.0025138516923397525,0.027316928408480434,-0.06485669600537836,Construction,3
2022-12-23,26.62190055847168,29.190724176635282,25.940173862942984,28.810340509002515,49498440,28.730807399749757,25.84700668334961,-0.07232051035429124,-0.09686612378075685,0.08220449722303647,0.09649287106761983,-0.025607739538781926,Construction,3
2022-12-26,27.965595245361328,28.53864039405677,25.86607610543303,26.671303973812208,72384740,28.84097032546997,25.97742389678955,4.921070760014799e-05,0.05047328172300813,-0.04628155632638664,0.020491076398257313,-0.07507507426563886,Construction,3
2022-12-27,29.215425491333008,29.689669353585533,27.871732663806597,28.04957458327069,84292940,28.95039234161377,26.134616165161134,0.06736350997379484,0.04469170904484824,-0.0399053201675319,0.016232652931692293,-0.04599258114262372,Construction,3
2022-12-28,28.73624038696289,29.314226622367755,28.48429892528429,29.14626501975616,36325510,29.002756881713868,26.236875076293945,0.04155519750621218,-0.0164017842051375,0.014268555220581014,0.020113495280582594,-0.008767377300786472,Construction,3
2022-12-29,28.5435791015625,28.78070103288808,28.182956046558335,28.583100365688896,19276880,29.04672317504883,26.341307601928712,0.03117870080655917,-0.006704470828682152,0.0013845938515899547,0.00830736504633367,-0.012634121800949027,Construction,3
2022-12-30,28.73624038696289,29.230244878823164,28.56333956860283,28.741181487188943,26973900,29.127245903015137,26.449198150634764,0.04155519750621218,0.006749724157397072,0.00017194664853570352,0.017190992461365795,-0.006016821130105154,Construction,3
2023-01-02,31.023481369018555,31.319885191545037,28.94866214924344,28.94866214924344,230083300,29.310274600982666,26.591669006347658,0.16474314599460932,0.07959430152502983,-0.06687899385293117,0.009554176689611671,-0.06687899385293117,Construction,3
2023-01-03,31.102521896362305,31.858348154724254,30.638158359276787,31.043241885867413,88524130,29.46267490386963,26.758741340637208,0.16900017028164646,0.0025477645917161133,-0.0019059551084770199,0.02430112454805,-0.014930092763308367,Construction,3
2023-01-04,31.566884994506836,31.848467379229206,30.662855949730602,31.122280237325505,112541800,29.659782695770264,26.914846725463867,0.1940101879679896,0.014930078650594644,-0.014084530585095734,0.00892018280458684,-0.028638525623720823,Construction,3
2023-01-05,30.435617446899414,32.0016108022246,30.233075677941446,31.764490753615632,89537210,29.768710708618165,27.054551239013673,0.13308152785977065,-0.03583716124680282,0.0436617824177441,0.05145265602241689,-0.006654761294438649,Construction,3
2023-01-06,29.887271881103516,30.61839830594196,29.748951225843633,30.583818142126987,47089790,29.864053630828856,27.185758819580077,0.1035483191410305,-0.01801657438862836,0.02330578260185301,0.024462802351013613,-0.004628078996642637,Construction,3
2023-01-09,30.079931259155273,30.786357787508486,29.946549828856682,30.08487235906122,38197610,29.88875370025635,27.325463218688967,0.11392471311326346,0.006446201540849513,0.0001642656648173091,0.02348497814928363,-0.004434233215143912,Construction,3
2023-01-10,29.867509841918945,30.366455412561038,29.180843929261858,30.252834610453807,44441290,29.847751140594482,27.460919189453126,0.10248396034185117,-0.007061898360278816,0.012901134730491037,0.01670529526173703,-0.022990397133588747,Construction,3
2023-01-11,29.65509033203125,30.124394996588137,29.50195013896536,29.93667275386985,17017790,29.77859048843384,27.589360427856445,0.09104331029785893,-0.007112059592914749,0.009495247483176872,0.015825433654133247,-0.005164044059595363,Construction,3
2023-01-12,29.526647567749023,29.813169182067575,29.36362518716281,29.660029001552967,14350190,29.725237941741945,27.71809799194336,0.08412554310400354,-0.004331221481510448,0.004517324003610712,0.009703831552875242,-0.005521195056504724,Construction,3
2023-01-13,29.62051010131836,29.956433320396172,29.452548491779453,29.585929936220143,17407280,29.692386627197266,27.85098518371582,0.08918086217228019,0.0031789092667553246,-0.0011674398914783835,0.011340899192106235,-0.005670449596053118,Construction,3
2023-01-16,30.29729461669922,30.702378125552354,29.714369199671054,29.729188730526484,46688100,29.66200523376465,27.98831844329834,0.12563163263003563,0.022848509801684232,-0.018751043397109313,0.013370286488545435,-0.01924018049805898,Construction,3
2023-01-17,30.49983787536621,31.043242057610424,30.23801421564994,30.410916916893147,53924600,29.61309871673584,28.0916641998291,0.13654036009298834,0.006685192893604259,-0.002915456758702417,0.017816625270756115,-0.008584427916836113,Construction,3
2023-01-18,30.61840057373047,30.969143338104832,30.40103925872616,30.61840057373047,23715430,29.67386140823364,28.188291511535645,0.14292599925096408,0.0038873222490148807,0.0,0.011455293477193873,-0.007099042109691256,Construction,3
2023-01-19,30.13921546936035,30.677680481067902,30.06511592073573,30.4010391510383,12624740,29.706959819793703,28.286796035766603,0.11711768678338141,-0.01565023304258556,0.008687143231850936,0.017865926611625227,-0.002458575894251469,Construction,3
2023-01-20,30.14909553527832,30.554179094718613,30.00089455478416,30.307176832402448,13071250,29.883319568634032,28.390635795593262,0.11764981481926105,0.00032781430319620843,0.005243318060375923,0.013436010342873894,-0.0049156028684425035,Construction,3
2023-01-23,29.798351287841797,30.33187705236599,29.660030630881135,30.25777562357842,9302090,29.974957370758055,28.500008392333985,0.09875916681811374,-0.01163365736879594,0.015417777020572121,0.01790453973008499,-0.004641889600687343,Construction,3
2023-01-24,29.210485458374023,29.90703170047024,29.116623401017396,29.837871374719594,8839870,29.974710369110106,28.578555068969727,0.06709744595585501,-0.01972813273423057,0.02147810645734105,0.023845760560495366,-0.003213300151768572,Construction,3
2023-01-25,28.48430061340332,29.274707093432077,28.336099633957637,29.14626674710654,15386160,29.96211338043213,28.650877380371092,0.027986035318701374,-0.024860416852898328,0.02323968359580264,0.027748846312092068,-0.005202900413708855,Construction,3
2023-01-27,26.3304386138916,28.64237974920672,24.87806610969725,28.61767990190825,48452130,29.851456356048583,28.68466724395752,-0.08801828741274066,-0.07561575861540432,0.08686681302794286,0.08780488503124939,-0.055159449695915685,Construction,3
2023-01-30,26.513219833374023,27.244348130285665,26.103197090319753,26.251398059080604,20724360,29.74030532836914,28.71865474700928,-0.0781739187489673,0.006941822054798162,-0.009875140625652978,0.027575990449538734,-0.015464841525514972,Construction,3
2023-01-31,28.27681541442871,28.790578607814084,26.44405748132948,26.715761435135946,42594700,29.60297203063965,28.788704566955566,0.016811141110388797,0.06651759356797275,-0.0552061452611885,0.018169061326588354,-0.06481486356359756,Construction,3
2023-02-01,27.812454223632812,28.889384232812905,27.03686727451839,28.553461006950617,66222330,29.438468647003173,28.85015869140625,-0.008198773848534294,-0.01642197623707479,0.02664298437525714,0.038721142712569545,-0.027886318225573636,Construction,3
2023-02-02,27.772932052612305,28.252115109589727,27.115905199504923,27.644489834428864,28821450,29.248770999908448,28.91684928894043,-0.010327388719472913,-0.0014210242182412299,-0.004624726620153896,0.017253599874499148,-0.023657093599722456,Construction,3
2023-02-03,27.22458839416504,28.005114527036255,26.676243095681826,27.802572756688885,18375170,29.088219547271727,28.968225784301758,-0.03986049471079301,-0.019743815935908314,0.021230233278668242,0.028669896549786023,-0.020141545963675123,Construction,3
2023-02-06,26.41442108154297,27.17024735960459,26.29091995718113,27.17024735960459,10550490,28.9145770072937,29.002410926818847,-0.08349509638034366,-0.02975866157799142,0.02861415269062073,0.02861415269062073,-0.004675518875866369,Construction,3
2023-02-07,27.644493103027344,28.039696350939547,26.577443391425533,26.577443391425533,28754280,28.792805099487303,29.040054054260253,-0.017244950458488197,0.04656819915481266,-0.038598997189966844,0.014295912261416133,-0.038598997189966844,Construction,3
2023-02-08,28.054515838623047,28.331157150894324,27.772933426074008,27.812452805908073,11057110,28.70215539932251,29.060604667663576,0.004838363030516921,0.014831986033080911,-0.008628309043270721,0.009860847852894317,-0.01003697280568927,Construction,3
2023-02-09,27.86679458618164,28.148377008674437,27.56545153083518,28.11873605939395,5465860,28.61274061203003,29.06416156768799,-0.005272069651196266,-0.006691302516900604,0.009040920455818835,0.010104586001880023,-0.010813696365921,Construction,3
2023-02-10,28.59297752380371,28.795519268888015,27.866790393743642,27.866790393743642,16373320,28.566057109832762,29.082736053466796,0.033839238258537324,0.026059076704220727,-0.025397394498544834,0.007083618518417323,-0.025397394498544834,Construction,3
2023-02-13,28.746122360229492,29.235187664537246,28.10885796119268,28.849864741704145,13142180,28.52233772277832,29.115142784118653,0.042087428269511874,0.0053560296859005985,0.0036089174106550548,0.017013261760284504,-0.022168708219181377,Construction,3
2023-02-14,28.746122360229492,29.126506067029368,28.163196875468923,29.007946037455042,18536530,28.444779109954833,29.14280708312988,0.042087428269511874,0.0,0.009108138967215407,0.013232522356689813,-0.02027840407327608,Construction,3
2023-02-15,28.81528091430664,29.086982989071814,28.410195525384207,28.64237822347247,8038150,28.360551261901854,29.158022384643555,0.04581222179324931,0.002405839410634037,-0.006000381927504517,0.009429096859169483,-0.014058005893716974,Construction,3
2023-02-16,28.835039138793945,29.314224056996398,28.681898965784647,28.89432102945311,9105420,28.271383190155028,29.18222858428955,0.046876375137588536,0.000685685645267988,0.002055897700496301,0.01661814696681896,-0.005310905675285471,Construction,3
2023-02-17,28.52876091003418,29.027704643965897,28.345979766056544,28.76588285249974,10803840,28.19086046218872,29.187662658691405,0.03038061148015976,-0.01062173792397273,0.008311680385044706,0.017489148424817413,-0.006406907911424509,Construction,3
2023-02-20,28.0693359375,28.884444127856106,27.106026771936687,28.642381090251476,20127130,28.086872482299803,29.189441108703612,0.005636555084336383,-0.01610392312456129,0.02041534413309365,0.029039097760312105,-0.034318915406771455,Construction,3
2023-02-21,29.388328552246094,29.7390712951872,27.78775314209147,28.15331730148647,58405520,28.066371345520018,29.185489082336424,0.07667585332910862,0.046990517256375465,-0.04202386837223626,0.01193476322811482,-0.054462961624685335,Construction,3
2023-02-22,33.64170455932617,34.4815144423189,29.2450657885921,30.035472208090177,101939538,28.287932300567626,29.244571952819825,0.30575738368497446,0.14473010942144923,-0.10719529222654312,0.024963357059144986,-0.1306901308457996,Construction,3
2023-02-23,29.343868255615234,32.01149332775394,28.94866314531496,31.468087243329876,39418918,28.330910682678223,29.210683250427245,0.07428127716765023,-0.12775322653856103,0.07239055768689084,0.09090911426199666,-0.013468064498437404,Construction,3
2023-02-24,27.66425323486328,30.035474563813167,27.318449692531953,29.59087162465377,22105821,28.397601413726807,29.152094345092774,-0.016180694386728915,-0.05723904585860259,0.06964288439069488,0.08571427209036697,-0.012500013623918727,Construction,3
2023-02-27,29.04746437072754,29.393267899380483,27.861854695388683,27.861854695388683,24347286,28.52431364059448,29.127492904663086,0.058317333363840936,0.04999994484293889,-0.04081628813472782,0.011904775034389026,-0.04081628813472782,Construction,3
2023-02-28,28.94866180419922,29.689668524966887,28.70165956394333,29.541467557708863,17950711,28.55790596008301,29.088367691040037,0.052995950277624465,-0.0034014179436566653,0.020477829252323332,0.025597270291097818,-0.008532423430365865,Construction,3
2023-03-01,28.306455612182617,29.096863890906196,28.05945337842103,28.94866104306725,15530940,28.582606029510497,29.024937438964844,0.018407525218027722,-0.02218431360870176,0.022687596062300308,0.027923251485551637,-0.008726003606586596,Construction,3
2023-03-02,28.306455612182617,29.047462313467385,27.56544891089785,28.45465657554407,15120233,28.609282207489013,29.003003616333007,0.018407525218027722,0.0,0.005235588849127115,0.02617801081975979,-0.02617801081975979,Construction,3
