Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-05,36.05195236206055,36.89382332942991,35.85386396437895,36.15099467179038,9849972,36.39612865447998,36.12623420715332,0.48484763192486474,-0.0013717555925034223,0.002747210712340298,0.023351605453004742,-0.005494526224051444,Textiles,20
2023-12-06,35.903385162353516,36.25003702504608,35.85386400742914,36.25003702504608,8830929,36.45307884216309,36.092559280395506,0.4748794414995908,-0.00412091967211675,0.00965513032058185,0.00965513032058185,-0.001379289298222064,Textiles,20
2023-12-07,35.804344177246094,36.101474896007964,35.705298085510755,35.90338649075936,8180155,36.420889663696286,36.05987487792969,0.4682342371650921,-0.0027585416990504636,0.0027662094024949457,0.008298733731609609,-0.0027663149266194953,Textiles,20
2023-12-08,36.299560546875,37.190952635522486,35.853862613440356,35.90338376643937,20029208,36.41841354370117,36.036104354858395,0.5014610266846374,0.013831181132026422,-0.010914093021154758,0.02455655317084071,-0.012278328627672974,Textiles,20
2023-12-11,37.48808670043945,37.88426351647576,36.4481272811218,36.64621568913996,24142426,36.51250514984131,36.04006607055664,0.5812057822397771,0.03274216369726196,-0.022457027962689446,0.010568072443976284,-0.0277410641846777,Textiles,20
2023-12-12,36.844303131103516,37.98330483545465,36.745257040580356,37.735695276479795,14072429,36.56202716827393,36.02322868347168,0.5380108022949579,-0.01717301751034391,0.024193486363534467,0.03091391633323104,-0.0026882335152526027,Textiles,20
2023-12-13,36.695735931396484,37.091912737552136,36.54717246275464,37.04239158133819,7239245,36.59421634674072,36.008372116088864,0.5280426118696839,-0.004032297725333082,0.009446755628222947,0.010796262729171335,-0.004048521302845387,Textiles,20
2023-12-14,36.74525833129883,37.240477466643675,36.646216015518725,37.04239283508347,8828346,36.53231410980224,35.997477264404296,0.5313653420114419,0.0013495409928534206,0.00808633595947672,0.013477089503083794,-0.002695376771803537,Textiles,20
2023-12-15,36.64621353149414,37.28999987509293,36.596692376960824,36.89382308238261,11090419,36.492696571350095,35.992525024414064,0.5247198817279259,-0.002695444373031479,0.006756756756756577,0.017567608807537827,-0.0013513307313661738,Textiles,20
2023-12-18,36.94334411621094,37.73569392082083,36.54717110301694,36.69573456613148,14299145,36.48526821136475,36.00242935180664,0.5446560066294566,0.008108084194331283,-0.006702413005724828,0.021447701164178046,-0.010723799446735849,Textiles,20
2023-12-19,36.74525833129883,37.29000240275589,36.69573717340878,37.09191399297352,7324022,36.48526821136475,35.99450584411621,0.5313653420114419,-0.005361880188458312,0.009434024345378322,0.014824880711018507,-0.001347688385901713,Textiles,20
2023-12-20,35.06151580810547,37.785221014779076,34.764381308436114,36.84430391501104,25038023,36.391176795959474,35.93309875488281,0.41839379693675693,-0.045822035268131,0.0508474338834326,0.07768361247074052,-0.008474662113743037,Textiles,20
2023-12-21,35.70529556274414,35.85386280073906,34.516768993450235,34.96246692921317,10788509,36.3342264175415,35.92022300720215,0.4615885209325589,0.018361435317347113,-0.02080443872045845,0.004160930070830737,-0.033287123116102824,Textiles,20
2023-12-22,35.804344177246094,36.29956330125657,35.556734615240856,36.1509960527646,7525883,36.287180709838864,35.90536643981934,0.4682342371650921,0.002774059504083845,0.00968183843285697,0.01383125806072405,-0.006915629030362025,Textiles,20
2023-12-26,35.70529556274414,36.101472345249384,35.55673210297103,36.05195119199168,7552200,36.24261074066162,35.884567184448244,0.4615885209325589,-0.002766385386410714,0.009708801559655589,0.011095742977650147,-0.004160824253983342,Textiles,20
2023-12-27,35.754817962646484,36.05195244899635,35.50720840950289,36.05195244899635,7051280,36.21784973144531,35.8647583770752,0.4649112510743169,0.001386976332833294,0.00831033419496885,0.00831033419496885,-0.00692520804894825,Textiles,20
2023-12-28,35.556732177734375,35.85386287612716,35.50720724615073,35.75481679118169,5274318,36.188136672973634,35.840987854003906,0.4516205864563022,-0.005540114485243698,0.005570945396701887,0.008356524354025119,-0.0013928426081477596,Textiles,20
2023-12-29,35.95290756225586,36.101474810395516,35.35864612614138,35.606255687559425,8058888,36.188136672973634,35.824150390625,0.4782021716413488,0.01114206397092839,-0.00964183144565356,0.0041322735270408195,-0.016528883932000804,Textiles,20
2024-01-01,36.20051574707031,36.596692541562525,35.705296643066006,36.34908298956037,8865901,36.200517082214354,35.83306434631348,0.49481556640112145,0.0068870141972716984,0.004104009001641984,0.01094395442485574,-0.013679890846427623,Textiles,20
2024-01-02,37.04239273071289,37.88426374713821,35.75481995986642,36.497648660790695,24691067,36.24756298065186,35.86872024536133,0.5513017228619898,0.023255938935364776,-0.014705963350756579,0.022727231001125503,-0.03475943846842566,Textiles,20
2024-01-03,37.5376091003418,38.280437746563166,37.042390002860884,37.0919111569646,33179315,36.321845817565915,35.92913703918457,0.5845285123815351,0.013368908785914048,-0.01187337057578186,0.019788917409089946,-0.01319261160606,Textiles,20
2024-01-04,37.93378448486328,38.726134334764716,37.48808651359932,37.93378448486328,28478030,36.42336578369141,35.98460159301758,0.6111100975665816,0.010554092122981723,0.0,0.020887708955525053,-0.011749367412624112,Textiles,20
2024-01-05,40.50892639160156,41.2022301518165,37.58713276561673,38.2804403040538,145424351,36.65859489440918,36.12821517944336,0.783890529243893,0.06788518313446527,-0.05501222288650387,0.01711483917180967,-0.07212715532719194,Textiles,20
2024-01-08,47.7391242980957,48.58099529741027,41.598406406285356,41.598406406285356,454668901,37.23057308197021,36.413461456298826,1.26900426690923,0.17848406636600292,-0.1286307191867635,0.017634822835410624,-0.1286307191867635,Textiles,20
2024-01-09,49.17525863647461,52.39418281888859,47.98673202886199,50.90852550392829,365928788,37.81493167877197,36.72941123962402,1.3653624172241425,0.0300829635963011,0.0352467260064,0.06545820544045733,-0.02416919891359881,Textiles,20
2024-01-10,46.40203094482422,48.53147471397098,46.05537906529899,48.53147471397098,86723708,38.29281806945801,36.97008773803711,1.1792913209288165,-0.05639477592078007,0.04589117600647352,0.04589117600647352,-0.007470618687734243,Textiles,20
2024-01-11,45.51063537597656,47.39246566135317,45.21350467599308,46.996292654115805,47743437,38.73356304168701,37.189965057373044,1.1194826902752073,-0.019210270557071047,0.032644177912828365,0.04134924221185354,-0.006528818978878248,Textiles,20
2024-01-12,47.045814514160156,48.53147181460732,45.51063605934247,45.51063605934247,85339437,39.24859085083008,37.439555435180665,1.2224863008736355,0.033732316094931075,-0.03263156288548519,0.03157894736842115,-0.03263156288548519,Textiles,20
2024-01-15,46.05537796020508,47.54103531376008,45.56015884235341,47.392468067115765,24257975,39.719049072265626,37.67726058959961,1.1560324658855279,-0.021052596584484048,0.029032225249916,0.032258064516129004,-0.010752688172043001,Textiles,20
2024-01-16,45.11445999145508,46.30298660651812,43.579281512017054,46.104898207637284,23248114,40.12760486602783,37.88921440124512,1.0929011050901607,-0.020430143241100224,0.02195389718440155,0.026344693370776273,-0.034028523886328155,Textiles,20
2024-01-17,43.87641143798828,44.866849636490144,43.5792807340821,44.37163053723921,16677569,40.48416252136231,38.07442626953125,1.009833619393263,-0.02744238884165498,0.011286681909955965,0.02257336381991215,-0.006771991923863796,Textiles,20
2024-01-18,45.31254959106445,45.807768712278275,42.44027717673548,43.876413383899965,35030329,40.996714210510255,38.28538963317871,1.1061920256571927,0.0327314405624513,-0.031694005747310516,0.010928961748633892,-0.06338801149462092,Textiles,20
2024-01-19,45.213504791259766,46.05537573972953,44.81732800479056,45.75824503898854,15514016,41.47212467193604,38.460697174072266,1.0995465653736767,-0.0021858138793456666,0.01204817565556393,0.018619900234597697,-0.008762355148052792,Textiles,20
2024-01-23,42.53932189941406,45.064938580710596,42.24219119188893,44.7182867183016,21171097,41.80887355804443,38.584501953125,0.9201209293618666,-0.059145666857541426,0.05122236842514294,0.05937134323082205,-0.0069848482358912944,Textiles,20
2024-01-24,45.411590576171875,46.25346532455197,42.093624072346294,42.58884317907978,57397809,42.29418830871582,38.780608673095706,1.1128372299916913,0.0675203211642491,-0.06215918361981421,0.018538763731870578,-0.07306430939167685,Textiles,20
2024-01-25,44.96589660644531,46.05537713490702,44.718287051956565,45.560158025929525,20007100,42.75474224090576,38.962849349975585,1.082933170613904,-0.009814542148198276,0.013215824976990032,0.024229040465870266,-0.005506607744440117,Textiles,20
2024-01-29,44.66876220703125,45.65920042694965,44.371631496700125,45.26302740591547,14697439,43.210343742370604,39.135185546875,1.062996789763356,-0.006607994543390733,0.013303820601294314,0.022172949752399918,-0.00665186800910178,Textiles,20
2024-01-30,47.7391242980957,48.28386457872407,44.86685186827765,45.0649402734758,77346052,43.7996545791626,39.330301971435546,1.26900426690923,0.06873622503426234,-0.05601661245232725,0.011410772372506539,-0.0601660058086283,Textiles,20
2024-01-31,47.144859313964844,48.38290712975407,46.30298831051701,48.03625525262192,39992599,44.34687175750732,39.5244278717041,1.2291317611571515,-0.012448175220393902,0.018907595687596812,0.026260505043494753,-0.01785711137329582,Textiles,20
2024-02-01,46.005855560302734,47.739122425924954,45.75824600807099,47.441991718891245,25313541,44.795044898986816,39.702706756591795,1.15270973574377,-0.02415965961584116,0.031216377591458455,0.03767491864922112,-0.005382131235602938,Textiles,20
2024-02-02,46.55059814453125,47.887688282074684,46.1049001726094,46.40203089448326,30683019,45.24569435119629,39.898813552856446,1.1892595113540902,0.011840722829607802,-0.0031915218272108303,0.028723371789810548,-0.009574484317860787,Textiles,20
2024-02-05,45.560157775878906,47.34294580276891,45.16398097958249,46.74868438654622,22571261,45.62701301574707,40.071149826049805,1.1228054204169653,-0.021276641077246833,0.026086973107379396,0.0391304181969685,-0.008695685345193493,Textiles,20
2024-02-06,44.37163162231445,48.68004015808963,43.67832411076445,45.75824664541446,68377522,45.82014827728271,40.22169639587403,1.0430606648618255,-0.0260869630744277,0.031250034591981946,0.0970982670289835,-0.015625017295990973,Textiles,20
2024-02-07,45.213504791259766,45.659198953260315,44.42115121832135,44.619239611555955,26745195,45.69386730194092,40.391061325073245,1.0995465653736767,0.018973229925625164,-0.013143532722079243,0.009857545086544794,-0.017524710296105805,Textiles,20
2024-02-08,44.47067642211914,45.6591992323478,44.173541941340105,45.56015692423604,13659998,45.458638191223145,40.548540954589846,1.0497061251453415,-0.016429347217608782,0.02449885159774645,0.026725989030324415,-0.006681582217428206,Textiles,20
2024-02-09,43.87641143798828,44.767807327928715,42.8364520852057,44.6687612411454,17377966,45.332357215881345,40.70106842041016,1.009833619393263,-0.013363074995533004,0.018058673833819983,0.020316061882140746,-0.023702014788797965,Textiles,20
2024-02-12,42.242191314697266,44.52019844997526,41.796493363002845,44.024979343253,21947732,45.168935012817386,40.822892379760745,0.900184804460336,-0.037245984111547115,0.0422039665337024,0.05392729553983644,-0.010551013993901126,Textiles,20
2024-02-13,42.04410171508789,42.440274722213154,40.40987719830842,42.19266517592668,17780607,44.91884937286377,40.94471626281738,0.8868938838933041,-0.0046893779286600115,0.003533514923104608,0.009422796324914495,-0.03886929319726706,Textiles,20
2024-02-14,42.68788528442383,43.03454092440801,40.80605495479425,41.10318566176503,12298306,44.750474739074704,41.079415817260745,0.9300888638381233,0.0153121018900235,-0.03712293574863568,0.008120703044305566,-0.044083475137997374,Textiles,20
2024-02-15,43.08406448364258,43.826893181636414,42.78693376008947,43.034543326087416,13050525,44.64895496368408,41.219067611694335,0.9566707049721871,0.009280834517312337,-0.0011494077485183496,0.01724137931034475,-0.006896534185300007,Textiles,20
2024-02-16,44.71828842163086,45.80776898346221,42.98502148712148,43.28215220596439,37866855,44.691048812866214,41.39239433288574,1.0663197758541314,0.037931053106856606,-0.032115187462581685,0.024363199046418593,-0.03875968861256718,Textiles,20
2024-02-19,44.4211540222168,45.26302880204815,44.272590551579796,45.064940396310064,11899496,44.64647903442383,41.56274971008301,1.0463833950035835,-0.006644583455710582,0.014492788138085855,0.01895211410784814,-0.00334443068639545,Textiles,20
2024-02-20,43.8268928527832,44.81733110934327,43.727850538416035,44.47067923083609,9848287,44.5771484375,41.72320068359375,1.0065111452005222,-0.013377886786470698,0.01468930001986224,0.02259887005649719,-0.002259852522510708,Textiles,20
2024-02-21,43.034542083740234,44.37163219024036,42.88597483714154,44.024980319139445,9180869,44.601909446716306,41.857900314331054,0.9533479748304291,-0.018079099782512896,0.023014959319700212,0.031070159963554556,-0.003452279015996096,Textiles,20
2024-02-22,43.77737045288086,44.02498000999193,42.4402765775479,43.33167249443654,11142795,44.52019844055176,41.983685989379886,1.0031884150587642,0.01726121234647198,-0.010181012560451563,0.0056561084996546995,-0.03054303768135469,Textiles,20
2024-02-23,43.48023986816406,44.12402245161739,43.38119377809446,43.97545898384601,8514109,44.445915603637694,42.1164047241211,0.9832522901572337,-0.0067873100106962585,0.01138952124421344,0.014806325480386962,-0.0022779563859334218,Textiles,20
2024-02-26,43.77737045288086,44.61924143576968,43.57928205154761,43.72784929710305,10378204,44.40134601593017,42.258037414550785,1.0031884150587642,0.006833692399529605,-0.0011312044388576137,0.019230734376678882,-0.004524904060796864,Textiles,20
2024-02-27,43.18310546875,44.074501390177225,43.034542000660146,44.02498023414727,8071886,44.17354507446289,42.386794357299806,0.9633159093066859,-0.013574707159958087,0.019495466022157792,0.020642237554506115,-0.003440314597044525,Textiles,20
2024-02-28,41.746971130371094,43.43071302718721,41.44983665143004,43.28214956593853,10236517,43.9036506652832,42.488809509277345,0.8669577589917735,-0.033256856420809826,0.036773408800682805,0.04033207323132437,-0.007117509867078375,Textiles,20
2024-02-29,41.89553451538086,42.24219014744065,40.707007936444995,41.59840381520235,11574257,43.69813461303711,42.587853317260745,0.8769256934680302,0.00355866260442749,-0.007092180673083925,0.00827428593690649,-0.028368812874305926,Textiles,20
2024-03-01,41.79649353027344,42.341233794203596,41.69744744159944,42.09362423985153,6587701,43.46042938232422,42.688878021240235,0.8702804891335314,-0.002363998603981566,0.007108986531678241,0.013033157040688081,-0.0023697224410047513,Textiles,20
2024-03-04,41.40031814575195,42.29171408314741,41.25175467500077,42.24219292623035,7413651,43.25243740081787,42.815654067993165,0.8436989039484849,-0.00947867514853925,0.020334983357242153,0.021531137375738307,-0.0035884620554885727,Textiles,20
2024-03-05,40.607967376708984,41.598405605409205,40.50892506512776,41.44983835981537,8509320,43.064254188537596,42.91370750427246,0.7905357335783917,-0.01913876038955684,0.020731670100514465,0.024390243902439046,-0.002438987173685292,Textiles,20
2024-03-06,39.71657180786133,41.103186851489546,38.924221973597504,40.60796773279691,14344028,42.78940753936767,42.99195205688476,0.7307271029247826,-0.021951248152324982,0.022443929180190336,0.03491275758482648,-0.019950106421496083,Textiles,20
2024-03-07,40.162269592285156,40.707009864787764,39.7165716317932,39.7165716317932,7723884,42.57398719787598,43.08109153747559,0.7606314182515872,0.011221960107231829,-0.01109742962777105,0.013563483289979361,-0.01109742962777105,Textiles,20
2024-03-11,38.726131439208984,40.409877105744556,38.577567978710505,40.409877105744556,10879904,42.316473197937015,43.14051780700684,0.6642730119876575,-0.03575839133732727,0.04347828207882465,0.04347828207882465,-0.0038362587477061005,Textiles,20
2024-03-12,37.834739685058594,39.122308578844546,37.63665129104032,38.82517787692807,10963061,42.096100616455075,43.18607795715332,0.6044646372830658,-0.02301783630388355,0.026178009948370606,0.03403139296064528,-0.005235621961910741,Textiles,20
2024-03-13,35.210079193115234,38.47852467744006,34.66533890876478,37.83474207892483,23923525,41.75439949035645,43.17122138977051,0.42836173141301365,-0.06937170742527589,0.07454294184952603,0.09282698475054607,-0.015471146240902733,Textiles,20
2024-03-14,37.834739685058594,38.131870386975066,34.566294407533675,35.25959811926482,17654474,41.511742210388185,43.20390586853027,0.6044646372830658,0.07454287386143027,-0.06806288578247377,0.007853383012274673,-0.08638741285738694,Textiles,20
2024-03-15,37.389041900634766,38.72613195400448,36.69573440776008,37.93378215281421,12270484,41.22699108123779,43.21083885192871,0.5745603219562612,-0.011780120284528869,0.014569516213524425,0.035761548983340274,-0.018543066567932476,Textiles,20
2024-03-18,37.14143371582031,37.9833047020901,36.64621459960937,37.38904327392578,8642698,40.848148345947266,43.20291534423828,0.5579469271964885,-0.0066224800697620816,0.006666666666666599,0.02266662597656266,-0.01333333333333342,Textiles,20
2024-03-19,36.39860534667969,37.735695460370934,36.20051694289008,37.14143402722417,7979446,40.44702091217041,43.17221176147461,0.5081064869681533,-0.019999991783414082,0.020408163265306145,0.036734652357036435,-0.005442197631005508,Textiles,20
2024-03-20,36.00242614746094,37.04238925371615,35.655774297523735,36.448124081824346,8142105,40.0557975769043,43.0820817565918,0.48152464583408955,-0.010884460968911542,0.012379663874259261,0.02888591735444912,-0.009628569155794242,Textiles,20
2024-03-21,36.64621353149414,37.24047494233771,36.44812513513898,36.547171222427515,7852289,39.736381149291994,42.860223541259764,0.5247198817279259,0.0178817777834288,-0.0027026614627322365,0.016216174976245723,-0.005405426025390625,Textiles,20
2024-03-22,38.28043746948242,39.41943911851109,36.745255255826024,36.89382249528369,41484498,39.46153450012207,42.64232711791992,0.6343689526098703,0.0445946192117178,-0.03622254775181588,0.029754144004668026,-0.04010357026040423,Textiles,20
2024-03-26,37.04239273071289,38.23091562961402,36.893825479239176,38.23091562961402,13130883,39.13964214324951,42.455134353637696,0.5513017228619898,-0.03234144697945299,0.03208547859047162,0.03208547859047162,-0.004010735822433387,Textiles,20
2024-03-27,36.49764633178711,37.53760946929624,36.34908286801574,37.33952107271251,17716530,38.77565593719483,42.27487457275391,0.5147516913026521,-0.014706026224761574,0.02306654881994885,0.028493978161090228,-0.004070494366152588,Textiles,20
2024-03-28,36.20051574707031,37.735694213839274,36.051952282802176,36.74525600583066,15197221,38.42652645111084,42.057968597412106,0.49481556640112145,-0.008141088935316227,0.015047859057213397,0.04240764075006864,-0.004103904632357547,Textiles,20
2024-04-01,38.775657653808594,39.02326720771996,36.74525628915784,36.84430237765555,14685684,38.277960777282715,41.91237419128418,0.6675959980784328,0.07113550328206819,-0.04980844666507778,0.00638569579198478,-0.05236278344466272,Textiles,20
2024-04-02,39.270877838134766,39.468962464116245,38.08235119113562,38.82517987323233,14963009,38.14672794342041,41.795502548217776,0.7008230435469953,0.012771419346321021,-0.011349325236362118,0.005044059030153036,-0.030264835227212572,Textiles,20
2024-04-03,40.756534576416016,41.499363247104846,39.072788833876935,39.270877235038355,29239201,38.09472999572754,41.73310501098633,0.8005039240036657,0.03783100404337215,-0.03645200350859423,0.018226001754297227,-0.041312289183521256,Textiles,20
2024-04-04,40.40987777709961,41.35079482210935,39.81561636878919,41.301273667787136,17561184,38.04520797729492,41.635051574707035,0.7772448130113598,-0.008505551389960446,0.022058861340894298,0.023284332860392,-0.01470584522894014,Textiles,20
2024-04-05,40.707008361816406,40.85557560256905,39.76609509778929,40.409877658533006,13045535,38.050160026550294,41.54492164611816,0.7971809379128905,0.007352919658796434,-0.00729925178098112,0.003649672298001505,-0.0231142818372696,Textiles,20
2024-04-08,40.40987777709961,41.647925526264565,40.16226822726662,41.05366411795414,11509762,38.084825325012204,41.50233276367187,0.7772448130113598,-0.0072992488682982765,0.015931410245921818,0.03063725547486218,-0.006127451094972369,Textiles,20
2024-04-09,39.815616607666016,40.60796641624097,39.468960968886904,40.60796641624097,8537361,38.06749267578125,41.39041328430176,0.7373725632082986,-0.014705839317592869,0.01990047815616136,0.01990047815616136,-0.008706524432234186,Textiles,20
2024-04-10,39.96417999267578,40.360356785292566,39.320397427450885,40.01370492541931,8268805,38.12939510345459,41.290378952026366,0.7473404976845552,0.003731284296653629,0.0012392330520132333,0.009913297174854785,-0.016108989733878754,Textiles,20
2024-04-12,39.56800842285156,40.508925506001525,39.41944117564081,40.112748698920896,10772798,38.216058540344235,41.18836387634278,0.7207591684485259,-0.009913166488010636,0.01376718965098922,0.02377974329904764,-0.0037547314897190542,Textiles,20
2024-04-15,38.37948226928711,38.87470139534243,37.141434454148815,37.389044017176474,12930807,38.37452869415283,41.0011710357666,0.6410144128933862,-0.03003755308740907,-0.02580645161290329,0.012903225806451646,-0.032258064516129004,Textiles,20
2024-04-16,38.62709045410156,39.22135187287588,37.88426179152269,38.03282903532725,9798024,38.41414623260498,40.830815658569335,0.6576278076531589,0.006451576993069542,-0.01538457625951517,0.015384576259515281,-0.019230769230769162,Textiles,20
2024-04-18,38.329959869384766,39.32039808937806,38.13187146974172,39.02326737902447,8404791,38.46119213104248,40.67729774475097,0.6376916827516282,-0.007692284902220651,0.018087874654767466,0.02583979277224313,-0.00516797826864579,Textiles,20
2024-04-19,38.23091506958008,38.47852463292767,37.33952290846199,37.58713247180959,11531372,38.51566619873047,40.51090408325195,0.6310462224681123,-0.0025840047874351522,-0.016839319608196845,0.0064766841938506126,-0.02331600380204768,Textiles,20
2024-04-22,38.726131439208984,39.2708754623689,38.08234888727191,38.32995843299121,10785391,38.632042503356935,40.37422355651856,0.6642730119876575,0.012953296271554445,-0.01023012088980979,0.014066574762703565,-0.016623983031913703,Textiles,20
2024-04-23,39.56800842285156,39.86513913905101,38.72613365236074,38.924222055901055,12213712,38.81032161712646,40.2781510925293,0.7207591684485259,0.021739248211872883,-0.016270375806397785,0.007509367492649632,-0.021276652630427106,Textiles,20
2024-04-24,39.51848602294922,40.16226859141905,39.41943993518483,39.76609557502729,8606250,38.95393524169922,40.164250717163085,0.717436438306768,-0.0012515767630534385,0.006265663920785869,0.016290668830176713,-0.0025063229321807823,Textiles,20
2024-04-25,39.71657180786133,40.26131586100087,39.41944109229015,39.61752949541162,9738919,39.02574195861816,40.06916862487793,0.7307271029247826,0.005012484152279437,-0.0024937276290827315,0.013715787348789199,-0.007481278016859605,Textiles,20
2024-04-26,39.41944122314453,39.86513918709183,39.2213528193655,39.76609687431334,7529746,39.14459438323975,39.98002922058105,0.710790978023252,-0.007481274722154749,0.008794027525820924,0.011306552049388463,-0.005025144893802458,Textiles,20
2024-04-29,39.36991882324219,40.01370517063429,39.32039766841709,39.766095618286855,6435812,39.2882080078125,39.922583770751956,0.707468247881494,-0.0012562938074644097,0.010062931468651781,0.01635223964475241,-0.001257842441774737,Textiles,20
2024-04-30,38.9737434387207,39.766097057486604,38.726133877411876,39.51848749617778,6941541,39.42686939239502,39.86117660522461,0.6808866626964475,-0.010062895641217342,0.013977206431647682,0.020330446830485682,-0.006353240398838,Textiles,20
2024-05-02,39.320396423339844,39.568005967846744,38.676610096333185,39.02326572557593,8176676,39.45410633087158,39.79382682800293,0.7041455177397361,0.008894526263924094,-0.007556655700132753,0.0062972290981258006,-0.016372834090363275,Textiles,20
2024-05-03,39.122310638427734,39.667050916989275,38.726133829534575,39.56800860387702,8144307,39.44667797088623,39.71459175109863,0.6908548531217213,-0.005037736211492756,0.011392424378213972,0.013924031317988472,-0.010126620908326833,Textiles,20
2024-05-06,38.726131439208984,39.51848500808819,38.32995843299121,39.41943892286738,6689428,39.34515781402588,39.59474861145019,0.6642730119876575,-0.010126682007110402,0.017902833510409444,0.020460436904807144,-0.01023012088980979,Textiles,20
2024-05-07,38.181392669677734,38.82517902471385,37.88426195897721,38.726132935665696,6468384,39.233733558654784,39.46995338439942,0.6277234923263543,-0.014066439101627363,0.01426716596486477,0.016861259111362603,-0.007782081530422813,Textiles,20
2024-05-08,38.28043746948242,38.726131631411725,37.785218375586,38.2309125375153,4919951,39.11240501403809,39.3590242767334,0.6343689526098703,0.0025940593802212266,-0.0012937399685309936,0.011642870128760086,-0.012936610097290968,Textiles,20
2024-05-09,37.290000915527344,38.62709101634271,37.14143366956029,38.32996030263063,5507209,38.95641117095947,39.24413345336914,0.5679151176217624,-0.025873177513832356,0.027888424820881497,0.035856531723993834,-0.003984104111544484,Textiles,20
2024-05-10,37.88426208496094,38.03282932991625,36.448125903873574,37.389042972739226,7412202,38.85984344482422,39.12627128601074,0.6077873674248236,0.01593620688773292,-0.013071895424836555,0.003921608519710018,-0.037908516678155646,Textiles,20
2024-05-13,37.68617248535156,37.88426087958198,36.89382268665174,37.88426087958198,7660453,38.74594306945801,39.01038993835449,0.5944964468577918,-0.005228809767104092,0.005256261943486384,0.005256261943486384,-0.021024947519088233,Textiles,20
2024-05-14,38.42900085449219,38.62708924730221,37.48808382231097,37.48808382231097,7409954,38.68899269104004,38.90342254638672,0.6443368870861269,0.01971089978504341,-0.024484556227311605,0.005154658940003776,-0.024484556227311605,Textiles,20
2024-05-15,38.181392669677734,38.97374249095313,37.9337831143903,38.726132935665696,9725955,38.67908821105957,38.80338829040527,0.6277234923263543,-0.0064432636630860724,0.01426716596486477,0.020752250399306504,-0.006485084434441624,Textiles,20
2024-05-16,37.98330307006836,38.52804709707208,37.83473960852159,38.28043754960561,5490718,38.64689884185791,38.72811492919922,0.6144325717593224,-0.005188118760442453,0.007822765676516408,0.014341670759881575,-0.003911283367660667,Textiles,20
2024-05-17,39.815616607666016,39.96418007152399,37.78521904249835,38.082349748436215,24175992,38.72118167877197,38.68651657104492,0.7373725632082986,0.0482399736067598,-0.04353233748227525,0.003731286276987378,-0.05099500492921516,Textiles,20
2024-05-21,37.785221099853516,37.93378457180058,36.44812718299725,36.84430399796698,26334969,38.698896980285646,38.606291122436524,0.601142163090325,-0.05099495325714915,-0.02490172280320946,0.003931787816047416,-0.035386690296790424,Textiles,20
2024-05-22,37.735694885253906,38.62709079961064,37.24047577243839,38.42900239884003,13131669,38.64937515258789,38.532998657226564,0.5978191769995498,-0.0013107297815918132,0.018372724172545984,0.023622088239457995,-0.013123360105634085,Textiles,20
2024-05-23,37.58713150024414,37.93378336868155,37.53761034449908,37.73569496747932,7088953,38.55033130645752,38.472581939697264,0.587851242523293,-0.003936945787311318,0.003952508779080821,0.009222621003551756,-0.0013175029263603477,Textiles,20
2024-05-24,37.48808670043945,37.83474235902676,37.438565542990446,37.636653951008604,7145725,38.44881134033203,38.42801223754883,0.5812057822397771,-0.0026350720539566625,0.003963052362643271,0.009247088584631413,-0.0013209838593449819,Textiles,20
2024-05-27,37.290000915527344,37.78522003112148,37.042391357730274,37.63665278515443,6903515,38.32748279571533,38.370566864013675,0.5679151176217624,-0.005283966250264442,0.009296107833634881,0.013280211945179365,-0.006640105972589683,Textiles,20
2024-05-28,37.29999923706055,37.75,37.099998474121094,37.75,5755272,38.22151069641113,38.3420442199707,0.5685859599959381,0.0002681233920013094,0.012064363864445982,0.012064363864445982,-0.005361950858721154,Textiles,20
2024-05-29,37.150001525878906,37.599998474121094,36.95000076293945,37.29999923706055,4853352,38.11051483154297,38.32834945678711,0.5585217886892007,-0.004021386441011126,0.004037623284541603,0.01211297253726129,-0.0053836003963588785,Textiles,20
2024-05-30,36.849998474121094,37.400001525878906,36.79999923706055,37.150001525878906,4895504,38.004327583312985,38.36114784240723,0.5383929341776913,-0.008075451936356682,0.008141195771514065,0.014925456568039452,-0.0013568314553842331,Textiles,20
2024-05-31,36.5,37.20000076293945,36.400001525878906,37.20000076293945,5751289,37.86330776214599,38.33445304870605,0.5149096118462867,-0.009497923707293764,0.019178103094231513,0.019178103094231513,-0.0027396842224957085,Textiles,20
2024-06-03,36.900001525878906,38.29999923706055,36.79999923706055,38.150001525878906,7997503,37.75219230651855,38.32467224121094,0.5417479138956209,0.010958945914490582,0.033875337352583745,0.0379403158072984,-0.002710089015801942,Textiles,20
2024-06-04,35.099998474121094,37.150001525878906,33.5,37.150001525878906,12469579,37.57088565826416,38.283843536376956,0.4209758106226339,-0.048780568491180815,0.05840464788821187,0.05840464788821187,-0.04558400409335506,Textiles,20
2024-06-05,36.599998474121094,36.79999923706055,34.599998474121094,35.849998474121094,6830753,37.49181594848633,38.28787139892578,0.5216190593841117,0.042735044592834844,-0.020491804133005775,0.0054645019474759415,-0.05464481102134877,Textiles,20
2024-06-06,36.70000076293945,37.150001525878906,36.099998474121094,36.400001525878906,9985433,37.41279411315918,38.30182289123535,0.5283287628709539,0.002732303087090793,-0.008174365962506869,0.012261600915111526,-0.016348835867716294,Textiles,20
