Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-22,521.9395751953125,531.540175288508,519.9565890791816,529.5329826547479,517946,546.8202209472656,586.1892572021484,-0.2753673609890555,-0.018776272662546993,0.014548441659350875,0.01839408343313087,-0.0037992637660955175,Financial Services,9
2022-06-23,521.891357421875,529.2912917926318,518.1188001848052,525.2527579936509,586776,547.4792083740234,582.6106732177734,-0.2754904173175421,-9.238190727242068e-05,0.0064408052058595455,0.01417907053934031,-0.007228625619910778,Financial Services,9
2022-06-24,539.4964599609375,548.9520004123546,525.8331172193965,527.1873836559176,1076218,548.2832916259765,579.5965167236328,-0.23056052680953062,0.03373327089766554,-0.02281586111966538,0.017526603329522716,-0.025326102681990315,Financial Services,9
2022-06-27,538.9644165039062,550.8866010206211,538.3114898471916,547.5009941662363,651186,548.072900390625,576.488530883789,-0.23191835214550227,-0.0009861852607332639,0.015838852066903053,0.022120541081450895,-0.0012114466868702323,Financial Services,9
2022-06-28,536.9088134765625,541.0682610842755,533.402292457453,537.8035691009666,317080,544.5095458984375,573.4003729248047,-0.23716444592664135,-0.0038139865349141313,0.0016664945740234582,0.0077470279930402786,-0.006530943301906844,Financial Services,9
2022-06-29,534.1036987304688,539.3997316592211,529.6540084923328,532.9912614108599,421960,542.3875,570.4993939208985,-0.24432336466197704,-0.005224564536257516,-0.0020828114882054383,0.00991573909961807,-0.008331135411929647,Financial Services,9
2022-06-30,538.9885864257812,545.9774221987753,533.9585304899189,534.4421885791307,550676,540.4178039550782,567.5582696533203,-0.23185666821375456,0.00914595369199572,-0.00843505402739464,0.012966574708639822,-0.009332397869903697,Financial Services,9
2022-07-01,533.7166748046875,540.5845957125644,530.0892393166629,537.5375853267983,417270,538.1663757324219,564.2336029052734,-0.24531108640746246,-0.00978111921822614,0.007159061544234291,0.012868102557204386,-0.0067965564114181864,Financial Services,9
2022-07-04,536.2801513671875,540.5846614374241,533.7650936988657,533.7650936988657,332400,536.6549468994141,561.1357733154297,-0.23876885122209943,0.004803066277511563,-0.004689820538593348,0.008026607099410166,-0.004689820538593348,Financial Services,9
2022-07-05,528.85595703125,542.350030625456,527.1873601039214,537.8278389317069,707004,535.2293640136719,558.2125445556641,-0.25771609892393726,-0.013843873052191714,0.016964698574675863,0.025515593451864493,-0.003155106612952485,Financial Services,9
2022-07-06,528.6866455078125,531.4918860413503,523.922625137149,528.783412549831,505438,534.2064239501954,555.174203491211,-0.25814819798118005,-0.0003201467643248943,0.00018303288505716608,0.005306055216967476,-0.009011047302107666,Financial Services,9
2022-07-07,540.8990478515625,543.6317280434705,532.5559452637068,535.167710925356,1050240,534.0395599365235,552.5174700927735,-0.22698098955811055,0.02309950979000005,-0.01059594567409805,0.0050521076026333045,-0.015424509658492291,Financial Services,9
2022-07-08,538.6741943359375,547.4042464214276,535.7964523347273,544.1153478140783,609916,534.116943359375,549.7557830810547,-0.23265902662898802,-0.004113250937419954,0.010101010101010166,0.016206553381032718,-0.005342268167788933,Financial Services,9
2022-07-11,537.6826782226562,539.4480420696749,532.555914246339,536.3768249880368,383218,534.6296173095703,547.1653094482422,-0.23518946973818378,-0.0018406601313128864,-0.0024286689668635564,0.0032832819774930577,-0.009534924936142941,Financial Services,9
2022-07-12,544.6231689453125,555.0701709813208,534.4179368931833,535.8447635599491,1127782,534.8242889404297,545.5324798583985,-0.2174766795088222,0.012908153830803099,-0.0161183105786028,0.0191820741968054,-0.018738152605391467,Financial Services,9
2022-07-13,538.04541015625,550.9832638606059,536.860471470473,546.5578396388272,802152,534.255990600586,544.0026690673828,-0.23426374345945492,-0.01207763305736814,0.01582102425166143,0.024046025595866993,-0.0022023023771039485,Financial Services,9
2022-07-14,530.7905883789062,540.7055799920987,530.0893077101903,538.3598498819154,476502,534.0129547119141,542.7171063232422,-0.2527787363365455,-0.013483660747588068,0.01426035364742706,0.018679667330715022,-0.0013212002700684344,Financial Services,9
2022-07-15,529.77490234375,534.8533125309906,524.5755776282417,533.8134357798295,357176,533.7699188232422,541.5263409423828,-0.255370863377489,-0.0019135343719229624,0.007623112039118585,0.009585977298610215,-0.00981421485333911,Financial Services,9
2022-07-18,536.8604736328125,540.2218737029546,532.0238927892736,532.0238927892736,496846,534.4554992675781,540.818265991211,-0.23728781379013678,0.013374682827962569,-0.009009009009009028,0.006261217271959385,-0.009009009009009028,Financial Services,9
2022-07-19,535.8206176757812,541.3826858610628,532.023913374757,535.4095200962327,589294,534.6501708984375,540.4226336669922,-0.23994162476282796,-0.0019369203137544876,-0.0007672298638522479,0.010380466898433305,-0.007085774932463762,Financial Services,9
2022-07-20,543.4624633789062,554.1512961218328,539.6415523874624,541.7938074252746,1207490,535.7263153076171,540.6997711181641,-0.22043891014025194,0.014261947844173834,-0.003070416203645343,0.01966802394496603,-0.007030680587740701,Financial Services,9
2022-07-21,546.21923828125,550.354538461996,542.3016196596601,544.7924705680507,559774,536.9427093505859,541.2317938232422,-0.21340335926841164,0.005072613267904218,-0.002612078837956777,0.007570769923370468,-0.007172245770612484,Financial Services,9
2022-07-22,552.6519165039062,563.2198337358899,547.5251526678254,548.419908307093,1125146,537.6004821777344,541.7522088623047,-0.19698655467576962,0.011776733172008936,-0.007657637783263449,0.01912219412688665,-0.009276659834119294,Financial Services,9
2022-07-25,548.37158203125,560.0760845340646,547.5493278301226,552.8212129727425,540172,538.0708404541016,542.017738647461,-0.20791037399277731,-0.007745082111962595,0.008114262458697175,0.021344108422722163,-0.0014994471414467858,Financial Services,9
2022-07-26,547.1624145507812,558.2381374523782,544.1153450026491,548.3715597618983,743022,538.5835205078125,541.7976739501953,-0.2109962840227113,-0.00220501484776037,0.0022098469832028123,0.020242112043989735,-0.005568857558744811,Financial Services,9
2022-07-27,542.54345703125,548.7343041374498,540.7297392118899,547.0172943190049,464082,539.0055084228516,541.5258575439453,-0.22278430145420458,-0.00844165716923996,0.008246044127479424,0.011410785672498314,-0.0033429908624916793,Financial Services,9
2022-07-28,538.4807739257812,550.4755193151075,536.0141292401577,546.5094871755932,719554,538.9801177978516,541.3352960205078,-0.2331526538504741,-0.007488216939707271,0.014909934836259575,0.022275159987382276,-0.004580747920934214,Financial Services,9
2022-07-29,545.0585327148438,555.2395604666997,540.0526826319369,545.566397392367,1169590,539.5472106933594,541.2332452392578,-0.2163655898998414,0.012215401380271215,0.0009317617228989938,0.01867877877472357,-0.00918405966047997,Financial Services,9
2022-08-01,561.8171997070312,568.1531085866861,532.0238745408045,535.4578350138731,2827922,540.8240631103515,541.4915179443359,-0.17359588314303498,0.030746545529184606,-0.0469180450632406,0.0112775274287773,-0.05303028312725733,Financial Services,9
2022-08-02,570.4505004882812,580.341343677038,557.3433782904649,563.4616648282032,2280606,542.9037902832031,542.2610174560547,-0.15156288117876762,0.015366743463446787,-0.012251432252396888,0.017338652837171065,-0.022976791477257397,Financial Services,9
2022-08-03,561.5753784179688,573.7151842782191,557.6819663429455,572.3609770939776,904764,544.548226928711,543.305234375,-0.1742130339955209,-0.015558093231079251,0.019205967872724772,0.021617411173634027,-0.006933017765115457,Financial Services,9
2022-08-04,550.0159301757812,566.3635964564828,544.4297149261112,562.9779899874859,1111484,545.0040710449218,544.1313208007813,-0.20371384165637577,-0.020583965548404165,0.023566698890997717,0.029722168729689358,-0.010156460828115943,Financial Services,9
2022-08-05,557.7303466796875,560.8257703103008,544.2362739576811,552.8212051842964,1032032,545.9568786621094,544.8176318359375,-0.1840259194710522,0.014025805582468813,-0.00880199817818128,0.005550036229947208,-0.024194618066490592,Financial Services,9
2022-08-08,565.3720703125,568.2498712175551,550.2819623313943,557.6577478076006,941746,547.3413482666016,545.2616284179687,-0.16452351638348503,0.013701466449343577,-0.013644682696539068,0.005090100937360509,-0.02669057913095152,Financial Services,9
2022-08-10,561.5028686523438,573.5459676023859,557.8996392882311,566.7021934224769,733704,548.1853332519531,544.3281677246093,-0.17439808579076402,-0.00684363778001558,0.00925965842812504,0.021447974039645823,-0.006417116572815851,Financial Services,9
2022-08-11,562.4218139648438,570.0877830988669,561.0676066989373,570.0877830988669,714922,549.4041534423828,544.0457116699218,-0.1720528502443158,0.0016365816878292172,0.013630284145597527,0.013630284145597527,-0.002407814263746033,Financial Services,9
2022-08-12,582.3969116210938,588.4184313365142,557.6335815322757,562.4218085196305,3100892,551.9844696044922,544.1259997558594,-0.12107450753993176,0.035516221384504505,-0.03429809242267923,0.010339202690240246,-0.04251967961143488,Financial Services,9
2022-08-16,591.9249267578125,596.9066285756933,583.775299954248,588.2249306542693,1694312,555.0919708251953,544.3895935058594,-0.09675810972846828,0.016360002854750123,-0.006250786098516592,0.008416104125175794,-0.013768007453585307,Financial Services,9
2022-08-17,592.6263427734375,601.6707263786034,591.1269553066525,594.4158542759675,1299160,557.8802642822266,544.9119458007813,-0.09496802956774943,0.0011849746207967789,0.0030196286823080953,0.015261528137340274,-0.0025300722539063347,Financial Services,9
2022-08-18,598.43017578125,599.7360290024766,586.6772606290356,592.6504262066062,1125942,561.0107421875,545.7331970214843,-0.08015609757307869,0.009793410432366352,-0.009658185379937345,0.002182131306332824,-0.019639576391466185,Financial Services,9
2022-08-19,587.6929931640625,601.7674332074457,579.0113531810964,599.2040804937342,1876244,563.2222686767578,546.5041479492188,-0.10755840541447616,-0.017942247987695673,0.0195869058565723,0.02394862659091479,-0.014772406824565487,Financial Services,9
2022-08-22,570.305419921875,582.8563231094337,568.346581139867,582.8079691109267,1011428,564.4265777587891,547.0255297851562,-0.15193314053675827,-0.029586150327529127,0.021922550185064615,0.022007336330905014,-0.003434718860424568,Financial Services,9
2022-08-23,581.16357421875,587.5478967064715,561.0434086144298,565.8074291984843,1309638,565.8521606445313,547.9062707519531,-0.12422210150161345,0.019039191839282252,-0.026423103066823717,0.010985414039935026,-0.03462048637746684,Financial Services,9
2022-08-24,576.8831787109375,586.5563403745039,572.0708043994306,582.6145151885419,669350,567.2777404785156,548.8953503417969,-0.13514607658612557,-0.0073652164342312325,0.009935003635244133,0.0167679731712429,-0.008342025715258883,Financial Services,9
2022-08-25,576.9556884765625,585.2987896774441,574.7066667795716,580.8733067976145,497338,568.7674041748047,549.6198693847656,-0.13496102479088246,0.00012569228623900112,0.006790154598174336,0.014460558007342694,-0.0038980839289918245,Financial Services,9
2022-08-26,575.9884643554688,584.742664480492,573.7636488214189,579.9060833019932,482716,570.4396545410157,550.1514111328125,-0.13742947243332168,-0.0016764270470192985,0.006801557998055152,0.015198568490115694,-0.0038626043258339626,Financial Services,9
2022-08-29,574.295654296875,580.8733928154519,558.6251196518292,558.6251196518292,654466,572.2303985595703,550.9242980957031,-0.14174968416822747,-0.002938965210853667,-0.02728652833744949,0.011453575295864216,-0.02728652833744949,Financial Services,9
2022-08-30,604.0406494140625,620.7752088776559,577.7538418980081,577.7538418980081,6575042,575.1795043945312,552.3123986816406,-0.06583763703238964,0.051793871143958184,-0.04351827570140088,0.02770435976424168,-0.04351827570140088,Financial Services,9
2022-09-01,610.8118286132812,617.9699330962361,598.8170840716982,601.1870205787403,2120448,577.6292358398438,554.0656579589844,-0.048556945860270845,0.011209807164115522,-0.015757402826320543,0.01171900108615409,-0.019637380907986945,Financial Services,9
2022-09-02,603.84716796875,615.6484380054341,602.1543645343162,615.2131338856628,803414,579.2990692138671,555.5040576171875,-0.06633142002138014,-0.011402301524420434,0.018822587104525557,0.019543471697286874,-0.0028033640368442247,Financial Services,9
2022-09-05,626.3856201171875,631.1738473186992,600.2197276034527,605.5399669295108,2385302,582.5395812988281,557.592978515625,-0.008811153666641895,0.037324762529322486,-0.03327926522926372,0.007644216354481426,-0.0417728180107958,Financial Services,9
2022-09-06,640.6051635742188,649.0208264552803,627.3045656140142,633.4954130079734,4464668,587.06904296875,559.9672546386719,0.027478469139062416,0.02270094172080608,-0.011098490880992795,0.013137051275245337,-0.020762551906379656,Financial Services,9
2022-09-07,685.6358642578125,703.4671174440826,641.3389366962394,643.2957297906597,8360578,593.4643188476563,562.8900427246094,0.14240108584769795,0.07029400205322668,-0.06175309180039046,0.02600688516428784,-0.06460707479111183,Financial Services,9
2022-09-08,694.9795532226562,710.2669995781831,687.8861781136917,695.1262768777169,4925486,599.944692993164,566.0103454589844,0.16624706579583295,0.013627771608706776,0.000211119383844105,0.021996972838464357,-0.010206595397047602,Financial Services,9
2022-09-09,678.8848876953125,698.5751177293506,673.1368081201585,698.5751177293506,2353400,605.8137939453125,568.8498669433594,0.12517195371953999,-0.023158473443876084,0.02900378310214391,0.02900378310214391,-0.008466942893172402,Financial Services,9
2022-09-12,683.3366088867188,692.1910858556136,679.5453221977881,680.9640091601893,1439820,611.8595336914062,571.8345251464843,0.13653316818894054,0.006557402104676409,-0.0034720805173819036,0.012957709061307776,-0.005548197827579204,Financial Services,9
2022-09-13,683.9481201171875,690.2587900274464,680.5482158743467,686.7854940974863,1245750,616.9370941162109,574.7337158203125,0.13809380281565845,0.0008948901939631399,0.004148522229745488,0.009226825434036634,-0.004970997277188527,Financial Services,9
2022-09-14,675.1670532226562,680.1079441644748,668.2693690590013,669.7124801734695,1158046,621.0992004394532,577.5627233886719,0.11568368772320622,-0.012838790891079142,-0.008078849557530021,0.007318027321142395,-0.010216262968892553,Financial Services,9
2022-09-15,664.6981201171875,680.8171785178487,660.9313174905532,675.1669745778971,1211100,624.7027893066406,580.1310827636719,0.08896597806370568,-0.015505693080696445,0.01574978797723081,0.024250194054737717,-0.005666937385004567,Financial Services,9
2022-09-16,652.6638793945312,662.8391675109019,648.1877033113659,660.9068582442682,1754108,627.4144744873047,582.6072412109374,0.058253454986018936,-0.018104821359408375,0.012629745738930387,0.015590395665545653,-0.006858317465519681,Financial Services,9
2022-09-19,641.3389282226562,654.4494656686857,637.7188491024913,652.6883041337076,1004564,630.0967712402344,584.8602868652343,0.029351106077120378,-0.01735188897289831,0.017696377705472832,0.02044244761870706,-0.005644564770451832,Financial Services,9
2022-09-20,658.9745483398438,668.1470158306553,646.2798175026095,649.1660992163686,1235076,634.5302276611328,587.221796875,0.07435888033733858,0.027498128276824123,-0.014884412680558956,0.013919304643737362,-0.019264371999216268,Financial Services,9
2022-09-21,648.1387939453125,664.5513599239258,646.1086092000419,659.4392619357611,677480,637.8789886474609,589.4110888671875,0.04670500797631347,-0.016443357974643774,0.017435259385819357,0.02532261011365744,-0.0031323302419726806,Financial Services,9
2022-09-22,645.105712890625,653.0796683079093,642.5863896588089,644.7388142005643,610280,641.2901153564453,591.5595495605469,0.038964297611993694,-0.004679678308136297,-0.0005687419638816804,0.012360695709163982,-0.0039052874303768803,Financial Services,9
2022-09-23,638.5994262695312,649.4596038522109,636.4469419629269,646.6956217151271,599164,644.3723022460938,593.4390747070313,0.022359637409029087,-0.010085613088031766,0.012678049983368966,0.01700624387673022,-0.0033706330103965287,Financial Services,9
2022-09-26,613.185546875,635.1994689973611,609.0763291854278,631.5549657770712,1150198,646.2321563720703,594.9418774414063,-0.0424989918461291,-0.03979627658450935,0.02995735792483689,0.03590091487731817,-0.0067014262004612135,Financial Services,9
2022-09-27,613.5035400390625,622.1623852702485,610.9108250313562,616.3898217827912,604750,648.1925506591797,596.5961364746094,-0.04168744314813525,0.0005185920732853216,0.00470458857261824,0.014113765717854942,-0.004226079946565875,Financial Services,9
2022-09-28,602.3253784179688,613.4301554166847,600.8332997868267,609.002946840803,735880,648.106787109375,598.0471459960937,-0.07021517120891957,-0.01822020720594705,0.01108631424492379,0.018436508565989884,-0.002477197017766386,Financial Services,9
2022-09-29,600.0261840820312,613.8460357191597,599.2679028489341,613.8460357191597,576596,647.5675048828125,599.3104602050781,-0.07608293310017256,-0.0038171965159037864,0.023032080938719668,0.023032080938719668,-0.0012637469050741368,Financial Services,9
2022-09-30,609.4921264648438,612.2316247882582,592.5413947461268,595.4031926350202,816456,647.8497528076172,600.7838903808594,-0.0519249508406975,0.0157758821763658,-0.02311585862731602,0.0044947230726406495,-0.027811239854785397,Financial Services,9
2022-10-03,601.4937744140625,614.0906302361773,600.2462949023248,609.0518640206964,580262,646.6051605224609,601.9445166015626,-0.07233750345655222,-0.013122978465977944,0.012565532559329462,0.020942620452532257,-0.002073969116227148,Financial Services,9
2022-10-04,614.5553588867188,616.267552921428,608.0000897819426,612.9654644259173,487942,645.3026702880859,603.3112390136719,-0.039003101744579036,0.021715244659647602,-0.002587064676616957,0.0027860696517412187,-0.010666686100746281,Financial Services,9
2022-10-06,622.0155639648438,630.8456161090979,616.9767981915904,617.6372635907725,694192,642.1216552734375,604.6985119628906,-0.01996395121513731,0.01213919131978498,-0.007038891995182817,0.01419587009683454,-0.008100706903755417,Financial Services,9
2022-10-07,620.7191772460938,623.8011500564712,615.4113882651834,622.0155645303504,478378,638.4086364746094,606.1454638671875,-0.023272453008878046,-0.002084170869433858,0.002088524620760479,0.004965164479130646,-0.008551031086970862,Financial Services,9
2022-10-10,612.2561645507812,615.8761842465792,609.5655738643102,612.9654782087603,448334,635.0772003173828,607.4473388671875,-0.04487086363583202,-0.013634205298537453,0.001158524322085741,0.005912590032399301,-0.004394550585611778,Financial Services,9
2022-10-11,603.8907470703125,617.8573807919495,601.7138387760078,612.476200119969,453264,631.1049072265625,608.6742846679688,-0.06622020202322897,-0.013663263785357791,0.014216897826813124,0.02312774916554705,-0.0036048048506548414,Financial Services,9
2022-10-12,602.5944213867188,610.1525103766699,595.1830560401498,606.3367401834118,563292,627.037222290039,609.9565576171875,-0.06952854804946527,-0.0021466228616396,0.006210344244609978,0.012542580418448024,-0.01229909385738015,Financial Services,9
2022-10-13,596.8463745117188,602.0318642417968,591.9299080007804,592.4191062718554,390426,623.1211883544922,610.992314453125,-0.08419810854510215,-0.009538831875961154,-0.007417768506150835,0.008688148159265108,-0.008237407012751774,Financial Services,9
2022-10-14,591.7587280273438,611.4978672384843,588.0163491365265,611.4978672384843,505934,619.47421875,611.5911450195313,-0.09718226464298597,-0.008524214440503579,0.03335673523049154,0.03335673523049154,-0.006324163402359306,Financial Services,9
2022-10-17,589.5573120117188,597.4823001659987,588.0163255048903,589.9731186014125,530084,616.3188903808593,611.97328125,-0.10280048699216869,-0.0037201242860642318,0.0007052861209961847,0.013442269297344378,-0.002613802721859515,Financial Services,9
2022-10-18,593.7888793945312,599.2678760892849,591.0248972472106,596.8218847583082,551668,613.9413879394531,612.6175512695313,-0.09200112591118728,0.007177533543555454,0.005107885090184894,0.00922717970121023,-0.004654823024201837,Financial Services,9
2022-10-19,600.2217407226562,606.5568935921663,594.424753676103,596.7729290523025,694136,611.0037475585938,613.6216674804688,-0.075583854016032,0.010833583368358794,-0.005745895952054991,0.01055468744248178,-0.00965807576309008,Financial Services,9
2022-10-20,593.7398681640625,604.4533213497864,591.4406603685343,594.9139558599712,625708,608.2838012695313,614.3418579101562,-0.09212620721723125,-0.010799129919535556,0.001977444599668088,0.018044018534331574,-0.0038724160508839534,Financial Services,9
2022-10-21,588.3342895507812,601.7138497960183,587.0379022400178,596.8218672773514,630774,605.4452301025391,614.8011022949219,-0.1059217562456045,-0.009104287758199821,0.014426454274917067,0.022741425211596722,-0.002203487598442133,Financial Services,9
2022-10-24,599.0477294921875,600.0750338542663,594.2290790483778,596.3326553698673,281958,603.4676452636719,615.5519995117188,-0.07858004196342386,0.018209783335230087,-0.004532316856658003,0.0017148956777610636,-0.008043850609190106,Financial Services,9
2022-10-25,602.2030639648438,610.079144084755,594.0823847125341,599.0477590435385,843986,602.9185211181641,616.3476245117188,-0.07052732928776403,0.005267250533327329,-0.005239602901604412,0.013078777892719273,-0.013484951735123873,Financial Services,9
2022-10-27,598.436279296875,606.1166683996466,596.8952927728806,603.6217691171059,454910,602.1651580810546,616.6684118652344,-0.08014052082263735,-0.0062550074773260415,0.008665065938722183,0.012834096742589951,-0.002575021898413299,Financial Services,9
2022-10-28,597.80029296875,602.2275612509387,596.8218964172463,599.2678877960055,379344,601.9389038085938,616.7859191894531,-0.08176361821862504,-0.001062746945877419,0.002454991816694063,0.0074059319379091715,-0.0016366612111292644,Financial Services,9
2022-10-31,598.5585327148438,604.1598286975117,597.3599611923366,600.246242762629,409038,601.8655212402343,616.9045629882812,-0.0798285185112973,0.0012683830286001332,0.0028196240727376143,0.009357975329935542,-0.0020024299329103323,Financial Services,9
2022-11-01,605.3583984375,607.5597907365494,598.7053136548018,601.5671117002483,589742,601.6588348388672,617.0431274414062,-0.06247461661210421,0.011360402284826737,-0.006262879555379741,0.003636510709575491,-0.010990323748494402,Financial Services,9
2022-11-02,601.3958740234375,609.5655208637962,600.5153529780151,608.3914330866482,508952,601.653939819336,617.3171850585937,-0.07258735453363133,-0.00654574946724161,0.011632203288009402,0.013584474375759159,-0.0014641288433383526,Financial Services,9
2022-11-03,596.3082275390625,604.6245984109087,594.7673007096082,601.2246942058184,413106,600.7415832519531,617.8372412109375,-0.08557151063151515,-0.008459729612605764,0.008244841240990342,0.013946429862568666,-0.0025841113006500604,Financial Services,9
2022-11-04,595.085205078125,603.9152576406716,591.4896097766798,597.8002793332529,612398,599.3950653076172,618.115673828125,-0.08869277988495097,-0.002050990418134694,0.004562496650830861,0.014838299603478378,-0.006042152066229156,Financial Services,9
2022-11-07,603.4260864257812,611.4978581534062,593.2997057813959,598.0693890749925,955312,598.5304107666016,618.6465319824218,-0.06740606003432821,0.014016280822443281,-0.008877139174604753,0.01337657073368459,-0.016781476426327546,Financial Services,9
2022-11-09,596.5773315429688,606.2389980439722,594.767321705366,604.1599052526169,516782,597.746469116211,619.03896484375,-0.08488473170455645,-0.011349782577977538,0.01271012710127084,0.01619516195161963,-0.0030339903008405056,Financial Services,9
2022-11-10,590.2421875,596.3326819814291,587.7472285880076,594.375888931449,419174,597.0640411376953,619.3240393066407,-0.10105261982514586,-0.010619149786639954,0.007003398806441741,0.010318636333376485,-0.004227008785257946,Financial Services,9
2022-11-11,593.3241577148438,598.1183250344271,591.9299544761312,594.3759460235533,368420,596.6005279541016,619.704609375,-0.09318713968979095,0.005221534956519437,0.001772704338822928,0.008080182236381406,-0.0023498170782093597,Financial Services,9
2022-11-14,614.5553588867188,623.2141448327558,593.006150077528,596.2838144882105,1634420,597.4859771728516,619.9149035644531,-0.039003101744579036,0.03578347669787429,-0.0297313238495025,0.014089513370646678,-0.03506471548507473,Financial Services,9
2022-11-15,611.5467529296875,624.9507976364,609.223061118515,617.2948326731142,1218182,598.4753784179687,619.9296020507812,-0.04668134933962903,-0.004895581681170935,0.009399248243719516,0.02191826649802131,-0.0037996960985248185,Financial Services,9
2022-11-16,598.2161254882812,617.02583583616,591.9299393157254,611.4978711939312,748808,598.9083190917969,619.8169812011719,-0.08070237421105651,-0.021798214735904153,0.02220225289782851,0.0314430011938005,-0.010508219194901969,Financial Services,9
2022-11-17,597.28662109375,602.1296960497264,595.3543117581626,597.775819377857,314596,599.0832061767578,619.2350012207031,-0.08307455753576826,-0.00155379361225437,0.0008190343912461984,0.008108460469293144,-0.003235145853508259,Financial Services,9
2022-11-18,596.112548828125,599.2189457587803,592.0276956851475,599.1700378773099,431326,598.8777465820312,618.3451489257812,-0.08607090125066452,-0.0019656764845578517,0.005129046612414978,0.0052110913228751166,-0.006852486415539816,Financial Services,9
2022-11-21,597.0910034179688,604.9915081164777,593.7155232359339,595.3298417810192,574738,599.0453033447266,616.5742517089843,-0.08357379238741322,0.0016413923708991811,-0.00294956987606243,0.013231659250070082,-0.0056532089123975116,Financial Services,9
2022-11-22,594.6449584960938,599.0232589603753,592.9082808166394,595.403179955967,361930,599.3608367919921,614.5675598144531,-0.08981633089428487,-0.004096603211023007,0.00127508263383036,0.007362881668676158,-0.002920528719938309,Financial Services,9
2022-11-23,594.15576171875,598.7786613202509,593.372996741143,595.8434718039751,349136,599.1162384033203,612.8729772949218,-0.09106480744215831,-0.0008226703520382466,0.0028405179146004933,0.007780618988071364,-0.0013174406915498205,Financial Services,9
2022-11-24,594.4982299804688,600.2463099658795,593.2018425510796,596.7730140031193,412406,598.7309967041016,611.0962097167969,-0.09019079597489468,0.0005763947499693877,0.0038263932639888143,0.009668792429541107,-0.002180641361088198,Financial Services,9
2022-11-25,595.8189697265625,600.2217538659104,594.3758588119645,595.8434535250805,371304,598.600131225586,609.3336267089844,-0.08682014294689301,0.002221604168841917,4.1092680431509265e-05,0.007389466202072148,-0.0024220627202593548,Financial Services,9
2022-11-28,599.5858764648438,605.1137811310314,594.8651011774782,595.2564836833085,452918,598.6894104003907,607.8220031738281,-0.07720663987701086,0.00632223364759599,-0.007220638363033771,0.009219537822972246,-0.007873393074565471,Financial Services,9
2022-11-29,603.8907470703125,610.0302089054323,599.7815296031569,601.2246405331006,704640,598.956021118164,606.6058557128906,-0.06622020202322897,0.007179739841188809,-0.004414882245085128,0.01016651085466136,-0.006804571004094595,Financial Services,9
2022-11-30,605.6275024414062,610.9597759167206,601.811731770406,606.5080832782802,522918,598.9694763183594,605.6651281738282,-0.06178783768514551,0.002875943007107435,0.0014539974379039755,0.00880454314544643,-0.00630052409380033,Financial Services,9
2022-12-01,608.2935791015625,616.3898345451194,606.6547768022401,607.095067198804,837232,599.3143615722656,605.0042211914063,-0.05498375732486355,0.004402172373957191,-0.001970285309485953,0.01330978284451878,-0.0026940976456514276,Financial Services,9
2022-12-02,605.0648803710938,608.9540425250945,602.7900964269177,608.9540425250945,405050,599.7521942138671,603.9260278320312,-0.06322370254082828,-0.0053077968293492,0.006427677890700645,0.006427677890700645,-0.0037595702840675926,Financial Services,9
2022-12-05,603.6217651367188,608.0979413086767,601.7138799156203,606.1166644028077,359358,600.1790222167969,603.0356872558593,-0.06690666941517884,-0.0023850586626179985,0.0041332162128446814,0.007415531431250066,-0.003160729667636031,Financial Services,9
2022-12-06,600.270751953125,604.5512367504697,598.2894751031487,599.2678716282561,508090,600.0212554931641,602.1389880371094,-0.07545877270998803,-0.005551511521183724,-0.0016707132933027058,0.007130923476476481,-0.0033006386593545933,Financial Services,9
2022-12-07,597.5311889648438,601.4203509499126,595.8434788596337,599.3656824342391,367532,600.0689483642578,601.3176232910156,-0.08245039714558375,-0.00456387884861527,0.003070121699544126,0.00650871796634811,-0.0028244719880377023,Financial Services,9
2022-12-08,601.5181274414062,603.1814133550445,595.3542417299992,598.093739855449,456100,600.6327453613281,601.0842749023437,-0.07227535222229127,0.006672352088381239,-0.005692908375883987,0.002765146780718153,-0.010247215221302675,Financial Services,9
2022-12-09,592.0277709960938,603.3772076203625,590.9515586005105,602.6923180429047,632392,600.5679260253906,600.6547595214844,-0.0964956414835317,-0.015777340719024223,0.01801359255304491,0.019170446354523474,-0.001817841068118442,Financial Services,9
2022-12-12,581.265380859375,593.5443056391465,578.2323753659182,590.9515308308199,720130,598.9034271240234,600.2335595703125,-0.12396228130425188,-0.018178860289967312,0.01666390308179788,0.021124472889848755,-0.0052179358918169605,Financial Services,9
2022-12-13,586.89111328125,597.9959493226784,583.12431066443,584.0048913960263,792100,597.6706451416015,599.9708581542968,-0.10960487888745948,0.009678423328011734,-0.004917814940299747,0.018921458836448135,-0.006418230795419921,Financial Services,9
2022-12-14,587.35595703125,594.3514569650551,585.5214633869075,590.4134464384873,509722,597.12763671875,599.528134765625,-0.10841855357384698,0.0007920442812655737,0.0052055135742408165,0.01191015405575091,-0.0031233081445446453,Financial Services,9
2022-12-15,583.1732788085938,589.9486632891615,582.1459743266292,587.9185381267558,458474,596.4219696044922,599.1617248535156,-0.11909314488379324,-0.00712119826586472,0.00813696287294996,0.011618132597586817,-0.0017615767376435443,Financial Services,9
2022-12-16,588.138671875,593.7889362774661,582.145992540029,582.1949004280168,564502,596.0232757568359,598.6333911132813,-0.10642099109724946,0.008514438584275337,-0.010106071461062571,0.009607027513516275,-0.010189228529839944,Financial Services,9
