Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-06,30736.34375,30982.678121953737,30440.23025859355,30538.901993629508,1739,30803.51962890625,29777.25375,1.06515643225886,0.0079519729095031,-0.006423722937784149,0.008014433140042465,-0.00963398554541639,Diversified,7
2023-10-09,30414.970703125,30667.175272633354,30194.53766144959,30588.23788454421,1138,30739.09931640625,29833.8646875,1.0078910447537104,-0.010455799475986795,0.005696772918522219,0.008292119429279765,-0.007247517803880776,Diversified,7
2023-10-10,30469.9296875,30883.215859135875,30438.553232457103,30543.14527029802,1133,30638.7130859375,29896.0150390625,1.01768417323081,0.0018069714717612144,0.002402879939301439,0.013563738934567304,-0.0010297514751328452,Diversified,7
2023-10-11,30685.67578125,30982.924378994332,30460.014297171456,30619.812399011214,1692,30559.99765625,29961.2765234375,1.056127918844989,0.007080623288688053,-0.0021463885204389133,0.009686884521082018,-0.007353968206117556,Diversified,7
2023-10-12,30591.9375,30960.969782385197,30243.872960932145,30960.969782385197,5129,30524.84833984375,30002.3476171875,1.0394247165943789,-0.0030547895349685374,0.012063056888279577,0.012063056888279577,-0.011377655928718311,Diversified,7
2023-10-13,30406.435546875,30855.63862590812,30373.13383590879,30855.63862590812,1868,30509.0806640625,30046.2625,1.0063701672724592,-0.006063753010903609,0.014773289632736608,0.014773289632736608,-0.0010952191655241306,Diversified,7
2023-10-16,30213.0390625,30701.760944670594,30144.412098833294,30218.21932867063,4457,30484.822265625,30092.68953125,0.9719088932871034,-0.006360379995111798,0.00017145796422246562,0.016175859739220533,-0.0022714353072771365,Diversified,7
2023-10-17,30274.265625,30527.60530850283,30094.97792344243,30484.582889636313,897,30500.3630859375,30135.5594921875,0.982818840033616,0.0020264946658740315,0.006947064125071067,0.008368152893975633,-0.005922115627125746,Diversified,7
2023-10-18,29972.525390625,30379.00282078804,29701.17812691609,30376.092775559344,1840,30510.5830078125,30179.182265625,0.9290518187622275,-0.009966888647691186,0.013464577297866764,0.013561667722873372,-0.009053199894653696,Diversified,7
2023-10-19,30037.453125,30265.384833828102,29798.864097873233,29994.234134011607,962,30529.62421875,30239.0612109375,0.9406212764531271,0.0021662417006512408,-0.0014388367352098363,0.0075882501715298645,-0.0079430511679498,Diversified,7
2023-10-20,29692.98828125,30266.024379440605,29602.507071573502,30083.038418657143,1124,30538.4873046875,30290.352734375,0.8792411671033934,-0.011467844571126568,0.013136102493713775,0.019298700850276296,-0.0030472247797852514,Diversified,7
2023-10-23,28999.671875,29775.13146791486,28861.48134473122,29633.094281879246,1379,30444.993359375,30340.91015625,0.755699280023402,-0.023349499204423394,0.021842399100567178,0.026740288519725208,-0.004765244616023123,Diversified,7
2023-10-25,28917.82421875,29502.40608030662,28536.704634984733,29221.634882092818,2330,30327.27548828125,30364.3476953125,0.741114865440036,-0.002822364908223638,0.010506000072641353,0.02021527820124125,-0.013179400389264129,Diversified,7
2023-10-26,28782.693359375,29108.013297291967,28486.529762706246,28917.823528959387,3270,30239.33681640625,30358.444140625,0.7170359294456833,-0.004672926232374794,0.0046948410246803185,0.011302623206768336,-0.010289641520719206,Diversified,7
2023-10-27,29379.904296875,29600.483805120974,28714.904979630264,28714.955086370912,2905,30170.1482421875,30380.0542578125,0.8234528056921636,0.02074895945432704,-0.022632790215549314,0.007507836173225257,-0.022634495692195555,Diversified,7
2023-10-30,29204.46484375,29487.0610762024,29108.161616516223,29487.0610762024,805,30107.63232421875,30396.849140625,0.792191290874456,-0.005971409959414356,0.009676473579103284,0.009676473579103284,-0.003297551513065544,Diversified,7
2023-10-31,29367.37109375,29473.196527345768,29108.161222146377,29256.21892832041,1045,30006.83173828125,30408.45390625,0.8212195171802212,0.005578128237294624,-0.0037848864671868876,0.003603503808970121,-0.008826458138733062,Diversified,7
2023-11-01,29918.158203125,30094.929000160027,29197.459471991686,29432.88984406244,2663,29954.74541015625,30432.020703125,0.9193641424308531,0.018755070299507307,-0.016219860720299017,0.00590847858463972,-0.024089007292502296,Diversified,7
2023-11-02,30909.16796875,31032.26095935986,29918.15877407413,29918.15877407413,3070,29973.43388671875,30477.2330859375,1.095951939079452,0.0331240231733746,-0.03206198224674983,0.0039824103558629975,-0.03206198224674983,Diversified,7
2023-11-03,30873.498046875,31032.261256993515,30647.34319675898,30912.868455337037,1210,29992.41591796875,30510.9501953125,1.0895959241046032,-0.0011540240070862875,0.0012752169644743017,0.005142378420400107,-0.007325209789077136,Diversified,7
2023-11-06,31033.0,31241.39392877654,30894.11953610009,30894.11953610009,1258,30007.24873046875,30534.79125,1.118017539552286,0.005166306483406233,-0.004475250987655444,0.006715236321868323,-0.004475250987655444,Diversified,7
2023-11-07,30904.974609375,31081.5970178255,30670.185983092655,31033.00118756747,1484,30031.74892578125,30550.0281640625,1.0952047253604027,-0.004125459692101956,0.0041425880399732495,0.005715015484818453,-0.00759711435618271,Diversified,7
2023-11-08,31061.712890625,31254.764520030578,30824.210802191144,30879.02179309612,1295,30061.3380859375,30572.2253125,1.1231338827678174,0.00507161980331974,-0.005881552577997717,0.006215099279468506,-0.007646136234345846,Diversified,7
2023-11-09,31305.138671875,31365.771683244897,30846.363275471063,30945.430084620817,1981,30092.31123046875,30597.00671875,1.1665098653761132,0.007836843451201636,-0.011490400698251801,0.001936838932592666,-0.014654954932881603,Diversified,7
2023-11-10,31138.826171875,31978.86760345564,30933.639069548066,31304.594686891003,6310,30119.6556640625,30596.5498828125,1.136874680185382,-0.005312626203103761,0.005323531275746252,0.0269772992387034,-0.006589429582039341,Diversified,7
2023-11-13,30841.4296875,31457.979649224588,30588.23839640366,31423.98800678282,3790,30141.40537109375,30588.102578125,1.0838816707030787,-0.00955066458618188,0.018888823416604694,0.01999096565794023,-0.00820945376598281,Diversified,7
2023-11-15,30733.876953125,31081.596532788597,30627.70655167486,30933.63903699195,948,30167.447265625,30587.98515625,1.0647168743048967,-0.0034872810847219257,0.00649973591589581,0.01131388598301264,-0.003454507272612317,Diversified,7
2023-11-16,30298.291015625,31069.60718893487,30195.52401929352,30690.8561236555,2816,30168.64853515625,30579.199453125,0.987099918728552,-0.014172827533745621,0.012956674943416902,0.02545741516945954,-0.0033918413510016787,Diversified,7
2023-11-17,29954.173828125,30574.474078989537,29883.721823517986,30477.72567142652,2063,30167.73095703125,30530.58484375,0.9257817581640958,-0.011357643483011527,0.01747842709018199,0.02070830777786692,-0.002351992914618961,Diversified,7
2023-11-20,30321.4296875,30566.530667481064,29453.51347486312,30108.348842463507,2292,30181.92978515625,30496.8292578125,0.991222993218342,0.012260590510100162,-0.007027400991066579,0.008083424248366056,-0.028623855193565584,Diversified,7
2023-11-21,30546.005859375,30816.1698431794,30240.81533650361,30330.70490248444,2328,30224.5806640625,30466.42453125,1.0312401683731929,0.007406516585449183,-0.007048416014903691,0.008844494597694874,-0.009991176073114172,Diversified,7
2023-11-22,30320.09765625,30584.834694276837,30214.370505902833,30576.397489992924,1248,30290.601953125,30438.7589453125,0.9909856388837394,-0.007395670784750589,0.008453133517203337,0.008731404530033515,-0.0034870319860389465,Diversified,7
2023-11-23,30313.486328125,30687.89544525251,30166.90869900341,30489.565263441775,1250,30360.38505859375,30395.4755859375,0.989807567882816,-0.00021805101685209055,0.00580860061461852,0.012351239084635868,-0.004835393314215897,Diversified,7
2023-11-24,29922.400390625,30360.8497894703,29828.465669215126,30193.55109090251,1311,30417.37041015625,30348.72390625,0.920120056821992,-0.012901384329955759,0.0090617964046249,0.014652881891877634,-0.0031392776041893056,Diversified,7
2023-11-28,30019.888671875,30487.592696016098,29903.45602451498,29922.400226771817,4700,30449.36962890625,30323.223203125,0.9374914706890788,0.0032580367877352544,-0.00324746191329206,0.015579805416776171,-0.003878516960294509,Diversified,7
2023-11-29,29846.126953125,30178.698866669736,29793.830935613452,30178.698866669736,1522,30481.452734375,30305.7099609375,0.9065289109643676,-0.005788219958083778,0.01114288343231462,0.01114288343231462,-0.0017521877325551438,Diversified,7
2023-11-30,30625.537109375,30805.31624303379,29927.236071412957,30023.589407878648,12835,30544.36103515625,30304.2565625,1.0454118230726313,0.02611428134290613,-0.019655090434710587,0.0058702361044880025,-0.022801266651035546,Diversified,7
2023-12-01,30675.51171875,31068.718576187883,30193.550408028103,30687.895792159543,3005,30582.2287109375,30318.4978125,1.054316786942831,0.0016317953607318748,0.0004037120398541205,0.012818265626439063,-0.015711598070173527,Diversified,7
2023-12-04,30938.126953125,31229.603639193934,30489.81231759881,30675.511749092286,7884,30583.67666015625,30341.8978125,1.1011121336823149,0.008561071019215627,-0.008488400232845694,0.009421277716991527,-0.014490684462102,Diversified,7
2023-12-05,30978.041015625,31077.206108357692,30687.206079476124,30938.12714288738,4177,30588.90380859375,30368.3260546875,1.1082244110751862,0.0012901253705654072,-0.0012884569659356027,0.0032011415015775757,-0.009388422463582624,Diversified,7
2023-12-06,30434.162109375,31032.261227499836,30321.824722450554,31032.261227499836,3367,30558.9619140625,30386.694765625,1.011310756911782,-0.01755691736529347,0.01965222883335427,0.01965222883335427,-0.0036911608251518624,Diversified,7
2023-12-07,31077.748046875,31228.567408895484,30489.8630040686,30686.909688656266,2320,30567.6005859375,30390.8587109375,1.1259911834820215,0.021146826227285833,-0.012576147976656071,0.004852969455605427,-0.0189165908005845,Diversified,7
2023-12-08,31061.564453125,31112.627074444197,30784.593672224026,31081.595585597515,865,30567.5931640625,30386.6463671875,1.1231074327246653,-0.0005207453810871386,0.0006448848544877706,0.001643916596546724,-0.008916832934121821,Diversified,7
2023-12-11,31384.71484375,31510.17633831896,30835.015001913816,31187.174804175993,3611,30571.57197265625,30403.511328125,1.180689524693874,0.01040354522750025,-0.006294147981189768,0.003997534952717485,-0.017514890435451957,Diversified,7
2023-12-12,30800.82421875,31384.714189505165,30677.04130254012,31384.714189505165,1592,30554.671875,30404.254296875,1.0766461917934194,-0.018604299191721886,0.018956959288112918,0.018956959288112918,-0.004018818305989602,Diversified,7
2023-12-13,31080.06640625,31180.268324221815,30760.913449608073,31071.63112919952,1108,30566.6037109375,30416.7599609375,1.1264042913928327,0.009066062177972865,-0.00027140473061493253,0.0032239930462847344,-0.010268734708293481,Diversified,7
2023-12-14,30731.015625,31223.684377470432,30619.9116348549,31072.273368299044,2505,30566.46064453125,30403.7126171875,1.0642070149204497,-0.01123069612167264,0.011104668568826082,0.016031645633919123,-0.003615369940937363,Diversified,7
2023-12-15,30778.724609375,31006.754605035534,30584.29118339534,30969.110952446965,1945,30590.48232421875,30400.0894140625,1.072708267605695,0.0015524701479826214,0.006185647569489472,0.007408688909451344,-0.006317137192891842,Diversified,7
2023-12-18,30604.076171875,30978.090236096556,30368.200612800152,30422.520175099642,1436,30622.97744140625,30401.46296875,1.0415877036758376,-0.005674323407370922,-0.005932412262854236,0.0122210538923333,-0.007707324924632664,Diversified,7
2023-12-19,31051.451171875,31160.53354450044,30588.23748826832,30754.9927184463,2661,30659.478515625,30412.61484375,1.1213053495214802,0.014618150781206573,-0.00954733006801356,0.003512955707662302,-0.014917617893048352,Diversified,7
2023-12-20,30309.439453125,31111.197389843695,30094.87854076222,31051.4508846874,1791,30647.6501953125,30404.0767578125,0.9890864561800351,-0.023896201006608046,0.0244811994200671,0.026452417173819853,-0.007079012882920788,Diversified,7
2023-12-21,30941.779296875,31278.84155655904,30064.83425632802,30309.39176489951,3384,30678.73427734375,30414.6129296875,1.1017629439546122,0.020862802320311593,-0.020437982118221676,0.010893434939537538,-0.028341778025530284,Diversified,7
2023-12-22,30767.8203125,31144.30308710054,30581.330733927025,31050.958084333502,1812,30701.4509765625,30420.5707421875,1.0707652335146594,-0.005622139008423772,0.009202399421140317,0.012236251082355265,-0.006061189147585133,Diversified,7
2023-12-26,31029.892578125,31071.581386737118,30665.300512274636,30713.551376791165,1511,30756.8255859375,30427.455078125,1.1174638287805077,0.008517739084641244,-0.010194724346446637,0.001343504767448156,-0.011749704415908613,Diversified,7
2023-12-27,35906.59375,36941.11677004763,31150.666297259493,31150.666297259493,88939,31051.16083984375,30533.748203125,1.9864420616155147,0.15716139395574014,-0.1324527602326664,0.028811505409020555,-0.1324527602326664,Diversified,7
2023-12-28,34625.24609375,35712.65488693256,34371.06615771047,34932.40812727535,24253,31290.116796875,30618.1244140625,1.758119024641876,-0.0356855809039252,0.008871042611327207,0.03140508489783245,-0.0073408846063165445,Diversified,7
2023-12-29,36813.58203125,39346.43907557157,34389.26774376128,34625.83321527767,54528,31599.51904296875,30750.1352734375,2.1480580897593216,0.06320058871422732,-0.059427762669636786,0.06880224375263189,-0.06585380051935152,Diversified,7
2024-01-01,36173.0078125,37001.900490221204,35921.44499590674,36508.54181701825,10350,31874.39384765625,30868.1101171875,2.033914320643565,-0.01740048600014622,0.009275811573576265,0.022914673892138193,-0.00695443458551237,Diversified,7
2024-01-02,35160.63671875,36443.61598138808,34683.165724298575,36379.23267288038,9804,32085.5193359375,30971.87234375,1.853520153969235,-0.027986920496010384,0.03465796037420854,0.03648907933325085,-0.013579702730377674,Diversified,7
2024-01-03,33781.99609375,35967.72154557301,33087.29695490098,35423.15376797228,18794,32225.71708984375,31046.763203125,1.6078605058168678,-0.03920977415818004,0.0485808378423771,0.06470089706236726,-0.020564182676509946,Diversified,7
2024-01-04,33865.91796875,34271.35860592847,33745.73501877508,34228.189719756796,6087,32397.3048828125,31130.221796875,1.6228145249505974,0.002484218953998588,0.010697237008046923,0.011971937023901091,-0.0035487876066381263,Diversified,7
2024-01-05,34236.08203125,34313.096091841646,33400.38253655902,33869.07328116361,4835,32555.22158203125,31234.95,1.6887739720344963,0.010930282853740193,-0.010719940142431938,0.0022494998265674138,-0.024409904554153594,Diversified,7
2024-01-08,33618.0546875,34637.48020625599,33363.82464208502,34239.093064333094,5414,32683.04609375,31328.954609375,1.5786478252628042,-0.018051929633358083,0.018473358515417315,0.030323750979411646,-0.0075623068549980355,Diversified,7
2024-01-09,33701.33203125,34325.92413125824,33549.18098250009,33882.888028724745,3829,32798.876953125,31427.3273828125,1.593486995524952,0.0024771612909822685,0.005387205387205274,0.018533157663592537,-0.00451468946713518,Diversified,7
2024-01-10,33594.41796875,33871.982323949196,33186.067315234955,33648.04759726487,5599,32938.556640625,31511.61765625,1.574436003917701,-0.003172398717085204,0.0015963851067388735,0.008262216522322063,-0.012155312644347549,Diversified,7
2024-01-11,33645.7265625,33990.4377954863,33548.38844189893,33932.22147436654,1428,33066.8396484375,31600.442890625,1.583578670149387,0.0015272952130835538,0.008515046073811039,0.010245319932264518,-0.002893030721754619,Diversified,7
2024-01-12,33638.57421875,33911.50177865155,33490.22357826065,33911.50177865155,1700,33212.217578125,31685.866953125,1.5823041957017114,-0.00021257807397066818,0.008113529370380457,0.008113529370380457,-0.00441013461285944,Diversified,7
2024-01-15,34055.95703125,34285.3225712902,33548.39114925542,33639.169148835754,3579,33376.07919921875,31768.6229296875,1.6566775407230767,0.012407862764508984,-0.012238325354703705,0.006734960930028455,-0.014903879562945033,Diversified,7
2024-01-16,33879.13671875,34238.84529886365,33647.061569355705,34107.80846416637,1705,33539.8322265625,31828.0223046875,1.6251699708986769,-0.005192052372445395,0.00674963318323929,0.01061740690442603,-0.0068500904058117484,Diversified,7
2024-01-17,33889.19921875,34208.895627771315,33411.828466795574,33879.135473042596,3171,33681.71962890625,31888.336328125,1.6269630054028887,0.00029701170025477747,-0.0002969602687405981,0.00943357814263246,-0.014086221066277327,Diversified,7
2024-01-18,33639.90625,33961.32941067016,33253.3597474903,33882.88538527253,3290,33848.24296875,31940.474453125,1.582541550036314,-0.007356118601116806,0.007222943294395545,0.00955481737319519,-0.011490712834840267,Diversified,7
2024-01-19,33465.50390625,34026.79958342066,33356.17485866958,33794.08076675186,2994,33974.42919921875,31991.6850390625,1.5514648374937883,-0.005184388519215924,0.009818374808349795,0.01677236591874043,-0.003266917715827322,Diversified,7
2024-01-23,33082.36328125,34387.100433864674,32862.62209325288,34387.100433864674,4424,34090.15634765625,32032.098046875,1.4831930997953737,-0.011448822825836633,0.039439055230801934,0.039439055230801934,-0.006642245783016976,Diversified,7
2024-01-24,34013.08203125,34189.654321677706,33158.88163326048,33733.8911413517,4769,34239.3158203125,32086.2569140625,1.6490376545746956,0.028133381587267102,-0.00820833847523117,0.005191305223839482,-0.02511387816031241,Diversified,7
2024-01-25,33596.0,34294.44943848068,33499.05501751191,33712.18597137885,2771,34123.7861328125,32135.400390625,1.5747179056934022,-0.012262400416016402,0.003458327520504012,0.020789660628666606,-0.0028856108610574305,Diversified,7
2024-01-29,33276.203125,33804.88706388289,33011.61640339788,33804.88706388289,2703,34056.333984375,32184.095859375,1.5177333758833027,-0.009518897338968924,0.0158877482775579,0.0158877482775579,-0.007951229309672625,Diversified,7
2024-01-30,33208.515625,33607.542576534135,33123.11446813949,33410.249214787545,1639,33876.0806640625,32233.5886328125,1.5056721562059026,-0.002034111276029182,0.0060747548028217135,0.01201580209245301,-0.0025716643834637898,Diversified,7
2024-01-31,33951.31640625,34198.6856672598,33208.51483760566,33208.51483760566,4845,33764.99609375,32306.649140625,1.6380316524083145,0.022367780289788246,-0.021878432039459828,0.007285999106775742,-0.021878432039459828,Diversified,7
2024-02-01,33354.84765625,34041.74941464926,33252.375515179134,33993.253797446465,2999,33674.706640625,32374.6626171875,1.5317470263775952,-0.017568354135752976,0.019139830820868342,0.020593760927298144,-0.003072181355074033,Diversified,7
2024-02-02,32432.21484375,33586.87067452002,32364.327921626857,33547.30176845539,5414,33607.217578125,32416.8783203125,1.3673433028963007,-0.02766113105982416,0.03438207751390365,0.03560212696952236,-0.002093194142003707,Diversified,7
2024-02-05,31950.84375,32537.003950649512,31773.284737372705,32537.003950649512,6870,33511.4638671875,32444.975078125,1.2815679011150385,-0.014842374967886747,0.018345687683115175,0.018345687683115175,-0.005557255827627228,Diversified,7
2024-02-06,32683.28515625,33320.45787902474,31980.742409652066,32148.18757150059,6875,33433.8240234375,32492.238828125,1.4120814627269345,0.022924008266604852,-0.016372209286528272,0.019495369566693954,-0.021495475232653827,Diversified,7
2024-02-07,33521.40234375,33548.39060558598,32877.71957955843,33055.03192020971,7492,33428.99140625,32556.3971484375,1.5614253669018905,0.02564360294545628,-0.013912616744306439,0.000805105393838268,-0.019202143084314782,Diversified,7
2024-02-08,32672.28515625,34127.73950208394,32463.000864251622,33602.362619152285,6665,33377.5390625,32611.39484375,1.4101213753186035,-0.025330598606603826,0.02846686292233125,0.044547063019114264,-0.006405560278306521,Diversified,7
2024-02-09,32209.068359375,33435.902947980074,31599.571917373403,33435.902947980074,7037,33308.27158203125,32655.1784375,1.3275808834202314,-0.014177667544823983,0.03808972600252125,0.03808972600252125,-0.01892313168456461,Diversified,7
2024-02-12,31370.359375,32460.83042699984,31279.926345496642,32265.558680288537,3434,33194.50322265625,32685.6630859375,1.17813152709955,-0.02603952945850666,0.02853646955673539,0.03476119093710062,-0.00288275401701088,Diversified,7
2024-02-13,31053.130859375,31567.703969736678,30786.568775445317,31402.28041660675,4281,33065.2310546875,32694.2149609375,1.1216046526413603,-0.010112364727252986,0.011243618519912957,0.01657073203639081,-0.008584064683745285,Diversified,7
2024-02-14,30536.1875,31180.217122174945,30425.428481125142,31061.466078465834,3942,32889.242578125,32691.4284765625,1.0294906372294286,-0.016647060862107366,0.017201838915412493,0.021090701718246452,-0.003627139729701301,Diversified,7
2024-02-15,30379.3984375,30760.321437579572,30102.475830520092,30536.188208303476,4826,32714.2556640625,32680.25390625,1.0015524311230406,-0.005134533002851126,0.00516105580977988,0.012538859216164155,-0.009115473683576236,Diversified,7
2024-02-16,30486.951171875,30785.581565672066,30390.992908821743,30576.200913204117,1961,32544.14326171875,32670.432109375,1.0207172275212228,0.003540318107228814,0.0029274734894269017,0.009795351201682623,-0.0031475191636014532,Diversified,7
2024-02-19,30507.72265625,31245.588747732007,30390.894934442164,30810.348102143074,8782,32387.53408203125,32671.9033203125,1.024418493428112,0.0006813237656300061,0.009919634097338204,0.024186206876075866,-0.003829447485287907,Diversified,7
2024-02-20,30967.728515625,31097.531952038808,30588.23741366483,30697.763037952467,3214,32262.6453125,32669.7029296875,1.106386829129876,0.015078341459904427,-0.008717638994294341,0.004191571117278192,-0.012254405477905683,Diversified,7
2024-02-21,30597.365234375,31101.331124986897,30498.446819232868,31081.596777826373,2801,32138.39541015625,32660.4189453125,1.0403918833038517,-0.011959652806408788,0.015825922910099433,0.016470891750042238,-0.003232906310214001,Diversified,7
2024-02-22,30110.322265625,30861.559149048328,30007.25848012742,30861.559149048328,9309,31943.257421875,32634.93109375,0.9536058114526691,-0.01591780746542272,0.0249494800087533,0.0249494800087533,-0.0034228722159922453,Diversified,7
2024-02-23,29976.126953125,30770.779354382536,29848.296954566988,30390.893189513616,4440,31762.26376953125,32618.4371484375,0.9296935803355518,-0.004456787652957208,0.01383655190135813,0.026509508800125037,-0.004264393420734591,Diversified,7
2024-02-26,30334.208984375,30536.929298040064,30015.99263118197,30161.78012322622,2454,31615.1640625,32603.52,0.9935001331176156,0.011945573616296353,-0.005684303857654505,0.006682894344450574,-0.010490346175070608,Diversified,7
2024-02-27,30831.119140625,30994.66754366577,30407.668998537258,30407.668998537258,3400,31496.29423828125,32605.5220703125,1.082044436784652,0.016381180617103152,-0.01373450441926316,0.005304653466998932,-0.01373450441926316,Diversified,7
2024-02-28,30262.078125,31028.46265885366,29996.207901822087,31028.46265885366,3537,31311.83232421875,32595.189140625,0.9806471522800675,-0.01845670969741725,0.025324914260284714,0.025324914260284714,-0.00878559040392779,Diversified,7
2024-02-29,31552.90234375,31950.59761398535,30163.94928538041,30389.117413000247,5454,31221.73505859375,32614.1656640625,1.2106588156928437,0.04265484390788182,-0.03688360956691117,0.012604078886395254,-0.04401981926219578,Diversified,7
2024-03-01,31293.099609375,31846.303087799064,31081.597126744244,31846.303087799064,7287,31164.779296875,32618.9986328125,1.164364627665717,-0.008233877554102776,0.017678129853852198,0.017678129853852198,-0.006758757849842145,Diversified,7
2024-03-04,30248.806640625,31413.183203390843,30144.21460304977,31413.133096651145,4602,31079.67744140625,32617.7859765625,0.9782823096061313,-0.03337134965170224,0.038491649269311035,0.03849330575580634,-0.0034577244258872097,Diversified,7
2024-03-05,29715.634765625,30475.555518641184,29606.50421208293,30406.583590396407,15807,30931.294921875,32593.2630859375,0.8832765388185209,-0.017626211881163444,0.02325202978906904,0.02557309507301042,-0.0036724961254508415,Diversified,7
2024-03-06,29920.919921875,30138.68959577589,29716.07778691275,29798.86375742364,2769,30751.27080078125,32576.325078125,0.9198562524442373,0.006908321423019829,-0.004079291838955945,0.007278174416745831,-0.006846117549096253,Diversified,7
2024-03-07,30075.6875,30369.1857971419,29863.986527269375,29923.09128041162,2582,30621.44091796875,32557.2409765625,0.9474342507261184,0.0051725541370086815,-0.0050737400296628765,0.009758656294786228,-0.007038940430892038,Diversified,7
2024-03-11,29702.017578125,30240.568684094014,29602.557624544916,29912.583448188627,1471,30496.08837890625,32433.149453125,0.8808500953861906,-0.012424318542177964,0.007089278346488648,0.01813180214281629,-0.003348592509531567,Diversified,7
2024-03-12,30433.51953125,30718.92752222983,29606.997292030406,30043.569608829133,3630,30449.24638671875,32349.314921875,1.0111962560670837,0.024628022362485503,-0.012813172069055523,0.00937808033299481,-0.02715828638783946,Diversified,7
2024-03-13,29844.796875,30489.56656602244,29507.881074549216,30433.520248840436,6237,30388.8296875,32209.93921875,0.9062919046566486,-0.01934454723994321,0.019726164540713853,0.02160409044574685,-0.011288929251617952,Diversified,7
2024-03-14,29732.90234375,30041.744874748325,29009.490132110914,29844.796476838896,4529,30348.6654296875,32081.137109375,0.8863534444962649,-0.003749214032806179,0.0037633101469629615,0.010387231203591085,-0.024330359790494915,Diversified,7
2024-03-15,29201.35546875,29965.914921937707,29009.489057742696,29847.21205808363,21361,30289.76328125,31961.951484375,0.7916372320757943,-0.017877396187383425,0.02211734965607337,0.02618232752948413,-0.0065704624983121684,Diversified,7
2024-03-18,29124.046875,29227.405514878938,28852.74971714056,29201.89925744312,1842,30221.61806640625,31868.7925,0.7778616319698716,-0.0026474316862699146,0.002673130653073841,0.0035489106415242944,-0.009315228718860591,Diversified,7
2024-03-19,29284.685546875,29704.435487304265,28815.501453318164,29352.867329398116,6670,30160.4662109375,31777.1678515625,0.8064857990637987,0.005515671381949731,0.002328240213267163,0.014333428295051576,-0.016021483065127295,Diversified,7
2024-03-20,29639.953125,29798.86472913877,28871.350396509948,29284.686690391332,7617,30094.07744140625,31685.2452734375,0.8697908451066215,0.012131514185335378,-0.011986066007270924,0.00536139863206242,-0.025931307153173933,Diversified,7
2024-03-21,29650.115234375,29934.04314135076,29480.74482206665,29934.04314135076,8054,30046.71494140625,31605.886484375,0.8716016289818961,0.00034285173570091466,0.009575946155062187,0.009575946155062187,-0.005712301991730229,Diversified,7
2024-03-22,30320.24609375,30489.566407196213,29744.101442127063,29798.864255576882,2103,30057.2111328125,31538.264765625,0.9910120889268915,0.022601290216844778,-0.017195831345201085,0.0055843977295788605,-0.01900197807898729,Diversified,7
2024-03-26,30082.19921875,30588.236809039874,29917.022354544733,30588.236809039874,2225,30062.51474609375,31468.020390625,0.9485945723559791,-0.007851086507146434,0.016821828304842246,0.016821828304842246,-0.0054908506856211625,Diversified,7
2024-03-27,31057.02734375,31236.95486978695,29778.98167697757,30379.054227824312,9289,30098.6556640625,31416.24640625,1.1222989662741054,0.03240548066021706,-0.02182994233226654,0.005793456149085108,-0.04115157747155174,Diversified,7
2024-03-28,30779.01953125,31057.02714702472,30619.863177623425,31057.02714702472,6634,30096.05068359375,31359.0553125,1.0727608196651157,-0.00895152679691178,0.009032374000492727,0.009032374000492727,-0.0051709364382118705,Diversified,7
2024-04-01,30127.63671875,31032.20982830327,30025.808261473583,30390.893672474085,3789,30089.32861328125,31280.48890625,0.956691069775619,-0.021163208653825042,0.008738055234191133,0.03002469519921913,-0.003379901922842987,Diversified,7
2024-04-02,29875.482421875,30411.614898945998,29454.647479647283,30390.893834967614,5529,30005.4576171875,31200.4158203125,0.9117597550245975,-0.008369534564855903,0.01725198628810176,0.01794556718784368,-0.01408629779713877,Diversified,7
2024-04-03,29867.044921875,30155.956524783905,29798.91324706385,29874.84037415942,2567,29934.1548828125,31119.972734375,0.9102562788875254,-0.0002824222176851616,0.0002610051414464465,0.009673257051865392,-0.0022811655786291185,Diversified,7
2024-04-04,29923.68359375,30193.550787883534,29602.507097623984,30091.918901244582,5277,29917.89873046875,31045.64828125,0.9203487104845051,0.0018963600859460028,0.00562214564819552,0.009018515160008622,-0.010733187146555023,Diversified,7
2024-04-05,29945.341796875,30094.879584173563,29798.864375148903,29798.864375148903,1553,29929.38408203125,30975.2450390625,0.9242079805965403,0.0007237813171344865,-0.004891492730978997,0.004993691116064181,-0.004891492730978997,Diversified,7
2024-04-08,29592.197265625,30150.579081182674,29559.092127129625,29945.34186909725,5893,29912.94794921875,30905.44171875,0.8612812397761704,-0.01179297046082984,0.011933706723511017,0.018869224564351805,-0.0011187117400650592,Diversified,7
2024-04-09,29650.85546875,30035.08357863009,29558.54729258253,29798.812960024818,16194,29891.70634765625,30818.1971875,0.8717335311707735,0.001982218576014251,0.004989990640599018,0.01295841566139777,-0.003113170757071626,Diversified,7
2024-04-10,29454.400390625,29945.833794834223,29374.574574115457,29944.897184254478,2535,29879.32548828125,30735.3651953125,0.836727247085729,-0.006625612482987224,0.016652750934478266,0.016684549598424026,-0.0027101490932047723,Diversified,7
2024-04-12,29217.78515625,29749.527511029537,29109.246249907934,29749.527511029537,1897,29818.53876953125,30654.1968359375,0.7945648342204817,-0.00803327282976407,0.018199269791871586,0.018199269791871586,-0.0037148232065375986,Diversified,7
