Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-08-28,151.82481384277344,154.58349610363769,151.19562981245622,153.03476608962396,830959,150.62695388793946,152.752109375,-0.013256219701337526,-0.0009553686698918601,0.007969397203434259,0.018170167254221603,-0.004144144915394277,Chemicals,2
2023-08-29,164.74708557128906,166.24742922570968,152.40557335802677,152.74436587577222,14720608,151.22466964721679,152.94376586914063,0.09844033257905106,0.08511304181079159,-0.07285542960529667,0.009106951113689865,-0.07491186973333075,Chemicals,2
2023-08-30,164.3599090576172,168.08655295478505,162.27878242108778,167.1669922409345,5278646,151.70623016357422,153.17607666015624,0.09509368559548258,-0.002350126633981253,0.017078880119927975,0.02267367947898702,-0.012662008931873081,Chemicals,2
2023-08-31,168.76414489746094,170.36127595153667,163.82753383407714,165.03748607805113,5880615,152.57981567382814,153.48969665527343,0.1331626853097284,0.026796290318582636,-0.022082053161671777,0.009463687058919534,-0.029251539575442465,Chemicals,2
2023-09-01,165.95704650878906,170.26447353502775,165.18267412015715,169.39331382901986,2053576,153.35176544189454,153.7278155517578,0.10889890116142069,-0.016633262891104235,0.020705763283445755,0.025955071609511604,-0.0046661012889916975,Chemicals,2
2023-09-04,167.74777221679688,168.8125212670704,166.05383917461614,166.97339987210088,1567428,154.25922927856445,154.04143493652344,0.12437744021914304,0.01079029631871025,-0.004616289888459413,0.006347321554276419,-0.010098095609827218,Chemicals,2
2023-09-05,167.2637939453125,172.20039002581035,165.66664819021162,168.3285430121222,2184950,155.12797470092772,154.41119659423828,0.12019406554330063,-0.0028851546884263984,0.00636568764641221,0.029513835385749365,-0.009548663924382028,Chemicals,2
2023-09-06,164.16632080078125,169.34490736734398,163.5855378354077,167.74777636745324,1957989,155.95074157714845,154.62511627197264,0.09342036210369833,-0.018518491488624132,0.021816018956885452,0.03154475620396613,-0.0035377717094502437,Chemicals,2
2023-09-07,163.8275146484375,166.5378103115248,163.10154338707073,164.79547633025987,1305386,156.70091171264647,154.84387573242188,0.09049181518073961,-0.002063798169387601,0.005908419497784312,0.016543592624861603,-0.004431314623338123,Chemicals,2
2023-09-08,169.393310546875,173.79753957507867,164.35991227318135,166.39262313778912,5824943,157.71243133544922,155.13039276123047,0.13860101963121813,0.033973511167408675,-0.017714320591517896,0.02600001743861613,-0.029714268275669586,Chemicals,2
2023-09-11,168.23175048828125,170.36126332586988,166.68300582280384,170.26446124555613,1807075,158.48680038452147,155.34431243896483,0.12856081489498544,-0.006857177859289312,0.012082800965781404,0.01265821006681489,-0.009206018845921093,Chemicals,2
2023-09-12,156.03543090820312,168.76413676325794,153.22834774545103,168.71573572184687,4716835,158.84494552612304,155.26590728759766,0.02313919273559688,-0.07249713294119056,0.08126554808634245,0.08157574072098539,-0.017990036919265595,Chemicals,2
2023-09-13,161.7947998046875,163.34354450500084,154.5834877568219,157.2937835974082,3244478,159.50073928833007,155.35495971679688,0.07292158878509604,0.03691064819677178,-0.02781928846114179,0.009572277367275728,-0.04457072820987329,Chemicals,2
2023-09-14,162.5691680908203,164.84388404317974,160.97203715911175,162.03678619027622,1394204,160.10571517944337,155.4333645629883,0.07961501464499662,0.0047861135652542625,-0.003274802392091214,0.013992296196586596,-0.009824316323106985,Chemicals,2
2023-09-15,162.23040771484375,167.16700415846765,161.6496247120996,163.1983695394671,1633044,160.76876983642578,155.54468048095703,0.0766868634003287,-0.002083792271036977,0.005966586894885717,0.030429538538182532,-0.0035799885540878096,Chemicals,2
2023-09-18,160.4396514892578,162.61756531037895,159.18129832751427,161.8915940366719,823856,161.3422866821289,155.65793182373048,0.061208060557079134,-0.011038351261087825,0.009049773755656076,0.013574660633484115,-0.007843155666713675,Chemicals,2
2023-09-20,158.93931579589844,161.55280955704566,156.8098029079238,160.14926797882995,988571,161.83110656738282,155.68019470214844,0.048239572683414944,-0.009351402096880207,0.0076126676201706545,0.016443343473954153,-0.01339827642588598,Chemicals,2
2023-09-21,160.14926147460938,162.1335859280115,156.61620715190867,158.45532848730178,1391080,162.16747283935547,155.62598846435546,0.05869800937302097,0.007612626697504389,-0.010577213854814804,0.012390468960837175,-0.022061009149647925,Chemicals,2
2023-09-22,157.5841827392578,161.02045005588232,157.19698916038578,159.61689364111785,676116,162.39978408813477,155.61921295166016,0.03652617634816163,-0.016016800275774228,0.012899206421138176,0.02180591514257646,-0.0024570586472671962,Chemicals,2
2023-09-25,155.7450408935547,158.98771868956112,155.40626314034125,157.7777664925325,1110099,162.58853607177736,155.7431118774414,0.020629141551538718,-0.01167085308775062,0.013051623263992562,0.02082042405589446,-0.0021752073213360257,Chemicals,2
2023-09-26,161.7464141845703,165.52145909813711,156.37422352301436,156.37422352301436,4565486,163.0846160888672,155.92218475341798,0.07250335683172268,0.03853331866352853,-0.033213661574133524,0.02333928039516886,-0.033213661574133524,Chemicals,2
2023-09-27,162.81117248535156,163.92433742195124,160.24607961261856,161.64962127448993,1295555,162.98782043457032,156.127392578125,0.08170683387568142,0.006582886589165708,-0.007134345838373801,0.006837153246960437,-0.015755017506331126,Chemicals,2
2023-09-28,163.0047607421875,165.27947687360086,160.05248907663702,163.77913313394043,1569173,162.92006301879883,156.37035095214844,0.08338015736746567,0.001189035456724292,0.004750612118487041,0.013954906108608167,-0.018111567122998773,Chemicals,2
2023-09-29,163.34353637695312,166.19902042926185,162.56916406532957,164.79547892252603,987903,162.64903259277344,156.5658792114258,0.0863084405048972,0.0020783174259642713,0.008888888888888724,0.017481463396990637,-0.004740758825231395,Chemicals,2
2023-10-03,174.28150939941406,176.16903178599355,161.1656252327908,164.31150080039782,12270599,163.06525573730468,156.94241607666015,0.18085326212854277,0.0669629987514108,-0.057206347554445536,0.01083030777667715,-0.07525688876474323,Chemicals,2
2023-10-04,171.57122802734375,178.78254044037547,170.84525668167092,174.23312296147742,8343816,163.25642852783204,157.33056915283203,0.15742633756527258,-0.015551169951477506,0.015514809590973178,0.04203101240193052,-0.0042313117066291595,Chemicals,2
2023-10-05,177.5725860595703,180.28288200476786,174.08793250425174,177.13700621139606,5759945,163.77186813354493,157.888115234375,0.20930042095269294,0.03497881376281873,-0.002452967869872258,0.0152630313346247,-0.01962382613580671,Chemicals,2
2023-10-06,190.97885131835938,191.99521408371055,178.5889382829555,179.16972122599154,19940940,165.11249465942382,158.6547409057617,0.3251804798016875,0.07549738141613627,-0.06183475296268359,0.005321860291519487,-0.06487583808298258,Chemicals,2
2023-10-09,192.81797790527344,195.18948124197726,187.25219783528982,187.7845797524905,11464364,166.56201782226563,159.46686096191405,0.3410773827055468,0.009630001302334055,-0.026104402750534605,0.012299181655503588,-0.02886546228961051,Chemicals,2
2023-10-10,193.44715881347656,197.464194109199,191.1240417855316,193.882738640615,5545283,167.76471023559571,160.27801330566408,0.34651584891980014,0.0032630821826802143,0.0022516734275659367,0.020765543005962117,-0.012009052199029369,Chemicals,2
2023-10-11,190.3980712890625,194.36672033072045,188.84934136713855,194.17313093672044,3110430,168.87302627563477,161.0891650390625,0.3201603774335712,-0.01576186253194868,0.019827194792990444,0.02084395611147105,-0.008134168121759267,Chemicals,2
2023-10-12,197.60939025878906,204.7239152058266,192.47920467240772,194.65711866395907,13965400,170.95172424316405,161.98549743652345,0.38249302940336116,0.03787495808598992,-0.014939935753881417,0.03600296998902919,-0.02596124394525412,Chemicals,2
2023-10-13,196.1090545654297,201.7716218863289,195.28628117790015,197.5609971764178,3033424,172.66743698120118,162.81310455322264,0.369524541529697,-0.0075924311663253296,0.007403751010913506,0.028874583753653038,-0.004195489032124411,Chemicals,2
2023-10-16,197.3673858642578,199.06131884906114,193.78593050751547,195.96384434511975,1760655,174.40734786987304,163.73460357666016,0.38040121017267636,0.006416487508017108,-0.007111314328819063,0.008582638805219478,-0.01814613564981571,Chemicals,2
2023-10-17,191.80162048339844,202.1104222853889,186.33264234336812,199.10973486435702,6474184,175.8859085083008,164.5602749633789,0.33229226950772506,-0.028200025837537862,0.03810246421557806,0.05374720910078423,-0.02851372228371596,Chemicals,2
2023-10-18,196.39942932128906,204.6755050757182,191.80161109881996,192.28559196434304,10672636,177.68389739990235,165.4962936401367,0.37203446082099156,0.023971689218801946,-0.020946279585243643,0.04213900102983681,-0.023410547771743007,Chemicals,2
2023-10-19,202.2071990966797,203.22356186519238,195.33467968896903,196.49623080873045,3379381,179.8472915649414,166.54265991210937,0.42223522071662767,0.029571215127563926,-0.02824315016212009,0.005026343142346512,-0.03398751102043973,Chemicals,2
2023-10-20,196.25424194335938,203.51395496222594,195.52827064147272,202.20720071086038,2246299,181.6525405883789,167.51352508544923,0.3707795011753443,-0.02943988730329069,0.030332892214472773,0.036991368680641123,-0.0036991368680641123,Chemicals,2
2023-10-23,180.766845703125,197.17379340331956,179.0729127447289,196.9802040192018,4150930,182.81167373657226,168.15237976074218,0.23691072019180556,-0.07891496299327974,0.08969210174029452,0.09076303586742807,-0.009370816599732268,Chemicals,2
2023-10-25,183.23516845703125,188.07497737153327,176.16904448787338,183.67074830535148,4039918,184.1861801147461,168.8338247680664,0.25824622120268176,0.013654731564879981,0.0023771629212236967,0.026413100472232554,-0.038563142810736584,Chemicals,2
2023-10-26,183.0899658203125,183.9127392459617,176.2174460051814,183.23516895009308,2260090,185.25335769653321,169.44073669433592,0.2569911296642709,-0.0007924386892617729,0.0007930698393547875,0.00449382041207369,-0.0375362996237375,Chemicals,2
2023-10-27,186.42942810058594,188.60734191124735,183.8159197118536,183.8159197118536,1793231,186.43427047729492,170.1918746948242,0.2858565204417944,0.01823946094102634,-0.014018754524753652,0.011682242620442596,-0.014018754524753652,Chemicals,2
2023-10-30,188.1233673095703,190.59165789432117,182.60597365679504,186.429434289489,1641216,187.69020080566406,170.9807635498047,0.30049846370000644,0.009086222203451854,-0.009004373270088406,0.013120595384033873,-0.029328592889239613,Chemicals,2
2023-10-31,193.10836791992188,194.51190949467835,187.30059745616484,188.46214859493142,2146630,189.1784423828125,171.83353790283203,0.343587433889605,0.026498572089390635,-0.024060165672971534,0.007268155129033449,-0.0300751879699247,Chemicals,2
2023-11-01,192.81797790527344,196.88341430675487,191.1724458820457,195.52827376290244,1786399,190.10526580810546,172.7105111694336,0.3410773827055468,-0.0015037671219346454,0.014056240435010192,0.021084322352341367,-0.008534121356858826,Chemicals,2
2023-11-02,192.23719787597656,197.70617552600947,191.65641495299818,195.8186531812146,1387696,191.1385643005371,173.57586883544923,0.33605728033743054,-0.003012063686209786,0.01863039695131552,0.028449112401031096,-0.0030211786761118464,Chemicals,2
2023-11-03,189.478515625,194.65711697917027,187.92977089199832,194.07633401181354,1016471,191.7338607788086,174.3821807861328,0.31221199192802335,-0.01435040814918843,0.02426564495530026,0.027330810235073333,-0.00817372211246803,Chemicals,2
2023-11-06,198.33535766601562,199.25493314908672,191.02725823264515,192.04360625932503,2641763,192.1016860961914,175.28044921875,0.3887680914171248,0.04674325219300506,-0.03172279255061272,0.004636467717569648,-0.0368471840793857,Chemicals,2
2023-11-07,196.59304809570312,199.25494305393192,194.22152986243205,198.77096215243577,1073849,192.2904396057129,176.1535510253906,0.373708048098303,-0.008784664473424051,0.011078286225423506,0.013540127608850927,-0.012063082882343812,Chemicals,2
2023-11-08,197.7545928955078,200.51327508266394,195.4798768242361,198.4321631816554,2129749,192.50581130981445,177.06924285888672,0.3837481209417721,0.005908371689924853,0.003426318833998465,0.013950028400168568,-0.011502721822868933,Chemicals,2
2023-11-09,207.33740234375,210.04769817744375,196.10905498976734,197.7061859573405,9831575,193.35277786254883,178.17949462890624,0.46657928244463714,0.0484580879155898,-0.04645190051354875,0.013071909858310526,-0.05415495336131826,Chemicals,2
2023-11-10,203.65914916992188,208.9829388701519,202.93317784716322,207.57939726680343,3189536,193.65526580810547,178.9577359008789,0.4347854766369185,-0.017740422771043762,0.019249064492608214,0.026140685168964062,-0.0035646388866770184,Chemicals,2
2023-11-13,206.85340881347656,208.45055445323257,203.65913230388773,208.45055445323257,1907897,194.1924835205078,179.8076058959961,0.46239577587603115,0.01568434149201701,0.007721147303867637,0.007721147303867637,-0.015442223204884087,Chemicals,2
2023-11-15,206.99862670898438,209.90251196688965,204.67550964070563,209.85411092527306,2543984,194.67404556274414,180.57229553222658,0.4636509993072056,0.0007020328857077627,0.013794701258106112,0.014028524266432862,-0.011222862224804842,Chemicals,2
2023-11-16,215.12950134277344,216.58144398400702,207.62779769640002,207.9181891786316,6561903,195.8404396057129,181.55574462890624,0.5339320367825434,0.039279848195418764,-0.03352079616756887,0.006749156355455588,-0.03487064116985372,Chemicals,2
2023-11-17,231.48805236816406,237.05383256924193,214.50033504863998,215.12950429383548,17807388,197.59487075805663,182.8305502319336,0.6753308394254931,0.07604048223644588,-0.07066692171357314,0.02404348796466582,-0.07338485570091713,Chemicals,2
2023-11-20,225.00271606445312,233.52078280575688,222.67961366679066,231.8752507099189,3241973,198.73464660644532,183.9853286743164,0.6192733813622303,-0.02801585756744156,0.030544229712752058,0.037857617411443556,-0.010324774910703716,Chemicals,2
2023-11-21,236.47305297851562,241.9904318711941,220.8888632580412,226.50304423143768,10579542,200.74558715820314,185.4314633178711,0.7184198096150917,0.050978659789941226,-0.042161289083470166,0.023331956107403684,-0.06590260295700712,Chemicals,2
2023-11-22,235.11790466308594,239.2801431685551,232.69800027268806,236.95704086174285,3855995,203.46314010620117,186.85727111816405,0.7067062813870748,-0.00573066697604994,0.007822186920610319,0.017702771345438295,-0.010292301617205624,Chemicals,2
2023-11-23,253.70278930664062,259.8009367253885,235.94068467541396,235.98908571856308,22159567,206.98652114868165,188.54346069335938,0.8673488977029794,0.07904495691294137,-0.06982068914767703,0.024036580107825722,-0.07001146766958999,Chemicals,2
2023-11-24,253.3155975341797,258.4457829070318,250.84727738924877,255.00953056821453,4758046,210.497802734375,190.24513763427734,0.8640021188266473,-0.0015261628518910527,0.006687045924230084,0.020252149582537626,-0.009744051171574064,Chemicals,2
2023-11-28,246.10427856445312,255.10631115618094,244.2651571203188,254.57394400177452,3828513,213.48154525756837,192.04651458740236,0.8016694668568574,-0.028467725793132594,0.034414945919370776,0.03657812307952302,-0.007472935679387893,Chemicals,2
2023-11-29,257.9134216308594,262.7532304095218,251.67005649044546,251.67005649044546,15330183,216.9710479736328,193.9688870239258,0.9037444420326775,0.047984306226978135,-0.024207213028834884,0.01876524590329165,-0.024207213028834884,Chemicals,2
2023-11-30,263.1404113769531,269.09337031589985,259.22014850995254,269.09337031589985,9859897,220.47265014648437,195.98031188964845,0.9489250995601972,0.020266451094487516,0.02262274695017874,0.02262274695017874,-0.014897988668812756,Chemicals,2
2023-12-01,257.6714172363281,266.6734492611468,254.08994711815257,265.2215067061859,3813169,223.7153221130371,197.88913208007813,0.9016526228019925,-0.02078355852682229,0.029301230034890047,0.034936090783256324,-0.013899369035917375,Chemicals,2
2023-12-04,265.60870361328125,269.8193432181076,256.89704768875043,264.2535630441018,5290775,227.38389739990234,199.9925131225586,0.9702603367855462,0.030803907014930163,-0.0051020186866787,0.015852792275048655,-0.032798834548790734,Chemicals,2
2023-12-05,265.4635314941406,274.6107825903713,262.70483437465435,265.60871986046084,4038908,231.1831481933594,202.12299743652343,0.9690055090326625,-0.0005465638631781867,0.0005469239616568977,0.03445765617878305,-0.010392000377449806,Chemicals,2
2023-12-06,259.7525329589844,268.36738634206773,257.0906382342209,266.67345333540004,2340057,234.2540069580078,204.11506286621093,0.9196412130437731,-0.021513307319511437,0.026644284456346368,0.033165618386649776,-0.010247810461905371,Chemicals,2
2023-12-07,255.20310974121094,262.8984174775409,253.89635546940133,261.3496727679832,2094939,237.18451004028321,206.06744140625,0.88031725368388,-0.017514451797441388,0.024084984830338385,0.030153659742365058,-0.005120448074221073,Chemicals,2
2023-12-08,250.65370178222656,258.8329606762563,246.007467754637,256.02587756741855,2172380,239.82946548461913,207.96561462402343,0.8409934262167504,-0.01782661646873233,0.0214326608663431,0.032631709948317544,-0.018536466824760178,Chemicals,2
2023-12-11,249.4921417236328,253.2188003789778,247.79820865664402,249.73413216177406,2114914,241.93720245361328,209.72052917480468,0.8309532214805178,-0.0046341228967882505,0.0009699321047527132,0.01493697809317407,-0.00678952473326877,Chemicals,2
2023-12-12,245.0395050048828,256.4614710944704,242.95839320215657,251.67004873530163,3492352,244.00622024536133,211.3650958251953,0.792465857920135,-0.017846801458309136,0.027059080658389023,0.046612753683778596,-0.008492964441324524,Chemicals,2
2023-12-13,246.63665771484375,249.10496313994395,241.50645746795252,245.86228535815607,2235555,245.9953826904297,213.03773376464844,0.8062712053788367,0.006517939668255172,-0.0031397293648983693,0.010007861150770125,-0.020800639671425758,Chemicals,2
2023-12-14,255.73548889160156,258.68776021374316,246.055857275514,248.28217210411646,6406711,248.43222579956054,214.8855728149414,0.8849189922058593,0.036891641579402584,-0.02914463229092279,0.011544237895714904,-0.03785016955621068,Chemicals,2
2023-12-15,256.99383544921875,260.8656823109772,255.5418928760593,258.97814514993104,4661789,250.52544250488282,216.5398193359375,0.8957957927416024,0.00492050033052144,0.007721234625117646,0.015065913370998052,-0.005649717514124353,Chemicals,2
2023-12-18,251.0408935546875,256.9938525938058,249.68575297063728,256.9938525938058,2671976,251.503084564209,218.12921264648438,0.8443402050930825,-0.023163753652400483,0.023713104884330205,0.023713104884330205,-0.005398087000335727,Chemicals,2
2023-12-19,247.31422424316406,253.84796597952948,246.34626250444327,252.63801380612847,2996996,252.61865997314453,219.52404541015625,0.8121279035464634,-0.014844869530037778,0.021526418786692814,0.026418786692759433,-0.003913894324853229,Chemicals,2
2023-12-20,238.11859130859375,252.92839431794496,236.1826678020198,249.00816103307213,3330023,252.70093688964843,220.46684020996094,0.7326433890271667,-0.037181981597342297,0.0457317073170731,0.06219507232914134,-0.008130081300813052,Chemicals,2
2023-12-21,239.03814697265625,240.49008957192723,228.29378060000556,232.16562753139476,2807651,252.89694900512694,221.39124359130858,0.7405917745327146,0.0038617550146296076,-0.028750722544915175,0.006074104144712322,-0.04494833359748118,Chemicals,2
2023-12-22,241.79685974121094,244.41035363800862,238.69938494612015,240.53850645166392,1468134,252.30165252685546,222.3582376098633,0.764437326727649,0.011540889199037585,-0.005204175483890849,0.010808634568682196,-0.01281023582525409,Chemicals,2
2023-12-26,247.5562286376953,250.31492565658385,238.4089926449502,243.5875793771758,2535783,252.01368408203126,223.50140075683595,0.8142197227771482,0.0238190392656401,-0.01603130441257339,0.011143718879826459,-0.036950134694984094,Chemicals,2
2023-12-27,246.05587768554688,250.50849294216758,243.4907849165113,248.76617358127325,1969477,252.01126403808593,224.4703305053711,0.8012511030107203,-0.006060647152385887,0.011014960996745815,0.018095951612710603,-0.010424838427609884,Chemicals,2
2023-12-28,244.84591674804688,250.16972103511316,244.21674753126322,246.7334391683217,1413476,251.3578887939453,225.44506774902345,0.7907925344283507,-0.004917423427886161,0.007709021434149976,0.021743488140521627,-0.0025696537036028477,Chemicals,2
2023-12-29,243.49078369140625,248.37899353358026,243.05520385337428,245.37830616949444,1369207,250.37540740966796,226.3675357055664,0.7790791380930974,-0.0055346361280555634,0.007751925758637368,0.02007554359169994,-0.001788896612136326,Chemicals,2
2024-01-01,247.41102600097656,248.28218565671474,243.0551981824377,243.68436740381262,1126270,249.86238784790038,227.47972381591796,0.8129646312387373,0.01610016711983121,-0.015062621328562953,0.0035211027973132136,-0.01760563338240906,Chemicals,2
2024-01-02,248.5725555419922,253.3155915572572,244.5071340801399,248.7661597001101,1733874,249.01058044433594,228.52318634033202,0.8230045721894427,0.004694736365593667,0.0007788637715686608,0.019081092862095028,-0.01635506966160427,Chemicals,2
2024-01-03,246.4430694580078,249.68574725479382,245.18471621881068,248.76617176889158,860445,248.0595573425293,229.4079037475586,0.8045978818870524,-0.008566859198680258,0.009426527254318362,0.013157918394367973,-0.005106060567921733,Chemicals,2
2024-01-04,247.02383422851562,251.08927060120206,245.378302216943,247.265824664627,1046522,247.42312240600586,230.4232955932617,0.8096178523624051,0.0023565879608019196,0.0009796238361658993,0.016457668489290755,-0.00666143012763043,Chemicals,2
2024-01-05,254.28355407714844,257.4778159173267,247.36261896027364,247.9433871267044,5159414,247.37714462280275,231.8936297607422,0.8723688681783321,0.02938874247218196,-0.02493345263107516,0.012561810580990818,-0.027217391789226886,Chemicals,2
2024-01-08,251.67005920410156,258.25218739811544,248.86297599017942,255.7355104379535,2769795,247.42796249389647,233.2623275756836,0.8497785394145723,-0.010277876139225083,0.01615389310396642,0.026153799203725958,-0.011153822678786063,Chemicals,2
2024-01-09,257.8166198730469,258.4457891070982,252.5896322934573,253.65436659422943,2758657,247.84418640136718,234.75686065673827,0.9029077143404035,0.024423090646474247,-0.016144239579539144,0.002440375001274697,-0.020274052084630623,Chemicals,2
2024-01-10,256.89703369140625,260.38170177932204,254.76753563868078,260.0429092705245,1751689,248.43706283569335,236.1662127685547,0.8949590650493284,-0.003566822736615833,0.012245667199478838,0.01356445435684428,-0.008289305727381402,Chemicals,2
2024-01-11,256.6550598144531,262.9468113784575,255.05792878694496,258.2521908419613,2954925,248.93798294067383,237.53684661865233,0.8928675096041708,-0.0009419099686600217,0.006222869826384203,0.02451442636101908,-0.006222869826384092,Chemicals,2
2024-01-12,257.7198181152344,259.46213746401764,253.17038603585232,258.44578943386887,1718010,249.03719940185547,238.8290756225586,0.9020709866481296,0.004148596569851415,0.0028169014084509225,0.006760517532276911,-0.017652628007629123,Chemicals,2
2024-01-15,257.7198181152344,257.7198181152344,257.7198181152344,257.7198181152344,0,249.07349853515626,240.1271124267578,0.9020709866481296,0.0,0.0,0.0,0.0,Chemicals,2
2024-01-16,272.5780334472656,274.6107590208337,267.44781847208446,270.061327000936,6171026,250.15035552978514,241.73392913818358,1.030501301417415,0.05765259125469229,-0.009232976019751482,0.007457407876417799,-0.018821087342585474,Chemicals,2
2024-01-17,269.86773681640625,281.5316941781202,265.60871082343533,271.4164815974456,7346198,251.27803115844728,243.3417135620117,1.0070742449613812,-0.009943195335965042,0.00573890306158753,0.0432210144840286,-0.015781901324011804,Chemicals,2
2024-01-18,301.0361022949219,307.7634482296705,269.57734562423065,269.8677223314055,37563894,254.42390670776368,245.39572845458986,1.2764849985274793,0.11549496744666361,-0.10353701674286575,0.022347306131933253,-0.10450160771704198,Chemicals,2
2024-01-19,300.2617492675781,306.7470753248617,298.13222158318735,303.9399921335092,7253080,257.48508682250974,247.46910247802734,1.2697917045603422,-0.0025722928959036433,0.012250121352131327,0.02159890852931845,-0.007092237654597322,Chemicals,2
2024-01-23,294.792724609375,319.08856924423776,292.3244340845337,317.92703292542586,5594427,260.13488006591797,249.4098651123047,1.2225189640166105,-0.01821419035739183,0.07847652396003246,0.08241670369259202,-0.00837296961148537,Chemicals,2
2024-01-24,310.95770263671875,315.7491249679939,295.5187013824742,296.29308848259865,9183874,263.30495376586913,251.48227111816405,1.3622445750605394,0.054835064361794195,-0.04715951407465946,0.015408598309824884,-0.04964984344601164,Chemicals,2
2024-01-25,311.97406005859375,317.491453846872,306.8438746020074,310.7641078716773,5150042,266.60086288452146,253.6485693359375,1.3710296882583612,0.0032684748223213355,-0.003878374332433876,0.017685424830647722,-0.016444269294770164,Chemicals,2
2024-01-29,318.5227966308594,327.4349231187275,312.5649401485111,317.19335559412417,4752135,270.2847068786621,255.88195709228515,1.4276351607543791,0.020991285528789372,-0.00417377045158851,0.027979556195459887,-0.01870464703112895,Chemicals,2
2024-01-30,315.1253356933594,331.1770204591623,311.67865233421327,318.52279273988097,3572417,273.86643447875974,258.0444912719727,1.3982684455824146,-0.0106663038672154,0.010781288146972656,0.05093746185302739,-0.010937499999999933,Chemicals,2
2024-01-31,313.7958984375,316.8979074874078,305.37615529450824,315.12533947394456,2885469,277.18567810058596,260.0178192138672,1.3867771566610625,-0.004218757127015066,0.004236642489797715,0.009885435295215128,-0.026831909482936567,Chemicals,2
2024-02-01,312.8603820800781,317.83344172660514,308.23196672479446,315.02685071553714,1913562,280.4000694274902,261.6452658081055,1.3786908113247898,-0.0029812893096440697,0.006924713896515389,0.015895459864439188,-0.014793868512565478,Chemicals,2
2024-02-02,315.1253356933594,320.98470942498534,313.2542850232188,315.9131370115152,2011397,283.8341827392578,263.4477182006836,1.3982684455824146,0.007239502803846619,0.002499961853027255,0.018593788146972656,-0.005937480926513694,Chemicals,2
2024-02-05,316.6517028808594,329.8968262856438,310.25071968427227,310.25071968427227,5830378,287.315576171875,265.0512911987305,1.4114619425107793,0.004843682860794379,-0.02021458636840323,0.041828682063863365,-0.02021458636840323,Chemicals,2
2024-02-06,319.1628723144531,329.8968226220654,315.0760967910168,317.5872396884062,3318939,290.5595420837402,266.7321905517578,1.4331677984018423,0.007930383480484806,-0.004936766656538083,0.033631575721115414,-0.012804670837182619,Chemicals,2
2024-02-07,319.9014587402344,323.79126905487726,312.90960937312843,321.92021839253186,2197309,293.9711120605469,268.0561639404297,1.4395519357311024,0.0023141364170126987,0.006310567198559491,0.01215940161686313,-0.021856259720226645,Chemicals,2
2024-02-08,329.15826416015625,338.2673559880738,321.32935700048995,322.85576339246023,7899121,297.53819427490237,269.57301727294924,1.5195652083396687,0.02893642766236513,-0.019147326541464116,0.027673896783844354,-0.02378462889164179,Chemicals,2
2024-02-09,314.7806701660156,333.29430218830737,308.8228436422221,331.4724777797499,3280483,300.4323760986328,270.9465451049805,1.3952892518382338,-0.043679881563432416,0.05302678720688592,0.05881438657757365,-0.018926913525698308,Chemicals,2
2024-02-12,291.1462707519531,316.50401344308847,287.15797761190106,316.01163008986254,3696575,302.1569366455078,271.6112020874023,1.1910000227282327,-0.07508211797629662,0.08540504150607475,0.08709623044678905,-0.013698589130993755,Chemicals,2
2024-02-13,293.312744140625,297.3995196081455,278.9843717702728,291.1462455528662,3291591,303.9365829467773,272.21464874267576,1.2097264210895877,0.007441185432588412,-0.007386309088295517,0.013933167068803431,-0.048850152803052604,Chemicals,2
2024-02-14,297.3010559082031,300.3538386393385,286.8625230465922,290.3584628066338,1853659,305.91564483642577,273.00724151611325,1.244200287853644,0.013597471801859317,-0.023352063383565658,0.010268321186447382,-0.03511098482217978,Chemicals,2
2024-02-15,301.9294738769531,309.5121593762281,299.46755714614415,299.6152661394538,2019685,307.38321685791016,273.73365692138674,1.2842070560506906,0.015568118164299776,-0.00766472947401764,0.025114095029904915,-0.008153946347789431,Chemicals,2
2024-02-16,321.52630615234375,327.63187130709474,304.7852733664637,305.17917400971055,7393381,309.96614532470704,274.85491241455077,1.4535966685557369,0.0649053304526905,-0.05084228515625,0.018989317632561287,-0.052067381316998396,Chemicals,2
2024-02-19,313.3034973144531,323.3481289612253,310.25071475100725,323.00345463019727,2662389,310.5795150756836,275.92593170166015,1.3825209771797133,-0.025574295728059467,0.0309602586593809,0.03206038787588339,-0.00974385089733576,Chemicals,2
2024-02-20,308.3796691894531,313.6481767561787,307.4933852185771,312.8111190965263,1778233,310.9854110717773,276.989462890625,1.3399607650793843,-0.015715841563230633,0.014370110450928175,0.017084484137924516,-0.002874002599476011,Chemicals,2
2024-02-21,298.03961181640625,312.07253616477556,296.66094455763124,310.89083425126506,2088215,311.1477554321289,277.9371810913086,1.2505841613973772,-0.033530282330948534,0.04311917585899705,0.047084091483160506,-0.004625785312135866,Chemicals,2
2024-02-22,301.28936767578125,309.80759316193553,298.38429404600527,298.38429404600527,2736537,310.66433868408205,278.9731256103516,1.2786741546177003,0.010903771614683434,-0.009642137896157532,0.028272572483609038,-0.009642137896157532,Chemicals,2
2024-02-23,296.36553955078125,303.4066151878165,295.47922551102965,303.3081325108781,1802078,309.88391265869143,279.99964630126954,1.2361139425173713,-0.01634252201789793,0.023425776730385595,0.02375807810755526,-0.0029906109903837796,Chemicals,2
