Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-28,242.53665161132812,243.8331088120449,241.3399277403471,241.3399277403471,1089030,240.6293701171875,233.70680480957031,0.4292844184321829,0.005166384887042048,-0.004934198039885596,0.00534540735226452,-0.004934198039885596,Consumer Services,6
2023-12-29,248.81947326660156,249.81674570454385,242.33720241997668,242.53665386413118,1250619,241.20778884887696,234.11568664550782,0.4827205412479446,0.025904627665685093,-0.02525051323349825,0.004008016032064132,-0.02605210420841686,Consumer Services,6
2024-01-01,250.16580200195312,253.30720415559745,247.8222056404172,252.30993169829193,1025306,241.93829193115235,234.55049774169922,0.4941712224227398,0.0054108656275026245,0.008570834539255223,0.012557280525576475,-0.009368172399189967,Consumer Services,6
2024-01-02,264.82568359375,267.9172342367437,248.32083692752386,250.16579702369265,6862998,243.26964950561523,235.27750915527344,0.6188552061780751,0.05860066193892649,-0.05535674021914738,0.011673907911953885,-0.06232343646677807,Consumer Services,6
2024-01-03,268.3161315917969,269.26355256158246,262.1330608676528,265.6733657738936,1766703,244.7206802368164,236.14513580322264,0.6485418689769644,0.013180171766879379,-0.00984944812011479,0.0035309877351203944,-0.02304397684724646,Consumer Services,6
2024-01-04,279.73492431640625,287.21446774732624,268.6651939517767,269.7621997418463,2639629,246.78254165649415,237.28801025390624,0.745660018101539,0.04255723521678291,-0.035650623885918,0.02673796791443861,-0.0395722142727829,Consumer Services,6
2024-01-05,278.4384765625,286.46650750599036,274.3496534842498,280.2335547752247,1637533,248.2684783935547,238.53160919189452,0.7346335804270261,-0.004634558080562894,0.0064469474006829675,0.028832333241445296,-0.014684834972268579,Consumer Services,6
2024-01-08,270.55999755859375,278.1891559807143,269.2635555758531,277.2417350003228,1255653,249.46271133422852,239.67847229003905,0.6676262078238623,-0.028295223782183705,0.02469595469404906,0.028197658526620595,-0.004791698678441536,Consumer Services,6
2024-01-09,274.3995056152344,278.7376468135111,271.5572730760641,271.5572730760641,730389,250.78409729003906,240.91509002685547,0.7002816666804014,0.014190967220899398,-0.010358008965058674,0.015809580955877145,-0.010358008965058674,Consumer Services,6
2024-01-10,275.1474609375,280.83192603634967,273.2526493826633,274.3995066052482,748904,252.33734893798828,242.20256866455077,0.7066431129627007,0.0027257896131723178,-0.0027183762834057656,0.020659703998289425,-0.006886531129091877,Consumer Services,6
2024-01-11,277.4910583496094,282.17825102377,273.3025018988982,273.3025018988982,850757,254.1673439025879,243.20682220458986,0.7265756792546413,0.008517605083921619,-0.015094383493373886,0.016891328686545304,-0.015094383493373886,Consumer Services,6
2024-01-12,278.9371032714844,282.128356700237,275.2471832069314,278.4883185164333,702746,256.01728439331055,244.29883575439453,0.7388744580967184,0.005211140605666423,-0.001608910215914361,0.011440763495871975,-0.013228502129247421,Consumer Services,6
2024-01-15,288.1618957519531,290.20629216563793,277.1420165689077,279.33602820231556,1549844,258.2711212158203,245.55539947509766,0.8173323820969166,0.033071227786754594,-0.030628156184934308,0.007094610508270094,-0.03824197211879543,Consumer Services,6
2024-01-16,288.4610595703125,293.6967399946656,284.2725030570939,291.6024617380563,1092399,260.47010803222656,246.85684020996095,0.8198768048765234,0.0010381796579270572,0.01089021226096576,0.01815038893690568,-0.014520353351879844,Consumer Services,6
2024-01-17,282.5771484375,288.5109011209101,280.1837006982111,285.2199142836802,925643,262.46963958740236,248.06852630615234,0.7698334620631719,-0.020397592456940603,0.009352369293813334,0.020998699704560586,-0.00847006827170338,Consumer Services,6
2024-01-18,284.9207458496094,289.5580565691567,273.65154911320116,282.3776828887136,1198154,265.3218391418457,249.108681640625,0.7897660283551126,0.008293655113544076,-0.008925509981074109,0.016275791731905187,-0.039552039999068644,Consumer Services,6
2024-01-19,287.6632385253906,292.1010824844611,282.32782505082537,288.0122595210401,1208428,268.0020095825195,250.1139321899414,0.8130912448717027,0.009625458011502008,0.001213297178459971,0.015427219626044542,-0.018547428937793597,Consumer Services,6
2024-01-23,294.6441650390625,315.88605659195156,292.64962008820567,303.17083253023924,3744314,270.8891143798828,251.19497589111327,0.8724648300250031,0.024267704658604485,0.028938864240010798,0.07209337252639259,-0.006769334633157986,Consumer Services,6
2024-01-24,307.8580017089844,314.93861139358455,296.48907201424504,297.1871748671986,1689278,274.24742889404297,252.70285186767578,0.9848500349382612,0.044846761747920745,-0.03466152181379001,0.022999596064725347,-0.036929134963613164,Consumer Services,6
2024-01-25,309.6032409667969,314.0909669438263,306.21249032556966,306.76100842781034,2649598,277.66308822631834,254.29050964355469,0.9996934961154668,0.005668974813466957,-0.009180241557262492,0.014495087205856239,-0.01095192230752795,Consumer Services,6
2024-01-29,322.51788330078125,324.2132585294299,308.65580323276845,311.647620388498,1612460,281.662149810791,256.1264877319336,1.1095340186935965,0.04171352435993845,-0.03370437261038828,0.00525668595892248,-0.04298081063332848,Consumer Services,6
2024-01-30,318.47894287109375,323.41542292607545,313.24326283941315,322.71735051578753,709088,285.14512329101564,257.811877746582,1.0751823645024934,-0.012523151858592508,0.013308282194371968,0.015500177218874311,-0.01643964271069498,Consumer Services,6
2024-01-31,326.9557800292969,328.8007401554923,318.7282822863503,320.7726786426798,1177235,288.9846221923828,259.72265197753904,1.1472788422203923,0.026616633055184986,-0.01891112426904651,0.005642842974147966,-0.025163946458476305,Consumer Services,6
2024-02-01,326.4072570800781,328.75085339837426,322.1189977665197,328.15248384816294,379362,292.0637008666992,261.61348022460936,1.142613591272657,-0.0016776670813698402,0.00534677685691487,0.007179976141649336,-0.013137757266549865,Consumer Services,6
2024-02-02,338.0753479003906,341.06716513844714,325.6592941887204,329.099896186221,1792796,295.5516616821289,263.5222595214844,1.241852049454317,0.03574703247927464,-0.02654867256637161,0.008849557522123686,-0.0367256997257559,Consumer Services,6
2024-02-05,343.31103515625,346.8513401206542,334.5849013650599,338.07535488153593,1183958,298.73046722412107,265.60057525634767,1.2863821734304117,0.015486746633185453,-0.015250544662309462,0.010312237597585261,-0.02541757443718229,Consumer Services,6
2024-02-06,354.4804992675781,357.62190135160796,343.4606205979522,347.25027411233725,1145312,302.532568359375,267.964111328125,1.3813797539423796,0.032534532734272884,-0.02039667956398128,0.008861988432425916,-0.031087404504324012,Consumer Services,6
2024-02-07,423.8407897949219,425.3366984647863,382.05508037024345,394.91988884420954,15186206,310.1966079711914,271.68992126464843,1.9712970246395607,0.19566743634883968,-0.06823529411764706,0.003529411764705781,-0.09858822093290431,Consumer Services,6
2024-02-08,413.0203857421875,423.8407980860766,406.13921181306983,423.8407980860766,2398325,317.1276519775391,275.27112670898435,1.879268240185243,-0.025529407063369,0.026198252477162898,0.026198252477162898,-0.01666061571453037,Consumer Services,6
2024-02-09,406.3885192871094,420.15086678493697,385.2463313860442,411.8236662586728,889558,323.68970489501953,278.63193481445313,1.8228634510895922,-0.016056995451110296,0.013374263084739324,0.03386500071894161,-0.05202456983320547,Consumer Services,6
2024-02-12,390.03326416015625,410.7765190994972,384.2989475303393,402.8980727732254,675226,329.3168151855469,281.7364443969727,1.6837601198795729,-0.04024536705821235,0.032983875467059054,0.05318329702982294,-0.014702121989939587,Consumer Services,6
2024-02-13,387.2408752441406,397.91170249738013,359.0180774412452,390.0332563292874,852864,334.7320037841797,284.7362399291992,1.6600105300849397,-0.007159360938171183,0.007210966774585215,0.027556045695103837,-0.0728817632826132,Consumer Services,6
2024-02-14,390.8310546875,414.1672231913957,379.61173998040215,389.8337822690913,649775,339.865461730957,287.8417462158203,1.690545420328872,0.009271178929899648,-0.002551671384470988,0.05970909482245412,-0.02870630307529831,Consumer Services,6
2024-02-15,408.43292236328125,412.8707969681972,392.0278087153664,395.36867753132486,630844,345.86405487060546,291.2464340209961,1.8402513350464045,0.045037024219724095,-0.03198626779732605,0.010865614307577154,-0.04016599238129803,Consumer Services,6
2024-02-16,393.6234436035156,412.67132282915975,391.42943206533715,409.8789721754231,852020,351.41636962890624,294.33299255371094,1.714295010123505,-0.03625926792109406,0.04129715553294422,0.04839111982575517,-0.005573884314645672,Consumer Services,6
2024-02-19,403.69586181640625,411.3748715932152,394.1719224174989,401.9007836413714,562950,357.3551254272461,297.636955871582,1.7999620887400019,0.025588969296849735,-0.004446610294586595,0.019021769859759452,-0.023591867788921528,Consumer Services,6
2024-02-20,397.2135925292969,484.4250777918605,388.9860950680867,401.9007850748734,6094323,362.83264312744143,300.60683288574216,1.7448296408119155,-0.016057309227651674,0.011800181649702202,0.21955815939539192,-0.020713031013920746,Consumer Services,6
2024-02-21,399.5073547363281,421.8462518190754,394.42125908852086,398.9089851717025,3182518,368.0758026123047,303.6634732055664,1.7643383529368564,0.005774631709920831,-0.0014977685830603882,0.055916109723413765,-0.012730918686500892,Consumer Services,6
2024-02-22,396.3160705566406,408.7819763393378,388.936260420152,401.8509509847624,1293748,372.4987060546875,306.63035888671874,1.7371961129175737,-0.007988048635033825,0.01396582384445777,0.03145445443377648,-0.018621021666175186,Consumer Services,6
2024-02-23,406.2389221191406,410.57706318757306,396.0667313679431,398.8591123753005,812080,377.3304901123047,309.87348876953126,1.821591109922028,0.025037721908584193,-0.01816618089016042,0.010678792287559746,-0.025039921576530455,Consumer Services,6
2024-02-26,403.7457580566406,413.61874923913354,397.1637537901987,403.89534283749026,739604,381.39188385009766,313.1305807495117,1.800386462018045,-0.006137186583438235,0.00037049251382770265,0.02445348585212348,-0.016302349028069596,Consumer Services,6
2024-02-27,397.26348876953125,406.3885256512747,393.9226199564503,400.90352714555195,451726,385.3311111450195,316.2370846557617,1.7452540140899586,-0.016055324812106114,0.009162781073325466,0.0229697345457216,-0.008409705164269754,Consumer Services,6
2024-02-28,392.87548828125,400.20541633735814,390.2326919787463,398.1111685695212,1981369,388.62709655761716,319.2328912353516,1.7079335638412059,-0.011045567016169735,0.013326563871867592,0.01865712744812642,-0.006726803736383236,Consumer Services,6
2024-02-29,402.84820556640625,406.1391923732272,383.30166007986935,390.93078799338264,1703605,392.4491439819336,322.4002288818359,1.7927526745681817,0.025383913180190627,-0.02958289849216944,0.008169297421081634,-0.048520870184972975,Consumer Services,6
2024-03-01,404.9923400878906,412.17268332644335,401.7512046889659,405.6904125285939,550750,395.7949935913086,325.6483453369141,1.8109887859700367,0.005322437811209096,0.0017236682564214512,0.017729577890274406,-0.008002954816926477,Consumer Services,6
2024-03-04,412.521728515625,427.1816451947555,405.88987304052836,408.73210551109514,1482101,399.25552825927736,329.3412448120117,1.875027102960029,0.01859143416416311,-0.00918648095984187,0.03553732001434495,-0.016076378567887795,Consumer Services,6
2024-03-05,425.735595703125,429.82441876665945,412.52173596145855,414.36669604999304,1476862,402.8182830810547,333.1747601318359,1.9874125674288088,0.03203193013625584,-0.02670413225456425,0.009604137179982652,-0.031037714194048216,Consumer Services,6
2024-03-06,426.8824462890625,430.82168451332495,414.71574105183583,428.82713967761515,1822143,402.9703659057617,336.97436767578125,1.9971666639357575,0.0026938094853060507,0.004555571224486021,0.009227922718553216,-0.02850130133715545,Consumer Services,6
2024-03-07,423.6911926269531,428.4780880568245,418.90426676274285,425.8353222375343,424098,403.50390625,340.63435729980466,1.9700246834719966,-0.00747572004857849,0.005060595187941441,0.011298076318726036,-0.011298148150143406,Consumer Services,6
2024-03-11,413.3694152832031,428.4780862567468,410.3775980435177,427.08191096509466,511825,403.8529510498047,344.075944519043,1.882236776687371,-0.02436155748188517,0.03317249698431857,0.0365500455886234,-0.007237635705669487,Consumer Services,6
2024-03-12,405.1419372558594,417.7574277998507,400.903529296875,417.7574277998507,373764,404.60838470458987,347.3280502319336,1.8122611271376008,-0.019903451303253848,0.0311384465144231,0.0311384465144231,-0.010461538461538522,Consumer Services,6
2024-03-13,384.8973083496094,408.881698230621,364.7523929947552,400.6043491962735,1145050,404.49120635986327,350.04960693359374,1.6400782233485207,-0.04996922570734736,0.040808393579092384,0.06231373761446557,-0.05233841577441267,Consumer Services,6
2024-03-14,418.85443115234375,425.7356050058356,376.32076702814635,379.0632662797391,875213,405.89237518310546,353.4233795166016,1.928887469276073,0.08822385105351396,-0.09499998546781996,0.016428556896391333,-0.1015476045154391,Consumer Services,6
2024-03-15,415.9124450683594,427.82986250295806,398.90896270672084,424.8380452826577,514050,406.2663513183594,356.44511474609374,1.9038655383138754,-0.007023886737667889,0.021460286462049227,0.028653668761077666,-0.04088236012953117,Consumer Services,6
2024-03-18,403.9451904296875,417.85715316833574,401.30242454544305,415.91245973283793,285234,406.78243865966795,359.1576959228516,1.802082657352609,-0.028773494952056403,0.029625972995050542,0.03444022374384437,-0.006542387301191166,Consumer Services,6
2024-03-19,397.4629211425781,407.38579415309067,394.91988857925065,403.6958739294981,172102,406.4707916259766,361.512255859375,1.7469502094245224,-0.016047398114120405,0.015681847174579655,0.024965531330538804,-0.006398163018620839,Consumer Services,6
2024-03-20,415.1146545410156,419.8516986468891,395.41852378501545,396.91443245002813,588462,407.3658447265625,364.2457794189453,1.8970802378645766,0.04441101914033752,-0.04384384384384388,0.011411411411411443,-0.047447447447447555,Consumer Services,6
2024-03-21,418.0067443847656,421.74651609959,413.9678031064914,415.36397845982447,240699,408.2908142089844,367.19471435546876,1.9216777955487307,0.006966966384137242,-0.006322304509298937,0.008946677930588676,-0.009662383041735056,Consumer Services,6
2024-03-22,420.5996398925781,423.8407752325921,414.81547207490416,418.8544131710322,361432,409.50499267578124,370.1187170410156,1.9437306708977566,0.0062029992162657525,-0.00414937759336087,0.007705986959098965,-0.013752193937092372,Consumer Services,6
2024-03-26,441.2930603027344,447.2268435698066,423.8906438300544,426.83260973914196,1335045,411.25769958496096,373.44162902832034,2.119730598189529,0.04919980534325085,-0.03276836158192087,0.013446355270127164,-0.039435055835098876,Consumer Services,6
2024-03-27,438.60040283203125,455.45433125771433,429.17619662286563,448.5731271386653,1078430,413.0004318237305,376.66381591796875,2.0968292358399387,-0.006101744425475255,0.02273760863474017,0.038426614104450696,-0.021486998526024537,Consumer Services,6
2024-03-28,448.2739562988281,472.6073974504284,439.7971406624766,439.7971406624766,1555171,415.5509552001953,380.0505529785156,2.179103923787308,0.02205550520322142,-0.018909899888765236,0.054282522572824066,-0.018909899888765236,Consumer Services,6
2024-04-01,473.60467529296875,482.87932723820603,459.9919125846487,463.4823661218764,1356315,419.58741455078126,383.75940856933596,2.394544610384919,0.05650722875645864,-0.02137290803734304,0.01958310892834847,-0.028742880757879563,Consumer Services,6
2024-04-02,463.1831970214844,486.3697812559771,445.28214454627994,477.4441807425118,1403342,422.60416412353516,387.25385131835935,2.3059087357107724,-0.02200459331411312,0.030789078301486583,0.05005920850236989,-0.03864788833083277,Consumer Services,6
2024-04-03,468.9175109863281,471.4106920731667,456.2521388914526,467.7207718909099,726040,425.80042266845703,390.98065856933596,2.3546797373565593,0.0123802288202993,-0.0025521313821295077,0.005316886293272205,-0.027009808331181717,Consumer Services,6
2024-04-04,470.1640930175781,478.6907600064576,466.82322433483193,472.20848929803685,1023283,428.6825408935547,394.68552551269534,2.365282061308551,0.002658424993828703,0.004348261193953595,0.018135512931568565,-0.007105750380264064,Consumer Services,6
2024-04-05,477.94281005859375,495.5446622868729,470.2638002062954,472.7071298232101,1342297,431.29290161132815,398.4911169433594,2.43144094691115,0.016544685475853214,-0.010954616588419452,0.03682836493789132,-0.01606679646746212,Consumer Services,6
2024-04-08,483.0787658691406,488.3144462010338,470.31369075749893,478.69077320166,422551,434.102717590332,402.25980895996094,2.4751228434422026,0.01074596312039348,-0.009083389661281971,0.010838150425579673,-0.026424417742053175,Consumer Services,6
2024-04-09,489.31170654296875,491.6553028156719,470.7125820060794,478.7406128093543,1046006,437.3837432861328,405.8888830566406,2.528134722757682,0.012902534978150007,-0.021604007409306014,0.00478957736217045,-0.038010790030538644,Consumer Services,6
2024-04-10,486.469482421875,500.8302298570399,473.70440740655005,491.70516271426317,777243,441.0387466430664,409.4262078857422,2.503961278796049,-0.005808616640656974,0.01076260789540684,0.029520345991017383,-0.02624023803461295,Consumer Services,6
2024-04-12,474.053466796875,488.16486592520965,470.7125979912134,483.6771398850392,1030849,444.4843231201172,412.45691955566406,2.3983616338876113,-0.025522701985718006,0.020300817865947174,0.029767526485321882,-0.00704745147891328,Consumer Services,6
2024-04-15,460.7897033691406,468.71803117660806,440.3955009115275,463.2828843860375,509217,448.27894287109376,415.303134765625,2.2855517961407883,-0.027979467205157482,0.005410669983872296,0.0172059569680012,-0.04425924083914534,Consumer Services,6
2024-04-16,465.9256896972656,473.6545510003636,451.8641424008906,451.8641424008906,372872,450.6325057983398,418.08253295898436,2.329233952227362,0.01114605272334078,-0.03017980679603971,0.016588184498089742,-0.03017980679603971,Consumer Services,6
2024-04-18,454.1578674316406,469.9147903949069,445.1824153858203,466.7733578313979,622269,452.5447769165039,420.6375451660156,2.2291472666006595,-0.025256865044876838,0.027777764747532796,0.03469481449781986,-0.019762846114674604,Consumer Services,6
2024-04-19,452.11346435546875,455.45433309856213,434.0129757526375,441.7916885695162,842968,454.953190612793,422.9183074951172,2.2117593826438475,-0.004501525180513572,-0.022830056168902657,0.0073894475756348665,-0.04003527881797386,Consumer Services,6
2024-04-22,476.89569091796875,486.5193638354544,445.88051208131907,454.75623067204145,637445,458.9248291015625,425.5900006103516,2.4225350778492443,0.05481417501650708,-0.04642411468074159,0.02017982779202976,-0.06503556108244357,Consumer Services,6
2024-04-23,466.7733459472656,482.5302685093579,460.8894447316788,480.5357236610682,851343,461.507763671875,427.83585754394534,2.3364433663991826,-0.021225490528586636,0.02948406937391268,0.03375711723666508,-0.012605478154812166,Consumer Services,6
2024-04-24,453.45977783203125,473.10602608444407,443.43717183255427,468.6681821124117,528409,463.2804153442383,428.4282373046875,2.2232099340408817,-0.028522554320696995,0.03353859597667319,0.04332522797576566,-0.02210252483118691,Consumer Services,6
2024-04-25,454.80609130859375,467.37173033894896,446.7780602128796,457.0998362176121,1523583,464.99073791503906,429.26395141601563,2.234660485437916,0.002968981026275711,0.0050433469402721975,0.027628563624116476,-0.017651546998008416,Consumer Services,6
2024-04-26,473.60467529296875,483.67713301583655,461.7869908014871,466.62376821851336,1131532,466.60631866455077,430.6082745361328,2.394544610384919,0.041333184281430034,-0.014739945441072821,0.021267648417188978,-0.02495263477745724,Consumer Services,6
2024-04-29,473.255615234375,481.93189747122426,469.6155769844193,474.7016724186296,341795,468.33907928466795,432.27272155761716,2.391575814327269,-0.0007370283208834958,0.0030555520900443778,0.018333183923348484,-0.007691484544040783,Consumer Services,6
2024-04-30,477.0452880859375,481.18396271464616,472.358095342753,475.64911272658685,431527,469.77764587402345,434.0688098144531,2.4238074190168084,0.008007665898873072,-0.002926714494870253,0.008675643030275682,-0.009825467015911693,Consumer Services,6
2024-05-02,465.8758239746094,480.58559277137016,464.0807457189103,478.790514515671,396813,469.39120330810545,435.5697052001953,2.328809838504841,-0.023413844325228923,0.027721315158361737,0.03157444117032027,-0.0038531260119583077,Consumer Services,6
2024-05-03,475.8984069824219,478.6907575611263,466.72348862209816,468.4188638955293,422604,470.02696380615237,436.9190148925781,2.414053062954338,0.02151342158583172,-0.015716680235008385,0.005867535040535499,-0.019279153335477806,Consumer Services,6
2024-05-06,481.03436279296875,494.6471253783063,475.69894920454055,480.68531135553155,1106868,470.6328063964844,438.6672332763672,2.45773495948539,0.010792126502614203,-0.000725626825099468,0.02829894003060307,-0.011091543559278882,Consumer Services,6
2024-05-07,490.7577819824219,491.6553211064988,472.6074110984662,483.2782385578808,946979,471.66249084472656,440.4084716796875,2.5404337611552807,0.020213564646395052,-0.015240804525457285,0.0018288841400564415,-0.03698437712110658,Consumer Services,6
2024-05-08,482.28094482421875,498.63620630412635,479.83761523959305,494.04874711926067,551711,471.8793975830078,442.1098187255859,2.4683372834373816,-0.017272955151033654,0.024400305301987446,0.03391231118589766,-0.0050661955668106495,Consumer Services,6
2024-05-09,476.2474365234375,496.64166987999636,466.7234969956592,484.12591306378437,413234,471.53783111572267,443.6446203613281,2.4170215994564663,-0.012510360124181014,0.01654282193697254,0.042822767730646305,-0.019997880927826395,Consumer Services,6
2024-05-10,484.4749450683594,490.6580464452674,460.2412366554694,473.45509664611933,544146,471.2959930419922,445.4077978515625,2.486997508561758,0.01727570148194798,-0.022745961446334784,0.012762479133024307,-0.05002056073192929,Consumer Services,6
2024-05-13,472.9564514160156,488.563758907768,470.9619065497383,486.8185321497753,311548,470.6203414916992,446.7421484375,2.3890313915476624,-0.023775210193209252,0.029309423081675057,0.03299945998204401,-0.004217185028993153,Consumer Services,6
2024-05-14,473.0063171386719,484.67441713225867,467.7706367066876,477.6935098896129,321160,470.56798400878904,448.12735961914063,2.389455505270184,0.00010543406799284313,0.009909366072096137,0.024667958060623718,-0.011068943991395686,Consumer Services,6
2024-05-15,478.9400939941406,486.9681250409207,475.59922520059826,478.39160632051215,302060,471.4755035400391,449.7608917236328,2.4399229618060567,0.012544815239178162,-0.0011452114377277223,0.016762077653240448,-0.006975546285300616,Consumer Services,6
2024-05-16,480.3362731933594,492.55286080092253,476.6962348094025,481.3335456511196,555490,472.19603271484374,451.510107421875,2.4517976269256123,0.0029151437032035802,0.002076196434489974,0.02543340632250235,-0.007578104313791023,Consumer Services,6
2024-05-17,481.4332580566406,483.8765876456817,472.65727298356427,482.43053047105104,322480,473.55980224609374,453.08180847167966,2.4611276097100396,0.0022837851823854635,0.0020714655618849775,0.0050751159130630885,-0.018228871658143464,Consumer Services,6
2024-05-21,479.18939208984375,488.1648437627024,475.0507176831155,479.837613068238,318193,474.9135986328125,454.56574951171876,2.4420432708631417,-0.0046608038170326905,0.0013527448417989252,0.018730489073881307,-0.008636823926086112,Consumer Services,6
2024-05-22,479.68804931640625,488.66350138261754,476.7460834098565,481.58286088796063,301644,475.0532165527344,455.90907592773436,2.446284408088356,0.0010406265973204312,0.003950091260882305,0.018711018711018657,-0.006133081511499605,Consumer Services,6
2024-05-23,480.9844665527344,485.67165900848175,472.7569692492026,481.5828360798589,271318,475.76377258300784,457.01405334472656,2.457310586207347,0.0027026256713620924,0.0012440516663938528,0.009744997565807045,-0.017105536406402333,Consumer Services,6
2024-05-24,470.6627502441406,484.4250980351711,466.2248756179979,480.685326305615,535835,476.6239212036133,457.8896594238281,2.369523198533765,-0.02145956268103742,0.02129460225241009,0.029240359012672412,-0.009428990553938532,Consumer Services,6
2024-05-27,442.7391052246094,470.4632664641281,439.8968727266705,468.718039720488,1548041,476.02057189941405,458.27061767578124,2.1320293770316066,-0.05932835136208844,0.05867774991933228,0.06261963515839364,-0.006419655423247406,Consumer Services,6
2024-05-28,429.3756408691406,442.58950082226596,426.83260829718074,441.79169503656794,698363,473.80912017822266,458.5907421875,2.0183715713952624,-0.030183609710032793,0.028916531320441807,0.030774591512406024,-0.0059226288822818995,Consumer Services,6
2024-05-29,435.3592529296875,445.6311768839459,425.83531370784914,438.7998548745987,1582814,471.91430206298827,459.19508850097657,2.0692628820981347,0.01393561136452657,0.007902902997370953,0.023594132627559716,-0.021876046409369687,Consumer Services,6
2024-05-30,414.81549072265625,436.1571152186633,411.52447335347796,435.3592789923443,1204521,468.80281219482424,459.7934521484375,1.8945358150849698,-0.04718806840278449,0.049525123167166285,0.05144847522166418,-0.007933689659093912,Consumer Services,6
2024-05-31,430.42279052734375,438.6004062621337,415.4138220678773,416.8598792773839,1788606,467.03016052246096,460.0248193359375,2.02727770001269,0.03762467929415507,-0.03151067171267319,0.01899903052245655,-0.034870292163381555,Consumer Services,6
2024-06-03,421.0982971191406,443.18787606765204,417.1092072707651,442.7889731696825,900609,464.2901550292969,460.12853637695315,1.9479718081229707,-0.02166356803918068,0.051509769094138624,0.05245706073767775,-0.009473060982830073,Consumer Services,6
2024-06-04,407.3359375,423.8407840951458,376.32075874169914,423.2424145483789,1085869,460.60523376464846,460.19635131835935,1.8309213522619772,-0.03268205954118799,0.0390500213312972,0.040519004280455295,-0.07614152325634382,Consumer Services,6
2024-06-05,419.751953125,435.70831175505435,389.13570826418646,407.33592982659223,1540865,457.05494232177733,460.64213195800784,1.9365209971704147,0.030481021883810584,-0.029579429484418274,0.03801378054649018,-0.07293889792025854,Consumer Services,6
2024-06-06,417.3585205078125,429.07647180044523,413.9678002631953,420.79912263555553,887259,453.808821105957,460.68700927734375,1.9161645767114743,-0.005702016629985157,0.008243756767099875,0.028076463560334552,-0.008124238701276876,Consumer Services,6
2024-06-07,437.50341796875,443.0881191112542,418.90426319484413,418.90426319484413,1055100,451.87162017822266,461.07694274902343,2.0874992530555114,0.048267607994264994,-0.04251202164375856,0.012764931456839657,-0.04251202164375856,Consumer Services,6
2024-06-10,435.5587463378906,453.45979914531904,429.8742811495559,446.7780614982828,1204214,449.4258102416992,461.37612487792967,2.070959596543742,-0.004444929001670746,0.025758443045220458,0.04109905485296217,-0.01305097242594444,Consumer Services,6
2024-06-11,427.33123779296875,438.60040411879083,424.78820526105204,438.00206500610886,684085,447.14454956054686,461.09688842773437,2.0009836874384503,-0.01888954960518523,0.024970856959232846,0.026371033355819584,-0.005950963344151128,Consumer Services,6
2024-06-12,422.7936706542969,431.6195075582765,419.65223806478264,429.22605974644574,678114,444.6339172363281,460.7807537841797,1.9623911555776548,-0.010618383907778379,0.01521401463317651,0.020875045007937576,-0.007430178849774816,Consumer Services,6
2024-06-13,425.735595703125,428.7274130031249,417.80729811872874,419.8516944333263,975069,441.9736923217773,460.3299865722656,1.9874125674288088,0.006958299645960478,-0.013820552777789485,0.007027406987331508,-0.018622585624540666,Consumer Services,6
2024-06-14,441.2431945800781,444.7834994987654,425.58600540604965,427.2314988128432,1188870,440.01903839111327,459.6827569580078,2.1193064844670078,0.03642542233599589,-0.03175504107336902,0.008023477669851786,-0.035484262117468135,Consumer Services,6
2024-06-18,447.8251647949219,453.1605782902794,437.3039530135982,444.7834961096118,855876,438.33863372802733,459.37559631347654,2.1752869002846156,0.014916876442950406,-0.00679208969130396,0.01191405466863582,-0.023494016434163156,Consumer Services,6
2024-06-19,443.9358215332031,450.66741051767013,439.29851076410495,450.66741051767013,397699,436.5759552001953,458.87596252441404,2.1422075872610766,-0.008684959148063609,0.01516342826586592,0.01516342826586592,-0.010445903538674806,Consumer Services,6
2024-06-20,450.66741943359375,453.75897015226843,440.8442795972755,445.28215422634696,441931,435.1249237060547,458.48602905273435,2.19946060380177,0.015163448349678066,-0.011949533014867342,0.00685993836110943,-0.02179687151262044,Consumer Services,6
2024-06-21,444.733642578125,459.4434105980033,440.79440439228654,452.26303708575097,1124479,433.31238250732423,457.821845703125,2.148993147265897,-0.013166642627342394,0.0169301212833326,0.0330754559844082,-0.008857522365527948,Consumer Services,6
2024-06-24,446.8777770996094,450.36823056656897,441.04372736082337,444.2350112757792,270061,432.12313385009764,457.0978259277344,2.1672292586677524,0.004821165561154329,-0.0059138448122944,0.00781075642117135,-0.013055135067693402,Consumer Services,6
2024-06-25,441.69195556640625,458.7453202991784,438.9494563689655,449.12164738411786,602277,432.0707763671875,456.14543090820314,2.1231232484141787,-0.011604563482348333,0.01682098060442172,0.0386091811676843,-0.006209076626545906,Consumer Services,6
2024-06-26,437.55328369140625,443.68650311952894,434.8606359257233,441.69195823660516,371705,432.47965850830076,455.16710693359374,2.087923366778033,-0.009370041321428981,0.00945867554754276,0.014017080105947155,-0.0061538739761396455,Consumer Services,6
2024-06-27,432.2178649902344,438.7998691138094,424.6385884368553,437.80259668400527,364886,432.3225891113281,454.33039489746096,2.0425450153568954,-0.012193757652004715,0.012921103328056738,0.015228440693268785,-0.01753577805848061,Consumer Services,6
2024-06-28,428.1290283203125,447.2268190909395,424.93777490707214,432.217851239292,711835,432.98826599121094,453.6771813964844,2.007768987887749,-0.00946012879410771,0.009550445423009979,0.04460755872021527,-0.007453952435228839,Consumer Services,6
