Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-21,2525.517578125,2537.163901336526,2447.462433196686,2464.8080209585337,91061,2590.1448486328127,2660.6754638671873,-0.534506237243253,0.03220581692179648,-0.024038461538461564,0.0046114599686029045,-0.030906593406593408,Chemicals,2
2022-06-22,2463.02392578125,2525.517650740223,2437.64995328907,2525.517650740223,159966,2585.478869628906,2652.05322265625,-0.6110205981835775,-0.024744889081368685,0.025372764066492248,0.025372764066492248,-0.010301959403066663,Chemicals,2
2022-06-23,2497.417724609375,2541.772872152814,2458.216888358464,2463.023949101472,214775,2580.8971435546873,2644.2358154296876,-0.5689104087651596,0.013964053888439425,-0.01377173516828567,0.01776040391896272,-0.01569654762382311,Chemicals,2
2022-06-24,2525.765380859375,2539.741065555497,2489.835234658589,2507.676410703117,82007,2574.5684814453125,2635.2844921875,-0.5342028389436038,0.011350786843011575,-0.007161777690572024,0.005533247387913276,-0.014225448837437593,Chemicals,2
2022-06-27,2587.81298828125,2608.1321043834682,2537.807945552748,2555.252746903369,168381,2569.2334716796877,2628.7110107421877,-0.458234594942648,0.02456586343770525,-0.01258214620814102,0.007851848720997978,-0.01932328300188091,Chemicals,2
2022-06-28,2603.077392578125,2624.6354823595907,2559.267437833312,2572.1031256507317,185465,2562.6867553710936,2622.8244189453126,-0.43954555859883215,0.005898573183610602,-0.011899095668729154,0.008281770585435444,-0.016830062321513517,Chemicals,2
2022-06-29,2558.5732421875,2635.686570868327,2549.8508416568525,2586.3261807936565,178670,2555.2058349609374,2616.7157958984376,-0.49403439864294135,-0.01709674499786864,0.010847036992549963,0.03013919140923149,-0.0034090876848185125,Chemicals,2
2022-06-30,2536.916259765625,2580.428811458527,2517.5883179545563,2543.358907035981,199611,2548.123889160156,2610.4812939453127,-0.5205502143739663,-0.008464476241985146,0.002539558507520967,0.01715174930406338,-0.007618675522563123,Chemicals,2
2022-07-01,2557.830078125,2567.394834201786,2489.7856687239073,2536.9161579536617,79059,2542.8285278320313,2604.619482421875,-0.4949442946273083,0.00824379530813017,-0.008176430619921793,0.0037394024562402706,-0.026602396297948028,Chemicals,2
2022-07-04,2627.11328125,2646.4412227645726,2531.11774159971,2572.102986170062,111809,2541.4012451171875,2600.1017041015625,-0.41011711919117405,0.0270867106136259,-0.02093944538766268,0.007357102433503071,-0.03654031226419541,Chemicals,2
2022-07-05,2622.702392578125,2651.3969012995767,2592.4219048033806,2627.1130792129075,196315,2543.730505371094,2595.9427294921875,-0.41551760892493156,-0.0016789868573068407,0.0016817335612551165,0.010940817685854531,-0.011545529473886873,Chemicals,2
2022-07-06,2679.6953125,2694.0177647282885,2612.0475154276287,2631.5736443537917,131390,2548.95400390625,2592.2664599609375,-0.3457380924076596,0.021730608887671306,-0.017957887944101247,0.005344806240276112,-0.02524458536640861,Chemicals,2
2022-07-07,2759.28662109375,2768.3061814791013,2686.0881444225683,2705.9116731636946,163775,2558.521337890625,2591.042353515625,-0.2482901455352764,0.02970162623432585,-0.019343749040793057,0.0032688015505166756,-0.026528043919615163,Chemicals,2
2022-07-08,2728.064697265625,2755.4706303012003,2693.4228855005586,2735.6471005868034,127693,2567.1544921875,2588.145146484375,-0.28651683671818323,-0.01131521589292126,0.002779407441758419,0.010045924886988411,-0.01269831019762413,Chemicals,2
2022-07-11,2768.80224609375,2781.241560916384,2705.9121387390337,2728.065032713411,84725,2577.0786743164062,2587.0647705078127,-0.23663965082874336,0.014932764926343859,-0.014712937132946746,0.004492670012885114,-0.022713831384470362,Chemicals,2
2022-07-12,2808.002685546875,2822.870331252206,2725.735045977376,2763.3997484308816,197037,2591.544885253906,2586.4026611328127,-0.18864443114087193,0.014157905104428934,-0.015884221673137966,0.005294740557712618,-0.02929756441934339,Chemicals,2
2022-07-13,2904.0478515625,2911.580889552174,2823.316576230759,2824.852948161258,531064,2608.1892211914064,2589.471337890625,-0.07105113608635628,0.034204086238941625,-0.027270522887090753,0.0025939786032178613,-0.0277995678646632,Chemicals,2
2022-07-14,2845.964599609375,2928.926008717911,2832.4845049405108,2906.624541646455,252588,2624.8905029296875,2592.1712890625,-0.14216560512208512,-0.02000079024933207,0.021314369843323355,0.02915054147894991,-0.004736564422029188,Chemicals,2
2022-07-15,2927.192138671875,2933.8825803669683,2854.7866434854586,2874.0649789355098,202422,2648.67626953125,2598.7715380859377,-0.04271433272827375,0.02854130338573043,-0.018149529384999696,0.0022856175399981193,-0.02473547746656224,Chemicals,2
2022-07-18,2938.937255859375,2963.518237119246,2910.341719774723,2938.738826989193,120850,2673.2871826171877,2606.784208984375,-0.02833415006863984,0.00401241757667093,-6.751721894926455e-05,0.008363901342522295,-0.009729889955166882,Chemicals,2
2022-07-19,2924.8134765625,2949.5432835713473,2884.769797967491,2931.9498994647743,107177,2693.2519775390624,2616.1389404296874,-0.04562665749032607,-0.004805743732267964,0.002439958294592426,0.008455174050248093,-0.013691019586682174,Chemicals,2
2022-07-20,2924.119384765625,2978.4855150037893,2896.2674690684476,2939.829629784106,169795,2716.306750488281,2625.832646484375,-0.04647647164392504,-0.00023731147385533733,0.005372641452441984,0.018592308686644854,-0.009524890071959113,Chemicals,2
2022-07-21,3034.2890625,3042.912250774279,2920.501937103066,2933.8828215934413,399094,2743.1503173828123,2638.7298388671875,0.08841022757601964,0.03767619007224815,-0.0330905325229075,0.002841913903606219,-0.03750042367525219,Chemicals,2
2022-07-22,2968.623291015625,3049.5031500299106,2948.997947480075,3040.9295699080308,195735,2765.293212890625,2650.88265625,0.008012069485603224,-0.021641237908385666,0.02435683877817607,0.02724490482139119,-0.006610924193361067,Chemicals,2
2022-07-25,3035.230224609375,3051.8324309159166,2945.776545853233,2983.4412526979245,264105,2787.6640747070314,2663.975107421875,0.08956254328552511,0.022436977367701796,-0.017062617356518817,0.005469834272185503,-0.02947179361580532,Chemicals,2
2022-07-26,3013.42431640625,3050.097846447211,2998.3088749704484,3035.973581499003,238283,2808.1814208984374,2674.3229931640626,0.06286438966012971,-0.0071842682727407785,0.007482937258449285,0.012170051804950344,-0.005016034865553909,Chemicals,2
2022-07-27,3039.690185546875,3059.612927724828,3008.1211208189343,3017.1409227373238,131669,2832.237268066406,2683.0433642578123,0.09502311485005059,0.008716286318399777,-0.007418276677264135,0.0065542015672128695,-0.010385619191733864,Chemicals,2
2022-07-28,3038.7490234375,3067.6913294244396,3013.920003214011,3057.7795642243605,142192,2857.32890625,2690.9559326171875,0.09387079914054514,-0.00030962435377461804,0.006262623415122626,0.009524414738996567,-0.008170803193019771,Chemicals,2
2022-07-29,3062.635986328125,3106.9417668021515,3037.955789757297,3038.7487793068867,246084,2882.569201660156,2700.3037109375,0.12311690065383277,0.007860788339671283,-0.007799558004239815,0.014466551255784665,-0.008058481870193646,Chemicals,2
2022-08-01,3056.342041015625,3122.205664493123,3043.654934680082,3086.3747343761297,211282,2904.0306396484375,2709.0111962890624,0.11541088275732153,-0.0020550745634142363,0.009826352207138678,0.021549820862200253,-0.004151075424570938,Chemicals,2
2022-08-02,3017.48828125,3064.420343437033,3003.3640160937302,3056.243137293929,183169,2923.7699340820313,2717.17056640625,0.06784012177437819,-0.012712503785313852,0.012843415593274399,0.015553353588366292,-0.004680801991522099,Chemicals,2
2022-08-03,3001.778076171875,3044.1012649720547,2964.5097424071555,3011.1942530659257,191307,2939.874072265625,2726.0792578125,0.04860526740577459,-0.005206384785566431,0.0031368664355291287,0.01409937301366182,-0.012415419401106131,Chemicals,2
2022-08-04,3112.739990234375,3180.685183323729,3045.885188019264,3097.4263626945003,1570055,2957.546740722656,2736.5530126953126,0.18446194444085423,0.03696539559113849,-0.00491966164469837,0.021828097850292272,-0.021477798474930476,Chemicals,2
2022-08-05,3216.6650390625,3235.051410935843,3072.0028819972463,3122.2058732922737,582673,2981.9767578125,2747.839541015625,0.3117030065096366,0.03338699960618938,-0.029365558621471055,0.005715973422803611,-0.04497271407140846,Chemicals,2
2022-08-08,3195.156494140625,3233.9113480603864,3149.0171820951,3231.0370331561453,202898,3003.294470214844,2757.8524072265627,0.28536893084382037,-0.006686597659588356,0.011229665614601148,0.012129250630080746,-0.014440391927636909,Chemicals,2
2022-08-10,3247.540283203125,3261.961950066984,3190.5476329056924,3195.1567489477065,364847,3025.271350097656,2768.122978515625,0.3495052389876154,0.01639474910182427,-0.016130218469145974,0.0044407969128053,-0.017549482170308717,Chemicals,2
2022-08-11,3264.043212890625,3291.9943399431904,3252.3472825675135,3256.1138014154894,181043,3043.2711181640625,2779.240009765625,0.3697106690005158,0.0050816705100953435,-0.0024293218434793262,0.008563344670860618,-0.0035832645465356805,Chemicals,2
2022-08-12,3321.283935546875,3339.273692572474,3223.1078529408264,3256.0644721981835,199206,3067.0370849609376,2792.0945849609375,0.439793583817437,0.017536753934565046,-0.019636822570531787,0.0054165068011979844,-0.02955967767624268,Chemicals,2
2022-08-16,3360.03857421875,3399.5866599532114,3315.0392599698685,3322.4234761601083,250390,3088.679406738281,2806.0206103515625,0.48724298548052064,0.011668571379006098,-0.011194841138806755,0.011770128485401932,-0.013392499298715443,Chemicals,2
2022-08-17,3399.63623046875,3410.3409852232066,3360.08838433269,3387.543925388501,230648,3111.71435546875,2820.90015625,0.5357245391915737,0.0117848814456563,-0.0035569408785190992,0.0031487941734815728,-0.011632964074690721,Chemicals,2
2022-08-18,3393.2431640625,3443.3471848823006,3371.784289483246,3399.636204134551,155825,3135.13583984375,2837.24267578125,0.5278971619752028,-0.0018805148471336618,0.0018840500851100561,0.014765820896789128,-0.006324001417441161,Chemicals,2
2022-08-19,3291.350341796875,3417.2297647113996,3281.7855848030736,3416.18922291427,163033,3153.4973876953127,2851.56517578125,0.4031442648781256,-0.030028152224621484,0.03792938099966614,0.038245525344409836,-0.002906028225661217,Chemicals,2
2022-08-22,3349.185302734375,3391.805891079323,3230.987508312631,3305.5239306953436,322299,3169.2421997070314,2867.1900830078125,0.47395473778504327,0.017571803342553215,-0.013036415752626485,0.012725658478839996,-0.035291506362829184,Chemicals,2
2022-08-23,3302.550537109375,3397.753089667267,3290.706026165498,3335.308969291235,375429,3185.9385620117187,2882.1330615234374,0.416857270193112,-0.013924211833524405,0.009919131233198986,0.02882697826668834,-0.003586473790721856,Chemicals,2
2022-08-24,3354.587158203125,3367.373479868316,3270.8823536413197,3295.6617654113297,212242,3201.9064086914063,2897.8184326171877,0.480568521802817,0.015756495020753297,-0.01756561687410696,0.0038115932191309376,-0.02495234155926407,Chemicals,2
2022-08-25,3372.096923828125,3409.6957412900965,3363.019468052753,3390.1522907185617,168783,3219.8400390625,2914.8868017578125,0.5020066755474945,0.005219648439356411,0.005354343987817423,0.011149981246472596,-0.0026919320471568975,Chemicals,2
2022-08-26,3349.576904296875,3398.3862404751067,3335.688123934216,3392.2849523522736,121533,3235.334375,2930.4551171875,0.4744341967728634,-0.006678342894629633,0.012750281386467721,0.014571791474803364,-0.004146428268251512,Chemicals,2
2022-08-29,3321.700439453125,3367.7813823107385,3235.0939208234236,3235.0939208234236,154229,3249.4819458007814,2946.6503466796876,0.4403035320925126,-0.00832238388316738,-0.026072946735666513,0.0138726967399867,-0.026072946735666513,Chemicals,2
2022-08-30,3408.902099609375,3421.6004623197337,3326.1150913431393,3348.188332945521,177853,3266.7952514648437,2965.7988525390624,0.54706924428181,0.02625211446538708,-0.017810357965636903,0.0037250593708202384,-0.024285534124233843,Chemicals,2
2022-09-01,3395.608642578125,3477.006869453845,3374.0314289160647,3405.628260843051,278603,3283.758581542969,2984.7766455078126,0.5307933453498846,-0.003899630040056971,0.002950757675454163,0.02397161612061338,-0.006354446561214311,Chemicals,2
2022-09-02,3335.1923828125,3412.424025706842,3324.9247503394236,3400.7673697574105,85948,3299.6437866210936,3000.9701416015623,0.4568224485787383,-0.017792468486519632,0.01966153055603126,0.023156578100965275,-0.00307857277618806,Chemicals,2
2022-09-05,3301.363525390625,3352.9504298925244,3295.2128275248565,3335.1924847529194,91265,3314.6230590820314,3017.73693359375,0.4154039475006047,-0.010143000324721242,0.010246965867926283,0.015625938829561425,-0.0018630780338074748,Chemicals,2
2022-09-06,3239.2109375,3321.601221122467,3224.1813888294455,3321.601221122467,235384,3320.9466064453127,3032.5727978515624,0.3393071702298468,-0.018826338696908865,0.02543529433932301,0.02543529433932301,-0.0046398795757816025,Chemicals,2
2022-09-07,3231.919677734375,3258.308218686397,3201.3643083468023,3234.102152218957,198314,3321.709338378906,3046.6958837890625,0.330380086270215,-0.00225093700481647,0.0006752873530917469,0.008164974251625212,-0.009454247764286161,Chemicals,2
2022-09-08,3216.69140625,3280.679007856045,3201.612205939655,3232.167574216566,208233,3322.786083984375,3059.2734521484376,0.3117352892843776,-0.004711834761639327,0.004811206924138389,0.0198923656405825,-0.004687798239223828,Chemicals,2
2022-09-09,3215.6494140625,3258.9031416818575,3199.875824503754,3224.18119040062,114191,3321.191540527344,3071.524892578125,0.3104595218529459,-0.00032393290368961704,0.0026532047619398647,0.01345100850553016,-0.004905257858573098,Chemicals,2
2022-09-12,3246.205078125,3282.7127815550193,3219.171556427395,3231.7706171820155,248024,3320.2996337890627,3085.277529296875,0.3478704751444804,0.00950217518392262,-0.004446564710360756,0.011246271431226473,-0.008327730703082792,Chemicals,2
2022-09-13,3237.970947265625,3315.4506049622205,3185.590592869138,3256.0265572474495,281990,3316.133984375,3099.298623046875,0.33778898307327654,-0.0025365405638916112,0.005576211237185991,0.023928459815868663,-0.016176906849865502,Chemicals,2
2022-09-14,3268.7744140625,3311.3831648952482,3179.588688948996,3194.3205731790395,278680,3311.5707763671876,3113.517509765625,0.37550333466446034,0.00951320048837611,-0.02277729554023511,0.013035084540995667,-0.027284148067795888,Chemicals,2
2022-09-15,3252.851806640625,3340.549688480035,3234.1020480889065,3271.8001701218445,196239,3304.231555175781,3126.0322802734377,0.3560084246104431,-0.00487112458827835,0.005825154236211105,0.026960306540979362,-0.0057640986021685325,Chemicals,2
2022-09-16,3111.087158203125,3270.1137600425745,3091.5437063191807,3233.506753708597,539542,3290.1237548828126,3135.7999755859373,0.18243829272792245,-0.04358164984586467,0.03934945865553252,0.051116086998764354,-0.006281872184909165,Chemicals,2
2022-09-19,3104.589111328125,3140.7991496196923,3043.6769794112574,3093.3294228238933,138162,3280.785693359375,3144.2978515625,0.17448238224174933,-0.0020886740051195116,-0.003626788634652822,0.01166339151272644,-0.019620030133652655,Chemicals,2
2022-09-20,3153.298828125,3166.1459015475516,3106.2752406193576,3123.98353249984,206781,3270.9913696289063,3152.178095703125,0.23412032485704948,0.015689585658579235,-0.009296707106757673,0.004074169345437806,-0.014912505940200771,Chemicals,2
2022-09-21,3128.54736328125,3159.9954846611995,3097.2976046271324,3154.737540320439,156383,3262.2912109375,3160.1877490234374,0.20381576681267005,-0.007849387639061027,0.008371353857887787,0.010051988264280665,-0.009988584165573466,Chemicals,2
2022-09-22,3133.30908203125,3146.7514871629196,3056.5240565561544,3128.5474077390995,249991,3251.2273071289064,3167.4778857421875,0.20964579679923154,0.0015220222669110766,-0.0015196950468300274,0.004290162502243566,-0.0245060488655392,Chemicals,2
2022-09-23,3033.954833984375,3158.358541953635,2992.7348645592538,3134.8965177440123,275690,3234.320202636719,3171.9969287109375,0.08800101351471926,-0.03170904798912018,0.03327066132592171,0.041003810134472296,-0.013586217224924368,Chemicals,2
2022-09-26,2985.74072265625,3025.075881514924,2911.68385205596,2992.437099488065,267690,3216.1283935546876,3173.6307861328123,0.02896986749871772,-0.0158915059604916,0.0022427857787523653,0.013174338468237679,-0.024803516942491166,Chemicals,2
2022-09-27,2998.48876953125,3025.770305068755,2961.1379641212643,3023.6868909290747,141173,3199.967810058594,3176.68126953125,0.04457799125683371,0.004269642966070664,0.008403607061621132,0.009098428453267138,-0.01245654337262192,Chemicals,2
2022-09-28,2944.322509765625,2991.3461031657666,2930.533030099573,2991.3461031657666,413284,3176.7388305664062,3177.023876953125,-0.021740692242369682,-0.018064519806119783,0.01597093838877206,0.01597093838877206,-0.00468341345770229,Chemicals,2
2022-09-29,2965.85009765625,2992.040273728866,2931.7728842630077,2959.0544185891163,242782,3155.2509033203123,3177.5621337890625,0.004616698760759507,0.00731155904939865,-0.0022913090154165205,0.008830579837232122,-0.01148986370557692,Chemicals,2
2022-09-30,2974.530517578125,2990.948846825736,2934.5506215703676,2950.9195417903256,151913,3137.217810058594,3178.556474609375,0.015244606685912987,0.002926789836322026,-0.007937715094287756,0.0055196371832750835,-0.01344074157971964,Chemicals,2
2022-10-03,2941.247314453125,3017.635617031037,2926.5648390238953,2954.6400688012004,205113,3119.2119995117187,3178.899033203125,-0.025505820303830327,-0.01118939709251977,0.004553426800345539,0.025971397305674992,-0.004991921405956168,Chemicals,2
2022-10-04,3011.335693359375,3065.4027338074397,2977.20907113132,2995.958828644788,262179,3107.8182373046875,3178.4399658203124,0.06030717542022849,0.023829474849612144,-0.005106326985894083,0.017954504563305163,-0.011332719332258878,Chemicals,2
2022-10-06,3043.279541015625,3084.201838234412,3016.4940373815098,3026.4145942830337,184761,3098.38623046875,3179.9330908203124,0.09941775701896091,0.01060786671067356,-0.005541701478715577,0.013446775646883236,-0.008801525877960015,Chemicals,2
2022-10-07,3030.879150390625,3074.132879721532,3010.889323099588,3045.611275754773,138221,3089.0956176757813,3179.8460693359375,0.08423528762409675,-0.0040746801133035755,0.004860677260011936,0.014271017478652226,-0.0065953890931153,Chemicals,2
2022-10-10,2960.79052734375,3032.3672562457946,2947.5464855679957,3004.9370103281017,146853,3076.352673339844,3178.7933935546876,-0.001578007014543002,-0.023124849117735973,0.014910370246272509,0.024174870947813787,-0.004473143795024281,Chemicals,2
2022-10-11,2940.94970703125,2990.1557764091785,2926.564896522917,2965.8998159635203,163241,3061.0899047851562,3176.818583984375,-0.02587019717799042,-0.0067011901481257566,0.008483691126243809,0.016731353569320317,-0.0048912126834205205,Chemicals,2
2022-10-12,2982.21923828125,2998.2904948843316,2926.6144585029047,2945.314566272739,152359,3048.3023193359377,3175.68798828125,0.024658323583307405,0.014032722542426488,-0.012374902399791554,0.005389025862613694,-0.01864543661464413,Chemicals,2
2022-10-13,2970.463134765625,3005.4827536015177,2957.4176976318263,2981.078083584143,114173,3033.386755371094,3173.84453125,0.010264689767531409,-0.003942065480873373,0.003573499598188201,0.01178927906090843,-0.004391718241212206,Chemicals,2
2022-10-14,2990.6513671875,3018.279974563062,2978.3497305406845,2999.9765943768775,353643,3020.2767333984375,3172.5307177734376,0.034982235379649715,0.006796324851029632,0.0031181258008510238,0.009238324359266414,-0.004113363657758717,Chemicals,2
2022-10-17,3034.500244140625,3073.98411231044,2982.863692762581,2999.9766548313114,521182,3016.4473876953125,3172.87095703125,0.08866878868852865,0.014661982146839746,-0.011377026373939447,0.01301165430652218,-0.017016492741349976,Chemicals,2
2022-10-18,3064.41064453125,3075.372909309496,3013.8654511233062,3049.678761560551,293883,3014.4384643554686,3174.1236083984377,0.12528971074265122,0.009856779694903492,-0.004807411499170189,0.003577283220122407,-0.016494262444279983,Chemicals,2
2022-10-19,3139.608642578125,3194.171712438871,3077.803516822909,3080.531670315946,476486,3013.753955078125,3174.6609814453127,0.21735868973110428,0.024539138767538684,-0.01881666761296319,0.017378939884666877,-0.019685614607196422,Chemicals,2
2022-10-20,3115.55126953125,3142.3367763860006,3080.3332882963005,3142.3367763860006,231266,3013.104150390625,3172.6387060546876,0.18790394584032383,-0.007662538802008144,0.008597357108740766,0.008597357108740766,-0.011303932494825641,Chemicals,2
2022-10-21,3084.99609375,3147.6445673272083,3053.9446965460475,3131.1763429873968,189980,3010.6885009765624,3170.435498046875,0.1504935903779512,-0.009807309569919926,0.014969305579010328,0.020307472578046326,-0.010065295468885904,Chemicals,2
2022-10-24,3097.049560546875,3116.8410257284263,3087.4760765570177,3116.791374497169,14332,3013.8432373046876,3167.42568359375,0.16525130215330636,0.003907125464857001,0.006374393939891476,0.006390425724429383,-0.0030911626703729045,Chemicals,2
2022-10-25,3100.521728515625,3124.5790819535287,3082.5157702094666,3090.253853982296,139090,3019.5822875976564,3164.15525390625,0.16950246532336777,0.0011211212158118925,-0.0033116602405637297,0.007759130734884767,-0.005807396265137155,Chemicals,2
2022-10-27,3180.82861328125,3209.399869240242,3105.482022448895,3115.055264198864,293976,3028.6992797851562,3161.3461474609376,0.26782653083247226,0.02590108755795494,-0.020678055022441577,0.008982331157263657,-0.02368772417279963,Chemicals,2
2022-10-28,3187.723388671875,3214.2608820654714,3155.283211543107,3184.4992072315317,189584,3040.8693237304688,3157.89984375,0.2762681775126652,0.0021676035489106567,-0.0010114370185948518,0.008324904691511703,-0.010176597268147458,Chemicals,2
2022-10-31,3216.1953125,3262.276256831308,3194.4197357231064,3202.356182271487,180775,3053.386584472656,3154.231025390625,0.31112789485591713,0.008931742299004014,-0.0043029508110798975,0.014327781696655828,-0.006770601490606265,Chemicals,2
2022-11-01,3282.7626953125,3298.585938819388,3209.896236322269,3216.1956461027817,270957,3068.798193359375,3152.021416015625,0.3926299444937275,0.020697556069987588,-0.02027775242626284,0.004820099707323333,-0.022196687897750866,Chemicals,2
2022-11-02,3231.968994140625,3292.8314704406293,3206.8202834364774,3290.6986474109785,240776,3083.33427734375,3150.8337890625,0.3304404670155639,-0.015472851950098005,0.01817147793708007,0.01883139238351128,-0.007781235138623166,Chemicals,2
2022-11-03,3219.7666015625,3258.159110810753,3204.340086144092,3229.141479999696,165807,3093.755822753906,3148.2454150390627,0.3155004173458383,-0.0037755289732813776,0.0029116639798196786,0.01192400381742642,-0.004791190582237204,Chemicals,2
2022-11-04,3276.066162109375,3282.7128880268924,3196.4536781975717,3224.3303029444464,218208,3105.395153808594,3147.7157275390623,0.384431016453254,0.017485602999780712,-0.015792067865814108,0.0020288741400869004,-0.024301244227785346,Chemicals,2
2022-11-07,3270.956787109375,3329.637034848202,3257.117656703732,3292.4845924082983,244968,3117.399035644531,3146.0431201171873,0.37817533210344073,-0.0015596067805633707,0.006581500979702115,0.017939780791382365,-0.004230912025552369,Chemicals,2
2022-11-09,3594.91259765625,3669.068769606387,3382.959970293934,3422.5925515447852,3743111,3149.1051391601563,3150.49943359375,0.7748119645818103,0.09904007653771627,-0.04793441882949001,0.020628087592027722,-0.058959048823746474,Chemicals,2
2022-11-10,3466.739013671875,3645.8050866344656,3423.5845861157936,3596.202296340119,740442,3175.3946044921877,3152.84267578125,0.6178821085053752,-0.035654158620696215,0.03734439834024883,0.05165259693804547,-0.012448132780082943,Chemicals,2
2022-11-11,3407.662109375,3531.7187387945105,3354.438411217158,3522.889538827976,486943,3196.666748046875,3154.5619091796875,0.5455510571252398,-0.017041059065563278,0.03381421800476292,0.03640520258103397,-0.015618830872760392,Chemicals,2
2022-11-14,3373.485595703125,3471.2030875945406,3359.3488011909153,3416.5407186002176,469107,3216.81787109375,3153.8535791015624,0.5037069016838543,-0.010029314108887199,0.012762800277532849,0.02896632848110592,-0.004190560211733474,Chemicals,2
2022-11-15,3400.61865234375,3441.888029291338,3358.1089634153377,3373.4858286835615,240379,3237.3162353515627,3153.953779296875,0.5369273714652573,0.008043033198417954,-0.00797879045963834,0.012135843846867278,-0.012500575123033597,Chemicals,2
2022-11-16,3352.40478515625,3529.734771202467,3317.682829846501,3417.632458345278,768981,3253.211462402344,3154.29802734375,0.47789652436383667,-0.014177969398088899,0.019456980099134435,0.05289635274099269,-0.01035732780942522,Chemicals,2
2022-11-17,3344.71630859375,3416.2436324798723,3328.2480845524897,3363.069341875371,421304,3267.2267456054688,3155.1650830078124,0.4684831063810232,-0.002293421306562672,0.00548717188195158,0.0213851691105591,-0.004923653464704247,Chemicals,2
2022-11-18,3272.792236328125,3374.031583864225,3263.814082480572,3363.069318324445,323763,3273.8859252929688,3155.836708984375,0.38042257192291207,-0.021503788551760522,0.027584116398908787,0.030933631048234433,-0.0027432703328660324,Chemicals,2
2022-11-21,3300.02392578125,3323.386888016335,3261.9290804229436,3283.655005288035,208297,3283.1095581054688,3157.1987939453124,0.4137638031950129,0.008320628835173878,-0.004960242974401896,0.007079634196759388,-0.01154380883747319,Chemicals,2
2022-11-22,3308.605712890625,3343.2283667518996,3293.6752232279578,3308.5064104206485,235589,3294.2900390625,3159.037080078125,0.4242709496294685,0.00260052269389027,-3.0013388899630122e-05,0.010464424251696691,-0.00451262282613385,Chemicals,2
2022-11-23,3349.428466796875,3368.5751925889494,3324.8254339874343,3324.8254339874343,257306,3306.908984375,3161.7126611328126,0.4742524567076548,0.012338355624304487,-0.007345442081636455,0.00571641579507598,-0.007345442081636455,Chemicals,2
2022-11-24,3362.72216796875,3378.3966995516685,3325.52007190224,3359.101260832068,217101,3320.019006347656,3164.0430029296876,0.4905286545541611,0.003968946136230827,-0.001076778560885172,0.004661262750822681,-0.011063089428224093,Chemicals,2
2022-11-25,3357.16650390625,3382.513578228822,3347.444308552248,3377.8507221725395,126449,3328.835900878906,3166.4269140625,0.48372655435039813,-0.001652132940217269,0.00616121310701212,0.007550139170362735,-0.0028959526859003715,Chemicals,2
2022-11-28,3394.765380859375,3427.4535718427005,3357.2162132155177,3372.9898039476448,242658,3339.1880004882814,3168.9467333984376,0.5297608943873342,0.011199586588683228,-0.006414457103429583,0.009628998565742064,-0.011060902133493533,Chemicals,2
2022-11-29,3348.188232421875,3434.4970846354167,3342.880637158182,3411.7791043240227,178210,3345.787646484375,3170.8534619140623,0.47273397063650363,-0.013720284971714049,0.01899262152777781,0.0257777777777779,-0.0015852141203703818,Chemicals,2
2022-11-30,3465.201171875,3487.076050160469,3354.9839205604417,3368.0293571251186,661698,3354.9095703125,3177.9357421875,0.6159992455600639,0.034948136523520655,-0.028042185700087985,0.006312729680173934,-0.031806883885740045,Chemicals,2
2022-12-01,3471.203369140625,3496.6495044460703,3432.5131915480315,3482.1159833334077,337159,3366.8712890625,3185.26802734375,0.6233480605323575,0.0017321352983316828,0.0031437553586739497,0.007330637994784173,-0.011146041726207478,Chemicals,2
2022-12-02,3457.91015625,3483.0586280985267,3384.894744826966,3472.19566438874,409378,3378.778466796875,3191.36025390625,0.6070724605150131,-0.0038295690217413094,0.0041312548600835886,0.00727273720604682,-0.0211154738335414,Chemicals,2
2022-12-05,3453.941650390625,3506.917334460726,3438.5151339020645,3442.4337059628624,237757,3387.6722412109375,3197.8681396484376,0.6022136040019103,-0.0011476601993843374,-0.0033318294263775527,0.015337747255837364,-0.0044663512155209695,Chemicals,2
2022-12-06,3428.9912109375,3467.235010350257,3405.7772021692517,3460.290619771587,141845,3395.5739624023436,3203.7817822265624,0.5716654305740686,-0.007223758238736668,0.009127876657791134,0.011153075951542357,-0.006769923671487432,Chemicals,2
2022-12-07,3440.102294921875,3467.2351186968503,3406.719713191698,3414.6561598153244,145367,3387.833447265625,3211.9047314453123,0.5852693320670136,0.00324033609329001,-0.007396912337203743,0.007887214230526629,-0.0097039503096914,Chemicals,2
2022-12-08,3447.44384765625,3476.5605425269255,3415.946073343619,3460.7869508539707,143911,3386.868688964844,3221.1387939453125,0.5942579924303181,0.0021341088447318184,0.003870433801783868,0.008445879369571418,-0.009136559057820404,Chemicals,2
2022-12-09,3425.420166015625,3485.0425777579553,3400.2714531360457,3447.493408855093,138028,3387.756591796875,3229.677421875,0.5672932069987284,-0.0063884090978299285,0.006443951915289681,0.017405868142500447,-0.007341789228978546,Chemicals,2
2022-12-12,3458.554443359375,3481.074060997103,3406.769180378054,3439.0109930447243,259695,3392.0100341796874,3239.962060546875,0.6078612960941012,0.009673054906514163,-0.005650756879705954,0.0065112803648261774,-0.014973094635173823,Chemicals,2
