Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-09,29.158050537109375,29.834293304722586,28.64092157253368,28.800038410472453,35900645,25.758927059173583,24.417975006103514,-1.0727089340395297,0.025174873102284747,-0.012278328627672863,0.023192317564322718,-0.017735375138250187,Metals & Mining,14
2020-07-10,28.959152221679688,29.436499650703695,28.442023311152894,29.118266008087062,20312080,25.95782251358032,24.505488929748534,-1.0763097044428602,-0.006821385921413029,0.0054944214246803735,0.01648347387278326,-0.01785718402832437,Metals & Mining,14
2020-07-13,28.402246475219727,29.55583970149819,28.084012814556317,29.396722871166485,16013170,26.180585193634034,24.567544288635254,-1.0863916889230485,-0.01923073376585398,0.035014004853961556,0.04061626700144805,-0.011204524294972984,Metals & Mining,14
2020-07-14,27.04975700378418,28.402245460953587,26.89064017913466,28.402245460953587,13992425,26.341690349578858,24.628008460998537,-1.1108765823674218,-0.0476191019824985,0.0500000224393955,0.0500000224393955,-0.005882375380572125,Metals & Mining,14
2020-07-15,26.771305084228516,27.845338349461624,26.61218825810853,27.367990906002696,11273898,26.50876235961914,24.699610748291015,-1.1159175573426023,-0.010294063621965605,0.022288260504927715,0.040118823563287664,-0.005943558807438243,Metals & Mining,14
2020-07-16,26.850862503051758,27.00997933227228,26.015502943270363,26.850862503051758,13490844,26.642022132873535,24.77359981536865,-1.1144772837110977,0.002971742265568927,0.0,0.005925948531539271,-0.03111108850549782,Metals & Mining,14
2020-07-17,27.40776824951172,28.004454047244625,27.049756163891793,27.049756163891793,20345159,26.793182563781738,24.86270477294922,-1.1043952992309092,0.020740702329270253,-0.013062431145823172,0.021770681665900904,-0.013062431145823172,Metals & Mining,14
2020-07-20,26.850862503051758,27.60666516567343,26.651967225251372,27.60666516567343,8307088,26.848873329162597,24.948627586364747,-1.1144772837110977,-0.02031926647182893,0.028148170753761415,0.028148170753761415,-0.007407407407407529,Metals & Mining,14
2020-07-21,26.890640258789062,27.40776918170657,26.572409643448378,26.890640258789062,12052597,26.854840087890626,25.041710510253907,-1.1137571641602588,0.0014814330725049787,0.0,0.01923081480919686,-0.011834252077232432,Metals & Mining,14
2020-07-22,26.930419921875,27.527105766834428,26.731524640221856,26.890641472524603,9984977,26.91848659515381,25.14911392211914,-1.1130370100795928,0.0014793126047988288,-0.0014770824021977935,0.022156574115457905,-0.007385524705152635,Metals & Mining,14
2020-07-23,27.009981155395508,27.328211800415442,26.850864315434894,26.930421217964554,7205135,26.912520027160646,25.239810218811034,-1.1115966673884332,0.0029543257680836213,-0.0029455754512831556,0.011781964718489357,-0.0058910385403518895,Metals & Mining,14
2020-07-24,26.45307159423828,26.93041904062502,26.095059491997702,26.890640592576297,10433880,26.902575302124024,25.31459487915039,-1.1216787209282764,-0.020618657893657154,0.016541330437911173,0.01804506689086005,-0.013533857532013638,Metals & Mining,14
2020-07-27,26.45307159423828,26.69174531743165,25.776828872706893,26.492850042287,10220276,26.956277084350585,25.38301483154297,-1.1216787209282764,0.0,0.0015037364529486563,0.009022533445429914,-0.025563863883341198,Metals & Mining,14
2020-07-28,26.771305084228516,26.930418875447472,26.413292984183805,26.61218825810853,9655405,27.027879333496095,25.480871353149414,-1.1159175573426023,0.012030114871784814,-0.005943558807438243,0.005943445443483242,-0.013372978975747518,Metals & Mining,14
2020-07-29,26.45307159423828,27.129314315769665,26.33373321519107,26.85086214452758,14600230,27.093514823913573,25.565202903747558,-1.1216787209282764,-0.011887111554292949,0.015037593984962294,0.025563863883341087,-0.004511324086583723,Metals & Mining,14
2020-07-30,25.856386184692383,26.691745746756073,25.498374076693345,26.532628917100823,22293916,27.08555898666382,25.638396339416502,-1.132480859489131,-0.022556375255713666,0.026153799203725958,0.03230766883263225,-0.01384617732121396,Metals & Mining,14
2020-07-31,26.055280685424805,26.1746190628299,25.53815176320406,25.85638541301698,8882568,27.097492599487303,25.713976554870605,-1.128880158145455,0.007692277618059878,-0.007633587786259555,0.004580199263477969,-0.0198473748359973,Metals & Mining,14
2020-08-03,26.0155029296875,26.45307193363967,25.85638610055005,26.05528137824659,19295429,27.071636390686034,25.806263999938963,-1.129600277696294,-0.0015266677115305907,0.001529028620611328,0.016819548141536744,-0.00611623113985138,Metals & Mining,14
2020-08-04,26.214397430419922,26.413292702221437,26.015502158618407,26.055280605998508,5774227,27.049757957458496,25.890595664978026,-1.125999576352618,0.007645229895035168,-0.006069825745327662,0.007587253238585223,-0.007587253238585223,Metals & Mining,14
2020-08-05,27.5271053314209,27.92489588843508,26.333733660378357,26.333733660378357,29447675,27.00401191711426,25.978905220031738,-1.1022348715187382,0.050075837313646336,-0.04335260306794275,0.01445086768931425,-0.04335260306794275,Metals & Mining,14
2020-08-06,27.72599983215332,28.00445503519263,27.407769216409697,27.76578131465966,16038961,26.932409381866456,26.066419105529786,-1.0986341701750626,0.007225405589791279,0.0014348078607504533,0.010043107722895961,-0.011477696662703485,Metals & Mining,14
2020-08-07,27.765779495239258,28.084010090130047,27.40776742044891,27.646441125342204,11140707,26.872740745544434,26.153933029174805,-1.0979140160943965,0.001434742239297202,-0.00429803780288307,0.011461251968285291,-0.012894004105007517,Metals & Mining,14
2020-08-10,27.68622398376465,28.004457664285454,27.56688862974532,27.84534082402505,8027447,26.83693962097168,26.231104431152342,-1.099354255196074,-0.0028652360178920973,0.005747148486326958,0.011494296972653917,-0.004310279151440333,Metals & Mining,14
2020-08-11,28.243125915527344,28.919368561516308,27.845335409674846,27.924892296885062,18575322,26.896608066558837,26.30350227355957,-1.0892723397755404,0.020114766538379,-0.011267648616307246,0.02394361898932673,-0.014084507042253502,Metals & Mining,14
2020-08-12,27.72599983215332,28.123790378008607,27.487326111620348,28.123790378008607,7217566,26.944342803955077,26.364762077331545,-1.0986341701750626,-0.0183098034162614,0.014347202923732816,0.014347202923732816,-0.008608299862145508,Metals & Mining,14
2020-08-13,28.044233322143555,28.40224541834261,27.7657811556004,27.845338050355302,9245400,27.004011344909667,26.44113784790039,-1.0928730065893886,0.011477800328815735,-0.007092198581560294,0.01276597909048105,-0.009929034726839592,Metals & Mining,14
2020-08-14,27.964675903320312,28.800035422195826,27.606663813830536,28.123789689848266,22679573,27.031856727600097,26.478530197143556,-1.0943132802208935,-0.0028368548324843716,0.005689813358754625,0.029871954238394283,-0.012802297109664296,Metals & Mining,14
2020-08-17,28.402246475219727,28.561363305551428,27.80556063765167,28.04423436569867,9968407,27.109425926208495,26.52228717803955,-1.0863916889230485,0.01564726061593513,-0.012605063118278803,0.00560226214748627,-0.021008402912377044,Metals & Mining,14
2020-08-18,28.800037384033203,29.2773848459355,28.322686887229757,28.481803719497574,19332375,27.204895782470704,26.581160202026368,-1.0791902517058698,0.01400561427986126,-0.011049765675375745,0.016574543134688424,-0.016574648513063783,Metals & Mining,14
2020-08-19,30.788984298706055,31.186774785679262,29.038705549043847,29.158043909096037,39503651,27.397824001312255,26.681403350830077,-1.0431832037392854,0.06906056711494157,-0.052971555468900644,0.012919896386121676,-0.05684756381313183,Metals & Mining,14
2020-08-20,31.186777114868164,31.863019779267663,30.23207926785062,30.66964822922093,18958466,27.60666379928589,26.808696250915528,-1.0359817319922793,0.012919972036194358,-0.016581671255818775,0.021683634121882456,-0.03061226376490178,Metals & Mining,14
2020-08-21,30.271860122680664,31.823243868237444,30.03318640064909,31.58457014620587,12296502,27.79760322570801,26.914508590698244,-1.0525449996089804,-0.029336695767492985,0.04336403571519143,0.051248378502992464,-0.007884342787800924,Metals & Mining,14
2020-08-24,29.9934024810791,30.629866635353096,29.874064124383768,30.510528278657763,7991126,27.974619770050047,27.035436782836914,-1.057586078173643,-0.009198563962474607,0.017241318250067916,0.02122013848463844,-0.003978820234570524,Metals & Mining,14
2020-08-25,29.39672088623047,30.27185884161179,28.76025664278033,30.072963575852317,11190406,28.105890560150147,27.14681812286377,-1.0683881476748427,-0.019893761477212887,0.023004017769158835,0.029769917494139264,-0.021650858472050172,Metals & Mining,14
2020-08-26,29.834291458129883,30.033186734517415,29.237605628967284,29.436500905354816,12658866,28.274951553344728,27.27490665435791,-1.0604665563769977,0.014885012977905768,-0.01333333333333342,0.006666666666666599,-0.020000000000000018,Metals & Mining,14
2020-08-27,29.516054153442383,30.788985585914986,29.35694037992141,30.112739908848095,16536000,28.457934951782228,27.38151439666748,-1.0662277890223266,-0.010666829649168019,0.02021563425462558,0.0431267481030877,-0.005390753543607185,Metals & Mining,14
2020-08-28,29.874074935913086,30.311644010652913,29.63540117104605,29.714958081034535,8218837,28.64887466430664,27.49130470275879,-1.0597463332366768,0.01212969662575809,-0.0053262521172586785,0.014647117130104137,-0.007989327380983346,Metals & Mining,14
2020-08-31,28.521577835083008,30.351416575773417,28.402242505190603,30.112739846187235,13897334,28.774178409576415,27.546995315551758,-1.0842313648003599,-0.04527327134753134,0.05578800795329841,0.0641562942720375,-0.004184036752188924,Metals & Mining,14
2020-09-01,29.595613479614258,29.794508727414218,28.402241992814496,28.44202043539436,9742160,28.943239212036133,27.603481483459472,-1.0647874808609945,0.03765695049346572,-0.038978514333365744,0.006720429969696795,-0.04032257981818044,Metals & Mining,14
2020-09-02,29.714954376220703,29.913849661295544,29.038711620926726,29.59561902611652,6900647,29.052631664276124,27.68463077545166,-1.0626269840891687,0.004032384619722395,-0.004016003140818625,0.006693440701830866,-0.022757657532704756,Metals & Mining,14
2020-09-03,29.794513702392578,30.271861162857952,29.4762800388149,29.834292151614502,6924211,29.156057357788086,27.737934799194335,-1.0611866759278366,0.002677417073052688,0.001335093085232275,0.016021320744934453,-0.01068094840400513,Metals & Mining,14
2020-09-04,28.879594802856445,29.675175943623294,28.76025945268214,29.197828473123664,8621509,29.211748123168945,27.78248737335205,-1.077749978074365,-0.03070762989035335,0.011019326013387953,0.027548209945388757,-0.0041321684389596935,Metals & Mining,14
2020-09-07,28.800037384033203,29.35694477951998,27.924896324010795,28.998932665642684,11734157,29.26743879318237,27.850907402038573,-1.0791902517058698,-0.002754796920328441,0.006906077202516014,0.019337037242719957,-0.030386802918095812,Metals & Mining,14
2020-09-08,27.606666564941406,28.91937364401899,27.36799282646378,28.76025984163473,11568059,29.235615825653078,27.896255531311034,-1.1007945288275787,-0.04143643298718091,0.04178676458382369,0.047550365270996986,-0.00864551096439603,Metals & Mining,14
2020-09-09,26.890640258789062,27.288430804140678,26.09505916808583,27.12931397901983,20755839,29.193847846984863,27.931261100769042,-1.1137571641602588,-0.0259367172950047,0.008875717273141515,0.014792899742191779,-0.02958579948438389,Metals & Mining,14
2020-09-10,27.367990493774414,27.72599955352561,26.81108312819335,27.328209011667848,9045399,29.160035705566408,27.958310852050783,-1.1051154187817478,0.01775153846808583,-0.0014535770215067245,0.013081306054700592,-0.02034885848516166,Metals & Mining,14
2020-09-11,27.68622398376465,27.805562372685277,27.208876497884738,27.527107143504246,5202648,29.146113109588622,27.995703163146974,-1.099354255196074,0.011627945064604767,-0.005747148486326958,0.004310388769180218,-0.0172413358412411,Metals & Mining,14
2020-09-14,28.004453659057617,28.998929974827412,27.686220024050936,28.084010550358855,17391870,29.126223468780516,28.025139694213866,-1.0935931606700546,0.011494152307645144,0.002840865680502347,0.035511362866675444,-0.011363679466167786,Metals & Mining,14
2020-09-15,27.28843116760254,28.16357219997294,27.169095823348204,28.084012268902327,11656905,29.050643157958984,28.037868995666503,-1.1065557269430801,-0.02556816498448244,0.02915451959892512,0.03207003828821753,-0.004373111210438929,Metals & Mining,14
2020-09-16,27.447547912597656,27.60666473936104,26.811083640445165,27.169095741937518,9957238,28.883571338653564,28.017979431152344,-1.1036751451502431,0.005830923149001848,-0.010144883307857788,0.005797123563462403,-0.023188383682914426,Metals & Mining,14
2020-09-17,27.40776824951172,27.527103588117754,26.7713040055768,27.447546695713733,12986687,28.694620895385743,27.98297378540039,-1.1043952992309092,-0.0014492975187659568,0.001451356631444245,0.004354069894332291,-0.02322203829734515,Metals & Mining,14
2020-09-18,27.765779495239258,28.2033484600271,27.089533790657306,27.3282074955506,19141720,28.569316864013672,27.95910633087158,-1.0979140160943965,0.01306240050150443,-0.015759399074810165,0.015759289771168472,-0.024355365376934612,Metals & Mining,14
2020-09-21,26.293954849243164,28.00445543478847,26.134838021650406,27.92489550354156,14532320,28.384344482421874,27.91694049835205,-1.1245593027211134,-0.05300858368656475,0.06202720981493348,0.06505299774615447,-0.006051460440434142,Metals & Mining,14
2020-09-22,25.41881561279297,26.49284883569793,25.100581973094727,26.333732015848813,17525995,28.18544921875,27.884321670532227,-1.1404024507869757,-0.033282906335993234,0.03599366772208601,0.04225347235944432,-0.012519609274716959,Metals & Mining,14
2020-09-23,25.29947853088379,25.816607463070994,24.981246392388186,25.577933738561924,19720269,27.958708572387696,27.85488513946533,-1.1425628784991466,-0.004694832510178753,0.011006361547658772,0.020440300046340232,-0.01257860465808125,Metals & Mining,14
2020-09-24,23.90721321105957,25.21992333682593,23.82765630915306,24.901689659397334,12663308,27.678266525268555,27.796012153625487,-1.1677678569645313,-0.05503138407080767,0.04159733882649763,0.05490853802897844,-0.003327736328118225,Metals & Mining,14
2020-09-25,25.29947853088379,25.418816910588856,23.986770011182838,24.26522370141044,12175008,27.44953670501709,27.75384635925293,-1.1425628784991466,0.058236202920554175,-0.04088048013364398,0.004717029228858971,-0.05188678170178451,Metals & Mining,14
2020-09-28,26.0155029296875,26.25417665594313,25.498373993716065,25.85638610055005,11997616,27.324232959747313,27.737139167785646,-1.129600277696294,0.02830194297995667,-0.00611623113985138,0.009174288381074147,-0.019877722040165358,Metals & Mining,14
2020-09-29,26.174617767333984,26.373513029897612,25.41881516261202,26.174617767333984,13846130,27.1531831741333,27.722818717956542,-1.1267197304332843,0.006116154589689328,0.0,0.007598783842102552,-0.028875401789637878,Metals & Mining,14
2020-09-30,25.657489776611328,26.4928493018929,25.458594507025193,26.373513961081798,14429091,26.95030994415283,27.697360115051268,-1.136081595362634,-0.0197568497587779,0.02790702405826062,0.032558115877846516,-0.007751937984496138,Metals & Mining,14
2020-10-01,25.57793426513672,26.49285073374045,25.4188174338879,25.89616489273323,12498033,26.73948097229004,27.668719177246093,-1.1375218344643112,-0.0031006740007407125,0.012441607844393632,0.03576975603736621,-0.006220863248745601,Metals & Mining,14
