Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-06,1001.597900390625,1033.714760731264,992.7844607034431,1023.5569186454208,324638,974.2512847900391,925.6736669921875,0.5359298096163283,-0.018493215206908154,0.02192398590914757,0.03206562266964963,-0.008799379155791653,Consumer Durables,5
2023-12-07,1008.0213012695312,1014.1957176866892,991.5396375371947,1002.7929750811863,177905,976.9625457763672,928.0219323730469,0.5488273928012365,0.006413153298745047,-0.005186721929149929,0.006125283671467807,-0.01635051135484844,Consumer Durables,5
2023-12-08,1001.0999755859375,1012.303531641985,991.8881628287429,1007.8221092195661,43793,980.0173797607422,929.8852075195313,0.5349300235669513,-0.00686624942833731,0.006714747575230051,0.011191245958716678,-0.00920169112161151,Consumer Durables,5
2023-12-11,993.5313720703125,1003.8386192944381,986.9088013103058,1003.8386192944381,47696,983.794223022461,931.906826171875,0.5197329814896111,-0.007560287384079841,0.010374355067064966,0.010374355067064966,-0.006665688619581944,Consumer Durables,5
2023-12-12,991.88818359375,1010.0130601493888,985.9129535721008,985.9129535721008,52808,986.0847290039062,934.05392578125,0.5164336139949646,-0.0016538868552670232,-0.006024096385542244,0.018273104625533332,-0.006024096385542244,Consumer Durables,5
2023-12-13,1000.1538696289062,1003.1912659552393,988.9005323240502,993.1827681925837,229004,988.3055206298828,936.23787109375,0.533030332030865,0.008333284105884305,-0.0069700289605528765,0.003036929035189262,-0.011251606024412442,Consumer Durables,5
2023-12-14,989.9959716796875,1004.087579680014,984.9170506357885,1000.8509968543655,213513,989.6499450683593,938.6060522460938,0.5126342309227918,-0.010156335197690833,0.010964716509159755,0.014234005393393367,-0.005130244151682506,Consumer Durables,5
2023-12-15,964.551513671875,996.9173436129483,948.9661581855455,993.7305420467289,131233,989.6848022460938,940.2621862792969,0.4615441588663603,-0.02570157731514996,0.030251394519899222,0.0335553150685155,-0.01615813698430557,Consumer Durables,5
2023-12-18,960.119873046875,986.0125370146832,958.0783482368194,964.5515142287713,204957,989.408447265625,941.8814733886719,0.45264584243179756,-0.0045945090150027726,0.004615716543636239,0.026968157513123314,-0.002126322834644645,Consumer Durables,5
2023-12-19,944.4348754882812,970.4271625880436,941.3476976194647,959.3231691359637,97893,987.8001129150391,943.3075610351563,0.42115184655939736,-0.016336499221517496,0.015764235347604183,0.027521524008020215,-0.003268809686025609,Consumer Durables,5
2023-12-20,920.2849731445312,950.9578687808165,905.2473354497823,949.065688320839,110318,984.6656066894532,944.3372912597656,0.37266112018907577,-0.02557074391314095,0.03127369892606913,0.03332977993922759,-0.0163401969320075,Consumer Durables,5
2023-12-21,925.015380859375,948.2192395096313,897.8280962929526,913.1645443987207,253059,982.3526947021485,945.5432922363282,0.38215933276383224,0.005140155335450465,-0.012811502063505564,0.025084835485328805,-0.029391170275638312,Consumer Durables,5
2023-12-22,947.3229370117188,950.6590828314169,923.023643670234,931.1400221876027,254983,981.0779815673828,947.2502172851563,0.42695080173032396,0.024115875923726986,-0.01708278580814715,0.003521656332128753,-0.025650485586399485,Consumer Durables,5
2023-12-26,943.0407104492188,955.6384508771392,922.1771863550671,955.6384508771392,174442,977.9434753417969,948.5388757324218,0.41835249464227686,-0.004520345064174275,0.013358639015615292,0.013358639015615292,-0.022123672777830894,Consumer Durables,5
2023-12-27,946.1278686523438,951.9537543962208,934.2271900300818,944.8830290638892,175024,975.5085693359375,949.9609802246093,0.42455121716954913,0.0032736213494478175,-0.0013157202421567593,0.006157609279785259,-0.01257829836384916,Consumer Durables,5
2023-12-28,943.63818359375,955.0409263095569,940.6007871734896,949.0656963222187,195838,973.5890258789062,951.4368615722656,0.4195521643698267,-0.002631446700898934,0.005751688330159155,0.012083808088795944,-0.0032188146612430746,Consumer Durables,5
2023-12-29,943.0904541015625,949.8623691760672,933.7292362628888,944.0863257532009,241591,970.8578491210938,952.5841052246094,0.4184523752049445,-0.0005804443924699274,0.001055966209081216,0.007180557331540438,-0.009926108145789425,Consumer Durables,5
2024-01-01,944.8829956054688,952.5512193554525,934.6255299164582,943.3891881522193,108660,968.8561462402344,953.3320043945313,0.4220516294932691,0.0019007100497204367,-0.0015809443710987914,0.00811552730406584,-0.010855805149120878,Consumer Durables,5
2024-01-02,947.1735229492188,951.0574467833875,932.6836022778991,950.061575111363,125731,966.8220764160156,953.4664477539062,0.42665079238380826,0.0024241386017136014,0.0030491267884598106,0.004100540967483246,-0.015298063470146728,Consumer Durables,5
2024-01-03,937.8621215820312,950.5594850544719,935.3724424697881,947.1734971485484,93822,962.69169921875,953.4166540527344,0.4079543765808111,-0.00983072387643876,0.009928299002853747,0.013538624900451435,-0.0026546323334216693,Consumer Durables,5
2024-01-04,931.787353515625,943.5386270797042,926.1606542598056,939.0074231321665,118801,959.201171875,953.7423046875,0.3957568152044394,-0.006477250681751638,0.00774862374907781,0.012611540089851658,-0.006038608738989537,Consumer Durables,5
2024-01-05,940.1028442382812,946.0780741804737,926.0610781874018,935.1234859531208,133623,955.8052490234375,954.9572680664063,0.41245353635584503,0.008924236513064896,-0.005296610169491567,0.0063559322033897026,-0.01493641481561181,Consumer Durables,5
2024-01-08,948.6672973632812,956.0367717924538,940.1028255959129,945.0821837823319,222620,953.1836151123047,956.2070861816406,0.42965015053193917,0.009110123618378532,-0.003779105267899263,0.007768239138900679,-0.009027898180080984,Consumer Durables,5
2024-01-09,962.9083251953125,981.9294494463659,941.3476796036282,953.0491715214728,233630,951.6524627685546,958.2914453125,0.45824479137171376,0.015011614579328977,-0.010238932841129977,0.019753826769744798,-0.02239117164898441,Consumer Durables,5
2024-01-10,965.9457397460938,973.7135266256938,948.0698310893997,967.9872645156476,132410,950.3553405761719,960.4146447753906,0.4643436333363184,0.003154417166520139,0.002113498393906177,0.008041638945104568,-0.018506120914610458,Consumer Durables,5
2024-01-11,991.88818359375,997.0667284358158,964.0037768260541,971.970750188253,443996,949.9420562744141,962.8804223632812,0.5164336139949646,0.026857040494298802,-0.02008032128514059,0.005220895790192026,-0.028112449799196804,Consumer Durables,5
2024-01-12,1018.02978515625,1028.2374694779437,994.0790843434484,994.8757694997248,221183,951.3437469482421,965.6210607910157,0.568923484562794,0.026355391660968588,-0.022743947175348556,0.010026901442895308,-0.023526522663701477,Consumer Durables,5
2024-01-15,1057.9642333984375,1070.6615970599655,1021.116981988513,1021.116981988513,299562,956.0143829345703,968.1714880371094,0.6491080904836886,0.039227190426514146,-0.03482844716929823,0.01200169463266354,-0.03482844716929823,Consumer Durables,5
2024-01-16,1046.8602294921875,1093.4670713226492,1041.2833725673847,1060.6033068839902,375774,960.3514007568359,970.6422436523437,0.6268122978395291,-0.010495632608090397,0.013127900940958614,0.04452059646307305,-0.005327222075776072,Consumer Durables,5
2024-01-17,1057.36669921875,1065.582640135684,1030.727133215358,1040.6858494783082,129537,965.9979919433594,972.4358068847656,0.6479082982033011,0.010036172385361313,-0.015775841770661603,0.007770190722863113,-0.025194254768071467,Consumer Durables,5
2024-01-18,1044.9183349609375,1068.7694124933764,1028.8349834047588,1055.6239552619431,128520,972.2296600341797,974.0740161132812,0.6229131567575265,-0.011772986861615885,0.01024541339051721,0.022825781436145,-0.015391969896652258,Consumer Durables,5
2024-01-19,1069.1180419921875,1110.1977469210058,1050.096796517512,1050.1466387257888,338185,979.4347930908203,976.3804553222657,0.6715038862433532,0.02315942425505881,-0.017744909842740575,0.0384239188895088,-0.017791529772738013,Consumer Durables,5
2024-01-23,1063.6905517578125,1093.4172980612614,1052.1384642066316,1093.4172980612614,137025,985.253173828125,978.8542004394532,0.6606059977100366,-0.00507660522149776,0.027946799239989106,0.027946799239989106,-0.010860383719767275,Consumer Durables,5
2024-01-24,1082.1141357421875,1115.7746469215358,1042.9764519268263,1062.5950752615283,370667,992.2068450927734,982.1365930175781,0.6975988168540102,0.017320435867300806,-0.018037894373564956,0.031106248470048614,-0.03616779646679136,Consumer Durables,5
2024-01-25,1056.0223388671875,1080.47091532599,1042.6776342304304,1070.5620408765164,302945,997.7015686035156,984.335478515625,0.6452089494016859,-0.024111871394327983,0.013768365946619898,0.023151571286862183,-0.012636763585012978,Consumer Durables,5
2024-01-29,1074.4459228515625,1101.3841774263078,1046.3622700259552,1056.022297749182,476632,1004.2419555664062,986.7096362304687,0.6822017685456595,0.017446206681705503,-0.01714709387465918,0.025071763968587346,-0.026137800170597414,Consumer Durables,5
2024-01-30,1095.657958984375,1113.334681066809,1056.1219024462662,1086.993924111362,1334225,1011.8703308105469,989.3606457519531,0.7247935366295492,0.019742302224495478,-0.007907609123785408,0.016133431001422727,-0.03608430552063613,Consumer Durables,5
2024-01-31,1134.7957763671875,1145.2524289796102,1087.4918716919428,1100.4382034977991,1115747,1021.3659698486329,992.7794738769531,0.8033785829137107,0.0357208351948554,-0.030276437033786796,0.009214567792891648,-0.04168494953927149,Consumer Durables,5
2024-02-01,1179.95849609375,1195.045975852156,1122.7954392688825,1135.2936770595484,550966,1033.0052185058594,997.0657043457031,0.8940610649059011,0.03979810347121801,-0.03785287294600992,0.012786449530515887,-0.04844497244106938,Consumer Durables,5
2024-02-02,1183.593505859375,1209.9841056955327,1171.3442354220826,1185.0873133972707,388072,1045.2917877197265,1001.2055432128906,0.9013598217037307,0.003080625104746219,0.0012620950778292617,0.022297013041649105,-0.0103492207220236,Consumer Durables,5
2024-02-05,1163.1781005859375,1195.942302561263,1140.1236473098525,1190.1164776549917,222852,1056.8613250732421,1004.8096032714843,0.8603676132565741,-0.017248662798816584,0.02315928838024406,0.02816782912162874,-0.01982022638190284,Consumer Durables,5
2024-02-06,1155.6591796875,1192.9546450185103,1147.642486038555,1158.0991381108524,357107,1067.639141845703,1008.497314453125,0.8452703291890639,-0.006464118344946428,0.0021113131503114335,0.03227202793568895,-0.0069369012853017775,Consumer Durables,5
2024-02-07,1163.8751220703125,1168.2072609016773,1140.2730131324558,1165.070240962757,215545,1078.3995330810546,1012.3184729003906,0.8617671666622967,0.00710931261328635,0.0010268446071075576,0.003722168082481936,-0.02027890148203615,Consumer Durables,5
2024-02-08,1148.9869384765625,1180.6557061874466,1146.2482913859358,1173.1368264575433,101895,1087.7034637451172,1015.1835949707031,0.8318730980851424,-0.012791908093427371,0.02101841820151673,0.027562339179306727,-0.002383531960996832,Consumer Durables,5
2024-02-09,1161.136474609375,1169.800630702116,1136.4389312052224,1154.7629934511167,73003,1097.4630004882813,1018.5098046875,0.8562682208378858,0.010574129022668896,-0.005489002625985395,0.007461789619222614,-0.021270146915728594,Consumer Durables,5
2024-02-12,1146.7960205078125,1184.9378308757575,1141.0199164456283,1177.1202629183788,91886,1105.2083923339844,1021.8051440429688,0.8274739414256137,-0.012350360543438152,0.026442577292113745,0.03325945476428793,-0.005036731867648525,Consumer Durables,5
2024-02-13,1200.3739013671875,1207.9425017979067,1135.5426795181031,1146.7960780929545,375987,1114.3255981445313,1025.8583422851561,0.9350532733530578,0.046719625723544274,-0.04463427871366543,0.006305202422427492,-0.054009189782653344,Consumer Durables,5
2024-02-14,1187.12890625,1196.0419093207215,1165.7176647425931,1170.1492451722297,156492,1120.7838317871094,1029.902579345703,0.90845857227055,-0.011034057889880705,-0.014303131688880422,0.0075080330567272036,-0.0180361554627142,Consumer Durables,5
2024-02-15,1228.55712890625,1237.81866263989,1184.0914338435123,1187.1288911102804,250756,1129.8686767578124,1034.7166235351563,0.9916425363395756,0.034897829913953377,-0.03372105115929935,0.007538545433280142,-0.03619342887401933,Consumer Durables,5
2024-02-16,1231.1463623046875,1249.8189562729083,1220.988519812522,1234.8808810983317,158885,1138.5576599121093,1038.930157470703,0.9968414728174708,0.002107540087079729,0.0030333670374116384,0.015166835187057748,-0.008250718844792782,Consumer Durables,5
2024-02-19,1264.408447265625,1286.566591171969,1231.1463103019305,1234.8808289378312,294270,1149.5321655273438,1044.1863684082032,1.0636286025287687,0.02701716544787687,-0.02335291130935535,0.017524514293037807,-0.026306481134024562,Consumer Durables,5
2024-02-20,1281.2884521484375,1289.354988273016,1263.8606981160422,1274.6161606597234,250734,1160.1406860351562,1049.6517114257813,1.097522060409106,0.013350120302752434,-0.005207485853420568,0.006295644131540268,-0.013601741280952706,Consumer Durables,5
2024-02-21,1266.3006591796875,1293.637287647777,1255.047260783765,1284.6744426987161,121808,1170.27119140625,1054.9557250976563,1.0674279856009414,-0.011697438577253064,0.01450981122518824,0.021587786652340624,-0.008886829770121452,Consumer Durables,5
2024-02-22,1272.3255615234375,1287.1142308151084,1250.3666651710657,1275.313176393123,143144,1179.7817626953124,1060.5316088867187,1.0795254213089702,0.004757876654390234,0.002348152831346262,0.0116233374058472,-0.01725886598244475,Consumer Durables,5
2024-02-23,1288.408935546875,1294.135197482639,1272.3754264400086,1273.5704237826665,196899,1191.4010925292969,1066.4620239257813,1.1118193195525745,0.012640926591288348,-0.011516927083333406,0.004444444444444473,-0.012444425573671536,Consumer Durables,5
2024-02-26,1251.163330078125,1327.4969167857153,1246.831312689959,1294.8821200679868,451667,1200.236962890625,1071.4822131347655,1.0370336563405858,-0.028908217291228906,0.03494251225148348,0.06101008946835407,-0.003462391587112257,Consumer Durables,5
2024-02-27,1287.36328125,1296.6249365663066,1259.877247000117,1264.8566054354715,212170,1209.8222290039062,1077.4295593261718,1.1097197443383153,0.02893303400253475,-0.017482769737439674,0.0071942826482620514,-0.021350643326718655,Consumer Durables,5
2024-02-28,1286.6661376953125,1309.8201529440864,1270.9811596235625,1297.421599856771,129839,1217.4157470703126,1083.8718518066407,1.1083199458269175,-0.0005415282266017326,0.008359170919601366,0.017995356037151744,-0.01219040247678016,Consumer Durables,5
2024-02-29,1265.0059814453125,1305.488188908164,1257.935316942792,1286.6661901415814,245439,1221.6681213378906,1089.9695739746094,1.0648283948091561,-0.01683432524990349,0.01712261365872858,0.03200159371309774,-0.0055894316756052165,Consumer Durables,5
2024-03-01,1302.6500244140625,1307.3305727724933,1259.7776991485082,1271.3796287543355,176332,1227.620947265625,1097.133876953125,1.1404140829451868,0.029757996026027005,-0.024005216346418612,0.0035930973559350488,-0.03291162204893705,Consumer Durables,5
2024-03-04,1310.8160400390625,1319.2311067312871,1291.6455110584343,1310.7661978307501,319651,1235.0028442382813,1104.9444982910156,1.156810672197239,0.006268771713011028,-3.802380104445113e-05,0.006419715990028552,-0.014624881291547931,Consumer Durables,5
2024-03-05,1285.22216796875,1331.181545984069,1280.1431254530646,1314.6003807622062,298730,1241.4809936523438,1112.148634033203,1.1054205907942918,-0.019525144099968292,0.022858470329598646,0.03575987028605043,-0.003951879015371085,Consumer Durables,5
2024-03-06,1253.503662109375,1295.0813056489196,1244.9391897893536,1293.2888095259589,162795,1245.962420654297,1118.2722485351562,1.0417328223466302,-0.02467939524378499,0.0317391553125852,0.03316914405306037,-0.0068324270434194645,Consumer Durables,5
2024-03-07,1318.4345703125,1329.4887218890904,1240.8062982181802,1251.8107291495032,329291,1254.4348022460938,1125.7801257324218,1.1721079624957598,0.0517995361049527,-0.050532535070894946,0.00838430046169858,-0.05887912365337933,Consumer Durables,5
2024-03-11,1320.37646484375,1353.3896359048124,1310.8659630794575,1325.555070606754,221774,1262.3968017578125,1133.26509765625,1.1760071035777624,0.0014728789543114948,0.003922067607905255,0.02500284724854529,-0.007202871315506121,Consumer Durables,5
2024-03-12,1303.844970703125,1336.260641858895,1289.6537995497781,1333.970088414616,185513,1270.249249267578,1140.4692333984376,1.1428134224002864,-0.012520288403187568,0.023104831010120286,0.024861599257685718,-0.01088409394691614,Consumer Durables,5
2024-03-13,1261.5703125,1320.2769003238313,1217.3535849060336,1316.5423814656647,347260,1273.3090698242188,1146.8388305664062,1.0579298955790226,-0.032423071111228455,0.04357432036961062,0.04653453496975124,-0.03504896013789671,Consumer Durables,5
2024-03-14,1255.545166015625,1295.4298736934693,1237.7688816131497,1260.2257140817421,111433,1276.7298828125,1153.0520739746094,1.0458319696596432,-0.00477591016899821,0.003727900988994781,0.031766844202359756,-0.014158219778653613,Consumer Durables,5
2024-03-15,1274.7156982421875,1284.6744146347046,1248.9225984722957,1264.7569818496704,292412,1279.0378112792969,1159.6029174804687,1.0843245904305199,0.015268691836390636,-0.0078125,0.0078125,-0.020234394073486373,Consumer Durables,5
2024-03-18,1280.242919921875,1289.6538589144322,1259.8275499545036,1259.8275499545036,76763,1281.4926391601562,1166.4505334472656,1.0954227303005222,0.004336042685682345,-0.015946481444800487,0.007350901025198864,-0.015946481444800487,Consumer Durables,5
2024-03-19,1271.379638671875,1289.6538601765467,1252.9560120979245,1282.8321632989255,50157,1281.8411987304687,1173.2423791503907,1.0776260974313967,-0.006923124597744988,0.009007950323173475,0.014373536392136677,-0.014491050519887527,Consumer Durables,5
2024-03-20,1226.5155029296875,1276.7074585299406,1217.5029374142048,1269.7363569623046,170606,1279.1025512695312,1178.9706323242187,0.9875431439208872,-0.035287756998416346,0.03523873438972336,0.04092239802950992,-0.007348105665158755,Consumer Durables,5
2024-03-21,1242.1009521484375,1256.989185129122,1232.3413610636387,1235.2294132472114,262805,1277.8925659179688,1184.8393054199219,1.0188372561151147,0.012707095166365352,-0.00553219035001995,0.011986330865404016,-0.007857325177891394,Consumer Durables,5
2024-03-22,1236.175537109375,1249.6198044859304,1219.9427804652105,1241.8519569307082,222397,1276.0850646972656,1190.304649658203,1.006939581532421,-0.004770477817292891,0.004591920524982029,0.010875694408249759,-0.01313143332549882,Consumer Durables,5
2024-03-26,1260.2257080078125,1267.645024605558,1223.0797690763886,1233.5861418535046,180115,1274.6759033203125,1196.1902490234374,1.0552300565660568,0.019455304021527144,-0.021138726170266908,0.005887291895889213,-0.02947562384689395,Consumer Durables,5
2024-03-27,1295.6290283203125,1305.1893719331542,1256.8895964730964,1267.6450590165211,320622,1276.899188232422,1202.2650659179687,1.1263165849270536,0.028092840899481573,-0.021598751411173955,0.0073789205118659495,-0.02990009562956375,Consumer Durables,5
2024-03-28,1268.441650390625,1326.4511730158508,1244.8395413138587,1313.5546839943838,479647,1275.953106689453,1207.2733032226563,1.0717268940392897,-0.02098392158203952,0.03556571450477519,0.04573290589075296,-0.018607169726331363,Consumer Durables,5
2024-04-01,1271.6285400390625,1295.6290226010278,1260.0764531592745,1272.7239745458212,204280,1275.2012268066405,1211.5465893554688,1.0781258679032475,0.002512444815617712,0.0008614422154484824,0.018873815588652976,-0.00908448223365066,Consumer Durables,5
2024-04-02,1305.388671875,1311.911558564624,1277.404579875733,1284.6744919060905,1158734,1277.220361328125,1216.717158203125,1.1459130287695978,0.02654873712955549,-0.015868208768164527,0.004996892366359251,-0.02143736390715878,Consumer Durables,5
2024-04-03,1342.6839599609375,1359.9623088761625,1292.9899400221866,1305.986113757199,1198119,1279.2220581054687,1222.4235034179687,1.2207984499914166,0.0285702556560172,-0.027331708203921723,0.012868515175922468,-0.037010958215510814,Consumer Durables,5
2024-04-04,1342.7337646484375,1374.302846629246,1335.46385313755,1359.9622708728862,553902,1280.8179443359375,1228.3798120117187,1.2208984531069218,3.709338085892451e-05,0.012830917548989795,0.023511050970759007,-0.005414261339284243,Consumer Durables,5
2024-04-05,1357.7215576171875,1364.3441282464,1315.894949305984,1343.4308240907983,430660,1284.4429138183593,1234.1518823242188,1.2509925279150864,0.011162147972553734,-0.010525525978588357,0.004877708976526174,-0.030806469910229284,Consumer Durables,5
2024-04-08,1401.4404296875,1479.2179840266292,1375.298797938133,1404.1292346123164,2433964,1291.8397521972656,1240.9068798828125,1.3387758999803265,0.03220017523109781,0.0019186009393321601,0.05549829496247116,-0.018653402025226362,Consumer Durables,5
2024-04-09,1394.0709228515625,1421.2582678724366,1389.7389054316734,1416.1295044957646,302092,1295.6215698242188,1247.146015625,1.323978625259332,-0.005258523073706949,0.015823141622580694,0.019502124730686354,-0.0031074584146895123,Consumer Durables,5
2024-04-10,1413.7393798828125,1419.117111143577,1372.8090790957338,1406.1707796033197,697101,1300.2897155761718,1254.3003564453124,1.3634710320795855,0.014108648784538384,-0.005353603632460291,0.0038039056825383,-0.028951800713418296,Consumer Durables,5
2024-04-12,1378.037353515625,1431.7645787623733,1368.7756988275128,1413.7393267622701,393368,1303.999334716797,1260.3721850585937,1.2917847301312326,-0.025253612423349846,0.025907841435185208,0.038988221262421074,-0.006720902495483183,Consumer Durables,5
2024-04-15,1361.3565673828125,1377.041546121861,1340.4931046072593,1368.228106191288,296982,1308.9886474609375,1265.6861572265625,1.2582912847129162,-0.01210474163872029,0.0050475672377927605,0.011521580102413997,-0.015325494639264803,Consumer Durables,5
2024-04-16,1388.1455078125,1401.4902121450637,1353.837656763386,1361.7549092668874,508467,1315.6186645507812,1270.7531518554688,1.3120809506766382,0.019678121861334854,-0.019011406511122986,0.009613332505461036,-0.024714881009252343,Consumer Durables,5
2024-04-18,1399.10009765625,1438.038654642508,1390.5356258269148,1414.1377351747656,530399,1321.8378845214843,1275.1359838867188,1.334076733974282,0.007891528504827076,0.010748078385317994,0.027831144498872584,-0.006121414646230283,Consumer Durables,5
2024-04-19,1416.57763671875,1423.5985807593256,1368.726074957287,1379.282290557304,290949,1328.6546203613282,1279.7956665039062,1.369169984135007,0.012491986164376726,-0.026327781262899363,0.004956271974502213,-0.033779695881902105,Consumer Durables,5
2024-04-22,1450.2879638671875,1455.914541558206,1427.333073212009,1429.1754114910555,1014933,1337.6000366210938,1285.5378637695312,1.4368571418858518,0.023797020561839077,-0.0145574898931351,0.0038796279299011527,-0.01582781573527614,Consumer Durables,5
2024-04-23,1451.5328369140625,1483.7989825620791,1431.2667506783246,1461.9396474948178,372060,1348.8509033203125,1291.4553369140624,1.439356729562132,0.0008583626685803492,0.0071695316262221365,0.022229015305374578,-0.013961851720022622,Consumer Durables,5
2024-04-24,1438.83544921875,1465.1263642688361,1434.0552165370796,1462.9853374139057,188411,1358.6876281738282,1296.9545434570311,1.413861572538831,-0.008747571789217638,0.01678432944383479,0.01827235704010599,-0.003322292819700756,Consumer Durables,5
2024-04-25,1458.603515625,1466.9190200404003,1412.2456391757223,1441.6238544446917,227597,1369.8090270996095,1303.146875,1.453553985590095,0.013738934787145773,-0.011641039527477526,0.005701003957773398,-0.03178236988508398,Consumer Durables,5
2024-04-26,1449.4912109375,1473.8402245627035,1442.0720156468462,1461.8897645618447,195025,1379.2723022460937,1308.9139697265625,1.4352573371434434,-0.006247280079806643,0.008553728046633458,0.016798317534781892,-0.005118482426571758,Consumer Durables,5
2024-04-29,1467.0185546875,1488.8281688997056,1454.0225021396009,1463.931376777637,237759,1387.841778564453,1315.3184204101562,1.4704505904196734,0.012092066249000357,-0.0021043891367280576,0.014866624653463445,-0.008858819478713031,Consumer Durables,5
2024-04-30,1489.973388671875,1492.81159855198,1460.0972392678993,1478.8195532879063,302582,1398.9183654785156,1321.11041015625,1.5165417322292203,0.01564726902125977,-0.007485929258046031,0.001904872866645535,-0.020051465100733412,Consumer Durables,5
2024-05-02,1464.52880859375,1507.7496620571414,1447.9973636929217,1494.155989866009,919071,1408.56337890625,1326.658408203125,1.4654514150671134,-0.017077204379338386,0.020229838497138886,0.029511780997256265,-0.011287893282687866,Consumer Durables,5
2024-05-03,1441.922607421875,1487.832266844569,1415.8306968707254,1484.4462788718101,907077,1415.3900756835938,1330.9257177734376,1.4200602950661032,-0.01543581870102072,0.029490952725934827,0.0318391980168613,-0.018095222598528582,Consumer Durables,5
2024-05-06,1440.8768310546875,1459.6988290117058,1424.0465763403936,1453.4247891705797,282937,1420.2997192382813,1335.1203271484376,1.417960474746169,-0.0007252652547402142,0.008708557071257284,0.013062877791740979,-0.011680564467106191,Consumer Durables,5
2024-05-07,1438.38720703125,1470.9024410259706,1429.1753941812228,1448.3957658353931,491222,1425.0823913574218,1338.59990234375,1.412961544499284,-0.0017278534637934005,0.0069581811873871136,0.0226053414795242,-0.006404265002495246,Consumer Durables,5
2024-05-08,1428.976318359375,1445.5576063815258,1415.183519707607,1441.0263415462462,355286,1428.6451293945313,1341.5536596679688,1.3940653675709516,-0.006542667110686102,0.008432626231837048,0.011603612886452952,-0.009652223395558934,Consumer Durables,5
2024-05-09,1381.77197265625,1443.565859771677,1376.5436462732264,1428.0800063344595,409761,1427.6617065429687,1343.8630859375,1.299283493160073,-0.033033679492548124,0.033513513513513615,0.04472075591216207,-0.003783783783783745,Consumer Durables,5
2024-05-10,1409.6064453125,1414.1875520481697,1370.7177312317083,1389.0915141168214,188646,1428.4384826660157,1346.6087036132812,1.3551724892323789,0.020144042003357752,-0.01455365876333703,0.00324991897625293,-0.027588348655833705,Consumer Durables,5
2024-05-13,1415.332763671875,1434.0551996268832,1388.792881015206,1410.7020576761722,497039,1428.5181518554687,1349.1471801757812,1.3666703964587268,0.004062352565439295,-0.0032718143143165568,0.013228292621754623,-0.018751691007148907,Consumer Durables,5
2024-05-14,1488.0811767578125,1503.7661548631734,1423.050710970629,1425.0922964299345,617762,1434.0203430175782,1353.885537109375,1.5127423491570475,0.05140021834667511,-0.04232892755562989,0.010540404885393873,-0.04370088594821819,Consumer Durables,5
2024-05-15,1481.259521484375,1528.6629878698682,1464.6283919338553,1490.7203021910616,816465,1440.0154907226563,1357.7634619140624,1.4990451087066103,-0.004584195660817592,0.006386983894088871,0.03200213446593758,-0.011227694613468953,Consumer Durables,5
2024-05-16,1563.26953125,1627.652658092537,1489.7244338032394,1497.2930340719063,648712,1448.7716918945312,1363.2955297851563,1.663713474092423,0.05536505154980709,-0.04220417263895526,0.04118491760730203,-0.047045692362438274,Consumer Durables,5
2024-05-17,1576.564453125,1613.262300704595,1558.2902318688264,1568.4979167236947,407703,1457.6449096679687,1369.52669921875,1.6904084233961114,0.008504561503459546,-0.005116528147844579,0.02327709945943157,-0.011591166615453785,Consumer Durables,5
2024-05-21,1571.136962890625,1592.299235856599,1546.7878276440733,1585.6268227345665,363939,1465.3728759765625,1374.8964379882811,1.6795105348627948,-0.0034426059928072436,0.009222531317246041,0.013469400482462701,-0.015497780156450092,Consumer Durables,5
2024-05-22,1523.1856689453125,1583.1370928722217,1513.724888392857,1567.103583828175,262005,1469.0177612304688,1379.1438305664062,1.583228858825013,-0.030520123374279392,0.028832935982960217,0.039359235810313864,-0.006211180124223614,Consumer Durables,5
2024-05-23,1519.3017578125,1548.132314884817,1509.8409771818006,1523.135839333774,565685,1472.4062072753907,1383.8254223632812,1.5754303315553324,-0.0025498606059639506,0.0025235813106636584,0.018976188847321218,-0.0062270583062584706,Consumer Durables,5
2024-05-24,1479.018798828125,1516.662674093311,1466.4209981975694,1516.662674093311,221058,1474.4153747558594,1388.3357250976562,1.4945459489315764,-0.026514126490826056,0.025451924813269633,0.025451924813269633,-0.00851767444777396,Consumer Durables,5
2024-05-27,1480.7615966796875,1528.2149056276096,1471.9481567953394,1479.0188212733783,347510,1475.5232788085937,1391.582265625,1.4980453226572334,0.0011783473292857236,-0.00117694530315815,0.03204655567400372,-0.005951964113676711,Consumer Durables,5
2024-05-28,1510.4884033203125,1516.7126014549767,1478.8694767962184,1486.3385145578154,375291,1478.5731384277344,1395.3845043945312,1.5577339469073874,0.02007534954126406,-0.015988132520191156,0.004120652711389505,-0.020932915773858474,Consumer Durables,5
2024-05-29,1509.5423583984375,1546.5887366906882,1498.9860212168678,1511.78306970401,368425,1480.6993286132813,1399.4984521484375,1.5558343779241386,-0.0006263172360644617,0.001484364644096292,0.024541463236285255,-0.006993071193291622,Consumer Durables,5
2024-05-30,1494.156005859375,1502.571194242229,1476.8776570440475,1483.8487585944913,353567,1480.9084594726562,1404.150166015625,1.5249400330862568,-0.010192726592572593,-0.006898374215586256,0.005632068103901933,-0.01156395232329821,Consumer Durables,5
