Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-06,40.79999923706055,41.150001525878906,39.849998474121094,40.95000076293945,988052,40.31999950408935,44.75299964904785,-0.20551982760859533,0.0,0.003676508055976857,0.008578487631451637,-0.023284332860391888,Services,18
2022-06-07,40.099998474121094,40.900001525878906,40.0,40.900001525878906,602159,40.269999504089355,44.65799964904785,-0.23691556930530308,-0.017156881765419487,0.01995020155110727,0.01995020155110727,-0.0024937276290828425,Services,18
2022-06-08,40.099998474121094,40.599998474121094,39.599998474121094,40.400001525878906,1122659,40.26499938964844,44.54299964904785,-0.23691556930530308,0.0,0.007481373146470904,0.012468828404636367,-0.012468828404636478,Services,18
2022-06-09,40.04999923706055,40.29999923706055,39.75,39.900001525878906,553427,40.33749942779541,44.45699966430664,-0.23915808562084767,-0.0012468638145413983,-0.003745261274383238,0.006242197372344993,-0.007490617797139443,Services,18
2022-06-10,39.45000076293945,40.0,39.349998474121094,39.70000076293945,481816,40.37999954223633,44.35099967956543,-0.2660686235934384,-0.014981235594278887,0.006337135492145762,0.013941678743317976,-0.0025349122150665204,Services,18
2022-06-13,37.70000076293945,38.79999923706055,37.5,38.29999923706055,755079,40.26249961853027,44.21499969482422,-0.3445578922886939,-0.044359948445020156,0.0159150785670783,0.02917767776817759,-0.005305059917560029,Services,18
2022-06-14,37.25,38.45000076293945,37.099998474121094,37.20000076293945,809388,40.072499656677245,44.0779997253418,-0.3647408813146509,-0.011936359518109643,-0.001342261397598521,0.0322147855822672,-0.004026886600775992,Services,18
2022-06-15,37.150001525878906,38.20000076293945,37.0,37.400001525878906,590091,39.86249980926514,43.90699974060058,-0.36922591394574006,-0.0026845227951971477,0.006729474824539228,0.028263773726337815,-0.004037725968178307,Services,18
2022-06-16,35.04999923706055,37.95000076293945,34.70000076293945,37.95000076293945,1013256,39.60749969482422,43.67399971008301,-0.4634131390358633,-0.05652765013631253,0.08273898970053484,0.08273898970053484,-0.009985691347776604,Services,18
2022-06-17,34.20000076293945,35.29999923706055,34.0,35.04999923706055,1083058,39.21749973297119,43.4029997253418,-0.5015364296792049,-0.024251026893670726,0.02485375599880646,0.03216369735620295,-0.005847975394087768,Services,18
2022-06-20,32.04999923706055,34.70000076293945,31.0,34.25,1416210,38.802499771118164,42.977999725341796,-0.5979661710848727,-0.06286554028995045,0.06864277114850958,0.08268335690986905,-0.03276128742762641,Services,18
2022-06-21,34.400001525878906,35.75,32.45000076293945,32.54999923706055,2650140,38.52999992370606,42.6479997253418,-0.49256619332399865,0.07332300607673552,-0.053779133917381206,0.03924413994881659,-0.05668606617567962,Services,18
2022-06-22,33.79999923706055,34.75,33.650001525878906,34.45000076293945,614881,38.287499809265135,42.292999725341794,-0.5194769023896172,-0.017441926226863143,0.01923081480919686,0.028106532082338376,-0.004437802206136543,Services,18
2022-06-23,34.150001525878906,34.5,33.54999923706055,34.150001525878906,753272,38.03999996185303,41.953999786376954,-0.5037789459947494,0.01035509753605538,0.0,0.01024885676376508,-0.017569612357518527,Services,18
2022-06-24,39.849998474121094,40.599998474121094,34.5,34.5,9631301,38.054999923706056,41.7029997253418,-0.24812832197605386,0.1669105913193803,-0.13425341728922335,0.018820577885016787,-0.13425341728922335,Services,18
2022-06-27,39.150001525878906,40.849998474121094,38.349998474121094,39.400001525878906,6560374,37.992499923706056,41.451999740600584,-0.2795238925797338,-0.01756579611155496,0.00638569579198478,0.04342265343510787,-0.020434304484739152,Services,18
2022-06-28,38.45000076293945,39.400001525878906,38.0,38.599998474121094,1687409,37.8625,41.169999771118164,-0.31091963427644154,-0.017879967705154216,0.0039011107465625194,0.02470743157579136,-0.011703530663468631,Services,18
2022-06-29,39.849998474121094,41.79999923706055,37.79999923706055,38.0,8539546,37.79249992370605,40.911999740600585,-0.24812832197605386,0.03641086302736948,-0.04642405382581127,0.048933521646325806,-0.051442893740430984,Services,18
2022-06-30,39.20000076293945,40.79999923706055,38.79999923706055,39.70000076293945,1433417,37.67749996185303,40.646999740600585,-0.2772813762641892,-0.01631111006450237,0.012755101792567114,0.04081628681073313,-0.010204120359535218,Services,18
2022-07-01,39.5,40.349998474121094,38.900001525878906,39.400001525878906,1476769,37.6125,40.3829997253418,-0.26382610727789385,0.007653041612799477,-0.0025316069397745,0.0215189487119265,-0.015189834787875833,Services,18
2022-07-04,39.150001525878906,40.20000076293945,38.900001525878906,40.20000076293945,791189,37.53000011444092,40.1179997253418,-0.2795238925797338,-0.008860720863825158,0.026819902838738807,0.026819902838738807,-0.006385695791984669,Services,18
2022-07-05,40.650001525878906,43.0,40.099998474121094,41.0,12806725,37.55750026702881,39.964999771118165,-0.2122473765552291,0.03831417475190827,0.008610048240669244,0.05781053839875061,-0.01353020986746245,Services,18
2022-07-06,40.20000076293945,40.849998474121094,39.25,40.349998474121094,2412512,37.562500381469725,39.81599975585937,-0.23243036558118607,-0.011070129054065847,0.003731286276987378,0.016169096986208942,-0.02363185932611378,Services,18
2022-07-07,40.95000076293945,41.25,40.25,40.54999923706055,1733473,37.60750045776367,39.70899978637695,-0.19879210756893373,0.01865671606383222,-0.009768046848021461,0.007325988558516849,-0.0170940354065382,Services,18
2022-07-08,40.5,41.650001525878906,40.150001525878906,41.25,1581701,37.6600004196167,39.60399978637695,-0.2189750965948907,-0.010989029415274458,0.0185185185185186,0.028395099404417534,-0.008641937632619556,Services,18
2022-07-11,39.79999923706055,41.20000076293945,39.0,39.0,4041806,37.765000343322754,39.49799980163574,-0.25037083829159845,-0.017283969455295138,-0.020100483728542673,0.035175918409949825,-0.020100483728542673,Services,18
2022-07-12,39.29999923706055,40.04999923706055,39.0,39.70000076293945,1621835,37.86750030517578,39.39199981689453,-0.2727963436331,-0.012562814311172529,0.010178156072372158,0.019083969836130033,-0.00763356852123398,Services,18
2022-07-13,39.20000076293945,39.79999923706055,38.849998474121094,39.650001525878906,956696,37.97000026702881,39.30999984741211,-0.2772813762641892,-0.002544490485047988,0.01147961107605111,0.015306083225598899,-0.008928629643019326,Services,18
2022-07-14,38.650001525878906,39.5,38.400001525878906,39.5,806587,38.150000381469724,39.21699989318848,-0.3019493979212354,-0.014030592509083019,0.02199219768599381,0.02199219768599381,-0.006468305048645484,Services,18
2022-07-15,38.20000076293945,38.900001525878906,37.5,38.70000076293945,870963,38.35000038146973,39.128999938964846,-0.3221323869471923,-0.011642968827262422,0.013089004974185414,0.018324626936096156,-0.018324626936096156,Services,18
2022-07-18,39.0,39.349998474121094,38.29999923706055,38.29999923706055,908015,38.6975004196167,39.06899993896484,-0.2862516126193954,0.02094238798646002,-0.01794873751126802,0.008974319849258894,-0.01794873751126802,Services,18
2022-07-19,38.95000076293945,39.5,38.70000076293945,38.900001525878906,827354,38.92500038146973,39.02599998474121,-0.28849412893494,-0.001282031719501202,-0.0012836774346900448,0.01412064765821186,-0.006418485111760797,Services,18
2022-07-20,38.849998474121094,39.70000076293945,38.70000076293945,39.5,920293,39.177500343322755,38.99899993896484,-0.29297933265905696,-0.0025674528076905863,0.01673105666431085,0.02187908165259178,-0.003860945098403512,Services,18
2022-07-21,38.95000076293945,39.20000076293945,38.75,39.04999923706055,702204,39.41750030517578,39.00599998474121,-0.28849412893494,0.0025740615893453194,0.0025673548693800896,0.006418485111760797,-0.005134807677070752,Services,18
2022-07-22,38.900001525878906,39.70000076293945,38.75,39.04999923706055,793388,39.37000045776367,39.01200004577637,-0.2907366452504846,-0.0012836774346900825,0.003855982141333536,0.02056553227969249,-0.0038560802055268573,Services,18
2022-07-25,38.29999923706055,39.20000076293945,38.099998474121094,39.20000076293945,484122,39.327500343322754,38.977000045776364,-0.31764735431610314,-0.015424222757914222,0.023498734825248446,0.023498734825248446,-0.005221952138994457,Services,18
2022-07-26,38.5,39.29999923706055,38.099998474121094,38.54999923706055,1050712,39.33000030517578,38.926000061035154,-0.308677117960897,0.005221952138994424,0.0012986814820921122,0.020779200962611544,-0.010389650022828767,Services,18
2022-07-27,39.54999923706055,40.5,38.29999923706055,38.29999923706055,3196809,39.31500034332275,38.890000076293944,-0.26158359096234923,0.027272707456118102,-0.031605563188701113,0.02402024731391772,-0.031605563188701113,Services,18
2022-07-28,39.400001525878906,39.849998474121094,39.04999923706055,39.75,943889,39.32500038146973,38.875000076293944,-0.26831113990898303,-0.0037926097111295122,0.008883209659045432,0.011421241898851742,-0.008883306478769226,Services,18
2022-07-29,40.150001525878906,41.900001525878906,39.599998474121094,39.70000076293945,2624554,39.35750045776367,38.83800010681152,-0.23467288189673066,0.019035532257717837,-0.011207988688354154,0.043586548779382506,-0.0136987056252863,Services,18
2022-08-01,40.25,40.599998474121094,40.0,40.150001525878906,850494,39.41250038146973,38.8360001373291,-0.23018784926564148,0.0024906219257959227,-0.00248443413965449,0.008695614263878104,-0.006211180124223614,Services,18
2022-08-02,40.400001525878906,40.900001525878906,40.099998474121094,40.20000076293945,1153644,39.400000381469724,38.847000198364256,-0.22346012922597988,0.0037267459845690995,-0.004950513747167595,0.012376237156320746,-0.007425817832349302,Services,18
2022-08-03,39.70000076293945,40.70000076293945,39.5,40.70000076293945,608757,39.375000381469725,38.868000183105465,-0.25485587092268763,-0.017326750903488352,0.025188916392503424,0.025188916392503424,-0.005037802496118737,Services,18
2022-08-04,39.349998474121094,40.650001525878906,38.75,39.900001525878906,1393581,39.29500026702881,38.87300018310547,-0.2705538273175554,-0.008816178390230455,0.013977206431647682,0.03303692762816168,-0.01524773818010916,Services,18
2022-08-05,39.20000076293945,39.650001525878906,39.099998474121094,39.20000076293945,750905,39.23000030517578,38.866000213623046,-0.2772813762641892,-0.003811886073649738,0.0,0.01147961107605111,-0.0025510787467357687,Services,18
2022-08-08,39.650001525878906,40.349998474121094,39.20000076293945,39.20000076293945,1254034,39.2225004196167,38.851000213623045,-0.25709838723823225,0.011479611076051147,-0.011349325236362118,0.01765439902405319,-0.011349325236362118,Services,18
2022-08-10,39.400001525878906,40.150001525878906,39.20000076293945,39.5,1046014,39.22750053405762,38.81800025939941,-0.26831113990898303,-0.006305169996950167,0.0025380322398060873,0.019035532257717813,-0.00507616129933619,Services,18
2022-08-11,39.849998474121094,40.650001525878906,39.349998474121094,39.599998474121094,1234316,39.2600004196167,38.79000022888184,-0.24812832197605386,0.01142124189885166,-0.006273525961672299,0.020075359658478842,-0.012547051923344599,Services,18
2022-08-12,40.04999923706055,40.75,39.599998474121094,39.849998474121094,2136870,39.33000030517578,38.76100021362305,-0.23915808562084767,0.005018839914619701,-0.004993776947550654,0.01747817169224075,-0.011235974319895647,Services,18
2022-08-16,41.25,42.900001525878906,40.0,40.349998474121094,3790758,39.48250026702881,38.770000228881834,-0.18533683858263836,0.029962566436930765,-0.021818218809185552,0.04000003699100385,-0.030303030303030276,Services,18
2022-08-17,40.75,41.54999923706055,40.5,41.5,1058702,39.57000026702881,38.76900024414063,-0.20776234392413992,-0.012121212121212121,0.018404907975460016,0.019631883118050197,-0.006134969325153339,Services,18
2022-08-18,41.79999923706055,42.849998474121094,40.70000076293945,40.79999923706055,3547095,39.712500190734865,38.80300025939941,-0.1606688169255922,0.025766852443203606,-0.023923445412730615,0.02511959943122677,-0.026315753449722923,Services,18
2022-08-19,41.150001525878906,42.0,40.5,41.95000076293945,1214859,39.827500343322754,38.82400032043457,-0.18982187121372754,-0.01555018476185383,0.019441049997469317,0.020656098240641185,-0.015795905267953048,Services,18
2022-08-22,39.900001525878906,41.0,39.70000076293945,40.75,1197672,39.875000381469725,38.82100036621094,-0.24588563456748144,-0.030376669590495276,0.021303219088094183,0.027568883008880052,-0.00501255025791747,Services,18
2022-08-23,39.95000076293945,40.70000076293945,39.5,39.5,1307507,39.927500343322755,38.83100036621094,-0.24364311825193685,0.0012531136628683502,-0.011264098982368687,0.01877346647501832,-0.011264098982368687,Services,18
2022-08-24,41.04999923706055,41.5,39.900001525878906,40.0,1713232,40.06500034332275,38.89800033569336,-0.19430707493784455,0.02753437930197821,-0.025578544618159005,0.01096225995866007,-0.028014561085385026,Services,18
2022-08-25,41.25,42.0,41.150001525878906,41.349998474121094,1410196,40.202500343322754,38.97800033569336,-0.18533683858263836,0.0048721258625235115,0.0024242054332386243,0.018181818181818077,-0.0024242054332386243,Services,18
2022-08-26,42.20000076293945,42.79999923706055,41.5,41.5,2858814,40.3350004196167,39.079000320434574,-0.14272834421517983,0.023030321525804923,-0.016587695504361233,0.014217973063356482,-0.016587695504361233,Services,18
2022-08-29,44.099998474121094,44.79999923706055,40.599998474121094,41.5,6259100,40.57000026702881,39.26000030517578,-0.05751152657329058,0.04502364163107413,-0.05895688353927797,0.015873033722443974,-0.07936508211114524,Services,18
2022-08-30,44.599998474121094,45.900001525878906,44.29999923706055,44.849998474121094,4087794,40.79250011444092,39.46800025939942,-0.03508602123178902,0.011337868873020747,0.005605381357693506,0.029148051485071935,-0.006726440522965893,Services,18
2022-09-01,41.849998474121094,42.79999923706055,41.099998474121094,41.849998474121094,4082594,40.872500038146974,39.664000244140624,-0.15842630061004762,-0.061659194934629256,0.0,0.022700138532308678,-0.017921147606822063,Services,18
2022-09-02,41.75,42.599998474121094,41.54999923706055,42.0,1702433,40.939999961853026,39.811000213623046,-0.1629113332411368,-0.0023894498869081226,0.0059880239520957446,0.020359244889128103,-0.004790437435675532,Services,18
2022-09-05,41.650001525878906,42.29999923706055,41.5,42.0,1220366,41.0375,39.96800025939942,-0.16739636587222598,-0.002395173032840569,0.008403324400927614,0.015606186971632408,-0.0036014770800357754,Services,18
2022-09-06,41.54999923706055,42.29999923706055,41.150001525878906,41.95000076293945,1143167,41.14750003814697,40.116000213623046,-0.171881569596343,-0.0024010152498127454,0.009626992376022159,0.01805054184768884,-0.009626900566218621,Services,18
2022-09-07,41.849998474121094,42.45000076293945,41.04999923706055,41.400001525878906,1901480,41.27999992370606,40.156000213623045,-0.15842630061004762,0.007220198377114827,-0.010752615642756869,0.014336972776459733,-0.019115872550276025,Services,18
2022-09-08,38.5,40.20000076293945,37.29999923706055,38.349998474121094,10236992,41.22249984741211,40.14300018310547,-0.308677117960897,-0.08004775618313684,-0.0038961435293222157,0.0441558639724533,-0.03116885098544031,Services,18
2022-09-09,37.5,38.70000076293945,37.20000076293945,38.5,4062024,41.12749977111817,40.12400016784668,-0.3535281286439001,-0.025974025974025976,0.026666666666666616,0.032000020345052116,-0.00799997965494792,Services,18
2022-09-12,37.0,37.400001525878906,36.650001525878906,37.25,3468036,40.98499984741211,40.067000198364255,-0.37595363398540166,-0.013333333333333334,0.006756756756756799,0.01081085205078125,-0.009459418219489035,Services,18
2022-09-13,38.04999923706055,38.45000076293945,37.25,37.25,2775575,40.88499984741211,40.04400016784668,-0.3288601069868539,0.028378357758393157,-0.021024947519088233,0.010512523886972991,-0.021024947519088233,Services,18
2022-09-14,38.20000076293945,38.45000076293945,37.349998474121094,37.900001525878906,1637075,40.73249988555908,40.01800018310547,-0.3221323869471923,0.003942221521329371,-0.007853383012274673,0.006544502487092707,-0.02225136837282493,Services,18
2022-09-15,38.099998474121094,38.75,38.0,38.54999923706055,1515474,40.599999809265135,39.99700012207031,-0.3266175906713093,-0.002617860911546859,0.011811044119728997,0.017060408186641007,-0.0026246319718100652,Services,18
2022-09-16,37.349998474121094,38.400001525878906,37.20000076293945,38.25,1568032,40.37749977111817,39.93100006103516,-0.36025584868356164,-0.019685040158451118,0.024096427380110752,0.028112532654729128,-0.004016003140818625,Services,18
2022-09-19,36.95000076293945,37.599998474121094,36.79999923706055,37.349998474121094,943272,40.167499732971194,39.86600006103516,-0.3781961503009462,-0.010709443842649399,0.010825377616306753,0.01759127734128718,-0.00405958113076299,Services,18
2022-09-20,37.04999923706055,37.54999923706055,36.79999923706055,37.150001525878906,802881,40.02499961853027,39.78800003051758,-0.37371111766985704,0.0027063185942174973,0.002699117162688891,0.013495276931068334,-0.006747638465534167,Services,18
2022-09-21,36.849998474121094,37.349998474121094,36.70000076293945,37.29999923706055,607663,39.86999950408936,39.715,-0.3826813540250632,-0.005398131364585709,0.012211690137666542,0.013568521593050775,-0.004070494366152588,Services,18
2022-09-22,36.5,37.04999923706055,36.150001525878906,36.900001525878906,1227412,39.64249954223633,39.64900001525879,-0.3983791393269032,-0.009497923707293764,0.010958945914490537,0.015068472248234155,-0.009588999290988887,Services,18
2022-09-23,35.650001525878906,36.95000076293945,35.25,36.70000076293945,1182310,39.36249961853027,39.57600006103516,-0.43650242997024474,-0.02328762942797517,0.029452992766306973,0.036465615187052824,-0.011220238674843785,Services,18
2022-09-26,34.0,35.849998474121094,33.70000076293945,35.79999923706055,1477573,38.952499580383304,39.47200004577637,-0.510506666034411,-0.04628335077857272,0.052941154031192594,0.05441171982709103,-0.008823506972369,Services,18
2022-09-27,35.099998474121094,35.5,33.900001525878906,34.25,1934710,38.5024995803833,39.40099998474121,-0.4611706227203187,0.03235289629767923,-0.024216481796937694,0.011396055363757984,-0.03418794872959707,Services,18
2022-09-28,34.099998474121094,35.150001525878906,34.0,35.150001525878906,657508,37.9774995803833,39.31899993896484,-0.5060216334033218,-0.028490029728556566,0.030791879728518934,0.030791879728518934,-0.0029325067036874986,Services,18
2022-09-29,34.099998474121094,34.900001525878906,34.0,34.5,557600,37.5899995803833,39.22099990844727,-0.5060216334033218,0.0,0.011730250550670007,0.023460501101340014,-0.0029325067036874986,Services,18
2022-09-30,34.45000076293945,34.849998474121094,33.099998474121094,34.29999923706055,1261708,37.224999618530276,39.130999908447265,-0.49032367700845403,0.010263997198826282,-0.004354180625745441,0.011610963782966,-0.03918729343746963,Services,18
2022-10-03,33.70000076293945,34.650001525878906,33.20000076293945,34.650001525878906,806003,36.827499580383304,39.02799995422363,-0.5239619350207064,-0.02177068166590096,0.02818993298018513,0.02818993298018513,-0.014836794916333051,Services,18
2022-10-04,34.25,34.599998474121094,34.0,34.099998474121094,871613,36.46249961853027,38.933999938964845,-0.49929391336366025,0.016320451768813957,-0.0043796065950045815,0.010218933550980802,-0.007299270072992692,Services,18
2022-10-06,35.20000076293945,35.95000076293945,34.0,34.45000076293945,1767364,36.12999973297119,38.859999923706056,-0.4566854189962017,0.027737248552976733,-0.02130681772000531,0.02130681772000531,-0.03409093002642438,Services,18
2022-10-07,36.349998474121094,36.95000076293945,34.900001525878906,35.400001525878906,3065780,36.02249965667725,38.82099990844726,-0.4051068593665648,0.03267038881409409,-0.026134717692451237,0.01650625348018986,-0.0398898764541763,Services,18
2022-10-10,35.650001525878906,36.29999923706055,35.349998474121094,35.79999923706055,909261,35.92999973297119,38.763999938964844,-0.43650242997024474,-0.019257138311588682,0.004207509249971597,0.0182327540914633,-0.00841523250819598,Services,18
2022-10-11,34.849998474121094,36.04999923706055,34.5,35.849998474121094,946630,35.822499656677245,38.66999992370606,-0.4723833753910695,-0.022440477349687557,0.028694405847465854,0.034433308909053384,-0.010042998262424496,Services,18
2022-10-12,35.900001525878906,36.5,34.5,35.0,1114622,35.714999771118165,38.59999992370606,-0.42528967729949396,0.030129213708216473,-0.025069679321047644,0.016713048708050238,-0.03899725533074694,Services,18
2022-10-13,35.54999923706055,36.04999923706055,34.900001525878906,36.0,1733122,35.58249969482422,38.507999877929684,-0.4409876336943617,-0.009749366962172868,0.012658249580785652,0.014064697910844304,-0.018284042901019926,Services,18
2022-10-14,35.20000076293945,36.79999923706055,34.849998474121094,35.849998474121094,2383016,35.437499809265134,38.40699989318848,-0.4566854189962017,-0.009845245615539242,0.018465843667423876,0.04545450112051319,-0.009943246625916613,Services,18
2022-10-17,34.900001525878906,35.099998474121094,34.349998474121094,35.0,700298,35.314999961853026,38.29699989318848,-0.4701406879824971,-0.008522705413586325,0.002865285666160844,0.005730571332321688,-0.015759399074810276,Services,18
2022-10-18,35.20000076293945,35.95000076293945,34.900001525878906,35.099998474121094,1443754,35.22749996185303,38.206999893188474,-0.4566854189962017,0.008595966302124447,-0.0028409740525814353,0.02130681772000531,-0.008522705413586351,Services,18
2022-10-19,35.0,35.849998474121094,34.79999923706055,35.400001525878906,1418309,35.125,38.119999923706054,-0.4656556553514079,-0.0056818397330839045,0.0114286150251115,0.024285670689174088,-0.00571430751255575,Services,18
2022-10-20,35.04999923706055,35.29999923706055,34.650001525878906,35.0,622299,35.035000038146975,38.03699989318848,-0.4634131390358633,0.0014285496303013392,-0.0014265117874148192,0.007132667772947077,-0.011412203135191423,Services,18
2022-10-21,34.5,35.45000076293945,34.25,35.25,947916,34.935000038146974,37.9339998626709,-0.48808116069290947,-0.015691847333308882,0.021739130434782705,0.027536253998245108,-0.007246376811594235,Services,18
2022-10-24,34.849998474121094,35.04999923706055,34.70000076293945,34.95000076293945,172982,34.89499988555908,37.84299980163574,-0.4723833753910695,0.01014488330785779,0.002869506261029553,0.00573890306158753,-0.004304095200836966,Services,18
2022-10-25,35.20000076293945,35.70000076293945,34.650001525878906,35.04999923706055,928532,34.954999923706055,37.74999984741211,-0.4566854189962017,0.010043107722896,-0.00426140689283272,0.014204545146670133,-0.015624977986921418,Services,18
2022-10-27,35.099998474121094,35.79999923706055,34.95000076293945,35.79999923706055,770612,34.954999923706055,37.65099983215332,-0.4611706227203187,-0.0028409740525814826,0.019943042546157308,0.019943042546157308,-0.0042734392507803864,Services,18
2022-10-28,34.349998474121094,35.45000076293945,34.0,35.29999923706055,847202,34.96749992370606,37.51299980163574,-0.49480888073257107,-0.021367522296417422,0.027656500877435874,0.03202335772000375,-0.01018918456094775,Services,18
2022-10-31,34.45000076293945,34.70000076293945,34.150001525878906,34.5,689059,34.98500003814697,37.38699981689453,-0.49032367700845403,0.0029112749129727032,0.001451356631444023,0.007256893888633709,-0.008708250520077732,Services,18
2022-11-01,34.400001525878906,34.849998474121094,34.20000076293945,34.5,707557,34.982500076293945,37.2389998626709,-0.49256619332399865,-0.0014513566314441114,0.0029069322582984114,0.013081306054700592,-0.005813975408954342,Services,18
2022-11-02,34.650001525878906,35.099998474121094,34.25,34.349998474121094,812425,35.03000011444092,37.1089998626709,-0.48135344065324787,0.007267441538103612,-0.00865809635055137,0.01298692434129034,-0.011544055072556292,Services,18
2022-11-03,36.25,37.400001525878906,34.349998474121094,34.5,5654972,35.13000011444092,37.03599983215332,-0.409591891997654,0.04617600010568858,-0.0482758620689655,0.031724180024245596,-0.05241383519665943,Services,18
2022-11-04,36.54999923706055,37.20000076293945,35.79999923706055,36.45000076293945,3008739,35.19750003814697,36.96799980163574,-0.3961366230113586,0.008275841022359913,-0.002735936421571772,0.017783899848069717,-0.02051983626964138,Services,18
2022-11-07,36.20000076293945,36.849998474121094,36.0,36.54999923706055,1094854,35.19000015258789,36.87099983215332,-0.41183440831319856,-0.009575881844785548,0.00966846593217241,0.01795573749951651,-0.005524882837687928,Services,18
2022-11-09,36.70000076293945,37.79999923706055,35.79999923706055,36.45000076293945,2722617,35.242500114440915,36.77999984741211,-0.389408902971697,0.013812154405032112,-0.0068119889592060945,0.029972709843425926,-0.024523201830223162,Services,18
2022-11-10,36.70000076293945,37.349998474121094,36.29999923706055,36.650001525878906,1325792,35.33500022888184,36.66999984741211,-0.389408902971697,0.0,-0.0013623770033006632,0.0177111089283144,-0.010899223911810862,Services,18
2022-11-11,38.25,38.599998474121094,36.900001525878906,37.099998474121094,4587171,35.45250015258789,36.552999877929686,-0.31988987063164775,0.042234310758537466,-0.030065399369383128,0.009150286905126537,-0.03529407775479987,Services,18
2022-11-14,37.54999923706055,38.849998474121094,36.0,38.79999923706055,3415751,35.55250015258789,36.41199989318848,-0.3512856123283555,-0.018300673540900734,0.03328894874560451,0.03462048637746684,-0.041278276126587854,Services,18
2022-11-15,36.20000076293945,37.79999923706055,36.04999923706055,37.75,1908491,35.60250015258789,36.29899993896484,-0.41183440831319856,-0.035952024009329196,0.042817657579924395,0.044198851944752704,-0.00414368847285973,Services,18
2022-11-16,35.54999923706055,36.5,35.349998474121094,36.25,1422591,35.63500003814697,36.17499992370605,-0.4409876336943617,-0.01795584287789186,0.019690598536207915,0.026722947491629956,-0.005625900625363611,Services,18
2022-11-17,36.099998474121094,36.75,35.54999923706055,35.75,2224501,35.679999923706056,36.0639998626709,-0.4163196120373156,0.015471146240902805,-0.009695249000411854,0.018005583195380703,-0.015235436573628247,Services,18
2022-11-18,36.150001525878906,37.150001525878906,35.75,36.29999923706055,1838453,35.7375,35.95599990844727,-0.4140769246287432,0.0013851261460207,0.00414931410374253,0.0276625161214481,-0.011065048658229104,Services,18
2022-11-21,35.75,36.349998474121094,35.599998474121094,36.25,864461,35.77250003814697,35.833999938964844,-0.43201739733915556,-0.011065048658229099,0.013986013986013957,0.016783174101289378,-0.004195846877731668,Services,18
2022-11-22,35.349998474121094,36.099998474121094,35.25,35.95000076293945,662299,35.814999961853026,35.770999908447266,-0.44995787004956794,-0.011188853870738636,0.016973191363999884,0.02121640827082527,-0.0028288112712169244,Services,18
2022-11-23,37.45000076293945,38.400001525878906,35.29999923706055,35.45000076293945,8504067,35.945000076293944,35.76999992370605,-0.35577064495944466,0.05940600790565018,-0.053404538297879056,0.025367176063707086,-0.057409919414649235,Services,18
2022-11-24,37.650001525878906,38.5,37.04999923706055,37.599998474121094,3038599,36.06750011444092,35.782999954223634,-0.3468004086042385,0.005340474202002528,-0.0013281022504990636,0.02257631977881447,-0.015936315126201084,Services,18
2022-11-25,38.25,39.099998474121094,37.54999923706055,37.75,3553674,36.22500019073486,35.78699996948242,-0.31988987063164775,0.015936213806224734,-0.013071895424836555,0.022222182329963314,-0.018300673540900703,Services,18
2022-11-28,41.79999923706055,42.5,38.20000076293945,38.45000076293945,22542708,36.597500228881835,35.85899993896484,-0.1606688169255922,0.09281043757021037,-0.08014350562836692,0.016746430041051807,-0.08612436698154957,Services,18
2022-11-29,41.400001525878906,42.75,40.849998474121094,41.75,12313012,36.94500026702881,35.925,-0.17860911854297676,-0.009569323408671173,0.008454069111623275,0.03260865759333886,-0.013285097378897603,Services,18
2022-11-30,41.900001525878906,43.45000076293945,41.04999923706055,41.54999923706055,15792397,37.32000026702881,36.01600006103516,-0.1561836132014752,0.012077294240857765,-0.008353276278574517,0.0369928205397132,-0.02028645006834595,Services,18
2022-12-01,41.20000076293945,42.29999923706055,41.0,42.04999923706055,3079637,37.64750022888184,36.10100006103516,-0.18757935489818295,-0.016706461514258135,0.020631030543224904,0.026698991595907273,-0.004854387360093471,Services,18
2022-12-02,41.95000076293945,42.599998474121094,41.099998474121094,41.349998474121094,3864481,37.93250026702881,36.19900009155273,-0.1539410968859306,0.018203883158047073,-0.014302795659265621,0.015494581629564186,-0.020262271117031494,Services,18
2022-12-05,41.599998474121094,42.45000076293945,41.400001525878906,42.20000076293945,2874730,38.18500022888183,36.29400009155273,-0.1696390532807984,-0.008343320201499672,0.014423132471786282,0.02043274807683315,-0.004807619124471918,Services,18
2022-12-06,41.29999923706055,42.70000076293945,41.04999923706055,41.54999923706055,2922252,38.44000015258789,36.390000076293944,-0.18309432226709377,-0.007211520386164753,0.006053268876955897,0.033898342657174174,-0.006053268876955897,Services,18
2022-12-07,40.45000076293945,41.599998474121094,40.04999923706055,41.400001525878906,2091723,38.62750015258789,36.486000061035156,-0.2212176129104353,-0.020581077235428805,0.023485803337977895,0.028430103572093746,-0.009888789081195504,Services,18
2022-12-08,40.0,40.95000076293945,39.650001525878906,40.04999923706055,2271926,38.79250011444092,36.606000061035154,-0.24140060193639226,-0.011124864139724484,0.0012499809265136275,0.023750019073486284,-0.008749961853027344,Services,18
2022-12-09,39.400001525878906,40.95000076293945,39.0,40.29999923706055,2307562,38.85000019073486,36.69200012207031,-0.26831113990898303,-0.014999961853027344,0.022842580617427055,0.03934008063533878,-0.01015232259867238,Services,18
