Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-07,174.0500030517578,174.9499969482422,170.5500030517578,172.4499969482422,4127465,176.03000106811524,179.2129998779297,0.7803142474407426,0.017836275156478437,-0.009192795607362525,0.005170892736018784,-0.020109163680733677,Financial Services,9
2023-11-08,174.64999389648438,177.39999389648438,174.35000610351562,175.35000610351562,3157483,175.88250045776368,179.11099975585938,0.7920732406362789,0.0034472326010137515,0.004008086066388028,0.015745777819093032,-0.001717651322373115,Financial Services,9
2023-11-09,173.9499969482422,176.25,173.60000610351562,175.14999389648438,1628485,175.6425003051758,178.97099975585937,0.7783542657158743,-0.004007998698568968,0.006898516638659258,0.013222208060412743,-0.002012019838268264,Financial Services,9
2023-11-10,175.0500030517578,175.5,172.0,173.5,1584858,175.34750061035157,178.86399993896484,0.7999128684845275,0.0063236914217533755,-0.00885463024699018,0.0025706766089523825,-0.01742361038894702,Financial Services,9
2023-11-13,177.89999389648438,178.39999389648438,174.64999389648438,175.1999969482422,2261934,175.2125,178.7979998779297,0.8557687590285799,0.016281009968813844,-0.015177049133645593,0.002810567831109223,-0.018268690902210505,Financial Services,9
2023-11-15,181.6999969482422,182.89999389648438,178.4499969482422,180.0,3530578,175.275,178.80899993896483,0.9302435788052075,0.02136033267077536,-0.00935606481449991,0.0066042761056512855,-0.017886626607515943,Financial Services,9
2023-11-16,181.1999969482422,182.8000030517578,180.5,181.9499969482422,2628895,175.2,178.75099975585937,0.920444268283315,-0.0027517887088486116,0.004139072917392017,0.008830055907631529,-0.003863117880968492,Financial Services,9
2023-11-17,170.9499969482422,175.0,168.60000610351562,175.0,10425224,174.7125,178.36199981689452,0.7195584025845195,-0.056567329871025335,0.023691156034264305,0.023691156034264305,-0.013746656254331802,Financial Services,9
2023-11-20,171.14999389648438,172.8000030517578,170.14999389648438,171.8000030517578,2706186,174.07999954223632,177.95699981689452,0.7234780669830316,0.0011699148979963992,0.00379789178179335,0.009640719918876606,-0.005842828137083256,Financial Services,9
2023-11-21,171.64999389648438,173.0,170.9499969482422,172.0,1826616,173.56749954223633,177.65599975585937,0.7332773775049242,0.0029214140685416092,0.0020390685462343683,0.007864877084293731,-0.00407804819768498,Financial Services,9
2023-11-22,170.9499969482422,174.14999389648438,168.89999389648438,172.0,4842954,173.48749923706055,177.31899963378908,0.7195584025845195,-0.004078048197684931,0.006142164787962701,0.018718906144298053,-0.011991828536729865,Financial Services,9
2023-11-23,171.0,172.1999969482422,170.1999969482422,170.1999969482422,2019517,173.40749893188476,177.00099975585937,0.7205383934469537,0.00029250103919540704,-0.004678380419636308,0.00701752601311223,-0.004678380419636308,Financial Services,9
2023-11-24,168.6999969482422,172.0,167.1999969482422,171.5,1708877,173.32749862670897,176.56499969482422,0.6754615052360035,-0.013450310244197733,0.01659752876354159,0.019561369955271912,-0.008891523575191296,Financial Services,9
2023-11-28,170.10000610351562,170.85000610351562,167.85000610351562,169.3000030517578,2400141,173.21999893188476,176.35099975585936,0.7028997541280371,0.008298809606398307,-0.004703133586432484,0.004409170917628158,-0.013227512752884585,Financial Services,9
2023-11-29,169.14999389648438,171.8000030517578,168.89999389648438,171.0,13662200,173.0749984741211,176.1029995727539,0.6842808248954618,-0.0055850215928452875,0.010937074609933317,0.01566662282527287,-0.0014779781792543245,Financial Services,9
2023-11-30,168.0,170.1999969482422,167.39999389648438,170.0,8992050,172.85249862670898,175.8249996948242,0.6617425303155989,-0.006798663541118085,0.011904761904761862,0.013095219930012947,-0.0035714649018787625,Financial Services,9
2023-12-01,169.89999389648438,172.25,169.0,169.89999389648438,7793610,172.8424980163574,175.53199951171874,0.6989797906783005,0.011309487479073661,0.0,0.013831702106754662,-0.005297197932995323,Financial Services,9
2023-12-04,172.5500030517578,173.5,170.85000610351562,172.0,4118335,172.8349983215332,175.32399963378907,0.7509163158750652,0.015597464687891742,-0.0031874995191558675,0.005505632752479395,-0.009852198888297137,Financial Services,9
2023-12-05,172.5,175.39999389648438,171.0500030517578,173.0,5750715,172.80499801635742,175.17099975585938,0.7499363250126311,-0.00028978876194405903,0.0028985507246377384,0.016811558820199357,-0.008405779410099679,Financial Services,9
2023-12-06,173.0500030517578,174.10000610351562,172.1999969482422,173.9499969482422,2464374,172.90749816894532,175.11599975585938,0.7607156263969577,0.003188423488451087,0.005200773652775936,0.006067628045310025,-0.004911910364204908,Financial Services,9
2023-12-07,166.60000610351562,173.0,160.8000030517578,173.0,17268913,172.5349983215332,174.94699981689453,0.6343045804747898,-0.037272446313179476,0.038415328103336144,0.038415328103336144,-0.03481394261266724,Financial Services,9
2023-12-08,163.1999969482422,168.39999389648438,161.9499969482422,168.0,9598951,171.9624984741211,174.67999969482423,0.5676690894951865,-0.020408217471257883,0.029411783955364257,0.03186272699435966,-0.007659313868715545,Financial Services,9
2023-12-11,165.4499969482422,166.25,163.60000610351562,164.1999969482422,2816667,171.5374984741211,174.4979995727539,0.6117659868437025,0.013786764963687914,-0.007555152753439098,0.004835316207398188,-0.011181570739498436,Financial Services,9
2023-12-12,163.75,166.89999389648438,163.10000610351562,165.9499969482422,3038771,170.9724983215332,174.1629995727539,0.578448390879513,-0.010274989299480002,0.013435095867127878,0.01923660394799609,-0.003969428375477091,Financial Services,9
2023-12-13,164.0500030517578,164.39999389648438,162.75,164.3000030517578,2248141,170.27999877929688,173.9249996948242,0.5843280370028934,0.0018320797053912215,0.0015239256040802118,0.0021334400378898444,-0.00792443174382429,Financial Services,9
2023-12-14,166.3000030517578,167.6999969482422,164.9499969482422,165.25,6613393,169.50999908447267,173.65199981689454,0.6284249343514094,0.013715330436721324,-0.006313908794283174,0.008418483889315764,-0.008117895843305911,Financial Services,9
2023-12-15,165.60000610351562,167.64999389648438,165.0,167.5,3457909,168.72999954223633,173.35,0.6147059594310049,-0.00420924194465785,0.011473392671837779,0.012379152882925126,-0.0036232251292344086,Financial Services,9
2023-12-18,165.89999389648438,166.60000610351562,164.39999389648438,166.0,4037689,168.47749938964844,173.15799987792968,0.6205853065031608,0.001811520422174558,0.0006028095671783973,0.004219483018595094,-0.009041591652715453,Financial Services,9
2023-12-19,164.75,166.25,163.60000610351562,166.0,3938080,168.15749969482422,172.93799987792968,0.5980470119232979,-0.006931850143417907,0.007587253414264028,0.009104704097116834,-0.006980236093987124,Financial Services,9
2023-12-20,156.9499969482422,166.5,155.8000030517578,165.10000610351562,7448488,167.4224998474121,172.44699981689453,0.44517770797153067,-0.047344479828575495,0.05192742474509937,0.06084742425899603,-0.00732713551350761,Financial Services,9
2023-12-21,159.1999969482422,159.8000030517578,155.0,156.89999389648438,3556586,166.83499984741212,172.12899963378905,0.48927460532004674,0.014335776003499945,-0.014447255627181743,0.0037688826320185775,-0.0263818908841289,Financial Services,9
2023-12-22,159.6999969482422,161.5,158.10000610351562,160.9499969482422,2799509,166.2699996948242,171.7709994506836,0.4990739158419392,0.0031407035777931322,0.007827176104487465,0.01127115269977863,-0.01001872808579396,Financial Services,9
2023-12-26,159.89999389648438,161.39999389648438,159.4499969482422,160.0,3123272,165.82999954223632,171.3939993286133,0.5029935802404513,0.0012523290674013308,0.0006254290639959859,0.009380863397475014,-0.002814239933827012,Financial Services,9
2023-12-27,161.75,163.85000610351562,161.10000610351562,161.8000030517578,5227906,165.41249923706056,171.00999938964844,0.5392511487919431,0.011569769694383334,0.0003091378779462861,0.012983036188659147,-0.004018509406394921,Financial Services,9
2023-12-28,161.64999389648438,162.89999389648438,160.8000030517578,162.6999969482422,6401129,165.03749923706056,170.63099914550781,0.5372911670670749,-0.0006182757558925811,0.006495534125600999,0.007732756246192407,-0.005258217611012528,Financial Services,9
2023-12-29,166.39999389648438,167.0500030517578,162.60000610351562,163.6999969482422,9762363,164.95749893188477,170.34999908447264,0.6303846170250533,0.02938447373553105,-0.016225943793734876,0.0039063051629544265,-0.022836465939612194,Financial Services,9
2024-01-01,166.0500030517578,169.0,165.5,169.0,4244834,164.76499938964844,170.01699920654298,0.6235252790904632,-0.0021033104420922514,0.017765714507832264,0.017765714507832264,-0.0033122736624483506,Financial Services,9
2024-01-02,170.60000610351562,171.60000610351562,164.39999389648438,166.8000030517578,12968451,164.66749954223633,169.81499938964845,0.7126990646499295,0.027401402999911874,-0.02227434300003528,0.005861664503067132,-0.03634239147253748,Financial Services,9
2024-01-03,170.39999389648438,172.35000610351562,169.25,171.3000030517578,6963477,164.56249923706054,169.54699920654298,0.7087791012001929,-0.0011724044541351765,0.005281744058160953,0.011443734019238594,-0.006748790714059427,Financial Services,9
2024-01-04,174.10000610351562,174.60000610351562,170.60000610351562,171.6999969482422,7927230,164.61499938964843,169.39099945068358,0.7812942383031767,0.021713687438738735,-0.013785233033515532,0.002871912593171988,-0.020103388152203694,Financial Services,9
2024-01-05,175.10000610351562,179.1999969482422,173.0,175.0,14396150,165.03999938964844,169.44199951171876,0.8008928593469616,0.005743825186343901,-0.0005711370647040193,0.02341513821708685,-0.011993181212536008,Financial Services,9
2024-01-08,175.39999389648438,178.6999969482422,174.1999969482422,176.0,7098799,165.64999923706054,169.49799926757814,0.8067722064191176,0.0017132369075498672,0.003420787482294463,0.01881415716414092,-0.006841487970349558,Financial Services,9
2024-01-09,175.14999389648438,177.4499969482422,174.60000610351562,177.4499969482422,4364532,166.13499908447267,169.59499908447265,0.8018725511581714,-0.0014253136185828047,0.0131316193657256,0.0131316193657256,-0.0031400959870646616,Financial Services,9
2024-01-10,173.3000030517578,175.9499969482422,172.1999969482422,175.9499969482422,3428541,166.61249923706055,169.6159991455078,0.7656152816579039,-0.010562323204075748,0.015291366704090148,0.015291366704090148,-0.00634740960268243,Financial Services,9
2024-01-11,180.5500030517578,181.0,174.0500030517578,174.5,11644434,167.43749923706054,169.78599914550782,0.9077052842253446,0.04183496752642707,-0.033508739681513466,0.002492367436367049,-0.036001107117880626,Financial Services,9
2024-01-12,179.35000610351562,181.0,178.5,180.8000030517578,5778559,168.08999938964843,169.9239993286133,0.8841869987830475,-0.006646341334584123,0.00808473319708325,0.00919985414180613,-0.004739370362914941,Financial Services,9
2024-01-15,179.14999389648438,182.0,177.60000610351562,180.3000030517578,5994327,168.7674987792969,170.10499908447267,0.8802670353333111,-0.0011152060229973383,0.006419253108866485,0.01590849121190807,-0.008651899781053629,Financial Services,9
2024-01-16,179.10000610351562,181.3000030517578,177.0,179.0,6117669,169.42749938964843,170.23299926757812,0.8792873435221014,-0.0002790276007356926,-0.0005583813518008629,0.012283622966325458,-0.011725326811557246,Financial Services,9
2024-01-17,175.10000610351562,178.89999389648438,174.4499969482422,177.0,5937929,169.94499969482422,170.27299926757811,0.8008928593469616,-0.02233389091951283,0.01085090708312797,0.021701814166255717,-0.0037122166340141094,Financial Services,9
2024-01-18,175.10000610351562,176.0,171.10000610351562,175.10000610351562,5183135,170.85250015258788,170.35499938964844,0.8008928593469616,0.0,0.0,0.00513988500921192,-0.022844088295663867,Financial Services,9
2024-01-19,174.6999969482422,176.89999389648438,174.25,176.89999389648438,2109381,171.62750015258788,170.3679992675781,0.793053231498713,-0.002284461115535085,0.012592999351304979,0.012592999351304979,-0.0025758268809558116,Financial Services,9
2024-01-23,163.5,175.3000030517578,162.6999969482422,174.6999969482422,11742151,171.81750030517577,170.14499938964843,0.5735487356185668,-0.06410988634167163,0.0685015103868023,0.07217127248781541,-0.00489298502604163,Financial Services,9
2024-01-24,165.8000030517578,166.25,160.64999389648438,163.39999389648438,5601704,172.11250076293945,169.98199951171875,0.618625623829517,0.014067296952647171,-0.014475326363680652,0.0027140949334103492,-0.03106157455054903,Financial Services,9
2024-01-25,165.75,167.10000610351562,164.0500030517578,166.8000030517578,2456757,172.31250076293946,169.79599945068358,0.6176456329670829,-0.00030158655511123867,0.006334860040771106,0.008144833203714175,-0.010256391844598367,Financial Services,9
2024-01-29,168.3000030517578,169.14999389648438,165.8000030517578,166.6999969482422,2997788,172.64500122070314,169.60399963378907,0.6676221764389793,0.015384633796427225,-0.009506869129548234,0.0050504505603909955,-0.014854426349779515,Financial Services,9
2024-01-30,168.4499969482422,171.1999969482422,167.4499969482422,169.1999969482422,3422642,172.74750137329102,169.33899963378906,0.6705618499750573,0.000891229315297439,0.004452359831329966,0.016325319381542913,-0.0059364797751065845,Financial Services,9
2024-01-31,171.10000610351562,172.1999969482422,168.35000610351562,169.60000610351562,2836804,173.0000015258789,169.13699981689453,0.7224983751718219,0.015731725754127956,-0.008766802726427159,0.006428935157729132,-0.016072471665116383,Financial Services,9
2024-02-01,166.85000610351562,170.9499969482422,163.35000610351562,170.9499969482422,13656066,172.8125015258789,169.055,0.639204235735736,-0.024839274391543546,0.024572913963113008,0.024572913963113008,-0.02097692461472589,Financial Services,9
2024-02-02,180.35000610351562,185.39999389648438,169.0,169.0,34576551,173.31000213623048,169.2390002441406,0.9037856198268325,0.08091099494251411,-0.06293321718548239,0.028001040321951498,-0.06293321718548239,Financial Services,9
2024-02-05,178.1999969482422,184.39999389648438,177.5,182.0,6456507,173.5150016784668,169.37000030517578,0.8616484051519603,-0.011921314568957625,0.021324372148342485,0.03479235159607197,-0.003928153536643997,Financial Services,9
2024-02-06,180.14999389648438,180.5,176.6999969482422,179.39999389648438,3919951,173.76750106811522,169.55400024414064,0.8998656563770959,0.010942744004695802,-0.004163197476603653,0.0019428593692694118,-0.019150691452282764,Financial Services,9
2024-02-07,187.60000610351562,188.75,180.35000610351562,181.6999969482422,13546582,174.37750167846679,169.88600036621094,1.0458756223942731,0.041354496027971484,-0.031449941169073736,0.006130031231714517,-0.03864605417976119,Financial Services,9
2024-02-08,186.9499969482422,191.8000030517578,185.35000610351562,189.5,9230315,174.96750183105468,170.25100036621095,1.0331363392850783,-0.003464867452694909,0.013640027244631536,0.025942798516644938,-0.00855838925298047,Financial Services,9
2024-02-09,187.89999389648438,189.10000610351562,181.9499969482422,188.0,5282306,175.697501373291,170.6070001220703,1.051754969466429,0.0050815563720238936,0.0005322304777226616,0.006386440904795121,-0.03166576445723612,Financial Services,9
2024-02-12,180.39999389648438,189.35000610351562,179.6999969482422,189.35000610351562,4709125,175.69000091552735,170.83200012207033,0.9047653116380422,-0.039914849620121914,0.049612042737467554,0.049612042737467554,-0.003880249290051818,Financial Services,9
2024-02-13,180.0500030517578,181.85000610351562,176.14999389648438,180.1999969482422,5499824,175.72500076293946,171.07300018310548,0.8979059737034522,-0.0019400823534805182,0.0008330680030106397,0.00999723977366651,-0.02166070030086209,Financial Services,9
2024-02-14,182.5,183.35000610351562,176.39999389648438,178.0,2183373,175.89250106811522,171.3250003051758,0.9459225354504803,0.013607314116722911,-0.024657534246575352,0.004657567690496522,-0.033424690978167804,Financial Services,9
2024-02-15,181.3000030517578,184.0,180.8000030517578,184.0,3045234,176.00250091552735,171.50000030517577,0.9224042500081833,-0.0065753257437928085,0.014892426380552104,0.014892426380552104,-0.0027578598542949972,Financial Services,9
2024-02-16,186.0500030517578,189.64999389648438,181.75,181.75,7120783,176.55000076293945,171.77100036621093,1.0154976999661616,0.026199668615802297,-0.02311208267253606,0.019349587668241464,-0.02311208267253606,Financial Services,9
2024-02-19,184.5500030517578,187.39999389648438,183.89999389648438,187.39999389648438,2400128,177.02250061035156,172.00100036621095,0.9860997684004843,-0.008062348698713594,0.015442919520988863,0.015442919520988863,-0.0035221302873191807,Financial Services,9
2024-02-20,183.9499969482422,184.64999389648438,182.4499969482422,184.5500030517578,2599251,177.48500061035156,172.34800018310546,0.9743404761537235,-0.0032511844681321995,0.0032617891463431192,0.003805365370237679,-0.008154389915113969,Financial Services,9
2024-02-21,182.60000610351562,186.9499969482422,181.89999389648438,183.89999389648438,3607656,178.44000091552735,172.73600036621093,0.9478825171753485,-0.007338901153156355,0.007119319548279712,0.02382251204449881,-0.0038335826047805055,Financial Services,9
2024-02-22,184.5,184.9499969482422,180.64999389648438,183.5,2895471,179.37500076293946,173.1170004272461,0.9851197775380501,0.010405223619802464,-0.005420054200542035,0.002439007849551089,-0.02086724175347221,Financial Services,9
2024-02-23,187.35000610351562,188.35000610351562,182.85000610351562,185.5500030517578,13095853,180.45500106811522,173.5890005493164,1.040975967133327,0.015447187552930217,-0.009607702124990958,0.005337603242177025,-0.02401921458979639,Financial Services,9
2024-02-26,189.35000610351562,193.75,187.39999389648438,188.6999969482422,13083181,181.50750122070312,174.09500061035158,1.0801732092208969,0.010675206484353938,-0.0034328446491735942,0.023237358091654503,-0.0102984533624213,Financial Services,9
2024-02-27,187.85000610351562,193.1999969482422,186.60000610351562,189.85000610351562,6590921,182.4775016784668,174.52600067138673,1.0507752776552195,-0.007921837611032165,0.010646792307783537,0.02848012068617356,-0.006654245192364683,Financial Services,9
2024-02-28,181.75,189.10000610351562,181.0,187.5500030517578,3720567,183.010001373291,174.8490005493164,0.9312235696676416,-0.03247274903017138,0.03191198377858484,0.04044019864382742,-0.004126547455295726,Financial Services,9
2024-02-29,183.64999389648438,185.0,179.60000610351562,181.9499969482422,4131044,183.85000076293946,175.20400054931642,0.9684608300303432,0.01045388663815337,-0.009256722051406152,0.007350972765490793,-0.022052752123975283,Financial Services,9
2024-03-01,187.10000610351562,187.85000610351562,183.0,183.0,2923938,184.18750076293946,175.65100067138673,1.0360763118723808,0.018785800825977014,-0.021913447192766222,0.004008551445931374,-0.021913447192766222,Financial Services,9
2024-03-04,190.9499969482422,194.39999389648438,186.60000610351562,186.85000610351562,9503022,184.82500076293945,176.33100067138673,1.111530823460218,0.020577181823267832,-0.021471541818552042,0.01806754125886334,-0.022780785096873535,Financial Services,9
2024-03-05,192.0,194.39999389648438,188.0500030517578,190.5500030517578,5770157,185.41750106811523,176.98700073242188,1.1321094353664372,0.005498837750923978,-0.007552067438761356,0.012499968210856194,-0.020572900772094727,Financial Services,9
2024-03-06,180.9499969482422,192.3000030517578,172.8000030517578,192.1999969482422,21907218,185.08500061035156,177.4120007324219,0.9155446130223688,-0.05755209922790527,0.06217187173104999,0.06272454432128072,-0.04504003334587259,Financial Services,9
2024-03-07,182.10000610351562,186.4499969482422,181.10000610351562,182.0,5164212,184.84250106811524,177.8560009765625,0.9380832066534561,0.006355397483661627,-0.0005491823183069178,0.02388792256411998,-0.005491488009240042,Financial Services,9
2024-03-11,179.85000610351562,184.85000610351562,179.14999389648438,184.0,3129588,184.44000167846679,178.2180010986328,0.89398630930494,-0.012355848020790162,0.023074749822892926,0.02780094428866553,-0.003892200073812302,Financial Services,9
2024-03-12,183.6999969482422,190.3000030517578,182.89999389648438,184.89999389648438,27970662,184.6050018310547,178.65900115966798,0.9694408208927773,0.02140667619722313,0.006532373261717073,0.0359281775348923,-0.004354943195688854,Financial Services,9
2024-03-13,171.39999389648438,184.10000610351562,169.3000030517578,184.10000610351562,11524938,184.17250137329103,178.75900115966797,0.7283777222439779,-0.06695701282577245,0.07409575647185451,0.07409575647185451,-0.012251989028627563,Financial Services,9
2024-03-14,173.0500030517578,173.89999389648438,167.4499969482422,170.9499969482422,5821445,183.70000152587892,178.89900115966796,0.7607156263969577,0.00962665819153965,-0.012135256090619828,0.004911822188597981,-0.032360624124581516,Financial Services,9
2024-03-15,173.8000030517578,174.3000030517578,169.25,173.75,4611415,183.32500152587892,178.96300109863282,0.7754145921797964,0.004334007435848939,-0.00028770455051674304,0.00287686991496261,-0.026179533785179565,Financial Services,9
2024-03-18,172.89999389648438,174.39999389648438,171.10000610351562,173.0500030517578,2943614,182.66750106811523,179.0130010986328,0.7577756538096553,-0.005178418523994007,0.000867606481023131,0.008675535297578252,-0.010410571755406828,Financial Services,9
2024-03-19,170.0,174.35000610351562,169.10000610351562,174.0,2986980,181.94000091552735,178.9310009765625,0.7009397724031687,-0.016772666274474296,0.0235294117647058,0.02558827119715068,-0.0052940817440256804,Financial Services,9
2024-03-20,169.0500030517578,171.5500030517578,165.89999389648438,171.39999389648438,3029418,181.19500122070312,178.81000091552735,0.682321142221818,-0.005588217342601103,0.0139011582508346,0.014788523838326073,-0.01863359419348254,Financial Services,9
2024-03-21,173.4499969482422,174.0,170.8000030517578,171.5,2242844,180.73750076293945,178.7710009765625,0.7685549551939819,0.026027765850659197,-0.011242415581154908,0.0031709602850089613,-0.015278143229227825,Financial Services,9
2024-03-22,175.0500030517578,176.3000030517578,173.1999969482422,173.39999389648438,3251510,180.26500091552734,178.76900115966797,0.7999128684845275,0.009224595743250835,-0.009425930457056753,0.0071408167849640325,-0.010568443709016218,Financial Services,9
2024-03-26,177.10000610351562,178.89999389648438,174.5500030517578,175.60000610351562,5356729,179.75250091552735,178.84500122070312,0.8400901014345314,0.011710956960975768,-0.008469790786586717,0.010163680016570087,-0.014398661569030802,Financial Services,9
2024-03-27,175.5500030517578,178.39999389648438,175.14999389648438,177.25,1979597,179.06250076293946,178.74500122070313,0.80971217900642,-0.00875213437797303,0.009683833202446479,0.016234638537068413,-0.002278605231100461,Financial Services,9
2024-03-28,175.39999389648438,176.9499969482422,174.5500030517578,176.89999389648438,1979832,178.44000015258788,178.6660009765625,0.8067722064191176,-0.0008545095566259258,0.0085518817114969,0.008836961834061352,-0.004846014106637875,Financial Services,9
2024-04-01,181.85000610351562,182.39999389648438,176.3000030517578,176.3000030517578,4881150,178.44500045776368,178.72000122070312,0.9331835513925099,0.036773160954827896,-0.030519674817049758,0.003024403489190197,-0.030519674817049758,Financial Services,9
2024-04-02,201.0500030517578,204.5,186.0,188.0,55493460,179.31500091552735,179.15900115966798,1.3094770156229354,0.10558150290802219,-0.06490924075439208,0.01715989503046189,-0.07485701478891982,Financial Services,9
2024-04-03,204.1999969482422,206.8000030517578,198.60000610351562,200.0,15770069,180.17000045776368,179.7410009765625,1.3712125522903682,0.01566771374618407,-0.020568055881542202,0.012732645163430867,-0.027424049600480505,Financial Services,9
2024-04-04,205.5500030517578,208.6999969482422,203.5500030517578,205.0,9378503,180.90000076293944,180.35000091552735,1.3976708103199675,0.006611195512690463,-0.0026757628002531675,0.015324708585342073,-0.009729992558046296,Financial Services,9
2024-04-05,204.8000030517578,206.64999389648438,201.10000610351562,205.39999389648438,3717833,181.54000091552734,180.95200103759765,1.3829718445371288,-0.0036487472092673664,0.002929642752861339,0.009033158286911869,-0.018066391079628596,Financial Services,9
2024-04-08,203.14999389648438,207.0500030517578,202.6999969482422,205.85000610351562,3822968,182.65000076293944,181.74500091552736,1.3506339403841492,-0.008056685208429617,0.013290732405372596,0.019197682857232667,-0.002215097030578761,Financial Services,9
2024-04-09,202.9499969482422,206.39999389648438,201.75,204.1999969482422,3874240,183.69250030517577,182.48800079345702,1.346714275985637,-0.0009844792234849709,0.006159152593230965,0.016999246120324107,-0.005912771452508125,Financial Services,9
2024-04-10,202.89999389648438,204.5500030517578,201.5,203.4499969482422,2527746,184.84499969482422,183.2310006713867,1.3457342851232028,-0.0002463811407228779,0.0027107100458485522,0.008132130137545657,-0.006899920840799156,Financial Services,9
2024-04-12,202.5500030517578,208.1999969482422,200.75,201.9499969482422,7363590,185.7875,183.9160006713867,1.3388749471886128,-0.001724942608451339,-0.0029622616365120313,0.027894316521143825,-0.008886709576093499,Financial Services,9
2024-04-15,205.5500030517578,207.5,194.25,200.3000030517578,11949451,187.49500045776367,184.65800079345703,1.3976708103199675,0.014811157515674817,-0.025541230464871556,0.009486727897304759,-0.054974472799752094,Financial Services,9
2024-04-16,203.5,211.0,201.10000610351562,206.5,18095647,189.0175003051758,185.30600067138673,1.3574935773699637,-0.00997325721878787,0.014742014742014753,0.03685503685503688,-0.011793581800906061,Financial Services,9
2024-04-18,201.9499969482422,208.6999969482422,201.1999969482422,205.9499969482422,7264789,190.425,186.00800048828125,1.3271156549418521,-0.007616722613060504,0.019806883191115565,0.03342411538500767,-0.00371379059833421,Financial Services,9
2024-04-19,200.89999389648438,202.6999969482422,195.1999969482422,199.5,4895460,191.825,186.41900024414062,1.3065370430356331,-0.005199321949120495,-0.006968610945830789,0.008959696896184477,-0.02837231021111508,Financial Services,9
2024-04-22,202.6999969482422,204.4499969482422,201.0500030517578,202.89999389648438,4141137,193.45999984741212,186.90900024414063,1.3418146207246908,0.008959696896184482,0.0009866647817131646,0.00863344857596049,-0.008140078546255203,Financial Services,9
2024-04-23,216.85000610351562,220.0,201.75,203.75,27144053,195.85,187.64300048828125,1.619135287924982,0.06980764365224203,-0.06041044839658527,0.014526141608595111,-0.06963341332029971,Financial Services,9
2024-04-24,216.3000030517578,225.64999389648438,215.75,219.4499969482422,23175603,197.99250030517578,188.2170004272461,1.6083559865406556,-0.002536329427149118,0.014563078372821892,0.04322695660105569,-0.0025427787517238176,Financial Services,9
2024-04-25,229.8000030517578,230.85000610351562,216.60000610351562,217.8000030517578,27820333,200.7300003051758,189.0740005493164,1.872937370631752,0.06241331395991531,-0.05221932045534938,0.0045692038199030005,-0.057441239220824336,Financial Services,9
2024-04-26,231.3000030517578,236.9499969482422,230.35000610351562,232.8000030517578,18859868,203.44000015258788,189.9420007324219,1.9023353021974294,0.0065274150569186685,0.006485084220532178,0.024427124176129356,-0.0041072068123994,Financial Services,9
2024-04-29,240.64999389648438,241.64999389648438,229.6999969482422,233.0,18028623,206.69499969482422,191.14700073242187,2.0855822295260835,0.04042365205950439,-0.03178888049245088,0.004155412530075342,-0.04550175452301208,Financial Services,9
2024-04-30,231.39999389648438,243.6999969482422,230.10000610351562,241.75,15012510,209.49499969482423,192.17400054931642,1.9042949848710733,-0.03843756590319669,0.04472777172217923,0.05315472504835128,-0.005617924923326911,Financial Services,9
2024-05-02,232.39999389648438,234.75,231.60000610351562,232.5500030517578,9052439,212.02249908447266,193.1720004272461,1.9238936059148581,0.004321521289440245,0.0006454783098670536,0.01011190260427619,-0.003442288356191092,Financial Services,9
2024-05-03,231.10000610351562,234.39999389648438,228.10000610351562,233.14999389648438,6767686,213.52499923706054,194.16800048828125,1.8984156377989172,-0.005593751407531407,0.00887056572404643,0.01427947947128394,-0.0129813929933702,Financial Services,9
2024-05-06,227.10000610351562,232.89999389648438,224.14999389648438,232.5,6784161,214.6699996948242,194.98900054931642,1.8200211536237776,-0.017308523991160334,0.023778043819263406,0.02553935551338138,-0.012989925705623184,Financial Services,9
2024-05-07,219.75,226.6999969482422,212.75,226.0500030517578,9892031,215.37999954223633,195.69300048828126,1.6759711693314687,-0.03236462309985752,0.028668955866929746,0.03162683480428763,-0.03185437997724683,Financial Services,9
2024-05-08,217.85000610351562,220.8000030517578,214.39999389648438,220.0,9117810,216.03249969482422,196.37100067138672,1.6387339089687671,-0.008646161076151878,0.009869147744998363,0.013541413199871233,-0.01583664039647492,Financial Services,9
2024-05-09,209.39999389648438,218.8000030517578,208.35000610351562,218.8000030517578,7641962,216.34499969482422,196.9070004272461,1.4731253219078049,-0.038788211936134,0.04489020739857463,0.04489020739857463,-0.005014268498440333,Financial Services,9
2024-05-10,216.1999969482422,217.0,210.60000610351562,210.89999389648438,6133797,217.00749969482422,197.54100036621094,1.6063960048157873,0.03247374999981783,-0.024514353036862557,0.0037002916884838477,-0.025901900664999533,Financial Services,9
2024-05-13,222.35000610351562,226.14999389648438,210.0,216.0500030517578,12784819,217.9800003051758,198.24100036621093,1.7269277036657993,0.02844592618910044,-0.0283337210650888,0.017090117781241032,-0.0555430886643018,Financial Services,9
2024-05-14,220.3000030517578,223.9499969482422,219.0500030517578,223.9499969482422,7461154,218.86750030517578,198.8600003051758,1.6867504707157952,-0.00921971214519971,0.016568287997830167,0.016568287997830167,-0.00567408072030906,Financial Services,9
2024-05-15,220.4499969482422,224.85000610351562,219.64999389648438,222.0,5033092,219.6125,199.5120001220703,1.6896901442518732,0.0006808619809648167,0.007031086746268844,0.01995921622220065,-0.003628954696450415,Financial Services,9
