Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2023-10-23,368.0137023925781,369.8482834099136,365.321636631582,365.72045330008774,3243855,371.69383239746094,363.9258740234375,0.5729684805511654,-0.0037249177142403933,-0.0062314231170774725,0.004985088885028688,-0.0073151237127696556,Fast Moving Consumer Goods,8
2023-10-25,352.6390686035156,367.71456370030063,349.4684350404758,367.31574703545004,9110125,370.8602920532227,364.4739471435547,0.49590101582502283,-0.04177734059657819,0.04161954740311513,0.04275049601419778,-0.008991157944001515,Fast Moving Consumer Goods,8
2023-10-26,347.9529113769531,350.964012117834,330.2850627316381,350.88426095783996,11486027,368.9638916015625,364.68273071289065,0.47241100873189873,-0.013288820337236398,0.008424558280850647,0.008653759294512176,-0.05077655069876574,Fast Moving Consumer Goods,8
2023-10-27,367.4952087402344,369.3098595511551,349.7675387612847,350.9241283849124,6026657,368.05357818603517,365.1078753662109,0.5703694598648219,0.056163626526206,-0.045091963000353785,0.004937889713287236,-0.04823918668142568,Fast Moving Consumer Goods,8
2023-10-30,365.5010986328125,371.3039769921678,363.22781015761035,367.4752822143412,4445290,367.4663116455078,365.31606018066407,0.5603737089108637,-0.005426220696203472,0.005401306833038966,0.015876500456664777,-0.006219648815572909,Fast Moving Consumer Goods,8
2023-10-31,362.45013427734375,368.4723668210978,360.25662722725417,367.0764931659928,5579412,366.73048400878906,365.43690368652346,0.5450803308004154,-0.008347346606839591,0.012764125188898356,0.016615340909615695,-0.006051886432496434,Fast Moving Consumer Goods,8
2023-11-01,366.218994140625,369.948007708187,363.4073167544283,364.0454173600874,4244585,366.5300750732422,365.58845581054686,0.5639722588005368,0.0103982851897562,-0.005935183088026652,0.010182469034170527,-0.007677584809042015,Fast Moving Consumer Goods,8
2023-11-02,369.36968994140625,373.8963367784439,366.93686867588025,368.91105228806464,2675412,366.6437393188477,365.8026232910156,0.579765554486204,0.008603310727164002,-0.0012416764716519646,0.01225505763008261,-0.006586412831848576,Fast Moving Consumer Goods,8
2023-11-03,379.61944580078125,381.2346731589795,369.36970177723623,372.8195406631114,4721982,367.2569290161133,366.16834350585935,0.6311438643036326,0.027749314950560607,-0.01791242575397023,0.00425485937579162,-0.027000050015677846,Fast Moving Consumer Goods,8
2023-11-06,377.1467590332031,385.14314455083263,373.9362345444431,382.3912577239634,8992325,367.6278350830078,366.63416870117186,0.6187491820722617,-0.006513593534077691,0.013905723873126385,0.021202317999835962,-0.008512666254881895,Fast Moving Consumer Goods,8
2023-11-07,395.3131408691406,398.2245300527378,377.8446840565071,378.84174098224145,12289935,368.86917266845705,367.48286376953126,0.709810667539235,0.048167938344495155,-0.0416667147737233,0.007364767022912888,-0.04418891002263958,Fast Moving Consumer Goods,8
2023-11-08,402.35235595703125,408.39451842708195,397.6661762859137,402.2127533836199,6577727,370.48241271972654,368.55968505859374,0.7450957005311539,0.01780668123608063,-0.0003469659648923651,0.015017092308752256,-0.01164695471950461,Fast Moving Consumer Goods,8
2023-11-09,399.8397521972656,404.8051065767582,397.50664267276056,404.8051065767582,3141805,372.17541656494143,369.5810705566406,0.732500928890852,-0.006244784509311921,0.01241836098638549,0.01241836098638549,-0.005835111470742449,Fast Moving Consumer Goods,8
2023-11-10,402.4320983886719,404.5059937661967,396.310184886499,400.3382728272761,3047152,373.8574508666992,370.53904296875,0.7454954204283533,0.006483462880217287,-0.005202928816511854,0.005153404477000301,-0.015212289294727954,Fast Moving Consumer Goods,8
2023-11-13,402.31243896484375,405.3036095147682,399.759975863129,403.6086006987069,3249237,375.43778533935546,371.40209533691404,0.7448956111222229,-0.00029734065524901807,0.0032217789168988986,0.0074349442379180175,-0.0063444796991171115,Fast Moving Consumer Goods,8
2023-11-15,404.4860534667969,406.4004161862032,398.02514394779735,404.0074856077677,5883120,377.2633972167969,372.31699523925784,0.7557911525221537,0.005402802129473971,-0.001183150457048976,0.004732827505419701,-0.015973132976091264,Fast Moving Consumer Goods,8
2023-11-16,416.59033203125,419.1627255115418,405.04439579119304,405.4033521069097,7685665,379.54566192626953,373.38663879394534,0.8164655122564989,0.029925082609669584,-0.026853671494952214,0.0061748756092083745,-0.027715324510197314,Fast Moving Consumer Goods,8
2023-11-17,416.151611328125,417.6870874648131,407.41738319892056,416.5903187957502,4609025,381.9007095336914,374.34700439453127,0.8142663644409087,-0.0010531226228555153,0.0010542010548153513,0.0036897036918532855,-0.020988091578762913,Fast Moving Consumer Goods,8
2023-11-20,417.70703125,422.891739439251,409.98982037525917,415.5733148218216,2630890,384.1490737915039,375.23677795410157,0.8220631205528312,0.0037376280171328973,-0.005108164978198215,0.012412307673480116,-0.018475175894566265,Fast Moving Consumer Goods,8
2023-11-21,413.89825439453125,421.67531645117674,407.89598282597035,420.73808053336745,5115550,386.37450408935547,376.1325335693359,0.8029711031437787,-0.009118297204791785,0.01652538049198049,0.018789791872937833,-0.01450180450106342,Fast Moving Consumer Goods,8
2023-11-22,411.32586669921875,415.1744917714336,405.3036344353142,414.9152776653791,3425477,388.5401123046875,377.0167236328125,0.7900766563107431,-0.0062150242674386316,0.008726441142553165,0.009356632742548054,-0.0146410249183484,Fast Moving Consumer Goods,8
2023-11-23,420.5984802246094,428.73446820276536,408.7933301468228,412.84137873795817,6097717,391.9380828857422,378.1709173583984,0.8365569058953266,0.022543229774973538,-0.0184430088347175,0.019343835892633665,-0.02806750531167479,Fast Moving Consumer Goods,8
2023-11-24,426.0025329589844,427.8171533583539,421.6753097442765,422.7521177881635,3789175,395.84056396484374,379.35581970214844,0.8636454628781238,0.012848483740333799,-0.007630037193074202,0.00425964697149861,-0.010157740576449803,Fast Moving Consumer Goods,8
2023-11-28,422.7322082519531,428.7344800182135,420.3193170924722,428.7344800182135,3908002,398.6024139404297,380.47252380371094,0.8472525108598805,-0.007676772915681507,0.014198756681163438,0.014198756681163438,-0.005707847929209198,Fast Moving Consumer Goods,8
2023-11-29,423.09112548828125,428.57493849263597,420.5785530293713,426.7403574297833,1836362,401.48191528320314,381.64944946289063,0.8490516328311629,0.0008490416138677711,0.00862516777512301,0.012961304726082146,-0.00593860827501469,Fast Moving Consumer Goods,8
2023-11-30,440.69915771484375,450.5500849322058,422.51284926910614,425.1450637099438,12976745,405.3943664550781,383.1697619628906,0.9373143141499701,0.0416175881879853,-0.035294131455917754,0.02235295222355771,-0.04126694623161753,Fast Moving Consumer Goods,8
2023-12-01,434.3379211425781,449.07442088144506,432.98193836629827,442.6932628182657,3427552,408.8003128051758,384.5528790283203,0.9054277416387934,-0.014434419628234664,0.01923696105950823,0.03392865099160769,-0.003121953461288407,Fast Moving Consumer Goods,8
2023-12-04,426.9197998046875,443.69030352368344,424.74622314851496,443.09206332102076,4750715,411.67781829833984,385.8159503173828,0.8682433889975724,-0.01707914731086884,0.03788126838748629,0.039282562501594676,-0.005091299717574493,Fast Moving Consumer Goods,8
2023-12-05,423.4899597167969,432.6628958389637,420.9574569687326,430.7086727343809,2822605,413.8713439941406,387.0698492431641,0.8510508442113762,-0.00803392133477939,0.017045771338738414,0.021660339074629054,-0.005980077425584929,Fast Moving Consumer Goods,8
2023-12-06,428.15618896484375,429.8910582403565,421.25654180318924,422.75212715870356,2751995,416.4218154907227,388.33850524902346,0.8744409595735891,0.01101851210632562,-0.012621706623476836,0.004051954217238141,-0.016114790208535457,Fast Moving Consumer Goods,8
2023-12-07,429.5320739746094,431.5261876521661,425.7033793650317,430.7285543522474,1896300,418.1327621459961,389.6047668457031,0.8813377722659848,0.0032135119034297087,0.0027855437349917356,0.004642525665439878,-0.008913640776926024,Fast Moving Consumer Goods,8
2023-12-08,425.52392578125,431.785441649171,422.75210892568725,430.050572448482,3151082,419.29134063720704,390.7290478515625,0.861246378627157,-0.009331429330225769,0.010637819386821068,0.014714838552086107,-0.00651389190507623,Fast Moving Consumer Goods,8
2023-12-11,440.4000549316406,442.2944569992351,427.1391796029543,428.29576928462814,5401315,421.3193557739258,391.8194305419922,0.9358150203449758,0.03495955984867001,-0.0274847505386695,0.004301548209135753,-0.030110975646323923,Fast Moving Consumer Goods,8
2023-12-12,430.7684631347656,441.89562157154114,429.13327524555774,440.4000362509169,3949642,422.73617401123045,392.72077026367185,0.8875353428420015,-0.02187009672006064,0.022359048863653808,0.025830949544916937,-0.003795978650127707,Fast Moving Consumer Goods,8
2023-12-13,435.8135986328125,436.7109438016468,427.817182425507,433.42066804,2889550,424.4112319946289,393.8921136474609,0.9128247778535165,0.011711942562676663,-0.005490720345393885,0.002059011402235633,-0.01834824849979677,Fast Moving Consumer Goods,8
2023-12-14,440.3800964355469,444.487966108405,436.43175952242035,440.30034526956246,3080182,426.20593414306643,395.1563818359375,0.9357149756405103,0.010478098473888609,-0.0001810962090019741,0.009328009385772384,-0.008965747873449614,Fast Moving Consumer Goods,8
2023-12-15,438.30621337890625,446.601733977021,436.71091627499777,442.21465933433245,2900972,427.2917282104492,396.51796264648436,0.9253193518157985,-0.004709302426305623,0.008917158452525609,0.01892631303162351,-0.0036396862631955518,Fast Moving Consumer Goods,8
2023-12-18,451.46734619140625,456.2532375049095,436.33202995179226,438.30621354173553,4576600,429.0575149536133,398.20538146972655,0.9912913387066337,0.030027255856221423,-0.029151903810316515,0.010600747438053393,-0.03352471971073001,Fast Moving Consumer Goods,8
2023-12-19,467.28070068359375,469.81323378507244,452.88319629668666,455.93418804357503,6633475,431.536198425293,400.2038824462891,1.0705579512483665,0.035026574182140724,-0.024282005705392296,0.005419725440776402,-0.030811254061733573,Fast Moving Consumer Goods,8
2023-12-20,499.8844299316406,550.3754056654009,492.8053503241682,536.4166091449016,32725090,435.83550720214845,402.80699829101565,1.23398862467046,0.06977332725351221,0.07308125043673952,0.10100529784587398,-0.014161432490386816,Fast Moving Consumer Goods,8
2023-12-21,514.9998779296875,518.4696166597186,471.38858602208506,496.5542938322994,11949305,441.0192077636719,405.69726806640625,1.3097568850005394,0.0302378851850095,-0.035816676639885525,0.006737358354296008,-0.08468214028112186,Fast Moving Consumer Goods,8
2023-12-22,493.98187255859375,514.9998490326265,488.7772343278202,514.9998490326265,16113987,444.6883773803711,408.17515441894534,1.2044012446793388,-0.04081167058832453,0.04254807239214964,0.04254807239214964,-0.010536091544849469,Fast Moving Consumer Goods,8
2023-12-26,498.5483703613281,501.63925277598224,491.74846556240266,501.3201872716058,4239532,448.31566925048827,410.8265283203125,1.2272914424663328,0.009244261897875045,0.005559775289745161,0.006199764352682546,-0.01363940833664179,Fast Moving Consumer Goods,8
2023-12-27,493.36370849609375,499.32608935605685,492.5461145255948,496.95311946482866,5993535,451.8472442626953,413.3179742431641,1.2013026123648847,-0.010399516222421381,0.007275385089990483,0.012085163049665892,-0.001657183040461585,Fast Moving Consumer Goods,8
2023-12-28,493.66278076171875,497.5313661929432,487.3613741918431,493.7624925318786,3702457,455.3758270263672,415.77711486816406,1.2028017531963249,0.0006061902415494915,0.00020198356863354583,0.007836494023825802,-0.01276459724217538,Fast Moving Consumer Goods,8
2023-12-29,493.3038635253906,496.05571977779147,488.7971470285741,496.05571977779147,2874020,458.00606231689454,418.2837158203125,1.2010026312250424,-0.0007270494157455375,0.0055784202311628395,0.0055784202311628395,-0.009135781878149785,Fast Moving Consumer Goods,8
2024-01-01,495.5372619628906,500.1237296279786,493.3437246885301,495.25808725776847,1973717,461.06602935791017,420.7755603027344,1.212197847817707,0.004527429445897794,-0.0005633778255469402,0.00925554547991081,-0.0044265839175678945,Fast Moving Consumer Goods,8
2024-01-02,493.0047607421875,498.5284646502862,491.4493543666996,498.5284646502862,2455487,464.37027740478516,423.25464233398435,1.199503337420048,-0.005110617132345492,0.011204159367108613,0.011204159367108613,-0.0031549520397051722,Fast Moving Consumer Goods,8
2024-01-03,488.876953125,494.4405173140579,481.0400699625335,488.59777840633336,4077752,467.63962707519534,425.5773864746094,1.1788121344750901,-0.008372754070312316,-0.0005710531389997442,0.011380295498682136,-0.016030379653554028,Fast Moving Consumer Goods,8
2024-01-04,502.51666259765625,509.45616989470795,492.1472772327806,496.93313803879676,5967980,471.35765075683594,428.2399267578125,1.2471830526433378,0.02790008689398933,-0.011111123221261177,0.01380950685531368,-0.020634908524770568,Fast Moving Consumer Goods,8
2024-01-05,510.15411376953125,511.6895898450678,496.2352086019921,502.5166546135574,5074407,475.38875274658204,431.0827349853516,1.2854668262187998,0.015198403834799768,-0.014970886149560991,0.003009827881600202,-0.027283726214990756,Fast Moving Consumer Goods,8
2024-01-08,506.30548095703125,516.0567266363576,502.5166769133134,510.1541364082083,4137392,479.4278305053711,434.1560632324219,1.2661750253479247,-0.007544059155109881,0.007601449314556419,0.019259609161042857,-0.007483237267264298,Fast Moving Consumer Goods,8
2024-01-09,517.4924926757812,522.4378559614586,506.92368343054073,507.62160500518377,4432812,483.28245239257814,437.54685485839843,1.3222514589628214,0.022095379448794493,-0.019074455784968802,0.009556396190612437,-0.020423116073805647,Fast Moving Consumer Goods,8
2024-01-10,505.9864196777344,520.4437135317079,502.5365810790712,517.2730800608591,3827432,487.04335021972656,440.3166790771484,1.264575686838465,-0.022234280034774623,0.022306251599229165,0.028572493829343237,-0.006818045829886876,Fast Moving Consumer Goods,8
2024-01-11,509.7353515625,513.384613836483,505.32837717543015,511.4303604361493,2309437,490.73943786621095,443.2013641357422,1.2833677231076752,0.007409155145217812,0.003325272356436537,0.0071591312291698905,-0.008645612617530052,Fast Moving Consumer Goods,8
2024-01-12,504.5307312011719,509.6755485545718,501.91844694181947,506.9436223333807,6579967,493.9469696044922,446.04297607421876,1.2572788483017616,-0.010210436347752453,0.004782446307015409,0.0101972328645894,-0.0051776514249848304,Fast Moving Consumer Goods,8
2024-01-15,507.1828918457031,510.4931280254056,503.0750223245655,508.8978309147739,3756002,497.390803527832,448.8622540283203,1.2705731680055508,0.005256688008314308,0.0033813030696479007,0.0065267110403826045,-0.008099385028916384,Fast Moving Consumer Goods,8
2024-01-16,504.9494934082031,508.8978301697208,500.94133566755346,508.0204152387699,3301850,500.0649108886719,451.57385009765625,1.2593779514128862,-0.004403536620433664,0.006081641571396235,0.007819270665800682,-0.007937739898690177,Fast Moving Consumer Goods,8
2024-01-17,497.9302062988281,503.95243845256545,490.59188217137626,500.9213769779493,5397812,501.5973861694336,453.9400653076172,1.2241928101518786,-0.013900968712727436,0.006007208723798563,0.012094530674291226,-0.014737656070312521,Fast Moving Consumer Goods,8
2024-01-18,490.6117858886719,498.3489566981593,477.1515185587547,496.135489297907,4635975,501.13375396728514,456.20936584472656,1.1875082221123223,-0.014697683164383421,0.011258806999977944,0.015770454424515412,-0.02743567871190844,Fast Moving Consumer Goods,8
2024-01-19,505.447998046875,511.4502997110154,489.7543330866675,494.1014863135736,7103392,500.65615997314455,458.41206298828126,1.26187677442121,0.0302402277828069,-0.022448425509935643,0.011875211074797498,-0.031049019920644905,Fast Moving Consumer Goods,8
2024-01-23,507.2028503417969,510.3934141219912,495.81644730956907,502.9154874731212,4767932,501.3172088623047,460.5090728759766,1.2706732127100162,0.003471875052830125,-0.008452954997761775,0.006290508379525495,-0.02244940663199091,Fast Moving Consumer Goods,8
2024-01-24,505.0492248535156,508.41928213876196,499.7249445090676,502.9155084221655,7679777,501.6422515869141,462.6132623291016,1.2598778689881052,-0.004246083173290434,-0.004224769242976212,0.006672730338758148,-0.010542101804021708,Fast Moving Consumer Goods,8
2024-01-25,501.479736328125,504.5107978627259,486.962590112383,503.9325182415334,8328487,502.0480529785156,464.59421508789063,1.241985317217759,-0.007067605195168686,0.0048910887833033545,0.006044235320044278,-0.02894861978280061,Fast Moving Consumer Goods,8
2024-01-29,506.325439453125,509.6356756454328,498.12963056345967,498.5284472356959,4574967,502.6811859130859,466.6744750976562,1.2662750700523904,0.009662809429710218,-0.01539917138244229,0.0065377639248842545,-0.016186840026283345,Fast Moving Consumer Goods,8
2024-01-30,499.0070495605469,511.98871947823045,495.0188219502004,508.5189505032347,6966607,502.9663452148437,468.56489501953126,1.2295906349863883,-0.014453924931132464,0.019061656445664488,0.02601500305279436,-0.007992327190284643,Fast Moving Consumer Goods,8
2024-01-31,510.65264892578125,512.4872604477843,490.95082474030147,490.95082474030147,5499840,503.7221145629883,470.4461413574219,1.287965802200678,0.023337544781161172,-0.03858165472542818,0.003592679928053455,-0.03858165472542818,Fast Moving Consumer Goods,8
2024-02-01,512.287841796875,514.0426717419796,505.06915931357975,511.60985038272565,3070410,504.68626861572267,472.3688659667969,1.2961624311833537,0.0032021627118425278,-0.0013234579446025352,0.003425476464460786,-0.014091067353805165,Fast Moving Consumer Goods,8
2024-02-02,512.786376953125,519.8455571950826,506.9037470366692,506.94363783442265,5404360,505.8817398071289,474.27045288085935,1.2986614071652318,0.0009731543784083636,-0.011394099729050478,0.01376631782595683,-0.011471891962905212,Fast Moving Consumer Goods,8
2024-02-05,519.4666748046875,526.4460735064779,502.51670652891073,514.2819664551091,10507030,506.72924041748047,476.3818212890625,1.3321473181858685,0.01302744798185846,-0.009980829572037053,0.013435700575815668,-0.03262955854126681,Fast Moving Consumer Goods,8
2024-02-06,537.2740478515625,538.4107072833748,521.7399457055473,526.8448719876443,10393642,508.08523712158205,478.9007849121094,1.4214092227608968,0.0342801067143919,-0.019411277923477077,0.0021156045715544636,-0.028912809409150864,Fast Moving Consumer Goods,8
2024-02-07,536.4963989257812,544.1936490567921,529.8559658291394,540.8036920776646,4505802,509.5947830200195,481.2187432861328,1.417511150652044,-0.0014473971502827884,0.00802855929789592,0.014347254047600178,-0.012377404787688895,Fast Moving Consumer Goods,8
2024-02-08,548.5208740234375,563.7758317674406,536.4165891717463,538.2112793435958,8259177,511.14620208740234,483.6691101074219,1.4777854845420815,0.022412965160125357,-0.018795264078502738,0.027811079698949248,-0.022067136229302342,Fast Moving Consumer Goods,8
2024-02-09,546.38720703125,562.3002578155512,542.418939855412,549.9965483114449,6313580,513.1662414550781,486.1422100830078,1.4670901855246359,-0.0038898555975398147,0.0066058305058165345,0.02912412768732886,-0.007262738081660558,Fast Moving Consumer Goods,8
2024-02-12,554.1044311523438,556.2381476749392,545.2107000133694,549.9766006883756,3223332,515.3846954345703,488.7624761962891,1.5057738319708511,0.01412409372288318,-0.0074495532464587955,0.0038507479865448335,-0.016050640707706454,Fast Moving Consumer Goods,8
2024-02-13,556.1583251953125,561.9412430290935,549.9765602603645,554.3835955628233,3194342,517.9660751342774,491.07165954589846,1.5160692581175432,0.003706691243557406,-0.003191051094786679,0.010397970455175987,-0.011115117143624675,Fast Moving Consumer Goods,8
2024-02-14,570.5957641601562,575.1024200628959,551.9706873164982,556.2181595383282,3432082,521.13671875,493.79681640625,1.588438904993326,0.025959224758118273,-0.02519753129080793,0.007898158706756142,-0.03264145655036843,Fast Moving Consumer Goods,8
2024-02-15,568.4420776367188,580.6859656370345,566.3482824790672,574.3047771047719,4892730,524.3113479614258,496.6272619628906,1.5776432553243067,-0.003774452350881802,0.010313626838511336,0.021539376626057205,-0.0036833922751751125,Fast Moving Consumer Goods,8
2024-02-16,567.5447387695312,571.9118531628553,559.1495361288269,566.3283584778203,3828422,527.7920745849609,499.5083575439453,1.5731452209357695,-0.0015785933210964256,-0.0021432324337076203,0.007694749144873114,-0.01479214248185201,Fast Moving Consumer Goods,8
2024-02-19,573.6267700195312,575.2818576596175,567.1459003163059,569.8379660564424,1245720,531.9428237915039,502.4177691650391,1.603632238399309,0.010716390857901676,-0.006604998513161875,0.00288530404539844,-0.011298060066137983,Fast Moving Consumer Goods,8
2024-02-20,573.3076782226562,579.2501588475251,570.3165077275816,579.2501588475251,2895762,535.335807800293,505.29328125,1.602032746916295,-0.0005562707557461716,0.01036525560461965,0.01036525560461965,-0.005217391304347729,Fast Moving Consumer Goods,8
2024-02-21,583.9562377929688,587.6852206060407,575.4014731388206,579.0507352213434,2389720,539.1734771728516,508.46192749023436,1.6554101151403824,0.01857390014961025,-0.0084004626616635,0.006385723058915271,-0.014649667390283172,Fast Moving Consumer Goods,8
2024-02-22,597.117431640625,598.2341304824171,583.2782772203566,588.0641380931114,2654775,543.776887512207,511.59627502441407,1.721382407978326,0.02253797972498466,-0.015161663464821284,0.001870149459083592,-0.023176604277393653,Fast Moving Consumer Goods,8
2024-02-23,604.0170288085938,608.2046797583621,594.903914575414,603.1994348872397,2887335,548.9037521362304,515.0612463378907,1.7559675869596492,0.011554841313226425,-0.0013535941577123012,0.0069330014718762545,-0.015087512104013268,Fast Moving Consumer Goods,8
2024-02-26,612.6914672851562,622.9412414651998,601.1056709333321,604.0370206642469,3168280,554.222053527832,518.5988037109375,1.7994494019077982,0.014361248214595177,-0.01412529320712963,0.0167290956824655,-0.01890967472284366,Fast Moving Consumer Goods,8
2024-02-27,585.072998046875,610.7372338502274,579.4895035458326,610.1988450126173,6202435,558.5253509521484,521.492661743164,1.6610080293838232,-0.04507728720404585,0.04294480697215364,0.04386501494518846,-0.009543244210007296,Fast Moving Consumer Goods,8
2024-02-28,557.494384765625,589.3004619413949,554.3636116341646,589.0412782776136,12580557,560.8674377441406,523.8764251708984,1.5227664403216705,-0.047137046784443214,0.056586926028413975,0.05705183414383885,-0.00561579312189231,Fast Moving Consumer Goods,8
2024-02-29,561.7418823242188,566.1887171548159,536.4166126984753,554.3636369151529,13937442,563.3401397705078,526.0819158935547,1.544057605546313,0.007618906440428869,-0.0131345830553673,0.007916153255652425,-0.045083463460049655,Fast Moving Consumer Goods,8
2024-03-01,565.4708251953125,569.6185548318584,555.3606543333625,569.5387732459096,5235115,565.9743621826171,528.0457183837891,1.5627494441375034,0.00663817847383067,0.007193913230080451,0.007335002004945634,-0.017879208637259003,Fast Moving Consumer Goods,8
2024-03-04,571.9716186523438,579.0108377373627,559.8075734933157,578.3129466110908,4506765,568.599609375,529.4874621582031,1.5953355647121674,0.011496249085504789,0.011086787791478425,0.012306937714155364,-0.02126686842904635,Fast Moving Consumer Goods,8
2024-03-05,550.1959228515625,576.2988640992791,546.5267609156691,576.2988640992791,11104745,569.245703125,530.1913830566406,1.4861818969865799,-0.03807128726437207,0.047442992875028844,0.047442992875028844,-0.006668827927471366,Fast Moving Consumer Goods,8
2024-03-06,571.8519897460938,577.3757238928539,543.1965843158779,546.7860256517931,7370822,571.0134826660156,531.7487854003906,1.5947359083795916,0.03936064589917698,-0.04383295772990159,0.00965937733155875,-0.050109829018762486,Fast Moving Consumer Goods,8
2024-03-07,567.6644287109375,576.8971249171161,563.5964193295683,573.5071678122472,3851625,571.9706604003907,533.1311065673829,1.5737451832154539,-0.007322805743870116,0.010292593310060827,0.016264355734151525,-0.0071662221122554826,Fast Moving Consumer Goods,8
2024-03-11,564.0350952148438,596.2400206119074,557.1952995502735,571.6127032416152,8245362,572.8530548095703,534.5445343017578,1.5555526503052657,-0.006393448862623478,0.013434639246845403,0.05709737863881803,-0.01212654269671809,Fast Moving Consumer Goods,8
2024-03-12,567.3453369140625,571.5130274548858,557.9530170967365,565.0520573588259,4388537,573.5151000976563,536.0181854248046,1.57214569173244,0.005868857678010023,-0.00404212285891048,0.0073459501112540515,-0.016554855052503314,Fast Moving Consumer Goods,8
2024-03-13,555.9190063476562,566.727129212749,545.1906650688888,565.8895746951323,7181872,573.5031341552734,537.27048828125,1.5148696395052828,-0.02013999203475789,0.017935289554105838,0.01944190204271168,-0.019298389075149136,Fast Moving Consumer Goods,8
2024-03-14,565.4110107421875,568.3223996799497,540.0857426247677,553.9049358432395,4386595,573.243896484375,538.667963256836,1.5624496159712153,0.01707443761797778,-0.020349930723571386,0.005149155008390416,-0.04479090013506559,Fast Moving Consumer Goods,8
2024-03-15,571.9916381835938,574.3048176685331,559.5483866078779,566.3283618675813,4719685,573.4213745117188,540.2477008056641,1.5954359153637414,0.011638661639730328,-0.009900977458336069,0.004044079197180306,-0.021754254337057133,Fast Moving Consumer Goods,8
2024-03-18,572.8889770507812,577.4355541314254,566.9863563207682,573.5071474672551,3851225,573.6885864257813,541.9279412841797,1.5999339497522787,0.001568797176890685,0.0010790405143701332,0.007936227197195889,-0.010303254149520491,Fast Moving Consumer Goods,8
2024-03-19,557.8533325195312,573.5071379355986,556.3577471776558,573.5071379355986,2669332,572.8999145507812,543.0346746826172,1.524565715266507,-0.02624530255173199,0.028060790361092547,0.028060790361092547,-0.002680965147453085,Fast Moving Consumer Goods,8
2024-03-20,558.4116821289062,562.3400887290715,554.5829568760228,557.8533327019777,3989047,572.1551147460938,543.9998260498047,1.5273645194146732,0.0010008896188774697,-0.000999888513793068,0.007034964929795828,-0.006856456222919194,Fast Moving Consumer Goods,8
2024-03-21,558.4515380859375,568.2626046307892,557.0157737343866,568.2626046307892,3613535,570.8798797607421,545.0427471923828,1.5275643028764958,7.137378802553324e-05,0.017568340089954004,0.017568340089954004,-0.0025709739406787335,Fast Moving Consumer Goods,8
2024-03-22,559.3090209960938,561.3828553855235,551.1929637984681,558.3518245317666,3173577,568.9894592285157,545.8790777587891,1.5318625538032105,0.0015354652134995032,-0.001711391070758017,0.0037078507794070514,-0.014510864107236232,Fast Moving Consumer Goods,8
2024-03-26,559.0298461914062,562.3400823476045,557.494400498658,562.2603007573706,4459500,566.7401000976563,546.9399462890625,1.5304631517291274,-0.0004991423242026518,0.005778679954161703,0.0059213943204472486,-0.0027466256107951947,Fast Moving Consumer Goods,8
2024-03-27,551.9706420898438,560.7447909632085,549.7173447508642,559.5682103395601,5855022,563.7040588378907,547.7846520996094,1.4950779210591887,-0.012627597881680004,0.013764442653962261,0.015896042659342413,-0.004082277511079702,Fast Moving Consumer Goods,8
2024-03-28,557.7935180664062,560.3459813121839,546.3871846246917,557.5542341457902,5047647,562.3400848388671,548.8499078369141,1.524265887100219,0.010549249421158011,-0.0004289829710562021,0.00457600019201676,-0.020449024723798614,Fast Moving Consumer Goods,8
2024-04-01,557.2351684570312,572.549947926857,555.320836237184,561.5424615933305,4051780,562.3271240234375,549.8509533691406,1.521467082952053,-0.0010009969483161466,0.007729758242334128,0.02748351205512023,-0.0034354117044477217,Fast Moving Consumer Goods,8
2024-04-02,562.1207885742188,567.9037066317643,557.7935346956591,567.1259730110519,2651662,562.3460693359375,550.994379272461,1.5459569251956151,0.008767609070180633,0.008904108402623567,0.010287678689510082,-0.007698085476495975,Fast Moving Consumer Goods,8
2024-04-03,588.6224975585938,593.4482797365985,552.967733036525,561.1635724088644,9176512,563.5036529541015,552.8082250976563,1.6788003834761496,0.047145932908111775,-0.04664946593720021,0.008198433118034698,-0.060573227611843916,Fast Moving Consumer Goods,8
2024-04-04,604.5490112304688,616.6834730380023,591.5762849240065,597.1445952695392,8314400,565.1325225830078,555.0869696044922,1.7586342219569617,0.02705726291117443,-0.012247834043858541,0.020071923999736008,-0.021458518772627277,Fast Moving Consumer Goods,8
2024-04-05,596.2464599609375,612.7118433740848,593.312625571038,606.3252460509913,3406465,567.4350494384765,556.9029388427734,1.7170165427406423,-0.01373346265612552,0.016903724830021005,0.02761506276150638,-0.004920506178085704,Fast Moving Consumer Goods,8
2024-04-08,578.8230590820312,599.4596653088962,574.7915568942612,599.4596653088962,7297395,567.7836029052735,558.3353430175781,1.629679351424918,-0.029221810189108254,0.035652702329435515,0.035652702329435515,-0.006964999276572792,Fast Moving Consumer Goods,8
2024-04-09,572.7159423828125,579.282155096641,567.2075643403298,578.7832040586594,4447677,568.0361785888672,559.688677368164,1.5990665896998026,-0.010550921569890747,0.010593841076963484,0.011465042664098757,-0.009617993205435882,Fast Moving Consumer Goods,8
