Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-23,262.43072509765625,263.1008755857308,257.6899209305503,258.63312486823725,978862,255.29968719482423,238.76603088378906,1.4834903603669034,0.018789723307140103,-0.01447086741846193,0.0025536281539639827,-0.01806497377676264,Capital Goods,1
2024-02-26,254.98448181152344,263.4980110968484,253.69378005155204,262.6044669854065,1126740,255.17434310913086,239.5935580444336,1.4115086807349577,-0.028374129147270777,0.02988411341642161,0.033388421227994236,-0.005061883573469594,Capital Goods,1
2024-02-27,249.4494171142578,256.6474599961618,248.20837523806748,254.9844760016163,1319376,254.68909606933593,240.26669891357423,1.3580020682767462,-0.021707457088925797,0.022189103311567093,0.02885572139303494,-0.00497512437810943,Capital Goods,1
2024-02-28,242.64849853515625,250.86420474234308,239.54589388352304,249.449413991311,1819114,253.87000885009766,240.7894256591797,1.2922586425582347,-0.027263718062674285,0.02802784891401,0.03385846711100293,-0.012786416031268732,Capital Goods,1
2024-02-29,236.76597595214844,244.11293782277963,231.9507273974454,244.11293782277963,3791788,252.98514709472656,241.22329406738282,1.2353932085767374,-0.024242979530143354,0.031030479954248458,0.031030479954248458,-0.020337586662689366,Capital Goods,1
2024-03-01,243.14491271972656,245.10576489869075,238.75163669881326,242.00316027971996,1309574,252.8498733520508,241.73212127685548,1.297057401533118,0.026941948655947675,-0.004695769396264149,0.008064541252501778,-0.0180685500336889,Capital Goods,1
2024-03-04,241.70530700683594,246.42126602377755,237.0389926936442,246.09859817355834,1304038,252.64634170532227,242.4549038696289,1.283140956254652,-0.005920772500595397,0.018176229645624487,0.01951119350808561,-0.019305799988329486,Capital Goods,1
2024-03-05,239.024658203125,244.088114966268,237.0389912606276,241.65566084215948,1150504,251.97990188598632,243.0937921142578,1.2572275397868036,-0.011090566594944989,0.011007243599104433,0.0211838259751429,-0.00830737279335414,Capital Goods,1
2024-03-06,229.59274291992188,239.6451819342536,225.86961735905828,239.024661007443,2036472,250.69666442871093,243.4720617675781,1.1660506767509764,-0.03946000949905265,0.041081081081081106,0.04378378378378378,-0.01621621621621616,Capital Goods,1
2024-03-07,231.30538940429688,235.27672338166823,229.9154134225548,229.9154134225548,862318,248.9145278930664,243.90692291259765,1.1826065648443245,0.007459497467532511,-0.0060092675977927446,0.017169223715881143,-0.0060092675977927446,Capital Goods,1
2024-03-11,223.3627166748047,232.32303270993236,221.37704972856594,231.330199236813,1304462,246.8432289123535,244.2792352294922,1.1058259787331468,-0.03433846807438305,0.035670601972522586,0.040115540178413234,-0.008889876411781406,Capital Goods,1
2024-03-12,219.73887634277344,227.284417173732,216.11504004533515,224.85197807343528,2022898,245.54261779785156,244.61779174804687,1.0707948759617156,-0.016224016192045266,0.023268990065671513,0.034338670318802444,-0.016491557423755188,Capital Goods,1
2024-03-13,194.12376403808594,221.87347248411655,188.6135502323414,220.90545376179008,4818920,243.1685043334961,244.409296875,0.8231775558177332,-0.1165706894065034,0.13796193297823,0.14294853895675685,-0.028385055446706997,Capital Goods,1
2024-03-14,208.22201538085938,211.10122651994558,189.6312017180934,193.60253578548802,2896506,241.20269470214845,244.3824905395508,0.9594631662296392,0.07262506686202233,-0.07021101764206261,0.013827601917212329,-0.089283612151969,Capital Goods,1
2024-03-15,216.1646728515625,219.26727743865328,201.76858756746134,210.97711192217216,2525512,239.24184799194336,244.31150299072266,1.0362436048364683,0.038145137804833903,-0.02399819018046756,0.014352967791463778,-0.06659777055239169,Capital Goods,1
2024-03-18,207.0305938720703,219.26727854483855,205.21867581395563,214.94844687804544,2201280,237.13207626342773,243.98039276123046,0.9479458791820919,-0.04225518841260636,0.03824484515978255,0.059105683096912776,-0.008751933828844205,Capital Goods,1
2024-03-19,203.40676879882812,210.87783502806442,202.5380394628966,207.5022070967911,1212562,234.2665107727051,243.60361236572265,0.9129149239150094,-0.01750381431780776,0.020134228187919323,0.03672968344836791,-0.004270896888346476,Capital Goods,1
2024-03-20,200.9743194580078,207.70076019976716,197.67315117939322,205.19386173203284,1139926,230.98023223876953,243.15931915283204,0.8894008131824284,-0.01195854668546471,0.02099543008979654,0.033469155461749445,-0.016425821406024776,Capital Goods,1
2024-03-21,214.20382690429688,215.91647074580936,203.3819478504826,204.4988855342246,2754582,228.79351654052735,242.78998504638673,1.0172884110078528,0.0658268553015465,-0.04530704007640485,0.007995393295553432,-0.05052140855844445,Capital Goods,1
2024-03-22,216.0902099609375,216.98376922022376,209.7608962594349,215.94129099244176,1080986,226.71849365234374,242.35710968017577,1.0355237836150184,0.008806486251449808,-0.0006891518524724249,0.0041351214358476,-0.029290145549151658,Capital Goods,1
2024-03-26,212.86349487304688,220.90545222739183,211.47353404240206,216.43770150818617,1379524,224.2401321411133,241.71921417236328,1.0043316290217543,-0.014932259487710786,0.016791073722015826,0.037779880289672274,-0.0065298224642689195,Capital Goods,1
2024-03-27,210.30694580078125,219.39138109981695,208.4950277561213,212.46636161814266,1630126,222.00625534057616,241.0619580078125,0.9796178654215396,-0.01201027481856561,0.010267924386134997,0.04319607830566463,-0.008615588219213377,Capital Goods,1
2024-03-28,214.79953002929688,218.02623884788224,212.8634926185963,212.96278202663513,1476718,220.2737609863281,240.50646789550783,1.0230469807794522,0.0213620344844499,-0.008550987064130156,0.015021954741452515,-0.009013229267478051,Capital Goods,1
2024-04-01,234.78030395507812,237.23755773587123,217.85249003983324,218.0262389292477,3075562,219.8803512573242,240.0889813232422,1.216198025172856,0.09302056630690038,-0.07136060710201686,0.010466183659355366,-0.07210065593272164,Capital Goods,1
2024-04-02,241.7549591064453,243.24420936788133,232.05001762919548,234.30870779926525,1871862,220.12980041503906,239.76978546142578,1.2836209354051844,0.029707156153531894,-0.030800821355236208,0.006160164271047153,-0.0401437121005519,Capital Goods,1
2024-04-03,248.23318481445312,249.20120351737296,240.3898063810515,243.14491322869003,2198224,220.38421401977538,239.57022552490236,1.3462449391582814,0.026796661098295954,-0.02049795070536775,0.0038996345458137682,-0.0315968166756766,Capital Goods,1
2024-04-04,248.5806884765625,255.1582104382489,246.59502146926096,250.49189600097765,2044320,220.7279830932617,239.51909484863282,1.3496042031946134,0.001399908164450791,0.007688479487799604,0.026460309535696558,-0.007988017973040384,Capital Goods,1
2024-04-05,246.6694793701172,252.13006360517463,244.18739562690925,247.2155408235103,941246,221.11022415161133,239.41236511230468,1.3311288410121818,-0.007688485852051663,0.0022137374059714165,0.022137251227842603,-0.010062386921746658,Capital Goods,1
2024-04-08,245.9248504638672,254.66178813543817,244.75826809261866,249.20120398438587,1234474,221.92682952880858,239.60944244384766,1.3239306287976826,-0.003018731414001631,0.013322580106641446,0.03552685975041259,-0.0047436538806391315,Capital Goods,1
2024-04-09,243.34349060058594,250.44224388176113,238.80126533630306,246.69430357620908,1005240,222.52873458862305,239.60497467041014,1.2989770231265503,-0.010496539322529828,0.013769889497981413,0.02917174099728359,-0.018665900012662773,Capital Goods,1
2024-04-10,244.63417053222656,250.1940442418196,243.21939490159926,244.23704318844295,899936,223.59230728149413,239.39647979736327,1.3114538259621165,0.005303942704426371,-0.0016233518928268076,0.022727298061006707,-0.005783229822511338,Capital Goods,1
2024-04-12,254.4384002685547,257.2679818157385,242.05281139140033,244.2370420710918,3738216,225.3272834777832,239.33542053222655,1.4062297951051934,0.04007710662414014,-0.04009362653866544,0.011120890338082834,-0.048678143173678246,Capital Goods,1
2024-04-15,246.24752807617188,252.65131640851016,239.37216806028604,243.29385743978065,2134504,227.9334716796875,239.0772839355469,1.3270499032587484,-0.032191965457012424,-0.011994721975351452,0.026005492856591816,-0.027920523993073654,Capital Goods,1
2024-04-16,238.10629272460938,247.662315227005,236.29437460469188,244.2370426586311,2010272,229.427685546875,238.65880493164062,1.2483498430584872,-0.03306118609663431,0.02574795425970744,0.0401334311371937,-0.0076097027893888836,Capital Goods,1
2024-04-18,239.99267578125,246.22269972458747,237.237553821686,240.76211565811477,1272796,230.61908569335938,238.3693942260742,1.2665852156656525,0.007922441003364792,0.0032060973292622474,0.025959225309925893,-0.011480025174081865,Capital Goods,1
2024-04-19,238.50343322753906,243.24420712291496,230.63522472234922,236.79078938291926,1606248,232.1927276611328,238.22245513916016,1.252188938741003,-0.0062053666798913545,-0.007180793255021634,0.01987717254725241,-0.032989917162673854,Capital Goods,1
2024-04-22,244.43560791015625,245.72629450715198,238.35450264204997,240.71248223580548,1283670,234.24416961669922,238.19564849853515,1.309534351873033,0.024872491780685287,-0.015231519278971928,0.005280272412152565,-0.024878148155654256,Capital Goods,1
2024-04-23,246.5205535888672,250.19403439735373,245.4780754156576,246.69430247597487,1127980,236.5214813232422,238.07899047851564,1.3296891985692818,0.008529631572652343,0.000704804871554332,0.014901316563701084,-0.004228767776289222,Capital Goods,1
2024-04-24,264.98724365234375,266.575783243551,247.68713278113347,247.96015592207394,6007316,239.06065216064454,238.2735855102539,1.508203828958421,0.0749093322834016,-0.06425625435996041,0.005994777594997558,-0.06528657996045861,Capital Goods,1
2024-04-25,271.9371032714844,274.51847656112903,262.1080571867561,267.4445375177365,3708806,241.85299682617188,238.37336517333983,1.5753870446241809,0.026227147855685674,-0.016520606050814624,0.009492538011878437,-0.03614455683495155,Capital Goods,1
2024-04-26,277.6955261230469,279.9790309223684,272.1852823351451,273.4511389151792,3113986,245.09459838867187,238.63150177001953,1.6310528257380448,0.021175568843997225,-0.015284319726443951,0.00822305217229058,-0.019842753193871077,Capital Goods,1
2024-04-29,277.6706848144531,285.8615608302054,274.76665907387184,280.47545144848704,2396768,248.46278533935546,239.26989349365235,1.6308126886584298,-8.945519915485717e-05,0.010101054189094905,0.02949852636127437,-0.010458524789974999,Capital Goods,1
2024-04-30,275.51129150390625,279.1351276567055,270.29891571869723,278.88691928598126,1662338,251.49837341308594,239.94799865722655,1.6099381682450795,-0.007776814149429705,0.01225223025760136,0.013153131158502251,-0.018918918918918837,Capital Goods,1
2024-05-02,275.80914306640625,280.45065800776985,274.29507798990124,275.70988395230745,1650466,253.54981536865233,240.51341735839844,1.6128174531308792,0.0010810865894974654,-0.0003598833345235253,0.016828720359883365,-0.005489539105454799,Capital Goods,1
2024-05-03,285.43963623046875,287.9217200237772,272.48317094894855,277.00055133322013,2607818,255.73404922485352,241.11457794189454,1.7059139377601389,0.03491723681453075,-0.029565217391304244,0.008695652173913215,-0.04539126188858689,Capital Goods,1
2024-05-06,292.2901611328125,296.85720105497114,279.9790324331166,288.2691977865667,7142308,257.9368980407715,241.97586059570312,1.7721369001161367,0.023999907626047146,-0.013756752299365793,0.015625021055989174,-0.04211954535856555,Capital Goods,1
2024-05-07,281.9399108886719,296.75793936977783,275.5113076503878,292.83626506182713,4445168,259.60485916137696,242.40029724121095,1.6720826353606901,-0.03541087460497043,0.03864778895194387,0.05255739932101022,-0.02280132393466816,Capital Goods,1
2024-05-08,264.1185302734375,282.46113555793227,258.98062894303195,281.9895335776301,10295362,260.477311706543,242.3486700439453,1.4998061113806367,-0.06320985403968368,0.06766281519774875,0.06944838465330316,-0.019453013482569226,Capital Goods,1
2024-05-09,259.2040100097656,271.4654791114474,257.73957458337964,269.05787006894053,3366398,261.1412696838379,242.37398742675782,1.4522982057736396,-0.01860725280647274,0.03801584728108054,0.04730431871489871,-0.005649740628359989,Capital Goods,1
2024-05-10,264.0440673828125,267.3204056387807,259.65076119995484,263.10086348849353,2114972,262.1762985229492,242.50305541992188,1.4990862901591868,0.018672771971639343,-0.003572145754562661,0.012408300964467989,-0.016638533962924473,Capital Goods,1
2024-05-13,260.1719970703125,265.5333220139528,255.85319574186295,264.5653033269693,2195926,262.9531898498535,242.457880859375,1.461655586643791,-0.014664485178098138,0.016886161101609565,0.020606848561766533,-0.016599793125631312,Capital Goods,1
2024-05-14,271.4158630371094,272.9795879478195,261.7357362346885,262.256967771967,2528602,263.80206298828125,242.7865084838867,1.5703482960740314,0.04321704908064405,-0.03374487829360995,0.005761361525491671,-0.03566529492455406,Capital Goods,1
2024-05-15,271.9371032714844,274.51847656112903,268.63594989722645,273.87314081343675,1564782,265.0865417480469,243.23626220703125,1.5753870446241809,0.0019204486743788197,0.0071194313635809525,0.009492538011878437,-0.012139400378043508,Capital Goods,1
2024-05-16,268.08984375,278.24157174035474,266.972906129276,274.7666546981023,2461206,266.5857192993164,243.74508911132813,1.5381961831797026,-0.01414760794022109,0.02490512454596594,0.037866887638688285,-0.004166280994089333,Capital Goods,1
2024-05-17,273.10369873046875,278.98622534824375,271.06837178970625,272.8306452672733,1842812,268.2412704467773,244.47184356689453,1.586664342096462,0.018702144439101863,-0.0009998160569216763,0.02153953478155035,-0.00745257918594211,Capital Goods,1
2024-05-21,270.91943359375,275.5857630303514,268.06503736257446,274.51845492871047,1611370,269.86207046508787,245.027333984375,1.5655493895947994,-0.00799793319121043,0.013284470911589574,0.017224048399564706,-0.010535959688501961,Capital Goods,1
2024-05-22,274.2950744628906,280.4754691798136,263.54766979665254,267.5686334299461,2720898,271.3550437927246,245.6791293334961,1.5981811866309634,0.012459943623691747,-0.024522646081472255,0.0225319201557852,-0.03918190907103625,Capital Goods,1
2024-05-23,270.1499938964844,274.9900570743747,268.13951217467377,274.29506152415405,1124200,272.5365158081055,246.30163604736327,1.5581113353093827,-0.015111757199880152,0.015343578461297191,0.01791620687485529,-0.007442094270714628,Capital Goods,1
2024-05-24,269.30609130859375,272.08601303481015,267.0722158968174,270.54713320402504,1127618,272.752458190918,247.0959030151367,1.5499534598025162,-0.003123829749979525,0.004608294930875445,0.010322535642281139,-0.008294930875575979,Capital Goods,1
2024-05-27,280.8477783203125,282.9575495228955,268.0650469164273,272.01156616691617,4569006,273.1979919433594,248.08675079345704,1.6615251591098588,0.04285713314405988,-0.03146263860887111,0.0075121520106054,-0.04551480335837377,Capital Goods,1
2024-05-28,275.5361022949219,281.9647050634494,272.3590533749392,281.9647050634494,1354054,273.09002075195315,249.13021850585938,1.610178010315997,-0.01891300709999761,0.023331253926378803,0.023331253926378803,-0.011530427023976997,Capital Goods,1
2024-05-29,272.929931640625,277.17428892631824,269.60393325165273,274.51847135016584,1232526,272.85298309326174,250.1940396118164,1.5849845625739474,-0.009458545114742688,0.005820320622190067,0.015551087636961336,-0.012186272018532951,Capital Goods,1
2024-05-30,271.6888732910156,277.0005384208678,270.19962308445184,272.8802855758159,1160058,272.6618621826172,251.745341796875,1.5729874438802163,-0.00454716835983938,0.004385208236054927,0.019550543478321636,-0.005481454534829622,Capital Goods,1
2024-05-31,266.9729309082031,272.5328047516177,264.59013648927544,272.5328047516177,1945114,272.22005157470704,252.92036010742189,1.5273991598666512,-0.01735787824391721,0.020825608890387093,0.020825608890387093,-0.00892522852718347,Capital Goods,1
2024-06-03,273.3270568847656,281.964720658284,270.44784572655107,276.5041362793384,2751204,271.6144226074219,254.06360778808593,1.5888235107521145,0.023800637596278717,0.01162372811086998,0.031601934590617775,-0.010533941246176903,Capital Goods,1
2024-06-04,238.80126953125,273.02921021736535,234.78030600941645,273.02921021736535,5245832,268.9399780273437,254.69902130126954,1.255068076122454,-0.12631675673466772,0.14333232295331744,0.14333232295331744,-0.016838116186427388,Capital Goods,1
2024-06-05,252.37826538085938,254.61215584077652,238.87573926050493,245.726284152871,2696552,267.46189575195314,255.67845123291016,1.3863147904798618,0.056854789240693974,-0.026357187366947032,0.008851358323372471,-0.05350114479936707,Capital Goods,1
2024-06-06,260.9662780761719,266.07936427770403,255.1581963409326,255.6546130653313,1505444,267.30428314208984,256.87829040527345,1.4693337780088227,0.034028337116718384,-0.020353836710236495,0.01959290004526837,-0.022256062270022525,Capital Goods,1
2024-06-07,275.58575439453125,281.9646971308475,259.30326172956774,261.61161159851525,3372608,268.1233703613281,258.1059289550781,1.6106579894665294,0.05602055723878693,-0.050707057869219474,0.02314685223962676,-0.05908321604190514,Capital Goods,1
2024-06-10,277.07501220703125,289.3861411506958,275.6353915588541,278.8869151068427,2716060,268.77491760253906,259.325625,1.6250544138955278,0.005403972406962531,0.006539394820842315,0.044432476409910215,-0.005195779427057956,Capital Goods,1
2024-06-11,276.4750061035156,281.875,273.5249938964844,278.8500061035156,1439114,269.5900680541992,260.59785522460936,1.619254247897607,-0.002165500593995458,0.008590288263202961,0.01953158071172112,-0.010670086416154079,Capital Goods,1
2024-06-12,276.95001220703125,281.5,275.45001220703125,276.75,1075586,269.8667755126953,261.9307165527344,1.6238460582713234,0.0017180797288337047,-0.0007221960578276398,0.0164289134949287,-0.005416139858765212,Capital Goods,1
2024-06-13,282.20001220703125,283.5,274.57501220703125,277.07501220703125,1213028,270.37992095947266,263.2787261962891,1.6745969944879104,0.018956489505678065,-0.018160878023775973,0.004606618485951897,-0.027019842913422853,Capital Goods,1
2024-06-14,280.375,287.3500061035156,277.57501220703125,282.0,2504098,270.99417877197266,264.1906201171875,1.6569548843710464,-0.006467087626106695,0.005795809184128364,0.024877418113296912,-0.009986581517498871,Capital Goods,1
2024-06-18,279.1000061035156,284.0,278.04998779296875,283.0,925508,271.293994140625,264.9375210571289,1.6446297160059005,-0.004547459283047258,0.013973464031519667,0.0175564091341045,-0.003762157963398405,Capital Goods,1
2024-06-19,280.70001220703125,285.0,271.875,279.0,2019808,271.78302307128905,265.5868576049805,1.660096726997457,0.005732734032697217,-0.006056331076243038,0.015318801588783959,-0.031439301115962714,Capital Goods,1
2024-06-20,282.5,287.0,278.29998779296875,280.5,1448728,272.19326934814455,266.2652438354492,1.6774969299825222,0.006412496311689373,-0.0070796460176991705,0.015929203539823078,-0.014867299847898252,Capital Goods,1
2024-06-21,285.82501220703125,290.375,281.70001220703125,282.5,1927140,272.9770202636719,267.0483544921875,1.7096393075898395,0.011769954715154867,-0.01163303442675212,0.015918788064891443,-0.014431907019432422,Capital Goods,1
2024-06-24,282.92498779296875,291.3500061035156,279.42498779296875,285.82501220703125,1952694,273.6579650878906,267.78835723876955,1.6816052211013384,-0.01014615338129306,0.010250153005872287,0.029778275776446872,-0.012370770172343781,Capital Goods,1
2024-06-25,279.20001220703125,295.5,277.5,286.29998779296875,3277100,273.57557678222656,268.50548767089845,1.6455964595070036,-0.013165947677492745,0.025429710872192812,0.05838104255125187,-0.006088868670144132,Capital Goods,1
2024-06-26,275.70001220703125,280.875,274.17498779296875,280.0,1212838,273.58377227783205,269.12680450439456,1.611762502029279,-0.012535816070827011,0.015596618072471369,0.018770357503947732,-0.00553146299071372,Capital Goods,1
2024-06-27,269.25,279.2250061035156,266.0,275.04998779296875,1575958,273.39977569580077,269.42303649902345,1.5494112338168502,-0.02339503779995391,0.021541273140088135,0.037047376429027334,-0.0120705663881151,Capital Goods,1
2024-06-28,271.92498779296875,276.9750061035156,270.25,271.0,850394,273.4115814208984,269.93658569335935,1.5752699261713465,0.009934959305362118,-0.0034016285170268556,0.01857136540313742,-0.0061597420912417045,Capital Goods,1
2024-07-01,272.8500061035156,275.9750061035156,268.9750061035156,271.92498779296875,1261444,273.70543518066404,270.6314599609375,1.5842119347956778,0.003401740744955523,-0.0033902081358060387,0.011453179146400316,-0.014201942141536472,Capital Goods,1
2024-07-02,271.70001220703125,275.29998779296875,269.125,272.8500061035156,1298088,273.6240829467773,271.26560668945314,1.5730951220547364,-0.004214747556384817,0.004232586841431907,0.013249817534768393,-0.009477409243063062,Capital Goods,1
2024-07-03,276.9750061035156,281.3500061035156,272.4750061035156,272.5,1375394,275.53276977539065,272.0350381469727,1.6240876703944247,0.019414772394139277,-0.016156714522620685,0.015795649078765184,-0.01624695333815851,Capital Goods,1
2024-07-04,276.45001220703125,282.25,275.2250061035156,279.0,1088710,276.7363571166992,272.67532623291015,1.6190126357745056,-0.0018954558531110411,0.0092240465920439,0.020980240683169837,-0.004431202927921096,Capital Goods,1
2024-07-05,276.0,280.4750061035156,273.5,277.5,1426266,277.4880432128906,273.2649151611328,1.6146624375238907,-0.0016278248766877948,0.005434782608695565,0.016213790230129144,-0.009057971014492794,Capital Goods,1
2024-07-08,284.82501220703125,288.5,274.57501220703125,276.0,3291714,277.95000610351565,273.66167053222654,1.6999724625962038,0.031974681909533516,-0.030983979035579257,0.012902616116794885,-0.03598700802494681,Capital Goods,1
2024-07-09,279.82501220703125,291.625,278.6000061035156,285.07501220703125,2644758,278.08750610351564,273.8194287109375,1.6516382376280259,-0.017554638060949652,0.018761725260341366,0.042169167437535515,-0.004377757705981256,Capital Goods,1
2024-07-10,279.625,287.2250061035156,272.5,280.5,2192802,278.24500579833983,273.85801818847654,1.6497047506258198,-0.0007147760146733025,0.003129190880643673,0.02717927976223744,-0.02548055431381313,Capital Goods,1
2024-07-11,281.7749938964844,284.82501220703125,277.5249938964844,277.5249938964844,942108,278.4862548828125,273.9401043701172,1.6704884083603968,0.007688847193506929,-0.015082956586138119,0.010824304415271602,-0.015082956586138119,Capital Goods,1
2024-07-12,281.8999938964844,287.20001220703125,280.04998779296875,282.5,1249672,278.4712539672852,274.06787841796876,1.6716967639846012,0.00044361637018053215,0.002128436028756786,0.018801058621140232,-0.006562632648353106,Capital Goods,1
2024-07-15,278.3500061035156,284.3500061035156,277.5,283.5,1106430,278.37000427246096,274.11869567871094,1.6373795822606738,-0.012593075096952042,0.018501863781418937,0.02155559500066495,-0.003053731219246014,Capital Goods,1
2024-07-16,282.1000061035156,286.92498779296875,276.79998779296875,277.4750061035156,1559744,278.52000427246094,274.05190307617187,1.6736302509868073,0.013472246875415594,-0.016394895072433524,0.01710379859999933,-0.01878772845046328,Capital Goods,1
2024-07-18,282.95001220703125,292.3500061035156,280.3500061035156,282.29998779296875,6080566,278.63250427246095,273.86510009765624,1.681847128233137,0.0030131374871495684,-0.0022973118431495188,0.03322139420727965,-0.009188923807549543,Capital Goods,1
2024-07-19,274.1499938964844,282.95001220703125,264.54998779296875,282.95001220703125,3293830,278.21500396728516,273.7093017578125,1.5967787152839252,-0.031100964590551082,0.03209928326268585,0.03209928326268585,-0.035017349324255154,Capital Goods,1
2024-07-22,275.82501220703125,278.25,267.375,272.5,1774322,277.71500396728516,273.94343139648436,1.6129708576534834,0.006109860834720066,-0.012054788579273334,0.008791761753457639,-0.030635409528011803,Capital Goods,1
2024-07-23,272.67498779296875,276.42498779296875,263.42498779296875,274.7749938964844,1203248,277.20250396728517,274.2128509521484,1.5825200599165732,-0.011420372608188723,0.007701498844881582,0.013752636537558871,-0.03392317012597856,Capital Goods,1
2024-07-24,277.25,280.0,270.375,270.375,842266,277.1050033569336,274.4769696044922,1.6267459937659352,0.01677826134351888,-0.024797114517583374,0.009918845807033394,-0.024797114517583374,Capital Goods,1
2024-07-25,278.3500061035156,280.8500061035156,272.0,273.75,1492828,277.2375030517578,274.84052978515626,1.6373795822606738,0.003967560337297115,-0.01652597809466161,0.008981497916943804,-0.022813026636522182,Capital Goods,1
2024-07-26,289.375,291.29998779296875,277.5,279.5,2913132,278.24375305175784,275.19971252441405,1.743956489313767,0.0396083838862367,-0.03412526997840171,0.006652225634449227,-0.04103671706263501,Capital Goods,1
2024-07-29,300.875,308.6000061035156,290.5,290.5,7843040,279.6912536621094,275.7784704589844,1.8551252067405766,0.03974082073434125,-0.03448275862068961,0.025675134535988686,-0.03448275862068961,Capital Goods,1
2024-07-30,317.82501220703125,327.2749938964844,306.375,311.5,17861014,281.9400039672852,276.773173828125,2.018978347386179,0.056335728149667634,-0.01990092649760089,0.029733285067247595,-0.03602615202472703,Capital Goods,1
2024-07-31,324.17498779296875,326.0,313.32501220703125,320.5,4399764,284.56375274658205,277.794599609375,2.0803625770888075,0.019979470910241406,-0.01133643227069614,0.0056297131973575,-0.03346950256651737,Capital Goods,1
2024-08-01,323.625,326.0,319.0249938964844,321.67498779296875,4107520,286.89625244140626,278.8487109375,2.075045930345787,-0.001696576891120281,-0.006025530187813821,0.007338740826573931,-0.014214001092361928,Capital Goods,1
2024-08-02,325.20001220703125,332.0,318.3500061035156,320.25,3814136,289.33375244140626,279.8668096923828,2.090271329214242,0.004866781636249517,-0.015221439179651464,0.02091017078018953,-0.02106397861742615,Capital Goods,1
2024-08-05,312.0249938964844,327.20001220703125,307.42498779296875,315.0,5472274,291.13500213623047,280.7043096923828,1.9629104694178743,-0.04051358492003775,0.009534512175978449,0.04863398319809353,-0.014742428310219546,Capital Goods,1
2024-08-06,301.1000061035156,320.42498779296875,299.32501220703125,314.9750061035156,2623734,291.94875183105466,281.34018798828123,1.8573003058658841,-0.03501318165747056,0.04608103526650176,0.06418127299143705,-0.005895031087691627,Capital Goods,1
2024-08-07,319.17498779296875,325.67498779296875,298.75,307.4750061035156,4524326,293.91625061035154,282.1067321777344,2.0320283521206295,0.060029828372833376,-0.03665695037808625,0.020365004303583456,-0.0639930714314535,Capital Goods,1
2024-08-08,317.375,325.0,311.625,322.5,3433364,295.8037506103516,282.9435101318359,2.0146281491355644,-0.0056395014077240384,0.016148089799133514,0.024025206774320518,-0.018117369042930265,Capital Goods,1
2024-08-09,326.6000061035156,335.0,316.45001220703125,320.20001220703125,4173454,298.0450012207031,284.01691162109375,2.1038048532035925,0.029066580869682945,-0.019595816830621504,0.025719515430204787,-0.031077751704840284,Capital Goods,1
2024-08-12,319.07501220703125,328.4750061035156,318.0249938964844,327.0,1712870,299.9037521362305,284.9646343994141,2.0310619036282236,-0.02304039729288717,0.024837381461343178,0.02946013801414571,-0.0032908196203893514,Capital Goods,1
2024-08-13,308.375,321.45001220703125,306.5,319.04998779296875,1221970,301.4050018310547,285.79267578125,1.9276265441928437,-0.03353447245216609,0.034616904071240295,0.04239971530451969,-0.006080259424402157,Capital Goods,1
2024-08-14,309.9750061035156,311.8500061035156,300.54998779296875,311.45001220703125,1645836,302.7987518310547,286.525634765625,1.9430935551844002,0.005188507834667612,0.004758467858608784,0.006048874790162362,-0.03040573634959265,Capital Goods,1
2024-08-16,314.42498779296875,315.25,309.25,311.70001220703125,1214446,304.37250061035155,288.03810913085937,1.9861108384008603,0.014355937097609286,-0.008666536349622889,0.002623876088291288,-0.016458576747647613,Capital Goods,1
2024-08-19,323.5,330.45001220703125,314.17498779296875,318.0,2125836,306.84000091552736,289.4605438232422,2.0738375747215825,0.028862248737707315,-0.01700154559505407,0.02148380898618618,-0.028825385493141398,Capital Goods,1
2024-08-20,322.3500061035156,327.92498779296875,321.0,327.0,977264,309.16625061035154,290.68821838378904,2.062720761980641,-0.003554849757293277,0.014425294892009832,0.017294808698290698,-0.0041880132711463736,Capital Goods,1
2024-08-21,328.125,331.5,322.5,323.92498779296875,1552198,311.9387512207031,291.73900329589844,2.1185467328171472,0.017915290172601586,-0.012800037202380987,0.010285714285714231,-0.017142857142857126,Capital Goods,1
2024-08-22,344.0,347.5,329.2749938964844,331.7250061035156,7455886,315.2762512207031,293.0775030517578,2.272007897091113,0.04838095238095238,-0.035683121792105754,0.01017441860465107,-0.04280525030091753,Capital Goods,1
2024-08-23,344.3999938964844,355.0,338.0,344.95001220703125,7243494,318.57875061035156,294.4360028076172,2.2758745760868275,0.001162772954896439,0.0015970334503321304,0.030778183192133435,-0.018583025580447665,Capital Goods,1
2024-08-26,351.54998779296875,352.25,340.07501220703125,347.8500061035156,3010940,321.6875,295.9280023193359,2.3449924587895827,0.02076072596747326,-0.010524766940490093,0.001991216701288767,-0.03264109226109613,Capital Goods,1
2024-08-27,347.625,354.0,345.5,353.42498779296875,1326184,324.025,297.2365020751953,2.307050210193042,-0.011164807080807564,0.016684610695343327,0.01833872707659112,-0.006112909025530411,Capital Goods,1
2024-08-28,342.45001220703125,348.45001220703125,340.5249938964844,347.42498779296875,1925136,325.25625,298.4780023193359,2.2570244053544566,-0.014886696276069759,0.014527596462545311,0.017520805332524425,-0.005621311846772836,Capital Goods,1
