Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-05,516.2853393554688,519.7202844234816,507.274875313724,516.5342475376639,32862,514.8113403320312,494.6894323730469,0.04138525870666053,0.009539450874692337,0.0004821135973100965,0.006653191183582763,-0.017452488681924283,Construction,3
2023-10-06,522.1596069335938,527.5858175648623,508.96747302028774,520.7159272950213,55623,514.5283020019531,495.5426898193359,0.05476183187875784,0.011377947678038743,-0.002764824431844781,0.010391862103493965,-0.025264562287338532,Construction,3
2023-10-09,518.82421875,528.7805465768555,513.3482384452294,527.5858358525148,51089,513.7955383300781,496.491630859375,0.04716666133165255,-0.006387679436142084,0.016887448168137142,0.019190175529668174,-0.010554596541317629,Construction,3
2023-10-10,517.6792602539062,526.5901855156111,511.90460246055244,526.4905857795013,61121,512.6241577148437,497.34385803222654,0.04455942206338259,-0.0022068331714589027,0.01702082003685712,0.017213216649502927,-0.011154895002982168,Construction,3
2023-10-11,511.30718994140625,532.4146165327014,508.76833856607846,524.399784996682,36829,511.2202880859375,497.9151104736328,0.030049278686476406,-0.012308915581000269,0.025606123506254796,0.04128130213407322,-0.004965413014471287,Construction,3
2023-10-12,513.3482055664062,518.1770607143151,508.7683193668253,511.75521752357776,22313,511.44642028808596,498.516357421875,0.034696972120611874,0.003991760071345549,-0.0031031335564344342,0.009406588151176898,-0.008921597757466926,Construction,3
2023-10-13,514.4434814453125,520.467047749525,511.2574443221064,511.2574443221064,62531,512.1086898803711,499.40130432128905,0.03719107674607722,0.0021335924953663175,-0.006193172307782047,0.011708898103421461,-0.006193172307782047,Construction,3
2023-10-16,516.4347534179688,525.6941264459666,511.25745062500727,512.8006693349062,30683,512.2431015014648,500.55736083984374,0.0417254965513604,0.0038707303026988215,-0.0070368697284812765,0.017929415026226803,-0.01002508595460716,Construction,3
2023-10-17,522.2591552734375,529.6268620495864,514.7421400435431,514.7421400435431,106291,512.813101196289,502.00410705566406,0.05498851812251008,0.011278098185531788,-0.014393266549743267,0.01410737696362907,-0.014393266549743267,Construction,3
2023-10-18,521.2635498046875,538.5875851484703,516.9823408402323,522.259182622868,170747,512.9997833251953,503.32169555664063,0.05272137771289233,-0.0019063437350920812,0.0019100372902605134,0.03323469548230262,-0.00821313703223514,Construction,3
2023-10-19,516.1360473632812,525.1962811766127,511.25742252927137,519.7203009937286,39064,513.0669891357422,504.46882568359376,0.041045298834056006,-0.009836679436587262,0.00694439702236993,0.017553964423946633,-0.009452207143703095,Construction,3
2023-10-20,513.149169921875,521.213771302204,508.5692225763,521.213771302204,41896,513.064501953125,505.56999633789064,0.03424373861915506,-0.005786996387221803,0.01571590066404438,0.01571590066404438,-0.008925177344186852,Construction,3
2023-10-23,504.48712158203125,524.6486845698412,498.0155087711293,517.7290248721569,78926,512.7210098266602,506.5254840087891,0.014518977719661296,-0.01688017607270516,0.02624824841633222,0.03996447505852063,-0.012828103105204103,Construction,3
2023-10-25,501.4006652832031,517.6792670273065,489.40327226422636,512.7508726990998,81310,512.3376922607422,507.4507354736328,0.0074906617679842795,-0.00611800810524012,0.022637001108655852,0.032466254776325254,-0.02392775648233403,Construction,3
2023-10-26,498.0155334472656,504.3875772230217,477.9037389462248,497.8163947356508,58233,511.8722351074219,508.11735290527344,-0.00021778240797329764,-0.00675135090621688,-0.0003998644585166966,0.012794869532781084,-0.04038386988017606,Construction,3
2023-10-27,506.37884521484375,509.763990638316,492.8382331366532,492.8382331366532,100317,511.8100082397461,509.1264221191406,0.01882671128119224,0.01679327491993522,-0.026740082462263337,0.00668500561479024,-0.026740082462263337,Construction,3
2023-10-30,495.3273010253906,516.6836360072408,493.0373578175865,513.2486908112339,30941,511.4416244506836,509.65660278320314,-0.006339283891617514,-0.021824656171732914,0.03618090452261313,0.04311560242619339,-0.0046230910411432236,Construction,3
2023-10-31,499.6085205078125,505.1343007078463,487.95963512711404,500.80329200627966,60122,511.2823226928711,509.9446728515625,0.0034096839432294136,0.008643213232057278,0.002391415377089201,0.011060220098763063,-0.02331602625363216,Construction,3
2023-11-01,490.1997985839844,508.668774245857,488.40764137399333,501.30109785180673,36585,510.50572814941404,510.2384539794922,-0.018015362770453836,-0.0188321886789779,0.022646478639710033,0.03767642441964081,-0.0036559729627959614,Construction,3
2023-11-02,486.9639892578125,498.81201303139875,481.13953153178335,493.33603284841934,47103,509.28358764648436,510.6554986572266,-0.02538377758078305,-0.006601000929659693,0.013085245995948291,0.024330389997921475,-0.011960756553900942,Construction,3
2023-11-03,488.0093994140625,499.6085151855533,484.42511534114533,493.2364714916456,57720,507.8697906494141,510.95960205078126,-0.02300322455626534,0.0021467915067874357,0.010711006968019632,0.02376822205764384,-0.0073447029446988,Construction,3
2023-11-06,518.276611328125,526.6897201457997,492.88797642506665,494.3316560536664,110292,507.67564086914064,511.4428955078125,0.045919678511943715,0.06202178062636373,-0.046201111049749555,0.016232854490800586,-0.04898664988566226,Construction,3
2023-11-07,520.6163940429688,523.653061804516,509.8137421455288,519.8198392208047,37755,507.76524963378904,512.0369573974609,0.05124770864943125,0.004514544287167177,-0.001530022548806409,0.005832831613244771,-0.020749734393781583,Construction,3
2023-11-08,539.384033203125,542.6696090689165,519.0731011387055,519.0731011387055,85719,508.85048828125,513.2012414550782,0.09398438946189779,0.03604888239191191,-0.03765579033514077,0.006091348025784482,-0.03765579033514077,Construction,3
2023-11-09,573.8827514648438,582.9429853411859,535.0032432810926,543.4661218044063,455407,511.97926635742186,514.8488195800782,0.17254305622912533,0.06395947254287185,-0.05300147039233816,0.015787604442224046,-0.0677481734457267,Construction,3
2023-11-10,599.8189697265625,615.3010470246768,574.1316566161457,577.3176328402275,751211,516.3028045654297,517.0279162597657,0.2316036483406113,0.045194280879702675,-0.0375135466232297,0.02581124985955685,-0.0428251095861919,Construction,3
2023-11-13,597.6285400390625,617.2922862544252,592.700145922505,614.3053880951296,244272,520.4620574951172,518.57564453125,0.226615717061776,-0.003651817961840293,0.0279050395668472,0.03290295710120783,-0.008246584268273627,Construction,3
2023-11-15,609.5263671875,619.7316026319564,602.3577994045035,612.3141266673878,118706,525.1166381835938,520.2432263183593,0.25370882327857514,0.01990839853073253,0.004573648704897071,0.016742894145081566,-0.011760882168353137,Construction,3
2023-11-16,652.73681640625,662.5936050868838,607.3857561156314,615.2512792663272,587206,531.6405212402344,522.7760021972656,0.35210538558810106,0.07089184577548846,-0.05742825622477621,0.015100708942544339,-0.06947832441918378,Construction,3
2023-11-17,668.716796875,705.704519069216,661.3490898205922,674.0434080670544,850131,539.01318359375,525.4108715820313,0.3884941566452665,0.024481506278028583,0.007965421561034969,0.055311489657601465,-0.011017679066591457,Construction,3
2023-11-20,723.1778564453125,731.7901044307483,678.0259334929791,682.0084646735545,584606,549.3652740478516,529.1477551269531,0.5125100171220828,0.08144114193753779,-0.05692844630796745,0.011908893377582386,-0.06243543348281133,Construction,3
2023-11-21,711.9271850585938,743.986571731909,698.0879263078791,731.7900705559761,308900,559.3041748046875,532.8298913574218,0.4868905799687447,-0.015557267533079587,0.027900164390755045,0.04503183379726772,-0.01943914917306555,Construction,3
2023-11-22,711.7778930664062,747.7202118310017,705.903635403702,722.1324374348623,344693,569.6687133789062,536.395859375,0.4865506200961402,-0.000209701210068573,0.014547437437046007,0.05049653707247437,-0.008252936372324604,Construction,3
2023-11-23,678.9718017578125,720.6390102312658,669.6625985941087,716.8556177358253,249020,578.5472702026367,539.1531579589844,0.4118463144029391,-0.04609034872839618,0.055795860564362254,0.06136809859493386,-0.013710736056494421,Construction,3
2023-11-24,682.1578369140625,702.9167564770846,671.4547843189795,680.9630654008907,140689,587.7543853759765,542.008623046875,0.4191013860913922,0.004692441052782411,-0.0017514590444004385,0.030431255700192672,-0.015689994332545365,Construction,3
2023-11-28,691.0686645507812,695.9472893126303,672.101872897054,688.7787213891664,66135,596.9888763427734,545.6534851074218,0.43939265412119505,0.01306270653875274,-0.0033136260969137687,0.007059536934756583,-0.027445596402575045,Construction,3
2023-11-29,710.4835205078125,712.873063463735,677.0302837365081,694.5533961846005,92893,607.7466873168945,549.8391937255859,0.48360314298317036,0.028093960778342603,-0.02242152543077436,0.003363263027148955,-0.04708516919209327,Construction,3
2023-11-30,707.7953491210938,717.8512156289831,696.9429277951293,712.2258662614822,93147,618.1560287475586,553.7201702880859,0.4774817804855738,-0.003783580208584431,0.006259601939868853,0.014207307974510197,-0.015332710704358932,Construction,3
2023-12-01,702.5682983398438,716.7560655119004,686.9866209627405,707.0984153533412,75730,628.7744537353516,557.5543530273437,0.46557901536298524,-0.007384974749750335,0.006447938263371755,0.02019414654145657,-0.022178167466312515,Construction,3
2023-12-04,725.7167358398438,734.7272000743365,708.8905180560727,731.5909326041482,184237,640.7120910644531,561.7180895996094,0.5182914197470748,0.032948309160403824,0.008094338292345515,0.012415952105700345,-0.02318565488819646,Construction,3
2023-12-05,733.0346069335938,746.7245571479732,719.8424730906462,733.1341459004401,132898,652.9633514404297,566.0829431152343,0.5349552909186988,0.010083646597017378,0.0001357902695244828,0.018675721561969283,-0.01799660441426154,Construction,3
2023-12-06,736.718505859375,742.7420721730091,723.6259101724762,739.655634786434,88100,663.8854461669922,570.5533349609375,0.5433440717980085,0.005025545712216255,0.003986772293215202,0.008176211491535135,-0.017771503746368378,Construction,3
2023-12-07,751.304443359375,753.3953085802757,734.677425170603,736.6686906560703,101723,675.4198486328125,575.3522845458984,0.5765584015263564,0.019798521937474133,-0.019480455403487973,0.0027829799748708695,-0.02213086630291461,Construction,3
2023-12-08,760.8128051757812,792.3743153563281,729.798820096177,761.6590687224767,278649,686.4912872314453,580.3872003173828,0.5982103429628635,0.012655804049142393,0.0011123150674363647,0.04148393660810523,-0.0407642785040121,Construction,3
2023-12-11,774.9507446289062,782.8162678437757,747.7202125922742,766.4878660576221,148599,696.5446868896485,585.7397216796875,0.6304045151013026,0.018582678100243742,-0.010920537376006623,0.010149707280603826,-0.035138403602246626,Construction,3
2023-12-12,746.0276489257812,778.9333009902341,737.7639087947564,778.9333009902341,87762,703.8551208496094,590.507807006836,0.5645423627749157,-0.037322495530958094,0.04410781840570421,0.04410781840570421,-0.011076989094069067,Construction,3
2023-12-13,771.515869140625,776.593572034951,737.7638934332034,751.5036137077935,251863,712.5494873046875,595.8842248535157,0.6225827972964927,0.03416524876999492,-0.02593887725876942,0.006581462672935023,-0.04374761046071185,Construction,3
2023-12-14,755.1376953125,781.0739171178885,747.7202189363088,772.6110384748011,129617,719.8300537109375,600.9310876464843,0.5852872812643183,-0.021228563770656197,0.023139280783844418,0.03434634764810052,-0.009822680581614507,Construction,3
2023-12-15,763.2022705078125,770.7691158506211,747.7201934365806,762.5551456830422,67938,725.3533264160156,606.0804992675781,0.6036515077431556,0.01067960882548066,-0.0008479073631945111,0.009914600146267771,-0.020285680047742227,Construction,3
2023-12-18,761.0617065429688,779.5804515834885,757.1787144690205,761.6092924076022,78517,729.970571899414,611.0735974121094,0.5987771280652678,-0.0028047138321790907,0.0007195025842527958,0.024332777331077304,-0.00510207259222939,Construction,3
2023-12-19,760.5639038085938,780.5760983491344,758.9210854166171,767.1350558392961,82888,731.8398742675781,615.9591687011718,0.597643557860459,-0.0006540898459287999,0.008639842093211003,0.02631231174701787,-0.002160000473004464,Construction,3
2023-12-20,725.8162841796875,768.4791237640161,716.8555893132716,768.4791237640161,110099,732.5343292236328,620.0323022460938,0.518518105990827,-0.04568665361964241,0.05877911603009278,0.05877911603009278,-0.012345679012345734,Construction,3
2023-12-21,715.3123779296875,747.7202125377568,695.9473083407349,716.1088719943829,188318,732.7110534667969,623.9620654296875,0.49459916313075,-0.014471852559592874,0.0011134912372139372,0.04530584903600654,-0.02707218578406323,Construction,3
2023-12-22,750.6075439453125,760.3149631208918,720.8381008327627,736.7682246080724,169373,736.2928405761719,628.6206311035156,0.5749714588340431,0.049342311281931124,-0.018437490335493356,0.012932749282741796,-0.03966046351742858,Construction,3
2023-12-26,738.2119140625,761.6590531528985,734.9263381437958,750.6573234277434,68081,739.0955444335938,633.1587255859375,0.5467447824124351,-0.016514129098222356,0.016858857366246482,0.031762070814280285,-0.004450721880961184,Construction,3
2023-12-27,742.1944580078125,760.6136641897169,738.2119269414547,752.1507856737068,182917,741.6518341064453,637.7356506347656,0.5558136220230014,0.005394851897466561,0.013414715723718773,0.02481722408887954,-0.0053658862894875314,Construction,3
2023-12-28,780.5263061523438,821.39701836707,738.7595001555951,738.7595001555951,831370,745.1539733886718,643.0573071289062,0.6431008905560954,0.05164663752329954,-0.05351108049469966,0.05236301697017898,-0.05351108049469966,Construction,3
2023-12-29,796.3568725585938,840.8119014857369,780.5761169506427,808.4538354131657,1760344,749.5820495605469,648.6557495117188,0.679149423768561,0.02028191270616852,0.015190379177247415,0.05582299903347954,-0.019816185621968074,Construction,3
2024-01-01,809.9970092773438,818.2109794412013,792.5236667188578,806.4625251787372,398770,754.9534851074219,654.4105065917969,0.7102100257021913,0.01712817103583971,-0.0043635767269806225,0.010140741348151128,-0.0215721074996007,Construction,3
2024-01-02,809.1507568359375,822.2931214318938,798.2485659517259,812.4363327927763,154934,759.1251861572266,660.1682507324218,0.7082829841512257,-0.0010447599580166997,0.0040605238629283225,0.0162421705534177,-0.013473621314825102,Construction,3
2024-01-03,812.9839477539062,825.3795882229168,809.1507857951736,809.4494634803756,207714,763.1226531982422,666.1052087402344,0.7170117249031398,0.004737301282344303,-0.004347544970962458,0.015247091290371717,-0.004714929451341332,Construction,3
2024-01-04,806.5123291015625,821.3970514605377,799.1446829193206,818.161244894178,215927,766.6123443603516,671.9724719238282,0.7022748952824814,-0.007960327716461551,0.014443568154242747,0.018455666233343715,-0.009135193494747007,Construction,3
2024-01-05,799.2442016601562,827.0721495801815,797.5018443223732,814.1289236423653,187134,769.0093322753906,677.8676135253907,0.6857242977397097,-0.009011799546205063,0.018623496987893118,0.03481782897169872,-0.0021800062285892707,Construction,3
2024-01-08,785.60400390625,810.4450530040119,778.5848052200704,802.4302215745842,284556,770.248892211914,683.5516802978516,0.6546635568200319,-0.017066370610601126,0.02141819235221476,0.031620318855613005,-0.008934779674337312,Construction,3
2024-01-09,789.2879028320312,803.376131270754,781.5717486258525,785.6040493153606,133908,770.9657501220703,689.3771276855468,0.6630523376993415,0.004689256810637217,-0.00466731278086574,0.017849289705534455,-0.009776095868811119,Construction,3
2024-01-10,788.6904907226562,802.9777960788641,782.8162333130897,791.3786504765468,88517,773.0988922119141,695.0233605957031,0.6616919422647327,-0.0007569001212756907,0.0034083836251499466,0.018115224570689037,-0.007448114917911752,Construction,3
2024-01-11,791.528076171875,802.3306677467792,787.5455449710101,795.5106073727397,85334,774.0995025634766,700.9473760986328,0.6681535426070291,0.0035978441259241576,0.005031446540880502,0.013647768032625684,-0.005031446540880613,Construction,3
2024-01-12,794.06689453125,804.421499528959,789.5367776329778,797.501839702415,77376,776.0459625244141,706.8365435791015,0.6739348062459735,0.003207489962521194,0.004325762973902636,0.013039965611236548,-0.0057049562567980105,Construction,3
2024-01-15,765.6913452148438,799.4930888329194,759.0704239664906,799.4433193497257,137706,776.1704162597656,712.3463745117188,0.6093194977532477,-0.03573445702349394,0.0440803913297616,0.044145390736513246,-0.008646984571172633,Construction,3
2024-01-16,761.6093139648438,776.7429445086932,752.698388351146,771.6651808245277,105263,776.1977966308593,717.8392810058593,0.6000241108849768,-0.0053311706806018965,0.013203445224867938,0.019870595417308623,-0.011700126889610307,Construction,3
2024-01-17,774.3035888671875,798.0991747326987,756.2825999326914,761.2109941164122,150295,776.8847808837891,723.5651647949219,0.6289308460378414,0.016667699133377095,-0.016908864867758,0.030731597021685486,-0.023273802670682464,Construction,3
2024-01-18,792.3743286132812,796.4564594979837,750.4582126204617,767.6328781829201,96763,780.2126831054687,729.047119140625,0.6700805841579947,0.02333805500311756,-0.031224447255454035,0.005151770744322937,-0.052899386665108294,Construction,3
2024-01-19,779.2319946289062,807.4581587308618,776.5437740552437,795.659934972999,92412,783.4086639404297,734.2194311523438,0.6401535524291733,-0.016586016873332003,0.02108222000293547,0.03622305590185326,-0.0034498334157118116,Construction,3
2024-01-23,792.523681640625,813.1830615326387,779.1324087858162,809.8477160743807,155820,785.5044708251953,739.2822241210938,0.6704206830166468,0.0170574194891069,0.021859327153344932,0.02606783919597988,-0.016897000260089556,Construction,3
2024-01-24,815.672119140625,821.2476381559651,792.523658023726,799.5926261433822,209043,789.3774810791016,744.1180114746094,0.7231330874007365,0.029208512043551536,-0.019713182073924362,0.006835490492447249,-0.028379615501983535,Construction,3
2024-01-25,798.9953002929688,823.388303230262,794.4651833297632,818.4101393655083,78863,792.2175231933594,748.1015380859375,0.6851575126373053,-0.02044549330094376,0.024299065420560817,0.030529595015576394,-0.005669766720210245,Construction,3
2024-01-29,810.2459106445312,817.7629256684063,787.5454963546531,804.4712529134762,183238,793.7035034179687,752.3538854980469,0.7107768108045956,0.014080946843413501,-0.007127043352136764,0.00927744888943094,-0.02801669714299515,Construction,3
2024-01-30,798.0494384765625,836.2817613358128,794.7140929884679,810.2459399676997,150949,793.7881317138672,756.1243469238282,0.6830036458565398,-0.015052803115373638,0.015282889634531616,0.047907211027218954,-0.004179372012918958,Construction,3
2024-01-31,814.1787109375,815.4232519202843,797.750769964747,805.2180158614528,125571,793.997216796875,759.3531848144531,0.7197323767863097,0.02021086875485746,-0.011005808621216806,0.0015285845307244639,-0.020177315805564144,Construction,3
2024-02-01,788.6904907226562,821.347232085845,769.1262832869467,806.4625106309732,220664,792.9742034912109,761.7526586914063,0.6616919422647327,-0.03130543684382868,0.02253357954402735,0.04140628262585766,-0.024805938027455343,Construction,3
2024-02-02,762.7542114257812,791.9262990786236,752.2005287775074,789.5367562151732,171012,790.4627166748047,762.5441857910156,0.602631211167199,-0.03288524408746234,0.03511294252879793,0.03824572479031274,-0.013836282370104924,Construction,3
2024-02-05,767.5333251953125,778.6843635825641,759.8171712429438,763.1525167084625,114027,788.5137664794922,763.65630859375,0.6135139576859263,0.006265601287992724,-0.005707645965385644,0.014528409413902654,-0.010053184271061055,Construction,3
2024-02-06,765.5918579101562,781.9700297136505,761.659096174879,767.6328930076231,75814,786.8311492919922,764.732587890625,0.6090929504955431,-0.0025294892370467553,0.0026659571629175094,0.02139282391038222,-0.0051368907527472585,Construction,3
2024-02-07,764.3472900390625,776.2451137998297,758.9210792863124,768.6284987983381,64507,785.7683135986329,766.44009765625,0.6062588859974732,-0.0016256284053112312,0.005601130291253975,0.015565991946094426,-0.00709914305115511,Construction,3
2024-02-08,800.6381225585938,826.8232524604666,759.7175789307068,762.654707778876,366853,786.335824584961,768.8097033691406,0.6888984610964318,0.04747950701529482,-0.04744142666893558,0.0327053248703586,-0.05110991155044853,Construction,3
2024-02-09,793.8179931640625,809.100992602306,773.6066601428787,802.1315632316495,162101,786.5921997070312,770.8646899414063,0.673368021143569,-0.008518367040450446,0.01047289194649026,0.019252523336397598,-0.02546091572026965,Construction,3
2024-02-12,789.337646484375,817.3149637322797,781.5717230460453,797.1035699227045,244437,786.4826782226562,772.4417724609375,0.6631656113281937,-0.005644047777034355,0.00983853167642268,0.03544404270151391,-0.009838531676422901,Construction,3
2024-02-13,748.218017578125,808.4040299482094,723.8250150090445,793.8179857372168,355122,784.190234375,773.2502258300781,0.5695301550677033,-0.05209383980276679,0.06094476086888734,0.08043913800004177,-0.03260146373918815,Construction,3
2024-02-14,772.561279296875,786.549907910422,737.0669458539825,746.525457404804,287627,784.5337310791016,774.6500854492188,0.6249633503210104,0.03253498465266269,-0.03370065597355176,0.018106820764144826,-0.04594371267894337,Construction,3
2024-02-15,770.86865234375,785.5542353234986,761.7585884251439,784.160325173913,96071,784.9966979980469,775.5531237792969,0.621108989246984,-0.0021909290544117055,0.017242461202373383,0.019050694220213105,-0.011817919811511146,Construction,3
2024-02-16,827.5699462890625,836.331502254196,772.3123291758388,781.5717015113618,719894,787.6600158691406,777.4438305664063,0.7502261936175355,0.07355506515009765,-0.05558230453385016,0.01058708814212217,-0.06677093260939015,Construction,3
2024-02-19,781.8206176757812,856.2441658085602,777.5891784842854,855.9952576208251,1254939,787.1323303222656,778.3458728027343,0.6460482286830176,-0.05528152492538852,0.09487424387137855,0.09519261381725563,-0.00541228907991087,Construction,3
2024-02-20,808.5533447265625,821.2974927425461,789.0389668260651,792.523681506054,793837,788.5983978271485,779.4908508300781,0.7069225887166168,0.03419291643939126,-0.019825115219737843,0.015761666313177436,-0.024134929411610773,Construction,3
2024-02-21,772.461669921875,813.2328445151012,766.7367814230433,810.4450848780863,350111,787.5952972412109,779.723828125,0.6247365250912105,-0.044637345253816275,0.04917190902178081,0.052780838429626886,-0.007411226630067769,Construction,3
2024-02-22,761.3106079101562,778.1367649530642,752.2503134083437,776.6433158254843,242807,784.8772216796875,779.451025390625,0.5993439131676723,-0.014435748006560044,0.02013988476716122,0.02210156651973727,-0.011900917191583149,Construction,3
2024-02-23,758.771728515625,773.9551286344437,744.7333304181257,764.6957557976716,264404,782.8660430908203,779.7059069824219,0.5935625105426803,-0.003334879835052644,0.007807390628055799,0.020010497951105544,-0.018501477545773137,Construction,3
2024-02-26,748.9647216796875,766.8861108325414,746.7245480355807,765.1437535537917,113919,779.8019836425781,779.2548840332031,0.5712305103749166,-0.012924844808230819,0.02160186108341633,0.023928215353938187,-0.0029910269192423566,Construction,3
2024-02-27,735.673095703125,755.5857515806641,733.0346444919097,747.7202282015949,108142,776.6831665039062,778.8655920410156,0.5409635187734907,-0.01774666495206029,0.016375660016431315,0.027067261252101904,-0.0035864451569940226,Construction,3
2024-02-28,713.0224609375,741.6469042149058,707.9446971471282,740.352532947479,142630,771.6253540039063,777.8619958496093,0.48938468459421003,-0.030788994320876298,0.038329889319397736,0.04014521960468076,-0.007121464005068523,Construction,3
2024-02-29,703.8626098632812,720.8879061878982,693.4582351010807,712.6739357075194,314664,767.3839599609375,776.7180139160156,0.4685263534899074,-0.012846511261616003,0.012518530918909976,0.024188380070258253,-0.014781826192218794,Construction,3
2024-03-01,722.4310913085938,732.9350653227971,700.5271710446016,706.8992448833847,281534,765.3678039550781,775.9553576660156,0.5108095228288217,0.026380832260601617,-0.02149941580874526,0.014539759072628833,-0.03031973641155994,Construction,3
2024-03-04,749.5123291015625,756.5813581542648,729.9979513253106,746.724569529041,183054,764.4667541503907,776.4292785644532,0.5724774931946254,0.03748625733135941,-0.0037194312411954478,0.009431504697428927,-0.02603609976588872,Construction,3
2024-03-05,749.7114868164062,757.6267796078298,734.7769950471551,746.724588462556,138161,763.6727355957031,777.1172607421875,0.5729310046681776,0.0002657163959964202,-0.003984063745020028,0.010557785135499653,-0.019920318725099695,Construction,3
2024-03-06,713.1717529296875,756.6311483747676,709.9359463730477,756.6311483747676,130993,761.1139587402344,776.368544921875,0.4897246444668146,-0.048738394074608615,0.060938189526646536,0.060938189526646536,-0.004537205158991808,Construction,3
2024-03-07,738.4110717773438,743.6879133303455,714.8145628596017,720.8878984787656,202399,758.0026062011718,776.3725280761719,0.5471982938859872,0.03539023908893462,-0.02373091895331436,0.007146211310592232,-0.03195578969441193,Construction,3
2024-03-11,710.732421875,738.8590473630633,706.8992600539788,726.8616847510785,98776,753.8483276367188,775.7432873535156,0.4841699280855748,-0.037484066748514046,0.02269386112079652,0.03957414157899497,-0.005393255890745574,Construction,3
2024-03-12,692.313232421875,723.725495388968,680.0171918402573,711.8774409455109,155307,748.9971069335937,773.9790258789062,0.44222671861926494,-0.025915786147102875,0.02825918617097023,0.045372905638688454,-0.017760805377940336,Construction,3
2024-03-13,639.544677734375,709.9359258721481,632.2268012711961,683.551657787602,366532,743.5634399414063,770.8427819824219,0.32206494124437973,-0.07622063571268622,0.06880986049188054,0.11006462970990283,-0.011442322511545089,Construction,3
2024-03-14,640.7394409179688,649.0530108002283,607.3359744755344,620.4285693802749,537976,736.9723480224609,767.4576306152344,0.3247855931275497,0.0018681465504900604,-0.03169911237022505,0.012974961975727561,-0.05213268344239619,Construction,3
2024-03-15,648.007568359375,690.2721918808551,634.2678481956613,650.3473418456066,237242,730.8292938232422,764.2347668457031,0.34133619067032134,0.011343343295666981,0.0036107193811878435,0.06522242267707701,-0.0212030242154424,Construction,3
2024-03-18,638.598876953125,664.5350982129066,632.7246193581736,645.4189370557609,100278,721.3807403564454,760.7470654296875,0.31991121344966195,-0.014519415922982068,0.010679724548179115,0.040614260681960834,-0.009198665714820198,Construction,3
2024-03-19,622.8180541992188,643.8757111553116,617.2923045940726,638.9473168923324,126109,713.4306121826172,757.0731799316407,0.2839759538660487,-0.024711635618902925,0.025897230474237976,0.033810286670587164,-0.008872173129680472,Construction,3
2024-03-20,635.2634887695312,645.1202776865488,604.5482415410703,621.2748602399641,175771,704.7661193847656,753.7935656738281,0.31231604290255666,0.019982456331189814,-0.02202019914077269,0.015516063950266723,-0.04835040541674229,Construction,3
2024-03-21,654.6783447265625,662.5936377520015,636.0102294630764,637.2050009936604,144556,698.876953125,751.1750524902344,0.3565265317645319,0.03056189486765044,-0.026689967483497723,0.012090354124581593,-0.028514942358881856,Construction,3
2024-03-22,702.6678466796875,707.5464716937961,650.0486776509312,652.0399432454893,411704,695.9448150634765,749.4426513671875,0.4658057016067375,0.07330241230625802,-0.07205097497121848,0.00694300306633,-0.07488483965418002,Construction,3
2024-03-26,734.1298217773438,742.6425308438777,705.9036561661527,706.8992889675154,723847,694.7127197265625,748.3514379882813,0.5374492565581165,0.04477503168292579,-0.03709225807487648,0.01159564536681601,-0.038448466162095074,Construction,3
2024-03-27,734.3787231445312,743.7376956976999,726.8119382320226,740.2529809253546,264801,693.9834197998047,747.2084509277344,0.5380160416605209,0.0003390427139778964,0.00799894876538687,0.012744068228303984,-0.010303654877293345,Construction,3
2024-03-28,768.3795776367188,779.9288932717287,728.0066816295462,737.813639945652,506469,695.6187438964844,746.6947045898437,0.6154409992368919,0.046298801177952806,-0.039779737229713286,0.015030742579769996,-0.05254290611333823,Construction,3
2024-04-01,797.0537719726562,806.3629744841332,769.1760554583367,782.5673278662565,471692,699.8203094482421,747.321953125,0.6807363664608744,0.037317746554547726,-0.01817498971311149,0.011679516287135039,-0.0349759545649273,Construction,3
2024-04-02,806.3629760742188,808.9515968767846,780.9743413414704,800.8371657822115,346180,704.9453277587891,748.2170263671875,0.7019347964238293,0.01167951828208883,-0.0068527579464395805,0.0032102426318834087,-0.03148536761490828,Construction,3
2024-04-03,817.8128051757812,820.401426145011,801.0363560561927,806.4127974767204,221399,709.7144134521484,749.0872106933593,0.7280077450507194,0.014199348731641968,-0.01393962973789653,0.0031652976730700555,-0.0205138009742738,Construction,3
2024-04-04,803.077392578125,822.8905096155723,798.7464142033792,822.392693215321,166949,712.3926666259765,749.3012719726562,0.6944530384916239,-0.018018075168790015,0.024051605506149265,0.024671491465898532,-0.0053929775819513415,Construction,3
2024-04-05,834.14111328125,842.3053140582296,792.5236761115257,803.0773590487865,560276,716.6141479492187,750.3994543457031,0.7651897094819462,0.038680855656266104,-0.03724040661449757,0.009787553505022917,-0.04989256195035674,Construction,3
2024-04-08,835.4852905273438,880.4878445855701,827.3708588795076,846.2878821270535,590208,722.7298248291015,751.2586865234375,0.768250599209816,0.0016114506582779232,0.012929720872633554,0.05386396932233417,-0.009712237593931139,Construction,3
2024-04-09,830.0590209960938,853.4066207201072,819.4555080906316,838.322760519706,199883,727.312222290039,751.5464245605468,0.7558941836276276,-0.006494751724264389,0.009955604739643187,0.028127638075658323,-0.012774408370067047,Construction,3
2024-04-10,821.1481323242188,828.366469953016,808.2049062312028,826.3752044002443,293099,732.8330078125,751.9894812011719,0.7356027766117771,-0.010735247068553857,0.006365565322824951,0.008790542588663186,-0.015762352227947973,Construction,3
