Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-12,142.28627014160156,144.08550658453677,141.02193260538237,141.99449765783328,7361263,139.276171875,140.042763671875,-0.007289988212395505,0.007922976989967004,-0.002050601814763353,0.01264518664481562,-0.008885871665347156,Financial Services,9
2023-10-13,141.55682373046875,143.40469109875704,140.68150641904592,141.99447496609886,3564184,139.55335159301757,140.24582641601563,-0.02973596681496386,-0.005126611375833215,0.003091700026156552,0.013053891148382402,-0.006183504887687263,Financial Services,9
2023-10-16,139.9521026611328,141.84861635233713,139.56308258303,141.55684387367765,2364712,139.59954986572265,140.45935485839843,-0.0791152416125019,-0.01133623252519007,0.011466360147731391,0.01355116254163291,-0.002779665833565592,Financial Services,9
2023-10-17,139.174072265625,141.65410140775077,138.73640609685856,141.26508130236476,2663816,139.66276779174805,140.67473358154297,-0.10305621019249056,-0.00555926192400027,0.015024415127760982,0.017819620434705863,-0.003144739258122198,Financial Services,9
2023-10-18,138.2014923095703,140.77878362114566,137.08303365649553,139.85484984002417,3753823,139.587393951416,140.83874084472657,-0.13298371213055363,-0.006988226615934898,0.01196338406209363,0.018648795092619075,-0.0080929564101192,Financial Services,9
2023-10-19,137.76382446289062,138.3473693911156,135.8673257064055,137.22892559220907,3264300,139.6822196960449,140.93692596435548,-0.14645129929209463,-0.0031668822048557537,-0.003882723732206217,0.0042358357173959416,-0.01376630449887073,Financial Services,9
2023-10-20,137.5693359375,140.14664245983707,134.40849923588826,137.90973967220165,4960900,139.8743019104004,140.89870483398437,-0.1524359545220567,-0.0014117532389137054,0.00247441577283114,0.018734600300084114,-0.02297631721539861,Financial Services,9
2023-10-23,131.150390625,140.04935406159865,128.03817088483365,137.08302796934458,10646658,139.58496322631837,140.76692687988282,-0.34995493184032117,-0.04665970994739868,0.04523537685303469,0.06785312185644621,-0.023730159897618286,Financial Services,9
2023-10-25,128.13543701171875,134.55437186070534,126.43344828480787,132.4633482349736,10073695,139.1643280029297,140.49650115966796,-0.44272882620543524,-0.022988521794814518,0.03377606791834675,0.05009492298683571,-0.013282732447817858,Financial Services,9
2023-10-26,127.01699829101562,130.32371344229153,121.91102448606745,127.4060183652253,15163861,138.69506607055663,140.17565551757812,-0.47714458479995575,-0.008728566794530362,0.0030627402587357633,0.026033642707409266,-0.04019913770320416,Financial Services,9
2023-10-27,129.83743286132812,131.10177038156877,127.7950403409267,128.76760538108647,5747448,138.03372116088866,139.9228256225586,-0.39035628472885997,0.022205174175589062,-0.00823974609375,0.00973785057496479,-0.01573038279786987,Financial Services,9
2023-10-30,130.5182342529297,131.19902685907442,126.8224838822165,128.57310404099283,6319097,137.34076919555665,139.6555615234375,-0.3694071742318243,0.00524349085312467,-0.014903129996130748,0.00521607275827396,-0.028315969733020085,Financial Services,9
2023-10-31,133.67906188964844,134.11671318997458,128.62172664553194,130.61548794720076,7972675,136.73777923583984,139.3489831542969,-0.27214455367822465,0.024217517612086452,-0.02291738062148163,0.0032738956583000522,-0.03783191752416182,Financial Services,9
2023-11-01,132.41470336914062,134.70023678862268,131.87980455366232,132.26882457222155,3629004,136.07400131225586,139.13318969726564,-0.31105044705731505,-0.009458164222842435,-0.0011016812574990986,0.017260420189973313,-0.004039572659745527,Financial Services,9
2023-11-02,133.19277954101562,135.47831332590422,131.00450819639818,134.26260702333897,4623890,135.82113494873047,138.95133575439453,-0.28710806988124216,0.005876055695309826,0.008032173260517528,0.017159592229883502,-0.0164293541448588,Financial Services,9
2023-11-03,136.20773315429688,138.10423196322375,133.77632061973307,134.65162319611028,5754077,135.77493896484376,138.83268341064453,-0.1943341755161281,0.022636013931617214,-0.011424534585153245,0.013923576620855416,-0.017850767194029227,Financial Services,9
2023-11-06,138.88229370117188,139.5144550548575,135.38105354494266,137.13167362305725,5739262,135.77250747680665,138.7684942626953,-0.1120346016335179,0.019635893535099383,-0.012605063118278914,0.004551777889309827,-0.025210126236557606,Financial Services,9
2023-11-07,136.4508819580078,138.8336634056942,135.38105444753708,138.73640096286405,5166821,135.78952865600587,138.73056427001953,-0.18685218264860534,-0.017506995876635255,0.01674975619109298,0.017462558053818134,-0.007840385456797327,Financial Services,9
2023-11-08,135.7700958251953,138.88230122138285,135.52695454674057,137.08304982475138,4680133,135.5463882446289,138.73056427001953,-0.20780082361361296,-0.004989239520064143,0.00967042110102434,0.022922613240212497,-0.0017908308672609508,Financial Services,9
2023-11-09,135.4783172607422,136.98579608773935,134.89477228249643,135.86733735279586,3375786,135.2619140625,138.63525299072265,-0.2167792150546403,-0.00214906355246881,0.0028714564804119824,0.011127085554922145,-0.004307294259661254,Financial Services,9
2023-11-10,132.31748962402344,134.89478129647125,130.71274824669777,134.89478129647125,6528381,134.7634750366211,138.44365844726562,-0.3140418356082399,-0.023330874641994605,0.01947808774010995,0.01947808774010995,-0.012127961177962887,Financial Services,9
2023-11-13,136.49949645996094,142.9670474315116,132.7551154721179,135.0892654124854,13676174,134.5106086730957,138.27734985351563,-0.18535625360712885,0.03160585080491293,-0.010331401097067094,0.04738150058632451,-0.027431463741270146,Financial Services,9
2023-11-15,146.37103271484375,150.11541390640542,145.3984677134162,149.28872771912634,41640489,134.83155517578126,138.1975994873047,0.11840326617373452,0.07231921370331507,0.019933554817275656,0.025581435903758276,-0.006644518272425293,Financial Services,9
2023-11-16,156.09666442871094,157.84728419407477,146.07924312039356,146.27375312984233,51312384,135.67768478393555,138.36682525634765,0.41767312070205614,0.06644505769672618,-0.06292838693779201,0.011214972285095381,-0.0641744738427279,Financial Services,9
2023-11-17,150.69894409179688,155.61040031992744,149.19146537066473,155.61040031992744,16866674,136.30255737304688,138.40864532470704,0.25157851342738735,-0.034579344514944405,0.03259117877520623,0.03259117877520623,-0.010003246739498595,Financial Services,9
2023-11-20,150.06678771972656,152.98448282183335,147.5381126951681,151.03935275376216,12069141,136.91770553588867,138.47769805908203,0.23212627103588426,-0.004194829471965246,0.006480881271690997,0.01944264381507277,-0.016850330862556717,Financial Services,9
2023-11-21,149.24008178710938,151.86600406403534,148.46202689464468,150.89343915849514,5296608,137.50124282836913,138.60413146972655,0.20668749528630678,-0.005508920029401785,0.011078507540248417,0.017595288380180873,-0.005213444559582836,Financial Services,9
2023-11-22,147.8298797607422,150.84483719192826,146.85731476231626,149.2887272583811,6029200,138.33521728515626,138.74418060302733,0.16329381478278698,-0.009449217726768855,0.009868421052631637,0.020394776996813357,-0.006578947368421018,Financial Services,9
2023-11-23,148.21890258789062,152.35230390827655,146.76005506304853,148.8510787527542,9525207,139.33939056396486,138.89590057373047,0.17526453383879534,0.0026315574887705935,0.004265152108306358,0.027887140224472473,-0.009842520079225592,Financial Services,9
2023-11-24,144.8936309814453,150.61505292219985,143.91561115727518,149.78373010229595,10490781,140.23322219848632,138.90525482177733,0.07294176661853159,-0.022434868619226875,0.03374957952069568,0.03948704923743129,-0.006749915904139203,Financial Services,9
2023-11-28,148.1699981689453,151.10405753862742,146.89856945740354,147.58318032564983,19154784,141.14985046386718,139.17756713867186,0.17375968368878528,0.022612223638177463,-0.003960436326835737,0.01980198019801982,-0.008580878229424549,Financial Services,9
2023-11-29,158.3903045654297,159.61282932268585,149.88153523960634,149.93043921457615,31091571,142.5434539794922,139.6251086425781,0.48825129703557074,0.0689768949367945,-0.053411510092518544,0.007718431760140643,-0.05372026620675163,Financial Services,9
2023-11-30,160.7864532470703,162.9869978531346,154.33153135665404,158.73262056878258,19681239,143.8988235473633,140.0602749633789,0.5619837895337554,0.015128127243740455,-0.012773667412961376,0.013686131894972808,-0.04014593120290677,Financial Services,9
2023-12-01,159.1238250732422,163.03590443545292,158.48811814624233,161.4710816446077,13669642,145.23427963256836,140.4845571899414,0.5108226406896376,-0.010340598603000902,0.014751132146836543,0.024585126459913065,-0.003995045535809982,Financial Services,9
2023-12-04,163.67164611816406,166.65459505457892,161.8623032245417,162.35131320407206,15776012,146.7582229614258,140.96381072998048,0.6507647835320408,0.02858039041500281,-0.0080669617823651,0.018225202759073467,-0.01105471189747853,Financial Services,9
2023-12-05,161.07984924316406,164.4540143834759,159.4172186590072,164.4540143834759,8388928,148.00182876586913,141.4680615234375,0.5710119513697597,-0.01583534434014815,0.020947158543824118,0.020947158543824118,-0.010321778869105902,Financial Services,9
2023-12-06,160.73756408691406,162.35129082758803,159.02602939445455,161.1776700231526,5479366,149.09459228515624,142.00825897216797,0.5604794089157734,-0.0021249408778207307,0.002738040350048765,0.01003951223126287,-0.010648006906052498,Financial Services,9
2023-12-07,162.59579467773438,163.8183194497474,158.92822036169525,161.3243659301612,5751208,150.40183792114257,142.52143157958983,0.6176594888279034,0.011560649194705536,-0.007819567228618318,0.007518796992481036,-0.022556390977443663,Financial Services,9
2023-12-08,160.24855041503906,164.8941444712916,158.4881117879901,162.74248896967742,6569535,151.62576065063476,142.9954397583008,0.5454318464797289,-0.014436069932482335,0.015562939871712533,0.028989928733961,-0.010985675829762398,Financial Services,9
2023-12-11,162.44911193847656,163.08481890638305,159.6128452643259,160.29745621208662,5075915,152.97430038452148,143.5163772583008,0.6131458774419294,0.013732177406523242,-0.013245106117938277,0.003913268347981225,-0.01745941630770398,Financial Services,9
2023-12-12,160.9331817626953,164.79635748462832,160.29745985693435,162.74250967124635,5400768,154.40508499145508,143.87375427246093,0.5664988095158138,-0.0093317233790442,0.011242727501771466,0.024004842752872735,-0.003950222687440386,Financial Services,9
2023-12-13,160.6886749267578,162.44911375742518,159.123837094298,161.6666948411953,4927164,155.61454391479492,144.19998229980467,0.5589750282977914,-0.0015193065423763173,0.0060864271541429815,0.010955587451759063,-0.009738320595232053,Financial Services,9
2023-12-14,168.07272338867188,170.0776522163744,162.40020506484737,162.8403110288943,24713838,156.69962844848632,144.64665954589844,0.7861914368603578,0.045952513238905764,-0.031131835400069696,0.011928936398954315,-0.03375038024883237,Financial Services,9
2023-12-15,168.65951538085938,170.37105006998488,165.2853499784059,169.34412627182996,9073831,157.32777099609376,145.10604461669922,0.8042477605323662,0.003491298173532481,0.004059129954361751,0.010147869127102638,-0.020005781439808468,Financial Services,9
2023-12-18,167.53480529785156,173.10951552499364,165.62766955217123,172.13149566327053,14504860,158.1695640563965,145.69173858642577,0.7696390242743031,-0.006668524337141859,0.027437226296032957,0.03327493780907842,-0.011383519635157269,Financial Services,9
2023-12-19,168.9529266357422,170.07764347756145,166.3611800402117,167.82820979392292,5859455,159.11387100219727,146.3281640625,0.8132763919003986,0.008464637156257887,-0.006656983481819867,0.006656983481819978,-0.015340051499186047,Financial Services,9
2023-12-20,160.5419464111328,172.32708814808126,159.31942164429995,170.90896240323474,14098150,159.67896423339843,146.76038452148438,0.5544600083157332,-0.04978298033713979,0.06457512334846727,0.07340848918554777,-0.007614986576169214,Financial Services,9
2023-12-21,166.26336669921875,167.14357855356133,154.7716340008904,159.51503602019784,8262028,160.60063858032225,147.36344268798828,0.7305152680341815,0.03563816445475202,-0.0405881993910846,0.0052940817440256804,-0.0691176470588235,Financial Services,9
2023-12-22,172.7672119140625,173.647438791086,166.89909242750414,166.89909242750414,15840218,161.82805404663085,148.00612884521485,0.9306467215567069,0.03911772836050908,-0.03396546961397551,0.005094872269289841,-0.03396546961397551,Financial Services,9
2023-12-26,168.07272338867188,173.50072181758236,166.60569355958273,173.2562168460675,14212063,162.98700866699218,148.54422729492188,0.7861914368603578,-0.027172334804625702,0.030840777449703705,0.03229553445360733,-0.00872854202342277,Financial Services,9
2023-12-27,167.8282012939453,170.76226065276674,166.31226764054136,168.95291807880113,8204705,163.96991882324218,149.05506591796876,0.7786671861103074,-0.0014548588836815583,0.006701595894994528,0.017482516860694464,-0.009032651495494703,Financial Services,9
2023-12-28,168.7084197998047,170.41995449342588,167.8282079267302,168.61061184795275,7221956,164.48582458496094,149.59809783935546,0.8057526106823764,0.005244759218492145,-0.0005797455276268515,0.010144927536231751,-0.005217355921648625,Financial Services,9
2023-12-29,168.21942138671875,170.76227907471488,167.53481044715033,169.148537299233,7199030,164.85747299194335,150.1634442138672,0.7907055177783598,-0.002898482563384804,0.005523238071175607,0.015116314555323473,-0.004069749699082359,Financial Services,9
2024-01-01,167.58372497558594,169.49086089993503,166.75240204587985,168.31723994059715,3600254,165.28046798706055,150.7316372680664,0.7711443439563412,-0.0037789715711327608,0.004377005971899051,0.011380197716854168,-0.0049606423883178374,Financial Services,9
2024-01-02,164.7963409423828,169.58863212802456,164.4051389807216,167.58370342026313,5954260,165.3367027282715,151.26353424072266,0.6853730502580759,-0.016632784798220702,0.01691398281018186,0.02908008247171745,-0.0023738510177114813,Financial Services,9
2024-01-03,170.07765197753906,172.81611063933974,164.7963505695942,164.94304758293748,11989734,165.78659286499024,151.90981079101562,0.8478855976904899,0.03204750181317883,-0.030189765291913084,0.016101225704611144,-0.031052294916690815,Financial Services,9
2024-01-04,172.42491149902344,174.3809513006609,169.9798617469766,170.12655876273968,8827510,166.3709602355957,152.6069223022461,0.9201137095706926,0.0138011049317306,-0.013329586289489104,0.011344299293136295,-0.014180374116420369,Financial Services,9
2024-01-05,171.88699340820312,177.657304713998,170.61556458323506,172.47381130384963,12003228,166.83552017211915,153.42165435791014,0.9035612969846379,-0.003119723746086186,0.0034139749844417366,0.033570377789384764,-0.007396887918963313,Financial Services,9
2024-01-08,175.6034698486328,176.6303936921661,170.71337052075887,171.93589535272736,10095638,167.60326614379883,154.37101501464844,1.017921926340926,0.021621626899969517,-0.020885546846351244,0.00584797011367999,-0.027847395795135066,Financial Services,9
2024-01-09,172.66940307617188,178.2441130935965,172.0336812359281,176.0435684875027,7453839,168.1142807006836,155.28406311035155,0.9276370212566868,-0.01670847834037706,0.019541188833799072,0.032285453694221644,-0.0036817283717794913,Financial Services,9
2024-01-10,164.35623168945312,172.62049608088384,159.7595415773613,172.62049608088384,28477822,168.2854331970215,155.97443908691406,0.6718303379720415,-0.048145017233026825,0.05028263489908813,0.05028263489908813,-0.027967848038626064,Financial Services,9
2024-01-11,170.41995239257812,172.86500192475285,165.3831563256574,166.11667118530983,12953188,168.7719970703125,156.77247344970704,0.8584186096765042,0.036893768132760824,-0.025251041012822828,0.01434720229555242,-0.02955520170148851,Financial Services,9
2024-01-12,168.85513305664062,172.42491471525557,168.4639310583758,170.4688748771322,6343074,168.81111755371094,157.4759948730469,0.8102671611324066,-0.009182136915123611,0.009556960403153791,0.02114109055492852,-0.0023167906783952974,Financial Services,9
2024-01-15,167.4858856201172,170.76225781912515,167.19247670442437,169.24632419087672,4523010,168.75243606567383,158.17741851806642,0.7681337045922649,-0.00810900688499732,0.01051096672559293,0.01956207943658761,-0.001751842638001877,Financial Services,9
2024-01-16,170.8600616455078,174.38093900965063,167.82820912070548,167.87709817358103,10492785,168.91869888305663,158.93076416015626,0.8719613219625387,0.020146032084421468,-0.0174585180597423,0.02060678973327179,-0.017744653113216602,Financial Services,9
2024-01-17,169.34413146972656,173.15841784803624,167.33920271107252,169.09962650663232,8693065,168.93825912475586,159.59349212646484,0.825314254036423,-0.008872349460615487,-0.0014438348761908193,0.022523876943391752,-0.011839375485016235,Financial Services,9
2024-01-18,166.06777954101562,170.12655609644276,162.15569999905247,168.21942030441554,6787178,169.21455078125,160.13720184326172,0.7244968064981975,-0.019347301263266076,0.012956401111321458,0.02444048187219061,-0.023557125607239993,Financial Services,9
2024-01-19,174.47874450683594,175.01665843749063,166.89909026809985,166.99689822763685,8708317,169.62531967163085,160.89775909423827,0.9833127205508349,0.05064778362826825,-0.04288113317382314,0.003082976852997854,-0.04344170552212523,Financial Services,9
2024-01-23,164.6007537841797,174.33204890083684,163.42713287724106,172.18040808421608,8452481,169.2169967651367,161.47437225341798,0.6793545887220919,-0.05661429276429278,0.046048721684316396,0.059120598739277774,-0.007130106515049417,Financial Services,9
2024-01-24,170.71336364746094,171.1534695845702,165.18754267540587,165.62766353591334,12305264,169.34902877807616,162.17907318115235,0.8674472410445366,0.03713597734367577,-0.029790872857792472,0.0025780403344293212,-0.032369000610089405,Financial Services,9
2024-01-25,174.0875244140625,175.94575606485347,170.12654123906296,171.1534650138255,5462593,169.66199493408203,163.01447387695313,0.9712743888827823,0.019765065221077363,-0.016853932584269593,0.010674123013957093,-0.02275282613347096,Financial Services,9
2024-01-29,175.94577026367188,179.17323884906878,173.59852852341908,175.06555834192685,10899563,170.02386245727538,163.80339935302734,1.0284549383269406,0.010674204575335262,-0.0050027455643062435,0.018343541766080662,-0.013340711383599824,Financial Services,9
2024-01-30,179.66224670410156,184.0633361085627,176.19027318923574,177.26610101301912,12199969,170.59600372314452,164.4692236328125,1.1428155676832286,0.021122851858616353,-0.013336946047595721,0.024496462029163002,-0.01932500332462206,Financial Services,9
2024-01-31,180.6891632080078,181.56937508377547,175.11445317355,180.1023453418972,7373593,171.25127563476562,164.96107360839844,1.1744150731732999,0.0057158168883279705,-0.0032476649716677297,0.004871414865950552,-0.030852486864639705,Financial Services,9
2024-02-01,177.51060485839844,179.662245568972,172.62050555100456,172.62050555100456,9559030,171.8869888305664,165.49730682373047,1.0766068564030662,-0.017591305937646334,-0.02754820936639113,0.012121195307119415,-0.02754820936639113,Financial Services,9
2024-02-02,181.86279296875,183.67213570882132,178.68422837155373,178.68422837155373,8643578,172.47624588012695,166.13322692871094,1.210529129113401,0.024517904796861778,-0.01747781690421113,0.00994894398428281,-0.01747781690421113,Financial Services,9
2024-02-05,176.9237823486328,183.5254162410952,175.55456054770366,182.74301231107762,6143234,172.70118942260743,166.6869009399414,1.0585495936670015,-0.02715789491347948,0.032891168644461066,0.03731343409476584,-0.007739048887339894,Financial Services,9
2024-02-06,182.49850463867188,184.30783235418406,178.0974154424666,178.5375213774075,9463179,173.23176498413085,167.3802734375,1.230090772467448,0.031509174267221635,-0.021704195708927676,0.009914205703188905,-0.024115754838205272,Financial Services,9
2024-02-07,185.970458984375,187.68199363422528,181.6671778341105,183.4276164586361,13922584,173.75011444091797,168.1353045654297,1.3369271510736855,0.019024563256434538,-0.013673368015683307,0.00920326087915968,-0.023139595254889622,Financial Services,9
2024-02-08,178.78204345703125,188.2688336484006,177.31501358444632,188.2688336484006,31618644,174.05574645996094,168.8130728149414,1.1157306126431876,-0.03865353436562584,0.053063439750029584,0.053063439750029584,-0.008205689140909245,Financial Services,9
2024-02-09,179.41773986816406,182.4985113732333,174.86995350028874,180.44466370318713,13935633,174.80882186889647,169.43802764892578,1.1352917864652063,0.0035557061483392025,0.005723647147587885,0.017170941442763654,-0.025347473283394484,Financial Services,9
2024-02-12,171.05564880371094,181.52047209789944,170.32213398907513,180.93365427683196,7721859,174.84060668945312,169.69133453369142,0.8779797834985229,-0.04660682422260797,0.0577473210747701,0.06117788782407918,-0.004288164815168027,Financial Services,9
2024-02-13,173.6963348388672,175.60347060022085,169.05074045750368,172.13149707789046,8351768,175.08266677856446,169.94953216552733,0.959236996278786,0.015437584514887777,-0.009009043066040445,0.010979712169072897,-0.026745494576342566,Financial Services,9
2024-02-14,178.53753662109375,179.22214756983206,166.31228781005473,171.1534833545463,6580283,175.63524932861327,170.33780639648438,1.1082068314251654,0.02787164039308946,-0.0413585479350399,0.0038345490908797686,-0.06847438943321149,Financial Services,9
2024-02-15,182.1072998046875,182.79191074026846,179.56445705490123,180.4446689830197,6100863,176.19761123657227,170.70651947021486,1.2180529103314235,0.019994468676745435,-0.009129951536544612,0.0037593821681789485,-0.013963431188719566,Financial Services,9
2024-02-16,183.18833923339844,185.74354747210808,180.7314140022859,182.99178821408574,7511656,176.88982162475585,171.14868927001953,1.2513178459251093,0.005936277292949633,-0.0010729450364319604,0.013948531054992941,-0.013412017606547533,Financial Services,9
2024-02-19,180.2400360107422,185.15388666529768,179.65038292972483,184.26939954583054,3890700,177.5984344482422,171.53873870849608,1.1605948674586675,-0.01609438261733377,0.022355541112121236,0.0272628144296565,-0.00327148781185449,Financial Services,9
2024-02-20,181.02626037597656,183.48318577466213,177.1934627523801,180.24004124922067,6699481,177.92581024169922,171.90734802246095,1.1847879747377374,0.004362096139325652,-0.004343121959891283,0.013572204350809303,-0.021172605651997967,Financial Services,9
2024-02-21,175.52273559570312,181.32107284832713,174.0977070373179,181.32107284832713,5305456,178.4719093322754,172.21283172607423,1.0154376323803322,-0.03040180341152202,0.03303467914253466,0.03303467914253466,-0.00811876907882536,Financial Services,9
2024-02-22,178.86415100097656,179.79777955922304,174.98221226139532,175.9158408196418,5292295,178.87944869995118,172.54113250732422,1.118257164486309,0.019036937829923137,-0.016483516483516425,0.005219763451880244,-0.021703279935396558,Financial Services,9
2024-02-23,180.14175415039062,181.27193371572562,178.02878953379434,179.65036912270045,3910411,179.1821601867676,172.92530395507814,1.1575706116657767,0.007142868720558135,-0.0027277686398009537,0.006273834573585102,-0.011729455098079544,Financial Services,9
2024-02-26,178.76588439941406,182.64783849106877,178.37278233751906,179.748654550034,3346654,179.3231658935547,173.28684814453126,1.1152333782254464,-0.007637705969199806,0.0054975262977141615,0.02171529598444688,-0.002198976964848054,Financial Services,9
2024-02-27,176.01412963867188,179.6995174870873,175.3261785769291,178.7658739021168,3123068,179.1407600402832,173.44567626953125,1.030558441812758,-0.01539306434215368,0.015633655486032794,0.020938022737043482,-0.003908499068540849,Financial Services,9
2024-02-28,169.5769805908203,177.3408582376372,167.9554009585409,176.3580881559702,6548313,178.58515090942382,173.46402557373048,0.832479312784989,-0.03657177444257443,0.03998837307707648,0.04578379459150006,-0.009562498557467491,Financial Services,9
2024-02-29,173.16409301757812,174.34341416834556,167.70971582491143,169.57698805985174,7210514,178.36782531738282,173.576611328125,0.9428592496071787,0.02115329813197531,-0.020715062200350354,0.006810425476878379,-0.031498315254727904,Financial Services,9
2024-03-01,176.84947204589844,177.83224212116977,173.90116182008447,174.44168836065995,4689421,178.11715927124024,173.73454223632814,1.056262972690231,0.02128258211098189,-0.013614876297813217,0.005557099288463041,-0.016671297865389012,Financial Services,9
2024-03-04,180.7805633544922,181.76333348960318,178.32363801671468,178.7658815783382,3562857,178.30999832153321,174.1393145751953,1.1772275700215244,0.022228459396098726,-0.011144349474137893,0.0054362599434092385,-0.01359064985852343,Financial Services,9
2024-03-05,183.09007263183594,195.5712499028409,182.45126306929765,184.26939375267673,44509735,178.3395767211914,174.47584869384767,1.2482940596642467,0.012775207879040839,0.00644120734613618,0.06816960139669925,-0.0034890453281037903,Financial Services,9
2024-03-06,170.90371704101562,183.97456257281763,165.79331544096993,183.38490950120575,24223520,177.58623962402345,174.4385787963867,0.8733046530948878,-0.06655934653172088,0.07303055004470571,0.07648075628843753,-0.029902226168780355,Financial Services,9
2024-03-07,169.4295654296875,173.2132364512304,168.29938577176284,171.9847737813635,6763355,177.11861572265624,174.46571563720704,0.8279431638616669,-0.00862562638689912,0.015081242433667041,0.022331822736764817,-0.00667049847562573,Financial Services,9
2024-03-11,166.33383178710938,171.14939905763046,165.25277872839763,170.756297034034,5104807,176.46442031860352,174.4358282470703,0.7326835669398747,-0.018271507896081104,0.026587887740029403,0.028951219477012513,-0.00649929750969358,Financial Services,9
2024-03-12,166.62867736816406,169.4787047267565,161.6656852474106,166.48125285217216,7354749,176.24307174682616,174.3942333984375,0.741756334318547,0.0017726134117565468,-0.0008847487618602878,0.017104062779633722,-0.029784741733187903,Financial Services,9
2024-03-13,157.5380401611328,168.9873051106083,155.5725000842525,166.62866301670422,8355287,175.43515701293944,174.18060577392578,0.4620260551389521,-0.054556258566138625,0.05770430333063281,0.07267619260570313,-0.012476606125542244,Financial Services,9
2024-03-14,162.84500122070312,165.20365843867688,155.71991805477597,159.01220386083287,6839038,174.65053024291993,174.0858312988281,0.6253278859105758,0.0336868546424867,-0.023536475367000542,0.014484062760864669,-0.04375377268271541,Financial Services,9
2024-03-15,162.89413452148438,164.46657258761573,158.8647713494483,163.13982703207486,6798662,173.68987197875975,174.04778717041015,0.6268397790410071,0.00030171820082251007,0.0015082956259426794,0.009653128829656854,-0.02473608508908376,Financial Services,9
2024-03-18,164.46658325195312,166.726942499247,162.94328658834246,164.61399276951343,3811180,172.7537841796875,173.93556579589844,0.6752259935991468,0.009653194297559911,0.0008962885629750783,0.01374357758640321,-0.009262043592631053,Financial Services,9
2024-03-19,163.4838104248047,164.85968255207297,160.97774369681892,162.84500086895181,2745241,171.9159729003906,173.75674377441408,0.6449848442663235,-0.0059755167749967015,-0.003907478998641856,0.008415953382130859,-0.015329143121107114,Financial Services,9
2024-03-20,163.63121032714844,168.88903599667333,163.33637631837385,164.1225953431459,11032952,171.0462203979492,173.59162811279296,0.6495205236576176,0.0009016177318153924,0.0030030030030030463,0.032132168789883675,-0.0018018201306775339,Financial Services,9
2024-03-21,169.62612915039062,170.11751421166537,166.08815071085974,166.1864337214675,5764213,170.7513900756836,173.47208129882813,0.8339916754474483,0.03663676881235876,-0.020278098935297306,0.0028968712764709803,-0.020857508552789783,Financial Services,9
2024-03-22,169.92092895507812,170.80543096277455,167.80797942913946,170.01921195456006,4884795,170.30422897338866,173.41711181640625,0.8430630342300364,0.0017379386428498307,0.0005784043206822354,0.005205374129812146,-0.012434898625685253,Financial Services,9
2024-03-26,172.23045349121094,173.85201809634208,169.57697732105038,170.01922085009696,5411168,169.90866394042968,173.5745962524414,0.9141299934047867,0.013591760298952813,-0.012838801711840264,0.009415086427870811,-0.015406544640468978,Financial Services,9
2024-03-27,171.24769592285156,173.4589287252987,170.6089013338308,172.96754365808823,4065345,169.53275451660156,173.59115112304687,0.8838893136039915,-0.005706061549733572,0.010043041606886627,0.012912482065997155,-0.00373023756949431,Financial Services,9
2024-03-28,170.1666259765625,172.23044905344392,169.6752409578651,171.2476790160491,4247363,169.2403793334961,173.6173809814453,0.8506234389462493,-0.006312902141329207,0.00635290870511529,0.012128248209879233,-0.0028876697523818606,Financial Services,9
2024-04-01,178.76588439941406,179.69952803920893,171.98477635848946,172.0339178651969,10779557,169.69982452392577,173.84298095703124,1.1152333782254464,0.050534341698917865,-0.03765800480798687,0.00522271709130373,-0.037932897899991214,Financial Services,9
2024-04-02,180.68228149414062,182.10729508168671,178.3727658552383,179.45381891938004,6195032,170.07573394775392,174.0394253540039,1.1742033142286337,0.01072014999486582,-0.006799020715268167,0.007886847430539579,-0.012782192143047655,Financial Services,9
2024-04-03,190.70654296875,192.03327362058408,178.47105809046596,180.82970035764777,17738172,170.7685874938965,174.46667358398437,1.4826623800785925,0.055480047029041156,-0.051790790485466975,0.006956922563750245,-0.06415870524321232,Financial Services,9
2024-04-04,190.26429748535156,198.96180387862805,189.6746294266053,193.11432477890125,19262205,171.24277420043944,174.95060394287108,1.4690539333086263,-0.0023189843227922483,0.014979306844307594,0.04571276118655998,-0.003099204982435877,Financial Services,9
2024-04-05,188.59356689453125,192.13154507847185,185.49784723049393,192.13154507847185,6068492,171.51794891357423,175.232900390625,1.4176434629575956,-0.008781104037392733,0.018759803116291662,0.018759803116291662,-0.01641476809104825,Financial Services,9
2024-04-08,191.443603515625,193.60569456745603,189.42892196891955,190.85393550336178,8287962,172.5449432373047,175.7697573852539,1.505342655163175,0.015112056407987658,-0.003080113419485886,0.011293618653885007,-0.010523629464282536,Financial Services,9
2024-04-09,192.524658203125,193.85140384758284,191.4927615861931,192.57379970771265,4525153,173.69969787597657,176.2059832763672,1.538608060288889,0.005646857182208064,0.0002552478474513453,0.006891302427650903,-0.00535981534294272,Financial Services,9
2024-04-10,191.8367156982422,193.6057048329479,190.21515107235933,193.6057048329479,2831096,174.9748420715332,176.56096710205077,1.51743920880271,-0.0035732695816916714,0.009221327253581268,0.009221327253581268,-0.008452837716600436,Financial Services,9
