Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-06,5550.31494140625,5621.816067942014,5492.058294044222,5536.671737182127,59498,4778.279956054687,4425.698774414062,1.3935747646365146,0.0088695318613618,-0.002458095507759883,0.012882354837624455,-0.010496097604736687,Financial Services,9
2024-02-07,5559.078125,5800.719119884125,5542.846125492562,5586.6630909114765,88176,4842.892553710937,4454.592075195313,1.3976348837050019,0.0015788624044331663,0.004962147552383334,0.04346781776594022,-0.0029199085068511987,Financial Services,9
2024-02-08,5499.029296875,5612.40579496696,5467.212009648576,5567.194749500906,48725,4905.381518554687,4482.044399414062,1.3698133289581047,-0.010801939957445732,0.012395906431093895,0.020617547565420224,-0.005785982490492447,Financial Services,9
2024-02-09,5404.32470703125,5626.397056135659,5328.740538375322,5536.871125652549,66949,4962.637353515625,4509.621201171875,1.3259352215346665,-0.01722205588131144,0.02452599090666241,0.04109159999499723,-0.01398586738461327,Financial Services,9
2024-02-12,5206.3017578125,5427.179388727792,5129.572470875721,5427.179388727792,73618,4999.8668212890625,4532.159047851563,1.234188113475154,-0.03664157132548197,0.042425053558189596,0.042425053558189596,-0.014737771743952521,Financial Services,9
2024-02-13,5231.248046875,5359.562148866821,5159.547555284701,5248.077648345485,57007,5041.112036132812,4552.387553710938,1.2457461166628183,0.004791556506509821,0.003217129319749601,0.024528391856408316,-0.01370619227913128,Financial Services,9
2024-02-14,5450.33251953125,5477.1205208285655,5131.165769181149,5231.247698698107,76275,5096.762060546875,4578.954575195313,1.3472513556578707,0.04187996261946036,-0.04019659718889679,0.004914929722419803,-0.05855913363200649,Financial Services,9
2024-02-15,5511.87548828125,5585.667339833575,5401.486511619478,5516.954370240329,61198,5156.960595703125,4606.403911132813,1.3757651689632773,0.011291598912444509,0.0009214435213344974,0.013387793630174283,-0.020027480101186823,Financial Services,9
2024-02-16,5598.3642578125,5711.143152675713,5531.8919290520635,5585.667296139159,92904,5221.864477539062,4636.7242578125,1.4158367592280612,0.015691350378856165,-0.002267977053408532,0.020144972650865123,-0.011873526926668765,Financial Services,9
2024-02-19,5697.69921875,5795.7894700908855,5657.915211650299,5696.205458577297,96238,5288.50361328125,4668.38201171875,1.4618601894980177,0.017743568721681226,-0.0002621690116227926,0.01721576509656564,-0.006982468812811282,Financial Services,9
2024-02-20,5827.65625,5868.4360964886555,5704.470635451279,5725.084719967533,77087,5352.67802734375,4700.995771484375,1.5220713005648265,0.0228086857976527,-0.017600820232399172,0.006997641030844104,-0.021138105829203835,Financial Services,9
2024-02-21,6447.76611328125,6693.041336297997,5827.656286269287,5835.62300709809,767246,5456.352465820312,4746.05853515625,1.809377831750695,0.10640810587982948,-0.09493878894308128,0.03804034121391653,-0.09617436738821017,Financial Services,9
2024-02-22,6948.474609375,7081.568547458984,6325.626196396492,6472.960940299176,897540,5577.830029296875,4800.8267578125,2.0413638549801663,0.07765611954540033,-0.06843425295592975,0.019154410941418787,-0.08963815052848445,Financial Services,9
2024-02-23,6778.78369140625,7015.693969653842,6746.817124826796,6990.7979655031895,250539,5690.5491943359375,4852.239990234375,1.962743417051032,-0.024421319427403554,0.03127615273603124,0.03494878860759831,-0.0047156788053259735,Financial Services,9
2024-02-26,7051.1953125,7276.105902895704,6821.504883984886,6828.475764888229,259311,5802.695727539062,4908.614501953125,2.088955952192837,0.04018591439037916,-0.031586069842221676,0.031896803368500315,-0.032574679658629035,Financial Services,9
2024-02-27,7106.96240234375,7144.157128636777,6961.1715038267685,7095.360962020775,98029,5869.5489501953125,4965.698056640625,2.114793711090201,0.007908884575199462,-0.0016324049103100258,0.005233561708552381,-0.0205138131121817,Financial Services,9
2024-02-28,6956.1923828125,7272.62058933892,6831.463404472818,7134.1988089859,138349,5936.7482421875,5019.11591796875,2.0449396192859837,-0.02121441074199699,0.02558963530295988,0.04548870834973706,-0.01793063956193397,Financial Services,9
2024-02-29,7250.5625,7303.989224193577,6608.394913320414,6999.859754456237,73083,6011.717553710938,5077.657373046875,2.181325866726721,0.04231770787634275,-0.03457700634175109,0.007368631632866718,-0.08856796788933075,Financial Services,9
2024-03-01,7613.04833984375,7613.04833984375,7249.715979526403,7548.468011649745,66115,6109.536450195313,5144.1715234375,2.3492711864454456,0.0499941680171366,-0.008482847515366099,0.0,-0.04772495117570785,Financial Services,9
2024-03-04,8393.33984375,8393.33984375,8265.473574394236,8342.153269000062,48731,6254.127490234375,5230.621416015625,2.7107923596692802,0.10249396418810401,-0.006098475184232344,0.0,-0.015234253793616759,Financial Services,9
2024-03-05,8812.9853515625,8812.9853515625,8564.22469390694,8708.621505606534,41705,6417.261010742188,5323.7971875,2.9052206413601627,0.04999744030679087,-0.011842053718773338,0.0,-0.028226605143676586,Financial Services,9
2024-03-06,9253.595703125,9253.595703125,8415.845170664734,9231.388662113752,159980,6601.986889648438,5425.233466796875,3.10936226078574,0.049995584241426416,-0.0023998283179530455,0.0,-0.09053243294142976,Financial Services,9
2024-03-07,9716.2626953125,9716.2626953125,9410.739128120274,9460.481538710685,49299,6812.848559570312,5535.602421875,3.3237230643959563,0.04999861751375785,-0.026325055695047617,0.0,-0.03144455607809182,Financial Services,9
2024-03-11,9230.4423828125,9669.607890506999,9230.4423828125,9659.649488971976,42411,7004.154443359375,5635.356728515625,3.0986349678682874,-0.05000073873407915,0.04649908296472116,0.047577947998705294,0.0,Financial Services,9
2024-03-12,8768.919921875,8768.919921875,8768.919921875,8768.919921875,22043,7182.2853515625,5726.292861328125,2.8848044433630213,-0.050000037029305944,0.0,0.0,0.0,Financial Services,9
2024-03-13,8330.5009765625,8330.5009765625,8330.5009765625,8330.5009765625,20001,7337.247998046875,5807.61814453125,2.6816781364899245,-0.04999691515243713,0.0,0.0,0.0,Financial Services,9
2024-03-14,7913.9912109375,7913.9912109375,7913.9912109375,7913.9912109375,19334,7460.430932617188,5881.07828125,2.488702692858763,-0.049998165392073295,0.0,0.0,0.0,Financial Services,9
2024-03-15,7518.29443359375,7518.29443359375,7518.29443359375,7518.29443359375,72511,7560.751879882812,5947.565546875,2.3053702299650105,-0.049999648318648476,0.0,0.0,0.0,Financial Services,9
2024-03-18,7142.41455078125,7467.805321385701,7142.41455078125,7194.945118950753,140262,7637.95439453125,6005.6907421875,2.1312192421029934,-0.04999536612093405,0.0073547352643872355,0.04555753076091884,0.0,Financial Services,9
2024-03-19,6785.30615234375,6785.30615234375,6785.30615234375,6785.30615234375,38938,7692.334741210938,6056.85701171875,1.965765374510042,-0.049998273818822075,0.0,0.0,0.0,Financial Services,9
2024-03-20,6446.0732421875,6446.0732421875,6446.0732421875,6446.0732421875,23260,7723.255590820312,6100.332412109375,1.808593498279338,-0.04999522535015958,0.0,0.0,0.0,Financial Services,9
2024-03-21,6249.1953125,6768.376656475182,6123.769541096616,6123.769541096616,248289,7713.32705078125,6139.979794921875,1.7173768955530622,-0.03054230417349225,-0.020070707528135667,0.08307971154889104,-0.020070707528135667,Financial Services,9
2024-03-22,5936.75048828125,6123.32123249708,5936.75048828125,6024.83274162369,105517,7662.7408447265625,6173.7298046875,1.5726163556089434,-0.049997609067167395,0.014836778725383137,0.031426408198240496,0.0,Financial Services,9
2024-03-26,5639.9404296875,5875.456614312042,5639.9404296875,5639.9404296875,143283,7605.798681640625,6201.344453125,1.4350996454175944,-0.04999537359362387,0.0,0.041758629822547855,0.0,Financial Services,9
2024-03-27,5921.91259765625,5921.91259765625,5392.474291057555,5467.162300628989,155825,7549.334545898438,6230.54845703125,1.565741730420712,0.0499955933017494,-0.07679111934330807,0.0,-0.08940326252167818,Financial Services,9
2024-03-28,6217.97607421875,6217.97607421875,6039.770291321052,6158.275264885307,92352,7504.885229492187,6266.781103515625,1.7029125375610932,0.049994570450039195,-0.009601325032590147,0.0,-0.028659773014660272,Financial Services,9
2024-04-01,6528.82763671875,6528.82763671875,6358.439291576987,6422.173060513702,66737,7483.5169921875,6310.611015625,1.8469348946044222,0.04999240247785234,-0.01633594607479183,0.0,-0.026097847059628698,Financial Services,9
2024-04-02,6855.263671875,6855.263671875,6735.862539310794,6820.807506638567,37066,7463.75205078125,6361.558193359375,1.9981777798869504,0.04999918106588426,-0.005026234859177747,0.0,-0.01741743837718035,Financial Services,9
2024-04-03,7197.98193359375,7197.98193359375,7197.98193359375,7197.98193359375,31344,7442.99873046875,6419.512099609375,2.156964473630936,0.04999344709742029,0.0,0.0,0.0,Financial Services,9
2024-04-04,7446.892578125,7557.8791563950235,6871.296976338927,7512.618027463894,178554,7395.6763671875,6481.15162109375,2.2722886413148764,0.03458061534852671,0.00882588927520711,0.01490374368982339,-0.07729339395560308,Financial Services,9
2024-04-05,7257.4833984375,7369.216853884253,7095.360822152069,7254.695240614431,75966,7317.90126953125,6535.4179296875,2.184532426468,-0.025434659853142395,-0.000384176948123538,0.01539561984679283,-0.022338676836702764,Financial Services,9
2024-04-08,7030.88037109375,7419.009066909591,6941.005798169107,7369.217059749123,60258,7206.7655029296875,6588.549990234375,2.079543724308265,-0.03122336144682556,0.04812152544173354,0.055203427640664327,-0.012782833469069832,Financial Services,9
2024-04-09,6850.33447265625,7170.048743300193,6821.504707167544,7170.048743300193,39851,7063.469091796875,6635.178212890625,1.9958940053287302,-0.025678988819065003,0.04667133727850992,0.04667133727850992,-0.004208519394751087,Financial Services,9
2024-04-10,6876.32568359375,6970.880898278278,6672.128859780638,6850.384242750896,30829,6945.763256835938,6682.21671875,2.0079361370507773,0.0037941521018055903,-0.0037725730334076113,0.013750834244242949,-0.02969563008051035,Financial Services,9
2024-04-12,6923.13037109375,7120.1574434666045,6876.325883700405,6901.172290125201,34092,6853.473779296875,6724.514033203125,2.02962147573852,0.006806642043100354,-0.0031716983202036975,0.028459246296372642,-0.006760595985418449,Financial Services,9
2024-04-15,6797.853515625,6871.296723356528,6578.51973253525,6672.128702389672,45540,6776.84140625,6745.07314453125,1.9715787628035129,-0.01809540608852613,-0.018494781175608876,0.01080388207288041,-0.03226515290239884,Financial Services,9
2024-04-16,6845.55419921875,6946.43309417533,6612.378334565375,6612.378334565375,24981,6723.4195556640625,6769.74009765625,1.993679230398074,0.007017021400080046,-0.0340623794462086,0.01473641023368022,-0.0340623794462086,Financial Services,9
2024-04-18,6936.673828125,7015.4944785716725,6861.338618195552,6970.881034451214,37962,6694.338525390625,6793.450048828125,2.0358963697376633,0.013310774592457254,0.00493135574394743,0.011362888381329261,-0.01086042270345744,Financial Services,9
2024-04-19,6804.92431640625,6871.296964472482,6721.920943505688,6752.841585345787,23572,6677.464013671875,6816.415126953125,1.97485477462893,-0.01899318246514154,-0.007653682633162351,0.009753620316718559,-0.012197545342340632,Financial Services,9
2024-04-22,6782.41796875,6915.013980965036,6736.858284123445,6901.171900809382,25573,6677.319604492188,6842.03310546875,1.9644272341918774,-0.003307361935236898,0.01750908490254388,0.019549961802114435,-0.006717321880850058,Financial Services,9
2024-04-23,6813.4384765625,6881.354967812552,6771.712872436762,6839.430001161129,17047,6695.6878662109375,6867.295576171875,1.9787995172709991,0.0045736650196769105,0.0038147441542237814,0.009968020036238201,-0.00612401568888743,Financial Services,9
2024-04-24,6733.8212890625,6868.508665195061,6608.395031539215,6851.28033938149,27557,6719.919165039062,6890.790439453125,1.9419116376904977,-0.011685316859303069,0.017443149331832553,0.020001626171952225,-0.01862631218428834,Financial Services,9
2024-04-25,6680.84228515625,6806.5670980500045,6599.432356807224,6781.671095496786,29786,6757.123754882812,6914.42669921875,1.9173656423124437,-0.00786759874253002,0.015092230296254838,0.018818706912614003,-0.012185578535494734,Financial Services,9
2024-04-26,6622.63525390625,6721.920706846658,6612.378295327675,6687.066303181527,19463,6806.25849609375,6938.79291015625,1.8903974206644676,-0.008712528864710158,0.00972891406593357,0.014991834690253558,-0.0015487729861802801,Financial Services,9
2024-04-29,6589.77294921875,6702.004330652593,6542.669903772294,6672.129125612538,19867,6839.651513671875,6966.462333984375,1.875171804486425,-0.004962119070066062,0.012497574199965555,0.017031145427726546,-0.007147901120332256,Financial Services,9
2024-04-30,6602.419921875,6668.145369061086,6572.544718608597,6611.183120333123,13965,6858.873706054687,6993.885771484375,1.8810313433504628,0.0019191818525021202,0.0013272706919305044,0.009954751131221684,-0.004524886877828149,Financial Services,9
2024-05-02,6532.31298828125,6667.149644102405,6518.769465316556,6667.149644102405,20647,6859.0479736328125,7015.525380859375,1.8485497121177037,-0.010618369389301212,0.02064148733581006,0.02064148733581006,-0.0020733120089301282,Financial Services,9
2024-05-03,6491.83203125,6601.424040039518,6453.043864754273,6542.669473986972,17250,6840.876391601562,7035.12451171875,1.8297942559761238,-0.0061970326749302244,0.007830985535709045,0.016881522544325067,-0.005974918375739047,Financial Services,9
2024-05-06,6318.40625,6518.769478265219,6284.747048171677,6497.856835576009,20575,6796.897607421875,7049.5253515625,1.749443397879003,-0.026714459094932395,0.028401242097405355,0.03171103919840834,-0.005327166455674326,Financial Services,9
2024-05-07,6210.15869140625,6368.397589780334,6155.287803351407,6308.647182370354,20274,6735.0609130859375,7059.774541015625,1.6992906226847082,-0.01713209855630128,0.015859255110564963,0.025480652949023463,-0.008835666008144782,Financial Services,9
2024-05-08,6520.66162109375,6520.66162109375,6124.416922649117,6164.250528650086,13397,6698.21982421875,7073.6346484375,1.8431514527310517,0.04999919408133331,-0.05465873145306388,0.0,-0.060767560328973014,Financial Services,9
2024-05-09,6845.5048828125,6846.650001736733,6771.762627842412,6846.650001736733,67187,6688.9510498046875,7081.589423828125,1.9936563813410773,0.049817530887956436,0.0001672804188788124,0.0001672804188788124,-0.01077236175161278,Financial Services,9
2024-05-10,6780.72509765625,6861.338551333409,6597.440914743663,6846.400949262292,41228,6685.4705810546875,7078.23443359375,1.9636429007205203,-0.009463112840500231,0.009685667927865405,0.011888618476071589,-0.027030174542238772,Financial Services,9
2024-05-13,6481.02734375,6720.925137387011,6443.085736982362,6683.182893148365,30969,6665.7056640625,7072.279306640625,1.8247882764392938,-0.044198481665307474,0.031191898857410916,0.03701539600328285,-0.0058542580913854,Financial Services,9
2024-05-14,6598.88525390625,6660.17902154378,6472.961070579332,6472.961070579332,15652,6649.493408203125,7063.23310546875,1.8793936767801849,0.01818506602505028,-0.019082644792524084,0.009288503327322895,-0.019082644792524084,Financial Services,9
2024-05-15,6569.55712890625,6660.178577857359,6527.7318447749685,6598.884814303084,18254,6638.078588867187,7052.485,1.8658055009441332,-0.00444440596730168,0.004464179977641258,0.013794148855540422,-0.006366530241018631,Financial Services,9
2024-05-16,6550.8359375,6617.457546979287,6472.9610424583925,6569.557538015079,9634,6623.34267578125,7044.37787109375,1.8571316821886383,-0.0028496885009000367,0.0028578948845152663,0.010169940159532098,-0.011887779786365238,Financial Services,9
2024-05-17,6583.20068359375,6612.378605530776,6494.869467661404,6550.636516141784,12605,6605.669018554688,7031.030634765625,1.8721267717421313,0.0049405520764883295,-0.004946555485255133,0.0044321787135765955,-0.013417670245490121,Financial Services,9
2024-05-21,6554.27099609375,6601.424122792278,6503.632428992481,6592.411964250926,14167,6593.1363525390625,7009.855087890625,1.858723198188349,-0.004394471457037121,0.005819254068058388,0.007194259548717108,-0.007726041100749148,Financial Services,9
2024-05-22,6560.7939453125,6601.424026917205,6483.9148950456965,6562.53666548856,11614,6582.055151367187,6973.204169921875,1.861745381875646,0.0009952211653496755,0.000265626415123954,0.006192860489656837,-0.011717949215846235,Financial Services,9
2024-05-23,6533.70703125,6592.461598365341,6522.752789923411,6563.58223486797,13717,6568.068579101562,6927.618603515625,1.8491955938773588,-0.004128603075829386,0.004572473708276181,0.008992531626276667,-0.0016765736930346442,Financial Services,9
2024-05-24,6578.37060546875,6845.4050384879465,6528.77747535434,6664.4110952605415,17158,6560.296044921875,6874.1141015625,1.8698889215261913,0.006835870357383496,0.013079301084111039,0.040592792506582764,-0.007538816690136341,Financial Services,9
2024-05-27,6541.6240234375,6683.082915229897,6513.790098125281,6672.128674123128,12228,6553.335131835937,6810.621328125,1.852863659324311,-0.0055859701794091264,0.019949885566344472,0.021624430154587593,-0.004254895300080719,Financial Services,9
2024-05-28,6491.43359375,6572.544968198478,6472.960953528805,6546.653124384363,15137,6546.775048828125,6755.84115234375,1.8296096536938544,-0.0076724723872354066,0.008506523225860096,0.012495140445798025,-0.0028456950155018035,Financial Services,9
2024-05-29,6510.50439453125,6572.545041865801,6431.1357394499,6453.0442229227865,9432,6542.81162109375,6710.672841796875,1.8384454519029092,0.002937841157246299,-0.008825763431897782,0.009529315023067086,-0.01219086114864143,Financial Services,9
2024-05-30,6412.11474609375,6497.856676267381,6373.476344572441,6497.807078762218,12246,6533.296362304687,6672.3051171875,1.792859999596768,-0.015112446359785302,0.013364129629880983,0.013371864598316074,-0.006025843742869297,Financial Services,9
2024-05-31,6392.94482421875,6542.669481054225,6358.439061876899,6507.815077426082,25552,6526.327954101563,6641.884189453125,1.7839782770454329,-0.0029896411143731146,0.017968284783588695,0.023420295490157228,-0.005397475387419304,Financial Services,9
2024-06-03,6398.5712890625,6712.5599687115055,6373.376728681951,6712.509884955779,27480,6521.6649169921875,6619.4897265625,1.7865851055976243,0.0008801053346237166,0.04906385843194627,0.049071685766121975,-0.003937529058028244,Financial Services,9
2024-06-04,6105.74462890625,6452.994267173791,6078.65758361622,6398.621300323245,66868,6511.0318359375,6598.756328125,1.6509139657723935,-0.045764381910817796,0.04796739615188583,0.05687261085626916,-0.004436321355759332,Financial Services,9
2024-06-05,6196.3662109375,6248.249578642708,5875.456731010688,6105.495799631614,32703,6510.342211914062,6586.977529296875,1.6929003522591464,0.014842019694407602,-0.014665113102173666,0.008373192600144685,-0.05178994736630638,Financial Services,9
2024-06-06,6386.57177734375,6506.172275398189,6243.519438494215,6272.797041357858,24942,6503.637719726563,6585.7875,1.7810255454422739,0.03069630811531267,-0.01781468054418589,0.018726869786184874,-0.022398924467898484,Financial Services,9
2024-06-07,6415.50048828125,6532.71106267096,6390.3555257305725,6505.823379943504,18000,6482.1375,6589.113603515625,1.7944286665394822,0.0045296149399156665,0.014078853524715607,0.018269903432134527,-0.003919407783789963,Financial Services,9
2024-06-10,6433.625,6506.121965162544,6403.251876789722,6506.121965162544,16021,6464.782495117188,6599.05109375,1.8028260343281475,0.002825112670766184,0.011268447440213603,0.011268447440213603,-0.004720996826870993,Financial Services,9
2024-06-11,6367.7998046875,6472.960615944234,6350.472284288674,6433.624932201188,18094,6459.121118164063,6613.60828125,1.772328198944921,-0.01023143178418077,0.01033718545379414,0.016514465668239442,-0.002721115759021009,Financial Services,9
2024-06-12,6381.84130859375,6432.131233862376,6363.41826666366,6423.1686729234125,13246,6448.2689208984375,6622.80685546875,1.778833845796901,0.002205079358166017,0.0064757743621752795,0.007880159163610845,-0.0028867909807286374,Financial Services,9
2024-06-13,6383.8330078125,6433.127093123586,6353.459884540012,6388.314288295326,19284,6438.98271484375,6626.123994140625,1.7797566309799602,0.00031208849020861575,0.0007019733250137605,0.0077217065751500336,-0.004757819202870328,Financial Services,9
2024-06-14,6703.0,6703.0,6363.418511365325,6422.173079780122,51634,6446.59091796875,6629.60744140625,1.9276316557525108,0.049996137398472855,-0.041895706432922286,0.0,-0.05066112019016489,Financial Services,9
2024-06-18,6893.0498046875,7038.14990234375,6731.0,7038.14990234375,166081,6462.0833740234375,6630.3631640625,2.015684682112055,0.02835294714120543,0.02105020299687621,0.02105020299687621,-0.02350915912101792,Financial Services,9
2024-06-19,6728.35009765625,7000.0,6700.0,7000.0,62110,6470.787329101562,6620.97052734375,1.9393767497336025,-0.02389359016661229,0.04037392501891013,0.04037392501891013,-0.0042135289104717755,Financial Services,9
2024-06-20,6680.0,6815.0,6667.0498046875,6810.0,23674,6476.747631835938,6605.63267578125,1.9169753985172056,-0.007186025839097203,0.019461077844311392,0.02020958083832336,-0.0019386519928892287,Financial Services,9
2024-06-21,6657.14990234375,6800.0,6566.39990234375,6698.2001953125,33811,6482.919775390625,6593.626005859375,1.9063885933660383,-0.003420673301833832,0.006166346495261932,0.021458146466847294,-0.01363195982233334,Financial Services,9
2024-06-24,6801.5498046875,6984.64990234375,6518.2998046875,6580.0,83990,6494.0787353515625,6589.03939453125,1.973291310936819,0.021690949499711856,-0.03257342974020594,0.026920349466537985,-0.04164492036870615,Financial Services,9
2024-06-25,6733.89990234375,6930.0,6701.0,6930.0,23631,6503.692529296875,6586.710703125,1.94194806044472,-0.009946248176720983,0.029121326497294264,0.029121326497294264,-0.004885713007450443,Financial Services,9
2024-06-26,6656.7998046875,6914.7001953125,6635.0,6776.0,29198,6511.96083984375,6582.320185546875,1.9062263876841914,-0.011449546143300278,0.017906531488082855,0.03874239847852934,-0.0032748175290098214,Financial Services,9
2024-06-27,6515.7998046875,6734.7998046875,6490.0,6734.7998046875,32597,6512.225610351563,6574.17357421875,1.8408988976764504,-0.02118134901709263,0.03361060906789226,0.03361060906789226,-0.003959576024564093,Financial Services,9
2024-06-28,6474.7001953125,6623.5,6450.0,6516.0,44951,6515.3548828125,6567.7105078125,1.8218568102951216,-0.006307684491078552,0.006378643557488628,0.02298172891390804,-0.0038148786148248792,Financial Services,9
2024-07-01,6595.9501953125,6800.0,6525.0,6760.64990234375,61395,6525.505151367188,6562.718427734375,1.8780338185464591,0.01872673580898488,0.024969822717626933,0.030935619379374835,-0.010756629933761697,Financial Services,9
2024-07-02,6667.9501953125,6699.7001953125,6570.0,6699.7001953125,41526,6538.974096679687,6557.343955078125,1.9113925368482843,0.010915788911075733,0.004761583255723734,0.004761583255723734,-0.0146897010990511,Financial Services,9
2024-07-03,6599.2998046875,6760.0,6570.0,6710.0,35749,6563.65185546875,6553.23146484375,1.8795857445959283,-0.010295576393666005,0.01677453647944116,0.024351097854101722,-0.004439835369608236,Financial Services,9
2024-07-04,6600.0498046875,6670.0,6585.0,6599.2998046875,20763,6583.83603515625,6549.5841015625,1.8799332312449055,0.00011364842061990774,-0.0001136355061240879,0.01059843446375508,-0.0022802562303108065,Financial Services,9
2024-07-05,6559.39990234375,6608.0,6530.0,6585.0,29938,6592.47744140625,6544.503330078125,1.861099500115991,-0.006159029635636923,0.003902810933527956,0.007409229255695315,-0.00448210244556746,Financial Services,9
2024-07-08,6504.4501953125,6633.0,6500.0,6560.9501953125,24951,6596.9249267578125,6539.915908203125,1.8356404473712231,-0.008377246066612866,0.008686360615185684,0.019763362133226936,-0.0006841770140244563,Financial Services,9
2024-07-09,6508.64990234375,6589.0,6500.0,6504.4501953125,17291,6600.676171875,6536.472060546875,1.8375862368685238,0.0006456667212667049,-0.0006452501047471415,0.012345125158339743,-0.001328985653481718,Financial Services,9
2024-07-10,6444.75,6549.0,6400.0,6549.0,18537,6604.523681640625,6532.91435546875,1.8079804196213114,-0.00981768927542712,0.016175957174444422,0.016175957174444422,-0.006943636293106792,Financial Services,9
2024-07-11,6397.85009765625,6500.0,6381.0,6450.0,23265,6605.32412109375,6529.0758984375,1.7862509664175856,-0.0072772260124519955,0.008151160397280144,0.01596628567167757,-0.0026337124813885504,Financial Services,9
2024-07-12,6517.9501953125,6801.2998046875,6403.7001953125,6442.89990234375,60612,6612.02998046875,6527.38650390625,1.8418952070528152,0.018771946173019395,-0.011514401110754635,0.04347219614822717,-0.0175285168766961,Financial Services,9
2024-07-15,6475.85009765625,6663.9501953125,6469.7998046875,6602.85009765625,18786,6600.6724853515625,6526.25724609375,1.8223895779112296,-0.006459100851449745,0.019611324858486823,0.029046394653935437,-0.0009342855188911869,Financial Services,9
2024-07-16,6474.89990234375,6660.0,6445.0,6519.0,32155,6579.764990234375,6525.918603515625,1.8219493376645433,-0.00014672904686967604,0.006810931183706348,0.02858732960323418,-0.004617816922996343,Financial Services,9
2024-07-18,6409.85009765625,6498.9501953125,6381.5498046875,6475.0,23458,6563.839990234375,6527.74748046875,1.791810752801223,-0.010046457191400536,0.01016402901022162,0.01390049631407586,-0.004415125554823485,Financial Services,9
2024-07-19,6311.89990234375,6439.9501953125,6300.0,6439.0,22293,6545.434985351562,6529.7823046875,1.746428905953467,-0.015281199063971138,0.020136583219428905,0.020287123520637884,-0.001885312271718953,Financial Services,9
2024-07-22,6259.60009765625,6330.0,6230.0,6310.0,18567,6525.5574951171875,6524.56107421875,1.7221975941227616,-0.008285905273637168,0.00805161696553447,0.01124670925385618,-0.004728752187752816,Financial Services,9
2024-07-23,6204.39990234375,6277.2998046875,6100.0,6276.0,23116,6495.7,6511.738974609375,1.696622486266714,-0.008818485917841352,0.011540213200829097,0.01174971044600337,-0.016826752625070496,Financial Services,9
2024-07-24,6443.2998046875,6467.0,6157.7001953125,6180.0,35811,6481.169995117188,6504.99046875,1.8073085216086404,0.038504916849976756,-0.04086412438793385,0.003678269835474479,-0.04432505362659456,Financial Services,9
2024-07-25,6317.5498046875,6443.2998046875,6300.0,6443.2998046875,19522,6464.207495117187,6501.72091796875,1.749046593463439,-0.019516397468967203,0.01990486880003628,0.01990486880003628,-0.0027779448093117054,Financial Services,9
2024-07-26,6343.9501953125,6380.0,6325.0,6325.10009765625,12183,6455.615014648438,6496.622216796875,1.761278304490071,0.0041788971106189645,-0.002971350195999034,0.0056825485033185075,-0.002987128638951564,Financial Services,9
2024-07-29,6322.85009765625,6436.2001953125,6302.4501953125,6366.0498046875,18797,6448.022509765625,6491.688076171875,1.751502301519851,-0.003326018806364639,0.006832315548215062,0.01792705756194768,-0.0032263776665070187,Financial Services,9
2024-07-30,6359.10009765625,6392.85009765625,6295.0,6365.0,20811,6436.180004882813,6487.853359375,1.768297489553756,0.005733174033880247,0.0009277888778516097,0.005307354732855929,-0.010080057975479173,Financial Services,9
2024-07-31,6346.5498046875,6395.0,6330.0,6370.0,17808,6420.1099853515625,6483.120341796875,1.7624827438905628,-0.00197359575663475,0.0036949517508204632,0.007634099913107928,-0.002607685308839258,Financial Services,9
2024-08-01,6280.35009765625,6401.0,6262.0,6401.0,23094,6404.1625,6477.641923828125,1.7318113914111348,-0.010430818171844415,0.019210696930538118,0.019210696930538118,-0.0029218271865286694,Financial Services,9
2024-08-02,6215.7998046875,6268.25,6201.0498046875,6262.0,15450,6384.95,6470.742041015625,1.7019042380855123,-0.010278136085572584,0.007432703234370397,0.00843820537349771,-0.0023729850483402704,Financial Services,9
2024-08-05,5983.2998046875,6150.0,5975.0,6010.0,34804,6356.144995117187,6459.733896484375,1.5941833769025353,-0.037404679575533555,0.004462453192063398,0.027860913000197884,-0.0013871617599702235,Financial Services,9
2024-08-06,6013.0498046875,6150.0,6000.0,6000.0,21219,6331.574975585938,6448.42748046875,1.6079670139786366,0.0049721727092286,-0.002170247230835698,0.022775496588393507,-0.002170247230835698,Financial Services,9
2024-08-07,6081.7001953125,6143.89990234375,6030.0,6124.7998046875,12847,6310.227490234375,6439.22900390625,1.6397738062309928,0.011416900384141717,0.007086769816147642,0.01022735502141181,-0.008500944415567924,Financial Services,9
2024-08-08,6035.89990234375,6120.0,6006.89990234375,6110.0,9233,6289.784985351563,6430.118330078125,1.618553819129804,-0.0075308370189064566,0.012276561714927858,0.013933315498422028,-0.004804585972133069,Financial Services,9
2024-08-09,6029.0,6098.35009765625,5990.4501953125,6098.35009765625,15943,6271.34248046875,6420.4882421875,1.6153569872048696,-0.001143143931374799,0.011502752970020014,0.011502752970020014,-0.006394062810996859,Financial Services,9
2024-08-12,5992.2998046875,6030.0,5979.0498046875,6024.9501953125,13462,6245.0599609375,6412.091943359375,1.5983532166902634,-0.006087277378089236,0.005448724477947309,0.006291440105017587,-0.0022111710748575764,Financial Services,9
2024-08-13,5982.75,6090.0,5976.0,6089.85009765625,11707,6220.404956054687,6403.888046875,1.5939286438512668,-0.0015936793883426239,0.017901483039781008,0.017926538799047265,-0.001128243700639353,Financial Services,9
