Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-27,626.2496948242188,636.3520650486261,621.1735722628903,630.0318644833309,126472,652.5656799316406,656.7061743164063,0.5396062421890813,-0.0067092425976158256,0.006039395612278398,0.016131537161455878,-0.00810558887817625,Construction,3
2023-10-30,642.7220458984375,646.7530430957438,618.0880998883928,626.2496618273713,143922,651.6823425292969,656.6892541503906,0.6155148933362998,0.026303168225642576,-0.025629094530342567,0.006271758099835489,-0.03832752613240431,Construction,3
2023-10-31,625.3538818359375,645.4591759505743,621.173563535039,638.8901477269919,383419,649.9803619384766,656.4872058105469,0.5354781152863578,-0.02702282296575292,0.02164576935432816,0.03215026675074095,-0.006684724317414958,Construction,3
2023-11-01,618.5360107421875,642.4732272771603,615.2016825633327,633.814009740364,259505,647.1039154052735,656.4284826660156,0.504059685938274,-0.010902420680165665,0.024700257920059032,0.03869979454591532,-0.005390677536872723,Construction,3
2023-11-02,611.8176879882812,632.1718102257541,610.3744748787265,623.0646902145663,392487,644.0333831787109,655.6819995117188,0.4730999998605004,-0.010861651766798295,0.018382930809448084,0.03326828013815564,-0.0023588940592748076,Construction,3
2023-11-03,598.2813720703125,623.2139593137407,597.1865543535807,617.0927728320335,280554,640.5025146484375,654.4368640136719,0.41072132190457517,-0.02212475412810887,0.0314423975739464,0.041673681326815704,-0.0018299378316647408,Construction,3
2023-11-06,579.0718994140625,607.2890013375448,574.2944189968099,601.3668890265207,655873,635.3219177246094,653.1021520996094,0.3221993403115819,-0.03210775657242496,0.038501245933393546,0.048728149219525285,-0.008250237012168538,Construction,3
2023-11-07,557.5732421875,582.1574363828681,555.3835458069274,582.1574363828681,960076,630.1388397216797,651.1732409667969,0.22312823235669274,-0.03712605852281219,0.044091416759739266,0.044091416759739266,-0.0039271905731737,Construction,3
2023-11-08,555.930908203125,564.2915443207452,547.4707652920163,559.3149896671517,1309743,624.8512481689453,649.3339050292968,0.21555995282419402,-0.0029455035860969777,0.006087233888406596,0.015038984151183987,-0.015217975446721432,Construction,3
2023-11-09,573.2991333007812,577.2803772820367,553.3929133945041,553.4924201944507,844572,621.0068603515625,647.7852014160156,0.29559701213916995,0.031241697199016465,-0.03454865349663627,0.006944444444444642,-0.03472222222222221,Construction,3
2023-11-10,574.0455932617188,579.2709757751544,568.521629611593,571.3084881356334,208328,617.5705505371094,645.8204577636719,0.2990368835039112,0.0013020427165827755,-0.004768097095795398,0.00910273081924573,-0.009622865700856131,Construction,3
2023-11-13,568.8201904296875,577.1808264521216,560.6088753447445,576.8821845771395,404109,613.4499633789062,644.0458178710937,0.2749569401556203,-0.009102766214684423,0.014173185627187168,0.014698205448928192,-0.01443569553805768,Construction,3
2023-11-15,590.0203247070312,595.1959538467954,566.3319360181047,573.6972614188028,839390,610.5013549804687,642.4801928710938,0.37265238082964686,0.0372703617663943,-0.027665255932214694,0.008771950597352918,-0.040148428277769654,Construction,3
2023-11-16,582.3564453125,591.8118998695242,575.2897614694671,589.1743621529951,614365,607.1023681640625,640.7911499023437,0.33733533684651157,-0.0129891786326796,0.011707463522338868,0.016236541439753838,-0.012134636612875283,Construction,3
2023-11-17,596.1912841796875,597.98283181541,575.7874088446565,581.8587815959834,386419,603.7083587646484,639.2255261230468,0.4010896820832994,0.023756651065763593,-0.0240401075359975,0.0030049879682283454,-0.034223706176961466,Construction,3
2023-11-20,596.5396118164062,599.5753589058627,584.4466198536544,596.191277272843,286296,600.7149597167969,638.0231896972656,0.4026948616318341,0.000584254828881005,-0.0005839252526795846,0.005088927925863684,-0.02027190101580989,Construction,3
2023-11-21,592.9564819335938,623.0646373318165,589.2240659751363,618.7848125159103,1570975,597.8683685302734,636.4117810058593,0.38618291655100795,-0.006006524649557154,0.04355856014608683,0.050776332354175446,-0.006294586655476331,Construction,3
2023-11-22,593.9020385742188,603.0090970499045,589.3235718892947,599.1771743045168,292842,596.2982635498047,634.839189453125,0.3905402744563695,0.0015946476165360388,0.008882164713497342,0.01533427717734237,-0.007709127747592137,Construction,3
2023-11-23,582.5057373046875,598.181884869914,579.9179531173133,596.887992776227,195668,594.832666015625,633.0157800292968,0.3380233111194599,-0.019188856965182948,0.02469032414699912,0.02691157624946605,-0.0044425042049338614,Construction,3
2023-11-24,574.8916015625,584.5461302823446,572.8512261897555,584.5461302823446,295974,592.0532592773437,630.9186596679688,0.3029354981389627,-0.01307134892339236,0.016793650652757064,0.016793650652757064,-0.003549147991028123,Construction,3
2023-11-28,564.8389892578125,578.773343177829,563.49534371511,574.8916060005254,436664,588.9827239990234,628.9728271484375,0.25661058452362134,-0.017486100470706943,0.01779731380781957,0.02466960352422909,-0.0023788116051761676,Construction,3
2023-11-29,577.4794311523438,585.7404999707027,565.3366252903298,565.3366252903298,555653,585.7205932617187,626.9234814453125,0.3148608543117892,0.022378840935078765,-0.02102725258592031,0.014305390586594857,-0.02102725258592031,Construction,3
2023-11-30,575.6380615234375,582.7048056919164,571.3084832063873,577.5291766210911,304677,583.2348022460938,625.01646484375,0.30637536950370403,-0.0031886324076198687,0.003285250271062301,0.012276367114739672,-0.0075213551820945135,Construction,3
2023-12-01,586.8353271484375,590.4184831114045,576.5836362454572,578.5245047984442,711840,581.6497680664063,623.6100903320313,0.35797512756502736,0.01945192017943743,-0.014162103004904947,0.006105896828635604,-0.01746945084713203,Construction,3
2023-12-04,608.732177734375,610.6232929166682,591.2644819938861,592.2100395850327,726473,581.495492553711,622.4863842773437,0.4588812086011571,0.0373134499116458,-0.027141883990485893,0.0031066456669528453,-0.028695206823962427,Construction,3
2023-12-05,613.5097045898438,616.2468097501264,603.3575205728216,604.352831540197,559696,582.2569091796875,621.5826428222656,0.48089722913060334,0.007848323171037397,-0.014925392346920474,0.004461388531926458,-0.016547715449439004,Construction,3
2023-12-06,619.9293823242188,621.5716696420715,607.9358978860407,616.4457941036467,299568,584.2997833251953,620.7535473632812,0.5104806853974465,0.01046385686542125,-0.005619330717172244,0.0026491522497216202,-0.019346533299022584,Construction,3
2023-12-07,626.8468017578125,633.9135456996352,612.3152867067269,619.9293787527371,477021,587.763461303711,620.233994140625,0.5423578580158405,0.011158399054516805,-0.011035268881770643,0.01127347849906224,-0.023181924212321348,Construction,3
2023-12-08,623.3632202148438,628.8374303026699,619.0833953868804,626.8468084525513,172363,591.1350769042969,619.6159057617188,0.5263046562053244,-0.005557309271101076,0.00558837628647213,0.008781734164456267,-0.006865699946955961,Construction,3
2023-12-11,615.4007568359375,628.4891203109419,614.1068647326462,621.1237948784217,268277,593.2401580810547,618.7370458984375,0.48961166367629266,-0.01277339297650889,0.009299692889409128,0.02126803278939371,-0.002102519519059154,Construction,3
2023-12-12,622.8656005859375,625.3041246424133,612.1162541266759,618.685282310402,228514,595.6811584472656,618.0313708496094,0.5240115023838415,0.012130052924179433,-0.006711429033170235,0.003915008396967012,-0.01725789070571493,Construction,3
2023-12-13,624.259033203125,629.9820711034067,618.0880932304209,625.1050232018441,425458,598.4531005859375,617.3087756347657,0.530432783108048,0.002237132080944397,0.0013551906399789093,0.0091677294134076,-0.009885223351980166,Construction,3
2023-12-14,614.5050048828125,627.4938006316457,612.613889778065,627.1454053497399,203481,599.6773345947265,616.411005859375,0.4854838180386031,-0.015624969446198912,0.02057005291492775,0.02113700563156562,-0.0030774608664223546,Construction,3
2023-12-15,612.3153076171875,620.7754506787494,611.3199966687685,617.3913691545409,178263,601.1752777099609,615.1360131835937,0.4753931536819833,-0.0035633513937654263,0.008289947146849608,0.013816644719343074,-0.0016254876140403551,Construction,3
2023-12-18,608.1847534179688,618.7848395018531,606.1443780881538,615.1021767791117,215342,601.774951171875,613.8351416015626,0.4563585425120022,-0.006745796075706023,0.011373884863550732,0.017429055931297732,-0.003354861032520473,Construction,3
2023-12-19,612.71337890625,618.038328785045,607.3387363801348,611.071152335336,318688,602.5836395263672,612.7114343261719,0.47722756423315604,0.0074461345221671455,-0.0026802525086778717,0.008690768085235057,-0.008771870683988325,Construction,3
2023-12-20,603.5067749023438,620.2778009889795,598.3809599195602,616.5453848976011,343191,603.1111541748047,611.1278930664063,0.43480126525286616,-0.015025955562355907,0.021604745029361494,0.027789292157241352,-0.008493384326320186,Construction,3
2023-12-21,594.449462890625,603.0589268787878,590.2193913673347,597.1865679939305,256620,603.138525390625,609.7921862792969,0.3930629405455245,-0.015007805029503366,0.004604437002929895,0.014483088177584813,-0.007115948095437474,Construction,3
2023-12-22,595.9424438476562,602.1133840172487,592.2100277066479,598.1321401335066,136049,603.8103607177734,608.4773803710938,0.399942964540041,0.0025115355471453243,0.0036743418906577396,0.01035492644180569,-0.006263048016701522,Construction,3
2023-12-26,589.8212280273438,600.5208204379318,588.4775825823414,598.8785938661463,415728,604.5568420410157,607.2700671386718,0.37173489428902656,-0.010271488267879266,0.015356120479242286,0.018140398992374074,-0.0022780554194297142,Construction,3
2023-12-27,587.283203125,592.9067341889297,585.8898042699352,592.5085855166493,120963,605.679052734375,606.1602954101562,0.36003905038387213,-0.004303040958414078,0.00889755123906899,0.009575501281164245,-0.002372618266026305,Construction,3
2023-12-28,588.0794677734375,603.05894660989,584.2475448030192,587.2832311398525,798808,606.2090545654297,604.89724609375,0.3637084340162855,0.0013558444106701608,-0.0013539609478284698,0.02547186164000448,-0.006515995168011157,Construction,3
2023-12-29,586.437255859375,595.6438826487736,583.3020018963731,594.1011627419642,568937,606.7490142822265,603.6461413574219,0.3561407170138546,-0.0027925000005189363,0.013068587996440284,0.01569925289945484,-0.005346273504413412,Construction,3
2024-01-01,602.7105712890625,608.8317583136894,585.242875174712,592.9565355192766,1043801,607.5427764892578,602.6936291503906,0.4311321628854867,0.027749457025611907,-0.016183614879898722,0.010156096999485387,-0.028981897690944725,Construction,3
2024-01-02,598.6795654296875,604.4026036694559,593.4044292889108,602.7105628226884,186255,607.0401458740234,601.385791015625,0.41255629498581575,-0.006688128682982255,0.006733146787977873,0.009559434746467144,-0.008811284776340411,Construction,3
2024-01-03,594.2504272460938,601.7152598320902,593.2053628338468,601.7152598320902,249243,606.077182006836,600.1426477050782,0.3921457352699381,-0.007398178323348727,0.012561762253315178,0.012561762253315178,-0.0017586262698876531,Construction,3
2024-01-04,587.93017578125,602.1631098646222,586.2878884547633,597.1865552376419,349166,604.4772216796875,598.9034851074218,0.36302045974333724,-0.01063567003920113,0.01574401151308802,0.024208544942363908,-0.0027933373623906244,Construction,3
2024-01-05,601.4664306640625,604.5519312417258,588.9752896493443,593.2053614381228,617898,603.208203125,598.4267309570313,0.42539885643422853,0.023023575656455006,-0.013734879961328605,0.005129963070851229,-0.020767810766973427,Construction,3
2024-01-08,609.379150390625,616.7942293765303,604.2035211203244,608.1350116597336,1133773,602.508999633789,598.3779602050781,0.4618626179606222,0.013155712976077958,-0.0020416496529195305,0.012168251869385527,-0.008493282494130172,Construction,3
2024-01-09,605.1490478515625,612.4645589166321,601.4166318491885,611.0711600584542,125067,601.9964141845703,597.8713464355469,0.44236926352033096,-0.006941659451838669,0.009786204287880462,0.012088775634765625,-0.006167763157894801,Construction,3
2024-01-10,606.0946044921875,607.1396688215149,594.7480355621693,605.6467024227734,217912,601.1578643798828,597.4682446289063,0.4467266214256926,0.0015625185960086586,-0.0007389969587163758,0.001724259416899132,-0.018720788546739864,Construction,3
2024-01-11,602.6607666015625,613.4101124687764,599.4757594837693,606.343429183106,621819,600.0779510498047,596.6670190429687,0.4309026506178147,-0.005665514698818379,0.006110672513676585,0.01783647860110449,-0.005284908682132494,Construction,3
2024-01-12,607.0899047851562,613.1115236714235,603.3077354577539,605.696445204502,504228,599.7071960449218,596.3017395019531,0.4513132103336923,0.007349305660910873,-0.002295310084504565,0.009918825595359282,-0.006229998716155261,Construction,3
2024-01-15,617.6401977539062,618.7848296457698,604.1537465337923,610.3246865723971,342633,599.9734405517578,596.2838232421875,0.49993155903555053,0.017378468799417207,-0.011844292531659195,0.001853234125670733,-0.021835449294198228,Construction,3
2024-01-16,622.1688842773438,626.1999424425618,616.1472648531634,620.9745596717589,497437,600.6726470947266,596.4908471679687,0.5208008620217384,0.007332240582634355,-0.0019196148116150669,0.006479041731410451,-0.0096784322976462,Construction,3
2024-01-17,612.3153076171875,618.0880989682261,607.6373340098262,618.0880989682261,254396,600.6527435302735,596.7715258789062,0.4753931536819833,-0.015837462960882866,0.009427808319055764,0.009427808319055764,-0.007639811628367688,Construction,3
2024-01-18,618.5857543945312,625.055275558754,594.2006361601531,612.2655541721434,631267,601.4066925048828,597.5618029785156,0.5042889169409122,0.010240552047841276,-0.010217177129424826,0.01045856798069189,-0.03942075623491559,Construction,3
2024-01-19,622.1190795898438,623.5622925764043,611.3199803867069,621.6711775251929,246701,602.7901733398437,598.8527197265626,0.5205713497540663,0.005711940778155976,-0.000719961948355885,0.0023198339898400366,-0.017358572590727483,Construction,3
2024-01-23,615.20166015625,630.031817279635,608.1349768686524,617.2918495539459,402037,603.7531341552734,600.038134765625,0.48869417713567237,-0.011119124393603758,0.003397567875816465,0.02410617214462385,-0.011486775386468806,Construction,3
2024-01-24,621.0242919921875,624.0599783014375,603.7556102102275,615.2016863672715,207490,605.3132873535156,600.9926379394532,0.5155262988407904,0.009464590577435468,-0.00937580977104402,0.004888192536739222,-0.027806773430011478,Construction,3
2024-01-25,613.0618286132812,622.9651853102152,608.1350269651621,622.9651853102152,89124,606.6022186279297,601.7729626464844,0.4788333063117585,-0.012821500674898588,0.01615392809455285,0.01615392809455285,-0.008036386247147975,Construction,3
2024-01-29,620.7754516601562,622.8158269578491,613.6589540681257,614.0571027477064,117685,608.2370178222657,602.8120678710937,0.5143795812975319,0.012582129055927156,-0.01082251061069317,0.0032868169838808914,-0.011463883716726797,Construction,3
2024-01-30,625.8017578125,640.6816686172372,622.1688485570266,636.9990059642147,682302,610.2052429199218,603.5276965332031,0.5375420381052026,0.008096818485495465,0.017892644135188762,0.023777355398856947,-0.00580520781560645,Construction,3
2024-01-31,654.5662841796875,671.8349052217284,637.5464301313607,643.4685425568109,2894576,612.7980285644531,604.9718933105469,0.6700960607570882,0.045964278636311855,-0.016954343495990565,0.02638177593226043,-0.02600172734172579,Construction,3
2024-02-01,657.7014770507812,664.3700727018504,640.5323628124188,660.9362377043858,458658,615.7491241455078,606.2020971679688,0.6845438017540357,0.0047897255738169,0.004918280962526778,0.010139243842011814,-0.026104722031872307,Construction,3
2024-02-02,663.076171875,667.5550711826605,655.8104140368093,667.5550711826605,463112,619.1904113769531,607.5328283691406,0.7093117193752749,0.008171936679114025,0.006754728186047387,0.006754728186047387,-0.01095765184510411,Construction,3
2024-02-05,649.141845703125,666.5597881857734,646.5540006563256,666.5597881857734,338579,622.2509948730469,608.6565356445312,0.6450989121332108,-0.021014668846374762,0.026832259540720216,0.026832259540720216,-0.0039865632818607555,Construction,3
2024-02-06,656.0094604492188,662.8273772969113,650.9831520133923,651.8292028187653,180413,624.9781463623046,609.8986840820312,0.6767465724839328,0.010579528637003857,-0.006372252051961125,0.010393016044347725,-0.007661945046317675,Construction,3
2024-02-07,650.1868896484375,661.881793518884,646.9521290034204,656.9052386803961,144253,627.0185333251953,611.2523071289063,0.6499147320438486,-0.008875742122368328,0.010332950631458004,0.017986988136242,-0.00497512437810943,Construction,3
2024-02-08,657.5521850585938,681.78798171486,656.9052086595732,668.9484465187489,973628,629.6386901855469,612.9055187988281,0.6838558274810874,0.01132796666222959,0.017331341479976503,0.03685760188616305,-0.0009839164308501624,Construction,3
2024-02-09,655.7606201171875,668.1025006674635,646.9521421733352,657.8508096412784,377295,632.1219909667968,614.7239514160157,0.6755998549406743,-0.0027245973507739247,0.003187427637416418,0.018820710136681296,-0.013432459457962231,Construction,3
2024-02-12,651.9286499023438,666.8583136405654,634.0130534164778,654.2676062550822,331523,634.5853851318359,616.2129357910156,0.6579411923165898,-0.0058435503708029295,0.0035877489861642076,0.022900763358778553,-0.027480916030534486,Construction,3
2024-02-13,669.5457153320312,671.8349184599543,638.2929259366798,653.9193206343555,324544,637.7081756591797,618.0910888671875,0.7391249691748241,0.02702299620108192,-0.023338801727566194,0.003419039320993633,-0.04667760345513228,Construction,3
2024-02-14,692.3881225585938,695.7223901143493,649.6395028903302,656.9052610521753,668545,641.4455718994141,620.2021447753906,0.8443884081163154,0.034116277206306715,-0.05124706844377691,0.0048156047845453465,-0.06174083332090374,Construction,3
2024-02-15,685.7692260742188,700.6988899219884,680.7926714582956,696.5683252911891,492505,644.6255889892578,621.7428857421875,0.8138869027787842,-0.009559517658847293,0.015747424653029807,0.021770682148040787,-0.007256894049346818,Construction,3
2024-02-16,665.4151611328125,685.8687901631224,663.5738600706852,683.7786613494125,278074,647.2805816650391,622.7809948730469,0.720090358004843,-0.029680633320229202,0.027597057129473468,0.03073814698704691,-0.002767146241442142,Construction,3
2024-02-19,664.2705688476562,672.4320702414366,656.4573412464931,668.948481829812,180469,649.5648223876954,623.6678186035156,0.714815794823895,-0.0017201175326508633,0.0070421801018081265,0.012286411255489682,-0.011762116173108739,Construction,3
2024-02-20,652.2272338867188,667.7043065467361,646.952098159212,664.2705324710571,259872,651.0702301025391,624.1754272460937,0.6593171408624863,-0.018130164914320505,0.018464881499305807,0.0237295713148733,-0.008087880194869168,Construction,3
2024-02-21,652.0780029296875,660.7869738722402,648.9427490907844,653.0234997471393,137544,652.9140472412109,624.7497229003907,0.6586294478545719,-0.0002288020942363302,0.0014499750232392916,0.013355719566408686,-0.004808096308749565,Construction,3
2024-02-22,660.4385986328125,668.3015797934969,649.1915965382474,655.5117970573945,178465,654.8847625732421,625.6504797363282,0.6971571321998103,0.012821465630740667,-0.007459893449015764,0.011905695967742824,-0.017029595359580374,Construction,3
2024-02-23,673.5767211914062,677.2593840518131,660.7371849548148,663.7231179634209,247155,657.9105072021484,626.6647021484375,0.757700837074495,0.019893026521755765,-0.0146287763783709,0.005467325019625102,-0.0190617279853158,Construction,3
2024-02-26,667.9033813476562,677.1100073663604,662.2300969485011,677.1100073663604,174958,660.2669036865234,627.5375891113281,0.7315566896423253,-0.008422707711328166,0.013784368032585093,0.013784368032585093,-0.008494169302913135,Construction,3
2024-02-27,694.3289184570312,697.3646655587918,668.9983025017913,670.4414548300834,1534063,663.69326171875,629.1340673828125,0.8533320736646429,0.0395649099066621,-0.03440367092880359,0.0043722031749833246,-0.036482156052971004,Construction,3
2024-02-28,723.6408081054688,734.0418195973518,697.0659938088983,697.2153147497559,2910760,667.1469879150391,631.3605773925781,0.9884084811406495,0.04221614406263777,-0.03651741728730895,0.014373168808864634,-0.03672376405380562,Construction,3
2024-02-29,723.2427368164062,726.5770042486482,697.8623072159398,723.5910713544756,784649,670.4240509033203,633.6617370605469,0.9865740705894768,-0.000550095136431944,0.0004816288091640253,0.0046101637285966834,-0.03509254681517693,Construction,3
2024-03-01,711.3487548828125,724.6361318921495,707.8154131264869,723.5910675344983,266166,672.837680053711,635.6344445800781,0.9317636721660503,-0.01644535275383348,0.017210000815567117,0.018679131604758314,-0.0049671019061637844,Construction,3
2024-03-04,726.676513671875,733.5441836528769,701.7439860652158,720.9037222054029,409814,676.7144134521484,638.0978393554688,1.0023977601323208,0.021547459925740073,-0.007944100790188369,0.009450793925208645,-0.03431035287032447,Construction,3
2024-03-05,720.5553588867188,726.6764846480381,709.9552731978845,726.6764846480381,163009,679.9417083740234,640.6199572753907,0.9741899711463402,-0.008423493356385271,0.008495011085306148,0.008495011085306148,-0.014710994177063341,Construction,3
2024-03-06,697.0162353515625,724.1384583194504,694.3786978242439,724.1384583194504,428381,682.2831756591797,642.6414331054688,0.8657158918427456,-0.03266802924278428,0.03891189558046371,0.03891189558046371,-0.0037840403042954662,Construction,3
2024-03-07,698.9073486328125,711.9956509398485,690.6462800466186,697.2153078985419,233905,684.3509338378906,644.8231555175781,0.8744306076534688,0.002713155282955721,-0.0024209800305869944,0.018726805967399063,-0.011819976714158242,Construction,3
2024-03-11,744.8907470703125,765.8917840353763,705.1280620521471,707.9646739897312,4687316,688.8074401855469,647.9753063964844,1.086333434082348,0.06579326791662977,-0.04957246848052976,0.028193445881374846,-0.05338055973248923,Construction,3
2024-03-12,731.8521118164062,760.4175475454579,722.5957323534062,735.037118929739,1560844,692.80361328125,650.8507592773437,1.0262481912129398,-0.017504090774637444,0.004351981857957377,0.03903170499590991,-0.012647882425352752,Construction,3
2024-03-13,686.4660034179688,738.5207561562809,681.3401275089435,729.7620315753787,578908,693.6496276855469,652.8513342285156,0.8170978244059213,-0.062015409487296995,0.06307089927517984,0.07583005200421788,-0.007467049909978152,Construction,3
2024-03-14,682.0866088867188,706.1731469800155,677.8565371817645,697.6632501704293,886400,693.1345520019531,654.4388549804687,0.7969164956926817,-0.006379623330863651,0.022836749880098317,0.03531302004683856,-0.006201663615502562,Construction,3
2024-03-15,662.4789428710938,687.9589395962646,658.4976990780008,682.0368273042469,452759,691.9700378417969,655.7148425292969,0.706559541018448,-0.02874659282290858,0.029522273339575023,0.03846159489197354,-0.006009615605046759,Construction,3
2024-03-18,672.6311645507812,681.6387169898319,658.9953916421874,665.8133084709657,327091,692.3308380126953,657.2824572753906,0.7533434791691335,0.01532459527798597,-0.01013609900809287,0.013391518136193437,-0.020272288331600774,Construction,3
2024-03-19,658.995361328125,677.1100329227505,654.9643640959622,677.1100329227505,156202,692.0670776367188,658.7037609863281,0.6905063392079319,-0.02027233339948345,0.027488314269948022,0.027488314269948022,-0.006116882558989234,Construction,3
2024-03-20,651.33154296875,666.0621336250449,645.9568392669439,662.2301498240839,117106,692.0222930908203,659.7010632324219,0.6551895764898306,-0.01162954826256972,0.01673280984620895,0.02261611742178693,-0.008251870740526912,Construction,3
2024-03-21,660.1400146484375,667.3062659319936,654.7155575987824,654.7155575987824,478389,692.4253936767578,660.7162805175781,0.6957811836539138,0.013523791032042983,-0.008217131107472575,0.010855653534913356,-0.008217131107472575,Construction,3
2024-03-22,669.0977783203125,676.8114380926925,657.9005302636319,663.4742472189295,575299,692.8583526611328,661.9952551269531,0.7370607650909453,0.013569490521863795,-0.008404647696634404,0.011528449237634852,-0.01673484566753436,Construction,3
2024-03-26,670.1428833007812,678.2049388399398,664.1710173083508,672.2330728475093,147068,692.6866607666016,663.276220703125,0.7418768662666171,0.0015619615164353963,0.0031190207324636177,0.012030353138198002,-0.008911332405734274,Construction,3
2024-03-27,676.413330078125,685.719524360686,670.8893661878994,673.377643683403,857144,693.112158203125,664.7512719726562,0.7707726295255459,0.009356880351334532,-0.0044879162780121495,0.013758147376377261,-0.008166550901040903,Construction,3
2024-03-28,690.99462890625,695.9214302718661,671.8348930669338,676.413299149732,270865,692.945443725586,666.4293664550781,0.8379668461270752,0.021556788105345108,-0.021101943700486125,0.007130013982040051,-0.027727763773856662,Construction,3
2024-04-01,716.0267333984375,719.6098285772463,687.0133944335328,701.6942311852816,194041,692.5647399902343,668.3970971679687,0.9533209494251863,0.03622619257085963,-0.020016713824538845,0.005004136035260176,-0.040519910237429735,Construction,3
2024-04-02,731.5535278320312,738.4709508912549,709.009711144155,710.1543430042916,232926,692.9802795410156,670.5847900390625,1.0248722426670431,0.0216846574427463,-0.029251700680272053,0.00945579892113102,-0.030816359747023903,Construction,3
2024-04-03,725.2830810546875,736.5798357204819,721.6004184932751,730.5582167918124,108731,693.6769958496094,672.8441455078125,0.9959764794081144,-0.008571412123356582,0.00727320941976739,0.015575648958151556,-0.005077552003635799,Construction,3
2024-04-04,766.140625,834.9165892518934,752.0071969684279,764.3988307892173,18533865,695.6502014160156,675.7952429199219,1.184258105759013,0.056333237342167886,-0.0022734654108476082,0.08976937393431306,-0.01844756376360024,Construction,3
2024-04-05,756.3368530273438,785.9971086707967,749.0710341298285,766.1406420755262,2439283,697.4392761230469,678.4795983886719,1.13907990968693,-0.012796308735953337,0.012962199328171664,0.03921566895059203,-0.009606591121975372,Construction,3
2024-04-08,750.4147338867188,765.3443987531607,743.4973103488082,760.716178344979,580240,700.1092010498047,681.1838598632812,1.1117893259765357,-0.00783000209089494,0.013727668172111462,0.019895218193697772,-0.009218133953850072,Construction,3
2024-04-09,753.7987060546875,757.9292707001745,739.7150928909205,753.2512971947809,412590,702.8537689208985,683.8393481445313,1.1273835032517077,0.004509469251012319,-0.00072620031781645,0.005479665343425699,-0.018683519951207317,Construction,3
2024-04-10,760.8157348632812,766.1903776879026,749.4691654297014,756.4363422663653,353912,703.6500183105469,686.7944262695313,1.1597197004054456,0.009308889431928357,-0.005756180368302943,0.0070643160733092625,-0.014913689233331584,Construction,3
2024-04-12,743.19873046875,760.3678450944391,738.9189053495301,758.8748786052487,300082,704.2173492431641,689.2428918457031,1.0785362048122453,-0.023155415414347378,0.02109280801194502,0.023101646870225645,-0.005758655045764893,Construction,3
2024-04-15,700.7984008789062,735.2361954751008,697.7129612982831,734.53946567494,934533,704.933969116211,690.7428247070312,0.8831450421991581,-0.05705113296291697,0.0481466064330589,0.04914080076810157,-0.004402749174018616,Construction,3
2024-04-16,698.0115356445312,713.1402737696168,694.2791196966791,700.7983940691361,357347,705.7302154541015,691.6117297363281,0.8703024807507453,-0.003976700333333885,0.003992567862121987,0.021674051720529164,-0.005347212413052249,Construction,3
2024-04-18,698.0115356445312,708.2134725686604,696.0209138056767,701.5448772587065,346352,707.5068450927735,692.4179309082032,0.8703024807507453,0.0,0.005062010344732526,0.014615713929009733,-0.0028518466202945847,Construction,3
2024-04-19,693.5823974609375,708.2632336824596,688.8049171454203,689.7504746789709,423635,708.5544067382813,693.0280554199219,0.8498919210348677,-0.0063453653090474555,-0.005524827037125535,0.021166679366814378,-0.006888122208704495,Construction,3
2024-04-22,733.5939331054688,736.5301125960151,696.7176740773116,699.7036069662144,1170539,712.2843353271485,694.7170971679687,1.0342749327507148,0.05768822246787873,-0.04619766414341653,0.004002458796403596,-0.05026794438178028,Construction,3
2024-04-23,730.3094482421875,738.4710106142436,719.6098549630004,738.4212572139004,395954,716.2332305908203,696.2030969238281,1.019139217480819,-0.004477251944242892,0.011107358656303301,0.011175485120315187,-0.014650766609880739,Construction,3
2024-04-24,735.1366577148438,741.6559931637204,726.7760820210827,732.5488734939331,243287,719.9830627441406,697.9020922851563,1.0413841877478693,0.0066098138046482395,-0.003520140362683999,0.008868195294656989,-0.011372818381482519,Construction,3
2024-04-25,730.3591918945312,738.2221730106194,728.5676442633481,732.8972227677875,123173,723.0461334228515,699.358232421875,1.019368448483457,-0.0064987451927144375,0.003475044747054845,0.0107659097103876,-0.002452967869872147,Construction,3
2024-04-26,722.7450561523438,732.5488445137116,718.3159103638483,730.3591483178193,181877,725.6762420654297,700.6979211425781,0.98428063550296,-0.01042519328391917,0.010534962640921242,0.013564656413646015,-0.006128227029424171,Construction,3
2024-04-29,728.0699462890625,734.9873694117988,718.6642458379289,726.3779055559606,157612,728.2590728759766,702.2207470703125,1.0088190408565272,0.007367591229287279,-0.0023240084853469734,0.00950104197816981,-0.012918676974752241,Construction,3
2024-04-30,745.288818359375,776.0439506487197,741.5066489440828,761.11428657602,1764429,730.9737823486328,703.7356091308594,1.088167844633521,0.02365002450393161,0.021234007309383962,0.04126605891800028,-0.005074770105390813,Construction,3
2024-05-02,742.1038208007812,747.2296964982552,733.245589785842,747.2296964982552,140034,732.27763671875,704.7299230957032,1.0734905913689015,-0.004273507773275028,0.006907221811555564,0.006907221811555564,-0.011936646553551866,Construction,3
2024-05-03,748.3743286132812,751.4597682628563,729.662434128893,745.9855580304778,258915,733.1186767578125,705.9820251464844,1.1023866358928642,0.008449636879289598,-0.0031919461845113517,0.004122856078310866,-0.02500338903802446,Construction,3
