Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-29,1025.252197265625,1052.5237241351015,1019.768316447396,1047.1880823914487,271983,1013.5111755371094,1067.8588159179687,0.550036040506144,-0.01677261201525613,0.021395599233366536,0.02659982289451346,-0.005348811573244738,Information Technology,12
2023-10-03,1034.1451416015625,1042.3464175148893,1019.718909830206,1025.3510299804675,260189,1017.4314575195312,1066.5522998046874,0.5722514744572772,0.008673909072962945,-0.008503749877387334,0.007930488268431679,-0.013949910115145792,Information Technology,12
2023-10-04,1018.187255859375,1033.5522539621766,1012.6045892226169,1032.4159152190928,243452,1020.9293212890625,1061.997001953125,0.5323871344464359,-0.015430992324224239,0.013974501524975702,0.015090542544488272,-0.00548294687900619,Information Technology,12
2023-10-05,1024.4617919921875,1032.0701112478698,1007.8616691937073,1025.3509852061907,290552,1021.7321533203125,1057.4008813476562,0.5480615317851437,0.006162457933650562,0.0008679613246229678,0.007426650086078013,-0.016203750035615583,Information Technology,12
2023-10-06,1009.146240234375,1031.1315194931515,1004.2057415939357,1027.673170444844,253375,1021.1837554931641,1052.9717993164063,0.5098018041125114,-0.01494985159771512,0.018359014255620698,0.021786019094388598,-0.0048957211982396664,Information Technology,12
2023-10-09,1009.2451171875,1013.7903519518641,973.5252868036785,1009.1462710263824,495169,1019.4249420166016,1048.7631616210938,0.5100488082922814,9.798079721531317e-05,-9.794068797985833e-05,0.004503598468754921,-0.0353926214509348,Information Technology,12
2023-10-10,1018.681396484375,1026.2403837508261,1007.8617523896039,1012.8022511758275,258095,1018.9605377197265,1045.2313525390625,0.5336215454584219,0.009349838940188704,-0.005771328826498001,0.007420364495256626,-0.010621224783441963,Information Technology,12
2023-10-11,1090.9608154296875,1106.5728383755377,1018.7802073099484,1023.6217991717963,3687187,1022.7820098876953,1043.0093286132812,0.7141825157005236,0.07095390098882713,-0.061724504955174786,0.014310342521056674,-0.06616242040857345,Information Technology,12
2023-10-12,1099.853759765625,1110.9698814696524,1076.0405809498586,1099.7549739184506,993825,1028.9897430419921,1041.4345751953124,0.7363979496516568,0.008151479145870983,-8.981725642820404e-05,0.010106908855224583,-0.021651222814241144,Information Technology,12
2023-10-13,1074.8055419921875,1102.3240969028864,1067.3453403624194,1101.7312611549428,600651,1033.3991424560547,1039.4484106445314,0.673825082160438,-0.022774134789315253,0.025051712250057312,0.025603287139450703,-0.006940978007929144,Information Technology,12
2023-10-16,1054.9940185546875,1080.0917754652949,1047.3856989883382,1074.06439132106,312570,1035.6495361328125,1037.729287109375,0.6243339829506382,-0.018432658433058215,0.018076285202544007,0.02378947792044417,-0.007211718201751038,Information Technology,12
2023-10-17,1054.1541748046875,1075.6947972061573,1047.9785514806013,1054.9940354532346,319991,1035.8348022460937,1035.6991259765625,0.6222359721397531,-0.0007960649399231312,0.0007967151946277617,0.020434034144446445,-0.005858368227048438,Information Technology,12
2023-10-18,1011.5177001953125,1062.0589649263343,998.9688216303774,1055.784555798277,399911,1034.950457763672,1033.0760327148437,0.5157259401623757,-0.040446146899977546,0.043762808692736854,0.04996577392690482,-0.012405990090447294,Information Technology,12
2023-10-19,1012.0610961914062,1033.4534783647691,1005.8854731978048,1011.5670463519182,383488,1034.6564971923829,1031.0650866699218,0.5170833958490989,0.0005372085886275904,-0.00048816206980717425,0.021137441458689343,-0.006102025872589678,Information Technology,12
2023-10-20,1052.6226806640625,1106.6716871370004,1035.5779604827114,1067.147698310679,3597621,1036.2720428466796,1029.0318493652344,0.6184101518442058,0.04007819747769954,0.013798883411340945,0.051346990204353515,-0.0161926210544866,Information Technology,12
2023-10-23,998.4253540039062,1058.254778781765,993.0401985767262,1057.2666790816886,569246,1035.241943359375,1025.6253442382813,0.48301999474166885,-0.051487895573335996,0.05893412546247512,0.059923783523655016,-0.0053936485142173085,Information Technology,12
2023-10-25,939.8804931640625,1013.3950782929101,935.236412282722,970.7586103154995,859572,1031.479754638672,1021.5183374023437,0.33676927731505113,-0.0586371936620659,0.03285323759352354,0.07821694956277292,-0.0049411397673617685,Information Technology,12
2023-10-26,953.9608764648438,982.6651609600319,913.152370529977,938.6947238934442,962244,1027.636050415039,1018.7026110839844,0.3719434348728663,0.014981035784007302,-0.01600291264351672,0.030089582501076517,-0.04277796599593631,Information Technology,12
2023-10-27,967.89306640625,1000.7473820196045,962.903174893655,966.361523905587,653496,1024.6495208740234,1016.4223718261719,0.40674739110445834,0.014604571618320128,-0.001582346804435364,0.03394415845475707,-0.00515541611546233,Information Technology,12
2023-10-30,950.4036865234375,980.4913348998037,948.57572617465,972.2901193290162,373734,1020.0326202392578,1013.0788854980469,0.3630572307980698,-0.01806953731753643,0.023028564720365186,0.031657756386053615,-0.001923351492326586,Information Technology,12
2023-10-31,941.1649780273438,975.2050252524066,938.6947287411828,960.4329224593996,447413,1015.8282592773437,1010.3054150390625,0.3399780445763214,-0.009720825610313875,0.020472440944881987,0.03616799181840569,-0.002624671916010457,Information Technology,12
2023-11-01,931.4816284179688,948.3287167687146,928.9619861658385,944.6233427776933,274810,1010.6950836181641,1007.3195837402344,0.31578810190418793,-0.01028868459350351,0.014108398876362616,0.018086334541411064,-0.0027049833032236625,Information Technology,12
2023-11-02,931.2345581054688,953.4668009682024,928.8630947432497,943.6351970626964,260510,1006.3474487304687,1005.5746643066407,0.31517089639819496,-0.00026524442883497874,0.013316343180450607,0.02387394525817821,-0.0025465800657609172,Information Technology,12
2023-11-03,924.6143188476562,946.5995377569379,921.600626744328,940.6709393993789,306614,1001.3550750732422,1003.72095703125,0.29863289926058795,-0.0071090996357361476,0.017365749398877917,0.02377771840769438,-0.0032594045342972944,Information Technology,12
2023-11-06,923.5274658203125,943.3882468945635,921.6994450770139,938.5465339417245,399420,997.0741363525391,1001.8730688476562,0.2959178354154257,-0.0011754663595284695,0.016262719493752797,0.02150534966126849,-0.001979389688941069,Information Technology,12
2023-11-07,938.0524291992188,953.1704029066823,925.0589542861865,927.529203544423,499426,993.514501953125,1001.137392578125,0.33220259695191,0.015727700492377473,-0.01121816364121464,0.01611634194089695,-0.013851544443122754,Information Technology,12
2023-11-08,945.957275390625,954.4549694605187,939.188816199095,943.4870260055669,276493,989.8782958984375,1000.4289282226563,0.3519496662942191,0.008426870338318222,-0.0026113752167485904,0.008983168998181856,-0.007155142592180086,Information Technology,12
2023-11-09,949.119140625,982.0228480827503,944.3762741974645,975.2543893621736,793636,982.7862121582032,1000.4381188964844,0.35984831106508364,0.0033425032151365767,0.027536320382247625,0.034667626064398105,-0.004997124412023046,Information Technology,12
2023-11-10,935.1375732421875,951.4412181708201,930.7899104710245,949.2673867852386,302097,974.5504028320313,999.7563293457031,0.3249210052153225,-0.014731098325132884,0.015109876821719492,0.017434488138581283,-0.004649222633723582,Information Technology,12
2023-11-13,919.3280029296875,939.6334400988633,917.9446391991852,939.6334400988633,471350,966.7765258789062,998.987587890625,0.28542717147413615,-0.01690614382832155,0.022087260590852198,0.022087260590852198,-0.0015047553496617683,Information Technology,12
2023-11-15,920.365478515625,946.0066778171524,917.598811414717,933.7542174017916,891460,960.0450988769531,998.1121313476563,0.2880188857011293,0.0011285151574098725,0.014547198041108711,0.027859801242091198,-0.0030060526665668386,Information Technology,12
2023-11-16,918.6857299804688,930.4935338930173,917.055341291769,923.5768357377463,495879,953.2716766357422,997.3710559082032,0.28382271160764305,-0.0018250885918335029,0.005324024960506879,0.012852930580297128,-0.0017746968691180198,Information Technology,12
2023-11-17,909.59521484375,927.3316174578517,907.2238116237172,918.9327695639873,427084,948.1755523681641,996.5983605957031,0.2611137267121177,-0.009895130445655246,0.01026561548242233,0.01949922594650899,-0.002607097290458049,Information Technology,12
2023-11-20,896.107666015625,920.9089450252883,889.2897537797849,913.5475900016803,506187,942.377880859375,994.3524108886719,0.2274205269309107,-0.014828078037373895,0.01946186228223956,0.02767667318363376,-0.00760836280550381,Information Technology,12
2023-11-21,913.4981689453125,932.3708490152466,901.1469227454029,901.1469227454029,699230,935.4216552734375,992.2200903320313,0.27086368305752934,0.019406711480341548,-0.013520822065981597,0.020659789708964205,-0.013520822065981597,Information Technology,12
2023-11-22,910.286865234375,925.6518037879645,903.1231422786635,917.9446380491011,329527,931.0147308349609,989.5373999023437,0.26284153619677986,-0.003515391513751078,0.008412483039348606,0.016879226912313472,-0.007869742198100438,Information Technology,12
2023-11-23,909.8422241210938,919.8220676320242,907.0755569242656,914.4863049383528,200852,929.5128173828125,987.1748547363281,0.26173077974639475,-0.0004884626267421387,0.005104270492332086,0.010968762766061957,-0.003040820840669145,Information Technology,12
2023-11-24,905.8898315429688,916.8577748661465,904.2100499195463,912.9547688228827,172358,927.1092651367187,985.0020239257813,0.25185732131109817,-0.004344041717719801,0.007798892353036324,0.012107369948613389,-0.001854289081224425,Information Technology,12
2023-11-28,903.9630126953125,915.4743986584207,900.3564848707799,913.4981992009822,220356,923.9127624511718,983.5673022460937,0.24704394171161892,-0.002126990259261847,0.010548204264728689,0.012734355058162228,-0.003989685168399926,Information Technology,12
2023-11-29,903.6666259765625,920.9089788986068,901.1469836432719,909.4964387004156,298694,921.5759094238281,981.9082836914063,0.24630353905917282,-0.00032787482959759036,0.006451286963876868,0.019080435667756523,-0.002788243209233987,Information Technology,12
2023-11-30,905.5934448242188,912.707775274128,903.1231953838909,905.0500020091115,250312,919.7973327636719,979.8204296875,0.25111691865865204,0.00213222309230907,-0.0006000957915642813,0.007855987132603603,-0.0027277686852154037,Information Technology,12
2023-12-01,903.9630126953125,915.9684485227804,903.1231520494296,909.1011433464171,227496,918.4214019775391,976.890712890625,0.24704394171161892,-0.001800401867112374,0.005684005406133119,0.013280892756520668,-0.0009290874007983341,Information Technology,12
2023-12-04,908.7059326171875,918.9327406068646,907.0755439538727,914.0416349257413,247805,917.294970703125,974.4807397460937,0.2588922138113476,0.005246807507901473,0.005871759077423766,0.011254254674251563,-0.0017941873215453485,Information Technology,12
2023-12-05,908.50830078125,915.4249988301232,903.024359389979,911.0279430087182,298789,916.4896697998047,972.292099609375,0.25839851039523953,-0.00021748711969811336,0.002773383826324416,0.0076132469487899534,-0.006036203947234364,Information Technology,12
2023-12-06,915.9684448242188,940.6215450179832,905.889815570214,911.0279462005714,739677,916.11171875,970.2052331542968,0.2770346708154477,0.008211420893516964,-0.005393743257820938,0.026914792024844925,-0.01100324941427322,Information Technology,12
2023-12-07,916.2154541015625,925.157744395818,912.6088660443912,919.9208280059904,299965,915.0198699951172,968.1489953613282,0.27765172384972475,0.00026967007295884845,0.00404421677001876,0.009760029973544082,-0.00393639731902129,Information Technology,12
2023-12-08,907.5696411132812,927.3316365648498,904.1112919092568,920.6125701730813,301008,913.10048828125,965.9979028320313,0.25605364787630036,-0.009436440904349624,0.014371270775211054,0.021774632553075657,-0.003810560696788201,Information Technology,12
2023-12-11,904.5064697265625,912.213635156282,898.1332147391493,910.4350677969342,323651,910.8698547363281,963.4713330078125,0.248401549870058,-0.003375136461110878,0.00655451151406794,0.008520851633100346,-0.0070461132128109005,Information Technology,12
2023-12-12,914.091064453125,928.8137750103286,904.5065450218856,908.7553619309128,514823,909.817529296875,961.2006811523438,0.27234479330585337,0.010596491067067743,-0.005837167356410378,0.016106393695043852,-0.01048530043007645,Information Technology,12
2023-12-13,1077.91796875,1096.8894344243204,917.9446058832093,918.9327055666142,17320690,917.7470275878907,961.9042065429687,0.6816002248414176,0.179223833015902,-0.14749291485302163,0.01760010151451552,-0.14840958913812585,Information Technology,12
2023-12-14,1060.23095703125,1163.9814234695364,1047.3856611865099,1103.8061288118029,7743117,924.7403015136719,962.6037817382812,0.6374163611189211,-0.01640849510956814,0.04109969765697796,0.097856477166822,-0.012115563839701693,Information Technology,12
2023-12-15,1082.5126953125,1106.5728993447324,1038.49280458745,1066.3571684140054,2939507,932.9316497802735,963.5711328125,0.6930782956149232,0.021015928778047605,-0.014924099244702949,0.022226255762558766,-0.040664549169413866,Information Technology,12
2023-12-18,1080.04248046875,1109.636019747459,1062.3554708122917,1078.461424373925,1113654,941.4540130615235,964.8082373046875,0.6869074603287207,-0.0022819269043647546,-0.0014638832484985542,0.027400347499169753,-0.016376216654720777,Information Technology,12
2023-12-19,1072.9775390625,1091.3561702275472,1063.9364022566876,1080.0424763749172,600781,950.2975067138672,965.7785522460938,0.6692585542690128,-0.006541355117054044,0.006584422371590515,0.017128626178983364,-0.008426212550275647,Information Technology,12
2023-12-20,1039.0362548828125,1133.9431556921702,1025.6474561246896,1081.1786092593381,3273496,956.5744110107422,966.3763525390625,0.5844699478832288,-0.03163280026284916,0.04055907979965401,0.0913412793474293,-0.012885785934036442,Information Technology,12
2023-12-21,1068.7286376953125,1075.398310834437,1000.7473887242214,1007.8617188010519,1118359,964.4964996337891,967.5660229492188,0.6586443882378382,0.02857684962672342,-0.05695264143526524,0.006240754578737295,-0.06360945760533843,Information Technology,12
2023-12-22,1075.4970703125,1099.6561803502075,1059.2923317251866,1078.4613694127606,619142,972.7792419433594,968.7023364257813,0.6755525867016683,0.006333162954988707,0.002756213087032666,0.022463203949674826,-0.015067208488633854,Information Technology,12
2023-12-26,1071.34716796875,1085.9216394721293,1063.195344924487,1075.0525420797787,435647,981.0521087646484,968.3100634765625,0.6651857297936955,-0.0038585900959676165,0.0034586119437400864,0.013603873645376963,-0.007608946276227768,Information Technology,12
2023-12-27,1098.5198974609375,1124.556301759352,1074.2126677256504,1077.9180417894943,1508324,990.7799530029297,968.2833862304688,0.7330658327722176,0.025363141196990683,-0.018754194365583454,0.023701349751236833,-0.02212725485580158,Information Technology,12
2023-12-28,1083.451416015625,1116.5527588669916,1078.0168671892814,1104.4979897174344,543975,999.7691925048828,968.4563037109375,0.6954233106055783,-0.013717076477304612,0.019425489127337103,0.030551755585955354,-0.005015959872320952,Information Technology,12
2023-12-29,1081.623291015625,1089.8738988553282,1072.1375586305282,1086.9095999463834,386178,1008.5706848144531,968.9888891601563,0.6908564777707212,-0.001687316083560904,0.004887384521643057,0.007627986479429527,-0.008769903961840408,Information Technology,12
2024-01-01,1087.2554931640625,1096.7906795012727,1075.0524858534998,1075.0524858534998,507337,1017.7353088378907,969.6509155273437,0.7049262627712201,0.005207175358760038,-0.011223679610990356,0.008769959220405132,-0.011223679610990356,Information Technology,12
2024-01-02,1095.456787109375,1128.3111030515383,1079.9930022491592,1094.814498162917,942320,1027.0728515625,971.329697265625,0.7254138872376911,0.00754311566773106,-0.0005863206600351667,0.029991430359254334,-0.014116289243157332,Information Technology,12
2024-01-03,1073.5208740234375,1095.7531173398222,1068.1357788894134,1089.8739723543229,482937,1035.3234802246093,972.5588928222656,0.67061585748402,-0.020024443998216176,0.015233144251397546,0.020709651627975,-0.005016292895955954,Information Technology,12
2024-01-04,1072.53271484375,1084.1923389390424,1062.1576685381133,1076.9298306486235,471445,1043.151693725586,972.9570935058593,0.66814734040348,-0.0009204843646719124,0.004099749820231979,0.01087111277252828,-0.009673407777727516,Information Technology,12
2024-01-05,1091.0596923828125,1101.4841929606487,1062.2072280176696,1075.8430527732335,596433,1051.8939056396484,974.8097802734375,0.7144295198802936,0.017274044215762285,-0.013946660953395473,0.009554473188418955,-0.026444441643821204,Information Technology,12
2024-01-08,1068.9757080078125,1104.3497278870773,1064.3810199711613,1095.6050690791815,585242,1059.964208984375,977.3916845703125,0.6592615937438312,-0.020240858065950388,0.02491110029150856,0.03309150957713469,-0.004298215574247255,Information Technology,12
2024-01-09,1073.4715576171875,1084.7359185244304,1070.3095661494197,1077.1274783262488,262621,1068.4124633789063,979.7818981933593,0.6704926603375669,0.004205754701155607,0.0034056987193740174,0.010493394843405834,-0.0029455754512831556,Information Technology,12
2024-01-10,1182.50830078125,1197.5768210126384,1072.1376139564306,1075.052459786923,7225671,1081.8333251953125,984.0742028808594,0.9428769769939861,0.10157394706022223,-0.09087110925423014,0.01274284520576563,-0.09333607785408404,Information Technology,12
2024-01-11,1173.5166015625,1203.5054025349798,1151.3831447486743,1198.5649041666097,2631880,1086.6132568359376,988.5364611816407,0.9204148438065147,-0.007603920592193253,0.021344651256538505,0.025554645697002165,-0.018860795649891626,Information Technology,12
2024-01-12,1172.824951171875,1233.1484892159135,1166.0071593842688,1173.9612900090244,2397359,1092.2429565429688,993.1696606445313,0.9186870343218526,-0.000589382706392129,0.0009688904009195198,0.05143439179373166,-0.005813136718138545,Information Technology,12
2024-01-15,1178.40771484375,1205.2840998924423,1162.0547366693847,1175.8386796671655,912162,1097.0377075195313,998.1081823730469,0.9326333172324665,0.004760099677532234,-0.0021800902558798407,0.022807373636599015,-0.013877181868699462,Information Technology,12
2024-01-16,1193.4268798828125,1224.2555426367792,1164.0309134635677,1181.6190159589516,1389171,1102.7069274902344,1003.3520288085938,0.9701526422526525,0.01274530440515145,-0.009894082430102702,0.025832049934214618,-0.024631560521019336,Information Technology,12
2024-01-17,1171.8369140625,1189.1781138661465,1161.116055314865,1170.8982674959564,702130,1107.6498962402343,1008.2964807128906,0.9162188221847444,-0.01809073197884776,-0.0008010044360947655,0.014798304777350335,-0.009148763466127918,Information Technology,12
2024-01-18,1140.2176513671875,1177.7654416400253,1094.814516376432,1165.0190514362566,967901,1112.708966064453,1012.6302844238281,0.8372308497589398,-0.026982647769385838,0.02175146125770877,0.03293037099348162,-0.039819708926900454,Information Technology,12
2024-01-19,1162.746337890625,1190.3143440215026,1151.1361662567056,1151.1361662567056,732769,1117.4098510742188,1017.1241625976562,0.8935096848175031,0.019758233435892076,-0.00998512853197353,0.023709389771882305,-0.00998512853197353,Information Technology,12
2024-01-23,1119.7640380859375,1179.5935260030626,1101.6817644720384,1175.739912866928,823022,1119.6231994628906,1020.6002978515625,0.7861357480977947,-0.036966188070446264,0.049988991320593534,0.05343044238087358,-0.016148289281381123,Information Technology,12
2024-01-24,1036.961181640625,1087.8977694090586,1032.5641862238567,1087.8977694090586,1763591,1117.9039001464844,1022.357138671875,0.5792862144858106,-0.07394670093786107,0.049121016938979745,0.049121016938979745,-0.0042402700261272575,Information Technology,12
2024-01-25,1025.1534423828125,1072.038725066903,1017.7426946065511,1052.474423308157,990044,1114.235577392578,1024.1574560546876,0.5497893412698058,-0.011386867191239426,0.026650625941264883,0.045734892695783014,-0.0072289156626507145,Information Technology,12
2024-01-29,987.4080810546875,1036.2696263943553,986.0247775718509,1035.5285515721425,1054606,1109.4334106445312,1025.5190576171874,0.45549778271838015,-0.03681923092448646,0.04873412669061383,0.04948465206753938,-0.0014009440568473197,Information Technology,12
2024-01-30,988.3961791992188,1016.7546544112286,983.3568945399519,994.0283599005791,742809,1104.772055053711,1026.8796716308593,0.4579661473272043,0.0010006988635092246,0.005698302785754894,0.028691405135727432,-0.005098446114340072,Information Technology,12
2024-01-31,1017.9403076171875,1021.9916130600931,989.8289181586175,989.8289181586175,597689,1101.3062957763673,1028.8647631835938,0.5317702338838748,0.029890977969891472,-0.02761595080596979,0.003979904727801742,-0.02761595080596979,Information Technology,12
2024-02-01,1004.35400390625,1026.0921381181402,999.3146589911547,1023.7207952099969,385196,1096.751156616211,1030.7599389648437,0.49783033486632966,-0.01334685699079994,0.019282833770188024,0.021643896601540646,-0.00501749870612922,Information Technology,12
2024-02-02,995.7080688476562,1018.7307795437681,993.0895805478037,1011.7152958741233,430313,1092.8605163574218,1032.7519470214843,0.4762319539494735,-0.008608453817047551,0.01607622507769002,0.02312194850721294,-0.002629775113586197,Information Technology,12
2024-02-05,983.7301635742188,1011.9105560690215,974.6845612976967,1003.9584102452964,472170,1088.4203887939452,1034.1565869140625,0.44630998958951895,-0.012029535210355038,0.020562800064584552,0.028646465807670163,-0.009195206786845156,Information Technology,12
2024-02-06,979.1576538085938,1002.9147139793919,974.4857559531159,984.8732586806002,440796,1082.8252868652344,1035.534002685547,0.43488741852060364,-0.004648134147896362,0.0058372672161368655,0.024262752865578996,-0.004771343855921151,Information Technology,12
2024-02-07,988.7996826171875,1001.5231044489959,977.2193454037093,982.7858841657924,364179,1078.8164855957032,1037.1131518554687,0.45897413784106783,0.009847268998091883,-0.006081917861742836,0.012867542390519127,-0.01171150984072622,Information Technology,12
2024-02-08,983.5313720703125,1000.9266914890657,979.1079787126748,991.8314002106653,296637,1074.3194763183594,1038.6659826660157,0.4458133892108087,-0.005327985677473786,0.008439007006844523,0.017686593343877233,-0.004497460358917182,Information Technology,12
2024-02-09,979.60498046875,994.9625744883449,962.2096611808727,983.9786850148685,343285,1064.1743103027343,1040.1788220214844,0.43600488372648866,-0.003992136614104672,0.004464763484589129,0.01567733354341061,-0.017757483510908112,Information Technology,12
2024-02-12,947.4982299804688,988.849365870242,943.3233410997559,982.4876853249249,361790,1052.8733917236327,1041.0554541015624,0.355799119705732,-0.03277520136016241,0.03692825404557998,0.043642441306328994,-0.004406223408775056,Information Technology,12
2024-02-13,972.59716796875,982.9846708058873,930.2519541549308,949.9832528016589,435491,1042.8620025634766,1042.3955285644531,0.4184986911928699,0.02648969380005979,-0.023251060060476836,0.010680169734435196,-0.04353828615628852,Information Technology,12
2024-02-14,964.992919921875,981.4439100803279,950.3808392863987,957.2395895857222,184380,1032.1912628173827,1043.6161267089844,0.39950254505140453,-0.007818497007097318,-0.008034598157238837,0.017047783272632566,-0.015142163568059419,Information Technology,12
2024-02-15,997.9446411132812,1018.3717041578379,967.577395500078,967.577395500078,695650,1022.4171508789062,1045.4009008789062,0.48181912750718253,0.03414711187111507,-0.030429789751991065,0.020469134461976513,-0.030429789751991065,Information Technology,12
2024-02-16,989.0978393554688,1013.8489178439717,985.0223888321683,1003.958424204186,277669,1013.2801971435547,1047.0126916503907,0.45971896217327524,-0.008865022560713625,0.01502438308671361,0.025023892989829655,-0.004120371475036411,Information Technology,12
2024-02-19,990.4398193359375,1003.9584434148862,984.07807819875,992.4278558575511,297272,1005.7913055419922,1048.502119140625,0.4630713577909302,0.0013567717237591296,0.0020072259644674517,0.01364911205610908,-0.006423147588566214,Information Technology,12
2024-02-20,997.6464233398438,1002.3182604966559,991.0361778255418,991.0361778255418,196863,997.5363098144531,1050.1307385253906,0.4810741507032592,0.0072761654602478305,-0.006625839936530431,0.004682858623571429,-0.006625839936530431,Information Technology,12
2024-02-21,985.5194091796875,1001.6722057927211,978.4618431805725,1000.1811784130565,241466,990.8240783691406,1051.6897338867188,0.45077969794134304,-0.012155623351566147,0.014877199877344927,0.01639013545809176,-0.007161265352439328,Information Technology,12
2024-02-22,992.1793212890625,998.9883219016625,979.107957286704,984.0780484404437,192911,988.5849853515625,1053.4431909179686,0.46741680169428984,0.006757768591202564,-0.008165129704672203,0.006862671360408523,-0.013174396726365778,Information Technology,12
2024-02-23,991.881103515625,1011.9105958648641,987.5571483219475,997.6464580006085,212175,986.9213684082031,1054.9989916992188,0.4666718248903665,-0.00030056842250053,0.005812545943812086,0.02019344080479657,-0.00435934829119311,Information Technology,12
2024-02-26,982.63671875,995.7080828704585,980.5989934925674,991.881076245467,154209,986.6828002929688,1053.0933666992187,0.44357845879903873,-0.00932005331370785,0.009407706143147898,0.013302336327393194,-0.0020737320502584033,Information Technology,12
2024-02-27,991.881103515625,1013.8986323989799,985.072102654303,991.881103515625,467997,986.857046508789,1051.7263696289062,0.4666718248903665,0.00940773389517203,0.0,0.022197750118755133,-0.006864734933640926,Information Technology,12
2024-02-28,1001.0757446289062,1038.6993107220671,987.0601117214289,1006.9404765093732,1609250,986.013818359375,1050.0976306152343,0.48964092653322977,0.009269902492034326,0.005858429706176782,0.03758313623621734,-0.014000571867489264,Information Technology,12
2024-02-29,973.740234375,1000.7775423798673,970.4102975706936,997.944614690834,564861,984.4831298828125,1047.9715856933594,0.42135418148838283,-0.02730613582495637,0.024857122527518483,0.027766448432955393,-0.003419738331387423,Information Technology,12
2024-03-01,968.86962890625,988.7996832709383,962.2096943013504,978.1139867691413,434888,983.1412078857422,1045.8894274902343,0.40918693855897603,-0.005001955651833799,0.009541384709651046,0.02057041914626545,-0.006873922358798579,Information Technology,12
2024-03-04,961.961181640625,983.0343811172165,958.2336131248385,974.088216679329,272299,982.0527587890625,1044.3479260253907,0.39192896997885446,-0.0071304198826253815,0.012606574225813683,0.0219064967264595,-0.003874967708602517,Information Technology,12
2024-03-05,958.680908203125,989.6445401224676,952.4186053957345,978.3127685352988,545536,981.028921508789,1042.146971435547,0.38373453007912967,-0.00340998524691557,0.02047799237910164,0.0322981626674701,-0.006532207696853032,Information Technology,12
2024-03-06,941.7825927734375,964.7443898287248,936.3651812363071,961.5138305516357,275226,978.6780670166015,1039.4726818847657,0.34152090586958794,-0.017626631849131484,0.020950947628042282,0.024381207755887147,-0.005752295252322237,Information Technology,12
2024-03-07,949.3868408203125,954.1581771298137,942.5281510480121,948.0946291823482,146516,976.9708404541016,1037.033475341797,0.3605170520110533,0.008074313652879691,-0.0013611012733731886,0.005025703016252603,-0.007224336253043306,Information Technology,12
2024-03-11,922.8465576171875,955.2515279497487,919.4668713356061,955.2515279497487,281355,974.1329193115234,1033.520008544922,0.2942168609527633,-0.027955183347804793,0.03511414770428534,0.03511414770428534,-0.0036622407633050136,Information Technology,12
2024-03-12,890.5906982421875,930.8484389502416,886.7636914271627,924.4370088516133,482955,971.2875427246094,1029.662794189453,0.21363860853004502,-0.034952570509972344,0.03800433877900389,0.04520341475327916,-0.00429715560984234,Information Technology,12
2024-03-13,799.6876831054688,903.7614061420817,777.3719612315964,890.5906643134335,1038879,962.6420684814453,1024.02408203125,-0.013445903915151682,-0.10207047447962292,0.11367310404851616,0.13014296110258705,-0.02790554655939248,Information Technology,12
2024-03-14,867.5791015625,874.487540415337,786.3181110209214,798.594272599574,882838,957.7713775634766,1019.6305541992188,0.15615341725522272,0.08489741669320824,-0.07951416630332053,0.00796289219091939,-0.09366407097085272,Information Technology,12
2024-03-15,850.8299560546875,893.821246520917,836.5160686025313,867.5791397486508,549717,950.4156433105469,1014.738017578125,0.11431243391935855,-0.019305611992782537,0.01968570050310592,0.050528651653946044,-0.016823440865352146,Information Technology,12
2024-03-18,840.2435913085938,859.8257624250012,834.975306863585,850.4322780887744,258088,942.9729309082031,1010.0724719238282,0.08786667221037578,-0.012442397767919335,0.012125872646422398,0.023305350161505256,-0.00626994897611044,Information Technology,12
2024-03-19,819.0213623046875,838.4544072686022,815.094978020455,837.6592047899113,344298,934.4020080566406,1005.0022448730468,0.03485149423080938,-0.02525723400145759,0.022756234871307734,0.02372715274389292,-0.004793994961479253,Information Technology,12
2024-03-20,809.130859375,839.9454252725737,805.1547863559582,823.4447465115742,388514,924.9762298583985,999.3636682128906,0.010144062554886353,-0.012076001170294375,0.017690447683123445,0.03808353808353804,-0.004914004914004955,Information Technology,12
2024-03-21,833.3849487304688,839.8957563188194,819.1207500359272,819.1207500359272,402650,917.3695068359375,994.6518530273438,0.07073312055043464,0.029975484279765856,-0.017115978295829337,0.0078124852125884825,-0.017115978295829337,Information Technology,12
2024-03-22,845.014892578125,851.3766336651292,830.0052412263666,835.9693507441608,369060,910.0112854003906,990.0827197265625,0.09978584365800133,0.013955068261519056,-0.010704594573909154,0.007528554991018677,-0.017762587953881193,Information Technology,12
2024-03-26,820.2638549804688,859.8257683739523,815.1943256088304,845.4125040486086,469958,901.4304229736329,982.8378308105468,0.03795536095153538,-0.02929065252582861,0.03065921887870915,0.048230716437487775,-0.0061803642094642175,Information Technology,12
2024-03-27,809.230224609375,844.7166878979416,786.2684275420983,825.0351388874103,722409,892.7600982666015,975.5521032714844,0.010392286508383523,-0.013451318504527389,0.01953080075038538,0.043852122930401416,-0.028374863381259274,Information Technology,12
