Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-12,1394.8690185546875,1426.7893599377855,1381.3528220601454,1417.512583783186,259815,1360.5596740722656,1391.6251440429687,-0.9180832331099213,-0.014830266631490552,0.01623347061787994,0.0228841138189253,-0.009689939567621209,Healthcare,11
2023-09-13,1432.3255615234375,1437.8616725511129,1387.7367625693591,1394.5198836714744,331154,1364.4923583984375,1391.0964624023438,-0.8465160800029107,0.02685308976721062,-0.02639461227777895,0.0038651205957582757,-0.031130352031596198,Healthcare,11
2023-09-14,1451.3780517578125,1471.2783412866781,1441.2532939163168,1449.2833036652648,346910,1369.4325317382813,1390.9767626953126,-0.8101130278896674,0.01330178748894948,-0.0014432821896477321,0.013711306647336885,-0.0069759617966065335,Healthcare,11
2023-09-15,1473.123779296875,1515.717435422509,1456.365551639923,1465.8918270712659,933729,1376.3926635742187,1391.0386108398438,-0.7685640837303032,0.014982814100520207,-0.004909263109622031,0.028913833802862055,-0.01137598068300183,Healthcare,11
2023-09-18,1492.8743896484375,1526.0915424484615,1440.4053546829414,1476.3157374866712,754054,1383.7916931152345,1391.9034521484375,-0.7308271533316152,0.013407298578120508,-0.011091791966279074,0.02225046730679492,-0.03514631594547768,Healthcare,11
2023-09-20,1459.6075439453125,1488.6350812040575,1444.2957789259306,1488.6350812040575,379597,1390.5024536132812,1392.1757739257812,-0.7943891708357175,-0.022283754034362616,0.01988722062937809,0.01988722062937809,-0.010490330145865312,Healthcare,11
2023-09-21,1417.3629150390625,1478.560169413041,1410.480067161437,1462.3506212578973,515013,1395.2805297851562,1391.5762719726563,-0.8751047837903034,-0.028942457225222994,0.031740428468593596,0.043176841812805566,-0.004856094232884356,Healthcare,11
2023-09-22,1414.220703125,1435.5175308342903,1397.113371377184,1411.5274731164004,168004,1400.4800537109375,1390.9438500976562,-0.8811085188743447,-0.002216942379909736,-0.0019043915865807337,0.015059055253703102,-0.012096649207591126,Healthcare,11
2023-09-25,1428.23583984375,1436.9141340502158,1399.906512188118,1412.4751223985459,154431,1405.941424560547,1391.0625561523439,-0.8543301950924812,0.009910148174030254,-0.011035094488966446,0.006076233325313485,-0.01983518888500313,Healthcare,11
2023-09-26,1433.07373046875,1436.2657159107625,1418.759476686962,1421.5026310334051,116727,1411.0736206054687,1391.0675439453125,-0.845086574842657,0.003387319159788952,-0.00807432247855111,0.002227370004869611,-0.009988497784483075,Healthcare,11
2023-09-27,1451.8768310546875,1454.3706078170624,1416.4652010289633,1432.3256455909566,208865,1417.0387329101563,1390.9248999023437,-0.8091600244494983,0.01312081868934065,-0.013466146056982264,0.00171762281003085,-0.024390243902439157,Healthcare,11
2023-09-28,1400.3055419921875,1459.208474615836,1396.4152259849502,1447.3879974052015,189644,1419.1883728027344,1390.0500830078124,-0.9076958221428703,-0.03552042980466673,0.033622987270357285,0.04206434300034867,-0.002778190823770177,Healthcare,11
2023-09-29,1456.1661376953125,1484.295890132374,1402.9987698059033,1402.9987698059033,372280,1425.1061096191406,1390.5229052734376,-0.8009645680420922,0.039891719362656536,-0.03651188316572018,0.01931768066079531,-0.03651188316572018,Healthcare,11
2023-10-03,1464.8443603515625,1475.5675996255013,1447.2881976144936,1461.353073146094,180051,1430.3729614257813,1391.117421875,-0.7843833344227821,0.005959637730613007,-0.0023833844058563924,0.007320394960844245,-0.011985002101421505,Healthcare,11
2023-10-04,1435.9166259765625,1467.7372410687547,1427.9864647654495,1466.3407017614081,173806,1433.4203552246095,1392.0969775390624,-0.8396547351172292,-0.019747991771670095,0.021187912469607495,0.022160489346344292,-0.005522717034994851,Healthcare,11
2023-10-05,1429.6322021484375,1456.166082615412,1412.5249920663562,1437.5125605665828,161708,1435.2308288574218,1392.60271484375,-0.8516622052853118,-0.00437659381779982,0.005512157886694791,0.01855993480497964,-0.01196616168576281,Healthcare,11
2023-10-06,1467.3880615234375,1471.3281798068551,1431.427754591754,1436.5150344533924,224938,1438.093682861328,1393.9543408203126,-0.7795231568196876,0.02640949141902432,-0.021039442721097812,0.002685123578916926,-0.024506337399494482,Healthcare,11
2023-10-09,1497.36328125,1516.1663335142732,1454.0712926950043,1467.3382336569432,747603,1441.6647705078126,1396.0660717773437,-0.7222503556063733,0.020427602290455003,-0.020051945956623074,0.01255744180435392,-0.028912147838202285,Healthcare,11
2023-10-10,1469.333251953125,1515.5678482570174,1462.6000547700403,1515.5678482570174,311314,1444.2882263183594,1397.4127124023437,-0.7758065366975402,-0.018719591730255006,0.0314663785376359,0.0314663785376359,-0.0045824847250509615,Healthcare,11
2023-10-11,1453.373046875,1484.2459534194752,1449.3830041931194,1483.9965757518576,191925,1446.1635437011719,1398.7384033203125,-0.8063012473652711,-0.010862209139356064,0.021070659692433047,0.021242245141986915,-0.0027453671928621137,Healthcare,11
2023-10-12,1502.9493408203125,1509.233707011472,1456.315715041868,1456.315715041868,486781,1451.567559814453,1401.4356713867187,-0.7115772301962955,0.034111196744641706,-0.03102807560565657,0.004181355964885336,-0.03102807560565657,Healthcare,11
2023-10-13,1554.5206298828125,1578.0618569992996,1490.3806460276567,1498.2610045593856,2005980,1457.677313232422,1404.9638647460938,-0.6130414325029235,0.034313391450940256,-0.036190980191538547,0.015143721262973475,-0.04126029762627914,Healthcare,11
2023-10-16,1524.7449951171875,1578.0618921341058,1521.5030854146364,1558.1616028204066,472087,1461.3456604003907,1408.1658740234375,-0.6699328923984023,-0.01915422297603708,0.021916194386754295,0.03496774686105497,-0.0021261979628940386,Healthcare,11
2023-10-17,1540.95458984375,1550.630395001123,1524.1963612490936,1536.1664897405785,255147,1464.7372009277344,1410.9020483398438,-0.6389616800105868,0.010631020123674305,-0.0031072298526700903,0.006279098177937925,-0.010875225464207716,Healthcare,11
2023-10-18,1524.7947998046875,1573.0743410291298,1521.5528900974302,1550.0318686939124,369346,1466.3332214355469,1414.2806176757813,-0.6698377319961534,-0.010486869727096289,0.016551124710326715,0.03166297604807311,-0.00212612851753724,Healthcare,11
2023-10-19,1506.3408203125,1513.6724992956097,1463.398059544893,1501.25354030992,591034,1468.6698852539062,1416.5649169921876,-0.7050972266284498,-0.012102598654291901,-0.0033772436715381327,0.004867211247444381,-0.028507997784125827,Healthcare,11
2023-10-20,1503.098876953125,1533.672602288621,1483.5976170863241,1510.7298576690189,311620,1472.9566833496094,1418.9330053710937,-0.7112915157532688,-0.0021521977733448385,0.005076832158481981,0.02034046183140714,-0.012974036615828743,Healthcare,11
2023-10-23,1478.7098388671875,1529.0342033704244,1470.480375854681,1496.1662755603832,288297,1476.1811401367188,1420.0312646484374,-0.7578909583202253,-0.016225837474761206,0.011805180593488673,0.03403261625809528,-0.0055652994226447206,Healthcare,11
2023-10-25,1439.457763671875,1494.5203017544525,1427.9364671860496,1481.2533616657101,263285,1476.742236328125,1420.7095703125,-0.8328887838700767,-0.026544812351680026,0.029035654291946544,0.038252277678589186,-0.00800391423534097,Healthcare,11
2023-10-26,1403.49755859375,1437.412922483009,1377.4126293668107,1437.412922483009,448466,1475.263427734375,1421.2621899414062,-0.9015969266565801,-0.024981771598768594,0.024164889836531644,0.024164889836531644,-0.018585660564365614,Healthcare,11
2023-10-27,1380.9039306640625,1418.4602333475448,1378.5598048426912,1415.3679744917074,205840,1471.7147827148438,1421.9913696289063,-0.944765930016976,-0.01609808851561198,0.024957597022025713,0.027196897517281826,-0.0016975299796880838,Healthcare,11
2023-10-30,1391.9761962890625,1401.5024717609879,1356.664416477772,1388.5348332322385,337054,1471.2983154296876,1422.7574560546875,-0.9236104664738781,0.008018128835128641,-0.0024722858523000824,0.006843705730975813,-0.025368091714089602,Healthcare,11
2023-10-31,1401.9512939453125,1416.3653958936586,1396.8142115123933,1406.4900161081227,291082,1468.5875732421875,1423.744990234375,-0.9045513306156163,0.0071661409748551026,0.0032374321293555663,0.010281457002534244,-0.0036642374489791463,Healthcare,11
2023-11-01,1413.2232666015625,1426.3405564962734,1397.512473272482,1397.512473272482,254846,1466.0065185546875,1425.3310327148438,-0.8830142925184028,0.00804020275521048,-0.011116993118051921,0.009281824184974363,-0.011116993118051921,Healthcare,11
2023-11-02,1453.173583984375,1458.3605907304661,1408.6347084846336,1421.5524228765257,223377,1466.869366455078,1427.4966284179689,-0.8066823554468268,0.02826893550859993,-0.021760071512688106,0.0035694336886231692,-0.03064938421026253,Healthcare,11
2023-11-03,1468.7845458984375,1531.1289631369266,1447.4379148491307,1461.3531400701856,808287,1468.8269836425782,1430.36447265625,-0.7768549337762382,0.010742668381887097,-0.005059561559933368,0.04244626443856925,-0.014533534621477995,Healthcare,11
2023-11-06,1567.637939453125,1576.0668558935752,1452.3755330259783,1455.4179892708294,1449720,1473.8394775390625,1435.2812036132811,-0.5879785615606204,0.06730285516057094,-0.07158537526939668,0.005376826005748958,-0.07352616540229717,Healthcare,11
2023-11-07,1515.56787109375,1564.0468671891572,1509.233702446026,1561.2039860223063,351191,1474.74970703125,1439.3879565429688,-0.6874673626941615,-0.03321562144479598,0.030111561348698856,0.03198734746232179,-0.004179402828824008,Healthcare,11
2023-11-08,1533.0242919921875,1537.7624678080713,1509.9318949783285,1516.2162610828145,325316,1477.934259033203,1443.6682739257812,-0.6541138749422034,0.011518072685085102,-0.010963969062441126,0.003090737596679771,-0.015063294909600011,Healthcare,11
2023-11-09,1619.7080078125,1627.9374711316398,1526.1913791859122,1526.1913791859122,1071600,1486.2510070800781,1449.453837890625,-0.4884897604270795,0.05654425456472431,-0.05773672055427259,0.005080831408776021,-0.05773672055427259,Healthcare,11
2023-11-10,1620.8551025390625,1630.9299358937424,1593.1242573689728,1619.7079409219964,364844,1492.1462951660155,1455.2194482421876,-0.48629803910371455,0.000708210813942762,-0.0007077508749974148,0.006215752005776176,-0.017108774946415273,Healthcare,11
2023-11-13,1605.3936767578125,1625.9423719518925,1569.5830197952778,1613.972244060222,220881,1494.6899475097657,1460.1810668945313,-0.5158397463312764,-0.009539054883456112,0.005343591062183739,0.012799785804301411,-0.022306464439835416,Healthcare,11
2023-11-15,1588.984619140625,1619.308968741131,1586.0919355269064,1613.3239045476012,119485,1497.9019287109375,1465.20453125,-0.5471920668006475,-0.01022120483888199,0.015317508498061905,0.019084105179637545,-0.0018204604241437439,Healthcare,11
2023-11-16,1602.8499755859375,1612.9747331124415,1576.0668387864303,1587.388560395311,174141,1500.9966979980468,1470.0713842773437,-0.5206999239343707,0.008725922377279738,-0.00964620234340674,0.006316721889584764,-0.016709696607579483,Healthcare,11
2023-11-17,1617.4000244140625,1652.449951171875,1608.0,1617.0,413490,1505.6269592285157,1474.920009765625,-0.4928995587734517,0.009077611161210572,-0.000247325589232239,0.021670536805209917,-0.005811811717678084,Healthcare,11
2023-11-20,1641.1500244140625,1654.300048828125,1618.3499755859375,1625.800048828125,427872,1512.3674194335938,1479.8745556640624,-0.44752110813240936,0.014684060616732055,-0.009353182437673802,0.008012688796539047,-0.013892726739753947,Healthcare,11
2023-11-21,1635.300048828125,1662.449951171875,1630.449951171875,1649.8499755859375,208979,1518.9774780273438,1484.3779370117188,-0.45869849037989435,-0.003564558692936137,0.008897404955279686,0.016602398051174694,-0.0029658762988025167,Healthcare,11
2023-11-22,1619.550048828125,1646.75,1608.0,1635.199951171875,124821,1526.0194885253907,1488.250107421875,-0.48879156817342767,-0.009631260031629445,0.009663117453563075,0.016794758020325595,-0.0071316405667626315,Healthcare,11
2023-11-23,1622.4000244140625,1639.75,1605.550048828125,1619.949951171875,99902,1535.1666015625,1492.3608251953126,-0.4833462007437586,0.0017597329505189957,-0.001510153602883646,0.010694018321531829,-0.01038583292183004,Healthcare,11
2023-11-24,1658.199951171875,1670.0,1621.9000244140625,1622.4000244140625,465339,1547.9017211914063,1497.207490234375,-0.4149442971929238,0.022066029474291836,-0.021589632017846916,0.007116179698223757,-0.021891163808175684,Healthcare,11
2023-11-28,1675.1500244140625,1696.699951171875,1656.5,1658.199951171875,516054,1562.6140258789062,1502.8131103515625,-0.3825582735304961,0.010221971861842491,-0.010118540426321765,0.01286447568500626,-0.011133345755456103,Healthcare,11
2023-11-29,1690.0,1711.5,1677.75,1688.0,285213,1577.5152160644532,1507.9665991210939,-0.3541848468295635,0.008864863068686493,-0.0011834319526626835,0.012721893491124181,-0.007248520710059214,Healthcare,11
2023-11-30,1703.1500244140625,1709.5,1688.449951171875,1704.25,319839,1592.5751525878907,1513.0020385742187,-0.32905946856421464,0.007781079534948225,0.0006458477351787284,0.003728371250279139,-0.00863110884623608,Healthcare,11
2023-12-01,1688.0999755859375,1715.5,1682.0,1702.050048828125,278078,1606.3189880371094,1517.3015625,-0.35781516952810294,-0.008836596079257722,0.008263771958971544,0.01623128061745982,-0.0036135155939566177,Healthcare,11
2023-12-04,1684.550048828125,1707.949951171875,1676.0,1699.949951171875,251273,1617.8878112792968,1521.1350756835936,-0.364597913787417,-0.002102912629081891,0.009141849097605181,0.013890891731016541,-0.005075568300314304,Healthcare,11
2023-12-05,1670.25,1699.0,1658.0999755859375,1681.0999755859375,141252,1627.961083984375,1525.3479248046874,-0.3919206110468514,-0.008488942693078773,0.006496018910904011,0.017212992067055843,-0.007274374742740619,Healthcare,11
2023-12-06,1667.800048828125,1698.699951171875,1655.300048828125,1677.949951171875,186843,1632.969189453125,1530.3566674804688,-0.396601663186889,-0.0014668170464750786,0.006085802881995228,0.01852734227071262,-0.007494903246215379,Healthcare,11
2023-12-07,1668.6500244140625,1680.0,1649.4000244140625,1660.0,132622,1640.6232971191407,1535.44525390625,-0.3949776389690972,0.0005096387822597397,-0.00518384579600506,0.00680189100163342,-0.011536271667727083,Healthcare,11
2023-12-08,1653.699951171875,1678.9000244140625,1642.0,1672.0,106036,1646.657080078125,1539.9545361328126,-0.42354231941964765,-0.008959382149313867,0.011066124066313687,0.015238600705242744,-0.007075014523392764,Healthcare,11
2023-12-11,1645.8499755859375,1654.949951171875,1637.0999755859375,1653.699951171875,76210,1647.964178466797,1544.2100610351563,-0.43854104487900986,-0.004746916501010179,0.004769557190741347,0.005529043181896176,-0.0053164019380836924,Healthcare,11
2023-12-12,1620.4000244140625,1647.25,1609.550048828125,1643.0,120793,1647.941424560547,1547.5805249023438,-0.48716754395563583,-0.015463105112490333,0.013947158260571912,0.01656996740397254,-0.006695862393522822,Healthcare,11
2023-12-13,1649.949951171875,1666.1500244140625,1617.699951171875,1620.3499755859375,242025,1650.16923828125,1552.5734130859375,-0.4307073379419175,0.018236192491108957,-0.01793992330792471,0.009818524028975206,-0.019546047428344426,Healthcare,11
2023-12-14,1628.449951171875,1667.949951171875,1621.300048828125,1650.0,147498,1652.1425048828125,1556.0190893554689,-0.4717867774695979,-0.013030698285562935,0.013233473225638281,0.024256195268128833,-0.004390618415140546,Healthcare,11
2023-12-15,1617.5,1645.8499755859375,1614.449951171875,1626.0999755859375,96107,1652.8750061035157,1559.0722021484376,-0.49270853826011385,-0.006724155792442457,0.005316831892387963,0.017527032819744992,-0.0018856561534003058,Healthcare,11
2023-12-18,1619.25,1660.949951171875,1540.0,1540.0,494449,1652.9675048828126,1562.7388696289063,-0.48936486294972126,0.0010819165378670788,-0.04894241161031343,0.025752633115253998,-0.04894241161031343,Healthcare,11
2023-12-19,1638.4000244140625,1678.0,1617.0999755859375,1635.0,600639,1652.8300048828125,1566.9142260742187,-0.4527754550487406,0.011826477946001236,-0.002075210182738152,0.024169906613679126,-0.013000517889849572,Healthcare,11
2023-12-20,1594.0,1678.949951171875,1563.5999755859375,1655.0,511416,1650.7650024414063,1569.44646484375,-0.5376093209996715,-0.02709962387234533,0.03826850690087835,0.053293570371314214,-0.019071533509449456,Healthcare,11
2023-12-21,1709.5,1727.0,1596.75,1597.0,1912851,1655.2625,1573.68919921875,-0.31692675051376035,0.07245922208281054,-0.06580871599883009,0.010236911377595748,-0.06595495758993852,Healthcare,11
2023-12-22,1714.550048828125,1754.8499755859375,1690.949951171875,1710.050048828125,1077271,1659.8700012207032,1578.59353515625,-0.3072777656092583,0.002954108703202691,-0.002624595300134702,0.023504666303183708,-0.01376460119806966,Healthcare,11
2023-12-26,1694.699951171875,1730.75,1690.0999755859375,1724.0,373419,1661.695001220703,1583.4200732421875,-0.345204783576164,-0.011577438447957417,0.01728922503825192,0.02127223099475306,-0.0027143303938591545,Healthcare,11
2023-12-27,1666.550048828125,1709.0,1650.550048828125,1709.0,463789,1661.2650024414063,1586.6920874023438,-0.3989900026943123,-0.016610552401494144,0.0254717529795907,0.0254717529795907,-0.009600671765753965,Healthcare,11
2023-12-28,1668.25,1689.0,1655.050048828125,1672.1500244140625,293642,1660.1775024414062,1588.9666748046875,-0.39574195425872866,0.0010200420761862878,0.0023377937443802566,0.012438183725460794,-0.007912453871946612,Healthcare,11
2023-12-29,1678.1500244140625,1697.75,1660.0,1668.0,300867,1658.9275024414062,1592.034775390625,-0.3768262587126803,0.005934376990296718,-0.006048341486993403,0.011679513333607394,-0.010815495724465829,Healthcare,11
2024-01-01,1674.550048828125,1702.9000244140625,1670.300048828125,1684.5,106392,1658.2500061035157,1594.7066845703125,-0.3837046298468033,-0.0021452048586624167,0.0059418655052072555,0.016929906398305272,-0.0025379952083093293,Healthcare,11
2024-01-02,1720.199951171875,1728.0,1666.699951171875,1672.199951171875,415671,1660.0325012207031,1598.6147875976562,-0.2964826576247291,0.02726099609605367,-0.027903732916223056,0.004534384984031137,-0.03110103564620703,Healthcare,11
2024-01-03,1708.050048828125,1742.5999755859375,1700.199951171875,1723.0,312062,1661.9225036621094,1602.6489721679689,-0.31969713104785935,-0.0070630756241290196,0.00875264233746087,0.0202277016305914,-0.004595941238159762,Healthcare,11
2024-01-04,1696.0,1720.75,1682.0,1708.050048828125,172725,1663.332501220703,1606.5069946289063,-0.34272081719393177,-0.007054856991100706,0.007104981620356776,0.014593160377358583,-0.008254716981132115,Healthcare,11
2024-01-05,1674.449951171875,1714.449951171875,1656.1500244140625,1707.449951171875,266244,1663.6224975585938,1610.421796875,-0.3838958835964212,-0.012706396714696344,0.01970796438370992,0.023888441677224037,-0.01092891832628684,Healthcare,11
2024-01-08,1660.0,1697.5,1650.0,1674.449951171875,202623,1663.9375,1614.8326416015625,-0.4115049950077223,-0.008629670395201782,0.00870478986257539,0.02259036144578319,-0.0060240963855421326,Healthcare,11
2024-01-09,1658.4000244140625,1690.8499755859375,1643.75,1687.4000244140625,576030,1664.5650024414062,1619.9306909179688,-0.4145620229299681,-0.0009638407144201808,0.017486733944209965,0.019567022849833915,-0.00883383031741003,Healthcare,11
2024-01-10,1608.4000244140625,1660.0,1602.0,1660.0,298951,1663.9650024414063,1624.4806127929687,-0.5100956032268994,-0.03014954128312061,0.03208155608225338,0.03208155608225338,-0.003979124792909627,Healthcare,11
2024-01-11,1605.6500244140625,1628.0,1590.4000244140625,1612.949951171875,289272,1661.7500061035157,1628.7540893554688,-0.5153499501432306,-0.0017097736621844559,0.004546399680388946,0.0139195810083792,-0.009497711062885661,Healthcare,11
2024-01-12,1503.800048828125,1616.800048828125,1450.0,1609.800048828125,2059295,1655.517510986328,1630.791064453125,-0.7099518065608236,-0.06343223868047138,0.07048809453264959,0.07514296869990011,-0.035776065355264564,Healthcare,11
2024-01-15,1555.550048828125,1559.949951171875,1510.050048828125,1510.050048828125,979348,1652.4200134277344,1633.6376000976563,-0.6110745509534997,0.03441281973645866,-0.029250103546509143,0.0028285186626200165,-0.029250103546509143,Healthcare,11
2024-01-16,1555.75,1560.0,1532.300048828125,1558.0,222928,1649.2450134277344,1635.6891284179687,-0.610692509926824,0.00012854049410087023,0.0014462477904546578,0.002731801381970156,-0.01507308447493172,Healthcare,11
2024-01-17,1567.300048828125,1572.0,1512.1500244140625,1544.0,191531,1645.6900146484375,1637.6594384765624,-0.5886241595837208,0.007424103376586855,-0.014866361323440547,0.0029987564763933605,-0.03518791724360526,Healthcare,11
2024-01-18,1565.050048828125,1576.0,1538.6500244140625,1552.3499755859375,168549,1644.2425170898437,1637.6076806640624,-0.5929231706970828,-0.0014355898232009448,-0.008114803262488035,0.006996550161494142,-0.016868485729149896,Healthcare,11
2024-01-19,1603.5,1616.0,1552.5999755859375,1566.0999755859375,305068,1638.9425170898437,1639.3663232421875,-0.5194579407432546,0.02456787321317007,-0.023323994021866246,0.007795447458684102,-0.031743077277245124,Healthcare,11
2024-01-23,1582.0999755859375,1603.5,1560.050048828125,1584.0,373400,1632.3200134277345,1640.3478369140626,-0.5603463597575972,-0.013345821274750546,0.0012009509154811138,0.013526341409705767,-0.013937126033799596,Healthcare,11
2024-01-24,1610.5,1615.0,1574.550048828125,1589.0,273265,1628.1100158691406,1640.1636767578125,-0.5060832395016842,0.017950840561478696,-0.013349891338093722,0.0027941633033219393,-0.022322229849037534,Healthcare,11
2024-01-25,1558.6500244140625,1617.949951171875,1545.5999755859375,1615.9000244140625,302795,1622.7150146484375,1638.9195751953125,-0.6051515156223459,-0.032194955346747905,0.036730503386430025,0.038045697128260114,-0.00837266135676018,Healthcare,11
2024-01-29,1581.75,1589.800048828125,1554.050048828125,1565.0,202978,1618.3900146484375,1638.4467016601564,-0.5610150481724198,0.01482050186001273,-0.01058953690532638,0.00508933069582751,-0.017512218221510945,Healthcare,11
2024-01-30,1586.9000244140625,1611.0,1545.199951171875,1585.0,133065,1613.8275146484375,1638.405009765625,-0.5511750427545798,0.0032559029012565197,-0.0011973182839694063,0.015186826652697327,-0.026277693994985363,Healthcare,11
2024-01-31,1632.4000244140625,1641.0,1580.0,1580.0,301101,1611.7200134277343,1638.9960107421875,-0.46423948468437237,0.028672253639166808,-0.032099989972048104,0.005268301554347543,-0.032099989972048104,Healthcare,11
2024-02-01,1631.25,1651.050048828125,1612.050048828125,1635.0,170323,1607.2725158691405,1639.2730102539062,-0.4664368036784578,-0.0007044991404452426,0.0022988505747125743,0.012137960967433026,-0.011770085009578546,Healthcare,11
2024-02-02,1637.25,1650.699951171875,1572.199951171875,1631.25,238206,1603.7325134277344,1639.195009765625,-0.45497277404282604,0.0036781609195402297,-0.003664681630783373,0.008214964832417238,-0.03973128650366464,Healthcare,11
2024-02-05,1666.800048828125,1675.0,1608.550048828125,1624.0,334415,1602.2725158691405,1639.825009765625,-0.39851233479282766,0.018048586854863338,-0.02567797430664609,0.0049195769928374045,-0.03494720319990019,Healthcare,11
2024-02-06,1744.3499755859375,1812.800048828125,1667.0,1670.0,1673724,1605.7675170898438,1642.3210083007812,-0.25033989169405524,0.04652623259300684,-0.04262331334109881,0.03924102055219425,-0.04434315170036629,Healthcare,11
2024-02-07,1759.949951171875,1788.5,1741.75,1764.0,313367,1610.7650146484375,1645.0720068359376,-0.22053346128866871,0.008943145472110536,0.002301229546572081,0.01622207995694125,-0.010341175417946658,Healthcare,11
2024-02-08,1670.5999755859375,1771.0,1663.800048828125,1765.0,393623,1611.3750122070312,1645.3200073242188,-0.39125192263202885,-0.05076847527763116,0.056506659759140154,0.060098183814978556,-0.004070350088103858,Healthcare,11
2024-02-09,1643.8499755859375,1682.800048828125,1634.449951171875,1680.0,134159,1613.147509765625,1644.6940063476563,-0.4423623880908871,-0.016012211415613032,0.021991072756610386,0.02369442091472118,-0.005718298235039332,Healthcare,11
2024-02-12,1667.4000244140625,1699.9000244140625,1629.5999755859375,1635.0,344748,1616.235009765625,1644.2420068359374,-0.39736597847652044,0.014326154562694062,-0.01943146451940836,0.019491423488146253,-0.022670054140972118,Healthcare,11
2024-02-13,1708.9000244140625,1734.25,1645.5999755859375,1667.4000244140625,484863,1626.490008544922,1644.3570068359375,-0.3180731068300675,0.024889048454094526,-0.024284627191242136,0.014834089311122511,-0.03704139968622733,Healthcare,11
2024-02-14,1696.0999755859375,1715.949951171875,1683.25,1699.949951171875,81848,1633.5175048828125,1644.5170068359375,-0.3425297966805939,-0.0074902268390532704,0.002269898969019968,0.011703305153978327,-0.007576189948059087,Healthcare,11
2024-02-15,1707.6500244140625,1717.199951171875,1678.050048828125,1700.0,469397,1641.1125061035157,1644.9790063476562,-0.3204614463374908,0.006809768878237794,-0.004479854949603901,0.005592437924210714,-0.01733374822870626,Healthcare,11
2024-02-16,1785.9000244140625,1793.0,1715.0,1727.949951171875,546173,1652.0425048828124,1647.2920068359374,-0.17095139317279337,0.04582320667658441,-0.03244866591073614,0.003975572814198802,-0.0396998843411317,Healthcare,11
2024-02-19,1785.9000244140625,1830.9000244140625,1779.699951171875,1808.0,324089,1663.0850036621093,1649.6540063476561,-0.17095139317279337,0.0,0.012374699190223826,0.025197379128075292,-0.0034716799134496545,Healthcare,11
2024-02-20,1747.050048828125,1790.0,1730.050048828125,1786.0,273732,1670.2625061035155,1651.2220068359375,-0.24518093841625296,-0.02175372364345189,0.02229469682222418,0.024584270611299752,-0.009730688603570958,Healthcare,11
2024-02-21,1729.9000244140625,1755.75,1715.0,1750.050048828125,297539,1677.6525085449218,1652.7460083007813,-0.27794900310535636,-0.009816561595110731,0.01164808609149981,0.014943045968620838,-0.00861322862811642,Healthcare,11
2024-02-22,1748.949951171875,1768.0999755859375,1712.800048828125,1725.5999755859375,320376,1684.5750061035155,1654.8080078125,-0.2415508489539936,0.011012154742448156,-0.013350854076923158,0.01094944106389728,-0.020669489323881463,Healthcare,11
2024-02-23,1748.300048828125,1764.800048828125,1730.949951171875,1764.800048828125,202957,1694.0575073242187,1657.3660083007812,-0.24279259890882968,-0.00037159573566672747,0.009437739254803512,0.009437739254803512,-0.009923981680306948,Healthcare,11
2024-02-26,1694.800048828125,1748.0,1688.050048828125,1740.949951171875,169869,1699.710009765625,1658.2630102539063,-0.34501352982654615,-0.030601154553453642,0.02723029325828752,0.03139010481422888,-0.00398277071367048,Healthcare,11
2024-02-27,1631.800048828125,1698.9000244140625,1627.0,1694.800048828125,234888,1701.955010986328,1658.3300122070314,-0.46538584100067953,-0.03717252666092472,0.038607671353633854,0.041120219131091096,-0.0029415667878991414,Healthcare,11
2024-02-28,1605.4000244140625,1645.800048828125,1588.8499755859375,1645.800048828125,526261,1700.6050109863281,1658.0880126953125,-0.5158276180447152,-0.016178467719143434,0.025165082720618237,0.025165082720618237,-0.010308987527370528,Healthcare,11
2024-02-29,1601.9000244140625,1627.0,1576.1500244140625,1605.0,189838,1699.1375122070312,1657.7410131835939,-0.5225149686655004,-0.002180141987525774,0.0019351866775028093,0.015668877709842377,-0.01607466109467026,Healthcare,11
2024-03-01,1713.050048828125,1761.4000244140625,1611.800048828125,1611.800048828125,974863,1702.9275146484374,1659.234013671875,-0.3101437730181662,0.0693863678881699,-0.059105103245094215,0.02822449677930483,-0.059105103245094215,Healthcare,11
2024-03-04,1674.0,1702.8499755859375,1640.0,1702.8499755859375,260302,1703.2875122070313,1660.834013671875,-0.3847555925245815,-0.022795626347775783,0.01723415506925785,0.01723415506925785,-0.020310633213859064,Healthcare,11
2024-03-05,1666.800048828125,1684.4000244140625,1615.050048828125,1669.949951171875,288551,1699.4100158691406,1659.9800146484374,-0.39851233479282766,-0.004301046100283751,0.0018897901676715456,0.010559140310987702,-0.031047515289181704,Healthcare,11
2024-03-06,1648.9000244140625,1662.5999755859375,1620.800048828125,1662.5999755859375,162619,1693.85751953125,1658.6670141601562,-0.432713403186385,-0.0107391552013977,0.008308539613699928,0.008308539613699928,-0.017041649081133814,Healthcare,11
2024-03-07,1632.75,1659.9000244140625,1623.699951171875,1650.0,87084,1691.965020751953,1657.4280151367188,-0.46357079626954983,-0.009794423054727906,0.010564997703261358,0.01662840264220633,-0.00554282580194454,Healthcare,11
2024-03-11,1623.4000244140625,1649.699951171875,1613.25,1640.5,115905,1690.9425231933594,1656.5650146484375,-0.48143552913781995,-0.005726520034259684,0.010533433121087565,0.016200521351664277,-0.006252324911554696,Healthcare,11
