Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-03,377.4562683105469,379.85433863018187,366.1373881111975,371.50904220852436,977763,354.16141204833986,329.31932250976564,0.1931605410912855,0.021414674643759735,-0.015756066599825314,0.006353240152477735,-0.029987262498014533,Financial Services,9
2023-11-06,387.288330078125,390.2139639582427,371.50901674703914,379.47062722656744,1566642,357.4803405761719,331.0977313232422,0.260392198473579,0.02604821430462756,-0.020185743396865408,0.00755414933243026,-0.04074306428986074,Financial Services,9
2023-11-07,388.9190673828125,397.9837558889016,379.90229930185336,387.2883678090254,2271345,360.7656982421875,332.86462951660155,0.2715431833169422,0.004210654383411301,-0.004192902098528406,0.023307390319248,-0.0231841759305772,Financial Services,9
2023-11-08,388.58331298828125,395.6815951434639,384.69842158106326,391.3650686509897,738450,363.9239562988281,334.68812255859376,0.2692472941177753,-0.0008633014492981066,0.007158711065887502,0.01826707920264381,-0.009997576523146146,Financial Services,9
2023-11-09,389.3126220703125,391.9381670560444,377.35170710343795,390.2850527338196,715787,366.5719223022461,336.5041387939453,0.2742343110312175,0.0018768409698880822,0.002497814374308849,0.0067440530742866045,-0.030723162540346127,Financial Services,9
2023-11-10,386.4925842285156,388.9722705829906,381.2900741742223,386.0549785536181,349028,367.7119842529297,338.1496063232422,0.2549508868149463,-0.007243633218980393,-0.001132248567643268,0.0064158704608128225,-0.013460827624100835,Financial Services,9
2023-11-13,391.59783935546875,400.9331499672441,385.2284007152974,388.972264698264,775284,368.3806945800781,339.9911834716797,0.28986063124681605,0.013209192971047067,-0.0067047730945762885,0.023839024819800825,-0.01626525481002339,Financial Services,9
2023-11-15,393.83441162109375,403.36422008118694,389.2639757145058,392.8619809751157,976156,369.5137481689453,341.88420654296874,0.30515431672477855,0.005711400934454021,-0.0024691358024692134,0.024197500723379672,-0.011604968412422867,Financial Services,9
2023-11-16,405.6980895996094,409.4905632979771,393.83442349063444,394.80685416591996,1221767,371.44622192382815,343.911865234375,0.3862781696866884,0.030123517977219356,-0.02684566605782679,0.009348019612590575,-0.029242597914827306,Financial Services,9
2023-11-17,409.4419250488281,412.45646608548685,400.83593729061664,405.26048500445677,855888,374.0694808959961,346.0191973876953,0.4118785237291712,0.009228131818204043,-0.010212535132724132,0.007362560725307388,-0.02101882399362298,Financial Services,9
2023-11-20,406.1842956542969,413.52613521442015,404.8715083374181,408.66398194911244,357574,376.84400634765626,347.95586181640624,0.3896028476289831,-0.007956267287827841,0.006104830544522155,0.018075143816913775,-0.0032319991957445726,Financial Services,9
2023-11-21,400.7386779785156,410.31712584442425,399.86349632618806,407.1567262226319,281986,379.1711898803711,349.70303833007813,0.3523657034299521,-0.013406765682580724,0.016015544784674818,0.02390197999910093,-0.0021839210947701693,Financial Services,9
2023-11-22,398.015869140625,410.46299976566957,393.8344290483809,402.5863052494561,471683,381.8946044921875,351.2835296630859,0.3337471313304366,-0.006794474772501495,0.011483049956523939,0.03127295062862623,-0.010505711999052814,Financial Services,9
2023-11-23,407.6429748535156,409.24747962657574,398.93970792887717,398.93970792887717,379954,385.00345306396486,353.07670654296874,0.39957729881438386,0.02418774340248535,-0.021350219337806342,0.003936054027759761,-0.021350219337806342,Financial Services,9
2023-11-24,395.9251403808594,410.7547080618629,392.9592387151502,407.78880639615375,412102,387.6415161132812,354.5424822998047,0.31945072402760755,-0.028745336472110167,0.02996441702055641,0.037455483798624734,-0.007491066778068545,Financial Services,9
2023-11-28,395.1958312988281,401.80837787718343,391.8409631831646,398.4048704206892,296946,389.5692565917969,356.0742468261719,0.31446370711416544,-0.0018420378188909465,0.008120123917588984,0.016732328771340788,-0.00848912830036086,Financial Services,9
2023-11-29,398.74517822265625,400.1552145429344,394.8068459402949,397.23792257785834,228364,391.7176284790039,357.5647686767578,0.33873414824387876,0.008981235738654033,-0.0037799971689094214,0.0035361840024328295,-0.009876814811694556,Financial Services,9
2023-11-30,406.62188720703125,408.0805332424573,398.7451926804845,399.66901370674617,476921,393.27423095703125,359.2416009521484,0.39259509951290006,0.019753741021983483,-0.017099112760610047,0.00358722951547219,-0.019371053980024366,Financial Services,9
2023-12-01,417.318603515625,421.2569654161446,406.7677251289243,409.3932997292707,1053375,395.7277770996094,361.1937585449219,0.4657392663189343,0.026306297435355525,-0.018991014825576857,0.009437302500635347,-0.02528254982600031,Financial Services,9
2023-12-04,429.2795104980469,431.61333805856793,420.5276348889224,421.84039248930907,784375,398.71462097167966,363.4541979980469,0.5475279713975998,0.02866133184971717,-0.017329310686426624,0.005436615313443083,-0.020387359273147165,Financial Services,9
2023-12-05,432.2454528808594,435.9406777279089,425.97326289769785,428.8419453778605,761094,401.45408020019534,365.81328552246094,0.5678090911475209,0.006909117044443691,-0.007874015748031482,0.008548903921189455,-0.014510713626617044,Financial Services,9
2023-12-06,439.1983337402344,442.3587336161235,423.25047568637865,432.3913186229348,1022670,404.0495803833008,368.3219818115234,0.6153529039110722,0.016085492196702033,-0.015498727099737986,0.007195837582021358,-0.036311289976997396,Financial Services,9
2023-12-07,429.619873046875,442.4559702068854,418.1452026131005,439.49006843093565,1225404,406.0846206665039,370.563330078125,0.549855371164761,-0.02180896410008831,0.022974252364214465,0.029877801203600063,-0.026708891170224236,Financial Services,9
2023-12-08,421.5972900390625,435.6489245888134,420.13864408619816,432.63438368431486,380016,407.73531951904295,372.6701251220703,0.49499693304134795,-0.018673677618579743,0.026179232898365434,0.03332951819602292,-0.0034598086546742124,Financial Services,9
2023-12-11,426.4594421386719,431.66195195933307,423.00732526276573,423.4935405791597,325124,409.59266052246096,374.85114196777346,0.5282443385020703,0.011532692961946884,-0.006954709560745953,0.012199307382129598,-0.008094830445291468,Financial Services,9
2023-12-12,430.3005676269531,434.57925660144434,425.9732393136596,428.74467263362124,462212,411.78305969238284,377.097470703125,0.5545099620198254,0.009007012411351958,-0.003615833002295177,0.009943489031603248,-0.010056524761652419,Financial Services,9
2023-12-13,446.9777526855469,459.7166004307185,431.27300325970094,432.4885416003427,2244015,414.5520553588867,379.64952575683594,0.6685485857048215,0.03875706032777523,-0.0324159558236391,0.02849995926784632,-0.03513541631879469,Financial Services,9
2023-12-14,430.15472412109375,448.77676600603314,427.8695060512559,446.97776328398083,884870,416.3680709838867,381.96104309082034,0.5535126838446919,-0.0376372838768293,0.03910927445295531,0.043291496851484146,-0.00531254904733891,Financial Services,9
2023-12-15,436.3782653808594,439.53866507442547,426.5080999654295,435.74619137739194,1115598,417.9020797729492,384.25890258789065,0.5960692710155429,0.01446814578749953,-0.001448454365424845,0.007242339832868927,-0.022618370799965204,Financial Services,9
2023-12-18,431.8564758300781,438.6148513271305,428.45296841140686,438.6148513271305,651722,419.0228073120117,386.51524658203124,0.5651492653219817,-0.010362086999990139,0.015649587016292932,0.015649587016292932,-0.00788110775027595,Financial Services,9
2023-12-19,436.66998291015625,441.775243955916,430.30057385689054,433.94718888957607,726180,420.5470916748047,388.8304510498047,0.5980640360450681,0.011146080583429963,-0.006235358799875135,0.011691348720001438,-0.014586322171304844,Financial Services,9
2023-12-20,446.92913818359375,475.5185937107097,440.5110898792464,452.1802578230675,6318489,422.8566146850586,391.35083862304685,0.6682161596464435,0.023494070293236288,0.011749333822393737,0.06396865427774312,-0.014360326405280954,Financial Services,9
2023-12-21,444.6439514160156,447.3181359242585,431.02992119223387,442.3101235986135,900623,425.1880187988281,393.7794793701172,0.6525900481101032,-0.0051130852127152975,-0.005248756471261662,0.006014215418261415,-0.030617823947512224,Financial Services,9
2023-12-22,442.7476806640625,446.88051109075224,432.43993910553746,444.8384303856068,968681,426.9432540893555,396.1260699462891,0.6396233450407856,-0.004264694810115488,0.004722214960919624,0.00933450497242827,-0.023281299956365187,Financial Services,9
2023-12-26,431.27301025390625,444.6439322178098,428.64743552504797,442.7476805051644,858535,428.7106475830078,398.02446411132814,0.5611595265836731,-0.0259169520503095,0.02660651137084269,0.0310033821871476,-0.0060879643901493585,Financial Services,9
2023-12-27,426.5080871582031,436.62135993868657,424.9521921897684,434.6764986472002,484960,430.27626037597656,399.28079895019533,0.5285769732397064,-0.011048507517077965,0.019151832602806396,0.023711796059642243,-0.003647984681372729,Financial Services,9
2023-12-28,422.5697326660156,429.66849431047456,420.33315401197837,427.48052531908775,924151,431.46748809814454,400.16772094726565,0.5016464976051958,-0.009233950330059417,0.011621259814539098,0.016799030066996234,-0.0052928037224212465,Financial Services,9
2023-12-29,435.5030822753906,436.6213716126494,421.4514471982113,424.8063448862166,889357,432.9115478515625,401.4543157958984,0.590084767247709,0.03060642684410402,-0.024561794909203294,0.0025678103847532885,-0.03226529420587143,Financial Services,9
2024-01-01,443.3311462402344,445.51911529571765,434.8223776911327,435.50309104555265,472726,434.212174987793,402.97996643066404,0.6436130837790942,0.0179747613356584,-0.017657354465322905,0.004935292893447407,-0.019192805696739534,Financial Services,9
2024-01-02,453.9306335449219,458.6955676598034,441.4835326019662,444.40082466761794,1269708,435.4447311401367,404.91904418945313,0.7160923984683728,0.023908735929290652,-0.020993976112345436,0.010497053432305892,-0.02742071149891645,Financial Services,9
2024-01-03,447.4153747558594,460.7376576518001,446.0053383585473,454.514107054875,822519,436.2032272338867,406.8534759521484,0.6715410462679966,-0.014352983270113973,0.015866089319995336,0.029776095430806837,-0.0031515152962311443,Financial Services,9
2024-01-04,458.5010681152344,460.83489582468957,448.33915558343995,449.6519429438302,450586,437.1683639526367,408.93959716796877,0.7473450388995699,0.024777184658493503,-0.01930011898942874,0.005090124913010419,-0.022163334479387675,Financial Services,9
2024-01-05,467.2529296875,469.6840063247919,459.95969977562436,461.4183457579995,926324,439.05001678466795,411.4137042236328,0.8071902852571669,0.019087985134346584,-0.012486992715920908,0.00520291363163361,-0.015608740894901163,Financial Services,9
2024-01-08,456.7020568847656,474.4975558990757,454.1737312149685,470.7050525562656,568937,440.8052551269531,413.63842529296875,0.7350433966262662,-0.022580645582662963,0.030661118031778845,0.038965226335295755,-0.005536050542542359,Financial Services,9
2024-01-09,478.09552001953125,484.27046054200935,459.4734791287137,459.4734791287137,1605525,443.3870590209961,416.33705810546877,0.8813319389175929,0.046843369352644694,-0.03895046096658006,0.012915704632048941,-0.03895046096658006,Financial Services,9
2024-01-10,470.705078125,489.57025783316243,467.35020994688443,486.2153599788164,1006907,445.40728454589845,418.61833923339844,0.8307960829493828,-0.01545808648077132,0.03295116746052518,0.040078555734537114,-0.007127325227676118,Financial Services,9
2024-01-11,486.4584655761719,488.25746833563767,473.28204124764926,473.28204124764926,838761,447.3813201904297,421.23195373535157,0.9385177768081672,0.03346763861975677,-0.02708643236975261,0.0036981631254684455,-0.02708643236975261,Financial Services,9
2024-01-12,500.4128112792969,506.1015664493979,484.80531051458564,489.03538996778383,1646773,450.8942245483398,423.7304132080078,1.0339376197143895,0.028685585081960025,-0.022736071209741526,0.011368124560116266,-0.031189250980227512,Financial Services,9
2024-01-15,500.4128112792969,500.4128112792969,500.4128112792969,500.4128112792969,0,454.09595184326173,426.3737158203125,1.0339376197143895,0.0,0.0,0.0,0.0,Financial Services,9
2024-01-16,487.5767517089844,504.69153812795287,484.6108499161041,494.5296253452506,988672,456.88196563720703,428.73439819335937,0.9461646195471484,-0.025650941144966556,0.014260059799602987,0.0351017277976855,-0.006082943418620035,Financial Services,9
2024-01-17,472.9416809082031,487.09053584321435,471.04542915656117,487.09053584321435,554902,458.6955505371094,430.6441064453125,0.8460899771066035,-0.03001593236241164,0.02991670116247902,0.02991670116247902,-0.004009483258063717,Financial Services,9
2024-01-18,496.7662353515625,498.37074009173375,469.34367739212036,475.4213693444586,1480835,461.1874053955078,432.83366455078124,1.0090023264679204,0.050375247953634406,-0.042967626396746006,0.0032298989464043526,-0.055202137359506964,Financial Services,9
2024-01-19,483.1521911621094,502.45494617001947,479.408327094382,499.34315611149117,868855,463.1128173828125,434.7183270263672,0.915909465970343,-0.027405333174100363,0.03351110736026719,0.039951707476441056,-0.0077488297398018435,Financial Services,9
2024-01-23,472.9416809082031,496.62037459011617,470.6564628084944,496.52312558404196,711112,464.62251739501954,436.40549438476563,0.8460899771066035,-0.021133113831787165,0.04986121043625236,0.050066836224800904,-0.004831923664077142,Financial Services,9
2024-01-24,483.4925537109375,492.0499319615154,471.43438934480986,472.9902843929776,641901,467.2334945678711,438.2890930175781,0.9182368657375043,0.02230903561401744,-0.021721677484693558,0.017699090058156397,-0.024939710598597453,Financial Services,9
2024-01-25,502.2604675292969,512.6654881172401,483.4439271377257,486.2153606285546,1159116,471.02111358642577,440.60445068359377,1.0465718967253295,0.03881737924257676,-0.031945788964181876,0.02071638375030238,-0.03746370978415414,Financial Services,9
2024-01-29,509.06744384765625,512.422341451241,496.91206075673796,502.26042931674203,991081,475.3459991455078,442.9538427734375,1.0931180139552308,0.0135526818422402,-0.013371537726838634,0.006590281197767389,-0.02387774594078329,Financial Services,9
2024-01-30,506.1501770019531,526.4740022786541,488.69503414743616,509.1646884169848,2506967,478.87835388183595,445.20015808105467,1.073169737622204,-0.0057306097275710835,0.005955764814481235,0.04015374527197402,-0.03448609453800433,Financial Services,9
2024-01-31,510.2829895019531,522.3897631052685,504.740122862217,505.6153341983438,1155284,482.2259460449219,447.29185607910154,1.101429917490226,0.008165190269179837,-0.009147189695986269,0.02372560687380898,-0.010862338650845627,Financial Services,9
2024-02-01,493.3140563964844,516.7982803122106,486.7015398533833,514.1727056892636,1282375,484.1951171875,448.9692987060547,0.9853963200964464,-0.03325396584752077,0.042282698054755485,0.047605016745867035,-0.013404273519801113,Financial Services,9
2024-02-02,491.4178466796875,498.0790027269337,483.2980446225141,496.62035671700664,703418,486.3952407836914,450.6739697265625,0.9724300343856451,-0.0038438185415759995,0.01058673402374466,0.013554973821673366,-0.016523213619602184,Financial Services,9
2024-02-05,476.8800048828125,495.5506860186117,472.9902821192068,494.91861200477166,1095582,487.31418762207034,452.1967962646484,0.873020244061856,-0.029583463228088566,0.03782630208283089,0.03915173826670992,-0.008156606953066747,Financial Services,9
2024-02-06,490.5912780761719,493.50857011626806,475.61585153892406,480.18625792933716,764778,488.4811050415039,454.04830444335937,0.9667779566761892,0.028752040456652726,-0.021209142134848924,0.005946481665014991,-0.03052526044892845,Financial Services,9
2024-02-07,485.6805114746094,499.05143322765093,473.5737377259092,492.97374152172296,661465,489.9300277709961,455.60905517578124,0.9331981251570889,-0.01000989381796557,0.015016517802969087,0.02753028263877666,-0.024927443993875587,Financial Services,9
2024-02-08,481.2559509277344,487.86849754064207,476.1020800514618,485.6805284500345,345848,490.0880493164062,457.31567138671875,0.9029429715802835,-0.009110022828466546,0.00919381363237326,0.013740186693090184,-0.010709209655147656,Financial Services,9
2024-02-09,470.36474609375,488.1602162085497,464.48152249506023,483.2980626606557,554300,490.07103271484374,458.81904968261716,0.8284688918614798,-0.02263079513715936,0.027496356124291577,0.037833341598379144,-0.012507790278817321,Financial Services,9
2024-02-12,466.8639831542969,477.4634718070277,460.9321499725685,477.22036413299156,400703,489.09130859375,460.18142578125,0.804530668110886,-0.007442655871907917,0.022182865571945376,0.022703590414315133,-0.012705698866832371,Financial Services,9
2024-02-13,462.1476745605469,469.2950458993066,458.50105955875404,466.86396923144474,699315,487.1780517578125,461.2919415283203,0.7722805408252972,-0.010102104175792196,0.01020516802423077,0.015465557293036447,-0.007890583903208848,Financial Services,9
2024-02-14,475.7131042480469,484.8539467763108,460.25143257410514,461.90457661352957,1282123,485.94306640625,462.45983154296874,0.8650409752644969,0.02935301946590833,-0.029027007057844778,0.019215032015384104,-0.03250209324879072,Financial Services,9
2024-02-15,475.37274169921875,484.1246177795619,471.3857699940388,480.3807537432804,290875,485.3328659057617,463.3816961669922,0.8627135754973355,-0.0007154786063043846,0.010534916297809893,0.018410555155223163,-0.008387043167280783,Financial Services,9
2024-02-16,480.9155578613281,486.8473906601145,475.1782230597064,477.70654864170706,781863,485.73155975341797,464.35509826660154,0.900615363133864,0.011659936878788194,-0.0066727082689771455,0.01233445810147149,-0.011930025360660235,Financial Services,9
2024-02-19,496.620361328125,505.0805201347464,486.3125901603534,486.4098391638306,993938,485.7242660522461,465.5035388183594,1.0080048396135288,0.032656052003469084,-0.020560015173337054,0.017035465046169707,-0.02075583679292814,Financial Services,9
2024-02-20,488.8895263671875,500.8018022458509,486.215341986263,500.8018022458509,321103,486.0111328125,466.6889318847656,0.9551413751988992,-0.015566890854540726,0.02436598707110882,0.02436598707110882,-0.005469915464942909,Financial Services,9
2024-02-21,490.88299560546875,496.86346803103453,486.31258921323285,488.8895245810997,482258,486.90819854736327,468.07464599609375,0.9687727217057144,0.0040775453978206646,-0.0040609901793609016,0.012183091447666161,-0.009310582018834501,Financial Services,9
2024-02-22,486.1667175292969,494.6754857551486,482.32560457399245,490.88298246207194,378252,487.0419067382812,469.26879150390624,0.9365228030993837,-0.009607743837927583,0.00970092102713882,0.017501749747686146,-0.00790081430260181,Financial Services,9
2024-02-23,490.2509460449219,493.5085949220178,481.5477088269124,489.1326566419211,416643,486.4414306640625,470.4677990722656,0.9644507655882861,0.008400880538225821,-0.0022810550637842875,0.006644859950555526,-0.017752616875545968,Financial Services,9
2024-02-26,507.2198181152344,513.4433981980118,488.16020055947337,488.16020055947337,1201167,486.3490493774414,471.6726403808594,1.080483945623549,0.03461262483470585,-0.03757664206927913,0.012269986030718272,-0.03757664206927913,Financial Services,9
2024-02-27,514.3671875,527.8839374849922,509.6022537286096,509.65086338904115,1844340,486.75989990234376,473.3568896484375,1.12935767129987,0.014091266014258589,-0.009169177633359116,0.026278406386473163,-0.00926368144622447,Financial Services,9
2024-02-28,513.3948364257812,517.0900614779329,507.02542675855807,516.7983441176905,877297,486.91549224853514,474.89722106933596,1.122708732773797,-0.0018903831695499629,0.006629415511079539,0.007197628004748768,-0.012406454477739914,Financial Services,9
2024-02-29,501.43389892578125,517.6248339762417,498.85693390827385,513.8323899732092,1569275,487.321484375,476.28876953125,1.0409198190158733,-0.023297736267219215,0.0247260727166414,0.03228927099892176,-0.005139191871606608,Financial Services,9
2024-03-01,501.8714599609375,507.900542164605,494.48101039028677,504.10809805037354,821112,487.8441650390625,477.5927990722656,1.0439118622205321,0.0008726195737736007,0.004456595498795846,0.012013199961872223,-0.0147257817195382,Financial Services,9
2024-03-04,499.4890441894531,506.8308839774564,497.4955434830646,502.8438825646793,393106,488.97461700439453,478.6439971923828,1.027620898567436,-0.004747063663811063,0.006716540461203291,0.014698700348707794,-0.0039910799437523625,Financial Services,9
2024-03-05,501.0935363769531,512.0333819383421,497.98174621344367,499.48906130609254,1100245,489.4997299194336,479.7729888916016,1.0385924192487122,0.0032122670280059756,-0.0032019472501310098,0.021831943074914095,-0.0062099986082609915,Financial Services,9
2024-03-06,493.7516784667969,506.1987793178709,489.32713073704457,503.7190929508632,382369,489.90328826904295,480.79306884765623,0.9883887806596215,-0.014651671548669223,0.020187099950763177,0.02520923248245932,-0.008961078863552352,Financial Services,9
2024-03-07,478.6304016113281,496.1341541821023,476.68554021457544,494.86997646847516,912627,489.77201080322266,481.7402166748047,0.8849894602767819,-0.030625266738177993,0.033929258990811784,0.0365704988898472,-0.004063388765538578,Financial Services,9
2024-03-11,489.76470947265625,495.89104060524744,478.9221132500582,483.2980513406679,1224603,490.742008972168,483.00534912109373,0.9611258789667331,0.02326285130205695,-0.013203601662012732,0.012508723095193242,-0.022138377904509676,Financial Services,9
2024-03-12,480.28350830078125,499.2459362916543,467.7877680915266,490.7371381409053,1142047,491.41298522949216,484.15962463378906,0.8962934070164358,-0.019358685892423084,0.02176553985188545,0.03948173872961225,-0.026017425110980708,Financial Services,9
2024-03-13,432.9261474609375,485.340154796862,420.3331583759439,482.61733110690795,1558137,489.95190887451173,484.1080859375,0.5724636820025851,-0.09860292935602077,0.11477981622824962,0.12106916536071255,-0.02908807693610105,Financial Services,9
2024-03-14,459.4735107421875,465.9401690322019,425.73015321507336,428.84194335937497,1300869,489.1399291992187,484.4309332275391,0.7539946034634177,0.061320766687221966,-0.06666666666666676,0.014074061156580608,-0.07343917927414034,Financial Services,9
2024-03-15,451.5968017578125,475.22688508237286,438.08002124401975,461.9045728988,1648188,487.9511322021484,484.3842565917969,0.7001336521943964,-0.017142901168887306,0.022825164174912427,0.05232562151144937,-0.029931081135161963,Financial Services,9
2024-03-18,433.50958251953125,453.6875190013459,430.83539816651967,451.59679898787357,631992,485.5808334350586,484.1061407470703,0.5764532120616356,-0.040051699143744755,0.04172276045945855,0.046545537389373726,-0.006168685678109798,Financial Services,9
2024-03-19,422.76422119140625,438.12861344932037,419.11760628751256,436.37825016594263,630062,481.88802642822264,483.39140380859374,0.5029764105179653,-0.02478690612944151,0.032202415181138644,0.036342697626150056,-0.008625646923519303,Financial Services,9
2024-03-20,429.03643798828125,437.93417298453517,418.14520224535215,425.535681522609,628266,478.89537200927737,482.6270739746094,0.5458658411057106,0.014836205342067624,-0.008159578431349512,0.020738879517960607,-0.02538533974875712,Financial Services,9
2024-03-21,433.7527160644531,448.29056737587683,432.6344266580892,434.62792746408917,739187,476.0388580322266,482.16808715820315,0.5781157597120412,0.010992721500034214,0.002017765808078442,0.03351645020999361,-0.0025781726890622414,Financial Services,9
2024-03-22,436.281005859375,442.5531954320291,432.0023169280291,436.6699721847286,504860,473.5445724487305,481.331796875,0.5954042102195289,0.005828873690663382,0.0008915499875761235,0.014376490125439512,-0.009807185905143623,Financial Services,9
2024-03-26,442.4559631347656,450.5757653165506,433.0233735886535,438.9552067219699,830275,471.15482330322266,480.7668145751953,0.6376285800112603,0.0141536239085801,-0.007912101326408072,0.018351661765968252,-0.021318708147321508,Financial Services,9
2024-03-27,452.0343933105469,471.4343669604133,447.31809872569335,447.31809872569335,1934914,468.39555206298826,480.0783331298828,0.7031259040783133,0.021648324294058163,-0.010433486156469218,0.042917030068857276,-0.010433486156469218,Financial Services,9
2024-03-28,458.1607360839844,462.8770310965802,446.83192392621555,455.7782985826083,804648,465.5852294921875,479.23329162597656,0.7450178478116669,0.013552824440127752,-0.005200003653170748,0.010293974671219619,-0.02472671982893826,Financial Services,9
2024-04-01,473.1847839355469,476.97725772533414,459.52211481270206,465.79430468997975,1227044,463.5747268676758,478.68873107910156,0.8477523160777509,0.032792089474922785,-0.01561859023466361,0.008014783903752543,-0.02887385559867417,Financial Services,9
2024-04-02,472.5527038574219,476.7341439378382,461.9045759724082,474.4489258898867,1753567,462.1306671142578,478.3882501220703,0.8434301512810644,-0.0013357996697778356,0.0040127207335523,0.008848621637932652,-0.02253320698007555,Financial Services,9
2024-04-03,490.7857971191406,497.59281217113295,465.40534934718016,469.87853660230695,2337735,461.57638397216795,478.74513244628906,0.9681080782682169,0.03858425338143874,-0.04259956306714052,0.013869625184650403,-0.051713900281835645,Financial Services,9
2024-04-04,507.1225891113281,511.4985270806493,486.40982792703284,491.56369855374186,1252081,461.9580612182617,478.9522595214844,1.0798190935067935,0.03328701052084779,-0.030680728667305757,0.0086289549376799,-0.040843696630812554,Financial Services,9
2024-04-05,517.2844848632812,518.7431308064887,500.80177383454634,509.8939764728904,995996,462.7676086425781,479.6349053955078,1.1493061563121552,0.020038341754329333,-0.014287125569490411,0.002819813827575013,-0.03186391919929965,Financial Services,9
2024-04-08,502.4549560546875,518.3055646413319,499.44038526424697,518.3055646413319,608614,463.20277252197263,480.2251708984375,1.047901809638099,-0.028668033243860403,0.03154632747799835,0.03154632747799835,-0.005999683661419453,Financial Services,9
2024-04-09,511.20684814453125,514.4158576925367,499.4404006652287,505.031877379278,624686,464.8315948486328,480.7794567871094,1.107747264674954,0.017418262043953626,-0.012079201966221365,0.006277321126766822,-0.02301699893499054,Financial Services,9
2024-04-10,530.9471435546875,535.9065162095449,503.7676945736584,511.2554225712032,1859863,466.8907165527344,481.3531903076172,1.2427314428681104,0.038615084054146244,-0.03708791208791207,0.009340614626259125,-0.05119049854767632,Financial Services,9
2024-04-12,527.7867431640625,546.1170374491368,525.1125588366536,534.8368654817768,1585002,469.26587829589846,481.72757629394533,1.221120618884678,-0.005952382320895713,0.013357899585444422,0.0347304939400046,-0.00506678949792716,Financial Services,9
2024-04-15,520.7366333007812,532.6975188898592,510.5261110791973,510.5261110791973,1451233,473.6564025878906,482.01930541992186,1.172911954004371,-0.013357875987972142,-0.019607843137254943,0.02296916487949341,-0.019607843137254943,Financial Services,9
2024-04-16,537.9972534179688,540.6714376871046,515.4368506224041,520.2990038390147,1471461,477.5825897216797,482.5735906982422,1.2909401077484175,0.033146544747155594,-0.03289654262454811,0.004970628106642394,-0.04193404827298908,Financial Services,9
2024-04-18,538.3862915039062,542.8108394064138,533.8644649179881,539.2128338743614,663527,481.92206420898435,483.47503540039065,1.2936003509324732,0.0007231228105085832,0.0015352217979889282,0.008218165975489855,-0.008398851637338334,Financial Services,9
2024-04-19,545.6795043945312,553.2644518915841,532.1140844243923,536.1010265048104,1607045,487.5305603027344,484.5602685546875,1.3434713547839274,0.01354643126267654,-0.01755330338153127,0.013900004372473074,-0.024859683863682314,Financial Services,9
2024-04-22,561.8218383789062,565.7601708536062,549.3747372571871,549.4233469218209,1088579,494.4834411621094,486.25910522460936,1.4538526657889927,0.029582078590776512,-0.022068368671570804,0.007009931272988101,-0.02215489016524219,Financial Services,9
2024-04-23,547.13818359375,568.7747677166044,542.3246395251393,563.8153352949445,1329774,500.38852844238284,487.3900433349609,1.3534458059693282,-0.02613578501598444,0.030480694276634912,0.03954500850359133,-0.00879767527280595,Financial Services,9
2024-04-24,568.2398681640625,605.8243392775635,542.9080597485506,549.4233574507598,4500326,507.1128860473633,489.04123046875,1.4977391658726134,0.038567376949842885,-0.033113675698428824,0.06614191157500682,-0.04457942822167149,Financial Services,9
2024-04-25,565.4197998046875,597.9962258014122,558.1751797647756,571.9350968745235,3428605,513.5698257446289,490.72450744628907,1.4784555329770839,-0.00496281327194872,0.01152293759802303,0.05761458301951494,-0.012812816322340215,Financial Services,9
2024-04-26,564.1070556640625,574.8037939392832,561.5787594490864,562.0649748252328,866199,519.6523803710937,492.5993536376953,1.4694789860045914,-0.002321715902199499,-0.0036200235723444774,0.018962248686339445,-0.004481943967177937,Financial Services,9
2024-04-29,570.8654174804688,575.87345921167,563.4263584074453,569.3095521371125,1322583,525.5939315795898,494.67938232421875,1.515692677176115,0.01198063691731414,-0.0027254503350774284,0.008772718714166405,-0.013031195874249946,Financial Services,9
2024-04-30,572.4213256835938,577.6238059184761,566.7811804334009,572.7616526700041,635438,531.3069610595703,496.8848553466797,1.5263319804782713,0.0027255254136641285,0.0005945393211965744,0.009088550690646402,-0.009853136137891627,Financial Services,9
2024-05-02,567.2188110351562,574.7551489016379,564.0098016205656,574.7065392375073,433607,536.0086624145508,498.71496948242185,1.4907571752503876,-0.00908861080992149,0.013200775532613562,0.013286473790825148,-0.005657445331783584,Financial Services,9
2024-05-03,582.1942138671875,586.3756535894573,568.9205123956983,569.7471140196931,1492695,541.4907379150391,500.85139892578127,1.5931590087788357,0.02640145661724726,-0.02137963509601959,0.007182207625346937,-0.02279943901077175,Financial Services,9
2024-05-06,569.4553833007812,581.9997628321314,564.0097952257915,578.5962554471482,437083,545.4242172241211,502.6221954345703,1.5060508607283503,-0.02188072341322218,0.016051954928203438,0.022028731133663326,-0.009562800238053781,Financial Services,9
2024-05-07,558.7586669921875,578.5962773864205,555.0634421331529,569.309575897181,1000851,548.0060211181641,503.8649615478516,1.432906693922316,-0.018784116582745237,0.01888276554489865,0.035503002577158105,-0.00661327524264832,Financial Services,9
2024-05-08,563.8638916015625,572.6644365119148,549.2288221132451,558.1751960103837,826356,550.3349914550781,505.36444885253906,1.4678162296749275,0.00913672558648004,-0.010088774393800848,0.015607569559660472,-0.025954968399818812,Financial Services,9
