Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-08-03,438.08685302734375,442.24987649757065,434.6015152488501,439.05500076884067,1319331,462.7213439941406,459.88370544433593,0.20848676095886087,-0.0028645911115711005,0.0022099447513812542,0.009502735454074651,-0.007955814593404664,Oil Gas & Consumable Fuels,15
2023-08-04,440.8460693359375,442.2982909130546,434.69832541703727,440.3135703636804,1274412,460.78747100830077,459.40156799316406,0.25778835178816145,0.006298331688172185,-0.0012079022799482697,0.003294169276148118,-0.013945330006368883,Oil Gas & Consumable Fuels,15
2023-08-07,442.63714599609375,445.2995522056064,439.3454201370048,443.0727947394272,1262858,459.5313003540039,458.9591253662109,0.2897912536149986,0.0040628164448743165,0.000984211892910869,0.006014872980263153,-0.007436623629228811,Oil Gas & Consumable Fuels,15
2023-08-08,443.3632507324219,446.8485588136389,440.1199500305176,443.60528765725763,761710,458.13716888427734,458.51765075683596,0.30276527036684614,0.0016404062399555885,0.0005459111111170145,0.007861066688453322,-0.007315222216876194,Oil Gas & Consumable Fuels,15
2023-08-09,445.5899963378906,446.80018101018254,440.5072207142645,444.3798116655987,704730,456.5687713623047,458.1536279296875,0.3425526913022184,0.005022395522836495,-0.0027159152634437245,0.0027159152634437245,-0.011406844106463865,Oil Gas & Consumable Fuels,15
2023-08-10,433.778564453125,446.0740520411053,431.3097996403959,445.5899781919017,1966979,454.87693176269534,457.5233642578125,0.13150639526620622,-0.026507399137859062,0.027229131881303603,0.028345078792635814,-0.005691302002996723,Oil Gas & Consumable Fuels,15
2023-08-11,429.61553955078125,435.95689513326533,428.8410332131806,435.95689513326533,662124,452.75184631347656,456.981201171875,0.05712159632590706,-0.009597119921294809,0.014760535871478853,0.014760535871478853,-0.001802789392605586,Oil Gas & Consumable Fuels,15
2023-08-14,421.6283264160156,430.6320882732804,418.96592022165504,430.00279817280887,1105403,450.149951171875,456.5213311767578,-0.08559367851868217,-0.018591536849708212,0.019862213309952637,0.02135473660842435,-0.006314580941446546,Oil Gas & Consumable Fuels,15
2023-08-16,422.35443115234375,423.7582571256724,418.2881990227539,421.6283203824543,1016239,447.39557189941405,455.9927227783203,-0.07261966176683458,0.0017221441037898533,-0.0017191977077364307,0.0033238102166903705,-0.00962753514505732,Oil Gas & Consumable Fuels,15
2023-08-17,419.7403869628906,423.1289036177951,418.4334113181296,422.112360439532,964164,444.3217010498047,455.428291015625,-0.1193273217051782,-0.006189219282773988,0.0056510489586294455,0.008072886860906348,-0.00311377147721692,Oil Gas & Consumable Fuels,15
2023-08-18,415.52899169921875,422.3544209531467,413.39905500743527,419.69201486117845,797405,441.3156036376953,454.6779766845703,-0.1945764007510411,-0.010033333447239152,0.010018610602682276,0.016425879758754647,-0.005125843766216054,Oil Gas & Consumable Fuels,15
2023-08-21,424.7264099121094,425.74295318393564,415.57740228358017,418.23980847176847,1240904,438.62415466308596,454.2210119628906,-0.030237219366239687,0.022134239479367518,-0.015272423115113565,0.0023934072572426857,-0.021540943569820503,Oil Gas & Consumable Fuels,15
2023-08-22,428.1632995605469,429.6155210401191,422.3060180778142,425.83975110233564,971212,437.2542266845703,453.81826171875,0.031173017535079027,0.00809200833343213,-0.005426780998268765,0.0033917467495760967,-0.013680017621184204,Oil Gas & Consumable Fuels,15
2023-08-23,431.26141357421875,432.47159822388767,426.0818173645311,429.80919199461607,1372778,435.8891403198242,453.4803784179687,0.08653002197465436,0.007235823380592592,-0.003367381207530107,0.002806151006275126,-0.012010340008766551,Oil Gas & Consumable Fuels,15
2023-08-24,429.8092041015625,433.1492961014188,428.16334111344236,431.40664197501764,1224827,434.6450729370117,453.08827880859377,0.06058198847095917,-0.0033673531341943935,0.0037166209057675204,0.007771103940964252,-0.003829287442925988,Oil Gas & Consumable Fuels,15
2023-08-25,426.7594909667969,431.50343829569823,425.0168369387878,429.8091798340971,707613,433.7132293701172,452.5335296630859,0.00608980942408044,-0.007095504483531227,0.007146153587331616,0.01111620814373504,-0.004083456993683288,Oil Gas & Consumable Fuels,15
2023-08-28,429.5187072753906,433.24608170869277,425.6945417116439,428.93781276511254,579777,432.83221435546875,452.07462707519534,0.05539140025338101,0.006465506607346724,-0.0013524312222927826,0.008678025823243729,-0.008903373704034712,Oil Gas & Consumable Fuels,15
2023-08-29,447.91351318359375,450.0434498737445,431.30978656824175,431.6970397267631,4538976,432.81042938232423,451.99523864746095,0.384069217735851,0.042826553527525624,-0.03620447470220389,0.004755240972776242,-0.03706904598019212,Oil Gas & Consumable Fuels,15
2023-08-30,448.3492126464844,452.3186241863886,443.50847407233863,447.76831810848216,1900940,432.95081024169923,452.06688232421874,0.39185428213151896,0.0009727312306204918,-0.0012956296601333017,0.008853392462705223,-0.01079680400367422,Oil Gas & Consumable Fuels,15
2023-08-31,452.80267333984375,459.7249232141041,448.3491881854977,449.70458900320597,3117760,433.6236740112305,452.09495849609374,0.47142857871513055,0.00993301776325601,-0.0068420186519362325,0.015287564057876013,-0.00983537734328599,Oil Gas & Consumable Fuels,15
2023-09-01,452.17340087890625,456.9173485539,448.39763051241175,455.07784416782897,965592,434.32800140380857,451.8364636230469,0.46018475803580905,-0.0013897277953242332,0.006423295318294331,0.01049143462612534,-0.008350270845554841,Oil Gas & Consumable Fuels,15
2023-09-04,447.1874084472656,452.2217882123314,445.7836120355518,452.1733631009135,1209062,434.645068359375,451.36787963867187,0.3710952009840034,-0.01102672652117344,0.011149586413804036,0.011257874595678397,-0.0031391680203789463,Oil Gas & Consumable Fuels,15
2023-09-05,444.5249938964844,451.93131761498046,441.426939099834,447.2358250822657,1338686,434.73946075439454,451.03193237304686,0.32352326094009604,-0.00595368854419615,0.006098264941234222,0.01666120875133692,-0.006969360191638185,Oil Gas & Consumable Fuels,15
2023-09-06,452.27020263671875,456.7720836370394,444.6218415384126,445.29955676234204,2901255,435.1848083496094,450.7211566162109,0.46191440882120227,0.01742356188421204,-0.015412569374984475,0.009953963303518165,-0.016911043561385397,Oil Gas & Consumable Fuels,15
2023-09-07,462.0484924316406,463.16185638381705,446.8485616376812,450.7695775721154,3240617,436.0077331542969,450.7647235107422,0.6366325854926286,0.021620459932833964,-0.024410673434225982,0.0024096257652894693,-0.03289683018759815,Oil Gas & Consumable Fuels,15
2023-09-08,466.4051513671875,471.0522484780131,461.12873461913676,462.48416502652356,2321331,437.6390625,450.8905822753906,0.7144772312908471,0.009429008008702541,-0.008406824687013481,0.009963648765892508,-0.011312946978788374,Oil Gas & Consumable Fuels,15
2023-09-11,463.4039001464844,469.40642782710825,461.03195596042514,468.5834963562209,1420805,439.32848052978517,450.99320617675784,0.6608509682109306,-0.006434858645762095,0.011177282297579305,0.012953122920904336,-0.005118524434752136,Oil Gas & Consumable Fuels,15
2023-09-12,444.6701965332031,467.13123346300034,442.92754260999516,464.85608061371363,1828082,440.4805740356445,450.53914428710937,0.3261177371181858,-0.04042629681657713,0.04539518105302842,0.0505116760801847,-0.003918980711534736,Oil Gas & Consumable Fuels,15
2023-09-13,447.6230773925781,452.8994644226673,445.00906688721597,448.93008264525923,946861,441.74400634765624,450.2361138916016,0.3788797200925385,0.006640608888107731,0.0029198790649813677,0.011787567032567559,-0.005839758129962513,Oil Gas & Consumable Fuels,15
2023-09-14,456.2396240234375,456.7236978950804,447.6715105862532,449.80144743969174,1069109,443.56896820068357,449.98149169921874,0.532839906190715,0.01924955853717618,-0.014111392883786489,0.001061007957559701,-0.018779853800563684,Oil Gas & Consumable Fuels,15
2023-09-15,458.3210754394531,462.04844966962173,454.6905218799747,458.5147167808335,1192738,445.7085723876953,449.6736206054687,0.5700312150865988,0.00456218904807071,0.0004225014989649445,0.008132670369990436,-0.007921419620507963,Oil Gas & Consumable Fuels,15
2023-09-18,452.9478759765625,459.62808873469237,452.22176525186313,458.4179041935268,458725,447.119645690918,449.1421075439453,0.4740230548932204,-0.011723657825987223,0.0120765070487876,0.014748303529908968,-0.0016030778886728658,Oil Gas & Consumable Fuels,15
2023-09-20,448.8332824707031,453.57720032163263,445.44476549925014,447.52627715832375,1003641,448.1531448364258,448.76356201171876,0.4005036266327507,-0.009084033117471297,-0.002912006224637942,0.010569443123325417,-0.007549611634859454,Oil Gas & Consumable Fuels,15
2023-09-21,441.6689758300781,450.09184277374976,440.1199336596432,448.6396212787524,862193,448.67352294921875,448.1720239257813,0.27249201932540223,-0.015962066362787252,0.01578251095308092,0.019070542430202675,-0.0035072469546307827,Oil Gas & Consumable Fuels,15
2023-09-22,440.3619689941406,444.8638497033619,438.18363675946694,441.28169154368976,568753,449.20116119384767,447.4401043701172,0.24913846199979686,-0.002959245288807291,0.002088560353315616,0.010223136933246835,-0.004946685654188876,Oil Gas & Consumable Fuels,15
2023-09-25,440.55560302734375,444.2829776149571,438.8129489698867,440.2167749657162,520248,449.890966796875,446.89890930175784,0.2525983088577161,0.00043971561314755923,-0.0007690926169120482,0.008460622364124148,-0.003955582554125203,Oil Gas & Consumable Fuels,15
2023-09-26,440.5072021484375,444.4766136153632,439.2486219605083,441.475349845467,349754,450.44039154052734,446.26670837402344,0.2517334834650195,-0.00010986326941175216,0.00219780219780219,0.009011002425309167,-0.002857116028502804,Oil Gas & Consumable Fuels,15
2023-09-27,440.3619689941406,443.3632326487954,439.10335930901607,441.4753328938695,506232,450.0628143310547,445.60062316894533,0.24913846199979686,-0.00032969530030052915,0.0025282925822862623,0.006815446986737195,-0.002858125300873371,Oil Gas & Consumable Fuels,15
2023-09-28,435.47283935546875,441.1365095139422,433.8754015019311,440.362003144204,1339055,449.4189956665039,444.76123962402346,0.16177964630765013,-0.01110252470221135,0.011227253107154889,0.013005794269181248,-0.0036682835510521983,Oil Gas & Consumable Fuels,15
2023-09-29,440.3619689941406,442.4918761185085,434.4562623599209,435.6664469347396,1045038,448.7969604492188,443.9441229248047,0.24913846199979686,0.011227174686504306,-0.010662869162217481,0.0048367190500873125,-0.013411027858989066,Oil Gas & Consumable Fuels,15
2023-10-03,447.1390075683594,452.85107291570097,440.5555856810744,440.70083146807974,2271827,448.5452407836914,443.37388427734373,0.3702303755913068,0.015389699954559254,-0.014398600863055666,0.01277469701962497,-0.014723434493195131,Oil Gas & Consumable Fuels,15
2023-10-04,443.0243835449219,453.52879176466587,437.99000379903316,447.1874067438327,2062107,448.3370895385742,442.66326416015625,0.29671040204370425,-0.009202113780709346,0.009396826345312581,0.02371067735751131,-0.011363662888271286,Oil Gas & Consumable Fuels,15
2023-10-05,443.3632507324219,446.1224480391315,437.16708182020704,445.25112101882723,1689176,448.2790023803711,442.4192919921875,0.30276527036684614,0.0007648951165814093,0.0042580666829887814,0.0062233333551022785,-0.013975377756228036,Oil Gas & Consumable Fuels,15
2023-10-06,445.7835998535156,448.63961771031416,442.49187418795276,443.89570010682644,839137,447.9546722412109,442.163701171875,0.3460119928730048,0.005459065714389749,-0.004235013911031205,0.006406736043535588,-0.007384133616949007,Oil Gas & Consumable Fuels,15
2023-10-09,445.7835998535156,447.28421690153505,434.3110442251836,440.7008246614527,1310570,447.1414276123047,441.9855621337891,0.3460119928730048,0.0,-0.011401889153690559,0.003366245524762501,-0.025735705916731577,Oil Gas & Consumable Fuels,15
2023-10-10,443.9925537109375,450.18869325741866,441.814221324208,450.18869325741866,826776,446.0207977294922,441.9574859619141,0.31400963633330053,-0.004017747945789532,0.01395550329547901,0.01395550329547901,-0.004906236306268519,Oil Gas & Consumable Fuels,15
2023-10-11,445.7351989746094,454.06127517476517,443.5568666310204,446.17087726153653,2412542,445.1373626708984,441.9294097900391,0.3451471674803082,0.003924942544884275,0.0009774374739293101,0.01867942271400036,-0.004887054799800672,Oil Gas & Consumable Fuels,15
2023-10-12,462.9682312011719,464.32363204057464,446.41290000672933,448.2523746848846,2165471,446.05226440429686,442.2217901611328,0.6530664491023954,0.03866204030152026,-0.03178588837101615,0.0029276324984246482,-0.03575910846299257,Oil Gas & Consumable Fuels,15
2023-10-13,457.1593322753906,464.6140514551516,455.5134694517241,461.85482474277967,1540288,446.5290771484375,442.45414489746094,0.549273224513349,-0.012547078901526464,0.010271019611518106,0.016306610526043652,-0.0036001951780676444,Oil Gas & Consumable Fuels,15
2023-10-16,465.7274169921875,469.4547913680209,456.9656925444486,457.1593338933964,1961860,447.003466796875,442.98178527832033,0.7023674946445632,0.018742009868094524,-0.018397205717727405,0.0080033389485763,-0.018812988301880162,Oil Gas & Consumable Fuels,15
2023-10-17,471.9236145019531,476.32867477772476,465.7758706155343,468.05102365010174,2534974,447.68359375,443.6585205078125,0.813080958236581,0.013304343450043365,-0.008205969637561705,0.009334265420094523,-0.01302698932094526,Oil Gas & Consumable Fuels,15
2023-10-18,465.4369812011719,474.3439513699801,462.87139584624475,474.3439513699801,922351,448.3080490112305,444.1503387451172,0.6971779970012507,-0.013745091581456354,0.0191367908622595,0.0191367908622595,-0.005512207792999213,Oil Gas & Consumable Fuels,15
2023-10-19,443.07275390625,458.90197345674176,441.6689575797391,458.90197345674176,4846513,448.0200225830078,444.1590509033203,0.29757468214926797,-0.04804995777775461,0.03572600529131398,0.03572600529131398,-0.003168320132832969,Oil Gas & Consumable Fuels,15
2023-10-20,390.3571472167969,435.66644575735285,388.1303898778351,433.1976810496032,20787809,445.4544311523438,443.0989288330078,-0.644346131825021,-0.11897731518062889,0.10974702048689156,0.11607139478194828,-0.005704410319724573,Oil Gas & Consumable Fuels,15
2023-10-23,379.8043212890625,395.4399298851603,378.78777804797335,391.85777166752007,5489086,442.42654876708986,441.78321533203126,-0.8329036959281244,-0.027033771516609476,0.031735948494603594,0.041167537386173736,-0.0026764920357909006,Oil Gas & Consumable Fuels,15
2023-10-25,386.7749938964844,388.9533261524721,379.6591026178201,385.274376827235,3107364,439.7375183105469,440.84314392089846,-0.7083519354786952,0.01835332621746717,-0.0038798192564925005,0.005632040050062459,-0.0183980127747575,Oil Gas & Consumable Fuels,15
2023-10-26,374.5279541015625,386.24254750744575,371.1394370570398,384.3546476215735,3330812,436.4385559082031,439.74139221191405,-0.9271816600489768,-0.03166450775822298,0.026237543586256074,0.031278288516500385,-0.00904743426335497,Oil Gas & Consumable Fuels,15
2023-10-27,370.02606201171875,378.5457499363219,369.0094892014557,378.01328052060535,2219322,432.92176055908203,438.70934692382815,-1.007621327312418,-0.01202017643954809,0.02158555661042505,0.02302456177893042,-0.002747300567793043,Oil Gas & Consumable Fuels,15
2023-10-30,373.26934814453125,376.41582828946423,368.96110844262984,372.15598415619826,2323555,429.8115859985352,437.7276452636719,-0.9496703919818856,0.008765020807398655,-0.002982736176617151,0.008429516542340476,-0.0115419059274946,Oil Gas & Consumable Fuels,15
2023-10-31,370.1712951660156,374.9636087629372,369.49357992821695,373.6566329472923,1801855,426.3020523071289,436.7362634277344,-1.0050263058471953,-0.008299778682379372,0.009415472854840123,0.01294620533656543,-0.0018308152108194031,Oil Gas & Consumable Fuels,15
2023-11-01,369.0094909667969,373.22093938255284,363.73310371451305,373.22093938255284,3736273,422.3955764770508,435.8058734130859,-1.025785386994711,-0.0031385583225671245,0.011412845790828019,0.011412845790828019,-0.014298784669358522,Oil Gas & Consumable Fuels,15
2023-11-02,377.432373046875,381.9826493443086,368.91265586897214,372.49481404708797,2788385,419.11597595214846,434.85999267578126,-0.8752855930415864,0.022825651605898688,-0.013081970049171776,0.012055871786250894,-0.022572831019041284,Oil Gas & Consumable Fuels,15
2023-11-03,387.8399658203125,390.64758817816386,379.9011430403664,381.45018523468786,3126317,416.33981170654295,434.05352600097655,-0.6893230504037057,0.027574722034097842,-0.016475302054314467,0.007239125941837843,-0.020469326215917127,Oil Gas & Consumable Fuels,15
2023-11-06,388.3724365234375,391.80937852006554,385.46799347894637,389.7278373684289,3010466,413.46925354003906,433.19574645996096,-0.6798088805097774,0.0013729134438189782,0.003489951184806994,0.008849603301908537,-0.007478499428256513,Oil Gas & Consumable Fuels,15
2023-11-07,387.7431335449219,391.0348296434399,381.01449556407357,389.1469594546165,1769453,410.5672302246094,432.35442504882815,-0.6910532464762318,-0.0016203595294993285,0.003620504886470144,0.008489373024929803,-0.017353338844023014,Oil Gas & Consumable Fuels,15
2023-11-08,383.2896728515625,389.1953797973938,379.9979765434753,389.1953797973938,2244270,407.53208618164064,431.48502868652344,-0.7706275430598434,-0.011485595251278435,0.015407946950134477,0.015407946950134477,-0.008588011995204425,Oil Gas & Consumable Fuels,15
2023-11-09,382.46673583984375,385.1775671184613,378.15849631597837,382.90241412165534,1856318,404.36866302490233,430.5439892578125,-0.785331755884217,-0.0021470367453324283,0.0011391272520862028,0.007087756985362237,-0.01126435090990352,Oil Gas & Consumable Fuels,15
2023-11-10,381.5954284667969,382.95082940312204,378.4973734045571,382.36996439150016,791206,400.3000228881836,429.2176275634766,-0.8009002488141544,-0.0022781258901734425,0.0020297306176211283,0.003551931797954211,-0.00811869019156597,Oil Gas & Consumable Fuels,15
2023-11-13,379.9011535644531,385.2743910549634,378.5941482534899,385.12914526278274,2127037,396.4371139526367,427.8486663818359,-0.8311734998555983,-0.004439976938799127,0.01376145254963701,0.014143777769810573,-0.0034403825803110966,Oil Gas & Consumable Fuels,15
2023-11-15,378.8252258300781,385.3786307290983,375.7441589909102,384.7917537478751,5358690,392.0920043945313,426.36911743164063,-0.8503981430112802,-0.0028321254733764865,0.015750080805002176,0.01729928328996677,-0.008133214551424683,Oil Gas & Consumable Fuels,15
2023-11-16,379.60772705078125,381.955205055554,377.2602490460085,380.78145112826644,2136034,387.47621002197263,424.9178039550781,-0.8364164356379299,0.002065599562406426,0.0030919393727941724,0.006183957378872673,-0.006183957378872673,Oil Gas & Consumable Fuels,15
2023-11-17,380.14569091796875,383.3245755568103,379.2653903725579,379.8522673527662,3406339,383.2116455078125,423.5769696044922,-0.8268041140600889,0.001417157314912968,-0.0007718713435735935,0.00836227981741744,-0.0023156925527293426,Oil Gas & Consumable Fuels,15
2023-11-20,376.77117919921875,382.39535939584636,374.27695963692037,382.39535939584636,2235864,379.8965667724609,422.2218933105469,-0.8870997840618667,-0.008876890622122513,0.01492731001501002,0.01492731001501002,-0.006619985020084429,Oil Gas & Consumable Fuels,15
2023-11-21,379.99896240234375,385.13408351588896,378.14054358835443,380.4880215560147,2271724,379.37865753173827,420.7764685058594,-0.8294258545948211,0.008566958889969398,0.0012870012870012104,0.013513513513513598,-0.004890589180139959,Oil Gas & Consumable Fuels,15
2023-11-22,380.97711181640625,383.8625729985832,379.50993423559856,380.97711181640625,1616492,379.43729705810546,419.1550408935547,-0.8119483114127836,0.0025740844340170414,0.0,0.007573843920491097,-0.0038510911424902705,Oil Gas & Consumable Fuels,15
2023-11-23,381.75958251953125,383.86256086539447,379.85226963465044,382.7377008758199,1750873,379.1865264892578,417.4621295166016,-0.7979671493265661,0.002053852262657906,0.0025621317737023475,0.005508645865505146,-0.004996110044685587,Oil Gas & Consumable Fuels,15
2023-11-24,383.42236328125,385.62312939702247,381.955185870735,382.44424500757333,1359246,379.63124694824216,415.86249877929686,-0.7682566346062212,0.004355570463339137,-0.0025510204081633514,0.005739795918367374,-0.003826530612244916,Oil Gas & Consumable Fuels,15
2023-11-28,381.0749206542969,384.4005171225465,379.4121074952703,384.4005171225465,2300124,380.1836898803711,414.59059326171877,-0.8102006661520064,-0.0061223414483813415,0.008726883581159361,0.008726883581159361,-0.004363480955848709,Oil Gas & Consumable Fuels,15
2023-11-29,381.75958251953125,383.47128964303636,380.5858584018669,381.466158952566,1420821,380.6082015991211,413.2733233642578,-0.7979671493265661,0.0017966594706857809,-0.0007686082560881546,0.004483730603979108,-0.003074511214408826,Oil Gas & Consumable Fuels,15
2023-11-30,380.5858459472656,382.00409960759004,376.5755548477576,381.466146469157,2786914,381.1289291381836,411.7602478027344,-0.8189394377430251,-0.0030745438386096707,0.0023130143468692577,0.0037265013279577097,-0.01053715250373155,Oil Gas & Consumable Fuels,15
2023-12-01,386.1122131347656,392.0298171276256,380.97709187078203,382.4442693747774,2915746,381.984065246582,410.3160705566406,-0.7201944814298836,0.014520685007990915,-0.00949968334388851,0.015326124871358537,-0.013299556681444002,Oil Gas & Consumable Fuels,15
2023-12-04,392.42108154296875,395.893389635677,385.9654946672752,389.29109098208636,3024076,382.7335006713867,409.10553466796875,-0.6074678177433918,0.016339468666330754,-0.00797610196826204,0.008848423940567729,-0.01645066276844931,Oil Gas & Consumable Fuels,15
2023-12-05,395.0130920410156,397.45838785673345,390.41592396754515,395.40433340157,2380552,383.0921569824219,408.029130859375,-0.5611538551149643,0.006605176479956923,0.0009904516291672216,0.0061904171405637864,-0.011638014450906176,Oil Gas & Consumable Fuels,15
2023-12-06,391.9320373535156,397.65400585867303,391.2473425641071,396.13793434615843,1873856,383.27013702392577,407.0343920898438,-0.6162060440472776,-0.007799879926967289,0.010731189573178979,0.0145993895875276,-0.0017469732610578825,Oil Gas & Consumable Fuels,15
2023-12-07,399.072265625,401.3219257707105,392.2254375382966,394.18167413449754,2986803,383.8365936279297,406.20859802246093,-0.48862466828774614,0.018218026573428643,-0.012254901960784381,0.005637224982766531,-0.017156862745097978,Oil Gas & Consumable Fuels,15
2023-12-08,392.3232727050781,403.180392264567,389.58452343927934,400.9796259964194,2563420,384.2882736206055,405.24395141601565,-0.609215463004169,-0.01691170622782332,0.022064337992634186,0.02767391157967447,-0.006980848336921364,Oil Gas & Consumable Fuels,15
2023-12-11,393.0568542480469,397.21385712270626,391.7363885414299,394.9641670688915,3180661,384.8177795410156,404.2949444580078,-0.5961078509047736,0.0018698394767934314,0.004852511284896721,0.010576085443445793,-0.0033594776235187362,Oil Gas & Consumable Fuels,15
2023-12-12,386.2589111328125,395.01308186754153,384.8895514812386,394.23056931678383,2356964,385.0509536743164,403.21288330078124,-0.7175732861822842,-0.01729506314866192,0.02063812110015073,0.022663996822895216,-0.003545185915731719,Oil Gas & Consumable Fuels,15
2023-12-13,386.9925231933594,390.220331691486,384.449409487206,386.35675222927193,2113742,385.40552215576173,402.24327697753904,-0.7044651287957561,0.0018992754326245887,-0.0016428507683849958,0.008340751577037286,-0.00657148020630538,Oil Gas & Consumable Fuels,15
2023-12-14,389.5356140136719,390.8071558671417,387.09031825715164,389.2910844380198,1328010,385.94104156494143,401.2267498779297,-0.6590252614412836,0.006571421068623215,-0.0006277463904583724,0.00326425057870372,-0.006277463904582614,Oil Gas & Consumable Fuels,15
2023-12-15,391.2962341308594,396.13793190517725,390.07358619288044,396.13793190517725,2587575,386.5254669189453,400.1098944091797,-0.6275665561730286,0.00451979242423186,0.012373484209660779,0.012373484209660779,-0.0031246095191656,Oil Gas & Consumable Fuels,15
2023-12-18,399.4146423339844,400.0504133044831,390.4159413906368,393.10576690796523,2456035,387.4889144897461,399.2376995849609,-0.4825070919443267,0.020747473384602005,-0.015795303319760978,0.0015917567938510402,-0.02252972222240912,Oil Gas & Consumable Fuels,15
2023-12-19,398.4364929199219,400.0503821346122,393.3013718778517,400.0503821346122,2333908,388.5721801757812,398.33916442871094,-0.49998463512636426,-0.002448957325016108,0.0040505557180845475,0.0040505557180845475,-0.012888179504938702,Oil Gas & Consumable Fuels,15
2023-12-20,389.6334533691406,405.62569447146376,387.7750344613344,400.05040789824176,4901645,389.0539047241211,397.2161614990234,-0.6572770708933736,-0.022093959030380514,0.026735267310920685,0.041044322462660876,-0.004769659513926605,Oil Gas & Consumable Fuels,15
2023-12-21,393.7415466308594,395.3554658569749,384.5472397190283,386.796929929775,1281903,389.69212646484374,396.1753204345703,-0.5838737887922005,0.010543481896116149,-0.01763750043780643,0.004098930478445562,-0.023351122050757067,Oil Gas & Consumable Fuels,15
2023-12-22,399.1211853027344,400.3438332540965,393.7904581446776,396.0890422631991,1823456,390.5602066040039,395.27789306640625,-0.4877505730137911,0.013662867731147811,-0.007597048593738331,0.003063350171288892,-0.01335616187352573,Oil Gas & Consumable Fuels,15
2023-12-26,402.8380432128906,404.4030385226319,399.2189934247266,399.70805259340807,1976711,391.53099060058594,394.4199499511719,-0.42133787195572675,0.009312604910553681,-0.0077698486332593575,0.0038849243166296787,-0.008983882851033131,Oil Gas & Consumable Fuels,15
2023-12-27,401.7621154785156,404.64757657403436,399.51245519542886,404.4519409625471,2049985,392.5653503417969,393.1958276367188,-0.4405625151114086,-0.002670869230209216,0.0066950699939136715,0.007182013894172279,-0.005599483366935498,Oil Gas & Consumable Fuels,15
2023-12-28,404.7942810058594,406.70159385910443,401.0774134037307,402.0066377667136,2138964,393.71708526611326,392.1485266113281,-0.38638387616591735,0.007547166371653318,-0.006886567745519656,0.004711807806438539,-0.009182114907584027,Oil Gas & Consumable Fuels,15
2023-12-29,409.19580078125,411.68999053074907,401.02850692632666,404.8431623637142,3057199,395.1475830078125,391.01789428710936,-0.3077376582824127,0.010873473223123212,-0.010637055437092924,0.006095345418347664,-0.019959378467056754,Oil Gas & Consumable Fuels,15
2024-01-01,412.0323486328125,416.72730470105165,409.8315823789874,411.2009420780736,2097206,396.44358978271487,389.82006896972655,-0.25705430985847577,0.006932006257510146,-0.0020178186433605916,0.011394629775593357,-0.005341246290801238,Oil Gas & Consumable Fuels,15
2024-01-02,416.5805969238281,418.34122785368834,406.94612526120767,411.78782300606963,2717197,397.6515655517578,388.8429412841797,-0.1757863514402389,0.011038570894026697,-0.011505033967376233,0.0042263872654206835,-0.02312750937937258,Oil Gas & Consumable Fuels,15
2024-01-03,412.9615783691406,417.6076405210563,411.7878244118933,414.03748467184704,1643005,398.5489898681641,388.2407177734375,-0.24045086195039328,-0.008687439072802611,0.002605342383074305,0.011250591811140964,-0.002842283686251501,Oil Gas & Consumable Fuels,15
2024-01-04,415.1134033203125,418.6346351937719,411.8856248486925,412.9615609558331,1417133,399.7080581665039,388.7358428955078,-0.20200212092616238,0.005210714661809018,-0.005183745808417073,0.008482578122736006,-0.0077756546664173865,Oil Gas & Consumable Fuels,15
2024-01-05,421.42230224609375,424.9924282975045,416.6784222203381,417.6565405823577,3389229,400.82555999755857,389.5682025146484,-0.08927491195253764,0.015198013061778053,-0.008935838572532329,0.008471611569636162,-0.01125683192482152,Oil Gas & Consumable Fuels,15
2024-01-08,416.04266357421875,423.4274454862122,414.2820325605682,423.4274454862122,1756300,402.01152954101565,390.15355590820315,-0.185398127730947,-0.01276543420507799,0.017750059209194813,0.017750059209194813,-0.004231852085853305,Oil Gas & Consumable Fuels,15
2024-01-09,419.6127624511719,422.54711743334786,414.81998861691153,417.0207548535435,1682370,403.3393249511719,391.0552520751953,-0.12160771249474767,0.00858108840637265,-0.006177141949847087,0.006993006993006867,-0.011421897194602293,Oil Gas & Consumable Fuels,15
2024-01-10,408.6578369140625,412.57031033535486,399.4635303439862,410.80970923569464,4117379,404.4592712402344,391.8278875732422,-0.3173499798602536,-0.02610722675143643,0.005265706728841302,0.009573959111703223,-0.02249878930380045,Oil Gas & Consumable Fuels,15
2024-01-11,415.8470153808594,417.1674811387152,406.60381477547566,409.88048740633553,2816509,405.90199584960936,392.67944091796875,-0.18889396353963422,0.017592170802559946,-0.014347891781931632,0.0031753642782463842,-0.022227406386260085,Oil Gas & Consumable Fuels,15
2024-01-12,418.43902587890625,420.98213960559667,412.17907429384013,415.84701817373866,2826991,407.34716644287107,393.64479553222657,-0.14258000091120673,0.00623308669336714,-0.00619446931299783,0.006077620798750294,-0.014960247964246332,Oil Gas & Consumable Fuels,15
2024-01-15,418.43902587890625,418.43902587890625,418.43902587890625,418.43902587890625,0,408.7043060302734,394.6333862304688,-0.14258000091120673,0.0,0.0,0.0,0.0,Oil Gas & Consumable Fuels,15
2024-01-16,424.3077392578125,425.33478146174195,418.04778762596254,425.33478146174195,2838638,409.94896087646487,395.5708935546875,-0.03771801354177859,0.014025253420326575,0.002420512540558306,0.002420512540558306,-0.014753328899443807,Oil Gas & Consumable Fuels,15
