Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-23,1612.1329345703125,1650.6585556290954,1604.487733490731,1625.9741777573463,1093182,1601.2547912597656,1546.4443627929688,0.676710109116082,-0.013394108794450273,0.008585671125640015,0.023897297941531948,-0.0047422894946435035,Financial Services,9
2023-10-25,1610.4339599609375,1628.972313305403,1597.8419284408048,1611.8831189571267,1490405,1602.9562133789063,1548.2842016601562,0.6724772435681529,-0.001053867564480862,0.0008998562078412764,0.011511402395485426,-0.007819030046061659,Financial Services,9
2023-10-26,1559.0164794921875,1607.385989536641,1551.0215231870993,1588.997565636268,1780025,1602.5714599609375,1549.40349609375,0.5443745159367167,-0.03192771746442628,0.019230769230769162,0.031025656675681024,-0.00512820512820511,Financial Services,9
2023-10-27,1565.412353515625,1592.2453992374813,1550.3717942782914,1574.6065037912424,2003579,1602.603936767578,1551.0894311523436,0.5603093478366842,0.004102505719195992,0.0058733088792668475,0.01714119967278549,-0.009608049408550534,Financial Services,9
2023-10-30,1560.11572265625,1570.1094177882399,1527.0366161680338,1567.9108536565416,850025,1603.6732666015625,1552.91328125,0.5471131963691855,-0.0033835371539516425,0.004996508199417216,0.00640573964280966,-0.021202982578687024,Financial Services,9
2023-10-31,1568.5604248046875,1580.4528240877708,1551.4212137292475,1551.4212137292475,1592788,1605.1373413085937,1554.76611328125,0.5681525271451727,0.0054128690749039865,-0.010926713950196842,0.007581728504060692,-0.010926713950196842,Financial Services,9
2023-11-01,1571.8582763671875,1579.0037926121713,1564.0132502772456,1573.9070326169656,770557,1605.7269653320313,1557.01869140625,0.5763688725714448,0.0021024702079364514,0.0013033975648957252,0.004545903630382098,-0.004990924568640476,Financial Services,9
2023-11-02,1574.6065673828125,1591.5958489646132,1565.1125570871004,1586.6989139923658,1020303,1607.878106689453,1558.9634619140625,0.583216029845915,0.0017484343575660869,0.0076795987391644616,0.010789540659695618,-0.006029449192182845,Financial Services,9
2023-11-03,1535.1815185546875,1592.6452661795752,1526.936719982421,1583.2511682561408,2519096,1607.5583068847657,1560.329599609375,0.4849915302041077,-0.02503803149611793,0.03131202995897775,0.03743123984386387,-0.005370569194989128,Financial Services,9
2023-11-06,1563.4136962890625,1565.0126631170767,1539.0290556834598,1546.024642300203,917415,1604.0480224609375,1562.2144116210939,0.5553298459243229,0.018390123508622274,-0.011122490502759708,0.0010227407063208016,-0.015597049369263205,Financial Services,9
2023-11-07,1568.810302734375,1606.78634404512,1549.0227376751213,1600.989952100351,2532282,1601.4621520996093,1564.2371362304686,0.5687750789325424,0.0034518096253870296,0.020512135412349197,0.024206904585311717,-0.012613102441235036,Financial Services,9
2023-11-08,1574.506591796875,1578.9537371179106,1558.2168207232517,1575.0062765292764,831310,1598.583966064453,1565.668232421875,0.582966948305194,0.0036309610235039833,0.00031735956839096247,0.002824469166534449,-0.010345952921691492,Financial Services,9
2023-11-09,1581.25244140625,1587.9981857446871,1568.0107951122807,1574.0070123020027,1108425,1595.8706787109375,1567.3141943359376,0.5997737176621175,0.004284421319364837,-0.004582082477484595,0.004266076789382289,-0.00837415073471326,Financial Services,9
2023-11-10,1594.9937744140625,1597.7920579033573,1571.6585202208978,1580.003231421449,672720,1593.931903076172,1569.1640283203126,0.6340091999056032,0.008690157654771408,-0.009398496240601517,0.001754416558975569,-0.014630310517504741,Financial Services,9
2023-11-13,1584.200439453125,1596.9424002310668,1567.710843152259,1593.5945368959233,853825,1590.8663269042968,1570.8369702148439,0.6071184297602988,-0.006767007579639327,0.005929866706791964,0.008043149377196412,-0.010408781546960233,Financial Services,9
2023-11-15,1586.0494384765625,1613.981767639296,1578.9538173213637,1598.9912249058043,1684967,1588.103076171875,1572.7987329101563,0.6117250696837421,0.0011671496720931254,0.008159762309599028,0.017611260081251467,-0.004473770478437555,Financial Services,9
2023-11-16,1619.628173828125,1626.9735151150182,1538.0796485748372,1560.0657771574727,3213352,1586.2542419433594,1574.9203930664062,0.6953839255773837,0.021171304334507795,-0.03677535228957629,0.00453520221837822,-0.05035015231955442,Financial Services,9
2023-11-17,1614.8812255859375,1619.628230787769,1580.6028023837937,1592.0456565400075,1783393,1585.6396362304688,1577.0350610351563,0.6835572663905523,-0.002930887668474978,-0.014140711207813128,0.0029395382933561365,-0.02122659094615853,Financial Services,9
2023-11-20,1592.795166015625,1615.5308222565059,1585.1499649029888,1610.8837296591507,1256179,1583.5934326171875,1578.7010131835937,0.6285315349118001,-0.01367658451927254,0.011356490796474716,0.01427406155290778,-0.004799864587585745,Financial Services,9
2023-11-21,1609.3846435546875,1615.430755744854,1592.595187404008,1592.7951344970788,1714833,1582.3617065429687,1580.5438525390625,0.6698629518416117,0.01041532388659934,-0.010307982696396989,0.003756785063396828,-0.010432220922399482,Financial Services,9
2023-11-22,1622.8760986328125,1624.9747501106706,1601.489567682872,1608.984838670467,807316,1582.8988647460938,1582.6295361328125,0.7034758822977278,0.008382989816732743,-0.008559655277471934,0.0012931680241183852,-0.013178166200092267,Financial Services,9
2023-11-23,1622.926025390625,1635.817916138027,1619.1783898241329,1622.8761301124123,695592,1583.5234680175781,1584.2874877929687,0.7036002710036556,3.07643681822418e-05,-3.0744024947626514e-05,0.007943609595082446,-0.002309184465502767,Financial Services,9
2023-11-24,1616.2303466796875,1627.9229211973286,1610.983656730658,1623.4257583838746,625345,1586.3841613769532,1585.63763671875,0.6869184986103908,-0.004125683245067134,0.004451971662930987,0.0072344728223063814,-0.00324625135260459,Financial Services,9
2023-11-28,1653.35693359375,1655.955269908274,1616.4801744578351,1616.4801744578351,1564478,1590.7813903808594,1587.8752270507812,0.7794165558465393,0.022971098760974095,-0.02230417303525578,0.0015715519509003073,-0.02230417303525578,Financial Services,9
2023-11-29,1652.45751953125,1663.9502691379082,1647.9603566416881,1658.9534214828395,746796,1595.3984802246093,1589.8879565429688,0.777175734366647,-0.000543992675885797,0.003931055337163647,0.006954944058058743,-0.002721499848805542,Financial Services,9
2023-11-30,1672.44482421875,1678.8408132872726,1643.513126579797,1651.9577498856252,1577522,1600.5927001953125,1592.338408203125,0.8269725782634515,0.012095502880564074,-0.012249775918733219,0.0038243348754480877,-0.01729904462018228,Financial Services,9
2023-12-01,1684.886962890625,1687.6352290207842,1668.8970508606078,1678.9407631518013,1101136,1606.2441345214843,1595.2935424804687,0.8579712169930266,0.0074394912715204835,-0.003529138672081711,0.001631127898007012,-0.009490198679313555,Financial Services,9
2023-12-04,1695.1805419921875,1713.6188607702381,1684.8370918973458,1698.9281776782425,1419178,1612.2728332519532,1598.0178247070312,0.8836168835635916,0.006109358863993246,0.002210759027265974,0.010876905628224076,-0.006101680522291764,Financial Services,9
2023-12-05,1691.6326904296875,1712.3197121115459,1672.195002606263,1695.2305181958168,1778602,1620.095391845703,1600.80306640625,0.8747776822210847,-0.0020929048408793918,0.00212683745501252,0.012229026903354256,-0.011490489592328235,Financial Services,9
2023-12-06,1699.2779541015625,1708.921894454317,1691.832699908444,1699.9275686940312,737176,1626.888604736328,1604.2838720703126,0.8938252730579004,0.004519458458758589,0.0003822886014031024,0.0056753165834211305,-0.004381422224155718,Financial Services,9
2023-12-07,1702.9757080078125,1722.9130814699413,1688.934517218214,1699.2779675255842,941890,1633.596875,1607.4888525390625,0.9030379446470561,0.0021760736066308035,-0.002171340709583025,0.011707373962164258,-0.008245091649618508,Financial Services,9
2023-12-08,1709.07177734375,1713.4690275489033,1691.4328812440715,1703.9250000124914,1376050,1640.3251342773438,1610.142177734375,0.9182258360537261,0.003579657247764766,-0.003011445978739258,0.002572887963773862,-0.010320746228161926,Financial Services,9
2023-12-11,1701.7264404296875,1715.9174385909926,1697.1792603885574,1699.0780868450738,1003371,1646.3488342285157,1612.8424755859376,0.8999254898390732,-0.004297851624159793,-0.001556274570162386,0.00833917709930021,-0.002672098131108469,Financial Services,9
2023-12-12,1705.6739501953125,1718.6657541223897,1699.4278906149868,1703.7252284035915,1390539,1651.8828430175781,1615.6606982421874,0.9097604090867332,0.0023197087803538212,-0.0011424937289438164,0.007616815585176573,-0.0036619305697964677,Financial Services,9
2023-12-13,1683.4879150390625,1708.4221348966953,1667.1481263618703,1706.9230806689413,1168629,1656.847216796875,1618.5558740234376,0.8544855960672603,-0.013007195867480729,0.013920602233331136,0.01481104772709596,-0.009705913853746417,Financial Services,9
2023-12-14,1729.858642578125,1732.8068558934676,1696.9294652968256,1698.9282043607795,2130836,1664.0376770019532,1622.3674682617188,0.9700147240185675,0.02754443742947008,-0.017880327014031416,0.0017043088046482247,-0.01903576192342682,Financial Services,9
2023-12-15,1732.0572509765625,1739.9022770516763,1717.666305963566,1737.8535208057704,1486079,1669.659130859375,1625.8072973632814,0.9754923890123706,0.0012709757573952781,0.0033464654969919128,0.004529311066762132,-0.00830858506835308,Financial Services,9
2023-12-18,1723.5125732421875,1737.4538506229846,1717.4664611107398,1731.5575463182035,696124,1675.0906982421875,1629.6458740234375,0.9542039766956625,-0.0049332536378675525,0.004667777422059816,0.008088874776568389,-0.0035080174205367465,Financial Services,9
2023-12-19,1708.6719970703125,1725.461453413071,1695.7302108847236,1723.912381895768,1214352,1680.884539794922,1632.987763671875,0.9172298140197077,-0.008610657329849144,0.008919432665594584,0.009826026511551511,-0.007574178196739223,Financial Services,9
2023-12-20,1679.8402099609375,1739.9022922624242,1670.9457970492667,1714.618195220261,1540009,1684.4073181152344,1633.9121801757813,0.8453976173128976,-0.01687379857503954,0.02070315084321761,0.035754640200500676,-0.0052947970044588955,Financial Services,9
2023-12-21,1665.799072265625,1680.7397198955264,1659.2032577837813,1661.9515239839955,988034,1686.553466796875,1634.817607421875,0.8104151945761144,-0.008358615070679257,-0.002309731314951824,0.008969057480372467,-0.003959549859079314,Financial Services,9
2023-12-22,1670.995849609375,1688.9344836412424,1662.551103995159,1667.9477237853455,1279614,1688.9569580078125,1635.5961181640625,0.8233625686317574,0.0031196903817949373,-0.001824137280019067,0.010735295384522336,-0.005053720280747576,Financial Services,9
2023-12-26,1644.2626953125,1682.938246357218,1636.0178968965577,1673.9439208125536,1296291,1690.358575439453,1635.7710083007812,0.7567589553780294,-0.01599833674220337,0.01805138898101233,0.023521515847178875,-0.0050142829606526496,Financial Services,9
2023-12-27,1668.3973388671875,1672.9945360954298,1652.7573040128837,1655.9552375693306,1181177,1691.110595703125,1636.4635693359376,0.8168885774750705,0.014678094700737948,-0.007457516868436653,0.0027554570611840745,-0.009374286622228278,Financial Services,9
2023-12-28,1680.1400146484375,1697.7290160717207,1666.148841148413,1672.9946200627492,1360425,1692.4947204589844,1637.1561303710937,0.8461445578061951,0.007038296877902641,-0.004252856621109302,0.01046877121545342,-0.008327385442904234,Financial Services,9
2023-12-29,1684.7371826171875,1691.6327346982448,1673.5441708170836,1681.389197136462,738203,1693.1093383789062,1638.0245849609375,0.8575980508752432,0.0027361814662285387,-0.001987244963350676,0.004092954172439711,-0.0066437732339449385,Financial Services,9
2024-01-01,1675.343017578125,1690.6332973978936,1669.9463979974178,1684.7371150714532,692280,1692.6321411132812,1638.3993481445314,0.8341932057845705,-0.005576041851506449,0.005607268120476183,0.00912665624850506,-0.0032212027770340823,Financial Services,9
2024-01-02,1685.1368408203125,1688.784563977792,1662.4011841729389,1674.8434079298193,1099965,1692.1299560546875,1639.5586181640624,0.8585937687803962,0.005845861497871311,-0.006108366181990621,0.002164645071615512,-0.013491875613084403,Financial Services,9
2024-01-03,1676.59228515625,1706.923125427799,1674.9433010638122,1678.9407791093106,804258,1691.3779357910157,1640.4160791015624,0.8373056605925534,-0.005070541131783145,0.0014007543598124617,0.01809076693247591,-0.0009835331505679834,Financial Services,9
2024-01-04,1700.8768310546875,1722.8629595289344,1688.9344146126048,1693.2816474349802,2268009,1691.4578796386718,1641.753232421875,0.8978087529362433,0.01448446716201745,-0.0044654518663751475,0.012926349558547212,-0.007021329366146634,Financial Services,9
2024-01-05,1708.422119140625,1716.0173027591943,1696.5796152492578,1701.876200275799,835592,1691.7302001953126,1643.6790161132812,0.9166072622323381,0.004436116682980967,-0.003831558249853817,0.004445730088293409,-0.006931837137138075,Financial Services,9
2024-01-08,1695.2803955078125,1722.5632311495203,1689.1342487980492,1714.868012946127,684254,1691.0406311035156,1645.3759448242188,0.8838656609754472,-0.0076923164864097435,0.011554205127492834,0.016093405972252395,-0.0036254455168888144,Financial Services,9
2024-01-09,1681.38916015625,1713.9186860562897,1673.244396356549,1709.3715060510465,1235008,1690.0237670898437,1647.8233984375,0.8492567084853127,-0.008194063582857307,0.01664239698809289,0.019346815520695282,-0.004844068222102815,Financial Services,9
2024-01-10,1670.7958984375,1683.937631951997,1657.604269643287,1683.937631951997,607010,1688.2798645019532,1649.9310693359375,0.8228644055503155,-0.006300303326426571,0.007865552894154693,0.007865552894154693,-0.007895416074787831,Financial Services,9
2024-01-11,1668.197509765625,1701.576474901854,1659.1032718675337,1677.9413622264397,861924,1687.5153442382812,1652.092705078125,0.816390718522494,-0.001555180183471224,0.005840946532874147,0.02000900069735656,-0.005451535471581503,Financial Services,9
2024-01-12,1650.8585205078125,1673.8939145527477,1640.9647379449195,1669.1969266458598,1314964,1683.5653381347656,1653.7386669921875,0.7731919503594388,-0.010393846745550266,0.011108405663015963,0.013953584609933456,-0.005993113546671203,Financial Services,9
2024-01-15,1631.370849609375,1663.1008322732073,1629.0223556061553,1653.956576650157,1089891,1678.5310180664062,1654.9289184570312,0.7246399059085082,-0.01180456753643734,0.013844630757126941,0.01944988944201742,-0.0014395831602496134,Financial Services,9
2024-01-16,1622.4764404296875,1645.2621146300444,1618.9786470564175,1632.9698205494976,1063676,1673.4792114257812,1655.8863159179687,0.7024801643925749,-0.005452107460309978,0.006467508469356398,0.014043762752155908,-0.0021558361564520956,Financial Services,9
2024-01-17,1585.14990234375,1620.9772732887318,1577.0550340706313,1613.931669758543,1488186,1667.3031066894532,1656.88568359375,0.6094839440749844,-0.023005904527064906,0.018157126573478788,0.02260188193684942,-0.005106689443786894,Financial Services,9
2024-01-18,1580.153076171875,1604.3377687671384,1558.0170178126227,1584.9999937465168,1133236,1662.31875,1657.2204711914062,0.5970347331007833,-0.0031522735890699414,0.003067372172817606,0.015305284633469807,-0.014008806294184994,Financial Services,9
2024-01-19,1599.4908447265625,1605.3371317566036,1580.0031399641957,1589.9468174430401,1139473,1659.0033386230468,1657.83408203125,0.6452133073050651,0.01223790836868523,-0.00596691585637299,0.003655092524796899,-0.012183692596063778,Financial Services,9
2024-01-23,1581.502197265625,1614.231547635577,1574.0069261885367,1596.4427221486167,3028946,1654.5286560058594,1657.973994140625,0.6003959653206218,-0.011246483542087864,0.009447046554107441,0.020695102685623912,-0.004739336492891044,Financial Services,9
2024-01-24,1619.8280029296875,1621.8267418966843,1577.354799881006,1593.6944665375356,1393463,1653.3069213867188,1658.7455053710937,0.6958817845299602,0.024233798555782466,-0.016133525500785062,0.0012339204924114444,-0.02622081046374225,Financial Services,9
2024-01-25,1629.1221923828125,1633.9691099923778,1612.682491138258,1620.7274642997788,1744604,1651.3431640625,1659.4280737304687,0.7190375480799119,0.005737763167641964,-0.005152914939274944,0.0029751713114141154,-0.010091140690011269,Financial Services,9
2024-01-29,1635.9178466796875,1640.5649392319156,1617.479528287099,1628.9722774840725,940220,1649.1320556640626,1660.462421875,0.7359684020138978,0.004171359477299509,-0.0042456711440076456,0.002840663766618734,-0.011270931746365842,Financial Services,9
2024-01-30,1589.5472412109375,1627.9729505150735,1584.0006915693011,1627.9729505150735,4851835,1644.37255859375,1660.5323779296875,0.6204395781914559,-0.028345314260655143,0.024173996410992382,0.024173996410992382,-0.003489389618524963,Financial Services,9
2024-01-31,1626.2740478515625,1630.9710357380277,1584.000668899984,1592.9949944647158,1486444,1641.9191101074218,1660.6652954101562,0.7119416133935862,0.023105199825735313,-0.02046337358135364,0.002888189658237561,-0.025994006980204265,Financial Services,9
2024-02-01,1621.2271728515625,1630.971025485437,1611.9830049681432,1630.971025485437,1352416,1638.7236267089843,1660.7922143554688,0.6993677095845919,-0.0031033361238638245,0.006010171058714819,0.006010171058714819,-0.005701957158267823,Financial Services,9
2024-02-02,1650.458740234375,1662.9508590675143,1625.6743276720872,1633.969143374631,1514648,1637.4169494628907,1661.9454858398437,0.7721959283254204,0.018030519024300185,-0.009990917347865613,0.007568876778686118,-0.015016681094838114,Financial Services,9
2024-02-05,1613.8818359375,1658.8534636043817,1607.5358639876206,1648.959681118998,2578535,1633.0671997070312,1662.0354296875,0.6810673633699389,-0.022161659304297945,0.02173507650956452,0.027865502086624527,-0.003932116843110123,Financial Services,9
2024-02-06,1596.0430908203125,1625.7743331109004,1577.6046505566967,1625.7743331109004,2376798,1627.4482482910157,1661.49876953125,0.6366234916321444,-0.011053315503005843,0.018628094981637977,0.018628094981637977,-0.011552595521803322,Financial Services,9
2024-02-07,1595.193603515625,1622.7262830116388,1588.3979638713101,1607.9855823653438,1477982,1622.4439086914062,1660.94412109375,0.6345070588581798,-0.0005322458457251878,0.008019076067962372,0.017259773005191992,-0.004260072024698469,Financial Services,9
2024-02-08,1569.559814453125,1606.936136097266,1564.0132649398652,1606.936136097266,1486674,1616.85244140625,1660.0107104492188,0.5706424301657861,-0.016069390578050242,0.023813250887264825,0.023813250887264825,-0.0035338248738181477,Financial Services,9
2024-02-09,1569.95947265625,1586.2992616324273,1561.7146742527411,1585.2498748564599,1049368,1611.8106201171875,1658.3427612304688,0.5716381480709392,0.00025463075662666046,0.009739361089582621,0.01040777756417599,-0.005251599513941163,Financial Services,9
2024-02-12,1556.2681884765625,1578.3043352388459,1550.5218137237994,1577.754633204285,803753,1606.2141540527343,1656.418974609375,0.5375273586622464,-0.008720788286670169,0.013806389468614455,0.014159607531305074,-0.0036924064857922767,Financial Services,9
2024-02-13,1567.0113525390625,1585.4496707406693,1551.2212658781293,1559.016396658761,1833289,1602.021795654297,1654.3103051757812,0.5642931318438924,0.006903157272022972,-0.005102040816326592,0.01176655049226727,-0.01007656175263072,Financial Services,9
2024-02-14,1578.7039794921875,1582.0019477003998,1554.019601183905,1559.0164487761363,763689,1599.3884521484374,1652.1866455078125,0.5934244193402237,0.007461737232585573,-0.012470691764762676,0.002089035215628643,-0.01563584980397814,Financial Services,9
2024-02-15,1568.4105224609375,1588.9975098247776,1563.56360476989,1588.947492552287,803588,1596.68515625,1649.6512451171875,0.567779056898524,-0.006520194517126027,0.01309412924565545,0.013126019667056177,-0.003090337396769338,Financial Services,9
2024-02-16,1574.9063720703125,1584.0006098480585,1566.0619766600505,1582.101783456512,850341,1596.1729797363282,1647.31671875,0.5839629703392124,0.004141676886471402,0.00456878676333039,0.005774462494421817,-0.005615822989296526,Financial Services,9
2024-02-19,1619.1285400390625,1623.9754577759086,1571.008873614602,1575.0063516645118,1162373,1598.1217529296875,1645.71373046875,0.6941391261315097,0.028079236171111053,-0.027250577877829363,0.0029935348658167715,-0.029719485040575977,Financial Services,9
2024-02-20,1601.83935546875,1617.979197058584,1596.4927531198814,1616.9298103014487,1232581,1598.2391784667968,1643.6910034179687,0.6510644425455169,-0.0106780803023183,0.009420704255504342,0.010075817861967318,-0.0033377893548532933,Financial Services,9
2024-02-21,1585.9493408203125,1617.5794091279884,1579.6033690476638,1602.9886391800062,674394,1598.4615356445313,1641.2285546875,0.6114756840141558,-0.009919855317693557,0.010743910868477258,0.01994393357565616,-0.004001371045916469,Financial Services,9
2024-02-22,1591.5458984375,1597.9917827224388,1564.8626603892806,1597.9917827224388,1149519,1597.047430419922,1639.0249438476562,0.6254190801038172,0.003528837569485511,0.004050077532333107,0.004050077532333107,-0.01676561013692146,Financial Services,9
2024-02-23,1615.53076171875,1619.8779945043368,1594.9936703613093,1594.9936703613093,1199419,1596.3678588867188,1637.222080078125,0.6851755360830749,0.015070167504937896,-0.01271228740676622,0.0026909006554365344,-0.01271228740676622,Financial Services,9
2024-02-26,1613.2822265625,1628.3726815569137,1608.9848889313696,1614.9811059087535,742382,1595.2360778808593,1635.8179663085937,0.679573482383344,-0.0013918244143230067,0.0010530577466743019,0.009353884116462208,-0.002663723408325769,Financial Services,9
2024-02-27,1599.5908203125,1622.4263893173354,1593.994375430661,1613.2822558554687,931236,1595.7382568359376,1633.2126098632812,0.645462388845786,-0.00848667767150262,0.008559336155913977,0.014275881503479804,-0.0034986727922993177,Financial Services,9
2024-02-28,1583.5009765625,1608.6850392257952,1579.0038138016723,1601.9893123570132,790763,1593.5996032714843,1630.241484375,0.6053757713618484,-0.010058724734902297,0.011675607447144243,0.01590403986864941,-0.0028400126222783983,Financial Services,9
2024-02-29,1592.795166015625,1602.5889139695341,1567.3611389149826,1583.950648300868,1352363,1592.1780029296874,1627.6271362304688,0.6285315349118001,0.005869392940508971,-0.005552828074485983,0.006148780560659484,-0.015968171955384358,Financial Services,9
2024-03-01,1612.3828125,1619.2784866060576,1594.1942139888517,1596.9424801765786,740120,1590.2742065429688,1625.7013525390626,0.6773326609034517,0.012297655657364575,-0.0095760958276907,0.004276697849046052,-0.011280570823591685,Financial Services,9
2024-03-04,1618.279052734375,1623.9754099905424,1602.2891410052375,1614.9810846429025,589948,1590.4940673828125,1624.4701293945313,0.6920226933575452,0.0036568488504494026,-0.0020379477111194255,0.003520009263261681,-0.009880812398899708,Financial Services,9
2024-03-05,1549.5224609375,1635.568153331296,1540.1783802024936,1628.9723388120767,2343463,1588.168035888672,1622.1445971679686,0.5207208934341884,-0.04248747561843448,0.05127378265075788,0.05553045829470338,-0.00603029705639313,Financial Services,9
2024-03-06,1553.6197509765625,1557.017631567355,1529.8348308277014,1557.017631567355,1239370,1586.0893432617188,1619.7970751953126,0.5309289787996319,0.0026442275877585773,0.0021870735028031163,0.0021870735028031163,-0.015309357475605356,Financial Services,9
2024-03-07,1581.8021240234375,1588.6477808323104,1556.1682714534577,1556.1682714534577,1380840,1586.7014587402343,1618.5478637695312,0.6011432099427846,0.01813981383099715,-0.01620547360549629,0.004327758007721227,-0.01620547360549629,Financial Services,9
2024-03-11,1597.7919921875,1615.1310284704791,1582.0019054207066,1596.4927630509026,1285565,1588.093084716797,1617.1357568359374,0.6409807458860013,0.010108639962747691,-0.000813140348024044,0.01085187331502424,-0.00988244204752553,Financial Services,9
2024-03-12,1592.5452880859375,1610.9836062459428,1564.1631703762357,1589.0973901743296,1587096,1589.9069396972657,1615.3838623046875,0.6279089831244304,-0.003283721615339528,-0.002165023461123572,0.011577892508266574,-0.01782185908434286,Financial Services,9
2024-03-13,1572.158203125,1597.9418638457419,1561.0152084483534,1591.2961540549031,1279653,1590.1642822265626,1613.1322827148438,0.5771161171936076,-0.012801573125396334,0.01217304396711616,0.016400169314698232,-0.0070877057121208065,Financial Services,9
2024-03-14,1562.7139892578125,1579.0037603933854,1549.122588883475,1564.6128156468276,1289823,1589.3647827148438,1610.8797021484374,0.5535865792681417,-0.006007165085813317,0.0012150824796268722,0.010424025923841285,-0.008697305116461274,Financial Services,9
2024-03-15,1570.4591064453125,1588.5976867430898,1546.524256411595,1546.524256411595,1929597,1589.4672119140625,1608.5861474609376,0.5728829475168131,0.0049561962334377175,-0.01524067066470347,0.011549858397034818,-0.01524067066470347,Financial Services,9
2024-03-18,1576.0556640625,1578.1543155409797,1560.0157353469574,1569.9594127294422,645594,1589.524676513672,1606.5754150390626,0.5868263436064745,0.0035636442835211045,-0.0038680431612065913,0.0013315846174304369,-0.01017726028419419,Financial Services,9
2024-03-19,1580.5028076171875,1588.9974480628061,1550.1219515071293,1573.0575539063057,1385006,1587.5933898925782,1604.1679345703126,0.5979060623000085,0.0028216919339158217,-0.004710686798529928,0.0053746443250077824,-0.01922227278789923,Financial Services,9
2024-03-20,1583.7008056640625,1592.495306104779,1565.1125572710478,1581.502241550557,723724,1586.6864624023438,1601.6735083007814,0.6058736303144249,0.0020234054830287813,-0.001388244613908296,0.005553132516737502,-0.01173722228752705,Financial Services,9
2024-03-21,1601.589599609375,1608.4352565563024,1590.99630688931,1594.9937850473234,1166497,1587.4684753417969,1599.7996923828125,0.6504421948870126,0.011295564087189777,-0.004118292578610849,0.004274289086665606,-0.006614236707486509,Financial Services,9
2024-03-22,1586.549072265625,1608.9848683719833,1582.4016645105935,1591.9955871531488,1570412,1587.2186340332032,1597.902890625,0.612969869129616,-0.009390999634000096,0.003432931878839529,0.014141255696755506,-0.0026141061928257603,Financial Services,9
2024-03-26,1592.89501953125,1617.9791687807574,1587.9980847391125,1587.9980847391125,1616192,1586.086846923828,1596.344873046875,0.6287803123236557,0.003999843040822466,-0.003074235735622155,0.015747521928274333,-0.003074235735622155,Financial Services,9
2024-03-27,1581.6522216796875,1608.8850415551544,1577.2049540452974,1588.997563375868,1205575,1584.5053466796876,1594.6139672851561,0.6007697396961359,-0.007058090905997672,0.004644094065369142,0.017217956958038627,-0.0028117860383157778,Financial Services,9
2024-03-28,1642.8134765625,1667.9476430965055,1586.9987161397548,1586.9987161397548,5210310,1586.6664794921876,1594.45306640625,0.7531483374886047,0.03866921820389839,-0.03397510503720402,0.01529946454213249,-0.03397510503720402,Financial Services,9
2024-04-01,1644.962158203125,1672.9445035431538,1639.3156962626288,1658.003978667869,767676,1589.7395385742188,1594.724892578125,0.75850161377648,0.0013079279366036139,0.007928340721825577,0.017010935601458055,-0.0034325786233673217,Financial Services,9
2024-04-02,1655.505615234375,1661.8515872420166,1624.6749681696633,1649.8591530883573,1605925,1592.8750610351562,1595.3854760742188,0.7847698321344146,0.006409543817571554,-0.003410717604372726,0.0038332530854889857,-0.01862310026677072,Financial Services,9
2024-04-03,1639.3157958984375,1653.806654187405,1633.9691932732474,1652.9572144794809,1055536,1594.2217102050781,1596.4687939453124,0.7444341331097561,-0.009779380502823277,0.008321409831573812,0.008839577051123149,-0.0032614842354153906,Financial Services,9
2024-04-04,1654.756103515625,1661.4518305164565,1628.9723210477139,1648.959711490017,1328509,1596.0455627441406,1597.9608544921875,0.782902480901171,0.009418751198407956,-0.0035028678929137635,0.004046352804867093,-0.015581621009363222,Financial Services,9
2024-04-05,1676.8919677734375,1680.439778219708,1650.9083613305518,1657.4542802125397,2364243,1602.4140380859376,1599.508876953125,0.8380522969569856,0.01337711594523421,-0.011591496610665386,0.002115706029041986,-0.015495098636190918,Financial Services,9
2024-04-08,1688.0849609375,1700.9268342000953,1683.7876234286114,1688.9344005864634,1345380,1609.1372985839844,1601.6405322265625,0.8659387850074429,0.006674844521394219,0.000503197213777451,0.00760736192772149,-0.0025456879294167845,Financial Services,9
2024-04-09,1709.3216552734375,1713.9187306771669,1686.1862264344313,1693.8813229584991,1284145,1615.5132751464844,1603.4304052734376,0.9188483878410958,0.012580346858930266,-0.00903301743548579,0.002689415060966871,-0.013534859730835902,Financial Services,9
2024-04-10,1703.0255126953125,1720.9142508513796,1694.930644276388,1715.917403433112,1031729,1620.774951171875,1604.9084716796874,0.9031620292241186,-0.003683415908703161,0.007569992722772589,0.010504092876304272,-0.0047532279220603435,Financial Services,9
2024-04-12,1697.5789794921875,1705.1241458163627,1688.484741687724,1698.9281038818956,1312132,1626.0266357421874,1606.1416943359375,0.8895924075099713,-0.0031981512681539238,0.000794734387033813,0.004444662908368535,-0.005357180970268605,Financial Services,9
2024-04-15,1655.8052978515625,1690.9331594576404,1653.1569443319936,1670.9457698659426,828843,1630.2089904785157,1607.46685546875,0.7855164684988468,-0.024607798603350488,0.009143872189577573,0.021214971139213556,-0.0015994353460550004,Financial Services,9
2024-04-16,1617.4794921875,1647.6604014773188,1610.333976056276,1638.9659358588199,1528544,1632.947265625,1607.2909643554688,0.6900306492895084,-0.023146323854496016,0.013283904850169836,0.018659222225440253,-0.0044176857671068825,Financial Services,9
