Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-25,6126.2705078125,6358.23777603014,6106.524427762717,6358.23777603014,392096,6188.589599609375,5933.16416015625,1.1054078940895742,-0.02577253866401046,0.03786435285902323,0.03786435285902323,-0.003223181220059046,Information Technology,12
2024-01-29,6175.34033203125,6243.7111410952675,6121.532258471842,6143.203776343739,423776,6187.72080078125,5956.258193359375,1.1329147973647211,0.008009738413635819,-0.005204013699588339,0.01107158559494792,-0.008713377832847091,Information Technology,12
2024-01-30,6165.51611328125,6341.651540743388,6150.410554211121,6220.015489450207,546835,6186.259594726563,5974.060263671875,1.1274076687125896,-0.001590878918695729,0.00883938589529576,0.028567831828826495,-0.0024500072325802646,Information Technology,12
2024-01-31,6170.74853515625,6249.634024611324,6158.851233269356,6174.549751792992,337292,6189.100537109375,5984.900849609375,1.1303407895195599,0.0008486591842212115,0.0006160057592827783,0.012783779634779169,-0.0019280159966188481,Information Technology,12
2024-02-01,6091.41943359375,6202.293490510517,6025.17123247388,6170.749413958341,290416,6195.589599609375,5994.6712109375,1.0858715467960411,-0.012855669147842095,0.013023233948904034,0.01820167829936392,-0.01087565908768584,Information Technology,12
2024-02-02,6343.77392578125,6386.869649460523,6148.583729903398,6165.713550916828,518712,6220.131518554687,6008.827177734375,1.2273330400491178,0.0414278633967943,-0.02806852465860743,0.00679338894851389,-0.030768781826318592,Information Technology,12
2024-02-05,6304.115234375,6416.655513801395,6287.9746424769955,6416.655513801395,430785,6241.4144287109375,6023.8298828125,1.2051017032571312,-0.0062515928011047375,0.017851875361150737,0.017851875361150737,-0.002560326278617686,Information Technology,12
2024-02-06,6496.71533203125,6506.815894043382,6310.749915193803,6358.28106158158,434992,6266.28994140625,6042.50587890625,1.3130668802546466,0.030551487480121337,-0.0213083478919166,0.0015547182685275995,-0.02862452906325874,Information Technology,12
2024-02-07,6519.19384765625,6580.093129441146,6448.392243629908,6580.093129441146,237786,6293.071826171875,6061.92369140625,1.325667584759096,0.0034599816178142303,0.009341535657325206,0.009341535657325206,-0.010860484544695126,Information Technology,12
2024-02-08,6543.80078125,6600.887568484504,6504.636809274702,6565.189892575711,163963,6320.721215820313,6081.85537109375,1.3394614092334582,0.003774536264571511,0.0032686067379981143,0.00872379663483569,-0.005984896741892731,Information Technology,12
2024-02-09,6437.251953125,6577.122250918163,6407.792545271219,6577.072932713051,182879,6338.8767578125,6100.687802734375,1.2797336976311264,-0.016282407073011013,0.021720600747990648,0.02172826212360124,-0.0045763950313425505,Information Technology,12
2024-02-12,6601.08642578125,6667.927102731449,6437.994980618028,6485.92212486958,881053,6360.985986328125,6120.260537109375,1.371573826758146,0.025450995836308013,-0.017446264672718592,0.010125708502943587,-0.024706758046107447,Information Technology,12
2024-02-13,6596.82763671875,6687.829876992537,6517.708182557191,6627.5248341753395,356627,6365.377392578125,6138.442880859375,1.36918649196173,-0.0006451648695079712,0.004653327197109869,0.013794848870577914,-0.01199356092330961,Information Technology,12
2024-02-14,6408.93115234375,6549.494804692116,6332.53483581961,6486.020824803509,335871,6359.320043945312,6153.792392578125,1.263858003349204,-0.02848285489970136,0.012028475673602212,0.021932464089111425,-0.011920289781269133,Information Technology,12
2024-02-15,6579.89453125,6598.907182322878,6447.500780199133,6525.630001726856,171082,6362.652514648437,6173.312509765625,1.3596943590329393,0.026675802070947288,-0.008247021174188185,0.0028895069643717353,-0.020120953371226102,Information Technology,12
2024-02-16,6600.2939453125,6624.6537553754415,6462.156546377541,6614.702114663359,319668,6365.52646484375,6194.624833984375,1.3711295886963961,0.003100264596281404,0.0021829587394499583,0.003690715938529099,-0.020928976812171096,Information Technology,12
2024-02-19,6688.91943359375,6780.565714393362,6507.80605976492,6634.555782170567,370439,6379.760107421875,6215.816005859375,1.4208100750783608,0.013427506261928143,-0.008127419079104525,0.013701208649537167,-0.027076626595205266,Information Technology,12
2024-02-20,6588.46044921875,6738.529941731653,6519.045077143077,6688.671655085694,285213,6392.4880859375,6235.019716796875,1.3644961263263957,-0.015018716456721693,0.015210109651462966,0.022777626680706264,-0.01053590176501773,Information Technology,12
2024-02-21,6482.06005859375,6639.407860350069,6436.509376849889,6634.555819214501,303362,6410.447827148438,6250.4693359375,1.3048516238249708,-0.016149507376585496,0.023525817293003293,0.024274351106591707,-0.00702719217842962,Information Technology,12
2024-02-22,6553.06005859375,6611.829954964083,6468.493838868445,6520.679271086582,198579,6423.683984375,6265.72470703125,1.3446518506166774,0.01095330795429302,-0.004941323170799206,0.008968313405469441,-0.012904844297040086,Information Technology,12
2024-02-23,6541.4736328125,6657.281477043349,6525.778356412884,6609.799651683838,196052,6444.444140625,6280.90830078125,1.3381568876054235,-0.0017680939404874586,0.010445049954586727,0.017703632351271592,-0.002399348721805916,Information Technology,12
2024-02-26,6528.99658203125,6614.503225160133,6421.011959132406,6534.54197879138,755379,6462.126953125,6296.3596875,1.3311626699887278,-0.0019073761481914748,0.000849349006460054,0.01309644476828331,-0.016539237161807163,Information Technology,12
2024-02-27,6497.4580078125,6583.658012379739,6461.265213698352,6520.6791466978775,112860,6478.724047851562,6304.73814453125,1.313483199473329,-0.00483053924481271,0.003573880563361387,0.013266727459199101,-0.005570300580723941,Information Technology,12
2024-02-28,6401.50439453125,6526.620327739434,6357.538182243833,6504.835219681437,192687,6490.2618408203125,6305.606435546875,1.259694811162379,-0.014767869706256818,0.016141647147577043,0.01954477033790214,-0.006868106241554206,Information Technology,12
2024-02-29,6490.03125,6515.727969362931,6327.583848667041,6406.802425802152,202478,6510.192431640625,6308.220576171875,1.3093200072865039,0.013829070482928627,-0.012824102225678424,0.00395941381067022,-0.025030295706659156,Information Technology,12
2024-03-01,6441.1630859375,6560.139378851547,6391.948356003989,6522.411438250856,475667,6515.0618896484375,6313.168779296875,1.2819261479543655,-0.007529727081437397,0.012613925657423586,0.01847124367550923,-0.007640658880530116,Information Technology,12
2024-03-04,6379.76904296875,6474.038856153531,6343.427328652143,6461.264957766974,446281,6518.844580078125,6321.516591796875,1.2475106995907594,-0.009531515061742022,0.012774116782180656,0.014776367694482095,-0.005696399677141861,Information Technology,12
2024-03-05,6254.75244140625,6383.036830912586,6224.599677182208,6362.241954485474,265245,6506.746435546875,6325.60962890625,1.1774305714933522,-0.01959578798550441,0.017185254586200127,0.02050990678017861,-0.0048207766025128995,Information Technology,12
2024-03-06,6261.53515625,6305.897849479597,6053.982871307741,6243.414100164956,429399,6493.863500976562,6326.633544921875,1.1812327347193343,0.0010844097999544566,-0.002894027683763234,0.007084954747130334,-0.03314718831133423,Information Technology,12
2024-03-07,6192.615234375,6316.1466999651375,6175.68216723904,6297.8274044668005,233446,6476.304223632813,6326.55845703125,1.142598530196916,-0.011006872940129872,0.01698994142374155,0.01994819004811066,-0.002734396776658321,Information Technology,12
2024-03-11,6186.6240234375,6241.1365954127605,6112.703287415808,6218.65813137393,486927,6463.7728271484375,6325.90248046875,1.1392400576043884,-0.0009674766977678491,0.005177962619850707,0.00881136008406913,-0.011948477189117956,Information Technology,12
2024-03-12,6202.4677734375,6284.607727178148,6127.606123011259,6200.7846688179925,277022,6443.84189453125,6326.097509765625,1.1481215342696152,0.002560968621978206,-0.0002713604779561729,0.013243108507942303,-0.012069655685571057,Information Technology,12
2024-03-13,6113.29736328125,6263.565093649811,6060.22082277161,6258.217936685019,364200,6419.665380859375,6324.46865234375,1.0981355828987949,-0.014376601929014205,0.02370579489134883,0.024580471297065642,-0.008682146042565786,Information Technology,12
2024-03-14,6028.13720703125,6091.11606715711,5842.369562872145,6084.976434550735,439378,6400.62568359375,6322.752802734375,1.050397645823201,-0.013930314720416472,0.009428987026570468,0.010447482856296153,-0.03081675777758086,Information Technology,12
2024-03-15,6056.65625,6077.401808401038,5949.612050381127,6018.63142947763,210374,6374.46376953125,6324.6531640625,1.0663844680490977,0.004730987698071179,-0.0062781869983739025,0.0034252494354516383,-0.01767381129131651,Information Technology,12
2024-03-18,5641.5009765625,5986.101763534261,5609.764229672834,5986.101763534261,1433639,6326.52412109375,6320.42447265625,0.833662298519725,-0.0685452923694489,0.06108317421257192,0.06108317421257192,-0.005625585641395148,Information Technology,12
2024-03-19,5503.2646484375,5689.874095820174,5482.915570580631,5649.274576514809,594997,6267.241381835937,6312.920625,0.7561716335869395,-0.02450346613415472,0.026531511276450148,0.033908863066517636,-0.003697637521874797,Information Technology,12
2024-03-20,5475.736328125,5570.055942077513,5422.016233039186,5520.54433370349,334922,6211.60517578125,6302.45125,0.7407401773667671,-0.005002179991528466,0.008183010081830089,0.0172250101722502,-0.009810570098105709,Information Technology,12
2024-03-21,5651.0078125,5673.139599675819,5526.4861088294565,5535.398198952994,592395,6170.052563476563,6295.800283203125,0.8389915129758383,0.03200875167687565,-0.020458229289876062,0.0039164318843913914,-0.02203530906382789,Information Technology,12
2024-03-22,5485.9853515625,5584.216092895667,5408.796560367784,5546.438832244747,1055867,6116.698828125,6285.70373046875,0.7464854373274152,-0.029202306281097535,0.011019621236325161,0.017905760777357838,-0.014070178144520828,Information Technology,12
2024-03-26,5493.11474609375,5525.495531592211,5473.013226363826,5492.322753759176,206027,6064.2808837890625,6274.083203125,0.7504819375982786,0.0012995649959618339,-0.00014417909895980685,0.005894795028901889,-0.0036594028450285254,Information Technology,12
2024-03-27,5495.04638671875,5576.592110297956,5476.8262097777215,5492.422367923565,248089,6012.5833740234375,6260.80609375,0.75156475076666,0.00035164760145846644,-0.00047752441208270824,0.01483986082015587,-0.0033157457933504775,Information Technology,12
2024-03-28,5448.703125,5539.358685557162,5431.423380457818,5514.602881635294,262188,5960.1456298828125,6239.600166015625,0.725586267292383,-0.008433643404859935,0.01209457647507528,0.01663800696742168,-0.0031713499792085376,Information Technology,12
2024-04-01,5430.48291015625,5521.336717971955,5409.638714955855,5494.897807330508,503910,5911.594555664063,6217.60826171875,0.7153726238702017,-0.0033439544100230274,0.011861725419260116,0.01673033675251756,-0.003838368621216226,Information Technology,12
2024-04-02,5501.9775390625,5518.019493750968,5439.5929118479335,5463.110926075647,182235,5862.191870117187,6197.38291015625,0.755450123093549,0.013165427474698175,-0.0070641169853769,0.00291567069741272,-0.011338582677165254,Information Technology,12
2024-04-03,5607.28857421875,5648.779203897903,5461.3777726878625,5495.788339316919,700786,5820.49814453125,6178.6723828125,0.81448396933141,0.019140578893419892,-0.019884875448445527,0.007399410451232935,-0.026021632309376375,Information Technology,12
2024-04-04,5762.60693359375,5841.23127307883,5694.577788475205,5782.956011771543,647624,5789.6400390625,6165.83958984375,0.9015502500080408,0.02769936972552552,0.0035312278647994244,0.013643883817015201,-0.011805272492552255,Information Technology,12
2024-04-05,5726.41357421875,5784.787954605921,5688.141197182831,5783.351924540901,222769,5763.223095703125,6153.68984375,0.8812614625224248,-0.006280726725261589,0.009943108297049363,0.010193881323902643,-0.006683481124770241,Information Technology,12
2024-04-08,5626.69775390625,5768.102722523203,5547.676932081152,5768.102722523203,391144,5731.481225585938,6143.766494140625,0.8253641067032901,-0.017413310970314285,0.025131075952815163,0.025131075952815163,-0.01404390732916816,Information Technology,12
2024-04-09,5655.85986328125,5720.027202385915,5630.856499281428,5665.118631405334,306416,5704.64345703125,6131.116953125,0.8417114104617345,0.0051828107089552915,0.0016370221943073915,0.011345284475884787,-0.004420789164552685,Information Technology,12
2024-04-10,5646.74951171875,5678.634696810881,5612.190022907693,5665.118124678794,144670,5677.649731445313,6121.526533203125,0.83660445189357,-0.0016107809922317673,0.0032529533888343565,0.005646644149162272,-0.006120244707036426,Information Technology,12
2024-04-12,5561.3916015625,5663.633076365319,5545.300328288449,5629.470065414256,323488,5645.595922851562,6109.24755859375,0.7887556605881494,-0.015116291236065274,0.012241264188738166,0.018384153127086744,-0.0028933897173379908,Information Technology,12
2024-04-15,5343.4912109375,5530.694415639694,5321.4087426882015,5461.130603330722,546918,5607.105615234375,6092.807060546875,0.6666079850265091,-0.03918091122441006,0.022015455392240257,0.03503387529093538,-0.004132591853823642,Information Technology,12
2024-04-16,5159.01025390625,5301.70279989222,5149.20705256622,5300.663249565164,591551,5563.649267578125,6072.572294921875,0.5631941268772862,-0.034524424154313026,0.02745739757963417,0.02765889947164335,-0.0019002097025504483,Information Technology,12
2024-04-18,5156.0400390625,5259.12330965588,5124.451728011519,5176.934035564101,531498,5518.61845703125,6053.86470703125,0.5615291237167039,-0.000575733463894754,0.0040523340283058484,0.01999272112171635,-0.0061264673686911575,Information Technology,12
2024-04-19,5068.15673828125,5126.630238650984,5041.321349485445,5124.451534449007,341489,5489.951245117188,6028.35236328125,0.5122646828392741,-0.01704472814707417,0.011107548379975407,0.011537429363237095,-0.0052949011211727015,Information Technology,12
2024-04-22,5050.2333984375,5134.254694984531,5030.379436781695,5078.900813238842,332642,5467.2996826171875,6003.2747265625,0.5022174576189068,-0.0035364612361669565,0.005676453450688346,0.01663711157845227,-0.003931295860889805,Information Technology,12
2024-04-23,5166.1904296875,5192.778264069176,5060.33469183057,5104.647587962739,262373,5451.8223876953125,5976.664228515625,0.5672190934195125,0.022960727178644086,-0.01191261579733982,0.005146506839718734,-0.02049009599968099,Information Technology,12
2024-04-24,5141.92919921875,5215.354821040174,5134.403337704776,5178.914469041323,205747,5426.36845703125,5949.118935546875,0.5536190585617363,-0.004696154893813612,0.0071928780793388825,0.01427978079367187,-0.0014636260481993846,Information Technology,12
2024-04-25,5159.60498046875,5169.012186555393,5070.285840851894,5105.142208388185,276991,5410.0494384765625,5921.43501953125,0.5635275107092095,0.0034375777194064843,-0.010555608866711474,0.0018232415315229122,-0.017311236025813193,Information Technology,12
2024-04-26,5199.70947265625,5322.498269953789,5119.500661518342,5160.991295515708,515645,5395.379174804688,5896.684169921875,0.5860087485180647,0.007772783447436805,-0.007446219321319725,0.02361454960959808,-0.01542563321272139,Information Technology,12
2024-04-29,5133.56201171875,5253.082749247648,5116.925820499108,5238.328386034716,286320,5377.304956054688,5867.333681640625,0.548928692926402,-0.012721376316378855,0.020408124821869933,0.02328222338720365,-0.003240672106748721,Information Technology,12
2024-04-30,5053.40283203125,5181.984588997032,5045.282734012262,5141.236627787663,230457,5357.53994140625,5836.465185546875,0.5039941361517589,-0.015614729013600087,0.01738111895605754,0.02544458877308564,-0.0016068574560330617,Information Technology,12
2024-05-02,4937.0009765625,5070.9298844234,4919.47367284991,5069.889850484482,449137,5332.8658447265625,5807.02658203125,0.43874314676258,-0.02303435117638573,0.02691692275388391,0.027127583830082846,-0.003550192474297109,Information Technology,12
2024-05-03,4438.76513671875,4674.787077334718,4416.484912309033,4443.3203015226545,4992728,5279.705224609375,5764.203994140625,0.15944878871275395,-0.10091872418276451,0.0010262234345816967,0.053172883301151996,-0.005019464586087041,Information Technology,12
2024-05-06,4369.94384765625,4499.61494263175,4364.596690685587,4495.654013985067,1306727,5217.83798828125,5719.5969921875,0.12086987444817512,-0.015504602506041687,0.028766998092261353,0.029673400733752464,-0.0012236214370421328,Information Technology,12
2024-05-07,4375.98486328125,4438.22105849464,4298.647625867494,4396.631302926417,1087838,5148.506884765625,5673.33830078125,0.12425626588377009,0.001382401201388435,0.004718124100110854,0.014222214463219807,-0.017673104416491614,Information Technology,12
2024-05-08,4366.478515625,4430.002302596461,4349.743686953443,4401.582443024163,889655,5080.5101318359375,5628.898662109375,0.11892732514180449,-0.0021723904339837783,0.008039413745778656,0.01454805897799516,-0.0038325686503833944,Information Technology,12
2024-05-09,4259.78076171875,4380.638894025115,4245.373076352489,4367.914313322253,863863,5012.164282226562,5584.453076171875,0.0591161307244179,-0.02443565301522564,0.025384769229267468,0.028371913736142895,-0.003382259832651058,Information Technology,12
2024-05-10,4421.68408203125,4427.328599528439,4260.1277794911575,4287.7058456627465,1023679,4950.455493164062,5541.825556640625,0.14987372039720404,0.03800743028079565,-0.030300273353530915,0.0012765537728320897,-0.03653727845384103,Information Technology,12
2024-05-13,4490.5546875,4508.527305622376,4359.299116400098,4432.279424547717,747199,4892.645751953125,5500.807177734375,0.18848027979070262,0.015575650406284105,-0.01297729724002672,0.004002315832474901,-0.02922925567865098,Information Technology,12
2024-05-14,4514.8154296875,4542.195254236417,4456.045049937623,4493.673874803762,473631,4840.316943359375,5460.5235546875,0.2020800409343311,0.0054026159073471925,-0.004682706350456756,0.006064439394106502,-0.013017227540117804,Information Technology,12
2024-05-15,4588.99560546875,4598.988889815264,4515.461307816457,4534.7521046472475,493540,4802.5921630859375,5422.354306640625,0.2436629679701397,0.016430389444820448,-0.011820342725292643,0.0021776626533711596,-0.016024050571036064,Information Technology,12
2024-05-16,4654.625,4682.019867343807,4563.540052123352,4636.775754789036,1042730,4777.372900390625,5387.41671875,0.28045261285107126,0.014301472516783155,-0.0038347332408011914,0.005885515448356582,-0.019568697344393482,Information Technology,12
2024-05-17,4686.0966796875,4720.303118768718,4634.339114860616,4663.623683805622,689705,4753.875732421875,5351.33802734375,0.29809458452823245,0.0067613781319655186,-0.004795674826618468,0.00729955897612844,-0.011044920402780822,Information Technology,12
2024-05-21,4763.21044921875,4773.005150645342,4701.410073385661,4708.370705897019,456006,4738.62841796875,5317.778974609375,0.3413219861635443,0.0164558639742773,-0.011513189246283528,0.0020563234673367514,-0.012974521384673476,Information Technology,12
2024-05-22,4882.734375,4990.723707615535,4799.902561415012,4822.723685232395,1102680,4730.253466796875,5287.83828125,0.40832310381324655,0.02509314401610242,-0.01229038591058007,0.022116569184768675,-0.016964226849835118,Information Technology,12
2024-05-23,5038.55322265625,5133.665685037434,4903.119489174433,4920.172942180244,2018695,4723.871606445313,5263.514296875,0.49566994149129057,0.03191221059536953,-0.023494895309173258,0.018876939108929847,-0.02687948851524069,Information Technology,12
2024-05-24,5076.7373046875,5101.149042048928,5052.971329104398,5071.317761101274,857050,4720.61201171875,5239.81833984375,0.5170746615571621,0.007578382195022229,-0.001067524920232099,0.004808548462589934,-0.004681348306353805,Information Technology,12
2024-05-27,5233.99755859375,5283.119635397626,5090.260217903804,5116.0644690609415,1581710,4724.331640625,5220.645986328125,0.6052295033992764,0.030976638038971802,-0.022532125438074146,0.009385192914968421,-0.027462248325649696,Information Technology,12
2024-05-28,5117.3076171875,5281.13106725923,5106.220421618966,5268.20417893794,839721,4720.2115478515625,5199.259658203125,0.5398170226629425,-0.022294611355837504,0.02948749089142577,0.032013602137478614,-0.002166607207918392,Information Technology,12
2024-05-29,5112.6337890625,5168.766509140548,5081.957677527762,5115.020679918859,681131,4719.16513671875,5177.462978515625,0.5371970308409643,-0.0009133373396006163,0.00046686129983841695,0.010979217834481636,-0.006000060399468432,Information Technology,12
2024-05-30,4968.94677734375,5112.136932316049,4947.020979077694,5105.62396323104,470738,4714.942333984375,5154.575966796875,0.4566508948771776,-0.02810430350519938,0.02750626883557672,0.028817003157527,-0.004412564522934259,Information Technology,12
2024-05-31,4943.04296875,4990.673480816805,4912.217313543553,4968.946268669102,349305,4715.24443359375,5132.87408203125,0.44213008562647044,-0.005213138669920993,0.005240354996479457,0.009635868506085332,-0.006236169784751389,Information Technology,12
2024-06-03,4988.38671875,5089.21634763958,4920.023369023502,5075.941330985658,854826,4742.725512695312,5111.50869140625,0.46754827624036405,0.00917324617379698,0.01755168898725601,0.02021287333449684,-0.01370450078971197,Information Technology,12
2024-06-04,4939.01611328125,5070.671399796863,4696.3883670280375,5041.486366818798,626042,4771.179125976562,5097.458994140625,0.4398727650502215,-0.009897108675071082,0.020747098447806422,0.026656176755849303,-0.049124712430229756,Information Technology,12
2024-06-05,5100.25439453125,5143.907406869714,4909.58278322886,4920.0237319572825,402735,4807.392602539063,5089.3987890625,0.5302575560538126,0.03264583017180741,-0.03533758291884814,0.008558987250767425,-0.037384725653457185,Information Technology,12
2024-06-06,5183.333984375,5242.549366782636,5144.950973482234,5190.642745117399,320986,4848.235375976563,5083.5507421875,0.5768291971459706,0.016289303124336723,0.0014100501268934362,0.011424188097108656,-0.0074050815572506146,Information Technology,12
2024-06-07,5400.5556640625,5432.82287437969,5296.046647935928,5299.029775976448,1236311,4905.27412109375,5078.54169921875,0.6985964100422797,0.04190771429012833,-0.01879915593901693,0.00597479450714844,-0.019351530217902813,Information Technology,12
2024-06-10,5190.7919921875,5437.248191002657,5165.335868436415,5429.293182676392,1017614,4943.729516601563,5072.63783203125,0.5810099070382497,-0.03884112764004138,0.045946975114366406,0.04747949815482699,-0.004904092437030494,Information Technology,12
2024-06-11,5146.7412109375,5225.445975671456,5138.935262087552,5225.445975671456,374015,4976.538842773438,5065.710361328125,0.5563165114875194,-0.008486331433873572,0.015292155076050529,0.015292155076050529,-0.0015166779385292761,Information Technology,12
2024-06-12,5150.072265625,5235.389530425279,5139.531783138577,5200.586371153697,318394,5008.301684570312,5058.81087890625,0.558183789403267,0.0006472162774419418,0.009808426546916937,0.016566226724572974,-0.0020466669092736867,Information Technology,12
2024-06-13,5243.59326171875,5288.091587886088,5170.755219444839,5210.430724887009,529415,5041.031567382813,5054.708681640625,0.6106085338302748,0.018159161904964166,-0.006324391533921281,0.008486227658464962,-0.013890864267766645,Information Technology,12
2024-06-14,5172.49560546875,5270.1930521429085,5149.5754317862375,5270.1930521429085,354469,5066.92509765625,5049.548935546875,0.5707535642090241,-0.013558957131372836,0.01888787427308114,0.01888787427308114,-0.004431163490652312,Information Technology,12
2024-06-18,5243.4443359375,5270.19295401215,5132.969062002022,5181.693487425908,399967,5094.79248046875,5044.378271484375,0.6105250510152201,0.013716537602030572,-0.011776772013839198,0.005101344910123373,-0.02106921841017806,Information Technology,12
2024-06-19,5364.8076171875,5421.835178297348,5189.94649924533,5251.448752386786,857756,5124.872338867188,5039.52865234375,0.6785572498593845,0.023145717485394242,-0.021130089443942235,0.010629935904345578,-0.03259410782633809,Information Technology,12
2024-06-20,5286.05322265625,5404.383965117075,5280.136491319148,5404.383965117075,269215,5145.03828125,5029.997578125,0.6344101686877326,-0.014679817087744329,0.0223854617947572,0.0223854617947572,-0.0011193098305825044,Information Technology,12
2024-06-21,5353.12353515625,5488.955390662648,5309.96771488017,5391.755138952997,1088736,5160.766796875,5022.53177734375,0.6720075440185865,0.012688164434768416,0.007216647167403556,0.02537431737084561,-0.00806180167385584,Information Technology,12
2024-06-24,5321.55224609375,5403.836860446308,5303.504418723453,5349.742902921567,360743,5173.007543945312,5016.4288671875,0.6543097346552904,-0.005897732203480426,0.005297449977778701,0.015462521186925926,-0.003391459208832215,Information Technology,12
2024-06-25,5320.55810546875,5368.5367497968755,5281.628380286748,5329.855618626936,150871,5177.3355712890625,5009.72283203125,0.653752452650532,-0.00018681403076137087,0.0017474695274222185,0.009017596157593122,-0.007316849926323976,Information Technology,12
2024-06-26,5295.400390625,5432.127092223715,5275.164741681358,5364.6585827277895,400431,5186.240209960937,5002.695849609375,0.6396498786175414,-0.0047283977253986895,0.013078933979270957,0.025819898688072218,-0.0038213633438309857,Information Technology,12
2024-06-27,5408.4111328125,5424.271624428359,5270.192867053916,5346.362166730068,517602,5201.029077148438,4999.636240234375,0.7029999232508031,0.0213413026118997,-0.011472679232165772,0.002932560270729967,-0.02555616841331121,Information Technology,12
2024-06-28,5428.099609375,5516.798144337975,5360.979228202899,5394.53941878895,674314,5223.98671875,5001.328408203125,0.7140366251151792,0.0036403439159887856,-0.006182677732753383,0.01634062403898806,-0.012365355465506878,Information Technology,12
2024-07-01,5487.36474609375,5562.539673250435,5395.235901347613,5424.321401069204,479608,5251.202807617187,5007.895498046875,0.7472586797947249,0.010918210973209072,-0.011488819850990373,0.013699641018067865,-0.01678926935041447,Information Technology,12
2024-07-02,5621.95361328125,5722.534654000152,5490.944568213851,5522.764601930411,1103329,5282.88115234375,5017.21376953125,0.8227047000440401,0.024527049579364812,-0.017643157196550963,0.01789076318262217,-0.02330311739995583,Information Technology,12
2024-07-03,5648.95068359375,5682.809478687645,5589.387656589468,5667.943362846463,371477,5318.377880859375,5028.8296484375,0.8378383552714929,0.004802079876419182,0.0033621605704354796,0.005993820266873895,-0.010544086918172435,Information Technology,12
2024-07-04,5865.5263671875,5873.2327817942005,5657.999885435565,5668.391309667711,1117259,5356.6414794921875,5045.1355078125,0.9592434443503681,0.03833909972390994,-0.03360909919740329,0.0013138487706425561,-0.035380709037958535,Information Technology,12
2024-07-05,5837.13623046875,5900.627235732424,5807.2054154993075,5900.627235732424,320376,5389.331591796875,5058.554423828125,0.9433288826594693,-0.004840168629633657,0.010877081287269386,0.010877081287269386,-0.005127654004922655,Information Technology,12
2024-07-08,5822.51904296875,5941.744626204937,5720.296900611109,5884.667541896615,750011,5410.429760742188,5072.166220703125,0.9351349759333158,-0.002504171039164897,0.010673816344648257,0.020476632597735023,-0.017556343157191456,Information Technology,12
2024-07-09,5728.251953125,5866.867869107177,5692.902080873341,5866.818344521708,301221,5437.302758789063,5083.53916015625,0.8822919962885916,-0.016190086996381154,0.024189995923820096,0.024198641595462034,-0.006171144799658079,Information Technology,12
2024-07-10,5637.21728515625,5762.409131034063,5593.414729430996,5742.422075595055,203051,5461.8265625,5092.28931640625,0.8312610043017752,-0.015892224838170186,0.018662539532727784,0.022208093026228504,-0.007770244343888177,Information Technology,12
2024-07-11,5532.21142578125,5667.9437632700865,5519.831249136868,5667.9437632700865,501505,5480.933520507812,5100.2623046875,0.7723982294062393,-0.0186272506563652,0.024534915071447783,0.024534915071447783,-0.002237835052125381,Information Technology,12
2024-07-12,5944.03173828125,6006.0311804380035,5600.375287538559,5620.2132834164895,2172502,5515.9554443359375,5118.0748828125,1.0032509313066826,0.07444045080794132,-0.054477914843434894,0.01043053686228812,-0.05781537950570592,Information Technology,12
2024-07-15,5882.728515625,6024.675692028899,5833.05923936978,5996.087381544751,474811,5551.46708984375,5136.98943359375,0.9688863937745525,-0.010313407692869448,0.01926977687626774,0.024129479377958063,-0.008443237882437504,Information Technology,12
2024-07-16,5863.73583984375,5931.751062326236,5778.816225065623,5915.542927456834,489410,5582.481665039062,5165.48884765625,0.9582397345706779,-0.0032285487475418807,0.008835167379311004,0.011599298525749813,-0.014482169234347642,Information Technology,12
2024-07-18,5963.86962890625,6009.6604497547705,5772.452247808586,5866.818433642688,675683,5612.434765625,5197.36736328125,1.014371389700261,0.017076790598596993,-0.016273191954627064,0.007678038538363907,-0.03209617127944642,Information Technology,12
2024-07-19,5950.09765625,6109.34688266892,5918.575741425421,5983.160659729476,772909,5645.636987304688,5228.849619140625,1.0066512821638114,-0.002309234358427068,0.00555671610612074,0.0267641365939002,-0.005297713860455411,Information Technology,12
2024-07-22,6042.02783203125,6080.012705083376,5807.752742088278,5896.699386714436,1000047,5680.082202148437,5262.36060546875,1.0581842658975467,0.015450196129921712,-0.02405292550066873,0.0062867755839775,-0.038774248721759386,Information Technology,12
2024-07-23,6144.59716796875,6299.371688593301,5986.192786672465,6076.432404784516,1718488,5721.234448242188,5300.05693359375,1.1156812071959585,0.016975978725840717,-0.011093447026856551,0.025188717241119818,-0.02577945745931609,Information Technology,12
2024-07-24,6298.4775390625,6385.236850852749,6096.619197590632,6114.418432071508,750878,5770.130419921875,5337.592802734375,1.2019413997075532,0.02504319923459181,-0.029222793262256963,0.013774648119672772,-0.03204875149906683,Information Technology,12
2024-07-25,6286.14697265625,6388.865819556615,6160.656526858055,6173.086226896104,437234,5819.667749023438,5373.5046484375,1.1950292963351736,-0.0019577058630084994,-0.01798569875186551,0.016340509909675394,-0.019963014919004984,Information Technology,12
2024-07-26,6308.0234375,6371.016770789813,6286.147164764484,6286.147164764484,217924,5864.648364257812,5409.36880859375,1.207292511295484,0.003480107121088511,-0.0034680075228423757,0.009986223721891951,-0.0034680075228423757,Information Technology,12
