Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-07,4188.1220703125,4212.3525365121095,4152.498149222785,4193.29671718783,122172,4096.153588867188,4194.429912109375,0.4183051064228307,0.0012131603088685369,0.0012355530207703858,0.005785520525145804,-0.008505941443835874,Capital Goods,1
2023-11-08,4254.5439453125,4266.9329725732005,4197.326443931212,4218.173710526538,216669,4100.275732421875,4195.047861328125,0.447837952738412,0.01585958429216555,-0.00854856249070668,0.002911951884843056,-0.013448562787635066,Capital Goods,1
2023-11-09,4289.322265625,4351.465639536736,4195.286549559216,4263.847942720667,522498,4106.5,4195.971298828125,0.4633012739545493,0.008174394426179914,-0.005939008851931438,0.014487923747245057,-0.021923210764412504,Capital Goods,1
2023-11-10,4218.4716796875,4361.416300862335,4202.2519576516515,4306.736081628309,640836,4107.656762695313,4194.38810546875,0.43179931069529065,-0.016517897595455286,0.020923312669328453,0.03388540495913084,-0.0038449285114200427,Capital Goods,1
2023-11-13,4241.806640625,4286.68515654339,4181.902215490173,4215.088460450298,157036,4109.326000976563,4192.732275390625,0.4421746247789006,0.005531614932929603,-0.0062987737156178225,0.0105800475411999,-0.014122384684182698,Capital Goods,1
2023-11-15,4237.8759765625,4283.799626583193,4231.10957986577,4271.609811824643,95758,4108.1990234375,4190.289326171875,0.4404269520780624,-0.0009266485711194145,0.007960080816122872,0.010836478055203269,-0.0015966481166866942,Capital Goods,1
2023-11-16,4211.95458984375,4265.838454876258,4189.365920104967,4263.947886712059,130755,4105.669018554688,4189.12109375,0.42890164764708094,-0.006116598707019219,0.012344220660327032,0.012793078340027186,-0.00536298985588568,Capital Goods,1
2023-11-17,4263.99755859375,4276.884130211985,4195.03822055402,4221.159255551243,121481,4114.960668945312,4188.6384765625,0.4520412684105771,0.012356013731840976,-0.010046512094306737,0.003022180815339226,-0.016172461895703427,Capital Goods,1
2023-11-20,4325.64306640625,4343.903009515207,4273.8985438727495,4294.79537028051,243547,4127.541064453125,4186.771689453125,0.47945042101689134,0.01445720992223796,-0.007131354957441882,0.004221324512594826,-0.01196227283183815,Capital Goods,1
2023-11-21,4323.951171875,4408.135625846822,4313.751530537501,4372.362541172975,345900,4143.959985351563,4183.6869140625,0.4786981618978349,-0.00039113133129026943,0.011196095278056317,0.0194693350191828,-0.002358870609789121,Capital Goods,1
2023-11-22,4213.59619140625,4354.152226679797,4199.565367876818,4338.6788185654395,176385,4158.473327636719,4179.423955078125,0.42963154523965463,-0.025521791547173427,0.029685480401349107,0.03335773740260528,-0.0033298927785364585,Capital Goods,1
2023-11-23,4239.61767578125,4258.922752069836,4199.267092738315,4229.119702402332,82762,4174.894750976562,4175.483408203125,0.4412013556214027,0.006175599937191789,-0.00247616039504861,0.004553494622608456,-0.009517505145201444,Capital Goods,1
2023-11-24,4241.4091796875,4255.440003590631,4203.247495988507,4244.046063066046,116246,4190.025048828125,4168.3884375,0.441997903589027,0.00042256260900220747,0.0006216998329646728,0.0033080571358985456,-0.008997406777387362,Capital Goods,1
2023-11-28,4234.34375,4267.927934610188,4174.936864647726,4267.927934610188,184551,4202.301940917969,4165.469853515625,0.4388564347714954,-0.0016658212844299473,0.007931378884906914,0.007931378884906914,-0.014029773882263119,Capital Goods,1
2023-11-29,4223.19873046875,4253.200991815919,4210.859749013296,4242.30459496142,78223,4210.951733398438,4163.53837890625,0.43390107708247266,-0.002632053557590831,0.004524026860215802,0.007104155703285819,-0.0029217146156141904,Capital Goods,1
2023-11-30,4398.03564453125,4443.063330014601,4213.297845354474,4235.090152864981,558962,4226.397985839843,4164.604111328125,0.5116379930201559,0.04139916807634912,-0.03704960687821712,0.010238135641156276,-0.0420046161759714,Capital Goods,1
2023-12-01,4365.6953125,4427.141932944897,4354.301372331787,4427.141932944897,150704,4242.928869628906,4164.760341796875,0.497258663082936,-0.007353358327475967,0.014074876061314079,0.014074876061314079,-0.0026098798364579956,Capital Goods,1
2023-12-04,4607.9990234375,4659.992318038722,4397.388961717337,4398.035671076584,798523,4270.482836914062,4170.93884765625,0.6049930240417649,0.05550174567696655,-0.045564973276467136,0.011283269448793432,-0.045705318219241065,Capital Goods,1
2023-12-05,4822.78857421875,4841.147637164963,4569.090958535012,4639.792178817306,860640,4304.271020507813,4181.238994140625,0.7004938931969249,0.04661232558617604,-0.03794410486490951,0.003806731865534374,-0.052603926500102705,Capital Goods,1
2023-12-06,4715.1201171875,4861.447951246485,4698.5520159068565,4831.14735791344,248801,4330.874658203125,4190.437578125,0.6526217728368828,-0.02232493823320699,0.024607483551267073,0.03103374472382847,-0.0035138237985178344,Capital Goods,1
2023-12-07,4721.48828125,4766.715176668536,4676.460597570807,4726.712487643718,177991,4357.54296875,4201.538759765625,0.6554532197144397,0.0013505836339750591,0.001106474501793242,0.009578948993295366,-0.009536756420217563,Capital Goods,1
2023-12-08,4723.47900390625,4819.554949895911,4661.435715184922,4766.36735284074,231897,4380.989721679687,4212.880771484375,0.6563383453791997,0.00042163032875789795,0.009079822075851673,0.020340081094931906,-0.013135082990740399,Capital Goods,1
2023-12-11,4763.33203125,4809.752739973983,4736.663409642769,4754.52541462619,148181,4404.690209960938,4224.456611328125,0.6740580097481086,0.008437219115569713,-0.001848835345937272,0.009745427868441237,-0.00559873244868736,Capital Goods,1
2023-12-12,4698.10400390625,4796.07051226562,4667.007535519238,4774.526976143562,201663,4428.671826171875,4234.16765625,0.6450559783087446,-0.013693781352175185,0.016266768929289244,0.020852349858137664,-0.006618939972626525,Capital Goods,1
2023-12-13,4743.92822265625,4753.829047019016,4652.081398780412,4707.707152146799,166968,4453.777905273438,4247.41525390625,0.6654305854675358,0.009753768480199532,-0.007635248429026631,0.0020870518899256396,-0.01936092191218064,Capital Goods,1
2023-12-14,4768.85498046875,4811.19622508091,4711.438750426471,4777.810763729498,150017,4480.32685546875,4261.230048828125,0.6765136527194355,0.005254455093450561,0.0018779734962433015,0.008878702494743873,-0.012039835616187045,Capital Goods,1
2023-12-15,4811.3447265625,4905.330391941064,4740.196013815897,4782.437160833294,371899,4510.296362304687,4276.020024414062,0.6954056689621987,0.008909842355821337,-0.006008209216357474,0.019534178222501364,-0.01478769799091828,Capital Goods,1
2023-12-18,4864.38330078125,4932.646367661485,4758.356972948521,4810.250663965225,356079,4540.315649414062,4293.75048828125,0.7189879611091743,0.01102364873710552,-0.011128365811002405,0.014033241761452375,-0.021796458312752787,Capital Goods,1
2023-12-19,4815.17626953125,4901.400457977537,4776.466997839542,4897.818047722693,223298,4564.792309570313,4309.097719726563,0.697109269916668,-0.010115779988410257,0.017162773191579994,0.01790675639267536,-0.00803901446695654,Capital Goods,1
2023-12-20,4591.6796875,4870.950750297164,4539.73595297026,4830.152184257902,347680,4578.178735351563,4318.675434570312,0.5977370343514027,-0.04641503644330907,0.05193578668109189,0.060821111620095625,-0.01131257798124452,Capital Goods,1
2023-12-21,4661.48486328125,4682.33212944242,4506.848446901535,4576.604139961445,191984,4600.573168945312,4330.31396484375,0.628774181802898,0.015202536006873846,-0.018208945391717246,0.004472237231828213,-0.0331732100210802,Capital Goods,1
2023-12-22,4735.619140625,4741.589662760691,4663.07739385283,4699.796007810859,155535,4625.3732421875,4341.584326171875,0.6617361573495029,0.01590357568844842,-0.007564614414792836,0.0012607690691321949,-0.015318323669626044,Capital Goods,1
2023-12-26,4747.908203125,4800.299433723319,4723.92651051887,4747.908203125,121004,4650.698193359375,4353.245751953125,0.6672001854904591,0.00259502762681589,0.0,0.011034592152358025,-0.005051001742271688,Capital Goods,1
2023-12-27,4710.34375,4799.204821532902,4700.790817969071,4776.367867238326,165313,4674.498193359375,4363.5458984375,0.6504980791276158,-0.007911790101644268,0.014016836295297042,0.018865092708552744,-0.002028075346078295,Capital Goods,1
2023-12-28,4620.13916015625,4741.98726595241,4599.291894149837,4723.379431471275,478064,4694.34521484375,4371.780244140625,0.6103908360120682,-0.01915031994082173,0.022345705992010245,0.026373254478343267,-0.004512259324610413,Capital Goods,1
2023-12-29,4651.88232421875,4664.967620431512,4595.90868329527,4646.060968386248,147991,4707.037548828125,4379.609580078125,0.62450464996008,0.0068706077808761215,-0.001251397913097474,0.0028129035303916528,-0.012032471378751075,Capital Goods,1
2024-01-01,4659.19677734375,4691.835438213163,4630.935916433152,4651.882790353735,84544,4721.712622070312,4387.542421875,0.6277568408990312,0.0015723641775973792,-0.001569795683578068,0.0070052119344099495,-0.006065607927963512,Capital Goods,1
2024-01-02,4678.5009765625,4689.844870798536,4577.4000436395645,4676.859180245047,178550,4725.237719726562,4399.549150390625,0.6363399763310362,0.004143246173379159,-0.00035092358122346123,0.00242468566168208,-0.02160968511696637,Capital Goods,1
2024-01-03,4752.08740234375,4806.170476534476,4676.013294742678,4690.83999347261,291954,4721.702661132813,4413.1101953125,0.669058363210518,0.01572863319894339,-0.012888527437633468,0.011380908979925719,-0.016008566585612782,Capital Goods,1
2024-01-04,4801.0458984375,4842.093236291388,4746.614446372873,4795.224542438123,266936,4725.998950195312,4429.219658203125,0.6908265493838036,0.010302524332697134,-0.0012125182975800675,0.008549665785791971,-0.011337415474895085,Capital Goods,1
2024-01-05,4808.60888671875,4875.9264268435,4778.407898306629,4832.093037706137,118877,4730.35498046875,4446.925249023438,0.6941892453419756,0.001575279312308048,0.00488377232181425,0.013999379386142152,-0.0062806082015809395,Capital Goods,1
2024-01-08,4729.59912109375,4832.142645778598,4716.712549627379,4832.142645778598,60882,4730.660986328125,4463.293447265625,0.6590595043397346,-0.01643089872483139,0.021681229647457778,0.021681229647457778,-0.002724664635718743,Capital Goods,1
2024-01-09,4896.2255859375,4949.21396444856,4756.515479490431,4760.4958271720125,571239,4737.3056640625,4482.44189453125,0.7331458468035551,0.0352305682950179,-0.02772130417260965,0.010822291085453184,-0.028534246225977,Capital Goods,1
2024-01-10,4911.451171875,4933.243480316325,4849.507005221689,4905.729421541562,241276,4747.9730224609375,4500.894799804688,0.7399155275684667,0.00310965777010552,-0.0011649816181015238,0.004437040638033185,-0.012612192300318292,Capital Goods,1
2024-01-11,4847.91455078125,4965.533539077,4836.122673013182,4923.640766356128,87455,4753.172338867187,4516.849033203125,0.7116655381459603,-0.012936425278456795,0.015620369291095226,0.024261770100051594,-0.0024323608934417873,Capital Goods,1
2024-01-12,4760.44677734375,4885.777696869583,4748.2069153818,4885.777696869583,145377,4752.751928710937,4530.2757568359375,0.6727751528550336,-0.018042350483138035,0.026327553985545427,0.026327553985545427,-0.0025711582409034817,Capital Goods,1
2024-01-15,4729.548828125,4785.373305092625,4701.7859984534525,4785.373305092625,104057,4748.662133789063,4544.165180664062,0.6590371428132519,-0.0064905565935117,0.011803340867453604,0.011803340867453604,-0.005870079933724681,Capital Goods,1
2024-01-16,4785.671875,4818.509747099609,4726.712968275703,4746.565148943403,192280,4744.7265625,4558.740224609375,0.683990869550438,0.011866469490970375,-0.008171627114865077,0.006861705724362732,-0.012319880732378219,Capital Goods,1
2024-01-17,4749.599609375,4839.804630801626,4708.15433476083,4774.42722332399,163852,4741.447729492187,4570.79171875,0.6679522275073166,-0.0075375551369158585,0.005227306718651459,0.018992131725919625,-0.00872605651481928,Capital Goods,1
2024-01-18,4687.2080078125,4773.830134225734,4642.08071653213,4741.589413563901,151382,4746.224145507813,4580.874931640625,0.6402113427411414,-0.013136181298176862,0.011602089273776484,0.018480538151678827,-0.009627755202063382,Capital Goods,1
2024-01-19,4796.76708984375,4820.300799070916,4715.169959818493,4715.169959818493,132723,4752.988256835937,4593.04783203125,0.6889240828151768,0.023374060175831785,-0.01701085929271473,0.004906160500682599,-0.01701085929271473,Capital Goods,1
2024-01-23,4747.11181640625,4872.940754564494,4712.632151045306,4727.608501050526,348426,4753.562890625,4602.899189453125,0.6668460918041154,-0.010351820821702117,-0.004108459229529848,0.026506419697840844,-0.0072632932811441675,Capital Goods,1
2024-01-24,4708.00537109375,4791.244301508723,4591.132208532638,4741.539997363374,293735,4751.5677490234375,4611.2728515625,0.6494583766972661,-0.0082379448441358,0.007122894649933986,0.01768029640026403,-0.024824347754293208,Capital Goods,1
2024-01-25,4716.01513671875,4771.392111244023,4642.080374622685,4744.574325016283,114581,4751.851318359375,4621.223720703125,0.6530197211673967,0.0017013076650630912,0.0060557880900704575,0.011742323321676684,-0.01567738015096931,Capital Goods,1
2024-01-29,4768.0087890625,4783.532243011046,4692.233013277794,4727.658206677731,87854,4759.244799804687,4631.747763671875,0.6761374146088078,0.011024912099821099,-0.008462774329890177,0.003255751957537578,-0.015892541129229998,Capital Goods,1
2024-01-30,4706.5126953125,4836.122775880068,4692.780689190707,4801.294731197804,152802,4761.976318359375,4641.120498046875,0.6487946952753454,-0.012897646894248185,0.020138485120778205,0.027538453406628305,-0.0029176604868121903,Capital Goods,1
2024-01-31,4648.6484375,4739.350518639422,4608.247808895945,4725.668072651014,292837,4761.448901367187,4649.854375,0.6230667820970176,-0.012294507963429166,0.01656817808154898,0.019511495084838293,-0.008690833292134714,Capital Goods,1
2024-02-01,4523.71484375,4674.918500458094,4318.9757033776605,4668.947978746142,825760,4753.7095947265625,4655.048720703125,0.5675181450874178,-0.02687525103902848,0.03210483861439628,0.033424665773749584,-0.04525907300616194,Capital Goods,1
2024-02-02,4458.4375,4572.374955277169,4441.073038445451,4523.714814928941,315504,4739.027099609375,4657.704609375,0.5384941863259688,-0.014430030628519322,0.014641298645308165,0.02555546764470029,-0.003894741499583465,Capital Goods,1
2024-02-05,4346.7392578125,4516.202380731481,4322.409186141317,4477.891530966544,290961,4716.311767578125,4658.16037109375,0.4888303215187195,-0.025053225976028597,0.030172565082739133,0.03898626369511371,-0.005597315649300549,Capital Goods,1
2024-02-06,4381.36767578125,4401.866563355411,4340.618672361055,4356.4905029685015,177927,4694.94970703125,4661.51580078125,0.5042269923598062,0.007966527531300964,-0.0056779468544174705,0.0046786503875198004,-0.009300521306495613,Capital Goods,1
2024-02-07,4552.62255859375,4606.555981608046,4412.713231438648,4412.762791434931,281178,4686.10087890625,4667.7758984375,0.5803712465666385,0.03908708318617958,-0.030720703365758384,0.011846671302124134,-0.030731589398071746,Capital Goods,1
2024-02-08,4428.53466796875,4587.350635295568,4418.28546719291,4587.350635295568,132187,4662.716333007813,4671.518408203125,0.5251986305654676,-0.02725635367921413,0.03586196772388894,0.03586196772388894,-0.0023143548700141903,Capital Goods,1
2024-02-09,4467.3935546875,4479.334598762835,4391.020626955667,4442.068396024795,203496,4640.513452148438,4676.179404296875,0.5424762748574937,0.008774660160123241,-0.005668889107862896,0.002672933093796015,-0.017095634579070706,Capital Goods,1
2024-02-12,4406.64306640625,4529.934245530008,4378.382693470313,4462.865480538312,149594,4618.449877929687,4679.848291015625,0.5154650705816933,-0.013598642594965998,0.012758558677163911,0.02797848095836497,-0.006413129565990494,Capital Goods,1
2024-02-13,4442.9140625,4463.3133449594625,4354.301278140612,4426.146750228811,290402,4602.5732421875,4680.745859375,0.5315920732197514,0.008230981168014156,-0.003773944765826598,0.004591419544132336,-0.01994474417304526,Capital Goods,1
2024-02-14,4536.00439453125,4598.396542558727,4406.095983585728,4420.027201312103,371445,4592.896020507813,4684.152041015625,0.5729823903305729,0.02095253941933521,-0.025568139519214883,0.013754869396224167,-0.028639392656264473,Capital Goods,1
2024-02-15,4446.64599609375,4565.359684330626,4438.734859858258,4552.523158829737,286311,4575.9447265625,4680.92498046875,0.533251385325653,-0.01969980420328369,0.023810567072125144,0.026697355341793072,-0.0017791243652951483,Capital Goods,1
2024-02-16,4501.9228515625,4517.396746277668,4447.491883010775,4487.842467383429,185797,4563.560888671875,4674.507666015625,0.5578288739522115,0.012431134728806638,-0.0031276378212887757,0.003437174564152601,-0.01209060446978405,Capital Goods,1
2024-02-19,4466.79638671875,4533.467215861923,4427.291238380984,4517.694989701588,155541,4552.540307617188,4669.54119140625,0.5422107588682856,-0.007802547045327203,0.011394878695204502,0.014925871557836645,-0.008844179344110525,Capital Goods,1
2024-02-20,4502.27099609375,4524.660452920385,4439.680122852642,4492.5688981355415,169172,4537.815502929688,4665.156845703125,0.55798366782,0.007941846080219292,-0.0021549342468780708,0.004972925185103394,-0.013902067044700983,Capital Goods,1
2024-02-21,4960.2099609375,5108.776243634575,4617.2033055053425,4617.2033055053425,4404765,4548.47041015625,4669.89146484375,0.7615949189424177,0.10171288339619404,-0.06915164038082933,0.02995161169931504,-0.06915164038082933,Capital Goods,1
2024-02-22,5398.34716796875,5423.224343858006,5056.6343771303855,5174.452584965437,4222692,4582.9875,4682.591767578125,0.9564018074921902,0.08833037522235052,-0.04147465437788023,0.004608294930875445,-0.06329952116935478,Capital Goods,1
2024-02-23,5365.55859375,5490.989599987224,5294.509480056656,5393.371469388798,1578299,4615.464672851563,4695.940859375,0.9418231777364151,-0.006073817262680318,0.005183593684205734,0.02337706392458938,-0.01324169934069952,Capital Goods,1
2024-02-26,5270.1796875,5405.610632395104,5110.81612409768,5332.720513465868,1164768,4640.573217773437,4706.465888671875,0.8994153026195281,-0.017776137299311365,0.011866924787062638,0.025697595324183142,-0.030238734322532546,Capital Goods,1
2024-02-27,5423.7216796875,5447.8525393760465,5219.728845207005,5244.1084766449185,656105,4676.433666992188,4719.56322265625,0.9676839574604463,0.029134109516545777,-0.0331162278690027,0.004449133107054415,-0.03761122832767638,Capital Goods,1
2024-02-28,5401.92919921875,5524.722833610652,5353.816647250308,5413.273093451359,785448,4714.097705078125,4731.374912109375,0.9579944692230411,-0.004017993871323726,0.0020999709204352346,0.022731440909973477,-0.008906549899876492,Capital Goods,1
2024-02-29,5418.19873046875,5458.0517673432005,5324.163016336766,5418.19873046875,527441,4758.8218994140625,4742.451220703125,0.9652283144891194,0.0030118001643473905,0.0,0.007355403309653452,-0.017355530649546425,Capital Goods,1
2024-03-01,5462.87841796875,5497.457690926578,5428.199539135298,5470.988279773762,345570,4809.0439453125,4755.405263671875,0.9850940340937783,0.008246225308929298,0.001484540050962213,0.006329863180569495,-0.006348096402692072,Capital Goods,1
2024-03-04,5603.8818359375,5637.167689462982,5461.8832167367245,5463.027469576658,484602,4871.90107421875,4775.649306640625,1.047787721570122,0.025811194608497068,-0.02513514211837009,0.005939785045434132,-0.02533933144167022,Capital Goods,1
2024-03-05,5652.939453125,5667.019835434305,5544.077044595307,5592.388318725337,340244,4935.479663085937,4795.4783984375,1.0695999794897764,0.008754220489250005,-0.010711442233153567,0.0024908072032368,-0.01925766398745221,Capital Goods,1
2024-03-06,5672.69287109375,5691.897856571552,5560.994351093723,5632.192634299823,401305,4991.483178710938,4814.219873046875,1.0783828489447345,0.003494362204397947,-0.00713950811620756,0.003385514765952724,-0.01969056364204158,Capital Goods,1
2024-03-07,5742.3984375,5763.544036736993,5647.118855055669,5669.060329558061,289128,5057.1763671875,4834.109677734375,1.109375707547662,0.012287914750584777,-0.012771337401984106,0.0036823636442404606,-0.016592297361694652,Capital Goods,1
2024-03-11,5812.6513671875,5904.746471873244,5742.398129955609,5772.549070782282,693540,5124.4392578125,4856.155830078125,1.1406119377155135,0.012234074394546051,-0.006899140146542471,0.015843906483988146,-0.012086263702046796,Capital Goods,1
2024-03-12,5689.90771484375,5826.2346398059035,5662.045277625208,5821.259204588307,310813,5188.602490234375,4877.551201171875,1.0860370040678093,-0.021116637587562825,0.023084994753410193,0.02395942637285775,-0.004896817068905213,Capital Goods,1
2024-03-13,5569.75048828125,5780.808529727567,5545.321297759938,5721.65041558755,454668,5244.944311523437,4895.908564453125,1.0326120607674765,-0.021117605519160802,0.02727230378199108,0.03789362591562817,-0.004386047556836026,Capital Goods,1
2024-03-14,5597.76220703125,5630.500471537233,5492.880136386138,5587.313793728342,354416,5298.032202148437,4914.679873046875,1.0450667797117859,0.005029259175781147,-0.0018665339677673698,0.005848455739127623,-0.018736428373711922,Capital Goods,1
2024-03-15,5588.95556640625,5761.354385174271,5558.0583101228285,5622.24142014036,810054,5355.147680664062,4932.88896484375,1.0411511244531126,-0.0015732430745161226,0.005955648302910621,0.0308463391271645,-0.005528270160016446,Capital Goods,1
2024-03-18,5738.41796875,5756.578306536394,5588.955706697543,5617.266126257207,306134,5416.972436523438,4952.615576171875,1.1076058904225397,0.02674245671984394,-0.021112411670351605,0.0031646941518186367,-0.026045900257944177,Capital Goods,1
2024-03-19,5600.94677734375,5759.066004240515,5583.930692491689,5759.066004240515,245880,5473.679956054688,4968.61359375,1.0464827202527631,-0.02395628763099586,0.02823080332353256,0.02823080332353256,-0.0030380729416841223,Capital Goods,1
2024-03-20,5705.5302734375,5741.502569717081,5532.683474843515,5652.093909552367,272707,5533.842919921875,4986.552021484375,1.0929831889203956,0.01867246739726185,-0.00936571384677587,0.006304812095565104,-0.030294607216210134,Capital Goods,1
2024-03-21,5836.08544921875,5848.126098682784,5721.750054011572,5731.700923670723,381358,5577.636694335937,5008.681748046875,1.1510313235454925,0.022882215942146317,-0.017886051610502163,0.002063137966159534,-0.01959111054867846,Capital Goods,1
2024-03-22,5938.08154296875,6004.403988493584,5806.381692956349,5846.135609453545,514271,5604.6234130859375,5029.5188671875,1.196381367661356,0.017476799241116964,-0.015484114330507559,0.011169002150764662,-0.022178855082976456,Capital Goods,1
2024-03-26,5900.66650390625,5957.187735174095,5846.43426419241,5852.1064542585245,383434,5631.37880859375,5049.303173828125,1.1797456945713645,-0.006300863130921963,-0.008229587219609646,0.009578787621775886,-0.009190866773768347,Capital Goods,1
2024-03-27,6248.49951171875,6310.742007832134,6056.099347369451,6079.981434838538,1232034,5680.2947998046875,5077.314873046875,1.3344010511570215,0.058948087912142476,-0.026969367055909133,0.009961190842161516,-0.03079141864194157,Capital Goods,1
2024-03-28,6329.59912109375,6440.153381873695,6192.2270718194395,6249.146241492971,722060,5725.588671875,5108.697919921875,1.3704599895703913,0.012979053486825392,-0.012710580569417873,0.017466234221929833,-0.021703119999576304,Capital Goods,1
2024-04-01,6472.6923828125,6536.029571477904,6365.620927323628,6390.896525147834,396061,5779.1268310546875,5143.560791015625,1.434082874457864,0.022607002273158743,-0.012637068599438694,0.009785292567523918,-0.016542027514421687,Capital Goods,1
2024-04-02,6398.259765625,6512.843927929222,6341.340599128838,6512.843927929222,280233,5828.1298828125,5175.812548828125,1.4009882494677544,-0.011499483180314171,0.017908644928708917,0.017908644928708917,-0.008896038701329823,Capital Goods,1
2024-04-03,6472.09521484375,6487.967046373,6400.250227117287,6426.271654214239,217760,5878.59072265625,5210.2624609375,1.4338173584686558,0.011539926780627912,-0.007080174056218302,0.0024523482739944313,-0.011100730959842209,Capital Goods,1
2024-04-04,6469.85595703125,6589.913582912092,6458.163685694272,6560.608078697561,325004,5921.889428710938,5245.915419921875,1.432821727784675,-0.0003459865373062285,0.014026915323776867,0.01855646040316672,-0.0018071919088509247,Capital Goods,1
2024-04-05,6637.0810546875,6650.8631066697735,6482.99173717316,6489.061864986118,382254,5971.096508789063,5282.72169921875,1.5071742375443002,0.025846803818640608,-0.022301850539679924,0.0020765230782497923,-0.023216428463761707,Capital Goods,1
2024-04-08,6666.833984375,6714.747325214532,6597.924211112122,6637.230146763872,179056,6020.803564453125,5321.116142578125,1.520403142929751,0.00448283355926273,-0.004440464196425298,0.00718682075357302,-0.010336206574872109,Capital Goods,1
2024-04-09,6497.71875,6688.576723774922,6463.736626901775,6685.989400457488,317551,6058.569580078125,5356.91041015625,1.4452102305583314,-0.02536664851282541,0.028974884525047706,0.02937307401538769,-0.0052298544159402605,Capital Goods,1
2024-04-10,6608.91943359375,6633.249503488264,6527.770288461298,6546.3285626079805,234204,6098.382983398437,5394.76849609375,1.4946528682249405,0.017113803762859082,-0.00947066636455185,0.0036813990757462722,-0.012278731182583824,Capital Goods,1
2024-04-12,6719.77294921875,6739.823855086961,6609.367852245134,6617.32854824302,418148,6149.876245117188,5433.803779296875,1.5439411462281587,0.016773319260259295,-0.01524521762117581,0.0029838665710486545,-0.016429885028548807,Capital Goods,1
2024-04-15,6528.81494140625,6695.989546508717,6514.883724314377,6627.2789879906495,333967,6197.8294677734375,5470.24982421875,1.4590363840928513,-0.028417330355589028,0.015081457732847081,0.0256056583932609,-0.002133804866105149,Capital Goods,1
2024-04-16,6612.20361328125,6633.2496050858235,6492.942345212271,6537.422926205955,268622,6248.551538085938,5509.520927734375,1.4961130976144856,0.012772405501363285,-0.011309495509952305,0.0031829013496045278,-0.018036538957970305,Capital Goods,1
2024-04-18,6338.2060546875,6611.357410682746,6278.998383715853,6610.81030723676,1041299,6286.0140625,5545.810751953125,1.37428685002973,-0.041438161106140084,0.04300968605267297,0.04309600439594963,-0.009341392573985363,Capital Goods,1
2024-04-19,6261.68408203125,6338.2061693946225,6214.317847220255,6338.2061693946225,286043,6312.1773681640625,5581.87568359375,1.3402632447306904,-0.012073127947561315,0.012220687974815458,0.012220687974815458,-0.007564456173526635,Capital Goods,1
2024-04-22,6493.24072265625,6511.94864896714,6277.008521369723,6343.679347452756,384870,6356.792065429688,5624.805712890625,1.443219186292569,0.036979930253824705,-0.02303339450848385,0.0028811385731648542,-0.03330112197012014,Capital Goods,1
2024-04-23,6276.46142578125,6537.5221004314735,6264.470336411423,6537.5221004314735,550348,6385.338623046875,5662.707587890625,1.3468336256770468,-0.0333853781392414,0.04159360775769105,0.04159360775769105,-0.0019104856313738594,Capital Goods,1
2024-04-24,6312.6826171875,6350.147544700842,6269.097516058818,6335.5195717837705,239797,6409.168481445313,5697.9087890625,1.362938483890821,0.005770957383322313,0.003617630725500476,0.005934866329464494,-0.006904370736145249,Capital Goods,1
2024-04-25,6400.10107421875,6429.456139902168,6314.324382851904,6342.684361563004,260935,6432.269458007812,5737.3401171875,1.4018069418596626,0.013848067823532952,-0.008971219671363495,0.004586656576669901,-0.013402396364078695,Capital Goods,1
2024-04-26,6378.95556640625,6458.06498182611,6346.465587594001,6438.212802094236,163903,6456.183911132813,5775.571357421875,1.3924051140357494,-0.0033039334171892274,0.009289488705651827,0.012401625093060309,-0.00509330696444299,Capital Goods,1
2024-04-29,6420.201171875,6432.192260734159,6318.0060371994405,6428.85862239133,158748,6464.768994140625,5815.84251953125,1.4107439538758124,0.0064658869370345495,0.0013484702869210885,0.0018677123252288652,-0.015917746491067364,Capital Goods,1
2024-04-30,6508.61474609375,6609.8648398009,6422.290956127213,6468.064954265088,393914,6473.719775390625,5857.156533203125,1.4500548661259347,0.013771153247668264,-0.006230172380843224,0.015556319993884626,-0.013263005007071005,Capital Goods,1
2024-05-02,6649.66845703125,6714.797091415996,6512.84400318287,6552.647480666035,317802,6482.568579101562,5899.429814453125,1.5127709151287612,0.021671848225792694,-0.014590347923681302,0.009794267910587351,-0.020576131687242816,Capital Goods,1
2024-05-03,6689.46435546875,6780.790514067367,6629.096638235223,6700.74932150243,337954,6497.12880859375,5944.286181640625,1.5304651785404033,0.0059846440006223875,0.0016869760318634075,0.013652237869233419,-0.009024297615723986,Capital Goods,1
2024-05-06,6930.93701171875,7018.468035900511,6700.899334219184,6700.899334219184,689802,6520.0708984375,5992.86646484375,1.6378300315567693,0.03609745764660395,-0.033189982409394414,0.012629031837075422,-0.033189982409394414,Capital Goods,1
2024-05-07,6879.107421875,7030.451680256793,6817.2909864661815,6967.537126868132,384249,6540.533471679688,6041.112685546875,1.6147852844541757,-0.007478006185327773,0.012854822518388431,0.022000566221793694,-0.00898611282217332,Capital Goods,1
2024-05-08,7177.00244140625,7208.210056293918,6793.573006802817,6896.233869308679,545654,6567.529541015625,6094.607314453125,1.7472369478556302,0.04330431279266961,-0.03912059030072701,0.004348279820503009,-0.05342473236337708,Capital Goods,1
