Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-30,125.0758056640625,126.25665735807628,119.36048778944384,120.54133948345762,32119561,128.01849517822265,119.94052444458008,-0.13335964889512922,0.038838741802574114,-0.036253743532013494,0.009441088048518287,-0.04569483158053178,Financial Services,9
2022-10-03,120.96644592285156,126.35112656453228,119.8800609632573,124.60346035645408,20511123,127.74453735351562,120.2428224182129,-0.18777274040536127,-0.032854953197328576,0.030066308105985762,0.044513836879318536,-0.008980878551124172,Financial Services,9
2022-10-04,126.39836883544922,126.77623561352547,123.28091746489253,123.98942848480571,20696678,127.7610694885254,120.61786102294921,-0.11584724905555668,0.04490437716969844,-0.019058318337790925,0.002989490936929462,-0.02466369937586077,Financial Services,9
2022-10-06,127.43750762939453,128.38218897405926,126.68177408541744,127.53198152973835,16669962,127.79413299560547,120.97306106567383,-0.10208774444958696,0.008221140854262982,0.0007413351226119858,0.007412898778686117,-0.005930228533461812,Financial Services,9
2022-10-07,127.81538391113281,128.287724565339,123.28091074781484,126.82346565436124,23951985,127.65006866455079,121.35282287597656,-0.09708418720645488,0.002965188889578698,-0.007760554531223152,0.0036954914170159725,-0.03547674015884261,Financial Services,9
2022-10-10,124.88687133789062,127.01240437114981,124.32007117783756,125.12304167491942,21143008,127.37374954223633,121.64945281982422,-0.13586137700530554,-0.022912050831677015,0.00189107417376011,0.017019667563841878,-0.004538508763819893,Financial Services,9
2022-10-11,122.43070983886719,125.78431713009931,121.95836915957325,125.31197645080537,14200008,126.93683395385742,121.86389572143554,-0.1683840444831565,-0.019667091285985632,0.0235338553189004,0.027391879828564614,-0.003858024509664215,Financial Services,9
2022-10-12,125.59537506103516,125.9260192795665,122.33622748209545,122.99750150446556,17414129,126.66759910583497,122.16241470336914,-0.12647989659214434,0.025848622672636875,-0.02068446831984949,0.0026326146036084186,-0.0259495827561792,Financial Services,9
2022-10-13,122.80857849121094,125.45368921857578,122.05283050986472,124.69794123722956,14625936,126.17400321960449,122.4222021484375,-0.16338058826280388,-0.0221886878276364,0.01538461538461533,0.021538485013521624,-0.006153869628906294,Financial Services,9
2022-10-14,123.23368072509766,126.77623583073304,122.80857699536014,125.64262107986845,15403899,125.72055587768554,122.68954681396484,-0.15775170001490715,0.0034615027639713467,0.019547743284114905,0.028746646897108485,-0.0034495742335718393,Financial Services,9
2022-10-17,128.6183624267578,129.18517701316838,122.43071100102648,123.32815541726514,29422436,125.66859817504883,122.96161483764648,-0.0864517417154261,0.043694886576276036,-0.04113103999831447,0.004406949176742447,-0.04810861613367934,Financial Services,9
2022-10-18,132.8694305419922,133.90858582751895,129.18517892002268,129.8936899561471,34071231,125.64970397949219,123.33192977905273,-0.030162253099782366,0.03305179785394299,-0.02239597606241428,0.007820875586565856,-0.027728361647528343,Financial Services,9
2022-10-19,130.17709350585938,133.2000709566895,129.61027892740032,132.91666366745997,20570748,125.47021408081055,123.6946875,-0.06581218173813318,-0.020263028336543698,0.021044947984472318,0.023222038297344927,-0.004354180625745441,Financial Services,9
2022-10-20,132.9166717529297,134.00306402528045,128.19326469408574,129.42135341232407,29793676,125.43951187133788,124.12546234130859,-0.029536720049458842,0.021045010095781573,-0.02629706487913608,0.00817348386792438,-0.0355366034715644,Financial Services,9
2022-10-21,135.6090087890625,136.88431994500633,132.8222017282668,133.20006849713315,33334153,125.68040618896484,124.60347122192383,0.006113208588891965,0.02025582645597255,-0.01776386623160431,0.009404324737212422,-0.020550309199077854,Financial Services,9
2022-10-24,136.459228515625,137.35667298352467,136.08136171272866,136.69539887110884,3680722,126.24485359191894,125.09092681884766,0.017371187130244266,0.006269640447597418,0.0017307027018462762,0.0065766491402734495,-0.002769082069470019,Financial Services,9
2022-10-25,140.1434783935547,143.21369265738988,134.61708695277417,136.3175161972215,42782169,127.1989818572998,125.56610153198243,0.06615528936980017,0.026998905958990013,-0.027300322784832187,0.021907649924410633,-0.03943381100661103,Financial Services,9
2022-10-27,141.41879272460938,142.03284424012475,139.1043263407578,140.14348157335723,25452543,128.2357692718506,126.06772720336915,0.08304205513626974,0.009100061919922634,-0.009017975098511877,0.004342078614057554,-0.016366045412073538,Financial Services,9
2022-10-28,138.86814880371094,142.8358073151642,138.06516394611182,141.7021926568479,22803412,129.20642890930176,126.54856979370118,0.049268321557771715,-0.018036103064925826,0.020408163265306145,0.0285714078111714,-0.005782354445684534,Financial Services,9
2022-10-31,139.52943420410156,140.37965607822807,136.97879741110927,139.81284149547704,21373095,130.16291885375978,126.94722534179688,0.058024571988947705,0.004761965980588874,0.0020311649150739353,0.006093494745222028,-0.01828027761698836,Financial Services,9
2022-11-01,139.52943420410156,143.4026335519483,138.49029335531623,140.190708274182,24827995,130.8856002807617,127.39689361572266,0.058024571988947705,0.0,0.00473931592894683,0.02775901278422066,-0.007447466942819392,Financial Services,9
2022-11-02,138.91539001464844,140.37964893331738,137.97070870127402,139.00984949717014,15335247,131.78304748535157,127.90135330200195,0.049893854608095235,-0.004400821897943844,0.000679978528741465,0.010540652972392373,-0.006800407883351123,Financial Services,9
2022-11-03,139.9545440673828,141.6077365223825,137.45114411568954,137.73455141948548,18083411,132.46085624694825,128.4662728881836,0.06365356125962386,0.007480481843119021,-0.015862240577401265,0.011812352832243578,-0.017887235947751545,Financial Services,9
2022-11-04,136.55369567871094,141.37156204378905,135.65625125513995,140.663051012334,23545798,132.91666564941406,128.8649285888672,0.018622051185332424,-0.024299663946849022,0.03009332931780717,0.035281845292666425,-0.0065720991226962955,Financial Services,9
2022-11-07,149.59030151367188,152.66051598276144,143.5915690158809,150.20433864161225,144518304,134.00541152954102,129.52242691040038,0.1912431091975281,0.09546871485363524,0.0041047923677342,0.020524154560975783,-0.04010107899436721,Financial Services,9
2022-11-09,157.1005096435547,157.76178369827346,148.55114063804493,150.7711475517722,69954072,135.61609344482423,130.2857293701172,0.2906877107820516,0.05020518077635142,-0.040288615906741265,0.004209241944657771,-0.054419740743727796,Financial Services,9
2022-11-10,156.2975311279297,158.84816796592983,154.3137088826824,156.8171087688375,46061789,137.30943450927734,130.98762756347656,0.2800552652910228,-0.005111240679275183,0.0033242856567103907,0.0163191115022312,-0.012692601290186345,Financial Services,9
2022-11-11,152.80221557617188,159.46222229102423,152.47157132218504,158.65923733973855,31378106,138.66977653503417,131.65740676879884,0.2337728911616432,-0.022363216658213836,0.038330738474449344,0.04358579939262963,-0.0021638708099883663,Financial Services,9
2022-11-14,154.83326721191406,155.87242246086385,151.0545418189234,153.27454875318278,23748826,140.27101097106933,132.2818408203125,0.26066656936881805,0.013292030014641435,-0.010067077229584775,0.006711446885167893,-0.024405125985095033,Financial Services,9
2022-11-15,153.9358367919922,156.3447773317036,152.84945890873738,154.92775518066097,22971749,141.80611877441407,132.83920303344726,0.24878346186825998,-0.005796108524233349,0.00644371323364501,0.015648991098586862,-0.00705734224008403,Financial Services,9
2022-11-16,154.2664794921875,155.96690893909854,153.18008720527746,155.1639239624561,24432791,143.08852462768556,133.44663360595703,0.253161587083848,0.002147925441442838,0.005817494981559035,0.011022676167295131,-0.007042309453655915,Financial Services,9
2022-11-17,154.6443328857422,155.777947613814,153.65241459316934,153.88858492879652,15703511,144.17726974487306,134.01060821533204,0.2581648412586417,0.002449355134041437,-0.004887007126889387,0.007330464084379873,-0.006414191028297989,Financial Services,9
2022-11-18,154.07752990722656,156.53369270395032,152.75496740312016,155.0222112324341,22895310,145.3722915649414,134.5708042907715,0.25065965692811276,-0.0036652036834379387,0.006131207618504497,0.015941083675229395,-0.008583746798788483,Financial Services,9
2022-11-21,152.94390869140625,155.21115263792163,152.28263461251612,153.69965667357803,20237825,146.37365341186523,135.09415771484376,0.235649086221496,-0.007357472673029549,0.004941340839514252,0.014824022518542979,-0.004323637891485932,Financial Services,9
2022-11-22,157.52561950683594,158.0924340985252,152.99114601740354,153.69965704966816,26399821,147.4694839477539,135.63073669433595,0.29631670005272776,0.029956804783080118,-0.02428787437336022,0.0035982375023426716,-0.02878562549779795,Financial Services,9
2022-11-23,159.50946044921875,160.92648255182468,157.1005199918498,158.56477904748147,35103723,148.6219955444336,136.2126608276367,0.3225852493006968,0.012593766960533822,-0.005922416131788233,0.008883624197682405,-0.015102179209839695,Financial Services,9
2022-11-24,160.97369384765625,162.3907158512965,159.6511457434693,159.79284217795603,25279589,149.66350631713868,136.80875427246093,0.3419735411317838,0.00917960222744062,-0.007335681013928674,0.008802817216714276,-0.00821592691684514,Financial Services,9
2022-11-25,158.5647735595703,163.14646955060758,157.5728552391375,161.49327715478415,26429948,150.52080535888672,137.36044830322265,0.31007640670425635,-0.014964682927421131,0.018468815799832505,0.02889479099414216,-0.006255603298043755,Financial Services,9
2022-11-28,158.5647735595703,159.50945492861226,157.0532776032257,159.13157373217925,18058295,151.5056365966797,137.87813385009767,0.31007640670425635,0.0,0.0035745655222469974,0.0059577001110340255,-0.009532356540570275,Financial Services,9
2022-11-29,158.5175323486328,160.12348774991156,157.8562582910114,158.84816217009686,18315044,152.45504150390624,138.40243194580077,0.3094508736539328,-0.00029793005014289766,0.0020857618495906394,0.010131090091326511,-0.0041716146335603055,Financial Services,9
2022-11-30,157.0532684326172,159.36773476868558,155.35283918469386,159.1315644402155,17302122,153.33123321533202,138.95034698486327,0.29006217773172804,-0.009237236375817543,0.013233064350328894,0.014736823748825012,-0.010827086025610999,Financial Services,9
2022-12-01,162.2490234375,163.0520083586722,157.2894463018559,158.2341276610262,32085764,154.4979148864746,139.5303811645508,0.3588605089438123,0.03308275629495747,-0.024745269286753913,0.004949089394559625,-0.030567685589519722,Financial Services,9
2022-12-02,161.7294464111328,164.61072745030356,161.1626462423296,162.29626099462968,24459293,155.5866600036621,140.0896322631836,0.3519806556180479,-0.003202343011742896,0.0035047086110464587,0.01781543870400837,-0.0035046194826039434,Financial Services,9
2022-12-05,162.43795776367188,162.86306149481265,160.8792392779244,162.76860200716675,17705726,156.88087310791016,140.66777709960937,0.36136223705398857,0.004380843243214684,0.002035510960904263,0.0026170221356713874,-0.009595777410691286,Financial Services,9
2022-12-06,164.75242614746094,166.40561855484822,162.81584085913374,163.2881815469587,39901296,157.63897933959962,141.3470031738281,0.39200870947198674,0.01424832234813209,-0.008887544995493268,0.010034404020901055,-0.011754517572893697,Financial Services,9
2022-12-07,166.73626708984375,167.11413388394305,163.76052644590268,165.17754854581636,25334920,158.12076721191406,142.17832290649415,0.4182772587199558,0.012041345847054078,-0.00934840734552067,0.002266254371016352,-0.017846990914925698,Financial Services,9
2022-12-08,177.8362579345703,178.9226356833001,166.8307263568207,167.20859311776331,93033779,159.19770355224608,143.3138298034668,0.5652550984889471,0.06657214437183887,-0.05976095617529886,0.006108865319970125,-0.06188575775024907,Financial Services,9
2022-12-09,178.16690063476562,186.29115124296183,174.62434572618488,178.54476739247045,99220254,160.46593780517577,144.46350692749024,0.5696332237045351,0.0018592535854919017,0.0021208583432645867,0.04559910162466463,-0.0198833503639535,Financial Services,9
2022-12-12,179.5366973876953,180.15073451278383,175.38009070772446,178.0724383801453,35305416,161.70110931396485,145.6651417541504,0.5877710555716517,0.007688278507676974,-0.008155764413935285,0.003420120421189221,-0.023151849958535142,Financial Services,9
2022-12-13,182.32350158691406,183.9294570081088,179.48945752079624,180.52861277758353,32717387,163.12049255371093,146.90361907958984,0.6246718482650906,0.015522198189938108,-0.009844527961058835,0.008808274343223843,-0.015544041450777146,Financial Services,9
2022-12-14,181.0481719970703,184.07116379932543,180.43413489550218,183.64604566703173,26004525,164.45957717895507,148.02306640625,0.6077848804530621,-0.006994872184570223,0.014349074289484953,0.016697168322163725,-0.0033915675303148873,Financial Services,9
2022-12-15,174.3409423828125,182.51243012370256,173.63243138511592,180.95371169464732,41881637,165.44440765380858,149.0905563354492,0.5189727243595674,-0.03704665747393654,0.03793009961661631,0.04687073288239629,-0.004063939244637438,Financial Services,9
2022-12-16,171.9320068359375,174.71881395391097,170.98732547969607,174.10477683823146,25933520,166.33713150024414,150.001229095459,0.48707538788648114,-0.013817382847372323,0.012637379405262772,0.016208774440891194,-0.005494505494505586,Financial Services,9
2022-12-19,172.3571014404297,173.963056778098,170.84561999926242,172.546034818739,21588072,167.30779113769532,150.8996209716797,0.49270417511159836,0.0024724576436650626,0.0010961740289803235,0.009317604695408432,-0.00876947586455934,Financial Services,9
2022-12-20,173.49072265625,174.52987789811067,169.23965661813634,171.8847672581235,17522529,168.106046295166,151.81312774658204,0.5077147458182152,0.00657716570043455,-0.009256722051406152,0.005989687667159238,-0.02450313176997143,Financial Services,9
2022-12-21,167.72817993164062,176.37200869122424,165.79158024245103,174.43540900203465,28163349,168.5169822692871,152.66995391845703,0.4314114323211609,-0.03321527881365234,0.039988683315633766,0.051534743673403494,-0.011546060357769727,Financial Services,9
2022-12-22,166.8307342529297,170.18434155542752,164.04391270397883,168.57838612337198,24089989,168.8098342895508,153.55795440673828,0.419528122775044,-0.005350595702384065,0.010475598985212775,0.020101855437580696,-0.01670448530620139,Financial Services,9
2022-12-23,159.69837951660156,165.93326755978327,158.80093514841928,164.37454915266107,29192377,168.86651458740235,154.2400144958496,0.3250867753653142,-0.04275204307088203,0.029281259147488026,0.03904164877598881,-0.005619621006166753,Financial Services,9
2022-12-26,167.30308532714844,168.3422262408241,157.85627112267238,159.6983970096063,31320528,169.30343017578124,155.12990463256835,0.42578264509604363,0.04761917956566568,-0.04545456111984869,0.006211128214663075,-0.05646527191057793,Financial Services,9
2022-12-27,167.77540588378906,168.62561329418514,165.22475482321522,168.531139397611,20811376,169.76632385253907,156.0207391357422,0.43203676332592555,0.0028231431340135665,0.004504435616418112,0.00506753302677132,-0.015202770913518626,Financial Services,9
2022-12-28,171.74307250976562,174.67157604930577,166.73625846608886,168.10604354222002,30796600,170.50081405639648,156.88323333740234,0.4845736597763048,0.023648678452459222,-0.021177150928977317,0.017051654525242155,-0.029152931588504516,Financial Services,9
2022-12-29,175.09669494628906,177.60009477160716,169.28689596318898,171.50690291371149,28566813,171.14319763183593,157.72777862548827,0.5289798388458317,0.01952697356298167,-0.020501769229160804,0.014297242024391199,-0.03318051768414154,Financial Services,9
2022-12-30,175.4273223876953,177.97795912904695,173.91584088878372,176.56093711555235,27013708,171.82809143066407,158.632783203125,0.5333577620158607,0.0018882563232142675,0.006462019213584913,0.014539563772823838,-0.008615998228435617,Financial Services,9
2023-01-02,175.9468994140625,177.36392142276637,174.86052163993352,176.2775436486374,14679657,172.5035385131836,159.49338775634766,0.5402376153416251,0.0029617793813150697,0.00187922740142632,0.008053691275167862,-0.0061744638737416535,Financial Services,9
2023-01-03,177.1277618408203,179.39499142650516,175.9941470479779,176.18308044433593,19758561,173.12230529785157,160.3237628173828,0.5558737190985653,0.0067114705100818186,-0.005333333333333412,0.012799967447916671,-0.006399983723958336,Financial Services,9
2023-01-04,172.59327697753906,178.07243160208017,171.2707288747537,176.7498834992948,24902705,173.41515579223633,161.0464437866211,0.49583143627209825,-0.025600079943178318,0.024083247010233677,0.03174604897996214,-0.00766280196972835,Financial Services,9
2023-01-05,173.8686065673828,175.23839165153154,171.45966622508342,173.4435028398461,21073286,173.21677322387694,161.72094635009765,0.5127184040841267,0.007389219395896393,-0.002444971153386266,0.007878277230098263,-0.013854947076750168,Financial Services,9
2023-01-06,173.1128692626953,175.04946904598086,171.17626947940977,174.71882478492194,16229775,172.96407165527344,162.35482788085938,0.5027114916434214,-0.0043466001114733374,0.009276927411962843,0.011186919791311478,-0.011186919791311367,Financial Services,9
2023-01-09,174.90774536132812,177.31668567540032,172.30987166108608,174.104774866433,15758981,172.73262405395508,163.07561981201172,0.5264779086900964,0.010368241865999713,-0.004590822969196329,0.013772633733833528,-0.01485282252581388,Financial Services,9
2023-01-10,170.70391845703125,175.52179914727972,168.43668896438112,175.52179914727972,18392517,172.15164489746093,163.6991094970703,0.4708139531247762,-0.024034538296817676,0.028223609239885095,0.028223609239885095,-0.013281648793673329,Financial Services,9
2023-01-11,171.22349548339844,172.21541378844785,167.35029616451726,170.98732514480065,17867902,171.66041107177733,164.33299072265626,0.4776938064505405,0.003043732276702089,-0.0013793103448275223,0.005793120285560338,-0.02262072332974141,Financial Services,9
2023-01-12,171.6486053466797,173.01839047658044,169.75924257034927,171.83753874137392,14044249,171.5257942199707,164.9876550292969,0.48332279572121667,0.002482777623953297,0.0011006986879540381,0.007980170460075708,-0.011007154835394384,Financial Services,9
2023-01-13,174.67156982421875,175.00221405119132,171.22348878152997,171.743066389047,15651311,171.66277236938475,165.6819955444336,0.5233506475295966,0.0176113547292363,-0.01676577040052296,0.00189294816154284,-0.019740367858139485,Financial Services,9
2023-01-16,175.5218048095703,177.6001009806605,174.38819002667512,175.238397510173,18924642,171.8210075378418,166.46135772705077,0.5346088281165078,0.004867620908240528,-0.0016146557956420171,0.011840672293365495,-0.006458541057762557,Financial Services,9
2023-01-17,171.74307250976562,176.41924231468607,169.38136913205898,175.3328645268184,18380191,171.73362503051757,166.90441314697264,0.4845736597763048,-0.021528563382221172,0.02090210664449743,0.02722770552887699,-0.013751374906678437,Financial Services,9
2023-01-18,168.3894500732422,172.26264936114083,167.53924262696853,172.0264790244322,21152950,171.76668853759764,167.1301919555664,0.440167480706778,-0.01952697356298167,0.021598912221686417,0.023001436765865968,-0.005049054117724494,Financial Services,9
2023-01-19,168.05880737304688,168.43668856405282,166.26391856352262,168.1060443237593,10865755,171.8280921936035,167.36541748046875,0.43578935549119,-0.0019635594750828933,0.0002810739374556892,0.002248505727921346,-0.010680123449525958,Financial Services,9
2023-01-20,169.42860412597656,171.74307052646273,167.96434516576915,168.57838227100453,20620881,172.31460342407226,167.69794525146483,0.4539271873583066,0.00815069899841128,-0.005018171868664267,0.013660422998971633,-0.008642336208581902,Financial Services,9
2023-01-23,170.56222534179688,172.02648435772502,169.90095126145013,170.46775143830712,12719955,172.4775604248047,168.0125244140625,0.4689377580649234,0.006690849055082944,-0.0005538969915550584,0.008584896292211486,-0.0038770254024393935,Financial Services,9
2023-01-24,168.10604858398438,172.02648495737353,167.72818179809587,170.98732967413932,15302459,172.49409255981445,168.29592864990235,0.43641488854151356,-0.014400473216683607,0.017139663411429806,0.023321209477067395,-0.0022477881615290407,Financial Services,9
2023-01-25,160.35964965820312,168.72008487606894,157.14773902444605,168.53113708551285,42652626,171.92492141723633,168.41779205322266,0.33384282375093133,-0.046080429532618594,0.05095725417663832,0.05213552932851617,-0.02002941912509204,Financial Services,9
2023-01-27,148.5511474609375,161.16264968852266,147.46476963648072,161.16264968852266,46482837,170.59764404296874,168.29592834472658,0.17748340254599948,-0.07363761533799015,0.08489670018133944,0.08489670018133944,-0.007313156734399806,Financial Services,9
2023-01-30,150.10986328125,154.73881062314945,144.5362489881089,149.35412972025668,52599629,169.33177108764647,168.21657501220704,0.1981227604777335,0.010492788826975399,-0.0050345363354129535,0.030837063206343274,-0.03713023362560941,Financial Services,9
2023-01-31,158.5647735595703,159.55667746530938,150.58220445941078,151.6213597312344,40527508,168.46266479492186,168.3289923095703,0.31007640670425635,0.05632481499552736,-0.04378913217901692,0.006255512390754392,-0.05034263866407007,Financial Services,9
2023-02-01,146.04774475097656,160.50135809937694,142.74135997447044,160.12349131936801,70595394,166.90866394042968,168.09943481445313,0.144335202017825,-0.07893953068896035,0.09637770574541737,0.09896498828547462,-0.02263906767025936,Financial Services,9
2023-02-02,145.52816772460938,147.748160292138,138.39582050830734,142.6468866672656,58831062,165.5554084777832,167.81980895996094,0.13745534869206066,-0.0035575833591481275,-0.01979878605216956,0.015254727673955415,-0.0490100805075685,Financial Services,9
2023-02-03,154.54986572265625,155.25837669434077,143.3553866041641,148.3149634059556,72557245,164.58947143554687,167.69133239746094,0.2569139772035536,0.061992795890340006,-0.04034233409098742,0.00458435190720885,-0.07243279744144804,Financial Services,9
2023-02-06,158.61199951171875,159.4622214109809,154.5498810691222,156.34476994307445,39343917,163.86442794799805,167.6922769165039,0.310701737709021,0.026283644893953545,-0.014294186919173058,0.005360388254857851,-0.025610410656833227,Financial Services,9
2023-02-07,159.22604370117188,161.06816944235396,157.33668100976595,158.61199217764892,26650769,163.08034286499023,167.70550231933595,0.31883245508987346,0.0038713602460308024,-0.0038564766746034262,0.011569248964317103,-0.01186591494386302,Financial Services,9
2023-02-08,158.7064666748047,160.07625174828544,156.86434092669654,159.1788073494321,21655466,162.4804702758789,167.70928100585937,0.31195260176410916,-0.0032631409679581428,0.0029761904761906877,0.00863093421572736,-0.011607124691917714,Financial Services,9
2023-02-09,160.0762481689453,161.49327016114256,155.2111450949453,158.70646312609324,24268013,161.92310791015626,167.76974060058595,0.33009023158566686,0.008630911662518182,-0.008557078632967396,0.008852168940777005,-0.0303924106771003,Financial Services,9
2023-02-10,159.93455505371094,164.23285806882336,159.27328099323827,160.40689572757617,34741224,161.3374053955078,167.72345123291015,0.32821403652581405,-0.0008851601462125183,0.0029533372178802697,0.026875386708450355,-0.004134654079292588,Financial Services,9
2023-02-13,156.0613555908203,161.20986604736098,155.02221475827355,160.12348826454087,22382470,160.4068946838379,167.6100894165039,0.276928004130523,-0.0242174023092751,0.026029074644020822,0.032990296906298955,-0.006658540345319763,Financial Services,9
2023-02-14,159.46221923828125,160.02901941537257,154.64433845218898,156.81710850110696,20137499,159.60391540527343,167.5505746459961,0.3219597162503733,0.02179183715652012,-0.016587695504361122,0.0035544480680052004,-0.030213305754217656,Financial Services,9
2023-02-15,160.1707305908203,160.59583432816197,158.32860478587725,158.70647157136005,15662905,159.02529830932616,167.4589407348633,0.33134129768631393,0.004443129889471487,-0.009141863897723757,0.0026540662939700255,-0.011501013937740279,Financial Services,9
2023-02-16,160.69029235839844,161.87114396475147,159.69837412612338,160.9736852121692,16113489,158.64034042358398,167.33802124023438,0.33822094896651933,0.0032437996983694975,0.0017635966032016892,0.00734861819604693,-0.006172857225641981,Financial Services,9
2023-02-17,157.57286071777344,159.7928533633925,155.44732756352656,159.65115691898708,19597310,158.1160430908203,166.93275329589844,0.29694223310305123,-0.01940024873233774,0.013189429904024275,0.01408867387129109,-0.013489208386296303,Financial Services,9
2023-02-20,155.16390991210938,159.08433170261108,154.26646552310584,157.76178359404727,17285378,157.40280838012694,166.4726934814453,0.26504469458440605,-0.015287853471028243,0.016742770167427645,0.025266325092751174,-0.00578384747788252,Financial Services,9
2023-02-21,151.05455017089844,155.40009037898483,150.67668337658407,155.40009037898483,34585035,156.42742462158202,165.90305053710938,0.21063160307417397,-0.02648399195108342,0.028768019256420807,0.028768019256420807,-0.00250152540182913,Financial Services,9
2023-02-22,148.40945434570312,150.53498750486676,146.99243223959405,149.92093594340292,22746525,155.44259490966797,165.22476959228516,0.1756072074861467,-0.017510864930601118,0.010184537126448623,0.014322087285709273,-0.009548058190472664,Financial Services,9
2023-02-23,146.89794921875,149.63751935470142,144.6779422910459,148.88178581008958,28791025,154.7695098876953,164.54176513671874,0.1555929785136184,-0.010184695669268103,0.01350486240202975,0.018649478433983013,-0.015112579443830265,Financial Services,9
2023-02-24,146.04774475097656,148.97624833278007,145.15028592274138,147.84263357805955,22601120,154.64433975219725,163.97590118408203,0.144335202017825,-0.005787721832027575,0.012289740113025527,0.020051686431699745,-0.006144968755015245,Financial Services,9
2023-02-27,150.20433044433594,150.58219720787844,145.10305706304703,145.95326448836417,29046654,154.64906311035156,163.54134765625,0.19937362453282167,0.02846045791700992,-0.028301886792452824,0.002515684883549474,-0.03396222576405261,Financial Services,9
2023-02-28,150.20433044433594,152.3298634223218,148.5039011790086,151.38518209877253,179242251,154.23104095458984,163.09829223632812,0.19937362453282167,0.0,0.007861635220125729,0.014150943396226356,-0.011320773910426518,Financial Services,9
2023-03-01,155.3056182861328,155.58902559252425,148.88179621963,149.16518911132704,25974322,154.69393463134764,162.73459014892578,0.2669210916898177,0.03396232203629679,-0.039537714363254595,0.0018248361490007525,-0.041362457697233235,Financial Services,9
2023-03-02,155.5417938232422,157.1477638080895,153.79414180251842,155.35286041758218,16266106,155.1946159362793,162.49086242675781,0.27004835285031753,0.001520714702505151,-0.0012146793541207845,0.010325006195263109,-0.011235899868236032,Financial Services,9
2023-03-03,163.3354034423828,164.13838837440852,158.706470485759,158.706470485759,34946790,155.63389282226564,162.42095581054687,0.3732455466001055,0.05010620893312629,-0.028340046671245234,0.00491617196947125,-0.028340046671245234,Financial Services,9
2023-03-06,163.52435302734375,166.64179005689905,162.91030148008744,163.94945676640185,23752197,155.87951049804687,162.4974752807617,0.3757474767558407,0.001156819531949117,0.002599635657858368,0.019064053591051566,-0.0037551076392494664,Financial Services,9
2023-03-08,164.3745574951172,164.9885946164341,161.30434305914517,161.54051340037378,14441376,156.13693618774414,162.4389047241211,0.3870052532516341,0.00519925290657637,-0.017241379310344862,0.003735597106232058,-0.01867816091954022,Financial Services,9
2023-03-09,162.06008911132812,165.31923689867764,161.49327453322667,164.94137012307235,11038443,156.30461730957032,162.3245983886719,0.3563587808336359,-0.014080453928265721,0.01777909062955607,0.020110736734882506,-0.003497558104587295,Financial Services,9
2023-03-10,158.5175323486328,161.25710247936163,156.86433999723255,161.25710247936163,18452431,156.2266815185547,162.06008758544922,0.3094508736539328,-0.021859526192545362,0.017282442453769642,0.017282442453769642,-0.010429082051090388,Financial Services,9
2023-03-13,154.83326721191406,160.59582920210215,154.4081634881413,157.76178515735916,18595906,155.97161712646485,161.65481903076173,0.26066656936881805,-0.023242004099684223,0.01891400987771541,0.037217854366536685,-0.0027455580536897006,Financial Services,9
2023-03-14,153.41624450683594,155.77794786694545,152.09369639105196,154.92774042318337,22898154,155.83936157226563,161.21459747314452,0.24190340649693678,-0.009151926653712623,0.009852254702272356,0.015394089248510268,-0.00862065239594001,Financial Services,9
2023-03-15,150.39328002929688,155.82519822493353,149.63753200609546,155.30562055806413,19255062,155.38591461181642,160.70352508544923,0.20187555468855686,-0.019704331097769538,0.032663298039715016,0.036118091144621056,-0.005025144893802458,Financial Services,9
2023-03-16,150.912841796875,152.51879716779985,146.9924200606738,149.92092352184426,24291234,154.92302017211915,160.17922668457032,0.2087552059687623,0.003454687386809527,-0.0065727890563868074,0.010641608439700745,-0.02597805256015251,Financial Services,9
2023-03-17,151.19625854492188,153.65242149698744,149.40135526469177,153.0856213148311,26762767,154.4483184814453,159.75128631591798,0.21250800017958565,0.0018780161096452416,0.012496094732052265,0.016244865949085696,-0.011871347198031512,Financial Services,9
2023-03-20,149.96815490722656,150.86559925050452,147.0868740874878,150.86559925050452,26144673,154.06808319091797,159.27327728271484,0.19624636337232185,-0.00812257955001202,0.005984232744832507,0.005984232744832507,-0.01921261764886817,Financial Services,9
2023-03-21,154.03030395507812,154.36093379369035,150.4877487326278,150.67668212821968,25702421,154.01140289306642,158.8916259765625,0.2500343259233481,0.02708674418488707,-0.021772480744026268,0.002146524613160894,-0.02299907960633174,Financial Services,9
2023-03-22,158.13966369628906,158.9426486679186,154.1720046213958,154.78605619225797,27468538,154.36565856933595,158.55626434326172,0.30444741743358017,0.026678904317486797,-0.0212066184134031,0.005077694949267686,-0.025089588419216713,Financial Services,9
2023-03-23,153.6996612548828,157.85626807337616,153.274557506832,157.00604616258028,20129946,154.63016891479492,158.21617919921874,0.24565620070776015,-0.028076463156854685,0.02151198565242396,0.027043695376793186,-0.002765807969777212,Financial Services,9
2023-03-24,150.9600830078125,154.88050485468997,150.34603147989023,153.51071977654564,18610261,154.83327560424806,157.81091094970702,0.20938073901908583,-0.017824230871447546,0.016896100730158903,0.025969923762393377,-0.004067641694993629,Financial Services,9
2023-03-27,152.3298797607422,153.4162576334681,149.73200584234195,150.67668726721476,50783785,155.14738235473632,157.42453643798828,0.22751857088620242,0.009073900369137964,-0.010852713178294504,0.007131745094476782,-0.017054263565891348,Financial Services,9
