Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-29,2907.95556640625,2949.8753244770255,2879.625873478511,2902.909152305474,80981,2782.788232421875,2848.5077099609375,0.46221843503506765,0.006345790316527426,-0.0017353821217469534,0.014415542849088858,-0.009742134045999107,Chemicals,2
2023-11-30,2849.097900390625,2917.5486002350376,2839.1050974936306,2917.5486002350376,89565,2786.662939453125,2843.210615234375,0.4163681388670283,-0.02024022192621165,0.024025394085274376,0.024025394085274376,-0.0035073568007699674,Chemicals,2
2023-12-01,2847.698974609375,2877.5275885185574,2828.9624693812234,2865.1863794889837,75985,2792.66611328125,2837.742744140625,0.41527837153968655,-0.0004910065677484093,0.006140889551715212,0.010474637303710788,-0.006579524519694568,Chemicals,2
2023-12-04,2869.733154296875,2897.91280937436,2848.9980885056616,2868.88366847368,113393,2800.2581420898437,2833.7551123046874,0.4324430627835336,0.007737538231379416,-0.0002960156145260795,0.009819608152518144,-0.007225433403160397,Chemicals,2
2023-12-05,2885.92138671875,2923.8940365439967,2859.0906141904748,2872.8307177456627,107961,2806.413708496094,2831.0069873046873,0.44505374379122065,0.005641023590516152,-0.004536044894823399,0.013157894736842035,-0.00929712522723336,Chemicals,2
2023-12-06,2834.0087890625,2937.684114533829,2817.9702923291356,2893.0661051930088,181186,2812.3494262695312,2827.0628271484375,0.4046136764470712,-0.01798822306635104,0.02083879074702688,0.036582570199305886,-0.005659296751394316,Chemicals,2
2023-12-07,2860.689697265625,2870.8823075983455,2813.9733429394814,2834.9582293747544,153537,2820.860803222656,2824.3917529296873,0.4253981829686311,0.009414546738915067,-0.008994847611562329,0.003562990541219113,-0.016330451488952846,Chemicals,2
2023-12-08,2841.20361328125,2872.93076169299,2810.725565200681,2857.9415577189397,91414,2825.7172973632814,2821.1101171875,0.4102184658252143,-0.006811673423720395,0.005891145695946509,0.011166798557988189,-0.01072716081948466,Chemicals,2
2023-12-11,2976.55615234375,2984.8502275473934,2832.709803327745,2841.153672988989,158381,2837.1315795898436,2819.9959228515627,0.5156584946816805,0.04763915490948712,-0.045489643878596,0.002786466903072826,-0.04832643553616156,Chemicals,2
2023-12-12,3097.569091796875,3167.7185193632936,2997.8408700598993,2997.8408700598993,365142,2853.3573974609376,2821.1890625,0.609927932967219,0.04065535244743796,-0.032195640769105194,0.02264660625397874,-0.032195640769105194,Chemicals,2
2023-12-13,3114.556884765625,3172.7149493753645,3088.675378642164,3121.751654125556,132742,2868.4790161132814,2822.613037109375,0.6231614740092941,0.005484233754055028,0.0023100458993454698,0.01867298198797096,-0.008309851796271972,Chemicals,2
2023-12-14,3191.950927734375,3226.526121853047,3102.1157311500865,3114.556721427402,160750,2887.7351318359374,2825.4969580078123,0.6834516627302862,0.024849134510052148,-0.02424667799072555,0.010831994257259225,-0.028144291255772225,Chemicals,2
2023-12-15,3249.9091796875,3261.6507225766777,3156.976116819966,3192.700385610443,209304,2911.3181396484374,2831.7514501953124,0.7286013126794902,0.01815762624968153,-0.01760319778614805,0.0036128833884234712,-0.02859558767007453,Chemicals,2
2023-12-18,3353.334716796875,3372.570861711824,3231.472538453336,3248.6601100518933,178516,2938.2387451171876,2841.9590966796877,0.80917011244373,0.03182413150367483,-0.031215078596438905,0.005736422558295429,-0.036340594851188235,Chemicals,2
2023-12-19,3353.634521484375,3392.556438309108,3284.4343643848447,3312.614018555138,118764,2966.5833251953127,2851.231416015625,0.809403661183342,8.940493950641921e-05,-0.01223165573542595,0.011605891034156546,-0.02063437642241983,Chemicals,2
2023-12-20,3385.011962890625,3526.460136454103,3357.581767777214,3357.581767777214,395000,2996.8315307617186,2862.0626171875,0.8338467809817033,0.009356249527262684,-0.00810342634357697,0.04178660965283232,-0.00810342634357697,Chemicals,2
2023-12-21,3386.2109375,3474.4974455886245,3319.6090061102705,3358.5809360435337,181418,3026.972314453125,2873.249560546875,0.8347807857538805,0.00035420099619120336,-0.008159562994284442,0.026072359258813682,-0.019668571337998486,Chemicals,2
2023-12-22,3566.481201171875,3613.347346997065,3397.702621698189,3434.5261962500554,395088,3066.3264770507812,2888.6534619140625,0.9752118551315174,0.05323657238109521,-0.036998654269777664,0.013140724198908105,-0.047323557858156895,Chemicals,2
2023-12-26,3602.55517578125,3667.0587661455543,3577.47338732766,3598.5580546923993,238681,3103.184924316406,2903.1520166015625,1.0033135882066804,0.010114724450957938,-0.001109523905621801,0.0179049555709625,-0.006962221875796981,Chemicals,2
2023-12-27,3588.11572265625,3662.2622720868812,3560.7855528436116,3622.341072914455,235238,3138.1097778320313,2918.5399365234375,0.9920652114513054,-0.004008114357851205,0.009538530221335328,0.02066448107078922,-0.007616858519938208,Chemicals,2
2023-12-28,3583.86865234375,3687.3441724252507,3524.261682210156,3582.4197447546135,312774,3171.9054321289063,2933.035498046875,0.9887567310976516,-0.0011836492021934932,-0.00040428590712693335,0.02887257601191129,-0.016632018613353172,Chemicals,2
2023-12-29,3696.587646484375,3727.3155156820217,3610.5995279529366,3627.337472963037,262977,3214.279919433594,2951.56015625,1.0765651614173173,0.03145176485943756,-0.018733540265763238,0.00831249577617088,-0.02326148511944981,Chemicals,2
2024-01-01,3810.005859375,3823.6459375100953,3650.3708358263393,3696.587548434324,184135,3262.395263671875,2971.68666015625,1.1649182852143836,0.030681867640414515,-0.029768539767884072,0.0035800674955741574,-0.041898891875942534,Chemicals,2
2024-01-02,3868.713623046875,3897.143098359713,3740.3061064353487,3821.2478095134315,239730,3312.344287109375,2993.36904296875,1.210651807012617,0.01540883815898003,-0.01226914632571352,0.007348560292360862,-0.033191269533772494,Chemicals,2
2024-01-03,3889.298828125,3917.1786500123385,3820.0486567693,3917.1786500123385,172810,3362.5131591796876,3016.1116650390627,1.2266877427437637,0.005320943105091545,0.007168341420753954,0.007168341420753954,-0.017805310009846864,Chemicals,2
2024-01-04,3821.747314453125,3891.9467519849154,3798.4640358453294,3869.2631391128193,85513,3411.9000854492188,3037.379345703125,1.1740649134995222,-0.017368558358998875,0.012433010544679046,0.01836841417178725,-0.006092312414204493,Chemicals,2
2024-01-05,3622.99072265625,3867.0149210615687,3589.464820081518,3821.9972951339278,274750,3450.01513671875,3056.071884765625,1.0192329397542912,-0.05200673290073762,0.05492881094980362,0.06735435365023745,-0.009253653995048516,Chemicals,2
2024-01-08,3513.769287109375,3622.5407988912048,3487.8380127119835,3597.4089975084644,148013,3483.643420410156,3072.321181640625,0.9341491179392499,-0.030146761034706062,0.02380341552472731,0.03095579216907307,-0.007379902400684979,Chemicals,2
2024-01-09,3425.3330078125,3572.377004082571,3399.051887538622,3514.468760391984,103332,3506.0822631835936,3085.5526513671875,0.86525699441052,-0.025168493452689854,0.0260225071186313,0.04292837979101405,-0.007672573794704318,Chemicals,2
2024-01-10,3369.52294921875,3439.472565868113,3304.719772173245,3422.534814629569,195097,3519.6799560546874,3096.9854150390624,0.8217807934514171,-0.016293323442263398,0.015732750959037256,0.0207595014794546,-0.019232151857143442,Chemicals,2
2024-01-11,3525.96044921875,3547.444975124433,3367.574525681504,3383.4629844629985,162684,3540.250134277344,3112.7560595703126,0.9436460693338063,0.0464271952907373,-0.04041380123458982,0.0060932407538614175,-0.044919937650559794,Chemicals,2
2024-01-12,3483.291259765625,3560.1358159531974,3452.513378251902,3546.4457248671492,53103,3554.8171508789064,3126.9898095703124,0.910406644359724,-0.012101437343853147,0.01813068744236257,0.022060904603407483,-0.008835862182766219,Chemicals,2
2024-01-15,3415.639892578125,3522.063238345266,3402.5492238226843,3483.341128969898,55106,3563.1036865234373,3140.7498974609375,0.8577060289310352,-0.019421679711059233,0.01982095259482164,0.031157659798501935,-0.003832567005639387,Chemicals,2
2024-01-16,3409.0947265625,3483.940722794575,3398.5522706963484,3415.6400612634693,53800,3565.8916870117187,3154.5739404296874,0.8526073252174743,-0.001916234211295825,0.0019199626956594162,0.021954800976605515,-0.0030924502578377755,Chemicals,2
2024-01-17,3402.44921875,3444.5690275811617,3362.1284071230816,3377.5672381613413,51396,3568.332421875,3167.3667236328124,0.847430454946926,-0.0019493467754710587,-0.007312961631151138,0.012379261562244892,-0.011850525616876495,Chemicals,2
2024-01-18,3512.9697265625,3545.4463347585693,3347.5888448255937,3402.4992458902743,98181,3574.7303100585937,3183.3202294921875,0.9335262579048618,0.03248263257051733,-0.031446465318766936,0.009244773147489616,-0.047077229412601396,Chemicals,2
2024-01-19,3723.767822265625,3735.259545089539,3487.4880569964803,3517.166631496564,256837,3591.608154296875,3203.9863427734376,1.0977385988611135,0.06000566816993168,-0.055481759505446315,0.0030860470825280206,-0.06345179843285365,Chemicals,2
2024-01-23,3636.580810546875,3796.2658509101234,3588.5155746071155,3796.2658509101234,82670,3595.113134765625,3221.836484375,1.0298196584761892,-0.023413654094498148,0.04391076362173152,0.04391076362173152,-0.013217150516870113,Chemicals,2
2024-01-24,3614.546630859375,3675.252908938264,3567.9803153704033,3675.252908938264,43998,3595.7127075195312,3239.1620068359375,1.0126549672323422,-0.006059037550766392,0.016794990984652536,0.016794990984652536,-0.012883030776642768,Chemicals,2
2024-01-25,3566.78125,3633.3831846631524,3536.452995193316,3605.0037216208375,38710,3594.6459838867186,3255.0365771484376,0.9754455940573993,-0.013214764045807471,0.010716236556653769,0.018672839738392177,-0.008502975843187488,Chemicals,2
2024-01-29,3703.632568359375,3736.3089848794593,3542.1987895564225,3574.425578741328,123138,3600.6341796875,3272.86673828125,1.0820531764256545,0.0383682958856462,-0.03488655724703349,0.008822801915946865,-0.04358795745077482,Chemicals,2
2024-01-30,3613.9970703125,3721.3196721875865,3603.404602016229,3703.6324604548645,42702,3596.5046508789064,3289.010107421875,1.0122268579384772,-0.02420204931035626,0.024802286332405332,0.029696372129545345,-0.0029309565254724834,Chemicals,2
2024-01-31,3681.498291015625,3722.318987430185,3617.4445724028183,3632.3837635728114,67760,3590.0792724609373,3307.0750927734375,1.06481050881109,0.01867771871140123,-0.013340907304689842,0.0110880661045476,-0.01739881796743581,Chemicals,2
2024-02-01,3648.12255859375,3707.3799292314525,3583.4191591090016,3707.329916423423,38612,3579.0497192382813,3323.739091796875,1.0388107143924334,-0.009065801416593227,0.016229541874957176,0.016243251065705566,-0.017736081627062972,Chemicals,2
2024-02-02,3549.9931640625,3636.031048738629,3537.5021607153635,3631.384493079458,68134,3562.084436035156,3339.0040966796873,0.9623676253842187,-0.02689860139158158,0.022927179083301663,0.024236070521800768,-0.0035185992676228794,Chemicals,2
2024-02-05,3606.65234375,3659.314365613144,3467.5025650238968,3517.4665789291403,89756,3551.3296875,3355.5361865234377,1.0065052941905281,0.01596036303987161,-0.024728129112696617,0.014601357947461313,-0.03858142273325493,Chemicals,2
2024-02-06,3645.07470703125,3684.9461374405173,3596.909445291369,3597.459098250184,53981,3552.43388671875,3372.769775390625,1.0364364289972268,0.010653192938829398,-0.013062999419248267,0.01093843984386833,-0.013213792750796372,Chemicals,2
2024-02-07,3613.24755859375,3681.098589401508,3522.4628510730413,3644.3750405286187,239203,3557.4078002929687,3389.446767578125,1.0116429860894478,-0.008731549006692867,0.00861482127368629,0.018778406324908792,-0.02512551549499742,Chemicals,2
2024-02-08,3505.125244140625,3613.2475615239473,3487.338251000506,3597.6586921588932,105409,3561.397412109375,3402.2415478515627,0.9274153828621364,-0.029923860100857697,0.02639946979724983,0.03084691982520904,-0.005074567069993541,Chemicals,2
2024-02-09,3517.916259765625,3531.456556532864,3347.6389953727567,3489.486784214137,107223,3568.8170776367188,3414.8075,0.9373796219221864,0.0036492321198457085,-0.008081339478325678,0.00384895368946081,-0.04840287596959825,Chemicals,2
2024-02-12,3422.73486328125,3580.021730190531,3399.801428998179,3532.455889928301,55122,3563.655798339844,3425.1030859375,0.863233032124731,-0.02705618595103122,0.03205653695941435,0.045953564384036305,-0.006700324506317634,Chemicals,2
2024-02-13,3572.376953125,3611.2988708559433,3312.6140956819286,3422.7347326639538,103613,3568.1100830078126,3439.5686669921874,0.9798046633667661,0.043720035533308485,-0.04188869831615727,0.010895243766729568,-0.07271429103130878,Chemicals,2
2024-02-14,3463.3056640625,3547.3950025446657,3418.5378584560617,3547.3950025446657,58006,3570.493371582031,3451.88080078125,0.8948378061078008,-0.03053185329926842,0.0242800799694729,0.0242800799694729,-0.012926322406646928,Chemicals,2
2024-02-15,3514.96826171875,3543.397735895463,3399.5513934235073,3519.4150100159322,92759,3575.7870483398438,3464.7855029296875,0.9350831227114271,0.014917134861163002,0.0012650891746623927,0.008088116893212538,-0.032835820895522394,Chemicals,2
2024-02-16,3453.5126953125,3561.1851469675703,3435.825482905532,3514.468793233236,124097,3578.340222167969,3476.1373291015625,0.8872090544438688,-0.01748396054540744,0.01765046296296302,0.0311776620370372,-0.0051215136492692714,Chemicals,2
2024-02-19,3482.241943359375,3521.663501472348,3457.5097565172355,3462.506157899486,43426,3576.8038330078125,3489.1019921875,0.9095892237710826,0.008318848251483078,-0.005667551474280885,0.011320740705036192,-0.007102374632326658,Chemicals,2
2024-02-20,3527.3095703125,3609.200539916883,3455.5111850895537,3477.3953254889743,112092,3566.980920410156,3502.4343896484374,0.9446970386620595,0.012942129721649247,-0.014150797889594835,0.023216269502857267,-0.020354999693600884,Chemicals,2
2024-02-21,3534.404296875,3547.9946061125515,3517.4665451169217,3527.3095533476016,52299,3561.8720947265624,3516.2984033203124,0.9502238516694852,0.002011370542073359,-0.002007337851436919,0.003845148459548753,-0.004792250782700291,Chemicals,2
2024-02-22,3511.0712890625,3543.9975254924093,3473.5982785660376,3519.465145827743,35710,3556.6983276367187,3526.9887060546876,0.9320473694690138,-0.0066016804679448395,0.002390682522280585,0.009377831926249858,-0.01067281391101238,Chemicals,2
2024-02-23,3589.06494140625,3647.073210797982,3498.830126757904,3500.5288544510177,128682,3557.8125122070314,3536.818623046875,0.9928046556692295,0.022213633937514063,-0.02466828781329955,0.01616250202733971,-0.02514159429307805,Chemicals,2
2024-02-26,3695.58837890625,3713.725218811569,3598.508395099466,3620.392536139348,164380,3557.410302734375,3548.4392529296874,1.0757867290140346,0.029679997224642724,-0.020347461637260866,0.0049077002213884224,-0.026269154963496244,Chemicals,2
2024-02-27,3681.19873046875,3748.3003032000024,3659.36435892253,3707.3298120159984,94634,3560.7703857421875,3558.224208984375,1.0645771502577484,-0.0038937367915846664,0.007098525089386021,0.018228185339699943,-0.00593132105732308,Chemicals,2
2024-02-28,3708.52880859375,3731.3124470473304,3578.6723891237957,3681.1986401824556,78547,3562.1219116210937,3567.3966015625,1.0858673620713504,0.0074242332799891765,-0.00736954458812944,0.006143578661377491,-0.03501561567191791,Chemicals,2
2024-02-29,3699.085693359375,3717.3225580595326,3603.904248828415,3707.3297554841038,73564,3564.670068359375,3574.31162109375,1.0785111473323887,-0.0025463238178149053,0.002228675626392951,0.004930100628081302,-0.025731073141082028,Chemicals,2
2024-03-01,3667.658447265625,3831.7402198575996,3639.8283939819075,3701.5339510496365,130083,3570.553332519531,3580.592099609375,1.0540292295349387,-0.008495949728920423,0.009236275479595601,0.04473747350010293,-0.0075879620973065,Chemicals,2
2024-03-04,3488.537353515625,3663.311371051472,3458.50893331378,3638.4293904983083,90351,3564.6475830078125,3582.662607421875,0.9144933669303904,-0.04883799741045718,0.04296701505335099,0.050099511578890255,-0.008607739335679931,Chemicals,2
2024-03-05,3597.958740234375,3607.401890295489,3479.8438573284866,3496.481776771168,138300,3562.291784667969,3586.8975634765625,0.9997329513005961,0.031365978239699506,-0.02820403756397627,0.0026245854227051613,-0.03282830388938651,Chemicals,2
2024-03-06,3589.414794921875,3647.3730516327514,3402.5493810437038,3576.374138368945,121270,3561.100146484375,3587.3562353515626,0.9930771925941999,-0.002374664616621879,-0.003633087090235243,0.01614699331848546,-0.05206013363028961,Chemicals,2
2024-03-07,3534.454345703125,3604.3039395971286,3516.317506230986,3604.3039395971286,30376,3562.5666015625,3585.99421875,0.9502628398548438,-0.015311813306309792,0.01976248299229577,0.01976248299229577,-0.005131439735298393,Chemicals,2
2024-03-11,3433.377197265625,3603.754482506652,3417.5385074739706,3522.5629609475113,34550,3558.3396484375,3582.8994482421876,0.8715234418221398,-0.028597667009161006,0.02597610415567342,0.049623818022883404,-0.004613151681751804,Chemicals,2
2024-03-12,3363.377685546875,3465.1044689710147,3327.653414789863,3427.531432071379,81260,3555.371789550781,3578.48962890625,0.8169936148481853,-0.020387946822300298,0.019074202341350377,0.0302454237777936,-0.010621545986502445,Chemicals,2
2024-03-13,3225.126953125,3364.6265718399477,3149.3814623436438,3364.6265718399477,91064,3538.0092895507814,3569.0604150390627,0.7092958847800485,-0.04110473022877175,0.04325399301871791,0.04325399301871791,-0.0234860493500767,Chemicals,2
2024-03-14,3288.431640625,3356.182893358123,3202.7433554057234,3208.6890243626494,48079,3529.265588378906,3558.6289306640624,0.7586104238569061,0.019628587779671948,-0.024249437110754335,0.020602907445643526,-0.026057493231937956,Chemicals,2
2024-03-15,3200.99462890625,3355.033589330604,3179.3600640652603,3275.4910239507376,88926,3513.5669067382814,3545.27455078125,0.6904967327314588,-0.026589274546127317,0.023272889736132507,0.04812221771112046,-0.006758700763075609,Chemicals,2
2024-03-18,3264.99853515625,3275.740798214655,3167.718501873935,3167.718501873935,179580,3504.1411987304687,3532.788544921875,0.7403559652857175,0.019995005824758143,-0.02979481682299112,0.0032901279871144773,-0.02979481682299112,Chemicals,2
2024-03-19,3142.0869140625,3287.581970341973,3128.7964381036068,3217.6823664841563,74738,3487.133447265625,3519.1953369140624,0.6446074483780608,-0.03764523008824809,0.024058994702955694,0.046305229695685846,-0.004229824420009298,Chemicals,2
2024-03-20,3042.158935546875,3167.66838893402,3013.829242790781,3144.7349559226086,131450,3462.8759155273438,3507.578701171875,0.5667632571184453,-0.03180305995623306,0.03371816612773193,0.04125670487514577,-0.009312364460997924,Chemicals,2
2024-03-21,3097.569091796875,3161.67282481569,3074.2858122464268,3116.7552245722754,79761,3441.0341552734376,3499.254697265625,0.609927932967219,0.0182140898697126,0.00619393214705366,0.02069485171083918,-0.007516629608717351,Chemicals,2
2024-03-22,3120.302734375,3146.7336493884072,3072.786907548222,3108.760998173177,146307,3421.4957275390625,3493.154091796875,0.6276375078747369,0.007339188216440201,-0.0036989155169697696,0.008470625212813276,-0.015227954103080088,Chemicals,2
2024-03-26,3125.099365234375,3164.6207061986242,3088.725415685839,3127.647334844925,65134,3398.2974487304687,3488.2656201171876,0.6313740975222557,0.0015372325276431136,0.000815324350609492,0.012646426991701487,-0.011639293762362724,Chemicals,2
2024-03-27,3102.36572265625,3189.7027234504744,3081.4806179689926,3126.748064435005,131146,3368.6363159179687,3479.7937255859374,0.6136645226147378,-0.0072745343175416215,0.007859273844051717,0.028151742444938455,-0.006731993115684509,Chemicals,2
2024-03-28,3095.120849609375,3152.729259732953,3072.7868379330685,3134.2425746917297,41802,3339.332421875,3472.0303173828124,0.608020745051236,-0.0023352736893546932,0.01263980535276743,0.01861265292140324,-0.007215877105129942,Chemicals,2
2024-04-01,3200.74462890625,3217.68238022033,3110.8594199039453,3152.7291644705406,48104,3313.943212890625,3467.732412109375,0.6903019819909356,0.03412589828607352,-0.01500134187591129,0.005291815898436081,-0.028082593091164565,Chemicals,2
2024-04-02,3194.7490234375,3230.673100209796,3180.659074099926,3217.682456750864,48003,3288.7263793945312,3463.445498046875,0.6856313875712398,-0.0018731908239736084,0.007178477290428198,0.01124472580122804,-0.004410346238219898,Chemicals,2
2024-04-03,3173.614013671875,3205.6409941270026,3148.332418795362,3187.7039626287024,48959,3264.0241577148436,3458.8687939453125,0.669167152359958,-0.006615546201148553,0.0044397172737857815,0.010091643255025984,-0.007966184535233345,Chemicals,2
2024-04-04,3214.334716796875,3242.664409454652,3175.7126327417204,3175.7126327417204,83586,3250.3140258789062,3452.89609375,0.7008887007128337,0.012831019446465735,-0.012015576303653241,0.008813547795671894,-0.012015576303653241,Chemicals,2
2024-04-05,3183.307373046875,3240.9657966905115,3151.87981291599,3222.6789186845285,67775,3229.5814575195313,3442.086884765625,0.6767183080257129,-0.009652804229709823,0.012368125670493946,0.01811274152531772,-0.009872612490073318,Chemicals,2
2024-04-08,3263.54931640625,3296.6255907285317,3184.9560212335596,3197.646831792579,97715,3213.28818359375,3434.6262548828126,0.739227019586747,0.025207098767396793,-0.02019350045742263,0.010135061895955921,-0.024082153371359438,Chemicals,2
2024-04-09,3248.610107421875,3280.537062886438,3231.722368639997,3267.646445138369,31406,3198.9959716796875,3427.3075244140623,0.7275893315365958,-0.004577595597919671,0.005859840697103991,0.009827881588997611,-0.005198450482960637,Chemicals,2
2024-04-10,3474.19775390625,3496.4817532846137,3221.080006311611,3248.610227240345,240752,3201.036999511719,3425.4558544921874,0.9033227763594628,0.06944128074002802,-0.06493226426511367,0.006414142474563622,-0.07285645939700558,Chemicals,2
2024-04-12,3580.37109375,3597.4088706665543,3402.5992363105224,3472.4488276300035,232824,3211.886669921875,3422.990625,0.9860321225930273,0.030560534363472232,-0.03014275986877135,0.004758662292379645,-0.049651796639125334,Chemicals,2
2024-04-15,3577.2236328125,3595.4104853070626,3405.5472301074124,3544.4471904903144,90236,3229.49150390625,3422.25515625,0.9835802411996435,-0.0008790879087908791,-0.009162536560907153,0.005084069200410601,-0.047991520890772854,Chemicals,2
2024-04-16,3522.013427734375,3573.4263503410125,3491.2855585305197,3557.337839936117,52287,3241.1705932617188,3419.065458984375,0.9405713279060344,-0.015433814249604908,0.010029607474967728,0.0145975941493528,-0.00872451790271045,Chemicals,2
2024-04-18,3596.010009765625,3680.149358128629,3522.013258366935,3522.013258366935,429303,3260.9213623046876,3418.0232080078126,0.9982148844931195,0.02100973876151579,-0.02057745979508907,0.023397973902883562,-0.02057745979508907,Chemicals,2
2024-04-19,3595.560302734375,3636.330987641214,3552.4414555087515,3587.4162659005397,227600,3277.4494506835936,3418.93455078125,0.9978645613837017,-0.00012505722454296235,-0.0022650257951846164,0.011339174279967779,-0.01199224699216761,Chemicals,2
2024-04-22,3707.529541015625,3744.802743196526,3628.3865938750064,3628.3865938750064,293037,3305.72158203125,3420.9520947265623,1.0850889296680677,0.031140970767782397,-0.021346545257448835,0.010053379688160335,-0.021346545257448835,Chemicals,2
2024-04-23,3717.422607421875,3771.2837160615927,3674.3535304606457,3708.6288923063335,100887,3339.484765625,3422.399052734375,1.0927956577027171,0.002668371565703003,-0.002365540871781646,0.014488831195082152,-0.011585736008394965,Chemicals,2
2024-04-24,3668.108154296875,3757.2939209034257,3647.373088111038,3757.2939209034257,51499,3368.01171875,3423.4962646484373,1.0543795526443565,-0.013265764572083668,0.024313832323094697,0.024313832323094697,-0.005652795750187289,Chemicals,2
2024-04-25,3654.817626953125,3716.8230173857874,3642.3766362068004,3653.368719333899,36264,3394.7374633789063,3426.4901123046875,1.0440261924758,-0.0036232648506236884,-0.00039643773427722184,0.016965385625644425,-0.0034039976863896593,Chemicals,2
2024-04-26,3666.25927734375,3716.3233163519326,3624.4895573170993,3667.2585576116585,44397,3421.795458984375,3429.45697265625,1.052939272021327,0.003130566709059966,0.0002725612653975418,0.01365534601373164,-0.0113930076589982,Chemicals,2
2024-04-29,3654.31787109375,3718.3218200682336,3635.4315719048427,3667.3585271836646,46428,3449.39306640625,3434.0886328125,1.043636881181024,-0.0032571090440313036,0.0035685609599176438,0.01751460908224911,-0.005168214658692105,Chemicals,2
2024-04-30,3621.141845703125,3677.25133477083,3597.4589523110317,3667.0087120958506,32483,3475.6941162109374,3435.0639306640624,1.0177926591312616,-0.009078582258279382,0.012666409753363084,0.015494971326319273,-0.006540172796654087,Chemicals,2
2024-05-02,3638.279541015625,3683.546987328082,3599.0080204587434,3624.3396296453266,74648,3497.5708618164062,3438.563408203125,1.0311429745431429,0.004732677161717849,-0.0038314569326377557,0.012441992376380329,-0.010793981087533155,Chemicals,2
2024-05-03,3578.07275390625,3662.362141152852,3553.040978645466,3662.312128347031,68164,3516.7370483398436,3439.825498046875,0.9842417090468503,-0.016548147669974884,0.02354322570685996,0.023557203289000128,-0.006995882136118126,Chemicals,2
2024-05-06,3635.481689453125,3657.4158428375113,3537.502209066021,3559.4363624504067,61737,3539.830432128906,3443.4648779296876,1.0289634398884593,0.016044652944577655,-0.020917538169242578,0.006033355482993885,-0.026950893652236463,Chemicals,2
2024-05-07,3506.02490234375,3617.344628812039,3448.61629860606,3597.4090358646054,232833,3554.41494140625,3443.940537109375,0.9281162192672419,-0.03560925295950227,0.02606488432519849,0.031750979975605054,-0.016374271528794004,Chemicals,2
2024-05-08,3304.320068359375,3502.5274103996817,3282.6357349761074,3502.5274103996817,98075,3560.465576171875,3439.4807470703126,0.7709875561249814,-0.05753091880480852,0.05998430477066896,0.05998430477066896,-0.006562419176915246,Chemicals,2
2024-05-09,3194.948974609375,3330.601276838861,3177.7113892431976,3322.607034350199,97269,3557.0355590820313,3432.691640625,0.6857871501264042,-0.033099424840010654,0.039956212370005684,0.042458362655407145,-0.005395261552896935,Chemicals,2
2024-05-10,3281.28662109375,3292.6285499519327,3145.0849129702497,3210.8373607685267,48489,3558.669384765625,3428.095947265625,0.7530444324778517,0.02702316912429906,-0.02147001114512226,0.003456549264934994,-0.041508628733597286,Chemicals,2
2024-05-13,3219.781005859375,3287.2821918841446,3197.8466090994793,3281.6363560317454,32335,3545.9485473632812,3420.7102685546874,0.7051313760249347,-0.01874435925194287,0.01921104263296347,0.0209645270600487,-0.006812387774193129,Chemicals,2
2024-05-14,3251.85791015625,3287.4323864953953,3193.6998453695996,3248.660261982656,83512,3529.5228881835938,3411.8356591796874,0.7301193794869669,0.009962449072934238,-0.0009833296109301726,0.010939738857604686,-0.017884565191181978,Chemicals,2
2024-05-15,3209.838134765625,3272.642999533479,3133.743037110531,3255.605221536817,47196,3511.15361328125,3402.408447265625,0.6973858499911968,-0.012921774736647695,0.014258378413381845,0.01956636507231213,-0.0237068333231234,Chemicals,2
2024-05-16,3215.484130859375,3230.1735021690642,3179.75986088179,3214.384824966408,26182,3495.8271484375,3392.5475537109373,0.7017840976721923,0.0017589659841717401,-0.000341878811472518,0.004568323372743155,-0.011110075038074485,Chemicals,2
2024-05-17,3236.918701171875,3245.16276361987,3199.6955101188064,3217.3827225778855,25739,3477.8725830078124,3383.3042138671876,0.7184816914368158,0.006666047612174458,-0.006035362762406349,0.0025468858532067262,-0.011499575519024474,Chemicals,2
2024-05-21,3181.408447265625,3236.76871887045,3168.717637026679,3236.76871887045,37840,3457.164990234375,3373.5792138671877,0.6752390392173248,-0.017149103524334235,0.01740118331942142,0.01740118331942142,-0.003989054046126594,Chemicals,2
2024-05-22,3156.62646484375,3177.461556834941,3100.566985988504,3154.378084152539,59769,3429.619836425781,3366.94099609375,0.6559338015041529,-0.007789626145984103,-0.0007122732816986499,0.006600429991713286,-0.017759300785061716,Chemicals,2
2024-05-23,3153.52880859375,3187.5543514837027,3137.7401311155354,3157.8257626618274,33187,3401.425146484375,3358.0523974609373,0.6535207181098577,-0.0009813185958172377,0.0013625859565220555,0.010789672444795562,-0.005006669809132114,Chemicals,2
2024-05-24,3226.6259765625,3243.613741139543,3135.3916391881044,3147.7328480991555,44742,3379.351037597656,3350.79662109375,0.7104636284781074,0.02317948317756011,-0.024450658067097564,0.005264869464399746,-0.0282754611278474,Chemicals,2
2024-05-27,3203.74267578125,3243.913695313753,3155.77722106425,3232.6717918644567,50954,3356.7972900390623,3344.1823876953126,0.6926374693870536,-0.007092021494734517,0.009029787661130495,0.012538778421930186,-0.014971693912746331,Chemicals,2
2024-05-28,3120.80224609375,3206.1406822006475,3108.860895851255,3202.74322692296,35275,3329.5244384765624,3337.930888671875,0.6280266289832432,-0.025888605322296844,0.02625638357309379,0.027345031622466376,-0.0038263719713229616,Chemicals,2
