Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-01,409.5599670410156,411.1397608363528,400.8711463647516,409.75745256495543,2373289,412.94666442871096,410.2758392333984,0.5585748585021859,0.0039936177525110575,0.0004821895200515236,0.0038572954450379893,-0.02121501459002184,Fast Moving Consumer Goods,8
2023-11-02,419.77923583984375,421.60587152038414,408.4738974110983,410.74483033367636,1124029,412.9195098876953,410.981806640625,0.6366457105426621,0.024951825425371006,-0.021521801782530825,0.004351419804950352,-0.026931628493074733,Fast Moving Consumer Goods,8
2023-11-03,416.2247009277344,424.4198681416847,415.13862093119195,423.5805998544886,815934,412.76646728515624,411.54460571289064,0.6094905808891764,-0.008467629193230316,0.01767290338694094,0.019689286089181746,-0.002609359786004073,Fast Moving Consumer Goods,8
2023-11-06,424.6173400878906,429.5048207910968,418.3475811773942,418.6437793458047,1661508,412.75659332275393,412.3226507568359,0.6736067620954874,0.0201637220026819,-0.014068103626784234,0.0115103182130869,-0.014765668564544865,Fast Moving Consumer Goods,8
2023-11-07,426.7402038574219,428.41871036418155,421.70462407301915,426.34523279036137,1260686,413.0750213623047,413.0947723388672,0.6898245352567304,0.004999474983974614,-0.0009255539166225235,0.003933321706244719,-0.011800106338434313,Fast Moving Consumer Goods,8
2023-11-08,424.6173400878906,434.34291504486,421.507138791333,433.84923134280126,2019019,413.3317367553711,414.00611206054685,0.6736067620954874,-0.004974604572857447,0.021741672756462993,0.022904328294638843,-0.007324715697936135,Fast Moving Consumer Goods,8
2023-11-09,427.1351318359375,431.874483176284,425.60469432765615,428.07311276159936,1531769,413.9118148803711,414.85524780273437,0.6928416164573807,0.005929554708071326,0.0021959816829633105,0.011095672041715465,-0.0035830288688807332,Fast Moving Consumer Goods,8
2023-11-10,431.9732360839844,434.34291180980415,424.81482245744974,424.81482245744974,1373853,414.9362091064453,415.82484252929686,0.7298026680102062,0.011326870321463489,-0.01657142857142868,0.005485700334821431,-0.01657142857142868,Fast Moving Consumer Goods,8
2023-11-13,420.9640808105469,431.726379029818,419.5323860828381,431.4795371893207,843523,415.40767669677734,416.4370098876953,0.6456974204271573,-0.025485734656248694,0.024979462282213705,0.025565834972306467,-0.003400990234017298,Fast Moving Consumer Goods,8
2023-11-15,431.2326965332031,432.0225783721397,422.6919748549508,424.9135514255283,907954,416.07661590576174,417.35921081542966,0.7241452619044196,0.024393092405614526,-0.014653678068653364,0.0018316835557383726,-0.0198053666776975,Fast Moving Consumer Goods,8
2023-11-16,429.50482177734375,432.5656667635487,426.04903585499727,431.23271473851696,665364,416.74062194824216,418.13923095703126,0.7109450362263712,-0.004006826870388609,0.004022988505747005,0.007126450812679597,-0.008045977011494343,Fast Moving Consumer Goods,8
2023-11-17,432.17071533203125,434.1454500968437,427.0363928906944,429.0604839718027,961840,417.42931060791017,418.7434997558594,0.7313113251811674,0.006206900177873917,-0.007196765652756065,0.004569339602974454,-0.011880310856769216,Fast Moving Consumer Goods,8
2023-11-20,442.5599060058594,443.9517540924191,432.667817897085,433.46315099225836,2355953,418.73619537353517,419.60887023925784,0.8106803078240097,0.024039552670398416,-0.02055485571591875,0.0031449936328875605,-0.022351975347363218,Fast Moving Consumer Goods,8
2023-11-21,445.7413024902344,449.61860445400765,441.36690975315656,444.29972711164584,2091525,420.152783203125,420.3759399414063,0.8349848191450363,0.0071886233732453815,-0.003234107699992883,0.008698547660070721,-0.009813747823321006,Fast Moving Consumer Goods,8
2023-11-22,458.9141845703125,461.89672905797914,445.94009784495563,447.083430837237,2639918,423.215380859375,421.37882141113283,0.9356200160525049,0.029552751801291122,-0.025779882450469027,0.006499133362938503,-0.028271269796344756,Fast Moving Consumer Goods,8
2023-11-23,467.5635681152344,471.0432035200384,455.3351472572139,461.49908496744337,4024104,426.51297454833986,422.6948974609375,1.001697614779956,0.018847496625148792,-0.01297039282217205,0.007442058453849487,-0.0261534937534027,Fast Moving Consumer Goods,8
2023-11-24,458.1685485839844,468.2594847022405,452.3525807633109,468.2594847022405,3092616,429.4889221191406,423.56043212890626,0.9299236753542983,-0.020093566248374873,0.022024506373131025,0.022024506373131025,-0.012693948195807603,Fast Moving Consumer Goods,8
2023-11-28,465.5254821777344,470.2478442500125,457.07493952207875,460.40545357789824,2518948,432.3513748168945,424.9502807617188,0.9861275080722642,0.016057264551413094,-0.01099838525677388,0.010144153764015007,-0.018152696209289942,Fast Moving Consumer Goods,8
2023-11-29,471.1426086425781,473.23039586882527,464.829550024645,467.26530684526864,1266884,435.6032958984375,426.16514770507814,1.0290399568748387,0.012066206211885025,-0.00822957152714432,0.004431327559743181,-0.013399464412955253,Fast Moving Consumer Goods,8
2023-11-30,470.29754638671875,483.07278472830103,465.7740326982262,471.24203094761845,3228951,438.721630859375,426.97902709960937,1.022584041912532,-0.0017936443029300767,0.0020082702284036635,0.027164161156557176,-0.009618408012643354,Fast Moving Consumer Goods,8
2023-12-01,468.756591796875,473.92634789331214,466.51968335245726,471.2420456240058,979612,441.681462097168,427.63175537109373,1.0108118065253409,-0.003276552475518649,0.005302226935312682,0.011028657915230555,-0.00477200424178148,Fast Moving Consumer Goods,8
2023-12-04,465.82373046875,476.7100300479775,464.97870046434474,473.6777886039064,946254,443.98368682861326,428.27815673828127,0.9884059977232925,-0.006256682848730773,0.0168605797030843,0.023369997849342683,-0.001814055294166561,Fast Moving Consumer Goods,8
2023-12-05,463.18914794921875,469.40278223255774,458.51651317215453,467.3149950453536,1529898,446.3319091796875,428.8382958984375,0.9682789117135444,-0.005655749905399017,0.008907477894078752,0.01341489607614954,-0.010087962547810969,Fast Moving Consumer Goods,8
2023-12-06,429.2875671386719,462.2944056570743,424.8137503097325,462.2944056570743,7407549,446.56542053222654,429.1242370605469,0.709285303511169,-0.07319165606674283,0.07688747833626475,0.07688747833626475,-0.01042149172583473,Fast Moving Consumer Goods,8
2023-12-07,406.2225646972656,431.47476858810643,396.5292951264499,421.3341052087869,24929219,445.53953857421874,429.06736267089843,0.5330785289988145,-0.053728559145426194,0.03720015042193192,0.06216346920476923,-0.02386196733812551,Fast Moving Consumer Goods,8
2023-12-08,390.41510009765625,407.6144284804609,381.7657086256024,397.67261315166917,13907310,443.82942657470704,428.18189453125,0.4123162460815978,-0.03891331002597005,0.018589222220650736,0.04405395277616697,-0.022154346668175395,Fast Moving Consumer Goods,8
2023-12-11,394.6900634765625,397.67260803683877,391.7572158562859,391.7572158562859,4511222,442.2071731567383,427.5428662109375,0.4449751417426372,0.01094979005124785,-0.0074307612267791034,0.007556675062972307,-0.0074307612267791034,Fast Moving Consumer Goods,8
2023-12-12,387.43255615234375,398.8656437997338,385.7424354075941,396.7778565091644,3030175,439.9801391601562,426.49506103515625,0.38953088328877133,-0.018387864291014043,0.024121102391679194,0.02950987847003339,-0.004362361184962138,Fast Moving Consumer Goods,8
2023-12-13,376.7450866699219,388.6752645150387,374.01108758041596,387.5319315328727,4471583,437.769189453125,425.26411499023436,0.3078831778536288,-0.027585367601940546,0.028631680265021053,0.031666445740722304,-0.007256893815582144,Fast Moving Consumer Goods,8
2023-12-14,384.25115966796875,388.32730999118127,376.7947982255114,379.5784943613572,4975938,435.4201126098633,424.32349670410156,0.3652263719677448,0.01992347946563449,-0.012160445555061461,0.010608036490338035,-0.019404915912031084,Fast Moving Consumer Goods,8
2023-12-15,382.41192626953125,388.87410632983017,381.765714331504,386.8857432343536,1891107,433.06546783447266,423.4606286621094,0.35117541378825334,-0.004786539616501823,0.011698947280396998,0.016898479405017985,-0.0016898320727889438,Fast Moving Consumer Goods,8
2023-12-18,398.1697082519531,412.5853406356068,392.7017097616017,407.61443291710555,12184794,431.36541748046875,423.0175762939453,0.471558142714692,0.04120630372630034,0.023720349563046028,0.036204744069912476,-0.013732833957553092,Fast Moving Consumer Goods,8
2023-12-19,394.54095458984375,400.6054681190615,393.6461972619294,400.00895312044753,2219832,428.96446990966797,422.5226843261719,0.4438360134877591,-0.009113585455911124,0.013859140520122049,0.015371062138586744,-0.00226784397793256,Fast Moving Consumer Goods,8
2023-12-20,382.958740234375,396.77785753233127,379.777347179588,396.62873636976593,2724540,425.825341796875,421.6855627441406,0.35535283909953175,-0.029356177655902337,0.03569574134024145,0.036085133582533846,-0.008307404220203929,Fast Moving Consumer Goods,8
2023-12-21,383.6546325683594,384.74823828005174,376.8942105433708,381.715996858552,2117766,422.06236419677737,420.9512225341797,0.36066915952441636,0.0018171470210040935,-0.005053075201592816,0.0028504952602064204,-0.017621114020522133,Fast Moving Consumer Goods,8
2023-12-22,386.6371765136719,390.46478132926853,384.2511469987582,386.338934201812,2006942,418.0160446166992,420.2943054199219,0.38345452231724275,0.007774033446034493,-0.0007713751547359093,0.009899733000614086,-0.00617123665248287,Fast Moving Consumer Goods,8
2023-12-26,385.990966796875,389.71914741629104,384.99678529836405,389.07293551026123,1378562,414.40716552734375,419.7034533691406,0.37851775588313624,-0.0016713594968383089,0.007984561760503883,0.00965872504829357,-0.0025756600128783447,Fast Moving Consumer Goods,8
2023-12-27,393.9444274902344,395.3860028309354,386.7863084067729,388.22788374747387,3573108,410.82811279296874,419.35263488769533,0.4392788010444306,0.02060530265607181,-0.014511041009463765,0.003659336800079016,-0.01817037780954256,Fast Moving Consumer Goods,8
2023-12-28,399.0147705078125,400.75458821746656,392.70171160763647,395.3860139242509,5203006,407.22172088623046,419.10223571777345,0.47801405767699867,0.012870706281798632,-0.00909429136907236,0.004360283975051393,-0.01582161705979357,Fast Moving Consumer Goods,8
2023-12-29,408.06182861328125,416.2140991048847,397.9211646851741,399.7106793360104,9668625,404.1099349975586,418.90639404296877,0.547129720319578,0.022673491745568385,-0.020465401788867688,0.01997802764180956,-0.024850802542762174,Fast Moving Consumer Goods,8
2024-01-01,412.0882263183594,417.95389102304307,406.769349295464,410.5472571496752,3344980,401.2765167236328,418.82366455078125,0.5778896803203672,0.00986712655472102,-0.003739415664580803,0.014234002162809123,-0.012907131733451371,Fast Moving Consumer Goods,8
2024-01-02,402.7429504394531,411.4917359101346,399.6609815781859,411.4917359101346,2716627,398.12247772216796,418.51058471679687,0.5064957611680316,-0.02267785217354534,0.021723000889612765,0.021723000889612765,-0.007652446449787242,Fast Moving Consumer Goods,8
2024-01-03,404.0353698730469,406.17285410591353,400.70485566182947,402.64352179164615,968215,395.1647888183594,418.2628479003906,0.5163692940362448,0.0032090429694263452,-0.0034448669230073836,0.005290339391668342,-0.008243125378513017,Fast Moving Consumer Goods,8
2024-01-04,404.93011474609375,408.0120834788015,404.085084739071,406.12314468779084,795678,393.9469161987305,418.01325927734376,0.5232047629893295,0.0022145211527595104,0.0029462613380710767,0.007611112684568377,-0.002086853944050504,Fast Moving Consumer Goods,8
2024-01-05,401.1522521972656,407.4653110569724,398.96504066885905,407.4653110569724,1215990,393.69340057373046,418.0830596923828,0.4943435055075184,-0.009329665567593029,0.01573731376335963,0.01573731376335963,-0.005452322694005529,Fast Moving Consumer Goods,8
2024-01-08,393.64617919921875,403.9359335081015,392.70169463308383,403.9359335081015,1253965,393.8549545288086,417.92374938964844,0.43700031139340234,-0.018711282205031175,0.026139601633667242,0.026139601633667242,-0.0023993235957636694,Fast Moving Consumer Goods,8
2024-01-09,395.03802490234375,402.64350730567077,391.70751081094886,396.67841830854974,2106427,393.87235260009766,417.8515179443359,0.4476334185257155,0.003535778515509499,0.0041524949569387015,0.01925253247508807,-0.008430869641519179,Fast Moving Consumer Goods,8
2024-01-10,387.5319519042969,398.567373059132,386.04067959526543,397.67261574171573,2613391,393.8773223876953,417.43662841796873,0.39029022441159944,-0.01900088731939775,0.026167297399836364,0.028476158160915643,-0.003848127365249421,Fast Moving Consumer Goods,8
2024-01-11,392.1051940917969,393.59646640477786,383.95292365150857,388.72498291704255,1889098,394.64532775878905,417.1566485595703,0.42522784286493914,0.011800942257864164,-0.008620674313135956,0.0038032454949623595,-0.0207910289461245,Fast Moving Consumer Goods,8
2024-01-12,388.82440185546875,396.6784298624368,387.3828265031717,393.59646105615474,1715016,394.8739898681641,416.77451965332034,0.40016399042108447,-0.008367122613428195,0.012273044536077915,0.020199421562763664,-0.003707522844291211,Fast Moving Consumer Goods,8
2024-01-15,389.0232238769531,391.7075261668938,387.0348607999638,390.6636476874795,1244306,395.20455474853514,416.36378479003906,0.40168290580801264,0.000511341419251459,0.004216776042772263,0.006900108078867984,-0.005111168061314175,Fast Moving Consumer Goods,8
2024-01-16,390.315673828125,393.5964607334048,384.10203928023714,388.6752803754851,1434409,394.8118530273438,415.7745135498047,0.41155667181749767,0.0033222951017975034,-0.0042027352797577855,0.008405470559515571,-0.015919510705132534,Fast Moving Consumer Goods,8
2024-01-17,383.0581359863281,389.6694675124612,382.2628028887546,387.4822559841147,1132828,394.23771209716796,415.1111822509766,0.35611218022235985,-0.018594021015391562,0.011549474041048668,0.01725934239488147,-0.002076272562454906,Fast Moving Consumer Goods,8
2024-01-18,382.5113525390625,388.7249872456749,370.4320527374105,384.20147331526636,3818565,394.21534271240233,414.2690625,0.3519349880523534,-0.001427416352501492,0.004418485268437244,0.01624431448992847,-0.03157893150483271,Fast Moving Consumer Goods,8
2024-01-19,380.5229797363281,388.17818963580726,378.2860712989493,386.23952352074065,1502447,394.05876007080076,413.34471801757815,0.3367446684767118,-0.005198205986661063,0.015022860875244959,0.02011760210850766,-0.005878510777269752,Fast Moving Consumer Goods,8
2024-01-23,376.3971252441406,383.70436540074473,371.57533885916973,382.163365858325,1515251,393.54675750732423,412.3803137207031,0.3052249010705505,-0.010842589572504625,0.015319566031340548,0.01941364496836795,-0.012810369850310033,Fast Moving Consumer Goods,8
2024-01-24,382.1633605957031,384.2511478031273,375.50236278345915,375.90002931344196,1497692,393.3553771972656,411.48087829589844,0.34927647812800316,0.015319552049772896,-0.016389146443808955,0.005463075277990503,-0.017429713308625527,Fast Moving Consumer Goods,8
2024-01-25,385.493896484375,392.3040461782138,379.9762010111262,384.7482603209623,3079694,392.93285064697267,410.55129150390627,0.3747203508451798,0.008714953425886641,-0.0019342359767891004,0.017666037662193768,-0.014313314746534411,Fast Moving Consumer Goods,8
2024-01-29,389.5700378417969,393.9444304972975,383.0084336885397,388.62555325412643,2546860,392.4606140136719,409.92341064453126,0.4058603311192911,0.010573815550895736,-0.002424428205266671,0.011228770774401875,-0.016843195101985287,Fast Moving Consumer Goods,8
2024-01-30,391.1109924316406,396.67841484839226,387.8302056478464,392.0057497054017,2190233,391.61307220458986,409.1209765625,0.41763256650648234,0.0039555264526516965,0.0022877323600600796,0.014234891180474163,-0.008388377844858574,Fast Moving Consumer Goods,8
2024-01-31,393.1490783691406,394.59062331101353,389.8682612814083,392.70168456717363,1020240,390.6661148071289,408.39386169433595,0.433202673214174,0.005211016762348406,-0.0011379749478820367,0.0036666623964953793,-0.008344969550333925,Fast Moving Consumer Goods,8
2024-02-01,386.6371765136719,394.5906284567251,386.1400857672311,394.19296192757474,1053385,389.86082611083987,407.4831909179687,0.38345452231724275,-0.01656344174195039,0.01954231479247226,0.020570841155964192,-0.0012856775722476232,Fast Moving Consumer Goods,8
2024-02-02,390.812744140625,396.0321968877155,387.92962392928195,388.6752600360092,1577754,389.19969482421874,406.44824768066405,0.4153540768554541,0.01079970546186076,-0.0054693306107915785,0.013355380102989534,-0.007377242054075972,Fast Moving Consumer Goods,8
2024-02-05,395.3362731933594,402.49439223413424,389.9676990827843,390.7133352186978,2718537,388.72000274658205,405.44014709472657,0.44991190817674376,0.011574671298607108,-0.011693685320902758,0.01810640592869106,-0.013579766074107047,Fast Moving Consumer Goods,8
2024-02-06,394.59063720703125,398.46793904724916,392.40345607819626,395.6842429414548,1222864,388.3919219970703,404.15367614746094,0.44421556747853713,-0.0018860803748292374,0.002771494382543427,0.009826137456433237,-0.005542911875244139,Fast Moving Consumer Goods,8
2024-02-07,398.8656311035156,405.12896243584424,393.69587515237873,395.6842381581988,3310985,388.6528945922852,402.77971740722654,0.47687469628084855,0.010833997295889712,-0.00797610196826204,0.015702860421942688,-0.012961146681989333,Fast Moving Consumer Goods,8
2024-02-08,389.4706115722656,402.5440925295989,387.73079390729697,401.10254752548946,4928647,388.37452392578126,401.4057586669922,0.40510075685519104,-0.02355434712501403,0.029866017120692367,0.03356731052070039,-0.004467134652201721,Fast Moving Consumer Goods,8
2024-02-09,380.8709411621094,391.3595439184117,379.6779112184489,389.7191505008874,1761935,388.0414733886719,399.71266784667966,0.3394029452597901,-0.02208040903379072,0.023231515934978964,0.027538469394119636,-0.0031323732391352888,Fast Moving Consumer Goods,8
2024-02-12,370.5811462402344,382.71017241817265,369.43784360756246,380.5229610287048,1223011,386.96527099609375,397.7014385986328,0.26079330373977583,-0.027016487239690398,0.02682763246143538,0.03272974435152576,-0.003085161358777677,Fast Moving Consumer Goods,8
2024-02-13,369.6864013671875,375.2538239033234,362.18031274632176,371.5753401723018,1162682,386.0083709716797,395.6892156982422,0.2539578347866911,-0.00241443711350292,0.005109570701352872,0.015059852122085715,-0.020303934884016384,Fast Moving Consumer Goods,8
2024-02-14,368.24481201171875,373.8122343357858,365.9084794791179,367.69802433685953,849253,384.96945037841795,393.6789801025391,0.24294470738105595,-0.003899492516190513,-0.0014848482776230743,0.015118807224064446,-0.006344509023324729,Fast Moving Consumer Goods,8
2024-02-15,370.92913818359375,377.5901362893542,369.8852293638762,370.4320474142081,915192,384.00012359619143,391.7810882568359,0.26345181366412607,0.007289515247236059,-0.0013401232694196796,0.01795760273344582,-0.0028143079425614337,Fast Moving Consumer Goods,8
2024-02-16,369.6366882324219,374.30935365441854,368.8413551282584,372.81808132910214,677114,383.3290512084961,389.9100390625,0.25357804765464104,-0.003484358110826464,0.008606810952380028,0.012641238196189564,-0.002151661697778806,Fast Moving Consumer Goods,8
2024-02-19,382.1136779785156,387.73079756758193,378.3357699520547,380.27443607589765,3938820,383.3091674804688,388.96656127929685,0.34889692413722506,0.033754738485938414,-0.004813336995283857,0.014700126985200734,-0.009886869390405173,Fast Moving Consumer Goods,8
2024-02-20,381.3680419921875,393.9941292528232,375.1046801324908,385.2453439015164,7516960,383.3514205932617,388.4694708251953,0.3432005834390185,-0.001951345971891769,0.010166824385899442,0.033107355285145745,-0.01642340513635654,Fast Moving Consumer Goods,8
2024-02-21,378.73345947265625,383.65463975747025,376.7450964468699,383.0581247817319,1592239,383.4682373046875,388.2358380126953,0.3230734974292704,-0.006908241460843802,0.01141875691442018,0.012993782729590952,-0.005250032644474767,Fast Moving Consumer Goods,8
2024-02-22,379.2305603027344,380.6721053307145,369.8355326203258,372.81807723823164,1803594,383.32159729003905,387.92664794921876,0.32687113560849873,0.001312534759327264,-0.016909193867139183,0.0038012364478994254,-0.02477392031620196,Fast Moving Consumer Goods,8
2024-02-23,377.49072265625,382.75987240003826,375.8006019927648,382.75987240003826,965827,382.9214385986328,387.7278112792969,0.31357951855183536,-0.0045878097089419355,0.013958355603314931,0.013958355603314931,-0.004477250862199966,Fast Moving Consumer Goods,8
2024-02-26,372.91748046875,379.677902419456,370.82969328573427,377.2918729274428,1479642,382.0888107299805,387.65125915527346,0.2786419000984957,-0.012114846572440082,0.011730188816019727,0.018128466228529483,-0.0055985232453877876,Fast Moving Consumer Goods,8
2024-02-27,380.6720886230469,381.76569433628333,373.9116665885131,374.20990890120873,1909167,381.5668655395508,387.579677734375,0.3378837967315899,0.020794434587913347,-0.016975711944663185,0.002872828730869692,-0.017759174461640437,Fast Moving Consumer Goods,8
2024-02-28,369.0401916503906,383.15755100323753,366.85298017459144,381.7657029459163,2767865,380.3614212036133,387.3122430419922,0.24902106835258456,-0.030556211816660163,0.03448272460139301,0.038254259758842,-0.005926756828348978,Fast Moving Consumer Goods,8
2024-02-29,370.7799987792969,372.6192102635289,366.8529697583453,371.8238772076454,1200332,379.56856231689454,386.7644488525391,0.26231245226797595,0.004714410972760529,0.002815357979894406,0.004960384838144316,-0.010591264452991966,Fast Moving Consumer Goods,8
2024-03-01,370.38232421875,375.4029592489329,369.3881426690124,371.62505115592205,1317165,378.54704132080076,386.28127624511717,0.25927438835284766,-0.0010725350931984517,0.003355254438216937,0.013555277079631,-0.0026842035505734163,Fast Moving Consumer Goods,8
2024-03-04,378.1369323730469,383.8534758888981,372.1221162088838,373.51399455431726,2258905,377.6870742797852,386.1848400878906,0.31851628498594187,0.020936766274291637,-0.012225565457776866,0.01511765454904479,-0.015906449884215967,Fast Moving Consumer Goods,8
2024-03-05,378.5843200683594,380.77153160260406,375.2041088845373,379.7773500579498,951385,376.8867584228516,386.08343383789065,0.32193413603312027,0.0011831367343699043,0.003151292661500049,0.005777343165849436,-0.008928555686647965,Fast Moving Consumer Goods,8
2024-03-06,370.87939453125,378.58430111661716,367.847153107852,376.29769581438376,1637563,375.4874465942383,385.7682781982422,0.26307179339080405,-0.020351940449404058,0.014609334902473847,0.020774695760882755,-0.008175815286881605,Fast Moving Consumer Goods,8
2024-03-07,376.2480163574219,378.68374292905816,371.8238963636144,372.22156291204345,992857,374.8263168334961,385.57341918945315,0.30408577281567234,0.014475384465500467,-0.0107015938166527,0.006473726015135739,-0.011758520447865295,Fast Moving Consumer Goods,8
2024-03-11,372.6192321777344,377.2422006494751,370.0840813655004,376.6953825938862,1001363,374.41373138427736,385.1469152832031,0.27636341044746743,-0.0096446599634436,0.010939184197040097,0.012406682405312841,-0.0068035962540567985,Fast Moving Consumer Goods,8
2024-03-12,361.7329406738281,373.6133912578923,358.25330546393286,372.81805820306363,2188899,373.97132110595703,384.4012786865234,0.1931967896253967,-0.029215592121433053,0.03064447906952128,0.03284315374191116,-0.009619348471315514,Fast Moving Consumer Goods,8
2024-03-13,345.5775146484375,365.31202458675557,343.2908788675164,362.42887380472405,1989299,372.76587677001953,383.1515924072266,0.06977622992510167,-0.04466119672512173,0.048762892381553735,0.0571058853710269,-0.006616853481475227,Fast Moving Consumer Goods,8
2024-03-14,353.9783020019531,355.8175437985193,341.50133662796907,347.31730432413315,1267523,372.05255126953125,381.98939392089846,0.13395465985103047,0.02430941539139751,-0.018817531018562872,0.005195916772763098,-0.035247825370706476,Fast Moving Consumer Goods,8
2024-03-15,357.1596984863281,359.8440006318331,347.9635197500761,354.9227901450776,1918527,371.364079284668,381.0777288818359,0.158259171172057,0.008987546599275585,-0.006263048016701522,0.007515691599251806,-0.025748086290883765,Fast Moving Consumer Goods,8
2024-03-18,358.7503967285156,366.7535455868775,356.01639763106124,363.9201222724226,2951142,370.8197647094727,380.1720294189453,0.1704114268325703,0.004453745058384271,0.014410368855477973,0.022308404203433607,-0.007620894979869064,Fast Moving Consumer Goods,8
2024-03-19,361.1364440917969,363.27392833294056,353.928627933048,355.1713548569702,1503434,369.7709030151367,379.29615600585936,0.1886398103233402,0.006650995748129838,-0.01651754989676535,0.005918771910486953,-0.019958706125258074,Fast Moving Consumer Goods,8
2024-03-20,355.2707824707031,362.87626524971506,353.9783282534771,361.8820837010857,655220,368.4660400390625,378.37852661132814,0.14382865900178748,-0.016242231203901326,0.018609189262355885,0.021407566155933866,-0.0036379412014625467,Fast Moving Consumer Goods,8
2024-03-21,364.2184143066406,365.80911084327107,358.0544766047024,358.1042038858548,1193526,367.7402877807617,377.78997131347654,0.2121847473802667,0.0251853861263566,-0.01678720839094694,0.004367424803764175,-0.016923739876448685,Fast Moving Consumer Goods,8
2024-03-22,364.0195617675781,370.432044783112,361.1861383342024,364.3675313716791,1232410,366.97973785400393,377.16960205078124,0.21066559885206654,-0.0005459705804305744,0.0009559090792026215,0.01761576489020711,-0.007783712006073085,Fast Moving Consumer Goods,8
2024-03-26,363.9698486328125,370.77999789002246,361.53409185249285,361.6832130076119,1687433,366.303694152832,376.69835998535154,0.21028581172001648,-0.0001365672067847997,-0.006282486403172971,0.018710751131696846,-0.006692193843718441,Fast Moving Consumer Goods,8
2024-03-27,360.0428161621094,366.95238956968427,357.9053320525753,366.5547230465169,2056254,365.6599609375,376.05711242675784,0.18028495970078334,-0.01078944447034368,0.018086479141068423,0.019190977009978294,-0.005936749779703043,Fast Moving Consumer Goods,8
2024-03-28,359.8440246582031,362.1306300903732,356.9111769456252,360.88790315114744,1485300,364.6185577392578,375.4775048828125,0.17876627745512716,-0.0005521329547004323,0.0029009193467526284,0.00635443490924148,-0.008150330453211452,Fast Moving Consumer Goods,8
2024-04-01,375.2041015625,376.19828308775305,361.38498442948503,361.38498442948503,1335193,364.92675323486327,375.20112243652346,0.29611070932516553,0.04268537436153512,-0.03683093301876672,0.002649708574913978,-0.03683093301876672,Fast Moving Consumer Goods,8
2024-04-02,381.71600341796875,382.26279111320525,372.5695213775648,375.1543993750713,1143329,365.4735534667969,375.0291290283203,0.3458588602220968,0.017355625453854544,-0.01718975359729069,0.0014324463484383099,-0.023961484345703,Fast Moving Consumer Goods,8
2024-04-03,383.10784912109375,389.07293815267167,378.2860627525659,378.6837292866688,1445600,366.1098297119141,375.0301232910156,0.3564919673544099,0.0036462859577856537,-0.011547974922922033,0.01557026055525279,-0.012585976454384196,Fast Moving Consumer Goods,8
2024-04-04,381.06976318359375,386.48806458516555,378.73346089155166,384.9470953704128,666354,366.25647125244143,375.00129150390626,0.34092186064671826,-0.005319875179210428,0.010174861826943271,0.014218660006780182,-0.0061309044111077515,Fast Moving Consumer Goods,8
2024-04-05,386.6371765136719,388.72496371672565,379.28023953434996,381.7159963279145,1808597,366.659114074707,375.12357543945313,0.38345452231724275,0.014609958249024937,-0.012728160882333861,0.005399861497747072,-0.019028012374960435,Fast Moving Consumer Goods,8
2024-04-08,384.00262451171875,390.4648046005891,383.0581399011863,388.62556266113876,855314,367.31527557373045,375.2756854248047,0.3633276694487666,-0.00681401624569324,0.012038819149474245,0.016828478964401317,-0.002459578529530715,Fast Moving Consumer Goods,8
2024-04-09,390.66363525390625,393.6958767138033,380.4235475293129,385.74242465897896,2431669,368.0360565185547,375.44569091796876,0.41421494860057595,0.01734626358519647,-0.012597053195721242,0.007761770449727923,-0.026212032041164957,Fast Moving Consumer Goods,8
2024-04-10,386.3886413574219,393.497033151485,384.2014602192552,393.497033151485,2452228,368.7245269775391,375.46358581542967,0.38155581979826453,-0.010942902053593762,0.018396999893916854,0.018396999893916854,-0.005660573070892849,Fast Moving Consumer Goods,8
2024-04-12,375.6017761230469,387.5319546807722,374.85613996318904,385.7424400331186,1484296,369.41796875,375.18422058105466,0.2991487732402939,-0.027917138548585862,0.026998445041297225,0.03176283850643191,-0.00198517740665205,Fast Moving Consumer Goods,8
2024-04-15,365.1628723144531,374.5082031855225,363.0751153249718,371.92332507948237,1629914,370.3972366333008,374.6652581787109,0.21940000346540145,-0.027792477225065018,0.018513527189061074,0.025592226317635802,-0.005717330943994403,Fast Moving Consumer Goods,8
2024-04-16,371.17767333984375,372.2215517907827,362.42885783573695,363.8704331632354,800696,371.2572052001953,374.225830078125,0.2653505161831043,0.016471556889855694,-0.019686637159121223,0.002812341705647814,-0.02357042498107509,Fast Moving Consumer Goods,8
2024-04-18,366.5050048828125,376.0988503153537,364.6160660957855,371.72445777170924,1078069,371.7244705200195,373.8231866455078,0.22965332346566453,-0.01258876487636431,0.014241150378193623,0.026176574138758957,-0.005153923580473174,Fast Moving Consumer Goods,8
2024-04-19,363.5224609375,364.86461203615306,360.88788601941025,363.8704305319674,837182,371.96307373046875,373.27738098144533,0.20686796067283814,-0.008137798680992497,0.0009572162159388053,0.003692071997949631,-0.007247351130093449,Fast Moving Consumer Goods,8
2024-04-22,372.32098388671875,378.2860730811655,365.8588039260681,367.39977316529513,2260096,372.52230072021484,372.8170751953125,0.2740849207964392,0.024203519437362826,-0.013217656093541419,0.01602136181575431,-0.01735647530040052,Fast Moving Consumer Goods,8
