Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,METROBRAND.NS,METROBRAND.NS,METROBRAND.NS,METROBRAND.NS,METROBRAND.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2024-04-03,1093.6624755859375,1121.4133617672894,1089.5697505502692,1102.7963187543837,719970,1105.0323181152344,1111.7636206054688,0.5306073675438961,-0.006483766685976727,0.008351610640707774,0.025374269302313124,-0.003742219493702237,Consumer Durables,5
2024-04-04,1077.391357421875,1118.0193326431133,1073.1488733471133,1118.0193326431133,124821,1102.691473388672,1109.151025390625,0.4686088220005103,-0.014877641436262254,0.03770957966328803,0.03770957966328803,-0.003937737244257944,Consumer Durables,5
2024-04-05,1077.541015625,1095.5591441405682,1067.4589011750954,1084.428837804152,267349,1099.9762817382812,1107.4854931640625,0.4691790711271425,0.00013890792987528876,0.006392167053758779,0.01672152452138187,-0.009356594601697577,Consumer Durables,5
2024-04-08,1056.0291748046875,1090.567961857384,1050.9382183010002,1076.6426805598815,327408,1096.482470703125,1107.1075756835937,0.38721157329617495,-0.0199638255141825,0.019519826011441754,0.03270628111111096,-0.004820848348842999,Consumer Durables,5
2024-04-09,1037.2623291015625,1067.908109318065,1027.7292913724718,1061.1200863643662,486803,1091.7308837890625,1106.5056884765625,0.31570344912799625,-0.017771143213534728,0.0230006976957009,0.02954486956356228,-0.009190575480888974,Consumer Durables,5
2024-04-10,1058.025634765625,1071.302041149378,1033.9183186775635,1037.7614857398491,140137,1089.0356567382812,1104.1660327148438,0.394818771066216,0.020017410332492158,-0.019152795886901886,0.012548284226302275,-0.022785190921580822,Consumer Durables,5
2024-04-12,1047.344482421875,1065.91168653871,1040.8061389513095,1053.1342740923085,116366,1087.4709228515626,1102.1853686523436,0.3541199141491516,-0.010095362525045152,0.005528068145301379,0.01772788650578483,-0.006242782179408879,Consumer Durables,5
2024-04-15,1057.3267822265625,1077.0918151575102,1015.2014606257534,1033.1696280704568,186856,1088.3643371582032,1100.3326489257813,0.3921559029993566,0.009531056851136956,-0.022847386978351647,0.018693400435129126,-0.03984134546568452,Consumer Durables,5
2024-04-16,1076.3431396484375,1095.05998070423,1043.1019811915764,1050.0397633889172,164015,1090.3258666992188,1099.9702905273436,0.46461475246511796,0.017985317067094022,-0.024437723705947212,0.017389288198469632,-0.03088342112508702,Consumer Durables,5
2024-04-18,1072.6497802734375,1114.7751037066523,1061.7190714897752,1076.3431883337344,180272,1090.1162414550781,1100.011220703125,0.4505417854378871,-0.003431395842970997,0.0034432562502881847,0.039272206276382615,-0.010190379921465098,Consumer Durables,5
2024-04-19,1066.959716796875,1090.0688004445856,1056.1289293684722,1066.161204707743,115799,1091.3016418457032,1099.7406982421876,0.4288606903810286,-0.005304679664514546,-0.0007483994724085674,0.021658815495946282,-0.01015107436381757,Consumer Durables,5
2024-04-22,1067.858154296875,1087.2737083605,1059.1236286132128,1071.4019248874479,144702,1093.1733276367188,1100.14498046875,0.4322840456599954,0.0008420538150186247,0.0033185780118019093,0.01818177253739206,-0.00817948118719325,Consumer Durables,5
2024-04-23,1096.108154296875,1104.3934026869774,1055.3302997786534,1066.1112487890798,179818,1089.325146484375,1101.3218969726563,0.5399262429534205,0.02645482444117407,-0.027366738756758435,0.007558787294504876,-0.0372024004733178,Consumer Durables,5
2024-04-24,1081.2843017578125,1106.0404914637552,1073.0988522775604,1106.0404914637552,127869,1086.9817932128906,1101.5924145507813,0.4834422762398486,-0.013524078332006952,0.022895171663638525,0.022895171663638525,-0.007570117745115956,Consumer Durables,5
2024-04-25,1069.5052490234375,1083.081172996097,1065.2627651660796,1083.081172996097,85755,1084.4537658691406,1100.9495532226563,0.4385600419615034,-0.010893576014398929,0.012693648754931841,0.012693648754931841,-0.003966772356874038,Consumer Durables,5
2024-04-26,1080.2861328125,1094.061776920611,1065.1130620203394,1071.2022500939918,123886,1081.8084533691406,1100.5911865234375,0.47963890991972474,0.010080253274966623,-0.008408774714953049,0.01275184757972081,-0.014045418460253534,Consumer Durables,5
2024-04-29,1070.95263671875,1093.0135284219477,1065.0132080559613,1088.0723312557238,123558,1078.339599609375,1100.0451538085938,0.4440750859211106,-0.008639836993418085,0.015985482410712626,0.020599315923801598,-0.005545930285942746,Consumer Durables,5
2024-04-30,1071.6015625,1091.0670776082907,1064.663902010871,1076.1435647670426,107629,1074.32421875,1099.4302416992186,0.44654771590249476,0.0006059332215084865,0.004238517771891104,0.018164881229622676,-0.006474104491732691,Consumer Durables,5
2024-05-02,1085.377197265625,1094.1615616651588,1061.6192379795045,1069.1559348141282,118147,1072.2154541015625,1098.9510913085937,0.4990376130806743,0.012855183538074582,-0.014945276621217807,0.008093374747197624,-0.021889126974450446,Consumer Durables,5
2024-05-03,1066.4107666015625,1082.981385230276,1060.2216581517034,1081.0847209979897,113604,1070.4960021972656,1098.4150415039062,0.4267690017003882,-0.017474506293152604,0.013760133389491447,0.015538682792485936,-0.00580368151156474,Consumer Durables,5
2024-05-06,1060.87060546875,1081.0348345255802,1051.137847620413,1066.4108394472719,102684,1068.8564086914062,1097.205185546875,0.40565908602974854,-0.005195147410662295,0.005222346580216364,0.019007246456716143,-0.00917431192660545,Consumer Durables,5
2024-05-07,1065.0631103515625,1073.0989231223,1053.2840510987899,1063.0666472387768,92431,1068.2399963378907,1094.989111328125,0.421633968781938,0.003951947448822022,-0.0018745021711686904,0.007544917003166951,-0.011059494163575434,Consumer Durables,5
2024-05-08,1055.080810546875,1073.4482958297372,1048.8918235465726,1063.1166234376396,34202,1067.1169860839843,1093.11443359375,0.383597979931733,-0.009372496059310965,0.007616300865712411,0.01740860519806242,-0.005865889075448605,Consumer Durables,5
2024-05-09,1026.9306640625,1059.472986858989,1023.1872959067437,1057.0772068684187,45529,1065.662060546875,1091.2816796875,0.2763362588092583,-0.026680559633895786,0.029355967117254078,0.031688919160085094,-0.0036452004860266785,Consumer Durables,5
2024-05-10,1035.5155029296875,1039.9077462431915,1017.1979778467119,1028.1785252032514,382522,1065.5747192382812,1089.4010107421875,0.3090474417853312,0.008359706421878759,-0.007085338370771188,0.004241600730338968,-0.017689281359044462,Consumer Durables,5
2024-05-13,1077.8905029296875,1083.5803741627874,1023.8362387974776,1038.1608375212334,107308,1066.5679626464844,1088.2221020507814,0.47051073772546886,0.04092164712175951,-0.03685872108574073,0.005278709866758158,-0.05014819593019082,Consumer Durables,5
2024-05-14,1079.6373291015625,1084.0794105411048,1059.2733821017273,1067.9579474223008,60911,1068.1826049804688,1086.9134204101563,0.47716674506813395,0.0016205970524159523,-0.0108178750071386,0.004114420018469511,-0.0188618404078168,Consumer Durables,5
2024-05-15,1105.441650390625,1110.033491181098,1070.1541892280127,1080.086544476572,98417,1070.5883483886719,1086.5620434570312,0.5754900669520346,0.02390091616277846,-0.02293662981225042,0.004153851801088182,-0.031921595454760476,Consumer Durables,5
2024-05-16,1111.2313232421875,1114.0264203504335,1083.081242007366,1105.4416533100186,82513,1072.3327575683593,1086.3114868164062,0.5975507079202569,0.005237429627802272,-0.005210139249203882,0.002515315263154072,-0.025332332383044553,Consumer Durables,5
2024-05-17,1145.121337890625,1147.966273414722,1101.0493909360334,1112.0299378991308,120102,1075.9563354492188,1086.4722021484374,0.726683297055272,0.030497713607962558,-0.02889772367044552,0.002484396570006764,-0.03848670485502825,Consumer Durables,5
2024-05-21,1146.019775390625,1167.880948769503,1114.0264055921928,1130.048070650952,99337,1079.9093383789063,1086.514130859375,0.7301066523342388,0.000784578428740984,-0.013936674639169255,0.019075738349651594,-0.02791694391794175,Consumer Durables,5
2024-05-22,1141.2781982421875,1168.4300480978152,1119.7662592513661,1146.0197981810722,99535,1083.580340576172,1086.8555297851562,0.7120396157716156,-0.004137430479174163,0.004154639899533574,0.02379073734821824,-0.018848987936468387,Consumer Durables,5
2024-05-23,1123.0604248046875,1196.7797984803285,1114.2759386518178,1172.9220406861239,267175,1084.9279541015626,1086.6798413085937,0.6426236454138706,-0.01596260531880769,0.044397981426607336,0.0656415024939212,-0.007821917644722842,Consumer Durables,5
2024-05-24,1139.33154296875,1157.5492685603288,1124.258271096742,1128.0016393689841,104801,1087.8303161621093,1086.9483642578125,0.7046221909572564,0.01448819476199798,-0.009944342952397878,0.01598983693904321,-0.013229925885077876,Consumer Durables,5
2024-05-27,1151.65966796875,1167.8310918751272,1112.8783973806321,1139.3315329382544,110202,1091.938037109375,1087.3356762695312,0.7515965790460354,0.010820489502008056,-0.010704668552159569,0.014041842704190177,-0.03367424567061439,Consumer Durables,5
2024-05-28,1157.99853515625,1162.7899733877462,1130.0480523153333,1142.9251415692079,92291,1095.8236572265625,1088.2570434570312,0.7757498389544847,0.005504114942811389,-0.013016763950403631,0.004137689371817466,-0.02413688963530969,Consumer Durables,5
2024-05-29,1158.996826171875,1174.0201383572792,1142.675642334606,1153.9557079447,102422,1100.2258666992188,1089.8641967773438,0.7795536704044019,0.0008620831420052699,-0.004349553090516767,0.012962341092016327,-0.014082164393130703,Consumer Durables,5
2024-05-30,1162.98974609375,1177.91325940975,1140.7790935328458,1153.2070279094182,91989,1104.7952758789063,1092.3348217773437,0.7947680659444839,0.003445151730970197,-0.008411697710310806,0.012832024844694478,-0.019097891993893668,Consumer Durables,5
2024-05-31,1133.5418701171875,1193.8849177623129,1124.6076247520407,1156.85055212569,188284,1107.2035095214844,1094.263408203125,0.6825615499890342,-0.025320838877102767,0.020562700525647903,0.053234070338210815,-0.007881707416968364,Consumer Durables,5
2024-06-03,1148.6649169921875,1172.7223931792923,1132.9927314747922,1172.7223931792923,87777,1111.3162170410155,1095.6998608398437,0.7401855498260772,0.013341410029641475,0.020943859110888585,0.020943859110888585,-0.013643827094879324,Consumer Durables,5
2024-06-04,1104.0440673828125,1157.9485697685918,988.299109796793,1148.6649678381561,98560,1113.4748901367188,1096.9157080078126,0.5701647959481093,-0.03884583654406021,0.04041586905232819,0.0488245931283906,-0.10483726239333746,Consumer Durables,5
2024-06-05,1142.376220703125,1163.039565236496,1088.2719970825913,1104.0441044595025,79817,1117.3405456542969,1099.1547436523438,0.7162234582626897,0.034719767491872534,-0.03355472177110741,0.01808803803763781,-0.04736112555567107,Consumer Durables,5
2024-06-06,1160.6937255859375,1172.8222631934354,1147.517117971888,1165.2357278443028,115686,1122.62119140625,1098.9071826171876,0.7860194396615917,0.01603456422748208,0.00391317895345078,0.01044938672462914,-0.011352355340249476,Consumer Durables,5
2024-06-07,1153.805908203125,1167.8809486324224,1151.7596066462565,1163.189309107469,28844,1128.9649536132813,1099.4202734375,0.759774491072502,-0.005934224706294001,0.008132564444012225,0.012198793860586976,-0.0017735232089903796,Consumer Durables,5
2024-06-10,1139.1817626953125,1171.9238053164554,1130.4472368890783,1159.845228286721,91884,1134.1482666015625,1099.8025927734375,0.7040514767008308,-0.01267470152808227,0.018138866217906058,0.02874171944578441,-0.007667368011201492,Consumer Durables,5
2024-06-11,1131.345703125,1158.4976744049436,1128.0016518024906,1149.3138710298183,50621,1136.821026611328,1099.7656591796874,0.6741933998770924,-0.006878673647102922,0.01588211972272191,0.02399971220551289,-0.002955817406891992,Consumer Durables,5
2024-06-12,1122.561279296875,1144.9715276748057,1120.1155390152512,1131.9945182068261,32317,1138.9672241210938,1099.4102905273437,0.6407217296889121,-0.007764579654000266,0.00840331755951862,0.01996349668498043,-0.0021787142730913533,Consumer Durables,5
2024-06-13,1126.654052734375,1141.3280076402712,1120.2653465032774,1128.0016409433758,202493,1140.0278442382812,1098.9051879882813,0.6563166013999444,0.0036459242920471482,0.001196097600439261,0.013024366148848054,-0.005670512803457539,Consumer Durables,5
2024-06-14,1148.1658935546875,1156.9503800396458,1128.251222640043,1129.9981278730622,624550,1141.8745727539062,1099.3174560546875,0.738284099230912,0.01909356360819325,-0.015823293292033247,0.007650886108244936,-0.017344767882792045,Consumer Durables,5
2024-06-18,1250.5345458984375,1259.0195138809852,1152.957414099138,1154.9538771538553,761992,1147.1452331542969,1102.3121508789063,1.12834380444323,0.08915841597316543,-0.07643184993015362,0.006785072839752493,-0.07802833765715433,Consumer Durables,5
2024-06-19,1235.7606201171875,1269.700490662205,1225.8282655671085,1256.7734416522717,208372,1151.632275390625,1105.1541137695312,1.0720500758151332,-0.011814088486964412,0.01700395788068687,0.02746476137247278,-0.008037442194214872,Consumer Durables,5
2024-06-20,1288.816650390625,1328.6461111513988,1225.0795942228056,1237.7072469228165,578335,1159.0091979980468,1109.3826196289062,1.2742117635425418,0.04293390597639062,-0.039656070126280474,0.030903899905934562,-0.049453936018363454,Consumer Durables,5
2024-06-21,1258.021240234375,1305.7865928483848,1247.8393277379876,1299.8471642012305,91974,1165.7572387695313,1112.9922241210938,1.1568706797984354,-0.02389432984662037,0.03324739092565965,0.037968637640101166,-0.008093593471037552,Consumer Durables,5
2024-06-24,1243.0977783203125,1268.0535666761011,1238.3561785327126,1260.0677144022488,41255,1170.9455505371093,1116.7335961914061,1.1000071671734997,-0.011862647018012344,0.013651328461761425,0.020075483032001795,-0.00381434177608031,Consumer Durables,5
2024-06-25,1241.151123046875,1282.228374036365,1228.9727473719538,1245.5433660598478,69298,1175.4201232910157,1120.8113720703125,1.0925897423591406,-0.0015659711628379243,0.003538846262484352,0.03309609138381986,-0.009812161830079824,Consumer Durables,5
2024-06-26,1225.129638671875,1253.9285947210014,1217.842499563857,1247.7894462744437,35767,1178.776678466797,1124.1534521484375,1.0315423872431309,-0.012908568567918792,0.01849584475577082,0.023506864204466238,-0.005948055518367634,Consumer Durables,5
2024-06-27,1224.18115234375,1238.3561124864948,1208.9082837972285,1234.1136286922783,108416,1182.0358947753907,1127.690185546875,1.0279283287488954,-0.0007741926227115234,0.008113567448340575,0.011579136074433283,-0.01247598733020916,Consumer Durables,5
2024-06-28,1226.327392578125,1250.883863003675,1217.8424248639092,1227.2258252952222,71734,1185.2027770996094,1131.0701977539063,1.036106240775362,0.0017532047689722443,0.0007326206056674778,0.020024400151353206,-0.006919006919006931,Consumer Durables,5
2024-07-01,1235.2615966796875,1252.780609320729,1212.9013071920956,1225.828357168012,40921,1190.2887634277345,1134.2485668945312,1.070148625219968,0.00728533355418246,-0.007636633031441686,0.014182431226010372,-0.018101663281441804,Consumer Durables,5
2024-07-02,1236.6590576171875,1247.7893631069878,1220.7373140857144,1247.7893631069878,44176,1194.6884704589843,1137.5287524414061,1.0754734310941,0.0011313076851545414,0.009000302404485128,0.009000302404485128,-0.012874804444606869,Consumer Durables,5
2024-07-03,1237.9068603515625,1242.798219078662,1226.8265150583738,1238.8052930735898,23123,1201.381610107422,1140.9476953125,1.0802279878416,0.0010090111148171141,0.0007257676250151945,0.003951314015426366,-0.008950871546217876,Consumer Durables,5
2024-07-04,1247.1905517578125,1272.2961001912754,1208.509078301559,1238.5558242799157,111302,1206.6223266601562,1144.5343432617187,1.115602038884532,0.00749950719524525,-0.006923342600476667,0.020129681385157028,-0.031014886539779574,Consumer Durables,5
2024-07-05,1215.296875,1250.734092785398,1210.8547936250106,1244.1957496587781,71691,1209.3524841308595,1146.9181176757813,0.9940761823897647,-0.02557241691164272,0.02377927175923844,0.029159309559977142,-0.003655140950633462,Consumer Durables,5
2024-07-08,1283.7757568359375,1395.5277321376602,1276.7881358595687,1312.674511989287,2950894,1215.8509765625,1150.9679467773437,1.2550042287266543,0.056347451593617814,0.022510750027384008,0.08704945135991093,-0.005443023003948055,Consumer Durables,5
2024-07-09,1272.94482421875,1382.5506971850118,1263.461624490766,1283.7757340232076,533666,1222.539129638672,1155.03673828125,1.2137346575531642,-0.008436779211255708,0.008508546166645425,0.08610418211451609,-0.007449812079485918,Consumer Durables,5
2024-07-10,1296.552978515625,1342.571426973062,1273.7933730928014,1292.6100127742773,409474,1230.799493408203,1159.3620751953124,1.3036898293251233,0.018546093945088417,-0.0030411142519312095,0.03549291792929421,-0.017553934008065153,Consumer Durables,5
2024-07-11,1319.01318359375,1321.658521470601,1297.201849434325,1301.4942936763423,160009,1240.622088623047,1164.3232861328124,1.389270920520533,0.017323013752850152,-0.013281815629527016,0.002005543166478052,-0.016536100192720227,Consumer Durables,5
2024-07-12,1327.2486572265625,1341.673176374938,1307.6833430299787,1308.481977019406,77827,1250.6518188476562,1169.4362280273438,1.4206509020280729,0.006243662864971779,-0.014139536028140776,0.010867985490011556,-0.014741257480318515,Consumer Durables,5
2024-07-15,1343.4698486328125,1348.111649508857,1326.0007972693138,1328.4963760355279,81528,1260.4170166015624,1174.5980810546876,1.4824592094859834,0.012221667219574387,-0.011145373014900484,0.003455083774874579,-0.013002935184050601,Consumer Durables,5
2024-07-16,1337.5303955078125,1355.5983610746669,1329.6943026957558,1341.6231202388456,63052,1264.7668090820312,1180.0204736328126,1.4598278542613357,-0.004420979846361501,0.00305991156894736,0.013508452314457298,-0.005858627840066077,Consumer Durables,5
2024-07-18,1332.3895263671875,1346.614325581072,1315.9686665427575,1337.5304430855483,63810,1269.5982543945313,1185.4508520507814,1.4402393781447043,-0.0038435531318697213,0.0038584187406349724,0.01067615658362997,-0.01232436873712306,Consumer Durables,5
2024-07-19,1309.6297607421875,1350.9565689940416,1294.955806511732,1332.6390454370107,103194,1270.6389099121093,1190.3421850585937,1.3535168584364434,-0.01708191574205435,0.017569304993331425,0.03155610042675994,-0.01120465849992569,Consumer Durables,5
2024-07-22,1314.6209716796875,1322.7067445992159,1280.3317428128075,1299.3979407662684,77820,1273.468896484375,1195.53298828125,1.3725350854264426,0.003811161816200178,-0.01157978705753393,0.006150649574072409,-0.026082977227321003,Consumer Durables,5
2024-07-23,1328.59619140625,1346.6143190650914,1292.3604603809836,1317.8652025775252,65418,1277.7438171386718,1201.566298828125,1.4257854698167296,0.010630607625790727,-0.00807693782214336,0.013561778797340995,-0.027273697801973085,Consumer Durables,5
2024-07-24,1313.0238037109375,1347.6125502037196,1299.9469951872547,1333.6373089423478,146605,1281.337451171875,1207.11646484375,1.36644932721041,-0.011720933565848881,0.015699262399623937,0.02634281754453016,-0.009959308038989367,Consumer Durables,5
2024-07-25,1293.0592041015625,1324.1541410188015,1287.718689720508,1307.5835217855335,144301,1284.7339294433593,1211.4198388671875,1.29037734951,-0.015205055348539753,0.011232523335281241,0.024047574015641615,-0.004130139102768382,Consumer Durables,5
2024-07-26,1311.326904296875,1323.2058841514295,1272.7452303929008,1272.7452303929008,172100,1289.0912170410156,1216.0536303710937,1.35998355795322,0.01412750486394409,-0.029421857949800456,0.009058747910708043,-0.029421857949800456,Consumer Durables,5
2024-07-29,1338.8780517578125,1346.6143461854904,1309.530020138702,1314.5211778339778,34127,1294.71875,1220.7223583984376,1.4649628871797857,0.02101012903087674,-0.018192003291006564,0.005778191985088554,-0.02191986908783783,Consumer Durables,5
2024-07-30,1353.102783203125,1378.5077258538427,1328.2467947586442,1339.5766977867663,137279,1300.6108093261719,1225.5597875976562,1.5191639968676554,0.010624366742465346,-0.009996347346458934,0.018775323623662965,-0.01836962332280523,Consumer Durables,5
2024-07-31,1349.459228515625,1372.2687939131722,1342.8209646716498,1354.450386014188,35346,1306.2508178710937,1229.6465454101562,1.5052808027961064,-0.0026927405166330496,0.0036986352704062586,0.016902745126013974,-0.004919202969382863,Consumer Durables,5
2024-08-01,1350.357666015625,1369.5236621361698,1331.9403435225145,1353.9512750564231,59466,1311.873358154297,1233.7333032226563,1.508704158075073,0.000665775950110224,0.002661227563065971,0.014193273828774666,-0.013638847659859454,Consumer Durables,5
2024-08-02,1347.31298828125,1391.5346918649273,1323.7547495760869,1328.646108229712,157073,1316.8794799804687,1237.8539990234376,1.4971028907696398,-0.002254719479883169,-0.013854895049554283,0.03282214598115796,-0.017485349662676453,Consumer Durables,5
2024-08-05,1310.8277587890625,1340.5251468246568,1297.4514319080254,1304.439052622283,72777,1321.656024169922,1241.609345703125,1.3580816422282613,-0.02707999537563372,-0.004873795297622663,0.022655446405123847,-0.010204488569416692,Consumer Durables,5
2024-08-06,1305.8365478515625,1344.6178168623408,1297.7508971544567,1327.2985248838863,40894,1322.7590637207031,1244.9394458007812,1.3390634152382623,-0.0038076787007553614,0.016435423765427837,0.029698409861925956,-0.006191931685790908,Consumer Durables,5
2024-08-07,1306.9345703125,1362.4362164471518,1297.6509687703417,1314.3215076643387,123999,1324.4585510253905,1248.0449438476562,1.3432472577293364,0.0008408575045200181,0.0056521095390968945,0.042467042647269526,-0.007103340712717121,Consumer Durables,5
2024-08-08,1336.58203125,1373.5665574283428,1317.0666783468714,1317.6655928818404,164200,1326.4600036621093,1251.6166137695313,1.4562142608968935,0.022684732358415633,-0.0141528450374786,0.027670973657901055,-0.014600939146905523,Consumer Durables,5
2024-08-09,1341.473388671875,1427.4710575221557,1332.7388629702534,1346.6143053128587,581407,1327.5830139160157,1255.2661450195312,1.4748520117159423,0.0036596013619160346,0.0038322911840042995,0.06410687649601643,-0.006511143475062986,Consumer Durables,5
2024-08-12,1308.53173828125,1355.0992621583514,1302.7420686900277,1328.6461273906193,109655,1326.64716796875,1258.1769848632812,1.3493330159453694,-0.024556320437514503,0.015371724292900568,0.03558761512217323,-0.004424554194479846,Consumer Durables,5
2024-08-13,1267.4046630859375,1316.2182083745304,1263.7610936976762,1313.4730717176042,118355,1322.8439086914063,1260.8542407226562,1.1926247418825247,-0.03142994089645293,0.03634861853790028,0.038514569742657656,-0.0028748271916483326,Consumer Durables,5
2024-08-14,1298.349853515625,1361.5877960661385,1224.081403904767,1277.2871927714123,277317,1320.8848815917968,1263.847939453125,1.3105365398830569,0.024416187924021573,-0.016222638826645985,0.048706396337843794,-0.05720218584363568,Consumer Durables,5
2024-08-16,1326.2503662109375,1354.2008486257284,1310.6280186332126,1323.4054307646043,103230,1320.5779235839843,1268.2920654296875,1.4168470705781555,0.02148921003053568,-0.002145096822450787,0.021074815982629946,-0.011779335166072435,Consumer Durables,5
2024-08-19,1319.1629638671875,1342.4716456683013,1301.9934303323698,1329.0454803623916,95280,1321.0545837402344,1271.8278002929687,1.3898416347769584,-0.005343939971152296,0.007491505421159728,0.017669296697644832,-0.01301547572597428,Consumer Durables,5
2024-08-20,1341.0740966796875,1355.5984141444374,1302.7919419766133,1312.674458468288,251552,1322.3772399902343,1275.4354077148437,1.473330572161934,0.016609875665601237,-0.021176785295989986,0.010830361648703768,-0.028545890788477246,Consumer Durables,5
2024-08-21,1381.00341796875,1393.5312729248576,1326.250440677798,1338.6285365273882,280806,1324.9976013183593,1279.9793579101563,1.6254749926925474,0.029774135066751296,-0.03068412495581574,0.009071559702968912,-0.03964724241702855,Consumer Durables,5
2024-08-22,1369.8232421875,1400.0197465242986,1361.2384752428018,1382.450895644685,86587,1327.8375732421875,1284.5921875,1.582874685180318,-0.008095690159619135,0.00921845466501181,0.022044088176352616,-0.0062670618225085795,Consumer Durables,5
2024-08-23,1337.7301025390625,1389.5383453911284,1328.5962593029958,1370.072829776813,83424,1330.0711181640625,1288.7198754882813,1.4605888066032364,-0.023428672152756937,0.02417731886003227,0.03872847202416385,-0.006827867010490651,Consumer Durables,5
2024-08-26,1328.446533203125,1361.7375294640287,1320.660278736376,1341.0242257725852,106942,1330.927099609375,1292.8375805664064,1.4252152206900974,-0.006939792502476346,0.009467970486650268,0.025060094952134238,-0.005861172634456624,Consumer Durables,5
2024-08-27,1306.2857666015625,1349.6090397331131,1296.053893334355,1328.8957353141325,78138,1329.2974853515625,1296.43021484375,1.3407750928777455,-0.016681715106839023,0.01730859302814891,0.03316523400868143,-0.007832798556648646,Consumer Durables,5
2024-08-28,1320.011474609375,1346.9138881746549,1311.8758630515179,1319.6621179354233,85698,1327.642919921875,1299.8671264648438,1.39307475197045,0.010507431343695452,-0.00026466184625784095,0.020380439172501097,-0.006163288512522014,Consumer Durables,5
2024-08-29,1305.537109375,1337.630278104897,1296.353427849189,1335.6338150032477,53489,1325.4468139648438,1300.967177734375,1.3379224518552044,-0.01096533288747231,0.023053121517668584,0.02458234890409261,-0.007034408642897505,Consumer Durables,5
2024-08-30,1303.7403564453125,1321.0596493583396,1297.7010068639022,1317.5658389552445,63420,1323.115948486328,1302.3267724609375,1.3310762064270643,-0.0013762557316717406,0.010604475378539036,0.013284311425511675,-0.004632325410158233,Consumer Durables,5
2024-09-02,1278.185546875,1316.0685075300553,1267.754075858725,1312.17538009157,93360,1319.6595764160156,1302.114150390625,1.2337036098407461,-0.019601149449717473,0.02659225282250377,0.02963807621489245,-0.008161155508117468,Consumer Durables,5
2024-09-03,1246.2420654296875,1293.7080219201505,1237.4077410397763,1287.568873834134,107188,1316.4302917480468,1301.8785668945313,1.1119879803902968,-0.02499127104308934,0.03316114064100173,0.03808726876355073,-0.007088770821473855,Consumer Durables,5
2024-09-04,1286.62060546875,1315.6691177647485,1228.8729375310697,1247.7394154084911,801449,1315.4694946289062,1302.7490234375,1.2658440785603935,0.03240023841206204,-0.03021962332562944,0.022577372204773072,-0.044883213973276326,Consumer Durables,5
2024-09-05,1270.050048828125,1297.052139122156,1260.7664466785036,1291.5120271365872,66852,1313.6252685546874,1303.327001953125,1.2027045696339498,-0.012879132022440995,0.016898529572330734,0.021260650569594253,-0.007309634890520611,Consumer Durables,5
2024-09-06,1234.300048828125,1301.3499755859375,1228.0,1288.949951171875,194773,1308.5111694335938,1303.51041015625,1.0664847978378456,-0.028148497008434054,0.044276027045154764,0.05432222644848106,-0.005104146948796129,Consumer Durables,5
2024-09-09,1234.300048828125,1275.8499755859375,1200.0,1248.0,304010,1303.1525024414063,1303.7127880859375,1.0664847978378456,0.0,0.011099368573210366,0.033662744157922475,-0.0277890686796054,Consumer Durables,5
2024-09-10,1249.6500244140625,1257.0,1233.0,1243.800048828125,94449,1300.2084167480468,1304.1792407226562,1.1249734739607038,0.012436178383458014,-0.004681291138837418,0.005881627209493034,-0.013323749920998385,Consumer Durables,5
2024-09-11,1255.0,1269.0,1218.300048828125,1250.050048828125,139115,1299.58818359375,1304.5740087890624,1.1453587174133228,0.0042811791152855,-0.003944184200697198,0.011155378486055856,-0.029242988981573736,Consumer Durables,5
2024-09-12,1257.449951171875,1273.25,1248.0,1255.0,121266,1297.5431884765626,1304.9898266601563,1.1546938723656142,0.001952152328187251,-0.0019483488544349559,0.012565151251865192,-0.007515170813015781,Consumer Durables,5
2024-09-13,1264.3499755859375,1273.0,1250.0,1267.0,194934,1294.4481689453125,1305.5186889648437,1.1809853339340377,0.005487315346135289,0.0020959579746377965,0.006841479480437229,-0.011349686291793781,Consumer Durables,5
2024-09-16,1259.75,1288.0,1252.1500244140625,1269.8499755859375,76518,1291.477520751953,1305.7698779296875,1.1634578479316864,-0.003638213844869759,0.008017444402411256,0.02242508434213142,-0.0060329236641695205,Consumer Durables,5
2024-09-17,1257.550048828125,1270.0,1247.300048828125,1264.8499755859375,63192,1287.301318359375,1306.61494140625,1.1550752787961511,-0.0017463394894820402,0.00580487970607213,0.00990016356285528,-0.008150769036629368,Consumer Durables,5
2024-09-18,1232.050048828125,1263.949951171875,1223.699951171875,1262.800048828125,200517,1279.8536499023437,1305.5804272460937,1.0579115254870417,-0.02027752296917544,0.024958401673087938,0.02589172604967782,-0.006777401343551204,Consumer Durables,5
2024-09-19,1234.5,1257.4000244140625,1227.0,1235.949951171875,85705,1273.0874877929687,1304.8115307617188,1.067246680439333,0.0019885159488490685,0.001174525048096342,0.018550040027592196,-0.0060753341433779084,Consumer Durables,5
2024-09-20,1246.550048828125,1254.300048828125,1234.050048828125,1235.5999755859375,95146,1268.5284851074218,1303.8114721679688,1.1131615028588884,0.009761076409983799,-0.008784302926690857,0.006217159116303161,-0.010027675994037422,Consumer Durables,5
