Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2023-08-31,88.015380859375,88.65317499321893,84.04144661516636,84.33580795578725,8950659,79.21350898742676,70.2615689086914,0.8500185941243019,0.05035122323579884,-0.04180602148920687,0.007246394069042816,-0.04515045217560232,Financial Services,9
2023-09-01,87.23040771484375,88.45693198674508,85.95481947762237,88.40786802142499,3979734,80.29917373657227,70.87500205993652,0.8297993756183353,-0.008918590556182751,0.013498278151242271,0.014060742165860729,-0.014623206180478743,Financial Services,9
2023-09-04,89.1928482055664,90.95903869822394,87.37759374667802,87.6719550857325,5869167,81.4829605102539,71.52865257263184,0.8803476184000325,0.0224972064459205,-0.01705173845697394,0.019801929506577887,-0.02035201807553788,Financial Services,9
2023-09-05,88.89847564697266,90.1740638543024,86.69073200928571,89.58533371480786,4696537,82.67624053955078,72.21224906921387,0.8727652149435146,-0.003300405408237413,0.007726319971591122,0.014348819797487478,-0.024834437504352547,Financial Services,9
2023-09-06,88.21162414550781,89.29096397101237,87.62289401215168,89.2419000073536,2872028,83.64874725341797,72.90535186767578,0.8550733987507937,-0.007726246107890757,0.011679592931497673,0.01223580039433525,-0.006674065227333381,Financial Services,9
2023-09-07,99.2503433227539,101.55620740427636,88.2116251266369,88.30974556893597,40857705,85.15139923095703,73.80470191955567,1.1394070433164627,0.1251390537718406,-0.11023234164782703,0.023232807104998976,-0.1112209572940217,Financial Services,9
2023-09-08,99.39752960205078,102.73366961973593,96.89541710267689,99.25034519277408,18848099,86.69288558959961,74.70409034729003,1.1431982450447216,0.0014829800519504238,-0.001480765265152728,0.03356361099759497,-0.025172783563046086,Financial Services,9
2023-09-11,101.06559753417969,102.53742662448327,98.36724420195644,99.98625769851236,8688648,88.14587211608887,75.5506460571289,1.1861640843699008,0.016781784605786526,-0.010679596836127181,0.014563106796116498,-0.02669902912621369,Financial Services,9
2023-09-12,94.34424591064453,101.65432737673099,92.13650228162528,101.55620693488544,11898072,89.07509803771973,76.2375944519043,1.0130365346206098,-0.06650484227594897,0.07644304063939966,0.07748306635478319,-0.02340093566607393,Financial Services,9
2023-09-13,103.17522430419922,105.8245137641426,92.6761719377385,94.83485917001656,20654639,90.37030792236328,77.03046417236328,1.2405035288798572,0.09360378376354503,-0.08083689849408171,0.02567757402816273,-0.10175943340336802,Financial Services,9
2023-09-14,104.25456237792969,106.06981679034693,101.55620899873622,104.00925752527574,11834510,91.33926200866699,77.78293823242187,1.2683049543255613,0.010461213736237448,-0.0023529411764705577,0.01741175034466913,-0.025882352941176356,Financial Services,9
2023-09-15,102.63555145263672,107.73789700873175,101.55621157084494,104.49986987724624,10957317,92.23217163085937,78.51562240600586,1.2266027178986147,-0.015529401192284967,0.0181644507991936,0.04971323760509638,-0.010516237955713326,Financial Services,9
2023-09-18,105.23577880859375,109.35689722203882,102.09587977797939,102.88085079257809,18694580,92.93864936828614,79.29450012207032,1.2935789774580198,0.025334567985021834,-0.022377636604931528,0.039160810706220905,-0.029836801382211564,Financial Services,9
2023-09-20,105.13766479492188,109.79845714829634,103.02804149564612,105.23578524198139,12919185,93.78740463256835,80.05495147705078,1.2910517716615544,-0.0009323256290080577,0.0009332568613817926,0.044330377343511085,-0.020065342932912955,Financial Services,9
2023-09-21,106.06981658935547,108.719113484664,104.15644173672429,105.13766114548079,11622056,94.60672264099121,80.8369514465332,1.3150619953789997,0.00886601196870616,-0.008788131005104671,0.024976915964370683,-0.018038824937717468,Financial Services,9
2023-09-22,106.6585464477539,107.93413467011747,104.54893071354414,106.3641851175923,8758632,95.51435050964355,81.55324813842773,1.3302264092584748,0.005550399513536247,-0.0027598475693253466,0.011959550029949195,-0.019779153236849645,Financial Services,9
2023-09-25,105.82450866699219,108.57192592624648,105.1867145725821,107.05103289235396,5157610,96.47839851379395,82.30903549194336,1.3087433913374948,-0.007819699485312857,0.011590171698518281,0.025962012900998532,-0.006026903431388342,Financial Services,9
2023-09-26,104.84329223632812,107.54164560803859,104.20549812397456,105.97169605262904,3507929,97.42282218933106,83.0461671447754,1.2834693682050364,-0.009272109486014694,0.010762765955091957,0.02573701487385649,-0.006083308705299939,Financial Services,9
2023-09-27,104.59798431396484,105.8735725012281,102.88085040055418,105.38296281168219,4450454,98.39177627563477,83.74740142822266,1.2771507641635316,-0.002339757910409096,0.007504719167064744,0.01219515075390376,-0.016416510553936225,Financial Services,9
2023-09-28,104.20549774169922,107.93413447246472,103.51864715313661,104.69610744384678,5073548,99.41224403381348,84.4766195678711,1.2670411549105483,-0.0037523339941955675,0.004708098063728627,0.035781574020287366,-0.006591308553269837,Financial Services,9
2023-09-29,103.3714599609375,105.5792035611355,103.07709863924362,104.99047343163798,3713586,100.1800479888916,85.19109375,1.2455581369895683,-0.008003779059998361,0.015662093495750984,0.021357380470705012,-0.0028476072777255945,Financial Services,9
2023-10-03,105.43202209472656,105.97169576203275,103.51864724902273,103.96019298692055,4167935,101.09012870788574,85.93225219726563,1.2986337820845115,0.019933569038956378,-0.013959981783178144,0.005118688388821013,-0.018147947916475893,Financial Services,9
2023-10-04,103.61676788330078,107.44352506787163,101.75244951275499,105.18671743729882,6533503,101.81132469177246,86.56253326416015,1.2518767410310732,-0.017217294853691095,0.015151500920837613,0.03693183316507964,-0.01799243895201874,Financial Services,9
2023-10-05,105.38296508789062,107.54164477407488,102.97897306552505,104.15644083753368,7273051,102.63554916381835,87.2968995666504,1.2973701791862788,0.01704547671839212,-0.011638733540416224,0.020484142616255863,-0.022811960361531103,Financial Services,9
2023-10-06,111.85901641845703,113.72333485598669,105.38296959671578,105.67733093772978,26463167,103.81791877746582,88.21986373901368,1.4641793214108456,0.06145254430035541,-0.055263184664542275,0.01666668005156935,-0.05789472345720259,Financial Services,9
2023-10-09,107.93413543701172,110.97591412028733,106.26606542924738,109.40596455660734,9035438,104.25210838317871,89.0468978881836,1.3630828358474512,-0.03508774801632975,0.013636363636363669,0.028181804310191794,-0.01545451771129247,Financial Services,9
2023-10-10,111.85901641845703,112.64399496671487,106.21700462542083,108.86629412509808,7861346,104.87518272399902,89.95242965698242,1.4641793214108456,0.03636366720828368,-0.02675441273471757,0.007017570629454628,-0.05043859649122806,Financial Services,9
2023-10-11,109.45502471923828,114.4101780914022,108.71911018500613,111.85900920328605,5784049,105.29465408325196,90.8302195739746,1.4022576699611518,-0.02149126441650067,0.02196321722291139,0.045271136568415304,-0.006723442218571796,Financial Services,9
2023-10-12,110.97591400146484,111.51558767251608,109.16065958646253,110.09281503343101,4572686,106.12623748779296,91.74908035278321,1.4414325040748526,0.013895107018867125,-0.00795757328047042,0.004862980187251287,-0.016357192741646154,Financial Services,9
2023-10-13,109.8475112915039,111.36840438995169,108.42474612413798,110.97591512395451,4963254,106.4598518371582,92.6008233642578,1.412367279214135,-0.010167996543340413,0.010272456964966148,0.013845494363652566,-0.012952183901466019,Financial Services,9
2023-10-16,112.74211120605469,113.33084135222084,109.60220461631852,110.19094224859465,6133968,106.88422927856445,93.53951248168946,1.486925942230058,0.02635107414376772,-0.022628358917258118,0.005221918765474953,-0.027850344083032774,Financial Services,9
2023-10-17,113.18365478515625,115.48951884721984,111.31933645276725,113.62520800094066,5451127,107.41163444519043,94.49284332275391,1.4982991543812743,0.003916403324172006,0.003901210087468465,0.020372765541460502,-0.016471621595254504,Financial Services,9
2023-10-18,110.77967071533203,114.3120590248877,109.35689810704734,113.57614448180902,5756553,107.68882904052734,95.39809448242187,1.4363776994483608,-0.021239675237448644,0.02524356453146548,0.031886611385881114,-0.012843264464477033,Financial Services,9
2023-10-19,110.09281158447266,110.87779008393558,107.19821740415895,110.77966964303016,5869053,107.93658638000488,96.29929321289063,1.4186856867388595,-0.006200227229636574,0.0062389001486304885,0.007130152170385928,-0.0262923086317286,Financial Services,9
2023-10-20,104.79423522949219,110.73060812567306,103.32240612506736,109.84750916579617,6263210,107.87280731201172,97.01994812011719,1.2822057653068037,-0.048128268128704715,0.0482209152558597,0.05664789559445338,-0.014044943418897282,Financial Services,9
2023-10-23,98.612548828125,108.67004758920243,97.14071974113806,105.9716942630597,10773960,107.47050743103027,97.60825302124023,1.1229788300219745,-0.05898880208276455,0.07462686567164178,0.10199004975124382,-0.014925373134328401,Financial Services,9
2023-10-25,97.87663269042969,101.99775107242493,95.03109500471405,100.6731064129343,10132851,107.07311363220215,98.19442962646484,1.1040232144142406,-0.007462702733482374,0.02857141327439683,0.04210523256383136,-0.029072697001292225,Financial Services,9
2023-10-26,97.53321075439453,98.51443016342041,92.8233545966263,98.07287693769277,5478177,106.70760955810547,98.70497650146484,1.0951774045762703,-0.003508722425314248,0.0055331530575488674,0.010060362018602609,-0.048289768391081234,Financial Services,9
2023-10-27,101.50714874267578,104.20550222046292,98.46536995584688,98.51443392261439,7958327,106.55306777954101,99.21992492675781,1.1975374930378975,0.040744459836232726,-0.02948279857262104,0.026582891069352854,-0.029966153364625714,Financial Services,9
2023-10-30,102.09588623046875,102.68461640015313,99.59377365167228,101.11466678562468,3135294,106.4475872039795,99.71642211914063,1.212702103434153,0.005799960841038291,-0.009610763773861497,0.005766443599455107,-0.024507476953069984,Financial Services,9
2023-10-31,104.59798431396484,106.85479188031991,102.19399982963381,102.63554555578122,6352687,106.50891342163087,100.11087219238281,1.2771507641635316,0.024507334975749355,-0.018761726347355845,0.021576013927581572,-0.02298308614738842,Financial Services,9
2023-11-01,103.12615966796875,105.62827218640172,102.53742951248749,105.13766247581566,2645928,106.39362030029297,100.4778482055664,1.239239729464844,-0.014071252478233378,0.01950526243121309,0.02426263642987303,-0.005708834280038877,Financial Services,9
2023-11-02,103.71488952636719,106.16793807227096,102.63554966339154,104.40174761088628,3098697,106.39852638244629,100.73002151489258,1.2544041433443192,0.005708831399268119,0.006622560055318472,0.02365184552677113,-0.010406797595838402,Financial Services,9
2023-11-03,104.8923568725586,106.56042688221255,103.4205277512957,104.8923568725586,3514035,106.37399597167969,101.0646174621582,1.2847331676200495,0.011352924845878196,0.0,0.015902684040941306,-0.014031805225342864,Financial Services,9
2023-11-06,103.3714599609375,105.87357236893912,102.78272983143998,105.33389871666905,2973379,105.94961814880371,101.33837753295899,1.2455581369895683,-0.01449959708188217,0.018984338196182282,0.024205060167933556,-0.005695286974954139,Financial Services,9
2023-11-07,106.80573272705078,107.83601611594118,103.2733443004567,103.71489004648967,4459876,105.89319801330566,101.70437240600586,1.3340176109867337,0.033222639666800106,-0.028938921176262733,0.009646330422387939,-0.03307302273391388,Financial Services,9
2023-11-08,106.70761108398438,108.17944020238416,105.77545563677519,107.6888304962509,2708935,105.63562774658203,102.10765365600587,1.3314902086734879,-0.0009186926634093948,0.009195402298850519,0.01379310344827589,-0.008735604121767215,Financial Services,9
2023-11-09,105.33390045166016,107.19821879753492,105.03953912511776,107.00197791317332,1779810,105.42957153320313,102.49523529052735,1.2961063797712657,-0.0128735955980032,0.015836093170011,0.017699129509880285,-0.002794554509803704,Financial Services,9
2023-11-10,106.41323852539062,106.75667129650012,103.81301316317136,105.23577826650303,2187692,105.20143775939941,102.91912200927734,1.32390780521697,0.010246825277544893,-0.011064979087227478,0.0032273500540775935,-0.0244351680134125,Financial Services,9
2023-11-13,110.68154907226562,112.15337814244943,105.03953763656106,106.56042318408512,7174101,105.2431396484375,103.45683013916016,1.433850297135115,0.04011070996449905,-0.03723408212772439,0.013297871980657128,-0.05097517592585199,Financial Services,9
2023-11-15,112.00619506835938,114.90078927965223,111.07403215450704,111.41746493051625,5092474,105.20634384155274,103.93664642333984,1.467970326622324,0.01196808327311058,-0.00525622834954631,0.02584316170660239,-0.008322422820304043,Financial Services,9
2023-11-16,111.27027893066406,112.64398755669394,110.19093911239406,112.64398755669394,2617964,105.11067504882813,104.41744384765624,1.4490147110145901,-0.006570316376216242,0.01234569230194782,0.01234569230194782,-0.009700162780598154,Financial Services,9
2023-11-17,111.90807342529297,112.39868311591484,109.16065616336657,110.7796696396407,3544031,105.16709518432617,104.87174835205079,1.4654429243090783,0.0057319393890109295,-0.010083309908874072,0.004384041969495378,-0.024550661787243744,Financial Services,9
2023-11-20,111.17216491699219,113.23272423210335,110.38718637499261,111.41746977560328,3280985,105.22106285095215,105.31722213745117,1.4464875052181247,-0.006576009091891439,0.002206531273311496,0.01853484922821913,-0.007060927009793216,Financial Services,9
2023-11-21,110.73060607910156,112.10431471506392,110.14187594543479,111.51558458139714,1577063,105.51788139343262,105.76760177612304,1.4351139000333477,-0.0039718470735936404,0.007089083407841423,0.012405862160467462,-0.005316778752626039,Financial Services,9
2023-11-22,108.37567901611328,110.73060705770227,107.73789239923511,110.63248661557563,2185697,106.00603790283203,105.95010848999023,1.3744560479986672,-0.021267173967295137,0.020823930423788273,0.02172930368665882,-0.005884960746435963,Financial Services,9
2023-11-23,107.44352722167969,109.4059660750437,106.95291750833869,108.42474664836169,1411570,106.48438262939453,106.11102844238282,1.3504458242812218,-0.008601116070470032,0.00913242009132409,0.0182648401826484,-0.004566210045662045,Financial Services,9
2023-11-24,108.27755737304688,110.58342142494256,107.19821754940526,108.03225252739607,3765323,107.02159996032715,106.25526763916015,1.3719286456854214,0.007762497871522771,-0.002265518835132818,0.021295863222619005,-0.009968269046954803,Financial Services,9
2023-11-28,108.37567901611328,110.48530220933071,107.5907079929902,109.11159356122798,2902504,107.36502647399902,106.53589630126953,1.3744560479986672,0.0009062048077825525,0.006790403084858898,0.019465835991705926,-0.0072430551785180874,Financial Services,9
2023-11-29,108.13037872314453,110.14188155897752,107.49259207939718,109.20972609033893,1874803,107.66675109863282,106.63499938964844,1.3681376404739427,-0.002263425661511,0.009981906841905586,0.018602569042907025,-0.005898311383707666,Financial Services,9
2023-11-30,107.44352722167969,108.76817195047836,105.18671954586702,108.32662620291552,6054730,107.80902824401855,106.69877868652344,1.3504458242812218,-0.006352067842316991,0.008219192017159038,0.012328753188320496,-0.02100459407998001,Financial Services,9
2023-12-01,107.63976287841797,109.60220163635529,107.05103274825873,107.93413168655248,3483827,108.03470840454102,106.79886291503907,1.3555004323909332,0.0018264074329336175,0.0027347589799784355,0.018231541072363244,-0.005469448412146916,Financial Services,9
2023-12-04,113.18365478515625,114.41017901881878,108.71911106629054,110.38718102962764,7759074,108.50814666748047,106.95782043457031,1.4982991543812743,0.05150412597062535,-0.024707399322250523,0.010836584451975106,-0.039445127720431516,Financial Services,9
2023-12-05,113.62521362304688,117.30478650609749,112.15338446982663,114.80267395117899,8241743,108.94478950500488,107.1275714111328,1.509672759566051,0.0039012597598901207,0.010362667673729176,0.0323834188356964,-0.01295336753427856,Financial Services,9
2023-12-06,114.4101791381836,115.78388777854079,109.99469189239178,113.87051296647495,6618045,109.4967254638672,107.29437866210938,1.5298917815552375,0.006908374383707229,-0.004716941934483354,0.012006874307032067,-0.03859348249475969,Financial Services,9
2023-12-07,112.00619506835938,114.80266883769669,111.36840096648353,114.80266883769669,4003990,109.75674858093262,107.40133163452148,1.467970326622324,-0.02101197715039593,0.024967134787772904,0.024967134787772904,-0.005694275227245971,Financial Services,9
2023-12-08,111.9571304321289,113.96863316763479,110.38718091193667,112.74210893527994,3807220,110.01922454833985,107.52398406982422,1.466706527207311,-0.0004380528791333705,0.007011420354569697,0.01796672286742207,-0.014022773843279102,Financial Services,9
2023-12-11,122.84867095947266,125.05641470065726,112.44774638711388,112.44774638711388,27292197,110.89496307373047,107.88409164428711,1.7472491665615015,0.09728313404697758,-0.0846645266173861,0.017971246444439926,-0.0846645266173861,Financial Services,9
2023-12-12,131.532470703125,137.37072345554137,123.68271507709406,123.68271507709406,40915725,112.15092468261719,108.42278137207032,1.9709251556092704,0.07068696531944654,-0.05967922281143956,0.04438639920019116,-0.05967922281143956,Financial Services,9
2023-12-13,128.68692016601562,132.6608617874315,126.33199956114254,132.07213912232325,8865770,113.05119323730469,108.91240982055665,1.8976298989747997,-0.021633825639388444,0.026305851068161745,0.03088069569377505,-0.018299611194634746,Financial Services,9
2023-12-14,127.06791687011719,131.0909225436963,126.33200229364932,130.40405696121667,4813970,113.80427932739258,109.38633895874024,1.8559278590646335,-0.012580946795601322,0.02625477912343155,0.03166027879162647,-0.00579150579150578,Financial Services,9
2023-12-15,125.39984130859375,127.50945701278428,123.33927459623392,126.57730158470521,7179028,114.51075744628906,109.78569534301758,1.8129618232226739,-0.013127432971364955,0.009389647258116307,0.016823113029298176,-0.01643197224858539,Financial Services,9
2023-12-18,126.33200073242188,128.19631164754622,123.53552687362524,126.08669587663077,5015104,115.23195381164551,110.24,1.8369722434568994,0.007433497635249746,-0.001941747572815511,0.014757234147451337,-0.02213591047861041,Financial Services,9
2023-12-19,125.05641174316406,132.4646213383844,123.78083099231232,126.5282408691461,11407028,115.9261661529541,110.63346893310546,1.804115816867923,-0.010097116976399196,0.011769321584284897,0.059238942585647214,-0.010200042789261232,Financial Services,9
2023-12-20,116.96134948730469,125.59608320187775,114.85173376616108,125.54701923743305,13841212,116.23770332336426,110.73551559448242,1.5956044382164096,-0.06473128520978752,0.07340604214779756,0.07382553084778065,-0.018036862009467414,Financial Services,9
2023-12-21,121.03340911865234,121.9655720220335,112.05525028754106,115.58764604713943,8470284,116.8705898284912,110.99750106811524,1.7004919289912828,0.03481542962010411,-0.044993883186205896,0.007701699143806806,-0.07417917826564524,Financial Services,9
2023-12-22,125.30171203613281,128.14725722611038,119.41439574652075,121.67120331864929,11726873,117.76349906921386,111.26635498046875,1.8104342243926475,0.03526549362330309,-0.028974134977793442,0.022709547569126576,-0.04698512250107445,Financial Services,9
2023-12-26,123.38834381103516,125.93952032802423,122.21088348481727,125.59608753727635,4086418,118.51903839111328,111.54502136230468,1.7611499775427437,-0.015270088444967975,0.017892644135188984,0.020675992870899718,-0.00954271927031558,Financial Services,9
2023-12-27,121.965576171875,125.3017161910583,121.03341323677729,123.63364618146666,2961561,119.19853324890137,111.76481460571289,1.724502545742289,-0.011530810733135976,0.013676564010495884,0.027353128020991546,-0.0076428363178812075,Financial Services,9
2023-12-28,122.70149230957031,123.78083218177362,119.90501095444382,122.40712348710116,4380966,119.92708892822266,112.02189422607422,1.7434581613500229,0.006033802002117817,-0.0023990647295998313,0.008796468990614814,-0.02279093189894621,Financial Services,9
2023-12-29,120.68998718261719,123.48646099816315,120.29749792219968,123.48646099816315,3514941,120.58941192626953,112.18085174560547,1.6916461191533125,-0.016393485434375882,0.023170719301797593,0.023170719301797593,-0.0032520449258448547,Financial Services,9
2024-01-01,122.40711975097656,125.30171397709678,120.93529065577444,122.06369445931804,4601461,121.32777976989746,112.36532104492187,1.735875757893505,0.014227630712738125,-0.002805598990950675,0.023647270126189834,-0.012024048096192397,Financial Services,9
2024-01-02,122.0636978149414,124.12425710764873,120.49374823412202,122.65242797198492,2910411,121.77178192138672,112.59100158691406,1.7270299480555347,-0.0028055715773217223,0.004823138800334137,0.016881016465938092,-0.012861723910736811,Financial Services,9
2024-01-03,122.60336303710938,124.51674539001213,121.18059787832608,121.27871832270596,2691493,122.22068939208984,112.8412126159668,1.7409305625199967,0.004421177072532618,-0.010804309780658161,0.015606279513912025,-0.011604617716339916,Financial Services,9
2024-01-04,126.52823638916016,127.36227885324041,123.63364220499506,123.87894705063988,7174363,122.82659225463867,113.27589263916016,1.8420268515666107,0.03201277073339993,-0.020938325026296223,0.0065917496985812285,-0.022877061016343125,Financial Services,9
2024-01-05,127.26415252685547,129.1284783605379,125.15453681666247,128.14725896561654,4912064,123.58949012756348,113.84892471313476,1.8609824671743447,0.005816220621552577,0.006939160959522628,0.01464926137223932,-0.01657666882862263,Financial Services,9
2024-01-08,123.92801666259766,127.36228465815218,123.24115857182066,127.06791583551774,3392633,124.18803443908692,114.36995239257813,1.7750507885239861,-0.026214262209885195,0.025336475620913568,0.027711796638403063,-0.005542395571834335,Financial Services,9
2024-01-09,124.46768188476562,126.47917720337213,123.87895173020054,124.95829159458819,1915833,124.26898498535157,114.90864181518555,1.7889514029884481,0.004354666819507356,0.0039416634293614194,0.01616078397337528,-0.004729984086231598,Financial Services,9
2024-01-10,122.65242767333984,125.44890152706998,122.06369751772984,125.44890152706998,2281710,123.82498283386231,115.33154739379883,1.7421943619350098,-0.014584140910621084,0.022799987792968768,0.022799987792968768,-0.004799987792968752,Financial Services,9
2024-01-11,125.5470199584961,126.38106244218672,122.65242570627207,122.65242570627207,2541122,123.66798782348633,115.80057006835938,1.8167528284341523,0.02359995916970691,-0.023055857902329557,0.0066432678686147995,-0.023055857902329557,Financial Services,9
2024-01-12,127.215087890625,128.93222182266624,124.61486249670756,126.28293246481797,5696048,123.67534637451172,116.25291213989257,1.8597186677593316,0.0132864000490043,-0.007327396783378903,0.013497879540181223,-0.0204395990839783,Financial Services,9
2024-01-15,129.86439514160156,132.95523029990696,127.75476442288357,128.2453741287873,7430538,123.89857406616211,116.78767684936524,1.9279591197673105,0.020825416976124268,-0.012467012309639758,0.023800481686571784,-0.016244873865678855,Financial Services,9
2024-01-16,134.62330627441406,135.60452572972645,128.53974864592146,130.55125152375598,8755724,124.31313934326172,117.40584518432617,2.0505384267349047,0.036645233881261126,-0.030247769597618324,0.007288629899731447,-0.04518948313520077,Financial Services,9
2024-01-17,131.532470703125,133.24960474631925,129.52096782951043,132.2683852930654,4311524,124.63694229125977,117.9386474609375,1.9709251556092704,-0.02295914174763136,0.005594927138572459,0.013054829990002181,-0.015292823611248285,Financial Services,9
2024-01-18,132.2683868408203,134.77049947034058,125.30172265230831,131.5324722422685,6425021,125.40229415893555,118.51658599853516,1.9898807712170044,0.005594938905666191,-0.00556379809362495,0.018916936157477027,-0.052670667231287105,Financial Services,9
2024-01-19,134.5251922607422,135.55546070299087,131.97401570798218,133.44584487944667,3793818,126.07688331604004,119.07097518920898,2.048011220938439,0.017062319075818545,-0.008023384788802157,0.00765855394766346,-0.018964303338925625,Financial Services,9
2024-01-23,125.39984130859375,140.02000426243538,123.63364340831671,134.32892879364036,16313723,126.08178977966308,119.44481979370117,1.8129618232226739,-0.06783377000838112,0.07120493448690435,0.11658836886294921,-0.014084530585095734,Financial Services,9
2024-01-24,128.24537658691406,130.25687941411854,125.9885689020559,126.57730654931292,5726022,126.32464141845703,119.90304931640625,1.8862566868235835,0.022691697602055146,-0.013006862952838372,0.015684798007834955,-0.017597575405213006,Financial Services,9
2024-01-25,128.0981903076172,131.09091234691113,127.16603491104215,129.47189142128363,3338371,126.63127212524414,120.33674835205078,1.8824654850953246,-0.001147692674886602,0.01072381358680885,0.02336271911497856,-0.007276881853963357,Financial Services,9
2024-01-29,129.76626586914062,131.67964070792783,128.68691853842995,130.60030834943703,2872092,126.98451080322266,120.71844268798829,1.9254315209372843,0.01302185110904137,0.006427267323369401,0.014744778436613926,-0.008317626491611607,Financial Services,9
2024-01-30,127.9019546508789,131.18903065425718,126.6263664377116,129.71720155573024,3581006,127.34510917663575,121.03635787963867,1.8774108769856133,-0.014366686178222423,0.014192487595723113,0.025699966918806494,-0.009973172158698862,Financial Services,9
2024-01-31,131.92494201660156,132.46461566746848,127.2641499838573,128.83410697324842,6408676,127.821000289917,121.44945114135743,1.9810343718286927,0.03145368166345698,-0.02342873907016141,0.004090762843003581,-0.03532911943336503,Financial Services,9
2024-02-01,136.4876251220703,137.27258866770592,128.78504680970656,133.39677501530542,10434169,128.54219665527344,121.94104217529296,2.0985592672033557,0.03458544711654736,-0.02264564354461096,0.0057511700781192054,-0.05643426138798158,Financial Services,9
2024-02-02,136.19325256347656,140.9031085689533,135.40827406719384,137.86132251044012,7983369,129.2216911315918,122.44146392822266,2.090976863746838,-0.0021567710503459362,0.012247816360697605,0.03458215379122076,-0.005763710620809603,Financial Services,9
2024-02-05,142.4239959716797,148.80192234263174,133.74021289610033,137.2725939028338,19150654,130.01647911071777,123.07533172607423,2.2514674019299,0.045749281193641494,-0.036169481369348944,0.044781262647765274,-0.06097134837661822,Financial Services,9
2024-02-06,141.05029296875,146.93760954483696,140.36344236265057,143.8958233249706,4802317,130.7057861328125,123.72882400512695,2.216083769544458,-0.009645165434080656,0.02017387058423914,0.04173913043478272,-0.0048695439877718405,Financial Services,9
2024-02-07,141.05029296875,145.17141157756683,139.62752779063973,142.03151239809785,3822289,131.56189994812013,124.40095932006835,2.216083769544458,0.0,0.006956521739130528,0.029217370074728466,-0.010086935292119459,Financial Services,9
2024-02-08,144.87704467773438,146.83948356248376,140.80498998076763,142.27681914432966,6701418,132.58236808776854,125.13294906616211,2.3146526562778265,0.027130405959753662,-0.017947809048622365,0.013545547461398355,-0.028106969644671187,Financial Services,9
2024-02-09,141.29559326171875,149.63595814175076,137.37071567111545,145.41671173740826,7480609,133.5145263671875,125.79134735107422,2.2224021770691826,-0.024720627232438605,0.02916664547390413,0.0590277777777779,-0.02777777777777779,Financial Services,9
2024-02-12,131.77777099609375,143.06179431715833,129.32472244803623,141.73714211231922,4895667,133.8260639190674,126.2642951965332,1.9772435631339946,-0.06736106941421269,0.0755770191052989,0.08562918643842488,-0.01861504053009244,Financial Services,9
2024-02-13,131.532470703125,134.13269626535947,126.62637343685566,131.48340673601817,4453797,134.04193305969238,126.74607406616211,1.9709251556092704,-0.001861469435357359,-0.00037301790838839555,0.019768697024655557,-0.037299514257149724,Financial Services,9
2024-02-14,135.55545043945312,137.12540742570135,128.0981921853227,129.52095728223668,3164771,134.32648582458495,127.30438781738282,2.074548453935569,0.030585449469798073,-0.04451678731953168,0.011581658879511236,-0.055012603550465666,Financial Services,9
2024-02-15,140.55967712402344,141.58996047435025,136.73292750534625,136.7819764968983,4812886,134.62330436706543,127.85190826416016,2.2034465614614485,0.036916454988325895,-0.02687613335787531,0.007329864235656514,-0.027225088282613497,Financial Services,9
2024-02-16,141.001220703125,144.23924762381785,140.06906529455782,141.78619919484137,3961496,135.09674186706542,128.3994284057617,2.2148197736126645,0.0031413246539543816,0.005567175147860093,0.0229645311192761,-0.0066109740321314,Financial Services,9
2024-02-19,141.001220703125,144.9260981894874,140.21624221140866,141.14841259219526,3304629,135.53338356018065,128.93124923706054,2.2148197736126645,0.0,0.0010439050693054064,0.02783576955426592,-0.005567175147859871,Financial Services,9
2024-02-20,139.970947265625,142.27681894079504,138.9406788303818,141.14842257256657,1848804,135.8056713104248,129.49054428100587,2.1882821475819734,-0.0073068405533113666,0.008412283619879002,0.016473930627862066,-0.007360587717449851,Financial Services,9
2024-02-21,136.781982421875,142.4730581048587,135.80076299281643,140.60874717853557,2920678,136.37477836608886,129.98704132080078,2.106141277626313,-0.022783048239991208,0.027977111377562203,0.04160691037091979,-0.007173601461866519,Financial Services,9
2024-02-22,142.62025451660156,143.50334604181674,134.4270660357531,137.37072441609808,4072008,137.09352226257323,130.38247299194336,2.2565225995899523,0.042683049268284846,-0.03680774598458181,0.006191908212535013,-0.05744757999919803,Financial Services,9
2024-02-23,140.65780639648438,146.49605880786672,138.54817571188752,142.1786844824112,5706299,137.7215030670166,130.56497970581054,2.2059741602914746,-0.013759953849253234,0.010812610582307869,0.04150677847858342,-0.014998319244722613,Financial Services,9
2024-02-26,137.861328125,142.27681550266902,137.3707184163701,141.09935519640132,2672969,138.12625617980956,130.74846786499023,2.1339428995887975,-0.019881429571009367,0.023487566204681842,0.032028469750889466,-0.003558718861210064,Financial Services,9
2024-02-27,138.98973083496094,139.92190130184918,137.46885264629233,138.54818507140487,2372274,138.68064498901367,130.9869041442871,2.163008124449515,0.008185056137989657,-0.0031768229271582626,0.006706757839506139,-0.010942378113347973,Financial Services,9
