Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-06,3180.196533203125,3259.497492313653,3170.14095758881,3245.708113682308,470533,3159.4976440429687,2929.824970703125,1.183418696790662,-0.015032564734569796,0.020599852806329366,0.02493586741655096,-0.0031619352795743128,Capital Goods,1
2023-10-09,3187.0166015625,3208.870323847743,3131.212276916274,3134.1991248751765,163067,3162.330187988281,2945.171396484375,1.1905231781433039,0.0021445430457424468,-0.016572702088037072,0.006857109647476767,-0.01750989455745755,Capital Goods,1
2023-10-10,3378.572998046875,3399.928912199578,3218.0797507167667,3231.7196410260003,1746758,3172.6870849609377,2963.970615234375,1.3900679297632497,0.06010523961201224,-0.04346608970881183,0.0063209864534667926,-0.04750326466910382,Capital Goods,1
2023-10-11,3385.04443359375,3425.068146559934,3360.8013308170516,3414.962741797023,555614,3183.004150390625,2981.15693359375,1.3968092394899179,0.001915434578627155,0.00883837975843349,0.011823689098134693,-0.007161827046081259,Capital Goods,1
2023-10-12,3398.783935546875,3416.5557774105164,3356.8684069935193,3387.085448181756,236561,3198.7174560546873,2998.5662744140627,1.4111217111950416,0.004058883782077385,-0.003441962651043462,0.005228882506407961,-0.01233250755217874,Capital Goods,1
2023-10-13,3363.9873046875,3408.9392687271993,3351.293201007218,3379.469181711631,295441,3211.625622558594,3014.799794921875,1.3748739784673523,-0.010237964966071347,0.004602240027052895,0.01336270323525346,-0.0037735290090403772,Capital Goods,1
2023-10-16,3350.894775390625,3384.7457182007915,3316.4964382559488,3363.987271172622,241783,3223.88662109375,3030.078515625,1.3612354597095886,-0.0038919675108854907,0.003907164103793992,0.010102060816344238,-0.010265418474880716,Capital Goods,1
2023-10-17,3325.357421875,3365.580210827639,3287.723088666065,3358.2127496959206,272559,3233.247912597656,3045.8192041015627,1.3346331381070218,-0.007621055039738759,0.009880239520958067,0.012095779144835284,-0.011317379888660217,Capital Goods,1
2023-10-18,3283.29248046875,3388.280133186031,3270.8472811644183,3328.3441019504303,323309,3239.5999389648437,3060.1998779296873,1.29081398907901,-0.012649750408643808,0.013721476764460672,0.0319763327031688,-0.0037904631946024114,Capital Goods,1
2023-10-19,3301.064453125,3318.388074015047,3238.1911579056623,3285.4829171363,216107,3248.5057373046875,3075.4507275390624,1.3093270950601885,0.005412850899507048,-0.004720155031795792,0.005247889320563637,-0.019046370076118313,Capital Goods,1
2023-10-20,3222.60986328125,3298.077603427619,3213.4004154359486,3295.4889046429785,180282,3254.939904785156,3088.2812353515624,1.2276007631227803,-0.023766451990805522,0.022614912897809925,0.023418205537771186,-0.0028577607082491685,Capital Goods,1
2023-10-23,3120.45947265625,3225.7956891442172,3105.0274253779367,3222.5599372955385,288297,3255.3207275390623,3099.1463916015623,1.1211904594250455,-0.03169803201712752,0.03271968937073777,0.03375663661425521,-0.004945440699852144,Capital Goods,1
2023-10-25,3093.328857421875,3176.0148088172095,3070.529349909581,3126.1841830303288,190950,3248.943798828125,3109.563515625,1.0929284333189047,-0.00869442960952171,0.010621349078234532,0.026730410895998036,-0.007370541110619633,Capital Goods,1
2023-10-26,3119.8125,3129.270851801684,3017.811691552745,3076.4533754950617,364803,3245.0235595703125,3120.620830078125,1.1205165064776856,0.008561534773317864,-0.013897990505819968,0.0030317052071826556,-0.03269453162562019,Capital Goods,1
2023-10-27,3132.506591796875,3169.0456494774485,3121.2560826615772,3121.2560826615772,197206,3236.3741455078125,3131.679140625,1.1337399719486223,0.0040688636887232805,-0.0035915356618113625,0.011664479103175251,-0.0035915356618113625,Capital Goods,1
2023-10-30,3150.377685546875,3170.1407588540337,3092.831036561604,3141.168238255634,215723,3234.280859375,3140.8656884765624,1.1523563326077737,0.005705045855864822,-0.002923283558505241,0.006273239363593364,-0.01826658728865438,Capital Goods,1
2023-10-31,3118.76708984375,3181.142334412501,3112.295585906325,3166.0588493864725,135729,3231.662390136719,3147.6776953125,1.1194275002434986,-0.010033906679870896,0.015163607342378205,0.01999996882482047,-0.002075019952114898,Capital Goods,1
2023-11-01,3044.892333984375,3135.1946527911327,3023.287516302606,3135.1946527911327,294066,3228.3594360351562,3151.803525390625,1.0424719922077983,-0.023687166669145568,0.029656982547094923,0.029656982547094923,-0.007095429102906281,Capital Goods,1
2023-11-02,3041.40771484375,3081.431428237818,3022.690085987081,3065.401913887037,201674,3221.3552856445312,3155.921396484375,1.0388420562011307,-0.0011444145665621035,0.00788917543878842,0.01315960145650008,-0.0061542649363702795,Capital Goods,1
2023-11-03,3062.962646484375,3084.5178776843154,3002.0309988446284,3051.5628924496427,447459,3213.066784667969,3158.7569091796877,1.061295879510363,0.007087156232104306,-0.003721806417657958,0.007037379716230419,-0.01989304300190642,Capital Goods,1
2023-11-06,3066.298095703125,3101.293899622864,2998.3473061343775,3084.41825764073,409967,3207.371862792969,3162.32619140625,1.0647704248563377,0.0010889617679727113,0.00590945869320314,0.011413046881769029,-0.022160529553199138,Capital Goods,1
2023-11-07,3111.697998046875,3160.881571900377,3053.1061451346773,3066.4971310702585,630807,3203.6059326171876,3165.0581591796877,1.1120636105865898,0.01480609546976856,-0.014526109861878522,0.01580602419784083,-0.01882954353185118,Capital Goods,1
2023-11-08,3132.506591796875,3155.7044926361405,3099.2032860361264,3114.286770834263,231435,3191.3026123046875,3166.945849609375,1.1337399719486223,0.006687215071340781,-0.005816371148371857,0.007405539353058099,-0.010631519770129216,Capital Goods,1
2023-11-09,3079.489990234375,3145.3498886863053,3069.484001233549,3131.21219068424,132756,3176.0248901367186,3168.1555224609374,1.0785124526139411,-0.016924657621259307,0.016795703383964744,0.02138662527262114,-0.0032492357606476174,Capital Goods,1
2023-11-10,3153.01611328125,3160.4336467025055,3049.073903402366,3070.28057214458,535506,3163.7364990234373,3170.5748681640625,1.1551047890236679,0.02387607145340292,-0.0262401263311558,0.0023525199855500833,-0.03296596215955094,Capital Goods,1
2023-11-13,3123.894287109375,3191.5465853425603,3118.518058209526,3163.171530778279,220281,3151.7318481445313,3168.282958984375,1.1247685137708598,-0.009236180573009753,0.012573166714052952,0.021656398077345207,-0.0017210021869286107,Capital Goods,1
2023-11-15,3125.08935546875,3161.080776371597,3106.520971365357,3156.0030375814267,138825,3140.4415771484373,3167.8767529296874,1.1260134193094737,0.0003825572345089915,0.009892095423952973,0.011516925376826137,-0.005941713017229122,Capital Goods,1
2023-11-16,3172.779052734375,3190.8493845663115,3125.1387334388405,3125.1387334388405,231098,3132.8126586914063,3168.92912109375,1.1756918898296465,0.015260266776746852,-0.015015328361575264,0.005695427110300466,-0.015015328361575264,Capital Goods,1
2023-11-17,3225.049072265625,3259.0492608499185,3166.7557078589716,3190.9492248549286,300059,3129.90048828125,3172.963359375,1.2301416928952609,0.01647452238636109,-0.010573435208767523,0.010542533717295743,-0.01807518679574749,Capital Goods,1
2023-11-20,3206.08251953125,3239.634729331727,3190.0034187357883,3235.751924250749,144168,3125.1513916015624,3176.1095068359373,1.2103841900192025,-0.005881012136367535,0.009254098900684848,0.010465173493220847,-0.005015186196084764,Capital Goods,1
2023-11-21,3247.301025390625,3278.7125136310788,3176.014827335785,3220.8175443358195,406113,3126.385949707031,3178.2859228515626,1.2533216051345737,0.012856345901352973,-0.00815553619690057,0.009673106371983264,-0.021952445276078092,Capital Goods,1
2023-11-22,3192.7412109375,3240.7298501193713,3181.9885102861786,3235.7517704724905,146531,3130.000036621094,3179.5334326171874,1.1964865172790387,-0.016801588157833898,0.013471357900116443,0.0150305446045782,-0.0033678585080699763,Capital Goods,1
2023-11-23,3208.22314453125,3247.6992196076812,3189.2067827125397,3200.905270091568,183054,3135.7447509765625,3180.2691943359373,1.2126140841484296,0.004849103817344458,-0.002280974268312974,0.012304653790595088,-0.005927381283040045,Capital Goods,1
2023-11-24,3215.2919921875,3238.1413304152834,3196.972755302772,3208.223264540487,177694,3140.5187255859373,3181.0009716796876,1.2199777194834716,0.002203352864746826,-0.002198471449619044,0.007106458226283197,-0.005697534447645869,Capital Goods,1
2023-11-28,3182.187744140625,3234.756316457035,3175.4673362809494,3224.8001566649236,163391,3143.002783203125,3182.9543701171874,1.1854929459373291,-0.010295876121767956,0.013390917177266148,0.01651963257454092,-0.002111882893160444,Capital Goods,1
2023-11-29,3159.38818359375,3210.8116508479343,3151.0248636634483,3205.8834004457817,183481,3143.4533081054688,3184.025654296875,1.1617425897504963,-0.007164744000053398,0.014716525526516477,0.016276400450321082,-0.0026471327498568398,Capital Goods,1
2023-11-30,3136.489013671875,3192.791144936483,3124.1432299010144,3150.1289037370807,1562279,3144.339404296875,3184.6419384765627,1.1378884702419567,-0.007247976060930755,0.004348776611602823,0.017950686585920916,-0.003936179504230863,Capital Goods,1
2023-12-01,3191.148193359375,3239.1368335207794,3131.311820624679,3166.0088906294895,478524,3151.652197265625,3185.7022705078125,1.1948270670973316,0.01742686789248808,-0.007877823656763816,0.015038048142441696,-0.018750734566076455,Capital Goods,1
2023-12-04,3199.411865234375,3235.751847521929,3160.2841096641264,3235.751847521929,370026,3159.5524047851563,3186.56546875,1.2034353536491205,0.0025895606766856835,0.011358332036720098,0.011358332036720098,-0.012229671332853687,Capital Goods,1
2023-12-05,3188.510009765625,3215.540886431825,3147.2913622945275,3205.983118852813,357718,3165.8297729492188,3187.87669921875,1.1920788650033043,-0.0034074560975447836,0.005480023281618118,0.008477588774509437,-0.012927244181406006,Capital Goods,1
2023-12-06,3210.861572265625,3270.2003825812008,3185.9711724806198,3205.8834923086238,406476,3173.0579467773437,3190.215400390625,1.2153625405643238,0.0070100336619746025,-0.0015503875968992942,0.01848065043604663,-0.007751937984496249,Capital Goods,1
2023-12-07,3240.38134765625,3249.690453997383,3192.5421958151323,3219.821975559907,209690,3179.4921142578123,3192.7661669921877,1.246113360460225,0.009193724091255503,-0.006344738439879483,0.002872842836188383,-0.014763432666874077,Capital Goods,1
2023-12-08,3131.510986328125,3249.5908955563277,3097.012746824989,3240.7300105742784,413007,3179.442333984375,3190.9790380859376,1.1327028473752887,-0.03359800889079624,0.03487742010901229,0.037707007813074345,-0.011016483625237772,Capital Goods,1
2023-12-11,3156.699951171875,3192.5917108362073,3126.383251778849,3150.128788834305,394308,3183.30283203125,3190.14869140625,1.1589422516737489,0.008043709555458241,-0.0020816556654776885,0.011370025729245503,-0.009603921773360558,Capital Goods,1
2023-12-12,3109.2587890625,3185.97104678749,3092.48280611144,3166.058727745068,188620,3181.1149658203126,3186.2239697265627,1.1095226808141092,-0.015028720766369708,0.01826799971825266,0.024672200974342307,-0.005395492652484624,Capital Goods,1
2023-12-13,3112.49462890625,3133.452393904997,3074.7608804821375,3116.278018245338,244497,3180.5449829101562,3184.628994140625,1.1128934628383769,0.0010407110064729178,0.0012155488732257247,0.00673343009305416,-0.012123313587009243,Capital Goods,1
2023-12-14,3131.311767578125,3145.2503906377733,3111.548694083291,3118.4681762024143,116647,3180.856103515625,3183.8325,1.1324953207318753,0.006045677475911809,-0.004101664838581209,0.004451368657688359,-0.0063114358970775,Capital Goods,1
2023-12-15,3116.47705078125,3156.4511776919658,3097.6101768237368,3131.2122157045087,289700,3178.0410034179686,3183.9430126953125,1.1170419611317113,-0.004737540653241543,0.004728148060504589,0.012826703440891762,-0.00605391076208428,Capital Goods,1
2023-12-18,3120.85791015625,3170.041241741581,3099.402337434296,3116.477054055379,239831,3172.8314453125,3182.7303564453123,1.1216055127118725,0.0014057088512497758,-0.0014037345585693473,0.01575955490484615,-0.006874895730475505,Capital Goods,1
2023-12-19,3085.364013671875,3152.070282625281,3081.431379265548,3126.234097219328,196649,3166.795520019531,3179.8629833984373,1.084631436732236,-0.011373121592260492,0.013246438140313233,0.02162022654630591,-0.0012746095400415491,Capital Goods,1
2023-12-20,2967.83154296875,3139.7247857548055,2947.0232664573587,3091.138677882934,445775,3152.8220458984374,3175.61568359375,0.9621975838086838,-0.03809355077142105,0.041547888796558574,0.05791880040944264,-0.007011272779511191,Capital Goods,1
2023-12-21,2971.764404296875,2988.241654027773,2911.6788837035597,2944.0862319122693,516226,3141.7732055664064,3171.3106396484377,0.9662944547630318,0.0013251632618578215,-0.009313716909922554,0.0055446016201936565,-0.02021880351835348,Capital Goods,1
2023-12-22,2953.892822265625,3011.738205355278,2947.3717323433243,2971.9135679290926,270911,3129.056689453125,3162.8170361328125,0.9476775854601466,-0.006013795038869661,0.00610067688564464,0.019582763008065385,-0.0022076257720478054,Capital Goods,1
2023-12-26,2963.64990234375,2976.1449309304367,2938.3613548463914,2974.9004110128444,341072,3116.4745849609376,3154.3891455078124,0.957841558871936,0.0033031259646859345,0.0037961665648149623,0.00421609468001094,-0.008532906493901149,Capital Goods,1
2023-12-27,2943.737548828125,2994.563790275215,2930.1973181271233,2967.3834269825716,223734,3104.5520751953127,3145.2882177734373,0.9370988130833972,-0.006718861596937502,0.008032604049182268,0.017265887533799873,-0.004599673196542975,Capital Goods,1
2023-12-28,2946.326416015625,2968.3293833149182,2927.1109790019927,2956.481650389938,415223,3093.8989868164062,3136.935,0.9397956421603048,0.0008794490488904503,0.003446744501597321,0.0074679326702193904,-0.006521828983096056,Capital Goods,1
2023-12-29,2970.02197265625,3013.97831865838,2918.1502855686554,2956.9793067686473,276647,3085.575634765625,3129.3175439453125,0.9644793595987645,0.0080424071521135,-0.0043914375070894796,0.014800007005610682,-0.017465085297400318,Capital Goods,1
2024-01-01,2953.345458984375,3005.764541319175,2943.040736713972,2982.865374558545,318161,3073.685498046875,3121.8773046875,0.9471073958344933,-0.005614946227808644,0.009995415702002575,0.017749052070876292,-0.00348916928734333,Capital Goods,1
2024-01-02,2874.990234375,2963.948614680616,2862.3957901265608,2954.9880713376115,378020,3057.4644165039062,3113.711259765625,0.8654845728969249,-0.02653100549785346,0.027825429111414834,0.03094215042610582,-0.004380691140391746,Capital Goods,1
2024-01-03,2857.2685546875,2900.3289448769237,2847.4616402717297,2858.4134158112365,338355,3040.90234375,3104.835341796875,0.8470238572203338,-0.006164083437783416,0.00040068376556989804,0.015070473553765451,-0.0034322690457925242,Capital Goods,1
2024-01-04,2845.91845703125,2872.3022805718406,2782.6968421320994,2862.395950158397,932890,3022.6551879882813,3097.301513671875,0.8352004336268373,-0.003972359419148601,0.005789868324033387,0.009270758786291244,-0.022214837091678596,Capital Goods,1
2024-01-05,2792.553466796875,2869.215894184006,2787.724632259307,2845.91833534366,433569,3000.2637939453125,3090.7433935546874,0.7796099969880493,-0.018751412255867392,0.01910970342422691,0.027452447481718156,-0.0017291824829792635,Capital Goods,1
2024-01-08,2841.63720703125,2855.2275107849437,2792.5535344517775,2792.7027796182883,338266,2985.7701049804687,3085.709560546875,0.8307406453683827,0.01757665191301609,-0.017220504887773824,0.004782561165818766,-0.01727302572545908,Capital Goods,1
2024-01-09,2811.02197265625,2866.378316638486,2777.7684971939475,2861.4002368944107,346390,2968.4862060546875,3079.53375,0.7988486832555742,-0.01077380120841841,0.017921689950561426,0.019692604512062006,-0.011829674682649283,Capital Goods,1
2024-01-10,2822.5712890625,2848.905282986606,2802.658969562941,2812.5154704871,276966,2954.1518310546876,3073.3350439453125,0.8108796334924843,0.00410858275694536,-0.00356264467592593,0.009329788773148273,-0.007054673721340388,Capital Goods,1
2024-01-11,2850.29931640625,2865.5818759151603,2823.5669300135064,2827.5493939486455,293794,2941.0420654296877,3067.3334765625,0.8397639852069986,0.00982367653607066,-0.007981590679496886,0.005361738474602973,-0.009378799706708962,Capital Goods,1
2024-01-12,2863.739990234375,2877.3300505112666,2831.4818881165693,2852.4396521504423,259618,2927.6634765625,3062.2329345703124,0.8537651669470021,0.0047155306640116095,-0.00394600701267156,0.004745563606764147,-0.011264326449960116,Capital Goods,1
2024-01-15,2888.72998046875,2892.3142952793582,2863.4414314204596,2878.3258419336576,267855,2916.276123046875,3059.1096875,0.8797972989239157,0.00872634747553662,-0.0036016306838773104,0.0012407926095006072,-0.008754210057454692,Capital Goods,1
2024-01-16,2944.8828125,2951.9017106761285,2888.4311921918975,2896.2468748333727,537904,2907.4773681640627,3057.179189453125,0.9382918369611578,0.01943858803381068,-0.016515406813535916,0.0023834218958851405,-0.019169394472501655,Capital Goods,1
2024-01-17,2887.8837890625,2956.3819735617144,2877.3301625185654,2902.220561848311,225541,2897.6033569335937,3053.6776123046875,0.8789158193331422,-0.0193552772950961,0.004964456270750706,0.023719162370259728,-0.0036544498722230756,Capital Goods,1
2024-01-18,2895.05224609375,2913.1724086338695,2807.637112900722,2882.208653884038,260512,2893.964392089844,3050.2526953125,0.8863832179898908,0.0024822525956202384,-0.004436393929346694,0.006259010546206367,-0.03019466516052549,Capital Goods,1
2024-01-19,2966.8359375,2976.8917560445266,2902.718366136394,2907.1986380100393,236803,2893.71796875,3047.3554541015624,0.9611604592353502,0.024795300845816045,-0.020101313569841017,0.0033894083651284657,-0.021611431408517623,Capital Goods,1
2024-01-23,2824.36328125,2946.027497662772,2810.9224663738773,2927.060965834629,369423,2887.241491699219,3041.192587890625,0.812746355995738,-0.04802175086568972,0.03636135806834928,0.043076688193923074,-0.004758883166819161,Capital Goods,1
2024-01-24,2893.608642578125,2902.2206237016367,2807.637104232801,2815.6020321880715,372671,2883.7394287109373,3037.4749609375,0.8848794127907438,0.024517158181393207,-0.02695824488571885,0.002976207976707723,-0.029710838252378746,Capital Goods,1
2024-01-25,2932.3876953125,2944.0363532703927,2898.885072876628,2902.1706541135463,206334,2883.1719360351562,3033.062392578125,0.9252756438117675,0.013401623206317196,-0.01030458600247719,0.003972414008049929,-0.011425031720541878,Capital Goods,1
2024-01-29,3009.946044921875,3027.1204197940287,2935.274849825555,2937.067007121926,299823,2886.352917480469,3030.783427734375,1.006068360175682,0.026448872955426084,-0.024212738936933542,0.005705874662148558,-0.024808150704993093,Capital Goods,1
2024-01-30,3005.017822265625,3045.390097399314,2988.4905003710232,3026.6724690424912,272247,2888.1027099609373,3028.3819970703125,1.0009346189698674,-0.0016373126237809073,0.007206162511389058,0.013434953641389802,-0.00549990811107437,Capital Goods,1
2024-01-31,2970.17138671875,3029.7591006384405,2963.301733651605,3016.7164340091554,204360,2888.9440063476563,3024.32984375,0.9646350045813247,-0.011596082821433193,0.01567082879410031,0.020062045640241388,-0.0023128810336880967,Capital Goods,1
2024-02-01,2869.3154296875,3031.650664108765,2862.3959472291294,3010.692899081078,506690,2888.660266113281,3017.2151708984375,0.8595731154220436,-0.03395627521099684,0.04927219500888946,0.05657629438076284,-0.0024115447143865376,Capital Goods,1
2024-02-02,2931.64111328125,2966.835992701323,2862.3959725316827,2862.3959725316827,230152,2892.3788940429686,3011.7263427734374,0.9244979275427008,0.02172144719569502,-0.02361992415642733,0.012005180054485143,-0.02361992415642733,Capital Goods,1
2024-02-05,2954.8388671875,2981.869742752614,2916.159090658566,2951.4037977354365,124224,2897.824914550781,3005.877099609375,0.9486630826944937,0.007912890087793124,-0.0011625234425500786,0.009148003251643555,-0.013090316686456216,Capital Goods,1
2024-02-06,2935.42431640625,2971.9135429127223,2918.2499416607743,2961.9573836399827,114429,2904.96845703125,3000.73076171875,0.9284388991926217,-0.006570426224198588,0.009038920569485631,0.012430648033584735,-0.0058507298755710035,Capital Goods,1
2024-02-07,2917.552978515625,2957.776010059437,2895.749085722322,2943.0408449012148,92051,2908.7642456054687,2994.9173583984375,0.9098222842116035,-0.006088161698034965,0.008736042352367912,0.013786564233797094,-0.007473349397204898,Capital Goods,1
2024-02-08,2919.8427734375,2964.9442234355856,2847.5113737439938,2951.005600491295,457664,2914.205285644531,2989.0083740234377,0.912207569001524,0.0007848340505679483,0.010672775718367555,0.015446533768319393,-0.024772361152977873,Capital Goods,1
2024-02-09,2794.94287109375,2892.264330048034,2636.789180465241,2892.264330048034,2056922,2912.823864746094,2981.2634765625,0.7820990450996765,-0.042776242433323446,0.034820553922878306,0.034820553922878306,-0.05658566128996356,Capital Goods,1
2024-02-12,2803.554931640625,2862.3461036804824,2771.097996641472,2794.8931212571515,395080,2910.4866455078127,2974.1468115234375,0.7910702489555722,0.0030813011013369395,-0.0030895811192130918,0.020970222975247088,-0.011577064045668384,Capital Goods,1
2024-02-13,2774.283935546875,2817.593230790474,2734.957104233722,2817.593230790474,837938,2906.0138427734373,2966.9027099609375,0.760578583042071,-0.010440671507235556,0.015610981518033418,0.015610981518033418,-0.014175488964650929,Capital Goods,1
2024-02-14,2797.431884765625,2807.63694814096,2735.0068140008057,2737.9438324069647,141089,2901.448937988281,2959.0283837890624,0.7846918565330105,0.00834375635534472,-0.021265237120740244,0.0036480113889136856,-0.02231513521554407,Capital Goods,1
2024-02-15,2891.8662109375,2916.6569510816034,2805.645771683891,2807.6370036013386,481769,2898.7981079101564,2952.877470703125,0.8830643176264765,0.03375750690701337,-0.02912624623421134,0.008572575055630471,-0.029814809180144564,Capital Goods,1
2024-02-16,2914.16796875,2974.8507140188603,2895.8487319757314,2920.7391314355023,332193,2900.1123168945314,2947.3906298828124,0.9062961115266426,0.007711891279116298,0.002254901829945366,0.02082335195485996,-0.006286266601896129,Capital Goods,1
2024-02-19,2947.86962890625,2964.645612084037,2896.29667327531,2940.9997329015873,173904,2902.7531860351564,2942.130791015625,0.9414032106811585,0.011564762401360808,-0.002330461271861428,0.00569088368538595,-0.017494992019058686,Capital Goods,1
2024-02-20,2915.014404296875,2960.4641774916504,2890.8208868706224,2938.112646894451,158657,2900.162109375,2935.6234521484375,0.907177845439283,-0.011145413042423214,0.007923886264001867,0.015591611872579403,-0.008299621912876365,Capital Goods,1
2024-02-21,2901.374267578125,2936.0715823871906,2884.2995504156293,2931.093502389925,102824,2904.012658691406,2931.0207177734374,0.8929688827339991,-0.004679269062493744,0.010243157921369317,0.011958924154252148,-0.005885044667728656,Capital Goods,1
2024-02-22,2912.574951171875,2926.065596595201,2874.343393973747,2926.065596595201,91902,2904.960974121094,2926.1382177734376,0.9046366613449355,0.0038604752647439684,0.00463186206346311,0.00463186206346311,-0.013126377119581312,Capital Goods,1
2024-02-23,2898.238037109375,2949.3630134874666,2887.286261634211,2914.665700322121,148019,2903.2534912109377,2921.917802734375,0.8897018640314381,-0.004922418925813923,0.005668155273101938,0.017640019806338003,-0.0037787701820679587,Capital Goods,1
2024-02-26,2878.176513671875,2911.8281388796745,2838.8496829993987,2903.6641365693226,152335,2896.6650146484376,2917.2314404296876,0.8688037275822061,-0.006921972308909736,0.008855475950268143,0.011691994930800087,-0.013663800842535712,Capital Goods,1
2024-02-27,2843.03125,2912.176730946357,2833.771972805494,2878.176542580696,88135,2888.5656860351564,2911.465830078125,0.8321928232285432,-0.012210947975194866,0.012361908642648967,0.024321041475135807,-0.003256832718425473,Capital Goods,1
2024-02-28,2812.814208984375,2866.328567736292,2790.3134337513343,2843.5290590961563,261600,2880.6978271484377,2905.3925732421876,0.8007156600806948,-0.010628458978642953,0.010919615669486848,0.019025202084441695,-0.007999381957461416,Capital Goods,1
2024-02-29,2843.92724609375,2856.870253964079,2791.0103534520285,2814.3076703904967,159625,2879.42841796875,2899.8539599609376,0.8331261844801701,0.011061177453525809,-0.010415025821753021,0.004551103720429772,-0.01860697833054803,Capital Goods,1
2024-03-01,2885.8427734375,2914.16799970958,2812.814243418567,2832.5773180277074,370420,2877.1385009765627,2895.86353515625,0.8767896885256217,0.014738607466601926,-0.018457504303446504,0.009815235442761194,-0.025305789591559935,Capital Goods,1
2024-03-04,2906.0537109375,2924.0742137782395,2858.4632199453426,2882.308173317798,167158,2874.6992431640624,2894.627978515625,0.8978434699574137,0.007003478389754942,-0.008171059444060269,0.006201021947018992,-0.016376328769506676,Capital Goods,1
2024-03-05,2853.1865234375,2953.345589262959,2846.5159449183398,2917.15485079713,223995,2870.587353515625,2892.2564208984377,0.8427715956052927,-0.01819208891460747,0.02241995987088896,0.03510428252857012,-0.0023379398663090356,Capital Goods,1
2024-03-06,2829.64013671875,2853.186356275387,2789.9149152016575,2853.186356275387,141990,2866.1917114257812,2889.7713671875,0.8182432688275262,-0.008252662952571875,0.008321277059612608,0.008321277059612608,-0.014038965945386228,Capital Goods,1
2024-03-07,2837.40576171875,2874.492455373184,2800.6676308703964,2828.146727960592,340248,2862.069860839844,2887.246484375,0.8263327387707814,0.0027443860790740044,-0.0032632039742349628,0.013070634505220946,-0.01294778890774495,Capital Goods,1
2024-03-11,2825.65771484375,2860.952251531291,2818.737989559693,2855.426534414442,142570,2863.605603027344,2884.8848876953125,0.8140947705341918,-0.0041404183474568175,0.01053518245126095,0.01249073322013916,-0.002448890128378456,Capital Goods,1
2024-03-12,2804.003173828125,2835.464493081031,2787.7745846745065,2830.536242574184,124111,2863.6280151367187,2882.0384228515627,0.7915371839032526,-0.00766354003242124,0.009462567301532498,0.011220143952245909,-0.005787650065838812,Capital Goods,1
2024-03-13,2701.00634765625,2818.339781730408,2688.710636815791,2792.802330463821,186399,2859.9641357421874,2876.6581103515623,0.6842451462928774,-0.036732064761274885,0.03398584490081835,0.04344063618212979,-0.004552270249615797,Capital Goods,1
2024-03-14,2734.160400390625,2743.6685810737226,2688.1629933408512,2693.439806349246,156419,2856.8005615234374,2872.2744091796876,0.7187818014998731,0.012274703746306941,-0.014893271819590992,0.0034775504325712525,-0.016823229186993638,Capital Goods,1
2024-03-15,2690.701904296875,2761.788785106444,2670.7397561078064,2743.220645074018,204337,2846.7423461914063,2868.588642578125,0.6735109832554348,-0.015894640302573745,0.019518602448407307,0.02641945608915197,-0.007418937102319001,Capital Goods,1
2024-03-18,2689.556884765625,2711.012457538258,2658.842277926048,2711.012457538258,123514,2835.5117919921877,2865.2344091796876,0.672318213699541,-0.00042554677997643615,0.007977363443830932,0.007977363443830932,-0.011419950629619535,Capital Goods,1
2024-03-19,2701.65380859375,2740.9806400577722,2668.3006730483135,2680.3973100553258,212248,2823.2010009765627,2862.3491162109376,0.6849196078839712,0.0044977386039481955,-0.007867957941468662,0.014556576915564223,-0.012345451308136801,Capital Goods,1
2024-03-20,2728.08740234375,2761.9383451465424,2687.2173183751415,2726.9921275543616,188614,2813.8546508789063,2861.059794921875,0.7124555450600318,0.009784226856126718,-0.0004014808280876636,0.012408305823966792,-0.014981222351415968,Capital Goods,1
2024-03-21,2751.0361328125,2762.6352045472213,2718.380123897469,2737.943880213418,117971,2806.337744140625,2859.2477734375,0.7363612919075578,0.008412021714932712,-0.0047590260421978,0.004216255685040027,-0.011870439841022984,Capital Goods,1
2024-03-22,2738.5908203125,2764.327588952256,2729.530861325046,2747.899926349082,116383,2797.638537597656,2857.799150390625,0.723396980419021,-0.004523863700502048,0.0033992321771967315,0.00939781454347366,-0.0033082558081533042,Capital Goods,1
2024-03-26,2739.1884765625,2762.8343561875286,2731.2733781020784,2737.9439565822354,100227,2789.6860595703124,2856.131494140625,0.7240195603492614,0.0002182349570323184,-0.00045433893684687643,0.008632439800090985,-0.0028895778907315206,Capital Goods,1
2024-03-27,2786.430419921875,2817.1452704119897,2737.0975990507095,2739.1884898558246,249879,2785.0987548828125,2854.8541162109377,0.7732316045654877,0.017246693231807293,-0.01695428305989244,0.011023010038404557,-0.017704666342448494,Capital Goods,1
2024-03-28,2765.124267578125,2800.0206557574797,2742.474004379539,2787.674871952112,227259,2781.203405761719,2852.8818017578124,0.7510369352386552,-0.007646396691415454,0.008155367423590798,0.012620188028626744,-0.008191408778320253,Capital Goods,1
2024-04-01,2845.96826171875,2856.820378607379,2756.163749476757,2766.8167917846445,284176,2782.8611083984374,2852.0265673828126,0.8352523152876906,0.029237020226737732,-0.027811789400035036,0.003813154571890909,-0.03155499428786945,Capital Goods,1
2024-04-02,2862.04736328125,2870.3608538947424,2821.575671154249,2857.417846228897,99272,2783.7671142578124,2850.3698583984374,0.8520019534435882,0.005649782458497775,-0.0016175543115559687,0.0029047355121198937,-0.014140818438658331,Capital Goods,1
