Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-08-31,4625.1181640625,4742.651154933693,4566.831711145614,4568.705894742609,64421,4543.433081054687,4388.523686523437,-0.2976484275752002,0.012976288276788699,-0.012196935801168873,0.02541188931872762,-0.012602154334083071,Chemicals,2
2023-09-01,4603.7353515625,4660.964115006643,4592.731444457061,4649.431832660234,18182,4556.337231445313,4398.604633789062,-0.32675957277872475,-0.0046231926929231745,0.009925957425468646,0.012430941197503653,-0.002390212787036994,Chemicals,2
2023-09-04,4642.6083984375,4660.00301788525,4598.161060929314,4644.43424926356,16809,4568.861767578125,4409.7513671875,-0.2738367445922296,0.008443805715679672,0.0003932812482470016,0.0037467341534997978,-0.009573785616539432,Chemicals,2
2023-09-05,5036.24365234375,5237.578075617486,4640.494362696995,4667.018235900317,378421,4599.991723632813,4429.100854492188,0.2620690458032618,0.0847875203169689,-0.07331365238288334,0.03997710142162014,-0.07858025087062304,Chemicals,2
2023-09-06,5040.953125,5155.891642034934,4981.946369489114,5066.51644674896,86945,4620.081982421875,4448.12533203125,0.26848065055956416,0.0009351161264920774,0.005071128636801259,0.02280094938096333,-0.011705475938319942,Chemicals,2
2023-09-07,5088.90771484375,5131.769458166528,5006.9325953680545,5022.308971860548,24536,4643.02880859375,4467.8490234375,0.33376733948866877,0.009513000548631367,-0.013087040818001383,0.008422582158005287,-0.016108588339415864,Chemicals,2
2023-09-08,5098.75830078125,5129.175071495495,5037.73330544268,5114.327069969112,24539,4668.229248046875,4487.3021484375,0.3471781963423385,0.0019356974992427137,0.0030534432639170994,0.005965525118063475,-0.011968599360597243,Chemicals,2
2023-09-11,5046.33447265625,5124.225240775958,5022.02076544886,5103.995883503589,18491,4692.15634765625,4505.12728515625,0.2758069642992437,-0.01028168527168025,0.011426394972386289,0.015435118013235494,-0.004818092684726771,Chemicals,2
2023-09-12,4991.65234375,5074.204170014487,4875.27230198551,5046.334488020089,21778,4715.12724609375,4521.0402734375,0.20136121986652744,-0.010836009622934654,0.010954718098217686,0.01653797592050843,-0.02331493336273871,Chemicals,2
2023-09-13,4993.14208984375,5021.3482258811955,4928.128938242827,5017.888447129193,8195,4735.179028320313,4534.21171875,0.20338940090452418,0.0002984474861546191,0.004956069112428851,0.005648975240423848,-0.013020488988919943,Chemicals,2
2023-09-14,4968.587890625,5049.217671661299,4938.699964725432,4999.100387974685,10657,4752.0810546875,4546.67205078125,0.16996064316681778,-0.00491758471458167,0.006141080327321413,0.016227906763697675,-0.006015376311640064,Chemicals,2
2023-09-15,4961.71630859375,5044.412190428308,4939.660632273101,4994.727089364887,33174,4772.697412109375,4557.676611328125,0.16060548362970595,-0.0013830050272866606,0.006653097178079825,0.01666678961296686,-0.004445170773356821,Chemicals,2
2023-09-18,5016.6865234375,5088.619223305275,5007.02842535945,5054.983402188054,21111,4793.77744140625,4569.970263671875,0.23544343612942253,0.01107887098432874,0.0076338991028510605,0.014338687404866102,-0.0019251946544652787,Chemicals,2
2023-09-20,5055.1279296875,5066.32376018841,5025.1442764951325,5058.827964202764,13306,4818.747265625,4583.032744140625,0.28777861697485274,0.007662708457147017,0.0007319368701896867,0.002214747214439372,-0.005931334203488903,Chemicals,2
2023-09-21,5055.17578125,5134.74833586902,5024.807346128584,5053.061341942598,32102,4846.2349609375,4595.51478515625,0.28784376339954093,9.465944910905175e-06,-0.0004182721628087638,0.01574080864094962,-0.006007394487458684,Chemicals,2
2023-09-22,5183.8564453125,5232.77244280114,5044.315659137919,5074.203580898075,29769,4879.529614257813,4610.521123046875,0.46303313553706493,0.02545523036800927,-0.021152758679028993,0.009436217612251108,-0.02691833534486865,Chemicals,2
2023-09-25,5164.63671875,5209.756492565508,5089.6768823602415,5209.756492565508,11566,4911.147290039063,4625.9302734375,0.436866874633221,-0.0037076116526875333,0.008736291877355473,0.008736291877355473,-0.014514057904134847,Chemicals,2
2023-09-26,5055.75244140625,5180.830030286561,4980.120170509595,5164.636689820039,30333,4937.731616210937,4639.911005859375,0.28862884429297725,-0.02108265949247701,0.02153670490707471,0.024739658503833084,-0.014959646812852778,Chemicals,2
2023-09-27,5071.80126953125,5093.4242972080765,4999.388058550241,5054.98335911594,7954,4963.333251953125,4652.399306640625,0.3104781574220749,0.0031743698511741297,-0.003315963998105187,0.00426338228327805,-0.0142776120618191,Chemicals,2
2023-09-28,5081.6044921875,5111.347889973424,5057.914885911179,5093.4248943367065,6238,4989.119970703125,4665.1282421875,0.32382453261049204,0.0019328877720707779,0.0023261161248144813,0.005853150876194979,-0.004661835904927525,Chemicals,2
2023-09-29,5132.20166015625,5185.682521143523,5014.620347540198,5093.424270211393,18376,5014.474145507813,4679.037939453125,0.39270889960503036,0.009956927589807214,-0.0075557027008319455,0.01042064683515287,-0.022910501262819127,Chemicals,2
2023-10-03,5210.09228515625,5331.7579442074675,5132.29772071048,5159.254239992391,33551,5044.7919921875,4694.44474609375,0.4987513247709564,0.015176844200161188,-0.009757609343830298,0.02335192015654841,-0.014931513721438305,Chemicals,2
2023-10-04,5170.25830078125,5227.583255759881,5141.475460735743,5227.583255759881,6761,5071.174487304687,4710.378896484375,0.44452025001521267,-0.007645542956789562,0.011087445083733716,0.011087445083733716,-0.005567002337418692,Chemicals,2
2023-10-05,5083.5263671875,5189.527075114466,5064.594015898748,5170.258740989182,13411,5073.538623046875,4724.707392578125,0.3264410257489893,-0.016775164517533758,0.017061458431987475,0.020851806456865463,-0.003724255550429434,Chemicals,2
2023-10-06,5078.384765625,5141.475866283743,5064.593984171089,5110.194738199064,7107,5075.410205078125,4741.118271484375,0.31944110889218635,-0.001011424194765145,0.006263797258801995,0.012423458160515821,-0.0027155842045012424,Chemicals,2
2023-10-09,5180.82958984375,5212.591227377045,5021.875934759567,5047.9197642772715,19417,5080.006298828125,4761.29376953125,0.4589122917958188,0.020172718087882426,-0.025654158906718072,0.006130608425252593,-0.030681120142571072,Chemicals,2
2023-10-10,5122.25537109375,5197.119009590551,5067.092714793463,5183.568484083483,7918,5081.18115234375,4780.253212890625,0.37916774990198426,-0.01130595356095597,0.011969944594277582,0.014615366293386556,-0.010769212447232723,Chemicals,2
2023-10-11,5089.48388671875,5175.11116814185,5069.398590891041,5103.034410925389,8103,5083.338623046875,4798.698544921875,0.3345517556226695,-0.006397862269799785,0.002662455468618319,0.01682435455715825,-0.003946430772700293,Chemicals,2
2023-10-12,5070.98486328125,5136.6709173180525,5056.905962007033,5124.561926637748,27937,5087.305249023438,4815.730615234375,0.30936667964576203,-0.0036347542991095974,0.010565415752755714,0.012953312977215026,-0.002776364286977362,Chemicals,2
2023-10-13,5055.271484375,5098.565872501837,5040.520149764645,5060.461386423306,7306,5090.41171875,4831.342548828125,0.28797405624891736,-0.0030986838513421323,0.0010266317178706519,0.00856420634592081,-0.0029180103691659465,Chemicals,2
2023-10-16,5071.12841796875,5093.424349993143,5036.339650184676,5072.522089688926,4794,5095.538745117187,4845.807197265625,0.3095621189198266,0.0031367125668247758,0.0002748247737598408,0.004396641178596505,-0.00686016304789383,Chemicals,2
2023-10-17,5042.15380859375,5096.451635871741,5014.620579408047,5096.451635871741,7842,5099.560620117188,4859.7372265625,0.2701152940116894,-0.005713641419991063,0.010768776467200647,0.010768776467200647,-0.005460608745964102,Chemicals,2
2023-10-18,5000.349609375,5066.756430782848,4981.946102172371,5044.412633160258,16811,5098.7437744140625,4871.901865234375,0.21320191493332455,-0.008290940896626305,0.008811988606285848,0.013280435688605374,-0.0036804440969737673,Chemicals,2
2023-10-19,4969.59619140625,5010.9685314112185,4954.07575693911,4973.296225443239,10288,5094.4671875,4883.0208984375,0.17133337140131902,-0.006150253556489605,0.0007445341421072893,0.00832509089501321,-0.0031230775840457303,Chemicals,2
2023-10-20,4889.97607421875,4993.7666204301,4883.729420974548,4973.297005960557,5247,5086.207202148437,4888.0374609375,0.06293636831451964,-0.01602144603321781,0.017039128714984253,0.021225164425356047,-0.0012774404515262239,Chemicals,2
2023-10-23,4819.19580078125,4925.437217036677,4808.9609956297,4881.998772541741,20133,5067.974169921875,4891.821953125,-0.033425829950289226,-0.014474564366617735,0.013031836504818983,0.022045465809503728,-0.0021237578995837447,Chemicals,2
2023-10-25,4748.65771484375,4834.525264665636,4717.664704713983,4827.79809967623,7741,5047.175219726562,4894.9001171875,-0.12945830753504356,-0.014636899776113044,0.016665843188717666,0.018082488774348704,-0.006526688590943519,Chemicals,2
2023-10-26,4665.6728515625,4729.6771098987365,4633.094249074837,4720.210934664553,9385,5027.671240234375,4896.857724609375,-0.24243616789251995,-0.01747543585250396,0.011689221434329378,0.013718119630869996,-0.006982616125079,Chemicals,2
2023-10-27,4667.787109375,4727.034111427365,4641.743279937825,4688.977488822649,10620,5007.470532226563,4899.568779296875,-0.2395577595363987,0.0004531517489041158,0.00453970563590822,0.012692738692681838,-0.005579480988939567,Chemicals,2
2023-10-30,4695.65673828125,4724.487441568726,4625.309634559916,4691.091876927399,4768,4988.17314453125,4901.63978515625,-0.20161528523101027,0.0059706298194867,-0.0009721454544655561,0.006139866028203267,-0.014981313081901981,Chemicals,2
2023-10-31,4728.95654296875,4756.105457735578,4711.465726994284,4719.106051770166,2841,4968.010888671875,4903.60796875,-0.156280021242383,0.007091618178991661,-0.002083015800437016,0.0057409947670579164,-0.003698662868973246,Chemicals,2
2023-11-01,4724.82373046875,4752.597213160016,4665.0478866836365,4752.597213160016,3881,4943.7474609375,4907.11666015625,-0.16190654510524907,-0.0008739375087184663,0.005878205045442009,0.005878205045442009,-0.01265144420090003,Chemicals,2
2023-11-02,4714.0126953125,4761.967674472797,4692.101077798043,4728.235655519444,4597,4920.9351806640625,4909.4951953125,-0.17662498376873184,-0.002288135129049023,0.0030171662925486675,0.010172857448598194,-0.0046481880577550205,Chemicals,2
2023-11-03,4990.40234375,5082.660594215874,4710.119950637736,4710.119950637736,221713,4916.278979492187,4918.18861328125,0.19965943571140726,0.05863150277731224,-0.0561642877278804,0.018487136729850695,-0.0561642877278804,Chemicals,2
2023-11-06,5038.5498046875,5184.52917441455,5016.542461302995,5016.542461302995,121788,4914.2872314453125,4928.851171875,0.2652087046175714,0.00964801184774211,-0.00436779316223701,0.028972497124319707,-0.00436779316223701,Chemicals,2
2023-11-07,5144.79150390625,5227.967901103498,5040.568316413207,5045.373433969368,42613,4912.485327148437,4941.387734375,0.4098490568923814,0.02108576938545104,-0.019324023113744704,0.01616710747832939,-0.02025800023458879,Chemicals,2
2023-11-08,5198.03173828125,5322.147821969654,5146.280532077916,5146.280532077916,53598,4916.274145507812,4954.702705078125,0.48233176671178907,0.01034837550454215,-0.009955923474304407,0.023877515555425166,-0.009955923474304407,Chemicals,2
2023-11-09,5173.4296875,5306.723832875328,5143.061251454351,5218.357535526866,23910,4920.471435546875,4967.68998046875,0.4488378625493945,-0.004732955091456361,0.008684344958900247,0.025765141004504777,-0.00587007804880868,Chemicals,2
2023-11-10,5221.91357421875,5299.564085238086,5192.650220974284,5209.468132206792,21221,4928.01787109375,4980.932880859375,0.5148451507066828,0.0093717107697233,-0.002383310607322775,0.014870125657135747,-0.005603952043354954,Chemicals,2
2023-11-13,5275.154296875,5295.2395945907365,5213.552595400135,5276.019124192948,13528,4939.01201171875,4995.118564453125,0.587328525285526,0.010195634588650835,0.0001639435112752441,0.0038075280049409965,-0.011677706093138895,Chemicals,2
2023-11-15,5343.2431640625,5405.709695859291,5210.4773830053355,5295.239849235666,35623,4952.617749023438,5009.481064453125,0.6800265695413418,0.01290746456986781,-0.008983928552923404,0.01169075220400373,-0.024847415133587458,Chemicals,2
2023-11-16,5353.6748046875,5441.0478681363775,5328.598949269798,5431.4487451656305,18662,4968.193798828125,5024.479853515625,0.6942284901233682,0.0019523050523249554,0.01452720669735763,0.016320203717337556,-0.004683858533160445,Chemicals,2
2023-11-17,5261.01171875,5397.165252338949,5217.961543255601,5397.165252338949,11513,4981.226904296875,5036.847919921875,0.5680744329929867,-0.017308314254793226,0.025879724446099317,0.025879724446099317,-0.00818287010100549,Chemicals,2
2023-11-20,5243.62548828125,5306.0700079427515,5215.953995254781,5287.312259653808,12332,4994.928369140625,5040.995556640625,0.5444043437697975,-0.003304731370733558,0.00833140571732116,0.011908653621631737,-0.005277168075468186,Chemicals,2
2023-11-21,5169.57373046875,5299.213551360409,5147.926200526719,5230.695802206932,13248,5008.908251953125,5043.56796875,0.44358825728651013,-0.014122243851700517,0.011823425861582582,0.025077468211272436,-0.0041874883831219956,Chemicals,2
2023-11-22,5201.7021484375,5264.930094350743,5147.926014708538,5171.875515938963,9644,5028.0335693359375,5045.823857421875,0.4873287633891478,0.006214906613941797,-0.0057340139145599656,0.012155241516901505,-0.010338180117659301,Chemicals,2
2023-11-23,5164.3330078125,5254.2534032126005,5147.926016350453,5224.7696990183995,6641,5048.817333984375,5047.1353515625,0.43645339426428165,-0.007184021606509138,0.011702709936495692,0.01741181199277242,-0.0031769817006817025,Chemicals,2
2023-11-24,5154.978515625,5177.703613414985,5133.380250566278,5164.039092560924,9583,5073.2826171875,5049.308232421875,0.42371793299717525,-0.0018113650249410157,0.0017576362168068016,0.004408378758728793,-0.0041897875991638855,Chemicals,2
2023-11-28,5123.927734375,5208.705639980767,5107.227077649141,5154.978769255469,8037,5096.0896484375,5051.953740234375,0.38144455096889307,-0.006023455026220481,0.006060006403321605,0.0165454920523207,-0.0032593466558512585,Chemicals,2
2023-11-29,5128.0419921875,5207.6281460226055,5093.5138454467315,5150.913924053777,9517,5117.708911132812,5054.65173828125,0.38704581397320664,0.0008029500074520164,0.004460168598682035,0.015519793706126883,-0.006733202807888805,Chemicals,2
2023-11-30,5263.55859375,5281.581699739567,5116.287391165559,5128.041653108599,19486,5144.439013671875,5060.55115234375,0.571541818209044,0.026426577974392105,-0.025746258586788584,0.003424129449412394,-0.027979398340756134,Chemicals,2
2023-12-01,5263.9013671875,5333.496199748315,5237.503063370844,5263.558438901155,7924,5171.392895507813,5066.594853515625,0.5720084793328309,6.512199520434949e-05,-6.514717173145002e-05,0.013221150569924012,-0.0050149693117750305,Chemicals,2
2023-12-04,5206.4521484375,5321.693273405437,5191.465655875846,5291.572977383138,7691,5196.014868164062,5070.390166015625,0.4937955431786045,-0.010913809880274237,0.016349104249653745,0.022134290622938257,-0.0028784462306354897,Chemicals,2
2023-12-05,5299.703125,5318.755016854638,5194.257690408536,5243.380616971629,16207,5211.479907226562,5075.281669921875,0.6207499706694409,0.01791065660528262,-0.010627483596710174,0.003594897941502584,-0.0198964795016634,Chemicals,2
2023-12-06,5289.46630859375,5352.106916693296,5251.314222868067,5294.3151326367615,22182,5224.025732421875,5079.96748046875,0.6068132891022165,-0.0019315829896132154,0.000916694380893146,0.01184251953694715,-0.00721284218479612,Chemicals,2
2023-12-07,5364.1552734375,5441.8804272769985,5255.134683707189,5317.334320690489,22389,5234.993920898438,5083.57345703125,0.7084968866489539,0.014120321500564904,-0.008728485728006663,0.014489728555096448,-0.020323906407065606,Chemicals,2
2023-12-08,5313.90576171875,5403.1402933000745,5255.13445375504,5374.63611328125,81674,5240.787622070313,5086.558837890625,0.6400858283725583,-0.009367646750939167,0.011428571428571344,0.016792644729262562,-0.011059907834101379,Chemicals,2
2023-12-11,5361.36376953125,5372.677054970433,5119.715550969318,5313.905747167658,14013,5250.184326171875,5092.671064453125,0.7046964569556641,0.008930908815580877,-0.008851856431249305,0.002110150686561729,-0.04507215494968342,Chemicals,2
2023-12-12,5307.39208984375,5387.369949898083,5279.6225509001215,5362.881904671273,5017,5254.458251953125,5097.382880859375,0.6312179375017368,-0.010066781887515685,0.01045519416847096,0.015069144826774572,-0.005232238069760919,Chemicals,2
2023-12-13,5281.9248046875,5345.789343077988,5229.079408955,5333.888248119061,8356,5254.79677734375,5101.389287109375,0.5965460796194699,-0.004798455573874844,0.009837974858226906,0.012091148729306056,-0.01000495040853322,Chemicals,2
2023-12-14,5274.13720703125,5353.9682355895,5250.236970211343,5307.637044683887,12313,5251.341479492187,5104.227998046875,0.5859438313811841,-0.001474386316393375,0.006351719027706926,0.015136320013029447,-0.004531591781124722,Chemicals,2
2023-12-15,5289.66259765625,5346.768527253238,5250.62855829044,5251.265151803678,17385,5248.140869140625,5105.819404296875,0.6070805223953253,0.0029436834908849593,-0.007258959365307183,0.010795760323596193,-0.007379306079579595,Chemicals,2
2023-12-18,5325.51318359375,5376.986862770448,5251.265144329367,5297.253884062472,52358,5251.365942382812,5108.924501953125,0.6558884896754946,0.006777480656967558,-0.005306399319099597,0.009665487137516138,-0.013941950137898118,Chemicals,2
2023-12-19,5335.994140625,5357.984597791689,5319.097388465602,5334.622905671394,5057,5255.984375,5113.973857421875,0.670157550960516,0.001968065174176748,-0.0002569783469525966,0.004121154669055382,-0.003166561228161058,Chemicals,2
2023-12-20,5335.60205078125,5431.644449764738,5269.827257893521,5338.442568330753,28313,5264.285791015625,5119.118203125,0.6696237491337341,-7.348018633769993e-05,0.0005323705783280008,0.01800029276348014,-0.012327529726115505,Chemicals,2
2023-12-21,5385.94970703125,5403.042554721904,5289.466804268359,5335.602379316994,13582,5273.4981689453125,5123.22060546875,0.738168424056684,0.009436171545557448,-0.009347901568506733,0.003173599573040864,-0.017913814278090023,Chemicals,2
2023-12-22,5485.42041015625,5509.810408575111,5355.242051892746,5445.6029425933775,25132,5289.5525390625,5130.48390625,0.8735905572381145,0.018468554022170496,-0.0072587813851332506,0.004446331656494884,-0.023731701224299795,Chemicals,2
2023-12-26,5537.041015625,5629.116071075779,5471.657931036283,5561.676373193145,41649,5308.6556640625,5139.435048828125,0.9438682600096575,0.009410510336304306,0.004449191815380615,0.016628927831842333,-0.011808307795483586,Chemicals,2
2023-12-27,5594.587890625,5627.451136011715,5501.043552953954,5566.2310197348515,10209,5332.188671875,5149.907109375,1.0222141480510027,0.01039307363582972,-0.005068625508174884,0.005874113702241557,-0.016720505513516226,Chemicals,2
2023-12-28,5443.5458984375,5661.58755989401,5426.355002843806,5638.12782005953,25911,5347.9638671875,5157.67259765625,0.8165814528010242,-0.0269978763655863,0.035745436017703414,0.04005507908348793,-0.0031580326343217946,Chemicals,2
2023-12-29,5438.158203125,5509.810127166752,5388.496256532619,5470.727302987808,22154,5356.69384765625,5165.013193359375,0.809246497188682,-0.0009897400358186506,0.005988994554092297,0.013175770429145972,-0.00913212612384895,Chemicals,2
2024-01-01,5387.81103515625,5509.761502855893,5339.373489403655,5508.830765805568,39511,5362.889331054687,5171.926337890625,0.7407024870251677,-0.009258128595784202,0.022461762274075037,0.022634510918051687,-0.008990208720486392,Chemicals,2
2024-01-02,5371.30615234375,5468.474433618562,5349.217647492353,5406.960652293019,22552,5371.13203125,5179.34546875,0.7182322885832254,-0.003063374477093432,0.006637957125886551,0.01809025189011293,-0.004112315370770503,Chemicals,2
2024-01-03,5400.88720703125,5436.248040306057,5358.620936254628,5398.095952476561,65403,5376.191235351563,5187.9712890625,0.7585047447103702,0.0055072367592736106,-0.0005168140802968013,0.006547226764664238,-0.007825801420477174,Chemicals,2
2024-01-04,5378.3095703125,5460.834285751889,5352.10736095934,5400.103931363258,70705,5380.6333984375,5197.737958984375,0.7277669331679475,-0.004180357014187755,0.00405226972635786,0.015343987615535237,-0.004871829895733759,Chemicals,2
2024-01-05,5477.73095703125,5485.322251218204,5377.574849854989,5377.574849854989,21551,5386.312182617187,5210.908662109375,0.8631219256463831,0.018485619955300053,-0.018284232643390408,0.0013858464839733298,-0.018284232643390408,Chemicals,2
2024-01-08,5498.3994140625,5520.585489687365,5404.463358466094,5489.485669017107,12356,5395.536865234375,5225.90349609375,0.8912605277956338,0.0037731785648800146,-0.0016211526981098068,0.004035006181639433,-0.017084254620746253,Chemicals,2
2024-01-09,5717.958984375,5770.11852457508,5473.861940144573,5504.227118477014,50923,5413.366625976562,5246.94921875,1.1901749260858794,0.0399315425778205,-0.03737904844753759,0.009122055674518181,-0.0426895409528909,Chemicals,2
2024-01-10,5830.8486328125,5842.847775351991,5713.354796796628,5730.202763756772,42159,5439.539453125,5270.21044921875,1.3438659780762994,0.019742997238347517,-0.017260929822351057,0.0020578724119104663,-0.020150383488723667,Chemicals,2
2024-01-11,5730.986328125,5862.389568750077,5701.79676790316,5830.89755821023,12240,5461.992529296875,5290.917041015625,1.2079107078275226,-0.017126547262011772,0.01743351394766246,0.022928555941620576,-0.005093287359383747,Chemicals,2
2024-01-12,5678.63134765625,5758.511166796533,5634.944575528808,5730.203079717271,5839,5482.217236328125,5309.910537109375,1.1366332068648466,-0.009135422328930755,0.00908171862262308,0.014066737960239717,-0.00769318687071896,Chemicals,2
2024-01-15,5664.8681640625,5759.5393274789285,5632.250279841657,5721.974571260429,6965,5500.977514648437,5328.71142578125,1.1178956326537635,-0.002423679712793911,0.010080800743114793,0.016711979992229065,-0.005757924681772497,Chemicals,2
2024-01-16,5846.619140625,5873.213063426211,5662.664648633784,5664.868572815357,16823,5527.0328125,5351.3635546875,1.3653363783271084,0.03208388461986011,-0.031086438750004497,0.004548598456914021,-0.03146339577911195,Chemicals,2
2024-01-17,5857.88330078125,5888.395309239071,5761.743331628258,5867.335590508531,19463,5553.127270507813,5368.713173828125,1.3806717137468223,0.0019266108985929035,0.0016136015761905043,0.0052087088272569915,-0.016412066307324724,Chemicals,2
2024-01-18,5669.5703125,5877.130889421647,5563.194147745041,5877.130889421647,20178,5569.82568359375,5381.333583984375,1.124297266018532,-0.032146934073632914,0.03660957805991538,0.03660957805991538,-0.018762650234785183,Chemicals,2
2024-01-19,5636.2666015625,5763.849318650188,5604.040429332671,5749.596989196253,7363,5582.341528320312,5391.1630859375,1.07895668395442,-0.005874115515257577,0.02010735042276668,0.022636033052857885,-0.00571764512006856,Chemicals,2
2024-01-23,5691.11962890625,5729.81073948324,5615.010594762209,5658.354433826305,10473,5592.626489257813,5401.02484375,1.153635094189594,0.009732156269638399,-0.005757249401949882,0.006798505935540433,-0.013373297190498179,Chemicals,2
2024-01-24,5856.6591796875,5876.151568815103,5639.400946733345,5753.613289918338,24814,5608.607397460937,5414.68943359375,1.3790051618417887,0.029087343365696267,-0.01759465364256707,0.003328243718741186,-0.037095932388837904,Chemicals,2
2024-01-25,5738.13720703125,5875.6619829948,5686.173284453403,5863.564792149572,7950,5615.78486328125,5425.01390625,1.217646109761794,-0.02023712990971315,0.0218585893980765,0.023966798109155363,-0.00905588707676297,Chemicals,2
2024-01-29,5747.78515625,5764.583859518015,5640.086542678124,5738.08750777287,10657,5630.996826171875,5434.4665234375,1.2307810914496924,0.0016813730433158423,-0.0016871974531937894,0.0029226393839283382,-0.018737411132141446,Chemicals,2
2024-01-30,5635.923828125,5805.429892464023,5604.824009477515,5776.485213193162,9893,5640.885107421875,5440.32013671875,1.078490022830633,-0.019461640455256883,0.024940256354551327,0.030076003421681374,-0.005518140343254374,Chemicals,2
2024-01-31,5879.138671875,6039.731463486026,5642.045609743676,5642.045609743676,53895,5665.451489257813,5450.8294140625,1.4096093567376569,0.04315438802353624,-0.04032785674295192,0.02731570057690247,-0.04032785674295192,Chemicals,2
2024-02-01,5943.15087890625,5968.226734352511,5813.462279399664,5967.24721248572,19657,5694.043725585938,5464.472197265625,1.4967573244656998,0.010888024692711485,0.004054471116490488,0.004219286361256902,-0.021821522311823438,Chemicals,2
2024-02-02,5670.10888671875,5867.433748636925,5608.8887729791995,5867.433748636925,109361,5707.504809570312,5473.001865234375,1.125030495675992,-0.04594229521525279,0.03480089463191338,0.03480089463191338,-0.010796990844910925,Chemicals,2
2024-02-05,5600.95458984375,5699.935557400976,5558.786366517212,5603.844370545369,19572,5718.637060546875,5481.629482421875,1.0308819463317105,-0.012196290804393895,0.0005159443190021484,0.017672160337937504,-0.007528756509292633,Chemicals,2
2024-02-06,5609.6728515625,5694.9400373132985,5549.04006640673,5600.954724469613,12737,5725.234155273438,5489.788896484375,1.0427512260542382,0.001556567113498632,-0.001554123978987243,0.015200028238197216,-0.010808613400491107,Chemicals,2
2024-02-07,5676.23095703125,5718.301610942761,5614.031320826023,5632.250522520519,12230,5734.125732421875,5500.02685546875,1.1333652494794673,0.011864881826435051,-0.007748175654525125,0.007411723418230043,-0.010957911451467517,Chemicals,2
2024-02-08,5645.86572265625,5754.690692514961,5624.610386131478,5676.2801621366125,16429,5730.521069335938,5509.844599609375,1.092025189698759,-0.00534954173021907,0.005387028486758538,0.019275160835300786,-0.0037647612552096366,Chemicals,2
2024-02-09,5711.73828125,5725.304753439381,5623.87546533073,5645.865442127879,6650,5724.5655517578125,5521.600810546875,1.1817058908764142,0.01166739731860971,-0.011532888216948423,0.0023751914953658027,-0.015382850472630882,Chemicals,2
2024-02-12,5836.333984375,5872.233363744634,5671.431388837603,5711.738616436903,22638,5729.832934570312,5535.766650390625,1.3513338855757604,0.02181397273296152,-0.021348224462764298,0.006151015254737491,-0.02825448234780148,Chemicals,2
2024-02-13,5900.6884765625,5933.943435062616,5783.58682937062,5865.768617867663,28410,5740.935791015625,5548.509248046875,1.4389478496681545,0.011026526644943467,-0.005917929548990508,0.005635776000072701,-0.01984542103129272,Chemicals,2
2024-02-14,5832.7587890625,5926.303123132242,5790.933015919509,5885.55491965067,6625,5749.330322265625,5559.886396484375,1.3464665169883423,-0.01151216299077918,0.009051656771264405,0.01603775116590711,-0.00717083881840308,Chemicals,2
2024-02-15,5753.07470703125,5868.609021339197,5705.714730308653,5828.203745352033,11252,5744.653100585938,5570.81884765625,1.2379824304154803,-0.013661473911911524,0.01305893668110425,0.020082185647049666,-0.008232115718002864,Chemicals,2
2024-02-16,5732.21044921875,5797.251080395189,5682.2060518491535,5753.074550858672,6386,5738.369458007813,5579.468994140625,1.2095772597325563,-0.003626627303657343,0.00363980035707967,0.011346518372385317,-0.008723405711039689,Chemicals,2
2024-02-19,5991.00048828125,6015.537319201203,5702.7761852071835,5702.7761852071835,17835,5754.440966796875,5593.499677734375,1.5619010901161519,0.04514663956515602,-0.048109544246883296,0.004095614909053857,-0.048109544246883296,Chemicals,2
2024-02-20,5986.5439453125,6034.834181715686,5921.405741598152,5945.795740264837,33297,5771.954833984375,5605.947451171875,1.555833830747487,-0.0007438729102872318,-0.006806632577978311,0.008066463195513185,-0.010880769323567963,Chemicals,2
2024-02-21,5947.26513671875,6074.260052685897,5877.131274519715,5932.082547592908,20838,5784.762109375,5618.614638671875,1.5023585874700134,-0.006561182704506086,-0.0025528690544001087,0.02135349829673361,-0.011792624103140303,Chemicals,2
2024-02-22,5900.78662109375,5950.5954042076255,5849.312937757874,5926.10735727673,9042,5786.968481445312,5629.403095703125,1.439081466314709,-0.007815107373982543,0.004291078089905032,0.008441041222507994,-0.008723190083144261,Chemicals,2
2024-02-23,5805.919921875,5918.467369944581,5779.179165523667,5918.467369944581,5261,5790.3576171875,5639.37365234375,1.3099273498514925,-0.016076958092269708,0.01938494667236723,0.01938494667236723,-0.004605774228917947,Chemicals,2
2024-02-26,5800.38525390625,5876.0533140337,5739.997829732809,5781.137745918607,7602,5792.987622070313,5649.742861328125,1.3023923016490366,-0.0009532801077563949,-0.0033183154471818632,0.013045350750881868,-0.010410933331156502,Chemicals,2
2024-02-27,5696.017578125,5837.950197849164,5671.4314841521245,5770.363190525072,6535,5795.9923095703125,5658.18046875,1.1603032960880357,-0.017993231692836942,0.01305220908825655,0.024917868980819602,-0.004316365537089584,Chemicals,2
2024-02-28,5610.4072265625,5725.9415363436965,5553.888627174171,5724.472253638095,5802,5782.555737304688,5664.595361328125,1.0437510242453714,-0.015029860843702135,0.020330971080950055,0.020592856296455464,-0.010073885389413673,Chemicals,2
