Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-06,3663.944091796875,3779.7299977592593,3620.758739533504,3779.7299977592593,629845,3613.6887817382812,4141.00951171875,-0.7015039567097704,-0.030646148702704525,0.031601439067155734,0.031601439067155734,-0.011786575117250786,Consumer Services,6
2022-06-07,3576.04345703125,3651.210553299238,3543.666732282098,3637.7368193620664,744626,3609.6787109375,4123.100673828125,-0.7614081992734039,-0.023990713985626536,0.017251849165734967,0.02101962606751706,-0.009053783920184855,Consumer Services,6
2022-06-08,3649.53271484375,3662.1181613551457,3509.3159861012,3563.408776952042,587598,3611.013781738281,4107.345673828125,-0.7113253035405167,0.020550437570327824,-0.023598620596389175,0.0034485090269795737,-0.038420460836601444,Consumer Services,6
2022-06-09,3731.856201171875,3750.956563225233,3568.4921719050917,3595.982831534085,444898,3622.915661621094,4095.2646240234376,-0.6552218850972574,0.0225572676724586,-0.03640905820409779,0.005118193473628407,-0.04377554237365411,Consumer Services,6
2022-06-10,3633.393310546875,3730.2273044192048,3571.4531773496524,3688.1278521160907,579489,3633.5466430664064,4079.218408203125,-0.7223243002191009,-0.026384427833548555,0.015064304051624289,0.02665111800344966,-0.017047461671001907,Consumer Services,6
2022-06-13,3567.40673828125,3589.5669480189654,3455.815725289261,3455.815725289261,422975,3636.8460205078127,4059.371904296875,-0.7672941191684466,-0.018161142113098987,-0.03128070925990134,0.006211853977825976,-0.03128070925990134,Consumer Services,6
2022-06-14,3561.039794921875,3574.2173529489974,3489.426089409359,3567.3570990334124,430368,3635.1852294921873,4041.5677001953127,-0.7716331881684133,-0.0017847539757808906,0.0017740054802382055,0.003700480417521357,-0.02011033564259479,Consumer Services,6
2022-06-15,3596.72314453125,3630.3337376544164,3553.9819334768554,3577.178638491328,228374,3637.1446166992187,4022.7142138671875,-0.7473150016594932,0.010020486055859382,-0.005433975664665525,0.00934478183962284,-0.011883375321612322,Consumer Services,6
2022-06-16,3564.642578125,3670.014844020422,3528.070703684198,3633.0482284452146,516775,3647.4696044921875,4001.5134130859374,-0.7691778930561579,-0.008919387208055726,0.019190044673762507,0.029560401523018198,-0.010259618920906988,Consumer Services,6
2022-06-17,3551.810546875,3600.6716938409727,3484.441389694643,3569.726204366637,577354,3652.8172119140627,3978.8635693359374,-0.777922916509444,-0.003599808667703689,0.005044091528868311,0.013756687278538182,-0.01896755367192393,Consumer Services,6
2022-06-20,3549.292724609375,3583.1500862948888,3501.2213102170717,3583.1500862948888,234442,3656.5336181640623,3956.493056640625,-0.7796388112368743,-0.0007088841683406405,0.009539185497651426,0.009539185497651426,-0.013543941884250676,Consumer Services,6
2022-06-21,3627.56982421875,3636.84840982223,3537.448109367429,3577.474812360491,381742,3665.049768066406,3933.927109375,-0.7262930034997559,0.022054281143573457,-0.013809523809523827,0.002557796556122316,-0.02484355070153066,Consumer Services,6
2022-06-22,3599.585693359375,3612.7634926588094,3486.020738656499,3594.1075152811272,402408,3678.44462890625,3910.1677783203127,-0.7453641759367043,-0.007714291444521482,-0.0015218912799753737,0.0036609211231573013,-0.031549451625053404,Consumer Services,6
2022-06-23,3708.363525390625,3721.2943098783026,3602.8924540055673,3632.505268696024,398848,3688.66845703125,3887.933505859375,-0.671232132943831,0.030219542274525273,-0.020455992562544267,0.0034869247308528806,-0.028441405666653985,Consumer Services,6
2022-06-24,3869.0126953125,3908.8911857612625,3721.343376343424,3739.2590312156244,800551,3699.83740234375,3870.811376953125,-0.5617497968002266,0.043320771769524084,-0.03353663435999543,0.010307149029797014,-0.038167183878198285,Consumer Services,6
2022-06-27,3875.083251953125,3935.4933406766763,3830.318454423437,3935.4933406766763,316755,3705.7895629882814,3854.4631298828126,-0.5576127152141163,0.0015690195713184863,0.015589365387983278,0.015589365387983278,-0.011551957627523368,Consumer Services,6
2022-06-28,3861.610107421875,3908.7930026204476,3804.4078236459845,3869.408052764978,261281,3693.3373779296876,3839.56888671875,-0.5667946570766171,-0.00347686582590432,0.0020193507698034185,0.0122184513418091,-0.014813065582656715,Consumer Services,6
2022-06-29,3730.968017578125,3829.9241770495737,3701.6019752412117,3820.05323844893,458375,3678.5038330078123,3823.1397021484377,-0.6558271818119275,-0.033830989201281775,0.023877240558237922,0.026522918182419586,-0.007870890931939822,Consumer Services,6
2022-06-30,3710.288330078125,3749.9694537785517,3598.549356910514,3741.0856093236935,726996,3670.397326660156,3805.68294921875,-0.6699203794258382,-0.005542713687860493,0.008300508344837976,0.01069488949921893,-0.030115981084752663,Consumer Services,6
2022-07-01,3678.40478515625,3725.2917373352175,3559.4599906811854,3723.21874410617,413841,3665.328576660156,3787.805693359375,-0.6916490007706231,-0.008593279574367648,0.01218298734569978,0.012746545015430044,-0.03233597209177508,Consumer Services,6
2022-07-04,3776.818603515625,3794.4383258937114,3678.4053906253243,3678.4053906253243,254653,3670.972302246094,3771.4229052734377,-0.624580028375456,0.026754483018430125,-0.02605717224509896,0.004665228656119513,-0.02605717224509896,Consumer Services,6
2022-07-05,3775.732666015625,3889.05084372198,3744.885984150937,3794.3886428115075,416507,3680.9567626953126,3758.050732421875,-0.62532009428718,-0.0002875270469672975,0.0049410216363567905,0.030012235433483525,-0.00816972084446832,Consumer Services,6
2022-07-06,3856.624755859375,3877.6004984369733,3726.27897554982,3759.8401636739773,297563,3691.3113647460937,3745.5728857421873,-0.5701921718961777,0.021424210080294718,-0.025095672592557183,0.005438886048151348,-0.03379789026959912,Consumer Services,6
2022-07-07,3876.36669921875,3899.0204534019695,3832.9345726492093,3870.3947336174997,221050,3698.5368896484374,3734.6487255859374,-0.5567380464870629,0.0051189692047122395,-0.001540609045695751,0.005844068928717583,-0.011204338995661645,Consumer Services,6
2022-07-08,3927.301025390625,3938.504637484621,3845.767214331267,3888.162848885194,241102,3713.232275390625,3721.1334375,-0.5220263263959535,0.013139707907959378,-0.009965667579947768,0.0028527510423985714,-0.020760774519760217,Consumer Services,6
2022-07-11,3870.147705078125,3901.9814775677687,3776.620575050413,3870.9374282525478,297050,3728.3693237304688,3706.7119873046877,-0.5609762881618261,-0.014552823922331063,0.00020405504766296545,0.008225467066250047,-0.02416629471402143,Consumer Services,6
2022-07-12,3778.891357421875,3848.629440112447,3765.7629612855076,3822.2246801611,259066,3739.2619018554688,3692.858134765625,-0.6231674475322597,-0.02357955163739877,0.011467205230474953,0.018454640817763712,-0.0034741396072641706,Consumer Services,6
2022-07-13,3831.947509765625,3858.3522687452714,3772.7218821477272,3779.5821358155276,236897,3751.0231201171873,3686.0797607421873,-0.5870097038712776,0.01404013699402759,-0.013665472665438494,0.006890689111047177,-0.01545575127711507,Consumer Services,6
2022-07-14,3790.489501953125,3857.5624758206977,3761.9131853416957,3834.859318977331,164894,3762.315466308594,3680.3970654296877,-0.6152633173159011,-0.010819043764781558,0.011705563885968662,0.017695069154791687,-0.007538951525048354,Consumer Services,6
2022-07-15,3754.55908203125,3824.889512397591,3726.2789422166597,3803.2722554598117,130921,3772.4528930664064,3678.5334228515626,-0.6397498821302764,-0.009479097595010127,0.012974405879426776,0.0187320078948634,-0.007532213289686895,Consumer Services,6
2022-07-18,3922.019775390625,3959.2331628041843,3781.5562819004813,3806.1842235833615,243949,3791.089245605469,3681.54603515625,-0.5256254958659208,0.04460195983086708,-0.029534667962179406,0.009488322228016433,-0.03581407069171494,Consumer Services,6
2022-07-19,4076.10498046875,4090.516646129466,3912.5929913358277,3928.63326534635,1043219,3813.516003417969,3689.9432373046875,-0.4206164987741628,0.03928720758751871,-0.03617956746183726,0.003535646341242815,-0.04011476395147173,Consumer Services,6
2022-07-20,4077.684326171875,4169.434884036895,4057.2021306337324,4169.434884036895,312357,3837.420935058594,3699.0402978515626,-0.41954017539670263,0.0003874644325140458,0.022500652460058168,0.022500652460058168,-0.005022996853062289,Consumer Services,6
2022-07-21,4098.708984375,4116.180735685114,4009.5746159119744,4077.6840813225917,331936,3856.9382080078126,3711.13810546875,-0.40521188040570877,0.0051560288932083476,-0.005129640365431842,0.004262745019643965,-0.021746937585181425,Consumer Services,6
2022-07-22,4051.575439453125,4130.000230308449,4029.3660711737025,4121.116386600806,195443,3866.0663452148438,3723.754140625,-0.437333369805784,-0.011499607584133533,0.017163927510891464,0.01935661621690299,-0.005481662284540945,Consumer Services,6
2022-07-25,3972.6083984375,4051.5756613971053,3937.418359896274,4051.5756613971053,233628,3870.9426025390626,3733.1779248046873,-0.4911493722970688,-0.01949045308317987,0.019877937878464147,0.019877937878464147,-0.008858169497669821,Consumer Services,6
2022-07-26,3818.6220703125,4010.8092001801638,3800.3114306758457,4010.8092001801638,318414,3868.7932006835936,3737.66525390625,-0.5960909847902998,-0.03876202048648079,0.05032892135668621,0.05032892135668621,-0.004795090820589043,Consumer Services,6
2022-07-27,3866.248779296875,3879.278368366736,3774.1034829806376,3832.9837687126333,266821,3875.557238769531,3743.839521484375,-0.5636334043062131,0.012472223777954919,-0.008603949844710024,0.0033700855308722577,-0.023833255844698975,Consumer Services,6
2022-07-28,4033.412841796875,4047.0841859917655,3887.4711822690006,3899.020130406701,377156,3891.7134643554687,3757.344921875,-0.4497111718374386,0.04323675791251096,-0.03331985012729377,0.0033895226526823308,-0.036183169254466296,Consumer Services,6
2022-07-29,4280.4326171875,4297.756399162505,4042.148317065736,4047.0837850963417,654730,3921.8148559570313,3774.05640625,-0.2813673073992598,0.06124336513010613,-0.05451524482693115,0.004047203524579102,-0.05566827501616667,Consumer Services,6
2022-08-01,4284.974609375,4340.054256067932,4249.143293684788,4308.368927539314,385907,3947.22265625,3790.2566064453126,-0.27827194179186,0.0010611058726312482,0.0054596165198110835,0.01285413607175756,-0.008362083549297572,Consumer Services,6
2022-08-02,4347.9013671875,4387.878665642825,4249.685535179972,4271.154825091166,479968,3975.831091308594,3808.069697265625,-0.2353873849989076,0.01468544473398371,-0.017651399057835304,0.009194619444917285,-0.02258925024121694,Consumer Services,6
2022-08-03,4246.033203125,4402.438410756297,4227.031647204135,4331.367656143191,404403,3995.301513671875,3826.356591796875,-0.304810492417677,-0.023429272069342002,0.020097453066402426,0.036835606352815686,-0.004475131260603504,Consumer Services,6
2022-08-04,4203.0947265625,4333.292789454383,4117.069594926367,4283.000165587101,521927,4011.6379150390626,3840.3407470703123,-0.3340730446412337,-0.010112609701426285,0.019011096399902394,0.03097671391250456,-0.02046709323310647,Consumer Services,6
2022-08-05,4254.423828125,4273.721802863625,4200.627211115925,4234.632788420776,323901,4027.9940551757813,3852.5165478515623,-0.2990922853011904,0.012212216212523835,-0.004651873086407243,0.004535978435211474,-0.012644865481769352,Consumer Services,6
2022-08-08,4211.73193359375,4291.3906017298805,4185.278010657779,4254.1769700225905,235394,4045.0732666015624,3861.6303857421876,-0.3281867919827415,-0.010034706521015579,0.010077810529746545,0.018913518094718862,-0.006281008229647278,Consumer Services,6
2022-08-10,4185.32666015625,4256.792633210043,4137.798192509378,4250.129750400312,386633,4065.3950317382814,3863.1238427734374,-0.3461819738056792,-0.006269457281192428,0.015483400820533122,0.017075363252799347,-0.011355975651634709,Consumer Services,6
2022-08-11,4344.7919921875,4372.825358587082,4226.982255487479,4242.528982213832,489417,4091.037255859375,3869.466904296875,-0.23750642264542685,0.038101048013608745,-0.02353691733863217,0.006452176870604953,-0.027115161534052246,Consumer Services,6
2022-08-12,4376.033203125,4519.90211179369,4354.070368010912,4372.825148557774,1519858,4120.314440917969,3879.53919921875,-0.2162155516184805,0.007190496344514479,-0.000733096486775997,0.032876557830034514,-0.005018891332543851,Consumer Services,6
2022-08-16,4371.59130859375,4436.739494056282,4323.668101321766,4402.43798731654,457775,4151.166052246093,3891.3754296875,-0.2192427007187295,-0.0010150504635289255,0.007056167090036647,0.014902624894157501,-0.010962417090036758,Consumer Services,6
2022-08-17,4423.95654296875,4459.689529244037,4328.455223368404,4379.734936090259,453157,4176.262890625,3906.5756787109376,-0.18355581733881277,0.011978529253651757,-0.009995940613109044,0.008077155805718661,-0.021587309611377448,Consumer Services,6
2022-08-18,4414.42041015625,4459.72930090899,4353.004114891226,4444.906358406523,232292,4193.178662109375,3923.3432177734376,-0.1900546875078644,-0.002155566565782914,0.006905991142151846,0.010263836821816419,-0.013912652071769949,Consumer Services,6
2022-08-19,4401.87109375,4470.303685849237,4358.9337725593505,4415.260960280022,363809,4209.388000488281,3938.3899853515627,-0.1986070409238806,-0.002842800467616951,0.0030418579383284516,0.015546250819657326,-0.009754334072075377,Consumer Services,6
2022-08-22,4193.95361328125,4377.708877571471,4140.541805197397,4377.708877571471,737898,4214.150231933594,3947.63193359375,-0.34030270917962674,-0.04723388669058524,0.04381432920676853,0.04381432920676853,-0.012735431292017818,Consumer Services,6
2022-08-23,4212.236328125,4249.195259115893,4036.78225213186,4105.955999414413,534014,4222.183276367187,3959.2087939453127,-0.3278430473393912,0.004359303065692717,-0.02523133092057439,0.008774182669694763,-0.04165342642853098,Consumer Services,6
2022-08-24,4369.01318359375,4390.506450703417,4182.24410388216,4229.4796887069115,509445,4242.003515625,3975.2409228515626,-0.2209996917321751,0.03721938734110305,-0.03193707343589769,0.0049194786571888915,-0.04274857315902225,Consumer Services,6
2022-08-25,4449.8974609375,4488.288986329416,4377.709909278065,4407.355800311551,482311,4273.56728515625,3993.018076171875,-0.16587709355636493,0.018513168522237854,-0.00956014402565264,0.008627507876064033,-0.01622229552323795,Consumer Services,6
2022-08-26,4384.0830078125,4570.308282987657,4369.852597221702,4471.587583990491,625701,4299.458996582031,4008.7652734375,-0.2107296133897562,-0.014790105547990375,0.019959607521585765,0.042477588778154995,-0.0032459263580181252,Consumer Services,6
2022-08-29,4108.525390625,4298.6542787734015,4093.1094305010183,4152.006031605697,1038408,4303.214624023438,4019.6429296875,-0.39852200401663485,-0.06285410579508925,0.010583028421806251,0.04627667351946885,-0.003752188110887289,Consumer Services,6
2022-08-30,4293.02001953125,4318.416851688961,4150.423518785729,4150.423518785729,798592,4303.843994140625,4034.467119140625,-0.27278899843418136,0.044905315500115284,-0.033215894660815204,0.00591584293624714,-0.033215894660815204,Consumer Services,6
2022-09-01,4207.3935546875,4269.007685729283,4151.6101673788025,4209.7159123163765,423069,4299.96494140625,4047.6291357421874,-0.331143395231693,-0.01994550793012595,0.0005519706199790253,0.014644251896316796,-0.013258419157520573,Consumer Services,6
2022-09-02,4202.15673828125,4293.2189331083355,4191.928809815988,4246.921838787749,368578,4292.677709960937,4059.1208740234374,-0.33471228322775437,-0.0012446699692296695,0.010652886908927739,0.02167034703810966,-0.0024339711967634736,Consumer Services,6
2022-09-05,4205.2197265625,4248.25547821142,4186.789481355839,4229.380834223857,180532,4290.637036132813,4071.2335546875,-0.33262485810893916,0.0007289086228855927,0.005745504214379693,0.010233888939757962,-0.0043827068274805425,Consumer Services,6
2022-09-06,4136.44091796875,4228.343159185293,4118.801520328497,4226.267850783325,300795,4287.304345703125,4079.7951025390626,-0.3794975848443434,-0.016355580223146225,0.021715995609744132,0.022217709146362674,-0.004264390085599312,Consumer Services,6
2022-09-07,4145.23681640625,4159.318614995866,4092.121260322613,4096.074045891628,270888,4281.844995117188,4085.3195849609374,-0.37350318406475835,0.002126441211644172,-0.011860063174205848,0.00339710352225997,-0.012813636092735003,Consumer Services,6
2022-09-08,4152.2529296875,4203.7872728356615,4140.591923247029,4185.011542185948,283044,4278.871044921875,4090.862978515625,-0.3687217060586599,0.0016925723648601293,0.007889358633293542,0.012411176298944726,-0.002808356484523933,Consumer Services,6
2022-09-09,4233.77880859375,4269.156042242477,4126.707645661234,4197.857777482979,634123,4281.29365234375,4098.306352539063,-0.3131618567101854,0.01963413122629446,-0.008484390123985275,0.008355947546649922,-0.025289739443917658,Consumer Services,6
2022-09-12,4254.8271484375,4296.677356729797,4238.422993948284,4239.361973406354,260093,4276.79541015625,4108.78353515625,-0.29881742269189004,0.004971525626474853,-0.003634736380965564,0.0098359361807836,-0.003855422069317216,Consumer Services,6
2022-09-13,4315.00830078125,4340.158089273769,4271.033566042479,4290.748274960543,247252,4273.744165039063,4120.877934570312,-0.25780399477556726,0.01414420615555448,-0.005622243140601668,0.0058284449853702736,-0.010191112432115013,Consumer Services,6
2022-09-14,4185.0107421875,4229.430352635254,4151.955387592203,4185.0107421875,276611,4264.41513671875,4131.010053710937,-0.3463972717575162,-0.03012683859037152,0.0,0.010613977641676486,-0.007898511289846533,Consumer Services,6
2022-09-15,4148.3486328125,4241.832087612633,4115.837075109287,4224.538654523938,256798,4250.634741210937,4138.440654296875,-0.37138248260099155,-0.008760338176775326,0.018366349710531082,0.02253510084969701,-0.007837228878511793,Consumer Services,6
2022-09-16,4072.99951171875,4157.688134462648,4052.7414859357364,4149.4365981889405,741509,4233.563696289062,4144.385991210937,-0.4227328743130859,-0.01816364239441099,0.018766780170306196,0.020792691602401048,-0.004973736364251358,Consumer Services,6
2022-09-19,3968.101806640625,4110.797240177909,3919.1860951654135,4110.797240177909,379208,4211.875231933594,4146.615532226562,-0.4942206125543787,-0.025754411405234764,0.03596062815184897,0.03596062815184897,-0.012327231976092756,Consumer Services,6
2022-09-20,4017.95654296875,4081.2505617975507,3993.400010614941,4019.9823935574905,241242,4203.075378417969,4149.447329101563,-0.46024463245014957,0.012563875313050945,0.0005041992284076091,0.015752788302193732,-0.006111696851670012,Consumer Services,6
2022-09-21,4024.181884765625,4061.4862904749752,3977.4896153678287,4018.9938548325363,295376,4193.67265625,4151.384946289062,-0.4560020648505426,0.0015493800717603775,-0.0012892135797164528,0.009270059549389087,-0.011602922217447409,Consumer Services,6
2022-09-22,3990.633056640625,4031.8407929640007,3937.962147049398,4024.1328137845044,209936,4174.753649902344,4153.794653320312,-0.4788655759399026,-0.00833680710407401,0.008394597215129584,0.010326115114694279,-0.013198635114691881,Consumer Services,6
2022-09-23,3852.63134765625,4020.8225482675066,3843.6883642895546,4020.8225482675066,436542,4144.890344238282,4155.269453125,-0.572913677768046,-0.03458140776805646,0.04365618857189024,0.04365618857189024,-0.0023212663137717193,Consumer Services,6
2022-09-26,3662.107177734375,3834.2014585521915,3651.187560895749,3834.2014585521915,627471,4108.791552734375,4151.872646484375,-0.7027558128068504,-0.0494529978939668,0.046993239811262244,0.046993239811262244,-0.0029817851604719836,Consumer Services,6
2022-09-27,3831.38525390625,3859.5488489404065,3671.149317610202,3676.0902991951416,607531,4094.9345458984376,4152.690561523437,-0.5873928809833955,0.04622422773453664,-0.04053232562629383,0.00735076040850835,-0.041821932715505716,Consumer Services,6
2022-09-28,3833.46044921875,3873.7294479441903,3766.065510646595,3804.55570780233,280022,4071.9565673828124,4154.268588867188,-0.5859786363229516,0.000541630552653053,-0.007540117290713355,0.010504607849455505,-0.017580705335277336,Consumer Services,6
2022-09-29,3860.04296875,3884.1551037750714,3785.78011161536,3853.965657869983,327996,4054.5890380859373,4153.029052734375,-0.5678626613678395,0.006934340365156879,-0.0015744153443931763,0.006246597569062651,-0.019238867995992393,Consumer Services,6
2022-09-30,3815.03076171875,3844.0836366593653,3770.4135536741846,3839.1426551212426,485538,4035.2327392578127,4147.807568359375,-0.5985384599614915,-0.011661063722776727,0.006320235643822114,0.007615371082231093,-0.011695110952254617,Consumer Services,6
2022-10-03,3759.69140625,3857.868555197926,3750.9952313289973,3801.5908291527744,271897,4012.9563232421874,4141.447709960938,-0.6362522055124115,-0.01450561186138863,0.011144378188359338,0.026113087043452277,-0.0023130023135798927,Consumer Services,6
2022-10-04,3900.85546875,3911.280988053811,3820.7128929062374,3833.213479702055,362509,4001.17705078125,4137.4906396484375,-0.5400489612034762,0.03754671520788462,-0.017340296145250567,0.0026726238352920983,-0.020544871884075167,Consumer Services,6
2022-10-06,3962.07421875,4012.0770489173938,3909.354089968437,3920.3723824046515,509478,3992.0189208984375,4135.700615234375,-0.4983284109569316,0.01569367296236102,-0.010525253703729254,0.012620366860055743,-0.01330619414751788,Consumer Services,6
2022-10-07,3873.927001953125,3962.6176179308527,3868.7884295577187,3962.6176179308527,256191,3978.1026245117187,4133.726987304687,-0.5584006990625706,-0.02224774497654026,0.022894240374950803,0.022894240374950803,-0.0013264504965673218,Consumer Services,6
2022-10-10,3770.7099609375,3818.5385644560693,3725.499981061226,3803.567487295666,497538,3954.949182128906,4132.768745117188,-0.6287430655106286,-0.02664403355137716,0.008713883247068122,0.01268424355467479,-0.011989779204612527,Consumer Services,6
2022-10-11,3719.2744140625,3838.648576895022,3696.842406014745,3806.5321967304994,310479,3928.1715454101563,4129.8292578125,-0.6637963672826664,-0.01364081231594162,0.023460969251980934,0.0320960890600519,-0.006031286092507804,Consumer Services,6
2022-10-12,3736.3701171875,3764.187745835724,3677.720571740536,3725.4999581583907,241106,3899.239636230469,4123.888403320312,-0.6521456533882048,0.004596515669927849,-0.002909283258397233,0.007445094510381001,-0.01569693140868811,Consumer Services,6
2022-10-13,3731.5771484375,3751.1434823108243,3690.912969520486,3730.440819261,162946,3876.5679565429687,4112.9112939453125,-0.655412059408656,-0.0012827874647514416,-0.0003045171334528085,0.005243448840798415,-0.01089731695190621,Consumer Services,6
2022-10-14,3718.6318359375,3844.0832978827007,3706.822939353871,3804.753040053623,263993,3855.0821166992187,4101.584438476562,-0.6642342839822298,-0.003469126319797652,0.023159379017797077,0.0337359188755435,-0.0031756025077572803,Consumer Services,6
2022-10-17,3744.76953125,3767.0039459361396,3676.0898947750366,3719.570527939042,178904,3838.670617675781,4089.5218017578127,-0.6464214565296269,0.007028847292679205,-0.006729119936667027,0.005937458767647508,-0.018340150415622092,Consumer Services,6
2022-10-18,3814.734130859375,3830.841778403042,3750.4024568158084,3779.850754079757,246241,3831.002233886719,4080.8958203125,-0.5987406137570725,0.01868328585391499,-0.009144379551232262,0.004222482351617707,-0.01686399938678662,Consumer Services,6
2022-10-19,3819.625244140625,3872.7407882509824,3799.6142717083508,3823.3309797762313,219629,3821.0856689453126,4073.2264306640627,-0.5954073222832686,0.001282163609170881,0.0009701830412003343,0.013905956923873086,-0.005238988422482382,Consumer Services,6
2022-10-20,3927.931884765625,3940.5313867091804,3774.9096019123167,3800.948669099203,304646,3816.2731689453126,4066.696591796875,-0.5215963960191785,0.02835530548216592,-0.03232826316538806,0.003207668135087216,-0.03895746854643811,Consumer Services,6
2022-10-21,3777.0341796875,3949.820389554461,3763.8913626417707,3942.903015842457,407110,3805.593225097656,4058.00263671875,-0.6244331133124946,-0.03841657887790202,0.043915100648806105,0.04574653064994427,-0.0034796659019953324,Consumer Services,6
2022-10-24,3811.67041015625,3852.7794693969468,3804.555445626587,3844.0832944123176,33290,3803.5451782226564,4050.52951171875,-0.6008285380210621,0.009170218965721854,0.008503590491377055,0.010785050861470413,-0.0018666263774289593,Consumer Services,6
2022-10-25,3761.074951171875,3859.351020601146,3752.378775865372,3811.4729602390757,414747,3808.4935668945313,4038.8551708984373,-0.6353093202782073,-0.013273828411177073,0.013399894902785148,0.02612978223118101,-0.002312151557573583,Consumer Services,6
2022-10-27,3880.745361328125,3903.276041494136,3786.7678069842455,3809.4963193956855,508891,3810.961572265625,4028.9494140625,-0.5537539902535262,0.03181814021519649,-0.018359628189584587,0.005805761024809897,-0.02421636711348596,Consumer Services,6
2022-10-28,3776.194580078125,3862.8593475804596,3743.287594943664,3806.5321583218038,271153,3808.098278808594,4017.0414794921876,-0.6250053000639377,-0.026940902201895336,0.008033902279222849,0.022950291798931044,-0.008714324549923047,Consumer Services,6
2022-10-31,3875.409423828125,3881.635108837963,3799.515898906608,3799.614815041234,228116,3808.8666015625,4006.070537109375,-0.5573904292298394,0.02627376361202959,-0.019557832604953806,0.0016064586548092397,-0.019583356652559614,Consumer Services,6
2022-11-01,3953.526123046875,3968.5961157673564,3878.373750441493,3879.6584538104185,241057,3815.791369628906,3996.8526513671877,-0.5041539342858872,0.020157018440024956,-0.018683996750609277,0.003811785290258163,-0.019008948029275774,Consumer Services,6
2022-11-02,3940.679931640625,3988.953419069042,3917.210268703765,3951.7971404001905,196563,3824.8407958984376,3987.628828125,-0.5129086078792092,-0.003249299740645141,0.0028211397404551697,0.012250040162058884,-0.00595573945207184,Consumer Services,6
2022-11-03,3885.3408203125,3920.7677543332334,3839.686199295261,3892.4063273863017,212956,3824.0650634765625,3981.456572265625,-0.5506221870484044,-0.014043036300358868,0.0018185038071469872,0.00911810202994845,-0.01175048036418258,Consumer Services,6
2022-11-04,3845.7138671875,3893.3943365894484,3834.201477296581,3883.6112901483407,131025,3818.2470458984376,3974.126123046875,-0.5776279375573422,-0.010199093196105454,0.009854457265838334,0.012398340346838843,-0.0029935638189688696,Consumer Services,6
2022-11-07,3896.11181640625,3937.9620237519207,3850.0125582277246,3864.9836347881355,193420,3819.3562866210937,3964.668095703125,-0.5432817581155263,0.013104965933309988,-0.00798955037353799,0.010741531382503666,-0.01183211887923874,Consumer Services,6
2022-11-09,3836.968505859375,3918.050057651556,3824.3195454160473,3894.1355150323106,225706,3822.6692138671874,3952.4095166015627,-0.5835878973199023,-0.015180085514442046,0.014899004014663264,0.021131669876456538,-0.0032966026236628254,Consumer Services,6
2022-11-10,3770.11669921875,3848.579623571279,3740.4215959173025,3836.96831802635,156386,3825.211328125,3940.1301904296874,-0.6291473731017908,-0.017423079323829905,0.017731975994656368,0.02081180255475612,-0.007876441412967616,Consumer Services,6
2022-11-11,4051.80224609375,4079.2246906021046,3854.064090270512,3863.7976780704275,1187322,3840.9829345703124,3938.9957275390625,-0.43717880118348373,0.07471533890008533,-0.046400232934510455,0.006767962216021717,-0.048802518931883365,Consumer Services,6
2022-11-14,4309.3759765625,4348.063765609778,4069.3924060866057,4076.3097802591665,2104229,3869.8728759765627,3939.3228466796877,-0.26164242116573677,0.06357016330623513,-0.05408351407974521,0.008977584981605169,-0.055688705692215845,Consumer Services,6
2022-11-15,4105.6591796875,4298.357449695607,4096.073482992836,4298.357449695607,886015,3889.2242431640625,3937.2881591796877,-0.400475325465295,-0.04727292257230725,0.0469347945298213,0.0469347945298213,-0.0023347521738016352,Consumer Services,6
2022-11-16,4098.84033203125,4157.983975818544,4068.997093923344,4110.896519639201,399012,3906.927783203125,3935.2218310546873,-0.4051223670377889,-0.001660841136055773,0.0029413655159327146,0.014429360257120605,-0.0072808979346401514,Consumer Services,6
2022-11-17,3861.426513671875,4091.181912957643,3854.953779632716,4091.132696149563,1076159,3909.26240234375,3928.345966796875,-0.5669197761336352,-0.0579221924074609,0.059487389353230835,0.05950013511128316,-0.001676254621508777,Consumer Services,6
2022-11-18,3858.65234375,3913.984806737343,3809.3634409702163,3891.5941732460365,640889,3911.213757324219,3922.7901953125,-0.5688103716720616,-0.0007184313652099026,0.008537133320495549,0.014339841493356431,-0.012773605494576068,Consumer Services,6
2022-11-21,3842.404052734375,3908.238120123266,3814.3167147203003,3853.945979288823,404216,3906.937365722656,3916.7335400390625,-0.5798835745998878,-0.0042108719750155645,0.003003829476557529,0.017133561823630128,-0.007309834579756647,Consumer Services,6
2022-11-22,3817.8837890625,3855.9277897228053,3781.177131075102,3853.9463263159587,280372,3908.979846191406,3910.0461572265626,-0.5965941231259683,-0.006381490164842402,0.009445687518507162,0.009964682730599028,-0.009614398974781668,Consumer Services,6
2022-11-23,3812.4345703125,3896.498005935171,3801.3381822976366,3837.0045218023815,406608,3909.0180541992186,3901.6192724609373,-0.6003077632225692,-0.0014272877465812239,0.006444688042965607,0.0220498041533026,-0.0029105779549034594,Consumer Services,6
2022-11-24,3826.255126953125,3863.6056609010316,3800.496104661074,3834.1313950091653,304952,3912.277062988281,3893.04783203125,-0.5908890601657376,0.0036251262508859654,0.00205847958244032,0.00976164231308041,-0.006732175831819953,Consumer Services,6
