Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2024-01-31,815.5,818.746744624904,787.8073770491803,800.2213114754098,644354,757.5436248779297,684.4355822753906,1.6626100145656881,0.019518898770349513,-0.0187353629976581,0.003981293224897486,-0.03395784543325531,Oil Gas & Consumable Fuels,15
2024-02-01,845.72314453125,857.5163584413759,817.409802701356,817.409802701356,1224193,766.0161346435547,689.371552734375,1.7638610704653679,0.03706087618792152,-0.03347826296699841,0.013944532541630306,-0.03347826296699841,Oil Gas & Consumable Fuels,15
2024-02-02,852.5985107421875,871.5536679624315,834.7415908160497,848.9220997652931,1322752,774.0875762939453,694.7085876464844,1.786894348416794,0.008129570835794303,-0.004312007270214524,0.02223221948129317,-0.0209441134380981,Oil Gas & Consumable Fuels,15
2024-02-05,890.3178100585938,926.1750290382364,852.5985475303642,852.7418085495962,2074480,784.536767578125,700.8468005371094,1.9132583963282654,0.04424040018973476,-0.04220515537763381,0.040274628424295855,-0.042366065355636584,Oil Gas & Consumable Fuels,15
2024-02-06,875.3256225585938,896.6202826557303,851.4048796342506,895.7130988839419,902995,793.8878021240234,706.9983825683594,1.8630328212544531,-0.016839141406160718,0.02329130531533541,0.024327701084416953,-0.027327822135975288,Oil Gas & Consumable Fuels,15
2024-02-07,901.203857421875,921.448130564516,883.2514107797477,883.299145022765,949223,804.7810302734375,713.5481652832032,1.949727923480428,0.029564123563113196,-0.019867549668874163,0.022463589093542957,-0.019920516866721805,Oil Gas & Consumable Fuels,15
2024-02-08,903.7344360351562,935.724189655378,897.6706716474495,905.6442720721843,950658,815.6957458496094,720.1667028808594,1.95820565670792,0.0028079979822996097,0.002113271289524876,0.03539729409954373,-0.006709675039395013,Oil Gas & Consumable Fuels,15
2024-02-09,852.8850708007812,906.217220025189,835.7920145701229,906.217220025189,891230,823.0748779296875,725.0377404785156,1.7878543580041912,-0.05626582678143838,0.06253146062731973,0.06253146062731973,-0.02004145319909223,Oil Gas & Consumable Fuels,15
2024-02-12,787.2344360351562,858.1370987529974,779.4040966439466,849.8770345976928,1224878,821.468228149414,728.6950769042969,1.567917081668477,-0.07697477305351945,0.07957299083362135,0.0900654995161756,-0.009946642363165115,Oil Gas & Consumable Fuels,15
2024-02-13,803.038330078125,807.8606544794737,773.4836053526876,786.8524577908822,824638,821.8167724609375,732.0468395996094,1.6208619682444823,0.020075206723125336,-0.020155790428668663,0.006005098661828079,-0.036803628940803024,Oil Gas & Consumable Fuels,15
2024-02-14,860.3811645507812,866.9701224207035,777.8762215734372,792.5819828825178,1636526,824.858187866211,736.4490124511718,1.8129671455410974,0.07140734423857147,-0.07880133185349603,0.00765818469929247,-0.09589347881693944,Oil Gas & Consumable Fuels,15
2024-02-15,932.4297485351562,954.8225886314217,855.4633181608419,866.3971415716229,5365046,831.3325347900391,742.3036157226562,2.054338297273899,0.08374030831090162,-0.07081778232330138,0.02401557879448246,-0.08254394553072586,Oil Gas & Consumable Fuels,15
2024-02-16,907.6495971679688,936.7745973927168,902.3975479471125,916.7213185494476,1607691,835.8588470458984,747.5480249023437,1.9713219027128575,-0.026575891005319197,0.009994739610731163,0.032088374539716025,-0.005786428195686533,Oil Gas & Consumable Fuels,15
2024-02-19,945.4165649414062,989.581581224737,909.3684100334934,912.5196278124381,4296301,841.459439086914,753.6489965820313,2.0978456455099,0.04160963425894451,-0.0347962351717489,0.046714874607753476,-0.03812938787480091,Oil Gas & Consumable Fuels,15
2024-02-20,925.506591796875,950.4776639982803,920.6364747397371,945.8463347387834,996554,845.1883972167968,759.1302270507813,2.0311449154871304,-0.021059471436027995,0.021976875283425734,0.02698097714563419,-0.005262109530395187,Oil Gas & Consumable Fuels,15
2024-02-21,893.7555541992188,941.5491906051705,886.21167834443,929.135256043439,897789,853.2120971679688,763.9983996582031,1.924775239778864,-0.03430665743396973,0.03958543438190931,0.05347506505710453,-0.00844064780279652,Oil Gas & Consumable Fuels,15
2024-02-22,879.1930541992188,906.5992137010182,873.7500096952226,898.5301445777196,1040570,861.1188201904297,768.7710803222657,1.8759891678989338,-0.016293605037282943,0.02199413460575328,0.0311719472428742,-0.0061909548511546175,Oil Gas & Consumable Fuels,15
2024-02-23,906.3126831054688,910.7530752787096,881.9145389840744,881.9145389840744,1053107,868.240121459961,773.8770263671875,1.9668430848209835,0.030846045446697636,-0.02692022805837213,0.004899404207856728,-0.02692022805837213,Oil Gas & Consumable Fuels,15
2024-02-26,900.01025390625,914.6204882811171,894.7582046792108,902.4930175001488,739619,873.90517578125,778.9046704101562,1.9457292126196954,-0.006953923647657183,0.0027585947861406,0.01623340879890578,-0.005835543766578244,Oil Gas & Consumable Fuels,15
2024-02-27,873.415771484375,904.211876965721,861.4315039647788,901.4425914539706,738712,877.5816101074219,783.296337890625,1.8566345976124412,-0.029549088253660306,0.03208874957909669,0.03525938789610805,-0.013721148519254323,Oil Gas & Consumable Fuels,15
2024-02-28,873.7977294921875,923.0715346861249,867.2565643166045,874.704913275115,1672210,880.4964965820312,787.5514526367188,1.8579142014458665,0.00043731521719989123,0.001038207988311779,0.05639040195557965,-0.007485903149902273,Oil Gas & Consumable Fuels,15
2024-02-29,844.1952514648438,881.2938509644495,832.1155736602695,877.5696474279865,1391705,880.4201019287109,791.2173828125,1.7587424506567815,-0.03387795256065428,0.039533977365108,0.04394552022797149,-0.014309104183675037,Oil Gas & Consumable Fuels,15
2024-03-01,854.3651733398438,881.771332465325,851.1184287234952,854.6516370922108,668337,880.5084350585937,794.7782727050782,1.7928128739774356,0.012046883534766628,0.00033529427615497376,0.03207780464452514,-0.0038001837126114824,Oil Gas & Consumable Fuels,15
2024-03-04,853.6012573242188,872.699618080697,850.4977737012911,868.975414419755,468089,878.672607421875,798.9063842773437,1.790253666310585,-0.0008941329064698832,0.018010935391226557,0.02237386671189512,-0.00363575334068289,Oil Gas & Consumable Fuels,15
2024-03-05,880.2911376953125,890.8907624980702,839.8981178277331,853.2192356254374,1804827,878.9208831787109,803.4317395019531,1.8796678755638672,0.03126738643140995,-0.030753350693444426,0.012041044546362789,-0.045885978101894986,Oil Gas & Consumable Fuels,15
2024-03-06,860.8585815429688,901.4425967571408,853.0282422449321,880.4344006462752,1051710,876.9036193847656,807.4681774902343,1.8145665480954363,-0.022075146869273348,0.02273987798114252,0.047143649473100346,-0.009095964733257134,Oil Gas & Consumable Fuels,15
2024-03-07,863.1981811523438,880.4344402621497,852.3598263373246,864.2008334460363,763297,874.876806640625,811.7099243164063,1.8224044794062157,0.002717751393244631,0.0011615551510477662,0.01996790480581878,-0.012556044546514489,Oil Gas & Consumable Fuels,15
2024-03-11,847.8717651367188,864.6782996069251,843.0971748572769,855.6065780759855,524847,874.6261413574218,815.6317736816407,1.7710591998594347,-0.017755384974473293,0.009122621199703973,0.01982202399144195,-0.0056312646272305145,Oil Gas & Consumable Fuels,15
2024-03-12,821.89794921875,851.2616782532947,814.7360640883733,847.4420061837604,835943,876.3593170166016,818.4841137695313,1.6840438899627754,-0.030634132407723814,0.03107935357338598,0.03572673354697642,-0.008713837450482043,Oil Gas & Consumable Fuels,15
2024-03-13,742.3054809570312,821.2294766483496,709.5518053474214,821.2294766483496,1164141,873.3226745605468,820.0377648925781,1.4173998468577254,-0.09683984287510983,0.10632279798010402,0.10632279798010402,-0.044124254030000754,Oil Gas & Consumable Fuels,15
2024-03-14,812.6829833984375,819.2242069193446,733.424786359982,745.7432523456525,1007230,870.9377655029297,822.8414038085938,1.6531726807005698,0.09480935308556625,-0.08236881098809246,0.008048923940247033,-0.09752658620587507,Oil Gas & Consumable Fuels,15
2024-03-15,837.7495727539062,845.9619027496175,776.205094306739,802.1311420322822,1508523,866.2037567138672,826.0709362792969,1.7371486758992374,0.030844240457264808,-0.04251679962609434,0.00980284593725922,-0.07346405232395892,Oil Gas & Consumable Fuels,15
2024-03-18,808.338134765625,845.1024799380723,790.242425939615,842.7151847970042,653632,861.23818359375,828.4143054199219,1.6386169315017505,-0.03510767291900611,0.042528056704075556,0.04548139397519213,-0.02238631093565413,Oil Gas & Consumable Fuels,15
2024-03-19,829.059814453125,848.7311018257215,788.2848044326623,811.6802952971084,1697067,855.4203460693359,831.3688220214843,1.708036973026713,0.02563491538538904,-0.02096292553689949,0.02372722333137367,-0.04918222944789474,Oil Gas & Consumable Fuels,15
2024-03-20,809.4840087890625,831.8768477818076,804.0409644749764,829.059827995401,669188,849.6192169189453,833.7924035644531,1.6424557430020263,-0.02361205467059737,0.024183083289838647,0.027663102358554736,-0.0067240912173528455,Oil Gas & Consumable Fuels,15
2024-03-21,826.3861083984375,844.8160152096461,819.0332277156604,819.0332277156604,697457,846.2507446289062,836.65333984375,1.699079746192736,0.020880090805820224,-0.008897633452512044,0.02230181101050488,-0.008897633452512044,Oil Gas & Consumable Fuels,15
2024-03-22,838.131591796875,849.3518789868566,817.8873172952574,817.8873172952574,756727,844.1976715087891,839.7071691894531,1.7384284842075481,0.014213069749200672,-0.024154052537520787,0.013387261976280262,-0.024154052537520787,Oil Gas & Consumable Fuels,15
2024-03-26,838.5134887695312,854.4606313359201,821.2294959473239,838.1315565322561,880850,840.8077117919922,842.3713903808593,1.739707883566088,0.00045565275953564637,-0.00045548729077160566,0.01901834947198089,-0.020612659251994292,Oil Gas & Consumable Fuels,15
2024-03-27,872.6040649414062,887.7872845974804,844.6249789352564,845.1024379397421,1843186,839.43740234375,843.436123046875,1.8539152861102484,0.0406559663362135,-0.03151673033234248,0.017399895629747864,-0.032063896021420124,Oil Gas & Consumable Fuels,15
2024-03-28,865.919677734375,885.0657730166672,859.4262466387081,882.344279882407,647649,839.06259765625,844.8331677246093,1.831521810075535,-0.007660275118567198,0.018967812570105824,0.02211070584789887,-0.0074988838602866315,Oil Gas & Consumable Fuels,15
2024-04-01,901.7290649414062,905.8352007265771,867.3042823469689,868.975388864015,741482,840.4591644287109,846.8766918945313,1.951487429870109,0.04135416728341858,-0.03632318991461092,0.004553624746960638,-0.03817641454939047,Oil Gas & Consumable Fuels,15
2024-04-02,891.9888916015625,924.0264375276349,884.87479903977,904.2596230246086,961384,842.8488464355469,848.6576135253906,1.9188567142182225,-0.010801662848115758,0.01375659667803042,0.035916978594373594,-0.007975539413970889,Oil Gas & Consumable Fuels,15
2024-04-03,908.938720703125,921.4481821024502,891.9889253506074,896.4770518330589,1349597,845.577523803711,850.4939208984375,1.9756406167693892,0.019002287204641248,-0.013710130932067854,0.013762711516622783,-0.018647896680433873,Oil Gas & Consumable Fuels,15
2024-04-04,897.7183837890625,915.9573524637647,891.5114168215418,913.5223232332204,635777,847.7833801269531,851.7801940917968,1.9380511806693728,-0.012344437153456084,0.01760456255496634,0.02031702703660776,-0.006914158247848801,Oil Gas & Consumable Fuels,15
2024-04-05,898.9598388671875,912.6628890115844,879.7659518759805,903.5911679071011,722155,848.7168151855469,852.7408422851563,1.9422101998403332,0.0013829003622328688,0.00515187535602224,0.015243228397905595,-0.021351217441920367,Oil Gas & Consumable Fuels,15
2024-04-08,884.11083984375,910.6098153285603,881.3893467560359,899.6282579204408,487882,849.879428100586,855.7574279785156,1.892464322847891,-0.01651797820261834,0.017551439680835834,0.029972458531889012,-0.003078226128519157,Oil Gas & Consumable Fuels,15
2024-04-09,862.4342651367188,891.7502028136583,859.42624994847,887.8827963456048,532475,849.8412322998047,858.58494140625,1.8198452717393652,-0.02451793794414078,0.029507792347341022,0.03399208364279471,-0.0034878196633014724,Oil Gas & Consumable Fuels,15
2024-04-10,864.24853515625,879.2884938461613,859.9514041019897,862.4819601473711,382881,850.6600708007812,860.5921789550781,1.8259232877106926,0.002103661801103925,-0.0020440590142968285,0.017402353695852302,-0.0049721010559576895,Oil Gas & Consumable Fuels,15
2024-04-12,855.41552734375,887.4052801418248,845.3888884070399,864.2962530309793,997388,852.3359497070312,861.9663061523438,1.7963316822819124,-0.010220448694082026,0.010381768162200489,0.03739674085343059,-0.011721366536149969,Oil Gas & Consumable Fuels,15
2024-04-15,884.5883178710938,898.577890705064,823.3303595482196,858.4713323526595,1754812,859.4500915527344,863.6603308105468,1.8940639298771154,0.034103648571743334,-0.029524452212176033,0.015814783613284034,-0.06925024566263938,Oil Gas & Consumable Fuels,15
2024-04-16,870.4555053710938,894.8536490103706,865.1557220417902,875.6598202122756,1109425,862.3387176513672,864.7594409179687,1.846717361191067,-0.01597671166855665,0.005978840743804614,0.028029168049061193,-0.006088517214954181,Oil Gas & Consumable Fuels,15
2024-04-18,888.5989379882812,921.4958749206602,878.5245646911993,880.4344007013976,1695301,864.8811859130859,865.6169567871094,1.9074999746029664,0.020843607174903866,-0.009188101558356032,0.03702113014770769,-0.011337368149335725,Oil Gas & Consumable Fuels,15
2024-04-19,899.8670043945312,918.5834332131134,859.6172434099972,878.5246092124195,1347513,869.4576293945313,866.5623266601563,1.9452493100634396,0.01268071108858179,-0.023717277195280495,0.02079910556468878,-0.04472856631921496,Oil Gas & Consumable Fuels,15
2024-04-22,898.8165893554688,921.3526313900235,893.8987382224594,907.9837790649487,649866,872.9454681396485,866.7323022460937,1.9417302972840773,-0.0011673003165276227,0.010199177249335944,0.025073015230743678,-0.005471473481075684,Oil Gas & Consumable Fuels,15
2024-04-23,886.3549194335938,907.8405749226906,883.2991701073191,904.1163713244856,524662,876.789013671875,866.9528881835937,1.8999822509628714,-0.013864530394138723,0.02003875817854306,0.024240465098142483,-0.0034475459652520968,Oil Gas & Consumable Fuels,15
2024-04-24,1026.536865234375,1049.1206995829593,873.8454514549222,889.1241396816664,16264605,886.7965515136718,869.4595483398438,2.3696081039486514,0.15815554551258262,-0.13386048782703486,0.02200002271075574,-0.14874420875726746,Oil Gas & Consumable Fuels,15
2024-04-25,1027.6827392578125,1048.4045304893984,1008.393441641155,1031.3114744057268,4112611,896.2741088867188,871.9385144042968,2.3734469154489273,0.0011162521895167188,0.0035309877351203944,0.0201636073469047,-0.018769700881215656,Oil Gas & Consumable Fuels,15
2024-04-26,1004.2395629882812,1071.895481657417,999.7991708644236,1031.311465648116,4104745,904.5604125976563,874.9656042480469,2.2949095432546454,-0.022811686305504945,0.026957614156603915,0.0673702980470261,-0.004421646275958868,Oil Gas & Consumable Fuels,15
2024-04-29,993.6876831054688,1018.8020740325536,985.5232038530949,1017.7993634697558,1117785,910.6145935058594,879.0946691894532,2.2595595161005657,-0.010507333381104437,0.02426484777282667,0.025273927969598597,-0.0082163434157283,Oil Gas & Consumable Fuels,15
2024-04-30,976.7378540039062,1008.1546795500566,969.2895052528622,999.7991470413538,935481,916.1555023193359,882.5686596679687,2.202775613549399,-0.017057501456182855,0.0236105245055398,0.03216505372179901,-0.007625739824161926,Oil Gas & Consumable Fuels,15
2024-05-02,968.7643432617188,989.0085589090346,960.6952742362893,981.84667367053,1000790,919.5072662353516,884.7363232421875,2.176063423458154,-0.008163409157843094,0.013504141125554314,0.020896945462666183,-0.008329238252371973,Oil Gas & Consumable Fuels,15
2024-05-03,971.151611328125,986.43029941195,966.8544803045493,974.0640995873903,703294,923.4654022216797,885.5107604980469,2.1840610496545048,0.002464240228298031,0.002999004712850306,0.015732546705998107,-0.004424778761061954,Oil Gas & Consumable Fuels,15
2024-05-06,927.9415893554688,979.7458921314236,924.360646767269,978.7909741079037,1118682,924.4155456542969,885.9166003417969,2.039302441043938,-0.044493590360791556,0.05479804476459993,0.055827116027784784,-0.003859017236943707,Oil Gas & Consumable Fuels,15
2024-05-07,871.9833984375,944.4139057084897,865.0602429103144,935.819643674742,1371550,923.1287963867187,884.4479370117188,1.8518359809996536,-0.060303570353858464,0.07320809702527553,0.08306408975305879,-0.007939549697380865,Oil Gas & Consumable Fuels,15
2024-05-08,853.8876953125,892.4663479063188,825.0491597837163,872.7950602341629,3996373,920.8751892089844,883.0155590820312,1.7912132669482113,-0.02075234821835547,0.022142683429515087,0.04518000763519625,-0.033773218289823936,Oil Gas & Consumable Fuels,15
2024-05-09,810.6776733398438,863.7233582571301,802.2266138030061,855.4155597382412,1124133,917.2035308837891,881.3540014648438,1.6464546583376445,-0.05060387005207112,0.05518578822343234,0.06543375580919597,-0.010424685192107042,Oil Gas & Consumable Fuels,15
2024-05-10,817.6485595703125,845.9619023479858,794.9692564581433,821.2295021669707,1933367,914.9642456054687,880.1231115722657,1.6698079394848695,0.008598838304933172,0.004379562043795637,0.03462776573905102,-0.027737226277372296,Oil Gas & Consumable Fuels,15
2024-05-13,827.3887329101562,835.5532703523132,791.1495822707332,817.6962916606411,1109398,913.1212554931641,878.5446325683594,1.702438655136756,0.011912420349596614,-0.011714495090384025,0.009867837350697295,-0.043799424862796865,Oil Gas & Consumable Fuels,15
2024-05-14,866.68359375,873.5590153261246,830.7786985953978,830.7786985953978,1447692,913.6846588134765,877.8780993652343,1.8340810177423856,0.04749262260513604,-0.04142791603940199,0.0079330237998112,-0.04142791603940199,Oil Gas & Consumable Fuels,15
2024-05-15,864.9647216796875,878.2381053302495,862.3386971525567,871.2672155149435,532073,912.7034790039063,877.7090783691406,1.8283225960170864,-0.001983275191440071,0.007286417211348262,0.015345578054080766,-0.003035990325745641,Oil Gas & Consumable Fuels,15
2024-05-16,857.2776489257812,882.7262373674433,848.5401257653234,872.7950666868995,909771,912.0445861816406,877.3786767578125,1.8025700065634673,-0.008887151766118984,0.01810080757449173,0.029685351616889344,-0.010192174228975226,Oil Gas & Consumable Fuels,15
2024-05-17,836.8424072265625,865.0124896147975,835.5532911764619,859.3307738616553,947484,909.4567596435547,877.2316198730468,1.734109565676131,-0.023837366721067902,0.026872881250871394,0.033662350455679446,-0.0015404525857777296,Oil Gas & Consumable Fuels,15
2024-05-21,850.4022216796875,867.7817411088147,839.8503893317221,854.6516184785575,670407,906.9835205078125,877.1523608398437,1.779536524137156,0.01620354601538959,0.004996925796450391,0.02043682270114444,-0.012408048896113799,Oil Gas & Consumable Fuels,15
2024-05-22,852.2166137695312,862.2909874030743,842.4287038903711,855.940759143654,562493,904.6535217285157,877.12466796875,1.7856149490582542,0.00213356932000956,0.004369951622569257,0.011821376714286291,-0.011485237111098057,Oil Gas & Consumable Fuels,15
2024-05-23,896.811279296875,902.8749853935464,857.5163795699679,857.5163795699679,1747906,905.1763397216797,877.4550708007813,1.9350122749211518,0.0523278528097361,-0.04381624164865039,0.006761407039199474,-0.04381624164865039,Oil Gas & Consumable Fuels,15
2024-05-24,930.2811279296875,953.0081646894146,889.983576643822,899.2940271505572,2580965,900.3635528564453,878.8435217285156,2.047140167879832,0.037320949686375254,-0.03330939417000878,0.024430288949648382,-0.04331760591074929,Oil Gas & Consumable Fuels,15
2024-05-27,928.6100463867188,939.6393379344177,910.0368791173781,934.8647478026371,939542,895.4099182128906,880.1517590332031,2.041541849989875,-0.0017963188683486372,0.006735552173116943,0.011877204635696748,-0.020001040632297684,Oil Gas & Consumable Fuels,15
2024-05-28,916.3870849609375,931.9999709977277,911.0395091735957,928.610023743538,560188,891.0172943115234,881.5220654296875,2.0005935049458388,-0.01316264181433485,0.013338183157744377,0.017037435700499648,-0.005835498857526766,Oil Gas & Consumable Fuels,15
2024-05-29,906.3126831054688,924.3606572684571,902.6362719865796,916.7213129935111,623389,886.6485443115234,883.2103601074218,1.9668430848209835,-0.010993609601010678,0.011484590342901724,0.019913628595759292,-0.004056448935804369,Oil Gas & Consumable Fuels,15
2024-05-30,877.5219116210938,909.0819400033621,869.0231180702395,906.2171859907465,674005,881.6877471923829,885.9146887207031,1.8703906455340913,-0.03176692991399369,0.032700350828439584,0.03596494624728597,-0.00968499297659009,Oil Gas & Consumable Fuels,15
2024-05-31,876.2805786132812,884.4451163466541,861.3360877027915,882.3442849638352,744342,877.0635589599609,887.186640625,1.8662320353129018,-0.0014145891873164947,0.006919822826781941,0.009317264278860593,-0.01705445866909372,Oil Gas & Consumable Fuels,15
2024-06-03,929.3739624023438,935.7719247891845,890.4610531109022,905.2622824119413,1156332,874.9746765136719,889.0191284179688,2.0441010576567256,0.06058947908338111,-0.025944002054970383,0.006884163582873137,-0.0418700231184177,Oil Gas & Consumable Fuels,15
2024-06-04,832.9749755859375,926.2704776170721,758.491370169307,926.2704776170721,1563522,870.2263458251953,889.511865234375,1.7211532190316505,-0.10372464768350513,0.11200276690846311,0.11200276690846311,-0.0894187791947012,Oil Gas & Consumable Fuels,15
2024-06-05,851.69140625,864.009813750854,819.3196620244181,840.3278584865827,717652,869.2117462158203,889.9644970703125,1.783855442668573,0.022469379288251545,-0.013342329956634202,0.014463463421677591,-0.038008771707718436,Oil Gas & Consumable Fuels,15
2024-06-06,896.9544677734375,908.8432085570602,859.6649314457509,862.2909559516945,680471,871.3650848388672,891.71390625,1.9354919730025222,0.05314490811024019,-0.03864578757023229,0.013254564429713733,-0.041573499734331665,Oil Gas & Consumable Fuels,15
2024-06-07,910.705322265625,914.6204628124219,891.4159667121929,897.6229338076715,436147,876.3664672851562,893.4002905273437,1.9815589378551453,0.015330604825819142,-0.014365116946288947,0.004299020167200629,-0.021180677307830575,Oil Gas & Consumable Fuels,15
2024-06-10,912.3287353515625,935.8196962501263,909.0819906429799,915.2889580160675,375594,881.1004760742187,894.8842333984375,1.986997560859531,0.0017825887762452318,0.00324468861913485,0.025748351431144734,-0.0035587443240308048,Oil Gas & Consumable Fuels,15
2024-06-11,925.36328125,946.2760088765768,905.8829889147427,916.721284959956,864171,885.9992034912109,896.6212292480469,2.030664808455989,0.014287115371209575,-0.0093390309137511,0.022599478551091234,-0.021051507802365976,Oil Gas & Consumable Fuels,15
2024-06-12,934.100830078125,953.0081954452749,924.9335820055026,926.4614858260586,633685,889.3700653076172,897.8511645507813,2.059936615163856,0.009442290401151575,-0.00817828654688968,0.020241246724476802,-0.009813981293492424,Oil Gas & Consumable Fuels,15
2024-06-13,935.6763916015625,950.0479543221785,931.0450625525497,939.7825856837786,604920,892.905648803711,899.246298828125,2.065214929858014,0.0016867146165641727,0.0043884767416091375,0.01535954401501649,-0.00494971241187947,Oil Gas & Consumable Fuels,15
2024-06-14,942.4563598632812,963.5122907345115,937.1087839336606,940.5942580510344,1186448,897.164584350586,900.0608447265626,2.0879286135634114,0.0072460610554827935,-0.0019757963249533717,0.022341544678296632,-0.005674083339409441,Oil Gas & Consumable Fuels,15
2024-06-18,945.2255859375,969.2417976356946,942.5040928733307,951.1938236076705,514736,902.5837432861329,901.1255786132813,2.0972058435931875,0.0029383069520804886,0.006314088148863473,0.025407915375433632,-0.002879199531474863,Oil Gas & Consumable Fuels,15
2024-06-19,930.1856079101562,954.3928143734896,915.3366445483642,953.9630896133463,527075,906.5729125976562,901.5505163574219,2.046820164684033,-0.015911522340380468,0.02556208298751339,0.026024060421359962,-0.01596344131270011,Oil Gas & Consumable Fuels,15
2024-06-20,925.9840087890625,934.8170004086089,922.975993734924,926.7479315426876,300222,910.2612823486328,902.1158288574219,2.0327443180414693,-0.0045169470322524805,0.0008249848230361678,0.009539032570440975,-0.0032484524846947416,Oil Gas & Consumable Fuels,15
2024-06-21,925.1723022460938,941.9311601580508,921.5913596638073,925.9840175348878,288272,911.6793334960937,902.640078125,2.0300250065392764,-0.0008765880784812293,0.0008773666124930468,0.018114310027732783,-0.0038705682969460975,Oil Gas & Consumable Fuels,15
2024-06-24,924.50390625,963.4168156438598,907.6495798494153,928.1803173210224,1242304,911.3904724121094,903.447939453125,2.027785802068225,-0.0007224556922759651,0.0039766311923274955,0.04209058407519284,-0.018230670835074902,Oil Gas & Consumable Fuels,15
2024-06-25,915.7186279296875,933.9098041764099,912.7106129156916,931.0450501758687,403933,910.7459014892578,904.5136267089844,1.9983540959999015,-0.009502694646199608,0.016737043212533553,0.019865464883956907,-0.003284868214154968,Oil Gas & Consumable Fuels,15
2024-06-26,906.0261840820312,917.8671905606786,902.4452415925495,911.0395035673057,372673,910.2278564453125,905.3491796875,1.9658832797084718,-0.01058452187389648,0.005533305298846214,0.013069165865934096,-0.0039523609277473115,Oil Gas & Consumable Fuels,15
2024-06-27,912.9493408203125,922.8327770750492,902.397508593473,909.0342003398425,295502,910.5596893310546,906.4998559570313,1.98907666149524,0.007641232516139324,-0.0042884531544237214,0.010825832072846486,-0.01155796028874756,Oil Gas & Consumable Fuels,15
2024-06-28,937.824951171875,948.8065082501572,916.7212865348648,917.532943527223,1173122,913.5748413085937,907.5645886230469,2.072412854777195,0.02724752539851884,-0.021637308347678075,0.011709602164625688,-0.02250277582254534,Oil Gas & Consumable Fuels,15
2024-07-01,937.4430541992188,951.0983705534628,932.9549277417,940.5942720834948,410774,916.6329650878906,908.9043395996093,2.0711334554186553,-0.0004072156239595078,0.003361503261622545,0.01456655558231068,-0.0047876256988779176,Oil Gas & Consumable Fuels,15
2024-07-02,942.1221313476562,957.78281078965,935.3422364590849,935.7719612412783,409601,917.2703735351563,909.9748034667969,2.086808909090443,0.004991318808622945,-0.006740283340222919,0.016622769937048254,-0.007196407623789813,Oil Gas & Consumable Fuels,15
2024-07-03,929.6126708984375,950.143407852024,924.6470856529493,950.143407852024,485146,922.1022583007813,910.569716796875,2.044900758933895,-0.013277960503193596,0.022085259373395116,0.022085259373395116,-0.005341563643586289,Oil Gas & Consumable Fuels,15
2024-07-04,921.4481811523438,937.9205174638621,917.1510499406432,937.9205174638621,357037,925.5900970458985,911.0223486328125,2.017548766925937,-0.008782679068049989,0.017876573689600717,0.017876573689600717,-0.004663454005982892,Oil Gas & Consumable Fuels,15
2024-07-05,905.0235595703125,926.7479446721057,903.0182550281908,926.7479446721057,696848,925.9935516357422,911.3957214355469,1.9625243707644517,-0.01782479136427505,0.024004220522289454,0.024004220522289454,-0.0022157484420337603,Oil Gas & Consumable Fuels,15
2024-07-08,926.2705078125,960.6475575869846,914.8592254667552,918.6311634181701,2089596,926.7718109130859,909.3903942871094,2.033704123153981,0.023476679714586807,-0.008247422680412342,0.03711340206185576,-0.012319600213434256,Oil Gas & Consumable Fuels,15
2024-07-09,976.0694580078125,1015.7462310079505,936.7268247110178,940.5942309582439,6465779,929.9588470458984,908.3581286621094,2.2005364090783477,0.05376285844717085,-0.03634498217163218,0.04064953848788533,-0.04030720659684839,Oil Gas & Consumable Fuels,15
2024-07-10,961.888916015625,987.385238968727,941.8356374679042,981.6557308122353,1357515,931.7851287841797,907.5111157226562,2.1530299410318428,-0.014528209929988403,0.02054999747630859,0.026506514971306627,-0.020847811232492686,Oil Gas & Consumable Fuels,15
2024-07-11,1003.380126953125,1019.852463084404,967.3319710716304,972.1065612546098,2949985,935.2490936279297,907.7049645996094,2.2920303323919957,0.04313513779674951,-0.03116821318106111,0.016416845110635236,-0.03592671901023081,Oil Gas & Consumable Fuels,15
2024-07-12,999.6558837890625,1015.9849582560738,991.2048828126138,1011.2581607885917,820332,938.4480682373047,908.1633251953125,2.2795536838288855,-0.003711697156462105,0.011606270905496263,0.01633469550053368,-0.008453910103961237,Oil Gas & Consumable Fuels,15
2024-07-15,1035.799560546875,1052.3674819415185,1002.6639508918774,1007.4385411342198,2568329,943.1152282714844,909.5040295410156,2.4006392125713134,0.03615611866436949,-0.02738079884652711,0.01599529679844247,-0.0319903685202404,Oil Gas & Consumable Fuels,15
2024-07-16,1157.4561767578125,1217.5205470595113,1047.831651558939,1050.4098837376175,20604223,953.7267578125,913.2301208496094,2.8082030527866544,0.11745189015788537,-0.09248410019292974,0.051893429321831386,-0.09471159893581993,Oil Gas & Consumable Fuels,15
