Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-26,959.4635620117188,980.7651585247232,955.1041413272663,958.0269306176207,7397592,938.6375183105469,913.2569055175782,1.4045028135847744,0.003679362522206297,-0.001497327726637021,0.02220156903962156,-0.004543602130457125,Consumer Services,6
2024-02-27,943.9579467773438,965.0118500772845,939.4004201341241,959.9589374740664,2829201,938.077734375,916.4610632324219,1.3414925406198555,-0.01616071297367895,0.0169509571388744,0.022303857255313586,-0.004828103475137735,Consumer Services,6
2024-02-28,915.5227661132812,950.7942821910242,911.5101519950778,944.2056248383795,2972449,935.4447570800781,919.2986340332031,1.2259403056155167,-0.030123355347703485,0.03132948713756978,0.03852609392498563,-0.004382866561842502,Consumer Services,6
2024-02-29,918.8419189453125,925.3314630409818,903.9803398841219,914.4824982319286,3232361,933.6663238525391,920.2547290039063,1.2394283693135582,0.0036254181270906354,-0.0047444730410077796,0.007062742743733752,-0.016174250167264148,Consumer Services,6
2024-03-01,920.724365234375,929.3936198363622,918.4456018333798,925.3810055149695,1305118,931.7739501953125,921.19001953125,1.2470780789653666,0.002048716161342808,0.005057583416302025,0.00941568935213355,-0.0024749680654048145,Consumer Services,6
2024-03-04,929.3440551757812,937.1215905106064,915.4237218808049,926.1735729571305,2010812,931.3454406738281,923.624345703125,1.2821059709819882,0.009361857106075459,-0.003411526873167592,0.00836884390824899,-0.01497866502448697,Consumer Services,6
2024-03-05,927.1643676757812,932.5640868333704,920.0803846007833,929.3440780342114,1167131,929.8865264892578,924.9628784179688,1.2732483602211626,-0.002345404253527744,0.0023509427609844646,0.0058239071149004396,-0.0076404824451526965,Consumer Services,6
2024-03-06,920.4766235351562,928.3532722510939,903.1381152487164,927.3625003490116,1888149,928.6133819580078,926.3132995605469,1.2460713293552022,-0.007213116005946022,0.007480773153596854,0.0085571415009833,-0.018836446079260605,Consumer Services,6
2024-03-07,928.5514526367188,937.7160928682772,921.5665227167796,923.0030936187861,1565514,928.2591827392578,927.6488598632812,1.2788850667105927,0.008772443422354977,-0.005975284409041048,0.00986982488211563,-0.007522394047313918,Consumer Services,6
2024-03-11,929.9385375976562,952.1318536935374,922.4582213929914,928.5514931366146,3587812,928.2319366455079,929.0577380371094,1.2845217732000225,0.0014938159398692743,-0.001491544231111086,0.02386535797646805,-0.008043882366665867,Consumer Services,6
2024-03-12,912.451416015625,932.71271396721,907.0516969324027,930.3348371595042,1570749,929.2648162841797,930.1832543945312,1.2134592395566148,-0.01880459930954831,0.019599313267516516,0.022205344411716066,-0.005917815445781294,Consumer Services,6
2024-03-13,872.5233154296875,922.904043366737,860.9807983743365,916.6126658642767,4244094,927.7885650634765,930.0475183105468,1.0512031485301134,-0.04375915241634494,0.05053085648820366,0.05774141165756563,-0.013228892398900238,Consumer Services,6
2024-03-14,890.456298828125,896.9953695737271,854.7885082770124,866.9749912875916,2731461,926.2801147460938,930.1842468261718,1.124077533837047,0.020553013405270583,-0.026369971857614694,0.007343505519819216,-0.04005563282336577,Consumer Services,6
2024-03-15,904.0794067382812,907.6957485540028,868.9565289245852,890.7039853783176,3393550,924.348110961914,930.7053930664063,1.1794378491211823,0.015299019085029538,-0.014794520547945278,0.004000026755136998,-0.038849328446061704,Consumer Services,6
2024-03-18,910.4203491210938,914.4329633364018,895.657823200373,904.0793845910845,1605008,923.2706451416016,931.0947668457031,1.2052055793502978,0.00701370071649925,-0.0069648756600516615,0.004407430281168301,-0.016215065859382816,Consumer Services,6
2024-03-19,898.0357055664062,910.4203547469232,891.6947409972138,910.4203547469232,1737458,921.2618560791016,931.1908715820313,1.154878020001084,-0.013603214786052894,0.01379082045819735,0.01379082045819735,-0.007060927009793105,Consumer Services,6
2024-03-20,893.5772094726562,908.0424551643023,874.6534297158139,897.6393501133201,1978201,918.7849243164062,931.1116101074218,1.136759999423777,-0.0049647202957681415,0.004545931339342335,0.01618801994757968,-0.021177554167938317,Consumer Services,6
2024-03-21,926.1240234375,935.1896104125232,901.8005856518186,904.5747348472185,3688075,919.2307708740234,931.4722509765625,1.2690207063396026,0.03642305736966056,-0.0232682535437283,0.009788739678055602,-0.02626369381435545,Consumer Services,6
2024-03-22,920.1298828125,932.2173121813114,917.9501725210885,930.2357683658314,1554947,918.886474609375,931.6684240722657,1.2446622767473323,-0.0064722871595010705,0.010983107648282697,0.013136655590257007,-0.002368915880385236,Consumer Services,6
2024-03-26,920.179443359375,928.1056189145567,911.6588288263229,920.1299168565392,1707716,917.0981323242188,931.4118139648438,1.2448636762751601,5.386255549435212e-05,-5.3822657301472177e-05,0.0086137281292058,-0.00925973145188419,Consumer Services,6
2024-03-27,921.3683471679688,931.5237592164705,917.8511189918956,922.3591190751396,1511283,915.1933715820312,931.2067248535157,1.2496950326822536,0.0012920347408037294,0.0010753266163485709,0.011022097817573906,-0.0038173963614922535,Consumer Services,6
2024-03-28,921.1206665039062,930.7311662263123,916.4640263835735,924.7865347038243,1729773,914.0515075683594,930.7806921386718,1.2486885311010643,-0.00026881829056077497,0.003979791500967833,0.010433486156468996,-0.005055407276884805,Consumer Services,6
2024-04-01,961.1974487304688,963.9715981458681,921.4179300353358,921.4674565393403,4502891,916.3352416992187,930.835185546875,1.4115488207110494,0.04350872115232532,-0.0413338510662955,0.002886138970784158,-0.0413853769042698,Consumer Services,6
2024-04-02,994.5368041992188,1002.9583652058891,955.2031483442696,961.9899720269127,8068586,920.119985961914,931.9081896972656,1.5470301838692955,0.034685230919811516,-0.032725618634608655,0.008467822378329437,-0.039549723739605414,Consumer Services,6
2024-04-03,1005.2867431640625,1028.3716561120998,982.9447882050534,993.7442262181255,7346168,924.3481048583984,933.4924340820312,1.5907147831768653,0.010808990596883327,-0.01148181553614025,0.022963510764480333,-0.022224459947307595,Consumer Services,6
2024-04-04,988.9390258789062,1013.0642981797992,984.8768246837377,1010.5873683553987,2790135,927.3278533935547,934.8973486328125,1.5242824544416982,-0.01626174561270257,0.02189047242548936,0.024395105936336092,-0.0041076356467562025,Consumer Services,6
2024-04-05,993.6947631835938,1001.6209389737265,984.6787019391644,988.7904298190647,1970844,930.6543731689453,935.2768151855469,1.5436083761280222,0.004808928741042353,-0.004935452561726894,0.007976469318142554,-0.00907327036276584,Consumer Services,6
2024-04-08,1005.4353637695312,1016.5320217149953,988.7904070872956,995.7258107442206,3002278,934.902310180664,936.85115234375,1.591318733731374,0.011815097574151471,-0.009657063372933372,0.011036669631214302,-0.016554974374315967,Consumer Services,6
2024-04-09,1001.12548828125,1021.3867859296159,996.8155941907727,1010.2406019451514,2439829,938.5310119628906,937.6407983398437,1.5738046637085754,-0.00428657638629585,0.00910486624364193,0.020238519431915458,-0.004305048808493139,Consumer Services,6
2024-04-10,1013.5596923828125,1019.9997099785977,1004.0483059685746,1005.286770890841,2728295,942.7120697021485,938.6850732421875,1.624333622585617,0.012420225283555374,-0.008162243974523475,0.006353861192570864,-0.00938414035771018,Consumer Services,6
2024-04-12,1047.889892578125,1058.9370231182754,1007.4663519013574,1013.3119301235915,10944073,949.4839935302734,940.1880737304688,1.7638414881265705,0.03387092092682222,-0.032997705865318805,0.010542262711372485,-0.03857613377423985,Consumer Services,6
2024-04-15,1019.9996948242188,1038.5766683822121,1009.5470631299718,1035.30707265847,4729372,956.8578125,941.4849951171875,1.650503903841413,-0.0266155804645543,0.01500723766087897,0.018212724623603682,-0.010247681197638303,Consumer Services,6
2024-04-16,1007.0701293945312,1027.3314272371447,996.9642437240133,1015.1448842530948,2760799,962.6885040283203,942.2627514648437,1.597961941801993,-0.012676048331480836,0.008018066093786524,0.020119053530854858,-0.010034937364882257,Consumer Services,6
2024-04-18,983.7869873046875,1023.9627764538486,978.8826542200313,1012.9652323613992,2259164,966.6738830566406,942.8502795410157,1.5033460806196761,-0.023119682939898134,0.029659108560331937,0.040837894450334256,-0.004985157506598781,Consumer Services,6
2024-04-19,982.845703125,996.8651493895919,961.5441077447707,980.8641593686996,3556149,970.2951507568359,943.3357568359374,1.4995209777647966,-0.0009567967373367747,-0.0020161290322581182,0.014264137514175879,-0.021673387096774133,Consumer Services,6
2024-04-22,990.8214721679688,998.7476477332893,985.8180859367443,995.6762788904958,1465887,974.934439086914,944.3939013671875,1.5319321640935064,0.008114975746049915,0.004899779484900169,0.007999600117645445,-0.005049735367842589,Consumer Services,6
2024-04-23,1006.9215087890625,1010.2406310654837,989.5829998689992,995.7257979807771,1744634,980.6016540527344,945.405478515625,1.5973579912474845,0.0162491801735645,-0.011118752266747745,0.003296306859521536,-0.017219325209285485,Consumer Services,6
2024-04-24,1015.8880004882812,1018.4639833840794,1007.4664388656597,1013.5597105813837,1689611,985.0898529052735,946.8044482421875,1.6337951839009512,0.008904856655611592,-0.002291876570821305,0.002535695760319978,-0.008289852442959988,Consumer Services,6
2024-04-25,1018.3154296875,1028.4212549131576,1013.064290123992,1020.4950795381044,1586884,989.9991302490234,948.4580480957031,1.6436595442719413,0.002389465372218216,0.0021404466504777453,0.009924061770093084,-0.005156692524161621,Consumer Services,6
2024-04-26,1034.811767578125,1049.227548563405,1017.1265115573981,1024.755528527803,3367252,995.730746459961,950.5446142578126,1.710695823561617,0.0161996346217472,-0.009717940368862976,0.013930824365303351,-0.017090312049811263,Consumer Services,6
2024-04-29,1035.6043701171875,1058.144431748535,1028.0745275631757,1042.2920807111038,3571796,1001.4425476074218,953.4208251953125,1.7139167278330125,0.0007659388537081562,0.006457785218847212,0.02176512795981811,-0.007270964444809902,Consumer Services,6
2024-04-30,1029.164306640625,1047.939385686282,1024.6562461377337,1040.805876414899,1889199,1006.8447296142579,955.96314453125,1.6877461985482414,-0.006218652279184329,0.01131167268351363,0.018243033619133486,-0.004380311747894217,Consumer Services,6
2024-05-02,1046.5523681640625,1066.516324465609,1027.2323168189548,1029.164273575933,3702221,1011.1124755859375,958.4816857910156,1.7584061811649685,0.016895321195305752,-0.016614643583132804,0.019075926737014193,-0.018460663730569316,Consumer Services,6
2024-05-03,1042.7379150390625,1065.6743104123004,1031.3936243210424,1051.4071698064104,2504576,1013.5225311279297,960.4820544433594,1.7429053623335236,-0.0036447799852496517,0.008313934539364132,0.021996318578651364,-0.01087933080250103,Consumer Services,6
2024-05-06,1012.76708984375,1047.4440472951596,997.8559842311022,1045.2643974032294,3652645,1013.8965484619141,962.0980029296875,1.6211127183142213,-0.028742433513784478,0.03208764175432788,0.03423981466139425,-0.014723134037608054,Consumer Services,6
2024-05-07,984.3319091796875,1019.6033655815557,978.139584637792,1015.5412248708401,2314924,1013.6661926269531,963.0204113769531,1.5055604833098826,-0.028076722623806318,0.03170608958228471,0.03583288936682183,-0.006290890790136006,Consumer Services,6
2024-05-08,998.1531982421875,1006.6242861940228,979.8734439428038,979.8734439428038,1871931,1013.8891143798828,964.1211584472657,1.561726148676354,0.014041289257825895,-0.018313575843443286,0.00848676131755477,-0.018313575843443286,Consumer Services,6
2024-05-09,977.0001831054688,1004.097831871632,973.6315948020673,999.6888846566118,1962409,1012.4673553466797,965.3170202636719,1.475766498727035,-0.02119215284183889,0.023222822209741256,0.027735561604534498,-0.0034478891218773233,Consumer Services,6
2024-05-10,986.3629760742188,994.685484418093,973.9288005321042,979.2294061326008,1307761,1011.7292297363281,966.5039636230468,1.5138141435161996,0.009583204927341627,-0.007232195565581634,0.008437571711175096,-0.012606085025213765,Consumer Services,6
2024-05-13,981.0128173828125,990.4746768987942,964.5164411194297,990.4746768987942,1422203,1010.1018859863282,967.0052941894531,1.4920726676408163,-0.005424127649945042,0.009644990716048296,0.009644990716048296,-0.016815658237159914,Consumer Services,6
2024-05-14,1017.176025390625,1023.0216039621823,984.4805517241746,985.0749906929786,2536531,1008.5661926269531,968.1595434570313,1.6390293393637005,0.036863135085523385,-0.03155897690895593,0.005746870183371167,-0.03214337818657731,Consumer Services,6
2024-05-15,1019.1575927734375,1030.3037772351859,1010.8350841865637,1017.5723818387572,1328038,1008.5240875244141,969.6635363769532,1.6470818480711649,0.0019481066534688732,-0.0015554129664739902,0.010936664300774446,-0.008166066411992023,Consumer Services,6
2024-05-16,1030.8980712890625,1035.0592645255779,1019.6032484336033,1021.4857390668174,1662931,1009.7154846191406,971.9710424804688,1.694791709616566,0.011519787125046668,-0.00913022585295531,0.004036473975852939,-0.010956294487325824,Consumer Services,6
2024-05-17,1083.607177734375,1089.8490890766207,1029.5606432014674,1031.4926000272965,6852207,1014.706494140625,975.26634765625,1.908986060156954,0.0511293093985554,-0.04809360696192566,0.00576030822838991,-0.04987650104524877,Consumer Services,6
2024-05-21,1105.2557373046875,1111.9434482098538,1077.5141216980717,1098.766132419173,4808902,1020.8269958496094,978.9569750976563,1.9969594573555771,0.019978235669844573,-0.005871586698423581,0.006050826681502031,-0.025099725493637703,Consumer Services,6
2024-05-22,1115.609130859375,1126.4085684818601,1095.8432803375788,1110.7543244848084,3646850,1027.0663787841797,982.6822766113281,2.0390326124115483,0.00936741896489551,-0.004351709071103493,0.009680305873945416,-0.017717541005217607,Consumer Services,6
2024-05-23,1111.7451171875,1128.3901333710414,1106.2958717748188,1118.5814674394487,2440066,1032.3075592041016,986.3738916015625,2.0233303940522758,-0.00346359093430732,0.006149206455921652,0.01497197147638496,-0.004901524034993443,Consumer Services,6
2024-05-24,1098.815673828125,1113.6276660262943,1096.784542963619,1113.6276660262943,2116118,1036.4539428710937,989.9406726074219,1.9707889280708057,-0.011629862960031693,0.013479960789571033,0.013479960789571033,-0.0018484727810895718,Consumer Services,6
2024-05-27,1091.0875244140625,1109.4168040523464,1084.9447871830894,1105.8004625295403,2681079,1040.092547607422,993.1913940429688,1.9393839952943102,-0.007033162702474632,0.013484654334563029,0.016799091940976174,-0.005629921608967026,Consumer Services,6
2024-05-28,1073.10498046875,1097.3788911086808,1067.8043751912455,1094.8029084540258,2907482,1042.0072082519532,996.0547229003906,1.8663082104595485,-0.016481302867952335,0.020219762632913918,0.02262025718054872,-0.004939503006676116,Consumer Services,6
2024-05-29,1033.276123046875,1051.506351683807,1017.6714643480399,1036.446545008148,7214522,1041.8907958984375,998.4712170410156,1.7044554145466535,-0.037115527508293826,0.003068320162014526,0.017643133553861157,-0.015102118737458925,Consumer Services,6
2024-05-30,1015.8880004882812,1044.1250012229532,1011.0827806923774,1033.2760966866424,2329426,1041.2269805908204,1001.3385107421875,1.6337951839009512,-0.016828147066169002,0.017116154723752608,0.027795387602865596,-0.004730068465809478,Consumer Services,6
2024-05-31,1010.9341430664062,1028.1735993228378,988.7904139958489,1025.845309410514,4783658,1039.4460693359374,1003.7480676269531,1.6136641601612658,-0.0048763814706876685,0.014749888948135226,0.017052996354579797,-0.021904225139127376,Consumer Services,6
2024-06-03,1044.5213623046875,1074.9380137827375,1028.6194236117685,1074.9380137827375,3598463,1039.5352416992187,1006.5569067382812,1.7501527689876266,0.03322394388263823,0.029120181334479467,0.029120181334479467,-0.015224139272587145,Consumer Services,6
2024-06-04,903.633544921875,1046.25517922172,837.4995172580021,1046.25517922172,11464052,1034.078564453125,1006.4211706542969,1.1776259974576566,-0.13488265771027422,0.15783127474774705,0.15783127474774705,-0.07318677802027651,Consumer Services,6
2024-06-05,910.4203491210938,936.2794722614518,850.0823144976991,936.2794722614518,8798437,1030.3829864501954,1006.6688635253906,1.2052055793502978,0.007510571334318397,0.02840349863150804,0.02840349863150804,-0.0662749187028212,Consumer Services,6
2024-06-06,964.3182983398438,975.7617019297458,917.157579102464,934.1988682331868,5451521,1028.6912414550782,1008.0836853027344,1.424231038268804,0.05920116929589972,-0.03123390913405888,0.011866832361890012,-0.048905759974243956,Consumer Services,6
2024-06-07,968.727294921875,973.5325147938283,956.0949522880178,968.9749879146957,2476737,1028.2775970458983,1008.9357507324219,1.4421479073472583,0.004572138255202368,0.00025568908207618257,0.0049603432226412725,-0.013040143185885977,Consumer Services,6
2024-06-10,968.8758544921875,981.7063020778702,963.6247151026811,980.8641701609433,2242074,1027.4032409667968,1009.9106701660156,1.4427516098727917,0.0001533554087835224,0.012373428043615853,0.013242612586735758,-0.005419826869623723,Consumer Services,6
2024-06-11,1010.6369018554688,1026.4397263389515,973.5324807346428,976.0094105761945,8695834,1028.8844451904297,1011.7198193359375,1.6124562590522487,0.04310257828147578,-0.034263038699359094,0.01563650056164545,-0.03671389898063726,Consumer Services,6
2024-06-12,1017.47314453125,1024.4581347365329,1005.7325218180556,1017.5227315033068,4385975,1028.8993011474608,1013.6419152832032,1.6402367444147674,0.006764291570226971,4.8735411173561616e-05,0.0068650364315030465,-0.011539000096757679,Consumer Services,6
2024-06-13,1008.1599731445312,1027.4304994277973,1004.1473588911018,1027.4304994277973,1996303,1028.3494201660155,1015.3827014160156,1.6023907471824057,-0.009153235578526575,0.019114552051853195,0.019114552051853195,-0.003980136446911087,Consumer Services,6
2024-06-14,1008.8040161132812,1018.2162892086156,1005.2867877693752,1014.5504813546951,1511522,1027.2447174072265,1016.3348327636719,1.605007948928268,0.0006388301320287282,0.005696314794179536,0.009330130476282283,-0.0034865328524932293,Consumer Services,6
2024-06-18,1022.8729858398438,1029.0653105301956,1009.2993980242085,1009.5966175149612,2486989,1024.2080078125,1016.9015563964844,1.6621801158759288,0.013946187269126274,-0.012979488664452199,0.006053854951763693,-0.013270061878201345,Consumer Services,6
2024-06-19,1005.2867431640625,1027.430471174672,993.6451732158441,1026.291059288845,2550530,1019.2095581054688,1016.9015563964844,1.5907147831768653,-0.017192987711315718,0.02089385567611579,0.0220272754626345,-0.011580347624576715,Consumer Services,6
2024-06-20,1006.2279663085938,1017.5227907057806,997.9055182276483,1007.9618172177809,1694557,1013.7404998779297,1017.2473352050781,1.5945396380027694,0.0009362733080203791,0.0017231193797444533,0.011224915998531149,-0.00827093696419201,Consumer Services,6
2024-06-21,1002.9583740234375,1036.3473988731016,998.8962334556272,1009.3983913204501,5664314,1008.3011627197266,1017.432607421875,1.5812529738325558,-0.0032493554091434576,0.006421021513762337,0.03329053898390799,-0.004050158683569949,Consumer Services,6
2024-06-24,1000.9273071289062,1028.3716402484974,998.3017374178511,1010.5873331071363,4131226,1003.4067443847656,1017.3424462890625,1.5729993136262388,-0.002025075962408573,0.009651076466221209,0.027418907371318912,-0.0026231372571764444,Consumer Services,6
2024-06-25,985.9171142578125,1009.3984208765496,977.9909388909422,1004.6427277508112,3163136,998.1482238769531,1017.0382788085938,1.5120022918526739,-0.014996286707522743,0.018993091023777442,0.023816714690477303,-0.008039393223067348,Consumer Services,6
2024-06-26,981.3101196289062,993.4966028878204,978.8827161836614,990.7719799429772,3137677,993.558480834961,1016.3932873535156,1.4932808167788085,-0.004672801153649052,0.00964206943840451,0.012418585129360116,-0.002473635394856455,Consumer Services,6
2024-06-27,982.1026611328125,993.1002052049017,974.2755388124443,981.8549681539644,2402997,990.9998077392578,1015.0775427246094,1.496501473021229,0.0008076361264937925,-0.00025220680958382147,0.011197957715952,-0.007969759812421207,Consumer Services,6
2024-06-28,980.12109375,998.2026807714177,978.8826288855194,986.5115845451037,3777772,989.2114624023437,1014.279970703125,1.4884489643137646,-0.0020176784578985344,0.0065201033176964796,0.01844831943391445,-0.0012635835228708148,Consumer Services,6
2024-07-01,983.6878662109375,990.0288306208441,979.9229450490197,980.8641904574788,1815971,987.8491485595703,1013.8123254394532,1.5029432815640202,0.003639114068334987,-0.002870499729080933,0.006446114288601867,-0.0038273534636752427,Consumer Services,6
2024-07-02,997.3109741210938,1005.1380963494476,981.9044831122404,986.0162107015499,3155918,985.4886291503906,1014.0828051757812,1.5583035968481553,0.013849014893953134,-0.011325217221737405,0.00784822631201032,-0.015448031164432607,Consumer Services,6
2024-07-03,994.9827270507812,1000.6796657418861,991.8617712312339,998.1036828703287,1904860,990.0560882568359,1014.3255456542969,1.5488422835617963,-0.00233452466755851,0.003136693466828655,0.0057256659198408055,-0.003136693466828433,Consumer Services,6
2024-07-04,996.7660522460938,1007.5159635832615,993.347877116101,1000.4814468500167,1498265,994.3733734130859,1014.4444372558594,1.556089194157949,0.0017923177426390478,0.003727448979176984,0.010784788780621168,-0.003429265194465958,Consumer Services,6
2024-07-05,1016.7301025390625,1024.9039709322237,993.7937687250409,995.7257860759901,4670941,996.9939636230469,1014.6406091308594,1.6372172396711997,0.020028822458371388,-0.020658694387644005,0.008039368926668677,-0.02255892075659327,Consumer Services,6
2024-07-08,1035.951171875,1042.0444438217955,1018.3155029627933,1020.4951529702396,6083179,1000.3551574707031,1015.0418725585937,1.7153260284698577,0.01890479025646733,-0.014919640350216645,0.005881813846271511,-0.0170236487886658,Consumer Services,6
2024-07-09,1018.4144897460938,1045.2643848263244,1013.7578495866069,1043.1342009907542,2638133,1002.8320892333984,1015.0438537597656,1.6440620952986218,-0.01692809719705811,0.024272741102518536,0.02636440796018591,-0.004572440991730042,Consumer Services,6
2024-07-10,1012.4202880859375,1027.727787206672,984.5796206126034,1022.9224465170371,2295822,1002.9212585449219,1014.5960241699219,1.6197034176773764,-0.00588581733715385,0.010373318822911815,0.015119707991702258,-0.027499120474925642,Consumer Services,6
2024-07-11,1019.9006958007812,1032.1862924861396,1017.4732318944226,1020.742827791214,2328069,1003.0426361083985,1014.2819506835938,1.6501016008437077,0.007388638693705029,0.0008256999861850911,0.012045875383693394,-0.0023800982942292492,Consumer Services,6
2024-07-12,1033.4246826171875,1049.6732450841412,1012.8165786409908,1021.485832799082,4997763,1004.3058715820313,1014.367158203125,1.705059117072187,0.013260101568798137,-0.01155270434210054,0.01572302533533798,-0.019941563543853014,Consumer Services,6
2024-07-15,1028.3221435546875,1037.7344762784337,1025.49846792633,1037.1895033747896,3052646,1005.2817779541016,1014.0025537109375,1.6843238947490178,-0.004937504540318918,0.008623134176076075,0.009153097385620645,-0.002745905693129047,Consumer Services,6
2024-07-16,1019.5043334960938,1035.3070976737204,1015.0458597344491,1032.384368807512,1242326,1005.1133453369141,1013.5378820800781,1.6484909006790347,-0.008574949118680343,0.01263362487852282,0.015500438456632848,-0.004373177842565523,Consumer Services,6
2024-07-18,1000.9273071289062,1019.2565871901631,994.8340357846404,1018.3648682957134,1850857,1004.8953735351563,1013.3010864257812,1.5729993136262388,-0.018221625702642172,0.01742140617266763,0.018312298935907023,-0.00608762624505077,Consumer Services,6
2024-07-19,979.9724731445312,1005.5839633312975,975.9103324975222,1003.3052000300016,3195475,1003.5825988769532,1013.2138977050781,1.487845013759256,-0.020935420419773094,0.023809573763434733,0.026134907753668113,-0.00414515790833847,Consumer Services,6
2024-07-22,996.9642333984375,1002.6116453739353,962.039523607337,980.8641898777174,2819852,1003.2828918457031,1013.1901184082031,1.5568945442402855,0.01733901790055711,-0.016149068322981353,0.005664608404503113,-0.035031055900621166,Consumer Services,6
2024-07-23,963.9220581054688,1006.3270856365699,931.3751631378021,1006.3270856365699,5290749,1001.4326293945312,1012.9285559082032,1.4226208341620814,-0.0331427890650952,0.04399217465201044,0.04399217465201044,-0.033765069171293405,Consumer Services,6
2024-07-24,965.2100219726562,979.1303554323575,959.711249880195,965.7054079354351,2446557,1000.3972747802734,1012.5054968261719,1.4278547415958553,0.0013361701357046606,0.0005132416277302543,0.014422077208907869,-0.005696969537492991,Consumer Services,6
2024-07-25,960.2066650390625,963.6247799086324,945.1964457216948,961.9900424649079,1573736,999.3421020507812,1012.0893737792969,1.4075225663573172,-0.005183697661331879,0.0018572849895526211,0.003559769989131212,-0.015632279866290122,Consumer Services,6
2024-07-26,975.0682373046875,982.2017469563483,963.9220528840665,966.9934217356472,1990326,998.990380859375,1011.2472180175781,1.4679156375763738,0.015477472513711838,-0.008281282540144042,0.007315908137239147,-0.01143118398711418,Consumer Services,6
2024-07-29,982.3008422851562,991.5645356437017,976.2075707256957,980.8642108919911,1761942,999.0993682861329,1010.5100830078125,1.4973068231035656,0.007417537259198731,-0.0014625167070233536,0.00943060716205335,-0.006203060505664992,Consumer Services,6
2024-07-30,980.4678955078125,988.7904040594054,979.3285440508163,985.3227022415618,979935,998.9383697509766,1009.5014794921875,1.4898582649506098,-0.0018659729264608085,0.004951520346553329,0.008488302972207373,-0.0011620487139011315,Consumer Services,6
2024-07-31,978.5359497070312,985.2236604317295,976.4057658059513,980.8642396224169,994897,997.9996185302734,1007.4000549316406,1.4820074037999487,-0.001970432494151825,0.002379360631648453,0.006834404731579369,-0.0021769091894044967,Consumer Services,6
2024-08-01,971.451904296875,985.8180976801535,966.9934304882712,980.7651848858378,998861,996.8230773925782,1004.7239782714844,1.4532199207982903,-0.0072394329633747,0.009586970335606626,0.014788373278939115,-0.004589495155532974,Consumer Services,6
2024-08-02,957.4819946289062,967.4887666957737,954.7573718860355,963.7733720464045,1102487,994.8588745117188,1001.561435546875,1.39645030487731,-0.014380443958345009,0.006570752716803296,0.010451133413475588,-0.002845612510892992,Consumer Services,6
2024-08-05,916.9594116210938,945.1964113306575,912.6495779594543,936.2794640539531,2629317,989.8703399658203,997.6657214355469,1.2317784116327746,-0.04232203136469208,0.021069692058346856,0.030794165316045508,-0.004700135695232199,Consumer Services,6
2024-08-06,910.6680297851562,938.0133104481109,907.4480210616746,916.9594072561148,1708694,983.6061828613281,993.9027685546876,1.206212080931487,-0.0068611344801128744,0.00690853007373371,0.030027715664297405,-0.003535875443262615,Consumer Services,6
2024-08-07,922.260009765625,925.48001847847,912.7981501038025,919.2876940306911,1174614,978.7984588623046,990.5262182617188,1.2533184879803299,0.012729095127236998,-0.0032228609106549344,0.003491432653209392,-0.010259427451730252,Consumer Services,6
2024-08-08,917.2566528320312,931.226573512961,915.0274159600455,922.2600390503263,1150268,974.0402770996094,987.4092517089844,1.2329863127417917,-0.00542510450481883,0.005454728731426606,0.015230111046671047,-0.002430330556996263,Consumer Services,6
2024-08-09,918.3960571289062,927.0157850567228,917.4548116963888,923.9443557754512,569574,968.9650451660157,985.111650390625,1.2376165176500324,0.001242187007700721,0.006041291884342437,0.009385632550256817,-0.0010248796531857618,Consumer Services,6
2024-08-12,915.8695678710938,924.6378749908388,906.6058143297976,917.9006381702073,1267706,963.087289428711,983.1112817382813,1.2273496062523617,-0.0027509800790203975,0.002217641431011552,0.009573750921898938,-0.010114708323401778,Consumer Services,6
2024-08-13,909.9744873046875,922.8545223395114,902.8904438467666,921.1701979713429,1973513,957.1699066162109,981.0920886230468,1.2033937276867719,-0.006436594001162366,0.012303323689674794,0.014154281482082087,-0.00778488139695388,Consumer Services,6
2024-08-14,901.453857421875,920.4271649351962,897.9366290043973,919.4363929600237,1764250,951.2673828125,978.2307385253906,1.168768386696831,-0.00936359205855354,0.019948370501822632,0.02104745279762188,-0.003901728733555876,Consumer Services,6
2024-08-16,916.21630859375,917.355720460141,902.8904145306335,906.4572296306939,908032,947.0318328857422,978.4823937988281,1.2287586588602317,0.016376269345715674,-0.01065150103913215,0.001243605746485521,-0.01454448467913616,Consumer Services,6
2024-08-19,929.046875,932.0191908672463,916.6126990497372,917.4548310233553,1252866,944.4855529785157,978.8549243164063,1.2808983179019462,0.014003861627330047,-0.012477351023482797,0.003199317437288851,-0.013383798261269453,Consumer Services,6
2024-08-20,922.4086303710938,933.7034541154251,917.8511038620013,931.3751038888031,1191423,940.7577728271484,978.0167309570312,1.2539224385348384,-0.00714522034090718,0.009720717285680802,0.012244924182666539,-0.004940897514433384,Consumer Services,6
2024-08-21,926.173583984375,930.037618683099,919.1886540030686,921.4674173376333,943091,938.8703491210938,977.1656567382812,1.2692221058674305,0.004081654799529113,-0.005081300879362094,0.004172041575728258,-0.007541707194084979,Consumer Services,6
2024-08-22,930.7311401367188,933.6043423422303,923.7461499160584,926.3717196203268,841250,937.1464050292968,976.4027624511718,1.2877426774714182,0.004920844462802816,-0.004683866616681187,0.0030870377938461147,-0.007504842074623541,Consumer Services,6
