Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-31,897.7562255859375,901.9921000891184,875.0320168882732,877.0751912468776,491915,850.5237182617187,795.4543530273437,1.1097414142390762,0.024977275901082646,-0.02303635859006381,0.00471829031362736,-0.02531222624809193,Information Technology,12
2024-02-01,876.6266479492188,897.5070290877924,874.085135491387,897.4572074380889,167518,853.5336791992188,799.2397290039063,1.0330296067299445,-0.023535985643461436,0.023762179187230004,0.023819012560730712,-0.002899195984718661,Information Technology,12
2024-02-02,891.9754638671875,897.0086669988892,880.3641606781177,883.0551988455732,194235,856.9298522949218,803.3819152832032,1.0887541191852328,0.017508954300985244,-0.010000572193925916,0.005642759622422888,-0.013017514112696138,Information Technology,12
2024-02-05,925.3143310546875,932.8890468457303,888.038611901224,888.038611901224,949929,862.4016082763671,807.9427075195313,1.2097922585286167,0.03737643975424873,-0.04028438542714019,0.008186100157347553,-0.04028438542714019,Information Technology,12
2024-02-06,944.2511596679688,959.7992857585541,926.90896755499,926.90896755499,900135,868.6258514404296,812.8433654785156,1.2785431998106138,0.020465292687833724,-0.018366079761106047,0.016466091602209465,-0.018366079761106047,Information Technology,12
2024-02-07,1002.3075561523438,1007.6397500814793,949.8823457120316,950.8292003736215,1891039,878.4979309082031,819.0137890625,1.4893193538991734,0.06148406161851009,-0.05135984006379968,0.005319917919809791,-0.052304514835308624,Information Technology,12
2024-02-08,1045.463623046875,1054.4835928042808,1003.4039291641869,1003.4039291641869,1164615,889.7304718017579,825.7662707519531,1.6459992437381168,0.043056711115896075,-0.04023066222056615,0.008627722245484026,-0.04023066222056615,Information Technology,12
2024-02-09,996.7261352539062,1053.736032558553,986.7095504686381,1052.888882024907,576176,899.1166687011719,831.7094506835938,1.4690557739568875,-0.046618061803938564,0.056347219947928684,0.0571971530475861,-0.010049485441371075,Information Technology,12
2024-02-12,941.809326171875,1021.1945607032726,928.9521769639155,1003.005217372304,521807,905.9090179443359,836.6350256347656,1.2696780220800294,-0.05509718982942263,0.06497694331523429,0.08429013423987919,-0.013651541613225793,Information Technology,12
2024-02-13,937.0750732421875,952.124861100552,912.0584615109447,946.8424888555012,220423,912.0634918212891,840.7363488769531,1.2524901205665313,-0.0050267636963530395,0.010423301069699242,0.016060386502752433,-0.026696486168058864,Information Technology,12
2024-02-14,919.78271484375,938.0219401113445,913.553487862275,916.9422116731154,190601,916.6232849121094,844.2805297851562,1.189709496568888,-0.018453546457710846,-0.003088232823680759,0.019829928278977116,-0.006772498418317396,Information Technology,12
2024-02-15,902.2910766601562,939.6166176861723,895.0153515589315,927.8060274133297,348548,919.1897277832031,847.2934814453125,1.1262053790503517,-0.019017141658902753,0.028277959755090842,0.04136751652712456,-0.008063611942341287,Information Technology,12
2024-02-16,928.4039916992188,934.6830403461845,905.231267268723,911.3608509671269,234512,922.8774291992188,850.978193359375,1.221009399576431,0.028940677475964675,-0.01835746171329844,0.0067632719194512525,-0.0249597423510467,Information Technology,12
2024-02-19,905.8292846679688,943.5535213606503,899.0020759408051,932.8890721514341,298599,925.0028411865235,854.1396508789062,1.1390509898945034,-0.02431560746516445,0.029872943987877543,0.04164607761219519,-0.007536970644160812,Information Technology,12
2024-02-20,896.8591918945312,916.4439065634721,890.5801430372279,911.95886297507,165471,923.8118133544922,857.2094140625,1.1064846962370667,-0.009902630578702788,0.01683616694460377,0.02183700055252813,-0.007001153485464595,Information Technology,12
2024-02-21,899.1016845703125,913.2545004907076,892.0253070262623,902.9887465539595,177858,924.2727752685547,860.2702062988282,1.1146261588560933,0.0025003843368591604,0.004323272940484513,0.015741062622031343,-0.007870497481530125,Information Technology,12
2024-02-22,890.7296142578125,907.9721019416172,881.8093492786453,905.729580284791,240512,923.2038391113281,862.5436242675781,1.0842310105333297,-0.009311594512806498,0.016840089053822505,0.01935771238297912,-0.01001455979051502,Information Technology,12
2024-02-23,949.6331787109375,956.8092603298704,897.3076722866477,898.0053578720971,1583060,925.3167907714844,866.03498046875,1.298082843050677,0.06612956783996178,-0.05436606681005152,0.007556687971532305,-0.05510075637344314,Information Technology,12
2024-02-26,979.9321899414062,991.6929585903908,949.6830265141709,954.8159339995924,928743,930.3873809814453,870.1293273925781,1.4080846593288032,0.03190601582770897,-0.02563060607623846,0.012001614774679314,-0.030868629215092924,Information Technology,12
2024-02-27,1055.18115234375,1077.6063691404966,977.3906399653437,978.6863069915859,5241913,939.3524810791016,875.7176904296875,1.6812791366778976,0.07678996891289301,-0.07249451450327282,0.021252480436118493,-0.0737224240649289,Information Technology,12
2024-02-28,1057.9219970703125,1080.3970960271167,1049.2010795516435,1057.4735414066154,1371046,947.3607696533203,880.9223327636719,1.6912298870758184,0.002597511072363815,-0.00042390239066680824,0.021244570978809607,-0.008243440955779113,Information Technology,12
2024-02-29,1102.3739013671875,1115.2808111503205,1051.5434086337948,1055.2809448641915,2751707,958.6481323242188,887.0289697265625,1.8526143683212168,0.04201813027801198,-0.04271958583615809,0.011708286786475508,-0.04611002915648821,Information Technology,12
2024-03-01,1111.2940673828125,1126.2442117870655,1074.4170445189882,1114.0848096707743,933421,969.6140625,893.3459045410157,1.8849994008147668,0.008091779027571336,0.0025112545543721776,0.013452914798206317,-0.033183856502242204,Information Technology,12
2024-03-04,1109.001708984375,1130.8289450478044,1092.3572628602785,1093.8522773623683,699227,978.7984313964844,900.1581860351563,1.8766768986225182,-0.0020627828994320015,-0.013660422251179916,0.019681877752396604,-0.0150084945670097,Information Technology,12
2024-03-05,1086.1280517578125,1111.5931811508,1080.397162748767,1109.3007768813445,337669,985.8922760009766,906.4073474121094,1.7936331378639188,-0.020625448131644648,0.021335168616655187,0.023445789243518922,-0.005276439550355505,Information Technology,12
2024-03-06,1071.87548828125,1100.6296971391873,1061.5101519951331,1095.3472640335178,522179,989.3706726074219,911.6648132324219,1.741888615340868,-0.01312236016139704,0.02189785661570154,0.02682607184538255,-0.00967028017660676,Information Technology,12
2024-03-07,1086.82568359375,1103.3207259492535,1073.420435273122,1074.018416753726,356458,991.4387756347656,916.979091796875,1.7961659191637058,0.013947697727907377,-0.011784103958304537,0.015177265871156198,-0.012334313149742315,Information Technology,12
2024-03-11,1088.42041015625,1122.8057427613683,1081.991774974801,1087.2742080698283,470241,996.0234893798828,922.1159631347656,1.8019556400561674,0.001467325061022482,-0.0010530876449267312,0.0315919586625375,-0.005906389775000687,Information Technology,12
2024-03-12,1114.1844482421875,1126.2442070108914,1090.3638605928452,1090.3638605928452,969808,1004.6422454833985,927.7581481933594,1.8954930483416885,0.023671035424849208,-0.021379393409164282,0.010823844102051616,-0.021379393409164282,Information Technology,12
2024-03-13,1125.9951171875,1191.0282496473224,1051.7926108857705,1116.327405165824,5162918,1014.088247680664,933.6016625976563,1.93837217154349,0.010600281635545898,-0.008585927127129911,0.057756140739101625,-0.06589949207512713,Information Technology,12
2024-03-14,1169.200927734375,1179.0181648266243,1098.5864371461707,1128.237556679034,1673455,1026.5591583251953,940.4597912597657,2.0952326577743254,0.03837122371790924,-0.03503535627081478,0.008396535496488777,-0.06039551364797313,Information Technology,12
2024-03-15,1115.530029296875,1195.014969959306,1097.3406855089206,1175.679424010698,814800,1037.2211059570313,946.4418432617188,1.9003782361400354,-0.04590391365964878,0.053920013925340626,0.07125307125307123,-0.016305561760107223,Information Technology,12
2024-03-18,1095.596435546875,1139.5498365563426,1085.380503352783,1116.2774690129634,595325,1045.580728149414,951.8727319335937,1.828008497709585,-0.017869168221822104,0.01887650670911989,0.04011824024192623,-0.009324539458721914,Information Technology,12
2024-03-19,1049.1513671875,1104.3672604171493,1032.5067994130156,1100.0316210331152,692736,1052.7468322753907,956.5381750488282,1.6593877517112692,-0.04239249677386145,0.04849658060496265,0.05262910096344697,-0.01586479157826781,Information Technology,12
2024-03-20,1009.8324584960938,1056.4768980550857,1002.4570294031686,1049.0018256631865,704773,1058.3954956054688,960.3394982910156,1.5166388237931492,-0.03747686932612016,0.038787985905529565,0.046190275591317276,-0.007303616585972228,Information Technology,12
2024-03-21,1090.31396484375,1104.3173152050997,1021.5931841924433,1022.390573880086,2039864,1067.9561096191405,966.0484582519531,1.8088302688439708,0.0796978802478922,-0.06229709345545986,0.012843410992499305,-0.06302843297174021,Information Technology,12
2024-03-22,1093.8023681640625,1101.3273229732902,1056.8257013817683,1074.666231670543,782042,1078.1097473144532,971.5082495117188,1.8214950617055656,0.0031994484458542304,-0.01749505856861444,0.006879629289757494,-0.03380561960599804,Information Technology,12
2024-03-26,1097.0416259765625,1130.2309975874282,1079.4005029869354,1093.3539720929532,778843,1085.4801696777345,977.2690380859375,1.8332553214730458,0.0029614653494827088,-0.003361453017178495,0.03025352076437504,-0.01608063228587464,Information Technology,12
2024-03-27,1124.001708984375,1134.2176411653459,1079.6496131743065,1097.3905001641695,652121,1092.683645629883,983.6298254394532,1.9311350204279132,0.024575259834660534,-0.023675416689758366,0.00908889381511857,-0.039459099977832035,Information Technology,12
2024-03-28,1093.1546630859375,1142.0914472577847,1086.3772152789109,1127.2409453949067,359382,1094.5823211669922,989.2132067871094,1.8191435415696653,-0.027443949285726854,0.031181573349140512,0.044766569474899764,-0.006199898363781542,Information Technology,12
2024-04-01,1076.5599365234375,1121.659539381023,1072.9719261538733,1101.0781493241466,341062,1095.5142181396484,994.1726684570312,1.758895698871809,-0.015180584342615953,0.022774591519619802,0.04189232882214333,-0.003332847756856938,Information Technology,12
2024-04-02,1081.9420166015625,1086.2775342156028,1050.49683036641,1083.2875052866661,453565,1094.492623901367,998.7922644042969,1.7784355637025369,0.00499933157043303,0.0012435866843676369,0.004007162627493122,-0.029063651981945826,Information Technology,12
2024-04-03,1093.45361328125,1115.131324171878,1075.1646263570183,1078.3539420521004,393664,1093.600601196289,1003.5683374023438,1.820228892646337,0.010639753797385592,-0.013809155729833211,0.019824993604966368,-0.016725891891609224,Information Technology,12
2024-04-04,1111.044921875,1124.8987469830356,1082.4901211243036,1099.333975176609,452045,1093.7027618408204,1008.5228149414063,1.8840948677206522,0.016087841660664296,-0.010540479928235036,0.012469185390502346,-0.025700851683392978,Information Technology,12
2024-04-05,1076.4603271484375,1120.2642035224696,1071.4270629774508,1114.284145496549,508321,1093.2193756103516,1011.6384265136719,1.758534062906695,-0.031127989557971716,0.03513721536613179,0.040692513480798054,-0.0046757544556425,Information Technology,12
2024-04-08,1042.822509765625,1085.0317286971392,1029.9653605658543,1077.4071303152734,333355,1091.7667266845704,1014.6972277832032,1.6364105724866396,-0.031248543522193403,0.03316443615838449,0.040475937694326,-0.01232918265511962,Information Technology,12
2024-04-09,1026.57666015625,1059.3174545477316,1021.5932783108314,1045.5633936531335,386685,1088.7542755126954,1016.9865942382812,1.5774293420293415,-0.015578729320894947,0.018495193037014523,0.031893180180521785,-0.004854368932038833,Information Technology,12
2024-04-10,1005.0484008789062,1038.5367000802464,997.6729719580869,1030.1148340477337,303262,1084.585675048828,1018.9400793457031,1.4992701042970942,-0.02097092220474508,0.024940523408531368,0.03332008604964187,-0.007338381827551421,Information Technology,12
2024-04-12,993.0883178710938,1014.2178073656441,984.8158556802003,1003.653062618369,723711,1078.5308685302734,1021.2314379882813,1.4558485271476218,-0.01190000700200459,0.010638273109407903,0.021276546218815806,-0.008330036757080439,Information Technology,12
2024-04-15,1019.0018920898438,1046.5101341400352,959.7992944541467,984.5168549797571,1797516,1073.1812072753905,1024.0938928222656,1.5499288325621436,0.026093927148696627,-0.03384197554271684,0.026995280640525143,-0.05809861404111827,Information Technology,12
2024-04-16,1036.9918212890625,1050.496833997273,1009.4337577314899,1018.4038445493034,619287,1066.570751953125,1026.878604736328,1.6152420162689094,0.017654461035713765,-0.017924901969480156,0.01302325865157039,-0.02657500569610638,Information Technology,12
2024-04-18,1007.9387817382812,1041.975242630228,1001.6597328925782,1022.8391053542372,387717,1061.1911895751953,1029.5048474121095,1.509763751824016,-0.028016652546657538,0.014782964884294758,0.03376838108485902,-0.006229593462882987,Information Technology,12
2024-04-19,996.4271850585938,1005.3474505946699,978.9853488610189,990.6962960222477,253736,1056.2327270507812,1031.5938818359375,1.467970422880216,-0.011420928421699098,-0.0057514378594649695,0.008952250269598672,-0.017504376094023555,Information Technology,12
2024-04-22,995.2311401367188,1013.1713141304668,989.2510821388026,997.6231876688034,272237,1053.5367156982422,1032.9922180175781,1.4636281322108697,-0.0012003334913074134,0.002403509532223902,0.018026138120319946,-0.006008712706773389,Information Technology,12
2024-04-23,991.194580078125,1007.6397390236142,988.7028893288084,1003.0550523777893,137510,1052.6048217773437,1033.9310864257814,1.4489732335878238,-0.004055902087267116,0.011965836514894468,0.016591251885369473,-0.00251382604323791,Information Technology,12
2024-04-24,1025.2310791015625,1033.553301701342,994.6829268061132,999.5666649079178,327971,1049.3506774902344,1034.3895568847656,1.5725441542309946,0.03433886716849761,-0.025032809399550326,0.00811741154693868,-0.029796358029079095,Information Technology,12
2024-04-25,1045.8623046875,1055.4802558084752,1019.2510947791295,1026.576641626751,487262,1046.9536743164062,1034.3975305175782,1.6474466739612321,0.020123488261804545,-0.018439963821539007,0.009196192536883752,-0.025444276736144356,Information Technology,12
2024-04-26,1038.0384521484375,1054.483612456118,1030.264327700786,1048.254385066845,238415,1044.003515625,1035.2237768554687,1.6190418529905846,-0.007480767309421521,0.00984157465194424,0.015842534805568853,-0.007489245154224666,Information Technology,12
2024-04-29,1089.5665283203125,1097.34065245312,1036.543395596044,1039.533424621802,1571505,1042.281756591797,1038.1789208984376,1.8061166695616269,0.049639852998920105,-0.04592019156062199,0.00713506144942988,-0.04866442878527977,Information Technology,12
2024-04-30,1076.1612548828125,1103.819022720736,1073.4203950069823,1089.5665027005828,247538,1041.4320861816407,1040.96064453125,1.7574482686486936,-0.012303308782957672,0.012456541951261668,0.025700393609631833,-0.0025468858532067262,Information Technology,12
2024-05-02,1058.1712646484375,1081.7925678681136,1053.486934325318,1081.3938729829424,303715,1040.5126525878907,1043.7284155273437,1.692134863351263,-0.01671681651123372,0.0219459827632158,0.022322760037831735,-0.0044268167919638834,Information Technology,12
2024-05-03,1046.3109130859375,1068.4370800708189,1023.3873563306868,1067.4404036901558,309861,1038.7310974121094,1046.6088122558594,1.6490753653482344,-0.011208347796554875,0.020194275277030327,0.021146837625561465,-0.021908934016220072,Information Technology,12
2024-05-06,1044.666259765625,1052.4901441749175,1017.0084931928467,1049.500115356239,240189,1036.291729736328,1048.9340576171876,1.643104383291886,-0.0015718590905850738,0.004627176904993924,0.00748936259418187,-0.026475217624989056,Information Technology,12
2024-05-07,1027.6231689453125,1049.15135313578,992.938784325133,1036.543373348194,402644,1032.1206420898438,1051.3699353027343,1.581228735569687,-0.016314388122515018,0.00868042359538923,0.02094949281122438,-0.03375204614720517,Information Technology,12
2024-05-08,1038.38720703125,1048.55337856618,1013.6696462862234,1021.4437094709574,162074,1030.2169860839845,1054.2004956054689,1.6203080220498132,0.010474693848120444,-0.01631712856780476,0.009790347440811864,-0.023803799370462286,Information Technology,12
2024-05-09,1021.3939208984375,1069.932008042251,1016.2610136205572,1046.4104716953389,913568,1029.145556640625,1056.6463403320313,1.5586131923101711,-0.016365076551160835,0.02449255892858293,0.047521417692713896,-0.00502539438786298,Information Technology,12
2024-05-10,872.0419921875,944.8491880221114,861.1283738935699,926.9090135659953,3863723,1021.4188232421875,1056.272587890625,1.0163848239361122,-0.14622363189665816,0.0629178661922718,0.08349047005405796,-0.0125150146342764,Information Technology,12
2024-05-13,877.9722290039062,882.058577743017,849.2180795464645,877.0751959478588,901697,1015.0650146484375,1054.8393688964843,1.0379147945282914,0.006800402812633333,-0.0010217100568945536,0.004654302954145706,-0.032750636646063924,Information Technology,12
2024-05-14,877.2745361328125,885.6964634634569,872.4406193320974,879.8658703119507,277860,1009.2743255615235,1052.7862158203125,1.0353817916378394,-0.0007946639404361454,0.002953846341603894,0.009600104623770145,-0.005510152867338247,Information Technology,12
2024-05-15,877.2745361328125,889.533643081084,872.340976029937,878.0220433959058,272428,1002.1879577636719,1049.2280834960939,1.0353817916378394,0.0,0.0008520790611208362,0.013974082733908988,-0.005623735671872465,Information Technology,12
2024-05-16,875.4306030273438,890.0319351428396,874.0851143564058,881.0618484504706,203364,994.109896850586,1045.5782556152344,1.0286873160605983,-0.002101888325172581,0.00643254348620359,0.016679028657443196,-0.0015369449803160906,Information Technology,12
2024-05-17,887.7894287109375,891.028626738791,873.1382746954179,881.8093708133616,266543,988.1024291992187,1041.2865661621095,1.073556545023851,0.014117424774568598,-0.006735896716250411,0.0036486107213022922,-0.01650296065903034,Information Technology,12
2024-05-21,892.4738159179688,913.5534834214336,884.0020672643445,898.703042869163,355227,982.9047607421875,1036.9101611328124,1.090563406964127,0.005276462025272073,0.006979730766428327,0.023619368016733366,-0.00949243384234244,Information Technology,12
2024-05-22,892.97216796875,903.4372694095939,886.4439501887779,892.4738298049003,319449,977.7918121337891,1032.5895703125,1.0923726947430212,0.0005583940300463177,-0.0005580668488058826,0.011719403824924202,-0.007310662094678566,Information Technology,12
2024-05-23,896.9090576171875,901.9920825894695,891.6266243792799,894.3674842987507,169132,973.0775360107422,1028.8051904296874,1.1066657358102885,0.004408748435455464,-0.0028337023657548643,0.0056672690827608285,-0.005889597382304768,Information Technology,12
2024-05-24,893.3707885742188,900.646574322915,891.8757741051378,892.0252998849637,177486,966.484521484375,1025.235096435547,1.0938199033754719,-0.003944958536118307,-0.0015060809089162408,0.008144194820056683,-0.0016734534956833746,Information Technology,12
2024-05-27,894.4671630859375,902.440573534827,886.693100064729,898.9023848145911,136576,958.9147644042969,1021.3879260253906,1.0978003364890392,0.0012272334463370091,0.0049585070438493695,0.008914145513605032,-0.008691278273858294,Information Technology,12
2024-05-28,893.2213134765625,899.948878510978,887.0419082414554,887.0419082414554,349286,951.6739074707032,1017.4839440917968,1.0932772278371359,-0.0013928399619241281,-0.006918112165344326,0.007531800834700952,-0.006918112165344326,Information Technology,12
2024-05-29,891.9754638671875,899.4007144438036,885.2478988646958,893.0219618122275,399577,941.7943542480468,1013.0397644042969,1.0887541191852328,-0.0013947826709664493,0.0011732362463232615,0.0083245009278885,-0.007542320697168203,Information Technology,12
2024-05-30,887.0419311523438,899.7993759732442,881.6598546528833,889.0352838066187,137099,932.3383880615235,1008.2607006835938,1.070842724150842,-0.005531018413280411,0.0022471910112360494,0.014382008756144593,-0.006067443161868025,Information Technology,12
2024-05-31,915.2478637695312,934.7827563816663,886.194785182843,887.0419357323657,431328,925.1922180175782,1003.1816394042969,1.1732455317576125,0.03179774442065616,-0.030817802645282222,0.021343827596252307,-0.03174339950604255,Information Technology,12
2024-06-03,903.1881103515625,926.908995047612,897.8558554398141,926.908995047612,226900,918.0360778808594,998.9348010253906,1.1294620970523612,-0.01317648900954498,0.026263504162844065,0.026263504162844065,-0.005903814333508839,Information Technology,12
2024-06-04,876.7761840820312,909.9156722213887,810.6466727541915,909.9156722213887,775960,909.6415740966797,994.5583959960937,1.0335725038589452,-0.029242995968193724,0.03779697571741636,0.03779697571741636,-0.07542348039149371,Information Technology,12
2024-06-05,899.1016845703125,908.9688044781578,866.1117226880692,890.8791049245397,176268,903.2154998779297,991.55740234375,1.1146261588560933,0.025463169385304008,-0.009145327816511117,0.010974420443401689,-0.036692136660837704,Information Technology,12
2024-06-06,913.7528686523438,958.603304556408,903.5867576809632,903.5867576809632,707196,896.9837829589844,989.635810546875,1.1678178900115948,0.016295358282009183,-0.01112566791322267,0.04908377028704969,-0.01112566791322267,Information Technology,12
2024-06-07,949.1846923828125,964.1348375508032,913.3542264626985,913.4538697642332,426279,893.3733215332031,986.8132250976563,1.2964545948450046,0.03877615594545348,-0.037643698750431165,0.015750512295410246,-0.03774867653013447,Information Technology,12
2024-06-10,1001.3607177734375,1036.2443283816162,949.832539507764,949.9321828075329,1379523,899.8392578125,984.9643920898437,1.4858818179146067,0.05496930766934668,-0.05135865033757059,0.034836208360303766,-0.051458158235174634,Information Technology,12
2024-06-11,1015.8623657226562,1025.2311477085482,986.7594042512162,997.6730224070433,426321,906.7337646484375,983.3408068847656,1.5385306519411073,0.014481942113191438,-0.017905322541084123,0.009222491453581227,-0.028648528042218624,Information Technology,12
2024-06-12,1039.134765625,1053.0882348935697,1016.1115656647793,1016.1115656647793,479676,914.8267761230469,981.6434680175781,1.623022064513487,0.022909008826002143,-0.022156125193610654,0.013427968854624162,-0.022156125193610654,Information Technology,12
2024-06-13,1061.260986328125,1113.2874411802943,1039.4337507491477,1039.682919827299,1463765,924.0260986328125,981.0055944824219,1.7033522259897425,0.021292926995678873,-0.020332478795328512,0.049023242654171684,-0.020567264659843598,Information Technology,12
2024-06-14,1071.8258056640625,1089.3672856564435,1055.878983550153,1064.5002585884047,673858,933.8458587646485,980.9109118652344,1.7417082405396407,0.009954968167152642,-0.006834643313256672,0.0163659802737377,-0.01487818452367784,Information Technology,12
2024-06-18,1049.550048828125,1071.4270454151851,1043.5201084183245,1071.4270454151851,243444,941.9338897705078,980.2630725097656,1.6608351819343847,-0.02078300104198022,0.02084416708997061,0.02084416708997061,-0.005745262378419436,Information Technology,12
2024-06-19,1057.8499755859375,1070.0,1046.699951171875,1046.699951171875,273452,950.2026977539062,979.5509997558594,1.6909684100912385,0.007908080960102648,-0.010540270049055445,0.011485583678661593,-0.010540270049055445,Information Technology,12
2024-06-20,1033.050048828125,1058.8499755859375,1028.6500244140625,1057.8499755859375,178983,957.206591796875,977.9911022949219,1.6009312479484503,-0.023443708777396297,0.024006510416358928,0.024974517727460954,-0.004259255801840167,Information Technology,12
2024-06-21,1044.25,1058.8499755859375,1037.75,1040.0,389992,964.5736389160156,977.3468957519531,1.6415931349572799,0.010841634618361464,-0.00406990663155371,0.013981302931230566,-0.006224563083552792,Information Technology,12
2024-06-24,1066.0,1075.0,1042.6500244140625,1044.0,1052667,973.2050994873047,977.8104455566406,1.7205574115751023,0.02082834570265741,-0.0206378986866792,0.008442776735459567,-0.021904292294500416,Information Technology,12
2024-06-25,1075.449951171875,1118.5,1070.0999755859375,1074.0,1104611,982.2542388916015,978.7879113769532,1.7548658510399693,0.008864869767237335,-0.0013482274747375067,0.04002980220624397,-0.004974639294099914,Information Technology,12
2024-06-26,1057.5999755859375,1087.949951171875,1044.050048828125,1084.0,293814,990.4731719970703,979.8389428710938,1.6900607747278154,-0.016597681339319503,0.024962202178036463,0.028697027502409655,-0.012811958274020818,Information Technology,12
2024-06-27,1027.4000244140625,1059.0,1016.0,1059.0,277549,997.2444000244141,980.5251770019531,1.580418600098819,-0.028555173854976173,0.030757226820156358,0.030757226820156358,-0.011095993910029356,Information Technology,12
2024-06-28,1068.0999755859375,1075.0,1028.0,1028.0,479229,1006.2973022460938,981.507138671875,1.7281814599915917,0.03961451256056435,-0.03754327918970268,0.006460092287032593,-0.03754327918970268,Information Technology,12
2024-07-01,1084.5,1143.1500244140625,1070.0,1072.5,1707979,1014.7599090576172,982.4573022460937,1.7877224284684228,0.0153543907770111,-0.011065006915629283,0.05408024381195253,-0.013370216689718717,Information Technology,12
2024-07-02,1089.4000244140625,1115.0,1083.050048828125,1092.0999755859375,498546,1024.070504760742,984.0865270996094,1.8055121702277843,0.004518233669029507,0.002478383616089319,0.023499150919981338,-0.0058288740991655486,Information Technology,12
2024-07-03,1093.0,1097.949951171875,1079.5,1090.0,173001,1034.8816955566406,986.0179833984375,1.8185820308248133,0.003304548839049053,-0.0027447392497712553,0.004528775088632253,-0.01235132662397076,Information Technology,12
2024-07-04,1097.4000244140625,1102.5999755859375,1080.0,1102.5999755859375,179691,1044.796612548828,988.0613610839844,1.8345565018573282,0.004025639903076395,0.004738428153991947,0.004738428153991947,-0.01585568072440402,Information Technology,12
2024-07-05,1085.449951171875,1103.300048828125,1081.300048828125,1097.4000244140625,93725,1053.3814666748046,989.9464685058593,1.7911712655768992,-0.010889441385394567,0.011009326804322983,0.016444883190587234,-0.0038232092960800435,Information Technology,12
2024-07-08,1081.699951171875,1097.3499755859375,1072.300048828125,1080.0,264475,1060.0072296142578,991.0758459472656,1.7775567351255506,-0.0034547884920455517,-0.001571555189619156,0.014467990312015733,-0.008689935072629384,Information Technology,12
2024-07-09,1080.6500244140625,1089.3499755859375,1077.0999755859375,1077.0999755859375,113785,1063.971694946289,991.7716003417969,1.7737449325079706,-0.0009706266110810553,-0.003285105027457824,0.008050664854786893,-0.003285105027457824,Information Technology,12
2024-07-10,1060.699951171875,1087.1500244140625,1059.0,1075.5999755859375,232851,1066.21357421875,992.2248303222656,1.7013153645979977,-0.018461178727131936,0.014047350900318945,0.02493643297802084,-0.001602669227991238,Information Technology,12
2024-07-11,1064.800048828125,1070.4000244140625,1061.5,1066.699951171875,61529,1067.4968383789062,991.7295007324219,1.7162009391032027,0.003865464169881557,0.0017842808570875945,0.0052591804368347095,-0.0030992192682155473,Information Technology,12
2024-07-12,1082.6500244140625,1115.0,1069.0,1069.0,575586,1068.5662902832032,991.8592761230469,1.7810060154153566,0.016763687798082322,-0.012607974974599978,0.029880362865595034,-0.012607974974599978,Information Technology,12
2024-07-15,1088.0999755859375,1109.0,1081.0,1090.0,169051,1069.3799987792968,992.4578503417969,1.8007922890654515,0.0050338992739824215,0.0017461855129987658,0.019207816269647404,-0.00652511326646632,Information Technology,12
2024-07-16,1094.0,1122.0,1084.300048828125,1089.0,465926,1071.6024963378907,993.4116320800781,1.822212572278506,0.005422318303872179,-0.004570383912248621,0.025594149908592323,-0.008866500157106993,Information Technology,12
2024-07-18,1074.0999755859375,1097.0,1062.0,1078.0,299961,1072.4149963378907,994.0003063964843,1.7499647087137498,-0.01819015028707724,0.0036309696515308687,0.021320198244646926,-0.011265222847935297,Information Technology,12
2024-07-19,1070.75,1115.0,1063.0,1082.0,968553,1074.2999938964845,994.8628430175781,1.7378024834801442,-0.0031188675747898034,0.01050665421433572,0.041326173243053876,-0.007237917347653555,Information Technology,12
2024-07-22,1022.7000122070312,1074.0,1008.0,1071.0,410434,1073.222494506836,994.5490991210937,1.563355010948329,-0.04487507615500234,0.04722791357823031,0.050161325100858356,-0.014373728396959717,Information Technology,12
2024-07-23,991.5999755859375,1022.9000244140625,975.9500122070312,1022.7000122070312,486415,1069.502493286133,993.9532202148438,1.450445038784078,-0.03040973525949072,0.031363490708757435,0.03156519725570761,-0.015782537075657577,Information Technology,12
2024-07-24,992.9500122070312,1012.9500122070312,991.9500122070312,997.0,104157,1065.3774963378905,996.3713806152343,1.4553464027009624,0.0013614730277660726,0.00407874288048693,0.020142000860190246,-0.0010071000430095234,Information Technology,12
2024-07-25,996.9000244140625,1008.0,977.0,984.5999755859375,303866,1062.3424987792969,998.7499365234376,1.4696870857611828,0.0039780574635892825,-0.012338297248366992,0.01113449224004337,-0.019961905834799176,Information Technology,12
2024-07-26,1000.0499877929688,1006.4000244140625,988.7999877929688,996.9000244140625,222765,1060.9749969482423,1001.2054455566406,1.4811231583859166,0.003159758553278872,-0.0031498059270597123,0.006349719212644267,-0.011249437665438955,Information Technology,12
2024-07-29,995.4500122070312,1000.0,960.0,963.9500122070312,687927,1057.3424987792969,1003.568955078125,1.4644227563351948,-0.004599745654803999,-0.03164397972145361,0.004570784808049622,-0.035612046584272306,Information Technology,12
2024-07-30,981.25,1004.1500244140625,976.2000122070312,1004.1500244140625,249099,1052.179998779297,1005.6853430175781,1.4128690233746215,-0.014264917407101268,0.023337604498407716,0.023337604498407716,-0.005146484374999982,Information Technology,12
2024-07-31,969.5499877929688,996.0,961.2999877929688,981.0,189670,1046.1874969482421,1007.3205541992188,1.3703916440482804,-0.011923579319267515,0.011809615131959772,0.027280710164558464,-0.008509102267929336,Information Technology,12
