Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2023-12-05,129.0009307861328,129.8341344718771,127.43252450160229,128.41277469007616,35192149,122.39403800964355,122.00291793823243,0.9486698857277754,0.004580151764686311,-0.004559316684557446,0.006458896696843519,-0.01215810052666011,Metals & Mining,14
2023-12-06,129.24598693847656,130.76536268949138,128.21672130001838,129.88314354648728,40753593,123.00424385070801,122.08231811523437,0.9535329369285139,0.0018996463889863092,0.004929798000722574,0.011755689959937143,-0.007963617771344245,Metals & Mining,14
2023-12-07,127.43252563476562,129.58907307709853,127.23647858681372,129.09894797850328,34686333,123.5115234375,122.14603439331054,0.9175454496275072,-0.014031084033380301,0.013076899601862868,0.0169230534480167,-0.0015384380634014816,Metals & Mining,14
2023-12-08,126.64832305908203,128.80487051118135,125.4230103070448,127.57955775914412,34393711,124.00900039672851,122.18132339477539,0.901983231577373,-0.006153865128053703,0.007352917729733122,0.01702784055887796,-0.009674922829144839,Metals & Mining,14
2023-12-11,127.48153686523438,127.92264644770589,126.20720866009297,127.28548982385043,24038059,124.51873054504395,122.20386932373047,0.9185180598676549,0.00657895648380315,-0.0015378465478589343,0.0034601840652253024,-0.009996178556339053,Metals & Mining,14
2023-12-12,127.53055572509766,129.54005664901734,127.13844667456802,127.48154022410259,30696410,125.01130638122558,122.24209930419921,0.9194908215103929,0.0003845173275177955,-0.0003843431930204977,0.015757015348159653,-0.003074628259088441,Metals & Mining,14
2023-12-13,128.80487060546875,128.9029016086759,126.59930765018721,127.97166690793215,22767972,125.52103614807129,122.33228225708008,0.9447791419620041,0.009992231846915039,-0.006468728190323736,0.000761081492853144,-0.017123288466607822,Metals & Mining,14
2023-12-14,129.3930206298828,130.61833332524154,128.9028955517393,129.68709866825498,43372143,125.91068534851074,122.39305786132813,0.9564507676489571,0.004566209504728861,0.0022727503921045056,0.009469696969696795,-0.0037878787878788955,Metals & Mining,14
2023-12-15,133.755126953125,134.04920498296482,130.37326700354166,130.76536107170816,77377446,126.48658180236816,122.55871994018554,1.043015198658367,0.033712068100795044,-0.022352532942267134,0.0021986299631182593,-0.025283965008448095,Metals & Mining,14
2023-12-18,133.9021759033203,134.8824260491501,132.43180068457565,134.14723843977777,38461877,127.04532470703126,122.78025650024414,1.0459333321839905,0.0010993892611447064,0.001830160972398076,0.007320643889592526,-0.010980965834388678,Metals & Mining,14
2023-12-19,132.7258758544922,134.88243833773745,132.1377346878693,133.95118864841265,27726431,127.58691291809082,122.97924728393555,1.0225900808100845,-0.008784771725273784,0.009231905881440738,0.01624824450666651,-0.0044312472065933806,Metals & Mining,14
2023-12-20,127.18746185302734,133.46105707128334,126.20721166533542,133.21599452436035,39495961,127.75845680236816,123.0547265625,0.9126822470241783,-0.04172821588713135,0.04739879689005311,0.04932557916365621,-0.0077071290944122905,Metals & Mining,14
2023-12-21,128.41278076171875,128.85389037590247,125.32499102628542,126.1582022301412,34914399,127.99861869812011,123.19490249633789,0.9369982600408224,0.009633959911137585,-0.017557275204258094,0.0034350912079557094,-0.024045813174648045,Metals & Mining,14
2023-12-22,130.91241455078125,132.08871177547746,129.14796123502157,129.78511786914805,37357334,128.3343547821045,123.3566438293457,0.9866025935090776,0.019465615293393506,-0.008611075469820428,0.008985375670692575,-0.013478120633664159,Metals & Mining,14
2023-12-26,132.52981567382812,133.41204977253753,131.79462807028534,132.0396906047996,25936447,128.78772010803223,123.55759506225586,1.018699337044313,0.012354833791714086,-0.0036982249355479446,0.006656872600507402,-0.005547337403321917,Metals & Mining,14
2023-12-27,134.49032592773438,136.15674829457666,132.82390356089206,133.16699711763806,48101400,129.2949996948242,123.77913162231445,1.0576049578709434,0.014792975029342095,-0.009839583635237625,0.012390648586409814,-0.012390648586410036,Metals & Mining,14
2023-12-28,135.4215545654297,136.00971064850353,134.14724131448722,135.4215545654297,34661176,129.80472946166992,124.0359568786621,1.0760848552389304,0.006924131020365652,0.0,0.0043431496925379065,-0.0094099735823574,Metals & Mining,14
2023-12-29,136.84292602539062,138.4603327793096,134.44130120769915,135.86267588182028,49202910,130.37817573547363,124.28297988891602,1.1042914606187557,0.010495902698223671,-0.007163323469044136,0.01181944000246582,-0.017550229942071338,Metals & Mining,14
2024-01-01,137.08799743652344,138.16626368980096,136.3037942794109,137.23502898460592,21186105,130.86094932556153,124.52706237792968,1.1091548146246748,0.0017908957243967477,0.0010725340717778753,0.007865504445615734,-0.0057204363020595395,Metals & Mining,14
2024-01-02,136.84292602539062,137.82317616896094,134.34328516780025,137.72514517163185,27764060,131.2824565887451,124.77212493896485,1.1042914606187557,-0.0017876941505859342,0.006446947400682745,0.007163323469043803,-0.01826649670679048,Metals & Mining,14
2024-01-03,132.67686462402344,136.84292778785402,131.69661446782803,136.74489678926233,45176618,131.46625328063965,124.95543182373046,1.0216174705699368,-0.03044411225607813,0.03066120213774104,0.03140007246656218,-0.007388252345073232,Metals & Mining,14
2024-01-04,131.5985870361328,133.65711840291056,131.35352449044169,133.31402485597067,43913498,131.58388328552246,125.17402770996094,1.000219439676326,-0.008127095789806478,0.013035381750465591,0.015642503564362142,-0.0018621973929237035,Metals & Mining,14
2024-01-05,131.01043701171875,133.2650155279921,130.2262487951293,132.3337808027185,71330190,131.7627788543701,125.44163604736327,0.9885478139893731,-0.004469273095254246,0.01010105623020996,0.01720915194009831,-0.0059856927011037175,Metals & Mining,14
2024-01-08,129.3930206298828,133.26500575573036,129.14795809081107,132.62784913711596,39559717,131.90001373291017,125.65042922973633,0.9564507676489571,-0.012345706332475337,0.025000023119377435,0.029924219304864996,-0.0018939393939393367,Metals & Mining,14
2024-01-09,131.01043701171875,132.13773374857115,129.8831552322978,130.86340546046608,30736868,132.0764587402344,125.91999801635743,0.9885478139893731,0.012500028007402445,-0.0011222888390145513,0.008604633054934085,-0.008604518885164114,Metals & Mining,14
2024-01-10,131.45155334472656,132.03969447032085,129.49105301121793,131.15747530321417,27213624,132.27250862121582,126.19838912963867,0.9973016089558829,0.0033670319943162625,-0.002237159120829779,0.004474204455020114,-0.014914242423345825,Metals & Mining,14
2024-01-11,132.23574829101562,132.97093595376944,131.5495761305983,132.1867477461104,23113349,132.44405250549318,126.50716781616211,1.0128636756034268,0.005965657509063753,-0.0003705544494472246,0.0055596740840144765,-0.005189006522708595,Metals & Mining,14
2024-01-12,132.6278533935547,133.55908808042747,131.99068179706111,133.11797848742782,32883921,132.60579414367675,126.83163070678711,1.020644860329789,0.002965197441739761,0.0036954914170159725,0.007021411136840738,-0.004804206508589481,Metals & Mining,14
2024-01-15,132.23574829101562,133.55909206694503,131.30451357634703,133.31402951269374,34158775,132.5298252105713,127.19040222167969,1.0128636756034268,-0.0029564310399833225,0.008154233901298102,0.010007458595969743,-0.007042231217380013,Metals & Mining,14
2024-01-16,134.53933715820312,135.76464988277692,131.35352407431125,132.03969620858643,56361287,132.56168327331542,127.56583801269531,1.0585775681110912,0.017420318612467147,-0.018579257207707145,0.00910746812386165,-0.023679417122040025,Metals & Mining,14
2024-01-17,129.0499267578125,133.0689583711471,128.80486421937576,132.77488033353694,58982971,132.37788581848145,127.8471694946289,0.9496421931627426,-0.04080152702057463,0.028864437735908632,0.031143230486888163,-0.0018989746417806819,Metals & Mining,14
2024-01-18,128.41278076171875,129.6380935552466,125.66807711273006,129.0499374313806,45273496,132.43915176391602,128.07458770751953,0.9369982600408224,-0.004937205406474034,0.004961785469346447,0.009541984732824416,-0.021374069097387816,Metals & Mining,14
2024-01-19,131.5985870361328,132.03969662689067,129.00093003477923,129.9811802175437,32653013,132.59844207763672,128.36082077026367,1.000219439676326,0.02480910588117866,-0.012290457329492521,0.0033519325753608165,-0.019739246901187113,Metals & Mining,14
2024-01-23,127.53055572509766,132.52982272054564,126.74635258146927,132.1377286274469,35373970,132.42934913635253,128.5774562072754,0.9194908215103929,-0.03091242392988766,0.03612603172748963,0.039200542701502084,-0.00614913923310112,Metals & Mining,14
2024-01-24,132.48080444335938,132.8729134856722,127.53055305264104,127.62856909514632,39340119,132.4268985748291,128.88133361816406,1.0177267268041654,0.03881617773964992,-0.03662595021671666,0.0029597423110490073,-0.03736580111751031,Metals & Mining,14
2024-01-25,131.10845947265625,133.8041474244305,129.39302168516355,133.8041474244305,61358839,132.2578052520752,129.14992202758788,0.9904930344696684,-0.010358821238059852,0.02056074766355165,0.02056074766355165,-0.013084112149532756,Metals & Mining,14
2024-01-29,132.33377075195312,132.72586483046825,130.86339552137585,132.03969271435162,29745400,132.10341606140136,129.42439193725585,1.0148088960837223,0.009345783515612306,-0.0022222448278356177,0.0029629177517360716,-0.011111111111111294,Metals & Mining,14
2024-01-30,132.03970336914062,134.98045406759556,131.84365631406325,132.92193755313602,35704185,131.86325492858887,129.6331852722168,1.008973234642836,-0.0022221643133233234,0.006681582595872371,0.022271715426636085,-0.0014847583724819646,Metals & Mining,14
2024-01-31,133.2650146484375,134.00020231471146,131.8436548184608,132.3337799293101,36079354,131.67210578918457,129.85374160766602,1.0332890962568897,0.00927986997873888,-0.006987840894206565,0.005516734217254404,-0.010665663705709538,Metals & Mining,14
2024-02-01,132.13772583007812,134.04921066897222,131.84364778776427,133.706117126701,31701793,131.43684577941895,130.04194976806642,1.0109184551231314,-0.008459000446090388,0.011869368015609227,0.014465852404272228,-0.0022255418766025103,Metals & Mining,14
2024-02-02,135.960693359375,136.8429274723752,132.13772374199849,132.62784881896624,69296192,131.6010372161865,130.3232814025879,1.0867838706857358,0.0289316885490598,-0.024513294674066488,0.006488890952242032,-0.028118197421011515,Metals & Mining,14
2024-02-05,138.75440979003906,140.5188630269323,136.5978624815829,137.23501908723014,80737626,131.95882835388184,130.62323791503906,1.1422241684000578,0.020547971341096614,-0.010950215601133184,0.012716375930416746,-0.015542189338122125,Metals & Mining,14
2024-02-06,141.79318237304688,142.23430691942843,137.67613461378792,140.17577556108358,53192936,132.49796562194825,130.9869107055664,1.2025275173151184,0.021900367617908752,-0.011406802392713189,0.0031110420049744736,-0.029035583307717272,Metals & Mining,14
2024-02-07,141.54812622070312,144.48887688975455,141.20504761710595,143.94975123304025,61517064,133.10572090148926,131.3339193725586,1.1976644661143798,-0.0017282647038630266,0.016966844256154134,0.020775624146844418,-0.0024237594149586483,Metals & Mining,14
2024-02-08,140.81292724609375,142.7734275346989,140.2247861339703,142.4303489586511,38997666,133.595845413208,131.680927734375,1.183074706901803,-0.0051939859201177,0.011486315526490376,0.013922729446415483,-0.004176755100727236,Metals & Mining,14
2024-02-09,138.5093536376953,141.59713572645379,136.40180677300793,141.35207318107834,35961925,133.94873542785643,131.96422012329103,1.1373611171993194,-0.016359106038414808,0.02052366478309353,0.022292949953656604,-0.015215917260000933,Metals & Mining,14
2024-02-12,134.68637084960938,140.1267624249444,133.95118320314333,139.19552773090692,36477544,134.07126655578614,132.15340835571288,1.0614953988315343,-0.027600899778118037,0.033478939649598694,0.0403930371055119,-0.005458515526318264,Metals & Mining,14
2024-02-13,135.1274871826172,135.519581253906,131.4515491739217,135.02945618607995,39155909,134.19624824523925,132.3484780883789,1.0702491937980443,0.003275137122080173,-0.0007254704322647854,0.002901660346565471,-0.027203480841227035,Metals & Mining,14
2024-02-14,138.41131591796875,138.70539394963063,133.06895567959265,134.29426834699223,29141690,134.50502662658693,132.56805389404298,1.1354155939138433,0.02430170799308695,-0.0297450215227818,0.0021246675512873736,-0.038597712932245565,Metals & Mining,14
2024-02-15,138.41131591796875,140.61687871928797,138.2152688826708,138.70539394963063,31587387,134.6986255645752,132.76802459716797,1.1354155939138433,0.0,0.0021246675512873736,0.015934844537034643,-0.0014164090124981765,Metals & Mining,14
2024-02-16,139.48960876464844,140.6168905303698,138.70540560015777,139.24454621058456,22316127,135.220609664917,132.9777981567383,1.1568139276126346,0.007790496315480099,-0.001756851684037275,0.008081474854685133,-0.005621946834862834,Metals & Mining,14
2024-02-19,139.14651489257812,140.5188741667036,138.55837373860828,140.12676510662578,16973568,135.75729637145997,133.17580871582032,1.15000535312642,-0.00245963749636141,0.007044734212742654,0.009862692394307926,-0.004226776031177604,Metals & Mining,14
2024-02-20,138.26429748535156,139.44059476605696,137.28404725852516,139.14651670652276,24291123,136.0905818939209,133.39244415283204,1.1324980659985808,-0.006340204840255174,0.006380672648083063,0.008507599590776627,-0.00708968435564683,Metals & Mining,14
2024-02-21,141.05799865722656,143.31257712246162,138.65638864406728,138.75441964763752,88000833,136.76695404052734,133.68063766479492,1.1879380609077224,0.020205513807141567,-0.01633072233774402,0.015983343636639225,-0.01702569181486291,Metals & Mining,14
2024-02-22,143.01849365234375,143.26355619455643,140.6658992300743,142.13627448335035,46728176,137.29383850097656,133.9913768005371,1.2268433789291722,0.013898502841240681,-0.006168567060550467,0.0017135024705852153,-0.016449581884062092,Metals & Mining,14
2024-02-23,142.577392578125,144.194814427729,142.136282967299,143.50862730263137,28414697,137.86728515625,134.29231353759766,1.218089886767843,-0.0030842240255375625,0.006531433263489594,0.011344167685755302,-0.003093825766131153,Metals & Mining,14
2024-02-26,139.8326873779297,143.06751608333798,139.4405932743662,142.96950003616274,22570277,138.24223098754882,134.51286987304687,1.1636221992936684,-0.01925063399298284,0.022432613697504822,0.02313356602140826,-0.002804023228873298,Metals & Mining,14
2024-02-27,141.35206604003906,141.64614407111907,139.1955187411689,139.83267534398396,24119469,138.70784912109374,134.75205078125,1.1937737223486085,0.010865690208777208,-0.01074898116893963,0.0020804650354151466,-0.015256567231633489,Metals & Mining,14
2024-02-28,137.97021484375,142.0872626682052,137.28404269924596,141.20504347633297,20721926,138.94310913085937,134.8363525390625,1.126662101752514,-0.023925021338783454,0.023445847614620208,0.0298401204137988,-0.004973335333869899,Metals & Mining,14
2024-02-29,138.0682373046875,139.048487438317,136.6468626449807,138.01922180652002,32248156,139.23963470458983,134.91967376708985,1.1286073222328095,0.0007104610299296086,-0.00035500922677322855,0.007099751201040672,-0.010294725908393532,Metals & Mining,14
2024-03-01,146.98851013183594,147.67468225996518,140.17577443571227,140.17577443571227,123709943,139.7910255432129,135.20492645263673,1.3056269280174002,0.06460771138450384,-0.0463487635190889,0.004668202484084061,-0.0463487635190889,Metals & Mining,14
2024-03-04,150.07630920410156,151.84074756995335,148.06679333473613,151.84074756995335,67577785,140.35712051391602,135.6627033996582,1.366903189977789,0.02100707782871013,0.011756941353429529,0.011756941353429529,-0.013389960614186736,Metals & Mining,14
2024-03-05,148.8509979248047,150.95852985869067,147.77271672855596,150.1743267120944,37165490,140.71001129150392,136.07146774291994,1.3425873283637353,-0.008164588307075634,0.008890291672469797,0.01415866848907954,-0.007244030683579594,Metals & Mining,14
2024-03-06,148.60592651367188,149.63517718992597,144.97898904664876,148.80197354927122,51782444,141.06290130615236,136.42533798217772,1.3377239743578162,-0.0016464210153069691,0.001319241030278251,0.006926040571870518,-0.024406411992521915,Metals & Mining,14
2024-03-07,154.14434814453125,156.00681759223983,149.24309701115985,149.3901285621884,124847699,141.7294723510742,136.8576286315918,1.4476319595463125,0.03726918408163106,-0.030842646127285267,0.012082632092110579,-0.031796502384737524,Metals & Mining,14
2024-03-11,150.4193878173828,155.7617483313273,149.97827822585174,155.7617483313273,54155385,142.3249740600586,137.17620986938476,1.373711461658823,-0.024165403220984667,0.035516435689995074,0.035516435689995074,-0.0029325314903329014,Metals & Mining,14
2024-03-12,149.4881591796875,151.49767513063844,147.9197528381084,151.15458156922068,34947937,143.0650634765625,137.45754196166993,1.3552315642908361,-0.006190881715499826,0.011147520972079938,0.01344264296234643,-0.010491843301741688,Metals & Mining,14
2024-03-13,140.81292724609375,149.88024108089263,139.68564556311784,149.78222504092048,70937597,143.34933547973634,137.53694198608397,1.183074706901803,-0.0580329036172421,0.06369655095054871,0.06439262368967213,-0.008005526942890695,Metals & Mining,14
2024-03-14,139.6366424560547,141.10701780299266,135.61762548221654,140.76393919649936,91956952,143.4106018066406,137.5879148864746,1.1597317583330777,-0.00835352842273715,0.008073072516044277,0.010530010755598784,-0.028781965128551246,Metals & Mining,14
2024-03-15,138.9014434814453,140.86194378452126,137.08798967555822,140.07774067180483,68482621,143.43510818481445,137.6290852355957,1.145141999120501,-0.005265086310283856,0.008468574270192208,0.014114326344908168,-0.0130556872587817,Metals & Mining,14
2024-03-18,146.7434539794922,147.28259458844028,139.39157737773976,139.73467093546068,166913078,143.79780044555665,137.91041702270508,1.3007638768166618,0.05645737223094031,-0.04776215125078764,0.003674035156780775,-0.05010020142213545,Metals & Mining,14
2024-03-19,145.8122100830078,149.43913265325034,144.6849283913886,146.05727262096244,105004268,144.13108520507814,138.19468948364258,1.2822836766434942,-0.006346067720434868,0.001680672268907557,0.024873929063812916,-0.007731051404937017,Metals & Mining,14
2024-03-20,142.7734375,147.67468856361046,141.0089990830452,146.64543780619724,77550319,144.35654220581054,138.4299494934082,1.2219803277284336,-0.020840316330696197,0.027119892705512738,0.03432887201872159,-0.01235831011601718,Metals & Mining,14
2024-03-21,147.13555908203125,148.21382531349525,144.88098065997988,145.07702770593417,84225737,144.6604202270508,138.78480026245117,1.308545061543024,0.030552753077975375,-0.013990712978834696,0.007328386409044985,-0.015323137629798866,Metals & Mining,14
2024-03-22,148.80198669433594,149.73322141377,145.42012641984834,146.05728308118972,68241556,144.9495948791504,139.14063125610352,1.3416147181235876,0.011325797942396904,-0.018445342526133723,0.00625821428948381,-0.02272725216656213,Metals & Mining,14
2024-03-26,149.39012145996094,150.3703716400327,147.52765210079693,148.16480873487126,52965508,145.29023132324218,139.4994026184082,1.35328604100536,0.003952465815077636,-0.00820210006602129,0.006561680052817209,-0.012467152051035546,Metals & Mining,14
2024-03-27,149.6842041015625,151.05656337026002,148.9980319459293,149.43914154901987,35328794,145.78280715942384,139.84837173461915,1.3591220052514268,0.001968554806218439,-0.0016371971512528782,0.009168364002966944,-0.004584132038191635,Metals & Mining,14
2024-03-28,152.77200317382812,153.8992849468356,149.68420599820666,149.68420599820666,62575327,146.3538040161133,140.25125473022462,1.4203982672118158,0.020628756994094825,-0.020211800012257974,0.007378850506560619,-0.020211800012257974,Metals & Mining,14
2024-04-01,159.9278106689453,160.66299830295657,153.40915296368436,153.703231008775,84583929,147.45168380737306,140.8050959777832,1.562402693130367,0.046839783117690194,-0.03892118346480311,0.004596996800844799,-0.0407600008903688,Metals & Mining,14
2024-04-02,161.398193359375,162.23141203254494,158.6044891961133,159.73177097046656,69533405,148.61818161010743,141.34227310180665,1.5915819087503398,0.009194040012674327,-0.010324913521168932,0.0051625030976316655,-0.017309389312934575,Metals & Mining,14
2024-04-03,160.41793823242188,162.96659471927464,159.87881259177655,161.39818842622202,50938559,149.2896530151367,141.96963333129884,1.5721290983370244,-0.006073519824168377,0.006110602122188613,0.015887602813845714,-0.0033607565748925428,Metals & Mining,14
2024-04-04,160.17286682128906,162.67250766865556,157.8202724693148,162.2804135958032,61094750,149.7944808959961,142.60483505249024,1.5672657443311053,-0.0015277057780018358,0.013157951258159217,0.01560589441253768,-0.014687845692361479,Metals & Mining,14
2024-04-05,160.12387084960938,160.90805901769195,157.62422993091224,160.6629964758085,44668121,150.35812454223634,143.17534072875978,1.5662934368961383,-0.00030589432937074267,0.0033669285118986814,0.004897384530624382,-0.015610670073326172,Metals & Mining,14
2024-04-08,161.9373321533203,163.652770025617,160.95708194057934,163.652770025617,48255703,151.02469482421876,143.8634762573242,1.6022809241971452,0.011325365131936925,0.01059322053467282,0.01059322053467282,-0.006053268876955897,Metals & Mining,14
2024-04-09,162.72152709960938,166.44648071144798,161.93732397752274,162.72152709960938,63884687,151.45355377197265,144.46829071044922,1.617842990844689,0.004842582842766585,0.0,0.022891584649143537,-0.004819295492517028,Metals & Mining,14
2024-04-10,161.79029846191406,165.85833080794666,161.25115786055974,163.99586141137462,64134758,152.02209930419923,145.08192749023436,1.599363093476702,-0.005722836150162629,0.01363223240471223,0.025143858344449654,-0.003332341966605812,Metals & Mining,14
2024-04-12,160.27090454101562,162.7215299927131,159.78077945067614,162.7215299927131,55317636,152.5612365722656,145.64067016601564,1.5692112676165815,-0.009391131207141617,0.015290519877675823,0.015290519877675823,-0.003058103975535076,Metals & Mining,14
2024-04-15,157.67324829101562,161.4472025300229,155.46768537405512,158.60448297557946,66426404,153.4042526245117,146.15334106445312,1.5176617136680308,-0.016207909086425745,0.005906104520946087,0.023935285661406125,-0.013988187221777304,Metals & Mining,14
2024-04-16,156.8890380859375,159.24163244177635,155.8597724462217,157.6732411903605,41391261,154.26687240600586,146.62582153320312,1.5020993442153063,-0.0049736414615541985,0.004998456960348285,0.01499527554340796,-0.00656046880185468,Metals & Mining,14
2024-04-18,156.8890380859375,160.76102315207774,156.00680398442532,157.72224173147495,68093672,155.16625213623047,147.12084777832033,1.5020993442153063,0.0,0.005310783058540158,0.02467976802827554,-0.005623299832005713,Metals & Mining,14
2024-04-19,158.8985595703125,159.2906536578827,154.1933557323166,156.8400282169922,60078229,155.77400741577148,147.57960510253906,1.5419775752820846,0.012808552521523301,-0.012955003235314955,0.0024675748391331798,-0.02961136872932979,Metals & Mining,14
2024-04-22,158.65350341796875,161.44720755867675,158.31040985944946,160.56498834738608,39304790,156.41607208251952,147.97758697509767,1.537114524081346,-0.001542217582125487,0.01204817346126652,0.01760883989651374,-0.0021625337677884104,Metals & Mining,14
2024-04-23,157.96731567382812,160.27090965489856,157.62423707410207,160.27090965489856,30295177,157.17576599121094,148.3010696411133,1.523497375108917,-0.004325071488228535,0.014582725364700844,0.014582725364700844,-0.0021718328140388765,Metals & Mining,14
2024-04-24,162.28042602539062,163.60375484069795,158.2613941623879,159.24164437702942,59894921,157.9330093383789,148.71571563720704,1.6090894986833597,0.02730381492629929,-0.018725497108848854,0.008154580609125883,-0.024765968154248696,Metals & Mining,14
2024-04-25,164.38795471191406,164.68203276190366,160.90806352813763,162.1333762719018,50128523,158.71230773925782,149.18721618652344,1.6509126474252527,0.012986955593730636,-0.013714985650641887,0.0017889269959283638,-0.021168772309837713,Metals & Mining,14
2024-04-26,162.52548217773438,167.32870205732314,161.98634158943017,164.68202957352054,65355111,159.36907577514648,149.66753875732422,1.613952549884098,-0.011329738468025992,0.013268980143235742,0.029553641774992867,-0.0033172680436327484,Metals & Mining,14
2024-04-29,164.0938720703125,166.2504344049381,163.60374698652132,164.87807519586448,44906151,160.08955917358398,150.2556887817383,1.6450766831791859,0.009650116840526999,0.004778990925486504,0.01314224783300566,-0.0029868579344703994,Metals & Mining,14
2024-04-30,161.7412872314453,165.07413201566615,161.25116211862274,165.07413201566615,55043389,160.53802337646485,150.78796478271485,1.5983904832365543,-0.014336823241389109,0.0206060236150567,0.0206060236150567,-0.00303030303030305,Metals & Mining,14
2024-05-02,164.0448760986328,165.56425193477514,161.74128215765742,161.74128215765742,69320283,160.7438766479492,151.30063598632813,1.6441043757442186,0.014242429416869649,-0.01404246201259185,0.009261952413733399,-0.01404246201259185,Metals & Mining,14
2024-05-03,163.21165466308594,167.3777179202518,161.88831093960215,165.61326460808363,62573586,160.83454971313478,151.79664276123046,1.6275693960513467,-0.005079228655980064,0.014714696385838888,0.02552552552552556,-0.008108144765859637,Metals & Mining,14
2024-05-06,164.28993225097656,165.3191829495991,161.44719782200036,164.63301083137395,37621296,161.0281494140625,152.29264923095704,1.6489674269449572,0.006606621261922065,0.002088250787475543,0.006264843405317189,-0.017303156620903093,Metals & Mining,14
2024-05-07,161.00608825683594,164.63301084556474,159.0946034425331,164.63301084556474,43611824,161.06981048583984,152.72984069824219,1.5838007240239775,-0.019988102430549912,0.022526617645310054,0.022526617645310054,-0.01187212753876521,Metals & Mining,14
2024-05-08,162.77053833007812,163.79980396598162,160.27089748786395,160.95706959265627,30128705,161.20214385986327,153.21996551513672,1.6188156010848367,0.010958902811349267,-0.011141259075671095,0.006323414829631391,-0.015356838331180178,Metals & Mining,14
2024-05-09,158.70249938964844,163.40770328161997,158.31040529758033,162.67251564091913,30223088,161.0404022216797,153.57285552978516,1.5380868315163132,-0.024992477030334675,0.025015461423348206,0.0296479507888483,-0.0024706232956384078,Metals & Mining,14
2024-05-10,159.04559326171875,161.10412464283968,158.65349916885327,159.97682795034743,31472419,160.85660552978516,153.89339752197264,1.5448954060025277,0.002161868107873613,0.00585514297838019,0.012943026832145543,-0.002465293660920631,Metals & Mining,14
2024-05-13,160.61399841308594,161.2511550488477,154.92854436212673,159.2416391828926,36561003,160.79779052734375,154.25412963867188,1.576019842102796,0.009861355597487607,-0.008544455923846228,0.003967005628756182,-0.035398247395203364,Metals & Mining,14
2024-05-14,161.6922607421875,163.26066697962392,160.27090100306535,160.85905708146163,46261468,160.86885833740234,154.69132110595703,1.5974175701912259,0.0067133770390819915,-0.005153021281917636,0.009699946245028901,-0.008790524250189446,Metals & Mining,14
2024-05-15,162.32943725585938,164.24092213262279,161.692265658651,161.692265658651,29601304,161.10166778564454,155.11086853027345,1.6100621089235074,0.003940674159339203,-0.0039251759137444164,0.011775343456347898,-0.0039251759137444164,Metals & Mining,14
2024-05-16,162.62350463867188,164.68203607255128,159.0946128401474,163.9468484115131,41126570,161.38839111328124,155.60393432617187,1.6158977703643935,0.001811546862871204,0.008137469277774478,0.012658265104132482,-0.021699764781021202,Metals & Mining,14
2024-05-17,164.0448760986328,165.1231423385586,162.18239175387393,163.30968845246164,39181277,161.746183013916,156.12346710205077,1.6441043757442186,0.008740258446151672,-0.004481625172670034,0.0065729955459108425,-0.011353505144769405,Metals & Mining,14
2024-05-21,170.90663146972656,171.73983518046273,164.63302110085868,165.17216171217697,84833644,162.34658660888672,156.6018295288086,1.7802734430270644,0.041828526036790596,-0.03355323142370492,0.004875198250477331,-0.03670782294939301,Metals & Mining,14
2024-05-22,169.8773651123047,172.03391259205793,168.11291173525888,171.98489708986168,42919832,162.90777969360352,156.99785064697267,1.7598480223736013,-0.006022389819345269,0.012406196529853863,0.012694731156958738,-0.010386630236932093,Metals & Mining,14
2024-05-23,172.03390502929688,172.32798307211513,167.13265417376135,169.63229510157058,49377680,163.61110916137696,157.4615087890625,1.802643781355642,0.012694686638013927,-0.01396009657118058,0.0017094190983351076,-0.028490028490028463,Metals & Mining,14
2024-05-24,171.39674377441406,174.0434161734736,170.71055670721736,171.4947598144206,38674485,164.06692504882812,157.91732513427735,1.7899995454285413,-0.003703695819578738,0.0005718664068410373,0.01544178927076345,-0.004003501187279435,Metals & Mining,14
2024-05-27,172.03390502929688,174.19045241424638,171.39674840104948,174.19045241424638,30410585,164.44922256469727,158.27511627197265,1.802643781355642,0.00371746417610722,0.012535595146679013,0.012535595146679013,-0.003703668925836956,Metals & Mining,14
2024-05-28,171.4457550048828,173.99441152283768,170.02439519801348,172.4260052106453,39208456,164.89523620605468,158.69564361572264,1.790972155668689,-0.0034188029639500555,0.005717553086890703,0.014865672923090267,-0.008290434527404078,Metals & Mining,14
2024-05-29,170.80859375,172.52403156384506,170.07340611549498,171.29871883967002,36575550,165.23097229003906,159.1220523071289,1.7783279197415882,-0.003716401463918812,0.0028694404591105283,0.010043041606886627,-0.004304160688665681,Metals & Mining,14
2024-05-30,160.90806579589844,168.60303591815898,160.1238775947822,168.60303591815898,108813875,165.1893112182617,159.523955078125,1.581855503543682,-0.05796270396436984,0.047822152880894864,0.047822152880894864,-0.004873517043644915,Metals & Mining,14
2024-05-31,163.8978271484375,164.63301478363454,160.761029563083,162.7705454241077,83713848,165.18195877075195,160.00917877197264,1.641186242218595,0.018580556156404138,-0.006877954051879298,0.00448564601488699,-0.019138738078044115,Metals & Mining,14
