Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2023-08-11,479.26104736328125,491.3419992310957,477.2724123119813,489.8505229426208,2844914,491.0926086425781,487.5584436035156,0.18783524511419838,-0.017629641658479425,0.022095423021751825,0.02520745621677256,-0.004149377593360981,Realty,17
2023-08-14,468.27386474609375,476.2781089275659,460.41873178490107,476.2781089275659,4619798,489.939208984375,487.26972717285156,0.141032108604819,-0.022925256867076835,0.017093083308871382,0.017093083308871382,-0.016774655928004534,Realty,17
2023-08-16,475.33349609375,476.87470651394705,462.65594723913114,465.34061678130416,2644594,489.2991027832031,487.12318908691407,0.17110468509529955,0.015075860258577756,-0.021022880555581436,0.0032423770528746676,-0.026670851010505037,Realty,17
2023-08-17,474.9855041503906,480.4542506567126,470.8093583169885,475.28378727670645,2863803,488.33577117919924,486.8631463623047,0.16962231104212466,-0.0007321006119264538,0.0006279836409941453,0.011513501903819057,-0.008792154280312214,Realty,17
2023-08-18,471.356201171875,475.2837674548256,469.81502117657965,473.1956946252083,4023514,486.99860229492185,486.5097998046875,0.15416222735591706,-0.007640871030385191,0.0039025549017071004,0.008332480347529092,-0.0032696716229969613,Realty,17
2023-08-21,479.1119079589844,480.60338425417007,471.356213017521,471.356213017521,2359743,486.2613220214844,486.5276184082031,0.187199941948552,0.016454025146645603,-0.016187648047619296,0.003113001932135928,-0.016187648047619296,Realty,17
2023-08-22,477.62042236328125,482.0948511617095,476.8249501481744,480.7525164533486,1579326,485.7848892211914,486.50672790527346,0.18084652029628356,-0.0031130213441299135,0.006557705540666925,0.009368168924370313,-0.0016654903723982706,Realty,17
2023-08-23,477.96844482421875,482.04512238790437,474.8860544380816,478.41586950249115,2883112,486.0065643310547,486.3862530517578,0.18232902434806,0.0007286590870957184,0.0009360966882174804,0.008529177203706162,-0.006448941179099665,Realty,17
2023-08-24,480.8022155761719,487.96131372260436,479.26103558694916,479.9570699754664,2603113,485.9925796508789,486.0659558105469,0.19440030448974743,0.005928782083083526,-0.0017577822508423324,0.014889902572211122,-0.0032054344578588134,Realty,17
2023-08-25,472.5494079589844,480.2553688462692,470.4116313300541,478.71418880647747,1992979,484.4240447998047,485.57862854003906,0.15924504267689274,-0.01716466220376648,0.013045791072133106,0.01630720673329833,-0.004523921928425767,Realty,17
2023-08-28,479.6587829589844,483.1886284893813,473.79231544725303,475.3334955214306,3252263,482.77347869873046,485.49689331054685,0.18952951688785694,0.015044723113095232,-0.009017425701811077,0.007359076192916758,-0.012230501598535226,Realty,17
2023-08-29,491.19287109375,494.9712656568057,480.2553780127151,481.2496955655364,5917819,481.54300994873046,485.53436157226565,0.2386623583351428,0.024046444148510263,-0.020242914979757165,0.0076922829817180904,-0.022267206477732837,Realty,17
2023-08-30,497.2084655761719,500.0920106701604,492.7837708023144,493.18149174295195,4657793,481.56040954589844,485.90227294921874,0.2642875526688956,0.012246909180556343,-0.008099165867084368,0.005799469022811143,-0.008899073688799941,Realty,17
2023-08-31,501.2354736328125,504.41727152670103,493.1814955598771,499.04796292613173,4875243,482.0824264526367,486.2747607421875,0.2814417781301602,0.008099234698214709,-0.004364237612366706,0.0063479104358432625,-0.016068252341683742,Realty,17
2023-09-01,500.3902893066406,506.6047737739362,497.4570405004121,501.03658962240684,3044080,482.8231918334961,486.755634765625,0.27784146686096095,-0.001686202135787036,0.0012915924420950908,0.012419274714356554,-0.005861921921572311,Realty,17
2023-09-04,510.97979736328125,514.0621573972967,501.1360296484285,501.63318840800036,4584709,484.0288024902344,487.47986877441406,0.32295059159388484,0.021162497120625266,-0.018291543038512548,0.006032254210285304,-0.019264494928464493,Realty,17
2023-09-05,518.3377075195312,522.812136329156,511.27807745078655,512.7695537206615,5519389,485.6271667480469,488.4213043212891,0.3542937744156582,0.014399610697365579,-0.010742328250660682,0.008632265692258612,-0.013619750148080256,Realty,17
2023-09-06,516.05078125,519.5308924915703,510.8803181248593,517.2439743847746,2130114,487.1559295654297,489.3278527832031,0.3445519392146742,-0.0044120391712869494,0.0023121622486150795,0.00674373795761074,-0.010019291343027481,Realty,17
2023-09-07,527.7340087890625,529.474064399766,511.626053283743,514.0621432763925,6661946,489.39562835693357,490.3358709716797,0.3943200838276064,0.022639685789764514,-0.025906735751295318,0.0032972209138013575,-0.030522868030204875,Realty,17
2023-09-08,536.9314575195312,541.3561825941628,528.3803511751057,528.9769174081308,8016696,491.84910736083987,491.4873907470703,0.4334993223520261,0.01742819029528379,-0.014814814814814725,0.008240763346354152,-0.015925880714699026,Realty,17
2023-09-11,537.776611328125,541.2567226799085,533.9485131164935,538.8703970231096,2695210,494.774885559082,492.5640661621094,0.43709950362262384,0.001574044129390588,0.00203390343117249,0.0064712954756229735,-0.0071183798830102285,Realty,17
2023-09-12,521.51953125,538.7709156823681,519.0834412256573,536.9314525738798,2701774,497.43716888427736,493.2642999267578,0.36784768860772354,-0.030230173153078473,0.029551954242135192,0.0330790764269544,-0.004671138621603954,Realty,17
2023-09-13,525.9939575195312,527.4854337695866,517.1445074938731,521.0223700193467,1914101,499.9701919555664,494.12011962890625,0.38690782356592734,0.008579594821322907,-0.009451795841209809,0.002835538752362865,-0.016824242748700313,Realty,17
2023-09-14,534.2965087890625,540.3618822294947,528.0820241298042,528.0820241298042,3661252,502.9357421875,494.9466571044922,0.4222749830992657,0.0157844993290117,-0.011631153408325545,0.011352073877815227,-0.011631153408325545,Realty,17
2023-09-15,529.3746948242188,535.7879945549996,525.0493770121092,535.3903039427905,2341930,505.8366668701172,495.40050354003904,0.40130906864272425,-0.009211765160132942,0.01136361291423138,0.012114858895758918,-0.008170616870052383,Realty,17
2023-09-18,526.3917236328125,532.3078643741372,525.0990622956677,528.231186784402,1494139,508.2006576538086,496.00679382324216,0.3886022253381874,-0.0056348956997212705,0.0034944758228618866,0.011239045896267896,-0.0024557022443735255,Realty,17
2023-09-20,519.3817138671875,528.9769018700467,516.6473407842126,522.9612932251666,2135243,510.2887222290039,496.49853454589845,0.3587410265737844,-0.013317097231784881,0.006892001128277148,0.01847425072287545,-0.005264669529112753,Realty,17
2023-09-21,513.9627685546875,522.9613302915203,509.63745077660076,518.486901293151,3361352,512.0884384155273,496.91938415527346,0.3356574348984217,-0.010433454177953006,0.008802452269423888,0.01750819765045941,-0.008415624715871872,Realty,17
2023-09-22,513.6146850585938,520.028044978498,511.87462945876126,514.5095950709797,1854379,513.7290618896484,497.47631896972655,0.33417467084944225,-0.0006772543020433058,0.0017423762178525593,0.012486714469958304,-0.0033878618553010442,Realty,17
2023-09-25,519.1331787109375,524.7510972534062,510.4826644077779,514.2113552930462,2789922,516.0582504272461,498.15052978515627,0.3576823179629753,0.010744423422617276,-0.009480849268992508,0.01082172893749278,-0.016663381686833678,Realty,17
2023-09-26,517.3433837890625,522.7127225714156,516.1501906498369,519.9783494428389,1858145,517.94248046875,498.7672406005859,0.3500581599808126,-0.0034476604371911843,0.005093262495168505,0.010378674881328598,-0.0023063852300315713,Realty,17
2023-09-27,525.6956787109375,528.5791630716566,513.7141648750675,515.5536279898654,2184496,519.6676208496094,499.4543170166016,0.38563721723463457,0.01614458633007376,-0.019292627144932073,0.005485082867315416,-0.022791729742291156,Realty,17
2023-09-28,517.14453125,526.7894235810815,514.4101579992893,526.143153589364,2701673,520.6644241333008,500.0344952392578,0.3492110890932841,-0.016266345353847755,0.017400594602853703,0.018650283911479493,-0.005287444970367261,Realty,17
2023-09-29,527.8831787109375,530.9655386487375,518.089115040097,518.089115040097,3622321,521.996809387207,500.70711608886717,0.3949555169918543,0.020765273172242405,-0.018553468013049912,0.005839094826485924,-0.018553468013049912,Realty,17
2023-10-03,535.6885986328125,537.826405714753,524.2042426698584,527.7837616986161,2831594,523.7617248535156,501.458896484375,0.4282049993063714,0.014786263773237515,-0.014756403168503462,0.0039907645736658726,-0.021438492423143773,Realty,17
2023-10-04,522.762451171875,534.7439654947348,512.819275685962,531.9598884963445,4940218,524.3508575439453,502.0369952392578,0.37314227165058134,-0.024129965606749307,0.01759391345696626,0.02291961539318832,-0.01902044698050409,Realty,17
2023-10-05,522.0167236328125,529.7723885319773,520.9727023232125,524.0053587704614,2455475,524.5348083496094,502.7343481445312,0.3699656258237479,-0.0014265132038286316,0.003809523809523929,0.014857119605654834,-0.0019999767485119335,Realty,17
2023-10-06,545.58203125,547.3717906348469,522.2652734440569,522.2652734440569,7397196,526.0113708496094,504.1752899169922,0.47034898593714086,0.04514282119774266,-0.042737400556468796,0.0032804588170660676,-0.042737400556468796,Realty,17
2023-10-09,537.776611328125,544.339143433055,533.5010580907419,543.9413921460923,3107088,526.5135009765625,505.30918395996093,0.43709950362262384,-0.014306592729954392,0.011463460269762304,0.012203082035722623,-0.007950426157106172,Realty,17
2023-10-10,558.557861328125,561.5408138585823,539.9641117506097,541.356180540153,11366176,527.5948211669922,506.40193908691407,0.5256233513162115,0.038642904065086414,-0.030796595982142794,0.005340453938584844,-0.03328885128087444,Realty,17
2023-10-11,562.0877075195312,565.7666946487617,557.4641672539398,559.4030379555886,4106418,528.8103759765625,507.3902911376953,0.5406597695600533,0.006319571231193612,-0.004776246710304299,0.006545218975639422,-0.008225656252108693,Realty,17
2023-10-12,563.8277587890625,565.7666901636685,559.50250168968,562.087703063603,1860355,530.9257873535156,508.3508013916016,0.5480720298217324,0.0030956935123346158,-0.0030861476724675097,0.0034388717908644395,-0.007671238302760952,Realty,17
2023-10-13,565.1701049804688,573.472632031472,558.4584616927142,558.4584616927142,6226867,532.8845947265625,509.7169940185547,0.5537901483083545,0.002380773508365778,-0.01187543932102797,0.014690315318943048,-0.01187543932102797,Realty,17
2023-10-16,563.87744140625,568.6502140536684,560.3973300856971,562.7837164094063,2132190,534.3636413574219,511.17864013671874,0.548283667545013,-0.0022872115188460333,-0.0019396502085914369,0.008464202142074662,-0.006171751279628879,Realty,17
2023-10-17,563.9271850585938,568.3021455731259,562.087661301072,566.7609656113211,1670432,536.0912658691407,512.7456842041015,0.5484955652654967,8.821713494991864e-05,0.005025082364903177,0.007758023784715462,-0.003261988083320788,Realty,17
2023-10-18,564.1260375976562,566.7610033799289,558.4087116863675,562.3362781457008,2695513,537.9779815673828,514.2908532714844,0.5493426361530251,0.00035262094882309783,-0.0031726233725660746,0.004670881339733368,-0.010134837838076227,Realty,17
2023-10-19,556.917236328125,562.6843266775727,552.2936961265773,561.8888240856992,2068643,539.8547576904297,515.7017895507812,0.5186346264982967,-0.012778706865278008,0.008926977714593498,0.010355381326445201,-0.008302023891434418,Realty,17
2023-10-20,549.0621337890625,561.7893856085471,544.9853956397939,555.5251975173024,3274784,541.6097259521484,516.9735217285156,0.48517350646049906,-0.014104613803754537,0.011771097168254085,0.023179984625153915,-0.007424912224660574,Realty,17
2023-10-23,529.9215698242188,552.4925911737895,528.231217789626,548.9627151913083,2355807,542.4250701904297,517.9131524658203,0.4036386435820292,-0.03486046985749181,0.03593200664280527,0.042593135729609655,-0.0031898154950616986,Realty,17
2023-10-25,527.137451171875,537.4783168426757,522.2652711070648,531.9598668106229,1695789,542.8252838134765,518.6986639404297,0.39177887116502086,-0.0052538315307060915,0.009148307766839947,0.01961701952272965,-0.009242712795266006,Realty,17
2023-10-26,519.33203125,525.1488251851432,510.58204916631445,525.1488251851432,4361390,542.9247161865235,519.500083618164,0.3585293888505038,-0.014807181513138241,0.011200529882862353,0.011200529882862353,-0.016848531492703933,Realty,17
2023-10-27,533.1033935546875,535.2411399337273,521.668741411234,523.0110458657862,4062846,543.2951019287109,520.796674194336,0.4171925577740946,0.026517452180911477,-0.018931313908182812,0.004010003321842426,-0.02144922032330021,Realty,17
2023-10-30,551.2993774414062,554.7794888645518,528.2311981560326,533.9485240654863,8141820,545.0028442382812,522.3159918212891,0.49470370393820245,0.03413218543853097,-0.03147265185831649,0.006312561859396215,-0.041843289198753686,Realty,17
2023-10-31,560.2979125976562,567.3078388518521,554.5308832214499,555.8234838368942,10712514,546.6235809326172,524.0222399902344,0.5330356115778906,0.0163224112423497,-0.007985803016858806,0.012511069730201996,-0.010292791114407729,Realty,17
2023-11-01,571.5834350585938,583.4655422454731,561.7894311971259,561.7894311971259,11265190,548.4183227539063,526.0267846679687,0.5811096144157658,0.02014200340068286,-0.017134863015167534,0.020788053778467708,-0.017134863015167534,Realty,17
2023-11-02,574.6161499023438,578.6928276776625,567.0095961910431,575.7098749576746,3649740,551.0110076904297,527.9368695068359,0.5940283554407864,0.005305813040993941,0.001903401175753272,0.007094610508269872,-0.013237626044087625,Realty,17
2023-11-03,592.4640502929688,596.6401958756059,575.0634942722501,575.7098249140632,7692738,554.5333740234375,530.2337420654297,0.6700567375559147,0.031060561722217966,-0.028278889445900846,0.007048774656575496,-0.02936980904092701,Realty,17
2023-11-06,588.635986328125,596.7894023304705,587.0451025322985,594.2539047297291,2917487,556.6860717773437,532.4470928955078,0.6537499729779832,-0.0064612594856190905,0.009543960158889364,0.013851371971336679,-0.0027026614627323475,Realty,17
2023-11-07,589.0834350585938,593.5081602218276,583.1672335946065,588.9839668922145,2662819,559.2514129638672,534.6127172851562,0.6556560124735239,0.0007601450486571635,-0.00016885242473219098,0.007511202827819696,-0.01004306200427918,Realty,17
2023-11-08,592.5138549804688,597.9826015300212,587.641674688264,590.6246273516562,4003266,560.9492126464844,537.012006225586,0.6702688952736015,0.005823317577303443,-0.003188495278097503,0.00922973615483258,-0.008222896817097092,Realty,17
2023-11-09,597.2865600585938,602.1586796049994,593.5578692733374,594.5024830766009,5403880,562.7091552734375,539.3645617675782,0.690599636563098,0.008055010086274395,-0.004661208150606444,0.008157088861881823,-0.006242716703504292,Realty,17
2023-11-10,602.6061401367188,604.4456640205633,591.718350806735,595.4968060542743,3378490,564.6480743408204,541.5928271484376,0.7132599527918995,0.008906244395660182,-0.011797646271628603,0.0030526139070325975,-0.01806783669265888,Realty,17
2023-11-13,604.9428100585938,607.9257626512134,600.9157755078966,607.9257626512134,1898672,566.6367095947265,543.7475140380859,0.7232136857133671,0.003877607223425998,0.004930966271556647,0.004930966271556647,-0.006656884723214018,Realty,17
2023-11-15,618.56494140625,620.9016241290876,608.572061878428,610.610400777006,3886884,569.3710845947265,546.0941033935546,0.7812411614755069,0.02251804818762427,-0.012859669368199378,0.0037775867438032407,-0.016154940021502195,Realty,17
2023-11-16,626.6686401367188,629.7012965471167,616.7254645692975,618.4158165534246,3206517,572.5081573486328,548.6196704101562,0.8157612501213167,0.01310080508611714,-0.013169357862703346,0.004839330095944172,-0.015866719555731934,Realty,17
2023-11-17,627.5635375976562,628.4086832285667,621.5478679496332,622.3930742688699,2412089,575.6800323486328,550.9513452148437,0.8195733291123981,0.0014280233661321594,-0.008238947961475174,0.001346709265719559,-0.009585753931866892,Realty,17
2023-11-20,622.6913452148438,630.6458853533168,620.0066757804441,628.4086709393713,3290059,578.9687377929688,553.03841796875,0.7988187923819342,-0.007763663901608257,0.009181636726546927,0.012774451097804285,-0.0043113967377744755,Realty,17
2023-11-21,630.8447875976562,637.556431122528,623.5365171242437,623.5365171242437,6052465,583.0578704833985,555.3342980957032,0.8335507787482277,0.013093874590467229,-0.01158489475873048,0.010639136055051956,-0.01158489475873048,Realty,17
2023-11-22,628.95556640625,631.8888153737387,619.9570045405603,630.2481671088453,2762713,588.0095703125,557.3587292480469,0.8255030853223008,-0.002994748040323301,0.002055154245602875,0.004663682339674402,-0.014307150371696387,Realty,17
2023-11-23,632.5350952148438,636.3631932740536,629.4029708476187,630.3972883371094,2516687,593.2794525146485,559.2708020019531,0.8407511412894232,0.005691226852552711,-0.003379744292303921,0.006051993143415535,-0.004951700531590664,Realty,17
2023-11-24,625.7737426757812,637.4569742030325,624.7794250989939,633.5791720665591,3963603,598.6015380859375,561.0307446289063,0.8119491711302353,-0.010689292325773595,0.01247324529374172,0.0186700571316627,-0.001588941032481972,Realty,17
2023-11-28,625.5748901367188,628.2097951439458,615.7311224424461,621.4484481655694,4535901,603.2251129150391,563.1118518066406,0.8111021002427069,-0.0003177706661391947,-0.006596239772743262,0.004211973736112151,-0.01573555436683416,Realty,17
2023-11-29,634.026611328125,638.1032890161227,625.5251477075951,629.3036029559761,5851523,607.361474609375,565.2725048828125,0.8471046929402931,0.013510326780474093,-0.007449227347501086,0.006429821107126976,-0.013408685800618825,Realty,17
2023-11-30,622.2935791015625,634.3248571872584,619.6586741564856,634.0265740768397,14874927,610.4612579345703,567.0324462890625,0.7971243906096742,-0.018505583230938483,0.018854436827416166,0.019333765427993255,-0.0042341830826553295,Realty,17
2023-12-01,625.67431640625,630.6956078805855,621.9953293449404,628.3092821809475,3438389,613.1658020019531,568.9584387207032,0.8115256356864711,0.005432704784723065,0.004211401532081771,0.008025407696414355,-0.005880035291269459,Realty,17
2023-12-04,645.5606689453125,648.2950422061514,629.204133120084,635.3689140640041,4588495,616.7130279541016,571.3418176269531,0.8962374043889775,0.03178387224408665,-0.01578744705429347,0.004235656526761833,-0.025336946025461993,Realty,17
2023-12-05,646.4058227539062,650.5322649113652,636.2638321725915,649.1899604780523,3417071,619.4101165771484,573.8822998046875,0.8998375856595752,0.001309177973891321,0.004307104958127805,0.006383671081239495,-0.015689819343066014,Realty,17
2023-12-06,649.2396240234375,656.8461164884983,646.4057827343048,647.2509890226387,3264809,622.440298461914,576.5878369140624,0.9119089957998641,0.004383935245908373,-0.0030630216136146027,0.011716001586474567,-0.004364861885001625,Realty,17
2023-12-07,644.914306640625,650.8305079071056,643.6217060274561,649.3887353935108,1051759,625.2318420410156,579.2138293457032,0.8934840340087052,-0.00666212785351554,0.00693802061268145,0.009173623852908763,-0.002004298245300351,Realty,17
2023-12-08,646.2069702148438,660.1274152727807,637.8049751672098,647.3006951940663,3937417,627.9164978027344,581.7553051757812,0.8989905147720466,0.002004395872301651,0.0016925304579411549,0.021541774848558015,-0.013002018602245258,Realty,17
2023-12-11,663.3092041015625,669.7722680866469,649.5876342401255,650.7311236820478,5641806,631.2176300048828,584.6746215820312,0.9718425110575446,0.026465567031925992,-0.018962620059752355,0.009743666973291099,-0.020686536198487704,Realty,17
2023-12-12,658.8347778320312,673.5507259770011,655.8518252115632,663.3092067627332,3998781,634.0290618896485,587.3374035644531,0.9527823760993408,-0.0067456116119958874,0.0067914279592609095,0.022336325646612476,-0.004527618639507458,Realty,17
2023-12-13,669.9214477539062,671.1643446885146,660.4257273111638,663.0109286598184,3426758,637.2779937744141,590.3929418945313,1.0000093080496875,0.016827693823870248,-0.010315417004870042,0.0018552875695732052,-0.014174378913497154,Realty,17
2023-12-14,695.5250854492188,697.9611754415662,677.1799155895553,677.8262462344944,7464762,641.1260009765625,593.7457800292968,1.1090755347560524,0.03821886548214817,-0.025446730225830994,0.0035025192380717662,-0.026376000295970425,Realty,17
2023-12-15,701.2921142578125,704.9711011121415,691.0506562382768,696.0222436932285,4137143,644.8571746826171,597.0578503417969,1.1336418904803944,0.00829161870541161,-0.0075145156453972906,0.005246012010590606,-0.014603697676501604,Realty,17
2023-12-18,693.1387329101562,701.8390113858025,689.5095103018825,698.4583681625472,1906529,648.1359344482422,600.4653759765625,1.0989101641113042,-0.011626227048460527,0.007674704932526755,0.012552001587211814,-0.005235925271462438,Realty,17
2023-12-19,694.0833129882812,698.1102866922613,688.0180005638496,695.0279267431218,1475227,651.705532836914,603.9067077636719,1.1029338808256661,0.0013627576028815507,0.001360951541643729,0.005801859270528231,-0.0087385942161875,Realty,17
2023-12-20,671.5123291015625,699.9995510140413,667.8831064787613,699.9995510140413,3091436,653.7389099121094,606.4253137207031,1.0067861351471188,-0.03251912769598573,0.04242248530357262,0.04242248530357262,-0.005404550989639878,Realty,17
2023-12-21,688.962646484375,690.9512815607469,666.3916262298886,676.1359259664457,5888251,656.7392639160156,609.4490344238282,1.081120895481596,0.02598659269020396,-0.018617439687595883,0.002886419295036413,-0.03276087661596938,Realty,17
2023-12-22,711.8816528320312,714.6160260590856,690.5038257841525,692.0450058290087,5899551,660.706591796875,612.5155102539062,1.17875114521192,0.03326596364056441,-0.027865090951716187,0.0038410502871879526,-0.030030029518014367,Realty,17
2023-12-26,710.787841796875,718.0961118471789,707.606074342175,715.4611461924112,2419374,664.9572967529297,615.4895129394531,1.1740917353361071,-0.0015365068488628897,0.006574823204237745,0.01028192889713564,-0.0044763954412282425,Realty,17
2023-12-27,716.3560791015625,720.3333492353061,707.3575175616328,714.9143065404152,2233097,669.4963562011719,618.5400793457031,1.1978112801701237,0.00783389497857894,-0.0020126479040362133,0.005552085408044194,-0.012561576292080212,Realty,17
2023-12-28,724.509521484375,725.7524184465809,711.0364698634008,717.7978778884633,5426028,674.0205017089844,621.7268676757812,1.232543266536417,0.01138182898236637,-0.009263706544754391,0.001715501211991599,-0.018596100149754546,Realty,17
2023-12-29,722.2722778320312,725.8517966635349,717.6983807825259,721.6756509012301,1995191,679.0194366455078,624.8947644042969,1.2230130690587138,-0.0030879423748083885,-0.0008260415761656148,0.0049559133603298555,-0.006332649320605732,Realty,17
2024-01-01,719.4881591796875,726.8461333687375,717.3504128474817,723.0677387939527,1400824,683.7101287841797,628.0059838867187,1.2111532966417053,-0.0038546663603101954,0.00497517515555268,0.01022667863976956,-0.002971204327591792,Realty,17
2024-01-02,709.7935180664062,721.675624244813,700.4469700456785,721.675624244813,2394602,686.9217712402344,630.9193334960937,1.1698561209012615,-0.013474358110819273,0.0167402292018326,0.0167402292018326,-0.0131679816493524,Realty,17
2024-01-03,711.5833740234375,716.753776697104,702.6842198746696,711.1856227308508,1829817,690.1806488037109,634.01265625,1.177480538880627,0.0025216572305522184,-0.0005589665345013817,0.007266053230603031,-0.012506129954175771,Realty,17
2024-01-04,757.0733642578125,760.4043035876069,713.4228019929493,713.9199607399827,13312567,695.5723358154297,638.172880859375,1.3712585342894983,0.06392784302584997,-0.05700029291102415,0.004399757655005887,-0.05765697794381586,Realty,17
2024-01-05,748.67138671875,765.624488249466,743.6003309679987,755.681313077395,5929704,700.7601898193359,642.5478771972656,1.3354678393123958,-0.011097970072291838,0.009363155161262071,0.022644249308120923,-0.00677340665171744,Realty,17
2024-01-08,754.9852905273438,769.05490789198,747.0307502648387,756.1784837043847,4448637,706.199105834961,647.104833984375,1.362363769976043,0.008433478186292254,0.0015804191048642835,0.018635617860592868,-0.010536020187822404,Realty,17
2024-01-09,785.1130981445312,788.493802025013,758.1671173317433,767.6131338755486,9348457,712.2893005371094,652.4204553222656,1.490702029361095,0.03990515841195232,-0.022289736740274235,0.004306008762904767,-0.03432114542028375,Realty,17
2024-01-10,791.5264892578125,796.249497714101,773.1316142175307,785.958335142572,5169408,718.9238861083984,657.5889172363281,1.5180217554657094,0.00816874808029328,-0.007034703437988066,0.005966961965754525,-0.02323974660346495,Realty,17
2024-01-11,792.9185180664062,800.3261957243786,789.8360973429477,792.9682218047164,5304485,725.0737396240235,662.4213000488281,1.5239515116756122,0.001758663579154512,6.268454724889239e-05,0.009342293677333524,-0.0038874369222392513,Realty,17
2024-01-12,796.0009155273438,806.7892975342015,791.7253621301152,795.4540530035695,4158326,730.0975311279296,667.1353601074219,1.5370818904239132,0.0038874075843936236,-0.0006870124306477265,0.013553228138827755,-0.005371292059879185,Realty,17
2024-01-15,800.8233642578125,811.1145264349514,793.9625490141693,797.4426603749077,4959825,735.0740936279296,671.7201586914063,1.5576245294338935,0.006058345708401503,-0.004221535027312706,0.012850726685124325,-0.008567201645024003,Realty,17
2024-01-16,782.3787231445312,801.7679149532462,772.733891667267,799.8290443230352,3800255,739.5360931396484,675.87541015625,1.4790541546645704,-0.023032096635161717,0.022304186786122893,0.024782360812147353,-0.012327573835980377,Realty,17
2024-01-17,770.8943481445312,785.5108275802075,766.6684987556504,775.5676525475467,6183356,743.3766448974609,679.4440161132812,1.4301330809391666,-0.014678792585056605,0.0060621853231426215,0.018960418468311202,-0.00548174908669663,Realty,17
2024-01-18,771.0435180664062,776.1642167820894,758.4156736696725,771.5903805541342,8727583,748.3532043457031,683.0921667480469,1.4307685141034145,0.00019350241992827902,0.0007092498346907838,0.006641257718532634,-0.016377602691481474,Realty,17
2024-01-19,781.0861206054688,783.5222106824384,773.2807522997621,776.2637048785023,3519988,752.9593780517578,686.9322204589844,1.473547933898432,0.013024689662455057,-0.006173987220805199,0.003118849525941325,-0.009992967612401316,Realty,17
2024-01-23,735.0989379882812,787.4000764932891,729.7793634766864,785.5108489104526,19908675,754.1202423095704,689.7839221191406,1.2776520012735366,-0.058875943899169475,0.06857840260269166,0.07114843431571072,-0.007236542234916987,Realty,17
2024-01-24,743.1529541015625,744.743837891153,728.1387228258745,735.7452762866087,6963379,755.7384979248047,692.70125,1.3119604521960657,0.01095637022047996,-0.00996790468781672,0.0021407218807516504,-0.02020342002655362,Realty,17
2024-01-25,754.3389892578125,771.590373461289,745.0420842986031,771.590373461289,9110800,757.6376434326172,695.7359069824219,1.3596106595929736,0.01505213037842714,0.022869538031502268,0.022869538031502268,-0.01232457169999468,Realty,17
2024-01-29,762.9895629882812,767.314880830348,750.9583446678092,756.6756706947406,5504653,759.5616455078125,698.8968420410156,1.3964603231780883,0.011467753693839918,-0.008275201391762188,0.00566890826805877,-0.015768522800431506,Realty,17
2024-01-30,782.428466796875,794.1614011857755,762.6415242267445,766.1216354846241,10661351,762.5694549560546,702.1741125488281,1.479266052385054,0.02547728665181271,-0.020841306271751847,0.014995536188673109,-0.025289139403547933,Realty,17
2024-01-31,798.0392456054688,802.1159839951799,778.0534870193443,782.4285085379789,7997614,766.4970092773438,705.6015246582032,1.545764757016885,0.019951700981051396,-0.019561365125152497,0.00510844349091899,-0.025043578616188666,Realty,17
2024-02-01,795.5037231445312,804.1542977432364,786.554865426214,797.989516955175,5565773,770.78251953125,708.9603283691406,1.534963953207889,-0.0031771901882015974,0.003124804747383969,0.01087433577873198,-0.011249297090582422,Realty,17
2024-02-02,786.95263671875,803.8063313210681,778.7495169350694,796.6472328267361,3474878,774.5509826660157,712.2455541992188,1.4985380850637415,-0.01074927266459524,0.01231916084353979,0.021416402736244233,-0.010423905329149163,Realty,17
2024-02-05,782.130126953125,801.4199108697362,778.7494838413589,780.4398357414042,3023829,775.8038208007813,715.2712609863281,1.4779951860565583,-0.006128081336295875,-0.002161138093868753,0.024663138845906207,-0.004322353781378685,Realty,17
2024-02-06,792.8190307617188,797.442631391124,779.7437921088859,789.4880914271228,3996095,778.0112030029297,718.5485302734374,1.5235277162346448,0.013666400820325851,-0.004201386704095311,0.005831848694352049,-0.01649208475769115,Realty,17
2024-02-07,822.748046875,833.5363677285599,801.4199238604048,801.4199238604048,10550511,781.3993408203125,722.3527893066406,1.6510191647293717,0.03775012323370476,-0.025923030866623953,0.013112545079306592,-0.025923030866623953,Realty,17
2024-02-08,826.1287231445312,836.1216632057786,818.4725264582279,824.0903842775501,3355261,783.4501220703125,726.3598889160156,1.6654201498089656,0.004109005524074949,-0.0024673380913600163,0.012096105342047414,-0.009267559003591108,Realty,17
2024-02-09,829.6585693359375,832.2437706324644,805.3971973862558,826.1286935621644,4351187,785.3567260742187,730.4415625,1.6804565680528074,0.004272755676585649,-0.004254612565019911,0.003115982154678454,-0.029242597914827306,Realty,17
2024-02-12,803.0108032226562,832.8403287612144,798.7849537713605,828.2664924539656,2814982,785.8613403320312,733.8212463378907,1.5669425691939103,-0.032118954830551855,0.031451244653188715,0.03714710364897433,-0.005262506350271368,Realty,17
2024-02-13,824.63720703125,827.2224689840015,794.5093984555981,805.3971873856993,3526880,787.2931549072266,737.8681188964844,1.6590665981580957,0.02693164739727325,-0.02333149593724504,0.0031350294780640997,-0.03653462191466483,Realty,17
