Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-01,1581.2947998046875,1593.7070506426287,1574.3222803742467,1581.3936776710066,1341121,1531.6361022949218,1484.251162109375,1.6893748108971105,-6.252519823382526e-05,6.252968537645565e-05,0.007849422409707651,-0.004409373528137861,Financial Services,9
2024-01-02,1558.300048828125,1580.7013782882034,1552.761560401989,1576.5969207182122,1227193,1534.6501403808593,1487.3220703125,1.6152291527768126,-0.014541723010410634,0.011741558953198394,0.014375491726978273,-0.0035541861339868364,Financial Services,9
2024-01-03,1583.569580078125,1587.32778407428,1540.8933380022188,1558.2011900016018,2620296,1539.3257385253905,1490.3049560546874,1.696709749232603,0.01621608833870167,-0.01601975081844631,0.0023732484151215427,-0.0269493949699392,Financial Services,9
2024-01-04,1630.4490966796875,1636.8282278860995,1575.5089830952004,1575.5089830952004,4271262,1546.5925659179688,1493.85455078125,1.8478708822375711,0.029603698625765285,-0.03369630716860117,0.00391249945760519,-0.03369630716860117,Financial Services,9
2024-01-05,1625.1578369140625,1635.8393026599474,1611.1137992944705,1635.8393026599474,2294140,1553.4390563964844,1497.9728295898437,1.830809425994466,-0.0032452774983287337,0.006572571293239626,0.006572571293239626,-0.008641645322438052,Financial Services,9
2024-01-08,1609.234619140625,1631.9327034177397,1604.190640655709,1615.069862016506,1791003,1559.2816955566407,1502.2137475585937,1.7794656448677333,-0.009797951566152716,0.003626098274592815,0.014104894343645258,-0.003134395957507752,Financial Services,9
2024-01-09,1607.256591796875,1625.8502185638756,1603.2016334031132,1614.0313555526716,1619091,1564.3875122070312,1506.376533203125,1.7730875745276033,-0.0012291727509605283,0.0042151102632732584,0.01156854908040117,-0.0025229066811469636,Financial Services,9
2024-01-10,1622.141357421875,1624.7127855616532,1602.2125780611038,1602.2125780611038,1629958,1571.4664245605468,1510.3098657226562,1.8210829080868536,0.009260976561532831,-0.012285476397966066,0.0015852059550871545,-0.012285476397966066,Financial Services,9
2024-01-11,1639.64697265625,1649.8833066951913,1624.5150373425956,1625.8995689188819,1914421,1578.9310546875,1514.3292431640625,1.8775290667635187,0.010791670623697848,-0.008384368078390159,0.006243010971049623,-0.009228776417121276,Financial Services,9
2024-01-12,1655.61962890625,1659.4273321027183,1629.3117186861155,1639.646930323671,2161848,1584.9789123535156,1518.9321411132812,1.9290322602876688,0.009741521508208614,-0.009647565360849764,0.002299865941420176,-0.015890069047752364,Financial Services,9
2024-01-15,1670.306640625,1675.8946285664556,1649.7350941345935,1666.3011814928043,2930339,1590.8166015625,1524.000869140625,1.976389944257249,0.008871006034431146,-0.0023980382013549795,0.0033454862751216563,-0.012316029877429524,Financial Services,9
2024-01-16,1648.7459716796875,1673.1747193492258,1644.7898913620302,1670.306536972926,1316138,1596.2908264160155,1528.072666015625,1.9068684264946312,-0.012908210038154951,0.013076947973539754,0.014816562459680327,-0.0023994480566505993,Financial Services,9
2024-01-17,1625.8502197265625,1658.636261260174,1613.9324788396702,1631.8832183879367,6683398,1600.1158630371094,1531.9031420898436,1.833041986780026,-0.013886767486564089,0.00371067309163875,0.020165474737965372,-0.007330159163675409,Financial Services,9
2024-01-18,1595.1905517578125,1621.5973402735747,1577.5859455939753,1616.9983726385842,3557256,1602.9222045898437,1534.7248168945312,1.7341811092862958,-0.018857621444308924,0.013670981724873466,0.01655400258399431,-0.01103605217849235,Financial Services,9
2024-01-19,1543.959228515625,1613.8335215749175,1533.178885457314,1604.8828415254504,10982524,1602.4820861816406,1536.202412109375,1.5689877492000124,-0.03211611502195358,0.03945934056069467,0.04525656621546292,-0.006982271849675259,Financial Services,9
2024-01-23,1425.8702392578125,1530.9042470067538,1412.3702113879992,1518.1458634868268,10097057,1596.5158203125,1535.2677880859376,1.1882145095069336,-0.07648452567710885,0.06471530275927861,0.07366308999030169,-0.009467921763231635,Financial Services,9
2024-01-24,1474.4805908203125,1479.3763127495938,1426.1669831179665,1443.9198456075003,9155544,1592.56220703125,1534.9414111328124,1.3449566508649442,0.034091707803511236,-0.020726447945855986,0.00332030272881223,-0.03276652673703029,Financial Services,9
2024-01-25,1495.3984375,1526.9975823813645,1472.2553422974531,1473.6399946263227,8118578,1588.33662109375,1535.2025122070313,1.412405413850277,0.014186586659679302,-0.014550264550264536,0.021130920087218952,-0.015476206623057154,Financial Services,9
2024-01-29,1510.0360107421875,1520.8657330742576,1498.7116576059602,1506.2776858865839,3058020,1584.1951049804688,1535.5427368164062,1.45960368542244,0.009788410148842021,-0.0024888975023558135,0.00717183050935799,-0.007499392766574742,Financial Services,9
2024-01-30,1503.211669921875,1527.4920408708115,1493.4698461101839,1513.200748757873,1721705,1580.2860046386718,1536.0560400390625,1.4375988704159621,-0.004519323229224391,0.0066451578549262535,0.016152329997676462,-0.006480673352008637,Financial Services,9
2024-01-31,1517.206298828125,1531.0030806231398,1490.601634586027,1502.5192540869923,3867886,1577.0815795898438,1536.7562646484375,1.4827239935999823,0.009309819226574612,-0.009680321491201793,0.009093543709692842,-0.017535297778981773,Financial Services,9
2024-02-01,1524.2283935546875,1530.5581465163216,1506.8216634576909,1520.8657009753824,2240634,1575.377996826172,1537.600888671875,1.50536645819613,0.004628305809161414,-0.0022061605685371743,0.004152758857137062,-0.011420027451661596,Financial Services,9
2024-02-02,1516.9095458984375,1547.668046203909,1512.7557098593668,1533.9701422581754,3554450,1572.0449951171875,1538.1735302734376,1.4817671256046197,-0.004801673874596674,0.011246943765281125,0.020277082696617654,-0.0027383544722902053,Financial Services,9
2024-02-05,1520.9151611328125,1532.981158085098,1505.0908395009662,1515.9205613257639,2624023,1566.5682983398438,1538.8806787109374,1.494683072293155,0.002640642116865675,-0.0032839437298584073,0.00793337936305294,-0.010404473593425112,Financial Services,9
2024-02-06,1494.8050537109375,1533.4262174807673,1487.6346577440554,1532.9812067127525,3312270,1560.0506591796875,1539.6916748046874,1.4104920714704097,-0.017167366128711344,0.02553921858040331,0.025836923466341366,-0.004796876990134091,Financial Services,9
2024-02-07,1498.7115478515625,1505.684187678572,1475.815708948747,1505.684187678572,4066189,1554.5245056152344,1540.2702514648438,1.4230884061423943,0.002613380340752066,0.004652422834137138,0.004652422834137138,-0.015277015070469857,Financial Services,9
2024-02-08,1461.0794677734375,1524.0305016639518,1453.8595726241902,1505.9808845208283,2931291,1547.2156494140625,1540.29201171875,1.3017452636716493,-0.02510962174947638,0.030731673216801036,0.04308529089553659,-0.004941480123767605,Financial Services,9
2024-02-09,1469.93115234375,1475.0246301042623,1446.5903016737273,1463.9970316278122,2388841,1539.6051391601563,1540.4641015625,1.3302871678048167,0.0060583183636148995,-0.004037005887300271,0.003465113146551735,-0.01587887339676186,Financial Services,9
2024-02-12,1431.260498046875,1480.5631271323714,1426.3153974218503,1471.8597017403297,2821957,1529.1858154296874,1539.7440942382811,1.2055951841557313,-0.02630779967838364,0.028366047794134763,0.0344469990981906,-0.0034550667972551574,Financial Services,9
2024-02-13,1447.8265380859375,1460.0409120867787,1414.941619998293,1436.4528070180304,4601482,1518.796160888672,1539.7005786132813,1.259011720059749,0.0115744408943507,-0.007855727719249694,0.008436351786305085,-0.022713299710004797,Financial Services,9
2024-02-14,1465.2332763671875,1478.0905376515434,1420.1833625750046,1434.128642552031,4208176,1508.5424926757812,1540.1050854492187,1.315139053941579,0.012022668339994748,-0.021228451685369576,0.008774890313870909,-0.030745898635251456,Financial Services,9
2024-02-15,1460.733154296875,1476.4585976657058,1444.2660666003533,1474.6289346694246,1906763,1499.1418518066407,1539.3593627929688,1.3006285896680114,-0.0030712666323480147,0.00951288079665602,0.010765445641165217,-0.011273166250853062,Financial Services,9
2024-02-16,1477.2498779296875,1489.9587619088327,1454.8485488004599,1469.6343508174823,1844045,1491.7118347167968,1539.1032080078126,1.3538861067854693,0.011307146404000693,-0.005155205782029326,0.008603069913233785,-0.015164211189932386,Financial Services,9
2024-02-19,1467.3101806640625,1486.2994388208178,1460.782672219237,1483.431256415215,1209609,1485.3178161621095,1538.7471606445313,1.3218359490765441,-0.006728514528330933,0.010986821984603656,0.012941543244906262,-0.004448622064266883,Financial Services,9
2024-02-20,1487.6839599609375,1491.442284566829,1458.8541211370234,1472.650902997353,2390096,1482.504052734375,1538.736279296875,1.3875303884685692,0.013885120927638089,-0.010105007090336127,0.0025262923490754208,-0.019379007638605672,Financial Services,9
2024-02-21,1500.5908203125,1510.03601102268,1486.0027731221167,1503.3106257208767,5259113,1486.2400817871094,1538.900458984375,1.4291480452985472,0.008675807966566635,0.0018124897017630648,0.0062943146008402895,-0.00972153567309264,Financial Services,9
2024-02-22,1472.79931640625,1503.3105625595688,1447.4309265170584,1500.5907572654644,4969478,1486.1560180664062,1538.2536401367188,1.3395354485201767,-0.018520374461881876,0.018869808363998875,0.02071649939909581,-0.01722460732198905,Financial Services,9
2024-02-23,1464.0465087890625,1488.376379210535,1458.8541532411266,1481.9971270993608,2557861,1484.5884216308593,1537.9233081054688,1.3113123691818442,-0.005942973709782173,0.01226096179495384,0.016618236016010313,-0.003546578279286061,Financial Services,9
2024-02-26,1450.39794921875,1469.6838408039976,1447.8265211533817,1464.7387403975238,2077787,1481.6065185546875,1537.1241796875,1.2673031327797464,-0.00932249043208433,0.009887487214456092,0.013296965564268737,-0.0017729120940590537,Financial Services,9
2024-02-27,1476.656494140625,1480.9092080909957,1442.485801728157,1450.3979624506974,2843312,1480.278759765625,1535.9640600585938,1.3519727644056019,0.018104372621334058,-0.01778242387049489,0.0028799615667187695,-0.023140583167485018,Financial Services,9
2024-02-28,1433.287841796875,1486.9421807682531,1426.6614555983965,1478.5850094416658,2661887,1476.0828369140625,1533.558759765625,1.2121322732824211,-0.029369492848090855,0.03160367814744247,0.03743444785250749,-0.0046232068711132834,Financial Services,9
2024-02-29,1458.705810546875,1467.705869563292,1424.1889839428172,1435.0682053479359,4216252,1472.806707763672,1531.947646484375,1.2940915005413218,0.017734029417380788,-0.016204504724689706,0.00616989316923533,-0.02366263735599794,Financial Services,9
2024-03-01,1509.8875732421875,1511.9644913246643,1461.6233436408565,1463.7497610207706,3549401,1472.4556091308593,1531.158408203125,1.4591250546193297,0.03508710414756231,-0.03055711765502178,0.0013755448546524107,-0.0319654459422386,Financial Services,9
2024-03-04,1514.486572265625,1522.0524796706559,1503.65672941196,1513.1512985070938,2985524,1472.1341796875,1530.666865234375,1.4739543436877325,0.0030459215010042446,-0.0008816676113104771,0.004995691307921213,-0.007150834515134652,Financial Services,9
2024-03-05,1525.5140380859375,1530.0141279306729,1507.2666651366164,1512.8546529689816,2694157,1473.66962890625,1530.1219140625,1.5095119677506998,0.007281322939572685,-0.008298438952970666,0.002949884256969293,-0.01196145856003794,Financial Services,9
2024-03-06,1537.481201171875,1547.5691576139661,1519.6788398764274,1525.513961717055,5167456,1475.6081115722657,1529.967626953125,1.5480996081971725,0.00784467581888181,-0.007783665547063889,0.006561352707533663,-0.01157891314825732,Financial Services,9
2024-03-07,1546.5802001953125,1554.2451060635865,1529.074592504284,1539.3603050854565,2285176,1479.8831481933594,1529.828173828125,1.5774389679282852,0.005918120505474931,-0.0046682966127099546,0.004956035171862494,-0.011318913619104753,Financial Services,9
2024-03-11,1524.1295166015625,1551.5253258561556,1519.7283045938057,1548.9043983708616,1694488,1482.59306640625,1528.7125610351563,1.505047633401295,-0.014516339722256097,0.01625510266643282,0.01797472521605581,-0.002887688979064218,Financial Services,9
2024-03-12,1516.21728515625,1538.8657484523603,1511.7171954906964,1524.1294458130544,1918571,1486.8409057617187,1527.179580078125,1.4795349584299173,-0.005191311735078032,0.005218355399496,0.014937478630430157,-0.002967971483777032,Financial Services,9
2024-03-13,1486.151123046875,1523.684388702428,1478.5850949035432,1518.1459001183537,4165036,1488.7571350097655,1525.2747290039063,1.3825878169269121,-0.019829718605454762,0.02152861615168966,0.02525534925317885,-0.00509102205421752,Financial Services,9
2024-03-14,1460.535400390625,1490.3543798924904,1453.0682505086854,1455.3925442763023,3652530,1488.5222412109374,1522.859541015625,1.2999909400783416,-0.01723628388728947,-0.0035212129147621507,0.020416471585618767,-0.005112611361520192,Financial Services,9
2024-03-15,1468.052001953125,1473.1454797552096,1440.7055712846475,1457.8156677805835,2985042,1488.88818359375,1521.054580078125,1.3242279222595217,0.005146469959228417,-0.006972732681759908,0.0034695486231470785,-0.018627698904463363,Financial Services,9
2024-03-18,1464.4420166015625,1475.2223598583464,1450.2002237180973,1470.92014656105,2365287,1488.2477905273438,1518.6720288085937,1.312587668361184,-0.002459030978984195,0.004423616562519106,0.00736139986054285,-0.009725064374016879,Financial Services,9
2024-03-19,1418.353759765625,1466.6673694973767,1415.139444308047,1459.8432271099011,3180412,1485.7999694824218,1514.4301220703126,1.1639779209366112,-0.03147154773863399,0.029251847121082086,0.03406315906670221,-0.002266229729675606,Financial Services,9
2024-03-20,1425.7220458984375,1447.9254999797615,1407.0789194820488,1424.1890163735359,5480729,1482.7018737792969,1510.44140625,1.187736665925539,0.005194956534701235,-0.0010752653571654003,0.015573480220215208,-0.013076269999486745,Financial Services,9
2024-03-21,1467.8046875,1470.573992036595,1442.9803074533463,1443.969327540703,3870591,1481.062567138672,1507.6128076171874,1.3234304666615766,0.02951672222690754,-0.01623878174138682,0.0018866982509175845,-0.016912590794988636,Financial Services,9
2024-03-22,1495.497314453125,1503.6567305257677,1456.8266515154487,1461.5244971330308,5309042,1482.1974670410157,1505.3776220703126,1.412724238645112,0.018866697448889976,-0.02271673575857769,0.005455988448649585,-0.025858062441133423,Financial Services,9
2024-03-26,1502.0247802734375,1506.8710029181327,1485.705948594153,1495.4972717477222,9046136,1484.0963806152345,1502.9752905273438,1.4337717920453694,0.0043647459324923435,-0.004345806148768783,0.003226459848294283,-0.010864555561003297,Financial Services,9
2024-03-27,1516.7117919921875,1526.0084841602945,1497.8214118799935,1502.3215015360377,8408702,1487.4120727539062,1500.5165869140626,1.4811294760149498,0.009778142086361777,-0.009487821306675803,0.006129504772884875,-0.012454825110432832,Financial Services,9
2024-03-28,1535.9482421875,1547.3219735366026,1516.7612277656237,1517.898625046533,3964429,1490.37666015625,1498.1231591796875,1.5431566430446575,0.012682996398442708,-0.011751448808757226,0.007405022537025241,-0.012491966783040875,Financial Services,9
2024-04-01,1525.464599609375,1555.4813349714898,1522.101907182402,1535.948188339357,2159432,1494.985498046875,1495.226318359375,1.5093525553532823,-0.00682551813282079,0.006872390701604392,0.019677110415935672,-0.002204372640200236,Financial Services,9
2024-04-02,1542.2779541015625,1553.7010637149892,1520.1238799164437,1526.0085011660883,2335256,1499.1641052246093,1493.0969580078124,1.563566546855245,0.011021792637136835,-0.010548975878314826,0.0074066477985035295,-0.014364514597515865,Financial Services,9
2024-04-03,1525.7119140625,1539.8054507891134,1521.162445651136,1536.9372682917333,3711781,1499.955322265625,1491.0941918945311,1.5101500109512274,-0.010741280451429957,0.007357453347364595,0.009237351164864904,-0.0029818659534813774,Financial Services,9
2024-04-04,1527.4920654296875,1533.42618610846,1494.6071466681567,1531.0526344209463,6077155,1500.6055969238282,1489.7402221679688,1.5158900380908298,0.0011667676910561092,0.0023309901713022274,0.0038848782347704613,-0.021528700217686714,Financial Services,9
2024-04-05,1535.3548583984375,1539.2614395803491,1511.3216211909962,1534.9592262044478,3286862,1501.097637939453,1489.568134765625,1.54124330066479,0.005147518043923964,-0.00025768127272052244,0.002544415814065726,-0.01565321337668535,Financial Services,9
2024-04-08,1551.129638671875,1559.0417994156778,1532.9811441117758,1542.8713450415294,2372626,1501.7800598144531,1492.0733227539063,1.5921084509884125,0.010274354613950628,-0.005324051210456315,0.005100902301484966,-0.011700179087312468,Financial Services,9
2024-04-09,1537.8768310546875,1557.6078554480334,1524.0800482801662,1557.6078554480334,1176425,1501.3448913574218,1493.3412475585938,1.54937530098737,-0.008543971623503347,0.012830042039071676,0.012830042039071676,-0.008971318441060916,Financial Services,9
2024-04-10,1535.7998046875,1547.668045628996,1531.0030814529769,1547.668045628996,2528578,1501.9284057617188,1494.1492749023437,1.5426780122415473,-0.0013505804400233143,0.007727726559980219,0.007727726559980219,-0.0031232737625586093,Financial Services,9
2024-04-12,1538.5692138671875,1545.541733456659,1525.0690647318302,1529.025145314792,1749128,1503.0460021972656,1494.7199389648438,1.5516078617729303,0.0018032357936463021,-0.006203210402479398,0.004531820555505606,-0.008774482820584129,Financial Services,9
2024-04-15,1522.9920654296875,1540.7944271045405,1513.2007423625198,1527.9865444615816,1528341,1504.8880493164063,1495.115546875,1.5013799674281199,-0.010124437884953449,0.0032793861145199443,0.011689070533555501,-0.006429004647772185,Financial Services,9
2024-04-16,1474.5794677734375,1517.9480956827404,1471.6124074775212,1513.2007509172774,3981325,1505.5902526855468,1494.2630102539063,1.3452754756597791,-0.031787820012437934,0.026191388112948966,0.029410844825330296,-0.00201213997669214,Financial Services,9
2024-04-18,1458.2113037109375,1491.7884888299736,1452.0299278988914,1486.2994995468746,3856849,1505.0982177734375,1492.9426684570312,1.2924969829562891,-0.011100225128738124,0.019262088947230582,0.023026282290904643,-0.004239012409460452,Financial Services,9
2024-04-19,1465.77734375,1473.887260589242,1428.5407114099492,1449.903522243804,4311650,1505.1649841308595,1491.9200244140625,1.316893377534887,0.005188575907900329,-0.010829626732792086,0.005532843629915796,-0.025404016850735123,Financial Services,9
2024-04-22,1461.2772216796875,1484.519194410295,1453.8100715104094,1477.5960535969225,2887202,1507.3111572265625,1490.727265625,1.3023829132613192,-0.0030701266392885603,0.011167512690355208,0.015905245346869767,-0.005110016127326533,Financial Services,9
2024-04-23,1458.3101806640625,1469.486156417237,1454.9474880784173,1466.5190960293141,1206443,1508.9405639648437,1489.9973681640624,1.2928158077511243,-0.00203044362261015,0.005629059903780931,0.007663647899711856,-0.0023058829529077896,Financial Services,9
2024-04-24,1458.45849609375,1466.9640446997612,1446.6891329071807,1460.7826691532428,2964953,1508.4732543945313,1489.1923071289064,1.2932940449433765,0.00010170362358710438,0.0015935818987771189,0.005831875661043373,-0.008069727879190025,Financial Services,9
2024-04-25,1479.6729736328125,1483.0356661782819,1454.4035820689053,1459.8431927151078,3697957,1507.6820373535156,1489.5641772460938,1.3616992823132144,0.014545821904347719,-0.013401461857493913,0.0022725917181642963,-0.01707768676876431,Financial Services,9
2024-04-26,1430.5186767578125,1502.321510866528,1427.452738636736,1494.9038602203798,6135488,1504.1067321777343,1488.775927734375,1.2032032109727537,-0.0332197031039359,0.04500827882128222,0.050193566344378215,-0.0021432352970218727,Financial Services,9
2024-04-29,1470.920166015625,1474.6289914468293,1434.1780445978288,1442.7330927384724,5463640,1501.8171508789062,1489.56912109375,1.3334762029748817,0.02824254580819604,-0.01916288451840642,0.002521432173474558,-0.024979004480795153,Financial Services,9
2024-04-30,1499.0577392578125,1520.1239159886907,1472.650950492622,1481.3543757922325,6293171,1499.9726257324219,1490.5937451171876,1.4242046865351745,0.019129232090416934,-0.011809660830239266,0.014052945513164827,-0.017615591497005645,Financial Services,9
2024-05-02,1488.6729736328125,1504.596293478158,1483.5796168133281,1491.4422781441745,2554549,1498.1330444335938,1491.0625390625,1.3907194236386342,-0.00692752877560375,0.0018602504112128493,0.010696318215872358,-0.0034214074613412304,Financial Services,9
2024-05-03,1467.4090576171875,1501.2829956622031,1456.8760902543363,1500.541230595524,2119368,1494.389599609375,1491.1960571289062,1.322154773871379,-0.014283806042192471,0.022578689157157994,0.02308418219798969,-0.007177935360406451,Financial Services,9
2024-05-06,1481.0576171875,1493.4203685830553,1465.7773047545916,1479.2773326945426,2600170,1492.156884765625,1491.2722119140626,1.366164010273477,0.009301128066140838,-0.0012020359453254192,0.008347245409015214,-0.010317162719115203,Financial Services,9
2024-05-07,1436.6011962890625,1486.1510792131496,1432.1011065366085,1481.0576015459746,1884596,1487.6123413085938,1490.6580322265625,1.222816052796254,-0.030016672128434403,0.03094554380975678,0.034491049465976475,-0.003132455801984735,Financial Services,9
2024-05-08,1426.6614990234375,1439.0242503148017,1415.6834000227047,1439.0242503148017,5278612,1482.1776733398438,1489.4375830078125,1.1907658950873288,-0.0069188980847994545,0.008665511265164572,0.008665511265164572,-0.007694957078639431,Financial Services,9
2024-05-09,1386.0621337890625,1440.6066149915164,1378.1499732006373,1429.6285163210744,3272042,1473.924298095703,1487.1470092773438,1.059854859884673,-0.028457602074609588,0.031431767357293694,0.0393521184027632,-0.005708373669220612,Financial Services,9
2024-05-10,1394.666748046875,1408.8591626400014,1380.2270784234504,1386.6062099131498,1575172,1466.7637939453125,1485.5843579101563,1.087600095641611,0.006207957095177373,-0.0057795442137079656,0.010176204898411534,-0.010353490999657322,Financial Services,9
2024-05-13,1389.1282958984375,1402.183313548131,1362.1279975906639,1399.8096410490964,3624862,1459.4302185058593,1484.0859936523439,1.0697415774114185,-0.0039711652666801454,0.007689243090214681,0.009397992747135042,-0.019436864390060427,Financial Services,9
2024-05-14,1405.3975830078125,1413.655876819671,1387.3974652120255,1391.5513014018243,1279355,1452.7716369628906,1483.185986328125,1.1222012453200736,0.011711867908394033,-0.009852216748768461,0.005876126379970259,-0.012807847411593909,Financial Services,9
2024-05-15,1401.5404052734375,1414.1504119596966,1391.9469582825566,1405.3976079352337,2516309,1446.6990539550782,1481.6836645507813,1.1097639294346484,-0.0027445455869647374,0.0027521166334434355,0.008997248055648388,-0.006844930731061738,Financial Services,9
2024-05-16,1393.2821044921875,1409.3536815626387,1370.4357636949608,1404.6063366590608,5666243,1442.6341857910156,1480.8835498046874,1.0831353676813484,-0.005892303033274894,0.008127738187666322,0.011535048802129522,-0.016397498197648575,Financial Services,9
2024-05-17,1396.842529296875,1401.540374823022,1379.6830545210528,1392.5403159610341,3673405,1439.5657470703125,1479.6462841796874,1.0946158155714107,0.0025554227627040222,-0.0030799558616005918,0.0033631890693588407,-0.012284473314583044,Financial Services,9
2024-05-21,1391.0567626953125,1405.2491769031553,1384.6281320820742,1404.4085339689611,3010012,1435.8297180175782,1477.26966796875,1.0759598417432732,-0.004142032104703217,0.009598293636686961,0.010202613285415829,-0.004621400639886253,Financial Services,9
2024-05-22,1389.5238037109375,1397.6338413337644,1376.5676639641022,1393.5293835881262,6739695,1432.2420471191406,1474.7704125976563,1.0710168765907584,-0.0011020103747633831,0.002882699718055326,0.005836558971618722,-0.009324158184432663,Financial Services,9
2024-05-23,1425.029541015625,1435.0681188531178,1391.1556036822553,1393.0842652530973,6444146,1430.5780151367187,1472.76072265625,1.185503711529121,0.025552449846389068,-0.022417272655105847,0.007044469990662883,-0.023770691314390247,Financial Services,9
2024-05-24,1425.96923828125,1432.8428797315369,1412.1723353533455,1425.1779739038097,2155290,1428.9535522460938,1470.5304833984376,1.1885337279126262,0.0006594230074383395,-0.0005548958253783765,0.004820329405262447,-0.009675456214282896,Financial Services,9
2024-05-27,1449.0133056640625,1459.3980165800447,1423.496659851358,1431.9527091592345,3253683,1427.4205688476563,1468.5791455078124,1.2628384048194838,0.0161602836612296,-0.011773940541566885,0.0071667464166058625,-0.017609669775261794,Financial Services,9
2024-05-28,1443.326416015625,1462.5629288285413,1433.1889602910514,1456.6288084044006,2381333,1428.0609558105468,1466.9630834960938,1.2445012557861812,-0.003924663511513635,0.009216482315550945,0.01332790185190369,-0.007023675041269217,Financial Services,9
2024-05-29,1444.2166748046875,1455.4915286666767,1423.4472516436545,1437.0462787133786,4383563,1426.72578125,1465.5230712890625,1.2473718597722692,0.0006168104312260175,-0.004964903269987997,0.007806899102251297,-0.014381099126861918,Financial Services,9
2024-05-30,1430.914306640625,1461.4749306696906,1423.3482788477047,1441.9912832957566,3415942,1423.3186096191407,1464.4183349609375,1.2044789037629513,-0.009210784223815641,0.007741187996880949,0.021357410354511774,-0.005287547799199155,Financial Services,9
2024-05-31,1445.799072265625,1453.7607327107955,1430.6671365118818,1440.0133285736056,3546505,1421.1749145507813,1464.1236083984375,1.2524742373222015,0.010402276052396978,-0.004001761934286585,0.005506754429364991,-0.01046614017398062,Financial Services,9
2024-06-03,1512.904052734375,1518.0470298761302,1479.9697546656214,1498.316005738141,8265525,1423.4496643066407,1465.0206494140625,1.4688515725269422,0.046413766446532445,-0.00964241385292608,0.0033994073401151237,-0.021768927123454573,Financial Services,9
2024-06-04,1376.221435546875,1505.189677583863,1348.5783727188311,1493.3708152394477,7911282,1418.2078552246094,1463.2562377929687,1.0281239205814405,-0.09034453767273884,0.0851239318518684,0.093711839320203,-0.020086202782518936,Financial Services,9
2024-06-05,1484.4697265625,1499.1567721831673,1357.2817610710774,1385.1227020778344,11014467,1420.6012817382812,1464.5785571289061,1.377166220971287,0.07865615824579125,-0.0669242509341822,0.009893799353306587,-0.08567905644390894,Financial Services,9
2024-06-06,1464.837646484375,1493.2225958024542,1454.7496897527883,1483.5301505270138,3279775,1422.5100891113282,1465.360869140625,1.3138633611513815,-0.013224978405983303,0.012760802596452292,0.01937753947422327,-0.006886740490181897,Financial Services,9
2024-06-07,1475.7169189453125,1481.9477940863665,1447.3814679381335,1452.4255672094614,3964791,1426.9928283691406,1465.5191137695313,1.3489431416329543,0.007426947612281718,-0.015783075627063603,0.004222269908992438,-0.019201142606286692,Financial Services,9
2024-06-10,1469.5355224609375,1489.2665463104556,1463.8486567658877,1482.0466511360462,2416022,1430.7362670898438,1464.9998779296875,1.3290114750146191,-0.004188741353451998,0.00851366195909109,0.013426707655542547,-0.0038698388763862557,Financial Services,9
2024-06-11,1464.788330078125,1474.6290322022305,1459.0024656615424,1468.694911348298,1737873,1434.519268798828,1464.2551489257812,1.3137043423648218,-0.003230403287470506,0.00266699371503365,0.006718173487619605,-0.003949966215442191,Financial Services,9
2024-06-12,1467.953125,1475.8652860240863,1456.8266485598788,1474.6290108640728,5419536,1437.6470458984375,1463.2799755859376,1.3239090974646868,0.002160581742009239,0.004547751389590848,0.005389927572848396,-0.0075795856493178215,Financial Services,9
2024-06-13,1490.7005615234375,1493.420366827262,1464.9365393533933,1479.574085280519,2446832,1442.1050537109375,1462.3750219726562,1.3972572999870394,0.015496023773536706,-0.007463924365566532,0.0018245148449160808,-0.017283163926439027,Financial Services,9
2024-06-14,1485.8543701171875,1499.255641188343,1479.5246171308486,1493.914908333307,2706742,1446.7336669921874,1461.5828173828124,1.3816309489315495,-0.003250948937254966,0.005424850764805367,0.009019235895977085,-0.00426000899794754,Financial Services,9
2024-06-18,1491.343505859375,1499.8985542886965,1482.6400802617998,1497.3765046183767,2811967,1451.4587158203126,1460.5641284179687,1.3993304483751823,0.003694262272657702,0.004045344841948628,0.005736470769952984,-0.0058359630516914285,Financial Services,9
2024-06-19,1511.4205322265625,1532.981219607231,1496.6347294004145,1499.5522905263774,11002582,1457.476904296875,1460.27830078125,1.4640680197718448,0.013462375561570082,-0.007852375594435856,0.014265180947956368,-0.009782719310003185,Financial Services,9
2024-06-20,1511.0743408203125,1523.832724300058,1496.3874164309511,1519.13487880895,3589441,1463.5544311523438,1459.9499462890626,1.4629517393790645,-0.00022905035287565208,0.005334309352550859,0.008443253343061619,-0.009719524706764848,Financial Services,9
2024-06-21,1510.382080078125,1520.9151683603757,1494.6566362357503,1506.2776224893614,5249389,1467.8220581054688,1459.4504907226562,1.4607195722043622,-0.0004581248741287569,-0.0027174962169514982,0.006973790553517434,-0.010411566748435797,Financial Services,9
2024-06-24,1474.03564453125,1492.3325171675403,1461.9695263547248,1490.6017319181617,4609137,1470.2253784179688,1457.9086108398437,1.343521939288187,-0.02406439802635567,0.011238593482032044,0.01241277489060244,-0.008185770962385486,Financial Services,9
2024-06-25,1479.1290283203125,1485.6565366995974,1465.925513673816,1478.3377639646458,3309896,1471.7311645507812,1456.7336547851562,1.3599453523307643,0.0034554006939786176,-0.0005349528949244453,0.004413075704894798,-0.008926546902733867,Financial Services,9
