Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-10,91.89070892333984,92.50237405473706,91.37314446306043,92.22006486196265,1344472,93.12109642028808,91.04943710327149,-0.08987091168391619,-0.01263903786013925,0.003584213708674122,0.006656441533251289,-0.005632391635058465,Chemicals,2
2022-10-11,90.47917938232422,94.0080084753991,89.72635963736644,92.59647683816914,1833660,92.80820693969727,91.23670028686523,-0.11950910564568325,-0.015360960401265363,0.02340093566607382,0.03900155944345651,-0.00832036442082107,Chemicals,2
2022-10-12,89.1617431640625,91.46724183057339,87.79726553358392,90.80852997711906,1255537,92.42709312438964,91.40702514648437,-0.14717160156553694,-0.014560656133880561,0.01846965699208436,0.025857487580392524,-0.015303397870630064,Chemicals,2
2022-10-13,87.04444885253906,89.39700152422931,86.80919358537004,88.92649098989126,1233985,91.94246711730958,91.49736328125,-0.19162889250818754,-0.023746667980991575,0.021621621621621623,0.027027027027026973,-0.002702702702702675,Chemicals,2
2022-10-14,87.65612030029297,89.06765200503385,87.42086501616949,88.26778547489832,1575438,91.50724487304687,91.54723754882812,-0.17878549356921736,0.007027116097778175,0.006978008751812315,0.016103059317538193,-0.002683843219589699,Chemicals,2
2022-10-17,87.18560028076172,89.34994435242086,86.62098909595588,87.23264702483344,1824537,90.98027267456055,91.61875518798828,-0.18866510515122337,-0.005367794261476998,0.0005396159907165021,0.024824558925893303,-0.006475968313432889,Chemicals,2
2022-10-18,89.44406127929688,89.77341723891637,87.09150845426983,87.89137497889473,2894438,90.54505043029785,91.76084945678711,-0.14124370645948314,0.025904059744525334,-0.017359300083140794,0.0036822563165044286,-0.026301945499556334,Chemicals,2
2022-10-19,91.5143051147461,92.8787828847912,88.69124171789018,89.39700756710415,3887107,90.16628913879394,91.82107482910156,-0.0977743446358206,0.023145682405729565,-0.023136246786632397,0.014909994326397946,-0.03084832904884316,Chemicals,2
2022-10-20,93.1140365600586,93.49044644235752,90.38508106708937,90.38508106708937,3281539,89.98278999328613,91.87377197265624,-0.06418443419810134,0.017480670844920488,-0.02930767039842641,0.004042461225017835,-0.02930767039842641,Chemicals,2
2022-10-21,93.44339752197266,94.80787523673787,92.73763170135177,93.58454494255987,2791453,89.77106056213378,91.95469985961914,-0.05726877016912223,0.00353717843283085,0.0015105125062904179,0.014602184327088041,-0.007552869858514333,Chemicals,2
2022-10-24,93.30224609375,94.80787845970721,92.83173553067454,94.29031396855562,614487,89.7334197998047,92.05256622314454,-0.06023255752608638,-0.0015105553946651537,0.010589968796815619,0.01613715027229201,-0.005042864269341307,Chemicals,2
2022-10-25,95.89005279541016,97.5368397422126,92.92583485528147,93.58454676223391,4098757,90.11453323364258,92.20124755859375,-0.005895815197492529,0.027735738527236854,-0.024043224150634757,0.017173699448429947,-0.03091267398145159,Chemicals,2
2022-10-27,97.48978424072266,98.80721521277725,96.36056179577368,96.73697167056375,4013556,90.55681343078614,92.37815963745118,0.027694095240226733,0.016682975957116923,-0.007721963650058505,0.013513528441109202,-0.011582982296490574,Chemicals,2
2022-10-28,97.1133804321289,99.08953060336182,96.83107839296824,97.48979033043145,3326213,91.1073112487793,92.54848434448242,0.019790662288322318,-0.0038609564225142844,0.003875983892514201,0.02034889695363873,-0.00290693247320295,Chemicals,2
2022-10-31,95.89005279541016,98.14850490119493,95.23133370903638,97.91324962308029,1620926,91.55900115966797,92.70657592773438,-0.005895815197492529,-0.012596900975697324,0.021099131439491492,0.023552517074981516,-0.006869524702204699,Chemicals,2
2022-11-01,95.9841537475586,96.45466430514466,94.57262207480038,96.36056362951172,1985616,91.93540954589844,92.86184448242187,-0.003919956959516425,0.0009813421664206417,0.003921583587048083,0.004901960784313708,-0.014705882352941235,Chemicals,2
2022-11-02,95.70183563232422,98.5248987150408,95.46658037543116,95.98414481236415,3336613,92.3541633605957,93.05475357055664,-0.00984785206557024,-0.002941299206292746,0.0029498826033445003,0.029498525958921773,-0.002458210496576907,Chemicals,2
2022-11-03,95.18428039550781,96.50171129796117,94.80787054060389,95.32543498852439,1196520,92.65058479309081,93.28812683105468,-0.020715072374438807,-0.00540799696679587,0.0014829611825615263,0.013840845326341666,-0.003954538011317399,Chemicals,2
2022-11-04,95.5606918334961,96.68991423749407,94.90197278164649,95.70183924943014,1430766,92.80585327148438,93.50738464355469,-0.012811479226471642,0.003954554643100983,0.0014770447265071152,0.011816808588676952,-0.006893200951258782,Chemicals,2
2022-11-07,95.93709564208984,97.11337198482964,94.6196718817581,96.1723509106378,2260414,92.94935874938965,93.5996044921875,-0.0049080462745672284,0.003938897902179192,0.002452182515777057,0.012260912578885064,-0.01373216222061413,Chemicals,2
2022-11-09,98.0073471069336,99.93643601700202,96.36056021375705,96.59581548421085,4714577,93.25519065856933,93.65418380737304,0.03856147574515805,0.02157925931557472,-0.014402304157693946,0.019683105063170947,-0.016802688183976344,Chemicals,2
2022-11-10,96.50171661376953,99.13657138439669,95.70184293575473,97.86619433611027,1782801,93.5563175201416,93.60713287353515,0.006947423545414895,-0.0153624247325183,0.014139413994072259,0.027303708815592076,-0.008288698958756946,Chemicals,2
2022-11-11,95.5136489868164,97.6780005548381,94.33737252146152,97.58389269407229,1663021,93.8739128112793,93.60901504516602,-0.013799248149396943,-0.010238860629885839,0.0216748467807113,0.022660128588746886,-0.012315270935960632,Chemicals,2
2022-11-14,96.97222900390625,97.86619619352084,96.07825463487032,96.45466451765274,3121278,94.37030181884765,93.68147384643555,0.016826874931358163,0.01527090664593046,-0.005337244400483554,0.009218795925363121,-0.009218869961212461,Chemicals,2
2022-11-15,95.93709564208984,97.30158050732064,95.41953835893695,97.30158050732064,1244478,94.7843505859375,93.71346862792969,-0.0049080462745672284,-0.010674534064538301,0.014222703492309696,0.014222703492309696,-0.00539475663390665,Chemicals,2
2022-11-16,94.3844223022461,96.40761199016981,93.72570320295479,95.84300074750688,1306888,95.14429168701172,93.73417129516602,-0.03750986739723569,-0.016184285436743575,0.015453592973107222,0.02143563141643101,-0.0069791082386656544,Chemicals,2
2022-11-17,93.01993560791016,95.27838771557093,92.7376335815909,94.43146727777047,1537755,95.32308540344238,93.70876373291016,-0.06616029243607745,-0.014456693817190069,0.015174507062766462,0.024279226736733106,-0.003034855103632772,Chemicals,2
2022-11-18,92.17301940917969,93.72570575331889,91.7495627605152,93.49045046418937,1228177,95.35602111816407,93.6428923034668,-0.08394317677392513,-0.009104674102337793,0.014293022659497279,0.01684534535259652,-0.00459414969129579,Chemicals,2
2022-11-21,97.25452423095703,97.81913542593986,92.22006304161043,92.5964728980726,4827035,95.56304550170898,93.65042037963867,0.022754289449223725,0.055130067934730874,-0.04789547190444976,0.005805500561002264,-0.05176583021876613,Chemicals,2
2022-11-22,98.14850616455078,99.23067471427059,96.36056459198112,97.86619695541084,4040911,95.7983009338379,93.66641784667969,0.04152542329818496,0.009192188647910604,-0.002876347487822506,0.01102582802335772,-0.01821669674291415,Chemicals,2
2022-11-23,109.44075775146484,112.16971322160897,98.0543965991202,98.14850445347382,57361243,96.60522651672363,93.93743194580078,0.2786312953844469,0.11505270969669217,-0.10318142463555702,0.024935458472806538,-0.10404132232163976,Chemicals,2
2022-11-24,114.80457305908203,116.9689244393414,107.4646056802575,110.33472287850302,32693165,97.55095252990722,94.29878402709961,0.3912564965175868,0.04901113093348802,-0.03893442622950827,0.018852484030801753,-0.0639344512439165,Chemicals,2
2022-11-25,112.45201873779297,114.5222622360927,111.55805158612287,114.28700696676678,8538344,98.29906425476074,94.61214401245117,0.3418593997839332,-0.02049181716897605,0.016317966094076874,0.018410016303281873,-0.007949765257256769,Chemicals,2
2022-11-28,116.02790832519531,120.82710747803615,113.39304628660113,113.58124764103438,19091859,99.24479064941406,94.99796279907227,0.41694313419946444,0.03179924760390767,-0.021086829190297807,0.041362455137861964,-0.022708864415700414,Chemicals,2
2022-11-29,115.69854736328125,118.94507463401614,114.0047136032393,116.68662244120526,8718321,100.23521537780762,95.38472244262695,0.4100274701704853,-0.0028386356926382874,0.008540081966816437,0.02806022499609373,-0.014640060732340032,Chemicals,2
2022-11-30,112.64022827148438,115.69854699508983,111.41690508969515,115.46329170865863,4902101,101.06801910400391,95.68302612304687,0.34581127645594817,-0.026433513311053727,0.02506265728057766,0.027151212053959206,-0.010860446579003646,Chemicals,2
2022-12-01,113.11073303222656,115.27508442794836,112.26381978812962,113.20484088550063,4178694,101.93846397399902,95.98227066040039,0.3556905676458287,0.004177057947789146,0.0008319975545314495,0.019134801249189648,-0.007487470210768121,Chemicals,2
2022-12-02,116.3102035522461,118.23929962972379,112.96958304025583,113.11073045811234,6524631,102.99476013183593,96.32668411254883,0.42287054871733,0.02828617969532533,-0.02750810329978104,0.01658578541315303,-0.028721646166577908,Chemicals,2
2022-12-05,116.4984130859375,118.4745559267072,115.180982132284,116.92186970202347,3917724,104.04164619445801,96.72097198486328,0.42682242538934495,0.0016181687241813075,0.003634870251611133,0.016962830552137653,-0.011308574243682368,Chemicals,2
2022-12-06,120.63890838623047,124.45004691006538,114.0517603456221,116.73367636283565,16953628,105.27673683166503,97.1801904296875,0.5137613092327328,0.03554121631887505,-0.032371248013054466,0.03159128820722912,-0.054602185387150115,Chemicals,2
2022-12-07,127.69657135009766,130.0491243018638,118.80392406419037,121.01532958238802,28278238,106.76119804382324,97.8530206298828,0.6619525994336936,0.058502377535378444,-0.052321230688270326,0.018422992308198216,-0.06963888843598531,Chemicals,2
2022-12-08,127.83773040771484,131.64885462097078,125.62632493682513,128.35528055895662,12936583,108.3279987335205,98.64441955566406,0.6649165469867204,0.0011054255891505542,0.004048492957369865,0.02981220177408539,-0.01729853513385171,Chemicals,2
2022-12-09,122.991455078125,129.24925401758344,121.48582993122828,128.49643426471386,6165968,109.70188903808594,99.33136505126953,0.5631582457703236,-0.03790958517593783,0.04475903779731727,0.05087994881826097,-0.012241705295220173,Chemicals,2
2022-12-12,127.93180847167969,128.8257755945879,120.21543875781893,123.22670323654,9609673,111.2498680114746,100.16793273925781,0.6668919246365083,0.04016826527027054,-0.0367782281150294,0.006987840894206565,-0.06031627166099929,Chemicals,2
2022-12-13,125.76746368408203,130.04911254085363,124.73234909422189,128.68463482399474,8436329,112.74138641357422,100.94615692138672,0.6214467045748696,-0.016917956632159843,0.02319495881097211,0.03404416954393508,-0.00823038454890268,Chemicals,2
2022-12-14,128.12002563476562,129.53155737966063,124.02659218987617,126.09683587728682,8747489,114.4281665802002,101.73943771362305,0.670843961504586,0.018705648359046534,-0.015791362415477073,0.011017260868483536,-0.03194998927457826,Chemicals,2
2022-12-15,136.7066192626953,140.53907375709605,127.87745646927458,128.07150123748892,29623758,116.61250076293945,102.72703491210937,0.8511385426809328,0.06701991812277391,-0.06316532492558502,0.028034154564500646,-0.06458474974393613,Chemicals,2
2022-12-16,134.23252868652344,140.10246091742746,132.43758118811422,135.93044639406335,19432785,118.71547622680664,103.62656845092773,0.799189522667649,-0.018097811133911994,0.012649077866253355,0.0437295809617968,-0.013371926432236059,Chemicals,2
2022-12-19,129.2357940673828,135.54234572417002,128.41110004121907,134.7661517900934,7458523,120.31453971862793,104.3621778869629,0.6942719948977312,-0.03722446912111463,0.042792770862127405,0.04879879991683267,-0.006381312794300209,Chemicals,2
2022-12-20,128.2655487060547,130.25454093262599,125.54887747985978,128.36257849453804,8690559,121.82039184570313,105.0661491394043,0.6738995412055068,-0.007507559096377313,0.0007564758383071801,0.015506831309235247,-0.02118005383051591,Chemicals,2
2022-12-21,120.26107788085938,131.75841182188907,117.68995137649983,128.79918097416692,13190940,122.36140785217285,105.63355651855468,0.5058279196170938,-0.062405461996183444,0.07099639587270379,0.09560311734790794,-0.02137953982839491,Chemicals,2
2022-12-22,111.33488464355469,122.6381663514498,110.31613110418355,121.27983076639944,11680319,122.18792343139648,106.0506706237793,0.3184026912955555,-0.07422345944834884,0.08932461873638342,0.10152506776365056,-0.00915035339222503,Chemicals,2
2022-12-23,103.91255950927734,113.80899833065311,102.60273879239435,109.87952877767054,9739381,121.76095046997071,106.3456869506836,0.16255450988326475,-0.0666666620982306,0.05742298425302916,0.09523813933668146,-0.012605027949158076,Chemicals,2
2022-12-26,110.02507019042969,111.82001030708312,101.68101884104036,104.00958580192382,11990968,121.46080856323242,106.8052993774414,0.29090023124239045,0.0588235985141586,-0.054673760971879926,0.016313919305361857,-0.07583772802823552,Chemicals,2
2022-12-27,113.03280639648438,114.97328375951415,109.2973889531188,110.99530664576984,9630094,121.32752151489258,107.31283309936524,0.35405432506088563,0.027336826060178322,-0.01802573797528839,0.01716738197424883,-0.03304719720275617,Chemicals,2
2022-12-28,129.8179473876953,133.16526810592703,111.5774559721793,113.03281409355554,47187926,122.18640747070313,108.16548004150391,0.7064955952699161,0.1484979584806009,-0.129297478753163,0.025784729966767284,-0.14050824082930258,Chemicals,2
2022-12-29,127.97447967529297,132.1950239773545,125.30632322804361,128.5566288220145,31665840,122.92959480285644,108.93608840942383,0.667787901215477,-0.014200407181735146,0.0045489471666428916,0.03297957774683069,-0.020849129092137875,Chemicals,2
2022-12-30,130.5456085205078,137.28876392924414,128.45958661687496,128.5566164001756,25946189,123.64136505126953,109.71671447753906,0.7217744549508962,0.020090949787321007,-0.015235994093357408,0.051653636496527655,-0.015979257573456862,Chemicals,2
2023-01-02,128.31407165527344,131.66139230273825,126.71318367747185,130.98222815472147,9917240,124.23214797973633,110.42071517944336,0.6749183881646058,-0.017093925184651585,0.020793950850661602,0.026086933446065608,-0.012476324359050106,Chemicals,2
2023-01-03,126.66466522216797,130.20603055463647,125.25782206836547,128.94471728393958,6184561,124.5334358215332,111.08514053344726,0.640285441162312,-0.012854446997338983,0.018000695440772096,0.027958589131838796,-0.011106831975080889,Chemicals,2
2023-01-04,130.83670043945312,136.0759837307483,127.052760458257,127.29532014405156,40374565,124.69044227600098,111.83582962036132,0.7278865755291142,0.0329376405800897,-0.02706717827266214,0.040044446808101375,-0.028921089942551825,Chemicals,2
2023-01-05,129.2357940673828,133.60186829131243,127.68342100389748,131.51586097285767,12007421,124.76034545898438,112.50274444580079,0.6942719948977312,-0.012235912146157789,0.017642688869045298,0.033783784557807284,-0.012011943553934756,Chemicals,2
2023-01-06,126.85870361328125,130.78817311061073,125.40334563683825,129.91494944194477,8501914,124.95370788574219,113.09012283325195,0.644359707626269,-0.018393437137563924,0.024091731521868942,0.030975166743845595,-0.01147227533460804,Chemicals,2
2023-01-09,126.22806549072266,129.67240116020434,125.4518715408952,127.53787890168002,4834539,124.86852073669434,113.67241653442383,0.6311180612752988,-0.004971185299835984,0.010376562501099418,0.027286607428320675,-0.00614913923310112,Chemicals,2
2023-01-10,121.03727722167969,126.81019449697057,120.40662058935648,126.37359004508039,6235768,124.63201141357422,114.17536102294922,0.5221259466492986,-0.04112229914055424,0.044088176352705455,0.04769536631857463,-0.005210433073177589,Chemicals,2
2023-01-11,120.50364685058594,124.38460175594889,119.33936333991068,121.52240047417733,5426224,124.25119247436524,114.66575088500977,0.5109211932362127,-0.004408810106628608,0.008454131059241421,0.03220611995398781,-0.009661811414876653,Chemicals,2
2023-01-12,121.03727722167969,123.22031428579815,119.09679983135216,121.03727722167969,6116314,123.46772537231445,115.17245971679688,0.5221259466492986,0.0044283337893948164,0.0,0.018036072144288484,-0.01603206412825653,Chemicals,2
2023-01-13,120.74620056152344,122.10453619170042,119.63043200327125,121.27983479555736,3679934,122.79340896606445,115.68369812011719,0.5160141464632061,-0.0024048513551997975,0.004419470190799357,0.011249510327116852,-0.009240610081835854,Chemicals,2
2023-01-16,119.33935546875,121.86197451038694,118.66019136604012,121.42537007326396,3256912,122.29858703613282,116.15927139282226,0.48647431288396836,-0.011651257648116324,0.017479687202267558,0.02113819897659419,-0.005691032099530036,Chemicals,2
2023-01-17,122.25007629394531,123.70543434506371,116.52566647907952,119.33936019170852,13340550,121.99781341552735,116.68553100585937,0.5475913535685164,0.024390284443571584,-0.023809523809523836,0.011904761904761862,-0.046825408935546875,Chemicals,2
2023-01-18,122.9777603149414,126.03400642456968,121.71644699180322,122.05603647272561,7635454,122.13364753723144,117.18493927001953,0.5628706938376847,0.005952421814824943,-0.007495044956545738,0.024852022851947764,-0.01025643433339496,Chemicals,2
2023-01-19,121.76495361328125,124.33608017806928,121.03727460762418,122.10453566878782,4370863,122.65515098571777,117.69020401000977,0.5374051267224041,-0.009862000239345749,0.002788832463116231,0.021115489215014938,-0.005976095617529986,Chemicals,2
2023-01-20,119.77596282958984,123.31733551406964,119.3393583818094,121.27983575387134,3612812,123.4483211517334,118.17545028686523,0.4956418529670443,-0.016334673686226094,0.012555715593963734,0.029566639255643068,-0.003645175855539695,Chemicals,2
2023-01-23,119.87299346923828,121.61941867506545,118.99977716515781,120.455135204514,2522448,123.94071731567382,118.63346557617187,0.49767922649311697,0.000810101103394902,0.0048563209979828326,0.014568962993948498,-0.007284512372710217,Chemicals,2
2023-01-24,118.66019439697266,120.60067177123331,118.17507505340748,119.97001514413185,2272412,124.22208671569824,119.08792755126953,0.4722138195738991,-0.010117367032941015,0.011038417337976503,0.016353229354815202,-0.0040883073387039115,Chemicals,2
2023-01-25,115.26435852050781,118.51465662863176,114.5851870008946,118.27209695784141,2699430,123.49440727233886,119.50552627563476,0.4009107122393016,-0.02861815534453128,0.026094262579863026,0.02819863963018232,-0.005892294273189158,Chemicals,2
2023-01-27,110.1220932006836,115.99204033663156,109.24887688426426,115.45840608706034,4474517,122.6017879486084,119.84756942749023,0.29293744457240034,-0.04461279606140616,0.04845814977973584,0.053303991645443416,-0.007929528862369195,Chemicals,2
2023-01-30,109.68548583984375,113.12982871573794,108.23012781845175,109.15185160439988,3569023,121.5587818145752,120.19781875610352,0.28376990448932443,-0.0039647571904048535,-0.004865130799740047,0.03140199315817793,-0.013268464922670198,Chemicals,2
2023-01-31,117.25334930419922,118.757222300021,110.31614088860321,110.36465578614614,9925516,121.00574569702148,120.59779525756836,0.4426739859946614,0.06899603358101193,-0.05875050528562065,0.012825842543057409,-0.05916426657969731,Chemicals,2
2023-02-01,109.87953186035156,120.84323204002213,108.3271514337405,119.2908442110773,10208155,120.16648902893067,120.83241577148438,0.2878443311493442,-0.06288790458954997,0.08565118718094644,0.09977927639521234,-0.014128021846543937,Chemicals,2
2023-02-02,111.82000732421875,113.71196978005081,109.87952997369001,110.2191120295658,4077633,119.21565437316895,120.88000076293946,0.32858891814166774,0.01766002667660964,-0.014316716059686874,0.016919713216851928,-0.017353579175704903,Chemicals,2
2023-02-03,109.3944091796875,113.71196826620073,105.17387247894231,112.45066244654902,5386442,118.22358512878418,120.77179748535156,0.277658104303232,-0.021691986993868647,0.027937929276087736,0.039467822157358556,-0.038580917730564046,Chemicals,2
2023-02-06,106.58071899414062,111.38340496807896,106.19262203629705,109.63697235894979,4735802,117.20968589782714,120.65437149047851,0.21857843714475664,-0.025720603151896036,0.028675480834175815,0.04506148972594537,-0.0036413430262645097,Chemicals,2
2023-02-07,106.19261932373047,107.69649222108445,104.7857762151092,106.82327593882515,3328858,116.20791358947754,120.45766571044922,0.21042942362865427,-0.0036413684770834807,0.00593879894017979,0.014161745956839056,-0.013248030960913426,Chemicals,2
2023-02-08,108.13309478759766,111.38340019315737,106.77476659687633,108.66672900704779,6453113,115.56270446777344,120.30635665893554,0.2511740106209778,0.018273166969840028,0.0049349759247927505,0.030058377705217687,-0.012561632434449854,Chemicals,2
2023-02-09,107.2598876953125,109.05482775042789,106.67773857271631,108.47268603016528,2466102,114.90051651000977,120.1987498474121,0.23283909065088867,-0.008075299185696744,0.01130710054720474,0.016734495007249883,-0.005427463473110072,Chemicals,2
2023-02-10,107.21137237548828,108.61821547740062,106.4351784833296,107.06583509541683,1953698,114.2092212677002,120.08076263427735,0.23182040388785236,-0.00045231559408335066,-0.0013574798722073567,0.01312214432798342,-0.0072398466222427516,Chemicals,2
2023-02-13,104.05810546875,107.79352315895623,103.33042640952797,107.21138139204545,2358732,113.37481651306152,119.83572067260742,0.1656105701723737,-0.029411683078680674,0.030303030303030276,0.03589742167012666,-0.006993006993006978,Chemicals,2
2023-02-14,109.0548324584961,112.83876490706176,102.45720627113371,104.78578065504597,14713872,112.86059036254883,119.68684906005859,0.2705279377462287,0.04801862351075261,-0.039145920517321686,0.034697522001198244,-0.060498246970149605,Chemicals,2
2023-02-15,110.75275421142578,112.3051347228077,107.89054547255415,108.86078421745962,5739437,112.28572425842285,119.4891259765625,0.30617957151155883,0.015569431584573565,-0.017082825681737912,0.014016631210980401,-0.025843228543172003,Chemicals,2
2023-02-16,109.4914321899414,111.33488713938264,109.10333524232216,111.09232747241232,1867942,111.61140785217285,119.12502319335937,0.2796953176332419,-0.011388628937177717,0.014621192274604233,0.016836522388740782,-0.0035445417039206006,Chemicals,2
2023-02-17,107.84203338623047,110.4131674312521,107.06583946241243,108.66673480382846,2042779,110.9152618408203,118.72510925292968,0.24506253082701082,-0.015064181468095381,0.00764730960370863,0.023841668821407147,-0.0071975082390939304,Chemicals,2
2023-02-20,106.0470962524414,108.66673786503999,105.27090230675749,107.89054391935608,2644407,110.22881851196288,118.38622207641602,0.20737384392773356,-0.01664413288054938,0.01738329225466395,0.024702624637289672,-0.00731933238262561,Chemicals,2
2023-02-21,105.51345825195312,107.06583868599786,105.02833890366828,106.3381596635706,2036131,109.51084175109864,117.93785507202148,0.19616893031858498,-0.005032084982487165,0.00781607792295258,0.014712629647090525,-0.0045977011494252595,Chemicals,2
2023-02-22,102.06910705566406,105.27089768822087,101.68101750218278,104.78577834403552,2613279,108.6812873840332,117.46388793945313,0.12384713622095114,-0.032643714397687325,0.026615999362959997,0.031368851211862614,-0.0038022234609109695,Chemicals,2
2023-02-23,99.06136322021484,101.8750567440897,98.13963947727308,101.8750567440897,3832860,107.87113761901855,116.8827146911621,0.06069288220639323,-0.029467719687298978,0.02840354132438061,0.02840354132438061,-0.009304573579234532,Chemicals,2
2023-02-24,97.46047973632812,100.5652481860038,96.53875588230514,99.06137515856184,4133622,107.23805694580078,116.09779190063476,0.027078782163198502,-0.01616052345582941,0.016426098317644522,0.03185669163619331,-0.00945741141965073,Chemicals,2
2023-02-27,93.87059020996094,97.41196279395588,93.19142610994372,97.41196279395588,3593605,106.44731216430664,115.29055313110352,-0.04829891202748156,-0.03683431003089005,0.03772611396257264,0.03772611396257264,-0.007235110576146675,Chemicals,2
2023-02-28,94.59827423095703,96.49023675464261,94.2101772664658,94.30719965700514,3463826,105.31455841064454,114.597802734375,-0.03301957175831318,0.0077519915382280894,-0.0030769543770031715,0.019999968699919934,-0.004102579752604196,Chemicals,2
2023-03-01,97.60601043701172,98.77030130287493,93.77357058408796,94.69529437585432,4277854,104.70088233947754,113.98461196899414,0.030134522060181974,0.0317948316764368,-0.029821074010967563,0.01192847510773487,-0.03926438377887553,Chemicals,2
2023-03-02,96.00511932373047,98.96435040965879,95.27744027660063,97.60601470788293,2784584,103.91013793945312,113.49949279785156,-0.0034797381790755036,-0.01640156283525548,0.0166751043634894,0.03082368009928471,-0.00757958588308294,Chemicals,2
2023-03-03,98.62476348876953,99.69202455831886,96.39321155962064,96.49023394733719,5109094,103.37165565490723,113.24529037475585,0.05152550231938005,0.027286504964444548,-0.02164293698585551,0.010821430965163747,-0.022626689790774535,Chemicals,2
2023-03-06,100.1771469116211,102.65125858562617,98.96434852286055,99.15839330412867,5993584,103.05147705078124,113.17058212280273,0.08412123599166396,0.01574030058919567,-0.010169521082400101,0.024697366118719755,-0.01210653753026636,Chemicals,2
2023-03-08,101.4869613647461,102.11761796805588,98.2366633659445,99.69202134173626,3779033,102.81619415283203,112.99981994628907,0.11162369604482898,0.01307498260337313,-0.017686410144439946,0.006214163817982454,-0.03202675452189341,Chemicals,2
2023-03-09,101.00184631347656,103.28190575823331,100.17714490609652,101.87506261636933,3199199,102.45963172912597,112.75920074462891,0.10143762939477949,-0.004780072678755435,0.008645547925753672,0.02257443331956721,-0.008165211206342171,Chemicals,2
2023-03-10,99.5464859008789,101.48696323774723,97.80006073909756,99.01285907464026,5769671,102.0739616394043,112.15377151489258,0.07087910905250548,-0.014409245629834285,-0.005360579245057395,0.019493177677818885,-0.017543815293694087,Chemicals,2
2023-03-13,96.00511932373047,100.32268611143465,95.4229775664934,99.93458913916525,3131755,101.5136489868164,111.51438430786133,-0.0034797381790755036,-0.035575003427792226,0.040929794610061965,0.0449722558350798,-0.006063653285759418,Chemicals,2
2023-03-14,96.05363464355469,96.53875401044132,94.21017956891863,96.3447092246203,2482117,101.11342544555664,110.82454483032227,-0.0024610514160391776,0.00050534096687724,0.003030333856139489,0.005050505050504972,-0.01919193460483748,Chemicals,2
2023-03-15,95.47148895263672,98.33369013848065,94.59827264772937,97.02386938228655,4164036,100.43425827026367,110.16769317626954,-0.01468449159216133,-0.0060606315739977195,0.016260146842582035,0.02997964331805769,-0.009146356828482527,Chemicals,2
2023-03-16,94.93785095214844,96.24767165649554,94.21017196058521,95.08338823092778,2584591,99.64351310729981,109.53315689086914,-0.025889405201309907,-0.0055895011834686936,0.001532974228084294,0.01379661211214156,-0.007664793170112927,Chemicals,2
2023-03-17,95.95661163330078,96.82982796854566,95.08339529805592,95.56851466182151,2030095,98.96677207946777,108.8355551147461,-0.004498264746049078,0.01073081674943148,-0.004044504749317168,0.009100116400336145,-0.009100116400335923,Chemicals,2
2023-03-20,93.91910552978516,96.05362762723473,93.5310085841579,95.85958285558789,1954274,98.2706256866455,108.12922134399415,-0.04728022526444523,-0.021233618703648857,0.02066115637342114,0.022727240484340383,-0.004132247037895498,Chemicals,2
2023-03-21,94.59827423095703,95.22893087296353,93.91911009484782,94.59827423095703,1766923,97.69818458557128,107.48401275634765,-0.03301957175831318,0.007231422162091247,0.0,0.006666682316706751,-0.0071794558794070484,Chemicals,2
2023-03-22,95.66552734375,97.80005676905745,94.64678122464868,94.64678122464868,2240751,97.20578804016114,106.8727619934082,-0.010610225128204281,0.011281951192759846,-0.010649040959558098,0.022312419996782795,-0.010649040959558098,Chemicals,2
2023-03-23,95.22892761230469,96.92684529677454,94.9863679430947,95.22892761230469,1977388,96.86377906799316,106.3565950012207,-0.019777605015217456,-0.004563814610842014,0.0,0.017829851989748402,-0.002547121712821232,Chemicals,2
2023-03-24,92.41522979736328,95.66552773759128,91.68755082258089,95.51999046216814,1867075,96.53147239685059,105.79482666015625,-0.07885743236975556,-0.02954667122154848,0.03359576848548218,0.03517058765481451,-0.007874015748031593,Chemicals,2
2023-03-27,89.40750122070312,92.99738159171602,88.38874758448735,92.99738159171602,2422150,96.12882347106934,105.16223114013673,-0.14201136599218797,-0.032545810720323184,0.04015189242512496,0.04015189242512496,-0.01139449847391416,Chemicals,2
2023-03-28,88.14617919921875,90.86285035941594,86.83635851218322,90.0866564844072,2622041,95.84260292053223,104.51023071289063,-0.16849561987050493,-0.014107563730819315,0.022014309670788768,0.030820067130275186,-0.014859642232197157,Chemicals,2
2023-03-29,92.90035247802734,93.57951658481838,87.95213675078712,88.29171880418264,3821663,95.75770683288575,103.98145065307617,-0.06867120552364331,0.05393510327956144,-0.04960835509138395,0.007310673088691155,-0.053263691635729526,Chemicals,2
2023-03-31,92.51225280761719,94.79231213026532,91.88159621139535,93.822073490642,2082809,95.50301895141601,103.3866941833496,-0.07682021903974566,-0.004177590935426741,0.014158348146041,0.024646025293423524,-0.006817006148724047,Chemicals,2
2023-04-03,94.88934326171875,96.00511179124156,92.51225411953212,93.09439583109477,2463439,95.44723014831543,102.82492584228515,-0.02690793176828348,0.025694871565227304,-0.018916217237095356,0.011758628431491669,-0.025051170768779274,Chemicals,2
