Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-06,255.98410034179688,257.2240931360766,250.77614574245294,251.7681399778767,14387456,251.39614486694336,254.66476501464842,0.8657735620113448,0.02522838687156599,-0.01646961806725855,0.004844022705410289,-0.020344836231586783,Media Entertainment & Publication,13
2023-12-07,269.4256591796875,270.3680356050842,254.992123884031,259.90250780102764,34243388,251.85246353149415,254.78578857421874,1.1162071155885522,0.05250935046334164,-0.035346118879897026,0.0034977233729924784,-0.05357149478487633,Media Entertainment & Publication,13
2023-12-08,276.716796875,281.5775624473488,269.5248388554578,277.7583786857673,42790651,252.80725784301757,255.10917907714844,1.2520504016745866,0.027061779184327193,0.0037640715075124564,0.017565849371061093,-0.025990319708676712,Media Entertainment & Publication,13
2023-12-11,283.61114501953125,285.6943389624514,275.2783995211121,277.8575905802865,28275741,253.9505302429199,255.57541625976563,1.3805009873734948,0.024914816239527383,-0.020286771307412854,0.007345247108595521,-0.029380881692238625,Media Entertainment & Publication,13
2023-12-12,286.7359313964844,297.30069458183607,280.23838104267605,283.6111555032274,61712266,255.93947830200196,256.11605346679687,1.4387197822311324,0.011017854664131526,-0.010897747896604582,0.03684492255260219,-0.022660398095779022,Media Entertainment & Publication,13
2023-12-13,282.2719421386719,290.05910279127386,280.3375715808447,289.66231115940633,14187798,257.5489875793457,256.72116943359373,1.3555499128397113,-0.015568293921419687,0.026181734410938295,0.027587441364527843,-0.006852861616961081,Media Entertainment & Publication,13
2023-12-14,275.6752014160156,285.69434959176834,257.0257212603025,284.65276771818674,35557081,259.02209930419923,256.9860321044922,1.2326441367220409,-0.023370160961359264,0.03256573770893256,0.036344031397416154,-0.06765019145690077,Media Entertainment & Publication,13
2023-12-15,275.37762451171875,284.25595535781366,270.8144446641896,280.6351822072492,27948051,260.38857192993163,257.2677587890625,1.2270998957225894,-0.0010794474902652124,0.019092174626943015,0.032240567336715875,-0.016570626809713773,Media Entertainment & Publication,13
2023-12-18,278.25439453125,279.7423859458556,263.8704775233957,268.68165581860643,26259529,262.09480209350585,257.7211004638672,1.2806978264019333,0.010446636776071211,-0.034402830290496955,0.0053475935828875,-0.051693404634581164,Media Entertainment & Publication,13
2023-12-19,269.52484130859375,274.7823985579799,265.01124944991216,271.707210425603,31847804,263.4885536193848,257.98695495605466,1.1180550063944406,-0.031372561922560604,0.008097098235596567,0.019506763175741737,-0.01674647812337915,Media Entertainment & Publication,13
2023-12-20,249.93295288085938,274.43520828152356,246.1633716338423,270.3184381225663,26075974,263.4984733581543,257.81434814453127,0.7530328910714192,-0.07269047384505292,0.08156381544223379,0.09803531354404549,-0.015082369905876303,Media Entertainment & Publication,13
2023-12-21,260.1009216308594,264.6640712635035,254.0001323719829,255.93453339649454,31817471,264.1383110046387,257.9234677124023,0.9424752450003704,0.04068278565430695,-0.01601835244658556,0.017543765719985505,-0.023455469594740097,Media Entertainment & Publication,13
2023-12-22,265.4080505371094,270.4672272869467,261.6384844813745,264.06888251287603,18959049,265.01622467041017,258.09111419677737,1.0413538919872014,0.020404114191421387,-0.005045694814167279,0.019061881279030635,-0.014202907741895365,Media Entertainment & Publication,13
2023-12-26,262.28326416015625,268.0864363674432,259.8032786248422,265.6560384335311,8985988,265.5890998840332,258.18535369873047,0.9831350971295639,-0.011773517685802893,0.012859281297167735,0.022125590917396076,-0.009455370868801216,Media Entertainment & Publication,13
2023-12-27,263.96966552734375,266.4496510541447,259.257693026422,265.25924589197587,8129694,266.09997634887696,258.26173736572264,1.0145549266475296,0.00642969490481003,0.004885335449646755,0.009394964083644153,-0.017850431758923757,Media Entertainment & Publication,13
2023-12-28,269.1280212402344,270.7152180555179,259.05928590713205,264.86245818034234,21342905,267.171329498291,258.51767181396485,1.110661737425528,0.019541471564869215,-0.015849568693125482,0.005897553171792191,-0.03741243771905334,Media Entertainment & Publication,13
2023-12-29,272.5008239746094,276.02239134154024,267.59044048294874,271.80641591224446,20300780,268.24268264770507,258.8956216430664,1.1735013964614591,0.012532335796294888,-0.0025482787620106917,0.01292314392142524,-0.018019701445446512,Media Entertainment & Publication,13
2024-01-01,282.7679443359375,285.34713539938696,271.9552132383248,272.89761987007455,17805173,269.16027755737304,259.47891387939455,1.364791072614512,0.03767739198573865,-0.03490609407315526,0.009121228608520493,-0.03823888568064426,Media Entertainment & Publication,13
2024-01-02,285.3967590332031,288.9183265261918,276.3199873889637,283.71035669181407,28467964,270.73754959106446,260.09295837402345,1.4137692762791352,0.009296721039010376,-0.0059089750952388,0.012339199312978,-0.03180404597090558,Media Entertainment & Publication,13
2024-01-03,283.3631591796875,288.67033461646406,280.0895901747853,285.6943517853665,12136773,272.4214599609375,260.61177124023436,1.3758806917769877,-0.0071255183850179446,0.008226872584381262,0.018729235840468483,-0.011552556847470585,Media Entertainment & Publication,13
2024-01-04,288.2735290527344,290.30710511323736,282.22235820011826,284.1071411808973,12952680,274.0359313964844,261.1891119384766,1.467367206958479,0.017328893026397583,-0.014452897862414882,0.007054328113945463,-0.020991073556077877,Media Entertainment & Publication,13
2024-01-05,280.7839660644531,290.85273212536543,278.3535982664757,289.66232689184733,20893253,274.60384674072264,261.85077209472655,1.3278270020970953,-0.025980751728720716,0.03161989963969747,0.03585947660060129,-0.008655650221208067,Media Entertainment & Publication,13
2024-01-08,275.9231872558594,284.3055505550752,274.1376097625792,283.8095534432461,11033896,274.5641662597656,262.5392156982422,1.237264432318548,-0.01731145434236787,0.028581745034982564,0.03037933630218248,-0.006471284675413802,Media Entertainment & Publication,13
2024-01-09,254.2481231689453,266.8464626993734,238.37622974353235,254.09933008082876,157297159,273.0960151672363,262.8893896484375,0.8334300713813283,-0.07855470322186119,-0.0005852278721352189,0.049551357049965716,-0.06242678698110293,Media Entertainment & Publication,13
2024-01-10,257.7200927734375,265.65604673441493,254.34731839467446,257.76971064965073,59317188,271.645223236084,263.1006842041016,0.8981173369322545,0.013655831796190286,0.0001925262236222025,0.030792919075789627,-0.013086967114077752,Media Entertainment & Publication,13
2024-01-11,249.1393585205078,260.2497066172381,247.99857114788017,258.9105082783869,19043312,269.9885940551758,263.11258819580075,0.7382472060062738,-0.03329478179442158,0.03921961514191974,0.04459491331561627,-0.0045789126993105445,Media Entertainment & Publication,13
2024-01-12,247.94895935058594,255.1409327878365,246.46096797804395,251.56974743908333,15288111,268.6022819519043,262.92906860351565,0.7160685362631092,-0.004778045415991098,0.014602957390830618,0.029005862561743978,-0.006001200313319521,Media Entertainment & Publication,13
2024-01-15,240.85621643066406,250.7265565802867,240.11222071380863,249.9329581216479,17638995,266.87621154785154,262.4350552368164,0.5839216003706378,-0.028605657142094048,0.0376853121148184,0.040980217558403975,-0.003088962069906165,Media Entertainment & Publication,13
2024-01-16,251.27215576171875,252.90894027955625,241.30261015649805,241.9474003879779,28921018,265.527099609375,262.11662506103517,0.7779839656052029,0.043245466051955325,-0.03711018176874126,0.00651399082749804,-0.039676284763819236,Media Entertainment & Publication,13
2024-01-17,243.8817901611328,255.38892940933886,243.03858900178042,246.60977432339772,19673798,264.244947052002,261.5323406982422,0.6402919358406005,-0.029411796855017304,0.011185682048924228,0.04718326546891127,-0.00345741745948025,Media Entertainment & Publication,13
2024-01-18,246.2129669189453,261.88647891142494,231.72986012173138,243.88178954091683,55813937,264.05894775390624,261.13256683349607,0.6837247613421994,0.009558633944224742,-0.009468134059713917,0.06365835312662238,-0.058823493248354564,Media Entertainment & Publication,13
2024-01-19,233.11865234375,250.97454911901596,227.21628949258556,249.48655772107713,73034564,262.70983428955077,260.58895416259764,0.43976081562185354,-0.05318287959831959,0.07021276595744674,0.07659574468085117,-0.02531913594996671,Media Entertainment & Publication,13
2024-01-23,154.70150756835938,206.63241506375684,151.27913027151058,206.63241506375684,228434365,257.1745071411133,258.5305661010742,-1.0212515910731756,-0.3363829705902682,0.33568455997398905,0.33568455997398905,-0.02212245601638052,Media Entertainment & Publication,13
2024-01-24,165.01824951171875,169.03581411417298,156.73509147109397,156.73509147109397,146400155,252.3112564086914,256.6160171508789,-0.8290374009353921,0.06668805046260212,-0.05019540605438644,0.024346183615097106,-0.05019540605438644,Media Entertainment & Publication,13
2024-01-25,161.89346313476562,166.65503869627108,156.8343013991791,165.6630444183171,38211764,247.2074462890625,254.91474700927733,-0.8872561957930297,-0.018936004873395647,0.023284332860392,0.029411783955364257,-0.03124994448586904,Media Entertainment & Publication,13
2024-01-29,160.455078125,166.55583701914944,159.7606851418936,162.68706530139104,29686724,241.77379913330077,253.12221343994142,-0.9140551611327016,-0.008884762744053875,0.01391035548686248,0.03802160059650306,-0.004327647284341207,Media Entertainment & Publication,13
2024-01-30,169.5318145751953,174.8885927115988,160.00867867153022,161.59586042049207,60085292,236.62534866333007,251.5885903930664,-0.7449438704319201,0.056568707929107884,-0.04681100225694379,0.03159748009437768,-0.0561731491373918,Media Entertainment & Publication,13
2024-01-31,171.71421813964844,173.003798610993,166.1590440452732,170.6230183629074,16230285,231.07266235351562,250.06191131591797,-0.7042828811391537,0.012873121012251814,-0.006354743297107834,0.007510038978226996,-0.03235127617596256,Media Entertainment & Publication,13
2024-02-01,169.18463134765625,175.78138740575753,167.94463846931905,175.73178466329767,12092548,225.26205596923828,248.5630081176758,-0.7514123411252088,-0.014731376466070933,0.03869827456246733,0.038991461609451106,-0.007329228833966361,Media Entertainment & Publication,13
2024-02-02,171.51580810546875,177.56697937918878,168.34142937853028,171.61501358994224,31839130,219.66968841552733,247.16032806396484,-0.7079795156236101,0.013778891966978856,0.0005784043206820133,0.0352805455109948,-0.018507790984411687,Media Entertainment & Publication,13
2024-02-05,176.57498168945312,180.14616714906094,173.896600163063,176.77337751795767,26473589,214.0847610473633,245.69713653564452,-0.6137205956514997,0.02949683553875909,0.0011235783609111483,0.02022475339053731,-0.015168522181135846,Media Entertainment & Publication,13
2024-02-06,174.39259338378906,179.74935631619522,173.1526005627107,176.5749777215608,18508957,208.76519241333008,244.2389050292969,-0.654381300653373,-0.012359555610784567,0.01251420312885032,0.030716688297750316,-0.0071103525500620934,Media Entertainment & Publication,13
2024-02-07,180.89016723632812,182.67574487271511,176.72377905374032,176.72377905374032,28616071,204.0135414123535,242.89971282958984,-0.5333231310506975,0.03725831313397427,-0.023032695730467956,0.009871059680398142,-0.023032695730467956,Media Entertainment & Publication,13
2024-02-08,191.7524871826172,193.43887434186112,183.1717280336793,183.51893206791954,45808076,200.8887596130371,241.7182473754883,-0.3309441200260622,0.06004925592278178,-0.04293845277144359,0.008794603835505344,-0.044749141328038755,Media Entertainment & Publication,13
2024-02-09,201.62283325195312,204.7476091148586,183.76693658019343,193.43888061072994,69898250,198.0838966369629,240.67566131591798,-0.14704685996924213,0.051474409611885895,-0.040590405904059046,0.015498124951952574,-0.08856088560885611,Media Entertainment & Publication,13
2024-02-12,186.39572143554688,208.021200031188,184.0645439310332,204.35082417765355,30673450,194.94671478271485,239.44955657958985,-0.43074756528851704,-0.07552275489243848,0.09632786956601525,0.11601917913721493,-0.012506604156789947,Media Entertainment & Publication,13
2024-02-13,187.13970947265625,189.27250619515283,178.5589652526666,186.6933150868508,17661292,191.90625228881837,238.1708755493164,-0.416886109917209,0.0039914437487055515,-0.0023853536326595703,0.011396815398007298,-0.04585207620643128,Media Entertainment & Publication,13
2024-02-14,198.5972442626953,201.2260380865248,178.85656489741046,181.53494632404562,36486252,189.7933036804199,236.85449951171876,-0.20341747973009808,0.061224498116008726,-0.08591407198017542,0.01323680916917569,-0.09940057042872552,Media Entertainment & Publication,13
2024-02-15,186.39572143554688,201.77163296347712,184.95733273929264,201.77163296347712,22513855,186.54948196411132,235.5053875732422,-0.43074756528851704,-0.061438530390728,0.08249068921491864,0.08249068921491864,-0.007716854685163033,Media Entertainment & Publication,13
2024-02-16,182.27894592285156,189.371698852408,181.0389530934444,186.4949215428359,16202833,183.46933975219727,234.15726745605468,-0.507448395404863,-0.022086212499887438,0.023129251700680253,0.038911531409438815,-0.006802721088435382,Media Entertainment & Publication,13
2024-02-19,177.0709686279297,183.9157227051134,176.27737022299942,182.52693684895834,17690102,180.0122398376465,232.57900482177735,-0.6044797201675921,-0.028571469231153657,0.0308123249299721,0.03865542799150923,-0.004481809813769111,Media Entertainment & Publication,13
2024-02-20,191.10768127441406,203.60681455640207,182.52693728807787,184.51092573686134,85302095,177.91169128417968,231.01264526367189,-0.34295768459148196,0.07927167708659805,-0.03451852638032038,0.06540361537870543,-0.044900047602037474,Media Entertainment & Publication,13
2024-02-21,163.28225708007812,174.8389838592424,162.4390559259628,172.01179423580234,106831188,178.34072875976562,228.74395446777345,-0.8613811758563019,-0.14560076292475677,0.053462864317480596,0.0707776030649585,-0.005164070911279683,Media Entertainment & Publication,13
2024-02-22,166.8038330078125,168.53982300697584,162.0918601529406,164.47265551948638,29874674,178.4300079345703,226.40780822753905,-0.7957696806115383,0.0215674133289773,-0.013975563068847063,0.01040737474589104,-0.028248588595989887,Media Entertainment & Publication,13
2024-02-23,172.0614013671875,175.78137984213376,167.74623541822857,169.23422680820704,27251454,178.93840484619142,224.11431762695312,-0.697814410445865,0.031519469694253094,-0.016431195704068036,0.02162006379924586,-0.025079221223766268,Media Entertainment & Publication,13
2024-02-26,169.9782257080078,175.5333845866872,169.03581903394812,173.15260437248622,11795993,179.4145622253418,221.86844329833986,-0.7366266560600635,-0.012107164318242929,0.018675207670018956,0.03268159115992986,-0.005544278804736957,Media Entertainment & Publication,13
2024-02-27,171.66461181640625,175.33498759589648,169.38302196322107,169.77981361741357,17653282,179.52120208740234,219.78823150634764,-0.7052071108329911,0.009921189030972397,-0.010979538409514822,0.021381085715066694,-0.013290973771724834,Media Entertainment & Publication,13
2024-02-28,160.70306396484375,173.35099029541016,158.07428533118218,172.5077891520535,31725213,178.97064437866212,217.49474029541017,-0.9094348655361943,-0.0638544411429758,0.07345675244743455,0.07870370370370372,-0.01635798701533564,Media Entertainment & Publication,13
2024-02-29,159.66146850585938,163.48065235114703,153.26310874108208,161.39745841069364,75726897,178.49448623657227,215.12288177490234,-0.9288411304887402,-0.006481490976502103,0.010872942113585582,0.023920510571700637,-0.04007453911488035,Media Entertainment & Publication,13
2024-03-01,154.0567169189453,160.65347292082365,153.26311845624681,158.71908707443038,33783224,177.62153167724608,212.8135192871094,-1.0332648713477022,-0.0351039711670219,0.030263984905884334,0.04282030757119881,-0.005151339575255487,Media Entertainment & Publication,13
2024-03-04,153.659912109375,158.66948638736852,152.56872745358504,157.72709482298524,13717476,176.47577819824218,210.8880584716797,-1.0406578560257216,-0.0025757059965070238,0.026468729922969336,0.032601699488333136,-0.007101296888763375,Media Entertainment & Publication,13
2024-03-05,153.8087158203125,155.6438961525034,152.07272583393566,154.94950318527899,12693564,175.44658432006835,208.76221435546876,-1.0378854512351028,0.0009683964340131969,0.007416922759430733,0.011931575674390738,-0.011286681493426598,Media Entertainment & Publication,13
2024-03-06,152.81671142578125,155.04869840336335,148.79913183880737,154.2551000062303,16147540,174.04291152954102,206.51038757324218,-1.0563677707847043,-0.006449598055874558,0.00941250840322927,0.014605647227699414,-0.026290184820035867,Media Entertainment & Publication,13
2024-03-07,159.3142852783203,161.695065463623,151.2295229231604,153.0647183711117,26002110,172.42100143432617,204.45100799560547,-0.935309601182029,0.04251873889914684,-0.03922791290367145,0.014943921577048158,-0.05074725308553418,Media Entertainment & Publication,13
2024-03-11,154.8007049560547,163.0838478196377,153.7591079715022,159.8102789205169,16333389,170.07989501953125,202.2676287841797,-1.0194034159763943,-0.028331296935365523,0.032361441544367375,0.05350843115303938,-0.0067286320488538776,Media Entertainment & Publication,13
2024-03-12,155.0983123779297,159.90947557396734,152.37032809658007,155.64389712489438,19572653,168.5150245666504,199.9870346069336,-1.0138586063951565,0.0019225198099678275,0.003517670428516695,0.03102008733863104,-0.017588742517728462,Media Entertainment & Publication,13
2024-03-13,144.08717346191406,158.17348963017582,140.56559063569063,156.23910375388272,23856313,166.36239776611328,197.4187615966797,-1.2190103065013038,-0.07099457593829046,0.0843373493975903,0.09776245747498913,-0.024440640631723465,Media Entertainment & Publication,13
2024-03-14,145.7239532470703,151.32872999450004,143.98796326219613,144.2359618314639,16457230,163.71873321533204,194.67788177490235,-1.1885149909680688,0.011359649480450755,-0.010211028334398575,0.038461602382739324,-0.011912866390131893,Media Entertainment & Publication,13
2024-03-15,140.56558227539062,147.90634881142785,139.8711893273329,145.77355209077004,19414252,161.4272262573242,191.78125823974608,-1.2846220860369606,-0.03539823657497017,0.03705010665538433,0.05222307208641919,-0.004939992683965055,Media Entertainment & Publication,13
2024-03-18,141.80557250976562,144.38476356894006,140.8631810162087,140.8631810162087,10919077,159.40355758666993,188.95010650634765,-1.2615194708908517,0.008821435619607503,-0.0066456591012460375,0.018188220769651542,-0.0066456591012460375,Media Entertainment & Publication,13
2024-03-19,139.57359313964844,143.64077577059527,138.7799946828013,142.15278434024373,10707225,157.52868881225587,185.97610778808593,-1.303104121295669,-0.015739715517621704,0.018479077184856196,0.029140058226325483,-0.0056858782452718915,Media Entertainment & Publication,13
2024-03-20,139.52398681640625,142.45038199694918,137.242412124407,140.763979643202,15709638,154.94950408935546,183.150908203125,-1.3040283509895065,-0.00035541338534255957,0.008887309308523328,0.020974136758245443,-0.016352562337553334,Media Entertainment & Publication,13
2024-03-21,139.77198791503906,142.49997218343262,139.27599077533114,142.0535777850218,10714726,153.77399063110352,180.4278842163086,-1.2994077711021061,0.0017774800182505301,0.01632365614896747,0.019517389064050317,-0.003548616193463694,Media Entertainment & Publication,13
2024-03-22,141.30958557128906,143.64077824023977,139.3751997059001,139.77199137283,15330156,152.49927825927733,178.16911346435546,-1.2707603463747594,0.01100075686971437,-0.010881032537480406,0.01649705969716142,-0.013688992558916646,Media Entertainment & Publication,13
2024-03-26,138.1352081298828,142.0535826401725,137.3416096519,141.5575854835122,17706163,150.8029685974121,175.77741577148439,-1.329903086635341,-0.022463992294456295,0.0247755615672689,0.028366225840159354,-0.005745084752300289,Media Entertainment & Publication,13
2024-03-27,140.21839904785156,144.43437478340937,138.28399807164325,139.57359367690492,72718298,149.3149772644043,173.59899658203125,-1.2910905567302493,0.015080810650460756,-0.0045985788978134545,0.030067207757229042,-0.013795628743045074,Media Entertainment & Publication,13
2024-03-28,137.44081115722656,143.49196721124468,136.89521127337593,141.85518269632433,29308668,147.60378723144532,171.38883361816406,-1.342840596603705,-0.01980901158112002,0.03211834608606834,0.04402735987272255,-0.003969707972884984,Media Entertainment & Publication,13
2024-04-01,145.92236328125,147.1127533788178,137.83760089269902,140.76398096407067,22815634,146.86475219726563,169.4901565551758,-1.1848183564836126,0.06171057964959836,-0.035350183489264664,0.008157694754939326,-0.055404546683282874,Media Entertainment & Publication,13
2024-04-02,152.12232971191406,153.51111565674086,145.87276268693046,146.07115851667263,37622953,146.48779525756837,167.5071600341797,-1.069304996462175,0.0424881169085391,-0.039778323187010134,0.00912940228733583,-0.04108250929905488,Media Entertainment & Publication,13
2024-04-03,151.62632751464844,155.9910961699992,150.634333262375,153.90790218557254,24627449,146.36627578735352,165.66205078125,-1.0785461562369758,-0.0032605482587924014,0.015047351659319697,0.02878635080658465,-0.00654236153136134,Media Entertainment & Publication,13
2024-04-04,151.82472229003906,153.16390543938792,150.48552400405927,152.66790831667407,7924622,146.2745162963867,163.77428588867187,-1.0748498060434128,0.0013084454305698219,0.005553680678066497,0.008820586852716472,-0.008820686550780832,Media Entertainment & Publication,13
2024-04-05,151.1303253173828,152.37031809111707,149.98952288356898,151.77511550507242,6817653,146.14059677124024,162.13451934814452,-1.0877873160117766,-0.004573675236696337,0.004266451397729076,0.008204791269589284,-0.007548468061708169,Media Entertainment & Publication,13
2024-04-08,148.5015411376953,153.6599083819663,147.60875233764838,152.5191210111695,7297445,145.92483825683593,162.01052001953124,-1.1367649510946134,-0.017394154178963714,0.027054129153777362,0.03473611926685649,-0.006011983399007992,Media Entertainment & Publication,13
2024-04-09,145.32716369628906,150.43592824256396,144.9303720343648,149.79113800777918,8403197,145.22548217773436,161.61669830322265,-1.195907691355195,-0.021376057225310996,0.030716723549488067,0.03515354195552467,-0.0027303337643985737,Media Entertainment & Publication,13
2024-04-10,149.09674072265625,151.1303319886746,144.63276654016136,146.3191537595554,13758998,144.94028396606444,161.36076385498046,-1.125675616223031,0.025938557737526697,-0.01862942777714771,0.01363940791838747,-0.02994011915256145,Media Entertainment & Publication,13
2024-04-12,145.3767547607422,149.49352468489369,145.02955073197404,149.09673305484188,6936935,144.45420608520507,161.05919738769532,-1.1949837459522508,-0.02495014943910699,0.025588535802865797,0.028317937973830754,-0.002388304989608292,Media Entertainment & Publication,13
2024-04-15,140.71438598632812,143.83916172078256,140.0695806621532,143.14476879497386,8739745,144.2855667114258,160.48284881591798,-1.2818496812463418,-0.03207093721473756,0.017271743692800934,0.022206512237903153,-0.004582369596791591,Media Entertainment & Publication,13
2024-04-16,146.51754760742188,147.65835007619776,139.92079190363776,140.21839320578064,11804053,144.32524642944335,159.97891540527343,-1.1737293059029235,0.041240713097078704,-0.042992491373928465,0.007786114956227275,-0.0450236562890024,Media Entertainment & Publication,13
2024-04-18,143.64077758789062,148.55114634284877,142.84717912100314,148.55114634284877,10568960,144.47900619506837,159.46803833007812,-1.2273272365822674,-0.01963430364831964,0.034185061076779544,0.034185061076779544,-0.005524882837687928,Media Entertainment & Publication,13
2024-04-19,141.70639038085938,143.14477907403008,140.76398369605604,142.00397655855346,5270773,144.47404708862305,158.87184997558595,-1.26336736169674,-0.013466838870651763,0.0021000194620317547,0.010150485728306347,-0.006650417685966414,Media Entertainment & Publication,13
2024-04-22,140.96238708496094,143.83916431664144,139.87118736997547,143.14477137830104,6108928,144.54348678588866,158.1595980834961,-1.2772291013589414,-0.005250315768391288,0.015482032749805308,0.020408119436474914,-0.007741070065220845,Media Entertainment & Publication,13
2024-04-23,142.40077209472656,143.73995519833514,141.06157385448753,141.06157385448753,5996412,144.68732604980468,157.51976165771484,-1.2504301360192693,0.010204034136415983,-0.009404431033198213,0.009404324737212422,-0.009404431033198213,Media Entertainment & Publication,13
2024-04-24,138.97840881347656,143.59117629792823,138.38320617313292,143.34317772055704,19718041,144.64764709472655,156.6815264892578,-1.3141931718763582,-0.024033319699793526,0.03140609353887802,0.03319053314707676,-0.004282698625097003,Media Entertainment & Publication,13
2024-04-25,141.5575714111328,143.8391611322813,139.67278845784477,140.1191828271361,24465317,144.66004638671876,155.6776281738281,-1.2661400507782523,0.01855800925968115,-0.01016115612650026,0.01611775123297332,-0.01331460362380732,Media Entertainment & Publication,13
2024-04-26,144.73196411132812,147.8071525341409,141.9543921461666,142.49997690863137,21769724,144.98988418579103,154.5398107910156,-1.2069970262267773,0.02242474682598053,-0.015421522235267271,0.021247472468813644,-0.01919114400344213,Media Entertainment & Publication,13
2024-04-29,148.10475158691406,150.13834292333053,145.37676726984196,145.82316167621832,26874062,145.38420181274415,153.77399139404298,-1.1441576514817395,0.023303680678247292,-0.015405244505992899,0.013730763629302478,-0.018419289643595294,Media Entertainment & Publication,13
2024-04-30,145.7735595703125,151.42792406123414,144.88077075366292,149.24553962537706,10862244,145.80083923339845,152.94666839599608,-1.1875907612742316,-0.015740156825647295,0.023817625537159826,0.038788683678910196,-0.006124490746341138,Media Entertainment & Publication,13
2024-05-02,142.69837951660156,147.31114674382653,142.45038095305978,146.31915248965936,8301541,145.639640045166,151.8286911010742,-1.2448853264380317,-0.02109559554404414,0.025373609604561365,0.03232529509340587,-0.001737921372211071,Media Entertainment & Publication,13
2024-05-03,141.9543914794922,144.58317034011424,139.6728015445688,143.83917460937607,11690357,145.13124313354493,150.93986450195314,-1.2587467818093396,-0.005213710482415249,0.013277385153358745,0.0185184750765659,-0.016072697090551036,Media Entertainment & Publication,13
2024-05-06,135.30801391601562,144.0375666188689,134.8120167753607,143.83917078993323,20391420,144.3153274536133,150.00044586181642,-1.382577356202634,-0.04682051392849476,0.06304990094092155,0.06451615429276525,-0.0036656893135893487,Media Entertainment & Publication,13
2024-05-07,132.62962341308594,140.06958001969093,131.43923338335523,135.55600331769114,26162581,143.35557250976564,149.11161895751954,-1.432479220979308,-0.0197947662182976,0.0220643007896566,0.05609573800441736,-0.008975295255292504,Media Entertainment & Publication,13
2024-05-08,133.3240203857422,135.70481565415636,132.4312316204812,133.02643422174248,10570363,142.4652572631836,147.95594573974608,-1.419541711010944,0.005235609924741271,-0.0022320521323817566,0.01785721178768762,-0.0066963834624690355,Media Entertainment & Publication,13
2024-05-09,131.092041015625,136.54800967916285,129.45525647121636,133.86962808984336,15330548,141.59478225708008,147.31214141845703,-1.4611263614157615,-0.016741014587314963,0.021188067961252388,0.04161937384808545,-0.012485765968153206,Media Entertainment & Publication,13
2024-05-10,130.19924926757812,132.82802805528044,129.10804950477822,131.9352392578125,8401582,140.83838653564453,146.58004974365235,-1.4777602215776884,-0.00681041916145361,0.01333333333333342,0.020190429687499956,-0.008380998883928514,Media Entertainment & Publication,13
2024-05-13,128.7608642578125,131.53845134866245,128.2152643608654,130.74485287461505,7114440,139.82159271240235,145.71403900146484,-1.5045591869173602,-0.011047567615459422,0.015408320130797515,0.02157167169434726,-0.004237311547200084,Media Entertainment & Publication,13
2024-05-14,130.64564514160156,132.62963372427322,128.959257873657,129.35604953553866,8313748,139.0850372314453,144.92738739013672,-1.4694432914967248,0.014637839646798614,-0.009870942155516649,0.015186029205346285,-0.012908101652502446,Media Entertainment & Publication,13
2024-05-15,129.7528533935547,132.48083763290583,128.95925495114446,131.83603227617132,7856069,138.53696060180664,144.08915222167968,-1.486077151658652,-0.006833689305749257,0.0160549755025281,0.021024464341272475,-0.00611623113985138,Media Entertainment & Publication,13
2024-05-16,131.98483276367188,133.52242681761453,129.20724594632873,129.90163886650691,8765244,137.81032485961913,143.51478759765624,-1.4444925012538345,0.01720177484920003,-0.015783585534370204,0.01164977840064263,-0.021044742484286894,Media Entertainment & Publication,13
2024-05-17,133.86962890625,134.91122595751307,132.18324160910745,132.43124018623524,8292602,137.3217674255371,142.99895080566407,-1.4093763215423059,0.01428039952100394,-0.01074469789575705,0.007780682293461183,-0.012597235914678873,Media Entertainment & Publication,13
2024-05-21,146.41836547851562,147.5095501320802,137.93681114309965,139.82159426802235,30397454,137.55736618041993,142.84618377685547,-1.1755771967088118,0.09373848777196214,-0.045054260706531624,0.007452512189973115,-0.05792684754878308,Media Entertainment & Publication,13
2024-05-22,150.0391387939453,150.58473868961332,144.43437701927053,148.10475292442413,19707535,138.01120376586914,142.77376831054687,-1.1081175263672667,0.0247289559857911,-0.012892541806559854,0.0036363838132749127,-0.0373553315470041,Media Entertainment & Publication,13
2024-05-23,147.36074829101562,151.2791225359316,146.96394151058215,151.2791225359316,9677633,138.2592025756836,142.64480895996093,-1.1580193911439407,-0.017851278836037758,0.026590352521675298,0.026590352521675298,-0.0026927576375348483,Media Entertainment & Publication,13
2024-05-24,150.43592834472656,151.72552395180358,147.01355106425297,148.30314667133,17134600,138.8320785522461,142.59719329833985,-1.1007248259801405,0.020868379737309102,-0.014177342453122299,0.008572391058882411,-0.022749733512004933,Media Entertainment & Publication,13
2024-05-27,147.75753784179688,151.57672168997803,146.71594087078103,150.98151909607446,27031081,139.1420768737793,142.36605834960938,-1.1506266907568146,-0.01780419433309913,0.021819402931101184,0.025847641372248154,-0.007049366050827732,Media Entertainment & Publication,13
2024-05-28,149.7911376953125,151.5767304435101,144.68237315969455,147.65835602781334,15404551,139.39503555297853,142.26586700439452,-1.112738106254667,0.013763087035823433,-0.0142383701753932,0.011920550011641051,-0.03410591984426736,Media Entertainment & Publication,13
