Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-11,1408.5654296875,1426.470825484757,1403.8300447534134,1410.7357442005489,25265547,1402.3108459472655,1481.9808959960938,-0.0972690863474689,-0.0126547228845519,0.0015407977984596144,0.01271179557575075,-0.003361849463490829,Financial Services,9
2024-03-12,1439.8876953125,1444.2776988908417,1409.995834111841,1414.6818444053736,32709227,1405.7414978027343,1477.133095703125,0.046765050999659954,0.022236997277399504,-0.01750542836721447,0.0030488513740574152,-0.020759855992915854,Financial Services,9
2024-03-13,1440.726318359375,1451.7753899479176,1430.565026125064,1445.7575898786963,31533727,1408.994580078125,1472.22314453125,0.050621424244245816,0.0005824225386501362,0.0034921771437137483,0.007669098181759315,-0.0070528955463812215,Financial Services,9
2024-03-14,1435.8428955078125,1446.250819631158,1424.8431987796707,1442.4033342932184,26216079,1412.5164855957032,1467.4355224609376,0.02816520711911374,-0.0033895562185075447,0.004569050559731114,0.007248651057791822,-0.007660794062188447,Financial Services,9
2024-03-15,1433.0806884765625,1439.6411272646558,1422.820767713136,1430.4663637954914,71806902,1414.4204833984375,1462.5729248046875,0.015463312828212887,-0.0019237529676065948,-0.0018242690045947585,0.004577857228030391,-0.007159346187501248,Financial Services,9
2024-03-18,1426.569580078125,1436.3854904448253,1416.4576629922324,1427.5067339791635,10718928,1415.7103698730468,1458.0970458984375,-0.014477748670035328,-0.004543434609644442,0.0006569282803488008,0.006880779250993729,-0.007088274716567922,Financial Services,9
2024-03-19,1429.8250732421875,1432.8340333708845,1416.1616774508711,1416.1616774508711,18091797,1417.3011474609375,1453.3321118164063,0.000492501411458169,0.0022820430279217193,-0.00955599118172834,0.0021044253489512776,-0.00955599118172834,Financial Services,9
2024-03-20,1411.771728515625,1432.094192544157,1405.457921715519,1429.529242401384,21803047,1416.1543090820312,1448.3767822265625,-0.08252505437624733,-0.012626261117120988,0.012578176433968968,0.014395007080854061,-0.00447225757009917,Financial Services,9
2024-03-21,1426.2735595703125,1431.6994662468726,1418.9239705151265,1423.1659707522053,14461430,1416.4798583984375,1444.0814379882813,-0.0158389866784954,0.010272079233329822,-0.002178816817612006,0.0038042538474840626,-0.0051530009834860335,Financial Services,9
2024-03-22,1423.41259765625,1431.2061967573638,1418.3813264779594,1421.5875440478105,22990163,1417.6291564941407,1439.984384765625,-0.028995001195723763,-0.0020058998463972156,-0.0012821676662442272,0.005475291643439517,-0.0035346541028054013,Financial Services,9
2024-03-26,1406.19775390625,1418.5786143778769,1402.9915362677496,1407.9734329582216,28422145,1417.8659240722657,1435.4355029296876,-0.10815674507410461,-0.012094064488641918,0.0012627520183694507,0.008804494557919984,-0.0022800616980036548,Financial Services,9
2024-03-27,1421.2916259765625,1428.443957924619,1402.103693955219,1404.3727577780448,31084334,1418.7735290527344,1431.325625,-0.03874820135943254,0.010733818930078305,-0.011903868206422974,0.005032276147509229,-0.013500348324475442,Financial Services,9
2024-03-28,1428.3946533203125,1440.8248884577165,1421.291575794765,1421.291575794765,27796071,1420.142333984375,1427.5117065429688,-0.0060852251795254,0.004997586149056176,-0.004972769611701011,0.008702241434823232,-0.004972769611701011,Financial Services,9
2024-04-01,1450.690185546875,1453.9457778262265,1435.99088654525,1438.358579073338,12599785,1423.1561767578125,1423.5202124023438,0.0964398536061201,0.015608804033770634,-0.008500510030601927,0.002244167853196144,-0.010132624559036074,Financial Services,9
2024-04-02,1460.210205078125,1474.7121260734777,1443.5378490949859,1445.412277358033,20612723,1426.9419799804687,1419.593828125,0.1402172679581961,0.006562407070853094,-0.010134107862436403,0.00993139271655541,-0.011417778019327751,Financial Services,9
2024-04-03,1462.331298828125,1475.5014307142715,1451.578113687724,1452.2686354934094,22792193,1429.4847595214844,1418.5047021484374,0.14997102945716612,0.001452594799449793,-0.006881247322531814,0.009006257266531037,-0.007353453454096437,Financial Services,9
2024-04-04,1507.02099609375,1509.3886887102299,1483.7389462877031,1483.7389462877031,44467533,1434.165838623047,1419.3225341796874,0.3554747459195234,0.030560583160216967,-0.015449054702220355,0.001571107915959269,-0.015449054702220355,Financial Services,9
2024-04-05,1528.67529296875,1533.5585608977656,1509.5366158881382,1518.2673690715094,29527951,1439.5276245117188,1420.87927734375,0.4550511305779768,0.01436894172750657,-0.006808459549985879,0.003194444203734159,-0.012519779163463696,Financial Services,9
2024-04-08,1525.7650146484375,1536.2715676761343,1520.7831177809633,1534.0025038656252,10241470,1444.6575744628906,1423.2321484375,0.4416683366152153,-0.001903791036395061,0.005398923909056608,0.006886088569882265,-0.003265179644076577,Financial Services,9
2024-04-09,1527.688720703125,1533.9037778505833,1519.549860770675,1533.9037778505833,10942247,1449.7110656738282,1425.060185546875,0.4505144189967915,0.0012608141071649588,0.004068274553076456,0.004068274553076456,-0.005327564327832546,Financial Services,9
2024-04-10,1515.653076171875,1529.0205858636652,1512.2988550997732,1529.0205858636652,13903700,1455.065447998047,1427.0618505859375,0.3951690075814804,-0.007878335663636075,0.008819636829790145,0.008819636829790145,-0.0022130533199415936,Financial Services,9
2024-04-12,1498.4874267578125,1509.2406115636873,1493.0615199721349,1500.5098583664476,20542104,1457.9954345703125,1428.3305249023438,0.31623348181337146,-0.011325579503601335,0.001349648700764039,0.007176026047239326,-0.003620922464072529,Financial Services,9
2024-04-15,1474.5640869140625,1489.6580209924682,1471.9498827543182,1477.3757894532973,11707624,1459.687322998047,1429.3249438476562,0.2062229973193486,-0.015964992042349996,0.001906802535194707,0.010236200794767836,-0.0017728657458457864,Financial Services,9
2024-04-16,1488.918212890625,1492.5190661804002,1462.2819420620367,1466.9679526707698,10372443,1462.3410888671874,1430.2463623046874,0.2722298493510235,0.009734487706534695,-0.014742421732648725,0.002418435921194284,-0.017889680304787103,Financial Services,9
2024-04-18,1474.5640869140625,1498.388774050203,1470.9633542635945,1489.46076346466,17117442,1464.4152587890626,1430.80572265625,0.2062229973193486,-0.009640641005186593,0.010102427342966847,0.01615710524050562,-0.002441896342398775,Financial Services,9
2024-04-19,1510.671142578125,1514.271875268071,1460.3088144041847,1466.523992134222,17288217,1468.6203369140626,1432.48578125,0.37225979290054323,0.024486596401263647,-0.029223534626180214,0.0023835317882625606,-0.0333377177563553,Financial Services,9
2024-04-22,1491.828369140625,1536.4195301823074,1487.9810042807228,1536.4195301823074,21149219,1471.7205017089843,1433.8146337890626,0.28561208197852384,-0.012473114039461131,0.02989027555989532,0.02989027555989532,-0.0025789594429810325,Financial Services,9
2024-04-23,1487.2904052734375,1505.935818795379,1482.9990302025244,1505.7385612573923,13413530,1475.496435546875,1435.0675268554687,0.26474444364264615,-0.0030418806620506997,0.012403869424924663,0.012536498222425863,-0.002885364590329731,Financial Services,9
2024-04-24,1491.3350830078125,1501.2497425880458,1488.7208788274686,1494.59067522319,11220790,1478.74951171875,1436.6805004882813,0.2833437261879312,0.0027194942696018997,0.002183005182719411,0.006648176987989141,-0.0017529287751156808,Financial Services,9
2024-04-25,1490.39794921875,1499.2273312291227,1485.9585709155997,1485.9585709155997,17722602,1482.098779296875,1438.8054809570312,0.27903435538754023,-0.0006283857999051651,-0.0029786529869270106,0.005924177509101458,-0.0029786529869270106,Financial Services,9
2024-04-26,1489.4608154296875,1507.4155864169331,1485.2680691978342,1499.3261006811072,12427347,1486.2619323730469,1440.900869140625,0.27472498458714933,-0.0006287809169045992,0.006623393612791073,0.0120545440344908,-0.002814942285436217,Financial Services,9
2024-04-29,1508.8953857421875,1513.7786537924596,1486.2546041624225,1494.5907220656516,18046675,1490.6421203613281,1443.6532836914062,0.36409404885556645,0.013048057465609402,-0.009480222294867557,0.003236319824697631,-0.015004871639015982,Financial Services,9
2024-04-30,1499.6219482421875,1518.7606252206858,1494.4920482143123,1508.5993335038902,26153691,1494.2034851074218,1446.1324291992187,0.3214505317311562,-0.006145845224013745,0.005986432295303379,0.012762334534335285,-0.0034207955104207377,Financial Services,9
2024-05-02,1511.6082763671875,1516.294286687138,1499.8685632699328,1501.4963593609784,16737503,1497.2493896484375,1449.0564990234375,0.3765691637009342,0.007992899903238959,-0.006689508892152141,0.00310001631587542,-0.007766372598507099,Financial Services,9
2024-05-03,1499.128662109375,1519.8457602997444,1486.8956848070363,1512.5948000182832,15932621,1499.1953125,1451.1390576171875,0.31918217594056353,-0.008255852030530331,0.008982643217534392,0.013819426386804556,-0.008160058313558038,Financial Services,9
2024-05-06,1502.1376953125,1513.8280343469207,1496.711788379357,1501.4964276806866,14396698,1501.1856323242187,1453.1663745117187,0.33301909012965253,0.0020071880947770604,-0.00042690336166550935,0.007782468325574277,-0.0036121235423856035,Financial Services,9
2024-05-07,1485.8599853515625,1503.5188703115905,1483.8869282705728,1501.4470640358736,14240301,1500.1275817871094,1454.9233837890624,0.2581667170516626,-0.010836363411778396,0.01049027421020643,0.011884622463838479,-0.0013278889669560145,Financial Services,9
2024-05-08,1462.676513671875,1476.7837990537682,1460.4074499374806,1475.7972705476566,20843931,1496.8276428222657,1455.482744140625,0.1515584855758981,-0.015602729670522869,0.008970375030391109,0.009644843032639239,-0.001551309338179041,Financial Services,9
2024-05-09,1428.0,1466.7212435233162,1425.8296854760363,1455.0801590835492,23140639,1491.9393920898438,1455.6474926757812,-0.00790002207905176,-0.02370757535774178,0.018963696837219324,0.02711571675302249,-0.0015198280980137646,Financial Services,9
2024-05-10,1437.9000244140625,1451.949951171875,1426.800048828125,1439.0,13638304,1487.4499572753907,1456.3969604492188,0.03762482894120412,0.00693279020592612,0.0007649875285213881,0.009771142999693394,-0.007719573960269344,Financial Services,9
2024-05-13,1455.25,1459.800048828125,1430.300048828125,1432.0,13523601,1484.4298034667968,1457.4727124023439,0.11740797095375624,0.01206619048011181,-0.015976636316784032,0.0031266441010995294,-0.0171447869244975,Financial Services,9
2024-05-14,1460.949951171875,1465.5,1450.300048828125,1452.25,12832571,1482.5529296875,1458.6289208984374,0.14361895964119323,0.003916819221353719,-0.005954996038636695,0.003114445381565023,-0.007289710599057364,Financial Services,9
2024-05-15,1438.5,1459.699951171875,1435.800048828125,1459.699951171875,19465998,1480.7497253417969,1459.3785498046875,0.04038379175010361,-0.015366680531298948,0.014737539917883291,0.014737539917883291,-0.0018769212178484374,Financial Services,9
2024-05-16,1460.25,1462.550048828125,1435.5,1446.050048828125,17472618,1479.3163146972656,1460.775283203125,0.14040026325335403,0.015119916579770595,-0.009724328828539686,0.0015751061997089089,-0.016949152542372836,Financial Services,9
2024-05-17,1464.0999755859375,1468.0,1446.199951171875,1446.199951171875,10460095,1478.7931091308594,1462.3673999023438,0.1581042160569921,0.002636518120826913,-0.012225957730037429,0.002663769195475618,-0.012225957730037429,Financial Services,9
2024-05-21,1458.800048828125,1469.699951171875,1450.0999755859375,1450.0999755859375,21884989,1476.1995544433594,1463.31388671875,0.13373272302057515,-0.0036199213483979822,-0.005963855875365742,0.007471827515022289,-0.005963855875365742,Financial Services,9
2024-05-22,1459.199951171875,1465.5999755859375,1448.1500244140625,1457.8499755859375,19998139,1474.568133544922,1464.2298974609375,0.135571657336334,0.0002741310188954595,-0.0009251477735133795,0.0043859817901739095,-0.007572592603870665,Financial Services,9
2024-05-23,1492.5999755859375,1495.6500244140625,1457.050048828125,1458.6500244140625,20430960,1474.8336120605468,1465.65310546875,0.2891602821646995,0.022889271883019962,-0.022745512345695662,0.0020434469234984487,-0.023817450984385147,Financial Services,9
2024-05-24,1517.199951171875,1519.9000244140625,1486.0,1487.5,15530103,1476.12685546875,1467.5337841796875,0.40228224801166845,0.016481291697918253,-0.019575502325145044,0.0017796423207778744,-0.020564165684144875,Financial Services,9
2024-05-27,1527.699951171875,1545.0,1519.050048828125,1523.3499755859375,14692720,1477.9919555664062,1469.5554052734376,0.4505660618408238,0.006920643512998976,-0.0028474017967996534,0.01132424519281705,-0.005662042691769953,Financial Services,9
2024-05-28,1530.5,1536.050048828125,1524.800048828125,1530.0999755859375,13954452,1480.0439147949219,1471.9940966796876,0.4634419700627031,0.0018328526003925875,-0.00026136845087387783,0.003626297829549152,-0.0037242412099803834,Financial Services,9
2024-05-29,1508.300048828125,1523.8499755859375,1501.25,1518.0,17573853,1480.0141479492188,1473.36234375,0.36135641678659336,-0.014505031801290428,0.006431048768719139,0.010309571208920953,-0.00467416866664061,Financial Services,9
2024-05-30,1514.8499755859375,1523.5999755859375,1497.6500244140625,1499.199951171875,16877675,1480.7755493164063,1474.8448168945313,0.39147598289790975,0.0043425887063396115,-0.010331072163109134,0.005776149546832476,-0.011354227447653464,Financial Services,9
2024-05-31,1531.550048828125,1536.0,1514.0,1519.0,37039794,1481.772637939453,1476.7589599609375,0.4682705759797231,0.011024242341706467,-0.008194344571192946,0.00290552122359955,-0.011459010981425988,Financial Services,9
2024-06-03,1572.199951171875,1599.0,1550.0,1599.0,36318628,1485.426202392578,1479.5413452148437,0.6551974633072443,0.026541674152179045,0.017046208917732786,0.017046208917732786,-0.014120310304886918,Financial Services,9
2024-06-04,1483.1500244140625,1559.0,1454.0,1557.0,44765620,1484.4768188476562,1480.6729541015625,0.2457050742525642,-0.05664033171571918,0.0497926537236939,0.05114113497446282,-0.019654130690911487,Financial Services,9
2024-06-05,1551.800048828125,1559.5999755859375,1482.3499755859375,1494.050048828125,40815825,1487.7738220214844,1483.1124536132813,0.5613893597930942,0.0462866353935999,-0.0372148461031504,0.00502637357416158,-0.04475452445992267,Financial Services,9
2024-06-06,1559.699951171875,1565.449951171875,1546.5999755859375,1564.9000244140625,23211435,1492.6249938964843,1486.0710180664062,0.5977167325582498,0.005090799133377899,0.0033340215457982048,0.0036866065140797044,-0.008399035709461211,Financial Services,9
2024-06-07,1573.3499755859375,1584.3499755859375,1552.050048828125,1561.050048828125,18356108,1499.8924926757813,1489.0125463867187,0.660485802803204,0.008751698942996442,-0.007817667364968695,0.006991451470232057,-0.013537945840613186,Financial Services,9
2024-06-10,1561.300048828125,1580.6500244140625,1557.5999755859375,1574.0,11227029,1506.0624938964843,1491.7702954101562,0.60507471516233,-0.007658770740645252,0.008134215573366133,0.01239350219739066,-0.002369866858689118,Financial Services,9
2024-06-11,1564.800048828125,1571.0,1552.199951171875,1556.0,14772663,1511.5399963378907,1494.9423413085938,0.6211693197720485,0.0022417215721135843,-0.005623752909974189,0.003962136361459256,-0.008052209396137378,Financial Services,9
2024-06-12,1574.1500244140625,1588.300048828125,1566.4000244140625,1575.0,19640218,1517.2,1497.9995092773438,0.6641647941052441,0.005975188710493506,0.00053995843646093,0.008988993548648239,-0.004923291858973111,Financial Services,9
2024-06-13,1580.75,1585.699951171875,1574.0,1581.75,12060096,1524.3125,1501.0466162109376,0.694514507673661,0.004192723364086072,0.0006326111023249315,0.0031313940672939022,-0.004270124940692677,Financial Services,9
2024-06-14,1596.9000244140625,1599.0,1577.699951171875,1584.0,12770277,1531.145001220703,1503.9708129882813,0.7687797240684141,0.01021668474715325,-0.008078166583281088,0.0013150325968014354,-0.012023340815736083,Financial Services,9
2024-06-18,1607.800048828125,1610.5,1589.449951171875,1596.9000244140625,16207857,1538.3300048828125,1506.9226098632812,0.8189030335485895,0.006825740025936788,-0.00677946515924488,0.0016792829269056675,-0.011413171475908812,Financial Services,9
2024-06-19,1657.8499755859375,1669.9000244140625,1604.0,1613.4000244140625,45065598,1548.2825012207031,1510.8329833984376,1.0490555426664068,0.031129447218447542,-0.026811805547220846,0.007268479660752281,-0.03248181462674582,Financial Services,9
2024-06-20,1669.3499755859375,1681.449951171875,1652.0,1669.800048828125,20704371,1558.7900024414062,1514.0795629882812,1.1019378149554817,0.0069366952193219596,0.0002696098773593558,0.007248315669511118,-0.010393252367495776,Financial Services,9
2024-06-21,1665.75,1672.8499755859375,1643.1500244140625,1672.8499755859375,25815388,1567.4475036621093,1516.8210571289062,1.0853834767668236,-0.002156513396583552,0.004262329632860551,0.004262329632860551,-0.013567447447658698,Financial Services,9
2024-06-24,1672.4000244140625,1675.0999755859375,1645.75,1647.0,14272497,1575.2075073242188,1519.7537573242187,1.1159633377923408,0.003992210364137776,-0.015187768502312515,0.001614417084705,-0.015935197336175322,Financial Services,9
2024-06-25,1711.3499755859375,1716.949951171875,1671.0999755859375,1671.0999755859375,37260774,1584.3900085449218,1523.426982421875,1.2950730702721032,0.023289853266727497,-0.023519444049554528,0.0032722562104925412,-0.023519444049554528,Financial Services,9
2024-06-26,1701.5,1710.9000244140625,1691.0999755859375,1707.949951171875,23798333,1592.940008544922,1527.1439208984375,1.2497783667089477,-0.005755675768520132,0.0037907441503819417,0.005524551521635335,-0.006112268242176033,Financial Services,9
2024-06-27,1696.1500244140625,1713.0,1686.5999755859375,1696.0999755859375,27537325,1602.3325073242188,1531.0971728515624,1.2251767262154303,-0.0031442701063399943,-2.9507312091836546e-05,0.009934248352682307,-0.005630426961449997,Financial Services,9
2024-06-28,1683.800048828125,1706.5999755859375,1679.0,1697.5999755859375,13238023,1610.780010986328,1535.2818920898437,1.168385876502476,-0.007281181150354797,0.008195703977688318,0.013540756679322197,-0.002850723772971575,Financial Services,9
2024-07-01,1705.199951171875,1707.300048828125,1680.0,1680.0,10593512,1619.4625061035156,1539.6075268554687,1.2667924384765457,0.012709289537462419,-0.014778296911489242,0.001231584398537322,-0.014778296911489242,Financial Services,9
2024-07-02,1730.5999755859375,1734.9000244140625,1702.75,1715.0,22960845,1627.3825073242188,1544.7282446289062,1.3835933956255546,0.014895628161733575,-0.009014200743101108,0.002484715641273061,-0.01609267073779319,Financial Services,9
2024-07-03,1768.6500244140625,1794.0,1764.6500244140625,1791.0,61608901,1641.6575073242188,1549.887822265625,1.5585649645595985,0.021986622769506404,0.012636742870224982,0.014332951819756357,-0.0022616119327084627,Financial Services,9
2024-07-04,1727.1500244140625,1759.75,1724.8499755859375,1759.75,22924329,1650.4250061035157,1554.5942553710938,1.3677289384729368,-0.02346422380185055,0.01887501092847854,0.01887501092847854,-0.0013317018183787166,Financial Services,9
2024-07-05,1648.0999755859375,1685.0,1642.199951171875,1685.0,41121274,1654.8450073242188,1557.8104467773437,1.0042205726821911,-0.04576906910848281,0.02238943326295706,0.02238943326295706,-0.0035798947281489024,Financial Services,9
2024-07-08,1635.3499755859375,1654.949951171875,1627.1500244140625,1645.300048828125,19543900,1657.9450073242188,1560.6907446289063,0.9455902273182166,-0.007736181171574304,0.006084369334229178,0.011985187194511582,-0.005014187357013311,Financial Services,9
2024-07-09,1636.5,1646.699951171875,1620.3499755859375,1625.0,24275439,1661.7050048828125,1563.6127856445312,0.9508785668141764,0.0007032283188498854,-0.00702719217842962,0.006232784095248967,-0.009868636977734546,Financial Services,9
2024-07-10,1626.0999755859375,1640.0,1620.75,1629.949951171875,22753591,1664.770001220703,1566.3455688476563,0.9030544865639607,-0.006355040888519707,0.0023676130888263813,0.008548074917136494,-0.003290065596372571,Financial Services,9
2024-07-11,1621.9000244140625,1625.8499755859375,1601.0,1623.949951171875,22088537,1667.1575012207031,1568.6056616210938,0.883741185566403,-0.0025828369933783555,0.0012639045113480574,0.0024353851115466174,-0.01288613607464062,Financial Services,9
2024-07-12,1622.699951171875,1638.4000244140625,1611.1500244140625,1622.0,28024980,1669.2549987792968,1571.0672216796875,0.8874196155331819,0.0004932034932926809,-0.0004313497214131212,0.009675278064098736,-0.007117721763331142,Financial Services,9
2024-07-15,1622.0999755859375,1629.800048828125,1615.199951171875,1623.5,16687847,1670.5149963378906,1573.2770556640626,0.8846606527242825,-0.00036973907930681335,0.0008630937889981816,0.004746978212243791,-0.004253760260103601,Financial Services,9
2024-07-16,1619.75,1627.0,1616.800048828125,1620.75,14475162,1671.1124938964845,1575.689482421875,0.8738543876105238,-0.0014487242594826118,0.0006173792251891186,0.004475999382620666,-0.0018212385688377575,Financial Services,9
2024-07-18,1614.800048828125,1623.949951171875,1599.1500244140625,1608.0,16858532,1668.9599975585938,1577.9427294921875,0.8510922427680264,-0.0030559970192159283,-0.0042110779183217595,0.005666275741315507,-0.009691617501138783,Financial Services,9
2024-07-19,1607.300048828125,1623.0,1603.5,1616.0,13001076,1665.8575012207032,1580.3715307617188,0.8166038043186298,-0.004644537882843649,0.005412773537970095,0.00976790312631537,-0.002364243584074832,Financial Services,9
2024-07-22,1642.550048828125,1651.0,1612.6500244140625,1617.0,26872411,1664.6975036621093,1583.9690014648438,0.9786994650307942,0.021931188284166736,-0.015555111301694402,0.005144410167533975,-0.01820341756733357,Financial Services,9
2024-07-23,1618.4000244140625,1647.800048828125,1605.0,1647.550048828125,26001076,1661.9975036621095,1587.777001953125,0.8676465809566846,-0.014702763201214051,0.018011631224867486,0.018166104776664582,-0.008279797461640537,Financial Services,9
2024-07-24,1604.050048828125,1621.0,1588.050048828125,1608.1500244140625,30864103,1656.6325073242188,1591.1000024414063,0.8016588143238912,-0.008866766787854486,0.0025560147508694175,0.01056697151330055,-0.009974751106855528,Financial Services,9
2024-07-25,1616.5999755859375,1625.0,1593.0,1593.0,12767866,1652.3875061035155,1594.327001953125,0.8593691311947249,0.007823899738652875,-0.014598525264349127,0.005196105741012369,-0.014598525264349127,Financial Services,9
2024-07-26,1618.1500244140625,1621.75,1596.449951171875,1605.0,21905270,1648.4875061035157,1597.4710034179689,0.8664969663417047,0.0009588326435321045,-0.008126579251404142,0.0022247477252557157,-0.013410421107304393,Financial Services,9
2024-07-29,1605.050048828125,1631.8499755859375,1598.300048828125,1615.0,25500574,1644.5500061035157,1600.8020043945312,0.8062572727838108,-0.008095649592614903,0.006199153215901143,0.016697253009262614,-0.004205476336970437,Financial Services,9
2024-07-30,1615.550048828125,1634.75,1599.0,1602.0,27297917,1640.0675109863282,1603.9080053710939,0.8545410866129661,0.006541852079731864,-0.00838726651517474,0.011884466956503248,-0.010244219199603166,Financial Services,9
2024-07-31,1615.75,1627.9000244140625,1609.199951171875,1614.0,18910242,1634.3250122070312,1606.941005859375,0.8554605537708455,0.00012376662178930267,-0.0010830883490638987,0.007519742790693229,-0.004053875183738231,Financial Services,9
2024-08-01,1638.800048828125,1650.050048828125,1617.949951171875,1622.9000244140625,13107587,1627.8325134277343,1610.541005859375,0.9614552458060959,0.014265851046340709,-0.009702235745863153,0.006864778902127,-0.01272278315537001,Financial Services,9
2024-08-02,1659.1500244140625,1670.5,1631.0,1631.0,22059619,1624.4325134277344,1614.5400073242188,1.0550337631984066,0.012417607383212726,-0.01696653346583521,0.006840837428155888,-0.01696653346583521,Financial Services,9
2024-08-05,1615.75,1646.0,1601.0,1640.0999755859375,20666817,1622.8150146484375,1617.0030078125,0.8554605537708455,-0.026157986785667223,0.015070385632639738,0.018721955748104646,-0.009128887513538575,Financial Services,9
2024-08-06,1601.199951171875,1632.949951171875,1593.300048828125,1630.0,22558025,1621.1075134277344,1618.6830078125,0.7885527586449115,-0.009005136208030326,0.017986541160613267,0.019828878945920003,-0.004933738811300992,Financial Services,9
2024-08-07,1623.5,1630.0,1602.199951171875,1617.0,21173132,1620.4575134277343,1620.5990087890625,0.8910986068352221,0.013927085628377765,-0.0040036957191254,0.0040036957191254,-0.0131198329708192,Financial Services,9
2024-08-08,1642.699951171875,1653.300048828125,1619.25,1624.0,16988475,1621.2875122070313,1622.8430078125,0.9793887847315732,0.01182627112526948,-0.011383668185133144,0.0064528507769712196,-0.014275249204911855,Financial Services,9
2024-08-09,1650.199951171875,1662.550048828125,1645.800048828125,1652.0,13322309,1622.7025085449218,1625.681005859375,1.0138772231809698,0.004565654241755851,0.001090806497022756,0.007484000740322294,-0.0026662843739787556,Financial Services,9
2024-08-12,1660.0999755859375,1675.949951171875,1647.3499755859375,1652.0,19658098,1624.572509765625,1628.586005859375,1.0594020742012258,0.0059992877875387676,-0.004879209508498739,0.009547603047426856,-0.007680260338236433,Financial Services,9
2024-08-13,1603.199951171875,1632.4000244140625,1601.1500244140625,1628.0,27027521,1623.627508544922,1630.01900390625,0.7977496755647506,-0.03427505888251065,0.01546909280404929,0.018213619094014755,-0.0012786469687166013,Financial Services,9
2024-08-14,1607.800048828125,1613.699951171875,1603.199951171875,1606.5,16167214,1623.030010986328,1630.731005859375,0.8189030335485895,0.0028693224777654918,-0.0008085886233630823,0.0036695497975947067,-0.0028611130218604286,Financial Services,9
2024-08-16,1632.0999755859375,1634.1500244140625,1611.0,1628.5,13924623,1623.8950073242188,1633.7100048828124,0.930645237323478,0.015113774113593263,-0.002205732271177263,0.00125608042325287,-0.012928114638542598,Financial Services,9
2024-08-19,1631.550048828125,1637.6500244140625,1623.699951171875,1637.6500244140625,9751082,1625.1075073242187,1635.3050048828125,0.9281164219716791,-0.00033694428407492113,0.00373876093492731,0.00373876093492731,-0.004811435396596231,Financial Services,9
2024-08-20,1637.699951171875,1646.0,1627.449951171875,1627.449951171875,15567247,1624.8650024414062,1636.8650048828124,0.9563964924319753,0.003769361747846608,-0.006258777740492438,0.005068113253704265,-0.006258777740492438,Financial Services,9
2024-08-21,1625.800048828125,1634.550048828125,1617.800048828125,1628.0999755859375,23815452,1625.2350036621094,1637.9140063476561,0.9016752858271416,-0.007266228673472749,0.0014146430611010619,0.005381965639813524,-0.0049206542992580315,Financial Services,9
2024-08-22,1631.300048828125,1638.300048828125,1628.0,1632.0,10650319,1626.5975036621094,1639.3140063476562,0.9269668073566992,0.0033829498307398837,0.00042907567640781963,0.004291056084396283,-0.002022956371818707,Financial Services,9
2024-08-23,1625.050048828125,1634.0,1623.0,1634.0,10166711,1627.0200073242188,1640.5190063476562,0.8982264419822019,-0.00383130007535389,0.005507492632814026,0.005507492632814026,-0.0012615296554117084,Financial Services,9
2024-08-26,1639.949951171875,1647.949951171875,1632.199951171875,1632.199951171875,11182133,1628.1100036621094,1641.8350048828124,0.9667430239667943,0.009168888277930142,-0.004725753974663682,0.004878197651265737,-0.004725753974663682,Financial Services,9
2024-08-27,1637.75,1647.4000244140625,1632.199951171875,1643.4000244140625,17886622,1629.7450012207032,1642.9750048828125,0.9566266398890758,-0.0013414745799424912,0.0034498698910472303,0.0058922451009388865,-0.0033888254178751076,Financial Services,9
2024-08-28,1637.0999755859375,1639.75,1630.199951171875,1637.75,13460594,1630.8224975585938,1643.77900390625,0.9536375296230759,-0.0003969008786826439,0.0003970584715389247,0.0016187309593684862,-0.004214784996006693,Financial Services,9
2024-08-29,1638.550048828125,1644.4000244140625,1631.1500244140625,1642.0,24526302,1631.9625,1644.39400390625,0.960305631191116,0.0008857572926592352,0.0021054902621633342,0.0035702147701386355,-0.004516202858347196,Financial Services,9
2024-08-30,1636.9000244140625,1662.0,1621.1500244140625,1656.0,222671050,1631.867498779297,1643.9750048828125,0.9527180624651964,-0.0010070027554193912,0.011668382491945017,0.015333847645901288,-0.009621846029135295,Financial Services,9
2024-09-02,1626.949951171875,1646.800048828125,1623.199951171875,1646.800048828125,17024840,1630.2574951171875,1643.1270043945312,0.9069630639878401,-0.006078607791425249,0.012200804113213337,0.012200804113213337,-0.002304926465192647,Financial Services,9
2024-09-03,1637.3499755859375,1639.949951171875,1624.5999755859375,1634.0,18641430,1631.3374938964844,1642.55900390625,0.9547871442380558,0.006392344402832719,-0.0020459740653422376,0.0015879168318959636,-0.007786972968584438,Financial Services,9
2024-09-04,1641.800048828125,1644.800048828125,1632.0,1639.0,12341372,1633.367498779297,1641.9470043945312,0.9752506211858546,0.0027178509839321367,-0.001705474932908957,0.001827262706040944,-0.005969087913671345,Financial Services,9
2024-09-05,1645.449951171875,1649.9000244140625,1642.0,1646.0,11438159,1634.4649963378906,1640.62900390625,0.992034545496352,0.002223110144475393,0.00033428475155572457,0.0027044719525004535,-0.002096661262421251,Financial Services,9
