Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-04-11,464.757568359375,467.6366659686771,450.0203950309741,452.41150696572174,684675,434.57320404052734,456.1163043212891,-0.5161979164979278,0.035104867641802255,-0.026564519298170164,0.006194837492298433,-0.031709377816964035,Construction Materials,4
2022-04-12,460.7072448730469,471.58934880463914,456.8033596338836,468.46622869959623,292607,436.1737945556641,454.3332043457031,-0.5353291168896603,-0.008714916683607833,0.016841462583657485,0.0236204315271642,-0.008473678854863831,Construction Materials,4
2022-04-13,456.1202087402344,465.97752516699995,454.8026414829447,465.97752516699995,149562,437.4279190063477,452.46226623535154,-0.5569954128675427,-0.009956509657399701,0.021611224931231687,0.021611224931231687,-0.002888640389183128,Construction Materials,4
2022-04-18,450.89874267578125,457.6329387199271,445.1405179361285,456.75457050273945,136069,438.3843704223633,450.02136169433595,-0.5816583599024826,-0.011447565717104214,0.012987012987013102,0.014935051723992121,-0.012770549559489863,Construction Materials,4
2022-04-19,429.9153747558594,457.6329548218553,422.8883692025504,457.6329548218553,252845,438.6112823486328,447.4955480957031,-0.6807706944911958,-0.04653676298895774,0.06447217683651396,0.06447217683651396,-0.016345090140820084,Construction Materials,4
2022-04-20,435.18560791015625,439.6262953099802,422.6931868624474,429.7689789695025,262907,439.44329833984375,445.2966845703125,-0.6558774021587823,0.012258768733939182,-0.012446709730741023,0.010204122836573015,-0.02870596090642752,Construction Materials,4
2022-04-21,441.48065185546875,444.75016187723145,437.1375673779251,437.91836233862136,109591,440.92433471679686,443.35938232421876,-0.6261435432215756,0.014465193312670642,-0.00806895953848863,0.007405783261444254,-0.009837542051481463,Construction Materials,4
2022-04-22,440.89508056640625,448.94684462766327,433.3800888621863,438.2111592126539,97570,442.67620544433595,441.25811767578125,-0.6289094165431793,-0.0013263804123724169,-0.006087437742114066,0.018262313226341975,-0.017044852699571122,Construction Materials,4
2022-04-25,428.500244140625,442.11505749371474,425.47475653708005,440.1631146350228,105029,443.84981231689454,439.14611572265625,-0.687454888351738,-0.028112893457232346,0.02721788529616398,0.031773175253131614,-0.00706064382673266,Construction Materials,4
2022-04-26,427.1827087402344,448.9468598131128,423.47399941903365,432.35534542871517,187930,444.9477813720703,437.3786322021484,-0.6936781033253463,-0.0030747599760018733,0.012108722058846721,0.05094810868412969,-0.008681787079204972,Construction Materials,4
2022-04-27,426.2554931640625,428.4026420782584,420.64365782189105,424.5475432773147,81170,446.06038665771484,435.49891174316406,-0.6980576910432056,-0.0021705363002782626,-0.00400686891814539,0.005037234589653661,-0.013165426445334916,Construction Materials,4
2022-04-28,438.60150146484375,440.8950400039006,423.8643287032086,431.4281063679131,127162,446.3531768798828,434.13840759277343,-0.6397428528241073,0.02896386908503573,-0.016355153990519677,0.005229208134027941,-0.03360037006808192,Construction Materials,4
2022-04-29,431.4768981933594,444.0669214377044,426.84103472780095,438.650292881132,65443,444.95021667480466,433.2200177001953,-0.6733950323002525,-0.016243909899281206,0.016625211495234993,0.029178904588080812,-0.010744175377567777,Construction Materials,4
2022-05-02,428.74420166015625,430.4521515207396,420.74125446970623,420.936430868918,107268,443.2154266357422,432.4148419189453,-0.6863025852803966,-0.00633335537695117,-0.018210790399043275,0.003983610399790782,-0.018666018477827784,Construction Materials,4
2022-05-04,404.9305114746094,436.2104114461151,397.26913033858443,433.33128401921147,150808,440.7242599487305,431.27393127441405,-0.7987835958821811,-0.055542885695799515,0.07013739824439713,0.07724757479399535,-0.01892023672932175,Construction Materials,4
2022-05-05,405.80889892578125,419.66770481236824,402.88098470616006,419.66770481236824,108087,438.2038146972656,430.40043701171874,-0.7946346417537821,0.002169230093264911,0.034151064511578566,0.034151064511578566,-0.007215007426825015,Construction Materials,4
2022-05-06,398.2939453125,405.02814220189146,392.7797127068492,397.70835649944763,132565,435.5150146484375,429.3844519042969,-0.8301305926316697,-0.018518454457687156,-0.0014702428192648886,0.016907605472405107,-0.01384463075712683,Construction Materials,4
2022-05-09,395.2684020996094,399.172287552445,386.4846598307292,399.172287552445,139323,432.80181579589845,428.5177899169922,-0.8444213705646023,-0.007596257107340145,0.009876543209876631,0.009876543209876631,-0.022222222222222143,Construction Materials,4
2022-05-10,386.97265625,406.44329739999955,380.7264453090004,397.26914250384664,139702,430.04957885742186,427.83265808105466,-0.8836052966839549,-0.020987627155481078,0.026607787624133072,0.05031528929894402,-0.016141220419884972,Construction Materials,4
2022-05-11,375.50494384765625,389.6565271765478,368.13637271770375,387.85097438117816,170411,426.37504425048826,426.64197204589846,-0.9377716132126346,-0.029634425629637105,0.03287847666402688,0.03768680961663429,-0.019623100176656916,Construction Materials,4
2022-05-12,368.1851806640625,389.80293945660054,359.84063778737664,370.86910179547715,160395,421.54642486572266,425.4444549560547,-0.9723456063166543,-0.01949312067263595,0.0072895957587806315,0.058714364205392666,-0.0226639835466369,Construction Materials,4
2022-05-13,376.6761779785156,380.5800636224053,368.42920764208526,373.5042708928553,185222,417.3448715209961,424.25084228515624,-0.9322394341314469,0.023061757399194277,-0.008420779627431707,0.010364036464531434,-0.021894058659851723,Construction Materials,4
2022-05-16,384.2398986816406,387.1678124746398,377.7496659464023,378.87205672780874,237842,413.75085601806643,423.1753216552734,-0.8965131379560858,0.020080167383339037,-0.01397002750690235,0.007620015003764857,-0.016891095270186396,Construction Materials,4
2022-05-17,385.26470947265625,394.19484181009926,357.44952462155885,394.19484181009926,172270,410.46915435791016,422.44724731445314,-0.8916725713512925,0.0026671118604076173,0.02317921189736394,0.02317921189736394,-0.07219759341355281,Construction Materials,4
2022-05-18,383.60552978515625,404.0033549648434,379.6528577047706,396.2443707664187,263223,408.153662109375,421.9543817138672,-0.8995095007211564,-0.0043065965989230025,0.032947494235396,0.05317396021666121,-0.010304001828647769,Construction Materials,4
2022-05-19,411.4206848144531,437.2351373128169,393.07243650164514,409.90794123076586,7474639,406.96541595458984,422.1388397216797,-0.7681280674630933,0.07250978640708113,-0.003676877802994971,0.0627446636768052,-0.04459729175037197,Construction Materials,4
2022-05-20,481.8858642578125,493.64630736041676,411.46953582236284,423.57157486155063,11527164,408.98567657470704,423.94633850097654,-0.43529453623509246,0.17127281647284825,-0.12101265822784812,0.024405038568038107,-0.1461265699169304,Construction Materials,4
2022-05-23,458.0721740722656,484.2281951946513,452.9483243170597,483.10583406227227,1392207,409.84453125,425.3741851806641,-0.5477755468368769,-0.04941769815602305,0.05465003422377124,0.057100218268790304,-0.011185682181161227,Construction Materials,4
2022-05-24,446.8484802246094,465.97752428487934,440.2118572977542,453.8266692901719,381989,410.7619430541992,426.4370178222656,-0.6007892720022282,-0.02450202060491366,0.015616454736636642,0.042808792928320294,-0.014852065567100614,Construction Materials,4
2022-05-25,435.03924560546875,460.21929546768615,427.5242540144429,450.7523908876154,308940,411.15476989746094,426.593173828125,-0.6565687263431899,-0.02642782764574848,0.036118914421795933,0.057879950180524276,-0.017274284255818895,Construction Materials,4
2022-05-26,449.8740234375,453.8266956471653,411.8599259421586,434.99045976304996,379861,412.3356964111328,426.7063873291016,-0.5864984940692956,0.03409986106284468,-0.03308384769746053,0.008786175693059173,-0.08449942765060003,Construction Materials,4
2022-05-27,439.0894775390625,457.43775566685053,435.7711811089745,449.92276481800053,155396,412.36009521484374,426.91426818847657,-0.6374379583894376,-0.023972368566721153,0.024672163267620784,0.041787105058002094,-0.007557221477239362,Construction Materials,4
2022-05-30,440.79742431640625,448.84918740675147,438.211106371515,444.3109268945038,135154,412.8261215209961,427.1094622802734,-0.6293706837221,0.003889746543042145,0.00797078745082569,0.018266356938977157,-0.00586736174536906,Construction Materials,4
2022-05-31,433.282470703125,448.9467981599953,430.4033434533868,444.018155006951,169001,413.0530349731445,427.13971740722656,-0.6648666345999877,-0.017048542479429246,0.024777564359814264,0.03615269141041044,-0.0066449197565412454,Construction Materials,4
2022-06-01,430.8425598144531,435.96640934776127,426.5482620924457,435.96640934776127,241239,414.34863739013673,427.24902587890625,-0.6763912509193298,-0.005631224555917114,0.01189262624266929,0.01189262624266929,-0.009967208726679111,Construction Materials,4
2022-06-02,437.82073974609375,449.92277814721024,429.9153661037876,432.30650774951886,400286,415.94922943115233,427.63453491210936,-0.6434306839195789,0.016196589154622635,-0.012594725411529728,0.027641537511756242,-0.01805618812596843,Construction Materials,4
2022-06-03,415.1294250488281,448.9468268068813,412.8358863898061,446.8484943340969,432573,416.79100341796874,427.69992492675783,-0.7506102931756296,-0.05182786615002534,0.0764076631800743,0.08146230962566792,-0.005524876148570446,Construction Materials,4
2022-06-06,404.39373779296875,421.0828539571318,400.5386390185038,421.0828539571318,262099,417.24727020263674,427.6706463623047,-0.8013189797603177,-0.025861060691124527,0.041269472309947375,0.041269472309947375,-0.00953303281970852,Construction Materials,4
2022-06-07,406.83367919921875,412.5919044337498,391.4133133923905,403.5153824356147,499225,418.24032135009764,427.7067578125,-0.7897942192949822,0.006033578609714128,-0.008156396417660305,0.014153757490936059,-0.03790336590908738,Construction Materials,4
2022-06-08,406.4432678222656,414.7878106882822,399.3674757575832,406.24806164469993,263621,419.7872375488281,427.7311566162109,-0.7916382789887114,-0.0009596338673867459,-0.00048027902789882226,0.020530646037580702,-0.01740905219711164,Construction Materials,4
2022-06-09,410.83514404296875,412.05510820774265,401.80740922364197,406.0040740367516,201302,421.91973571777345,427.8677917480469,-0.7708937966387035,0.0108056316056972,-0.0117591449423613,0.002969473723129834,-0.021974105551161416,Construction Materials,4
2022-06-10,408.63922119140625,410.78634031728046,403.5153715408023,407.37044055021113,116087,423.517887878418,427.38566223144534,-0.7812659657407107,-0.005345021922790595,-0.0031048919814792297,0.005254314844312269,-0.012538810238687192,Construction Materials,4
2022-06-13,397.6107177734375,402.78338374359055,388.0949972128819,401.6122062224249,237967,424.1864288330078,426.14715454101565,-0.8333577331321942,-0.026988362462650173,0.010063834474571376,0.013009372582105438,-0.023932253672240722,Construction Materials,4
2022-06-14,389.9981689453125,399.31868369961677,388.68060162700846,395.2684084342459,123602,424.4231018066406,424.6783178710937,-0.8693146628970158,-0.019145733472060743,0.013513498033044469,0.023898867985739702,-0.003378393600839691,Construction Materials,4
2022-06-15,391.41326904296875,394.63399213023536,387.46059728164124,393.31642494836626,94691,424.81348876953126,423.41150634765626,-0.8626306131824669,0.0036284788246138725,0.0048622672145246515,0.00822844635579556,-0.01009846132961223,Construction Materials,4
2022-06-16,380.18963623046875,398.19631996618193,373.6018294663224,397.2203485937158,384212,423.251936340332,421.89094299316406,-0.9156440500558314,-0.028674635481680328,0.04479530934116038,0.04736237398327625,-0.017327686334282055,Construction Materials,4
2022-06-17,380.7264099121094,387.60699566023914,379.16484987597005,379.65283552574607,265731,418.1939636230469,420.464072265625,-0.9131086661776947,0.0014118577427903267,-0.0028198053993973016,0.018072257581810858,-0.004101528014565092,Construction Materials,4
2022-06-20,395.07318115234375,402.24657636076995,379.9456255878085,382.58076008373035,350655,415.0440139770508,419.37488830566406,-0.8453434724844636,0.03768262685939314,-0.031620524157513485,0.018157130249901954,-0.038290514988669755,Construction Materials,4
2022-06-21,404.4425354003906,406.4920812627738,399.66028157768517,402.8809752297995,286690,412.92371673583983,418.62339111328123,-0.8010884903168507,0.023715490433236897,-0.0038610186464319574,0.0050675823707666545,-0.01182430976991855,Construction Materials,4
2022-06-22,407.7120361328125,411.56713492318517,396.8299614125155,405.02811488956837,196742,411.557356262207,417.79771911621094,-0.7856454093125766,0.008083968540018003,-0.006582884500299202,0.009455445139512353,-0.026690589818035626,Construction Materials,4
2022-06-23,405.076904296875,412.5431090880668,401.61221785485355,409.90797448126,174737,409.31750030517577,416.60410583496093,-0.79809212755178,-0.0064632181598855325,0.011926303704652419,0.018431573639458687,-0.008553157203655903,Construction Materials,4
2022-06-24,398.2939453125,408.3952555387293,387.5094431736622,407.7608502837568,335647,407.27772369384763,415.35583984375,-0.8301305926316697,-0.016744867239836186,0.02376863892276626,0.025361445598435672,-0.02707674135085414,Construction Materials,4
2022-06-27,406.1016540527344,412.64064373381854,398.977045864695,405.02807969187586,139040,405.5429351806641,414.35546875,-0.7932518492389736,0.01960288081735331,-0.0026436099192028717,0.016101854340723865,-0.017543903396941563,Construction Materials,4
2022-06-28,406.1504821777344,420.448456879707,396.29316532298196,406.10169552264597,221589,404.1863357543945,413.46050354003904,-0.7930212156495132,0.00012023621305826895,-0.00012011965325464669,0.03520363837883056,-0.02427010994028267,Construction Materials,4
2022-06-29,410.2495422363281,415.0805823045808,401.36819744244764,401.36819744244764,216209,403.1566848754883,413.06718688964844,-0.7736598141063006,0.010092466311045697,-0.021648640350619308,0.011775857303625514,-0.021648640350619308,Construction Materials,4
2022-06-30,410.1519775390625,414.78784165163967,401.27063191390016,409.615205187109,188484,401.7732467651367,412.56651428222654,-0.7741206488472412,-0.000237817930847128,-0.0013087157476947553,0.011302795954788891,-0.021653792036919972,Construction Materials,4
2022-07-01,408.00482177734375,413.2750910345791,402.1002068669188,406.0528790255626,92645,401.4170166015625,411.8969976806641,-0.7842624726517748,-0.005235024769603255,-0.004784116872144084,0.012917173954653416,-0.01447192433830402,Construction Materials,4
2022-07-04,410.9327087402344,418.4964864033815,408.7855897257804,413.7142329345059,334191,401.7439651489258,411.2977502441406,-0.770432961897763,0.007176108728657208,0.006768806997132559,0.018406365573416572,-0.005224989320115725,Construction Materials,4
2022-07-05,410.5423583984375,414.7878398930227,407.95604017713765,412.83589711705554,386298,401.92939910888674,410.9385925292969,-0.7722767332995053,-0.0009499130477920407,0.00558660676955558,0.010341153373667034,-0.006299759740722721,Construction Materials,4
2022-07-06,416.83734130859375,417.8133125924892,405.32086228805974,407.95599666828934,195729,402.4491027832031,410.73168518066404,-0.7425431626542854,0.015333333531559428,-0.021306499586680183,0.0023413720105582847,-0.02762823259638847,Construction Materials,4
2022-07-07,423.5715637207031,426.4506911021026,417.81333874218586,418.69170699581025,395702,403.08592376708987,410.6780065917969,-0.710734898725876,0.01615551618040833,-0.011520737327188946,0.006797263149841415,-0.01359445598268294,Construction Materials,4
2022-07-08,424.8403015136719,431.03772532089306,422.05880709329494,425.4258902595389,166944,403.89597778320314,410.40278259277346,-0.7047421731957347,0.0029953327882164846,0.0013783738119490518,0.014587655138037281,-0.006547152919501031,Construction Materials,4
2022-07-11,422.93719482421875,429.3786117572482,419.66768481127446,429.3786117572482,289870,405.1623016357422,410.23198852539065,-0.7137312614909467,-0.004479581345443237,0.015230197324467287,0.015230197324467287,-0.007730485880541149,Construction Materials,4
2022-07-12,410.34716796875,424.352333080294,407.9560262361887,422.54680990165036,96037,406.17975158691405,409.8640478515625,-0.7731986910733732,-0.02976807670155712,0.02973005027252773,0.034130039646357524,-0.005827118886667759,Construction Materials,4
2022-07-13,417.86212158203125,419.61888785752836,410.49354990840624,413.03108133904766,128144,407.5021942138672,410.12268005371095,-0.7377027401954857,0.01831364805191869,-0.011561326077351053,0.004204176891760225,-0.01763397851360038,Construction Materials,4
2022-07-14,415.03179931640625,420.5948476936189,411.4206935579657,414.0070413552632,512182,409.2443023681641,410.30713806152346,-0.7510714162085569,-0.006773340102973115,-0.002469107096928269,0.013403908776087547,-0.00870079296186066,Construction Materials,4
2022-07-15,415.1294250488281,417.6669565485061,413.470261818655,413.860644406848,397476,410.964453125,410.64384765625,-0.7506102931756296,0.00023522470466762581,-0.0030563495753905823,0.006112627403801918,-0.003996737234364889,Construction Materials,4
2022-07-18,427.0362548828125,428.3538221702033,416.88615873777456,421.3268462779226,239559,412.56260681152344,411.2792047119141,-0.694369859947734,0.028682211174464147,-0.013369845158595961,0.0030853757083280087,-0.023768698860997972,Construction Materials,4
2022-07-19,442.70062255859375,445.0429479065083,421.8636277030443,424.5475489897612,400500,414.4755111694336,412.3937640380859,-0.6203811629889079,0.03668158732817632,-0.041005303909257274,0.00529099176408887,-0.04706791405695743,Construction Materials,4
2022-07-20,446.0188903808594,453.4850649741423,439.18709118465364,448.361215576988,424024,416.39085388183594,413.80404296875,-0.6047077366871602,0.0074955119852501105,0.005251627782241419,0.01673959277130055,-0.015317286652078765,Construction Materials,4
2022-07-21,446.26287841796875,446.99485689541757,439.4798659465641,444.9941276374363,97539,418.4501525878906,415.36559692382815,-0.6035552894698253,0.0005470352094303259,-0.00284305695564524,0.0016402405686166688,-0.015199589299138894,Construction Materials,4
2022-07-22,449.5811767578125,455.77860051611907,439.28469137935116,444.0669448283387,500617,421.01451416015624,416.8236968994141,-0.5878817190220843,0.007435748076576156,-0.012265264238240703,0.013784882638992357,-0.022902394296654527,Construction Materials,4
2022-07-25,447.4340515136719,453.48505566408693,441.7734001396033,449.9715530498858,483947,423.0811340332031,418.0875799560547,-0.5980233986806246,-0.004775834387962538,0.005671230268750271,0.013523789997530233,-0.012651364720495772,Construction Materials,4
2022-07-26,437.9183654785156,449.5324188205696,434.600038994258,444.1157598484074,161687,424.6695281982422,419.1406530761719,-0.6429695608866516,-0.02126723704412892,0.014151939855547857,0.026521046518255265,-0.007577500159491324,Construction Materials,4
2022-07-27,431.0865478515625,437.91834715327167,429.18339184665956,435.67359522642704,265201,425.7113784790039,420.0902734375,-0.675238803701995,-0.015600664793968993,0.010640664613000173,0.015847860100848266,-0.004414788664568237,Construction Materials,4
2022-07-28,426.3530578613281,433.33124652760824,422.8883419610914,432.1600690827407,361727,426.5214324951172,420.3889208984375,-0.6975968563022651,-0.010980370447245489,0.01362019367362266,0.016367159886888416,-0.008126400963596847,Construction Materials,4
2022-07-29,431.81854248046875,434.30725754821185,426.4994866259968,429.42740072182744,493445,427.7121185302734,419.3875744628906,-0.671781317903997,0.012819151917325479,-0.0055373762898323076,0.005763335343237808,-0.012317803269674465,Construction Materials,4
2022-08-01,434.1608581542969,445.8725142774154,431.37933386819986,438.1135301821367,249618,428.87352600097654,418.90934814453124,-0.6607176804715887,0.005424305451019553,0.009104164858719344,0.02697538459111004,-0.006406667560778789,Construction Materials,4
2022-08-02,448.8980407714844,449.9227987899394,434.4536467141664,436.5519791898443,326542,430.7913101196289,418.95033935546877,-0.5911084270846285,0.03394406091750914,-0.02750304180526586,0.0022828302317690063,-0.032177449543984604,Construction Materials,4
2022-08-03,452.3139343261719,454.80264935636194,442.5054043825739,449.9227926036113,167103,432.5651397705078,419.2958331298828,-0.5749738777499535,0.007609508717874738,-0.0052864648667584335,0.005502185188916542,-0.021685226121123335,Construction Materials,4
2022-08-04,452.65924072265625,471.0102975323033,448.56479186440134,455.61908762391806,472388,434.01952362060547,419.3515374755859,-0.5733428658344883,0.0007634219737200673,0.006538797035351651,0.04054055492239628,-0.009045322595686467,Construction Materials,4
2022-08-05,458.1349792480469,460.1575292698964,433.07494797053613,454.4844893300864,335005,435.6842575073242,419.7324475097656,-0.5474788943824335,0.012096822582587248,-0.007968153673732048,0.004414746992620344,-0.05470010458193486,Construction Materials,4
2022-08-08,466.9651794433594,468.14913027801623,457.3950256148448,459.26958934545115,297694,437.8856567382812,420.2558026123047,-0.5057705394804435,0.019274232694054098,-0.016480008438919724,0.0025354156728949473,-0.020494362855754122,Construction Materials,4
2022-08-10,457.1483459472656,466.6198617635951,454.7804745204629,462.03207511958635,171641,440.22571563720703,420.7331201171875,-0.5521391343494675,-0.02102262423034582,0.010683029295886604,0.020718692083864676,-0.0051796565552396645,Construction Materials,4
2022-08-11,470.5169677734375,471.60225094177986,458.03628661029563,463.36400476229124,371483,442.8584579467773,421.5266082763672,-0.4889941080371016,0.029243509124965778,-0.015202348695298351,0.00230657604863449,-0.02652546458037952,Construction Materials,4
2022-08-12,466.91583251953125,469.62902541848257,464.20263962057993,469.62902541848257,113026,445.4526596069336,422.10851013183594,-0.506003623551792,-0.007653571498063939,0.005810882197569978,0.005810882197569978,-0.005810882197569978,Construction Materials,4
2022-08-16,471.8489074707031,477.3739608147138,468.83974195494505,469.62902238589584,152055,448.2886337280273,423.24289978027343,-0.48270285615460246,0.010565233833585035,-0.004704652378463181,0.011709369793027946,-0.006377392144210736,Construction Materials,4
2022-08-17,473.279541015625,476.53536062844455,467.9024736605379,471.8489362744381,410190,450.60079803466795,424.62061584472656,-0.47594543612940654,0.0030319738422001164,-0.003022747905216727,0.0068792739399483605,-0.011361292616934748,Construction Materials,4
2022-08-18,461.4894714355469,472.3422436125453,459.8122127827263,468.6424349158413,210579,451.5402404785156,425.71373168945314,-0.5316343667865049,-0.0249114287821896,0.015499732763228247,0.023516835916622014,-0.003634446193546248,Construction Materials,4
2022-08-19,452.8072509765625,465.3372512887966,449.2060798752021,461.6867915591886,263839,451.8796585083008,426.64101135253907,-0.5726437577664365,-0.018813474621591584,0.019609978778996284,0.027671819047090818,-0.007952989033620406,Construction Materials,4
2022-08-22,449.1074523925781,459.17091387798285,445.9995890322173,452.75791220340454,192938,452.0218872070312,427.4064575195313,-0.5901192972778303,-0.008170802424221512,0.008128254811579971,0.022407692038492355,-0.006920088597514917,Construction Materials,4
2022-08-23,464.2026672363281,466.5212200551881,445.4569697283787,448.7621382055517,201186,452.75296173095705,428.51772644042967,-0.5188189230961517,0.03361158841460245,-0.03326247374385627,0.004994699476122522,-0.040382571732199724,Construction Materials,4
2022-08-24,462.0321044921875,466.47187499061,455.8657565777118,465.68259450120536,88687,453.4828643798828,429.8061541748047,-0.5290713068776329,-0.004675894598071276,0.007900944487461592,0.009609225106342212,-0.01334614598103101,Construction Materials,4
2022-08-25,460.74951171875,473.0822074285667,458.03631866259036,462.57475670562695,303504,454.62442169189455,431.22118103027344,-0.5351294746887837,-0.002775981930621852,0.003961469172410359,0.02676659528907921,-0.005888650963597364,Construction Materials,4
2022-08-26,475.1540832519531,477.02864688697576,461.98275885176093,461.98275885176093,190932,456.8277984619141,432.8959973144531,-0.4670912684840289,0.03126334627999767,-0.02772011198987845,0.003945170000840825,-0.02772011198987845,Construction Materials,4
2022-08-29,463.0186767578125,474.5620910153465,457.04966457974894,464.6959352769817,235991,458.6610794067383,434.552578125,-0.5244113552025859,-0.025539939404678875,0.003622442470169407,0.02493077458206261,-0.01289151491654783,Construction Materials,4
2022-08-30,466.02789306640625,470.61564966712353,460.79881222685555,467.11317626775593,174121,460.37154693603514,436.25860778808595,-0.510197695376129,0.0064991251101686265,0.002328794515299659,0.009844381997245799,-0.011220531898088804,Construction Materials,4
2022-09-01,474.9567565917969,477.02865542934285,459.8615495494696,459.8615495494696,190381,462.41134185791014,437.856279296875,-0.46802331647743567,0.019159504523730973,-0.0317822766658753,0.004362289426965038,-0.0317822766658753,Construction Materials,4
2022-09-02,464.44927978515625,483.44162951614777,462.87068885062695,477.5219360935011,208326,463.18890380859375,439.0564141845703,-0.5176540793233834,-0.0221230178554367,0.028146574614976272,0.040892193308550207,-0.0033988446171334674,Construction Materials,4
2022-09-05,461.7854309082031,467.6064871788464,458.8749328820009,467.6064871788464,100678,463.6624786376953,440.1378820800781,-0.5302364389423881,-0.005735500070503633,0.012605543356348115,0.012605543356348115,-0.006302706476637998,Construction Materials,4
2022-09-06,462.3280944824219,465.0906062281245,460.1082092945509,465.0906062281245,73295,464.1459213256836,441.28290588378906,-0.5276732348875228,0.001175142258497593,0.005975219284035216,0.005975219284035216,-0.004801536429137387,Construction Materials,4
2022-09-07,492.96246337890625,497.2542471289259,463.70931775911737,464.59726575002406,1317768,465.8872955322266,443.1762762451172,-0.38297559475799053,0.06626110171993695,-0.057540278897624364,0.008706106587918594,-0.059341527586663334,Construction Materials,4
2022-09-08,548.804931640625,575.9368608453301,494.3930869119221,500.6087531951706,3159737,469.97928314208986,446.030341796875,-0.11921062529565879,0.11327935169537745,-0.08782023569171349,0.04943820224719109,-0.09914605644311791,Construction Materials,4
2022-09-09,547.7197265625,580.8206710495963,530.9965785070443,557.4378670602352,2045946,474.5078521728516,448.8617266845703,-0.12433645682141589,-0.0019773967316234447,0.017742907597516178,0.06043409225889751,-0.030532309216632525,Construction Materials,4
2022-09-12,547.2756958007812,554.477977774489,534.1537201141786,550.5315152992257,517020,478.3457885742188,451.60224975585936,-0.1264337810255713,-0.0008106897381722875,0.005949139571565398,0.013160244514730746,-0.02397690192947899,Construction Materials,4
2022-09-13,556.0565185546875,559.2137004642935,543.7238237657863,549.5448797934422,365137,482.8028228759766,454.52034057617186,-0.08495865434092312,0.016044605710213444,-0.011710390120361347,0.005677807568576387,-0.022178851209147976,Construction Materials,4
2022-09-14,622.1104736328125,638.3403127946551,544.2665365342377,544.2665365342377,2742245,490.315901184082,458.8024536132813,0.2270390059772461,0.11879000222821536,-0.12512880010523741,0.026088355444441325,-0.12512880010523741,Construction Materials,4
2022-09-15,607.9525146484375,623.5410283126058,599.1222934221992,622.5544127614783,904120,497.04954986572267,462.7428497314453,0.1601656435452597,-0.022757949889027965,0.024018155630928906,0.025641005322895483,-0.014524524553278018,Construction Materials,4
2022-09-16,598.9743041992188,614.6615162617328,590.7854067966825,606.8179102304757,520107,503.9237915039063,466.51148864746096,0.1177581805752179,-0.014767946892053907,0.01309506263669058,0.02619012527338138,-0.013671533728786822,Construction Materials,4
2022-09-19,611.40576171875,629.3621795137087,585.1124292098915,593.4986626651737,750483,511.8537170410156,470.4028570556641,0.17647662757587187,0.020754575667734403,-0.029288404157718162,0.0293690686598711,-0.043004718233181416,Construction Materials,4
2022-09-20,655.1127319335938,675.3383509164833,614.4641588121394,614.4641588121394,3599304,522.1539810180664,475.0336804199219,0.3829210778816664,0.07148602933014098,-0.062048211155167565,0.030873493975903443,-0.062048211155167565,Construction Materials,4
2022-09-21,606.0780029296875,649.834444667124,602.4768918122971,647.1212515348162,921616,529.2477478027344,478.6584344482422,0.15131162004587545,-0.07484929938573795,0.06771941632385925,0.07219605649095429,-0.005941662789250124,Construction Materials,4
2022-09-22,598.0863647460938,626.6488972627461,593.8439298801061,606.5712344780691,844453,536.0504608154297,482.1614178466797,0.11356410875088077,-0.013185824506026294,0.01418669649086124,0.04775653517661782,-0.00709334824543062,Construction Materials,4
2022-09-23,564.1467895507812,608.7911455706272,558.4737498355522,601.0462371771313,486976,541.2203247070313,485.23741027832034,-0.04674526319521847,-0.05674694692249154,0.06540752922786686,0.07913606324941669,-0.010055963838323634,Construction Materials,4
2022-09-26,555.513916015625,563.3575222837133,534.7456691379555,562.3709066579975,467410,545.2383163452148,487.9904461669922,-0.08752157010380165,-0.015302530644604809,0.012343508316683849,0.01411954955934469,-0.037385646477819945,Construction Materials,4
2022-09-27,562.3215942382812,580.0313569625041,543.92118852465,558.8191207712862,456266,550.2034622192383,490.93624206542967,-0.05536634676924772,0.012254739307853396,-0.00622859499418571,0.031494011444131775,-0.03272221074589243,Construction Materials,4
2022-09-28,558.3751831054688,564.7881853351743,548.8049985036438,562.1736295696116,287029,554.8208267211915,493.8011572265625,-0.07400673005340982,-0.007018067905000686,0.006802677803510848,0.011485113278206338,-0.017139344461190475,Construction Materials,4
2022-09-29,567.5999755859375,576.676851676504,549.5449211014761,562.3216059068193,332771,559.4529876708984,496.612431640625,-0.030434567456593092,0.016520778071052497,-0.009299453675397529,0.015991678084898542,-0.03180947015690583,Construction Materials,4
2022-09-30,577.2687377929688,584.0764092174252,557.6844430914689,566.3173292074358,415273,565.093960571289,499.3037939453125,0.015234631052392207,0.017034465509005912,-0.01897107511382423,0.011792898140446262,-0.03392578433464999,Construction Materials,4
2022-10-03,560.545654296875,581.2645810493193,554.2312906278838,562.9134955090706,211343,570.0319717407226,501.5943292236328,-0.06375477870990881,-0.028969321221221762,0.0042241719189950455,0.036962068287610395,-0.01126467330642611,Construction Materials,4
2022-10-04,565.1334228515625,576.5288213753722,562.0256197368359,572.2370674567424,200152,575.1722381591796,503.9717401123047,-0.042085023228184526,0.008184469042833282,0.01256985398127064,0.020164085263813636,-0.005499237859698969,Construction Materials,4
